Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
564.36	565.00	319.49	0.0031300	339.99	516.83	5.3111	0.75213	1.1138	578.05	-0.013719	4.2408e-05	0.059741	supercritical
565.36	565.00	318.96	0.0031352	340.80	517.94	5.3130	0.75237	1.1137	578.29	-0.013811	4.2430e-05	0.059772	supercritical
566.36	565.00	318.42	0.0031405	341.62	519.06	5.3150	0.75260	1.1136	578.54	-0.013903	4.2452e-05	0.059804	supercritical
567.36	565.00	317.89	0.0031458	342.43	520.17	5.3170	0.75284	1.1135	578.79	-0.013996	4.2474e-05	0.059836	supercritical
568.36	565.00	317.36	0.0031510	343.25	521.28	5.3189	0.75307	1.1134	579.04	-0.014088	4.2496e-05	0.059869	supercritical
569.36	565.00	316.83	0.0031563	344.07	522.40	5.3209	0.75331	1.1132	579.29	-0.014180	4.2518e-05	0.059901	supercritical
570.36	565.00	316.30	0.0031616	344.88	523.51	5.3228	0.75355	1.1131	579.54	-0.014271	4.2540e-05	0.059933	supercritical
571.36	565.00	315.77	0.0031668	345.70	524.62	5.3248	0.75378	1.1130	579.78	-0.014363	4.2562e-05	0.059966	supercritical
572.36	565.00	315.25	0.0031721	346.51	525.74	5.3267	0.75402	1.1129	580.03	-0.014454	4.2585e-05	0.059999	supercritical
573.36	565.00	314.73	0.0031774	347.33	526.85	5.3287	0.75425	1.1128	580.28	-0.014546	4.2607e-05	0.060032	supercritical
574.36	565.00	314.21	0.0031826	348.14	527.96	5.3306	0.75449	1.1127	580.53	-0.014637	4.2629e-05	0.060065	supercritical
575.36	565.00	313.69	0.0031879	348.96	529.07	5.3325	0.75473	1.1126	580.78	-0.014728	4.2652e-05	0.060098	supercritical
576.36	565.00	313.17	0.0031931	349.77	530.19	5.3345	0.75496	1.1125	581.03	-0.014819	4.2675e-05	0.060131	supercritical
577.36	565.00	312.66	0.0031984	350.59	531.30	5.3364	0.75520	1.1124	581.28	-0.014910	4.2697e-05	0.060164	supercritical
578.36	565.00	312.15	0.0032036	351.41	532.41	5.3383	0.75544	1.1123	581.53	-0.015000	4.2720e-05	0.060198	supercritical
579.36	565.00	311.63	0.0032089	352.22	533.52	5.3402	0.75567	1.1122	581.78	-0.015091	4.2743e-05	0.060231	supercritical
580.36	565.00	311.13	0.0032141	353.04	534.64	5.3422	0.75591	1.1121	582.03	-0.015181	4.2765e-05	0.060265	supercritical
581.36	565.00	310.62	0.0032194	353.85	535.75	5.3441	0.75615	1.1120	582.28	-0.015271	4.2788e-05	0.060299	supercritical
582.36	565.00	310.11	0.0032246	354.67	536.86	5.3460	0.75638	1.1119	582.53	-0.015362	4.2811e-05	0.060332	supercritical
583.36	565.00	309.61	0.0032299	355.48	537.97	5.3479	0.75662	1.1118	582.78	-0.015451	4.2834e-05	0.060367	supercritical
584.36	565.00	309.11	0.0032351	356.30	539.08	5.3498	0.75686	1.1117	583.04	-0.015541	4.2857e-05	0.060401	supercritical
585.36	565.00	308.61	0.0032404	357.12	540.20	5.3517	0.75709	1.1116	583.29	-0.015631	4.2880e-05	0.060435	supercritical
586.36	565.00	308.11	0.0032456	357.93	541.31	5.3536	0.75733	1.1115	583.54	-0.015720	4.2904e-05	0.060469	supercritical
587.36	565.00	307.61	0.0032508	358.75	542.42	5.3555	0.75757	1.1115	583.79	-0.015810	4.2927e-05	0.060504	supercritical
588.36	565.00	307.12	0.0032561	359.56	543.53	5.3574	0.75780	1.1114	584.04	-0.015899	4.2950e-05	0.060538	supercritical
589.36	565.00	306.63	0.0032613	360.38	544.64	5.3593	0.75804	1.1113	584.29	-0.015988	4.2973e-05	0.060573	supercritical
590.36	565.00	306.14	0.0032665	361.19	545.75	5.3612	0.75828	1.1112	584.55	-0.016077	4.2997e-05	0.060608	supercritical
591.36	565.00	305.65	0.0032718	362.01	546.86	5.3630	0.75851	1.1111	584.80	-0.016166	4.3020e-05	0.060643	supercritical
592.36	565.00	305.16	0.0032770	362.83	547.97	5.3649	0.75875	1.1111	585.05	-0.016254	4.3044e-05	0.060678	supercritical
593.36	565.00	304.67	0.0032822	363.64	549.09	5.3668	0.75899	1.1110	585.30	-0.016343	4.3067e-05	0.060713	supercritical
594.36	565.00	304.19	0.0032874	364.46	550.20	5.3687	0.75922	1.1109	585.56	-0.016431	4.3091e-05	0.060748	supercritical
595.36	565.00	303.71	0.0032927	365.27	551.31	5.3705	0.75946	1.1108	585.81	-0.016519	4.3115e-05	0.060783	supercritical
596.36	565.00	303.23	0.0032979	366.09	552.42	5.3724	0.75970	1.1108	586.06	-0.016607	4.3138e-05	0.060819	supercritical
597.36	565.00	302.75	0.0033031	366.90	553.53	5.3743	0.75993	1.1107	586.31	-0.016695	4.3162e-05	0.060854	supercritical
598.36	565.00	302.27	0.0033083	367.72	554.64	5.3761	0.76017	1.1106	586.57	-0.016783	4.3186e-05	0.060890	supercritical
599.36	565.00	301.79	0.0033135	368.54	555.75	5.3780	0.76041	1.1106	586.82	-0.016870	4.3210e-05	0.060926	supercritical
600.36	565.00	301.32	0.0033187	369.35	556.86	5.3798	0.76064	1.1105	587.07	-0.016958	4.3234e-05	0.060961	supercritical
601.36	565.00	300.85	0.0033240	370.17	557.97	5.3817	0.76088	1.1104	587.33	-0.017045	4.3258e-05	0.060997	supercritical
602.36	565.00	300.37	0.0033292	370.98	559.08	5.3835	0.76112	1.1104	587.58	-0.017132	4.3282e-05	0.061033	supercritical
603.36	565.00	299.91	0.0033344	371.80	560.19	5.3854	0.76135	1.1103	587.83	-0.017219	4.3306e-05	0.061069	supercritical
604.36	565.00	299.44	0.0033396	372.62	561.30	5.3872	0.76159	1.1103	588.09	-0.017306	4.3330e-05	0.061106	supercritical
605.36	565.00	298.97	0.0033448	373.43	562.41	5.3890	0.76182	1.1102	588.34	-0.017393	4.3354e-05	0.061142	supercritical
606.36	565.00	298.51	0.0033500	374.25	563.52	5.3909	0.76206	1.1101	588.60	-0.017479	4.3378e-05	0.061178	supercritical
607.36	565.00	298.04	0.0033552	375.06	564.63	5.3927	0.76230	1.1101	588.85	-0.017565	4.3402e-05	0.061215	supercritical
608.36	565.00	297.58	0.0033604	375.88	565.74	5.3945	0.76253	1.1100	589.10	-0.017652	4.3427e-05	0.061251	supercritical
609.36	565.00	297.12	0.0033656	376.70	566.85	5.3963	0.76277	1.1100	589.36	-0.017738	4.3451e-05	0.061288	supercritical
610.36	565.00	296.66	0.0033708	377.51	567.96	5.3982	0.76300	1.1099	589.61	-0.017824	4.3475e-05	0.061325	supercritical
611.36	565.00	296.21	0.0033760	378.33	569.07	5.4000	0.76324	1.1099	589.87	-0.017909	4.3500e-05	0.061362	supercritical
612.36	565.00	295.75	0.0033812	379.14	570.18	5.4018	0.76347	1.1098	590.12	-0.017995	4.3524e-05	0.061399	supercritical
613.36	565.00	295.30	0.0033864	379.96	571.29	5.4036	0.76371	1.1098	590.38	-0.018080	4.3549e-05	0.061436	supercritical
614.36	565.00	294.85	0.0033916	380.78	572.40	5.4054	0.76394	1.1097	590.63	-0.018165	4.3573e-05	0.061473	supercritical
615.36	565.00	294.40	0.0033968	381.59	573.51	5.4072	0.76418	1.1097	590.89	-0.018251	4.3598e-05	0.061510	supercritical
616.36	565.00	293.95	0.0034020	382.41	574.62	5.4090	0.76441	1.1097	591.14	-0.018336	4.3622e-05	0.061547	supercritical
617.36	565.00	293.50	0.0034072	383.23	575.73	5.4108	0.76465	1.1096	591.40	-0.018420	4.3647e-05	0.061585	supercritical
618.36	565.00	293.05	0.0034123	384.04	576.84	5.4126	0.76488	1.1096	591.65	-0.018505	4.3672e-05	0.061622	supercritical
619.36	565.00	292.61	0.0034175	384.86	577.95	5.4144	0.76512	1.1095	591.91	-0.018589	4.3696e-05	0.061660	supercritical
620.36	565.00	292.17	0.0034227	385.68	579.06	5.4162	0.76535	1.1095	592.16	-0.018674	4.3721e-05	0.061697	supercritical
621.36	565.00	291.72	0.0034279	386.49	580.17	5.4180	0.76559	1.1095	592.42	-0.018758	4.3746e-05	0.061735	supercritical
622.36	565.00	291.28	0.0034331	387.31	581.28	5.4198	0.76582	1.1094	592.67	-0.018842	4.3771e-05	0.061773	supercritical
623.36	565.00	290.84	0.0034383	388.13	582.39	5.4215	0.76605	1.1094	592.93	-0.018926	4.3796e-05	0.061811	supercritical
624.36	565.00	290.41	0.0034434	388.94	583.50	5.4233	0.76629	1.1094	593.18	-0.019009	4.3821e-05	0.061849	supercritical
625.36	565.00	289.97	0.0034486	389.76	584.61	5.4251	0.76652	1.1093	593.44	-0.019093	4.3846e-05	0.061887	supercritical
626.36	565.00	289.54	0.0034538	390.58	585.72	5.4269	0.76676	1.1093	593.70	-0.019176	4.3871e-05	0.061925	supercritical
627.36	565.00	289.10	0.0034590	391.39	586.83	5.4286	0.76699	1.1093	593.95	-0.019260	4.3896e-05	0.061963	supercritical
628.36	565.00	288.67	0.0034641	392.21	587.93	5.4304	0.76722	1.1092	594.21	-0.019343	4.3921e-05	0.062001	supercritical
629.36	565.00	288.24	0.0034693	393.03	589.04	5.4322	0.76746	1.1092	594.46	-0.019426	4.3946e-05	0.062040	supercritical
630.36	565.00	287.81	0.0034745	393.84	590.15	5.4339	0.76769	1.1092	594.72	-0.019508	4.3971e-05	0.062078	supercritical
631.36	565.00	287.39	0.0034796	394.66	591.26	5.4357	0.76792	1.1091	594.98	-0.019591	4.3996e-05	0.062117	supercritical
632.36	565.00	286.96	0.0034848	395.48	592.37	5.4374	0.76815	1.1091	595.23	-0.019673	4.4022e-05	0.062155	supercritical
633.36	565.00	286.53	0.0034900	396.30	593.48	5.4392	0.76839	1.1091	595.49	-0.019756	4.4047e-05	0.062194	supercritical
634.36	565.00	286.11	0.0034951	397.11	594.59	5.4409	0.76862	1.1091	595.74	-0.019838	4.4072e-05	0.062233	supercritical
635.36	565.00	285.69	0.0035003	397.93	595.70	5.4427	0.76885	1.1091	596.00	-0.019920	4.4098e-05	0.062272	supercritical
636.36	565.00	285.27	0.0035055	398.75	596.81	5.4444	0.76908	1.1090	596.26	-0.020001	4.4123e-05	0.062311	supercritical
637.36	565.00	284.85	0.0035106	399.57	597.92	5.4462	0.76931	1.1090	596.51	-0.020083	4.4148e-05	0.062350	supercritical
638.36	565.00	284.43	0.0035158	400.38	599.03	5.4479	0.76955	1.1090	596.77	-0.020165	4.4174e-05	0.062389	supercritical
639.36	565.00	284.02	0.0035209	401.20	600.13	5.4497	0.76978	1.1090	597.03	-0.020246	4.4199e-05	0.062428	supercritical
640.36	565.00	283.60	0.0035261	402.02	601.24	5.4514	0.77001	1.1090	597.28	-0.020327	4.4225e-05	0.062467	supercritical
641.36	565.00	283.19	0.0035312	402.84	602.35	5.4531	0.77024	1.1089	597.54	-0.020408	4.4250e-05	0.062506	supercritical
642.36	565.00	282.77	0.0035364	403.65	603.46	5.4548	0.77047	1.1089	597.80	-0.020489	4.4276e-05	0.062546	supercritical
643.36	565.00	282.36	0.0035416	404.47	604.57	5.4566	0.77070	1.1089	598.05	-0.020570	4.4301e-05	0.062585	supercritical
644.36	565.00	281.95	0.0035467	405.29	605.68	5.4583	0.77093	1.1089	598.31	-0.020650	4.4327e-05	0.062625	supercritical
645.36	565.00	281.54	0.0035518	406.11	606.79	5.4600	0.77116	1.1089	598.57	-0.020731	4.4353e-05	0.062664	supercritical
646.36	565.00	281.14	0.0035570	406.93	607.90	5.4617	0.77139	1.1089	598.82	-0.020811	4.4378e-05	0.062704	supercritical
647.36	565.00	280.73	0.0035621	407.75	609.01	5.4634	0.77162	1.1089	599.08	-0.020891	4.4404e-05	0.062743	supercritical
648.36	565.00	280.33	0.0035673	408.56	610.11	5.4652	0.77185	1.1089	599.34	-0.020971	4.4430e-05	0.062783	supercritical
649.36	565.00	279.92	0.0035724	409.38	611.22	5.4669	0.77208	1.1088	599.60	-0.021051	4.4456e-05	0.062823	supercritical
650.36	565.00	279.52	0.0035776	410.20	612.33	5.4686	0.77231	1.1088	599.85	-0.021130	4.4481e-05	0.062863	supercritical
651.36	565.00	279.12	0.0035827	411.02	613.44	5.4703	0.77254	1.1088	600.11	-0.021210	4.4507e-05	0.062903	supercritical
652.36	565.00	278.72	0.0035878	411.84	614.55	5.4720	0.77277	1.1088	600.37	-0.021289	4.4533e-05	0.062943	supercritical
653.36	565.00	278.32	0.0035930	412.66	615.66	5.4737	0.77300	1.1088	600.62	-0.021368	4.4559e-05	0.062983	supercritical
654.36	565.00	277.92	0.0035981	413.47	616.77	5.4754	0.77323	1.1088	600.88	-0.021447	4.4585e-05	0.063023	supercritical
655.36	565.00	277.53	0.0036033	414.29	617.88	5.4771	0.77346	1.1088	601.14	-0.021526	4.4611e-05	0.063063	supercritical
656.36	565.00	277.13	0.0036084	415.11	618.99	5.4788	0.77368	1.1088	601.40	-0.021604	4.4637e-05	0.063104	supercritical
657.36	565.00	276.74	0.0036135	415.93	620.09	5.4804	0.77391	1.1088	601.65	-0.021683	4.4663e-05	0.063144	supercritical
658.36	565.00	276.35	0.0036187	416.75	621.20	5.4821	0.77414	1.1088	601.91	-0.021761	4.4689e-05	0.063184	supercritical
659.36	565.00	275.95	0.0036238	417.57	622.31	5.4838	0.77437	1.1088	602.17	-0.021839	4.4715e-05	0.063225	supercritical
660.36	565.00	275.57	0.0036289	418.39	623.42	5.4855	0.77459	1.1088	602.43	-0.021917	4.4741e-05	0.063265	supercritical
661.36	565.00	275.18	0.0036340	419.21	624.53	5.4872	0.77482	1.1088	602.68	-0.021995	4.4767e-05	0.063306	supercritical
662.36	565.00	274.79	0.0036392	420.03	625.64	5.4888	0.77505	1.1088	602.94	-0.022073	4.4793e-05	0.063347	supercritical
663.36	565.00	274.40	0.0036443	420.85	626.75	5.4905	0.77527	1.1088	603.20	-0.022151	4.4820e-05	0.063387	supercritical
664.36	565.00	274.02	0.0036494	421.66	627.86	5.4922	0.77550	1.1088	603.45	-0.022228	4.4846e-05	0.063428	supercritical
665.36	565.00	273.63	0.0036545	422.48	628.96	5.4939	0.77573	1.1088	603.71	-0.022305	4.4872e-05	0.063469	supercritical
666.36	565.00	273.25	0.0036596	423.30	630.07	5.4955	0.77595	1.1088	603.97	-0.022382	4.4898e-05	0.063510	supercritical
667.36	565.00	272.87	0.0036648	424.12	631.18	5.4972	0.77618	1.1088	604.23	-0.022459	4.4924e-05	0.063551	supercritical
668.36	565.00	272.49	0.0036699	424.94	632.29	5.4988	0.77640	1.1088	604.48	-0.022536	4.4951e-05	0.063592	supercritical
669.36	565.00	272.11	0.0036750	425.76	633.40	5.5005	0.77663	1.1089	604.74	-0.022613	4.4977e-05	0.063633	supercritical
670.36	565.00	271.73	0.0036801	426.58	634.51	5.5022	0.77685	1.1089	605.00	-0.022689	4.5003e-05	0.063674	supercritical
671.36	565.00	271.35	0.0036852	427.40	635.62	5.5038	0.77708	1.1089	605.26	-0.022765	4.5030e-05	0.063715	supercritical
672.36	565.00	270.98	0.0036903	428.22	636.73	5.5055	0.77730	1.1089	605.52	-0.022842	4.5056e-05	0.063757	supercritical
673.36	565.00	270.60	0.0036955	429.04	637.84	5.5071	0.77753	1.1089	605.77	-0.022918	4.5082e-05	0.063798	supercritical
674.36	565.00	270.23	0.0037006	429.86	638.94	5.5088	0.77775	1.1089	606.03	-0.022994	4.5109e-05	0.063839	supercritical
675.36	565.00	269.86	0.0037057	430.68	640.05	5.5104	0.77798	1.1089	606.29	-0.023069	4.5135e-05	0.063881	supercritical
676.36	565.00	269.49	0.0037108	431.50	641.16	5.5120	0.77820	1.1089	606.55	-0.023145	4.5162e-05	0.063922	supercritical
677.36	565.00	269.11	0.0037159	432.32	642.27	5.5137	0.77842	1.1089	606.80	-0.023220	4.5188e-05	0.063964	supercritical
678.36	565.00	268.75	0.0037210	433.14	643.38	5.5153	0.77864	1.1090	607.06	-0.023295	4.5215e-05	0.064005	supercritical
679.36	565.00	268.38	0.0037261	433.96	644.49	5.5169	0.77887	1.1090	607.32	-0.023370	4.5241e-05	0.064047	supercritical
680.36	565.00	268.01	0.0037312	434.79	645.60	5.5186	0.77909	1.1090	607.58	-0.023445	4.5268e-05	0.064089	supercritical
681.36	565.00	267.64	0.0037363	435.61	646.71	5.5202	0.77931	1.1090	607.83	-0.023520	4.5294e-05	0.064130	supercritical
682.36	565.00	267.28	0.0037414	436.43	647.82	5.5218	0.77953	1.1090	608.09	-0.023595	4.5321e-05	0.064172	supercritical
683.36	565.00	266.92	0.0037465	437.25	648.93	5.5235	0.77976	1.1090	608.35	-0.023669	4.5348e-05	0.064214	supercritical
684.36	565.00	266.55	0.0037516	438.07	650.03	5.5251	0.77998	1.1091	608.61	-0.023744	4.5374e-05	0.064256	supercritical
685.36	565.00	266.19	0.0037567	438.89	651.14	5.5267	0.78020	1.1091	608.86	-0.023818	4.5401e-05	0.064298	supercritical
686.36	565.00	265.83	0.0037618	439.71	652.25	5.5283	0.78042	1.1091	609.12	-0.023892	4.5428e-05	0.064340	supercritical
687.36	565.00	265.47	0.0037669	440.53	653.36	5.5299	0.78064	1.1091	609.38	-0.023966	4.5454e-05	0.064382	supercritical
688.36	565.00	265.11	0.0037720	441.35	654.47	5.5315	0.78086	1.1091	609.64	-0.024039	4.5481e-05	0.064424	supercritical
689.36	565.00	264.76	0.0037771	442.18	655.58	5.5331	0.78108	1.1092	609.90	-0.024113	4.5508e-05	0.064466	supercritical
690.36	565.00	264.40	0.0037822	443.00	656.69	5.5348	0.78130	1.1092	610.15	-0.024186	4.5535e-05	0.064508	supercritical
691.36	565.00	264.04	0.0037872	443.82	657.80	5.5364	0.78152	1.1092	610.41	-0.024260	4.5561e-05	0.064551	supercritical
692.36	565.00	263.69	0.0037923	444.64	658.91	5.5380	0.78174	1.1092	610.67	-0.024333	4.5588e-05	0.064593	supercritical
693.36	565.00	263.34	0.0037974	445.46	660.02	5.5396	0.78196	1.1092	610.93	-0.024406	4.5615e-05	0.064635	supercritical
694.36	565.00	262.98	0.0038025	446.28	661.13	5.5412	0.78218	1.1093	611.18	-0.024479	4.5642e-05	0.064678	supercritical
695.36	565.00	262.63	0.0038076	447.11	662.24	5.5428	0.78240	1.1093	611.44	-0.024551	4.5669e-05	0.064720	supercritical
696.36	565.00	262.28	0.0038127	447.93	663.34	5.5444	0.78262	1.1093	611.70	-0.024624	4.5695e-05	0.064763	supercritical
697.36	565.00	261.93	0.0038178	448.75	664.45	5.5459	0.78283	1.1093	611.96	-0.024696	4.5722e-05	0.064805	supercritical
698.36	565.00	261.59	0.0038228	449.57	665.56	5.5475	0.78305	1.1094	612.21	-0.024768	4.5749e-05	0.064848	supercritical
699.36	565.00	261.24	0.0038279	450.40	666.67	5.5491	0.78327	1.1094	612.47	-0.024840	4.5776e-05	0.064890	supercritical
700.36	565.00	260.89	0.0038330	451.22	667.78	5.5507	0.78349	1.1094	612.73	-0.024912	4.5803e-05	0.064933	supercritical
701.36	565.00	260.55	0.0038381	452.04	668.89	5.5523	0.78370	1.1095	612.99	-0.024984	4.5830e-05	0.064976	supercritical
702.36	565.00	260.20	0.0038432	452.86	670.00	5.5539	0.78392	1.1095	613.24	-0.025056	4.5857e-05	0.065019	supercritical
703.36	565.00	259.86	0.0038482	453.69	671.11	5.5555	0.78414	1.1095	613.50	-0.025127	4.5884e-05	0.065061	supercritical
704.36	565.00	259.52	0.0038533	454.51	672.22	5.5570	0.78435	1.1095	613.76	-0.025198	4.5911e-05	0.065104	supercritical
705.36	565.00	259.18	0.0038584	455.33	673.33	5.5586	0.78457	1.1096	614.02	-0.025270	4.5938e-05	0.065147	supercritical
706.36	565.00	258.84	0.0038634	456.15	674.44	5.5602	0.78478	1.1096	614.28	-0.025341	4.5965e-05	0.065190	supercritical
707.36	565.00	258.50	0.0038685	456.98	675.55	5.5617	0.78500	1.1096	614.53	-0.025412	4.5992e-05	0.065233	supercritical
708.36	565.00	258.16	0.0038736	457.80	676.66	5.5633	0.78521	1.1097	614.79	-0.025482	4.6019e-05	0.065276	supercritical
709.36	565.00	257.82	0.0038787	458.62	677.77	5.5649	0.78543	1.1097	615.05	-0.025553	4.6046e-05	0.065319	supercritical
710.36	565.00	257.48	0.0038837	459.45	678.88	5.5664	0.78564	1.1097	615.31	-0.025623	4.6073e-05	0.065362	supercritical
711.36	565.00	257.15	0.0038888	460.27	679.99	5.5680	0.78586	1.1098	615.56	-0.025694	4.6100e-05	0.065405	supercritical
712.36	565.00	256.81	0.0038939	461.09	681.10	5.5696	0.78607	1.1098	615.82	-0.025764	4.6128e-05	0.065449	supercritical
713.36	565.00	256.48	0.0038989	461.92	682.21	5.5711	0.78628	1.1098	616.08	-0.025834	4.6155e-05	0.065492	supercritical
714.36	565.00	256.15	0.0039040	462.74	683.32	5.5727	0.78650	1.1099	616.33	-0.025904	4.6182e-05	0.065535	supercritical
715.36	565.00	255.82	0.0039090	463.57	684.43	5.5742	0.78671	1.1099	616.59	-0.025973	4.6209e-05	0.065578	supercritical
716.36	565.00	255.49	0.0039141	464.39	685.54	5.5758	0.78692	1.1099	616.85	-0.026043	4.6236e-05	0.065622	supercritical
717.36	565.00	255.16	0.0039192	465.21	686.65	5.5773	0.78714	1.1100	617.11	-0.026112	4.6263e-05	0.065665	supercritical
718.36	565.00	254.83	0.0039242	466.04	687.76	5.5789	0.78735	1.1100	617.36	-0.026182	4.6291e-05	0.065709	supercritical
719.36	565.00	254.50	0.0039293	466.86	688.87	5.5804	0.78756	1.1100	617.62	-0.026251	4.6318e-05	0.065752	supercritical
720.36	565.00	254.17	0.0039343	467.69	689.98	5.5820	0.78777	1.1101	617.88	-0.026320	4.6345e-05	0.065796	supercritical
721.36	565.00	253.85	0.0039394	468.51	691.09	5.5835	0.78798	1.1101	618.14	-0.026389	4.6372e-05	0.065839	supercritical
722.36	565.00	253.52	0.0039444	469.34	692.20	5.5850	0.78819	1.1102	618.39	-0.026457	4.6400e-05	0.065883	supercritical
723.36	565.00	253.20	0.0039495	470.16	693.31	5.5866	0.78840	1.1102	618.65	-0.026526	4.6427e-05	0.065927	supercritical
724.36	565.00	252.87	0.0039546	470.99	694.42	5.5881	0.78861	1.1102	618.91	-0.026594	4.6454e-05	0.065970	supercritical
725.36	565.00	252.55	0.0039596	471.81	695.53	5.5896	0.78882	1.1103	619.16	-0.026663	4.6481e-05	0.066014	supercritical
726.36	565.00	252.23	0.0039647	472.64	696.64	5.5912	0.78903	1.1103	619.42	-0.026731	4.6509e-05	0.066058	supercritical
727.36	565.00	251.91	0.0039697	473.46	697.75	5.5927	0.78924	1.1104	619.68	-0.026799	4.6536e-05	0.066102	supercritical
728.36	565.00	251.59	0.0039748	474.29	698.86	5.5942	0.78945	1.1104	619.94	-0.026867	4.6563e-05	0.066145	supercritical
729.36	565.00	251.27	0.0039798	475.11	699.97	5.5957	0.78966	1.1104	620.19	-0.026934	4.6591e-05	0.066189	supercritical
730.36	565.00	250.95	0.0039848	475.94	701.08	5.5973	0.78987	1.1105	620.45	-0.027002	4.6618e-05	0.066233	supercritical
731.36	565.00	250.63	0.0039899	476.76	702.19	5.5988	0.79008	1.1105	620.71	-0.027069	4.6645e-05	0.066277	supercritical
732.36	565.00	250.32	0.0039949	477.59	703.30	5.6003	0.79029	1.1106	620.96	-0.027137	4.6673e-05	0.066321	supercritical
733.36	565.00	250.00	0.0040000	478.41	704.41	5.6018	0.79050	1.1106	621.22	-0.027204	4.6700e-05	0.066365	supercritical
734.36	565.00	249.69	0.0040050	479.24	705.52	5.6033	0.79070	1.1106	621.48	-0.027271	4.6728e-05	0.066409	supercritical
735.36	565.00	249.37	0.0040101	480.06	706.63	5.6048	0.79091	1.1107	621.73	-0.027338	4.6755e-05	0.066453	supercritical
736.36	565.00	249.06	0.0040151	480.89	707.74	5.6063	0.79112	1.1107	621.99	-0.027404	4.6782e-05	0.066497	supercritical
737.36	565.00	248.75	0.0040201	481.72	708.85	5.6079	0.79132	1.1108	622.25	-0.027471	4.6810e-05	0.066541	supercritical
738.36	565.00	248.44	0.0040252	482.54	709.96	5.6094	0.79153	1.1108	622.50	-0.027537	4.6837e-05	0.066586	supercritical
739.36	565.00	248.13	0.0040302	483.37	711.08	5.6109	0.79174	1.1109	622.76	-0.027604	4.6865e-05	0.066630	supercritical
740.36	565.00	247.82	0.0040352	484.20	712.19	5.6124	0.79194	1.1109	623.02	-0.027670	4.6892e-05	0.066674	supercritical
741.36	565.00	247.51	0.0040403	485.02	713.30	5.6139	0.79215	1.1110	623.27	-0.027736	4.6920e-05	0.066718	supercritical
742.36	565.00	247.20	0.0040453	485.85	714.41	5.6154	0.79235	1.1110	623.53	-0.027802	4.6947e-05	0.066763	supercritical
743.36	565.00	246.89	0.0040503	486.67	715.52	5.6169	0.79256	1.1110	623.79	-0.027868	4.6975e-05	0.066807	supercritical
744.36	565.00	246.59	0.0040554	487.50	716.63	5.6184	0.79276	1.1111	624.04	-0.027933	4.7002e-05	0.066852	supercritical
745.36	565.00	246.28	0.0040604	488.33	717.74	5.6198	0.79296	1.1111	624.30	-0.027999	4.7030e-05	0.066896	supercritical
746.36	565.00	245.98	0.0040654	489.16	718.85	5.6213	0.79317	1.1112	624.56	-0.028064	4.7057e-05	0.066940	supercritical
747.36	565.00	245.67	0.0040705	489.98	719.96	5.6228	0.79337	1.1112	624.81	-0.028129	4.7085e-05	0.066985	supercritical
748.36	565.00	245.37	0.0040755	490.81	721.08	5.6243	0.79358	1.1113	625.07	-0.028195	4.7112e-05	0.067029	supercritical
749.36	565.00	245.07	0.0040805	491.64	722.19	5.6258	0.79378	1.1113	625.33	-0.028259	4.7140e-05	0.067074	supercritical
750.36	565.00	244.77	0.0040856	492.46	723.30	5.6273	0.79398	1.1114	625.58	-0.028324	4.7168e-05	0.067119	supercritical
751.36	565.00	244.46	0.0040906	493.29	724.41	5.6288	0.79418	1.1114	625.84	-0.028389	4.7195e-05	0.067163	supercritical
752.36	565.00	244.16	0.0040956	494.12	725.52	5.6302	0.79439	1.1115	626.10	-0.028454	4.7223e-05	0.067208	supercritical
753.36	565.00	243.87	0.0041006	494.95	726.63	5.6317	0.79459	1.1115	626.35	-0.028518	4.7250e-05	0.067253	supercritical
754.36	565.00	243.57	0.0041056	495.78	727.74	5.6332	0.79479	1.1116	626.61	-0.028582	4.7278e-05	0.067297	supercritical
755.36	565.00	243.27	0.0041107	496.60	728.86	5.6347	0.79499	1.1116	626.86	-0.028646	4.7305e-05	0.067342	supercritical
756.36	565.00	242.97	0.0041157	497.43	729.97	5.6361	0.79519	1.1117	627.12	-0.028710	4.7333e-05	0.067387	supercritical
757.36	565.00	242.68	0.0041207	498.26	731.08	5.6376	0.79539	1.1117	627.38	-0.028774	4.7361e-05	0.067432	supercritical
758.36	565.00	242.38	0.0041257	499.09	732.19	5.6391	0.79559	1.1118	627.63	-0.028838	4.7388e-05	0.067476	supercritical
759.36	565.00	242.09	0.0041307	499.92	733.30	5.6405	0.79579	1.1118	627.89	-0.028902	4.7416e-05	0.067521	supercritical
760.36	565.00	241.79	0.0041358	500.74	734.41	5.6420	0.79599	1.1119	628.14	-0.028965	4.7444e-05	0.067566	supercritical
761.36	565.00	241.50	0.0041408	501.57	735.53	5.6435	0.79619	1.1119	628.40	-0.029029	4.7471e-05	0.067611	supercritical
762.36	565.00	241.21	0.0041458	502.40	736.64	5.6449	0.79639	1.1120	628.66	-0.029092	4.7499e-05	0.067656	supercritical
763.36	565.00	240.92	0.0041508	503.23	737.75	5.6464	0.79659	1.1120	628.91	-0.029155	4.7527e-05	0.067701	supercritical
