Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1063.4	479.00	153.97	0.0064947	759.00	1070.1	6.0629	0.84314	1.1280	686.60	-0.041990	5.5174e-05	0.080845	supercritical
1064.4	479.00	153.84	0.0065004	759.86	1071.2	6.0639	0.84326	1.1280	686.84	-0.042029	5.5202e-05	0.080895	supercritical
1065.4	479.00	153.70	0.0065060	760.72	1072.4	6.0650	0.84338	1.1281	687.08	-0.042068	5.5230e-05	0.080944	supercritical
1066.4	479.00	153.57	0.0065117	761.57	1073.5	6.0661	0.84351	1.1282	687.32	-0.042107	5.5258e-05	0.080994	supercritical
1067.4	479.00	153.44	0.0065173	762.43	1074.6	6.0671	0.84363	1.1282	687.57	-0.042145	5.5286e-05	0.081043	supercritical
1068.4	479.00	153.30	0.0065230	763.29	1075.7	6.0682	0.84375	1.1283	687.81	-0.042184	5.5315e-05	0.081093	supercritical
1069.4	479.00	153.17	0.0065287	764.15	1076.9	6.0692	0.84387	1.1284	688.05	-0.042222	5.5343e-05	0.081142	supercritical
1070.4	479.00	153.04	0.0065343	765.00	1078.0	6.0703	0.84399	1.1285	688.29	-0.042261	5.5371e-05	0.081192	supercritical
1071.4	479.00	152.91	0.0065400	765.86	1079.1	6.0713	0.84411	1.1285	688.53	-0.042299	5.5399e-05	0.081241	supercritical
1072.4	479.00	152.77	0.0065456	766.72	1080.3	6.0724	0.84423	1.1286	688.78	-0.042337	5.5427e-05	0.081291	supercritical
1073.4	479.00	152.64	0.0065513	767.58	1081.4	6.0734	0.84435	1.1287	689.02	-0.042376	5.5455e-05	0.081340	supercritical
1074.4	479.00	152.51	0.0065570	768.43	1082.5	6.0745	0.84447	1.1288	689.26	-0.042414	5.5483e-05	0.081390	supercritical
1075.4	479.00	152.38	0.0065626	769.29	1083.6	6.0755	0.84459	1.1288	689.50	-0.042452	5.5511e-05	0.081439	supercritical
1076.4	479.00	152.25	0.0065683	770.15	1084.8	6.0766	0.84471	1.1289	689.74	-0.042490	5.5539e-05	0.081489	supercritical
1077.4	479.00	152.12	0.0065739	771.01	1085.9	6.0776	0.84483	1.1290	689.98	-0.042528	5.5567e-05	0.081538	supercritical
1078.4	479.00	151.99	0.0065796	771.87	1087.0	6.0787	0.84495	1.1290	690.22	-0.042566	5.5596e-05	0.081588	supercritical
1079.4	479.00	151.85	0.0065852	772.72	1088.2	6.0797	0.84507	1.1291	690.47	-0.042603	5.5624e-05	0.081637	supercritical
1080.4	479.00	151.72	0.0065909	773.58	1089.3	6.0808	0.84519	1.1292	690.71	-0.042641	5.5652e-05	0.081687	supercritical
1081.4	479.00	151.59	0.0065965	774.44	1090.4	6.0818	0.84531	1.1293	690.95	-0.042679	5.5680e-05	0.081736	supercritical
1082.4	479.00	151.46	0.0066022	775.30	1091.5	6.0829	0.84542	1.1293	691.19	-0.042716	5.5708e-05	0.081785	supercritical
1083.4	479.00	151.34	0.0066079	776.16	1092.7	6.0839	0.84554	1.1294	691.43	-0.042754	5.5736e-05	0.081835	supercritical
1084.4	479.00	151.21	0.0066135	777.02	1093.8	6.0849	0.84566	1.1295	691.67	-0.042791	5.5764e-05	0.081884	supercritical
1085.4	479.00	151.08	0.0066192	777.87	1094.9	6.0860	0.84578	1.1295	691.91	-0.042829	5.5792e-05	0.081934	supercritical
1086.4	479.00	150.95	0.0066248	778.73	1096.1	6.0870	0.84590	1.1296	692.15	-0.042866	5.5820e-05	0.081983	supercritical
1087.4	479.00	150.82	0.0066305	779.59	1097.2	6.0881	0.84602	1.1297	692.39	-0.042903	5.5848e-05	0.082033	supercritical
1088.4	479.00	150.69	0.0066361	780.45	1098.3	6.0891	0.84613	1.1298	692.63	-0.042940	5.5876e-05	0.082082	supercritical
1089.4	479.00	150.56	0.0066418	781.31	1099.5	6.0901	0.84625	1.1298	692.87	-0.042977	5.5904e-05	0.082132	supercritical
1090.4	479.00	150.43	0.0066474	782.17	1100.6	6.0912	0.84637	1.1299	693.11	-0.043015	5.5932e-05	0.082181	supercritical
1091.4	479.00	150.31	0.0066531	783.03	1101.7	6.0922	0.84648	1.1300	693.35	-0.043051	5.5960e-05	0.082231	supercritical
1092.4	479.00	150.18	0.0066587	783.89	1102.8	6.0933	0.84660	1.1300	693.59	-0.043088	5.5988e-05	0.082280	supercritical
1093.4	479.00	150.05	0.0066644	784.75	1104.0	6.0943	0.84672	1.1301	693.83	-0.043125	5.6016e-05	0.082330	supercritical
1094.4	479.00	149.92	0.0066700	785.61	1105.1	6.0953	0.84683	1.1302	694.07	-0.043162	5.6044e-05	0.082379	supercritical
1095.4	479.00	149.80	0.0066757	786.47	1106.2	6.0964	0.84695	1.1303	694.31	-0.043199	5.6072e-05	0.082429	supercritical
1096.4	479.00	149.67	0.0066813	787.33	1107.4	6.0974	0.84707	1.1303	694.55	-0.043235	5.6100e-05	0.082478	supercritical
1097.4	479.00	149.54	0.0066870	788.19	1108.5	6.0984	0.84718	1.1304	694.79	-0.043272	5.6128e-05	0.082528	supercritical
1098.4	479.00	149.42	0.0066926	789.05	1109.6	6.0994	0.84730	1.1305	695.03	-0.043308	5.6156e-05	0.082577	supercritical
1099.4	479.00	149.29	0.0066983	789.91	1110.8	6.1005	0.84741	1.1305	695.27	-0.043345	5.6184e-05	0.082626	supercritical
1100.4	479.00	149.17	0.0067039	790.77	1111.9	6.1015	0.84753	1.1306	695.51	-0.043381	5.6212e-05	0.082676	supercritical
1101.4	479.00	149.04	0.0067096	791.63	1113.0	6.1025	0.84765	1.1307	695.75	-0.043417	5.6240e-05	0.082725	supercritical
1102.4	479.00	148.92	0.0067152	792.49	1114.1	6.1036	0.84776	1.1308	695.99	-0.043454	5.6268e-05	0.082775	supercritical
1103.4	479.00	148.79	0.0067208	793.35	1115.3	6.1046	0.84788	1.1308	696.23	-0.043490	5.6296e-05	0.082824	supercritical
1104.4	479.00	148.67	0.0067265	794.21	1116.4	6.1056	0.84799	1.1309	696.47	-0.043526	5.6324e-05	0.082874	supercritical
1105.4	479.00	148.54	0.0067321	795.07	1117.5	6.1066	0.84810	1.1310	696.71	-0.043562	5.6352e-05	0.082923	supercritical
1106.4	479.00	148.42	0.0067378	795.93	1118.7	6.1076	0.84822	1.1310	696.95	-0.043598	5.6379e-05	0.082973	supercritical
1107.4	479.00	148.29	0.0067434	796.79	1119.8	6.1087	0.84833	1.1311	697.18	-0.043634	5.6407e-05	0.083022	supercritical
1108.4	479.00	148.17	0.0067491	797.65	1120.9	6.1097	0.84845	1.1312	697.42	-0.043669	5.6435e-05	0.083072	supercritical
1109.4	479.00	148.04	0.0067547	798.51	1122.1	6.1107	0.84856	1.1313	697.66	-0.043705	5.6463e-05	0.083121	supercritical
1110.4	479.00	147.92	0.0067604	799.37	1123.2	6.1117	0.84868	1.1313	697.90	-0.043741	5.6491e-05	0.083170	supercritical
1111.4	479.00	147.80	0.0067660	800.23	1124.3	6.1127	0.84879	1.1314	698.14	-0.043776	5.6519e-05	0.083220	supercritical
1112.4	479.00	147.67	0.0067716	801.09	1125.5	6.1138	0.84890	1.1315	698.38	-0.043812	5.6547e-05	0.083269	supercritical
1113.4	479.00	147.55	0.0067773	801.96	1126.6	6.1148	0.84902	1.1315	698.61	-0.043848	5.6575e-05	0.083319	supercritical
1114.4	479.00	147.43	0.0067829	802.82	1127.7	6.1158	0.84913	1.1316	698.85	-0.043883	5.6603e-05	0.083368	supercritical
1115.4	479.00	147.31	0.0067886	803.68	1128.9	6.1168	0.84924	1.1317	699.09	-0.043918	5.6630e-05	0.083418	supercritical
1116.4	479.00	147.18	0.0067942	804.54	1130.0	6.1178	0.84935	1.1317	699.33	-0.043954	5.6658e-05	0.083467	supercritical
1117.4	479.00	147.06	0.0067998	805.40	1131.1	6.1188	0.84947	1.1318	699.57	-0.043989	5.6686e-05	0.083517	supercritical
1118.4	479.00	146.94	0.0068055	806.26	1132.2	6.1199	0.84958	1.1319	699.80	-0.044024	5.6714e-05	0.083566	supercritical
1119.4	479.00	146.82	0.0068111	807.13	1133.4	6.1209	0.84969	1.1320	700.04	-0.044059	5.6742e-05	0.083615	supercritical
1120.4	479.00	146.70	0.0068168	807.99	1134.5	6.1219	0.84980	1.1320	700.28	-0.044094	5.6770e-05	0.083665	supercritical
1121.4	479.00	146.58	0.0068224	808.85	1135.6	6.1229	0.84992	1.1321	700.52	-0.044129	5.6798e-05	0.083714	supercritical
1122.4	479.00	146.45	0.0068280	809.71	1136.8	6.1239	0.85003	1.1322	700.76	-0.044164	5.6825e-05	0.083764	supercritical
1123.4	479.00	146.33	0.0068337	810.57	1137.9	6.1249	0.85014	1.1322	700.99	-0.044199	5.6853e-05	0.083813	supercritical
1124.4	479.00	146.21	0.0068393	811.44	1139.0	6.1259	0.85025	1.1323	701.23	-0.044234	5.6881e-05	0.083863	supercritical
1125.4	479.00	146.09	0.0068449	812.30	1140.2	6.1269	0.85036	1.1324	701.47	-0.044268	5.6909e-05	0.083912	supercritical
1126.4	479.00	145.97	0.0068506	813.16	1141.3	6.1279	0.85047	1.1325	701.70	-0.044303	5.6937e-05	0.083961	supercritical
1127.4	479.00	145.85	0.0068562	814.02	1142.4	6.1289	0.85059	1.1325	701.94	-0.044338	5.6964e-05	0.084011	supercritical
1128.4	479.00	145.73	0.0068619	814.89	1143.6	6.1299	0.85070	1.1326	702.18	-0.044372	5.6992e-05	0.084060	supercritical
1129.4	479.00	145.61	0.0068675	815.75	1144.7	6.1309	0.85081	1.1327	702.42	-0.044407	5.7020e-05	0.084110	supercritical
1130.4	479.00	145.49	0.0068731	816.61	1145.8	6.1319	0.85092	1.1327	702.65	-0.044441	5.7048e-05	0.084159	supercritical
1131.4	479.00	145.37	0.0068788	817.47	1147.0	6.1329	0.85103	1.1328	702.89	-0.044475	5.7076e-05	0.084208	supercritical
1132.4	479.00	145.26	0.0068844	818.34	1148.1	6.1339	0.85114	1.1329	703.13	-0.044510	5.7103e-05	0.084258	supercritical
1133.4	479.00	145.14	0.0068900	819.20	1149.2	6.1349	0.85125	1.1329	703.36	-0.044544	5.7131e-05	0.084307	supercritical
1134.4	479.00	145.02	0.0068957	820.06	1150.4	6.1359	0.85136	1.1330	703.60	-0.044578	5.7159e-05	0.084357	supercritical
1135.4	479.00	144.90	0.0069013	820.93	1151.5	6.1369	0.85147	1.1331	703.84	-0.044612	5.7187e-05	0.084406	supercritical
1136.4	479.00	144.78	0.0069069	821.79	1152.6	6.1379	0.85158	1.1331	704.07	-0.044646	5.7214e-05	0.084456	supercritical
1137.4	479.00	144.66	0.0069126	822.65	1153.8	6.1389	0.85169	1.1332	704.31	-0.044680	5.7242e-05	0.084505	supercritical
1138.4	479.00	144.55	0.0069182	823.52	1154.9	6.1399	0.85180	1.1333	704.54	-0.044714	5.7270e-05	0.084554	supercritical
1139.4	479.00	144.43	0.0069238	824.38	1156.0	6.1409	0.85191	1.1334	704.78	-0.044748	5.7298e-05	0.084604	supercritical
1140.4	479.00	144.31	0.0069295	825.24	1157.2	6.1419	0.85202	1.1334	705.02	-0.044782	5.7325e-05	0.084653	supercritical
1141.4	479.00	144.19	0.0069351	826.11	1158.3	6.1429	0.85213	1.1335	705.25	-0.044816	5.7353e-05	0.084703	supercritical
1142.4	479.00	144.08	0.0069407	826.97	1159.4	6.1439	0.85223	1.1336	705.49	-0.044849	5.7381e-05	0.084752	supercritical
1143.4	479.00	143.96	0.0069464	827.83	1160.6	6.1449	0.85234	1.1336	705.72	-0.044883	5.7408e-05	0.084801	supercritical
1144.4	479.00	143.84	0.0069520	828.70	1161.7	6.1459	0.85245	1.1337	705.96	-0.044916	5.7436e-05	0.084851	supercritical
1145.4	479.00	143.73	0.0069576	829.56	1162.8	6.1469	0.85256	1.1338	706.20	-0.044950	5.7464e-05	0.084900	supercritical
1146.4	479.00	143.61	0.0069632	830.43	1164.0	6.1479	0.85267	1.1338	706.43	-0.044983	5.7492e-05	0.084949	supercritical
1147.4	479.00	143.50	0.0069689	831.29	1165.1	6.1489	0.85278	1.1339	706.67	-0.045017	5.7519e-05	0.084999	supercritical
1148.4	479.00	143.38	0.0069745	832.16	1166.2	6.1498	0.85288	1.1340	706.90	-0.045050	5.7547e-05	0.085048	supercritical
1149.4	479.00	143.26	0.0069801	833.02	1167.4	6.1508	0.85299	1.1340	707.14	-0.045083	5.7575e-05	0.085098	supercritical
1150.4	479.00	143.15	0.0069858	833.88	1168.5	6.1518	0.85310	1.1341	707.37	-0.045116	5.7602e-05	0.085147	supercritical
1151.4	479.00	143.03	0.0069914	834.75	1169.6	6.1528	0.85321	1.1342	707.61	-0.045150	5.7630e-05	0.085196	supercritical
1152.4	479.00	142.92	0.0069970	835.61	1170.8	6.1538	0.85331	1.1343	707.84	-0.045183	5.7658e-05	0.085246	supercritical
1153.4	479.00	142.80	0.0070026	836.48	1171.9	6.1548	0.85342	1.1343	708.08	-0.045216	5.7685e-05	0.085295	supercritical
1154.4	479.00	142.69	0.0070083	837.34	1173.0	6.1558	0.85353	1.1344	708.31	-0.045249	5.7713e-05	0.085345	supercritical
1155.4	479.00	142.57	0.0070139	838.21	1174.2	6.1567	0.85364	1.1345	708.55	-0.045281	5.7740e-05	0.085394	supercritical
1156.4	479.00	142.46	0.0070195	839.07	1175.3	6.1577	0.85374	1.1345	708.78	-0.045314	5.7768e-05	0.085443	supercritical
1157.4	479.00	142.35	0.0070251	839.94	1176.4	6.1587	0.85385	1.1346	709.02	-0.045347	5.7796e-05	0.085493	supercritical
1158.4	479.00	142.23	0.0070308	840.80	1177.6	6.1597	0.85396	1.1347	709.25	-0.045380	5.7823e-05	0.085542	supercritical
1159.4	479.00	142.12	0.0070364	841.67	1178.7	6.1607	0.85406	1.1347	709.49	-0.045412	5.7851e-05	0.085591	supercritical
1160.4	479.00	142.00	0.0070420	842.53	1179.8	6.1616	0.85417	1.1348	709.72	-0.045445	5.7879e-05	0.085641	supercritical
1161.4	479.00	141.89	0.0070476	843.40	1181.0	6.1626	0.85427	1.1349	709.95	-0.045478	5.7906e-05	0.085690	supercritical
1162.4	479.00	141.78	0.0070533	844.27	1182.1	6.1636	0.85438	1.1349	710.19	-0.045510	5.7934e-05	0.085739	supercritical
1163.4	479.00	141.67	0.0070589	845.13	1183.3	6.1646	0.85449	1.1350	710.42	-0.045543	5.7961e-05	0.085789	supercritical
1164.4	479.00	141.55	0.0070645	846.00	1184.4	6.1655	0.85459	1.1351	710.66	-0.045575	5.7989e-05	0.085838	supercritical
1165.4	479.00	141.44	0.0070701	846.86	1185.5	6.1665	0.85470	1.1351	710.89	-0.045607	5.8017e-05	0.085887	supercritical
1166.4	479.00	141.33	0.0070758	847.73	1186.7	6.1675	0.85480	1.1352	711.12	-0.045640	5.8044e-05	0.085937	supercritical
1167.4	479.00	141.22	0.0070814	848.59	1187.8	6.1685	0.85491	1.1353	711.36	-0.045672	5.8072e-05	0.085986	supercritical
1168.4	479.00	141.10	0.0070870	849.46	1188.9	6.1694	0.85501	1.1354	711.59	-0.045704	5.8099e-05	0.086036	supercritical
1169.4	479.00	140.99	0.0070926	850.33	1190.1	6.1704	0.85512	1.1354	711.83	-0.045736	5.8127e-05	0.086085	supercritical
1170.4	479.00	140.88	0.0070982	851.19	1191.2	6.1714	0.85522	1.1355	712.06	-0.045768	5.8154e-05	0.086134	supercritical
1171.4	479.00	140.77	0.0071039	852.06	1192.3	6.1723	0.85533	1.1356	712.29	-0.045800	5.8182e-05	0.086184	supercritical
1172.4	479.00	140.66	0.0071095	852.92	1193.5	6.1733	0.85543	1.1356	712.53	-0.045832	5.8210e-05	0.086233	supercritical
1173.4	479.00	140.55	0.0071151	853.79	1194.6	6.1743	0.85554	1.1357	712.76	-0.045864	5.8237e-05	0.086282	supercritical
1174.4	479.00	140.44	0.0071207	854.66	1195.7	6.1753	0.85564	1.1358	712.99	-0.045896	5.8265e-05	0.086332	supercritical
1175.4	479.00	140.32	0.0071263	855.52	1196.9	6.1762	0.85575	1.1358	713.23	-0.045927	5.8292e-05	0.086381	supercritical
1176.4	479.00	140.21	0.0071320	856.39	1198.0	6.1772	0.85585	1.1359	713.46	-0.045959	5.8320e-05	0.086430	supercritical
1177.4	479.00	140.10	0.0071376	857.26	1199.1	6.1782	0.85595	1.1360	713.69	-0.045991	5.8347e-05	0.086480	supercritical
1178.4	479.00	139.99	0.0071432	858.12	1200.3	6.1791	0.85606	1.1360	713.93	-0.046022	5.8375e-05	0.086529	supercritical
1179.4	479.00	139.88	0.0071488	858.99	1201.4	6.1801	0.85616	1.1361	714.16	-0.046054	5.8402e-05	0.086578	supercritical
1180.4	479.00	139.77	0.0071544	859.86	1202.6	6.1810	0.85626	1.1362	714.39	-0.046085	5.8430e-05	0.086627	supercritical
1181.4	479.00	139.66	0.0071601	860.73	1203.7	6.1820	0.85637	1.1362	714.62	-0.046117	5.8457e-05	0.086677	supercritical
1182.4	479.00	139.55	0.0071657	861.59	1204.8	6.1830	0.85647	1.1363	714.86	-0.046148	5.8485e-05	0.086726	supercritical
1183.4	479.00	139.44	0.0071713	862.46	1206.0	6.1839	0.85657	1.1364	715.09	-0.046179	5.8512e-05	0.086775	supercritical
1184.4	479.00	139.34	0.0071769	863.33	1207.1	6.1849	0.85668	1.1364	715.32	-0.046211	5.8540e-05	0.086825	supercritical
1185.4	479.00	139.23	0.0071825	864.20	1208.2	6.1858	0.85678	1.1365	715.55	-0.046242	5.8567e-05	0.086874	supercritical
1186.4	479.00	139.12	0.0071881	865.06	1209.4	6.1868	0.85688	1.1366	715.79	-0.046273	5.8595e-05	0.086923	supercritical
1187.4	479.00	139.01	0.0071938	865.93	1210.5	6.1878	0.85699	1.1366	716.02	-0.046304	5.8622e-05	0.086973	supercritical
1188.4	479.00	138.90	0.0071994	866.80	1211.6	6.1887	0.85709	1.1367	716.25	-0.046335	5.8649e-05	0.087022	supercritical
1189.4	479.00	138.79	0.0072050	867.67	1212.8	6.1897	0.85719	1.1368	716.48	-0.046366	5.8677e-05	0.087071	supercritical
1190.4	479.00	138.68	0.0072106	868.53	1213.9	6.1906	0.85729	1.1368	716.71	-0.046397	5.8704e-05	0.087121	supercritical
1191.4	479.00	138.58	0.0072162	869.40	1215.1	6.1916	0.85739	1.1369	716.95	-0.046428	5.8732e-05	0.087170	supercritical
1192.4	479.00	138.47	0.0072218	870.27	1216.2	6.1925	0.85750	1.1370	717.18	-0.046459	5.8759e-05	0.087219	supercritical
1193.4	479.00	138.36	0.0072274	871.14	1217.3	6.1935	0.85760	1.1370	717.41	-0.046489	5.8787e-05	0.087268	supercritical
1194.4	479.00	138.25	0.0072331	872.01	1218.5	6.1944	0.85770	1.1371	717.64	-0.046520	5.8814e-05	0.087318	supercritical
1195.4	479.00	138.15	0.0072387	872.87	1219.6	6.1954	0.85780	1.1372	717.87	-0.046551	5.8842e-05	0.087367	supercritical
1196.4	479.00	138.04	0.0072443	873.74	1220.7	6.1963	0.85790	1.1372	718.10	-0.046581	5.8869e-05	0.087416	supercritical
1197.4	479.00	137.93	0.0072499	874.61	1221.9	6.1973	0.85800	1.1373	718.34	-0.046612	5.8896e-05	0.087466	supercritical
1198.4	479.00	137.83	0.0072555	875.48	1223.0	6.1982	0.85811	1.1374	718.57	-0.046642	5.8924e-05	0.087515	supercritical
1199.4	479.00	137.72	0.0072611	876.35	1224.2	6.1992	0.85821	1.1374	718.80	-0.046673	5.8951e-05	0.087564	supercritical
1200.4	479.00	137.61	0.0072667	877.22	1225.3	6.2001	0.85831	1.1375	719.03	-0.046703	5.8979e-05	0.087613	supercritical
1201.4	479.00	137.51	0.0072723	878.09	1226.4	6.2011	0.85841	1.1376	719.26	-0.046733	5.9006e-05	0.087663	supercritical
1202.4	479.00	137.40	0.0072779	878.95	1227.6	6.2020	0.85851	1.1376	719.49	-0.046764	5.9033e-05	0.087712	supercritical
1203.4	479.00	137.30	0.0072836	879.82	1228.7	6.2030	0.85861	1.1377	719.72	-0.046794	5.9061e-05	0.087761	supercritical
1204.4	479.00	137.19	0.0072892	880.69	1229.8	6.2039	0.85871	1.1378	719.95	-0.046824	5.9088e-05	0.087810	supercritical
1205.4	479.00	137.08	0.0072948	881.56	1231.0	6.2049	0.85881	1.1378	720.18	-0.046854	5.9115e-05	0.087860	supercritical
1206.4	479.00	136.98	0.0073004	882.43	1232.1	6.2058	0.85891	1.1379	720.42	-0.046884	5.9143e-05	0.087909	supercritical
1207.4	479.00	136.87	0.0073060	883.30	1233.3	6.2068	0.85901	1.1380	720.65	-0.046914	5.9170e-05	0.087958	supercritical
1208.4	479.00	136.77	0.0073116	884.17	1234.4	6.2077	0.85911	1.1380	720.88	-0.046944	5.9197e-05	0.088007	supercritical
1209.4	479.00	136.66	0.0073172	885.04	1235.5	6.2086	0.85921	1.1381	721.11	-0.046974	5.9225e-05	0.088057	supercritical
1210.4	479.00	136.56	0.0073228	885.91	1236.7	6.2096	0.85931	1.1382	721.34	-0.047004	5.9252e-05	0.088106	supercritical
1211.4	479.00	136.45	0.0073284	886.78	1237.8	6.2105	0.85941	1.1382	721.57	-0.047034	5.9279e-05	0.088155	supercritical
1212.4	479.00	136.35	0.0073340	887.65	1238.9	6.2115	0.85951	1.1383	721.80	-0.047064	5.9307e-05	0.088204	supercritical
1213.4	479.00	136.25	0.0073396	888.52	1240.1	6.2124	0.85961	1.1384	722.03	-0.047093	5.9334e-05	0.088254	supercritical
1214.4	479.00	136.14	0.0073453	889.39	1241.2	6.2133	0.85971	1.1384	722.26	-0.047123	5.9361e-05	0.088303	supercritical
1215.4	479.00	136.04	0.0073509	890.26	1242.4	6.2143	0.85981	1.1385	722.49	-0.047153	5.9389e-05	0.088352	supercritical
1216.4	479.00	135.93	0.0073565	891.13	1243.5	6.2152	0.85991	1.1386	722.72	-0.047182	5.9416e-05	0.088401	supercritical
1217.4	479.00	135.83	0.0073621	892.00	1244.6	6.2161	0.86001	1.1386	722.95	-0.047212	5.9443e-05	0.088451	supercritical
1218.4	479.00	135.73	0.0073677	892.87	1245.8	6.2171	0.86011	1.1387	723.18	-0.047241	5.9471e-05	0.088500	supercritical
1219.4	479.00	135.62	0.0073733	893.74	1246.9	6.2180	0.86020	1.1388	723.41	-0.047271	5.9498e-05	0.088549	supercritical
1220.4	479.00	135.52	0.0073789	894.61	1248.1	6.2190	0.86030	1.1388	723.64	-0.047300	5.9525e-05	0.088598	supercritical
1221.4	479.00	135.42	0.0073845	895.48	1249.2	6.2199	0.86040	1.1389	723.87	-0.047329	5.9552e-05	0.088648	supercritical
1222.4	479.00	135.32	0.0073901	896.35	1250.3	6.2208	0.86050	1.1390	724.10	-0.047358	5.9580e-05	0.088697	supercritical
1223.4	479.00	135.21	0.0073957	897.22	1251.5	6.2217	0.86060	1.1390	724.33	-0.047388	5.9607e-05	0.088746	supercritical
1224.4	479.00	135.11	0.0074013	898.09	1252.6	6.2227	0.86070	1.1391	724.55	-0.047417	5.9634e-05	0.088795	supercritical
1225.4	479.00	135.01	0.0074069	898.96	1253.8	6.2236	0.86079	1.1392	724.78	-0.047446	5.9662e-05	0.088844	supercritical
1226.4	479.00	134.91	0.0074125	899.83	1254.9	6.2245	0.86089	1.1392	725.01	-0.047475	5.9689e-05	0.088894	supercritical
1227.4	479.00	134.81	0.0074181	900.70	1256.0	6.2255	0.86099	1.1393	725.24	-0.047504	5.9716e-05	0.088943	supercritical
1228.4	479.00	134.70	0.0074237	901.57	1257.2	6.2264	0.86109	1.1394	725.47	-0.047533	5.9743e-05	0.088992	supercritical
1229.4	479.00	134.60	0.0074293	902.44	1258.3	6.2273	0.86118	1.1394	725.70	-0.047562	5.9771e-05	0.089041	supercritical
1230.4	479.00	134.50	0.0074349	903.32	1259.4	6.2282	0.86128	1.1395	725.93	-0.047591	5.9798e-05	0.089090	supercritical
1231.4	479.00	134.40	0.0074405	904.19	1260.6	6.2292	0.86138	1.1396	726.16	-0.047619	5.9825e-05	0.089140	supercritical
1232.4	479.00	134.30	0.0074461	905.06	1261.7	6.2301	0.86148	1.1396	726.39	-0.047648	5.9852e-05	0.089189	supercritical
1233.4	479.00	134.20	0.0074517	905.93	1262.9	6.2310	0.86157	1.1397	726.61	-0.047677	5.9879e-05	0.089238	supercritical
1234.4	479.00	134.10	0.0074573	906.80	1264.0	6.2319	0.86167	1.1398	726.84	-0.047706	5.9907e-05	0.089287	supercritical
1235.4	479.00	134.00	0.0074629	907.67	1265.1	6.2329	0.86177	1.1398	727.07	-0.047734	5.9934e-05	0.089336	supercritical
1236.4	479.00	133.90	0.0074685	908.54	1266.3	6.2338	0.86187	1.1399	727.30	-0.047763	5.9961e-05	0.089386	supercritical
1237.4	479.00	133.79	0.0074741	909.42	1267.4	6.2347	0.86196	1.1400	727.53	-0.047791	5.9988e-05	0.089435	supercritical
1238.4	479.00	133.69	0.0074797	910.29	1268.6	6.2356	0.86206	1.1400	727.76	-0.047820	6.0015e-05	0.089484	supercritical
1239.4	479.00	133.59	0.0074853	911.16	1269.7	6.2366	0.86215	1.1401	727.98	-0.047848	6.0043e-05	0.089533	supercritical
1240.4	479.00	133.49	0.0074909	912.03	1270.8	6.2375	0.86225	1.1402	728.21	-0.047876	6.0070e-05	0.089582	supercritical
1241.4	479.00	133.40	0.0074965	912.90	1272.0	6.2384	0.86235	1.1402	728.44	-0.047905	6.0097e-05	0.089632	supercritical
1242.4	479.00	133.30	0.0075021	913.78	1273.1	6.2393	0.86244	1.1403	728.67	-0.047933	6.0124e-05	0.089681	supercritical
1243.4	479.00	133.20	0.0075077	914.65	1274.3	6.2402	0.86254	1.1404	728.90	-0.047961	6.0151e-05	0.089730	supercritical
1244.4	479.00	133.10	0.0075133	915.52	1275.4	6.2411	0.86264	1.1404	729.12	-0.047989	6.0178e-05	0.089779	supercritical
1245.4	479.00	133.00	0.0075189	916.39	1276.5	6.2421	0.86273	1.1405	729.35	-0.048017	6.0206e-05	0.089828	supercritical
1246.4	479.00	132.90	0.0075245	917.26	1277.7	6.2430	0.86283	1.1406	729.58	-0.048046	6.0233e-05	0.089877	supercritical
1247.4	479.00	132.80	0.0075301	918.14	1278.8	6.2439	0.86292	1.1406	729.81	-0.048074	6.0260e-05	0.089927	supercritical
1248.4	479.00	132.70	0.0075357	919.01	1280.0	6.2448	0.86302	1.1407	730.03	-0.048102	6.0287e-05	0.089976	supercritical
1249.4	479.00	132.60	0.0075413	919.88	1281.1	6.2457	0.86311	1.1408	730.26	-0.048129	6.0314e-05	0.090025	supercritical
1250.4	479.00	132.50	0.0075469	920.76	1282.3	6.2466	0.86321	1.1408	730.49	-0.048157	6.0341e-05	0.090074	supercritical
1251.4	479.00	132.41	0.0075525	921.63	1283.4	6.2475	0.86331	1.1409	730.72	-0.048185	6.0368e-05	0.090123	supercritical
1252.4	479.00	132.31	0.0075581	922.50	1284.5	6.2485	0.86340	1.1410	730.94	-0.048213	6.0395e-05	0.090172	supercritical
1253.4	479.00	132.21	0.0075637	923.37	1285.7	6.2494	0.86350	1.1410	731.17	-0.048241	6.0423e-05	0.090221	supercritical
1254.4	479.00	132.11	0.0075693	924.25	1286.8	6.2503	0.86359	1.1411	731.40	-0.048268	6.0450e-05	0.090271	supercritical
1255.4	479.00	132.02	0.0075749	925.12	1288.0	6.2512	0.86369	1.1411	731.62	-0.048296	6.0477e-05	0.090320	supercritical
1256.4	479.00	131.92	0.0075805	925.99	1289.1	6.2521	0.86378	1.1412	731.85	-0.048324	6.0504e-05	0.090369	supercritical
