Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	158.00	120.62	0.0082903	306.62	437.61	5.5250	0.71842	1.0379	445.26	0.051209	3.2503e-05	0.044506	supercritical
487.36	158.00	120.36	0.0083084	307.37	438.64	5.5271	0.71869	1.0379	445.67	0.050839	3.2543e-05	0.044564	supercritical
488.36	158.00	120.10	0.0083266	308.12	439.68	5.5292	0.71896	1.0378	446.08	0.050469	3.2583e-05	0.044622	supercritical
489.36	158.00	119.84	0.0083447	308.87	440.72	5.5314	0.71923	1.0378	446.48	0.050102	3.2623e-05	0.044680	supercritical
490.36	158.00	119.58	0.0083628	309.62	441.76	5.5335	0.71951	1.0378	446.89	0.049736	3.2663e-05	0.044739	supercritical
491.36	158.00	119.32	0.0083809	310.38	442.79	5.5356	0.71978	1.0378	447.30	0.049372	3.2703e-05	0.044797	supercritical
492.36	158.00	119.06	0.0083990	311.13	443.83	5.5377	0.72005	1.0378	447.70	0.049009	3.2743e-05	0.044855	supercritical
493.36	158.00	118.81	0.0084171	311.88	444.87	5.5398	0.72033	1.0377	448.11	0.048648	3.2782e-05	0.044913	supercritical
494.36	158.00	118.55	0.0084352	312.63	445.91	5.5419	0.72060	1.0377	448.51	0.048289	3.2822e-05	0.044971	supercritical
495.36	158.00	118.30	0.0084532	313.38	446.95	5.5440	0.72087	1.0377	448.91	0.047931	3.2862e-05	0.045030	supercritical
496.36	158.00	118.05	0.0084713	314.14	447.98	5.5461	0.72115	1.0377	449.32	0.047575	3.2902e-05	0.045088	supercritical
497.36	158.00	117.79	0.0084894	314.89	449.02	5.5482	0.72142	1.0377	449.72	0.047220	3.2942e-05	0.045146	supercritical
498.36	158.00	117.54	0.0085074	315.64	450.06	5.5503	0.72170	1.0377	450.12	0.046867	3.2981e-05	0.045205	supercritical
499.36	158.00	117.30	0.0085255	316.39	451.10	5.5524	0.72197	1.0377	450.52	0.046516	3.3021e-05	0.045263	supercritical
500.36	158.00	117.05	0.0085435	317.15	452.13	5.5544	0.72225	1.0377	450.93	0.046166	3.3061e-05	0.045321	supercritical
501.36	158.00	116.80	0.0085615	317.90	453.17	5.5565	0.72252	1.0377	451.33	0.045818	3.3100e-05	0.045379	supercritical
502.36	158.00	116.56	0.0085795	318.65	454.21	5.5586	0.72280	1.0377	451.73	0.045471	3.3140e-05	0.045438	supercritical
503.36	158.00	116.31	0.0085976	319.41	455.25	5.5606	0.72308	1.0377	452.12	0.045126	3.3180e-05	0.045496	supercritical
504.36	158.00	116.07	0.0086156	320.16	456.28	5.5627	0.72335	1.0377	452.52	0.044782	3.3219e-05	0.045554	supercritical
505.36	158.00	115.83	0.0086336	320.91	457.32	5.5647	0.72363	1.0377	452.92	0.044440	3.3259e-05	0.045613	supercritical
506.36	158.00	115.59	0.0086516	321.67	458.36	5.5668	0.72391	1.0378	453.32	0.044099	3.3299e-05	0.045671	supercritical
507.36	158.00	115.35	0.0086695	322.42	459.40	5.5688	0.72419	1.0378	453.72	0.043760	3.3338e-05	0.045730	supercritical
508.36	158.00	115.11	0.0086875	323.17	460.44	5.5709	0.72446	1.0378	454.11	0.043422	3.3378e-05	0.045788	supercritical
509.36	158.00	114.87	0.0087055	323.93	461.47	5.5729	0.72474	1.0378	454.51	0.043086	3.3417e-05	0.045846	supercritical
510.36	158.00	114.63	0.0087235	324.68	462.51	5.5750	0.72502	1.0378	454.90	0.042751	3.3457e-05	0.045905	supercritical
511.36	158.00	114.40	0.0087414	325.43	463.55	5.5770	0.72530	1.0379	455.30	0.042418	3.3496e-05	0.045963	supercritical
512.36	158.00	114.16	0.0087594	326.19	464.59	5.5790	0.72558	1.0379	455.69	0.042086	3.3536e-05	0.046021	supercritical
513.36	158.00	113.93	0.0087773	326.94	465.62	5.5811	0.72586	1.0379	456.09	0.041756	3.3575e-05	0.046080	supercritical
514.36	158.00	113.70	0.0087953	327.70	466.66	5.5831	0.72613	1.0379	456.48	0.041427	3.3615e-05	0.046138	supercritical
515.36	158.00	113.47	0.0088132	328.45	467.70	5.5851	0.72641	1.0380	456.87	0.041099	3.3654e-05	0.046197	supercritical
516.36	158.00	113.24	0.0088311	329.21	468.74	5.5871	0.72669	1.0380	457.27	0.040773	3.3693e-05	0.046255	supercritical
517.36	158.00	113.01	0.0088490	329.96	469.78	5.5891	0.72697	1.0380	457.66	0.040449	3.3733e-05	0.046314	supercritical
518.36	158.00	112.78	0.0088669	330.72	470.81	5.5911	0.72725	1.0381	458.05	0.040126	3.3772e-05	0.046372	supercritical
519.36	158.00	112.55	0.0088849	331.47	471.85	5.5931	0.72753	1.0381	458.44	0.039804	3.3811e-05	0.046430	supercritical
520.36	158.00	112.32	0.0089028	332.23	472.89	5.5951	0.72781	1.0382	458.83	0.039483	3.3851e-05	0.046489	supercritical
521.36	158.00	112.10	0.0089206	332.98	473.93	5.5971	0.72809	1.0382	459.22	0.039164	3.3890e-05	0.046547	supercritical
522.36	158.00	111.88	0.0089385	333.74	474.97	5.5991	0.72837	1.0383	459.61	0.038847	3.3929e-05	0.046606	supercritical
523.36	158.00	111.65	0.0089564	334.49	476.01	5.6011	0.72865	1.0383	460.00	0.038531	3.3969e-05	0.046664	supercritical
524.36	158.00	111.43	0.0089743	335.25	477.04	5.6031	0.72893	1.0383	460.39	0.038216	3.4008e-05	0.046723	supercritical
525.36	158.00	111.21	0.0089922	336.01	478.08	5.6050	0.72921	1.0384	460.77	0.037902	3.4047e-05	0.046781	supercritical
526.36	158.00	110.99	0.0090100	336.76	479.12	5.6070	0.72949	1.0385	461.16	0.037590	3.4086e-05	0.046840	supercritical
527.36	158.00	110.77	0.0090279	337.52	480.16	5.6090	0.72977	1.0385	461.55	0.037279	3.4125e-05	0.046898	supercritical
528.36	158.00	110.55	0.0090457	338.28	481.20	5.6110	0.73005	1.0386	461.94	0.036970	3.4165e-05	0.046956	supercritical
529.36	158.00	110.33	0.0090636	339.03	482.24	5.6129	0.73034	1.0386	462.32	0.036662	3.4204e-05	0.047015	supercritical
530.36	158.00	110.12	0.0090814	339.79	483.28	5.6149	0.73062	1.0387	462.71	0.036355	3.4243e-05	0.047073	supercritical
531.36	158.00	109.90	0.0090992	340.55	484.31	5.6168	0.73090	1.0387	463.09	0.036049	3.4282e-05	0.047132	supercritical
532.36	158.00	109.68	0.0091171	341.30	485.35	5.6188	0.73118	1.0388	463.48	0.035745	3.4321e-05	0.047190	supercritical
533.36	158.00	109.47	0.0091349	342.06	486.39	5.6207	0.73146	1.0389	463.86	0.035442	3.4360e-05	0.047249	supercritical
534.36	158.00	109.26	0.0091527	342.82	487.43	5.6227	0.73174	1.0389	464.24	0.035141	3.4399e-05	0.047307	supercritical
535.36	158.00	109.05	0.0091705	343.58	488.47	5.6246	0.73202	1.0390	464.63	0.034840	3.4438e-05	0.047366	supercritical
536.36	158.00	108.83	0.0091883	344.33	489.51	5.6266	0.73230	1.0391	465.01	0.034541	3.4477e-05	0.047424	supercritical
537.36	158.00	108.62	0.0092061	345.09	490.55	5.6285	0.73258	1.0391	465.39	0.034244	3.4516e-05	0.047483	supercritical
538.36	158.00	108.41	0.0092239	345.85	491.59	5.6304	0.73286	1.0392	465.77	0.033947	3.4555e-05	0.047541	supercritical
539.36	158.00	108.21	0.0092417	346.61	492.63	5.6324	0.73315	1.0393	466.15	0.033652	3.4594e-05	0.047600	supercritical
540.36	158.00	108.00	0.0092595	347.37	493.67	5.6343	0.73343	1.0393	466.53	0.033358	3.4633e-05	0.047658	supercritical
541.36	158.00	107.79	0.0092772	348.12	494.70	5.6362	0.73371	1.0394	466.91	0.033065	3.4672e-05	0.047717	supercritical
542.36	158.00	107.58	0.0092950	348.88	495.74	5.6381	0.73399	1.0395	467.29	0.032774	3.4711e-05	0.047775	supercritical
543.36	158.00	107.38	0.0093128	349.64	496.78	5.6400	0.73427	1.0396	467.67	0.032484	3.4750e-05	0.047834	supercritical
544.36	158.00	107.18	0.0093305	350.40	497.82	5.6419	0.73455	1.0397	468.05	0.032195	3.4788e-05	0.047892	supercritical
545.36	158.00	106.97	0.0093483	351.16	498.86	5.6439	0.73483	1.0397	468.43	0.031907	3.4827e-05	0.047951	supercritical
546.36	158.00	106.77	0.0093660	351.92	499.90	5.6458	0.73511	1.0398	468.81	0.031620	3.4866e-05	0.048009	supercritical
547.36	158.00	106.57	0.0093838	352.68	500.94	5.6477	0.73540	1.0399	469.18	0.031335	3.4905e-05	0.048068	supercritical
548.36	158.00	106.37	0.0094015	353.44	501.98	5.6496	0.73568	1.0400	469.56	0.031051	3.4943e-05	0.048126	supercritical
549.36	158.00	106.17	0.0094192	354.20	503.02	5.6515	0.73596	1.0401	469.94	0.030768	3.4982e-05	0.048184	supercritical
550.36	158.00	105.97	0.0094370	354.96	504.06	5.6533	0.73624	1.0402	470.31	0.030486	3.5021e-05	0.048243	supercritical
551.36	158.00	105.77	0.0094547	355.72	505.10	5.6552	0.73652	1.0402	470.69	0.030206	3.5060e-05	0.048301	supercritical
552.36	158.00	105.57	0.0094724	356.48	506.14	5.6571	0.73680	1.0403	471.06	0.029926	3.5098e-05	0.048360	supercritical
553.36	158.00	105.37	0.0094901	357.24	507.18	5.6590	0.73708	1.0404	471.44	0.029648	3.5137e-05	0.048418	supercritical
554.36	158.00	105.18	0.0095078	358.00	508.22	5.6609	0.73736	1.0405	471.81	0.029371	3.5176e-05	0.048477	supercritical
555.36	158.00	104.98	0.0095255	358.76	509.26	5.6628	0.73764	1.0406	472.19	0.029095	3.5214e-05	0.048535	supercritical
556.36	158.00	104.79	0.0095432	359.52	510.31	5.6646	0.73793	1.0407	472.56	0.028820	3.5253e-05	0.048594	supercritical
557.36	158.00	104.59	0.0095609	360.28	511.35	5.6665	0.73821	1.0408	472.93	0.028547	3.5291e-05	0.048652	supercritical
558.36	158.00	104.40	0.0095786	361.05	512.39	5.6684	0.73849	1.0409	473.31	0.028274	3.5330e-05	0.048711	supercritical
559.36	158.00	104.21	0.0095963	361.81	513.43	5.6702	0.73877	1.0410	473.68	0.028003	3.5368e-05	0.048769	supercritical
560.36	158.00	104.02	0.0096139	362.57	514.47	5.6721	0.73905	1.0411	474.05	0.027733	3.5407e-05	0.048828	supercritical
561.36	158.00	103.82	0.0096316	363.33	515.51	5.6739	0.73933	1.0412	474.42	0.027464	3.5445e-05	0.048886	supercritical
562.36	158.00	103.63	0.0096493	364.09	516.55	5.6758	0.73961	1.0413	474.79	0.027196	3.5484e-05	0.048945	supercritical
563.36	158.00	103.45	0.0096669	364.85	517.59	5.6776	0.73989	1.0414	475.16	0.026929	3.5522e-05	0.049003	supercritical
564.36	158.00	103.26	0.0096846	365.62	518.63	5.6795	0.74017	1.0415	475.53	0.026663	3.5561e-05	0.049061	supercritical
565.36	158.00	103.07	0.0097022	366.38	519.68	5.6813	0.74045	1.0416	475.90	0.026398	3.5599e-05	0.049120	supercritical
566.36	158.00	102.88	0.0097199	367.14	520.72	5.6832	0.74073	1.0417	476.27	0.026135	3.5637e-05	0.049178	supercritical
567.36	158.00	102.70	0.0097375	367.91	521.76	5.6850	0.74101	1.0418	476.64	0.025872	3.5676e-05	0.049237	supercritical
568.36	158.00	102.51	0.0097552	368.67	522.80	5.6869	0.74129	1.0419	477.01	0.025611	3.5714e-05	0.049295	supercritical
569.36	158.00	102.32	0.0097728	369.43	523.84	5.6887	0.74157	1.0420	477.38	0.025351	3.5752e-05	0.049354	supercritical
570.36	158.00	102.14	0.0097904	370.20	524.88	5.6905	0.74185	1.0421	477.74	0.025091	3.5791e-05	0.049412	supercritical
571.36	158.00	101.96	0.0098080	370.96	525.93	5.6923	0.74213	1.0422	478.11	0.024833	3.5829e-05	0.049470	supercritical
572.36	158.00	101.77	0.0098257	371.72	526.97	5.6942	0.74240	1.0423	478.48	0.024576	3.5867e-05	0.049529	supercritical
573.36	158.00	101.59	0.0098433	372.49	528.01	5.6960	0.74268	1.0425	478.84	0.024320	3.5905e-05	0.049587	supercritical
574.36	158.00	101.41	0.0098609	373.25	529.05	5.6978	0.74296	1.0426	479.21	0.024065	3.5944e-05	0.049646	supercritical
575.36	158.00	101.23	0.0098785	374.02	530.10	5.6996	0.74324	1.0427	479.57	0.023811	3.5982e-05	0.049704	supercritical
576.36	158.00	101.05	0.0098961	374.78	531.14	5.7014	0.74352	1.0428	479.94	0.023558	3.6020e-05	0.049762	supercritical
577.36	158.00	100.87	0.0099137	375.55	532.18	5.7032	0.74380	1.0429	480.30	0.023306	3.6058e-05	0.049821	supercritical
578.36	158.00	100.69	0.0099313	376.31	533.23	5.7050	0.74408	1.0430	480.67	0.023055	3.6096e-05	0.049879	supercritical
579.36	158.00	100.51	0.0099488	377.08	534.27	5.7068	0.74435	1.0431	481.03	0.022806	3.6134e-05	0.049938	supercritical
580.36	158.00	100.34	0.0099664	377.84	535.31	5.7086	0.74463	1.0433	481.40	0.022557	3.6172e-05	0.049996	supercritical
581.36	158.00	100.16	0.0099840	378.61	536.35	5.7104	0.74491	1.0434	481.76	0.022309	3.6210e-05	0.050054	supercritical
582.36	158.00	99.984	0.010002	379.37	537.40	5.7122	0.74519	1.0435	482.12	0.022062	3.6248e-05	0.050113	supercritical
583.36	158.00	99.809	0.010019	380.14	538.44	5.7140	0.74546	1.0436	482.49	0.021816	3.6286e-05	0.050171	supercritical
584.36	158.00	99.634	0.010037	380.91	539.49	5.7158	0.74574	1.0437	482.85	0.021571	3.6324e-05	0.050229	supercritical
585.36	158.00	99.460	0.010054	381.67	540.53	5.7176	0.74602	1.0439	483.21	0.021328	3.6362e-05	0.050288	supercritical
586.36	158.00	99.287	0.010072	382.44	541.57	5.7194	0.74629	1.0440	483.57	0.021085	3.6400e-05	0.050346	supercritical
587.36	158.00	99.114	0.010089	383.21	542.62	5.7211	0.74657	1.0441	483.93	0.020843	3.6438e-05	0.050404	supercritical
588.36	158.00	98.942	0.010107	383.97	543.66	5.7229	0.74685	1.0442	484.29	0.020602	3.6476e-05	0.050463	supercritical
589.36	158.00	98.771	0.010124	384.74	544.71	5.7247	0.74712	1.0443	484.65	0.020362	3.6514e-05	0.050521	supercritical
590.36	158.00	98.600	0.010142	385.51	545.75	5.7265	0.74740	1.0445	485.01	0.020123	3.6552e-05	0.050579	supercritical
591.36	158.00	98.430	0.010160	386.27	546.79	5.7282	0.74768	1.0446	485.37	0.019885	3.6590e-05	0.050638	supercritical
592.36	158.00	98.260	0.010177	387.04	547.84	5.7300	0.74795	1.0447	485.73	0.019648	3.6628e-05	0.050696	supercritical
593.36	158.00	98.091	0.010195	387.81	548.88	5.7318	0.74823	1.0448	486.09	0.019412	3.6665e-05	0.050754	supercritical
594.36	158.00	97.923	0.010212	388.58	549.93	5.7335	0.74850	1.0450	486.45	0.019177	3.6703e-05	0.050813	supercritical
595.36	158.00	97.755	0.010230	389.35	550.97	5.7353	0.74878	1.0451	486.80	0.018942	3.6741e-05	0.050871	supercritical
596.36	158.00	97.588	0.010247	390.11	552.02	5.7370	0.74905	1.0452	487.16	0.018709	3.6779e-05	0.050929	supercritical
597.36	158.00	97.422	0.010265	390.88	553.06	5.7388	0.74933	1.0454	487.52	0.018477	3.6817e-05	0.050987	supercritical
598.36	158.00	97.256	0.010282	391.65	554.11	5.7405	0.74960	1.0455	487.88	0.018245	3.6854e-05	0.051046	supercritical
599.36	158.00	97.091	0.010300	392.42	555.16	5.7423	0.74987	1.0456	488.23	0.018015	3.6892e-05	0.051104	supercritical
600.36	158.00	96.926	0.010317	393.19	556.20	5.7440	0.75015	1.0458	488.59	0.017785	3.6930e-05	0.051162	supercritical
601.36	158.00	96.762	0.010335	393.96	557.25	5.7458	0.75042	1.0459	488.94	0.017556	3.6967e-05	0.051220	supercritical
602.36	158.00	96.599	0.010352	394.73	558.29	5.7475	0.75069	1.0460	489.30	0.017329	3.7005e-05	0.051279	supercritical
603.36	158.00	96.436	0.010370	395.50	559.34	5.7492	0.75097	1.0461	489.65	0.017102	3.7042e-05	0.051337	supercritical
604.36	158.00	96.273	0.010387	396.27	560.39	5.7510	0.75124	1.0463	490.01	0.016876	3.7080e-05	0.051395	supercritical
605.36	158.00	96.112	0.010405	397.04	561.43	5.7527	0.75151	1.0464	490.36	0.016651	3.7118e-05	0.051453	supercritical
606.36	158.00	95.951	0.010422	397.81	562.48	5.7544	0.75179	1.0465	490.72	0.016426	3.7155e-05	0.051512	supercritical
607.36	158.00	95.790	0.010440	398.58	563.52	5.7561	0.75206	1.0467	491.07	0.016203	3.7193e-05	0.051570	supercritical
608.36	158.00	95.630	0.010457	399.35	564.57	5.7579	0.75233	1.0468	491.42	0.015981	3.7230e-05	0.051628	supercritical
609.36	158.00	95.471	0.010474	400.12	565.62	5.7596	0.75260	1.0470	491.78	0.015759	3.7268e-05	0.051686	supercritical
610.36	158.00	95.312	0.010492	400.89	566.67	5.7613	0.75287	1.0471	492.13	0.015538	3.7305e-05	0.051744	supercritical
611.36	158.00	95.153	0.010509	401.66	567.71	5.7630	0.75314	1.0472	492.48	0.015318	3.7342e-05	0.051803	supercritical
612.36	158.00	94.996	0.010527	402.44	568.76	5.7647	0.75341	1.0474	492.83	0.015099	3.7380e-05	0.051861	supercritical
613.36	158.00	94.839	0.010544	403.21	569.81	5.7664	0.75368	1.0475	493.19	0.014881	3.7417e-05	0.051919	supercritical
614.36	158.00	94.682	0.010562	403.98	570.85	5.7681	0.75395	1.0476	493.54	0.014664	3.7455e-05	0.051977	supercritical
615.36	158.00	94.526	0.010579	404.75	571.90	5.7699	0.75422	1.0478	493.89	0.014447	3.7492e-05	0.052035	supercritical
616.36	158.00	94.370	0.010597	405.52	572.95	5.7716	0.75449	1.0479	494.24	0.014232	3.7529e-05	0.052093	supercritical
617.36	158.00	94.215	0.010614	406.30	574.00	5.7733	0.75476	1.0481	494.59	0.014017	3.7567e-05	0.052151	supercritical
618.36	158.00	94.061	0.010631	407.07	575.05	5.7749	0.75503	1.0482	494.94	0.013803	3.7604e-05	0.052210	supercritical
619.36	158.00	93.907	0.010649	407.84	576.09	5.7766	0.75530	1.0483	495.29	0.013590	3.7641e-05	0.052268	supercritical
620.36	158.00	93.754	0.010666	408.62	577.14	5.7783	0.75557	1.0485	495.64	0.013378	3.7678e-05	0.052326	supercritical
621.36	158.00	93.601	0.010684	409.39	578.19	5.7800	0.75584	1.0486	495.99	0.013166	3.7716e-05	0.052384	supercritical
622.36	158.00	93.448	0.010701	410.16	579.24	5.7817	0.75611	1.0488	496.33	0.012956	3.7753e-05	0.052442	supercritical
623.36	158.00	93.297	0.010719	410.94	580.29	5.7834	0.75637	1.0489	496.68	0.012746	3.7790e-05	0.052500	supercritical
624.36	158.00	93.145	0.010736	411.71	581.34	5.7851	0.75664	1.0491	497.03	0.012537	3.7827e-05	0.052558	supercritical
625.36	158.00	92.995	0.010753	412.48	582.39	5.7868	0.75691	1.0492	497.38	0.012329	3.7864e-05	0.052616	supercritical
626.36	158.00	92.844	0.010771	413.26	583.44	5.7884	0.75718	1.0493	497.72	0.012121	3.7901e-05	0.052674	supercritical
627.36	158.00	92.695	0.010788	414.03	584.49	5.7901	0.75744	1.0495	498.07	0.011915	3.7939e-05	0.052732	supercritical
628.36	158.00	92.545	0.010806	414.81	585.54	5.7918	0.75771	1.0496	498.42	0.011709	3.7976e-05	0.052790	supercritical
629.36	158.00	92.397	0.010823	415.58	586.59	5.7934	0.75798	1.0498	498.76	0.011504	3.8013e-05	0.052848	supercritical
630.36	158.00	92.248	0.010840	416.36	587.64	5.7951	0.75824	1.0499	499.11	0.011299	3.8050e-05	0.052906	supercritical
631.36	158.00	92.101	0.010858	417.13	588.69	5.7968	0.75851	1.0501	499.46	0.011096	3.8087e-05	0.052964	supercritical
632.36	158.00	91.954	0.010875	417.91	589.74	5.7984	0.75877	1.0502	499.80	0.010893	3.8124e-05	0.053022	supercritical
633.36	158.00	91.807	0.010892	418.69	590.79	5.8001	0.75904	1.0504	500.15	0.010691	3.8161e-05	0.053080	supercritical
634.36	158.00	91.661	0.010910	419.46	591.84	5.8018	0.75930	1.0505	500.49	0.010490	3.8198e-05	0.053138	supercritical
635.36	158.00	91.515	0.010927	420.24	592.89	5.8034	0.75956	1.0507	500.84	0.010290	3.8235e-05	0.053196	supercritical
636.36	158.00	91.370	0.010945	421.01	593.94	5.8051	0.75983	1.0508	501.18	0.010090	3.8272e-05	0.053254	supercritical
637.36	158.00	91.225	0.010962	421.79	594.99	5.8067	0.76009	1.0509	501.52	0.0098913	3.8308e-05	0.053312	supercritical
638.36	158.00	91.081	0.010979	422.57	596.04	5.8084	0.76036	1.0511	501.87	0.0096932	3.8345e-05	0.053370	supercritical
639.36	158.00	90.937	0.010997	423.34	597.09	5.8100	0.76062	1.0512	502.21	0.0094958	3.8382e-05	0.053428	supercritical
640.36	158.00	90.794	0.011014	424.12	598.14	5.8116	0.76088	1.0514	502.55	0.0092992	3.8419e-05	0.053486	supercritical
641.36	158.00	90.651	0.011031	424.90	599.19	5.8133	0.76114	1.0515	502.89	0.0091033	3.8456e-05	0.053544	supercritical
642.36	158.00	90.509	0.011049	425.68	600.24	5.8149	0.76141	1.0517	503.24	0.0089081	3.8493e-05	0.053602	supercritical
643.36	158.00	90.367	0.011066	426.45	601.30	5.8166	0.76167	1.0518	503.58	0.0087137	3.8529e-05	0.053660	supercritical
644.36	158.00	90.225	0.011083	427.23	602.35	5.8182	0.76193	1.0520	503.92	0.0085200	3.8566e-05	0.053718	supercritical
645.36	158.00	90.084	0.011101	428.01	603.40	5.8198	0.76219	1.0521	504.26	0.0083271	3.8603e-05	0.053775	supercritical
646.36	158.00	89.944	0.011118	428.79	604.45	5.8215	0.76245	1.0523	504.60	0.0081348	3.8640e-05	0.053833	supercritical
647.36	158.00	89.804	0.011135	429.57	605.51	5.8231	0.76271	1.0524	504.94	0.0079433	3.8676e-05	0.053891	supercritical
648.36	158.00	89.664	0.011153	430.35	606.56	5.8247	0.76297	1.0526	505.28	0.0077525	3.8713e-05	0.053949	supercritical
649.36	158.00	89.525	0.011170	431.12	607.61	5.8263	0.76323	1.0527	505.62	0.0075624	3.8750e-05	0.054007	supercritical
650.36	158.00	89.387	0.011187	431.90	608.66	5.8280	0.76349	1.0529	505.96	0.0073731	3.8786e-05	0.054065	supercritical
651.36	158.00	89.249	0.011205	432.68	609.72	5.8296	0.76375	1.0530	506.30	0.0071844	3.8823e-05	0.054122	supercritical
652.36	158.00	89.111	0.011222	433.46	610.77	5.8312	0.76401	1.0532	506.64	0.0069964	3.8860e-05	0.054180	supercritical
653.36	158.00	88.974	0.011239	434.24	611.82	5.8328	0.76427	1.0534	506.98	0.0068092	3.8896e-05	0.054238	supercritical
654.36	158.00	88.837	0.011257	435.02	612.88	5.8344	0.76452	1.0535	507.32	0.0066226	3.8933e-05	0.054296	supercritical
655.36	158.00	88.700	0.011274	435.80	613.93	5.8360	0.76478	1.0537	507.66	0.0064367	3.8969e-05	0.054354	supercritical
656.36	158.00	88.564	0.011291	436.58	614.98	5.8376	0.76504	1.0538	508.00	0.0062515	3.9006e-05	0.054411	supercritical
657.36	158.00	88.429	0.011309	437.36	616.04	5.8392	0.76530	1.0540	508.33	0.0060670	3.9042e-05	0.054469	supercritical
658.36	158.00	88.294	0.011326	438.14	617.09	5.8408	0.76555	1.0541	508.67	0.0058832	3.9079e-05	0.054527	supercritical
659.36	158.00	88.159	0.011343	438.92	618.15	5.8424	0.76581	1.0543	509.01	0.0057001	3.9115e-05	0.054585	supercritical
660.36	158.00	88.025	0.011360	439.71	619.20	5.8440	0.76606	1.0544	509.34	0.0055176	3.9152e-05	0.054642	supercritical
661.36	158.00	87.891	0.011378	440.49	620.25	5.8456	0.76632	1.0546	509.68	0.0053358	3.9188e-05	0.054700	supercritical
662.36	158.00	87.758	0.011395	441.27	621.31	5.8472	0.76658	1.0547	510.02	0.0051547	3.9224e-05	0.054758	supercritical
663.36	158.00	87.625	0.011412	442.05	622.36	5.8488	0.76683	1.0549	510.35	0.0049742	3.9261e-05	0.054815	supercritical
664.36	158.00	87.493	0.011430	442.83	623.42	5.8504	0.76709	1.0550	510.69	0.0047944	3.9297e-05	0.054873	supercritical
665.36	158.00	87.360	0.011447	443.61	624.47	5.8520	0.76734	1.0552	511.02	0.0046153	3.9334e-05	0.054931	supercritical
666.36	158.00	87.229	0.011464	444.40	625.53	5.8536	0.76759	1.0553	511.36	0.0044368	3.9370e-05	0.054989	supercritical
667.36	158.00	87.098	0.011481	445.18	626.58	5.8552	0.76785	1.0555	511.69	0.0042589	3.9406e-05	0.055046	supercritical
668.36	158.00	86.967	0.011499	445.96	627.64	5.8567	0.76810	1.0557	512.03	0.0040818	3.9442e-05	0.055104	supercritical
669.36	158.00	86.836	0.011516	446.74	628.70	5.8583	0.76835	1.0558	512.36	0.0039052	3.9479e-05	0.055161	supercritical
670.36	158.00	86.706	0.011533	447.53	629.75	5.8599	0.76861	1.0560	512.70	0.0037293	3.9515e-05	0.055219	supercritical
671.36	158.00	86.577	0.011550	448.31	630.81	5.8615	0.76886	1.0561	513.03	0.0035541	3.9551e-05	0.055277	supercritical
672.36	158.00	86.448	0.011568	449.09	631.86	5.8630	0.76911	1.0563	513.36	0.0033794	3.9587e-05	0.055334	supercritical
673.36	158.00	86.319	0.011585	449.88	632.92	5.8646	0.76936	1.0564	513.70	0.0032055	3.9624e-05	0.055392	supercritical
674.36	158.00	86.191	0.011602	450.66	633.98	5.8662	0.76961	1.0566	514.03	0.0030321	3.9660e-05	0.055449	supercritical
675.36	158.00	86.063	0.011619	451.45	635.03	5.8677	0.76986	1.0567	514.36	0.0028594	3.9696e-05	0.055507	supercritical
676.36	158.00	85.935	0.011637	452.23	636.09	5.8693	0.77011	1.0569	514.70	0.0026873	3.9732e-05	0.055565	supercritical
677.36	158.00	85.808	0.011654	453.01	637.15	5.8709	0.77036	1.0571	515.03	0.0025158	3.9768e-05	0.055622	supercritical
678.36	158.00	85.681	0.011671	453.80	638.20	5.8724	0.77061	1.0572	515.36	0.0023449	3.9804e-05	0.055680	supercritical
679.36	158.00	85.555	0.011688	454.58	639.26	5.8740	0.77086	1.0574	515.69	0.0021747	3.9840e-05	0.055737	supercritical
680.36	158.00	85.429	0.011706	455.37	640.32	5.8755	0.77111	1.0575	516.02	0.0020050	3.9876e-05	0.055795	supercritical
681.36	158.00	85.303	0.011723	456.15	641.38	5.8771	0.77136	1.0577	516.35	0.0018360	3.9912e-05	0.055852	supercritical
682.36	158.00	85.178	0.011740	456.94	642.43	5.8786	0.77161	1.0578	516.68	0.0016676	3.9948e-05	0.055910	supercritical
683.36	158.00	85.053	0.011757	457.73	643.49	5.8802	0.77185	1.0580	517.01	0.0014997	3.9984e-05	0.055967	supercritical
684.36	158.00	84.929	0.011775	458.51	644.55	5.8817	0.77210	1.0582	517.35	0.0013325	4.0020e-05	0.056025	supercritical
685.36	158.00	84.805	0.011792	459.30	645.61	5.8833	0.77235	1.0583	517.68	0.0011659	4.0056e-05	0.056082	supercritical
686.36	158.00	84.681	0.011809	460.08	646.67	5.8848	0.77260	1.0585	518.00	0.00099987	4.0092e-05	0.056140	supercritical
687.36	158.00	84.558	0.011826	460.87	647.73	5.8864	0.77284	1.0586	518.33	0.00083444	4.0128e-05	0.056197	supercritical
688.36	158.00	84.435	0.011843	461.66	648.78	5.8879	0.77309	1.0588	518.66	0.00066959	4.0164e-05	0.056255	supercritical
689.36	158.00	84.312	0.011861	462.44	649.84	5.8894	0.77333	1.0589	518.99	0.00050533	4.0200e-05	0.056312	supercritical
