Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.36	508.00	340.47	0.0029371	278.82	428.03	5.1746	0.73281	1.1249	541.75	-0.00059191	3.9709e-05	0.055777	supercritical
486.36	508.00	339.77	0.0029432	279.64	429.15	5.1769	0.73302	1.1246	542.00	-0.00071041	3.9727e-05	0.055800	supercritical
487.36	508.00	339.07	0.0029492	280.46	430.28	5.1792	0.73323	1.1242	542.25	-0.00082886	3.9744e-05	0.055823	supercritical
488.36	508.00	338.38	0.0029552	281.27	431.40	5.1815	0.73344	1.1239	542.50	-0.00094727	3.9761e-05	0.055846	supercritical
489.36	508.00	337.69	0.0029613	282.09	432.52	5.1838	0.73366	1.1236	542.75	-0.0010656	3.9779e-05	0.055870	supercritical
490.36	508.00	337.01	0.0029673	282.91	433.65	5.1861	0.73387	1.1232	543.00	-0.0011839	3.9797e-05	0.055893	supercritical
491.36	508.00	336.32	0.0029733	283.73	434.77	5.1884	0.73409	1.1229	543.25	-0.0013021	3.9815e-05	0.055917	supercritical
492.36	508.00	335.65	0.0029793	284.54	435.89	5.1907	0.73430	1.1226	543.50	-0.0014203	3.9833e-05	0.055941	supercritical
493.36	508.00	334.97	0.0029854	285.36	437.01	5.1929	0.73452	1.1222	543.75	-0.0015384	3.9851e-05	0.055966	supercritical
494.36	508.00	334.30	0.0029914	286.18	438.14	5.1952	0.73474	1.1219	544.01	-0.0016565	3.9869e-05	0.055990	supercritical
495.36	508.00	333.62	0.0029974	286.99	439.26	5.1975	0.73495	1.1216	544.26	-0.0017744	3.9887e-05	0.056015	supercritical
496.36	508.00	332.96	0.0030034	287.81	440.38	5.1997	0.73517	1.1213	544.51	-0.0018923	3.9906e-05	0.056040	supercritical
497.36	508.00	332.29	0.0030094	288.62	441.50	5.2020	0.73539	1.1210	544.77	-0.0020101	3.9924e-05	0.056065	supercritical
498.36	508.00	331.63	0.0030154	289.44	442.62	5.2042	0.73561	1.1207	545.02	-0.0021278	3.9943e-05	0.056091	supercritical
499.36	508.00	330.97	0.0030214	290.26	443.74	5.2065	0.73583	1.1204	545.27	-0.0022455	3.9962e-05	0.056116	supercritical
500.36	508.00	330.32	0.0030274	291.07	444.86	5.2087	0.73605	1.1201	545.53	-0.0023630	3.9981e-05	0.056142	supercritical
501.36	508.00	329.66	0.0030334	291.89	445.98	5.2110	0.73627	1.1198	545.78	-0.0024804	4.0000e-05	0.056168	supercritical
502.36	508.00	329.01	0.0030394	292.70	447.10	5.2132	0.73649	1.1195	546.04	-0.0025978	4.0019e-05	0.056195	supercritical
503.36	508.00	328.37	0.0030454	293.52	448.22	5.2154	0.73672	1.1192	546.30	-0.0027151	4.0039e-05	0.056221	supercritical
504.36	508.00	327.72	0.0030514	294.33	449.34	5.2176	0.73694	1.1189	546.55	-0.0028322	4.0058e-05	0.056248	supercritical
505.36	508.00	327.08	0.0030574	295.15	450.46	5.2199	0.73716	1.1187	546.81	-0.0029493	4.0078e-05	0.056275	supercritical
506.36	508.00	326.44	0.0030633	295.96	451.58	5.2221	0.73739	1.1184	547.07	-0.0030662	4.0097e-05	0.056302	supercritical
507.36	508.00	325.80	0.0030693	296.77	452.70	5.2243	0.73761	1.1181	547.32	-0.0031830	4.0117e-05	0.056329	supercritical
508.36	508.00	325.17	0.0030753	297.59	453.81	5.2265	0.73784	1.1179	547.58	-0.0032998	4.0137e-05	0.056356	supercritical
509.36	508.00	324.54	0.0030813	298.40	454.93	5.2287	0.73806	1.1176	547.84	-0.0034164	4.0157e-05	0.056384	supercritical
510.36	508.00	323.91	0.0030872	299.22	456.05	5.2309	0.73829	1.1173	548.10	-0.0035329	4.0177e-05	0.056412	supercritical
511.36	508.00	323.29	0.0030932	300.03	457.17	5.2331	0.73851	1.1171	548.36	-0.0036492	4.0197e-05	0.056440	supercritical
512.36	508.00	322.67	0.0030992	300.85	458.28	5.2352	0.73874	1.1168	548.62	-0.0037655	4.0218e-05	0.056468	supercritical
513.36	508.00	322.05	0.0031052	301.66	459.40	5.2374	0.73897	1.1166	548.87	-0.0038816	4.0238e-05	0.056496	supercritical
514.36	508.00	321.43	0.0031111	302.47	460.52	5.2396	0.73919	1.1163	549.13	-0.0039976	4.0258e-05	0.056525	supercritical
515.36	508.00	320.81	0.0031171	303.29	461.63	5.2418	0.73942	1.1161	549.39	-0.0041135	4.0279e-05	0.056553	supercritical
516.36	508.00	320.20	0.0031230	304.10	462.75	5.2439	0.73965	1.1159	549.65	-0.0042292	4.0300e-05	0.056582	supercritical
517.36	508.00	319.59	0.0031290	304.91	463.86	5.2461	0.73988	1.1156	549.91	-0.0043448	4.0321e-05	0.056611	supercritical
518.36	508.00	318.99	0.0031349	305.73	464.98	5.2482	0.74011	1.1154	550.17	-0.0044603	4.0342e-05	0.056641	supercritical
519.36	508.00	318.38	0.0031409	306.54	466.10	5.2504	0.74034	1.1152	550.44	-0.0045756	4.0363e-05	0.056670	supercritical
520.36	508.00	317.78	0.0031468	307.35	467.21	5.2525	0.74057	1.1149	550.70	-0.0046908	4.0384e-05	0.056700	supercritical
521.36	508.00	317.18	0.0031528	308.16	468.33	5.2547	0.74080	1.1147	550.96	-0.0048058	4.0405e-05	0.056729	supercritical
522.36	508.00	316.58	0.0031587	308.98	469.44	5.2568	0.74103	1.1145	551.22	-0.0049207	4.0426e-05	0.056759	supercritical
523.36	508.00	315.99	0.0031647	309.79	470.55	5.2589	0.74126	1.1143	551.48	-0.0050355	4.0447e-05	0.056789	supercritical
524.36	508.00	315.40	0.0031706	310.60	471.67	5.2611	0.74149	1.1140	551.74	-0.0051501	4.0469e-05	0.056820	supercritical
525.36	508.00	314.81	0.0031765	311.41	472.78	5.2632	0.74173	1.1138	552.01	-0.0052646	4.0490e-05	0.056850	supercritical
526.36	508.00	314.22	0.0031825	312.23	473.90	5.2653	0.74196	1.1136	552.27	-0.0053789	4.0512e-05	0.056881	supercritical
527.36	508.00	313.64	0.0031884	313.04	475.01	5.2674	0.74219	1.1134	552.53	-0.0054930	4.0534e-05	0.056911	supercritical
528.36	508.00	313.05	0.0031943	313.85	476.12	5.2695	0.74242	1.1132	552.80	-0.0056070	4.0556e-05	0.056942	supercritical
529.36	508.00	312.47	0.0032003	314.66	477.24	5.2716	0.74266	1.1130	553.06	-0.0057209	4.0578e-05	0.056973	supercritical
530.36	508.00	311.90	0.0032062	315.47	478.35	5.2737	0.74289	1.1128	553.32	-0.0058346	4.0600e-05	0.057004	supercritical
531.36	508.00	311.32	0.0032121	316.29	479.46	5.2758	0.74312	1.1126	553.59	-0.0059481	4.0622e-05	0.057036	supercritical
532.36	508.00	310.75	0.0032180	317.10	480.57	5.2779	0.74336	1.1124	553.85	-0.0060614	4.0644e-05	0.057067	supercritical
533.36	508.00	310.18	0.0032239	317.91	481.69	5.2800	0.74359	1.1122	554.12	-0.0061747	4.0666e-05	0.057099	supercritical
534.36	508.00	309.61	0.0032299	318.72	482.80	5.2821	0.74383	1.1121	554.38	-0.0062877	4.0688e-05	0.057131	supercritical
535.36	508.00	309.05	0.0032358	319.53	483.91	5.2842	0.74406	1.1119	554.65	-0.0064006	4.0711e-05	0.057163	supercritical
536.36	508.00	308.48	0.0032417	320.35	485.02	5.2862	0.74430	1.1117	554.91	-0.0065133	4.0733e-05	0.057195	supercritical
537.36	508.00	307.92	0.0032476	321.16	486.13	5.2883	0.74453	1.1115	555.18	-0.0066258	4.0756e-05	0.057227	supercritical
538.36	508.00	307.36	0.0032535	321.97	487.25	5.2904	0.74477	1.1113	555.44	-0.0067382	4.0778e-05	0.057259	supercritical
539.36	508.00	306.80	0.0032594	322.78	488.36	5.2924	0.74501	1.1112	555.71	-0.0068504	4.0801e-05	0.057292	supercritical
540.36	508.00	306.25	0.0032653	323.59	489.47	5.2945	0.74524	1.1110	555.97	-0.0069624	4.0824e-05	0.057325	supercritical
541.36	508.00	305.70	0.0032712	324.40	490.58	5.2965	0.74548	1.1108	556.24	-0.0070743	4.0847e-05	0.057357	supercritical
542.36	508.00	305.15	0.0032771	325.21	491.69	5.2986	0.74572	1.1107	556.50	-0.0071859	4.0870e-05	0.057390	supercritical
543.36	508.00	304.60	0.0032830	326.02	492.80	5.3006	0.74595	1.1105	556.77	-0.0072974	4.0893e-05	0.057423	supercritical
544.36	508.00	304.05	0.0032889	326.84	493.91	5.3027	0.74619	1.1103	557.04	-0.0074088	4.0916e-05	0.057457	supercritical
545.36	508.00	303.51	0.0032948	327.65	495.02	5.3047	0.74643	1.1102	557.30	-0.0075199	4.0939e-05	0.057490	supercritical
546.36	508.00	302.97	0.0033007	328.46	496.13	5.3068	0.74666	1.1100	557.57	-0.0076309	4.0962e-05	0.057523	supercritical
547.36	508.00	302.43	0.0033065	329.27	497.24	5.3088	0.74690	1.1099	557.84	-0.0077416	4.0985e-05	0.057557	supercritical
548.36	508.00	301.89	0.0033124	330.08	498.35	5.3108	0.74714	1.1097	558.10	-0.0078522	4.1009e-05	0.057591	supercritical
549.36	508.00	301.36	0.0033183	330.89	499.46	5.3128	0.74738	1.1096	558.37	-0.0079627	4.1032e-05	0.057625	supercritical
550.36	508.00	300.83	0.0033242	331.70	500.57	5.3149	0.74762	1.1094	558.64	-0.0080729	4.1056e-05	0.057659	supercritical
551.36	508.00	300.29	0.0033301	332.51	501.68	5.3169	0.74785	1.1093	558.91	-0.0081830	4.1079e-05	0.057693	supercritical
552.36	508.00	299.77	0.0033359	333.32	502.79	5.3189	0.74809	1.1091	559.17	-0.0082928	4.1103e-05	0.057727	supercritical
553.36	508.00	299.24	0.0033418	334.13	503.90	5.3209	0.74833	1.1090	559.44	-0.0084025	4.1127e-05	0.057762	supercritical
554.36	508.00	298.71	0.0033477	334.94	505.01	5.3229	0.74857	1.1089	559.71	-0.0085120	4.1150e-05	0.057796	supercritical
555.36	508.00	298.19	0.0033535	335.76	506.12	5.3249	0.74881	1.1087	559.98	-0.0086213	4.1174e-05	0.057831	supercritical
556.36	508.00	297.67	0.0033594	336.57	507.22	5.3269	0.74905	1.1086	560.25	-0.0087304	4.1198e-05	0.057866	supercritical
557.36	508.00	297.15	0.0033653	337.38	508.33	5.3289	0.74929	1.1085	560.51	-0.0088393	4.1222e-05	0.057900	supercritical
558.36	508.00	296.64	0.0033711	338.19	509.44	5.3309	0.74953	1.1083	560.78	-0.0089481	4.1246e-05	0.057935	supercritical
559.36	508.00	296.12	0.0033770	339.00	510.55	5.3328	0.74977	1.1082	561.05	-0.0090566	4.1270e-05	0.057971	supercritical
560.36	508.00	295.61	0.0033828	339.81	511.66	5.3348	0.75001	1.1081	561.32	-0.0091649	4.1294e-05	0.058006	supercritical
561.36	508.00	295.10	0.0033887	340.62	512.77	5.3368	0.75025	1.1080	561.59	-0.0092731	4.1318e-05	0.058041	supercritical
562.36	508.00	294.59	0.0033946	341.43	513.87	5.3388	0.75049	1.1078	561.86	-0.0093811	4.1343e-05	0.058077	supercritical
563.36	508.00	294.08	0.0034004	342.24	514.98	5.3407	0.75073	1.1077	562.13	-0.0094888	4.1367e-05	0.058112	supercritical
564.36	508.00	293.58	0.0034063	343.05	516.09	5.3427	0.75097	1.1076	562.40	-0.0095964	4.1391e-05	0.058148	supercritical
565.36	508.00	293.07	0.0034121	343.86	517.20	5.3447	0.75121	1.1075	562.67	-0.0097038	4.1416e-05	0.058184	supercritical
566.36	508.00	292.57	0.0034179	344.67	518.30	5.3466	0.75145	1.1074	562.94	-0.0098109	4.1440e-05	0.058220	supercritical
567.36	508.00	292.07	0.0034238	345.48	519.41	5.3486	0.75169	1.1073	563.20	-0.0099179	4.1465e-05	0.058256	supercritical
568.36	508.00	291.58	0.0034296	346.29	520.52	5.3505	0.75193	1.1072	563.47	-0.010025	4.1489e-05	0.058292	supercritical
569.36	508.00	291.08	0.0034355	347.10	521.63	5.3525	0.75217	1.1071	563.74	-0.010131	4.1514e-05	0.058328	supercritical
570.36	508.00	290.59	0.0034413	347.91	522.73	5.3544	0.75241	1.1070	564.01	-0.010238	4.1539e-05	0.058365	supercritical
571.36	508.00	290.10	0.0034471	348.72	523.84	5.3563	0.75265	1.1069	564.28	-0.010344	4.1563e-05	0.058401	supercritical
572.36	508.00	289.61	0.0034530	349.54	524.95	5.3583	0.75289	1.1068	564.55	-0.010450	4.1588e-05	0.058438	supercritical
573.36	508.00	289.12	0.0034588	350.35	526.05	5.3602	0.75313	1.1067	564.82	-0.010556	4.1613e-05	0.058475	supercritical
574.36	508.00	288.63	0.0034646	351.16	527.16	5.3621	0.75337	1.1066	565.09	-0.010661	4.1638e-05	0.058511	supercritical
575.36	508.00	288.15	0.0034704	351.97	528.27	5.3641	0.75361	1.1065	565.36	-0.010767	4.1663e-05	0.058548	supercritical
576.36	508.00	287.66	0.0034763	352.78	529.37	5.3660	0.75385	1.1064	565.63	-0.010872	4.1688e-05	0.058585	supercritical
577.36	508.00	287.18	0.0034821	353.59	530.48	5.3679	0.75409	1.1063	565.91	-0.010977	4.1713e-05	0.058622	supercritical
578.36	508.00	286.70	0.0034879	354.40	531.58	5.3698	0.75433	1.1062	566.18	-0.011082	4.1738e-05	0.058660	supercritical
579.36	508.00	286.23	0.0034937	355.21	532.69	5.3717	0.75457	1.1061	566.45	-0.011186	4.1763e-05	0.058697	supercritical
580.36	508.00	285.75	0.0034995	356.02	533.80	5.3736	0.75482	1.1060	566.72	-0.011290	4.1789e-05	0.058734	supercritical
581.36	508.00	285.28	0.0035054	356.83	534.90	5.3755	0.75506	1.1059	566.99	-0.011395	4.1814e-05	0.058772	supercritical
582.36	508.00	284.81	0.0035112	357.64	536.01	5.3774	0.75530	1.1058	567.26	-0.011499	4.1839e-05	0.058810	supercritical
583.36	508.00	284.33	0.0035170	358.45	537.11	5.3793	0.75554	1.1058	567.53	-0.011602	4.1864e-05	0.058847	supercritical
584.36	508.00	283.87	0.0035228	359.26	538.22	5.3812	0.75578	1.1057	567.80	-0.011706	4.1890e-05	0.058885	supercritical
585.36	508.00	283.40	0.0035286	360.07	539.33	5.3831	0.75602	1.1056	568.07	-0.011809	4.1915e-05	0.058923	supercritical
586.36	508.00	282.93	0.0035344	360.88	540.43	5.3850	0.75626	1.1055	568.34	-0.011912	4.1941e-05	0.058961	supercritical
587.36	508.00	282.47	0.0035402	361.69	541.54	5.3869	0.75650	1.1055	568.61	-0.012015	4.1966e-05	0.058999	supercritical
588.36	508.00	282.01	0.0035460	362.51	542.64	5.3888	0.75674	1.1054	568.88	-0.012118	4.1992e-05	0.059037	supercritical
589.36	508.00	281.55	0.0035518	363.32	543.75	5.3907	0.75698	1.1053	569.16	-0.012221	4.2018e-05	0.059076	supercritical
590.36	508.00	281.09	0.0035576	364.13	544.85	5.3925	0.75722	1.1053	569.43	-0.012323	4.2043e-05	0.059114	supercritical
591.36	508.00	280.63	0.0035634	364.94	545.96	5.3944	0.75746	1.1052	569.70	-0.012425	4.2069e-05	0.059153	supercritical
592.36	508.00	280.18	0.0035692	365.75	547.06	5.3963	0.75770	1.1051	569.97	-0.012527	4.2095e-05	0.059191	supercritical
593.36	508.00	279.72	0.0035750	366.56	548.17	5.3981	0.75794	1.1051	570.24	-0.012629	4.2120e-05	0.059230	supercritical
594.36	508.00	279.27	0.0035808	367.37	549.27	5.4000	0.75818	1.1050	570.51	-0.012730	4.2146e-05	0.059269	supercritical
595.36	508.00	278.82	0.0035866	368.18	550.38	5.4018	0.75843	1.1049	570.78	-0.012831	4.2172e-05	0.059307	supercritical
596.36	508.00	278.37	0.0035923	368.99	551.48	5.4037	0.75867	1.1049	571.06	-0.012933	4.2198e-05	0.059346	supercritical
597.36	508.00	277.92	0.0035981	369.80	552.59	5.4056	0.75891	1.1048	571.33	-0.013033	4.2224e-05	0.059385	supercritical
598.36	508.00	277.48	0.0036039	370.61	553.69	5.4074	0.75915	1.1048	571.60	-0.013134	4.2250e-05	0.059424	supercritical
599.36	508.00	277.03	0.0036097	371.43	554.80	5.4092	0.75939	1.1047	571.87	-0.013235	4.2276e-05	0.059464	supercritical
600.36	508.00	276.59	0.0036155	372.24	555.90	5.4111	0.75963	1.1046	572.14	-0.013335	4.2302e-05	0.059503	supercritical
601.36	508.00	276.15	0.0036212	373.05	557.01	5.4129	0.75987	1.1046	572.41	-0.013435	4.2328e-05	0.059542	supercritical
602.36	508.00	275.71	0.0036270	373.86	558.11	5.4148	0.76011	1.1045	572.69	-0.013535	4.2354e-05	0.059582	supercritical
603.36	508.00	275.27	0.0036328	374.67	559.22	5.4166	0.76035	1.1045	572.96	-0.013634	4.2381e-05	0.059621	supercritical
604.36	508.00	274.83	0.0036386	375.48	560.32	5.4184	0.76059	1.1044	573.23	-0.013734	4.2407e-05	0.059661	supercritical
605.36	508.00	274.40	0.0036443	376.29	561.42	5.4202	0.76082	1.1044	573.50	-0.013833	4.2433e-05	0.059700	supercritical
606.36	508.00	273.97	0.0036501	377.10	562.53	5.4221	0.76106	1.1044	573.77	-0.013932	4.2459e-05	0.059740	supercritical
607.36	508.00	273.53	0.0036559	377.92	563.63	5.4239	0.76130	1.1043	574.05	-0.014031	4.2486e-05	0.059780	supercritical
608.36	508.00	273.10	0.0036616	378.73	564.74	5.4257	0.76154	1.1043	574.32	-0.014129	4.2512e-05	0.059820	supercritical
609.36	508.00	272.67	0.0036674	379.54	565.84	5.4275	0.76178	1.1042	574.59	-0.014228	4.2538e-05	0.059860	supercritical
610.36	508.00	272.25	0.0036731	380.35	566.95	5.4293	0.76202	1.1042	574.86	-0.014326	4.2565e-05	0.059900	supercritical
611.36	508.00	271.82	0.0036789	381.16	568.05	5.4311	0.76226	1.1041	575.13	-0.014424	4.2591e-05	0.059940	supercritical
612.36	508.00	271.40	0.0036847	381.97	569.15	5.4329	0.76250	1.1041	575.41	-0.014522	4.2618e-05	0.059980	supercritical
613.36	508.00	270.97	0.0036904	382.79	570.26	5.4347	0.76274	1.1041	575.68	-0.014619	4.2644e-05	0.060021	supercritical
614.36	508.00	270.55	0.0036962	383.60	571.36	5.4365	0.76298	1.1040	575.95	-0.014716	4.2671e-05	0.060061	supercritical
615.36	508.00	270.13	0.0037019	384.41	572.47	5.4383	0.76322	1.1040	576.22	-0.014814	4.2698e-05	0.060101	supercritical
616.36	508.00	269.71	0.0037077	385.22	573.57	5.4401	0.76345	1.1040	576.49	-0.014911	4.2724e-05	0.060142	supercritical
617.36	508.00	269.29	0.0037134	386.03	574.67	5.4419	0.76369	1.1039	576.77	-0.015007	4.2751e-05	0.060183	supercritical
618.36	508.00	268.88	0.0037192	386.85	575.78	5.4437	0.76393	1.1039	577.04	-0.015104	4.2778e-05	0.060223	supercritical
619.36	508.00	268.46	0.0037249	387.66	576.88	5.4455	0.76417	1.1039	577.31	-0.015200	4.2804e-05	0.060264	supercritical
620.36	508.00	268.05	0.0037306	388.47	577.99	5.4473	0.76441	1.1038	577.58	-0.015296	4.2831e-05	0.060305	supercritical
621.36	508.00	267.64	0.0037364	389.28	579.09	5.4491	0.76464	1.1038	577.85	-0.015392	4.2858e-05	0.060346	supercritical
622.36	508.00	267.23	0.0037421	390.09	580.19	5.4508	0.76488	1.1038	578.13	-0.015488	4.2885e-05	0.060387	supercritical
623.36	508.00	266.82	0.0037479	390.91	581.30	5.4526	0.76512	1.1038	578.40	-0.015583	4.2912e-05	0.060428	supercritical
624.36	508.00	266.41	0.0037536	391.72	582.40	5.4544	0.76536	1.1037	578.67	-0.015678	4.2938e-05	0.060469	supercritical
625.36	508.00	266.01	0.0037593	392.53	583.51	5.4561	0.76559	1.1037	578.94	-0.015774	4.2965e-05	0.060510	supercritical
626.36	508.00	265.60	0.0037651	393.34	584.61	5.4579	0.76583	1.1037	579.22	-0.015868	4.2992e-05	0.060551	supercritical
627.36	508.00	265.20	0.0037708	394.16	585.71	5.4597	0.76607	1.1037	579.49	-0.015963	4.3019e-05	0.060592	supercritical
628.36	508.00	264.79	0.0037765	394.97	586.82	5.4614	0.76630	1.1037	579.76	-0.016057	4.3046e-05	0.060634	supercritical
629.36	508.00	264.39	0.0037822	395.78	587.92	5.4632	0.76654	1.1037	580.03	-0.016152	4.3073e-05	0.060675	supercritical
630.36	508.00	263.99	0.0037880	396.60	589.02	5.4649	0.76678	1.1036	580.30	-0.016246	4.3100e-05	0.060717	supercritical
631.36	508.00	263.60	0.0037937	397.41	590.13	5.4667	0.76701	1.1036	580.58	-0.016340	4.3127e-05	0.060758	supercritical
632.36	508.00	263.20	0.0037994	398.22	591.23	5.4684	0.76725	1.1036	580.85	-0.016433	4.3155e-05	0.060800	supercritical
633.36	508.00	262.80	0.0038051	399.03	592.33	5.4702	0.76748	1.1036	581.12	-0.016527	4.3182e-05	0.060841	supercritical
634.36	508.00	262.41	0.0038109	399.85	593.44	5.4719	0.76772	1.1036	581.39	-0.016620	4.3209e-05	0.060883	supercritical
635.36	508.00	262.02	0.0038166	400.66	594.54	5.4736	0.76795	1.1036	581.66	-0.016713	4.3236e-05	0.060925	supercritical
636.36	508.00	261.62	0.0038223	401.47	595.65	5.4754	0.76819	1.1036	581.94	-0.016806	4.3263e-05	0.060967	supercritical
637.36	508.00	261.23	0.0038280	402.29	596.75	5.4771	0.76842	1.1035	582.21	-0.016898	4.3291e-05	0.061009	supercritical
638.36	508.00	260.84	0.0038337	403.10	597.85	5.4788	0.76866	1.1035	582.48	-0.016991	4.3318e-05	0.061051	supercritical
639.36	508.00	260.46	0.0038394	403.91	598.96	5.4806	0.76889	1.1035	582.75	-0.017083	4.3345e-05	0.061093	supercritical
640.36	508.00	260.07	0.0038451	404.73	600.06	5.4823	0.76913	1.1035	583.02	-0.017175	4.3372e-05	0.061135	supercritical
641.36	508.00	259.68	0.0038508	405.54	601.16	5.4840	0.76936	1.1035	583.30	-0.017267	4.3400e-05	0.061177	supercritical
642.36	508.00	259.30	0.0038565	406.35	602.27	5.4857	0.76960	1.1035	583.57	-0.017358	4.3427e-05	0.061219	supercritical
643.36	508.00	258.92	0.0038623	407.17	603.37	5.4874	0.76983	1.1035	583.84	-0.017449	4.3454e-05	0.061262	supercritical
644.36	508.00	258.53	0.0038680	407.98	604.47	5.4892	0.77006	1.1035	584.11	-0.017541	4.3482e-05	0.061304	supercritical
645.36	508.00	258.15	0.0038737	408.80	605.58	5.4909	0.77030	1.1035	584.38	-0.017632	4.3509e-05	0.061346	supercritical
646.36	508.00	257.77	0.0038794	409.61	606.68	5.4926	0.77053	1.1035	584.66	-0.017722	4.3537e-05	0.061389	supercritical
647.36	508.00	257.40	0.0038851	410.42	607.78	5.4943	0.77076	1.1035	584.93	-0.017813	4.3564e-05	0.061431	supercritical
648.36	508.00	257.02	0.0038908	411.24	608.89	5.4960	0.77100	1.1035	585.20	-0.017903	4.3592e-05	0.061474	supercritical
649.36	508.00	256.64	0.0038965	412.05	609.99	5.4977	0.77123	1.1035	585.47	-0.017993	4.3619e-05	0.061517	supercritical
650.36	508.00	256.27	0.0039021	412.87	611.09	5.4994	0.77146	1.1035	585.74	-0.018083	4.3647e-05	0.061559	supercritical
651.36	508.00	255.90	0.0039078	413.68	612.20	5.5011	0.77169	1.1035	586.02	-0.018173	4.3674e-05	0.061602	supercritical
652.36	508.00	255.52	0.0039135	414.49	613.30	5.5028	0.77193	1.1035	586.29	-0.018263	4.3702e-05	0.061645	supercritical
653.36	508.00	255.15	0.0039192	415.31	614.41	5.5045	0.77216	1.1035	586.56	-0.018352	4.3730e-05	0.061688	supercritical
654.36	508.00	254.78	0.0039249	416.12	615.51	5.5062	0.77239	1.1035	586.83	-0.018441	4.3757e-05	0.061731	supercritical
655.36	508.00	254.41	0.0039306	416.94	616.61	5.5078	0.77262	1.1035	587.10	-0.018530	4.3785e-05	0.061774	supercritical
656.36	508.00	254.05	0.0039363	417.75	617.72	5.5095	0.77285	1.1035	587.37	-0.018619	4.3812e-05	0.061817	supercritical
657.36	508.00	253.68	0.0039420	418.57	618.82	5.5112	0.77308	1.1036	587.65	-0.018707	4.3840e-05	0.061860	supercritical
658.36	508.00	253.32	0.0039476	419.38	619.92	5.5129	0.77331	1.1036	587.92	-0.018796	4.3868e-05	0.061903	supercritical
659.36	508.00	252.95	0.0039533	420.20	621.03	5.5146	0.77354	1.1036	588.19	-0.018884	4.3896e-05	0.061946	supercritical
660.36	508.00	252.59	0.0039590	421.01	622.13	5.5162	0.77377	1.1036	588.46	-0.018972	4.3923e-05	0.061989	supercritical
661.36	508.00	252.23	0.0039647	421.83	623.23	5.5179	0.77400	1.1036	588.73	-0.019060	4.3951e-05	0.062032	supercritical
662.36	508.00	251.87	0.0039704	422.64	624.34	5.5196	0.77423	1.1036	589.00	-0.019147	4.3979e-05	0.062076	supercritical
663.36	508.00	251.51	0.0039760	423.46	625.44	5.5212	0.77446	1.1036	589.28	-0.019235	4.4007e-05	0.062119	supercritical
664.36	508.00	251.15	0.0039817	424.27	626.54	5.5229	0.77469	1.1036	589.55	-0.019322	4.4034e-05	0.062163	supercritical
665.36	508.00	250.79	0.0039874	425.09	627.65	5.5246	0.77492	1.1037	589.82	-0.019409	4.4062e-05	0.062206	supercritical
666.36	508.00	250.44	0.0039930	425.91	628.75	5.5262	0.77515	1.1037	590.09	-0.019496	4.4090e-05	0.062250	supercritical
667.36	508.00	250.08	0.0039987	426.72	629.86	5.5279	0.77538	1.1037	590.36	-0.019582	4.4118e-05	0.062293	supercritical
668.36	508.00	249.73	0.0040044	427.54	630.96	5.5295	0.77561	1.1037	590.63	-0.019669	4.4146e-05	0.062337	supercritical
669.36	508.00	249.37	0.0040100	428.35	632.06	5.5312	0.77583	1.1037	590.90	-0.019755	4.4174e-05	0.062380	supercritical
670.36	508.00	249.02	0.0040157	429.17	633.17	5.5328	0.77606	1.1037	591.17	-0.019841	4.4202e-05	0.062424	supercritical
671.36	508.00	248.67	0.0040214	429.98	634.27	5.5345	0.77629	1.1038	591.45	-0.019927	4.4230e-05	0.062468	supercritical
672.36	508.00	248.32	0.0040270	430.80	635.37	5.5361	0.77652	1.1038	591.72	-0.020012	4.4258e-05	0.062512	supercritical
673.36	508.00	247.97	0.0040327	431.62	636.48	5.5377	0.77674	1.1038	591.99	-0.020098	4.4286e-05	0.062556	supercritical
674.36	508.00	247.63	0.0040384	432.43	637.58	5.5394	0.77697	1.1038	592.26	-0.020183	4.4314e-05	0.062599	supercritical
675.36	508.00	247.28	0.0040440	433.25	638.69	5.5410	0.77720	1.1038	592.53	-0.020268	4.4342e-05	0.062643	supercritical
676.36	508.00	246.93	0.0040497	434.07	639.79	5.5427	0.77742	1.1039	592.80	-0.020353	4.4370e-05	0.062687	supercritical
677.36	508.00	246.59	0.0040553	434.88	640.89	5.5443	0.77765	1.1039	593.07	-0.020437	4.4398e-05	0.062731	supercritical
678.36	508.00	246.25	0.0040610	435.70	642.00	5.5459	0.77787	1.1039	593.34	-0.020522	4.4426e-05	0.062776	supercritical
679.36	508.00	245.90	0.0040666	436.52	643.10	5.5475	0.77810	1.1039	593.61	-0.020606	4.4454e-05	0.062820	supercritical
680.36	508.00	245.56	0.0040723	437.33	644.21	5.5492	0.77833	1.1040	593.88	-0.020690	4.4482e-05	0.062864	supercritical
681.36	508.00	245.22	0.0040779	438.15	645.31	5.5508	0.77855	1.1040	594.16	-0.020774	4.4510e-05	0.062908	supercritical
682.36	508.00	244.88	0.0040836	438.97	646.41	5.5524	0.77877	1.1040	594.43	-0.020858	4.4538e-05	0.062952	supercritical
683.36	508.00	244.55	0.0040892	439.78	647.52	5.5540	0.77900	1.1040	594.70	-0.020941	4.4566e-05	0.062997	supercritical
