Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	626.00	408.89	0.0024457	260.93	414.03	5.0795	0.73341	1.1426	576.51	-0.010296	4.2227e-05	0.059743	supercritical
473.36	626.00	408.06	0.0024506	261.77	415.18	5.0819	0.73360	1.1422	576.67	-0.010374	4.2234e-05	0.059750	supercritical
474.36	626.00	407.24	0.0024555	262.60	416.32	5.0843	0.73379	1.1418	576.84	-0.010452	4.2240e-05	0.059758	supercritical
475.36	626.00	406.43	0.0024604	263.43	417.46	5.0867	0.73398	1.1414	577.01	-0.010530	4.2248e-05	0.059766	supercritical
476.36	626.00	405.62	0.0024654	264.27	418.60	5.0891	0.73417	1.1410	577.18	-0.010608	4.2255e-05	0.059774	supercritical
477.36	626.00	404.81	0.0024703	265.10	419.74	5.0915	0.73436	1.1407	577.35	-0.010687	4.2263e-05	0.059783	supercritical
478.36	626.00	404.01	0.0024752	265.93	420.88	5.0939	0.73455	1.1403	577.53	-0.010765	4.2270e-05	0.059792	supercritical
479.36	626.00	403.21	0.0024801	266.77	422.02	5.0963	0.73474	1.1399	577.70	-0.010844	4.2278e-05	0.059801	supercritical
480.36	626.00	402.41	0.0024850	267.60	423.16	5.0987	0.73494	1.1395	577.88	-0.010923	4.2287e-05	0.059811	supercritical
481.36	626.00	401.61	0.0024900	268.43	424.30	5.1010	0.73513	1.1391	578.05	-0.011001	4.2295e-05	0.059820	supercritical
482.36	626.00	400.82	0.0024949	269.26	425.44	5.1034	0.73533	1.1388	578.23	-0.011080	4.2303e-05	0.059830	supercritical
483.36	626.00	400.04	0.0024998	270.09	426.58	5.1057	0.73552	1.1384	578.40	-0.011160	4.2312e-05	0.059841	supercritical
484.36	626.00	399.25	0.0025047	270.92	427.72	5.1081	0.73572	1.1381	578.58	-0.011239	4.2321e-05	0.059851	supercritical
485.36	626.00	398.47	0.0025096	271.75	428.85	5.1104	0.73592	1.1377	578.76	-0.011318	4.2330e-05	0.059862	supercritical
486.36	626.00	397.69	0.0025145	272.58	429.99	5.1128	0.73612	1.1373	578.94	-0.011398	4.2339e-05	0.059874	supercritical
487.36	626.00	396.92	0.0025194	273.41	431.13	5.1151	0.73632	1.1370	579.12	-0.011477	4.2349e-05	0.059885	supercritical
488.36	626.00	396.15	0.0025243	274.24	432.27	5.1174	0.73652	1.1367	579.31	-0.011557	4.2359e-05	0.059897	supercritical
489.36	626.00	395.38	0.0025292	275.07	433.40	5.1198	0.73672	1.1363	579.49	-0.011636	4.2368e-05	0.059909	supercritical
490.36	626.00	394.62	0.0025341	275.90	434.54	5.1221	0.73692	1.1360	579.67	-0.011716	4.2378e-05	0.059921	supercritical
491.36	626.00	393.86	0.0025390	276.73	435.67	5.1244	0.73713	1.1356	579.86	-0.011796	4.2389e-05	0.059934	supercritical
492.36	626.00	393.10	0.0025439	277.56	436.81	5.1267	0.73733	1.1353	580.04	-0.011876	4.2399e-05	0.059947	supercritical
493.36	626.00	392.35	0.0025488	278.39	437.94	5.1290	0.73753	1.1350	580.23	-0.011956	4.2409e-05	0.059960	supercritical
494.36	626.00	391.59	0.0025537	279.22	439.08	5.1313	0.73774	1.1347	580.41	-0.012036	4.2420e-05	0.059974	supercritical
495.36	626.00	390.85	0.0025586	280.05	440.21	5.1336	0.73794	1.1344	580.60	-0.012116	4.2431e-05	0.059987	supercritical
496.36	626.00	390.10	0.0025634	280.88	441.35	5.1359	0.73815	1.1340	580.79	-0.012197	4.2442e-05	0.060001	supercritical
497.36	626.00	389.36	0.0025683	281.70	442.48	5.1382	0.73836	1.1337	580.98	-0.012277	4.2453e-05	0.060015	supercritical
498.36	626.00	388.62	0.0025732	282.53	443.62	5.1405	0.73856	1.1334	581.17	-0.012357	4.2464e-05	0.060030	supercritical
499.36	626.00	387.88	0.0025781	283.36	444.75	5.1427	0.73877	1.1331	581.36	-0.012438	4.2476e-05	0.060045	supercritical
500.36	626.00	387.15	0.0025830	284.19	445.88	5.1450	0.73898	1.1328	581.55	-0.012518	4.2488e-05	0.060060	supercritical
501.36	626.00	386.42	0.0025878	285.02	447.01	5.1473	0.73919	1.1325	581.74	-0.012599	4.2499e-05	0.060075	supercritical
502.36	626.00	385.69	0.0025927	285.84	448.15	5.1495	0.73940	1.1322	581.93	-0.012679	4.2511e-05	0.060090	supercritical
503.36	626.00	384.97	0.0025976	286.67	449.28	5.1518	0.73961	1.1319	582.13	-0.012760	4.2523e-05	0.060106	supercritical
504.36	626.00	384.25	0.0026025	287.50	450.41	5.1540	0.73982	1.1317	582.32	-0.012840	4.2536e-05	0.060122	supercritical
505.36	626.00	383.53	0.0026073	288.32	451.54	5.1562	0.74003	1.1314	582.52	-0.012921	4.2548e-05	0.060138	supercritical
506.36	626.00	382.82	0.0026122	289.15	452.67	5.1585	0.74025	1.1311	582.71	-0.013002	4.2561e-05	0.060155	supercritical
507.36	626.00	382.11	0.0026171	289.98	453.80	5.1607	0.74046	1.1308	582.91	-0.013083	4.2573e-05	0.060171	supercritical
508.36	626.00	381.40	0.0026219	290.80	454.94	5.1629	0.74067	1.1305	583.11	-0.013163	4.2586e-05	0.060188	supercritical
509.36	626.00	380.69	0.0026268	291.63	456.07	5.1652	0.74089	1.1303	583.30	-0.013244	4.2599e-05	0.060206	supercritical
510.36	626.00	379.99	0.0026317	292.45	457.20	5.1674	0.74110	1.1300	583.50	-0.013325	4.2612e-05	0.060223	supercritical
511.36	626.00	379.29	0.0026365	293.28	458.33	5.1696	0.74132	1.1297	583.70	-0.013406	4.2626e-05	0.060241	supercritical
512.36	626.00	378.59	0.0026414	294.10	459.46	5.1718	0.74153	1.1295	583.90	-0.013487	4.2639e-05	0.060258	supercritical
513.36	626.00	377.89	0.0026462	294.93	460.58	5.1740	0.74175	1.1292	584.10	-0.013568	4.2653e-05	0.060276	supercritical
514.36	626.00	377.20	0.0026511	295.75	461.71	5.1762	0.74196	1.1290	584.30	-0.013649	4.2666e-05	0.060295	supercritical
515.36	626.00	376.51	0.0026560	296.58	462.84	5.1784	0.74218	1.1287	584.50	-0.013729	4.2680e-05	0.060313	supercritical
516.36	626.00	375.83	0.0026608	297.40	463.97	5.1806	0.74240	1.1285	584.70	-0.013810	4.2694e-05	0.060332	supercritical
517.36	626.00	375.14	0.0026657	298.23	465.10	5.1828	0.74262	1.1282	584.91	-0.013891	4.2708e-05	0.060351	supercritical
518.36	626.00	374.46	0.0026705	299.05	466.23	5.1849	0.74284	1.1280	585.11	-0.013972	4.2722e-05	0.060370	supercritical
519.36	626.00	373.78	0.0026754	299.88	467.36	5.1871	0.74306	1.1277	585.31	-0.014053	4.2737e-05	0.060390	supercritical
520.36	626.00	373.11	0.0026802	300.70	468.48	5.1893	0.74327	1.1275	585.52	-0.014134	4.2751e-05	0.060409	supercritical
521.36	626.00	372.43	0.0026850	301.53	469.61	5.1914	0.74349	1.1273	585.72	-0.014215	4.2766e-05	0.060429	supercritical
522.36	626.00	371.76	0.0026899	302.35	470.74	5.1936	0.74371	1.1270	585.93	-0.014296	4.2781e-05	0.060449	supercritical
523.36	626.00	371.10	0.0026947	303.17	471.86	5.1958	0.74394	1.1268	586.14	-0.014377	4.2795e-05	0.060469	supercritical
524.36	626.00	370.43	0.0026996	304.00	472.99	5.1979	0.74416	1.1266	586.34	-0.014458	4.2810e-05	0.060490	supercritical
525.36	626.00	369.77	0.0027044	304.82	474.12	5.2001	0.74438	1.1263	586.55	-0.014539	4.2826e-05	0.060510	supercritical
526.36	626.00	369.11	0.0027092	305.65	475.24	5.2022	0.74460	1.1261	586.76	-0.014619	4.2841e-05	0.060531	supercritical
527.36	626.00	368.45	0.0027141	306.47	476.37	5.2043	0.74482	1.1259	586.96	-0.014700	4.2856e-05	0.060552	supercritical
528.36	626.00	367.80	0.0027189	307.29	477.50	5.2065	0.74504	1.1257	587.17	-0.014781	4.2872e-05	0.060574	supercritical
529.36	626.00	367.14	0.0027237	308.12	478.62	5.2086	0.74527	1.1255	587.38	-0.014862	4.2887e-05	0.060595	supercritical
530.36	626.00	366.49	0.0027286	308.94	479.75	5.2107	0.74549	1.1253	587.59	-0.014943	4.2903e-05	0.060617	supercritical
531.36	626.00	365.85	0.0027334	309.76	480.87	5.2128	0.74571	1.1251	587.80	-0.015023	4.2919e-05	0.060638	supercritical
532.36	626.00	365.20	0.0027382	310.58	482.00	5.2150	0.74594	1.1249	588.01	-0.015104	4.2935e-05	0.060661	supercritical
533.36	626.00	364.56	0.0027430	311.41	483.12	5.2171	0.74616	1.1246	588.22	-0.015185	4.2951e-05	0.060683	supercritical
534.36	626.00	363.92	0.0027479	312.23	484.25	5.2192	0.74639	1.1244	588.44	-0.015265	4.2967e-05	0.060705	supercritical
535.36	626.00	363.28	0.0027527	313.05	485.37	5.2213	0.74661	1.1243	588.65	-0.015346	4.2983e-05	0.060728	supercritical
536.36	626.00	362.65	0.0027575	313.87	486.49	5.2234	0.74684	1.1241	588.86	-0.015427	4.2999e-05	0.060751	supercritical
537.36	626.00	362.02	0.0027623	314.70	487.62	5.2255	0.74706	1.1239	589.07	-0.015507	4.3016e-05	0.060774	supercritical
538.36	626.00	361.39	0.0027671	315.52	488.74	5.2276	0.74729	1.1237	589.29	-0.015588	4.3033e-05	0.060797	supercritical
539.36	626.00	360.76	0.0027719	316.34	489.87	5.2296	0.74752	1.1235	589.50	-0.015668	4.3049e-05	0.060820	supercritical
540.36	626.00	360.13	0.0027768	317.16	490.99	5.2317	0.74774	1.1233	589.72	-0.015749	4.3066e-05	0.060844	supercritical
541.36	626.00	359.51	0.0027816	317.99	492.11	5.2338	0.74797	1.1231	589.93	-0.015829	4.3083e-05	0.060867	supercritical
542.36	626.00	358.89	0.0027864	318.81	493.24	5.2359	0.74820	1.1229	590.15	-0.015909	4.3100e-05	0.060891	supercritical
543.36	626.00	358.27	0.0027912	319.63	494.36	5.2379	0.74842	1.1228	590.36	-0.015990	4.3117e-05	0.060915	supercritical
544.36	626.00	357.66	0.0027960	320.45	495.48	5.2400	0.74865	1.1226	590.58	-0.016070	4.3134e-05	0.060940	supercritical
545.36	626.00	357.04	0.0028008	321.27	496.60	5.2421	0.74888	1.1224	590.80	-0.016150	4.3152e-05	0.060964	supercritical
546.36	626.00	356.43	0.0028056	322.10	497.73	5.2441	0.74911	1.1222	591.01	-0.016230	4.3169e-05	0.060989	supercritical
547.36	626.00	355.82	0.0028104	322.92	498.85	5.2462	0.74934	1.1221	591.23	-0.016310	4.3187e-05	0.061013	supercritical
548.36	626.00	355.22	0.0028152	323.74	499.97	5.2482	0.74956	1.1219	591.45	-0.016390	4.3204e-05	0.061038	supercritical
549.36	626.00	354.61	0.0028200	324.56	501.09	5.2503	0.74979	1.1217	591.67	-0.016470	4.3222e-05	0.061063	supercritical
550.36	626.00	354.01	0.0028248	325.38	502.21	5.2523	0.75002	1.1216	591.89	-0.016550	4.3240e-05	0.061089	supercritical
551.36	626.00	353.41	0.0028296	326.20	503.33	5.2543	0.75025	1.1214	592.10	-0.016630	4.3258e-05	0.061114	supercritical
552.36	626.00	352.81	0.0028344	327.02	504.46	5.2564	0.75048	1.1213	592.32	-0.016710	4.3276e-05	0.061140	supercritical
553.36	626.00	352.22	0.0028392	327.85	505.58	5.2584	0.75071	1.1211	592.54	-0.016790	4.3294e-05	0.061165	supercritical
554.36	626.00	351.62	0.0028440	328.67	506.70	5.2604	0.75094	1.1210	592.76	-0.016869	4.3312e-05	0.061191	supercritical
555.36	626.00	351.03	0.0028487	329.49	507.82	5.2624	0.75117	1.1208	592.98	-0.016949	4.3330e-05	0.061217	supercritical
556.36	626.00	350.44	0.0028535	330.31	508.94	5.2645	0.75140	1.1207	593.21	-0.017028	4.3349e-05	0.061244	supercritical
557.36	626.00	349.86	0.0028583	331.13	510.06	5.2665	0.75163	1.1205	593.43	-0.017108	4.3367e-05	0.061270	supercritical
558.36	626.00	349.27	0.0028631	331.95	511.18	5.2685	0.75186	1.1204	593.65	-0.017187	4.3386e-05	0.061297	supercritical
559.36	626.00	348.69	0.0028679	332.77	512.30	5.2705	0.75209	1.1202	593.87	-0.017267	4.3404e-05	0.061323	supercritical
560.36	626.00	348.11	0.0028727	333.59	513.42	5.2725	0.75232	1.1201	594.09	-0.017346	4.3423e-05	0.061350	supercritical
561.36	626.00	347.53	0.0028774	334.41	514.54	5.2745	0.75255	1.1199	594.32	-0.017425	4.3442e-05	0.061377	supercritical
562.36	626.00	346.95	0.0028822	335.23	515.66	5.2765	0.75278	1.1198	594.54	-0.017504	4.3461e-05	0.061404	supercritical
563.36	626.00	346.38	0.0028870	336.06	516.78	5.2785	0.75302	1.1197	594.76	-0.017583	4.3480e-05	0.061432	supercritical
564.36	626.00	345.81	0.0028918	336.88	517.90	5.2805	0.75325	1.1195	594.99	-0.017662	4.3499e-05	0.061459	supercritical
565.36	626.00	345.24	0.0028965	337.70	519.02	5.2824	0.75348	1.1194	595.21	-0.017741	4.3518e-05	0.061487	supercritical
566.36	626.00	344.67	0.0029013	338.52	520.14	5.2844	0.75371	1.1193	595.44	-0.017820	4.3537e-05	0.061515	supercritical
567.36	626.00	344.11	0.0029061	339.34	521.26	5.2864	0.75394	1.1192	595.66	-0.017899	4.3556e-05	0.061543	supercritical
568.36	626.00	343.54	0.0029109	340.16	522.38	5.2884	0.75417	1.1190	595.89	-0.017977	4.3576e-05	0.061571	supercritical
569.36	626.00	342.98	0.0029156	340.98	523.50	5.2903	0.75441	1.1189	596.11	-0.018056	4.3595e-05	0.061599	supercritical
570.36	626.00	342.42	0.0029204	341.80	524.62	5.2923	0.75464	1.1188	596.34	-0.018134	4.3615e-05	0.061627	supercritical
571.36	626.00	341.86	0.0029251	342.62	525.73	5.2942	0.75487	1.1187	596.56	-0.018213	4.3634e-05	0.061656	supercritical
572.36	626.00	341.31	0.0029299	343.44	526.85	5.2962	0.75510	1.1186	596.79	-0.018291	4.3654e-05	0.061684	supercritical
573.36	626.00	340.75	0.0029347	344.26	527.97	5.2982	0.75533	1.1184	597.02	-0.018369	4.3674e-05	0.061713	supercritical
574.36	626.00	340.20	0.0029394	345.08	529.09	5.3001	0.75557	1.1183	597.24	-0.018447	4.3694e-05	0.061742	supercritical
575.36	626.00	339.65	0.0029442	345.90	530.21	5.3021	0.75580	1.1182	597.47	-0.018526	4.3714e-05	0.061771	supercritical
576.36	626.00	339.10	0.0029489	346.72	531.33	5.3040	0.75603	1.1181	597.70	-0.018603	4.3734e-05	0.061800	supercritical
577.36	626.00	338.56	0.0029537	347.54	532.44	5.3059	0.75626	1.1180	597.92	-0.018681	4.3754e-05	0.061830	supercritical
578.36	626.00	338.01	0.0029585	348.36	533.56	5.3079	0.75650	1.1179	598.15	-0.018759	4.3774e-05	0.061859	supercritical
579.36	626.00	337.47	0.0029632	349.18	534.68	5.3098	0.75673	1.1178	598.38	-0.018837	4.3794e-05	0.061889	supercritical
580.36	626.00	336.93	0.0029680	350.00	535.80	5.3117	0.75696	1.1177	598.61	-0.018914	4.3814e-05	0.061918	supercritical
581.36	626.00	336.39	0.0029727	350.82	536.92	5.3136	0.75719	1.1176	598.84	-0.018992	4.3835e-05	0.061948	supercritical
582.36	626.00	335.86	0.0029775	351.64	538.03	5.3156	0.75743	1.1175	599.07	-0.019069	4.3855e-05	0.061978	supercritical
583.36	626.00	335.32	0.0029822	352.46	539.15	5.3175	0.75766	1.1174	599.30	-0.019147	4.3876e-05	0.062008	supercritical
584.36	626.00	334.79	0.0029869	353.29	540.27	5.3194	0.75789	1.1173	599.53	-0.019224	4.3896e-05	0.062039	supercritical
585.36	626.00	334.26	0.0029917	354.11	541.38	5.3213	0.75813	1.1172	599.76	-0.019301	4.3917e-05	0.062069	supercritical
586.36	626.00	333.73	0.0029964	354.93	542.50	5.3232	0.75836	1.1171	599.99	-0.019378	4.3938e-05	0.062100	supercritical
587.36	626.00	333.20	0.0030012	355.75	543.62	5.3251	0.75859	1.1170	600.22	-0.019455	4.3959e-05	0.062130	supercritical
588.36	626.00	332.68	0.0030059	356.57	544.74	5.3270	0.75882	1.1169	600.45	-0.019532	4.3979e-05	0.062161	supercritical
589.36	626.00	332.15	0.0030106	357.39	545.85	5.3289	0.75906	1.1168	600.68	-0.019609	4.4000e-05	0.062192	supercritical
590.36	626.00	331.63	0.0030154	358.21	546.97	5.3308	0.75929	1.1167	600.91	-0.019685	4.4021e-05	0.062223	supercritical
591.36	626.00	331.11	0.0030201	359.03	548.09	5.3327	0.75952	1.1166	601.14	-0.019762	4.4042e-05	0.062254	supercritical
592.36	626.00	330.60	0.0030248	359.85	549.20	5.3346	0.75976	1.1166	601.37	-0.019838	4.4063e-05	0.062285	supercritical
593.36	626.00	330.08	0.0030296	360.67	550.32	5.3365	0.75999	1.1165	601.61	-0.019915	4.4085e-05	0.062317	supercritical
594.36	626.00	329.56	0.0030343	361.49	551.44	5.3384	0.76022	1.1164	601.84	-0.019991	4.4106e-05	0.062348	supercritical
595.36	626.00	329.05	0.0030390	362.31	552.55	5.3402	0.76045	1.1163	602.07	-0.020067	4.4127e-05	0.062380	supercritical
596.36	626.00	328.54	0.0030438	363.13	553.67	5.3421	0.76069	1.1162	602.30	-0.020143	4.4149e-05	0.062411	supercritical
597.36	626.00	328.03	0.0030485	363.95	554.78	5.3440	0.76092	1.1162	602.53	-0.020219	4.4170e-05	0.062443	supercritical
598.36	626.00	327.52	0.0030532	364.77	555.90	5.3458	0.76115	1.1161	602.77	-0.020295	4.4191e-05	0.062475	supercritical
599.36	626.00	327.02	0.0030579	365.59	557.02	5.3477	0.76138	1.1160	603.00	-0.020371	4.4213e-05	0.062507	supercritical
600.36	626.00	326.51	0.0030627	366.41	558.13	5.3496	0.76162	1.1159	603.23	-0.020446	4.4235e-05	0.062539	supercritical
601.36	626.00	326.01	0.0030674	367.23	559.25	5.3514	0.76185	1.1159	603.47	-0.020522	4.4256e-05	0.062572	supercritical
602.36	626.00	325.51	0.0030721	368.05	560.36	5.3533	0.76208	1.1158	603.70	-0.020597	4.4278e-05	0.062604	supercritical
603.36	626.00	325.01	0.0030768	368.87	561.48	5.3551	0.76231	1.1157	603.94	-0.020673	4.4300e-05	0.062637	supercritical
604.36	626.00	324.51	0.0030815	369.69	562.60	5.3570	0.76255	1.1157	604.17	-0.020748	4.4322e-05	0.062669	supercritical
605.36	626.00	324.02	0.0030863	370.51	563.71	5.3588	0.76278	1.1156	604.40	-0.020823	4.4343e-05	0.062702	supercritical
606.36	626.00	323.52	0.0030910	371.33	564.83	5.3607	0.76301	1.1155	604.64	-0.020898	4.4365e-05	0.062735	supercritical
607.36	626.00	323.03	0.0030957	372.15	565.94	5.3625	0.76324	1.1155	604.87	-0.020973	4.4387e-05	0.062768	supercritical
608.36	626.00	322.54	0.0031004	372.97	567.06	5.3643	0.76348	1.1154	605.11	-0.021048	4.4409e-05	0.062801	supercritical
609.36	626.00	322.05	0.0031051	373.79	568.17	5.3662	0.76371	1.1154	605.34	-0.021122	4.4432e-05	0.062834	supercritical
610.36	626.00	321.56	0.0031098	374.62	569.29	5.3680	0.76394	1.1153	605.58	-0.021197	4.4454e-05	0.062867	supercritical
611.36	626.00	321.08	0.0031145	375.44	570.40	5.3698	0.76417	1.1152	605.82	-0.021271	4.4476e-05	0.062901	supercritical
612.36	626.00	320.59	0.0031192	376.26	571.52	5.3716	0.76440	1.1152	606.05	-0.021346	4.4498e-05	0.062934	supercritical
613.36	626.00	320.11	0.0031239	377.08	572.63	5.3735	0.76464	1.1151	606.29	-0.021420	4.4521e-05	0.062968	supercritical
614.36	626.00	319.63	0.0031286	377.90	573.75	5.3753	0.76487	1.1151	606.52	-0.021494	4.4543e-05	0.063001	supercritical
615.36	626.00	319.15	0.0031333	378.72	574.86	5.3771	0.76510	1.1150	606.76	-0.021568	4.4565e-05	0.063035	supercritical
616.36	626.00	318.67	0.0031380	379.54	575.98	5.3789	0.76533	1.1150	607.00	-0.021642	4.4588e-05	0.063069	supercritical
617.36	626.00	318.19	0.0031427	380.36	577.09	5.3807	0.76556	1.1149	607.23	-0.021716	4.4610e-05	0.063103	supercritical
618.36	626.00	317.72	0.0031474	381.18	578.21	5.3825	0.76579	1.1149	607.47	-0.021789	4.4633e-05	0.063137	supercritical
619.36	626.00	317.25	0.0031521	382.00	579.32	5.3843	0.76602	1.1148	607.71	-0.021863	4.4656e-05	0.063171	supercritical
620.36	626.00	316.77	0.0031568	382.82	580.44	5.3861	0.76626	1.1148	607.94	-0.021936	4.4678e-05	0.063206	supercritical
621.36	626.00	316.30	0.0031615	383.64	581.55	5.3879	0.76649	1.1147	608.18	-0.022010	4.4701e-05	0.063240	supercritical
622.36	626.00	315.84	0.0031662	384.46	582.67	5.3897	0.76672	1.1147	608.42	-0.022083	4.4724e-05	0.063274	supercritical
623.36	626.00	315.37	0.0031709	385.29	583.78	5.3915	0.76695	1.1146	608.65	-0.022156	4.4747e-05	0.063309	supercritical
624.36	626.00	314.90	0.0031756	386.11	584.90	5.3933	0.76718	1.1146	608.89	-0.022229	4.4769e-05	0.063344	supercritical
625.36	626.00	314.44	0.0031803	386.93	586.01	5.3951	0.76741	1.1146	609.13	-0.022302	4.4792e-05	0.063378	supercritical
626.36	626.00	313.98	0.0031850	387.75	587.13	5.3968	0.76764	1.1145	609.37	-0.022375	4.4815e-05	0.063413	supercritical
627.36	626.00	313.51	0.0031896	388.57	588.24	5.3986	0.76787	1.1145	609.61	-0.022447	4.4838e-05	0.063448	supercritical
628.36	626.00	313.05	0.0031943	389.39	589.36	5.4004	0.76810	1.1144	609.84	-0.022520	4.4861e-05	0.063483	supercritical
629.36	626.00	312.60	0.0031990	390.21	590.47	5.4022	0.76833	1.1144	610.08	-0.022592	4.4885e-05	0.063518	supercritical
630.36	626.00	312.14	0.0032037	391.03	591.59	5.4039	0.76856	1.1144	610.32	-0.022665	4.4908e-05	0.063554	supercritical
631.36	626.00	311.68	0.0032084	391.85	592.70	5.4057	0.76879	1.1143	610.56	-0.022737	4.4931e-05	0.063589	supercritical
632.36	626.00	311.23	0.0032131	392.68	593.81	5.4075	0.76902	1.1143	610.80	-0.022809	4.4954e-05	0.063624	supercritical
633.36	626.00	310.78	0.0032177	393.50	594.93	5.4092	0.76925	1.1143	611.04	-0.022881	4.4977e-05	0.063660	supercritical
634.36	626.00	310.33	0.0032224	394.32	596.04	5.4110	0.76948	1.1142	611.28	-0.022953	4.5001e-05	0.063695	supercritical
635.36	626.00	309.88	0.0032271	395.14	597.16	5.4127	0.76971	1.1142	611.52	-0.023024	4.5024e-05	0.063731	supercritical
636.36	626.00	309.43	0.0032318	395.96	598.27	5.4145	0.76993	1.1142	611.76	-0.023096	4.5047e-05	0.063767	supercritical
637.36	626.00	308.98	0.0032364	396.78	599.38	5.4162	0.77016	1.1142	612.00	-0.023168	4.5071e-05	0.063803	supercritical
638.36	626.00	308.54	0.0032411	397.61	600.50	5.4180	0.77039	1.1141	612.24	-0.023239	4.5094e-05	0.063839	supercritical
639.36	626.00	308.09	0.0032458	398.43	601.61	5.4197	0.77062	1.1141	612.47	-0.023310	4.5118e-05	0.063875	supercritical
640.36	626.00	307.65	0.0032505	399.25	602.73	5.4215	0.77085	1.1141	612.71	-0.023381	4.5142e-05	0.063911	supercritical
641.36	626.00	307.21	0.0032551	400.07	603.84	5.4232	0.77108	1.1141	612.95	-0.023452	4.5165e-05	0.063947	supercritical
642.36	626.00	306.77	0.0032598	400.89	604.96	5.4249	0.77130	1.1140	613.19	-0.023523	4.5189e-05	0.063983	supercritical
643.36	626.00	306.33	0.0032645	401.71	606.07	5.4267	0.77153	1.1140	613.43	-0.023594	4.5212e-05	0.064019	supercritical
644.36	626.00	305.89	0.0032691	402.54	607.18	5.4284	0.77176	1.1140	613.68	-0.023665	4.5236e-05	0.064056	supercritical
645.36	626.00	305.46	0.0032738	403.36	608.30	5.4301	0.77199	1.1140	613.92	-0.023735	4.5260e-05	0.064092	supercritical
646.36	626.00	305.02	0.0032784	404.18	609.41	5.4319	0.77221	1.1140	614.16	-0.023806	4.5284e-05	0.064129	supercritical
647.36	626.00	304.59	0.0032831	405.00	610.53	5.4336	0.77244	1.1139	614.40	-0.023876	4.5308e-05	0.064166	supercritical
648.36	626.00	304.16	0.0032878	405.82	611.64	5.4353	0.77267	1.1139	614.64	-0.023946	4.5332e-05	0.064202	supercritical
649.36	626.00	303.73	0.0032924	406.65	612.75	5.4370	0.77289	1.1139	614.88	-0.024016	4.5355e-05	0.064239	supercritical
650.36	626.00	303.30	0.0032971	407.47	613.87	5.4387	0.77312	1.1139	615.12	-0.024086	4.5379e-05	0.064276	supercritical
651.36	626.00	302.87	0.0033017	408.29	614.98	5.4404	0.77335	1.1139	615.36	-0.024156	4.5403e-05	0.064313	supercritical
652.36	626.00	302.44	0.0033064	409.11	616.09	5.4422	0.77357	1.1139	615.60	-0.024226	4.5427e-05	0.064350	supercritical
653.36	626.00	302.02	0.0033111	409.94	617.21	5.4439	0.77380	1.1138	615.84	-0.024295	4.5451e-05	0.064387	supercritical
654.36	626.00	301.60	0.0033157	410.76	618.32	5.4456	0.77402	1.1138	616.08	-0.024365	4.5476e-05	0.064425	supercritical
655.36	626.00	301.17	0.0033204	411.58	619.44	5.4473	0.77425	1.1138	616.33	-0.024434	4.5500e-05	0.064462	supercritical
656.36	626.00	300.75	0.0033250	412.40	620.55	5.4490	0.77448	1.1138	616.57	-0.024503	4.5524e-05	0.064499	supercritical
657.36	626.00	300.33	0.0033297	413.23	621.66	5.4507	0.77470	1.1138	616.81	-0.024573	4.5548e-05	0.064537	supercritical
658.36	626.00	299.91	0.0033343	414.05	622.78	5.4524	0.77493	1.1138	617.05	-0.024642	4.5572e-05	0.064574	supercritical
659.36	626.00	299.50	0.0033390	414.87	623.89	5.4540	0.77515	1.1138	617.29	-0.024710	4.5597e-05	0.064612	supercritical
660.36	626.00	299.08	0.0033436	415.70	625.01	5.4557	0.77537	1.1138	617.53	-0.024779	4.5621e-05	0.064649	supercritical
661.36	626.00	298.66	0.0033482	416.52	626.12	5.4574	0.77560	1.1138	617.78	-0.024848	4.5645e-05	0.064687	supercritical
662.36	626.00	298.25	0.0033529	417.34	627.23	5.4591	0.77582	1.1138	618.02	-0.024916	4.5670e-05	0.064725	supercritical
663.36	626.00	297.84	0.0033575	418.17	628.35	5.4608	0.77605	1.1138	618.26	-0.024985	4.5694e-05	0.064763	supercritical
664.36	626.00	297.43	0.0033622	418.99	629.46	5.4625	0.77627	1.1138	618.50	-0.025053	4.5719e-05	0.064801	supercritical
665.36	626.00	297.02	0.0033668	419.81	630.57	5.4641	0.77649	1.1137	618.74	-0.025121	4.5743e-05	0.064839	supercritical
666.36	626.00	296.61	0.0033714	420.64	631.69	5.4658	0.77672	1.1137	618.99	-0.025189	4.5768e-05	0.064877	supercritical
667.36	626.00	296.20	0.0033761	421.46	632.80	5.4675	0.77694	1.1137	619.23	-0.025257	4.5792e-05	0.064915	supercritical
668.36	626.00	295.79	0.0033807	422.28	633.92	5.4691	0.77716	1.1137	619.47	-0.025325	4.5817e-05	0.064953	supercritical
669.36	626.00	295.39	0.0033854	423.11	635.03	5.4708	0.77738	1.1137	619.71	-0.025393	4.5841e-05	0.064992	supercritical
670.36	626.00	294.99	0.0033900	423.93	636.14	5.4725	0.77761	1.1137	619.96	-0.025460	4.5866e-05	0.065030	supercritical
671.36	626.00	294.58	0.0033946	424.75	637.26	5.4741	0.77783	1.1137	620.20	-0.025528	4.5891e-05	0.065068	supercritical
