Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.36	5.0000	3.9945	0.25035	317.77	442.94	6.4410	0.70630	0.96826	414.41	0.084379	2.9720e-05	0.039883	vapor
482.36	5.0000	3.9861	0.25087	318.48	443.91	6.4431	0.70662	0.96856	414.82	0.083833	2.9764e-05	0.039952	vapor
483.36	5.0000	3.9779	0.25139	319.18	444.88	6.4451	0.70694	0.96887	415.22	0.083289	2.9809e-05	0.040020	vapor
484.36	5.0000	3.9696	0.25191	319.89	445.85	6.4471	0.70725	0.96918	415.63	0.082749	2.9854e-05	0.040089	vapor
485.36	5.0000	3.9614	0.25243	320.60	446.82	6.4491	0.70757	0.96948	416.03	0.082211	2.9899e-05	0.040157	vapor
486.36	5.0000	3.9533	0.25296	321.31	447.79	6.4511	0.70789	0.96979	416.43	0.081676	2.9944e-05	0.040226	vapor
487.36	5.0000	3.9451	0.25348	322.02	448.76	6.4530	0.70821	0.97010	416.84	0.081144	2.9988e-05	0.040294	vapor
488.36	5.0000	3.9370	0.25400	322.73	449.73	6.4550	0.70853	0.97041	417.24	0.080614	3.0033e-05	0.040362	vapor
489.36	5.0000	3.9289	0.25452	323.44	450.70	6.4570	0.70884	0.97072	417.64	0.080088	3.0078e-05	0.040430	vapor
490.36	5.0000	3.9209	0.25504	324.15	451.67	6.4590	0.70916	0.97102	418.04	0.079564	3.0122e-05	0.040498	vapor
491.36	5.0000	3.9129	0.25556	324.86	452.64	6.4610	0.70948	0.97133	418.45	0.079042	3.0167e-05	0.040567	vapor
492.36	5.0000	3.9049	0.25609	325.57	453.61	6.4630	0.70980	0.97164	418.85	0.078524	3.0211e-05	0.040635	vapor
493.36	5.0000	3.8970	0.25661	326.28	454.58	6.4649	0.71012	0.97195	419.25	0.078008	3.0256e-05	0.040703	vapor
494.36	5.0000	3.8891	0.25713	326.99	455.55	6.4669	0.71044	0.97226	419.65	0.077495	3.0300e-05	0.040771	vapor
495.36	5.0000	3.8812	0.25765	327.70	456.53	6.4689	0.71075	0.97257	420.05	0.076984	3.0345e-05	0.040839	vapor
496.36	5.0000	3.8734	0.25817	328.41	457.50	6.4708	0.71107	0.97288	420.44	0.076477	3.0389e-05	0.040907	vapor
497.36	5.0000	3.8656	0.25869	329.13	458.47	6.4728	0.71139	0.97318	420.84	0.075971	3.0433e-05	0.040975	vapor
498.36	5.0000	3.8578	0.25922	329.84	459.45	6.4747	0.71171	0.97349	421.24	0.075469	3.0477e-05	0.041043	vapor
499.36	5.0000	3.8500	0.25974	330.55	460.42	6.4767	0.71203	0.97380	421.64	0.074968	3.0522e-05	0.041110	vapor
500.36	5.0000	3.8423	0.26026	331.26	461.39	6.4786	0.71235	0.97411	422.03	0.074471	3.0566e-05	0.041178	vapor
501.36	5.0000	3.8346	0.26078	331.98	462.37	6.4806	0.71266	0.97442	422.43	0.073976	3.0610e-05	0.041246	vapor
502.36	5.0000	3.8270	0.26130	332.69	463.34	6.4825	0.71298	0.97473	422.83	0.073483	3.0654e-05	0.041314	vapor
503.36	5.0000	3.8194	0.26182	333.41	464.32	6.4845	0.71330	0.97504	423.22	0.072993	3.0698e-05	0.041381	vapor
504.36	5.0000	3.8118	0.26235	334.12	465.29	6.4864	0.71362	0.97535	423.62	0.072506	3.0742e-05	0.041449	vapor
505.36	5.0000	3.8042	0.26287	334.83	466.27	6.4883	0.71394	0.97566	424.01	0.072021	3.0786e-05	0.041517	vapor
506.36	5.0000	3.7967	0.26339	335.55	467.24	6.4903	0.71426	0.97597	424.41	0.071539	3.0830e-05	0.041584	vapor
507.36	5.0000	3.7892	0.26391	336.27	468.22	6.4922	0.71458	0.97628	424.80	0.071058	3.0874e-05	0.041652	vapor
508.36	5.0000	3.7817	0.26443	336.98	469.20	6.4941	0.71489	0.97659	425.19	0.070581	3.0918e-05	0.041719	vapor
509.36	5.0000	3.7743	0.26495	337.70	470.17	6.4960	0.71521	0.97690	425.59	0.070106	3.0962e-05	0.041787	vapor
510.36	5.0000	3.7668	0.26547	338.41	471.15	6.4979	0.71553	0.97721	425.98	0.069633	3.1005e-05	0.041854	vapor
511.36	5.0000	3.7595	0.26600	339.13	472.13	6.4999	0.71585	0.97752	426.37	0.069162	3.1049e-05	0.041921	vapor
512.36	5.0000	3.7521	0.26652	339.85	473.11	6.5018	0.71617	0.97783	426.76	0.068694	3.1093e-05	0.041989	vapor
513.36	5.0000	3.7448	0.26704	340.56	474.08	6.5037	0.71649	0.97814	427.15	0.068228	3.1136e-05	0.042056	vapor
514.36	5.0000	3.7375	0.26756	341.28	475.06	6.5056	0.71680	0.97845	427.54	0.067765	3.1180e-05	0.042123	vapor
515.36	5.0000	3.7302	0.26808	342.00	476.04	6.5075	0.71712	0.97876	427.93	0.067304	3.1224e-05	0.042190	vapor
516.36	5.0000	3.7230	0.26860	342.72	477.02	6.5094	0.71744	0.97907	428.32	0.066845	3.1267e-05	0.042258	vapor
517.36	5.0000	3.7157	0.26912	343.44	478.00	6.5113	0.71776	0.97938	428.71	0.066389	3.1311e-05	0.042325	vapor
518.36	5.0000	3.7086	0.26965	344.15	478.98	6.5132	0.71808	0.97969	429.10	0.065934	3.1354e-05	0.042392	vapor
519.36	5.0000	3.7014	0.27017	344.87	479.96	6.5151	0.71839	0.98000	429.49	0.065483	3.1398e-05	0.042459	vapor
520.36	5.0000	3.6943	0.27069	345.59	480.94	6.5169	0.71871	0.98030	429.88	0.065033	3.1441e-05	0.042526	vapor
521.36	5.0000	3.6872	0.27121	346.31	481.92	6.5188	0.71903	0.98061	430.27	0.064585	3.1484e-05	0.042593	vapor
522.36	5.0000	3.6801	0.27173	347.03	482.90	6.5207	0.71935	0.98092	430.65	0.064140	3.1528e-05	0.042660	vapor
523.36	5.0000	3.6730	0.27225	347.75	483.88	6.5226	0.71967	0.98123	431.04	0.063697	3.1571e-05	0.042727	vapor
524.36	5.0000	3.6660	0.27277	348.47	484.86	6.5244	0.71998	0.98154	431.43	0.063256	3.1614e-05	0.042794	vapor
525.36	5.0000	3.6590	0.27330	349.20	485.84	6.5263	0.72030	0.98185	431.81	0.062818	3.1657e-05	0.042861	vapor
526.36	5.0000	3.6521	0.27382	349.92	486.83	6.5282	0.72062	0.98216	432.20	0.062381	3.1701e-05	0.042927	vapor
527.36	5.0000	3.6451	0.27434	350.64	487.81	6.5300	0.72093	0.98247	432.58	0.061947	3.1744e-05	0.042994	vapor
528.36	5.0000	3.6382	0.27486	351.36	488.79	6.5319	0.72125	0.98278	432.97	0.061514	3.1787e-05	0.043061	vapor
529.36	5.0000	3.6313	0.27538	352.08	489.77	6.5338	0.72157	0.98309	433.35	0.061084	3.1830e-05	0.043128	vapor
530.36	5.0000	3.6245	0.27590	352.80	490.76	6.5356	0.72188	0.98340	433.74	0.060656	3.1873e-05	0.043194	vapor
531.36	5.0000	3.6176	0.27642	353.53	491.74	6.5375	0.72220	0.98371	434.12	0.060230	3.1916e-05	0.043261	vapor
532.36	5.0000	3.6108	0.27695	354.25	492.72	6.5393	0.72252	0.98402	434.50	0.059807	3.1959e-05	0.043327	vapor
533.36	5.0000	3.6040	0.27747	354.97	493.71	6.5412	0.72283	0.98432	434.89	0.059385	3.2002e-05	0.043394	vapor
534.36	5.0000	3.5973	0.27799	355.70	494.69	6.5430	0.72315	0.98463	435.27	0.058965	3.2045e-05	0.043461	vapor
535.36	5.0000	3.5905	0.27851	356.42	495.68	6.5449	0.72346	0.98494	435.65	0.058547	3.2087e-05	0.043527	vapor
536.36	5.0000	3.5838	0.27903	357.15	496.66	6.5467	0.72378	0.98525	436.03	0.058132	3.2130e-05	0.043593	vapor
537.36	5.0000	3.5771	0.27955	357.87	497.65	6.5485	0.72410	0.98556	436.41	0.057718	3.2173e-05	0.043660	vapor
538.36	5.0000	3.5705	0.28007	358.60	498.63	6.5504	0.72441	0.98587	436.79	0.057307	3.2216e-05	0.043726	vapor
539.36	5.0000	3.5639	0.28059	359.32	499.62	6.5522	0.72473	0.98617	437.17	0.056897	3.2258e-05	0.043793	vapor
540.36	5.0000	3.5572	0.28112	360.05	500.61	6.5540	0.72504	0.98648	437.55	0.056489	3.2301e-05	0.043859	vapor
541.36	5.0000	3.5507	0.28164	360.77	501.59	6.5558	0.72536	0.98679	437.93	0.056084	3.2344e-05	0.043925	vapor
542.36	5.0000	3.5441	0.28216	361.50	502.58	6.5577	0.72567	0.98710	438.31	0.055680	3.2386e-05	0.043991	vapor
543.36	5.0000	3.5376	0.28268	362.23	503.57	6.5595	0.72599	0.98740	438.69	0.055278	3.2429e-05	0.044058	vapor
544.36	5.0000	3.5311	0.28320	362.95	504.55	6.5613	0.72630	0.98771	439.07	0.054878	3.2471e-05	0.044124	vapor
545.36	5.0000	3.5246	0.28372	363.68	505.54	6.5631	0.72661	0.98802	439.45	0.054480	3.2514e-05	0.044190	vapor
546.36	5.0000	3.5181	0.28424	364.41	506.53	6.5649	0.72693	0.98833	439.82	0.054084	3.2556e-05	0.044256	vapor
547.36	5.0000	3.5117	0.28476	365.14	507.52	6.5667	0.72724	0.98863	440.20	0.053690	3.2599e-05	0.044322	vapor
548.36	5.0000	3.5053	0.28529	365.86	508.51	6.5685	0.72755	0.98894	440.58	0.053298	3.2641e-05	0.044388	vapor
549.36	5.0000	3.4989	0.28581	366.59	509.50	6.5703	0.72787	0.98925	440.96	0.052908	3.2683e-05	0.044454	vapor
550.36	5.0000	3.4925	0.28633	367.32	510.49	6.5721	0.72818	0.98955	441.33	0.052519	3.2726e-05	0.044520	vapor
551.36	5.0000	3.4861	0.28685	368.05	511.48	6.5739	0.72849	0.98986	441.71	0.052132	3.2768e-05	0.044586	vapor
552.36	5.0000	3.4798	0.28737	368.78	512.47	6.5757	0.72881	0.99016	442.08	0.051747	3.2810e-05	0.044652	vapor
553.36	5.0000	3.4735	0.28789	369.51	513.46	6.5775	0.72912	0.99047	442.46	0.051364	3.2852e-05	0.044718	vapor
554.36	5.0000	3.4672	0.28841	370.24	514.45	6.5793	0.72943	0.99077	442.83	0.050983	3.2894e-05	0.044784	vapor
555.36	5.0000	3.4610	0.28893	370.97	515.44	6.5811	0.72974	0.99108	443.21	0.050604	3.2937e-05	0.044849	vapor
556.36	5.0000	3.4548	0.28946	371.70	516.43	6.5829	0.73005	0.99138	443.58	0.050226	3.2979e-05	0.044915	vapor
557.36	5.0000	3.4486	0.28998	372.43	517.42	6.5847	0.73036	0.99169	443.95	0.049850	3.3021e-05	0.044981	vapor
558.36	5.0000	3.4424	0.29050	373.16	518.41	6.5864	0.73068	0.99199	444.33	0.049476	3.3063e-05	0.045046	vapor
559.36	5.0000	3.4362	0.29102	373.89	519.40	6.5882	0.73099	0.99230	444.70	0.049104	3.3105e-05	0.045112	vapor
560.36	5.0000	3.4301	0.29154	374.63	520.40	6.5900	0.73130	0.99260	445.07	0.048734	3.3147e-05	0.045178	vapor
561.36	5.0000	3.4239	0.29206	375.36	521.39	6.5918	0.73161	0.99291	445.44	0.048365	3.3189e-05	0.045243	vapor
562.36	5.0000	3.4178	0.29258	376.09	522.38	6.5935	0.73192	0.99321	445.81	0.047998	3.3230e-05	0.045309	vapor
563.36	5.0000	3.4118	0.29310	376.82	523.38	6.5953	0.73223	0.99351	446.19	0.047632	3.3272e-05	0.045374	vapor
564.36	5.0000	3.4057	0.29362	377.56	524.37	6.5971	0.73254	0.99382	446.56	0.047269	3.3314e-05	0.045440	vapor
565.36	5.0000	3.3997	0.29415	378.29	525.36	6.5988	0.73285	0.99412	446.93	0.046907	3.3356e-05	0.045505	vapor
566.36	5.0000	3.3937	0.29467	379.02	526.36	6.6006	0.73316	0.99442	447.30	0.046546	3.3398e-05	0.045571	vapor
567.36	5.0000	3.3877	0.29519	379.76	527.35	6.6023	0.73346	0.99473	447.67	0.046188	3.3439e-05	0.045636	vapor
568.36	5.0000	3.3817	0.29571	380.49	528.35	6.6041	0.73377	0.99503	448.04	0.045831	3.3481e-05	0.045702	vapor
569.36	5.0000	3.3758	0.29623	381.23	529.34	6.6058	0.73408	0.99533	448.41	0.045475	3.3523e-05	0.045767	vapor
570.36	5.0000	3.3698	0.29675	381.96	530.34	6.6076	0.73439	0.99563	448.77	0.045122	3.3564e-05	0.045832	vapor
571.36	5.0000	3.3639	0.29727	382.70	531.33	6.6093	0.73470	0.99593	449.14	0.044770	3.3606e-05	0.045897	vapor
572.36	5.0000	3.3580	0.29779	383.43	532.33	6.6111	0.73500	0.99624	449.51	0.044419	3.3647e-05	0.045963	vapor
573.36	5.0000	3.3522	0.29831	384.17	533.33	6.6128	0.73531	0.99654	449.88	0.044071	3.3689e-05	0.046028	vapor
574.36	5.0000	3.3463	0.29884	384.91	534.32	6.6145	0.73562	0.99684	450.25	0.043723	3.3730e-05	0.046093	vapor
575.36	5.0000	3.3405	0.29936	385.64	535.32	6.6163	0.73592	0.99714	450.61	0.043378	3.3772e-05	0.046158	vapor
576.36	5.0000	3.3347	0.29988	386.38	536.32	6.6180	0.73623	0.99744	450.98	0.043034	3.3813e-05	0.046223	vapor
577.36	5.0000	3.3289	0.30040	387.12	537.31	6.6197	0.73654	0.99774	451.35	0.042691	3.3855e-05	0.046288	vapor
578.36	5.0000	3.3231	0.30092	387.85	538.31	6.6215	0.73684	0.99804	451.71	0.042351	3.3896e-05	0.046353	vapor
579.36	5.0000	3.3174	0.30144	388.59	539.31	6.6232	0.73715	0.99834	452.08	0.042011	3.3937e-05	0.046418	vapor
580.36	5.0000	3.3117	0.30196	389.33	540.31	6.6249	0.73745	0.99864	452.44	0.041674	3.3979e-05	0.046483	vapor
581.36	5.0000	3.3060	0.30248	390.07	541.31	6.6266	0.73776	0.99894	452.81	0.041337	3.4020e-05	0.046548	vapor
582.36	5.0000	3.3003	0.30300	390.81	542.31	6.6283	0.73806	0.99924	453.17	0.041003	3.4061e-05	0.046613	vapor
583.36	5.0000	3.2946	0.30352	391.54	543.31	6.6301	0.73836	0.99953	453.54	0.040669	3.4102e-05	0.046678	vapor
584.36	5.0000	3.2890	0.30405	392.28	544.31	6.6318	0.73867	0.99983	453.90	0.040338	3.4143e-05	0.046743	vapor
585.36	5.0000	3.2834	0.30457	393.02	545.31	6.6335	0.73897	1.0001	454.26	0.040008	3.4185e-05	0.046808	vapor
586.36	5.0000	3.2777	0.30509	393.76	546.31	6.6352	0.73927	1.0004	454.63	0.039679	3.4226e-05	0.046872	vapor
587.36	5.0000	3.2722	0.30561	394.50	547.31	6.6369	0.73958	1.0007	454.99	0.039352	3.4267e-05	0.046937	vapor
588.36	5.0000	3.2666	0.30613	395.24	548.31	6.6386	0.73988	1.0010	455.35	0.039026	3.4308e-05	0.047002	vapor
589.36	5.0000	3.2610	0.30665	395.98	549.31	6.6403	0.74018	1.0013	455.72	0.038702	3.4349e-05	0.047066	vapor
590.36	5.0000	3.2555	0.30717	396.72	550.31	6.6420	0.74048	1.0016	456.08	0.038379	3.4390e-05	0.047131	vapor
591.36	5.0000	3.2500	0.30769	397.47	551.31	6.6437	0.74078	1.0019	456.44	0.038058	3.4431e-05	0.047196	vapor
592.36	5.0000	3.2445	0.30821	398.21	552.31	6.6454	0.74108	1.0022	456.80	0.037738	3.4472e-05	0.047260	vapor
593.36	5.0000	3.2390	0.30873	398.95	553.32	6.6471	0.74138	1.0025	457.16	0.037420	3.4512e-05	0.047325	vapor
594.36	5.0000	3.2336	0.30926	399.69	554.32	6.6488	0.74168	1.0028	457.52	0.037103	3.4553e-05	0.047389	vapor
595.36	5.0000	3.2281	0.30978	400.43	555.32	6.6504	0.74198	1.0031	457.88	0.036787	3.4594e-05	0.047454	vapor
596.36	5.0000	3.2227	0.31030	401.18	556.33	6.6521	0.74228	1.0034	458.24	0.036473	3.4635e-05	0.047518	vapor
597.36	5.0000	3.2173	0.31082	401.92	557.33	6.6538	0.74258	1.0037	458.60	0.036160	3.4676e-05	0.047583	vapor
598.36	5.0000	3.2119	0.31134	402.66	558.33	6.6555	0.74288	1.0040	458.96	0.035849	3.4716e-05	0.047647	vapor
599.36	5.0000	3.2066	0.31186	403.41	559.34	6.6572	0.74318	1.0043	459.32	0.035539	3.4757e-05	0.047711	vapor
600.36	5.0000	3.2012	0.31238	404.15	560.34	6.6588	0.74348	1.0046	459.68	0.035230	3.4798e-05	0.047776	vapor
601.36	5.0000	3.1959	0.31290	404.90	561.35	6.6605	0.74378	1.0049	460.04	0.034923	3.4838e-05	0.047840	vapor
602.36	5.0000	3.1906	0.31342	405.64	562.35	6.6622	0.74407	1.0051	460.40	0.034617	3.4879e-05	0.047904	vapor
603.36	5.0000	3.1853	0.31394	406.38	563.36	6.6638	0.74437	1.0054	460.75	0.034312	3.4919e-05	0.047969	vapor
604.36	5.0000	3.1800	0.31446	407.13	564.36	6.6655	0.74467	1.0057	461.11	0.034009	3.4960e-05	0.048033	vapor
605.36	5.0000	3.1748	0.31499	407.88	565.37	6.6672	0.74496	1.0060	461.47	0.033707	3.5000e-05	0.048097	vapor
606.36	5.0000	3.1695	0.31551	408.62	566.37	6.6688	0.74526	1.0063	461.83	0.033407	3.5041e-05	0.048161	vapor
607.36	5.0000	3.1643	0.31603	409.37	567.38	6.6705	0.74556	1.0066	462.18	0.033107	3.5081e-05	0.048225	vapor
608.36	5.0000	3.1591	0.31655	410.11	568.39	6.6722	0.74585	1.0069	462.54	0.032810	3.5122e-05	0.048289	vapor
609.36	5.0000	3.1539	0.31707	410.86	569.39	6.6738	0.74615	1.0072	462.90	0.032513	3.5162e-05	0.048353	vapor
610.36	5.0000	3.1487	0.31759	411.61	570.40	6.6755	0.74644	1.0075	463.25	0.032218	3.5202e-05	0.048417	vapor
611.36	5.0000	3.1436	0.31811	412.35	571.41	6.6771	0.74673	1.0078	463.61	0.031924	3.5243e-05	0.048481	vapor
612.36	5.0000	3.1384	0.31863	413.10	572.42	6.6788	0.74703	1.0081	463.96	0.031631	3.5283e-05	0.048545	vapor
613.36	5.0000	3.1333	0.31915	413.85	573.43	6.6804	0.74732	1.0083	464.32	0.031339	3.5323e-05	0.048609	vapor
614.36	5.0000	3.1282	0.31967	414.60	574.43	6.6820	0.74761	1.0086	464.67	0.031049	3.5363e-05	0.048673	vapor
615.36	5.0000	3.1231	0.32019	415.35	575.44	6.6837	0.74791	1.0089	465.02	0.030760	3.5404e-05	0.048737	vapor
616.36	5.0000	3.1180	0.32071	416.09	576.45	6.6853	0.74820	1.0092	465.38	0.030473	3.5444e-05	0.048801	vapor
617.36	5.0000	3.1130	0.32124	416.84	577.46	6.6870	0.74849	1.0095	465.73	0.030186	3.5484e-05	0.048865	vapor
618.36	5.0000	3.1079	0.32176	417.59	578.47	6.6886	0.74878	1.0098	466.09	0.029901	3.5524e-05	0.048929	vapor
619.36	5.0000	3.1029	0.32228	418.34	579.48	6.6902	0.74907	1.0101	466.44	0.029617	3.5564e-05	0.048992	vapor
620.36	5.0000	3.0979	0.32280	419.09	580.49	6.6919	0.74936	1.0104	466.79	0.029334	3.5604e-05	0.049056	vapor
621.36	5.0000	3.0929	0.32332	419.84	581.50	6.6935	0.74965	1.0106	467.14	0.029053	3.5644e-05	0.049120	vapor
622.36	5.0000	3.0879	0.32384	420.59	582.51	6.6951	0.74994	1.0109	467.50	0.028772	3.5684e-05	0.049184	vapor
623.36	5.0000	3.0830	0.32436	421.34	583.52	6.6967	0.75023	1.0112	467.85	0.028493	3.5724e-05	0.049247	vapor
624.36	5.0000	3.0780	0.32488	422.09	584.53	6.6983	0.75052	1.0115	468.20	0.028215	3.5764e-05	0.049311	vapor
625.36	5.0000	3.0731	0.32540	422.85	585.55	6.7000	0.75081	1.0118	468.55	0.027939	3.5804e-05	0.049374	vapor
626.36	5.0000	3.0682	0.32592	423.60	586.56	6.7016	0.75110	1.0121	468.90	0.027663	3.5844e-05	0.049438	vapor
627.36	5.0000	3.0633	0.32644	424.35	587.57	6.7032	0.75139	1.0123	469.25	0.027389	3.5884e-05	0.049501	vapor
628.36	5.0000	3.0584	0.32696	425.10	588.58	6.7048	0.75168	1.0126	469.60	0.027116	3.5923e-05	0.049565	vapor
629.36	5.0000	3.0536	0.32749	425.85	589.60	6.7064	0.75196	1.0129	469.95	0.026844	3.5963e-05	0.049628	vapor
630.36	5.0000	3.0487	0.32801	426.61	590.61	6.7080	0.75225	1.0132	470.30	0.026573	3.6003e-05	0.049692	vapor
631.36	5.0000	3.0439	0.32853	427.36	591.62	6.7096	0.75254	1.0135	470.65	0.026303	3.6043e-05	0.049755	vapor
632.36	5.0000	3.0391	0.32905	428.11	592.64	6.7112	0.75282	1.0138	471.00	0.026035	3.6082e-05	0.049819	vapor
633.36	5.0000	3.0343	0.32957	428.87	593.65	6.7128	0.75311	1.0140	471.35	0.025767	3.6122e-05	0.049882	vapor
634.36	5.0000	3.0295	0.33009	429.62	594.66	6.7144	0.75339	1.0143	471.70	0.025501	3.6162e-05	0.049945	vapor
635.36	5.0000	3.0247	0.33061	430.37	595.68	6.7160	0.75368	1.0146	472.05	0.025236	3.6201e-05	0.050009	vapor
636.36	5.0000	3.0200	0.33113	431.13	596.69	6.7176	0.75396	1.0149	472.39	0.024972	3.6241e-05	0.050072	vapor
637.36	5.0000	3.0152	0.33165	431.88	597.71	6.7192	0.75424	1.0152	472.74	0.024709	3.6280e-05	0.050135	vapor
638.36	5.0000	3.0105	0.33217	432.64	598.72	6.7208	0.75453	1.0154	473.09	0.024447	3.6320e-05	0.050198	vapor
639.36	5.0000	3.0058	0.33269	433.39	599.74	6.7224	0.75481	1.0157	473.44	0.024186	3.6359e-05	0.050262	vapor
640.36	5.0000	3.0011	0.33321	434.15	600.75	6.7240	0.75509	1.0160	473.78	0.023926	3.6399e-05	0.050325	vapor
641.36	5.0000	2.9964	0.33373	434.90	601.77	6.7256	0.75538	1.0163	474.13	0.023668	3.6438e-05	0.050388	vapor
642.36	5.0000	2.9917	0.33425	435.66	602.79	6.7272	0.75566	1.0166	474.48	0.023410	3.6478e-05	0.050451	vapor
643.36	5.0000	2.9871	0.33478	436.42	603.80	6.7288	0.75594	1.0168	474.82	0.023154	3.6517e-05	0.050514	vapor
644.36	5.0000	2.9824	0.33530	437.17	604.82	6.7303	0.75622	1.0171	475.17	0.022899	3.6556e-05	0.050577	vapor
645.36	5.0000	2.9778	0.33582	437.93	605.84	6.7319	0.75650	1.0174	475.51	0.022644	3.6596e-05	0.050640	vapor
646.36	5.0000	2.9732	0.33634	438.69	606.86	6.7335	0.75678	1.0177	475.86	0.022391	3.6635e-05	0.050703	vapor
647.36	5.0000	2.9686	0.33686	439.44	607.87	6.7351	0.75706	1.0179	476.20	0.022139	3.6674e-05	0.050766	vapor
648.36	5.0000	2.9640	0.33738	440.20	608.89	6.7366	0.75734	1.0182	476.55	0.021888	3.6713e-05	0.050829	vapor
649.36	5.0000	2.9595	0.33790	440.96	609.91	6.7382	0.75762	1.0185	476.89	0.021638	3.6753e-05	0.050892	vapor
650.36	5.0000	2.9549	0.33842	441.72	610.93	6.7398	0.75790	1.0188	477.24	0.021389	3.6792e-05	0.050955	vapor
651.36	5.0000	2.9504	0.33894	442.48	611.95	6.7413	0.75817	1.0190	477.58	0.021141	3.6831e-05	0.051018	vapor
652.36	5.0000	2.9458	0.33946	443.24	612.97	6.7429	0.75845	1.0193	477.92	0.020894	3.6870e-05	0.051081	vapor
653.36	5.0000	2.9413	0.33998	443.99	613.99	6.7445	0.75873	1.0196	478.27	0.020648	3.6909e-05	0.051143	vapor
654.36	5.0000	2.9368	0.34050	444.75	615.01	6.7460	0.75901	1.0199	478.61	0.020403	3.6948e-05	0.051206	vapor
655.36	5.0000	2.9323	0.34102	445.51	616.03	6.7476	0.75928	1.0201	478.95	0.020159	3.6987e-05	0.051269	vapor
656.36	5.0000	2.9279	0.34154	446.27	617.05	6.7491	0.75956	1.0204	479.30	0.019916	3.7026e-05	0.051332	vapor
657.36	5.0000	2.9234	0.34207	447.03	618.07	6.7507	0.75983	1.0207	479.64	0.019674	3.7065e-05	0.051394	vapor
658.36	5.0000	2.9190	0.34259	447.79	619.09	6.7522	0.76011	1.0209	479.98	0.019433	3.7104e-05	0.051457	vapor
659.36	5.0000	2.9145	0.34311	448.55	620.11	6.7538	0.76038	1.0212	480.32	0.019194	3.7143e-05	0.051520	vapor
660.36	5.0000	2.9101	0.34363	449.32	621.13	6.7553	0.76066	1.0215	480.66	0.018955	3.7182e-05	0.051582	vapor
661.36	5.0000	2.9057	0.34415	450.08	622.15	6.7569	0.76093	1.0218	481.01	0.018717	3.7221e-05	0.051645	vapor
662.36	5.0000	2.9013	0.34467	450.84	623.17	6.7584	0.76120	1.0220	481.35	0.018480	3.7260e-05	0.051707	vapor
663.36	5.0000	2.8970	0.34519	451.60	624.20	6.7600	0.76148	1.0223	481.69	0.018243	3.7299e-05	0.051770	vapor
664.36	5.0000	2.8926	0.34571	452.36	625.22	6.7615	0.76175	1.0226	482.03	0.018008	3.7337e-05	0.051832	vapor
665.36	5.0000	2.8882	0.34623	453.13	626.24	6.7630	0.76202	1.0228	482.37	0.017774	3.7376e-05	0.051895	vapor
666.36	5.0000	2.8839	0.34675	453.89	627.26	6.7646	0.76229	1.0231	482.71	0.017541	3.7415e-05	0.051957	vapor
667.36	5.0000	2.8796	0.34727	454.65	628.29	6.7661	0.76256	1.0234	483.05	0.017309	3.7454e-05	0.052020	vapor
668.36	5.0000	2.8753	0.34779	455.41	629.31	6.7676	0.76283	1.0236	483.39	0.017077	3.7492e-05	0.052082	vapor
669.36	5.0000	2.8710	0.34831	456.18	630.33	6.7692	0.76310	1.0239	483.73	0.016847	3.7531e-05	0.052145	vapor
670.36	5.0000	2.8667	0.34883	456.94	631.36	6.7707	0.76337	1.0242	484.07	0.016618	3.7570e-05	0.052207	vapor
671.36	5.0000	2.8624	0.34935	457.71	632.38	6.7722	0.76364	1.0244	484.40	0.016389	3.7608e-05	0.052269	vapor
672.36	5.0000	2.8582	0.34988	458.47	633.41	6.7738	0.76391	1.0247	484.74	0.016161	3.7647e-05	0.052331	vapor
673.36	5.0000	2.8539	0.35040	459.23	634.43	6.7753	0.76418	1.0250	485.08	0.015935	3.7685e-05	0.052394	vapor
674.36	5.0000	2.8497	0.35092	460.00	635.46	6.7768	0.76445	1.0252	485.42	0.015709	3.7724e-05	0.052456	vapor
675.36	5.0000	2.8455	0.35144	460.76	636.48	6.7783	0.76472	1.0255	485.76	0.015484	3.7763e-05	0.052518	vapor
676.36	5.0000	2.8413	0.35196	461.53	637.51	6.7798	0.76498	1.0258	486.09	0.015260	3.7801e-05	0.052580	vapor
677.36	5.0000	2.8371	0.35248	462.29	638.53	6.7814	0.76525	1.0260	486.43	0.015037	3.7839e-05	0.052643	vapor
678.36	5.0000	2.8329	0.35300	463.06	639.56	6.7829	0.76552	1.0263	486.77	0.014815	3.7878e-05	0.052705	vapor
679.36	5.0000	2.8287	0.35352	463.83	640.59	6.7844	0.76578	1.0265	487.10	0.014593	3.7916e-05	0.052767	vapor
680.36	5.0000	2.8245	0.35404	464.59	641.61	6.7859	0.76605	1.0268	487.44	0.014373	3.7955e-05	0.052829	vapor
681.36	5.0000	2.8204	0.35456	465.36	642.64	6.7874	0.76631	1.0271	487.78	0.014153	3.7993e-05	0.052891	vapor
682.36	5.0000	2.8163	0.35508	466.13	643.67	6.7889	0.76658	1.0273	488.11	0.013935	3.8031e-05	0.052953	vapor
683.36	5.0000	2.8121	0.35560	466.89	644.69	6.7904	0.76684	1.0276	488.45	0.013717	3.8070e-05	0.053015	vapor
