Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	235.00	84.700	0.011806	717.28	994.73	6.1918	0.83389	1.1091	626.67	-0.034134	5.1402e-05	0.074870	supercritical
1006.4	235.00	84.619	0.011818	718.12	995.84	6.1929	0.83402	1.1092	626.94	-0.034193	5.1433e-05	0.074923	supercritical
1007.4	235.00	84.537	0.011829	718.96	996.95	6.1940	0.83416	1.1093	627.20	-0.034251	5.1463e-05	0.074976	supercritical
1008.4	235.00	84.456	0.011840	719.81	998.06	6.1951	0.83430	1.1094	627.47	-0.034309	5.1494e-05	0.075029	supercritical
1009.4	235.00	84.375	0.011852	720.65	999.17	6.1962	0.83444	1.1095	627.74	-0.034367	5.1524e-05	0.075082	supercritical
1010.4	235.00	84.294	0.011863	721.49	1000.3	6.1973	0.83458	1.1096	628.00	-0.034425	5.1555e-05	0.075135	supercritical
1011.4	235.00	84.214	0.011875	722.33	1001.4	6.1984	0.83471	1.1097	628.27	-0.034483	5.1585e-05	0.075188	supercritical
1012.4	235.00	84.133	0.011886	723.18	1002.5	6.1995	0.83485	1.1098	628.53	-0.034541	5.1616e-05	0.075240	supercritical
1013.4	235.00	84.053	0.011897	724.02	1003.6	6.2006	0.83499	1.1099	628.80	-0.034599	5.1646e-05	0.075293	supercritical
1014.4	235.00	83.973	0.011909	724.86	1004.7	6.2017	0.83512	1.1100	629.07	-0.034656	5.1677e-05	0.075346	supercritical
1015.4	235.00	83.893	0.011920	725.70	1005.8	6.2027	0.83526	1.1101	629.33	-0.034713	5.1707e-05	0.075399	supercritical
1016.4	235.00	83.813	0.011931	726.55	1006.9	6.2038	0.83540	1.1102	629.60	-0.034771	5.1738e-05	0.075452	supercritical
1017.4	235.00	83.733	0.011943	727.39	1008.0	6.2049	0.83553	1.1103	629.86	-0.034828	5.1768e-05	0.075505	supercritical
1018.4	235.00	83.654	0.011954	728.23	1009.2	6.2060	0.83567	1.1104	630.13	-0.034884	5.1798e-05	0.075558	supercritical
1019.4	235.00	83.574	0.011965	729.08	1010.3	6.2071	0.83580	1.1105	630.39	-0.034941	5.1829e-05	0.075610	supercritical
1020.4	235.00	83.495	0.011977	729.92	1011.4	6.2082	0.83594	1.1106	630.66	-0.034998	5.1859e-05	0.075663	supercritical
1021.4	235.00	83.416	0.011988	730.76	1012.5	6.2093	0.83607	1.1107	630.92	-0.035054	5.1890e-05	0.075716	supercritical
1022.4	235.00	83.337	0.011999	731.61	1013.6	6.2104	0.83621	1.1108	631.19	-0.035111	5.1920e-05	0.075769	supercritical
1023.4	235.00	83.258	0.012011	732.45	1014.7	6.2115	0.83634	1.1109	631.45	-0.035167	5.1950e-05	0.075822	supercritical
1024.4	235.00	83.179	0.012022	733.30	1015.8	6.2125	0.83648	1.1110	631.72	-0.035223	5.1981e-05	0.075874	supercritical
1025.4	235.00	83.101	0.012034	734.14	1016.9	6.2136	0.83661	1.1111	631.98	-0.035279	5.2011e-05	0.075927	supercritical
1026.4	235.00	83.023	0.012045	734.99	1018.0	6.2147	0.83675	1.1112	632.25	-0.035335	5.2041e-05	0.075980	supercritical
1027.4	235.00	82.944	0.012056	735.83	1019.2	6.2158	0.83688	1.1113	632.51	-0.035391	5.2072e-05	0.076033	supercritical
1028.4	235.00	82.866	0.012068	736.67	1020.3	6.2169	0.83701	1.1114	632.78	-0.035446	5.2102e-05	0.076086	supercritical
1029.4	235.00	82.789	0.012079	737.52	1021.4	6.2180	0.83715	1.1115	633.04	-0.035502	5.2132e-05	0.076138	supercritical
1030.4	235.00	82.711	0.012090	738.36	1022.5	6.2190	0.83728	1.1116	633.30	-0.035557	5.2162e-05	0.076191	supercritical
1031.4	235.00	82.633	0.012102	739.21	1023.6	6.2201	0.83741	1.1117	633.57	-0.035612	5.2193e-05	0.076244	supercritical
1032.4	235.00	82.556	0.012113	740.05	1024.7	6.2212	0.83754	1.1118	633.83	-0.035667	5.2223e-05	0.076296	supercritical
1033.4	235.00	82.479	0.012124	740.90	1025.8	6.2223	0.83768	1.1119	634.10	-0.035722	5.2253e-05	0.076349	supercritical
1034.4	235.00	82.401	0.012136	741.74	1026.9	6.2233	0.83781	1.1120	634.36	-0.035777	5.2283e-05	0.076402	supercritical
1035.4	235.00	82.324	0.012147	742.59	1028.0	6.2244	0.83794	1.1121	634.62	-0.035832	5.2314e-05	0.076455	supercritical
1036.4	235.00	82.248	0.012158	743.44	1029.2	6.2255	0.83807	1.1122	634.89	-0.035887	5.2344e-05	0.076507	supercritical
1037.4	235.00	82.171	0.012170	744.28	1030.3	6.2266	0.83820	1.1123	635.15	-0.035941	5.2374e-05	0.076560	supercritical
1038.4	235.00	82.094	0.012181	745.13	1031.4	6.2276	0.83834	1.1124	635.41	-0.035995	5.2404e-05	0.076613	supercritical
1039.4	235.00	82.018	0.012192	745.97	1032.5	6.2287	0.83847	1.1125	635.68	-0.036050	5.2435e-05	0.076665	supercritical
1040.4	235.00	81.942	0.012204	746.82	1033.6	6.2298	0.83860	1.1126	635.94	-0.036104	5.2465e-05	0.076718	supercritical
1041.4	235.00	81.866	0.012215	747.66	1034.7	6.2308	0.83873	1.1127	636.20	-0.036158	5.2495e-05	0.076771	supercritical
1042.4	235.00	81.790	0.012226	748.51	1035.8	6.2319	0.83886	1.1128	636.46	-0.036211	5.2525e-05	0.076823	supercritical
1043.4	235.00	81.714	0.012238	749.36	1036.9	6.2330	0.83899	1.1129	636.73	-0.036265	5.2555e-05	0.076876	supercritical
1044.4	235.00	81.638	0.012249	750.20	1038.1	6.2340	0.83912	1.1130	636.99	-0.036319	5.2585e-05	0.076929	supercritical
1045.4	235.00	81.563	0.012261	751.05	1039.2	6.2351	0.83925	1.1131	637.25	-0.036372	5.2615e-05	0.076981	supercritical
1046.4	235.00	81.487	0.012272	751.90	1040.3	6.2362	0.83938	1.1132	637.51	-0.036426	5.2646e-05	0.077034	supercritical
1047.4	235.00	81.412	0.012283	752.74	1041.4	6.2372	0.83951	1.1133	637.77	-0.036479	5.2676e-05	0.077087	supercritical
1048.4	235.00	81.337	0.012295	753.59	1042.5	6.2383	0.83964	1.1134	638.04	-0.036532	5.2706e-05	0.077139	supercritical
1049.4	235.00	81.262	0.012306	754.44	1043.6	6.2394	0.83977	1.1135	638.30	-0.036585	5.2736e-05	0.077192	supercritical
1050.4	235.00	81.187	0.012317	755.28	1044.7	6.2404	0.83989	1.1136	638.56	-0.036638	5.2766e-05	0.077244	supercritical
1051.4	235.00	81.113	0.012329	756.13	1045.9	6.2415	0.84002	1.1137	638.82	-0.036691	5.2796e-05	0.077297	supercritical
1052.4	235.00	81.038	0.012340	756.98	1047.0	6.2425	0.84015	1.1138	639.08	-0.036743	5.2826e-05	0.077349	supercritical
1053.4	235.00	80.964	0.012351	757.83	1048.1	6.2436	0.84028	1.1139	639.34	-0.036796	5.2856e-05	0.077402	supercritical
1054.4	235.00	80.889	0.012363	758.67	1049.2	6.2447	0.84041	1.1140	639.60	-0.036848	5.2886e-05	0.077455	supercritical
1055.4	235.00	80.815	0.012374	759.52	1050.3	6.2457	0.84053	1.1141	639.87	-0.036900	5.2916e-05	0.077507	supercritical
1056.4	235.00	80.741	0.012385	760.37	1051.4	6.2468	0.84066	1.1142	640.13	-0.036952	5.2946e-05	0.077560	supercritical
1057.4	235.00	80.668	0.012397	761.22	1052.5	6.2478	0.84079	1.1143	640.39	-0.037004	5.2976e-05	0.077612	supercritical
1058.4	235.00	80.594	0.012408	762.07	1053.7	6.2489	0.84092	1.1144	640.65	-0.037056	5.3006e-05	0.077665	supercritical
1059.4	235.00	80.520	0.012419	762.91	1054.8	6.2499	0.84104	1.1145	640.91	-0.037108	5.3036e-05	0.077717	supercritical
1060.4	235.00	80.447	0.012431	763.76	1055.9	6.2510	0.84117	1.1146	641.17	-0.037160	5.3066e-05	0.077770	supercritical
1061.4	235.00	80.374	0.012442	764.61	1057.0	6.2520	0.84130	1.1147	641.43	-0.037211	5.3096e-05	0.077822	supercritical
1062.4	235.00	80.301	0.012453	765.46	1058.1	6.2531	0.84142	1.1148	641.69	-0.037263	5.3126e-05	0.077875	supercritical
1063.4	235.00	80.228	0.012465	766.31	1059.2	6.2541	0.84155	1.1149	641.95	-0.037314	5.3156e-05	0.077927	supercritical
1064.4	235.00	80.155	0.012476	767.16	1060.3	6.2552	0.84168	1.1150	642.21	-0.037365	5.3186e-05	0.077980	supercritical
1065.4	235.00	80.082	0.012487	768.00	1061.5	6.2562	0.84180	1.1151	642.47	-0.037417	5.3216e-05	0.078032	supercritical
1066.4	235.00	80.009	0.012499	768.85	1062.6	6.2573	0.84193	1.1152	642.73	-0.037468	5.3246e-05	0.078085	supercritical
1067.4	235.00	79.937	0.012510	769.70	1063.7	6.2583	0.84205	1.1153	642.99	-0.037518	5.3276e-05	0.078137	supercritical
1068.4	235.00	79.865	0.012521	770.55	1064.8	6.2594	0.84218	1.1154	643.25	-0.037569	5.3306e-05	0.078190	supercritical
1069.4	235.00	79.792	0.012533	771.40	1065.9	6.2604	0.84230	1.1155	643.51	-0.037620	5.3336e-05	0.078242	supercritical
1070.4	235.00	79.720	0.012544	772.25	1067.0	6.2615	0.84243	1.1156	643.77	-0.037670	5.3365e-05	0.078295	supercritical
1071.4	235.00	79.648	0.012555	773.10	1068.1	6.2625	0.84255	1.1157	644.03	-0.037721	5.3395e-05	0.078347	supercritical
1072.4	235.00	79.577	0.012567	773.95	1069.3	6.2635	0.84268	1.1157	644.29	-0.037771	5.3425e-05	0.078399	supercritical
1073.4	235.00	79.505	0.012578	774.80	1070.4	6.2646	0.84280	1.1158	644.54	-0.037821	5.3455e-05	0.078452	supercritical
1074.4	235.00	79.433	0.012589	775.65	1071.5	6.2656	0.84292	1.1159	644.80	-0.037871	5.3485e-05	0.078504	supercritical
1075.4	235.00	79.362	0.012600	776.50	1072.6	6.2667	0.84305	1.1160	645.06	-0.037921	5.3515e-05	0.078557	supercritical
1076.4	235.00	79.291	0.012612	777.35	1073.7	6.2677	0.84317	1.1161	645.32	-0.037971	5.3545e-05	0.078609	supercritical
1077.4	235.00	79.220	0.012623	778.20	1074.8	6.2687	0.84329	1.1162	645.58	-0.038021	5.3574e-05	0.078662	supercritical
1078.4	235.00	79.149	0.012634	779.05	1076.0	6.2698	0.84342	1.1163	645.84	-0.038071	5.3604e-05	0.078714	supercritical
1079.4	235.00	79.078	0.012646	779.90	1077.1	6.2708	0.84354	1.1164	646.10	-0.038120	5.3634e-05	0.078766	supercritical
1080.4	235.00	79.007	0.012657	780.75	1078.2	6.2718	0.84366	1.1165	646.35	-0.038170	5.3664e-05	0.078819	supercritical
1081.4	235.00	78.936	0.012668	781.60	1079.3	6.2729	0.84379	1.1166	646.61	-0.038219	5.3694e-05	0.078871	supercritical
1082.4	235.00	78.866	0.012680	782.45	1080.4	6.2739	0.84391	1.1167	646.87	-0.038268	5.3723e-05	0.078923	supercritical
1083.4	235.00	78.796	0.012691	783.30	1081.5	6.2749	0.84403	1.1168	647.13	-0.038317	5.3753e-05	0.078976	supercritical
1084.4	235.00	78.725	0.012702	784.15	1082.7	6.2760	0.84415	1.1169	647.39	-0.038366	5.3783e-05	0.079028	supercritical
1085.4	235.00	78.655	0.012714	785.00	1083.8	6.2770	0.84427	1.1170	647.64	-0.038415	5.3813e-05	0.079080	supercritical
1086.4	235.00	78.585	0.012725	785.85	1084.9	6.2780	0.84440	1.1171	647.90	-0.038464	5.3842e-05	0.079133	supercritical
1087.4	235.00	78.516	0.012736	786.71	1086.0	6.2790	0.84452	1.1172	648.16	-0.038513	5.3872e-05	0.079185	supercritical
1088.4	235.00	78.446	0.012748	787.56	1087.1	6.2801	0.84464	1.1173	648.42	-0.038561	5.3902e-05	0.079237	supercritical
1089.4	235.00	78.376	0.012759	788.41	1088.2	6.2811	0.84476	1.1174	648.67	-0.038610	5.3932e-05	0.079290	supercritical
1090.4	235.00	78.307	0.012770	789.26	1089.4	6.2821	0.84488	1.1175	648.93	-0.038658	5.3961e-05	0.079342	supercritical
1091.4	235.00	78.238	0.012782	790.11	1090.5	6.2831	0.84500	1.1176	649.19	-0.038706	5.3991e-05	0.079394	supercritical
1092.4	235.00	78.168	0.012793	790.96	1091.6	6.2842	0.84512	1.1177	649.44	-0.038754	5.4021e-05	0.079447	supercritical
1093.4	235.00	78.099	0.012804	791.81	1092.7	6.2852	0.84524	1.1177	649.70	-0.038802	5.4050e-05	0.079499	supercritical
1094.4	235.00	78.030	0.012816	792.67	1093.8	6.2862	0.84536	1.1178	649.96	-0.038850	5.4080e-05	0.079551	supercritical
1095.4	235.00	77.961	0.012827	793.52	1094.9	6.2872	0.84548	1.1179	650.21	-0.038898	5.4110e-05	0.079603	supercritical
1096.4	235.00	77.893	0.012838	794.37	1096.1	6.2883	0.84560	1.1180	650.47	-0.038946	5.4139e-05	0.079656	supercritical
1097.4	235.00	77.824	0.012849	795.22	1097.2	6.2893	0.84572	1.1181	650.73	-0.038993	5.4169e-05	0.079708	supercritical
1098.4	235.00	77.756	0.012861	796.08	1098.3	6.2903	0.84584	1.1182	650.98	-0.039041	5.4198e-05	0.079760	supercritical
1099.4	235.00	77.687	0.012872	796.93	1099.4	6.2913	0.84596	1.1183	651.24	-0.039088	5.4228e-05	0.079812	supercritical
1100.4	235.00	77.619	0.012883	797.78	1100.5	6.2923	0.84608	1.1184	651.49	-0.039136	5.4258e-05	0.079865	supercritical
1101.4	235.00	77.551	0.012895	798.63	1101.7	6.2933	0.84620	1.1185	651.75	-0.039183	5.4287e-05	0.079917	supercritical
1102.4	235.00	77.483	0.012906	799.49	1102.8	6.2944	0.84632	1.1186	652.01	-0.039230	5.4317e-05	0.079969	supercritical
1103.4	235.00	77.415	0.012917	800.34	1103.9	6.2954	0.84644	1.1187	652.26	-0.039277	5.4346e-05	0.080021	supercritical
1104.4	235.00	77.348	0.012929	801.19	1105.0	6.2964	0.84655	1.1188	652.52	-0.039324	5.4376e-05	0.080073	supercritical
1105.4	235.00	77.280	0.012940	802.04	1106.1	6.2974	0.84667	1.1189	652.77	-0.039371	5.4406e-05	0.080126	supercritical
1106.4	235.00	77.213	0.012951	802.90	1107.3	6.2984	0.84679	1.1190	653.03	-0.039417	5.4435e-05	0.080178	supercritical
1107.4	235.00	77.145	0.012963	803.75	1108.4	6.2994	0.84691	1.1190	653.28	-0.039464	5.4465e-05	0.080230	supercritical
1108.4	235.00	77.078	0.012974	804.60	1109.5	6.3004	0.84703	1.1191	653.54	-0.039510	5.4494e-05	0.080282	supercritical
1109.4	235.00	77.011	0.012985	805.46	1110.6	6.3014	0.84714	1.1192	653.79	-0.039557	5.4524e-05	0.080334	supercritical
1110.4	235.00	76.944	0.012996	806.31	1111.7	6.3024	0.84726	1.1193	654.05	-0.039603	5.4553e-05	0.080386	supercritical
1111.4	235.00	76.877	0.013008	807.17	1112.8	6.3035	0.84738	1.1194	654.30	-0.039649	5.4583e-05	0.080439	supercritical
1112.4	235.00	76.810	0.013019	808.02	1114.0	6.3045	0.84749	1.1195	654.56	-0.039695	5.4612e-05	0.080491	supercritical
1113.4	235.00	76.744	0.013030	808.87	1115.1	6.3055	0.84761	1.1196	654.81	-0.039741	5.4642e-05	0.080543	supercritical
1114.4	235.00	76.677	0.013042	809.73	1116.2	6.3065	0.84773	1.1197	655.07	-0.039787	5.4671e-05	0.080595	supercritical
1115.4	235.00	76.611	0.013053	810.58	1117.3	6.3075	0.84784	1.1198	655.32	-0.039833	5.4701e-05	0.080647	supercritical
1116.4	235.00	76.544	0.013064	811.44	1118.4	6.3085	0.84796	1.1199	655.57	-0.039879	5.4730e-05	0.080699	supercritical
1117.4	235.00	76.478	0.013076	812.29	1119.6	6.3095	0.84808	1.1200	655.83	-0.039924	5.4760e-05	0.080751	supercritical
1118.4	235.00	76.412	0.013087	813.14	1120.7	6.3105	0.84819	1.1201	656.08	-0.039970	5.4789e-05	0.080803	supercritical
1119.4	235.00	76.346	0.013098	814.00	1121.8	6.3115	0.84831	1.1202	656.34	-0.040015	5.4819e-05	0.080855	supercritical
1120.4	235.00	76.280	0.013110	814.85	1122.9	6.3125	0.84842	1.1202	656.59	-0.040061	5.4848e-05	0.080908	supercritical
1121.4	235.00	76.215	0.013121	815.71	1124.0	6.3135	0.84854	1.1203	656.84	-0.040106	5.4877e-05	0.080960	supercritical
1122.4	235.00	76.149	0.013132	816.56	1125.2	6.3145	0.84866	1.1204	657.10	-0.040151	5.4907e-05	0.081012	supercritical
1123.4	235.00	76.084	0.013143	817.42	1126.3	6.3155	0.84877	1.1205	657.35	-0.040196	5.4936e-05	0.081064	supercritical
1124.4	235.00	76.018	0.013155	818.27	1127.4	6.3165	0.84889	1.1206	657.60	-0.040241	5.4966e-05	0.081116	supercritical
1125.4	235.00	75.953	0.013166	819.13	1128.5	6.3175	0.84900	1.1207	657.86	-0.040286	5.4995e-05	0.081168	supercritical
1126.4	235.00	75.888	0.013177	819.98	1129.6	6.3185	0.84911	1.1208	658.11	-0.040330	5.5024e-05	0.081220	supercritical
1127.4	235.00	75.823	0.013189	820.84	1130.8	6.3195	0.84923	1.1209	658.36	-0.040375	5.5054e-05	0.081272	supercritical
1128.4	235.00	75.758	0.013200	821.69	1131.9	6.3205	0.84934	1.1210	658.62	-0.040420	5.5083e-05	0.081324	supercritical
1129.4	235.00	75.693	0.013211	822.55	1133.0	6.3215	0.84946	1.1211	658.87	-0.040464	5.5112e-05	0.081376	supercritical
1130.4	235.00	75.629	0.013223	823.40	1134.1	6.3224	0.84957	1.1211	659.12	-0.040508	5.5142e-05	0.081428	supercritical
1131.4	235.00	75.564	0.013234	824.26	1135.3	6.3234	0.84969	1.1212	659.37	-0.040553	5.5171e-05	0.081480	supercritical
1132.4	235.00	75.500	0.013245	825.12	1136.4	6.3244	0.84980	1.1213	659.63	-0.040597	5.5200e-05	0.081532	supercritical
1133.4	235.00	75.435	0.013256	825.97	1137.5	6.3254	0.84991	1.1214	659.88	-0.040641	5.5230e-05	0.081584	supercritical
1134.4	235.00	75.371	0.013268	826.83	1138.6	6.3264	0.85003	1.1215	660.13	-0.040685	5.5259e-05	0.081636	supercritical
1135.4	235.00	75.307	0.013279	827.68	1139.7	6.3274	0.85014	1.1216	660.38	-0.040729	5.5288e-05	0.081688	supercritical
1136.4	235.00	75.243	0.013290	828.54	1140.9	6.3284	0.85025	1.1217	660.64	-0.040772	5.5318e-05	0.081740	supercritical
1137.4	235.00	75.179	0.013302	829.40	1142.0	6.3294	0.85036	1.1218	660.89	-0.040816	5.5347e-05	0.081792	supercritical
1138.4	235.00	75.115	0.013313	830.25	1143.1	6.3304	0.85048	1.1219	661.14	-0.040860	5.5376e-05	0.081844	supercritical
1139.4	235.00	75.052	0.013324	831.11	1144.2	6.3313	0.85059	1.1220	661.39	-0.040903	5.5405e-05	0.081896	supercritical
1140.4	235.00	74.988	0.013335	831.97	1145.3	6.3323	0.85070	1.1220	661.64	-0.040947	5.5435e-05	0.081948	supercritical
1141.4	235.00	74.925	0.013347	832.82	1146.5	6.3333	0.85081	1.1221	661.90	-0.040990	5.5464e-05	0.082000	supercritical
1142.4	235.00	74.861	0.013358	833.68	1147.6	6.3343	0.85093	1.1222	662.15	-0.041033	5.5493e-05	0.082052	supercritical
1143.4	235.00	74.798	0.013369	834.54	1148.7	6.3353	0.85104	1.1223	662.40	-0.041076	5.5522e-05	0.082103	supercritical
1144.4	235.00	74.735	0.013381	835.39	1149.8	6.3363	0.85115	1.1224	662.65	-0.041119	5.5552e-05	0.082155	supercritical
1145.4	235.00	74.672	0.013392	836.25	1151.0	6.3372	0.85126	1.1225	662.90	-0.041162	5.5581e-05	0.082207	supercritical
1146.4	235.00	74.609	0.013403	837.11	1152.1	6.3382	0.85137	1.1226	663.15	-0.041205	5.5610e-05	0.082259	supercritical
1147.4	235.00	74.546	0.013414	837.97	1153.2	6.3392	0.85148	1.1227	663.40	-0.041248	5.5639e-05	0.082311	supercritical
1148.4	235.00	74.484	0.013426	838.82	1154.3	6.3402	0.85159	1.1228	663.65	-0.041291	5.5668e-05	0.082363	supercritical
1149.4	235.00	74.421	0.013437	839.68	1155.5	6.3411	0.85171	1.1228	663.90	-0.041333	5.5698e-05	0.082415	supercritical
1150.4	235.00	74.359	0.013448	840.54	1156.6	6.3421	0.85182	1.1229	664.15	-0.041376	5.5727e-05	0.082467	supercritical
1151.4	235.00	74.296	0.013460	841.40	1157.7	6.3431	0.85193	1.1230	664.41	-0.041418	5.5756e-05	0.082519	supercritical
1152.4	235.00	74.234	0.013471	842.25	1158.8	6.3441	0.85204	1.1231	664.66	-0.041461	5.5785e-05	0.082570	supercritical
1153.4	235.00	74.172	0.013482	843.11	1159.9	6.3451	0.85215	1.1232	664.91	-0.041503	5.5814e-05	0.082622	supercritical
1154.4	235.00	74.110	0.013493	843.97	1161.1	6.3460	0.85226	1.1233	665.16	-0.041545	5.5843e-05	0.082674	supercritical
1155.4	235.00	74.048	0.013505	844.83	1162.2	6.3470	0.85237	1.1234	665.41	-0.041587	5.5872e-05	0.082726	supercritical
1156.4	235.00	73.986	0.013516	845.69	1163.3	6.3480	0.85248	1.1235	665.66	-0.041629	5.5902e-05	0.082778	supercritical
1157.4	235.00	73.924	0.013527	846.55	1164.4	6.3489	0.85259	1.1236	665.91	-0.041671	5.5931e-05	0.082830	supercritical
1158.4	235.00	73.863	0.013539	847.40	1165.6	6.3499	0.85270	1.1236	666.16	-0.041713	5.5960e-05	0.082881	supercritical
1159.4	235.00	73.801	0.013550	848.26	1166.7	6.3509	0.85281	1.1237	666.41	-0.041755	5.5989e-05	0.082933	supercritical
1160.4	235.00	73.740	0.013561	849.12	1167.8	6.3518	0.85292	1.1238	666.66	-0.041796	5.6018e-05	0.082985	supercritical
1161.4	235.00	73.679	0.013572	849.98	1168.9	6.3528	0.85303	1.1239	666.90	-0.041838	5.6047e-05	0.083037	supercritical
1162.4	235.00	73.617	0.013584	850.84	1170.1	6.3538	0.85313	1.1240	667.15	-0.041879	5.6076e-05	0.083089	supercritical
1163.4	235.00	73.556	0.013595	851.70	1171.2	6.3548	0.85324	1.1241	667.40	-0.041921	5.6105e-05	0.083140	supercritical
1164.4	235.00	73.495	0.013606	852.56	1172.3	6.3557	0.85335	1.1242	667.65	-0.041962	5.6134e-05	0.083192	supercritical
1165.4	235.00	73.435	0.013618	853.42	1173.4	6.3567	0.85346	1.1242	667.90	-0.042003	5.6163e-05	0.083244	supercritical
1166.4	235.00	73.374	0.013629	854.27	1174.6	6.3576	0.85357	1.1243	668.15	-0.042044	5.6192e-05	0.083296	supercritical
1167.4	235.00	73.313	0.013640	855.13	1175.7	6.3586	0.85368	1.1244	668.40	-0.042085	5.6221e-05	0.083347	supercritical
1168.4	235.00	73.252	0.013651	855.99	1176.8	6.3596	0.85379	1.1245	668.65	-0.042126	5.6250e-05	0.083399	supercritical
1169.4	235.00	73.192	0.013663	856.85	1177.9	6.3605	0.85389	1.1246	668.90	-0.042167	5.6279e-05	0.083451	supercritical
1170.4	235.00	73.132	0.013674	857.71	1179.1	6.3615	0.85400	1.1247	669.15	-0.042208	5.6308e-05	0.083503	supercritical
1171.4	235.00	73.071	0.013685	858.57	1180.2	6.3625	0.85411	1.1248	669.39	-0.042248	5.6337e-05	0.083554	supercritical
1172.4	235.00	73.011	0.013697	859.43	1181.3	6.3634	0.85422	1.1249	669.64	-0.042289	5.6366e-05	0.083606	supercritical
1173.4	235.00	72.951	0.013708	860.29	1182.4	6.3644	0.85432	1.1249	669.89	-0.042330	5.6395e-05	0.083658	supercritical
1174.4	235.00	72.891	0.013719	861.15	1183.6	6.3653	0.85443	1.1250	670.14	-0.042370	5.6424e-05	0.083710	supercritical
1175.4	235.00	72.831	0.013730	862.01	1184.7	6.3663	0.85454	1.1251	670.39	-0.042410	5.6453e-05	0.083761	supercritical
1176.4	235.00	72.772	0.013742	862.87	1185.8	6.3672	0.85464	1.1252	670.64	-0.042451	5.6482e-05	0.083813	supercritical
1177.4	235.00	72.712	0.013753	863.73	1186.9	6.3682	0.85475	1.1253	670.88	-0.042491	5.6511e-05	0.083865	supercritical
1178.4	235.00	72.652	0.013764	864.59	1188.1	6.3692	0.85486	1.1254	671.13	-0.042531	5.6540e-05	0.083916	supercritical
1179.4	235.00	72.593	0.013775	865.45	1189.2	6.3701	0.85496	1.1255	671.38	-0.042571	5.6569e-05	0.083968	supercritical
1180.4	235.00	72.534	0.013787	866.31	1190.3	6.3711	0.85507	1.1255	671.63	-0.042611	5.6598e-05	0.084020	supercritical
1181.4	235.00	72.474	0.013798	867.17	1191.4	6.3720	0.85518	1.1256	671.87	-0.042651	5.6627e-05	0.084071	supercritical
1182.4	235.00	72.415	0.013809	868.04	1192.6	6.3730	0.85528	1.1257	672.12	-0.042691	5.6656e-05	0.084123	supercritical
1183.4	235.00	72.356	0.013821	868.90	1193.7	6.3739	0.85539	1.1258	672.37	-0.042730	5.6685e-05	0.084175	supercritical
1184.4	235.00	72.297	0.013832	869.76	1194.8	6.3749	0.85550	1.1259	672.62	-0.042770	5.6713e-05	0.084226	supercritical
1185.4	235.00	72.238	0.013843	870.62	1195.9	6.3758	0.85560	1.1260	672.86	-0.042810	5.6742e-05	0.084278	supercritical
1186.4	235.00	72.179	0.013854	871.48	1197.1	6.3768	0.85571	1.1261	673.11	-0.042849	5.6771e-05	0.084329	supercritical
1187.4	235.00	72.121	0.013866	872.34	1198.2	6.3777	0.85581	1.1261	673.36	-0.042888	5.6800e-05	0.084381	supercritical
1188.4	235.00	72.062	0.013877	873.20	1199.3	6.3787	0.85592	1.1262	673.60	-0.042928	5.6829e-05	0.084433	supercritical
1189.4	235.00	72.004	0.013888	874.06	1200.4	6.3796	0.85602	1.1263	673.85	-0.042967	5.6858e-05	0.084484	supercritical
1190.4	235.00	71.945	0.013899	874.92	1201.6	6.3806	0.85613	1.1264	674.10	-0.043006	5.6887e-05	0.084536	supercritical
1191.4	235.00	71.887	0.013911	875.79	1202.7	6.3815	0.85623	1.1265	674.34	-0.043045	5.6915e-05	0.084587	supercritical
1192.4	235.00	71.829	0.013922	876.65	1203.8	6.3825	0.85634	1.1266	674.59	-0.043084	5.6944e-05	0.084639	supercritical
1193.4	235.00	71.771	0.013933	877.51	1204.9	6.3834	0.85644	1.1267	674.84	-0.043123	5.6973e-05	0.084691	supercritical
1194.4	235.00	71.713	0.013945	878.37	1206.1	6.3843	0.85655	1.1267	675.08	-0.043162	5.7002e-05	0.084742	supercritical
1195.4	235.00	71.655	0.013956	879.23	1207.2	6.3853	0.85665	1.1268	675.33	-0.043201	5.7031e-05	0.084794	supercritical
1196.4	235.00	71.597	0.013967	880.10	1208.3	6.3862	0.85676	1.1269	675.57	-0.043239	5.7059e-05	0.084845	supercritical
1197.4	235.00	71.539	0.013978	880.96	1209.4	6.3872	0.85686	1.1270	675.82	-0.043278	5.7088e-05	0.084897	supercritical
1198.4	235.00	71.482	0.013990	881.82	1210.6	6.3881	0.85696	1.1271	676.07	-0.043316	5.7117e-05	0.084948	supercritical
1199.4	235.00	71.424	0.014001	882.68	1211.7	6.3891	0.85707	1.1272	676.31	-0.043355	5.7146e-05	0.085000	supercritical
1200.4	235.00	71.367	0.014012	883.55	1212.8	6.3900	0.85717	1.1272	676.56	-0.043393	5.7174e-05	0.085051	supercritical
1201.4	235.00	71.309	0.014023	884.41	1214.0	6.3909	0.85727	1.1273	676.80	-0.043431	5.7203e-05	0.085103	supercritical
