Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	476.00	156.40	0.0063940	738.56	1042.9	6.0389	0.84014	1.1260	680.18	-0.040980	5.4471e-05	0.079620	supercritical
1040.4	476.00	156.26	0.0063997	739.41	1044.0	6.0399	0.84027	1.1261	680.43	-0.041021	5.4499e-05	0.079670	supercritical
1041.4	476.00	156.12	0.0064054	740.27	1045.2	6.0410	0.84040	1.1262	680.67	-0.041062	5.4528e-05	0.079719	supercritical
1042.4	476.00	155.98	0.0064111	741.12	1046.3	6.0421	0.84052	1.1263	680.92	-0.041102	5.4556e-05	0.079769	supercritical
1043.4	476.00	155.84	0.0064168	741.98	1047.4	6.0432	0.84065	1.1263	681.16	-0.041143	5.4584e-05	0.079818	supercritical
1044.4	476.00	155.70	0.0064225	742.83	1048.5	6.0443	0.84077	1.1264	681.41	-0.041183	5.4613e-05	0.079868	supercritical
1045.4	476.00	155.56	0.0064282	743.69	1049.7	6.0453	0.84090	1.1265	681.65	-0.041224	5.4641e-05	0.079917	supercritical
1046.4	476.00	155.43	0.0064339	744.54	1050.8	6.0464	0.84102	1.1266	681.90	-0.041264	5.4669e-05	0.079967	supercritical
1047.4	476.00	155.29	0.0064396	745.40	1051.9	6.0475	0.84115	1.1266	682.14	-0.041304	5.4697e-05	0.080016	supercritical
1048.4	476.00	155.15	0.0064453	746.25	1053.0	6.0486	0.84127	1.1267	682.38	-0.041345	5.4726e-05	0.080066	supercritical
1049.4	476.00	155.01	0.0064510	747.11	1054.2	6.0496	0.84140	1.1268	682.63	-0.041385	5.4754e-05	0.080115	supercritical
1050.4	476.00	154.88	0.0064567	747.96	1055.3	6.0507	0.84152	1.1269	682.87	-0.041425	5.4782e-05	0.080165	supercritical
1051.4	476.00	154.74	0.0064624	748.82	1056.4	6.0518	0.84165	1.1269	683.12	-0.041465	5.4810e-05	0.080215	supercritical
1052.4	476.00	154.60	0.0064681	749.67	1057.6	6.0529	0.84177	1.1270	683.36	-0.041505	5.4839e-05	0.080264	supercritical
1053.4	476.00	154.47	0.0064738	750.53	1058.7	6.0539	0.84190	1.1271	683.60	-0.041545	5.4867e-05	0.080314	supercritical
1054.4	476.00	154.33	0.0064795	751.38	1059.8	6.0550	0.84202	1.1272	683.85	-0.041584	5.4895e-05	0.080363	supercritical
1055.4	476.00	154.20	0.0064852	752.24	1060.9	6.0561	0.84214	1.1272	684.09	-0.041624	5.4923e-05	0.080413	supercritical
1056.4	476.00	154.06	0.0064909	753.10	1062.1	6.0571	0.84227	1.1273	684.33	-0.041664	5.4952e-05	0.080462	supercritical
1057.4	476.00	153.93	0.0064966	753.95	1063.2	6.0582	0.84239	1.1274	684.58	-0.041703	5.4980e-05	0.080512	supercritical
1058.4	476.00	153.79	0.0065023	754.81	1064.3	6.0593	0.84251	1.1274	684.82	-0.041743	5.5008e-05	0.080561	supercritical
1059.4	476.00	153.66	0.0065080	755.66	1065.4	6.0603	0.84264	1.1275	685.06	-0.041782	5.5036e-05	0.080611	supercritical
1060.4	476.00	153.52	0.0065137	756.52	1066.6	6.0614	0.84276	1.1276	685.31	-0.041821	5.5065e-05	0.080660	supercritical
1061.4	476.00	153.39	0.0065194	757.38	1067.7	6.0625	0.84288	1.1277	685.55	-0.041860	5.5093e-05	0.080710	supercritical
1062.4	476.00	153.25	0.0065251	758.23	1068.8	6.0635	0.84300	1.1277	685.79	-0.041900	5.5121e-05	0.080759	supercritical
1063.4	476.00	153.12	0.0065308	759.09	1070.0	6.0646	0.84313	1.1278	686.04	-0.041939	5.5149e-05	0.080809	supercritical
1064.4	476.00	152.99	0.0065365	759.95	1071.1	6.0656	0.84325	1.1279	686.28	-0.041978	5.5177e-05	0.080859	supercritical
1065.4	476.00	152.85	0.0065422	760.80	1072.2	6.0667	0.84337	1.1280	686.52	-0.042017	5.5205e-05	0.080908	supercritical
1066.4	476.00	152.72	0.0065479	761.66	1073.3	6.0678	0.84349	1.1280	686.76	-0.042055	5.5234e-05	0.080958	supercritical
1067.4	476.00	152.59	0.0065536	762.52	1074.5	6.0688	0.84361	1.1281	687.01	-0.042094	5.5262e-05	0.081007	supercritical
1068.4	476.00	152.46	0.0065593	763.37	1075.6	6.0699	0.84373	1.1282	687.25	-0.042133	5.5290e-05	0.081057	supercritical
1069.4	476.00	152.32	0.0065650	764.23	1076.7	6.0709	0.84386	1.1283	687.49	-0.042172	5.5318e-05	0.081106	supercritical
1070.4	476.00	152.19	0.0065707	765.09	1077.9	6.0720	0.84398	1.1283	687.73	-0.042210	5.5346e-05	0.081156	supercritical
1071.4	476.00	152.06	0.0065764	765.95	1079.0	6.0730	0.84410	1.1284	687.97	-0.042249	5.5374e-05	0.081205	supercritical
1072.4	476.00	151.93	0.0065821	766.80	1080.1	6.0741	0.84422	1.1285	688.22	-0.042287	5.5403e-05	0.081255	supercritical
1073.4	476.00	151.80	0.0065878	767.66	1081.2	6.0751	0.84434	1.1285	688.46	-0.042325	5.5431e-05	0.081304	supercritical
1074.4	476.00	151.67	0.0065935	768.52	1082.4	6.0762	0.84446	1.1286	688.70	-0.042364	5.5459e-05	0.081354	supercritical
1075.4	476.00	151.53	0.0065992	769.38	1083.5	6.0772	0.84458	1.1287	688.94	-0.042402	5.5487e-05	0.081403	supercritical
1076.4	476.00	151.40	0.0066049	770.23	1084.6	6.0783	0.84470	1.1288	689.18	-0.042440	5.5515e-05	0.081453	supercritical
1077.4	476.00	151.27	0.0066105	771.09	1085.8	6.0793	0.84482	1.1288	689.43	-0.042478	5.5543e-05	0.081502	supercritical
1078.4	476.00	151.14	0.0066162	771.95	1086.9	6.0804	0.84494	1.1289	689.67	-0.042516	5.5571e-05	0.081552	supercritical
1079.4	476.00	151.01	0.0066219	772.81	1088.0	6.0814	0.84506	1.1290	689.91	-0.042554	5.5599e-05	0.081601	supercritical
1080.4	476.00	150.88	0.0066276	773.67	1089.1	6.0825	0.84517	1.1290	690.15	-0.042592	5.5627e-05	0.081651	supercritical
1081.4	476.00	150.75	0.0066333	774.52	1090.3	6.0835	0.84529	1.1291	690.39	-0.042630	5.5656e-05	0.081701	supercritical
1082.4	476.00	150.63	0.0066390	775.38	1091.4	6.0846	0.84541	1.1292	690.63	-0.042667	5.5684e-05	0.081750	supercritical
1083.4	476.00	150.50	0.0066447	776.24	1092.5	6.0856	0.84553	1.1293	690.87	-0.042705	5.5712e-05	0.081800	supercritical
1084.4	476.00	150.37	0.0066504	777.10	1093.7	6.0866	0.84565	1.1293	691.11	-0.042743	5.5740e-05	0.081849	supercritical
1085.4	476.00	150.24	0.0066561	777.96	1094.8	6.0877	0.84577	1.1294	691.35	-0.042780	5.5768e-05	0.081899	supercritical
1086.4	476.00	150.11	0.0066617	778.82	1095.9	6.0887	0.84588	1.1295	691.60	-0.042817	5.5796e-05	0.081948	supercritical
1087.4	476.00	149.98	0.0066674	779.68	1097.0	6.0898	0.84600	1.1296	691.84	-0.042855	5.5824e-05	0.081998	supercritical
1088.4	476.00	149.86	0.0066731	780.54	1098.2	6.0908	0.84612	1.1296	692.08	-0.042892	5.5852e-05	0.082047	supercritical
1089.4	476.00	149.73	0.0066788	781.39	1099.3	6.0918	0.84624	1.1297	692.32	-0.042929	5.5880e-05	0.082097	supercritical
1090.4	476.00	149.60	0.0066845	782.25	1100.4	6.0929	0.84635	1.1298	692.56	-0.042966	5.5908e-05	0.082146	supercritical
1091.4	476.00	149.47	0.0066902	783.11	1101.6	6.0939	0.84647	1.1298	692.80	-0.043004	5.5936e-05	0.082196	supercritical
1092.4	476.00	149.35	0.0066959	783.97	1102.7	6.0950	0.84659	1.1299	693.04	-0.043041	5.5964e-05	0.082245	supercritical
1093.4	476.00	149.22	0.0067015	784.83	1103.8	6.0960	0.84670	1.1300	693.28	-0.043077	5.5992e-05	0.082295	supercritical
1094.4	476.00	149.09	0.0067072	785.69	1105.0	6.0970	0.84682	1.1301	693.52	-0.043114	5.6020e-05	0.082344	supercritical
1095.4	476.00	148.97	0.0067129	786.55	1106.1	6.0981	0.84694	1.1301	693.76	-0.043151	5.6048e-05	0.082394	supercritical
1096.4	476.00	148.84	0.0067186	787.41	1107.2	6.0991	0.84705	1.1302	694.00	-0.043188	5.6076e-05	0.082443	supercritical
1097.4	476.00	148.71	0.0067243	788.27	1108.3	6.1001	0.84717	1.1303	694.24	-0.043225	5.6104e-05	0.082493	supercritical
1098.4	476.00	148.59	0.0067300	789.13	1109.5	6.1011	0.84729	1.1303	694.48	-0.043261	5.6132e-05	0.082542	supercritical
1099.4	476.00	148.46	0.0067356	789.99	1110.6	6.1022	0.84740	1.1304	694.72	-0.043298	5.6160e-05	0.082592	supercritical
1100.4	476.00	148.34	0.0067413	790.85	1111.7	6.1032	0.84752	1.1305	694.96	-0.043334	5.6188e-05	0.082641	supercritical
1101.4	476.00	148.21	0.0067470	791.71	1112.9	6.1042	0.84763	1.1306	695.20	-0.043371	5.6216e-05	0.082691	supercritical
1102.4	476.00	148.09	0.0067527	792.57	1114.0	6.1053	0.84775	1.1306	695.44	-0.043407	5.6244e-05	0.082740	supercritical
1103.4	476.00	147.96	0.0067584	793.43	1115.1	6.1063	0.84786	1.1307	695.68	-0.043443	5.6272e-05	0.082790	supercritical
1104.4	476.00	147.84	0.0067640	794.29	1116.3	6.1073	0.84798	1.1308	695.92	-0.043479	5.6300e-05	0.082839	supercritical
1105.4	476.00	147.72	0.0067697	795.15	1117.4	6.1083	0.84809	1.1308	696.15	-0.043515	5.6328e-05	0.082889	supercritical
1106.4	476.00	147.59	0.0067754	796.01	1118.5	6.1093	0.84821	1.1309	696.39	-0.043552	5.6356e-05	0.082938	supercritical
1107.4	476.00	147.47	0.0067811	796.87	1119.7	6.1104	0.84832	1.1310	696.63	-0.043588	5.6384e-05	0.082988	supercritical
1108.4	476.00	147.35	0.0067868	797.73	1120.8	6.1114	0.84844	1.1311	696.87	-0.043623	5.6412e-05	0.083037	supercritical
1109.4	476.00	147.22	0.0067924	798.59	1121.9	6.1124	0.84855	1.1311	697.11	-0.043659	5.6440e-05	0.083087	supercritical
1110.4	476.00	147.10	0.0067981	799.45	1123.0	6.1134	0.84866	1.1312	697.35	-0.043695	5.6467e-05	0.083136	supercritical
1111.4	476.00	146.98	0.0068038	800.32	1124.2	6.1144	0.84878	1.1313	697.59	-0.043731	5.6495e-05	0.083186	supercritical
1112.4	476.00	146.85	0.0068095	801.18	1125.3	6.1155	0.84889	1.1313	697.83	-0.043767	5.6523e-05	0.083235	supercritical
1113.4	476.00	146.73	0.0068151	802.04	1126.4	6.1165	0.84900	1.1314	698.06	-0.043802	5.6551e-05	0.083284	supercritical
1114.4	476.00	146.61	0.0068208	802.90	1127.6	6.1175	0.84912	1.1315	698.30	-0.043838	5.6579e-05	0.083334	supercritical
1115.4	476.00	146.49	0.0068265	803.76	1128.7	6.1185	0.84923	1.1315	698.54	-0.043873	5.6607e-05	0.083383	supercritical
1116.4	476.00	146.37	0.0068322	804.62	1129.8	6.1195	0.84934	1.1316	698.78	-0.043909	5.6635e-05	0.083433	supercritical
1117.4	476.00	146.24	0.0068378	805.48	1131.0	6.1205	0.84946	1.1317	699.02	-0.043944	5.6663e-05	0.083482	supercritical
1118.4	476.00	146.12	0.0068435	806.35	1132.1	6.1216	0.84957	1.1318	699.26	-0.043979	5.6691e-05	0.083532	supercritical
1119.4	476.00	146.00	0.0068492	807.21	1133.2	6.1226	0.84968	1.1318	699.49	-0.044014	5.6718e-05	0.083581	supercritical
1120.4	476.00	145.88	0.0068549	808.07	1134.4	6.1236	0.84979	1.1319	699.73	-0.044050	5.6746e-05	0.083631	supercritical
1121.4	476.00	145.76	0.0068605	808.93	1135.5	6.1246	0.84990	1.1320	699.97	-0.044085	5.6774e-05	0.083680	supercritical
1122.4	476.00	145.64	0.0068662	809.79	1136.6	6.1256	0.85002	1.1320	700.21	-0.044120	5.6802e-05	0.083730	supercritical
1123.4	476.00	145.52	0.0068719	810.65	1137.8	6.1266	0.85013	1.1321	700.45	-0.044155	5.6830e-05	0.083779	supercritical
1124.4	476.00	145.40	0.0068776	811.52	1138.9	6.1276	0.85024	1.1322	700.68	-0.044190	5.6858e-05	0.083829	supercritical
1125.4	476.00	145.28	0.0068832	812.38	1140.0	6.1286	0.85035	1.1323	700.92	-0.044224	5.6886e-05	0.083878	supercritical
1126.4	476.00	145.16	0.0068889	813.24	1141.2	6.1296	0.85046	1.1323	701.16	-0.044259	5.6913e-05	0.083928	supercritical
1127.4	476.00	145.04	0.0068946	814.10	1142.3	6.1306	0.85057	1.1324	701.39	-0.044294	5.6941e-05	0.083977	supercritical
1128.4	476.00	144.92	0.0069002	814.97	1143.4	6.1316	0.85068	1.1325	701.63	-0.044328	5.6969e-05	0.084026	supercritical
1129.4	476.00	144.80	0.0069059	815.83	1144.6	6.1326	0.85080	1.1325	701.87	-0.044363	5.6997e-05	0.084076	supercritical
1130.4	476.00	144.68	0.0069116	816.69	1145.7	6.1336	0.85091	1.1326	702.11	-0.044398	5.7025e-05	0.084125	supercritical
1131.4	476.00	144.57	0.0069173	817.55	1146.8	6.1346	0.85102	1.1327	702.34	-0.044432	5.7052e-05	0.084175	supercritical
1132.4	476.00	144.45	0.0069229	818.42	1147.9	6.1356	0.85113	1.1327	702.58	-0.044466	5.7080e-05	0.084224	supercritical
1133.4	476.00	144.33	0.0069286	819.28	1149.1	6.1366	0.85124	1.1328	702.82	-0.044501	5.7108e-05	0.084274	supercritical
1134.4	476.00	144.21	0.0069343	820.14	1150.2	6.1376	0.85135	1.1329	703.05	-0.044535	5.7136e-05	0.084323	supercritical
1135.4	476.00	144.09	0.0069399	821.01	1151.3	6.1386	0.85146	1.1330	703.29	-0.044569	5.7163e-05	0.084373	supercritical
1136.4	476.00	143.98	0.0069456	821.87	1152.5	6.1396	0.85157	1.1330	703.53	-0.044603	5.7191e-05	0.084422	supercritical
1137.4	476.00	143.86	0.0069513	822.73	1153.6	6.1406	0.85168	1.1331	703.76	-0.044637	5.7219e-05	0.084471	supercritical
1138.4	476.00	143.74	0.0069569	823.60	1154.7	6.1416	0.85179	1.1332	704.00	-0.044671	5.7247e-05	0.084521	supercritical
1139.4	476.00	143.62	0.0069626	824.46	1155.9	6.1426	0.85190	1.1332	704.24	-0.044705	5.7275e-05	0.084570	supercritical
1140.4	476.00	143.51	0.0069683	825.32	1157.0	6.1436	0.85200	1.1333	704.47	-0.044739	5.7302e-05	0.084620	supercritical
1141.4	476.00	143.39	0.0069739	826.19	1158.1	6.1446	0.85211	1.1334	704.71	-0.044773	5.7330e-05	0.084669	supercritical
1142.4	476.00	143.27	0.0069796	827.05	1159.3	6.1456	0.85222	1.1334	704.94	-0.044807	5.7358e-05	0.084719	supercritical
1143.4	476.00	143.16	0.0069853	827.91	1160.4	6.1466	0.85233	1.1335	705.18	-0.044841	5.7385e-05	0.084768	supercritical
1144.4	476.00	143.04	0.0069909	828.78	1161.5	6.1476	0.85244	1.1336	705.42	-0.044874	5.7413e-05	0.084817	supercritical
1145.4	476.00	142.93	0.0069966	829.64	1162.7	6.1486	0.85255	1.1336	705.65	-0.044908	5.7441e-05	0.084867	supercritical
1146.4	476.00	142.81	0.0070022	830.51	1163.8	6.1496	0.85266	1.1337	705.89	-0.044941	5.7469e-05	0.084916	supercritical
1147.4	476.00	142.70	0.0070079	831.37	1164.9	6.1506	0.85276	1.1338	706.12	-0.044975	5.7496e-05	0.084966	supercritical
1148.4	476.00	142.58	0.0070136	832.23	1166.1	6.1515	0.85287	1.1339	706.36	-0.045008	5.7524e-05	0.085015	supercritical
1149.4	476.00	142.47	0.0070192	833.10	1167.2	6.1525	0.85298	1.1339	706.59	-0.045042	5.7552e-05	0.085065	supercritical
1150.4	476.00	142.35	0.0070249	833.96	1168.3	6.1535	0.85309	1.1340	706.83	-0.045075	5.7579e-05	0.085114	supercritical
1151.4	476.00	142.24	0.0070306	834.83	1169.5	6.1545	0.85320	1.1341	707.07	-0.045108	5.7607e-05	0.085163	supercritical
1152.4	476.00	142.12	0.0070362	835.69	1170.6	6.1555	0.85330	1.1341	707.30	-0.045141	5.7635e-05	0.085213	supercritical
1153.4	476.00	142.01	0.0070419	836.56	1171.8	6.1565	0.85341	1.1342	707.54	-0.045174	5.7662e-05	0.085262	supercritical
1154.4	476.00	141.89	0.0070475	837.42	1172.9	6.1574	0.85352	1.1343	707.77	-0.045208	5.7690e-05	0.085312	supercritical
1155.4	476.00	141.78	0.0070532	838.29	1174.0	6.1584	0.85362	1.1343	708.01	-0.045241	5.7718e-05	0.085361	supercritical
1156.4	476.00	141.67	0.0070589	839.15	1175.2	6.1594	0.85373	1.1344	708.24	-0.045273	5.7745e-05	0.085410	supercritical
1157.4	476.00	141.55	0.0070645	840.02	1176.3	6.1604	0.85384	1.1345	708.48	-0.045306	5.7773e-05	0.085460	supercritical
1158.4	476.00	141.44	0.0070702	840.88	1177.4	6.1614	0.85394	1.1345	708.71	-0.045339	5.7801e-05	0.085509	supercritical
1159.4	476.00	141.33	0.0070758	841.75	1178.6	6.1624	0.85405	1.1346	708.95	-0.045372	5.7828e-05	0.085559	supercritical
1160.4	476.00	141.21	0.0070815	842.61	1179.7	6.1633	0.85416	1.1347	709.18	-0.045405	5.7856e-05	0.085608	supercritical
1161.4	476.00	141.10	0.0070872	843.48	1180.8	6.1643	0.85426	1.1348	709.41	-0.045437	5.7884e-05	0.085657	supercritical
1162.4	476.00	140.99	0.0070928	844.34	1182.0	6.1653	0.85437	1.1348	709.65	-0.045470	5.7911e-05	0.085707	supercritical
1163.4	476.00	140.88	0.0070985	845.21	1183.1	6.1663	0.85448	1.1349	709.88	-0.045502	5.7939e-05	0.085756	supercritical
1164.4	476.00	140.76	0.0071041	846.07	1184.2	6.1672	0.85458	1.1350	710.12	-0.045535	5.7966e-05	0.085805	supercritical
1165.4	476.00	140.65	0.0071098	846.94	1185.4	6.1682	0.85469	1.1350	710.35	-0.045567	5.7994e-05	0.085855	supercritical
1166.4	476.00	140.54	0.0071155	847.81	1186.5	6.1692	0.85479	1.1351	710.59	-0.045600	5.8022e-05	0.085904	supercritical
1167.4	476.00	140.43	0.0071211	848.67	1187.6	6.1702	0.85490	1.1352	710.82	-0.045632	5.8049e-05	0.085954	supercritical
1168.4	476.00	140.32	0.0071268	849.54	1188.8	6.1711	0.85500	1.1352	711.05	-0.045664	5.8077e-05	0.086003	supercritical
1169.4	476.00	140.20	0.0071324	850.40	1189.9	6.1721	0.85511	1.1353	711.29	-0.045696	5.8104e-05	0.086052	supercritical
1170.4	476.00	140.09	0.0071381	851.27	1191.0	6.1731	0.85521	1.1354	711.52	-0.045728	5.8132e-05	0.086102	supercritical
1171.4	476.00	139.98	0.0071437	852.14	1192.2	6.1740	0.85532	1.1354	711.76	-0.045761	5.8160e-05	0.086151	supercritical
1172.4	476.00	139.87	0.0071494	853.00	1193.3	6.1750	0.85542	1.1355	711.99	-0.045793	5.8187e-05	0.086200	supercritical
1173.4	476.00	139.76	0.0071550	853.87	1194.4	6.1760	0.85553	1.1356	712.22	-0.045825	5.8215e-05	0.086250	supercritical
1174.4	476.00	139.65	0.0071607	854.74	1195.6	6.1769	0.85563	1.1356	712.46	-0.045856	5.8242e-05	0.086299	supercritical
1175.4	476.00	139.54	0.0071664	855.60	1196.7	6.1779	0.85573	1.1357	712.69	-0.045888	5.8270e-05	0.086349	supercritical
1176.4	476.00	139.43	0.0071720	856.47	1197.9	6.1789	0.85584	1.1358	712.92	-0.045920	5.8297e-05	0.086398	supercritical
1177.4	476.00	139.32	0.0071777	857.34	1199.0	6.1798	0.85594	1.1358	713.16	-0.045952	5.8325e-05	0.086447	supercritical
1178.4	476.00	139.21	0.0071833	858.20	1200.1	6.1808	0.85605	1.1359	713.39	-0.045983	5.8352e-05	0.086497	supercritical
1179.4	476.00	139.10	0.0071890	859.07	1201.3	6.1818	0.85615	1.1360	713.62	-0.046015	5.8380e-05	0.086546	supercritical
1180.4	476.00	138.99	0.0071946	859.94	1202.4	6.1827	0.85625	1.1361	713.85	-0.046047	5.8407e-05	0.086595	supercritical
1181.4	476.00	138.88	0.0072003	860.80	1203.5	6.1837	0.85636	1.1361	714.09	-0.046078	5.8435e-05	0.086645	supercritical
1182.4	476.00	138.77	0.0072059	861.67	1204.7	6.1847	0.85646	1.1362	714.32	-0.046110	5.8462e-05	0.086694	supercritical
1183.4	476.00	138.67	0.0072116	862.54	1205.8	6.1856	0.85656	1.1363	714.55	-0.046141	5.8490e-05	0.086743	supercritical
1184.4	476.00	138.56	0.0072172	863.40	1206.9	6.1866	0.85667	1.1363	714.79	-0.046172	5.8517e-05	0.086793	supercritical
1185.4	476.00	138.45	0.0072229	864.27	1208.1	6.1875	0.85677	1.1364	715.02	-0.046204	5.8545e-05	0.086842	supercritical
1186.4	476.00	138.34	0.0072285	865.14	1209.2	6.1885	0.85687	1.1365	715.25	-0.046235	5.8572e-05	0.086891	supercritical
1187.4	476.00	138.23	0.0072342	866.01	1210.4	6.1895	0.85698	1.1365	715.48	-0.046266	5.8600e-05	0.086941	supercritical
1188.4	476.00	138.12	0.0072398	866.87	1211.5	6.1904	0.85708	1.1366	715.72	-0.046297	5.8627e-05	0.086990	supercritical
1189.4	476.00	138.02	0.0072455	867.74	1212.6	6.1914	0.85718	1.1367	715.95	-0.046328	5.8655e-05	0.087039	supercritical
1190.4	476.00	137.91	0.0072511	868.61	1213.8	6.1923	0.85728	1.1367	716.18	-0.046359	5.8682e-05	0.087089	supercritical
1191.4	476.00	137.80	0.0072568	869.48	1214.9	6.1933	0.85738	1.1368	716.41	-0.046390	5.8710e-05	0.087138	supercritical
1192.4	476.00	137.70	0.0072624	870.35	1216.0	6.1942	0.85749	1.1369	716.64	-0.046421	5.8737e-05	0.087187	supercritical
1193.4	476.00	137.59	0.0072681	871.21	1217.2	6.1952	0.85759	1.1369	716.88	-0.046452	5.8765e-05	0.087237	supercritical
1194.4	476.00	137.48	0.0072737	872.08	1218.3	6.1961	0.85769	1.1370	717.11	-0.046483	5.8792e-05	0.087286	supercritical
1195.4	476.00	137.37	0.0072794	872.95	1219.4	6.1971	0.85779	1.1371	717.34	-0.046513	5.8820e-05	0.087335	supercritical
1196.4	476.00	137.27	0.0072850	873.82	1220.6	6.1980	0.85789	1.1371	717.57	-0.046544	5.8847e-05	0.087385	supercritical
1197.4	476.00	137.16	0.0072907	874.69	1221.7	6.1990	0.85799	1.1372	717.80	-0.046575	5.8874e-05	0.087434	supercritical
1198.4	476.00	137.06	0.0072963	875.56	1222.9	6.1999	0.85810	1.1373	718.03	-0.046605	5.8902e-05	0.087483	supercritical
1199.4	476.00	136.95	0.0073019	876.42	1224.0	6.2009	0.85820	1.1373	718.27	-0.046636	5.8929e-05	0.087533	supercritical
1200.4	476.00	136.84	0.0073076	877.29	1225.1	6.2018	0.85830	1.1374	718.50	-0.046666	5.8957e-05	0.087582	supercritical
1201.4	476.00	136.74	0.0073132	878.16	1226.3	6.2028	0.85840	1.1375	718.73	-0.046697	5.8984e-05	0.087631	supercritical
1202.4	476.00	136.63	0.0073189	879.03	1227.4	6.2037	0.85850	1.1375	718.96	-0.046727	5.9011e-05	0.087680	supercritical
1203.4	476.00	136.53	0.0073245	879.90	1228.5	6.2047	0.85860	1.1376	719.19	-0.046757	5.9039e-05	0.087730	supercritical
1204.4	476.00	136.42	0.0073302	880.77	1229.7	6.2056	0.85870	1.1377	719.42	-0.046788	5.9066e-05	0.087779	supercritical
1205.4	476.00	136.32	0.0073358	881.64	1230.8	6.2066	0.85880	1.1377	719.65	-0.046818	5.9094e-05	0.087828	supercritical
1206.4	476.00	136.21	0.0073415	882.51	1232.0	6.2075	0.85890	1.1378	719.88	-0.046848	5.9121e-05	0.087878	supercritical
1207.4	476.00	136.11	0.0073471	883.38	1233.1	6.2084	0.85900	1.1379	720.11	-0.046878	5.9148e-05	0.087927	supercritical
1208.4	476.00	136.00	0.0073527	884.24	1234.2	6.2094	0.85910	1.1379	720.35	-0.046908	5.9176e-05	0.087976	supercritical
1209.4	476.00	135.90	0.0073584	885.11	1235.4	6.2103	0.85920	1.1380	720.58	-0.046938	5.9203e-05	0.088025	supercritical
1210.4	476.00	135.80	0.0073640	885.98	1236.5	6.2113	0.85930	1.1381	720.81	-0.046968	5.9230e-05	0.088075	supercritical
1211.4	476.00	135.69	0.0073697	886.85	1237.6	6.2122	0.85940	1.1381	721.04	-0.046998	5.9258e-05	0.088124	supercritical
1212.4	476.00	135.59	0.0073753	887.72	1238.8	6.2132	0.85950	1.1382	721.27	-0.047028	5.9285e-05	0.088173	supercritical
1213.4	476.00	135.48	0.0073810	888.59	1239.9	6.2141	0.85960	1.1383	721.50	-0.047058	5.9312e-05	0.088223	supercritical
1214.4	476.00	135.38	0.0073866	889.46	1241.1	6.2150	0.85970	1.1383	721.73	-0.047087	5.9340e-05	0.088272	supercritical
1215.4	476.00	135.28	0.0073922	890.33	1242.2	6.2160	0.85980	1.1384	721.96	-0.047117	5.9367e-05	0.088321	supercritical
1216.4	476.00	135.17	0.0073979	891.20	1243.3	6.2169	0.85990	1.1385	722.19	-0.047147	5.9394e-05	0.088370	supercritical
1217.4	476.00	135.07	0.0074035	892.07	1244.5	6.2178	0.86000	1.1385	722.42	-0.047176	5.9422e-05	0.088420	supercritical
1218.4	476.00	134.97	0.0074092	892.94	1245.6	6.2188	0.86010	1.1386	722.65	-0.047206	5.9449e-05	0.088469	supercritical
1219.4	476.00	134.87	0.0074148	893.81	1246.8	6.2197	0.86019	1.1387	722.88	-0.047235	5.9476e-05	0.088518	supercritical
1220.4	476.00	134.76	0.0074204	894.68	1247.9	6.2206	0.86029	1.1387	723.11	-0.047265	5.9504e-05	0.088567	supercritical
1221.4	476.00	134.66	0.0074261	895.55	1249.0	6.2216	0.86039	1.1388	723.34	-0.047294	5.9531e-05	0.088617	supercritical
1222.4	476.00	134.56	0.0074317	896.42	1250.2	6.2225	0.86049	1.1389	723.57	-0.047324	5.9558e-05	0.088666	supercritical
1223.4	476.00	134.46	0.0074374	897.29	1251.3	6.2234	0.86059	1.1389	723.80	-0.047353	5.9586e-05	0.088715	supercritical
1224.4	476.00	134.35	0.0074430	898.16	1252.5	6.2244	0.86069	1.1390	724.03	-0.047382	5.9613e-05	0.088764	supercritical
1225.4	476.00	134.25	0.0074486	899.03	1253.6	6.2253	0.86078	1.1391	724.26	-0.047411	5.9640e-05	0.088814	supercritical
1226.4	476.00	134.15	0.0074543	899.91	1254.7	6.2262	0.86088	1.1391	724.49	-0.047440	5.9667e-05	0.088863	supercritical
1227.4	476.00	134.05	0.0074599	900.78	1255.9	6.2272	0.86098	1.1392	724.71	-0.047469	5.9695e-05	0.088912	supercritical
1228.4	476.00	133.95	0.0074656	901.65	1257.0	6.2281	0.86108	1.1393	724.94	-0.047498	5.9722e-05	0.088961	supercritical
1229.4	476.00	133.85	0.0074712	902.52	1258.1	6.2290	0.86118	1.1393	725.17	-0.047527	5.9749e-05	0.089011	supercritical
1230.4	476.00	133.75	0.0074768	903.39	1259.3	6.2299	0.86127	1.1394	725.40	-0.047556	5.9776e-05	0.089060	supercritical
1231.4	476.00	133.65	0.0074825	904.26	1260.4	6.2309	0.86137	1.1395	725.63	-0.047585	5.9804e-05	0.089109	supercritical
1232.4	476.00	133.55	0.0074881	905.13	1261.6	6.2318	0.86147	1.1395	725.86	-0.047614	5.9831e-05	0.089158	supercritical
