Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
972.36	275.00	101.31	0.0098711	688.18	959.63	6.1126	0.82959	1.1084	625.19	-0.033194	5.0751e-05	0.073644	supercritical
973.36	275.00	101.21	0.0098809	689.02	960.74	6.1138	0.82974	1.1085	625.46	-0.033254	5.0781e-05	0.073696	supercritical
974.36	275.00	101.11	0.0098907	689.86	961.85	6.1149	0.82988	1.1086	625.73	-0.033314	5.0812e-05	0.073749	supercritical
975.36	275.00	101.01	0.0099004	690.70	962.96	6.1161	0.83003	1.1087	626.00	-0.033374	5.0842e-05	0.073802	supercritical
976.36	275.00	100.91	0.0099102	691.54	964.07	6.1172	0.83017	1.1088	626.27	-0.033434	5.0873e-05	0.073854	supercritical
977.36	275.00	100.81	0.0099200	692.38	965.18	6.1183	0.83032	1.1089	626.53	-0.033493	5.0903e-05	0.073907	supercritical
978.36	275.00	100.71	0.0099298	693.22	966.29	6.1195	0.83046	1.1090	626.80	-0.033553	5.0934e-05	0.073959	supercritical
979.36	275.00	100.61	0.0099395	694.06	967.39	6.1206	0.83061	1.1091	627.07	-0.033612	5.0964e-05	0.074012	supercritical
980.36	275.00	100.51	0.0099493	694.90	968.50	6.1217	0.83075	1.1092	627.34	-0.033671	5.0995e-05	0.074064	supercritical
981.36	275.00	100.41	0.0099591	695.74	969.61	6.1229	0.83089	1.1093	627.60	-0.033731	5.1025e-05	0.074117	supercritical
982.36	275.00	100.31	0.0099688	696.58	970.72	6.1240	0.83104	1.1094	627.87	-0.033790	5.1056e-05	0.074169	supercritical
983.36	275.00	100.21	0.0099786	697.42	971.83	6.1251	0.83118	1.1095	628.14	-0.033848	5.1086e-05	0.074222	supercritical
984.36	275.00	100.12	0.0099884	698.26	972.94	6.1263	0.83132	1.1097	628.40	-0.033907	5.1117e-05	0.074275	supercritical
985.36	275.00	100.02	0.0099981	699.10	974.05	6.1274	0.83147	1.1098	628.67	-0.033966	5.1147e-05	0.074327	supercritical
986.36	275.00	99.921	0.010008	699.94	975.16	6.1285	0.83161	1.1099	628.94	-0.034024	5.1177e-05	0.074380	supercritical
987.36	275.00	99.824	0.010018	700.79	976.27	6.1296	0.83175	1.1100	629.20	-0.034082	5.1208e-05	0.074432	supercritical
988.36	275.00	99.727	0.010027	701.63	977.38	6.1308	0.83189	1.1101	629.47	-0.034140	5.1238e-05	0.074485	supercritical
989.36	275.00	99.630	0.010037	702.47	978.49	6.1319	0.83203	1.1102	629.74	-0.034198	5.1269e-05	0.074537	supercritical
990.36	275.00	99.533	0.010047	703.31	979.60	6.1330	0.83217	1.1103	630.00	-0.034256	5.1299e-05	0.074590	supercritical
991.36	275.00	99.436	0.010057	704.15	980.71	6.1341	0.83232	1.1104	630.27	-0.034314	5.1329e-05	0.074642	supercritical
992.36	275.00	99.340	0.010066	704.99	981.82	6.1352	0.83246	1.1105	630.53	-0.034372	5.1360e-05	0.074695	supercritical
993.36	275.00	99.244	0.010076	705.84	982.93	6.1364	0.83260	1.1105	630.80	-0.034429	5.1390e-05	0.074747	supercritical
994.36	275.00	99.148	0.010086	706.68	984.04	6.1375	0.83274	1.1106	631.07	-0.034486	5.1420e-05	0.074800	supercritical
995.36	275.00	99.052	0.010096	707.52	985.15	6.1386	0.83288	1.1107	631.33	-0.034544	5.1451e-05	0.074852	supercritical
996.36	275.00	98.956	0.010105	708.36	986.26	6.1397	0.83302	1.1108	631.60	-0.034601	5.1481e-05	0.074904	supercritical
997.36	275.00	98.861	0.010115	709.21	987.38	6.1408	0.83316	1.1109	631.86	-0.034658	5.1511e-05	0.074957	supercritical
998.36	275.00	98.765	0.010125	710.05	988.49	6.1419	0.83330	1.1110	632.13	-0.034714	5.1542e-05	0.075009	supercritical
999.36	275.00	98.670	0.010135	710.89	989.60	6.1430	0.83343	1.1111	632.39	-0.034771	5.1572e-05	0.075062	supercritical
1000.4	275.00	98.576	0.010145	711.73	990.71	6.1442	0.83357	1.1112	632.66	-0.034828	5.1602e-05	0.075114	supercritical
1001.4	275.00	98.481	0.010154	712.58	991.82	6.1453	0.83371	1.1113	632.92	-0.034884	5.1632e-05	0.075167	supercritical
1002.4	275.00	98.386	0.010164	713.42	992.93	6.1464	0.83385	1.1114	633.19	-0.034940	5.1663e-05	0.075219	supercritical
1003.4	275.00	98.292	0.010174	714.26	994.04	6.1475	0.83399	1.1115	633.45	-0.034997	5.1693e-05	0.075271	supercritical
1004.4	275.00	98.198	0.010184	715.11	995.15	6.1486	0.83413	1.1116	633.72	-0.035053	5.1723e-05	0.075324	supercritical
1005.4	275.00	98.104	0.010193	715.95	996.27	6.1497	0.83427	1.1117	633.98	-0.035108	5.1753e-05	0.075376	supercritical
1006.4	275.00	98.010	0.010203	716.79	997.38	6.1508	0.83440	1.1118	634.24	-0.035164	5.1784e-05	0.075429	supercritical
1007.4	275.00	97.917	0.010213	717.64	998.49	6.1519	0.83454	1.1119	634.51	-0.035220	5.1814e-05	0.075481	supercritical
1008.4	275.00	97.823	0.010223	718.48	999.60	6.1530	0.83468	1.1120	634.77	-0.035275	5.1844e-05	0.075533	supercritical
1009.4	275.00	97.730	0.010232	719.33	1000.7	6.1541	0.83481	1.1121	635.04	-0.035331	5.1874e-05	0.075586	supercritical
1010.4	275.00	97.637	0.010242	720.17	1001.8	6.1552	0.83495	1.1122	635.30	-0.035386	5.1904e-05	0.075638	supercritical
1011.4	275.00	97.544	0.010252	721.01	1002.9	6.1563	0.83509	1.1123	635.56	-0.035441	5.1934e-05	0.075691	supercritical
1012.4	275.00	97.452	0.010262	721.86	1004.1	6.1574	0.83522	1.1124	635.83	-0.035496	5.1965e-05	0.075743	supercritical
1013.4	275.00	97.359	0.010271	722.70	1005.2	6.1585	0.83536	1.1125	636.09	-0.035551	5.1995e-05	0.075795	supercritical
1014.4	275.00	97.267	0.010281	723.55	1006.3	6.1596	0.83549	1.1126	636.35	-0.035606	5.2025e-05	0.075848	supercritical
1015.4	275.00	97.175	0.010291	724.39	1007.4	6.1607	0.83563	1.1127	636.62	-0.035660	5.2055e-05	0.075900	supercritical
1016.4	275.00	97.083	0.010300	725.24	1008.5	6.1618	0.83577	1.1128	636.88	-0.035715	5.2085e-05	0.075952	supercritical
1017.4	275.00	96.991	0.010310	726.08	1009.6	6.1629	0.83590	1.1129	637.14	-0.035769	5.2115e-05	0.076005	supercritical
1018.4	275.00	96.900	0.010320	726.93	1010.7	6.1640	0.83604	1.1130	637.40	-0.035824	5.2145e-05	0.076057	supercritical
1019.4	275.00	96.808	0.010330	727.77	1011.8	6.1651	0.83617	1.1131	637.67	-0.035878	5.2175e-05	0.076109	supercritical
1020.4	275.00	96.717	0.010339	728.62	1013.0	6.1662	0.83630	1.1132	637.93	-0.035932	5.2205e-05	0.076162	supercritical
1021.4	275.00	96.626	0.010349	729.46	1014.1	6.1673	0.83644	1.1133	638.19	-0.035986	5.2236e-05	0.076214	supercritical
1022.4	275.00	96.535	0.010359	730.31	1015.2	6.1684	0.83657	1.1134	638.45	-0.036039	5.2266e-05	0.076266	supercritical
1023.4	275.00	96.444	0.010369	731.15	1016.3	6.1694	0.83671	1.1135	638.72	-0.036093	5.2296e-05	0.076318	supercritical
1024.4	275.00	96.354	0.010378	732.00	1017.4	6.1705	0.83684	1.1136	638.98	-0.036147	5.2326e-05	0.076371	supercritical
1025.4	275.00	96.264	0.010388	732.85	1018.5	6.1716	0.83697	1.1137	639.24	-0.036200	5.2356e-05	0.076423	supercritical
1026.4	275.00	96.173	0.010398	733.69	1019.6	6.1727	0.83711	1.1138	639.50	-0.036253	5.2386e-05	0.076475	supercritical
1027.4	275.00	96.083	0.010408	734.54	1020.7	6.1738	0.83724	1.1139	639.76	-0.036306	5.2416e-05	0.076527	supercritical
1028.4	275.00	95.994	0.010417	735.38	1021.9	6.1749	0.83737	1.1140	640.02	-0.036359	5.2446e-05	0.076580	supercritical
1029.4	275.00	95.904	0.010427	736.23	1023.0	6.1760	0.83750	1.1141	640.29	-0.036412	5.2476e-05	0.076632	supercritical
1030.4	275.00	95.814	0.010437	737.08	1024.1	6.1770	0.83764	1.1142	640.55	-0.036465	5.2506e-05	0.076684	supercritical
1031.4	275.00	95.725	0.010447	737.92	1025.2	6.1781	0.83777	1.1143	640.81	-0.036518	5.2536e-05	0.076736	supercritical
1032.4	275.00	95.636	0.010456	738.77	1026.3	6.1792	0.83790	1.1144	641.07	-0.036570	5.2566e-05	0.076789	supercritical
1033.4	275.00	95.547	0.010466	739.62	1027.4	6.1803	0.83803	1.1144	641.33	-0.036623	5.2596e-05	0.076841	supercritical
1034.4	275.00	95.458	0.010476	740.46	1028.5	6.1814	0.83816	1.1145	641.59	-0.036675	5.2625e-05	0.076893	supercritical
1035.4	275.00	95.370	0.010486	741.31	1029.7	6.1824	0.83829	1.1146	641.85	-0.036727	5.2655e-05	0.076945	supercritical
1036.4	275.00	95.281	0.010495	742.16	1030.8	6.1835	0.83842	1.1147	642.11	-0.036779	5.2685e-05	0.076998	supercritical
1037.4	275.00	95.193	0.010505	743.00	1031.9	6.1846	0.83855	1.1148	642.37	-0.036831	5.2715e-05	0.077050	supercritical
1038.4	275.00	95.105	0.010515	743.85	1033.0	6.1857	0.83868	1.1149	642.63	-0.036883	5.2745e-05	0.077102	supercritical
1039.4	275.00	95.017	0.010524	744.70	1034.1	6.1867	0.83882	1.1150	642.89	-0.036935	5.2775e-05	0.077154	supercritical
1040.4	275.00	94.929	0.010534	745.55	1035.2	6.1878	0.83895	1.1151	643.15	-0.036987	5.2805e-05	0.077206	supercritical
1041.4	275.00	94.842	0.010544	746.39	1036.4	6.1889	0.83908	1.1152	643.41	-0.037038	5.2835e-05	0.077258	supercritical
1042.4	275.00	94.754	0.010554	747.24	1037.5	6.1899	0.83920	1.1153	643.67	-0.037090	5.2865e-05	0.077311	supercritical
1043.4	275.00	94.667	0.010563	748.09	1038.6	6.1910	0.83933	1.1154	643.93	-0.037141	5.2895e-05	0.077363	supercritical
1044.4	275.00	94.580	0.010573	748.94	1039.7	6.1921	0.83946	1.1155	644.19	-0.037192	5.2924e-05	0.077415	supercritical
1045.4	275.00	94.493	0.010583	749.79	1040.8	6.1931	0.83959	1.1156	644.45	-0.037243	5.2954e-05	0.077467	supercritical
1046.4	275.00	94.406	0.010593	750.63	1041.9	6.1942	0.83972	1.1157	644.71	-0.037294	5.2984e-05	0.077519	supercritical
1047.4	275.00	94.320	0.010602	751.48	1043.0	6.1953	0.83985	1.1158	644.97	-0.037345	5.3014e-05	0.077571	supercritical
1048.4	275.00	94.233	0.010612	752.33	1044.2	6.1963	0.83998	1.1159	645.23	-0.037396	5.3044e-05	0.077623	supercritical
1049.4	275.00	94.147	0.010622	753.18	1045.3	6.1974	0.84011	1.1160	645.49	-0.037446	5.3074e-05	0.077676	supercritical
1050.4	275.00	94.061	0.010631	754.03	1046.4	6.1985	0.84023	1.1161	645.75	-0.037497	5.3103e-05	0.077728	supercritical
1051.4	275.00	93.975	0.010641	754.88	1047.5	6.1995	0.84036	1.1161	646.01	-0.037547	5.3133e-05	0.077780	supercritical
1052.4	275.00	93.889	0.010651	755.73	1048.6	6.2006	0.84049	1.1162	646.27	-0.037597	5.3163e-05	0.077832	supercritical
1053.4	275.00	93.803	0.010661	756.57	1049.7	6.2017	0.84062	1.1163	646.53	-0.037648	5.3193e-05	0.077884	supercritical
1054.4	275.00	93.718	0.010670	757.42	1050.9	6.2027	0.84074	1.1164	646.78	-0.037698	5.3222e-05	0.077936	supercritical
1055.4	275.00	93.633	0.010680	758.27	1052.0	6.2038	0.84087	1.1165	647.04	-0.037748	5.3252e-05	0.077988	supercritical
1056.4	275.00	93.548	0.010690	759.12	1053.1	6.2048	0.84100	1.1166	647.30	-0.037797	5.3282e-05	0.078040	supercritical
1057.4	275.00	93.463	0.010699	759.97	1054.2	6.2059	0.84112	1.1167	647.56	-0.037847	5.3312e-05	0.078092	supercritical
1058.4	275.00	93.378	0.010709	760.82	1055.3	6.2069	0.84125	1.1168	647.82	-0.037897	5.3341e-05	0.078144	supercritical
1059.4	275.00	93.293	0.010719	761.67	1056.4	6.2080	0.84138	1.1169	648.08	-0.037946	5.3371e-05	0.078196	supercritical
1060.4	275.00	93.209	0.010729	762.52	1057.6	6.2091	0.84150	1.1170	648.33	-0.037996	5.3401e-05	0.078248	supercritical
1061.4	275.00	93.124	0.010738	763.37	1058.7	6.2101	0.84163	1.1171	648.59	-0.038045	5.3430e-05	0.078300	supercritical
1062.4	275.00	93.040	0.010748	764.22	1059.8	6.2112	0.84175	1.1172	648.85	-0.038094	5.3460e-05	0.078352	supercritical
1063.4	275.00	92.956	0.010758	765.07	1060.9	6.2122	0.84188	1.1173	649.11	-0.038143	5.3490e-05	0.078405	supercritical
1064.4	275.00	92.872	0.010767	765.92	1062.0	6.2133	0.84200	1.1174	649.36	-0.038192	5.3519e-05	0.078457	supercritical
1065.4	275.00	92.788	0.010777	766.77	1063.1	6.2143	0.84213	1.1174	649.62	-0.038241	5.3549e-05	0.078509	supercritical
1066.4	275.00	92.705	0.010787	767.62	1064.3	6.2154	0.84225	1.1175	649.88	-0.038290	5.3579e-05	0.078561	supercritical
1067.4	275.00	92.621	0.010797	768.47	1065.4	6.2164	0.84238	1.1176	650.14	-0.038339	5.3608e-05	0.078613	supercritical
1068.4	275.00	92.538	0.010806	769.32	1066.5	6.2175	0.84250	1.1177	650.39	-0.038387	5.3638e-05	0.078665	supercritical
1069.4	275.00	92.455	0.010816	770.17	1067.6	6.2185	0.84263	1.1178	650.65	-0.038436	5.3668e-05	0.078717	supercritical
1070.4	275.00	92.372	0.010826	771.02	1068.7	6.2195	0.84275	1.1179	650.91	-0.038484	5.3697e-05	0.078769	supercritical
1071.4	275.00	92.289	0.010835	771.87	1069.8	6.2206	0.84287	1.1180	651.16	-0.038532	5.3727e-05	0.078821	supercritical
1072.4	275.00	92.207	0.010845	772.72	1071.0	6.2216	0.84300	1.1181	651.42	-0.038580	5.3756e-05	0.078872	supercritical
1073.4	275.00	92.124	0.010855	773.58	1072.1	6.2227	0.84312	1.1182	651.68	-0.038628	5.3786e-05	0.078924	supercritical
1074.4	275.00	92.042	0.010865	774.43	1073.2	6.2237	0.84324	1.1183	651.93	-0.038676	5.3816e-05	0.078976	supercritical
1075.4	275.00	91.960	0.010874	775.28	1074.3	6.2248	0.84337	1.1184	652.19	-0.038724	5.3845e-05	0.079028	supercritical
1076.4	275.00	91.878	0.010884	776.13	1075.4	6.2258	0.84349	1.1185	652.44	-0.038772	5.3875e-05	0.079080	supercritical
1077.4	275.00	91.796	0.010894	776.98	1076.6	6.2268	0.84361	1.1185	652.70	-0.038819	5.3904e-05	0.079132	supercritical
1078.4	275.00	91.714	0.010903	777.83	1077.7	6.2279	0.84374	1.1186	652.96	-0.038867	5.3934e-05	0.079184	supercritical
1079.4	275.00	91.633	0.010913	778.68	1078.8	6.2289	0.84386	1.1187	653.21	-0.038914	5.3963e-05	0.079236	supercritical
1080.4	275.00	91.551	0.010923	779.54	1079.9	6.2299	0.84398	1.1188	653.47	-0.038961	5.3993e-05	0.079288	supercritical
1081.4	275.00	91.470	0.010933	780.39	1081.0	6.2310	0.84410	1.1189	653.72	-0.039009	5.4022e-05	0.079340	supercritical
1082.4	275.00	91.389	0.010942	781.24	1082.2	6.2320	0.84422	1.1190	653.98	-0.039056	5.4052e-05	0.079392	supercritical
1083.4	275.00	91.308	0.010952	782.09	1083.3	6.2330	0.84434	1.1191	654.23	-0.039103	5.4081e-05	0.079444	supercritical
1084.4	275.00	91.227	0.010962	782.94	1084.4	6.2341	0.84447	1.1192	654.49	-0.039150	5.4111e-05	0.079496	supercritical
1085.4	275.00	91.146	0.010971	783.80	1085.5	6.2351	0.84459	1.1193	654.74	-0.039196	5.4140e-05	0.079548	supercritical
1086.4	275.00	91.066	0.010981	784.65	1086.6	6.2361	0.84471	1.1194	655.00	-0.039243	5.4170e-05	0.079599	supercritical
1087.4	275.00	90.985	0.010991	785.50	1087.7	6.2372	0.84483	1.1195	655.25	-0.039290	5.4199e-05	0.079651	supercritical
1088.4	275.00	90.905	0.011001	786.35	1088.9	6.2382	0.84495	1.1195	655.51	-0.039336	5.4229e-05	0.079703	supercritical
1089.4	275.00	90.825	0.011010	787.21	1090.0	6.2392	0.84507	1.1196	655.76	-0.039383	5.4258e-05	0.079755	supercritical
1090.4	275.00	90.745	0.011020	788.06	1091.1	6.2403	0.84519	1.1197	656.02	-0.039429	5.4288e-05	0.079807	supercritical
1091.4	275.00	90.665	0.011030	788.91	1092.2	6.2413	0.84531	1.1198	656.27	-0.039475	5.4317e-05	0.079859	supercritical
1092.4	275.00	90.585	0.011039	789.77	1093.3	6.2423	0.84543	1.1199	656.53	-0.039521	5.4346e-05	0.079911	supercritical
1093.4	275.00	90.506	0.011049	790.62	1094.5	6.2433	0.84555	1.1200	656.78	-0.039567	5.4376e-05	0.079962	supercritical
1094.4	275.00	90.426	0.011059	791.47	1095.6	6.2444	0.84567	1.1201	657.04	-0.039613	5.4405e-05	0.080014	supercritical
1095.4	275.00	90.347	0.011068	792.33	1096.7	6.2454	0.84579	1.1202	657.29	-0.039659	5.4435e-05	0.080066	supercritical
1096.4	275.00	90.268	0.011078	793.18	1097.8	6.2464	0.84591	1.1203	657.54	-0.039705	5.4464e-05	0.080118	supercritical
1097.4	275.00	90.189	0.011088	794.03	1098.9	6.2474	0.84603	1.1203	657.80	-0.039750	5.4493e-05	0.080170	supercritical
1098.4	275.00	90.110	0.011098	794.89	1100.1	6.2484	0.84614	1.1204	658.05	-0.039796	5.4523e-05	0.080221	supercritical
1099.4	275.00	90.032	0.011107	795.74	1101.2	6.2495	0.84626	1.1205	658.30	-0.039841	5.4552e-05	0.080273	supercritical
1100.4	275.00	89.953	0.011117	796.59	1102.3	6.2505	0.84638	1.1206	658.56	-0.039886	5.4581e-05	0.080325	supercritical
1101.4	275.00	89.875	0.011127	797.45	1103.4	6.2515	0.84650	1.1207	658.81	-0.039932	5.4611e-05	0.080377	supercritical
1102.4	275.00	89.796	0.011136	798.30	1104.6	6.2525	0.84662	1.1208	659.06	-0.039977	5.4640e-05	0.080429	supercritical
1103.4	275.00	89.718	0.011146	799.16	1105.7	6.2535	0.84674	1.1209	659.32	-0.040022	5.4669e-05	0.080480	supercritical
1104.4	275.00	89.640	0.011156	800.01	1106.8	6.2545	0.84685	1.1210	659.57	-0.040067	5.4699e-05	0.080532	supercritical
1105.4	275.00	89.563	0.011165	800.87	1107.9	6.2556	0.84697	1.1211	659.82	-0.040112	5.4728e-05	0.080584	supercritical
1106.4	275.00	89.485	0.011175	801.72	1109.0	6.2566	0.84709	1.1211	660.08	-0.040156	5.4757e-05	0.080636	supercritical
1107.4	275.00	89.407	0.011185	802.58	1110.2	6.2576	0.84721	1.1212	660.33	-0.040201	5.4787e-05	0.080687	supercritical
1108.4	275.00	89.330	0.011194	803.43	1111.3	6.2586	0.84732	1.1213	660.58	-0.040246	5.4816e-05	0.080739	supercritical
1109.4	275.00	89.253	0.011204	804.28	1112.4	6.2596	0.84744	1.1214	660.83	-0.040290	5.4845e-05	0.080791	supercritical
1110.4	275.00	89.175	0.011214	805.14	1113.5	6.2606	0.84756	1.1215	661.09	-0.040334	5.4874e-05	0.080843	supercritical
1111.4	275.00	89.098	0.011224	805.99	1114.6	6.2616	0.84767	1.1216	661.34	-0.040379	5.4904e-05	0.080894	supercritical
1112.4	275.00	89.022	0.011233	806.85	1115.8	6.2626	0.84779	1.1217	661.59	-0.040423	5.4933e-05	0.080946	supercritical
1113.4	275.00	88.945	0.011243	807.70	1116.9	6.2636	0.84790	1.1218	661.84	-0.040467	5.4962e-05	0.080998	supercritical
1114.4	275.00	88.868	0.011253	808.56	1118.0	6.2647	0.84802	1.1218	662.10	-0.040511	5.4991e-05	0.081049	supercritical
1115.4	275.00	88.792	0.011262	809.42	1119.1	6.2657	0.84814	1.1219	662.35	-0.040555	5.5021e-05	0.081101	supercritical
1116.4	275.00	88.716	0.011272	810.27	1120.3	6.2667	0.84825	1.1220	662.60	-0.040599	5.5050e-05	0.081153	supercritical
1117.4	275.00	88.639	0.011282	811.13	1121.4	6.2677	0.84837	1.1221	662.85	-0.040642	5.5079e-05	0.081205	supercritical
1118.4	275.00	88.563	0.011291	811.98	1122.5	6.2687	0.84848	1.1222	663.10	-0.040686	5.5108e-05	0.081256	supercritical
1119.4	275.00	88.487	0.011301	812.84	1123.6	6.2697	0.84860	1.1223	663.35	-0.040729	5.5137e-05	0.081308	supercritical
1120.4	275.00	88.412	0.011311	813.69	1124.7	6.2707	0.84871	1.1224	663.61	-0.040773	5.5167e-05	0.081360	supercritical
1121.4	275.00	88.336	0.011320	814.55	1125.9	6.2717	0.84883	1.1225	663.86	-0.040816	5.5196e-05	0.081411	supercritical
1122.4	275.00	88.260	0.011330	815.41	1127.0	6.2727	0.84894	1.1225	664.11	-0.040860	5.5225e-05	0.081463	supercritical
1123.4	275.00	88.185	0.011340	816.26	1128.1	6.2737	0.84906	1.1226	664.36	-0.040903	5.5254e-05	0.081515	supercritical
1124.4	275.00	88.110	0.011349	817.12	1129.2	6.2747	0.84917	1.1227	664.61	-0.040946	5.5283e-05	0.081566	supercritical
1125.4	275.00	88.035	0.011359	817.98	1130.4	6.2757	0.84929	1.1228	664.86	-0.040989	5.5312e-05	0.081618	supercritical
1126.4	275.00	87.960	0.011369	818.83	1131.5	6.2767	0.84940	1.1229	665.11	-0.041032	5.5342e-05	0.081669	supercritical
1127.4	275.00	87.885	0.011379	819.69	1132.6	6.2777	0.84951	1.1230	665.36	-0.041075	5.5371e-05	0.081721	supercritical
1128.4	275.00	87.810	0.011388	820.55	1133.7	6.2787	0.84963	1.1231	665.61	-0.041117	5.5400e-05	0.081773	supercritical
1129.4	275.00	87.735	0.011398	821.40	1134.8	6.2797	0.84974	1.1232	665.86	-0.041160	5.5429e-05	0.081824	supercritical
1130.4	275.00	87.661	0.011408	822.26	1136.0	6.2807	0.84985	1.1232	666.11	-0.041202	5.5458e-05	0.081876	supercritical
1131.4	275.00	87.587	0.011417	823.12	1137.1	6.2817	0.84997	1.1233	666.36	-0.041245	5.5487e-05	0.081927	supercritical
1132.4	275.00	87.512	0.011427	823.97	1138.2	6.2826	0.85008	1.1234	666.61	-0.041287	5.5516e-05	0.081979	supercritical
1133.4	275.00	87.438	0.011437	824.83	1139.3	6.2836	0.85019	1.1235	666.86	-0.041330	5.5545e-05	0.082031	supercritical
1134.4	275.00	87.364	0.011446	825.69	1140.5	6.2846	0.85030	1.1236	667.11	-0.041372	5.5574e-05	0.082082	supercritical
1135.4	275.00	87.291	0.011456	826.55	1141.6	6.2856	0.85042	1.1237	667.36	-0.041414	5.5603e-05	0.082134	supercritical
1136.4	275.00	87.217	0.011466	827.40	1142.7	6.2866	0.85053	1.1238	667.61	-0.041456	5.5632e-05	0.082185	supercritical
1137.4	275.00	87.143	0.011475	828.26	1143.8	6.2876	0.85064	1.1238	667.86	-0.041498	5.5661e-05	0.082237	supercritical
1138.4	275.00	87.070	0.011485	829.12	1145.0	6.2886	0.85075	1.1239	668.11	-0.041540	5.5690e-05	0.082288	supercritical
1139.4	275.00	86.997	0.011495	829.98	1146.1	6.2896	0.85087	1.1240	668.36	-0.041581	5.5719e-05	0.082340	supercritical
1140.4	275.00	86.923	0.011504	830.83	1147.2	6.2906	0.85098	1.1241	668.61	-0.041623	5.5748e-05	0.082392	supercritical
1141.4	275.00	86.850	0.011514	831.69	1148.3	6.2915	0.85109	1.1242	668.86	-0.041665	5.5777e-05	0.082443	supercritical
1142.4	275.00	86.777	0.011524	832.55	1149.5	6.2925	0.85120	1.1243	669.11	-0.041706	5.5806e-05	0.082495	supercritical
1143.4	275.00	86.705	0.011533	833.41	1150.6	6.2935	0.85131	1.1244	669.36	-0.041748	5.5835e-05	0.082546	supercritical
1144.4	275.00	86.632	0.011543	834.27	1151.7	6.2945	0.85142	1.1244	669.61	-0.041789	5.5864e-05	0.082598	supercritical
1145.4	275.00	86.559	0.011553	835.12	1152.8	6.2955	0.85153	1.1245	669.86	-0.041830	5.5893e-05	0.082649	supercritical
1146.4	275.00	86.487	0.011562	835.98	1154.0	6.2965	0.85164	1.1246	670.11	-0.041871	5.5922e-05	0.082701	supercritical
1147.4	275.00	86.415	0.011572	836.84	1155.1	6.2974	0.85176	1.1247	670.36	-0.041913	5.5951e-05	0.082752	supercritical
1148.4	275.00	86.342	0.011582	837.70	1156.2	6.2984	0.85187	1.1248	670.60	-0.041954	5.5980e-05	0.082804	supercritical
1149.4	275.00	86.270	0.011591	838.56	1157.3	6.2994	0.85198	1.1249	670.85	-0.041994	5.6009e-05	0.082855	supercritical
1150.4	275.00	86.198	0.011601	839.42	1158.4	6.3004	0.85209	1.1249	671.10	-0.042035	5.6038e-05	0.082907	supercritical
1151.4	275.00	86.127	0.011611	840.28	1159.6	6.3014	0.85220	1.1250	671.35	-0.042076	5.6067e-05	0.082958	supercritical
1152.4	275.00	86.055	0.011620	841.14	1160.7	6.3023	0.85231	1.1251	671.60	-0.042117	5.6096e-05	0.083010	supercritical
1153.4	275.00	85.983	0.011630	842.00	1161.8	6.3033	0.85242	1.1252	671.84	-0.042157	5.6125e-05	0.083061	supercritical
1154.4	275.00	85.912	0.011640	842.85	1163.0	6.3043	0.85253	1.1253	672.09	-0.042198	5.6154e-05	0.083112	supercritical
1155.4	275.00	85.841	0.011650	843.71	1164.1	6.3053	0.85263	1.1254	672.34	-0.042238	5.6183e-05	0.083164	supercritical
1156.4	275.00	85.769	0.011659	844.57	1165.2	6.3062	0.85274	1.1255	672.59	-0.042279	5.6211e-05	0.083215	supercritical
1157.4	275.00	85.698	0.011669	845.43	1166.3	6.3072	0.85285	1.1255	672.84	-0.042319	5.6240e-05	0.083267	supercritical
1158.4	275.00	85.627	0.011679	846.29	1167.5	6.3082	0.85296	1.1256	673.08	-0.042359	5.6269e-05	0.083318	supercritical
1159.4	275.00	85.556	0.011688	847.15	1168.6	6.3091	0.85307	1.1257	673.33	-0.042399	5.6298e-05	0.083370	supercritical
1160.4	275.00	85.486	0.011698	848.01	1169.7	6.3101	0.85318	1.1258	673.58	-0.042439	5.6327e-05	0.083421	supercritical
1161.4	275.00	85.415	0.011708	848.87	1170.8	6.3111	0.85329	1.1259	673.83	-0.042479	5.6356e-05	0.083472	supercritical
1162.4	275.00	85.345	0.011717	849.73	1172.0	6.3121	0.85340	1.1260	674.07	-0.042519	5.6385e-05	0.083524	supercritical
1163.4	275.00	85.274	0.011727	850.59	1173.1	6.3130	0.85350	1.1260	674.32	-0.042559	5.6413e-05	0.083575	supercritical
1164.4	275.00	85.204	0.011737	851.45	1174.2	6.3140	0.85361	1.1261	674.57	-0.042598	5.6442e-05	0.083627	supercritical
1165.4	275.00	85.134	0.011746	852.31	1175.3	6.3150	0.85372	1.1262	674.81	-0.042638	5.6471e-05	0.083678	supercritical
1166.4	275.00	85.064	0.011756	853.17	1176.5	6.3159	0.85383	1.1263	675.06	-0.042677	5.6500e-05	0.083729	supercritical
1167.4	275.00	84.994	0.011766	854.03	1177.6	6.3169	0.85394	1.1264	675.31	-0.042717	5.6529e-05	0.083781	supercritical
1168.4	275.00	84.924	0.011775	854.89	1178.7	6.3179	0.85404	1.1265	675.55	-0.042756	5.6557e-05	0.083832	supercritical
1169.4	275.00	84.855	0.011785	855.75	1179.8	6.3188	0.85415	1.1265	675.80	-0.042795	5.6586e-05	0.083884	supercritical
