Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
533.36	226.00	153.26	0.0065248	336.76	484.22	5.5188	0.73453	1.0586	479.24	0.025541	3.5478e-05	0.049025	supercritical
534.36	226.00	152.96	0.0065375	337.53	485.28	5.5208	0.73480	1.0586	479.61	0.025288	3.5515e-05	0.049079	supercritical
535.36	226.00	152.67	0.0065502	338.30	486.34	5.5228	0.73507	1.0586	479.98	0.025036	3.5551e-05	0.049133	supercritical
536.36	226.00	152.37	0.0065630	339.07	487.40	5.5248	0.73534	1.0585	480.35	0.024785	3.5588e-05	0.049187	supercritical
537.36	226.00	152.08	0.0065757	339.85	488.46	5.5267	0.73561	1.0585	480.72	0.024535	3.5624e-05	0.049241	supercritical
538.36	226.00	151.78	0.0065884	340.62	489.51	5.5287	0.73588	1.0585	481.09	0.024286	3.5661e-05	0.049295	supercritical
539.36	226.00	151.49	0.0066011	341.39	490.57	5.5307	0.73615	1.0585	481.46	0.024038	3.5697e-05	0.049350	supercritical
540.36	226.00	151.20	0.0066138	342.16	491.63	5.5326	0.73642	1.0585	481.82	0.023791	3.5734e-05	0.049404	supercritical
541.36	226.00	150.91	0.0066265	342.93	492.69	5.5346	0.73668	1.0585	482.19	0.023545	3.5770e-05	0.049458	supercritical
542.36	226.00	150.62	0.0066392	343.70	493.75	5.5366	0.73695	1.0585	482.56	0.023300	3.5807e-05	0.049512	supercritical
543.36	226.00	150.33	0.0066519	344.47	494.81	5.5385	0.73722	1.0585	482.92	0.023055	3.5843e-05	0.049567	supercritical
544.36	226.00	150.05	0.0066646	345.25	495.87	5.5404	0.73749	1.0585	483.29	0.022812	3.5880e-05	0.049621	supercritical
545.36	226.00	149.76	0.0066773	346.02	496.92	5.5424	0.73776	1.0585	483.66	0.022570	3.5916e-05	0.049675	supercritical
546.36	226.00	149.48	0.0066900	346.79	497.98	5.5443	0.73803	1.0585	484.02	0.022328	3.5953e-05	0.049730	supercritical
547.36	226.00	149.19	0.0067027	347.56	499.04	5.5463	0.73830	1.0585	484.39	0.022088	3.5989e-05	0.049784	supercritical
548.36	226.00	148.91	0.0067153	348.33	500.10	5.5482	0.73857	1.0585	484.75	0.021848	3.6026e-05	0.049839	supercritical
549.36	226.00	148.63	0.0067280	349.11	501.16	5.5501	0.73884	1.0585	485.12	0.021609	3.6062e-05	0.049893	supercritical
550.36	226.00	148.35	0.0067407	349.88	502.22	5.5521	0.73911	1.0585	485.48	0.021371	3.6098e-05	0.049948	supercritical
551.36	226.00	148.08	0.0067533	350.65	503.28	5.5540	0.73938	1.0586	485.84	0.021134	3.6135e-05	0.050002	supercritical
552.36	226.00	147.80	0.0067660	351.42	504.33	5.5559	0.73965	1.0586	486.21	0.020898	3.6171e-05	0.050057	supercritical
553.36	226.00	147.52	0.0067786	352.20	505.39	5.5578	0.73992	1.0586	486.57	0.020663	3.6208e-05	0.050111	supercritical
554.36	226.00	147.25	0.0067913	352.97	506.45	5.5597	0.74019	1.0586	486.93	0.020429	3.6244e-05	0.050166	supercritical
555.36	226.00	146.97	0.0068039	353.74	507.51	5.5616	0.74046	1.0586	487.30	0.020195	3.6280e-05	0.050220	supercritical
556.36	226.00	146.70	0.0068165	354.51	508.57	5.5635	0.74073	1.0586	487.66	0.019963	3.6317e-05	0.050275	supercritical
557.36	226.00	146.43	0.0068292	355.29	509.63	5.5654	0.74100	1.0587	488.02	0.019731	3.6353e-05	0.050329	supercritical
558.36	226.00	146.16	0.0068418	356.06	510.69	5.5673	0.74127	1.0587	488.38	0.019501	3.6389e-05	0.050384	supercritical
559.36	226.00	145.89	0.0068544	356.84	511.74	5.5692	0.74154	1.0587	488.74	0.019271	3.6426e-05	0.050439	supercritical
560.36	226.00	145.62	0.0068670	357.61	512.80	5.5711	0.74181	1.0587	489.10	0.019042	3.6462e-05	0.050493	supercritical
561.36	226.00	145.36	0.0068796	358.38	513.86	5.5730	0.74208	1.0588	489.46	0.018814	3.6498e-05	0.050548	supercritical
562.36	226.00	145.09	0.0068922	359.16	514.92	5.5749	0.74235	1.0588	489.82	0.018586	3.6535e-05	0.050603	supercritical
563.36	226.00	144.83	0.0069048	359.93	515.98	5.5768	0.74262	1.0588	490.18	0.018360	3.6571e-05	0.050657	supercritical
564.36	226.00	144.56	0.0069174	360.70	517.04	5.5786	0.74289	1.0589	490.54	0.018134	3.6607e-05	0.050712	supercritical
565.36	226.00	144.30	0.0069300	361.48	518.10	5.5805	0.74316	1.0589	490.90	0.017910	3.6644e-05	0.050767	supercritical
566.36	226.00	144.04	0.0069426	362.25	519.16	5.5824	0.74343	1.0589	491.25	0.017686	3.6680e-05	0.050822	supercritical
567.36	226.00	143.78	0.0069552	363.03	520.22	5.5843	0.74370	1.0590	491.61	0.017463	3.6716e-05	0.050876	supercritical
568.36	226.00	143.52	0.0069678	363.80	521.27	5.5861	0.74397	1.0590	491.97	0.017241	3.6752e-05	0.050931	supercritical
569.36	226.00	143.26	0.0069804	364.58	522.33	5.5880	0.74424	1.0591	492.33	0.017019	3.6789e-05	0.050986	supercritical
570.36	226.00	143.00	0.0069930	365.35	523.39	5.5898	0.74451	1.0591	492.68	0.016799	3.6825e-05	0.051041	supercritical
571.36	226.00	142.74	0.0070055	366.13	524.45	5.5917	0.74478	1.0591	493.04	0.016579	3.6861e-05	0.051096	supercritical
572.36	226.00	142.49	0.0070181	366.90	525.51	5.5936	0.74505	1.0592	493.39	0.016360	3.6897e-05	0.051150	supercritical
573.36	226.00	142.23	0.0070306	367.68	526.57	5.5954	0.74532	1.0592	493.75	0.016142	3.6934e-05	0.051205	supercritical
574.36	226.00	141.98	0.0070432	368.45	527.63	5.5972	0.74559	1.0593	494.11	0.015925	3.6970e-05	0.051260	supercritical
575.36	226.00	141.73	0.0070558	369.23	528.69	5.5991	0.74586	1.0593	494.46	0.015708	3.7006e-05	0.051315	supercritical
576.36	226.00	141.48	0.0070683	370.00	529.75	5.6009	0.74613	1.0594	494.81	0.015493	3.7042e-05	0.051370	supercritical
577.36	226.00	141.23	0.0070809	370.78	530.81	5.6028	0.74639	1.0594	495.17	0.015278	3.7078e-05	0.051425	supercritical
578.36	226.00	140.98	0.0070934	371.56	531.87	5.6046	0.74666	1.0595	495.52	0.015064	3.7114e-05	0.051480	supercritical
579.36	226.00	140.73	0.0071059	372.33	532.93	5.6064	0.74693	1.0595	495.88	0.014851	3.7151e-05	0.051535	supercritical
580.36	226.00	140.48	0.0071185	373.11	533.99	5.6083	0.74720	1.0596	496.23	0.014638	3.7187e-05	0.051590	supercritical
581.36	226.00	140.23	0.0071310	373.88	535.05	5.6101	0.74747	1.0596	496.58	0.014426	3.7223e-05	0.051645	supercritical
582.36	226.00	139.99	0.0071435	374.66	536.10	5.6119	0.74774	1.0597	496.93	0.014216	3.7259e-05	0.051699	supercritical
583.36	226.00	139.74	0.0071561	375.44	537.16	5.6137	0.74800	1.0598	497.29	0.014006	3.7295e-05	0.051754	supercritical
584.36	226.00	139.50	0.0071686	376.21	538.22	5.6155	0.74827	1.0598	497.64	0.013796	3.7331e-05	0.051809	supercritical
585.36	226.00	139.25	0.0071811	376.99	539.28	5.6173	0.74854	1.0599	497.99	0.013588	3.7367e-05	0.051864	supercritical
586.36	226.00	139.01	0.0071936	377.77	540.34	5.6192	0.74881	1.0599	498.34	0.013380	3.7403e-05	0.051919	supercritical
587.36	226.00	138.77	0.0072061	378.55	541.40	5.6210	0.74907	1.0600	498.69	0.013173	3.7439e-05	0.051974	supercritical
588.36	226.00	138.53	0.0072186	379.32	542.46	5.6228	0.74934	1.0601	499.04	0.012967	3.7475e-05	0.052029	supercritical
589.36	226.00	138.29	0.0072311	380.10	543.52	5.6246	0.74961	1.0601	499.39	0.012761	3.7511e-05	0.052084	supercritical
590.36	226.00	138.05	0.0072436	380.88	544.58	5.6264	0.74988	1.0602	499.74	0.012557	3.7547e-05	0.052140	supercritical
591.36	226.00	137.81	0.0072561	381.66	545.64	5.6282	0.75014	1.0603	500.09	0.012353	3.7583e-05	0.052195	supercritical
592.36	226.00	137.58	0.0072686	382.43	546.70	5.6299	0.75041	1.0603	500.44	0.012149	3.7619e-05	0.052250	supercritical
593.36	226.00	137.34	0.0072811	383.21	547.77	5.6317	0.75068	1.0604	500.79	0.011947	3.7655e-05	0.052305	supercritical
594.36	226.00	137.11	0.0072936	383.99	548.83	5.6335	0.75094	1.0605	501.14	0.011745	3.7691e-05	0.052360	supercritical
595.36	226.00	136.87	0.0073060	384.77	549.89	5.6353	0.75121	1.0605	501.48	0.011544	3.7727e-05	0.052415	supercritical
596.36	226.00	136.64	0.0073185	385.55	550.95	5.6371	0.75147	1.0606	501.83	0.011344	3.7763e-05	0.052470	supercritical
597.36	226.00	136.41	0.0073310	386.33	552.01	5.6389	0.75174	1.0607	502.18	0.011144	3.7799e-05	0.052525	supercritical
598.36	226.00	136.18	0.0073435	387.11	553.07	5.6406	0.75201	1.0607	502.53	0.010946	3.7835e-05	0.052580	supercritical
599.36	226.00	135.94	0.0073559	387.88	554.13	5.6424	0.75227	1.0608	502.87	0.010748	3.7871e-05	0.052635	supercritical
600.36	226.00	135.71	0.0073684	388.66	555.19	5.6442	0.75254	1.0609	503.22	0.010550	3.7907e-05	0.052690	supercritical
601.36	226.00	135.49	0.0073808	389.44	556.25	5.6459	0.75280	1.0610	503.57	0.010354	3.7943e-05	0.052746	supercritical
602.36	226.00	135.26	0.0073933	390.22	557.31	5.6477	0.75307	1.0610	503.91	0.010158	3.7979e-05	0.052801	supercritical
603.36	226.00	135.03	0.0074058	391.00	558.37	5.6495	0.75333	1.0611	504.26	0.0099627	3.8015e-05	0.052856	supercritical
604.36	226.00	134.80	0.0074182	391.78	559.43	5.6512	0.75360	1.0612	504.60	0.0097682	3.8050e-05	0.052911	supercritical
605.36	226.00	134.58	0.0074306	392.56	560.50	5.6530	0.75386	1.0613	504.95	0.0095744	3.8086e-05	0.052966	supercritical
606.36	226.00	134.35	0.0074431	393.34	561.56	5.6547	0.75412	1.0614	505.29	0.0093814	3.8122e-05	0.053021	supercritical
607.36	226.00	134.13	0.0074555	394.12	562.62	5.6565	0.75439	1.0614	505.64	0.0091890	3.8158e-05	0.053077	supercritical
608.36	226.00	133.91	0.0074680	394.90	563.68	5.6582	0.75465	1.0615	505.98	0.0089974	3.8194e-05	0.053132	supercritical
609.36	226.00	133.68	0.0074804	395.68	564.74	5.6600	0.75491	1.0616	506.32	0.0088064	3.8229e-05	0.053187	supercritical
610.36	226.00	133.46	0.0074928	396.46	565.80	5.6617	0.75518	1.0617	506.67	0.0086162	3.8265e-05	0.053242	supercritical
611.36	226.00	133.24	0.0075052	397.25	566.86	5.6634	0.75544	1.0618	507.01	0.0084266	3.8301e-05	0.053297	supercritical
612.36	226.00	133.02	0.0075177	398.03	567.93	5.6652	0.75570	1.0619	507.35	0.0082377	3.8337e-05	0.053352	supercritical
613.36	226.00	132.80	0.0075301	398.81	568.99	5.6669	0.75597	1.0619	507.69	0.0080495	3.8373e-05	0.053408	supercritical
614.36	226.00	132.58	0.0075425	399.59	570.05	5.6686	0.75623	1.0620	508.04	0.0078619	3.8408e-05	0.053463	supercritical
615.36	226.00	132.36	0.0075549	400.37	571.11	5.6704	0.75649	1.0621	508.38	0.0076751	3.8444e-05	0.053518	supercritical
616.36	226.00	132.15	0.0075673	401.15	572.17	5.6721	0.75675	1.0622	508.72	0.0074889	3.8480e-05	0.053573	supercritical
617.36	226.00	131.93	0.0075797	401.93	573.24	5.6738	0.75701	1.0623	509.06	0.0073034	3.8515e-05	0.053629	supercritical
618.36	226.00	131.72	0.0075921	402.72	574.30	5.6755	0.75727	1.0624	509.40	0.0071185	3.8551e-05	0.053684	supercritical
619.36	226.00	131.50	0.0076045	403.50	575.36	5.6773	0.75754	1.0625	509.74	0.0069343	3.8587e-05	0.053739	supercritical
620.36	226.00	131.29	0.0076169	404.28	576.42	5.6790	0.75780	1.0626	510.08	0.0067508	3.8622e-05	0.053794	supercritical
621.36	226.00	131.07	0.0076293	405.06	577.49	5.6807	0.75806	1.0627	510.42	0.0065679	3.8658e-05	0.053850	supercritical
622.36	226.00	130.86	0.0076417	405.85	578.55	5.6824	0.75832	1.0628	510.76	0.0063857	3.8694e-05	0.053905	supercritical
623.36	226.00	130.65	0.0076541	406.63	579.61	5.6841	0.75858	1.0628	511.10	0.0062041	3.8729e-05	0.053960	supercritical
624.36	226.00	130.44	0.0076665	407.41	580.67	5.6858	0.75884	1.0629	511.44	0.0060232	3.8765e-05	0.054015	supercritical
625.36	226.00	130.23	0.0076788	408.20	581.74	5.6875	0.75910	1.0630	511.78	0.0058430	3.8800e-05	0.054071	supercritical
626.36	226.00	130.02	0.0076912	408.98	582.80	5.6892	0.75936	1.0631	512.12	0.0056633	3.8836e-05	0.054126	supercritical
627.36	226.00	129.81	0.0077036	409.76	583.86	5.6909	0.75962	1.0632	512.46	0.0054843	3.8871e-05	0.054181	supercritical
628.36	226.00	129.60	0.0077160	410.55	584.93	5.6926	0.75987	1.0633	512.79	0.0053060	3.8907e-05	0.054236	supercritical
629.36	226.00	129.39	0.0077283	411.33	585.99	5.6943	0.76013	1.0634	513.13	0.0051283	3.8942e-05	0.054292	supercritical
630.36	226.00	129.19	0.0077407	412.11	587.05	5.6960	0.76039	1.0635	513.47	0.0049512	3.8978e-05	0.054347	supercritical
631.36	226.00	128.98	0.0077531	412.90	588.12	5.6977	0.76065	1.0636	513.81	0.0047747	3.9013e-05	0.054402	supercritical
632.36	226.00	128.78	0.0077654	413.68	589.18	5.6993	0.76091	1.0637	514.14	0.0045989	3.9049e-05	0.054457	supercritical
633.36	226.00	128.57	0.0077778	414.47	590.25	5.7010	0.76116	1.0638	514.48	0.0044237	3.9084e-05	0.054513	supercritical
634.36	226.00	128.37	0.0077901	415.25	591.31	5.7027	0.76142	1.0639	514.81	0.0042491	3.9120e-05	0.054568	supercritical
635.36	226.00	128.16	0.0078025	416.04	592.37	5.7044	0.76168	1.0640	515.15	0.0040751	3.9155e-05	0.054623	supercritical
636.36	226.00	127.96	0.0078148	416.82	593.44	5.7060	0.76194	1.0641	515.49	0.0039017	3.9191e-05	0.054679	supercritical
637.36	226.00	127.76	0.0078272	417.61	594.50	5.7077	0.76219	1.0642	515.82	0.0037290	3.9226e-05	0.054734	supercritical
638.36	226.00	127.56	0.0078395	418.39	595.57	5.7094	0.76245	1.0643	516.16	0.0035569	3.9262e-05	0.054789	supercritical
639.36	226.00	127.36	0.0078518	419.18	596.63	5.7111	0.76270	1.0644	516.49	0.0033853	3.9297e-05	0.054845	supercritical
640.36	226.00	127.16	0.0078642	419.96	597.69	5.7127	0.76296	1.0645	516.83	0.0032144	3.9332e-05	0.054900	supercritical
641.36	226.00	126.96	0.0078765	420.75	598.76	5.7144	0.76321	1.0646	517.16	0.0030440	3.9368e-05	0.054955	supercritical
642.36	226.00	126.76	0.0078888	421.54	599.82	5.7160	0.76347	1.0647	517.49	0.0028743	3.9403e-05	0.055010	supercritical
643.36	226.00	126.56	0.0079012	422.32	600.89	5.7177	0.76372	1.0648	517.83	0.0027052	3.9438e-05	0.055066	supercritical
644.36	226.00	126.37	0.0079135	423.11	601.95	5.7193	0.76398	1.0649	518.16	0.0025366	3.9474e-05	0.055121	supercritical
645.36	226.00	126.17	0.0079258	423.89	603.02	5.7210	0.76423	1.0650	518.49	0.0023687	3.9509e-05	0.055176	supercritical
646.36	226.00	125.97	0.0079381	424.68	604.08	5.7226	0.76449	1.0652	518.83	0.0022013	3.9544e-05	0.055232	supercritical
647.36	226.00	125.78	0.0079505	425.47	605.15	5.7243	0.76474	1.0653	519.16	0.0020345	3.9579e-05	0.055287	supercritical
648.36	226.00	125.58	0.0079628	426.26	606.21	5.7259	0.76499	1.0654	519.49	0.0018683	3.9615e-05	0.055342	supercritical
649.36	226.00	125.39	0.0079751	427.04	607.28	5.7276	0.76525	1.0655	519.82	0.0017027	3.9650e-05	0.055398	supercritical
650.36	226.00	125.20	0.0079874	427.83	608.34	5.7292	0.76550	1.0656	520.15	0.0015376	3.9685e-05	0.055453	supercritical
651.36	226.00	125.00	0.0079997	428.62	609.41	5.7309	0.76575	1.0657	520.49	0.0013731	3.9720e-05	0.055508	supercritical
652.36	226.00	124.81	0.0080120	429.41	610.48	5.7325	0.76600	1.0658	520.82	0.0012092	3.9756e-05	0.055564	supercritical
653.36	226.00	124.62	0.0080243	430.19	611.54	5.7341	0.76625	1.0659	521.15	0.0010459	3.9791e-05	0.055619	supercritical
654.36	226.00	124.43	0.0080366	430.98	612.61	5.7358	0.76651	1.0660	521.48	0.00088310	3.9826e-05	0.055674	supercritical
655.36	226.00	124.24	0.0080489	431.77	613.67	5.7374	0.76676	1.0661	521.81	0.00072089	3.9861e-05	0.055729	supercritical
656.36	226.00	124.05	0.0080612	432.56	614.74	5.7390	0.76701	1.0662	522.14	0.00055924	3.9896e-05	0.055785	supercritical
657.36	226.00	123.86	0.0080735	433.35	615.81	5.7406	0.76726	1.0664	522.47	0.00039814	3.9931e-05	0.055840	supercritical
658.36	226.00	123.67	0.0080858	434.13	616.87	5.7423	0.76751	1.0665	522.80	0.00023761	3.9967e-05	0.055895	supercritical
659.36	226.00	123.49	0.0080980	434.92	617.94	5.7439	0.76776	1.0666	523.13	7.7621e-05	4.0002e-05	0.055951	supercritical
660.36	226.00	123.30	0.0081103	435.71	619.01	5.7455	0.76801	1.0667	523.46	-8.1812e-05	4.0037e-05	0.056006	supercritical
661.36	226.00	123.11	0.0081226	436.50	620.07	5.7471	0.76826	1.0668	523.78	-0.00024070	4.0072e-05	0.056061	supercritical
662.36	226.00	122.93	0.0081349	437.29	621.14	5.7487	0.76851	1.0669	524.11	-0.00039904	4.0107e-05	0.056117	supercritical
663.36	226.00	122.74	0.0081471	438.08	622.21	5.7503	0.76875	1.0670	524.44	-0.00055683	4.0142e-05	0.056172	supercritical
664.36	226.00	122.56	0.0081594	438.87	623.27	5.7519	0.76900	1.0671	524.77	-0.00071409	4.0177e-05	0.056227	supercritical
665.36	226.00	122.37	0.0081717	439.66	624.34	5.7535	0.76925	1.0673	525.10	-0.00087081	4.0212e-05	0.056283	supercritical
666.36	226.00	122.19	0.0081840	440.45	625.41	5.7551	0.76950	1.0674	525.42	-0.0010270	4.0247e-05	0.056338	supercritical
667.36	226.00	122.01	0.0081962	441.24	626.48	5.7567	0.76974	1.0675	525.75	-0.0011826	4.0282e-05	0.056393	supercritical
668.36	226.00	121.83	0.0082085	442.03	627.54	5.7583	0.76999	1.0676	526.08	-0.0013378	4.0317e-05	0.056448	supercritical
669.36	226.00	121.64	0.0082207	442.82	628.61	5.7599	0.77024	1.0677	526.40	-0.0014923	4.0352e-05	0.056504	supercritical
670.36	226.00	121.46	0.0082330	443.61	629.68	5.7615	0.77048	1.0678	526.73	-0.0016464	4.0387e-05	0.056559	supercritical
671.36	226.00	121.28	0.0082453	444.40	630.75	5.7631	0.77073	1.0680	527.06	-0.0017999	4.0422e-05	0.056614	supercritical
672.36	226.00	121.10	0.0082575	445.20	631.81	5.7647	0.77098	1.0681	527.38	-0.0019530	4.0457e-05	0.056670	supercritical
673.36	226.00	120.92	0.0082698	445.99	632.88	5.7663	0.77122	1.0682	527.71	-0.0021055	4.0492e-05	0.056725	supercritical
674.36	226.00	120.74	0.0082820	446.78	633.95	5.7679	0.77147	1.0683	528.03	-0.0022574	4.0526e-05	0.056780	supercritical
675.36	226.00	120.57	0.0082942	447.57	635.02	5.7695	0.77171	1.0684	528.36	-0.0024089	4.0561e-05	0.056836	supercritical
676.36	226.00	120.39	0.0083065	448.36	636.09	5.7710	0.77196	1.0685	528.68	-0.0025599	4.0596e-05	0.056891	supercritical
677.36	226.00	120.21	0.0083187	449.15	637.16	5.7726	0.77220	1.0687	529.01	-0.0027103	4.0631e-05	0.056946	supercritical
678.36	226.00	120.03	0.0083310	449.95	638.23	5.7742	0.77244	1.0688	529.33	-0.0028602	4.0666e-05	0.057001	supercritical
679.36	226.00	119.86	0.0083432	450.74	639.29	5.7758	0.77269	1.0689	529.66	-0.0030097	4.0701e-05	0.057057	supercritical
680.36	226.00	119.68	0.0083554	451.53	640.36	5.7773	0.77293	1.0690	529.98	-0.0031586	4.0735e-05	0.057112	supercritical
681.36	226.00	119.51	0.0083677	452.32	641.43	5.7789	0.77317	1.0691	530.30	-0.0033070	4.0770e-05	0.057167	supercritical
682.36	226.00	119.33	0.0083799	453.12	642.50	5.7805	0.77341	1.0693	530.63	-0.0034549	4.0805e-05	0.057223	supercritical
683.36	226.00	119.16	0.0083921	453.91	643.57	5.7821	0.77366	1.0694	530.95	-0.0036024	4.0840e-05	0.057278	supercritical
684.36	226.00	118.99	0.0084043	454.70	644.64	5.7836	0.77390	1.0695	531.27	-0.0037493	4.0875e-05	0.057333	supercritical
685.36	226.00	118.81	0.0084166	455.50	645.71	5.7852	0.77414	1.0696	531.60	-0.0038957	4.0909e-05	0.057388	supercritical
686.36	226.00	118.64	0.0084288	456.29	646.78	5.7867	0.77438	1.0697	531.92	-0.0040417	4.0944e-05	0.057444	supercritical
687.36	226.00	118.47	0.0084410	457.08	647.85	5.7883	0.77462	1.0699	532.24	-0.0041872	4.0979e-05	0.057499	supercritical
688.36	226.00	118.30	0.0084532	457.88	648.92	5.7898	0.77486	1.0700	532.56	-0.0043321	4.1013e-05	0.057554	supercritical
689.36	226.00	118.13	0.0084654	458.67	649.99	5.7914	0.77510	1.0701	532.88	-0.0044766	4.1048e-05	0.057609	supercritical
690.36	226.00	117.96	0.0084776	459.46	651.06	5.7930	0.77534	1.0702	533.21	-0.0046206	4.1083e-05	0.057665	supercritical
691.36	226.00	117.79	0.0084898	460.26	652.13	5.7945	0.77558	1.0703	533.53	-0.0047642	4.1117e-05	0.057720	supercritical
692.36	226.00	117.62	0.0085020	461.05	653.20	5.7961	0.77582	1.0705	533.85	-0.0049072	4.1152e-05	0.057775	supercritical
693.36	226.00	117.45	0.0085142	461.85	654.27	5.7976	0.77606	1.0706	534.17	-0.0050498	4.1187e-05	0.057830	supercritical
694.36	226.00	117.28	0.0085264	462.64	655.34	5.7991	0.77629	1.0707	534.49	-0.0051919	4.1221e-05	0.057886	supercritical
695.36	226.00	117.11	0.0085386	463.44	656.41	5.8007	0.77653	1.0708	534.81	-0.0053336	4.1256e-05	0.057941	supercritical
696.36	226.00	116.95	0.0085508	464.23	657.48	5.8022	0.77677	1.0710	535.13	-0.0054747	4.1290e-05	0.057996	supercritical
697.36	226.00	116.78	0.0085630	465.03	658.55	5.8038	0.77701	1.0711	535.45	-0.0056154	4.1325e-05	0.058051	supercritical
698.36	226.00	116.62	0.0085752	465.82	659.62	5.8053	0.77724	1.0712	535.77	-0.0057557	4.1359e-05	0.058107	supercritical
699.36	226.00	116.45	0.0085874	466.62	660.70	5.8068	0.77748	1.0713	536.09	-0.0058955	4.1394e-05	0.058162	supercritical
700.36	226.00	116.28	0.0085996	467.42	661.77	5.8084	0.77772	1.0715	536.41	-0.0060348	4.1428e-05	0.058217	supercritical
701.36	226.00	116.12	0.0086118	468.21	662.84	5.8099	0.77795	1.0716	536.72	-0.0061736	4.1463e-05	0.058272	supercritical
702.36	226.00	115.96	0.0086240	469.01	663.91	5.8114	0.77819	1.0717	537.04	-0.0063120	4.1497e-05	0.058328	supercritical
703.36	226.00	115.79	0.0086361	469.81	664.98	5.8129	0.77842	1.0718	537.36	-0.0064500	4.1532e-05	0.058383	supercritical
704.36	226.00	115.63	0.0086483	470.60	666.05	5.8145	0.77866	1.0720	537.68	-0.0065875	4.1566e-05	0.058438	supercritical
705.36	226.00	115.47	0.0086605	471.40	667.13	5.8160	0.77889	1.0721	538.00	-0.0067245	4.1601e-05	0.058493	supercritical
706.36	226.00	115.30	0.0086727	472.20	668.20	5.8175	0.77913	1.0722	538.32	-0.0068611	4.1635e-05	0.058548	supercritical
707.36	226.00	115.14	0.0086849	472.99	669.27	5.8190	0.77936	1.0723	538.63	-0.0069972	4.1670e-05	0.058604	supercritical
708.36	226.00	114.98	0.0086970	473.79	670.34	5.8205	0.77959	1.0725	538.95	-0.0071329	4.1704e-05	0.058659	supercritical
709.36	226.00	114.82	0.0087092	474.59	671.42	5.8220	0.77983	1.0726	539.27	-0.0072682	4.1738e-05	0.058714	supercritical
710.36	226.00	114.66	0.0087214	475.39	672.49	5.8236	0.78006	1.0727	539.58	-0.0074030	4.1773e-05	0.058769	supercritical
711.36	226.00	114.50	0.0087335	476.18	673.56	5.8251	0.78029	1.0728	539.90	-0.0075374	4.1807e-05	0.058824	supercritical
712.36	226.00	114.34	0.0087457	476.98	674.63	5.8266	0.78052	1.0730	540.22	-0.0076713	4.1841e-05	0.058880	supercritical
713.36	226.00	114.18	0.0087578	477.78	675.71	5.8281	0.78075	1.0731	540.53	-0.0078049	4.1876e-05	0.058935	supercritical
714.36	226.00	114.03	0.0087700	478.58	676.78	5.8296	0.78098	1.0732	540.85	-0.0079379	4.1910e-05	0.058990	supercritical
715.36	226.00	113.87	0.0087822	479.38	677.85	5.8311	0.78121	1.0733	541.16	-0.0080706	4.1944e-05	0.059045	supercritical
716.36	226.00	113.71	0.0087943	480.18	678.93	5.8326	0.78145	1.0735	541.48	-0.0082028	4.1979e-05	0.059100	supercritical
717.36	226.00	113.55	0.0088065	480.97	680.00	5.8341	0.78168	1.0736	541.79	-0.0083346	4.2013e-05	0.059155	supercritical
718.36	226.00	113.40	0.0088186	481.77	681.07	5.8356	0.78190	1.0737	542.11	-0.0084659	4.2047e-05	0.059211	supercritical
719.36	226.00	113.24	0.0088308	482.57	682.15	5.8371	0.78213	1.0738	542.42	-0.0085969	4.2081e-05	0.059266	supercritical
720.36	226.00	113.08	0.0088429	483.37	683.22	5.8386	0.78236	1.0740	542.74	-0.0087274	4.2116e-05	0.059321	supercritical
721.36	226.00	112.93	0.0088551	484.17	684.30	5.8400	0.78259	1.0741	543.05	-0.0088575	4.2150e-05	0.059376	supercritical
722.36	226.00	112.78	0.0088672	484.97	685.37	5.8415	0.78282	1.0742	543.37	-0.0089872	4.2184e-05	0.059431	supercritical
723.36	226.00	112.62	0.0088793	485.77	686.44	5.8430	0.78305	1.0743	543.68	-0.0091164	4.2218e-05	0.059486	supercritical
724.36	226.00	112.47	0.0088915	486.57	687.52	5.8445	0.78328	1.0745	543.99	-0.0092453	4.2252e-05	0.059541	supercritical
725.36	226.00	112.31	0.0089036	487.37	688.59	5.8460	0.78350	1.0746	544.31	-0.0093737	4.2286e-05	0.059596	supercritical
726.36	226.00	112.16	0.0089158	488.17	689.67	5.8475	0.78373	1.0747	544.62	-0.0095017	4.2321e-05	0.059652	supercritical
727.36	226.00	112.01	0.0089279	488.97	690.74	5.8489	0.78396	1.0749	544.93	-0.0096293	4.2355e-05	0.059707	supercritical
728.36	226.00	111.86	0.0089400	489.77	691.82	5.8504	0.78418	1.0750	545.25	-0.0097565	4.2389e-05	0.059762	supercritical
729.36	226.00	111.71	0.0089521	490.57	692.89	5.8519	0.78441	1.0751	545.56	-0.0098833	4.2423e-05	0.059817	supercritical
730.36	226.00	111.55	0.0089643	491.38	693.97	5.8534	0.78463	1.0752	545.87	-0.010010	4.2457e-05	0.059872	supercritical
731.36	226.00	111.40	0.0089764	492.18	695.04	5.8548	0.78486	1.0754	546.18	-0.010136	4.2491e-05	0.059927	supercritical
732.36	226.00	111.25	0.0089885	492.98	696.12	5.8563	0.78508	1.0755	546.49	-0.010261	4.2525e-05	0.059982	supercritical
