Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	305.00	235.10	0.0042536	273.65	403.38	5.2721	0.71981	1.0935	472.64	0.031771	3.4528e-05	0.047867	supercritical
461.36	305.00	234.55	0.0042636	274.44	404.48	5.2745	0.72003	1.0932	473.00	0.031517	3.4558e-05	0.047908	supercritical
462.36	305.00	234.00	0.0042736	275.23	405.57	5.2768	0.72026	1.0928	473.37	0.031264	3.4588e-05	0.047950	supercritical
463.36	305.00	233.45	0.0042835	276.01	406.66	5.2792	0.72048	1.0924	473.74	0.031011	3.4618e-05	0.047992	supercritical
464.36	305.00	232.91	0.0042935	276.80	407.75	5.2816	0.72070	1.0921	474.10	0.030759	3.4649e-05	0.048033	supercritical
465.36	305.00	232.37	0.0043035	277.59	408.85	5.2839	0.72093	1.0917	474.47	0.030508	3.4679e-05	0.048075	supercritical
466.36	305.00	231.83	0.0043134	278.38	409.94	5.2863	0.72116	1.0914	474.83	0.030258	3.4710e-05	0.048118	supercritical
467.36	305.00	231.30	0.0043234	279.17	411.03	5.2886	0.72138	1.0911	475.20	0.030008	3.4740e-05	0.048160	supercritical
468.36	305.00	230.77	0.0043333	279.95	412.12	5.2909	0.72161	1.0907	475.56	0.029759	3.4771e-05	0.048202	supercritical
469.36	305.00	230.24	0.0043433	280.74	413.21	5.2933	0.72184	1.0904	475.93	0.029510	3.4802e-05	0.048245	supercritical
470.36	305.00	229.72	0.0043532	281.53	414.30	5.2956	0.72207	1.0901	476.29	0.029262	3.4833e-05	0.048287	supercritical
471.36	305.00	229.19	0.0043631	282.31	415.39	5.2979	0.72230	1.0898	476.65	0.029015	3.4863e-05	0.048330	supercritical
472.36	305.00	228.67	0.0043731	283.10	416.48	5.3002	0.72253	1.0894	477.02	0.028769	3.4894e-05	0.048373	supercritical
473.36	305.00	228.16	0.0043830	283.89	417.57	5.3025	0.72276	1.0891	477.38	0.028523	3.4925e-05	0.048416	supercritical
474.36	305.00	227.64	0.0043929	284.67	418.66	5.3048	0.72299	1.0888	477.75	0.028279	3.4956e-05	0.048459	supercritical
475.36	305.00	227.13	0.0044028	285.46	419.75	5.3071	0.72323	1.0885	478.11	0.028034	3.4987e-05	0.048502	supercritical
476.36	305.00	226.62	0.0044127	286.25	420.84	5.3094	0.72346	1.0882	478.47	0.027791	3.5018e-05	0.048546	supercritical
477.36	305.00	226.11	0.0044226	287.03	421.92	5.3117	0.72369	1.0880	478.83	0.027548	3.5049e-05	0.048589	supercritical
478.36	305.00	225.61	0.0044325	287.82	423.01	5.3139	0.72393	1.0877	479.20	0.027306	3.5081e-05	0.048633	supercritical
479.36	305.00	225.10	0.0044424	288.61	424.10	5.3162	0.72417	1.0874	479.56	0.027065	3.5112e-05	0.048676	supercritical
480.36	305.00	224.61	0.0044523	289.39	425.19	5.3185	0.72440	1.0871	479.92	0.026824	3.5143e-05	0.048720	supercritical
481.36	305.00	224.11	0.0044621	290.18	426.27	5.3207	0.72464	1.0869	480.28	0.026584	3.5174e-05	0.048764	supercritical
482.36	305.00	223.61	0.0044720	290.96	427.36	5.3230	0.72488	1.0866	480.64	0.026345	3.5206e-05	0.048808	supercritical
483.36	305.00	223.12	0.0044819	291.75	428.45	5.3252	0.72511	1.0863	481.00	0.026107	3.5237e-05	0.048852	supercritical
484.36	305.00	222.63	0.0044917	292.54	429.53	5.3275	0.72535	1.0861	481.36	0.025869	3.5269e-05	0.048897	supercritical
485.36	305.00	222.15	0.0045016	293.32	430.62	5.3297	0.72559	1.0858	481.72	0.025632	3.5300e-05	0.048941	supercritical
486.36	305.00	221.66	0.0045114	294.11	431.70	5.3320	0.72583	1.0856	482.08	0.025395	3.5332e-05	0.048986	supercritical
487.36	305.00	221.18	0.0045212	294.89	432.79	5.3342	0.72607	1.0853	482.44	0.025160	3.5364e-05	0.049030	supercritical
488.36	305.00	220.70	0.0045311	295.68	433.87	5.3364	0.72631	1.0851	482.80	0.024925	3.5395e-05	0.049075	supercritical
489.36	305.00	220.22	0.0045409	296.46	434.96	5.3386	0.72656	1.0849	483.16	0.024691	3.5427e-05	0.049120	supercritical
490.36	305.00	219.74	0.0045507	297.25	436.04	5.3408	0.72680	1.0846	483.52	0.024457	3.5459e-05	0.049165	supercritical
491.36	305.00	219.27	0.0045606	298.03	437.13	5.3431	0.72704	1.0844	483.88	0.024224	3.5490e-05	0.049210	supercritical
492.36	305.00	218.80	0.0045704	298.82	438.21	5.3453	0.72729	1.0842	484.24	0.023992	3.5522e-05	0.049255	supercritical
493.36	305.00	218.33	0.0045802	299.60	439.30	5.3475	0.72753	1.0839	484.60	0.023761	3.5554e-05	0.049300	supercritical
494.36	305.00	217.87	0.0045900	300.39	440.38	5.3497	0.72777	1.0837	484.96	0.023530	3.5586e-05	0.049345	supercritical
495.36	305.00	217.40	0.0045998	301.17	441.46	5.3518	0.72802	1.0835	485.31	0.023300	3.5618e-05	0.049391	supercritical
496.36	305.00	216.94	0.0046096	301.96	442.55	5.3540	0.72826	1.0833	485.67	0.023071	3.5650e-05	0.049436	supercritical
497.36	305.00	216.48	0.0046194	302.74	443.63	5.3562	0.72851	1.0831	486.03	0.022842	3.5682e-05	0.049482	supercritical
498.36	305.00	216.02	0.0046291	303.53	444.71	5.3584	0.72876	1.0829	486.39	0.022614	3.5714e-05	0.049527	supercritical
499.36	305.00	215.57	0.0046389	304.31	445.80	5.3606	0.72900	1.0827	486.74	0.022387	3.5746e-05	0.049573	supercritical
500.36	305.00	215.11	0.0046487	305.09	446.88	5.3627	0.72925	1.0825	487.10	0.022161	3.5778e-05	0.049619	supercritical
501.36	305.00	214.66	0.0046585	305.88	447.96	5.3649	0.72950	1.0823	487.46	0.021935	3.5810e-05	0.049665	supercritical
502.36	305.00	214.21	0.0046682	306.66	449.04	5.3670	0.72975	1.0821	487.81	0.021710	3.5843e-05	0.049711	supercritical
503.36	305.00	213.77	0.0046780	307.45	450.13	5.3692	0.72999	1.0820	488.17	0.021486	3.5875e-05	0.049757	supercritical
504.36	305.00	213.32	0.0046877	308.23	451.21	5.3713	0.73024	1.0818	488.52	0.021262	3.5907e-05	0.049803	supercritical
505.36	305.00	212.88	0.0046975	309.02	452.29	5.3735	0.73049	1.0816	488.88	0.021039	3.5939e-05	0.049850	supercritical
506.36	305.00	212.44	0.0047072	309.80	453.37	5.3756	0.73074	1.0814	489.23	0.020817	3.5972e-05	0.049896	supercritical
507.36	305.00	212.00	0.0047170	310.59	454.45	5.3777	0.73099	1.0813	489.59	0.020595	3.6004e-05	0.049942	supercritical
508.36	305.00	211.56	0.0047267	311.37	455.53	5.3799	0.73124	1.0811	489.94	0.020374	3.6036e-05	0.049989	supercritical
509.36	305.00	211.13	0.0047364	312.15	456.61	5.3820	0.73149	1.0809	490.29	0.020154	3.6069e-05	0.050035	supercritical
510.36	305.00	210.70	0.0047461	312.94	457.70	5.3841	0.73174	1.0808	490.65	0.019935	3.6101e-05	0.050082	supercritical
511.36	305.00	210.27	0.0047559	313.72	458.78	5.3862	0.73200	1.0806	491.00	0.019716	3.6134e-05	0.050129	supercritical
512.36	305.00	209.84	0.0047656	314.51	459.86	5.3883	0.73225	1.0805	491.36	0.019498	3.6166e-05	0.050176	supercritical
513.36	305.00	209.41	0.0047753	315.29	460.94	5.3905	0.73250	1.0803	491.71	0.019281	3.6199e-05	0.050223	supercritical
514.36	305.00	208.99	0.0047850	316.08	462.02	5.3926	0.73275	1.0802	492.06	0.019064	3.6231e-05	0.050270	supercritical
515.36	305.00	208.56	0.0047947	316.86	463.10	5.3947	0.73300	1.0800	492.41	0.018848	3.6264e-05	0.050317	supercritical
516.36	305.00	208.14	0.0048044	317.64	464.18	5.3967	0.73326	1.0799	492.77	0.018632	3.6296e-05	0.050364	supercritical
517.36	305.00	207.72	0.0048141	318.43	465.26	5.3988	0.73351	1.0797	493.12	0.018418	3.6329e-05	0.050411	supercritical
518.36	305.00	207.31	0.0048238	319.21	466.34	5.4009	0.73377	1.0796	493.47	0.018204	3.6362e-05	0.050458	supercritical
519.36	305.00	206.89	0.0048335	320.00	467.42	5.4030	0.73402	1.0795	493.82	0.017991	3.6394e-05	0.050506	supercritical
520.36	305.00	206.48	0.0048431	320.78	468.50	5.4051	0.73427	1.0793	494.17	0.017778	3.6427e-05	0.050553	supercritical
521.36	305.00	206.07	0.0048528	321.56	469.58	5.4072	0.73453	1.0792	494.52	0.017566	3.6460e-05	0.050601	supercritical
522.36	305.00	205.66	0.0048625	322.35	470.65	5.4092	0.73478	1.0791	494.87	0.017355	3.6493e-05	0.050648	supercritical
523.36	305.00	205.25	0.0048721	323.13	471.73	5.4113	0.73504	1.0790	495.22	0.017144	3.6525e-05	0.050696	supercritical
524.36	305.00	204.84	0.0048818	323.92	472.81	5.4133	0.73529	1.0788	495.57	0.016934	3.6558e-05	0.050744	supercritical
525.36	305.00	204.44	0.0048915	324.70	473.89	5.4154	0.73555	1.0787	495.92	0.016725	3.6591e-05	0.050791	supercritical
526.36	305.00	204.04	0.0049011	325.49	474.97	5.4174	0.73580	1.0786	496.27	0.016517	3.6624e-05	0.050839	supercritical
527.36	305.00	203.63	0.0049108	326.27	476.05	5.4195	0.73606	1.0785	496.62	0.016309	3.6657e-05	0.050887	supercritical
528.36	305.00	203.24	0.0049204	327.05	477.13	5.4215	0.73632	1.0784	496.97	0.016101	3.6689e-05	0.050935	supercritical
529.36	305.00	202.84	0.0049300	327.84	478.21	5.4236	0.73657	1.0783	497.32	0.015895	3.6722e-05	0.050983	supercritical
530.36	305.00	202.44	0.0049397	328.62	479.28	5.4256	0.73683	1.0782	497.67	0.015689	3.6755e-05	0.051031	supercritical
531.36	305.00	202.05	0.0049493	329.41	480.36	5.4276	0.73709	1.0781	498.01	0.015484	3.6788e-05	0.051080	supercritical
532.36	305.00	201.66	0.0049589	330.19	481.44	5.4297	0.73734	1.0780	498.36	0.015279	3.6821e-05	0.051128	supercritical
533.36	305.00	201.27	0.0049686	330.98	482.52	5.4317	0.73760	1.0779	498.71	0.015075	3.6854e-05	0.051176	supercritical
534.36	305.00	200.88	0.0049782	331.76	483.60	5.4337	0.73786	1.0778	499.06	0.014872	3.6887e-05	0.051224	supercritical
535.36	305.00	200.49	0.0049878	332.55	484.67	5.4357	0.73812	1.0777	499.40	0.014669	3.6920e-05	0.051273	supercritical
536.36	305.00	200.10	0.0049974	333.33	485.75	5.4377	0.73837	1.0776	499.75	0.014467	3.6953e-05	0.051321	supercritical
537.36	305.00	199.72	0.0050070	334.11	486.83	5.4397	0.73863	1.0775	500.10	0.014266	3.6986e-05	0.051370	supercritical
538.36	305.00	199.34	0.0050166	334.90	487.91	5.4418	0.73889	1.0775	500.44	0.014065	3.7019e-05	0.051418	supercritical
539.36	305.00	198.96	0.0050262	335.68	488.98	5.4437	0.73915	1.0774	500.79	0.013866	3.7052e-05	0.051467	supercritical
540.36	305.00	198.58	0.0050358	336.47	490.06	5.4457	0.73940	1.0773	501.13	0.013666	3.7085e-05	0.051516	supercritical
541.36	305.00	198.20	0.0050454	337.25	491.14	5.4477	0.73966	1.0772	501.48	0.013467	3.7118e-05	0.051564	supercritical
542.36	305.00	197.83	0.0050550	338.04	492.22	5.4497	0.73992	1.0772	501.82	0.013269	3.7151e-05	0.051613	supercritical
543.36	305.00	197.45	0.0050646	338.82	493.29	5.4517	0.74018	1.0771	502.17	0.013072	3.7184e-05	0.051662	supercritical
544.36	305.00	197.08	0.0050741	339.61	494.37	5.4537	0.74044	1.0770	502.51	0.012875	3.7218e-05	0.051711	supercritical
545.36	305.00	196.71	0.0050837	340.39	495.45	5.4557	0.74070	1.0770	502.86	0.012679	3.7251e-05	0.051760	supercritical
546.36	305.00	196.34	0.0050933	341.18	496.52	5.4576	0.74096	1.0769	503.20	0.012484	3.7284e-05	0.051809	supercritical
547.36	305.00	195.97	0.0051028	341.96	497.60	5.4596	0.74122	1.0768	503.54	0.012289	3.7317e-05	0.051858	supercritical
548.36	305.00	195.60	0.0051124	342.75	498.68	5.4616	0.74147	1.0768	503.89	0.012094	3.7350e-05	0.051907	supercritical
549.36	305.00	195.24	0.0051220	343.53	499.75	5.4635	0.74173	1.0767	504.23	0.011901	3.7383e-05	0.051956	supercritical
550.36	305.00	194.87	0.0051315	344.32	500.83	5.4655	0.74199	1.0767	504.57	0.011708	3.7417e-05	0.052006	supercritical
551.36	305.00	194.51	0.0051411	345.10	501.91	5.4674	0.74225	1.0766	504.92	0.011516	3.7450e-05	0.052055	supercritical
552.36	305.00	194.15	0.0051506	345.89	502.98	5.4694	0.74251	1.0765	505.26	0.011324	3.7483e-05	0.052104	supercritical
553.36	305.00	193.79	0.0051602	346.68	504.06	5.4713	0.74277	1.0765	505.60	0.011133	3.7516e-05	0.052153	supercritical
554.36	305.00	193.43	0.0051697	347.46	505.14	5.4733	0.74303	1.0764	505.94	0.010942	3.7550e-05	0.052203	supercritical
555.36	305.00	193.08	0.0051792	348.25	506.21	5.4752	0.74329	1.0764	506.28	0.010752	3.7583e-05	0.052252	supercritical
556.36	305.00	192.72	0.0051888	349.03	507.29	5.4772	0.74355	1.0764	506.62	0.010563	3.7616e-05	0.052302	supercritical
557.36	305.00	192.37	0.0051983	349.82	508.37	5.4791	0.74381	1.0763	506.96	0.010375	3.7649e-05	0.052351	supercritical
558.36	305.00	192.02	0.0052078	350.60	509.44	5.4810	0.74407	1.0763	507.31	0.010187	3.7683e-05	0.052401	supercritical
559.36	305.00	191.67	0.0052173	351.39	510.52	5.4830	0.74433	1.0762	507.65	0.0099992	3.7716e-05	0.052451	supercritical
560.36	305.00	191.32	0.0052269	352.18	511.59	5.4849	0.74459	1.0762	507.99	0.0098124	3.7749e-05	0.052500	supercritical
561.36	305.00	190.97	0.0052364	352.96	512.67	5.4868	0.74485	1.0762	508.33	0.0096263	3.7783e-05	0.052550	supercritical
562.36	305.00	190.63	0.0052459	353.75	513.75	5.4887	0.74511	1.0761	508.67	0.0094407	3.7816e-05	0.052600	supercritical
563.36	305.00	190.28	0.0052554	354.53	514.82	5.4906	0.74537	1.0761	509.01	0.0092557	3.7849e-05	0.052650	supercritical
564.36	305.00	189.94	0.0052649	355.32	515.90	5.4925	0.74563	1.0761	509.34	0.0090714	3.7883e-05	0.052699	supercritical
565.36	305.00	189.60	0.0052744	356.11	516.97	5.4944	0.74589	1.0760	509.68	0.0088876	3.7916e-05	0.052749	supercritical
566.36	305.00	189.25	0.0052839	356.89	518.05	5.4963	0.74615	1.0760	510.02	0.0087045	3.7949e-05	0.052799	supercritical
567.36	305.00	188.92	0.0052934	357.68	519.13	5.4982	0.74641	1.0760	510.36	0.0085219	3.7983e-05	0.052849	supercritical
568.36	305.00	188.58	0.0053029	358.47	520.20	5.5001	0.74667	1.0760	510.70	0.0083399	3.8016e-05	0.052899	supercritical
569.36	305.00	188.24	0.0053124	359.25	521.28	5.5020	0.74693	1.0760	511.04	0.0081586	3.8049e-05	0.052949	supercritical
570.36	305.00	187.90	0.0053218	360.04	522.35	5.5039	0.74718	1.0759	511.37	0.0079778	3.8083e-05	0.052999	supercritical
571.36	305.00	187.57	0.0053313	360.83	523.43	5.5058	0.74744	1.0759	511.71	0.0077976	3.8116e-05	0.053050	supercritical
572.36	305.00	187.24	0.0053408	361.61	524.51	5.5077	0.74770	1.0759	512.05	0.0076180	3.8150e-05	0.053100	supercritical
573.36	305.00	186.91	0.0053503	362.40	525.58	5.5096	0.74796	1.0759	512.38	0.0074390	3.8183e-05	0.053150	supercritical
574.36	305.00	186.58	0.0053597	363.19	526.66	5.5114	0.74822	1.0759	512.72	0.0072605	3.8216e-05	0.053200	supercritical
575.36	305.00	186.25	0.0053692	363.97	527.73	5.5133	0.74848	1.0759	513.06	0.0070827	3.8250e-05	0.053250	supercritical
576.36	305.00	185.92	0.0053787	364.76	528.81	5.5152	0.74874	1.0759	513.39	0.0069054	3.8283e-05	0.053301	supercritical
577.36	305.00	185.59	0.0053881	365.55	529.89	5.5170	0.74900	1.0758	513.73	0.0067287	3.8317e-05	0.053351	supercritical
578.36	305.00	185.27	0.0053976	366.34	530.96	5.5189	0.74926	1.0758	514.06	0.0065526	3.8350e-05	0.053402	supercritical
579.36	305.00	184.94	0.0054070	367.12	532.04	5.5208	0.74952	1.0758	514.40	0.0063770	3.8383e-05	0.053452	supercritical
580.36	305.00	184.62	0.0054165	367.91	533.11	5.5226	0.74978	1.0758	514.73	0.0062020	3.8417e-05	0.053502	supercritical
581.36	305.00	184.30	0.0054259	368.70	534.19	5.5245	0.75004	1.0758	515.07	0.0060276	3.8450e-05	0.053553	supercritical
582.36	305.00	183.98	0.0054354	369.49	535.27	5.5263	0.75030	1.0758	515.40	0.0058538	3.8484e-05	0.053603	supercritical
583.36	305.00	183.66	0.0054448	370.27	536.34	5.5282	0.75055	1.0758	515.74	0.0056805	3.8517e-05	0.053654	supercritical
584.36	305.00	183.34	0.0054543	371.06	537.42	5.5300	0.75081	1.0758	516.07	0.0055078	3.8551e-05	0.053705	supercritical
585.36	305.00	183.03	0.0054637	371.85	538.49	5.5318	0.75107	1.0758	516.41	0.0053356	3.8584e-05	0.053755	supercritical
586.36	305.00	182.71	0.0054731	372.64	539.57	5.5337	0.75133	1.0758	516.74	0.0051641	3.8618e-05	0.053806	supercritical
587.36	305.00	182.40	0.0054825	373.43	540.64	5.5355	0.75159	1.0758	517.07	0.0049930	3.8651e-05	0.053857	supercritical
588.36	305.00	182.08	0.0054920	374.22	541.72	5.5373	0.75185	1.0759	517.41	0.0048225	3.8684e-05	0.053907	supercritical
589.36	305.00	181.77	0.0055014	375.00	542.80	5.5392	0.75210	1.0759	517.74	0.0046526	3.8718e-05	0.053958	supercritical
590.36	305.00	181.46	0.0055108	375.79	543.87	5.5410	0.75236	1.0759	518.07	0.0044833	3.8751e-05	0.054009	supercritical
591.36	305.00	181.15	0.0055202	376.58	544.95	5.5428	0.75262	1.0759	518.40	0.0043144	3.8785e-05	0.054060	supercritical
592.36	305.00	180.84	0.0055296	377.37	546.02	5.5446	0.75288	1.0759	518.73	0.0041462	3.8818e-05	0.054111	supercritical
593.36	305.00	180.54	0.0055390	378.16	547.10	5.5464	0.75314	1.0759	519.07	0.0039784	3.8852e-05	0.054162	supercritical
594.36	305.00	180.23	0.0055484	378.95	548.18	5.5483	0.75339	1.0759	519.40	0.0038113	3.8885e-05	0.054212	supercritical
595.36	305.00	179.93	0.0055579	379.74	549.25	5.5501	0.75365	1.0759	519.73	0.0036446	3.8919e-05	0.054263	supercritical
596.36	305.00	179.62	0.0055673	380.53	550.33	5.5519	0.75391	1.0760	520.06	0.0034785	3.8952e-05	0.054314	supercritical
597.36	305.00	179.32	0.0055766	381.32	551.40	5.5537	0.75417	1.0760	520.39	0.0033130	3.8986e-05	0.054365	supercritical
598.36	305.00	179.02	0.0055860	382.11	552.48	5.5555	0.75442	1.0760	520.72	0.0031479	3.9019e-05	0.054416	supercritical
599.36	305.00	178.72	0.0055954	382.89	553.56	5.5573	0.75468	1.0760	521.05	0.0029834	3.9053e-05	0.054467	supercritical
600.36	305.00	178.42	0.0056048	383.68	554.63	5.5591	0.75494	1.0761	521.38	0.0028195	3.9086e-05	0.054518	supercritical
601.36	305.00	178.12	0.0056142	384.47	555.71	5.5609	0.75519	1.0761	521.71	0.0026561	3.9120e-05	0.054570	supercritical
602.36	305.00	177.82	0.0056236	385.26	556.78	5.5626	0.75545	1.0761	522.04	0.0024932	3.9153e-05	0.054621	supercritical
603.36	305.00	177.53	0.0056330	386.05	557.86	5.5644	0.75571	1.0761	522.37	0.0023308	3.9187e-05	0.054672	supercritical
604.36	305.00	177.23	0.0056423	386.84	558.94	5.5662	0.75596	1.0762	522.70	0.0021690	3.9220e-05	0.054723	supercritical
605.36	305.00	176.94	0.0056517	387.63	560.01	5.5680	0.75622	1.0762	523.03	0.0020076	3.9253e-05	0.054774	supercritical
606.36	305.00	176.64	0.0056611	388.43	561.09	5.5698	0.75647	1.0762	523.36	0.0018468	3.9287e-05	0.054826	supercritical
607.36	305.00	176.35	0.0056705	389.22	562.16	5.5715	0.75673	1.0762	523.68	0.0016866	3.9320e-05	0.054877	supercritical
608.36	305.00	176.06	0.0056798	390.01	563.24	5.5733	0.75698	1.0763	524.01	0.0015268	3.9354e-05	0.054928	supercritical
609.36	305.00	175.77	0.0056892	390.80	564.32	5.5751	0.75724	1.0763	524.34	0.0013675	3.9387e-05	0.054979	supercritical
610.36	305.00	175.48	0.0056985	391.59	565.39	5.5768	0.75749	1.0763	524.67	0.0012088	3.9421e-05	0.055031	supercritical
611.36	305.00	175.20	0.0057079	392.38	566.47	5.5786	0.75775	1.0764	524.99	0.0010506	3.9454e-05	0.055082	supercritical
612.36	305.00	174.91	0.0057172	393.17	567.55	5.5804	0.75800	1.0764	525.32	0.00089288	3.9488e-05	0.055134	supercritical
613.36	305.00	174.62	0.0057266	393.96	568.62	5.5821	0.75826	1.0765	525.65	0.00073567	3.9521e-05	0.055185	supercritical
614.36	305.00	174.34	0.0057359	394.75	569.70	5.5839	0.75851	1.0765	525.98	0.00057897	3.9555e-05	0.055236	supercritical
615.36	305.00	174.06	0.0057453	395.54	570.78	5.5856	0.75877	1.0765	526.30	0.00042278	3.9588e-05	0.055288	supercritical
616.36	305.00	173.77	0.0057546	396.34	571.85	5.5874	0.75902	1.0766	526.63	0.00026709	3.9622e-05	0.055339	supercritical
617.36	305.00	173.49	0.0057640	397.13	572.93	5.5891	0.75927	1.0766	526.95	0.00011189	3.9655e-05	0.055391	supercritical
618.36	305.00	173.21	0.0057733	397.92	574.01	5.5909	0.75953	1.0767	527.28	-4.2800e-05	3.9689e-05	0.055442	supercritical
619.36	305.00	172.93	0.0057826	398.71	575.08	5.5926	0.75978	1.0767	527.60	-0.00019700	3.9722e-05	0.055494	supercritical
620.36	305.00	172.65	0.0057920	399.50	576.16	5.5943	0.76003	1.0767	527.93	-0.00035070	3.9755e-05	0.055545	supercritical
621.36	305.00	172.37	0.0058013	400.30	577.24	5.5961	0.76029	1.0768	528.25	-0.00050391	3.9789e-05	0.055597	supercritical
622.36	305.00	172.10	0.0058106	401.09	578.31	5.5978	0.76054	1.0768	528.58	-0.00065662	3.9822e-05	0.055649	supercritical
623.36	305.00	171.82	0.0058200	401.88	579.39	5.5995	0.76079	1.0769	528.90	-0.00080885	3.9856e-05	0.055700	supercritical
624.36	305.00	171.55	0.0058293	402.67	580.47	5.6013	0.76104	1.0769	529.23	-0.00096059	3.9889e-05	0.055752	supercritical
625.36	305.00	171.27	0.0058386	403.47	581.54	5.6030	0.76130	1.0770	529.55	-0.0011118	3.9923e-05	0.055804	supercritical
626.36	305.00	171.00	0.0058479	404.26	582.62	5.6047	0.76155	1.0770	529.88	-0.0012626	3.9956e-05	0.055855	supercritical
627.36	305.00	170.73	0.0058572	405.05	583.70	5.6064	0.76180	1.0771	530.20	-0.0014129	3.9990e-05	0.055907	supercritical
628.36	305.00	170.46	0.0058665	405.84	584.77	5.6081	0.76205	1.0771	530.52	-0.0015627	4.0023e-05	0.055959	supercritical
629.36	305.00	170.19	0.0058758	406.64	585.85	5.6098	0.76230	1.0772	530.85	-0.0017121	4.0056e-05	0.056010	supercritical
630.36	305.00	169.92	0.0058852	407.43	586.93	5.6116	0.76255	1.0772	531.17	-0.0018609	4.0090e-05	0.056062	supercritical
631.36	305.00	169.65	0.0058945	408.23	588.01	5.6133	0.76280	1.0773	531.49	-0.0020093	4.0123e-05	0.056114	supercritical
632.36	305.00	169.38	0.0059038	409.02	589.08	5.6150	0.76305	1.0773	531.81	-0.0021572	4.0157e-05	0.056166	supercritical
633.36	305.00	169.12	0.0059131	409.81	590.16	5.6167	0.76330	1.0774	532.14	-0.0023046	4.0190e-05	0.056218	supercritical
634.36	305.00	168.85	0.0059223	410.61	591.24	5.6184	0.76355	1.0775	532.46	-0.0024516	4.0223e-05	0.056269	supercritical
635.36	305.00	168.59	0.0059316	411.40	592.32	5.6201	0.76380	1.0775	532.78	-0.0025981	4.0257e-05	0.056321	supercritical
636.36	305.00	168.32	0.0059409	412.19	593.39	5.6218	0.76405	1.0776	533.10	-0.0027441	4.0290e-05	0.056373	supercritical
637.36	305.00	168.06	0.0059502	412.99	594.47	5.6235	0.76430	1.0776	533.42	-0.0028897	4.0324e-05	0.056425	supercritical
638.36	305.00	167.80	0.0059595	413.78	595.55	5.6251	0.76455	1.0777	533.74	-0.0030348	4.0357e-05	0.056477	supercritical
639.36	305.00	167.54	0.0059688	414.58	596.63	5.6268	0.76480	1.0777	534.06	-0.0031795	4.0390e-05	0.056529	supercritical
640.36	305.00	167.28	0.0059781	415.37	597.70	5.6285	0.76505	1.0778	534.38	-0.0033236	4.0424e-05	0.056581	supercritical
641.36	305.00	167.02	0.0059873	416.17	598.78	5.6302	0.76530	1.0779	534.70	-0.0034674	4.0457e-05	0.056633	supercritical
642.36	305.00	166.76	0.0059966	416.96	599.86	5.6319	0.76554	1.0779	535.02	-0.0036106	4.0491e-05	0.056685	supercritical
643.36	305.00	166.50	0.0060059	417.76	600.94	5.6336	0.76579	1.0780	535.34	-0.0037535	4.0524e-05	0.056737	supercritical
644.36	305.00	166.25	0.0060152	418.55	602.02	5.6352	0.76604	1.0781	535.66	-0.0038958	4.0557e-05	0.056789	supercritical
645.36	305.00	165.99	0.0060244	419.35	603.09	5.6369	0.76629	1.0781	535.98	-0.0040378	4.0591e-05	0.056841	supercritical
646.36	305.00	165.74	0.0060337	420.14	604.17	5.6386	0.76653	1.0782	536.30	-0.0041792	4.0624e-05	0.056893	supercritical
647.36	305.00	165.48	0.0060430	420.94	605.25	5.6402	0.76678	1.0783	536.62	-0.0043203	4.0657e-05	0.056945	supercritical
648.36	305.00	165.23	0.0060522	421.74	606.33	5.6419	0.76703	1.0783	536.94	-0.0044608	4.0691e-05	0.056997	supercritical
649.36	305.00	164.98	0.0060615	422.53	607.41	5.6436	0.76727	1.0784	537.26	-0.0046010	4.0724e-05	0.057049	supercritical
650.36	305.00	164.72	0.0060707	423.33	608.49	5.6452	0.76752	1.0785	537.58	-0.0047407	4.0757e-05	0.057101	supercritical
651.36	305.00	164.47	0.0060800	424.12	609.56	5.6469	0.76776	1.0785	537.90	-0.0048799	4.0791e-05	0.057153	supercritical
652.36	305.00	164.22	0.0060893	424.92	610.64	5.6485	0.76801	1.0786	538.21	-0.0050188	4.0824e-05	0.057205	supercritical
653.36	305.00	163.97	0.0060985	425.72	611.72	5.6502	0.76825	1.0787	538.53	-0.0051571	4.0857e-05	0.057258	supercritical
654.36	305.00	163.73	0.0061077	426.51	612.80	5.6518	0.76850	1.0787	538.85	-0.0052951	4.0891e-05	0.057310	supercritical
655.36	305.00	163.48	0.0061170	427.31	613.88	5.6535	0.76874	1.0788	539.17	-0.0054326	4.0924e-05	0.057362	supercritical
656.36	305.00	163.23	0.0061262	428.11	614.96	5.6551	0.76899	1.0789	539.48	-0.0055697	4.0957e-05	0.057414	supercritical
657.36	305.00	162.99	0.0061355	428.90	616.04	5.6568	0.76923	1.0789	539.80	-0.0057064	4.0990e-05	0.057466	supercritical
658.36	305.00	162.74	0.0061447	429.70	617.11	5.6584	0.76947	1.0790	540.12	-0.0058426	4.1024e-05	0.057519	supercritical
659.36	305.00	162.50	0.0061540	430.50	618.19	5.6600	0.76972	1.0791	540.43	-0.0059784	4.1057e-05	0.057571	supercritical
660.36	305.00	162.25	0.0061632	431.30	619.27	5.6617	0.76996	1.0792	540.75	-0.0061138	4.1090e-05	0.057623	supercritical
