Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.36	623.00	417.61	0.0023946	251.08	400.26	5.0515	0.73116	1.1476	573.58	-0.0091168	4.2091e-05	0.059570	supercritical
461.36	623.00	416.75	0.0023995	251.91	401.41	5.0540	0.73133	1.1471	573.74	-0.0091932	4.2095e-05	0.059573	supercritical
462.36	623.00	415.88	0.0024045	252.75	402.55	5.0565	0.73151	1.1467	573.90	-0.0092698	4.2100e-05	0.059577	supercritical
463.36	623.00	415.03	0.0024095	253.59	403.70	5.0590	0.73169	1.1462	574.06	-0.0093467	4.2105e-05	0.059582	supercritical
464.36	623.00	414.17	0.0024144	254.43	404.85	5.0614	0.73187	1.1458	574.22	-0.0094237	4.2110e-05	0.059586	supercritical
465.36	623.00	413.32	0.0024194	255.26	405.99	5.0639	0.73205	1.1453	574.38	-0.0095009	4.2115e-05	0.059591	supercritical
466.36	623.00	412.48	0.0024244	256.10	407.14	5.0664	0.73223	1.1449	574.54	-0.0095783	4.2120e-05	0.059597	supercritical
467.36	623.00	411.63	0.0024293	256.93	408.28	5.0688	0.73241	1.1445	574.70	-0.0096559	4.2126e-05	0.059602	supercritical
468.36	623.00	410.80	0.0024343	257.77	409.43	5.0712	0.73259	1.1440	574.87	-0.0097337	4.2132e-05	0.059608	supercritical
469.36	623.00	409.96	0.0024393	258.60	410.57	5.0737	0.73278	1.1436	575.03	-0.0098116	4.2138e-05	0.059615	supercritical
470.36	623.00	409.13	0.0024442	259.44	411.71	5.0761	0.73296	1.1432	575.20	-0.0098897	4.2145e-05	0.059621	supercritical
471.36	623.00	408.30	0.0024492	260.27	412.86	5.0785	0.73315	1.1428	575.37	-0.0099680	4.2151e-05	0.059628	supercritical
472.36	623.00	407.48	0.0024541	261.11	414.00	5.0810	0.73333	1.1424	575.53	-0.010046	4.2158e-05	0.059636	supercritical
473.36	623.00	406.66	0.0024591	261.94	415.14	5.0834	0.73352	1.1420	575.70	-0.010125	4.2165e-05	0.059643	supercritical
474.36	623.00	405.84	0.0024640	262.77	416.28	5.0858	0.73371	1.1416	575.87	-0.010204	4.2172e-05	0.059651	supercritical
475.36	623.00	405.03	0.0024690	263.61	417.42	5.0882	0.73390	1.1412	576.05	-0.010283	4.2179e-05	0.059660	supercritical
476.36	623.00	404.22	0.0024739	264.44	418.56	5.0906	0.73409	1.1408	576.22	-0.010362	4.2187e-05	0.059668	supercritical
477.36	623.00	403.41	0.0024789	265.27	419.70	5.0930	0.73428	1.1404	576.39	-0.010441	4.2195e-05	0.059677	supercritical
478.36	623.00	402.61	0.0024838	266.10	420.84	5.0954	0.73448	1.1400	576.57	-0.010520	4.2203e-05	0.059686	supercritical
479.36	623.00	401.81	0.0024887	266.94	421.98	5.0978	0.73467	1.1396	576.74	-0.010600	4.2211e-05	0.059696	supercritical
480.36	623.00	401.01	0.0024937	267.77	423.12	5.1001	0.73486	1.1393	576.92	-0.010679	4.2219e-05	0.059706	supercritical
481.36	623.00	400.22	0.0024986	268.60	424.26	5.1025	0.73506	1.1389	577.10	-0.010759	4.2228e-05	0.059716	supercritical
482.36	623.00	399.43	0.0025036	269.43	425.40	5.1049	0.73526	1.1385	577.27	-0.010839	4.2237e-05	0.059726	supercritical
483.36	623.00	398.65	0.0025085	270.26	426.54	5.1072	0.73545	1.1382	577.45	-0.010919	4.2246e-05	0.059737	supercritical
484.36	623.00	397.86	0.0025134	271.09	427.68	5.1096	0.73565	1.1378	577.63	-0.010999	4.2255e-05	0.059748	supercritical
485.36	623.00	397.08	0.0025184	271.92	428.82	5.1119	0.73585	1.1374	577.81	-0.011079	4.2264e-05	0.059759	supercritical
486.36	623.00	396.31	0.0025233	272.75	429.95	5.1143	0.73605	1.1371	578.00	-0.011159	4.2273e-05	0.059770	supercritical
487.36	623.00	395.54	0.0025282	273.58	431.09	5.1166	0.73625	1.1367	578.18	-0.011239	4.2283e-05	0.059782	supercritical
488.36	623.00	394.77	0.0025331	274.41	432.23	5.1189	0.73645	1.1364	578.36	-0.011320	4.2293e-05	0.059794	supercritical
489.36	623.00	394.00	0.0025381	275.24	433.36	5.1212	0.73665	1.1361	578.55	-0.011400	4.2303e-05	0.059807	supercritical
490.36	623.00	393.24	0.0025430	276.07	434.50	5.1236	0.73685	1.1357	578.73	-0.011481	4.2313e-05	0.059819	supercritical
491.36	623.00	392.48	0.0025479	276.90	435.63	5.1259	0.73706	1.1354	578.92	-0.011562	4.2323e-05	0.059832	supercritical
492.36	623.00	391.72	0.0025528	277.73	436.77	5.1282	0.73726	1.1351	579.10	-0.011642	4.2334e-05	0.059845	supercritical
493.36	623.00	390.97	0.0025577	278.56	437.90	5.1305	0.73746	1.1347	579.29	-0.011723	4.2345e-05	0.059859	supercritical
494.36	623.00	390.22	0.0025626	279.39	439.04	5.1328	0.73767	1.1344	579.48	-0.011804	4.2356e-05	0.059872	supercritical
495.36	623.00	389.48	0.0025676	280.21	440.17	5.1351	0.73787	1.1341	579.67	-0.011885	4.2367e-05	0.059886	supercritical
496.36	623.00	388.73	0.0025725	281.04	441.31	5.1374	0.73808	1.1338	579.86	-0.011966	4.2378e-05	0.059901	supercritical
497.36	623.00	387.99	0.0025774	281.87	442.44	5.1396	0.73829	1.1335	580.05	-0.012047	4.2389e-05	0.059915	supercritical
498.36	623.00	387.25	0.0025823	282.70	443.57	5.1419	0.73850	1.1332	580.24	-0.012128	4.2401e-05	0.059930	supercritical
499.36	623.00	386.52	0.0025872	283.53	444.71	5.1442	0.73870	1.1329	580.43	-0.012209	4.2412e-05	0.059945	supercritical
500.36	623.00	385.79	0.0025921	284.35	445.84	5.1465	0.73891	1.1326	580.63	-0.012291	4.2424e-05	0.059960	supercritical
501.36	623.00	385.06	0.0025970	285.18	446.97	5.1487	0.73912	1.1323	580.82	-0.012372	4.2436e-05	0.059976	supercritical
502.36	623.00	384.34	0.0026019	286.01	448.10	5.1510	0.73933	1.1320	581.01	-0.012453	4.2448e-05	0.059991	supercritical
503.36	623.00	383.61	0.0026068	286.83	449.24	5.1532	0.73954	1.1317	581.21	-0.012535	4.2460e-05	0.060007	supercritical
504.36	623.00	382.89	0.0026117	287.66	450.37	5.1555	0.73976	1.1314	581.41	-0.012616	4.2473e-05	0.060024	supercritical
505.36	623.00	382.18	0.0026166	288.49	451.50	5.1577	0.73997	1.1311	581.60	-0.012697	4.2486e-05	0.060040	supercritical
506.36	623.00	381.47	0.0026215	289.31	452.63	5.1600	0.74018	1.1308	581.80	-0.012779	4.2498e-05	0.060057	supercritical
507.36	623.00	380.75	0.0026264	290.14	453.76	5.1622	0.74039	1.1305	582.00	-0.012860	4.2511e-05	0.060074	supercritical
508.36	623.00	380.05	0.0026313	290.96	454.89	5.1644	0.74061	1.1303	582.20	-0.012942	4.2524e-05	0.060091	supercritical
509.36	623.00	379.34	0.0026361	291.79	456.02	5.1666	0.74082	1.1300	582.39	-0.013024	4.2537e-05	0.060108	supercritical
510.36	623.00	378.64	0.0026410	292.62	457.15	5.1688	0.74104	1.1297	582.59	-0.013105	4.2551e-05	0.060126	supercritical
511.36	623.00	377.94	0.0026459	293.44	458.28	5.1711	0.74125	1.1295	582.79	-0.013187	4.2564e-05	0.060144	supercritical
512.36	623.00	377.25	0.0026508	294.27	459.41	5.1733	0.74147	1.1292	583.00	-0.013268	4.2578e-05	0.060162	supercritical
513.36	623.00	376.55	0.0026557	295.09	460.54	5.1755	0.74168	1.1289	583.20	-0.013350	4.2591e-05	0.060180	supercritical
514.36	623.00	375.86	0.0026605	295.92	461.67	5.1777	0.74190	1.1287	583.40	-0.013432	4.2605e-05	0.060199	supercritical
515.36	623.00	375.17	0.0026654	296.74	462.80	5.1799	0.74212	1.1284	583.60	-0.013513	4.2619e-05	0.060218	supercritical
516.36	623.00	374.49	0.0026703	297.56	463.92	5.1820	0.74234	1.1282	583.81	-0.013595	4.2633e-05	0.060237	supercritical
517.36	623.00	373.81	0.0026752	298.39	465.05	5.1842	0.74255	1.1279	584.01	-0.013677	4.2648e-05	0.060256	supercritical
518.36	623.00	373.13	0.0026800	299.21	466.18	5.1864	0.74277	1.1277	584.21	-0.013758	4.2662e-05	0.060275	supercritical
519.36	623.00	372.45	0.0026849	300.04	467.31	5.1886	0.74299	1.1275	584.42	-0.013840	4.2677e-05	0.060295	supercritical
520.36	623.00	371.78	0.0026898	300.86	468.44	5.1907	0.74321	1.1272	584.63	-0.013921	4.2691e-05	0.060315	supercritical
521.36	623.00	371.11	0.0026947	301.69	469.56	5.1929	0.74343	1.1270	584.83	-0.014003	4.2706e-05	0.060335	supercritical
522.36	623.00	370.44	0.0026995	302.51	470.69	5.1951	0.74365	1.1268	585.04	-0.014085	4.2721e-05	0.060355	supercritical
523.36	623.00	369.77	0.0027044	303.33	471.82	5.1972	0.74387	1.1265	585.25	-0.014166	4.2736e-05	0.060375	supercritical
524.36	623.00	369.11	0.0027092	304.16	472.94	5.1994	0.74410	1.1263	585.45	-0.014248	4.2751e-05	0.060396	supercritical
525.36	623.00	368.45	0.0027141	304.98	474.07	5.2015	0.74432	1.1261	585.66	-0.014329	4.2766e-05	0.060417	supercritical
526.36	623.00	367.79	0.0027190	305.80	475.19	5.2037	0.74454	1.1259	585.87	-0.014411	4.2782e-05	0.060438	supercritical
527.36	623.00	367.13	0.0027238	306.63	476.32	5.2058	0.74476	1.1256	586.08	-0.014493	4.2797e-05	0.060459	supercritical
528.36	623.00	366.48	0.0027287	307.45	477.45	5.2079	0.74498	1.1254	586.29	-0.014574	4.2813e-05	0.060481	supercritical
529.36	623.00	365.83	0.0027335	308.27	478.57	5.2101	0.74521	1.1252	586.50	-0.014656	4.2829e-05	0.060503	supercritical
530.36	623.00	365.18	0.0027384	309.10	479.70	5.2122	0.74543	1.1250	586.71	-0.014737	4.2844e-05	0.060524	supercritical
531.36	623.00	364.53	0.0027432	309.92	480.82	5.2143	0.74566	1.1248	586.92	-0.014819	4.2860e-05	0.060547	supercritical
532.36	623.00	363.89	0.0027481	310.74	481.95	5.2164	0.74588	1.1246	587.14	-0.014900	4.2876e-05	0.060569	supercritical
533.36	623.00	363.25	0.0027529	311.56	483.07	5.2185	0.74610	1.1244	587.35	-0.014981	4.2893e-05	0.060591	supercritical
534.36	623.00	362.61	0.0027578	312.39	484.19	5.2206	0.74633	1.1242	587.56	-0.015063	4.2909e-05	0.060614	supercritical
535.36	623.00	361.98	0.0027626	313.21	485.32	5.2227	0.74655	1.1240	587.78	-0.015144	4.2925e-05	0.060637	supercritical
536.36	623.00	361.34	0.0027674	314.03	486.44	5.2248	0.74678	1.1238	587.99	-0.015225	4.2942e-05	0.060660	supercritical
537.36	623.00	360.71	0.0027723	314.85	487.57	5.2269	0.74701	1.1236	588.20	-0.015306	4.2959e-05	0.060683	supercritical
538.36	623.00	360.08	0.0027771	315.67	488.69	5.2290	0.74723	1.1234	588.42	-0.015388	4.2975e-05	0.060706	supercritical
539.36	623.00	359.46	0.0027820	316.50	489.81	5.2311	0.74746	1.1232	588.63	-0.015469	4.2992e-05	0.060730	supercritical
540.36	623.00	358.83	0.0027868	317.32	490.94	5.2332	0.74769	1.1230	588.85	-0.015550	4.3009e-05	0.060754	supercritical
541.36	623.00	358.21	0.0027916	318.14	492.06	5.2352	0.74791	1.1229	589.07	-0.015631	4.3026e-05	0.060778	supercritical
542.36	623.00	357.59	0.0027965	318.96	493.18	5.2373	0.74814	1.1227	589.28	-0.015712	4.3043e-05	0.060802	supercritical
543.36	623.00	356.98	0.0028013	319.78	494.30	5.2394	0.74837	1.1225	589.50	-0.015793	4.3061e-05	0.060826	supercritical
544.36	623.00	356.36	0.0028061	320.61	495.43	5.2415	0.74860	1.1223	589.72	-0.015874	4.3078e-05	0.060851	supercritical
545.36	623.00	355.75	0.0028109	321.43	496.55	5.2435	0.74882	1.1222	589.94	-0.015955	4.3095e-05	0.060875	supercritical
546.36	623.00	355.14	0.0028158	322.25	497.67	5.2456	0.74905	1.1220	590.15	-0.016035	4.3113e-05	0.060900	supercritical
547.36	623.00	354.53	0.0028206	323.07	498.79	5.2476	0.74928	1.1218	590.37	-0.016116	4.3131e-05	0.060925	supercritical
548.36	623.00	353.93	0.0028254	323.89	499.91	5.2497	0.74951	1.1216	590.59	-0.016197	4.3148e-05	0.060950	supercritical
549.36	623.00	353.33	0.0028302	324.71	501.04	5.2517	0.74974	1.1215	590.81	-0.016278	4.3166e-05	0.060975	supercritical
550.36	623.00	352.73	0.0028351	325.53	502.16	5.2537	0.74997	1.1213	591.03	-0.016358	4.3184e-05	0.061001	supercritical
551.36	623.00	352.13	0.0028399	326.35	503.28	5.2558	0.75020	1.1212	591.25	-0.016439	4.3202e-05	0.061027	supercritical
552.36	623.00	351.53	0.0028447	327.18	504.40	5.2578	0.75043	1.1210	591.47	-0.016519	4.3220e-05	0.061052	supercritical
553.36	623.00	350.94	0.0028495	328.00	505.52	5.2598	0.75066	1.1209	591.69	-0.016599	4.3239e-05	0.061078	supercritical
554.36	623.00	350.35	0.0028543	328.82	506.64	5.2619	0.75089	1.1207	591.92	-0.016680	4.3257e-05	0.061105	supercritical
555.36	623.00	349.76	0.0028591	329.64	507.76	5.2639	0.75112	1.1205	592.14	-0.016760	4.3275e-05	0.061131	supercritical
556.36	623.00	349.17	0.0028639	330.46	508.88	5.2659	0.75135	1.1204	592.36	-0.016840	4.3294e-05	0.061157	supercritical
557.36	623.00	348.58	0.0028687	331.28	510.00	5.2679	0.75158	1.1203	592.58	-0.016920	4.3313e-05	0.061184	supercritical
558.36	623.00	348.00	0.0028736	332.10	511.12	5.2699	0.75181	1.1201	592.81	-0.017000	4.3331e-05	0.061211	supercritical
559.36	623.00	347.42	0.0028784	332.92	512.24	5.2719	0.75204	1.1200	593.03	-0.017080	4.3350e-05	0.061238	supercritical
560.36	623.00	346.84	0.0028832	333.74	513.36	5.2739	0.75227	1.1198	593.25	-0.017160	4.3369e-05	0.061265	supercritical
561.36	623.00	346.27	0.0028880	334.56	514.48	5.2759	0.75250	1.1197	593.48	-0.017240	4.3388e-05	0.061292	supercritical
562.36	623.00	345.69	0.0028928	335.38	515.60	5.2779	0.75273	1.1196	593.70	-0.017320	4.3407e-05	0.061319	supercritical
563.36	623.00	345.12	0.0028976	336.20	516.72	5.2799	0.75296	1.1194	593.93	-0.017399	4.3426e-05	0.061347	supercritical
564.36	623.00	344.55	0.0029024	337.02	517.84	5.2819	0.75319	1.1193	594.15	-0.017479	4.3445e-05	0.061375	supercritical
565.36	623.00	343.98	0.0029072	337.85	518.96	5.2839	0.75343	1.1192	594.38	-0.017558	4.3464e-05	0.061402	supercritical
566.36	623.00	343.41	0.0029119	338.67	520.08	5.2858	0.75366	1.1190	594.60	-0.017638	4.3484e-05	0.061430	supercritical
567.36	623.00	342.85	0.0029167	339.49	521.20	5.2878	0.75389	1.1189	594.83	-0.017717	4.3503e-05	0.061458	supercritical
568.36	623.00	342.29	0.0029215	340.31	522.32	5.2898	0.75412	1.1188	595.05	-0.017796	4.3523e-05	0.061487	supercritical
569.36	623.00	341.73	0.0029263	341.13	523.44	5.2918	0.75435	1.1187	595.28	-0.017876	4.3542e-05	0.061515	supercritical
570.36	623.00	341.17	0.0029311	341.95	524.56	5.2937	0.75459	1.1185	595.51	-0.017955	4.3562e-05	0.061544	supercritical
571.36	623.00	340.61	0.0029359	342.77	525.67	5.2957	0.75482	1.1184	595.73	-0.018034	4.3582e-05	0.061572	supercritical
572.36	623.00	340.06	0.0029407	343.59	526.79	5.2976	0.75505	1.1183	595.96	-0.018113	4.3602e-05	0.061601	supercritical
573.36	623.00	339.51	0.0029455	344.41	527.91	5.2996	0.75528	1.1182	596.19	-0.018191	4.3621e-05	0.061630	supercritical
574.36	623.00	338.96	0.0029502	345.23	529.03	5.3015	0.75552	1.1181	596.42	-0.018270	4.3641e-05	0.061659	supercritical
575.36	623.00	338.41	0.0029550	346.05	530.15	5.3035	0.75575	1.1180	596.65	-0.018349	4.3662e-05	0.061689	supercritical
576.36	623.00	337.86	0.0029598	346.87	531.26	5.3054	0.75598	1.1178	596.87	-0.018427	4.3682e-05	0.061718	supercritical
577.36	623.00	337.32	0.0029646	347.69	532.38	5.3074	0.75621	1.1177	597.10	-0.018506	4.3702e-05	0.061748	supercritical
578.36	623.00	336.77	0.0029694	348.51	533.50	5.3093	0.75645	1.1176	597.33	-0.018584	4.3722e-05	0.061777	supercritical
579.36	623.00	336.23	0.0029741	349.33	534.62	5.3112	0.75668	1.1175	597.56	-0.018662	4.3742e-05	0.061807	supercritical
580.36	623.00	335.69	0.0029789	350.15	535.73	5.3132	0.75691	1.1174	597.79	-0.018741	4.3763e-05	0.061837	supercritical
581.36	623.00	335.16	0.0029837	350.97	536.85	5.3151	0.75715	1.1173	598.02	-0.018819	4.3783e-05	0.061867	supercritical
582.36	623.00	334.62	0.0029884	351.79	537.97	5.3170	0.75738	1.1172	598.25	-0.018897	4.3804e-05	0.061897	supercritical
583.36	623.00	334.09	0.0029932	352.61	539.09	5.3189	0.75761	1.1171	598.48	-0.018975	4.3825e-05	0.061927	supercritical
584.36	623.00	333.56	0.0029980	353.43	540.20	5.3208	0.75784	1.1170	598.71	-0.019052	4.3845e-05	0.061958	supercritical
585.36	623.00	333.03	0.0030027	354.25	541.32	5.3227	0.75808	1.1169	598.94	-0.019130	4.3866e-05	0.061988	supercritical
586.36	623.00	332.50	0.0030075	355.07	542.44	5.3246	0.75831	1.1168	599.17	-0.019208	4.3887e-05	0.062019	supercritical
587.36	623.00	331.98	0.0030123	355.89	543.55	5.3265	0.75854	1.1167	599.41	-0.019285	4.3908e-05	0.062050	supercritical
588.36	623.00	331.45	0.0030170	356.71	544.67	5.3284	0.75878	1.1167	599.64	-0.019363	4.3929e-05	0.062081	supercritical
589.36	623.00	330.93	0.0030218	357.53	545.79	5.3303	0.75901	1.1166	599.87	-0.019440	4.3950e-05	0.062112	supercritical
590.36	623.00	330.41	0.0030265	358.35	546.90	5.3322	0.75924	1.1165	600.10	-0.019517	4.3971e-05	0.062143	supercritical
591.36	623.00	329.89	0.0030313	359.17	548.02	5.3341	0.75948	1.1164	600.33	-0.019594	4.3992e-05	0.062174	supercritical
592.36	623.00	329.37	0.0030361	359.99	549.14	5.3360	0.75971	1.1163	600.57	-0.019671	4.4013e-05	0.062206	supercritical
593.36	623.00	328.86	0.0030408	360.81	550.25	5.3379	0.75994	1.1162	600.80	-0.019748	4.4035e-05	0.062237	supercritical
594.36	623.00	328.35	0.0030456	361.63	551.37	5.3398	0.76017	1.1161	601.03	-0.019825	4.4056e-05	0.062269	supercritical
595.36	623.00	327.83	0.0030503	362.45	552.49	5.3416	0.76041	1.1161	601.27	-0.019902	4.4077e-05	0.062301	supercritical
596.36	623.00	327.33	0.0030551	363.27	553.60	5.3435	0.76064	1.1160	601.50	-0.019978	4.4099e-05	0.062333	supercritical
597.36	623.00	326.82	0.0030598	364.09	554.72	5.3454	0.76087	1.1159	601.73	-0.020055	4.4120e-05	0.062365	supercritical
598.36	623.00	326.31	0.0030646	364.91	555.83	5.3473	0.76111	1.1158	601.97	-0.020131	4.4142e-05	0.062397	supercritical
599.36	623.00	325.81	0.0030693	365.73	556.95	5.3491	0.76134	1.1158	602.20	-0.020208	4.4164e-05	0.062429	supercritical
600.36	623.00	325.30	0.0030741	366.55	558.06	5.3510	0.76157	1.1157	602.44	-0.020284	4.4185e-05	0.062461	supercritical
601.36	623.00	324.80	0.0030788	367.37	559.18	5.3528	0.76180	1.1156	602.67	-0.020360	4.4207e-05	0.062494	supercritical
602.36	623.00	324.30	0.0030835	368.19	560.30	5.3547	0.76204	1.1156	602.91	-0.020436	4.4229e-05	0.062527	supercritical
603.36	623.00	323.81	0.0030883	369.01	561.41	5.3565	0.76227	1.1155	603.14	-0.020512	4.4251e-05	0.062559	supercritical
604.36	623.00	323.31	0.0030930	369.83	562.53	5.3584	0.76250	1.1154	603.38	-0.020587	4.4273e-05	0.062592	supercritical
605.36	623.00	322.81	0.0030978	370.65	563.64	5.3602	0.76274	1.1154	603.61	-0.020663	4.4295e-05	0.062625	supercritical
606.36	623.00	322.32	0.0031025	371.47	564.76	5.3621	0.76297	1.1153	603.85	-0.020738	4.4317e-05	0.062658	supercritical
607.36	623.00	321.83	0.0031072	372.29	565.87	5.3639	0.76320	1.1152	604.08	-0.020814	4.4339e-05	0.062691	supercritical
608.36	623.00	321.34	0.0031120	373.11	566.99	5.3657	0.76343	1.1152	604.32	-0.020889	4.4361e-05	0.062724	supercritical
609.36	623.00	320.85	0.0031167	373.93	568.10	5.3676	0.76366	1.1151	604.55	-0.020964	4.4383e-05	0.062758	supercritical
610.36	623.00	320.37	0.0031214	374.75	569.22	5.3694	0.76390	1.1151	604.79	-0.021039	4.4406e-05	0.062791	supercritical
611.36	623.00	319.88	0.0031261	375.57	570.33	5.3712	0.76413	1.1150	605.03	-0.021114	4.4428e-05	0.062825	supercritical
612.36	623.00	319.40	0.0031309	376.40	571.45	5.3731	0.76436	1.1149	605.26	-0.021189	4.4450e-05	0.062858	supercritical
613.36	623.00	318.92	0.0031356	377.22	572.56	5.3749	0.76459	1.1149	605.50	-0.021264	4.4473e-05	0.062892	supercritical
614.36	623.00	318.44	0.0031403	378.04	573.68	5.3767	0.76482	1.1148	605.74	-0.021339	4.4495e-05	0.062926	supercritical
615.36	623.00	317.96	0.0031450	378.86	574.79	5.3785	0.76506	1.1148	605.98	-0.021413	4.4518e-05	0.062960	supercritical
616.36	623.00	317.48	0.0031498	379.68	575.91	5.3803	0.76529	1.1147	606.21	-0.021488	4.4540e-05	0.062994	supercritical
617.36	623.00	317.01	0.0031545	380.50	577.02	5.3821	0.76552	1.1147	606.45	-0.021562	4.4563e-05	0.063028	supercritical
618.36	623.00	316.53	0.0031592	381.32	578.14	5.3839	0.76575	1.1146	606.69	-0.021636	4.4586e-05	0.063062	supercritical
619.36	623.00	316.06	0.0031639	382.14	579.25	5.3857	0.76598	1.1146	606.93	-0.021710	4.4608e-05	0.063097	supercritical
620.36	623.00	315.59	0.0031686	382.96	580.37	5.3875	0.76621	1.1145	607.16	-0.021784	4.4631e-05	0.063131	supercritical
621.36	623.00	315.12	0.0031734	383.78	581.48	5.3893	0.76644	1.1145	607.40	-0.021858	4.4654e-05	0.063166	supercritical
622.36	623.00	314.66	0.0031781	384.60	582.60	5.3911	0.76668	1.1144	607.64	-0.021932	4.4677e-05	0.063200	supercritical
623.36	623.00	314.19	0.0031828	385.42	583.71	5.3929	0.76691	1.1144	607.88	-0.022005	4.4700e-05	0.063235	supercritical
624.36	623.00	313.73	0.0031875	386.24	584.82	5.3947	0.76714	1.1144	608.12	-0.022079	4.4723e-05	0.063270	supercritical
625.36	623.00	313.26	0.0031922	387.06	585.94	5.3965	0.76737	1.1143	608.36	-0.022152	4.4746e-05	0.063305	supercritical
626.36	623.00	312.80	0.0031969	387.88	587.05	5.3983	0.76760	1.1143	608.59	-0.022225	4.4769e-05	0.063340	supercritical
627.36	623.00	312.34	0.0032016	388.71	588.17	5.4000	0.76783	1.1142	608.83	-0.022298	4.4792e-05	0.063375	supercritical
628.36	623.00	311.88	0.0032063	389.53	589.28	5.4018	0.76806	1.1142	609.07	-0.022371	4.4815e-05	0.063410	supercritical
629.36	623.00	311.43	0.0032110	390.35	590.40	5.4036	0.76829	1.1142	609.31	-0.022444	4.4838e-05	0.063445	supercritical
630.36	623.00	310.97	0.0032157	391.17	591.51	5.4053	0.76852	1.1141	609.55	-0.022517	4.4862e-05	0.063481	supercritical
631.36	623.00	310.52	0.0032204	391.99	592.62	5.4071	0.76875	1.1141	609.79	-0.022590	4.4885e-05	0.063516	supercritical
632.36	623.00	310.06	0.0032251	392.81	593.74	5.4089	0.76898	1.1141	610.03	-0.022662	4.4908e-05	0.063552	supercritical
633.36	623.00	309.61	0.0032298	393.63	594.85	5.4106	0.76921	1.1140	610.27	-0.022735	4.4932e-05	0.063587	supercritical
634.36	623.00	309.16	0.0032345	394.45	595.97	5.4124	0.76944	1.1140	610.51	-0.022807	4.4955e-05	0.063623	supercritical
635.36	623.00	308.71	0.0032392	395.27	597.08	5.4141	0.76967	1.1140	610.75	-0.022879	4.4978e-05	0.063659	supercritical
636.36	623.00	308.27	0.0032439	396.10	598.19	5.4159	0.76989	1.1139	610.99	-0.022951	4.5002e-05	0.063695	supercritical
637.36	623.00	307.82	0.0032486	396.92	599.31	5.4176	0.77012	1.1139	611.23	-0.023023	4.5025e-05	0.063731	supercritical
638.36	623.00	307.38	0.0032533	397.74	600.42	5.4194	0.77035	1.1139	611.47	-0.023095	4.5049e-05	0.063767	supercritical
639.36	623.00	306.93	0.0032580	398.56	601.54	5.4211	0.77058	1.1139	611.71	-0.023167	4.5073e-05	0.063803	supercritical
640.36	623.00	306.49	0.0032627	399.38	602.65	5.4229	0.77081	1.1138	611.95	-0.023238	4.5096e-05	0.063839	supercritical
641.36	623.00	306.05	0.0032674	400.20	603.76	5.4246	0.77104	1.1138	612.19	-0.023310	4.5120e-05	0.063876	supercritical
642.36	623.00	305.61	0.0032721	401.03	604.88	5.4263	0.77127	1.1138	612.43	-0.023381	4.5144e-05	0.063912	supercritical
643.36	623.00	305.18	0.0032768	401.85	605.99	5.4281	0.77149	1.1138	612.68	-0.023453	4.5168e-05	0.063949	supercritical
644.36	623.00	304.74	0.0032815	402.67	607.10	5.4298	0.77172	1.1138	612.92	-0.023524	4.5191e-05	0.063985	supercritical
645.36	623.00	304.31	0.0032862	403.49	608.22	5.4315	0.77195	1.1137	613.16	-0.023595	4.5215e-05	0.064022	supercritical
646.36	623.00	303.87	0.0032908	404.31	609.33	5.4333	0.77218	1.1137	613.40	-0.023666	4.5239e-05	0.064059	supercritical
647.36	623.00	303.44	0.0032955	405.13	610.45	5.4350	0.77240	1.1137	613.64	-0.023736	4.5263e-05	0.064095	supercritical
648.36	623.00	303.01	0.0033002	405.96	611.56	5.4367	0.77263	1.1137	613.88	-0.023807	4.5287e-05	0.064132	supercritical
649.36	623.00	302.58	0.0033049	406.78	612.67	5.4384	0.77286	1.1137	614.12	-0.023877	4.5311e-05	0.064169	supercritical
650.36	623.00	302.15	0.0033096	407.60	613.79	5.4401	0.77308	1.1136	614.37	-0.023948	4.5335e-05	0.064206	supercritical
651.36	623.00	301.73	0.0033142	408.42	614.90	5.4418	0.77331	1.1136	614.61	-0.024018	4.5359e-05	0.064243	supercritical
652.36	623.00	301.30	0.0033189	409.25	616.01	5.4436	0.77354	1.1136	614.85	-0.024088	4.5383e-05	0.064281	supercritical
653.36	623.00	300.88	0.0033236	410.07	617.13	5.4453	0.77376	1.1136	615.09	-0.024158	4.5408e-05	0.064318	supercritical
654.36	623.00	300.46	0.0033283	410.89	618.24	5.4470	0.77399	1.1136	615.33	-0.024228	4.5432e-05	0.064355	supercritical
655.36	623.00	300.04	0.0033329	411.71	619.35	5.4487	0.77421	1.1136	615.58	-0.024298	4.5456e-05	0.064393	supercritical
656.36	623.00	299.62	0.0033376	412.54	620.47	5.4504	0.77444	1.1136	615.82	-0.024368	4.5480e-05	0.064430	supercritical
657.36	623.00	299.20	0.0033423	413.36	621.58	5.4521	0.77466	1.1136	616.06	-0.024437	4.5505e-05	0.064468	supercritical
658.36	623.00	298.78	0.0033470	414.18	622.70	5.4537	0.77489	1.1136	616.30	-0.024507	4.5529e-05	0.064505	supercritical
659.36	623.00	298.36	0.0033516	415.00	623.81	5.4554	0.77511	1.1135	616.55	-0.024576	4.5553e-05	0.064543	supercritical
