Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	440.00	304.22	0.0032870	282.52	427.15	5.2163	0.73048	1.1150	520.62	0.0071344	3.8179e-05	0.053407	supercritical
485.36	440.00	303.58	0.0032940	283.33	428.26	5.2186	0.73070	1.1147	520.91	0.0069846	3.8201e-05	0.053437	supercritical
486.36	440.00	302.94	0.0033009	284.14	429.38	5.2209	0.73092	1.1144	521.20	0.0068349	3.8223e-05	0.053467	supercritical
487.36	440.00	302.31	0.0033079	284.94	430.49	5.2232	0.73114	1.1140	521.48	0.0066855	3.8245e-05	0.053497	supercritical
488.36	440.00	301.68	0.0033148	285.75	431.60	5.2254	0.73136	1.1137	521.77	0.0065363	3.8267e-05	0.053527	supercritical
489.36	440.00	301.05	0.0033218	286.56	432.72	5.2277	0.73158	1.1134	522.06	0.0063872	3.8289e-05	0.053558	supercritical
490.36	440.00	300.42	0.0033287	287.37	433.83	5.2300	0.73180	1.1131	522.35	0.0062384	3.8312e-05	0.053589	supercritical
491.36	440.00	299.79	0.0033356	288.18	434.94	5.2323	0.73203	1.1127	522.64	0.0060898	3.8334e-05	0.053620	supercritical
492.36	440.00	299.17	0.0033425	288.98	436.06	5.2345	0.73225	1.1124	522.93	0.0059413	3.8357e-05	0.053651	supercritical
493.36	440.00	298.56	0.0033495	289.79	437.17	5.2368	0.73247	1.1121	523.22	0.0057931	3.8380e-05	0.053682	supercritical
494.36	440.00	297.94	0.0033564	290.60	438.28	5.2390	0.73270	1.1118	523.51	0.0056451	3.8403e-05	0.053714	supercritical
495.36	440.00	297.33	0.0033633	291.41	439.39	5.2413	0.73293	1.1115	523.80	0.0054974	3.8426e-05	0.053745	supercritical
496.36	440.00	296.72	0.0033702	292.21	440.50	5.2435	0.73315	1.1112	524.09	0.0053498	3.8449e-05	0.053777	supercritical
497.36	440.00	296.11	0.0033771	293.02	441.62	5.2458	0.73338	1.1109	524.38	0.0052025	3.8472e-05	0.053809	supercritical
498.36	440.00	295.51	0.0033840	293.83	442.73	5.2480	0.73361	1.1107	524.67	0.0050554	3.8495e-05	0.053841	supercritical
499.36	440.00	294.90	0.0033909	294.64	443.84	5.2502	0.73383	1.1104	524.96	0.0049085	3.8518e-05	0.053874	supercritical
500.36	440.00	294.31	0.0033978	295.44	444.95	5.2524	0.73406	1.1101	525.26	0.0047619	3.8542e-05	0.053906	supercritical
501.36	440.00	293.71	0.0034047	296.25	446.06	5.2546	0.73429	1.1098	525.55	0.0046155	3.8565e-05	0.053939	supercritical
502.36	440.00	293.12	0.0034116	297.06	447.17	5.2569	0.73452	1.1096	525.84	0.0044693	3.8589e-05	0.053972	supercritical
503.36	440.00	292.53	0.0034185	297.86	448.28	5.2591	0.73475	1.1093	526.13	0.0043234	3.8613e-05	0.054005	supercritical
504.36	440.00	291.94	0.0034254	298.67	449.39	5.2613	0.73498	1.1090	526.42	0.0041777	3.8636e-05	0.054038	supercritical
505.36	440.00	291.35	0.0034323	299.47	450.49	5.2635	0.73521	1.1088	526.71	0.0040322	3.8660e-05	0.054071	supercritical
506.36	440.00	290.77	0.0034391	300.28	451.60	5.2657	0.73544	1.1085	527.01	0.0038870	3.8684e-05	0.054105	supercritical
507.36	440.00	290.19	0.0034460	301.09	452.71	5.2678	0.73567	1.1083	527.30	0.0037420	3.8708e-05	0.054139	supercritical
508.36	440.00	289.61	0.0034529	301.89	453.82	5.2700	0.73591	1.1080	527.59	0.0035973	3.8732e-05	0.054173	supercritical
509.36	440.00	289.04	0.0034598	302.70	454.93	5.2722	0.73614	1.1078	527.88	0.0034528	3.8757e-05	0.054207	supercritical
510.36	440.00	288.47	0.0034666	303.50	456.03	5.2744	0.73637	1.1075	528.18	0.0033086	3.8781e-05	0.054241	supercritical
511.36	440.00	287.90	0.0034735	304.31	457.14	5.2765	0.73661	1.1073	528.47	0.0031647	3.8805e-05	0.054275	supercritical
512.36	440.00	287.33	0.0034803	305.11	458.25	5.2787	0.73684	1.1071	528.76	0.0030210	3.8830e-05	0.054309	supercritical
513.36	440.00	286.76	0.0034872	305.92	459.36	5.2809	0.73708	1.1068	529.05	0.0028775	3.8854e-05	0.054344	supercritical
514.36	440.00	286.20	0.0034941	306.72	460.46	5.2830	0.73731	1.1066	529.35	0.0027343	3.8879e-05	0.054379	supercritical
515.36	440.00	285.64	0.0035009	307.53	461.57	5.2852	0.73755	1.1064	529.64	0.0025914	3.8904e-05	0.054414	supercritical
516.36	440.00	285.08	0.0035078	308.33	462.68	5.2873	0.73778	1.1062	529.93	0.0024487	3.8928e-05	0.054449	supercritical
517.36	440.00	284.53	0.0035146	309.14	463.78	5.2894	0.73802	1.1059	530.23	0.0023063	3.8953e-05	0.054484	supercritical
518.36	440.00	283.97	0.0035214	309.94	464.89	5.2916	0.73825	1.1057	530.52	0.0021642	3.8978e-05	0.054519	supercritical
519.36	440.00	283.42	0.0035283	310.75	465.99	5.2937	0.73849	1.1055	530.81	0.0020223	3.9003e-05	0.054555	supercritical
520.36	440.00	282.88	0.0035351	311.55	467.10	5.2958	0.73873	1.1053	531.11	0.0018807	3.9028e-05	0.054590	supercritical
521.36	440.00	282.33	0.0035419	312.36	468.20	5.2980	0.73897	1.1051	531.40	0.0017394	3.9053e-05	0.054626	supercritical
522.36	440.00	281.79	0.0035488	313.16	469.31	5.3001	0.73920	1.1049	531.69	0.0015984	3.9078e-05	0.054662	supercritical
523.36	440.00	281.25	0.0035556	313.97	470.41	5.3022	0.73944	1.1047	531.99	0.0014576	3.9104e-05	0.054698	supercritical
524.36	440.00	280.71	0.0035624	314.77	471.52	5.3043	0.73968	1.1045	532.28	0.0013171	3.9129e-05	0.054734	supercritical
525.36	440.00	280.17	0.0035692	315.58	472.62	5.3064	0.73992	1.1043	532.58	0.0011768	3.9154e-05	0.054770	supercritical
526.36	440.00	279.64	0.0035761	316.38	473.73	5.3085	0.74016	1.1041	532.87	0.0010369	3.9180e-05	0.054807	supercritical
527.36	440.00	279.11	0.0035829	317.18	474.83	5.3106	0.74040	1.1039	533.16	0.00089718	3.9205e-05	0.054843	supercritical
528.36	440.00	278.58	0.0035897	317.99	475.93	5.3127	0.74064	1.1037	533.46	0.00075778	3.9231e-05	0.054880	supercritical
529.36	440.00	278.05	0.0035965	318.79	477.04	5.3148	0.74088	1.1036	533.75	0.00061866	3.9257e-05	0.054917	supercritical
530.36	440.00	277.52	0.0036033	319.60	478.14	5.3169	0.74112	1.1034	534.05	0.00047981	3.9282e-05	0.054954	supercritical
531.36	440.00	277.00	0.0036101	320.40	479.25	5.3189	0.74136	1.1032	534.34	0.00034125	3.9308e-05	0.054991	supercritical
532.36	440.00	276.48	0.0036169	321.20	480.35	5.3210	0.74160	1.1030	534.63	0.00020297	3.9334e-05	0.055028	supercritical
533.36	440.00	275.96	0.0036237	322.01	481.45	5.3231	0.74184	1.1029	534.93	6.4972e-05	3.9360e-05	0.055065	supercritical
534.36	440.00	275.44	0.0036305	322.81	482.55	5.3252	0.74208	1.1027	535.22	-7.2741e-05	3.9386e-05	0.055103	supercritical
535.36	440.00	274.93	0.0036373	323.62	483.66	5.3272	0.74232	1.1025	535.52	-0.00021017	3.9412e-05	0.055140	supercritical
536.36	440.00	274.42	0.0036441	324.42	484.76	5.3293	0.74257	1.1024	535.81	-0.00034731	3.9438e-05	0.055178	supercritical
537.36	440.00	273.91	0.0036509	325.22	485.86	5.3313	0.74281	1.1022	536.11	-0.00048416	3.9464e-05	0.055216	supercritical
538.36	440.00	273.40	0.0036576	326.03	486.96	5.3334	0.74305	1.1021	536.40	-0.00062073	3.9490e-05	0.055254	supercritical
539.36	440.00	272.89	0.0036644	326.83	488.07	5.3354	0.74329	1.1019	536.70	-0.00075701	3.9517e-05	0.055292	supercritical
540.36	440.00	272.39	0.0036712	327.63	489.17	5.3375	0.74354	1.1017	536.99	-0.00089300	3.9543e-05	0.055330	supercritical
541.36	440.00	271.89	0.0036780	328.44	490.27	5.3395	0.74378	1.1016	537.28	-0.0010287	3.9569e-05	0.055368	supercritical
542.36	440.00	271.39	0.0036847	329.24	491.37	5.3415	0.74402	1.1014	537.58	-0.0011641	3.9596e-05	0.055406	supercritical
543.36	440.00	270.89	0.0036915	330.05	492.47	5.3436	0.74426	1.1013	537.87	-0.0012992	3.9622e-05	0.055445	supercritical
544.36	440.00	270.40	0.0036983	330.85	493.57	5.3456	0.74451	1.1012	538.17	-0.0014341	3.9649e-05	0.055483	supercritical
545.36	440.00	269.90	0.0037050	331.65	494.67	5.3476	0.74475	1.1010	538.46	-0.0015686	3.9675e-05	0.055522	supercritical
546.36	440.00	269.41	0.0037118	332.46	495.77	5.3496	0.74500	1.1009	538.76	-0.0017028	3.9702e-05	0.055561	supercritical
547.36	440.00	268.92	0.0037186	333.26	496.88	5.3516	0.74524	1.1008	539.05	-0.0018368	3.9729e-05	0.055600	supercritical
548.36	440.00	268.43	0.0037253	334.06	497.98	5.3536	0.74548	1.1006	539.35	-0.0019704	3.9755e-05	0.055639	supercritical
549.36	440.00	267.95	0.0037321	334.87	499.08	5.3556	0.74573	1.1005	539.64	-0.0021038	3.9782e-05	0.055678	supercritical
550.36	440.00	267.46	0.0037388	335.67	500.18	5.3576	0.74597	1.1004	539.94	-0.0022369	3.9809e-05	0.055717	supercritical
551.36	440.00	266.98	0.0037456	336.47	501.28	5.3596	0.74622	1.1002	540.23	-0.0023696	3.9836e-05	0.055756	supercritical
552.36	440.00	266.50	0.0037523	337.28	502.38	5.3616	0.74646	1.1001	540.53	-0.0025021	3.9863e-05	0.055796	supercritical
553.36	440.00	266.02	0.0037591	338.08	503.48	5.3636	0.74671	1.1000	540.82	-0.0026343	3.9890e-05	0.055835	supercritical
554.36	440.00	265.55	0.0037658	338.88	504.58	5.3656	0.74695	1.0999	541.11	-0.0027662	3.9917e-05	0.055875	supercritical
555.36	440.00	265.07	0.0037725	339.69	505.68	5.3676	0.74720	1.0998	541.41	-0.0028978	3.9944e-05	0.055915	supercritical
556.36	440.00	264.60	0.0037793	340.49	506.78	5.3696	0.74744	1.0997	541.70	-0.0030291	3.9971e-05	0.055954	supercritical
557.36	440.00	264.13	0.0037860	341.29	507.88	5.3715	0.74769	1.0995	542.00	-0.0031601	3.9998e-05	0.055994	supercritical
558.36	440.00	263.66	0.0037927	342.10	508.98	5.3735	0.74793	1.0994	542.29	-0.0032908	4.0025e-05	0.056034	supercritical
559.36	440.00	263.20	0.0037994	342.90	510.08	5.3755	0.74818	1.0993	542.59	-0.0034212	4.0053e-05	0.056075	supercritical
560.36	440.00	262.73	0.0038062	343.70	511.18	5.3775	0.74842	1.0992	542.88	-0.0035513	4.0080e-05	0.056115	supercritical
561.36	440.00	262.27	0.0038129	344.51	512.27	5.3794	0.74867	1.0991	543.18	-0.0036811	4.0107e-05	0.056155	supercritical
562.36	440.00	261.81	0.0038196	345.31	513.37	5.3814	0.74892	1.0990	543.47	-0.0038106	4.0135e-05	0.056195	supercritical
563.36	440.00	261.35	0.0038263	346.11	514.47	5.3833	0.74916	1.0989	543.77	-0.0039398	4.0162e-05	0.056236	supercritical
564.36	440.00	260.89	0.0038330	346.92	515.57	5.3853	0.74941	1.0988	544.06	-0.0040687	4.0190e-05	0.056276	supercritical
565.36	440.00	260.43	0.0038398	347.72	516.67	5.3872	0.74965	1.0987	544.36	-0.0041973	4.0217e-05	0.056317	supercritical
566.36	440.00	259.98	0.0038465	348.52	517.77	5.3892	0.74990	1.0986	544.65	-0.0043257	4.0245e-05	0.056358	supercritical
567.36	440.00	259.53	0.0038532	349.33	518.87	5.3911	0.75014	1.0985	544.94	-0.0044537	4.0272e-05	0.056399	supercritical
568.36	440.00	259.08	0.0038599	350.13	519.97	5.3930	0.75039	1.0985	545.24	-0.0045814	4.0300e-05	0.056440	supercritical
569.36	440.00	258.63	0.0038666	350.93	521.06	5.3950	0.75064	1.0984	545.53	-0.0047088	4.0328e-05	0.056481	supercritical
570.36	440.00	258.18	0.0038733	351.74	522.16	5.3969	0.75088	1.0983	545.83	-0.0048360	4.0355e-05	0.056522	supercritical
571.36	440.00	257.73	0.0038800	352.54	523.26	5.3988	0.75113	1.0982	546.12	-0.0049628	4.0383e-05	0.056563	supercritical
572.36	440.00	257.29	0.0038867	353.35	524.36	5.4007	0.75138	1.0981	546.42	-0.0050893	4.0411e-05	0.056604	supercritical
573.36	440.00	256.85	0.0038934	354.15	525.46	5.4026	0.75162	1.0980	546.71	-0.0052155	4.0439e-05	0.056646	supercritical
574.36	440.00	256.41	0.0039000	354.95	526.56	5.4046	0.75187	1.0980	547.00	-0.0053415	4.0466e-05	0.056687	supercritical
575.36	440.00	255.97	0.0039067	355.76	527.65	5.4065	0.75211	1.0979	547.30	-0.0054671	4.0494e-05	0.056729	supercritical
576.36	440.00	255.53	0.0039134	356.56	528.75	5.4084	0.75236	1.0978	547.59	-0.0055924	4.0522e-05	0.056770	supercritical
577.36	440.00	255.10	0.0039201	357.36	529.85	5.4103	0.75261	1.0977	547.89	-0.0057175	4.0550e-05	0.056812	supercritical
578.36	440.00	254.66	0.0039268	358.17	530.95	5.4122	0.75285	1.0977	548.18	-0.0058422	4.0578e-05	0.056854	supercritical
579.36	440.00	254.23	0.0039335	358.97	532.04	5.4141	0.75310	1.0976	548.48	-0.0059667	4.0606e-05	0.056896	supercritical
580.36	440.00	253.80	0.0039401	359.78	533.14	5.4160	0.75334	1.0975	548.77	-0.0060908	4.0634e-05	0.056937	supercritical
581.36	440.00	253.37	0.0039468	360.58	534.24	5.4179	0.75359	1.0975	549.06	-0.0062146	4.0662e-05	0.056979	supercritical
582.36	440.00	252.94	0.0039535	361.38	535.34	5.4197	0.75384	1.0974	549.36	-0.0063382	4.0691e-05	0.057022	supercritical
583.36	440.00	252.52	0.0039601	362.19	536.43	5.4216	0.75408	1.0973	549.65	-0.0064614	4.0719e-05	0.057064	supercritical
584.36	440.00	252.09	0.0039668	362.99	537.53	5.4235	0.75433	1.0973	549.95	-0.0065844	4.0747e-05	0.057106	supercritical
585.36	440.00	251.67	0.0039735	363.80	538.63	5.4254	0.75457	1.0972	550.24	-0.0067071	4.0775e-05	0.057148	supercritical
586.36	440.00	251.25	0.0039801	364.60	539.73	5.4273	0.75482	1.0972	550.53	-0.0068294	4.0803e-05	0.057191	supercritical
587.36	440.00	250.83	0.0039868	365.40	540.82	5.4291	0.75507	1.0971	550.83	-0.0069515	4.0832e-05	0.057233	supercritical
588.36	440.00	250.41	0.0039934	366.21	541.92	5.4310	0.75531	1.0971	551.12	-0.0070733	4.0860e-05	0.057276	supercritical
589.36	440.00	249.99	0.0040001	367.01	543.02	5.4329	0.75556	1.0970	551.41	-0.0071947	4.0888e-05	0.057318	supercritical
590.36	440.00	249.58	0.0040068	367.82	544.11	5.4347	0.75580	1.0970	551.71	-0.0073159	4.0917e-05	0.057361	supercritical
591.36	440.00	249.16	0.0040134	368.62	545.21	5.4366	0.75605	1.0969	552.00	-0.0074368	4.0945e-05	0.057404	supercritical
592.36	440.00	248.75	0.0040201	369.43	546.31	5.4384	0.75630	1.0969	552.29	-0.0075574	4.0974e-05	0.057446	supercritical
593.36	440.00	248.34	0.0040267	370.23	547.40	5.4403	0.75654	1.0968	552.59	-0.0076777	4.1002e-05	0.057489	supercritical
594.36	440.00	247.93	0.0040333	371.03	548.50	5.4421	0.75679	1.0968	552.88	-0.0077977	4.1031e-05	0.057532	supercritical
595.36	440.00	247.53	0.0040400	371.84	549.60	5.4440	0.75703	1.0967	553.17	-0.0079174	4.1059e-05	0.057575	supercritical
596.36	440.00	247.12	0.0040466	372.64	550.69	5.4458	0.75728	1.0967	553.47	-0.0080368	4.1088e-05	0.057618	supercritical
597.36	440.00	246.72	0.0040533	373.45	551.79	5.4476	0.75752	1.0966	553.76	-0.0081559	4.1116e-05	0.057662	supercritical
598.36	440.00	246.31	0.0040599	374.25	552.89	5.4495	0.75777	1.0966	554.05	-0.0082747	4.1145e-05	0.057705	supercritical
599.36	440.00	245.91	0.0040665	375.06	553.98	5.4513	0.75801	1.0966	554.35	-0.0083933	4.1173e-05	0.057748	supercritical
600.36	440.00	245.51	0.0040732	375.86	555.08	5.4531	0.75826	1.0965	554.64	-0.0085115	4.1202e-05	0.057791	supercritical
601.36	440.00	245.11	0.0040798	376.67	556.18	5.4550	0.75850	1.0965	554.93	-0.0086294	4.1231e-05	0.057835	supercritical
602.36	440.00	244.71	0.0040864	377.47	557.27	5.4568	0.75875	1.0965	555.22	-0.0087471	4.1260e-05	0.057878	supercritical
603.36	440.00	244.32	0.0040930	378.28	558.37	5.4586	0.75899	1.0964	555.52	-0.0088645	4.1288e-05	0.057922	supercritical
604.36	440.00	243.92	0.0040997	379.08	559.47	5.4604	0.75924	1.0964	555.81	-0.0089815	4.1317e-05	0.057966	supercritical
605.36	440.00	243.53	0.0041063	379.89	560.56	5.4622	0.75948	1.0964	556.10	-0.0090983	4.1346e-05	0.058009	supercritical
606.36	440.00	243.14	0.0041129	380.69	561.66	5.4640	0.75973	1.0963	556.39	-0.0092148	4.1375e-05	0.058053	supercritical
607.36	440.00	242.75	0.0041195	381.50	562.76	5.4658	0.75997	1.0963	556.69	-0.0093310	4.1403e-05	0.058097	supercritical
608.36	440.00	242.36	0.0041261	382.30	563.85	5.4676	0.76021	1.0963	556.98	-0.0094469	4.1432e-05	0.058141	supercritical
609.36	440.00	241.97	0.0041327	383.11	564.95	5.4694	0.76046	1.0963	557.27	-0.0095626	4.1461e-05	0.058184	supercritical
610.36	440.00	241.58	0.0041393	383.91	566.04	5.4712	0.76070	1.0962	557.56	-0.0096779	4.1490e-05	0.058228	supercritical
611.36	440.00	241.20	0.0041459	384.72	567.14	5.4730	0.76094	1.0962	557.86	-0.0097930	4.1519e-05	0.058273	supercritical
612.36	440.00	240.82	0.0041526	385.53	568.24	5.4748	0.76119	1.0962	558.15	-0.0099077	4.1548e-05	0.058317	supercritical
613.36	440.00	240.43	0.0041592	386.33	569.33	5.4766	0.76143	1.0962	558.44	-0.010022	4.1577e-05	0.058361	supercritical
614.36	440.00	240.05	0.0041658	387.14	570.43	5.4784	0.76167	1.0962	558.73	-0.010136	4.1606e-05	0.058405	supercritical
615.36	440.00	239.67	0.0041724	387.94	571.53	5.4802	0.76192	1.0962	559.02	-0.010250	4.1635e-05	0.058449	supercritical
616.36	440.00	239.29	0.0041790	388.75	572.62	5.4820	0.76216	1.0961	559.32	-0.010364	4.1664e-05	0.058494	supercritical
617.36	440.00	238.92	0.0041855	389.55	573.72	5.4837	0.76240	1.0961	559.61	-0.010477	4.1693e-05	0.058538	supercritical
618.36	440.00	238.54	0.0041921	390.36	574.81	5.4855	0.76265	1.0961	559.90	-0.010590	4.1722e-05	0.058582	supercritical
619.36	440.00	238.17	0.0041987	391.17	575.91	5.4873	0.76289	1.0961	560.19	-0.010703	4.1751e-05	0.058627	supercritical
620.36	440.00	237.79	0.0042053	391.97	577.01	5.4891	0.76313	1.0961	560.48	-0.010816	4.1780e-05	0.058671	supercritical
621.36	440.00	237.42	0.0042119	392.78	578.10	5.4908	0.76337	1.0961	560.77	-0.010928	4.1809e-05	0.058716	supercritical
622.36	440.00	237.05	0.0042185	393.59	579.20	5.4926	0.76362	1.0961	561.06	-0.011040	4.1838e-05	0.058761	supercritical
623.36	440.00	236.68	0.0042251	394.39	580.29	5.4943	0.76386	1.0961	561.36	-0.011151	4.1868e-05	0.058805	supercritical
624.36	440.00	236.31	0.0042317	395.20	581.39	5.4961	0.76410	1.0961	561.65	-0.011263	4.1897e-05	0.058850	supercritical
625.36	440.00	235.95	0.0042382	396.00	582.49	5.4979	0.76434	1.0961	561.94	-0.011374	4.1926e-05	0.058895	supercritical
626.36	440.00	235.58	0.0042448	396.81	583.58	5.4996	0.76458	1.0961	562.23	-0.011485	4.1955e-05	0.058940	supercritical
627.36	440.00	235.22	0.0042514	397.62	584.68	5.5014	0.76482	1.0961	562.52	-0.011595	4.1984e-05	0.058985	supercritical
628.36	440.00	234.85	0.0042580	398.42	585.78	5.5031	0.76506	1.0960	562.81	-0.011705	4.2014e-05	0.059030	supercritical
629.36	440.00	234.49	0.0042645	399.23	586.87	5.5048	0.76530	1.0960	563.10	-0.011815	4.2043e-05	0.059075	supercritical
630.36	440.00	234.13	0.0042711	400.04	587.97	5.5066	0.76555	1.0960	563.39	-0.011925	4.2072e-05	0.059120	supercritical
631.36	440.00	233.77	0.0042777	400.85	589.06	5.5083	0.76579	1.0961	563.68	-0.012034	4.2102e-05	0.059165	supercritical
632.36	440.00	233.41	0.0042842	401.65	590.16	5.5101	0.76603	1.0961	563.97	-0.012143	4.2131e-05	0.059210	supercritical
633.36	440.00	233.06	0.0042908	402.46	591.26	5.5118	0.76627	1.0961	564.26	-0.012252	4.2160e-05	0.059255	supercritical
634.36	440.00	232.70	0.0042974	403.27	592.35	5.5135	0.76651	1.0961	564.55	-0.012361	4.2190e-05	0.059301	supercritical
635.36	440.00	232.35	0.0043039	404.08	593.45	5.5152	0.76675	1.0961	564.84	-0.012469	4.2219e-05	0.059346	supercritical
636.36	440.00	231.99	0.0043105	404.88	594.54	5.5170	0.76698	1.0961	565.13	-0.012577	4.2248e-05	0.059391	supercritical
637.36	440.00	231.64	0.0043170	405.69	595.64	5.5187	0.76722	1.0961	565.42	-0.012685	4.2278e-05	0.059437	supercritical
638.36	440.00	231.29	0.0043236	406.50	596.74	5.5204	0.76746	1.0961	565.71	-0.012792	4.2307e-05	0.059482	supercritical
639.36	440.00	230.94	0.0043301	407.31	597.83	5.5221	0.76770	1.0961	566.00	-0.012900	4.2337e-05	0.059528	supercritical
640.36	440.00	230.59	0.0043367	408.11	598.93	5.5238	0.76794	1.0961	566.29	-0.013007	4.2366e-05	0.059573	supercritical
641.36	440.00	230.24	0.0043432	408.92	600.02	5.5255	0.76818	1.0961	566.58	-0.013113	4.2395e-05	0.059619	supercritical
642.36	440.00	229.90	0.0043498	409.73	601.12	5.5273	0.76842	1.0961	566.87	-0.013220	4.2425e-05	0.059664	supercritical
643.36	440.00	229.55	0.0043563	410.54	602.22	5.5290	0.76865	1.0961	567.16	-0.013326	4.2454e-05	0.059710	supercritical
644.36	440.00	229.21	0.0043629	411.35	603.31	5.5307	0.76889	1.0962	567.45	-0.013432	4.2484e-05	0.059756	supercritical
645.36	440.00	228.86	0.0043694	412.15	604.41	5.5324	0.76913	1.0962	567.74	-0.013537	4.2513e-05	0.059802	supercritical
646.36	440.00	228.52	0.0043760	412.96	605.50	5.5341	0.76937	1.0962	568.03	-0.013643	4.2543e-05	0.059847	supercritical
647.36	440.00	228.18	0.0043825	413.77	606.60	5.5358	0.76960	1.0962	568.32	-0.013748	4.2572e-05	0.059893	supercritical
648.36	440.00	227.84	0.0043890	414.58	607.70	5.5374	0.76984	1.0962	568.61	-0.013852	4.2602e-05	0.059939	supercritical
649.36	440.00	227.50	0.0043956	415.39	608.79	5.5391	0.77008	1.0962	568.90	-0.013957	4.2632e-05	0.059985	supercritical
650.36	440.00	227.16	0.0044021	416.20	609.89	5.5408	0.77031	1.0963	569.18	-0.014061	4.2661e-05	0.060031	supercritical
651.36	440.00	226.83	0.0044086	417.01	610.99	5.5425	0.77055	1.0963	569.47	-0.014165	4.2691e-05	0.060077	supercritical
652.36	440.00	226.49	0.0044152	417.82	612.08	5.5442	0.77079	1.0963	569.76	-0.014269	4.2720e-05	0.060123	supercritical
653.36	440.00	226.16	0.0044217	418.62	613.18	5.5459	0.77102	1.0963	570.05	-0.014372	4.2750e-05	0.060169	supercritical
654.36	440.00	225.83	0.0044282	419.43	614.27	5.5475	0.77126	1.0963	570.34	-0.014475	4.2780e-05	0.060215	supercritical
655.36	440.00	225.49	0.0044347	420.24	615.37	5.5492	0.77149	1.0964	570.63	-0.014578	4.2809e-05	0.060261	supercritical
656.36	440.00	225.16	0.0044413	421.05	616.47	5.5509	0.77173	1.0964	570.92	-0.014681	4.2839e-05	0.060308	supercritical
657.36	440.00	224.83	0.0044478	421.86	617.56	5.5526	0.77196	1.0964	571.20	-0.014783	4.2868e-05	0.060354	supercritical
658.36	440.00	224.50	0.0044543	422.67	618.66	5.5542	0.77220	1.0964	571.49	-0.014886	4.2898e-05	0.060400	supercritical
659.36	440.00	224.17	0.0044608	423.48	619.76	5.5559	0.77243	1.0965	571.78	-0.014987	4.2928e-05	0.060447	supercritical
660.36	440.00	223.85	0.0044673	424.29	620.85	5.5576	0.77266	1.0965	572.07	-0.015089	4.2957e-05	0.060493	supercritical
661.36	440.00	223.52	0.0044738	425.10	621.95	5.5592	0.77290	1.0965	572.36	-0.015190	4.2987e-05	0.060539	supercritical
662.36	440.00	223.20	0.0044803	425.91	623.05	5.5609	0.77313	1.0966	572.64	-0.015292	4.3017e-05	0.060586	supercritical
663.36	440.00	222.87	0.0044869	426.72	624.14	5.5625	0.77336	1.0966	572.93	-0.015392	4.3047e-05	0.060632	supercritical
664.36	440.00	222.55	0.0044934	427.53	625.24	5.5642	0.77360	1.0966	573.22	-0.015493	4.3076e-05	0.060679	supercritical
665.36	440.00	222.23	0.0044999	428.34	626.34	5.5658	0.77383	1.0966	573.51	-0.015593	4.3106e-05	0.060725	supercritical
666.36	440.00	221.91	0.0045064	429.15	627.43	5.5675	0.77406	1.0967	573.79	-0.015693	4.3136e-05	0.060772	supercritical
667.36	440.00	221.59	0.0045129	429.96	628.53	5.5691	0.77430	1.0967	574.08	-0.015793	4.3166e-05	0.060819	supercritical
668.36	440.00	221.27	0.0045194	430.77	629.63	5.5708	0.77453	1.0967	574.37	-0.015893	4.3195e-05	0.060865	supercritical
669.36	440.00	220.95	0.0045259	431.58	630.72	5.5724	0.77476	1.0968	574.65	-0.015992	4.3225e-05	0.060912	supercritical
670.36	440.00	220.63	0.0045324	432.39	631.82	5.5740	0.77499	1.0968	574.94	-0.016091	4.3255e-05	0.060959	supercritical
671.36	440.00	220.32	0.0045389	433.21	632.92	5.5757	0.77522	1.0968	575.23	-0.016190	4.3285e-05	0.061005	supercritical
672.36	440.00	220.00	0.0045454	434.02	634.01	5.5773	0.77545	1.0969	575.51	-0.016289	4.3314e-05	0.061052	supercritical
673.36	440.00	219.69	0.0045519	434.83	635.11	5.5789	0.77568	1.0969	575.80	-0.016387	4.3344e-05	0.061099	supercritical
674.36	440.00	219.38	0.0045584	435.64	636.21	5.5806	0.77591	1.0969	576.09	-0.016485	4.3374e-05	0.061146	supercritical
675.36	440.00	219.07	0.0045649	436.45	637.30	5.5822	0.77614	1.0970	576.37	-0.016583	4.3404e-05	0.061193	supercritical
676.36	440.00	218.75	0.0045713	437.26	638.40	5.5838	0.77637	1.0970	576.66	-0.016680	4.3434e-05	0.061240	supercritical
677.36	440.00	218.44	0.0045778	438.07	639.50	5.5854	0.77660	1.0971	576.94	-0.016778	4.3464e-05	0.061287	supercritical
678.36	440.00	218.14	0.0045843	438.89	640.60	5.5870	0.77683	1.0971	577.23	-0.016875	4.3493e-05	0.061334	supercritical
679.36	440.00	217.83	0.0045908	439.70	641.69	5.5887	0.77706	1.0971	577.52	-0.016972	4.3523e-05	0.061381	supercritical
680.36	440.00	217.52	0.0045973	440.51	642.79	5.5903	0.77729	1.0972	577.80	-0.017068	4.3553e-05	0.061428	supercritical
681.36	440.00	217.21	0.0046038	441.32	643.89	5.5919	0.77752	1.0972	578.09	-0.017164	4.3583e-05	0.061475	supercritical
682.36	440.00	216.91	0.0046102	442.13	644.98	5.5935	0.77775	1.0973	578.37	-0.017261	4.3613e-05	0.061522	supercritical
