Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	530.00	330.44	0.0030262	303.61	464.00	5.2332	0.74043	1.1183	556.38	-0.0063063	4.0766e-05	0.057306	supercritical
518.36	530.00	329.82	0.0030319	304.42	465.11	5.2354	0.74066	1.1181	556.63	-0.0064143	4.0785e-05	0.057333	supercritical
519.36	530.00	329.20	0.0030377	305.24	466.23	5.2376	0.74089	1.1179	556.88	-0.0065222	4.0805e-05	0.057361	supercritical
520.36	530.00	328.58	0.0030434	306.05	467.35	5.2397	0.74112	1.1176	557.13	-0.0066300	4.0825e-05	0.057388	supercritical
521.36	530.00	327.97	0.0030491	306.87	468.47	5.2419	0.74135	1.1174	557.38	-0.0067376	4.0845e-05	0.057416	supercritical
522.36	530.00	327.36	0.0030548	307.68	469.58	5.2440	0.74157	1.1172	557.63	-0.0068452	4.0865e-05	0.057444	supercritical
523.36	530.00	326.75	0.0030605	308.50	470.70	5.2461	0.74180	1.1170	557.88	-0.0069526	4.0885e-05	0.057472	supercritical
524.36	530.00	326.14	0.0030662	309.31	471.82	5.2483	0.74203	1.1167	558.13	-0.0070600	4.0905e-05	0.057501	supercritical
525.36	530.00	325.53	0.0030719	310.13	472.94	5.2504	0.74226	1.1165	558.38	-0.0071672	4.0925e-05	0.057529	supercritical
526.36	530.00	324.93	0.0030776	310.94	474.05	5.2525	0.74249	1.1163	558.64	-0.0072743	4.0946e-05	0.057558	supercritical
527.36	530.00	324.33	0.0030833	311.76	475.17	5.2546	0.74272	1.1161	558.89	-0.0073813	4.0966e-05	0.057587	supercritical
528.36	530.00	323.74	0.0030889	312.57	476.28	5.2567	0.74295	1.1159	559.14	-0.0074881	4.0987e-05	0.057616	supercritical
529.36	530.00	323.14	0.0030946	313.38	477.40	5.2589	0.74319	1.1157	559.40	-0.0075948	4.1008e-05	0.057645	supercritical
530.36	530.00	322.55	0.0031003	314.20	478.52	5.2610	0.74342	1.1155	559.65	-0.0077014	4.1028e-05	0.057674	supercritical
531.36	530.00	321.96	0.0031060	315.01	479.63	5.2631	0.74365	1.1153	559.90	-0.0078079	4.1049e-05	0.057704	supercritical
532.36	530.00	321.37	0.0031117	315.83	480.75	5.2652	0.74388	1.1151	560.16	-0.0079142	4.1070e-05	0.057734	supercritical
533.36	530.00	320.78	0.0031174	316.64	481.86	5.2673	0.74411	1.1149	560.41	-0.0080205	4.1091e-05	0.057763	supercritical
534.36	530.00	320.20	0.0031230	317.45	482.98	5.2693	0.74435	1.1147	560.67	-0.0081265	4.1113e-05	0.057793	supercritical
535.36	530.00	319.62	0.0031287	318.27	484.09	5.2714	0.74458	1.1145	560.92	-0.0082325	4.1134e-05	0.057824	supercritical
536.36	530.00	319.04	0.0031344	319.08	485.20	5.2735	0.74481	1.1143	561.18	-0.0083383	4.1155e-05	0.057854	supercritical
537.36	530.00	318.47	0.0031400	319.90	486.32	5.2756	0.74505	1.1142	561.43	-0.0084440	4.1176e-05	0.057884	supercritical
538.36	530.00	317.89	0.0031457	320.71	487.43	5.2777	0.74528	1.1140	561.69	-0.0085495	4.1198e-05	0.057915	supercritical
539.36	530.00	317.32	0.0031514	321.52	488.55	5.2797	0.74551	1.1138	561.95	-0.0086549	4.1220e-05	0.057946	supercritical
540.36	530.00	316.75	0.0031570	322.34	489.66	5.2818	0.74575	1.1136	562.20	-0.0087601	4.1241e-05	0.057977	supercritical
541.36	530.00	316.19	0.0031627	323.15	490.77	5.2838	0.74598	1.1134	562.46	-0.0088652	4.1263e-05	0.058008	supercritical
542.36	530.00	315.62	0.0031684	323.96	491.89	5.2859	0.74622	1.1133	562.71	-0.0089702	4.1285e-05	0.058039	supercritical
543.36	530.00	315.06	0.0031740	324.78	493.00	5.2879	0.74645	1.1131	562.97	-0.0090750	4.1307e-05	0.058070	supercritical
544.36	530.00	314.50	0.0031797	325.59	494.11	5.2900	0.74669	1.1129	563.23	-0.0091797	4.1329e-05	0.058102	supercritical
545.36	530.00	313.94	0.0031853	326.40	495.23	5.2920	0.74692	1.1128	563.49	-0.0092842	4.1351e-05	0.058133	supercritical
546.36	530.00	313.38	0.0031910	327.22	496.34	5.2941	0.74716	1.1126	563.74	-0.0093886	4.1373e-05	0.058165	supercritical
547.36	530.00	312.83	0.0031966	328.03	497.45	5.2961	0.74740	1.1125	564.00	-0.0094928	4.1395e-05	0.058197	supercritical
548.36	530.00	312.28	0.0032023	328.84	498.56	5.2981	0.74763	1.1123	564.26	-0.0095968	4.1417e-05	0.058229	supercritical
549.36	530.00	311.73	0.0032079	329.66	499.68	5.3002	0.74787	1.1122	564.52	-0.0097008	4.1440e-05	0.058262	supercritical
550.36	530.00	311.18	0.0032136	330.47	500.79	5.3022	0.74810	1.1120	564.78	-0.0098045	4.1462e-05	0.058294	supercritical
551.36	530.00	310.64	0.0032192	331.28	501.90	5.3042	0.74834	1.1119	565.03	-0.0099081	4.1484e-05	0.058326	supercritical
552.36	530.00	310.09	0.0032248	332.10	503.01	5.3062	0.74858	1.1117	565.29	-0.010012	4.1507e-05	0.058359	supercritical
553.36	530.00	309.55	0.0032305	332.91	504.12	5.3082	0.74882	1.1116	565.55	-0.010115	4.1530e-05	0.058392	supercritical
554.36	530.00	309.01	0.0032361	333.72	505.24	5.3102	0.74905	1.1114	565.81	-0.010218	4.1552e-05	0.058425	supercritical
555.36	530.00	308.48	0.0032417	334.53	506.35	5.3122	0.74929	1.1113	566.07	-0.010321	4.1575e-05	0.058458	supercritical
556.36	530.00	307.94	0.0032474	335.35	507.46	5.3142	0.74953	1.1111	566.33	-0.010424	4.1598e-05	0.058491	supercritical
557.36	530.00	307.41	0.0032530	336.16	508.57	5.3162	0.74976	1.1110	566.59	-0.010526	4.1621e-05	0.058524	supercritical
558.36	530.00	306.88	0.0032586	336.97	509.68	5.3182	0.75000	1.1109	566.85	-0.010629	4.1644e-05	0.058558	supercritical
559.36	530.00	306.35	0.0032642	337.79	510.79	5.3202	0.75024	1.1107	567.11	-0.010731	4.1667e-05	0.058591	supercritical
560.36	530.00	305.82	0.0032699	338.60	511.90	5.3222	0.75048	1.1106	567.37	-0.010833	4.1690e-05	0.058625	supercritical
561.36	530.00	305.30	0.0032755	339.41	513.01	5.3242	0.75072	1.1105	567.63	-0.010935	4.1713e-05	0.058659	supercritical
562.36	530.00	304.78	0.0032811	340.22	514.12	5.3262	0.75095	1.1104	567.89	-0.011037	4.1736e-05	0.058692	supercritical
563.36	530.00	304.26	0.0032867	341.04	515.23	5.3281	0.75119	1.1102	568.15	-0.011139	4.1760e-05	0.058726	supercritical
564.36	530.00	303.74	0.0032923	341.85	516.34	5.3301	0.75143	1.1101	568.41	-0.011240	4.1783e-05	0.058761	supercritical
565.36	530.00	303.22	0.0032979	342.66	517.45	5.3321	0.75167	1.1100	568.67	-0.011342	4.1806e-05	0.058795	supercritical
566.36	530.00	302.70	0.0033035	343.47	518.56	5.3340	0.75191	1.1099	568.93	-0.011443	4.1830e-05	0.058829	supercritical
567.36	530.00	302.19	0.0033092	344.29	519.67	5.3360	0.75215	1.1098	569.20	-0.011544	4.1853e-05	0.058864	supercritical
568.36	530.00	301.68	0.0033148	345.10	520.78	5.3379	0.75238	1.1097	569.46	-0.011645	4.1877e-05	0.058898	supercritical
569.36	530.00	301.17	0.0033204	345.91	521.89	5.3399	0.75262	1.1096	569.72	-0.011745	4.1901e-05	0.058933	supercritical
570.36	530.00	300.66	0.0033260	346.73	523.00	5.3418	0.75286	1.1094	569.98	-0.011846	4.1924e-05	0.058968	supercritical
571.36	530.00	300.16	0.0033316	347.54	524.11	5.3438	0.75310	1.1093	570.24	-0.011946	4.1948e-05	0.059003	supercritical
572.36	530.00	299.66	0.0033372	348.35	525.22	5.3457	0.75334	1.1092	570.50	-0.012046	4.1972e-05	0.059038	supercritical
573.36	530.00	299.15	0.0033428	349.16	526.33	5.3477	0.75358	1.1091	570.77	-0.012146	4.1996e-05	0.059073	supercritical
574.36	530.00	298.65	0.0033484	349.98	527.44	5.3496	0.75382	1.1090	571.03	-0.012246	4.2020e-05	0.059109	supercritical
575.36	530.00	298.16	0.0033539	350.79	528.55	5.3515	0.75406	1.1089	571.29	-0.012345	4.2044e-05	0.059144	supercritical
576.36	530.00	297.66	0.0033595	351.60	529.66	5.3534	0.75430	1.1088	571.55	-0.012445	4.2068e-05	0.059180	supercritical
577.36	530.00	297.17	0.0033651	352.41	530.77	5.3554	0.75453	1.1087	571.82	-0.012544	4.2092e-05	0.059215	supercritical
578.36	530.00	296.67	0.0033707	353.23	531.87	5.3573	0.75477	1.1086	572.08	-0.012643	4.2116e-05	0.059251	supercritical
579.36	530.00	296.18	0.0033763	354.04	532.98	5.3592	0.75501	1.1086	572.34	-0.012742	4.2141e-05	0.059287	supercritical
580.36	530.00	295.69	0.0033819	354.85	534.09	5.3611	0.75525	1.1085	572.60	-0.012841	4.2165e-05	0.059323	supercritical
581.36	530.00	295.21	0.0033875	355.66	535.20	5.3630	0.75549	1.1084	572.87	-0.012939	4.2189e-05	0.059359	supercritical
582.36	530.00	294.72	0.0033930	356.48	536.31	5.3649	0.75573	1.1083	573.13	-0.013038	4.2214e-05	0.059395	supercritical
583.36	530.00	294.24	0.0033986	357.29	537.42	5.3668	0.75597	1.1082	573.39	-0.013136	4.2238e-05	0.059432	supercritical
584.36	530.00	293.76	0.0034042	358.10	538.52	5.3687	0.75621	1.1081	573.66	-0.013234	4.2263e-05	0.059468	supercritical
585.36	530.00	293.28	0.0034098	358.91	539.63	5.3706	0.75645	1.1080	573.92	-0.013331	4.2287e-05	0.059504	supercritical
586.36	530.00	292.80	0.0034153	359.73	540.74	5.3725	0.75669	1.1080	574.18	-0.013429	4.2312e-05	0.059541	supercritical
587.36	530.00	292.32	0.0034209	360.54	541.85	5.3744	0.75693	1.1079	574.45	-0.013527	4.2336e-05	0.059578	supercritical
588.36	530.00	291.84	0.0034265	361.35	542.96	5.3763	0.75717	1.1078	574.71	-0.013624	4.2361e-05	0.059615	supercritical
589.36	530.00	291.37	0.0034320	362.17	544.06	5.3782	0.75740	1.1077	574.97	-0.013721	4.2386e-05	0.059651	supercritical
590.36	530.00	290.90	0.0034376	362.98	545.17	5.3800	0.75764	1.1077	575.24	-0.013818	4.2411e-05	0.059688	supercritical
591.36	530.00	290.43	0.0034432	363.79	546.28	5.3819	0.75788	1.1076	575.50	-0.013915	4.2435e-05	0.059726	supercritical
592.36	530.00	289.96	0.0034487	364.60	547.39	5.3838	0.75812	1.1075	575.77	-0.014011	4.2460e-05	0.059763	supercritical
593.36	530.00	289.49	0.0034543	365.42	548.49	5.3856	0.75836	1.1074	576.03	-0.014107	4.2485e-05	0.059800	supercritical
594.36	530.00	289.03	0.0034598	366.23	549.60	5.3875	0.75860	1.1074	576.29	-0.014204	4.2510e-05	0.059837	supercritical
595.36	530.00	288.57	0.0034654	367.04	550.71	5.3894	0.75884	1.1073	576.56	-0.014300	4.2535e-05	0.059875	supercritical
596.36	530.00	288.10	0.0034710	367.86	551.82	5.3912	0.75908	1.1072	576.82	-0.014395	4.2560e-05	0.059912	supercritical
597.36	530.00	287.64	0.0034765	368.67	552.92	5.3931	0.75932	1.1072	577.09	-0.014491	4.2585e-05	0.059950	supercritical
598.36	530.00	287.19	0.0034821	369.48	554.03	5.3949	0.75955	1.1071	577.35	-0.014586	4.2611e-05	0.059988	supercritical
599.36	530.00	286.73	0.0034876	370.29	555.14	5.3968	0.75979	1.1071	577.62	-0.014682	4.2636e-05	0.060026	supercritical
600.36	530.00	286.27	0.0034932	371.11	556.24	5.3986	0.76003	1.1070	577.88	-0.014777	4.2661e-05	0.060064	supercritical
601.36	530.00	285.82	0.0034987	371.92	557.35	5.4005	0.76027	1.1069	578.15	-0.014872	4.2686e-05	0.060102	supercritical
602.36	530.00	285.37	0.0035042	372.73	558.46	5.4023	0.76051	1.1069	578.41	-0.014966	4.2712e-05	0.060140	supercritical
603.36	530.00	284.92	0.0035098	373.55	559.57	5.4042	0.76075	1.1068	578.68	-0.015061	4.2737e-05	0.060178	supercritical
604.36	530.00	284.47	0.0035153	374.36	560.67	5.4060	0.76099	1.1068	578.94	-0.015155	4.2762e-05	0.060216	supercritical
605.36	530.00	284.02	0.0035209	375.17	561.78	5.4078	0.76122	1.1067	579.21	-0.015249	4.2788e-05	0.060255	supercritical
606.36	530.00	283.58	0.0035264	375.99	562.89	5.4096	0.76146	1.1067	579.47	-0.015343	4.2813e-05	0.060293	supercritical
607.36	530.00	283.13	0.0035319	376.80	563.99	5.4115	0.76170	1.1066	579.74	-0.015437	4.2839e-05	0.060332	supercritical
608.36	530.00	282.69	0.0035375	377.61	565.10	5.4133	0.76194	1.1066	580.00	-0.015531	4.2864e-05	0.060370	supercritical
609.36	530.00	282.25	0.0035430	378.43	566.21	5.4151	0.76218	1.1065	580.27	-0.015624	4.2890e-05	0.060409	supercritical
610.36	530.00	281.81	0.0035485	379.24	567.31	5.4169	0.76241	1.1065	580.53	-0.015717	4.2916e-05	0.060448	supercritical
611.36	530.00	281.37	0.0035541	380.05	568.42	5.4187	0.76265	1.1064	580.80	-0.015810	4.2941e-05	0.060487	supercritical
612.36	530.00	280.93	0.0035596	380.87	569.52	5.4205	0.76289	1.1064	581.06	-0.015903	4.2967e-05	0.060525	supercritical
613.36	530.00	280.50	0.0035651	381.68	570.63	5.4223	0.76313	1.1064	581.33	-0.015996	4.2993e-05	0.060565	supercritical
614.36	530.00	280.06	0.0035706	382.49	571.74	5.4241	0.76336	1.1063	581.59	-0.016088	4.3018e-05	0.060604	supercritical
615.36	530.00	279.63	0.0035762	383.31	572.84	5.4259	0.76360	1.1063	581.86	-0.016181	4.3044e-05	0.060643	supercritical
616.36	530.00	279.20	0.0035817	384.12	573.95	5.4277	0.76384	1.1063	582.12	-0.016273	4.3070e-05	0.060682	supercritical
617.36	530.00	278.77	0.0035872	384.94	575.06	5.4295	0.76407	1.1062	582.39	-0.016365	4.3096e-05	0.060721	supercritical
618.36	530.00	278.34	0.0035927	385.75	576.16	5.4313	0.76431	1.1062	582.66	-0.016456	4.3122e-05	0.060761	supercritical
619.36	530.00	277.91	0.0035982	386.56	577.27	5.4331	0.76455	1.1061	582.92	-0.016548	4.3148e-05	0.060800	supercritical
620.36	530.00	277.49	0.0036037	387.38	578.37	5.4349	0.76478	1.1061	583.19	-0.016639	4.3174e-05	0.060840	supercritical
621.36	530.00	277.07	0.0036092	388.19	579.48	5.4367	0.76502	1.1061	583.45	-0.016730	4.3200e-05	0.060880	supercritical
622.36	530.00	276.64	0.0036148	389.00	580.59	5.4385	0.76526	1.1061	583.72	-0.016821	4.3226e-05	0.060919	supercritical
623.36	530.00	276.22	0.0036203	389.82	581.69	5.4402	0.76549	1.1060	583.98	-0.016912	4.3252e-05	0.060959	supercritical
624.36	530.00	275.80	0.0036258	390.63	582.80	5.4420	0.76573	1.1060	584.25	-0.017003	4.3278e-05	0.060999	supercritical
625.36	530.00	275.39	0.0036313	391.45	583.90	5.4438	0.76596	1.1060	584.52	-0.017093	4.3304e-05	0.061039	supercritical
626.36	530.00	274.97	0.0036368	392.26	585.01	5.4455	0.76620	1.1059	584.78	-0.017183	4.3331e-05	0.061079	supercritical
627.36	530.00	274.55	0.0036423	393.08	586.12	5.4473	0.76643	1.1059	585.05	-0.017273	4.3357e-05	0.061119	supercritical
628.36	530.00	274.14	0.0036478	393.89	587.22	5.4491	0.76667	1.1059	585.31	-0.017363	4.3383e-05	0.061159	supercritical
629.36	530.00	273.73	0.0036533	394.70	588.33	5.4508	0.76690	1.1059	585.58	-0.017453	4.3409e-05	0.061200	supercritical
630.36	530.00	273.32	0.0036588	395.52	589.43	5.4526	0.76714	1.1059	585.85	-0.017542	4.3436e-05	0.061240	supercritical
631.36	530.00	272.91	0.0036643	396.33	590.54	5.4543	0.76737	1.1058	586.11	-0.017632	4.3462e-05	0.061280	supercritical
632.36	530.00	272.50	0.0036698	397.15	591.65	5.4561	0.76761	1.1058	586.38	-0.017721	4.3489e-05	0.061321	supercritical
633.36	530.00	272.09	0.0036753	397.96	592.75	5.4578	0.76784	1.1058	586.64	-0.017810	4.3515e-05	0.061361	supercritical
634.36	530.00	271.68	0.0036808	398.78	593.86	5.4596	0.76808	1.1058	586.91	-0.017898	4.3541e-05	0.061402	supercritical
635.36	530.00	271.28	0.0036862	399.59	594.96	5.4613	0.76831	1.1058	587.18	-0.017987	4.3568e-05	0.061443	supercritical
636.36	530.00	270.88	0.0036917	400.41	596.07	5.4631	0.76855	1.1058	587.44	-0.018075	4.3594e-05	0.061483	supercritical
637.36	530.00	270.47	0.0036972	401.22	597.18	5.4648	0.76878	1.1057	587.71	-0.018164	4.3621e-05	0.061524	supercritical
638.36	530.00	270.07	0.0037027	402.04	598.28	5.4665	0.76901	1.1057	587.97	-0.018252	4.3647e-05	0.061565	supercritical
639.36	530.00	269.67	0.0037082	402.85	599.39	5.4683	0.76925	1.1057	588.24	-0.018339	4.3674e-05	0.061606	supercritical
640.36	530.00	269.28	0.0037137	403.67	600.49	5.4700	0.76948	1.1057	588.51	-0.018427	4.3701e-05	0.061647	supercritical
641.36	530.00	268.88	0.0037191	404.48	601.60	5.4717	0.76971	1.1057	588.77	-0.018515	4.3727e-05	0.061688	supercritical
642.36	530.00	268.48	0.0037246	405.30	602.70	5.4734	0.76995	1.1057	589.04	-0.018602	4.3754e-05	0.061729	supercritical
643.36	530.00	268.09	0.0037301	406.11	603.81	5.4752	0.77018	1.1057	589.30	-0.018689	4.3781e-05	0.061770	supercritical
644.36	530.00	267.70	0.0037356	406.93	604.91	5.4769	0.77041	1.1057	589.57	-0.018776	4.3807e-05	0.061811	supercritical
645.36	530.00	267.30	0.0037411	407.74	606.02	5.4786	0.77064	1.1057	589.84	-0.018862	4.3834e-05	0.061853	supercritical
646.36	530.00	266.91	0.0037465	408.56	607.13	5.4803	0.77088	1.1057	590.10	-0.018949	4.3861e-05	0.061894	supercritical
647.36	530.00	266.52	0.0037520	409.38	608.23	5.4820	0.77111	1.1057	590.37	-0.019035	4.3888e-05	0.061936	supercritical
648.36	530.00	266.14	0.0037575	410.19	609.34	5.4837	0.77134	1.1056	590.64	-0.019121	4.3915e-05	0.061977	supercritical
649.36	530.00	265.75	0.0037629	411.01	610.44	5.4854	0.77157	1.1056	590.90	-0.019207	4.3941e-05	0.062019	supercritical
650.36	530.00	265.36	0.0037684	411.82	611.55	5.4871	0.77180	1.1056	591.17	-0.019293	4.3968e-05	0.062060	supercritical
651.36	530.00	264.98	0.0037739	412.64	612.65	5.4888	0.77203	1.1056	591.43	-0.019379	4.3995e-05	0.062102	supercritical
652.36	530.00	264.60	0.0037793	413.46	613.76	5.4905	0.77226	1.1056	591.70	-0.019464	4.4022e-05	0.062144	supercritical
653.36	530.00	264.21	0.0037848	414.27	614.87	5.4922	0.77249	1.1056	591.97	-0.019550	4.4049e-05	0.062185	supercritical
654.36	530.00	263.83	0.0037903	415.09	615.97	5.4939	0.77272	1.1056	592.23	-0.019635	4.4076e-05	0.062227	supercritical
655.36	530.00	263.45	0.0037957	415.90	617.08	5.4956	0.77295	1.1057	592.50	-0.019719	4.4103e-05	0.062269	supercritical
656.36	530.00	263.08	0.0038012	416.72	618.18	5.4973	0.77318	1.1057	592.77	-0.019804	4.4130e-05	0.062311	supercritical
657.36	530.00	262.70	0.0038066	417.54	619.29	5.4990	0.77341	1.1057	593.03	-0.019889	4.4157e-05	0.062353	supercritical
658.36	530.00	262.32	0.0038121	418.35	620.39	5.5006	0.77364	1.1057	593.30	-0.019973	4.4184e-05	0.062395	supercritical
659.36	530.00	261.95	0.0038175	419.17	621.50	5.5023	0.77387	1.1057	593.56	-0.020057	4.4211e-05	0.062437	supercritical
660.36	530.00	261.57	0.0038230	419.99	622.61	5.5040	0.77410	1.1057	593.83	-0.020141	4.4238e-05	0.062480	supercritical
661.36	530.00	261.20	0.0038284	420.80	623.71	5.5057	0.77433	1.1057	594.10	-0.020225	4.4265e-05	0.062522	supercritical
662.36	530.00	260.83	0.0038339	421.62	624.82	5.5073	0.77456	1.1057	594.36	-0.020309	4.4293e-05	0.062564	supercritical
663.36	530.00	260.46	0.0038393	422.44	625.92	5.5090	0.77479	1.1057	594.63	-0.020392	4.4320e-05	0.062607	supercritical
664.36	530.00	260.09	0.0038448	423.25	627.03	5.5107	0.77501	1.1057	594.89	-0.020475	4.4347e-05	0.062649	supercritical
665.36	530.00	259.72	0.0038502	424.07	628.13	5.5123	0.77524	1.1057	595.16	-0.020558	4.4374e-05	0.062691	supercritical
666.36	530.00	259.36	0.0038557	424.89	629.24	5.5140	0.77547	1.1057	595.43	-0.020641	4.4401e-05	0.062734	supercritical
667.36	530.00	258.99	0.0038611	425.71	630.35	5.5156	0.77570	1.1057	595.69	-0.020724	4.4429e-05	0.062776	supercritical
668.36	530.00	258.63	0.0038666	426.52	631.45	5.5173	0.77592	1.1058	595.96	-0.020806	4.4456e-05	0.062819	supercritical
669.36	530.00	258.26	0.0038720	427.34	632.56	5.5190	0.77615	1.1058	596.22	-0.020889	4.4483e-05	0.062862	supercritical
670.36	530.00	257.90	0.0038774	428.16	633.66	5.5206	0.77638	1.1058	596.49	-0.020971	4.4510e-05	0.062904	supercritical
671.36	530.00	257.54	0.0038829	428.98	634.77	5.5223	0.77660	1.1058	596.76	-0.021053	4.4538e-05	0.062947	supercritical
672.36	530.00	257.18	0.0038883	429.79	635.87	5.5239	0.77683	1.1058	597.02	-0.021135	4.4565e-05	0.062990	supercritical
673.36	530.00	256.82	0.0038938	430.61	636.98	5.5255	0.77706	1.1058	597.29	-0.021216	4.4592e-05	0.063033	supercritical
674.36	530.00	256.46	0.0038992	431.43	638.09	5.5272	0.77728	1.1059	597.55	-0.021298	4.4620e-05	0.063076	supercritical
675.36	530.00	256.11	0.0039046	432.25	639.19	5.5288	0.77751	1.1059	597.82	-0.021379	4.4647e-05	0.063119	supercritical
676.36	530.00	255.75	0.0039101	433.06	640.30	5.5305	0.77773	1.1059	598.09	-0.021460	4.4675e-05	0.063162	supercritical
677.36	530.00	255.40	0.0039155	433.88	641.40	5.5321	0.77796	1.1059	598.35	-0.021541	4.4702e-05	0.063205	supercritical
678.36	530.00	255.04	0.0039209	434.70	642.51	5.5337	0.77818	1.1059	598.62	-0.021622	4.4730e-05	0.063248	supercritical
679.36	530.00	254.69	0.0039263	435.52	643.62	5.5354	0.77841	1.1059	598.88	-0.021703	4.4757e-05	0.063291	supercritical
680.36	530.00	254.34	0.0039318	436.34	644.72	5.5370	0.77863	1.1060	599.15	-0.021783	4.4785e-05	0.063334	supercritical
681.36	530.00	253.99	0.0039372	437.16	645.83	5.5386	0.77885	1.1060	599.41	-0.021863	4.4812e-05	0.063378	supercritical
682.36	530.00	253.64	0.0039426	437.98	646.93	5.5402	0.77908	1.1060	599.68	-0.021943	4.4840e-05	0.063421	supercritical
683.36	530.00	253.29	0.0039480	438.79	648.04	5.5419	0.77930	1.1060	599.95	-0.022023	4.4867e-05	0.063464	supercritical
684.36	530.00	252.94	0.0039535	439.61	649.15	5.5435	0.77952	1.1061	600.21	-0.022103	4.4895e-05	0.063508	supercritical
685.36	530.00	252.60	0.0039589	440.43	650.25	5.5451	0.77975	1.1061	600.48	-0.022182	4.4922e-05	0.063551	supercritical
686.36	530.00	252.25	0.0039643	441.25	651.36	5.5467	0.77997	1.1061	600.74	-0.022262	4.4950e-05	0.063595	supercritical
687.36	530.00	251.91	0.0039697	442.07	652.46	5.5483	0.78019	1.1061	601.01	-0.022341	4.4977e-05	0.063638	supercritical
688.36	530.00	251.56	0.0039751	442.89	653.57	5.5499	0.78041	1.1062	601.27	-0.022420	4.5005e-05	0.063682	supercritical
689.36	530.00	251.22	0.0039805	443.71	654.68	5.5515	0.78064	1.1062	601.54	-0.022499	4.5033e-05	0.063725	supercritical
690.36	530.00	250.88	0.0039859	444.53	655.78	5.5531	0.78086	1.1062	601.81	-0.022577	4.5060e-05	0.063769	supercritical
691.36	530.00	250.54	0.0039914	445.35	656.89	5.5547	0.78108	1.1062	602.07	-0.022656	4.5088e-05	0.063813	supercritical
692.36	530.00	250.20	0.0039968	446.17	657.99	5.5563	0.78130	1.1063	602.34	-0.022734	4.5116e-05	0.063857	supercritical
693.36	530.00	249.86	0.0040022	446.99	659.10	5.5579	0.78152	1.1063	602.60	-0.022812	4.5143e-05	0.063900	supercritical
694.36	530.00	249.53	0.0040076	447.81	660.21	5.5595	0.78174	1.1063	602.87	-0.022890	4.5171e-05	0.063944	supercritical
695.36	530.00	249.19	0.0040130	448.63	661.31	5.5611	0.78196	1.1064	603.13	-0.022968	4.5199e-05	0.063988	supercritical
696.36	530.00	248.86	0.0040184	449.45	662.42	5.5627	0.78218	1.1064	603.40	-0.023046	4.5227e-05	0.064032	supercritical
697.36	530.00	248.52	0.0040238	450.27	663.53	5.5643	0.78240	1.1064	603.66	-0.023123	4.5254e-05	0.064076	supercritical
698.36	530.00	248.19	0.0040292	451.09	664.63	5.5659	0.78262	1.1065	603.93	-0.023201	4.5282e-05	0.064120	supercritical
699.36	530.00	247.86	0.0040346	451.91	665.74	5.5675	0.78284	1.1065	604.19	-0.023278	4.5310e-05	0.064164	supercritical
700.36	530.00	247.52	0.0040400	452.73	666.85	5.5690	0.78306	1.1065	604.46	-0.023355	4.5338e-05	0.064208	supercritical
701.36	530.00	247.19	0.0040454	453.55	667.95	5.5706	0.78328	1.1066	604.72	-0.023432	4.5366e-05	0.064252	supercritical
702.36	530.00	246.86	0.0040508	454.37	669.06	5.5722	0.78349	1.1066	604.99	-0.023508	4.5393e-05	0.064296	supercritical
703.36	530.00	246.54	0.0040562	455.19	670.17	5.5738	0.78371	1.1066	605.25	-0.023585	4.5421e-05	0.064341	supercritical
704.36	530.00	246.21	0.0040616	456.01	671.27	5.5753	0.78393	1.1067	605.52	-0.023661	4.5449e-05	0.064385	supercritical
705.36	530.00	245.88	0.0040670	456.83	672.38	5.5769	0.78415	1.1067	605.78	-0.023737	4.5477e-05	0.064429	supercritical
706.36	530.00	245.56	0.0040724	457.65	673.49	5.5785	0.78436	1.1067	606.05	-0.023813	4.5505e-05	0.064474	supercritical
707.36	530.00	245.23	0.0040778	458.47	674.59	5.5800	0.78458	1.1068	606.31	-0.023889	4.5533e-05	0.064518	supercritical
708.36	530.00	244.91	0.0040832	459.29	675.70	5.5816	0.78480	1.1068	606.58	-0.023964	4.5561e-05	0.064562	supercritical
709.36	530.00	244.59	0.0040885	460.11	676.81	5.5832	0.78501	1.1068	606.84	-0.024040	4.5588e-05	0.064607	supercritical
710.36	530.00	244.26	0.0040939	460.93	677.91	5.5847	0.78523	1.1069	607.11	-0.024115	4.5616e-05	0.064651	supercritical
711.36	530.00	243.94	0.0040993	461.76	679.02	5.5863	0.78544	1.1069	607.37	-0.024190	4.5644e-05	0.064696	supercritical
712.36	530.00	243.62	0.0041047	462.58	680.13	5.5878	0.78566	1.1070	607.64	-0.024265	4.5672e-05	0.064740	supercritical
713.36	530.00	243.30	0.0041101	463.40	681.23	5.5894	0.78587	1.1070	607.90	-0.024340	4.5700e-05	0.064785	supercritical
714.36	530.00	242.99	0.0041155	464.22	682.34	5.5909	0.78609	1.1070	608.17	-0.024415	4.5728e-05	0.064830	supercritical
715.36	530.00	242.67	0.0041209	465.04	683.45	5.5925	0.78630	1.1071	608.43	-0.024489	4.5756e-05	0.064874	supercritical
716.36	530.00	242.35	0.0041262	465.86	684.55	5.5940	0.78652	1.1071	608.69	-0.024563	4.5784e-05	0.064919	supercritical
