Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	717.00	443.54	0.0022546	261.86	423.51	5.0545	0.73682	1.1464	606.81	-0.017523	4.4307e-05	0.062976	supercritical
480.36	717.00	442.70	0.0022589	262.69	424.66	5.0569	0.73701	1.1461	606.93	-0.017581	4.4309e-05	0.062977	supercritical
481.36	717.00	441.86	0.0022631	263.53	425.80	5.0593	0.73719	1.1457	607.05	-0.017639	4.4312e-05	0.062978	supercritical
482.36	717.00	441.03	0.0022674	264.37	426.95	5.0617	0.73738	1.1454	607.18	-0.017697	4.4315e-05	0.062980	supercritical
483.36	717.00	440.20	0.0022717	265.21	428.09	5.0641	0.73757	1.1450	607.30	-0.017755	4.4318e-05	0.062983	supercritical
484.36	717.00	439.37	0.0022760	266.05	429.24	5.0664	0.73775	1.1447	607.43	-0.017813	4.4321e-05	0.062985	supercritical
485.36	717.00	438.55	0.0022803	266.89	430.38	5.0688	0.73794	1.1443	607.56	-0.017872	4.4324e-05	0.062988	supercritical
486.36	717.00	437.73	0.0022845	267.72	431.53	5.0711	0.73813	1.1440	607.69	-0.017931	4.4328e-05	0.062991	supercritical
487.36	717.00	436.91	0.0022888	268.56	432.67	5.0735	0.73833	1.1437	607.82	-0.017990	4.4332e-05	0.062995	supercritical
488.36	717.00	436.09	0.0022931	269.40	433.81	5.0758	0.73852	1.1433	607.95	-0.018049	4.4336e-05	0.062999	supercritical
489.36	717.00	435.28	0.0022974	270.24	434.96	5.0782	0.73871	1.1430	608.08	-0.018108	4.4340e-05	0.063003	supercritical
490.36	717.00	434.47	0.0023016	271.07	436.10	5.0805	0.73890	1.1427	608.22	-0.018167	4.4344e-05	0.063007	supercritical
491.36	717.00	433.67	0.0023059	271.91	437.24	5.0828	0.73910	1.1424	608.35	-0.018227	4.4349e-05	0.063012	supercritical
492.36	717.00	432.87	0.0023102	272.74	438.38	5.0852	0.73929	1.1421	608.49	-0.018287	4.4354e-05	0.063017	supercritical
493.36	717.00	432.07	0.0023144	273.58	439.53	5.0875	0.73949	1.1417	608.63	-0.018346	4.4359e-05	0.063022	supercritical
494.36	717.00	431.28	0.0023187	274.42	440.67	5.0898	0.73969	1.1414	608.76	-0.018406	4.4364e-05	0.063028	supercritical
495.36	717.00	430.48	0.0023230	275.25	441.81	5.0921	0.73988	1.1411	608.90	-0.018466	4.4370e-05	0.063034	supercritical
496.36	717.00	429.70	0.0023272	276.09	442.95	5.0944	0.74008	1.1408	609.04	-0.018526	4.4375e-05	0.063040	supercritical
497.36	717.00	428.91	0.0023315	276.92	444.09	5.0967	0.74028	1.1405	609.19	-0.018586	4.4381e-05	0.063047	supercritical
498.36	717.00	428.13	0.0023358	277.76	445.23	5.0990	0.74048	1.1402	609.33	-0.018647	4.4387e-05	0.063053	supercritical
499.36	717.00	427.35	0.0023400	278.59	446.37	5.1013	0.74068	1.1399	609.47	-0.018707	4.4393e-05	0.063060	supercritical
500.36	717.00	426.57	0.0023443	279.43	447.51	5.1035	0.74088	1.1396	609.62	-0.018768	4.4400e-05	0.063068	supercritical
501.36	717.00	425.80	0.0023485	280.26	448.65	5.1058	0.74108	1.1393	609.76	-0.018828	4.4406e-05	0.063075	supercritical
502.36	717.00	425.03	0.0023528	281.09	449.79	5.1081	0.74128	1.1391	609.91	-0.018889	4.4413e-05	0.063083	supercritical
503.36	717.00	424.26	0.0023570	281.93	450.93	5.1104	0.74149	1.1388	610.05	-0.018950	4.4420e-05	0.063092	supercritical
504.36	717.00	423.50	0.0023613	282.76	452.07	5.1126	0.74169	1.1385	610.20	-0.019011	4.4427e-05	0.063100	supercritical
505.36	717.00	422.74	0.0023655	283.60	453.21	5.1149	0.74189	1.1382	610.35	-0.019072	4.4434e-05	0.063109	supercritical
506.36	717.00	421.98	0.0023698	284.43	454.34	5.1171	0.74210	1.1380	610.50	-0.019133	4.4441e-05	0.063118	supercritical
507.36	717.00	421.22	0.0023740	285.26	455.48	5.1194	0.74230	1.1377	610.65	-0.019194	4.4449e-05	0.063127	supercritical
508.36	717.00	420.47	0.0023783	286.09	456.62	5.1216	0.74251	1.1374	610.80	-0.019255	4.4457e-05	0.063136	supercritical
509.36	717.00	419.72	0.0023825	286.93	457.76	5.1238	0.74271	1.1372	610.95	-0.019317	4.4465e-05	0.063146	supercritical
510.36	717.00	418.97	0.0023868	287.76	458.89	5.1261	0.74292	1.1369	611.11	-0.019378	4.4473e-05	0.063156	supercritical
511.36	717.00	418.23	0.0023910	288.59	460.03	5.1283	0.74313	1.1366	611.26	-0.019440	4.4481e-05	0.063167	supercritical
512.36	717.00	417.49	0.0023953	289.43	461.17	5.1305	0.74334	1.1364	611.42	-0.019501	4.4490e-05	0.063177	supercritical
513.36	717.00	416.75	0.0023995	290.26	462.30	5.1327	0.74355	1.1361	611.57	-0.019563	4.4498e-05	0.063188	supercritical
514.36	717.00	416.02	0.0024038	291.09	463.44	5.1349	0.74376	1.1359	611.73	-0.019625	4.4507e-05	0.063199	supercritical
515.36	717.00	415.28	0.0024080	291.92	464.57	5.1371	0.74396	1.1356	611.89	-0.019687	4.4516e-05	0.063210	supercritical
516.36	717.00	414.55	0.0024122	292.75	465.71	5.1393	0.74417	1.1354	612.05	-0.019748	4.4525e-05	0.063222	supercritical
517.36	717.00	413.83	0.0024165	293.58	466.84	5.1415	0.74439	1.1351	612.21	-0.019810	4.4534e-05	0.063234	supercritical
518.36	717.00	413.10	0.0024207	294.42	467.98	5.1437	0.74460	1.1349	612.37	-0.019872	4.4544e-05	0.063246	supercritical
519.36	717.00	412.38	0.0024249	295.25	469.11	5.1459	0.74481	1.1347	612.53	-0.019934	4.4553e-05	0.063258	supercritical
520.36	717.00	411.66	0.0024292	296.08	470.25	5.1481	0.74502	1.1344	612.69	-0.019996	4.4563e-05	0.063271	supercritical
521.36	717.00	410.95	0.0024334	296.91	471.38	5.1503	0.74523	1.1342	612.85	-0.020059	4.4573e-05	0.063283	supercritical
522.36	717.00	410.23	0.0024376	297.74	472.52	5.1525	0.74545	1.1340	613.01	-0.020121	4.4583e-05	0.063296	supercritical
523.36	717.00	409.52	0.0024419	298.57	473.65	5.1546	0.74566	1.1337	613.18	-0.020183	4.4593e-05	0.063310	supercritical
524.36	717.00	408.82	0.0024461	299.40	474.79	5.1568	0.74587	1.1335	613.34	-0.020245	4.4603e-05	0.063323	supercritical
525.36	717.00	408.11	0.0024503	300.23	475.92	5.1589	0.74609	1.1333	613.51	-0.020308	4.4614e-05	0.063337	supercritical
526.36	717.00	407.41	0.0024545	301.06	477.05	5.1611	0.74630	1.1331	613.67	-0.020370	4.4624e-05	0.063351	supercritical
527.36	717.00	406.71	0.0024588	301.89	478.18	5.1633	0.74652	1.1329	613.84	-0.020432	4.4635e-05	0.063365	supercritical
528.36	717.00	406.01	0.0024630	302.72	479.32	5.1654	0.74673	1.1327	614.01	-0.020495	4.4646e-05	0.063379	supercritical
529.36	717.00	405.32	0.0024672	303.55	480.45	5.1675	0.74695	1.1324	614.18	-0.020557	4.4657e-05	0.063394	supercritical
530.36	717.00	404.62	0.0024714	304.38	481.58	5.1697	0.74717	1.1322	614.35	-0.020620	4.4668e-05	0.063409	supercritical
531.36	717.00	403.93	0.0024756	305.21	482.71	5.1718	0.74738	1.1320	614.52	-0.020682	4.4679e-05	0.063424	supercritical
532.36	717.00	403.25	0.0024799	306.04	483.85	5.1739	0.74760	1.1318	614.69	-0.020745	4.4691e-05	0.063439	supercritical
533.36	717.00	402.56	0.0024841	306.87	484.98	5.1761	0.74782	1.1316	614.86	-0.020807	4.4702e-05	0.063455	supercritical
534.36	717.00	401.88	0.0024883	307.70	486.11	5.1782	0.74804	1.1314	615.03	-0.020870	4.4714e-05	0.063470	supercritical
535.36	717.00	401.20	0.0024925	308.53	487.24	5.1803	0.74825	1.1312	615.20	-0.020933	4.4726e-05	0.063486	supercritical
536.36	717.00	400.52	0.0024967	309.36	488.37	5.1824	0.74847	1.1310	615.37	-0.020995	4.4737e-05	0.063502	supercritical
537.36	717.00	399.85	0.0025009	310.19	489.50	5.1845	0.74869	1.1308	615.55	-0.021058	4.4750e-05	0.063519	supercritical
538.36	717.00	399.18	0.0025051	311.01	490.63	5.1866	0.74891	1.1307	615.72	-0.021121	4.4762e-05	0.063535	supercritical
539.36	717.00	398.51	0.0025094	311.84	491.76	5.1887	0.74913	1.1305	615.90	-0.021184	4.4774e-05	0.063552	supercritical
540.36	717.00	397.84	0.0025136	312.67	492.89	5.1908	0.74935	1.1303	616.07	-0.021246	4.4787e-05	0.063569	supercritical
541.36	717.00	397.18	0.0025178	313.50	494.02	5.1929	0.74957	1.1301	616.25	-0.021309	4.4799e-05	0.063586	supercritical
542.36	717.00	396.51	0.0025220	314.33	495.16	5.1950	0.74979	1.1299	616.43	-0.021372	4.4812e-05	0.063604	supercritical
543.36	717.00	395.85	0.0025262	315.16	496.28	5.1971	0.75001	1.1297	616.60	-0.021435	4.4825e-05	0.063621	supercritical
544.36	717.00	395.20	0.0025304	315.99	497.41	5.1991	0.75023	1.1296	616.78	-0.021497	4.4838e-05	0.063639	supercritical
545.36	717.00	394.54	0.0025346	316.81	498.54	5.2012	0.75045	1.1294	616.96	-0.021560	4.4851e-05	0.063657	supercritical
546.36	717.00	393.89	0.0025388	317.64	499.67	5.2033	0.75068	1.1292	617.14	-0.021623	4.4864e-05	0.063675	supercritical
547.36	717.00	393.24	0.0025430	318.47	500.80	5.2054	0.75090	1.1291	617.32	-0.021686	4.4877e-05	0.063693	supercritical
548.36	717.00	392.59	0.0025472	319.30	501.93	5.2074	0.75112	1.1289	617.50	-0.021748	4.4890e-05	0.063712	supercritical
549.36	717.00	391.94	0.0025514	320.13	503.06	5.2095	0.75134	1.1287	617.68	-0.021811	4.4904e-05	0.063731	supercritical
550.36	717.00	391.30	0.0025556	320.95	504.19	5.2115	0.75157	1.1286	617.86	-0.021874	4.4918e-05	0.063750	supercritical
551.36	717.00	390.66	0.0025598	321.78	505.32	5.2136	0.75179	1.1284	618.05	-0.021937	4.4931e-05	0.063769	supercritical
552.36	717.00	390.02	0.0025640	322.61	506.45	5.2156	0.75201	1.1282	618.23	-0.022000	4.4945e-05	0.063788	supercritical
553.36	717.00	389.38	0.0025682	323.44	507.57	5.2177	0.75224	1.1281	618.41	-0.022062	4.4959e-05	0.063808	supercritical
554.36	717.00	388.75	0.0025723	324.26	508.70	5.2197	0.75246	1.1279	618.60	-0.022125	4.4973e-05	0.063827	supercritical
555.36	717.00	388.12	0.0025765	325.09	509.83	5.2217	0.75268	1.1278	618.78	-0.022188	4.4988e-05	0.063847	supercritical
556.36	717.00	387.49	0.0025807	325.92	510.96	5.2238	0.75291	1.1276	618.96	-0.022251	4.5002e-05	0.063867	supercritical
557.36	717.00	386.86	0.0025849	326.75	512.08	5.2258	0.75313	1.1275	619.15	-0.022313	4.5016e-05	0.063888	supercritical
558.36	717.00	386.24	0.0025891	327.57	513.21	5.2278	0.75336	1.1273	619.34	-0.022376	4.5031e-05	0.063908	supercritical
559.36	717.00	385.61	0.0025933	328.40	514.34	5.2298	0.75358	1.1272	619.52	-0.022439	4.5046e-05	0.063929	supercritical
560.36	717.00	384.99	0.0025975	329.23	515.47	5.2318	0.75380	1.1270	619.71	-0.022502	4.5060e-05	0.063949	supercritical
561.36	717.00	384.37	0.0026016	330.06	516.59	5.2338	0.75403	1.1269	619.90	-0.022564	4.5075e-05	0.063970	supercritical
562.36	717.00	383.76	0.0026058	330.88	517.72	5.2358	0.75425	1.1268	620.09	-0.022627	4.5090e-05	0.063991	supercritical
563.36	717.00	383.14	0.0026100	331.71	518.85	5.2378	0.75448	1.1266	620.27	-0.022690	4.5105e-05	0.064013	supercritical
564.36	717.00	382.53	0.0026142	332.54	519.97	5.2398	0.75471	1.1265	620.46	-0.022752	4.5120e-05	0.064034	supercritical
565.36	717.00	381.92	0.0026184	333.36	521.10	5.2418	0.75493	1.1264	620.65	-0.022815	4.5135e-05	0.064056	supercritical
566.36	717.00	381.31	0.0026225	334.19	522.23	5.2438	0.75516	1.1262	620.84	-0.022877	4.5151e-05	0.064078	supercritical
567.36	717.00	380.70	0.0026267	335.02	523.35	5.2458	0.75538	1.1261	621.03	-0.022940	4.5166e-05	0.064100	supercritical
568.36	717.00	380.10	0.0026309	335.84	524.48	5.2478	0.75561	1.1260	621.22	-0.023003	4.5182e-05	0.064122	supercritical
569.36	717.00	379.50	0.0026351	336.67	525.60	5.2498	0.75583	1.1258	621.42	-0.023065	4.5197e-05	0.064144	supercritical
570.36	717.00	378.90	0.0026392	337.50	526.73	5.2518	0.75606	1.1257	621.61	-0.023128	4.5213e-05	0.064167	supercritical
571.36	717.00	378.30	0.0026434	338.32	527.86	5.2537	0.75629	1.1256	621.80	-0.023190	4.5229e-05	0.064189	supercritical
572.36	717.00	377.70	0.0026476	339.15	528.98	5.2557	0.75651	1.1255	621.99	-0.023252	4.5245e-05	0.064212	supercritical
573.36	717.00	377.11	0.0026517	339.98	530.11	5.2577	0.75674	1.1254	622.19	-0.023315	4.5261e-05	0.064235	supercritical
574.36	717.00	376.52	0.0026559	340.80	531.23	5.2596	0.75697	1.1252	622.38	-0.023377	4.5277e-05	0.064258	supercritical
575.36	717.00	375.93	0.0026601	341.63	532.36	5.2616	0.75719	1.1251	622.57	-0.023440	4.5293e-05	0.064281	supercritical
576.36	717.00	375.34	0.0026642	342.46	533.48	5.2635	0.75742	1.1250	622.77	-0.023502	4.5310e-05	0.064305	supercritical
577.36	717.00	374.76	0.0026684	343.28	534.61	5.2655	0.75765	1.1249	622.96	-0.023564	4.5326e-05	0.064329	supercritical
578.36	717.00	374.17	0.0026726	344.11	535.73	5.2674	0.75788	1.1248	623.16	-0.023626	4.5343e-05	0.064352	supercritical
579.36	717.00	373.59	0.0026767	344.94	536.86	5.2694	0.75810	1.1247	623.35	-0.023689	4.5359e-05	0.064376	supercritical
580.36	717.00	373.01	0.0026809	345.76	537.98	5.2713	0.75833	1.1246	623.55	-0.023751	4.5376e-05	0.064400	supercritical
581.36	717.00	372.43	0.0026850	346.59	539.11	5.2732	0.75856	1.1245	623.75	-0.023813	4.5392e-05	0.064424	supercritical
582.36	717.00	371.86	0.0026892	347.42	540.23	5.2752	0.75878	1.1244	623.94	-0.023875	4.5409e-05	0.064449	supercritical
583.36	717.00	371.28	0.0026934	348.24	541.35	5.2771	0.75901	1.1243	624.14	-0.023937	4.5426e-05	0.064473	supercritical
584.36	717.00	370.71	0.0026975	349.07	542.48	5.2790	0.75924	1.1242	624.34	-0.023999	4.5443e-05	0.064498	supercritical
585.36	717.00	370.14	0.0027017	349.89	543.60	5.2810	0.75947	1.1241	624.54	-0.024061	4.5460e-05	0.064523	supercritical
586.36	717.00	369.57	0.0027058	350.72	544.73	5.2829	0.75969	1.1240	624.74	-0.024123	4.5477e-05	0.064548	supercritical
587.36	717.00	369.01	0.0027100	351.55	545.85	5.2848	0.75992	1.1239	624.94	-0.024185	4.5495e-05	0.064573	supercritical
588.36	717.00	368.44	0.0027141	352.37	546.97	5.2867	0.76015	1.1238	625.14	-0.024247	4.5512e-05	0.064598	supercritical
589.36	717.00	367.88	0.0027183	353.20	548.10	5.2886	0.76038	1.1237	625.33	-0.024308	4.5529e-05	0.064624	supercritical
590.36	717.00	367.32	0.0027224	354.03	549.22	5.2905	0.76060	1.1236	625.54	-0.024370	4.5547e-05	0.064649	supercritical
591.36	717.00	366.76	0.0027266	354.85	550.35	5.2924	0.76083	1.1235	625.74	-0.024432	4.5565e-05	0.064675	supercritical
592.36	717.00	366.21	0.0027307	355.68	551.47	5.2943	0.76106	1.1234	625.94	-0.024493	4.5582e-05	0.064701	supercritical
593.36	717.00	365.65	0.0027349	356.50	552.59	5.2962	0.76129	1.1233	626.14	-0.024555	4.5600e-05	0.064727	supercritical
594.36	717.00	365.10	0.0027390	357.33	553.72	5.2981	0.76152	1.1232	626.34	-0.024617	4.5618e-05	0.064753	supercritical
595.36	717.00	364.55	0.0027431	358.16	554.84	5.3000	0.76174	1.1231	626.54	-0.024678	4.5636e-05	0.064779	supercritical
596.36	717.00	364.00	0.0027473	358.98	555.96	5.3019	0.76197	1.1230	626.74	-0.024740	4.5654e-05	0.064805	supercritical
597.36	717.00	363.45	0.0027514	359.81	557.09	5.3038	0.76220	1.1230	626.95	-0.024801	4.5672e-05	0.064832	supercritical
598.36	717.00	362.90	0.0027556	360.63	558.21	5.3056	0.76243	1.1229	627.15	-0.024862	4.5690e-05	0.064858	supercritical
599.36	717.00	362.36	0.0027597	361.46	559.33	5.3075	0.76265	1.1228	627.35	-0.024924	4.5708e-05	0.064885	supercritical
600.36	717.00	361.82	0.0027638	362.29	560.45	5.3094	0.76288	1.1227	627.56	-0.024985	4.5726e-05	0.064912	supercritical
601.36	717.00	361.28	0.0027680	363.11	561.58	5.3112	0.76311	1.1227	627.76	-0.025046	4.5745e-05	0.064939	supercritical
602.36	717.00	360.74	0.0027721	363.94	562.70	5.3131	0.76334	1.1226	627.97	-0.025107	4.5763e-05	0.064966	supercritical
603.36	717.00	360.20	0.0027762	364.77	563.82	5.3150	0.76356	1.1225	628.17	-0.025168	4.5781e-05	0.064994	supercritical
604.36	717.00	359.66	0.0027804	365.59	564.94	5.3168	0.76379	1.1224	628.37	-0.025229	4.5800e-05	0.065021	supercritical
605.36	717.00	359.13	0.0027845	366.42	566.07	5.3187	0.76402	1.1224	628.58	-0.025290	4.5819e-05	0.065049	supercritical
606.36	717.00	358.60	0.0027886	367.24	567.19	5.3205	0.76425	1.1223	628.79	-0.025351	4.5837e-05	0.065076	supercritical
607.36	717.00	358.07	0.0027928	368.07	568.31	5.3224	0.76447	1.1222	628.99	-0.025412	4.5856e-05	0.065104	supercritical
608.36	717.00	357.54	0.0027969	368.90	569.43	5.3242	0.76470	1.1221	629.20	-0.025473	4.5875e-05	0.065132	supercritical
609.36	717.00	357.01	0.0028010	369.72	570.56	5.3261	0.76493	1.1221	629.40	-0.025534	4.5894e-05	0.065160	supercritical
610.36	717.00	356.49	0.0028051	370.55	571.68	5.3279	0.76516	1.1220	629.61	-0.025594	4.5913e-05	0.065188	supercritical
611.36	717.00	355.96	0.0028093	371.37	572.80	5.3298	0.76538	1.1220	629.82	-0.025655	4.5932e-05	0.065217	supercritical
612.36	717.00	355.44	0.0028134	372.20	573.92	5.3316	0.76561	1.1219	630.03	-0.025715	4.5951e-05	0.065245	supercritical
613.36	717.00	354.92	0.0028175	373.03	575.04	5.3334	0.76584	1.1218	630.23	-0.025776	4.5970e-05	0.065274	supercritical
614.36	717.00	354.40	0.0028216	373.85	576.16	5.3352	0.76606	1.1218	630.44	-0.025836	4.5989e-05	0.065302	supercritical
615.36	717.00	353.89	0.0028258	374.68	577.29	5.3371	0.76629	1.1217	630.65	-0.025897	4.6009e-05	0.065331	supercritical
616.36	717.00	353.37	0.0028299	375.51	578.41	5.3389	0.76652	1.1217	630.86	-0.025957	4.6028e-05	0.065360	supercritical
617.36	717.00	352.86	0.0028340	376.33	579.53	5.3407	0.76674	1.1216	631.07	-0.026017	4.6047e-05	0.065389	supercritical
618.36	717.00	352.35	0.0028381	377.16	580.65	5.3425	0.76697	1.1215	631.28	-0.026077	4.6067e-05	0.065418	supercritical
619.36	717.00	351.84	0.0028422	377.99	581.77	5.3443	0.76720	1.1215	631.49	-0.026138	4.6086e-05	0.065448	supercritical
620.36	717.00	351.33	0.0028463	378.81	582.89	5.3461	0.76742	1.1214	631.70	-0.026198	4.6106e-05	0.065477	supercritical
621.36	717.00	350.82	0.0028505	379.64	584.02	5.3480	0.76765	1.1214	631.91	-0.026258	4.6126e-05	0.065507	supercritical
622.36	717.00	350.32	0.0028546	380.46	585.14	5.3498	0.76788	1.1213	632.12	-0.026318	4.6145e-05	0.065536	supercritical
623.36	717.00	349.81	0.0028587	381.29	586.26	5.3516	0.76810	1.1213	632.33	-0.026377	4.6165e-05	0.065566	supercritical
624.36	717.00	349.31	0.0028628	382.12	587.38	5.3534	0.76833	1.1212	632.54	-0.026437	4.6185e-05	0.065596	supercritical
625.36	717.00	348.81	0.0028669	382.94	588.50	5.3551	0.76855	1.1212	632.75	-0.026497	4.6205e-05	0.065626	supercritical
626.36	717.00	348.31	0.0028710	383.77	589.62	5.3569	0.76878	1.1211	632.96	-0.026557	4.6225e-05	0.065656	supercritical
627.36	717.00	347.81	0.0028751	384.60	590.74	5.3587	0.76901	1.1211	633.17	-0.026616	4.6245e-05	0.065686	supercritical
628.36	717.00	347.32	0.0028792	385.42	591.86	5.3605	0.76923	1.1210	633.38	-0.026676	4.6265e-05	0.065716	supercritical
629.36	717.00	346.82	0.0028833	386.25	592.99	5.3623	0.76946	1.1210	633.60	-0.026735	4.6285e-05	0.065747	supercritical
630.36	717.00	346.33	0.0028874	387.08	594.11	5.3641	0.76968	1.1210	633.81	-0.026795	4.6305e-05	0.065777	supercritical
631.36	717.00	345.84	0.0028915	387.90	595.23	5.3659	0.76991	1.1209	634.02	-0.026854	4.6326e-05	0.065808	supercritical
632.36	717.00	345.35	0.0028956	388.73	596.35	5.3676	0.77013	1.1209	634.23	-0.026913	4.6346e-05	0.065838	supercritical
633.36	717.00	344.86	0.0028997	389.56	597.47	5.3694	0.77036	1.1208	634.45	-0.026972	4.6366e-05	0.065869	supercritical
634.36	717.00	344.37	0.0029038	390.38	598.59	5.3712	0.77058	1.1208	634.66	-0.027031	4.6387e-05	0.065900	supercritical
635.36	717.00	343.89	0.0029079	391.21	599.71	5.3729	0.77081	1.1208	634.87	-0.027091	4.6407e-05	0.065931	supercritical
636.36	717.00	343.40	0.0029120	392.04	600.83	5.3747	0.77103	1.1207	635.09	-0.027149	4.6428e-05	0.065962	supercritical
637.36	717.00	342.92	0.0029161	392.86	601.95	5.3765	0.77126	1.1207	635.30	-0.027208	4.6448e-05	0.065994	supercritical
638.36	717.00	342.44	0.0029202	393.69	603.07	5.3782	0.77148	1.1207	635.52	-0.027267	4.6469e-05	0.066025	supercritical
639.36	717.00	341.96	0.0029243	394.52	604.19	5.3800	0.77171	1.1206	635.73	-0.027326	4.6490e-05	0.066056	supercritical
640.36	717.00	341.48	0.0029284	395.35	605.31	5.3817	0.77193	1.1206	635.95	-0.027385	4.6510e-05	0.066088	supercritical
641.36	717.00	341.00	0.0029325	396.17	606.43	5.3835	0.77215	1.1206	636.16	-0.027443	4.6531e-05	0.066120	supercritical
642.36	717.00	340.53	0.0029366	397.00	607.56	5.3852	0.77238	1.1205	636.37	-0.027502	4.6552e-05	0.066151	supercritical
643.36	717.00	340.05	0.0029407	397.83	608.68	5.3870	0.77260	1.1205	636.59	-0.027560	4.6573e-05	0.066183	supercritical
644.36	717.00	339.58	0.0029448	398.65	609.80	5.3887	0.77282	1.1205	636.81	-0.027619	4.6594e-05	0.066215	supercritical
645.36	717.00	339.11	0.0029489	399.48	610.92	5.3904	0.77305	1.1204	637.02	-0.027677	4.6615e-05	0.066247	supercritical
646.36	717.00	338.64	0.0029530	400.31	612.04	5.3922	0.77327	1.1204	637.24	-0.027735	4.6636e-05	0.066279	supercritical
647.36	717.00	338.17	0.0029571	401.14	613.16	5.3939	0.77349	1.1204	637.45	-0.027793	4.6657e-05	0.066311	supercritical
648.36	717.00	337.71	0.0029611	401.96	614.28	5.3956	0.77372	1.1204	637.67	-0.027851	4.6678e-05	0.066344	supercritical
649.36	717.00	337.24	0.0029652	402.79	615.40	5.3974	0.77394	1.1203	637.89	-0.027909	4.6699e-05	0.066376	supercritical
650.36	717.00	336.78	0.0029693	403.62	616.52	5.3991	0.77416	1.1203	638.10	-0.027967	4.6721e-05	0.066409	supercritical
651.36	717.00	336.32	0.0029734	404.45	617.64	5.4008	0.77438	1.1203	638.32	-0.028025	4.6742e-05	0.066441	supercritical
652.36	717.00	335.85	0.0029775	405.27	618.76	5.4025	0.77461	1.1203	638.54	-0.028083	4.6763e-05	0.066474	supercritical
653.36	717.00	335.39	0.0029816	406.10	619.88	5.4042	0.77483	1.1202	638.75	-0.028141	4.6785e-05	0.066507	supercritical
654.36	717.00	334.94	0.0029856	406.93	621.00	5.4059	0.77505	1.1202	638.97	-0.028198	4.6806e-05	0.066540	supercritical
655.36	717.00	334.48	0.0029897	407.76	622.12	5.4077	0.77527	1.1202	639.19	-0.028256	4.6827e-05	0.066573	supercritical
656.36	717.00	334.02	0.0029938	408.58	623.24	5.4094	0.77549	1.1202	639.41	-0.028313	4.6849e-05	0.066606	supercritical
657.36	717.00	333.57	0.0029979	409.41	624.36	5.4111	0.77571	1.1202	639.63	-0.028371	4.6871e-05	0.066639	supercritical
658.36	717.00	333.12	0.0030020	410.24	625.48	5.4128	0.77593	1.1202	639.84	-0.028428	4.6892e-05	0.066672	supercritical
659.36	717.00	332.66	0.0030060	411.07	626.60	5.4145	0.77615	1.1201	640.06	-0.028485	4.6914e-05	0.066705	supercritical
660.36	717.00	332.21	0.0030101	411.90	627.72	5.4162	0.77638	1.1201	640.28	-0.028543	4.6936e-05	0.066739	supercritical
661.36	717.00	331.77	0.0030142	412.72	628.84	5.4179	0.77660	1.1201	640.50	-0.028600	4.6957e-05	0.066772	supercritical
662.36	717.00	331.32	0.0030183	413.55	629.96	5.4196	0.77682	1.1201	640.72	-0.028657	4.6979e-05	0.066806	supercritical
663.36	717.00	330.87	0.0030223	414.38	631.08	5.4212	0.77704	1.1201	640.94	-0.028714	4.7001e-05	0.066840	supercritical
664.36	717.00	330.43	0.0030264	415.21	632.20	5.4229	0.77726	1.1201	641.16	-0.028771	4.7023e-05	0.066873	supercritical
665.36	717.00	329.98	0.0030305	416.04	633.32	5.4246	0.77748	1.1201	641.38	-0.028827	4.7045e-05	0.066907	supercritical
666.36	717.00	329.54	0.0030345	416.86	634.44	5.4263	0.77769	1.1200	641.60	-0.028884	4.7067e-05	0.066941	supercritical
667.36	717.00	329.10	0.0030386	417.69	635.56	5.4280	0.77791	1.1200	641.82	-0.028941	4.7089e-05	0.066975	supercritical
668.36	717.00	328.66	0.0030427	418.52	636.68	5.4297	0.77813	1.1200	642.04	-0.028997	4.7111e-05	0.067009	supercritical
669.36	717.00	328.22	0.0030467	419.35	637.80	5.4313	0.77835	1.1200	642.26	-0.029054	4.7133e-05	0.067043	supercritical
670.36	717.00	327.78	0.0030508	420.18	638.92	5.4330	0.77857	1.1200	642.48	-0.029110	4.7155e-05	0.067078	supercritical
671.36	717.00	327.35	0.0030549	421.01	640.04	5.4347	0.77879	1.1200	642.70	-0.029167	4.7177e-05	0.067112	supercritical
672.36	717.00	326.91	0.0030589	421.84	641.16	5.4363	0.77901	1.1200	642.92	-0.029223	4.7199e-05	0.067147	supercritical
673.36	717.00	326.48	0.0030630	422.66	642.28	5.4380	0.77922	1.1200	643.14	-0.029279	4.7221e-05	0.067181	supercritical
674.36	717.00	326.05	0.0030670	423.49	643.40	5.4397	0.77944	1.1200	643.36	-0.029335	4.7244e-05	0.067216	supercritical
675.36	717.00	325.62	0.0030711	424.32	644.52	5.4413	0.77966	1.1200	643.58	-0.029391	4.7266e-05	0.067250	supercritical
676.36	717.00	325.19	0.0030752	425.15	645.64	5.4430	0.77988	1.1200	643.80	-0.029447	4.7288e-05	0.067285	supercritical
677.36	717.00	324.76	0.0030792	425.98	646.76	5.4446	0.78009	1.1200	644.02	-0.029503	4.7311e-05	0.067320	supercritical
678.36	717.00	324.33	0.0030833	426.81	647.88	5.4463	0.78031	1.1200	644.24	-0.029559	4.7333e-05	0.067355	supercritical
