Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	25.000	20.117	0.049710	312.18	436.45	6.0085	0.70635	0.97698	415.49	0.082972	2.9824e-05	0.040106	vapor
477.36	25.000	20.074	0.049816	312.89	437.43	6.0105	0.70666	0.97723	415.90	0.082432	2.9868e-05	0.040173	vapor
478.36	25.000	20.031	0.049922	313.60	438.40	6.0126	0.70697	0.97749	416.31	0.081896	2.9913e-05	0.040241	vapor
479.36	25.000	19.989	0.050028	314.31	439.38	6.0146	0.70728	0.97774	416.73	0.081362	2.9958e-05	0.040308	vapor
480.36	25.000	19.947	0.050134	315.03	440.36	6.0166	0.70759	0.97800	417.14	0.080830	3.0002e-05	0.040375	vapor
481.36	25.000	19.904	0.050240	315.74	441.34	6.0187	0.70790	0.97825	417.55	0.080302	3.0047e-05	0.040443	vapor
482.36	25.000	19.863	0.050346	316.45	442.32	6.0207	0.70821	0.97851	417.96	0.079776	3.0091e-05	0.040510	vapor
483.36	25.000	19.821	0.050452	317.17	443.30	6.0227	0.70852	0.97877	418.37	0.079253	3.0136e-05	0.040577	vapor
484.36	25.000	19.779	0.050558	317.88	444.27	6.0248	0.70883	0.97903	418.78	0.078733	3.0180e-05	0.040645	vapor
485.36	25.000	19.738	0.050664	318.59	445.25	6.0268	0.70914	0.97929	419.18	0.078216	3.0224e-05	0.040712	vapor
486.36	25.000	19.697	0.050770	319.31	446.23	6.0288	0.70945	0.97955	419.59	0.077701	3.0268e-05	0.040779	vapor
487.36	25.000	19.656	0.050876	320.02	447.21	6.0308	0.70976	0.97981	420.00	0.077189	3.0313e-05	0.040846	vapor
488.36	25.000	19.615	0.050982	320.74	448.19	6.0328	0.71007	0.98007	420.41	0.076679	3.0357e-05	0.040913	vapor
489.36	25.000	19.574	0.051088	321.45	449.17	6.0348	0.71038	0.98033	420.81	0.076172	3.0401e-05	0.040980	vapor
490.36	25.000	19.534	0.051194	322.17	450.15	6.0368	0.71069	0.98059	421.22	0.075668	3.0445e-05	0.041047	vapor
491.36	25.000	19.493	0.051300	322.88	451.13	6.0388	0.71101	0.98085	421.62	0.075166	3.0489e-05	0.041114	vapor
492.36	25.000	19.453	0.051406	323.60	452.12	6.0408	0.71132	0.98111	422.03	0.074667	3.0533e-05	0.041181	vapor
493.36	25.000	19.413	0.051511	324.32	453.10	6.0428	0.71163	0.98138	422.43	0.074171	3.0577e-05	0.041248	vapor
494.36	25.000	19.373	0.051617	325.03	454.08	6.0448	0.71194	0.98164	422.84	0.073677	3.0621e-05	0.041315	vapor
495.36	25.000	19.334	0.051723	325.75	455.06	6.0468	0.71225	0.98190	423.24	0.073186	3.0665e-05	0.041382	vapor
496.36	25.000	19.294	0.051829	326.47	456.04	6.0488	0.71256	0.98217	423.64	0.072697	3.0709e-05	0.041449	vapor
497.36	25.000	19.255	0.051935	327.19	457.02	6.0507	0.71288	0.98243	424.05	0.072210	3.0753e-05	0.041516	vapor
498.36	25.000	19.216	0.052041	327.90	458.01	6.0527	0.71319	0.98270	424.45	0.071726	3.0797e-05	0.041582	vapor
499.36	25.000	19.177	0.052147	328.62	458.99	6.0547	0.71350	0.98296	424.85	0.071245	3.0841e-05	0.041649	vapor
500.36	25.000	19.138	0.052252	329.34	459.97	6.0566	0.71381	0.98323	425.25	0.070766	3.0884e-05	0.041716	vapor
501.36	25.000	19.099	0.052358	330.06	460.96	6.0586	0.71412	0.98349	425.65	0.070289	3.0928e-05	0.041782	vapor
502.36	25.000	19.061	0.052464	330.78	461.94	6.0606	0.71444	0.98376	426.05	0.069815	3.0972e-05	0.041849	vapor
503.36	25.000	19.022	0.052570	331.50	462.92	6.0625	0.71475	0.98403	426.45	0.069343	3.1015e-05	0.041916	vapor
504.36	25.000	18.984	0.052676	332.22	463.91	6.0645	0.71506	0.98429	426.85	0.068874	3.1059e-05	0.041982	vapor
505.36	25.000	18.946	0.052781	332.94	464.89	6.0664	0.71537	0.98456	427.25	0.068407	3.1102e-05	0.042049	vapor
506.36	25.000	18.908	0.052887	333.66	465.88	6.0684	0.71569	0.98483	427.64	0.067942	3.1146e-05	0.042115	vapor
507.36	25.000	18.870	0.052993	334.38	466.86	6.0703	0.71600	0.98510	428.04	0.067480	3.1189e-05	0.042182	vapor
508.36	25.000	18.833	0.053099	335.10	467.85	6.0723	0.71631	0.98537	428.44	0.067020	3.1233e-05	0.042248	vapor
509.36	25.000	18.795	0.053204	335.82	468.83	6.0742	0.71662	0.98563	428.83	0.066562	3.1276e-05	0.042315	vapor
510.36	25.000	18.758	0.053310	336.54	469.82	6.0761	0.71693	0.98590	429.23	0.066107	3.1319e-05	0.042381	vapor
511.36	25.000	18.721	0.053416	337.26	470.80	6.0781	0.71725	0.98617	429.62	0.065654	3.1363e-05	0.042447	vapor
512.36	25.000	18.684	0.053522	337.99	471.79	6.0800	0.71756	0.98644	430.02	0.065203	3.1406e-05	0.042513	vapor
513.36	25.000	18.647	0.053627	338.71	472.78	6.0819	0.71787	0.98671	430.41	0.064755	3.1449e-05	0.042580	vapor
514.36	25.000	18.611	0.053733	339.43	473.76	6.0838	0.71818	0.98698	430.81	0.064308	3.1493e-05	0.042646	vapor
515.36	25.000	18.574	0.053839	340.15	474.75	6.0857	0.71850	0.98725	431.20	0.063864	3.1536e-05	0.042712	vapor
516.36	25.000	18.538	0.053944	340.88	475.74	6.0877	0.71881	0.98752	431.59	0.063422	3.1579e-05	0.042778	vapor
517.36	25.000	18.501	0.054050	341.60	476.73	6.0896	0.71912	0.98779	431.99	0.062982	3.1622e-05	0.042844	vapor
518.36	25.000	18.465	0.054156	342.32	477.71	6.0915	0.71943	0.98807	432.38	0.062545	3.1665e-05	0.042910	vapor
519.36	25.000	18.429	0.054261	343.05	478.70	6.0934	0.71975	0.98834	432.77	0.062109	3.1708e-05	0.042977	vapor
520.36	25.000	18.393	0.054367	343.77	479.69	6.0953	0.72006	0.98861	433.16	0.061676	3.1751e-05	0.043043	vapor
521.36	25.000	18.358	0.054473	344.50	480.68	6.0972	0.72037	0.98888	433.55	0.061245	3.1794e-05	0.043109	vapor
522.36	25.000	18.322	0.054578	345.22	481.67	6.0991	0.72068	0.98915	433.94	0.060816	3.1837e-05	0.043175	vapor
523.36	25.000	18.287	0.054684	345.95	482.66	6.1010	0.72099	0.98942	434.33	0.060389	3.1880e-05	0.043240	vapor
524.36	25.000	18.252	0.054790	346.67	483.65	6.1029	0.72131	0.98970	434.72	0.059964	3.1922e-05	0.043306	vapor
525.36	25.000	18.217	0.054895	347.40	484.64	6.1047	0.72162	0.98997	435.11	0.059542	3.1965e-05	0.043372	vapor
526.36	25.000	18.182	0.055001	348.12	485.63	6.1066	0.72193	0.99024	435.50	0.059121	3.2008e-05	0.043438	vapor
527.36	25.000	18.147	0.055106	348.85	486.62	6.1085	0.72224	0.99051	435.89	0.058702	3.2051e-05	0.043504	vapor
528.36	25.000	18.112	0.055212	349.58	487.61	6.1104	0.72255	0.99079	436.27	0.058286	3.2093e-05	0.043570	vapor
529.36	25.000	18.077	0.055318	350.30	488.60	6.1123	0.72286	0.99106	436.66	0.057871	3.2136e-05	0.043635	vapor
530.36	25.000	18.043	0.055423	351.03	489.59	6.1141	0.72317	0.99133	437.05	0.057459	3.2179e-05	0.043701	vapor
531.36	25.000	18.009	0.055529	351.76	490.58	6.1160	0.72349	0.99161	437.43	0.057048	3.2221e-05	0.043767	vapor
532.36	25.000	17.975	0.055634	352.49	491.57	6.1179	0.72380	0.99188	437.82	0.056640	3.2264e-05	0.043832	vapor
533.36	25.000	17.940	0.055740	353.22	492.57	6.1197	0.72411	0.99215	438.21	0.056233	3.2306e-05	0.043898	vapor
534.36	25.000	17.907	0.055845	353.94	493.56	6.1216	0.72442	0.99243	438.59	0.055829	3.2349e-05	0.043963	vapor
535.36	25.000	17.873	0.055951	354.67	494.55	6.1234	0.72473	0.99270	438.98	0.055426	3.2391e-05	0.044029	vapor
536.36	25.000	17.839	0.056057	355.40	495.54	6.1253	0.72504	0.99298	439.36	0.055025	3.2434e-05	0.044094	vapor
537.36	25.000	17.806	0.056162	356.13	496.54	6.1271	0.72535	0.99325	439.74	0.054627	3.2476e-05	0.044160	vapor
538.36	25.000	17.772	0.056268	356.86	497.53	6.1290	0.72566	0.99352	440.13	0.054230	3.2518e-05	0.044225	vapor
539.36	25.000	17.739	0.056373	357.59	498.52	6.1308	0.72597	0.99380	440.51	0.053835	3.2561e-05	0.044291	vapor
540.36	25.000	17.706	0.056479	358.32	499.52	6.1327	0.72628	0.99407	440.89	0.053442	3.2603e-05	0.044356	vapor
541.36	25.000	17.673	0.056584	359.05	500.51	6.1345	0.72659	0.99435	441.27	0.053051	3.2645e-05	0.044421	vapor
542.36	25.000	17.640	0.056690	359.78	501.51	6.1363	0.72690	0.99462	441.65	0.052661	3.2687e-05	0.044487	vapor
543.36	25.000	17.607	0.056795	360.51	502.50	6.1382	0.72721	0.99490	442.04	0.052274	3.2729e-05	0.044552	vapor
544.36	25.000	17.575	0.056901	361.24	503.50	6.1400	0.72752	0.99517	442.42	0.051888	3.2771e-05	0.044617	vapor
545.36	25.000	17.542	0.057006	361.98	504.49	6.1418	0.72783	0.99544	442.80	0.051505	3.2814e-05	0.044683	vapor
546.36	25.000	17.510	0.057111	362.71	505.49	6.1437	0.72814	0.99572	443.18	0.051123	3.2856e-05	0.044748	vapor
547.36	25.000	17.477	0.057217	363.44	506.48	6.1455	0.72845	0.99599	443.56	0.050743	3.2898e-05	0.044813	vapor
548.36	25.000	17.445	0.057322	364.17	507.48	6.1473	0.72875	0.99627	443.94	0.050364	3.2940e-05	0.044878	vapor
549.36	25.000	17.413	0.057428	364.91	508.48	6.1491	0.72906	0.99654	444.31	0.049988	3.2982e-05	0.044943	vapor
550.36	25.000	17.381	0.057533	365.64	509.47	6.1509	0.72937	0.99682	444.69	0.049613	3.3023e-05	0.045008	vapor
551.36	25.000	17.349	0.057639	366.37	510.47	6.1527	0.72968	0.99709	445.07	0.049240	3.3065e-05	0.045073	vapor
552.36	25.000	17.318	0.057744	367.11	511.47	6.1545	0.72999	0.99737	445.45	0.048869	3.3107e-05	0.045138	vapor
553.36	25.000	17.286	0.057850	367.84	512.46	6.1563	0.73029	0.99764	445.82	0.048499	3.3149e-05	0.045203	vapor
554.36	25.000	17.255	0.057955	368.57	513.46	6.1581	0.73060	0.99792	446.20	0.048132	3.3191e-05	0.045268	vapor
555.36	25.000	17.223	0.058060	369.31	514.46	6.1599	0.73091	0.99819	446.58	0.047765	3.3232e-05	0.045333	vapor
556.36	25.000	17.192	0.058166	370.04	515.46	6.1617	0.73122	0.99847	446.95	0.047401	3.3274e-05	0.045398	vapor
557.36	25.000	17.161	0.058271	370.78	516.46	6.1635	0.73152	0.99874	447.33	0.047039	3.3316e-05	0.045463	vapor
558.36	25.000	17.130	0.058377	371.51	517.46	6.1653	0.73183	0.99902	447.70	0.046678	3.3358e-05	0.045528	vapor
559.36	25.000	17.099	0.058482	372.25	518.45	6.1671	0.73213	0.99929	448.08	0.046318	3.3399e-05	0.045592	vapor
560.36	25.000	17.069	0.058587	372.99	519.45	6.1689	0.73244	0.99956	448.45	0.045961	3.3441e-05	0.045657	vapor
561.36	25.000	17.038	0.058693	373.72	520.45	6.1707	0.73275	0.99984	448.83	0.045605	3.3482e-05	0.045722	vapor
562.36	25.000	17.007	0.058798	374.46	521.45	6.1725	0.73305	1.0001	449.20	0.045251	3.3524e-05	0.045786	vapor
563.36	25.000	16.977	0.058903	375.20	522.45	6.1742	0.73336	1.0004	449.57	0.044898	3.3565e-05	0.045851	vapor
564.36	25.000	16.947	0.059009	375.93	523.45	6.1760	0.73366	1.0007	449.95	0.044547	3.3607e-05	0.045916	vapor
565.36	25.000	16.916	0.059114	376.67	524.45	6.1778	0.73397	1.0009	450.32	0.044198	3.3648e-05	0.045980	vapor
566.36	25.000	16.886	0.059219	377.41	525.46	6.1795	0.73427	1.0012	450.69	0.043850	3.3689e-05	0.046045	vapor
567.36	25.000	16.856	0.059325	378.15	526.46	6.1813	0.73458	1.0015	451.06	0.043504	3.3731e-05	0.046109	vapor
568.36	25.000	16.826	0.059430	378.88	527.46	6.1831	0.73488	1.0018	451.43	0.043159	3.3772e-05	0.046174	vapor
569.36	25.000	16.797	0.059535	379.62	528.46	6.1848	0.73518	1.0020	451.81	0.042817	3.3813e-05	0.046238	vapor
570.36	25.000	16.767	0.059641	380.36	529.46	6.1866	0.73549	1.0023	452.18	0.042475	3.3855e-05	0.046303	vapor
571.36	25.000	16.738	0.059746	381.10	530.47	6.1884	0.73579	1.0026	452.55	0.042135	3.3896e-05	0.046367	vapor
572.36	25.000	16.708	0.059851	381.84	531.47	6.1901	0.73609	1.0029	452.92	0.041797	3.3937e-05	0.046432	vapor
573.36	25.000	16.679	0.059957	382.58	532.47	6.1919	0.73640	1.0031	453.29	0.041460	3.3978e-05	0.046496	vapor
574.36	25.000	16.649	0.060062	383.32	533.47	6.1936	0.73670	1.0034	453.65	0.041125	3.4019e-05	0.046560	vapor
575.36	25.000	16.620	0.060167	384.06	534.48	6.1954	0.73700	1.0037	454.02	0.040792	3.4060e-05	0.046625	vapor
576.36	25.000	16.591	0.060273	384.80	535.48	6.1971	0.73730	1.0040	454.39	0.040459	3.4101e-05	0.046689	vapor
577.36	25.000	16.562	0.060378	385.54	536.49	6.1988	0.73761	1.0042	454.76	0.040129	3.4142e-05	0.046753	vapor
578.36	25.000	16.534	0.060483	386.28	537.49	6.2006	0.73791	1.0045	455.13	0.039800	3.4183e-05	0.046817	vapor
579.36	25.000	16.505	0.060588	387.02	538.49	6.2023	0.73821	1.0048	455.49	0.039472	3.4224e-05	0.046882	vapor
580.36	25.000	16.476	0.060694	387.77	539.50	6.2040	0.73851	1.0050	455.86	0.039146	3.4265e-05	0.046946	vapor
581.36	25.000	16.448	0.060799	388.51	540.50	6.2058	0.73881	1.0053	456.23	0.038821	3.4306e-05	0.047010	vapor
582.36	25.000	16.419	0.060904	389.25	541.51	6.2075	0.73911	1.0056	456.59	0.038498	3.4347e-05	0.047074	vapor
583.36	25.000	16.391	0.061009	389.99	542.52	6.2092	0.73941	1.0059	456.96	0.038176	3.4388e-05	0.047138	vapor
584.36	25.000	16.363	0.061115	390.74	543.52	6.2109	0.73971	1.0061	457.33	0.037856	3.4429e-05	0.047202	vapor
585.36	25.000	16.335	0.061220	391.48	544.53	6.2127	0.74001	1.0064	457.69	0.037537	3.4469e-05	0.047266	vapor
586.36	25.000	16.307	0.061325	392.22	545.53	6.2144	0.74031	1.0067	458.06	0.037220	3.4510e-05	0.047330	vapor
587.36	25.000	16.279	0.061430	392.97	546.54	6.2161	0.74061	1.0069	458.42	0.036904	3.4551e-05	0.047394	vapor
588.36	25.000	16.251	0.061535	393.71	547.55	6.2178	0.74091	1.0072	458.78	0.036589	3.4592e-05	0.047458	vapor
589.36	25.000	16.223	0.061641	394.45	548.56	6.2195	0.74120	1.0075	459.15	0.036276	3.4632e-05	0.047522	vapor
590.36	25.000	16.195	0.061746	395.20	549.56	6.2212	0.74150	1.0078	459.51	0.035964	3.4673e-05	0.047586	vapor
591.36	25.000	16.168	0.061851	395.94	550.57	6.2229	0.74180	1.0080	459.87	0.035654	3.4713e-05	0.047650	vapor
592.36	25.000	16.140	0.061956	396.69	551.58	6.2246	0.74210	1.0083	460.24	0.035345	3.4754e-05	0.047713	vapor
593.36	25.000	16.113	0.062061	397.43	552.59	6.2263	0.74239	1.0086	460.60	0.035037	3.4794e-05	0.047777	vapor
594.36	25.000	16.086	0.062167	398.18	553.60	6.2280	0.74269	1.0088	460.96	0.034731	3.4835e-05	0.047841	vapor
595.36	25.000	16.059	0.062272	398.93	554.61	6.2297	0.74299	1.0091	461.32	0.034426	3.4875e-05	0.047905	vapor
596.36	25.000	16.032	0.062377	399.67	555.62	6.2314	0.74328	1.0094	461.68	0.034122	3.4916e-05	0.047968	vapor
597.36	25.000	16.005	0.062482	400.42	556.62	6.2331	0.74358	1.0097	462.04	0.033820	3.4956e-05	0.048032	vapor
598.36	25.000	15.978	0.062587	401.17	557.63	6.2348	0.74387	1.0099	462.41	0.033519	3.4997e-05	0.048096	vapor
599.36	25.000	15.951	0.062693	401.91	558.64	6.2365	0.74417	1.0102	462.77	0.033219	3.5037e-05	0.048159	vapor
600.36	25.000	15.924	0.062798	402.66	559.65	6.2382	0.74446	1.0105	463.13	0.032921	3.5077e-05	0.048223	vapor
601.36	25.000	15.898	0.062903	403.41	560.67	6.2399	0.74476	1.0107	463.49	0.032624	3.5117e-05	0.048286	vapor
602.36	25.000	15.871	0.063008	404.16	561.68	6.2415	0.74505	1.0110	463.85	0.032328	3.5158e-05	0.048350	vapor
603.36	25.000	15.845	0.063113	404.90	562.69	6.2432	0.74534	1.0113	464.20	0.032034	3.5198e-05	0.048413	vapor
604.36	25.000	15.818	0.063218	405.65	563.70	6.2449	0.74564	1.0115	464.56	0.031741	3.5238e-05	0.048477	vapor
605.36	25.000	15.792	0.063323	406.40	564.71	6.2466	0.74593	1.0118	464.92	0.031449	3.5278e-05	0.048540	vapor
606.36	25.000	15.766	0.063429	407.15	565.72	6.2482	0.74622	1.0121	465.28	0.031159	3.5318e-05	0.048604	vapor
607.36	25.000	15.740	0.063534	407.90	566.73	6.2499	0.74651	1.0124	465.64	0.030869	3.5358e-05	0.048667	vapor
608.36	25.000	15.714	0.063639	408.65	567.75	6.2516	0.74681	1.0126	465.99	0.030581	3.5399e-05	0.048730	vapor
609.36	25.000	15.688	0.063744	409.40	568.76	6.2532	0.74710	1.0129	466.35	0.030295	3.5439e-05	0.048794	vapor
610.36	25.000	15.662	0.063849	410.15	569.77	6.2549	0.74739	1.0132	466.71	0.030009	3.5479e-05	0.048857	vapor
611.36	25.000	15.636	0.063954	410.90	570.79	6.2566	0.74768	1.0134	467.06	0.029725	3.5519e-05	0.048920	vapor
612.36	25.000	15.611	0.064059	411.65	571.80	6.2582	0.74797	1.0137	467.42	0.029442	3.5558e-05	0.048984	vapor
613.36	25.000	15.585	0.064164	412.40	572.81	6.2599	0.74826	1.0140	467.78	0.029160	3.5598e-05	0.049047	vapor
614.36	25.000	15.560	0.064269	413.15	573.83	6.2615	0.74855	1.0142	468.13	0.028879	3.5638e-05	0.049110	vapor
615.36	25.000	15.534	0.064374	413.91	574.84	6.2632	0.74884	1.0145	468.49	0.028600	3.5678e-05	0.049173	vapor
616.36	25.000	15.509	0.064480	414.66	575.86	6.2648	0.74913	1.0148	468.84	0.028322	3.5718e-05	0.049236	vapor
617.36	25.000	15.484	0.064585	415.41	576.87	6.2665	0.74942	1.0150	469.20	0.028045	3.5758e-05	0.049299	vapor
618.36	25.000	15.458	0.064690	416.16	577.89	6.2681	0.74970	1.0153	469.55	0.027769	3.5798e-05	0.049363	vapor
619.36	25.000	15.433	0.064795	416.92	578.90	6.2697	0.74999	1.0156	469.90	0.027494	3.5837e-05	0.049426	vapor
620.36	25.000	15.408	0.064900	417.67	579.92	6.2714	0.75028	1.0158	470.26	0.027221	3.5877e-05	0.049489	vapor
621.36	25.000	15.383	0.065005	418.42	580.93	6.2730	0.75057	1.0161	470.61	0.026949	3.5917e-05	0.049552	vapor
622.36	25.000	15.359	0.065110	419.18	581.95	6.2747	0.75085	1.0163	470.96	0.026678	3.5956e-05	0.049615	vapor
623.36	25.000	15.334	0.065215	419.93	582.97	6.2763	0.75114	1.0166	471.32	0.026408	3.5996e-05	0.049678	vapor
624.36	25.000	15.309	0.065320	420.68	583.98	6.2779	0.75142	1.0169	471.67	0.026139	3.6036e-05	0.049741	vapor
625.36	25.000	15.285	0.065425	421.44	585.00	6.2795	0.75171	1.0171	472.02	0.025871	3.6075e-05	0.049803	vapor
626.36	25.000	15.260	0.065530	422.19	586.02	6.2812	0.75200	1.0174	472.37	0.025605	3.6115e-05	0.049866	vapor
627.36	25.000	15.236	0.065635	422.95	587.04	6.2828	0.75228	1.0177	472.72	0.025339	3.6154e-05	0.049929	vapor
628.36	25.000	15.211	0.065740	423.70	588.05	6.2844	0.75256	1.0179	473.08	0.025075	3.6194e-05	0.049992	vapor
629.36	25.000	15.187	0.065845	424.46	589.07	6.2860	0.75285	1.0182	473.43	0.024812	3.6233e-05	0.050055	vapor
630.36	25.000	15.163	0.065950	425.21	590.09	6.2877	0.75313	1.0185	473.78	0.024550	3.6273e-05	0.050118	vapor
631.36	25.000	15.139	0.066055	425.97	591.11	6.2893	0.75342	1.0187	474.13	0.024289	3.6312e-05	0.050180	vapor
632.36	25.000	15.115	0.066160	426.73	592.13	6.2909	0.75370	1.0190	474.48	0.024029	3.6351e-05	0.050243	vapor
633.36	25.000	15.091	0.066265	427.48	593.15	6.2925	0.75398	1.0192	474.83	0.023770	3.6391e-05	0.050306	vapor
634.36	25.000	15.067	0.066370	428.24	594.17	6.2941	0.75426	1.0195	475.18	0.023512	3.6430e-05	0.050368	vapor
635.36	25.000	15.043	0.066475	429.00	595.18	6.2957	0.75454	1.0198	475.53	0.023256	3.6469e-05	0.050431	vapor
636.36	25.000	15.019	0.066580	429.75	596.20	6.2973	0.75483	1.0200	475.87	0.023000	3.6509e-05	0.050494	vapor
637.36	25.000	14.996	0.066685	430.51	597.22	6.2989	0.75511	1.0203	476.22	0.022746	3.6548e-05	0.050556	vapor
638.36	25.000	14.972	0.066790	431.27	598.25	6.3005	0.75539	1.0205	476.57	0.022492	3.6587e-05	0.050619	vapor
639.36	25.000	14.949	0.066895	432.03	599.27	6.3021	0.75567	1.0208	476.92	0.022240	3.6626e-05	0.050681	vapor
640.36	25.000	14.925	0.067000	432.79	600.29	6.3037	0.75595	1.0211	477.27	0.021989	3.6665e-05	0.050744	vapor
641.36	25.000	14.902	0.067105	433.55	601.31	6.3053	0.75623	1.0213	477.61	0.021738	3.6704e-05	0.050806	vapor
642.36	25.000	14.879	0.067210	434.30	602.33	6.3069	0.75650	1.0216	477.96	0.021489	3.6744e-05	0.050869	vapor
643.36	25.000	14.855	0.067315	435.06	603.35	6.3085	0.75678	1.0218	478.31	0.021241	3.6783e-05	0.050931	vapor
644.36	25.000	14.832	0.067420	435.82	604.37	6.3101	0.75706	1.0221	478.65	0.020994	3.6822e-05	0.050993	vapor
645.36	25.000	14.809	0.067525	436.58	605.40	6.3116	0.75734	1.0224	479.00	0.020748	3.6861e-05	0.051056	vapor
646.36	25.000	14.786	0.067630	437.34	606.42	6.3132	0.75762	1.0226	479.35	0.020503	3.6900e-05	0.051118	vapor
647.36	25.000	14.763	0.067735	438.10	607.44	6.3148	0.75789	1.0229	479.69	0.020258	3.6939e-05	0.051181	vapor
648.36	25.000	14.741	0.067840	438.86	608.46	6.3164	0.75817	1.0231	480.04	0.020015	3.6978e-05	0.051243	vapor
649.36	25.000	14.718	0.067945	439.62	609.49	6.3180	0.75844	1.0234	480.38	0.019773	3.7016e-05	0.051305	vapor
650.36	25.000	14.695	0.068050	440.39	610.51	6.3195	0.75872	1.0236	480.73	0.019532	3.7055e-05	0.051367	vapor
651.36	25.000	14.672	0.068155	441.15	611.53	6.3211	0.75900	1.0239	481.07	0.019292	3.7094e-05	0.051430	vapor
652.36	25.000	14.650	0.068260	441.91	612.56	6.3227	0.75927	1.0242	481.42	0.019053	3.7133e-05	0.051492	vapor
653.36	25.000	14.627	0.068365	442.67	613.58	6.3243	0.75954	1.0244	481.76	0.018815	3.7172e-05	0.051554	vapor
654.36	25.000	14.605	0.068470	443.43	614.61	6.3258	0.75982	1.0247	482.10	0.018577	3.7211e-05	0.051616	vapor
655.36	25.000	14.583	0.068574	444.20	615.63	6.3274	0.76009	1.0249	482.45	0.018341	3.7249e-05	0.051678	vapor
656.36	25.000	14.560	0.068679	444.96	616.66	6.3290	0.76037	1.0252	482.79	0.018106	3.7288e-05	0.051740	vapor
657.36	25.000	14.538	0.068784	445.72	617.68	6.3305	0.76064	1.0254	483.13	0.017872	3.7327e-05	0.051802	vapor
658.36	25.000	14.516	0.068889	446.48	618.71	6.3321	0.76091	1.0257	483.48	0.017638	3.7365e-05	0.051864	vapor
659.36	25.000	14.494	0.068994	447.25	619.73	6.3336	0.76118	1.0259	483.82	0.017406	3.7404e-05	0.051926	vapor
660.36	25.000	14.472	0.069099	448.01	620.76	6.3352	0.76145	1.0262	484.16	0.017174	3.7443e-05	0.051988	vapor
661.36	25.000	14.450	0.069204	448.78	621.79	6.3367	0.76172	1.0264	484.50	0.016944	3.7481e-05	0.052050	vapor
662.36	25.000	14.428	0.069309	449.54	622.81	6.3383	0.76199	1.0267	484.84	0.016714	3.7520e-05	0.052112	vapor
663.36	25.000	14.406	0.069414	450.31	623.84	6.3398	0.76227	1.0270	485.18	0.016485	3.7558e-05	0.052174	vapor
664.36	25.000	14.385	0.069519	451.07	624.87	6.3414	0.76253	1.0272	485.52	0.016258	3.7597e-05	0.052236	vapor
665.36	25.000	14.363	0.069624	451.84	625.89	6.3429	0.76280	1.0275	485.87	0.016031	3.7635e-05	0.052298	vapor
666.36	25.000	14.341	0.069728	452.60	626.92	6.3445	0.76307	1.0277	486.21	0.015805	3.7674e-05	0.052360	vapor
667.36	25.000	14.320	0.069833	453.37	627.95	6.3460	0.76334	1.0280	486.55	0.015580	3.7712e-05	0.052422	vapor
668.36	25.000	14.298	0.069938	454.13	628.98	6.3476	0.76361	1.0282	486.89	0.015356	3.7751e-05	0.052483	vapor
669.36	25.000	14.277	0.070043	454.90	630.01	6.3491	0.76388	1.0285	487.23	0.015133	3.7789e-05	0.052545	vapor
670.36	25.000	14.256	0.070148	455.66	631.03	6.3506	0.76414	1.0287	487.56	0.014910	3.7827e-05	0.052607	vapor
671.36	25.000	14.234	0.070253	456.43	632.06	6.3522	0.76441	1.0290	487.90	0.014689	3.7866e-05	0.052669	vapor
672.36	25.000	14.213	0.070358	457.20	633.09	6.3537	0.76468	1.0292	488.24	0.014468	3.7904e-05	0.052730	vapor
673.36	25.000	14.192	0.070463	457.97	634.12	6.3552	0.76494	1.0295	488.58	0.014248	3.7942e-05	0.052792	vapor
674.36	25.000	14.171	0.070567	458.73	635.15	6.3567	0.76521	1.0297	488.92	0.014030	3.7980e-05	0.052854	vapor
675.36	25.000	14.150	0.070672	459.50	636.18	6.3583	0.76547	1.0300	489.26	0.013812	3.8019e-05	0.052915	vapor
676.36	25.000	14.129	0.070777	460.27	637.21	6.3598	0.76574	1.0302	489.60	0.013595	3.8057e-05	0.052977	vapor
677.36	25.000	14.108	0.070882	461.04	638.24	6.3613	0.76600	1.0305	489.93	0.013378	3.8095e-05	0.053039	vapor
678.36	25.000	14.087	0.070987	461.81	639.27	6.3628	0.76627	1.0307	490.27	0.013163	3.8133e-05	0.053100	vapor
679.36	25.000	14.066	0.071092	462.57	640.30	6.3644	0.76653	1.0309	490.61	0.012948	3.8171e-05	0.053162	vapor
680.36	25.000	14.046	0.071196	463.34	641.33	6.3659	0.76679	1.0312	490.94	0.012735	3.8209e-05	0.053223	vapor
681.36	25.000	14.025	0.071301	464.11	642.37	6.3674	0.76706	1.0314	491.28	0.012522	3.8247e-05	0.053285	vapor
682.36	25.000	14.004	0.071406	464.88	643.40	6.3689	0.76732	1.0317	491.62	0.012310	3.8286e-05	0.053346	vapor
683.36	25.000	13.984	0.071511	465.65	644.43	6.3704	0.76758	1.0319	491.95	0.012099	3.8324e-05	0.053407	vapor
684.36	25.000	13.963	0.071616	466.42	645.46	6.3719	0.76784	1.0322	492.29	0.011888	3.8362e-05	0.053469	vapor
