Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	297.00	198.47	0.0050384	327.63	477.27	5.4293	0.73602	1.0766	494.91	0.017129	3.6545e-05	0.050710	supercritical
529.36	297.00	198.09	0.0050483	328.41	478.35	5.4314	0.73628	1.0765	495.27	0.016918	3.6578e-05	0.050758	supercritical
530.36	297.00	197.70	0.0050582	329.19	479.42	5.4334	0.73654	1.0764	495.62	0.016707	3.6611e-05	0.050807	supercritical
531.36	297.00	197.31	0.0050681	329.98	480.50	5.4354	0.73679	1.0763	495.97	0.016497	3.6644e-05	0.050856	supercritical
532.36	297.00	196.93	0.0050779	330.76	481.58	5.4375	0.73705	1.0762	496.32	0.016288	3.6678e-05	0.050905	supercritical
533.36	297.00	196.55	0.0050878	331.54	482.65	5.4395	0.73731	1.0761	496.67	0.016079	3.6711e-05	0.050954	supercritical
534.36	297.00	196.17	0.0050977	332.33	483.73	5.4415	0.73757	1.0760	497.02	0.015872	3.6744e-05	0.051003	supercritical
535.36	297.00	195.79	0.0051075	333.11	484.80	5.4435	0.73783	1.0759	497.37	0.015664	3.6778e-05	0.051052	supercritical
536.36	297.00	195.41	0.0051174	333.89	485.88	5.4455	0.73809	1.0759	497.72	0.015458	3.6811e-05	0.051101	supercritical
537.36	297.00	195.04	0.0051272	334.68	486.96	5.4475	0.73835	1.0758	498.07	0.015252	3.6845e-05	0.051150	supercritical
538.36	297.00	194.66	0.0051371	335.46	488.03	5.4495	0.73860	1.0757	498.41	0.015047	3.6878e-05	0.051199	supercritical
539.36	297.00	194.29	0.0051469	336.24	489.11	5.4515	0.73886	1.0756	498.76	0.014842	3.6911e-05	0.051248	supercritical
540.36	297.00	193.92	0.0051567	337.03	490.18	5.4535	0.73912	1.0756	499.11	0.014638	3.6945e-05	0.051298	supercritical
541.36	297.00	193.55	0.0051666	337.81	491.26	5.4555	0.73938	1.0755	499.46	0.014435	3.6978e-05	0.051347	supercritical
542.36	297.00	193.18	0.0051764	338.59	492.33	5.4575	0.73964	1.0754	499.81	0.014233	3.7012e-05	0.051396	supercritical
543.36	297.00	192.82	0.0051862	339.38	493.41	5.4595	0.73990	1.0754	500.15	0.014031	3.7045e-05	0.051446	supercritical
544.36	297.00	192.45	0.0051960	340.16	494.48	5.4614	0.74016	1.0753	500.50	0.013830	3.7079e-05	0.051495	supercritical
545.36	297.00	192.09	0.0052059	340.95	495.56	5.4634	0.74042	1.0752	500.85	0.013629	3.7112e-05	0.051545	supercritical
546.36	297.00	191.73	0.0052157	341.73	496.63	5.4654	0.74068	1.0752	501.19	0.013430	3.7146e-05	0.051594	supercritical
547.36	297.00	191.37	0.0052255	342.51	497.71	5.4674	0.74094	1.0751	501.54	0.013230	3.7179e-05	0.051644	supercritical
548.36	297.00	191.01	0.0052353	343.30	498.78	5.4693	0.74120	1.0751	501.89	0.013032	3.7213e-05	0.051694	supercritical
549.36	297.00	190.65	0.0052451	344.08	499.86	5.4713	0.74146	1.0750	502.23	0.012834	3.7246e-05	0.051743	supercritical
550.36	297.00	190.30	0.0052549	344.87	500.94	5.4732	0.74172	1.0750	502.58	0.012637	3.7280e-05	0.051793	supercritical
551.36	297.00	189.95	0.0052647	345.65	502.01	5.4752	0.74198	1.0749	502.92	0.012440	3.7314e-05	0.051843	supercritical
552.36	297.00	189.59	0.0052745	346.43	503.08	5.4771	0.74224	1.0749	503.27	0.012244	3.7347e-05	0.051893	supercritical
553.36	297.00	189.24	0.0052842	347.22	504.16	5.4791	0.74250	1.0748	503.61	0.012049	3.7381e-05	0.051943	supercritical
554.36	297.00	188.89	0.0052940	348.00	505.23	5.4810	0.74276	1.0748	503.95	0.011855	3.7414e-05	0.051993	supercritical
555.36	297.00	188.54	0.0053038	348.79	506.31	5.4830	0.74302	1.0748	504.30	0.011661	3.7448e-05	0.052043	supercritical
556.36	297.00	188.20	0.0053136	349.57	507.38	5.4849	0.74328	1.0747	504.64	0.011467	3.7481e-05	0.052093	supercritical
557.36	297.00	187.85	0.0053234	350.36	508.46	5.4868	0.74355	1.0747	504.99	0.011275	3.7515e-05	0.052143	supercritical
558.36	297.00	187.51	0.0053331	351.14	509.53	5.4887	0.74381	1.0746	505.33	0.011083	3.7549e-05	0.052193	supercritical
559.36	297.00	187.16	0.0053429	351.92	510.61	5.4907	0.74407	1.0746	505.67	0.010891	3.7582e-05	0.052243	supercritical
560.36	297.00	186.82	0.0053526	352.71	511.68	5.4926	0.74433	1.0746	506.01	0.010701	3.7616e-05	0.052293	supercritical
561.36	297.00	186.48	0.0053624	353.49	512.76	5.4945	0.74459	1.0745	506.36	0.010510	3.7650e-05	0.052344	supercritical
562.36	297.00	186.15	0.0053721	354.28	513.83	5.4964	0.74485	1.0745	506.70	0.010321	3.7683e-05	0.052394	supercritical
563.36	297.00	185.81	0.0053819	355.06	514.91	5.4983	0.74511	1.0745	507.04	0.010132	3.7717e-05	0.052444	supercritical
564.36	297.00	185.47	0.0053916	355.85	515.98	5.5002	0.74537	1.0745	507.38	0.0099439	3.7751e-05	0.052495	supercritical
565.36	297.00	185.14	0.0054014	356.63	517.06	5.5021	0.74563	1.0745	507.72	0.0097563	3.7784e-05	0.052545	supercritical
566.36	297.00	184.80	0.0054111	357.42	518.13	5.5040	0.74589	1.0744	508.06	0.0095693	3.7818e-05	0.052595	supercritical
567.36	297.00	184.47	0.0054209	358.20	519.20	5.5059	0.74615	1.0744	508.40	0.0093829	3.7852e-05	0.052646	supercritical
568.36	297.00	184.14	0.0054306	358.99	520.28	5.5078	0.74641	1.0744	508.74	0.0091972	3.7885e-05	0.052696	supercritical
569.36	297.00	183.81	0.0054403	359.78	521.35	5.5097	0.74667	1.0744	509.08	0.0090120	3.7919e-05	0.052747	supercritical
570.36	297.00	183.49	0.0054500	360.56	522.43	5.5116	0.74693	1.0744	509.42	0.0088275	3.7953e-05	0.052798	supercritical
571.36	297.00	183.16	0.0054598	361.35	523.50	5.5135	0.74719	1.0744	509.76	0.0086436	3.7986e-05	0.052848	supercritical
572.36	297.00	182.83	0.0054695	362.13	524.58	5.5154	0.74745	1.0743	510.10	0.0084603	3.8020e-05	0.052899	supercritical
573.36	297.00	182.51	0.0054792	362.92	525.65	5.5172	0.74771	1.0743	510.44	0.0082776	3.8054e-05	0.052950	supercritical
574.36	297.00	182.19	0.0054889	363.70	526.72	5.5191	0.74797	1.0743	510.78	0.0080955	3.8087e-05	0.053000	supercritical
575.36	297.00	181.86	0.0054986	364.49	527.80	5.5210	0.74823	1.0743	511.12	0.0079140	3.8121e-05	0.053051	supercritical
576.36	297.00	181.54	0.0055083	365.28	528.87	5.5228	0.74849	1.0743	511.46	0.0077331	3.8155e-05	0.053102	supercritical
577.36	297.00	181.23	0.0055180	366.06	529.95	5.5247	0.74875	1.0743	511.79	0.0075528	3.8189e-05	0.053153	supercritical
578.36	297.00	180.91	0.0055277	366.85	531.02	5.5266	0.74901	1.0743	512.13	0.0073731	3.8222e-05	0.053204	supercritical
579.36	297.00	180.59	0.0055374	367.64	532.10	5.5284	0.74927	1.0743	512.47	0.0071940	3.8256e-05	0.053254	supercritical
580.36	297.00	180.28	0.0055471	368.42	533.17	5.5303	0.74953	1.0743	512.81	0.0070155	3.8290e-05	0.053305	supercritical
581.36	297.00	179.96	0.0055568	369.21	534.24	5.5321	0.74979	1.0743	513.14	0.0068375	3.8323e-05	0.053356	supercritical
582.36	297.00	179.65	0.0055664	370.00	535.32	5.5340	0.75005	1.0743	513.48	0.0066602	3.8357e-05	0.053407	supercritical
583.36	297.00	179.34	0.0055761	370.78	536.39	5.5358	0.75031	1.0743	513.82	0.0064835	3.8391e-05	0.053458	supercritical
584.36	297.00	179.03	0.0055858	371.57	537.47	5.5376	0.75057	1.0743	514.15	0.0063073	3.8425e-05	0.053509	supercritical
585.36	297.00	178.72	0.0055955	372.36	538.54	5.5395	0.75083	1.0743	514.49	0.0061317	3.8458e-05	0.053561	supercritical
586.36	297.00	178.41	0.0056051	373.14	539.62	5.5413	0.75109	1.0744	514.82	0.0059567	3.8492e-05	0.053612	supercritical
587.36	297.00	178.10	0.0056148	373.93	540.69	5.5431	0.75135	1.0744	515.16	0.0057823	3.8526e-05	0.053663	supercritical
588.36	297.00	177.79	0.0056245	374.72	541.77	5.5450	0.75161	1.0744	515.49	0.0056084	3.8560e-05	0.053714	supercritical
589.36	297.00	177.49	0.0056341	375.51	542.84	5.5468	0.75187	1.0744	515.83	0.0054351	3.8593e-05	0.053765	supercritical
590.36	297.00	177.19	0.0056438	376.29	543.91	5.5486	0.75213	1.0744	516.16	0.0052624	3.8627e-05	0.053817	supercritical
591.36	297.00	176.88	0.0056534	377.08	544.99	5.5504	0.75239	1.0744	516.50	0.0050903	3.8661e-05	0.053868	supercritical
592.36	297.00	176.58	0.0056631	377.87	546.06	5.5523	0.75265	1.0744	516.83	0.0049187	3.8695e-05	0.053919	supercritical
593.36	297.00	176.28	0.0056727	378.66	547.14	5.5541	0.75290	1.0745	517.16	0.0047477	3.8728e-05	0.053970	supercritical
594.36	297.00	175.98	0.0056824	379.44	548.21	5.5559	0.75316	1.0745	517.50	0.0045773	3.8762e-05	0.054022	supercritical
595.36	297.00	175.68	0.0056920	380.23	549.29	5.5577	0.75342	1.0745	517.83	0.0044074	3.8796e-05	0.054073	supercritical
596.36	297.00	175.39	0.0057017	381.02	550.36	5.5595	0.75368	1.0745	518.16	0.0042380	3.8830e-05	0.054125	supercritical
597.36	297.00	175.09	0.0057113	381.81	551.44	5.5613	0.75394	1.0746	518.50	0.0040693	3.8863e-05	0.054176	supercritical
598.36	297.00	174.80	0.0057209	382.60	552.51	5.5631	0.75419	1.0746	518.83	0.0039011	3.8897e-05	0.054227	supercritical
599.36	297.00	174.50	0.0057306	383.39	553.58	5.5649	0.75445	1.0746	519.16	0.0037334	3.8931e-05	0.054279	supercritical
600.36	297.00	174.21	0.0057402	384.18	554.66	5.5667	0.75471	1.0746	519.49	0.0035663	3.8964e-05	0.054330	supercritical
601.36	297.00	173.92	0.0057498	384.96	555.73	5.5685	0.75497	1.0747	519.82	0.0033997	3.8998e-05	0.054382	supercritical
602.36	297.00	173.63	0.0057594	385.75	556.81	5.5702	0.75522	1.0747	520.15	0.0032337	3.9032e-05	0.054434	supercritical
603.36	297.00	173.34	0.0057691	386.54	557.88	5.5720	0.75548	1.0747	520.49	0.0030682	3.9066e-05	0.054485	supercritical
604.36	297.00	173.05	0.0057787	387.33	558.96	5.5738	0.75574	1.0748	520.82	0.0029033	3.9099e-05	0.054537	supercritical
605.36	297.00	172.76	0.0057883	388.12	560.03	5.5756	0.75599	1.0748	521.15	0.0027389	3.9133e-05	0.054588	supercritical
606.36	297.00	172.48	0.0057979	388.91	561.11	5.5774	0.75625	1.0748	521.48	0.0025750	3.9167e-05	0.054640	supercritical
607.36	297.00	172.19	0.0058075	389.70	562.18	5.5791	0.75651	1.0749	521.81	0.0024117	3.9201e-05	0.054692	supercritical
608.36	297.00	171.91	0.0058171	390.49	563.26	5.5809	0.75676	1.0749	522.14	0.0022489	3.9234e-05	0.054743	supercritical
609.36	297.00	171.62	0.0058267	391.28	564.33	5.5827	0.75702	1.0749	522.47	0.0020867	3.9268e-05	0.054795	supercritical
610.36	297.00	171.34	0.0058363	392.07	565.41	5.5844	0.75728	1.0750	522.80	0.0019250	3.9302e-05	0.054847	supercritical
611.36	297.00	171.06	0.0058459	392.86	566.48	5.5862	0.75753	1.0750	523.13	0.0017638	3.9335e-05	0.054899	supercritical
612.36	297.00	170.78	0.0058555	393.65	567.56	5.5879	0.75779	1.0751	523.45	0.0016031	3.9369e-05	0.054950	supercritical
613.36	297.00	170.50	0.0058651	394.44	568.63	5.5897	0.75804	1.0751	523.78	0.0014430	3.9403e-05	0.055002	supercritical
614.36	297.00	170.22	0.0058747	395.23	569.71	5.5914	0.75830	1.0751	524.11	0.0012833	3.9437e-05	0.055054	supercritical
615.36	297.00	169.95	0.0058842	396.02	570.78	5.5932	0.75855	1.0752	524.44	0.0011242	3.9470e-05	0.055106	supercritical
616.36	297.00	169.67	0.0058938	396.81	571.86	5.5949	0.75881	1.0752	524.77	0.00096565	3.9504e-05	0.055158	supercritical
617.36	297.00	169.39	0.0059034	397.60	572.93	5.5967	0.75906	1.0753	525.09	0.00080758	3.9538e-05	0.055210	supercritical
618.36	297.00	169.12	0.0059130	398.39	574.01	5.5984	0.75932	1.0753	525.42	0.00065003	3.9571e-05	0.055262	supercritical
619.36	297.00	168.85	0.0059226	399.18	575.08	5.6002	0.75957	1.0754	525.75	0.00049299	3.9605e-05	0.055314	supercritical
620.36	297.00	168.57	0.0059321	399.97	576.16	5.6019	0.75982	1.0754	526.08	0.00033646	3.9639e-05	0.055366	supercritical
621.36	297.00	168.30	0.0059417	400.77	577.23	5.6036	0.76008	1.0755	526.40	0.00018043	3.9672e-05	0.055418	supercritical
622.36	297.00	168.03	0.0059513	401.56	578.31	5.6054	0.76033	1.0755	526.73	2.4915e-05	3.9706e-05	0.055470	supercritical
623.36	297.00	167.76	0.0059608	402.35	579.39	5.6071	0.76058	1.0756	527.06	-0.00013010	3.9740e-05	0.055522	supercritical
624.36	297.00	167.49	0.0059704	403.14	580.46	5.6088	0.76084	1.0756	527.38	-0.00028461	3.9774e-05	0.055574	supercritical
625.36	297.00	167.23	0.0059799	403.93	581.54	5.6105	0.76109	1.0757	527.71	-0.00043862	3.9807e-05	0.055626	supercritical
626.36	297.00	166.96	0.0059895	404.72	582.61	5.6122	0.76134	1.0757	528.03	-0.00059213	3.9841e-05	0.055678	supercritical
627.36	297.00	166.69	0.0059990	405.52	583.69	5.6140	0.76159	1.0758	528.36	-0.00074514	3.9874e-05	0.055730	supercritical
628.36	297.00	166.43	0.0060086	406.31	584.76	5.6157	0.76185	1.0758	528.68	-0.00089766	3.9908e-05	0.055782	supercritical
629.36	297.00	166.16	0.0060181	407.10	585.84	5.6174	0.76210	1.0759	529.01	-0.0010497	3.9942e-05	0.055834	supercritical
630.36	297.00	165.90	0.0060277	407.89	586.92	5.6191	0.76235	1.0759	529.33	-0.0012012	3.9975e-05	0.055886	supercritical
631.36	297.00	165.64	0.0060372	408.69	587.99	5.6208	0.76260	1.0760	529.66	-0.0013523	4.0009e-05	0.055938	supercritical
632.36	297.00	165.38	0.0060467	409.48	589.07	5.6225	0.76285	1.0761	529.98	-0.0015028	4.0043e-05	0.055990	supercritical
633.36	297.00	165.12	0.0060563	410.27	590.14	5.6242	0.76310	1.0761	530.30	-0.0016529	4.0076e-05	0.056043	supercritical
634.36	297.00	164.86	0.0060658	411.06	591.22	5.6259	0.76335	1.0762	530.63	-0.0018025	4.0110e-05	0.056095	supercritical
635.36	297.00	164.60	0.0060753	411.86	592.30	5.6276	0.76360	1.0762	530.95	-0.0019516	4.0144e-05	0.056147	supercritical
636.36	297.00	164.34	0.0060849	412.65	593.37	5.6293	0.76385	1.0763	531.27	-0.0021002	4.0177e-05	0.056199	supercritical
637.36	297.00	164.09	0.0060944	413.44	594.45	5.6310	0.76410	1.0764	531.60	-0.0022484	4.0211e-05	0.056252	supercritical
638.36	297.00	163.83	0.0061039	414.24	595.52	5.6327	0.76435	1.0764	531.92	-0.0023961	4.0244e-05	0.056304	supercritical
639.36	297.00	163.57	0.0061134	415.03	596.60	5.6344	0.76460	1.0765	532.24	-0.0025433	4.0278e-05	0.056356	supercritical
640.36	297.00	163.32	0.0061230	415.83	597.68	5.6360	0.76485	1.0766	532.56	-0.0026900	4.0312e-05	0.056408	supercritical
641.36	297.00	163.07	0.0061325	416.62	598.75	5.6377	0.76510	1.0766	532.89	-0.0028363	4.0345e-05	0.056461	supercritical
642.36	297.00	162.81	0.0061420	417.41	599.83	5.6394	0.76535	1.0767	533.21	-0.0029821	4.0379e-05	0.056513	supercritical
643.36	297.00	162.56	0.0061515	418.21	600.91	5.6411	0.76560	1.0768	533.53	-0.0031274	4.0412e-05	0.056565	supercritical
644.36	297.00	162.31	0.0061610	419.00	601.98	5.6427	0.76585	1.0768	533.85	-0.0032723	4.0446e-05	0.056618	supercritical
645.36	297.00	162.06	0.0061705	419.80	603.06	5.6444	0.76609	1.0769	534.17	-0.0034167	4.0480e-05	0.056670	supercritical
646.36	297.00	161.81	0.0061800	420.59	604.14	5.6461	0.76634	1.0770	534.49	-0.0035606	4.0513e-05	0.056723	supercritical
647.36	297.00	161.56	0.0061895	421.39	605.22	5.6477	0.76659	1.0770	534.81	-0.0037041	4.0547e-05	0.056775	supercritical
648.36	297.00	161.32	0.0061990	422.18	606.29	5.6494	0.76683	1.0771	535.13	-0.0038471	4.0580e-05	0.056827	supercritical
649.36	297.00	161.07	0.0062085	422.98	607.37	5.6511	0.76708	1.0772	535.45	-0.0039897	4.0614e-05	0.056880	supercritical
650.36	297.00	160.82	0.0062180	423.77	608.45	5.6527	0.76733	1.0772	535.77	-0.0041318	4.0647e-05	0.056932	supercritical
651.36	297.00	160.58	0.0062275	424.57	609.52	5.6544	0.76757	1.0773	536.09	-0.0042734	4.0681e-05	0.056985	supercritical
652.36	297.00	160.33	0.0062370	425.36	610.60	5.6560	0.76782	1.0774	536.41	-0.0044146	4.0714e-05	0.057037	supercritical
653.36	297.00	160.09	0.0062465	426.16	611.68	5.6577	0.76807	1.0775	536.73	-0.0045554	4.0748e-05	0.057090	supercritical
654.36	297.00	159.85	0.0062560	426.95	612.76	5.6593	0.76831	1.0775	537.05	-0.0046957	4.0781e-05	0.057142	supercritical
655.36	297.00	159.61	0.0062654	427.75	613.83	5.6610	0.76856	1.0776	537.37	-0.0048356	4.0815e-05	0.057195	supercritical
656.36	297.00	159.36	0.0062749	428.55	614.91	5.6626	0.76880	1.0777	537.69	-0.0049750	4.0848e-05	0.057247	supercritical
657.36	297.00	159.12	0.0062844	429.34	615.99	5.6643	0.76905	1.0778	538.00	-0.0051140	4.0882e-05	0.057300	supercritical
658.36	297.00	158.88	0.0062939	430.14	617.07	5.6659	0.76929	1.0778	538.32	-0.0052525	4.0915e-05	0.057352	supercritical
659.36	297.00	158.65	0.0063033	430.94	618.14	5.6675	0.76953	1.0779	538.64	-0.0053906	4.0949e-05	0.057405	supercritical
660.36	297.00	158.41	0.0063128	431.73	619.22	5.6692	0.76978	1.0780	538.96	-0.0055283	4.0982e-05	0.057457	supercritical
661.36	297.00	158.17	0.0063223	432.53	620.30	5.6708	0.77002	1.0781	539.28	-0.0056656	4.1016e-05	0.057510	supercritical
662.36	297.00	157.93	0.0063317	433.33	621.38	5.6724	0.77026	1.0781	539.59	-0.0058024	4.1049e-05	0.057562	supercritical
663.36	297.00	157.70	0.0063412	434.12	622.46	5.6741	0.77051	1.0782	539.91	-0.0059387	4.1083e-05	0.057615	supercritical
664.36	297.00	157.46	0.0063507	434.92	623.54	5.6757	0.77075	1.0783	540.23	-0.0060747	4.1116e-05	0.057668	supercritical
665.36	297.00	157.23	0.0063601	435.72	624.61	5.6773	0.77099	1.0784	540.54	-0.0062102	4.1149e-05	0.057720	supercritical
666.36	297.00	157.00	0.0063696	436.52	625.69	5.6789	0.77123	1.0785	540.86	-0.0063453	4.1183e-05	0.057773	supercritical
667.36	297.00	156.76	0.0063790	437.31	626.77	5.6805	0.77147	1.0785	541.18	-0.0064799	4.1216e-05	0.057825	supercritical
668.36	297.00	156.53	0.0063885	438.11	627.85	5.6821	0.77172	1.0786	541.49	-0.0066142	4.1250e-05	0.057878	supercritical
669.36	297.00	156.30	0.0063979	438.91	628.93	5.6838	0.77196	1.0787	541.81	-0.0067480	4.1283e-05	0.057931	supercritical
670.36	297.00	156.07	0.0064074	439.71	630.01	5.6854	0.77220	1.0788	542.12	-0.0068814	4.1317e-05	0.057983	supercritical
671.36	297.00	155.84	0.0064168	440.51	631.09	5.6870	0.77244	1.0789	542.44	-0.0070144	4.1350e-05	0.058036	supercritical
672.36	297.00	155.61	0.0064263	441.30	632.16	5.6886	0.77268	1.0790	542.75	-0.0071470	4.1383e-05	0.058089	supercritical
673.36	297.00	155.38	0.0064357	442.10	633.24	5.6902	0.77292	1.0790	543.07	-0.0072791	4.1417e-05	0.058141	supercritical
674.36	297.00	155.15	0.0064452	442.90	634.32	5.6918	0.77316	1.0791	543.38	-0.0074108	4.1450e-05	0.058194	supercritical
675.36	297.00	154.93	0.0064546	443.70	635.40	5.6934	0.77340	1.0792	543.70	-0.0075422	4.1483e-05	0.058247	supercritical
676.36	297.00	154.70	0.0064640	444.50	636.48	5.6950	0.77363	1.0793	544.01	-0.0076731	4.1517e-05	0.058300	supercritical
677.36	297.00	154.48	0.0064735	445.30	637.56	5.6966	0.77387	1.0794	544.32	-0.0078036	4.1550e-05	0.058352	supercritical
678.36	297.00	154.25	0.0064829	446.10	638.64	5.6982	0.77411	1.0795	544.64	-0.0079337	4.1583e-05	0.058405	supercritical
679.36	297.00	154.03	0.0064923	446.90	639.72	5.6998	0.77435	1.0795	544.95	-0.0080634	4.1617e-05	0.058458	supercritical
680.36	297.00	153.80	0.0065018	447.70	640.80	5.7014	0.77459	1.0796	545.27	-0.0081927	4.1650e-05	0.058511	supercritical
681.36	297.00	153.58	0.0065112	448.50	641.88	5.7029	0.77482	1.0797	545.58	-0.0083216	4.1683e-05	0.058563	supercritical
682.36	297.00	153.36	0.0065206	449.30	642.96	5.7045	0.77506	1.0798	545.89	-0.0084501	4.1717e-05	0.058616	supercritical
683.36	297.00	153.14	0.0065300	450.10	644.04	5.7061	0.77530	1.0799	546.20	-0.0085782	4.1750e-05	0.058669	supercritical
684.36	297.00	152.92	0.0065395	450.90	645.12	5.7077	0.77553	1.0800	546.52	-0.0087059	4.1783e-05	0.058722	supercritical
685.36	297.00	152.70	0.0065489	451.70	646.20	5.7093	0.77577	1.0801	546.83	-0.0088332	4.1816e-05	0.058774	supercritical
686.36	297.00	152.48	0.0065583	452.50	647.28	5.7108	0.77601	1.0802	547.14	-0.0089601	4.1850e-05	0.058827	supercritical
687.36	297.00	152.26	0.0065677	453.30	648.36	5.7124	0.77624	1.0803	547.45	-0.0090867	4.1883e-05	0.058880	supercritical
688.36	297.00	152.04	0.0065771	454.10	649.44	5.7140	0.77648	1.0803	547.76	-0.0092128	4.1916e-05	0.058933	supercritical
689.36	297.00	151.83	0.0065865	454.90	650.52	5.7155	0.77671	1.0804	548.08	-0.0093385	4.1949e-05	0.058986	supercritical
690.36	297.00	151.61	0.0065959	455.70	651.60	5.7171	0.77694	1.0805	548.39	-0.0094639	4.1983e-05	0.059038	supercritical
691.36	297.00	151.39	0.0066053	456.50	652.68	5.7187	0.77718	1.0806	548.70	-0.0095889	4.2016e-05	0.059091	supercritical
692.36	297.00	151.18	0.0066147	457.30	653.76	5.7202	0.77741	1.0807	549.01	-0.0097134	4.2049e-05	0.059144	supercritical
693.36	297.00	150.96	0.0066241	458.10	654.84	5.7218	0.77765	1.0808	549.32	-0.0098377	4.2082e-05	0.059197	supercritical
694.36	297.00	150.75	0.0066335	458.91	655.92	5.7234	0.77788	1.0809	549.63	-0.0099615	4.2116e-05	0.059250	supercritical
695.36	297.00	150.54	0.0066429	459.71	657.00	5.7249	0.77811	1.0810	549.94	-0.010085	4.2149e-05	0.059303	supercritical
696.36	297.00	150.32	0.0066523	460.51	658.08	5.7265	0.77834	1.0811	550.25	-0.010208	4.2182e-05	0.059356	supercritical
697.36	297.00	150.11	0.0066617	461.31	659.17	5.7280	0.77858	1.0812	550.56	-0.010331	4.2215e-05	0.059408	supercritical
698.36	297.00	149.90	0.0066711	462.11	660.25	5.7296	0.77881	1.0813	550.87	-0.010453	4.2248e-05	0.059461	supercritical
699.36	297.00	149.69	0.0066805	462.92	661.33	5.7311	0.77904	1.0814	551.18	-0.010575	4.2281e-05	0.059514	supercritical
700.36	297.00	149.48	0.0066899	463.72	662.41	5.7327	0.77927	1.0815	551.49	-0.010696	4.2315e-05	0.059567	supercritical
701.36	297.00	149.27	0.0066993	464.52	663.49	5.7342	0.77950	1.0816	551.80	-0.010818	4.2348e-05	0.059620	supercritical
702.36	297.00	149.06	0.0067087	465.33	664.57	5.7357	0.77973	1.0816	552.11	-0.010939	4.2381e-05	0.059673	supercritical
703.36	297.00	148.85	0.0067180	466.13	665.65	5.7373	0.77996	1.0817	552.41	-0.011059	4.2414e-05	0.059726	supercritical
704.36	297.00	148.65	0.0067274	466.93	666.74	5.7388	0.78019	1.0818	552.72	-0.011179	4.2447e-05	0.059779	supercritical
705.36	297.00	148.44	0.0067368	467.73	667.82	5.7404	0.78042	1.0819	553.03	-0.011299	4.2480e-05	0.059832	supercritical
706.36	297.00	148.23	0.0067462	468.54	668.90	5.7419	0.78065	1.0820	553.34	-0.011418	4.2513e-05	0.059884	supercritical
707.36	297.00	148.03	0.0067556	469.34	669.98	5.7434	0.78088	1.0821	553.65	-0.011537	4.2546e-05	0.059937	supercritical
708.36	297.00	147.82	0.0067649	470.15	671.06	5.7449	0.78111	1.0822	553.95	-0.011656	4.2579e-05	0.059990	supercritical
709.36	297.00	147.62	0.0067743	470.95	672.15	5.7465	0.78134	1.0823	554.26	-0.011774	4.2612e-05	0.060043	supercritical
710.36	297.00	147.41	0.0067837	471.75	673.23	5.7480	0.78156	1.0824	554.57	-0.011892	4.2645e-05	0.060096	supercritical
711.36	297.00	147.21	0.0067930	472.56	674.31	5.7495	0.78179	1.0825	554.88	-0.012010	4.2678e-05	0.060149	supercritical
712.36	297.00	147.01	0.0068024	473.36	675.39	5.7510	0.78202	1.0826	555.18	-0.012127	4.2711e-05	0.060202	supercritical
713.36	297.00	146.80	0.0068118	474.17	676.48	5.7526	0.78224	1.0827	555.49	-0.012244	4.2745e-05	0.060255	supercritical
714.36	297.00	146.60	0.0068211	474.97	677.56	5.7541	0.78247	1.0828	555.79	-0.012360	4.2778e-05	0.060308	supercritical
715.36	297.00	146.40	0.0068305	475.78	678.64	5.7556	0.78270	1.0829	556.10	-0.012476	4.2811e-05	0.060361	supercritical
716.36	297.00	146.20	0.0068398	476.58	679.73	5.7571	0.78292	1.0830	556.41	-0.012592	4.2844e-05	0.060414	supercritical
717.36	297.00	146.00	0.0068492	477.39	680.81	5.7586	0.78315	1.0831	556.71	-0.012708	4.2876e-05	0.060467	supercritical
718.36	297.00	145.80	0.0068586	478.19	681.89	5.7601	0.78337	1.0832	557.02	-0.012823	4.2909e-05	0.060520	supercritical
719.36	297.00	145.60	0.0068679	479.00	682.97	5.7616	0.78360	1.0833	557.32	-0.012937	4.2942e-05	0.060573	supercritical
720.36	297.00	145.41	0.0068773	479.80	684.06	5.7631	0.78382	1.0834	557.63	-0.013052	4.2975e-05	0.060626	supercritical
721.36	297.00	145.21	0.0068866	480.61	685.14	5.7646	0.78405	1.0835	557.93	-0.013166	4.3008e-05	0.060679	supercritical
722.36	297.00	145.01	0.0068960	481.42	686.22	5.7661	0.78427	1.0836	558.24	-0.013280	4.3041e-05	0.060732	supercritical
723.36	297.00	144.82	0.0069053	482.22	687.31	5.7676	0.78449	1.0837	558.54	-0.013393	4.3074e-05	0.060785	supercritical
724.36	297.00	144.62	0.0069146	483.03	688.39	5.7691	0.78472	1.0838	558.85	-0.013506	4.3107e-05	0.060838	supercritical
725.36	297.00	144.43	0.0069240	483.83	689.48	5.7706	0.78494	1.0839	559.15	-0.013619	4.3140e-05	0.060891	supercritical
726.36	297.00	144.23	0.0069333	484.64	690.56	5.7721	0.78516	1.0840	559.46	-0.013731	4.3173e-05	0.060944	supercritical
