Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	266.00	89.227	0.011207	774.70	1072.8	6.2326	0.84317	1.1178	650.32	-0.038497	5.3741e-05	0.078870	supercritical
1075.4	266.00	89.147	0.011217	775.55	1073.9	6.2336	0.84330	1.1178	650.58	-0.038545	5.3771e-05	0.078922	supercritical
1076.4	266.00	89.068	0.011227	776.40	1075.1	6.2347	0.84342	1.1179	650.84	-0.038593	5.3801e-05	0.078974	supercritical
1077.4	266.00	88.988	0.011237	777.25	1076.2	6.2357	0.84354	1.1180	651.09	-0.038641	5.3830e-05	0.079026	supercritical
1078.4	266.00	88.909	0.011247	778.11	1077.3	6.2367	0.84367	1.1181	651.35	-0.038689	5.3860e-05	0.079078	supercritical
1079.4	266.00	88.830	0.011257	778.96	1078.4	6.2378	0.84379	1.1182	651.60	-0.038737	5.3889e-05	0.079130	supercritical
1080.4	266.00	88.751	0.011268	779.81	1079.5	6.2388	0.84391	1.1183	651.86	-0.038785	5.3919e-05	0.079182	supercritical
1081.4	266.00	88.672	0.011278	780.66	1080.6	6.2399	0.84403	1.1184	652.12	-0.038833	5.3949e-05	0.079235	supercritical
1082.4	266.00	88.593	0.011288	781.51	1081.8	6.2409	0.84415	1.1185	652.37	-0.038880	5.3978e-05	0.079287	supercritical
1083.4	266.00	88.514	0.011298	782.36	1082.9	6.2419	0.84428	1.1186	652.63	-0.038928	5.4008e-05	0.079339	supercritical
1084.4	266.00	88.436	0.011308	783.22	1084.0	6.2430	0.84440	1.1187	652.88	-0.038975	5.4037e-05	0.079391	supercritical
1085.4	266.00	88.358	0.011318	784.07	1085.1	6.2440	0.84452	1.1188	653.14	-0.039022	5.4067e-05	0.079442	supercritical
1086.4	266.00	88.279	0.011328	784.92	1086.2	6.2450	0.84464	1.1189	653.40	-0.039069	5.4096e-05	0.079494	supercritical
1087.4	266.00	88.201	0.011338	785.77	1087.4	6.2460	0.84476	1.1189	653.65	-0.039117	5.4126e-05	0.079546	supercritical
1088.4	266.00	88.123	0.011348	786.62	1088.5	6.2471	0.84488	1.1190	653.91	-0.039163	5.4155e-05	0.079598	supercritical
1089.4	266.00	88.046	0.011358	787.48	1089.6	6.2481	0.84500	1.1191	654.16	-0.039210	5.4185e-05	0.079650	supercritical
1090.4	266.00	87.968	0.011368	788.33	1090.7	6.2491	0.84512	1.1192	654.42	-0.039257	5.4214e-05	0.079702	supercritical
1091.4	266.00	87.891	0.011378	789.18	1091.8	6.2502	0.84524	1.1193	654.67	-0.039304	5.4244e-05	0.079754	supercritical
1092.4	266.00	87.813	0.011388	790.03	1093.0	6.2512	0.84536	1.1194	654.93	-0.039350	5.4273e-05	0.079806	supercritical
1093.4	266.00	87.736	0.011398	790.89	1094.1	6.2522	0.84548	1.1195	655.18	-0.039397	5.4303e-05	0.079858	supercritical
1094.4	266.00	87.659	0.011408	791.74	1095.2	6.2532	0.84560	1.1196	655.44	-0.039443	5.4332e-05	0.079910	supercritical
1095.4	266.00	87.582	0.011418	792.59	1096.3	6.2542	0.84572	1.1197	655.69	-0.039489	5.4362e-05	0.079962	supercritical
1096.4	266.00	87.505	0.011428	793.45	1097.4	6.2553	0.84584	1.1198	655.95	-0.039535	5.4391e-05	0.080014	supercritical
1097.4	266.00	87.429	0.011438	794.30	1098.5	6.2563	0.84596	1.1199	656.20	-0.039582	5.4421e-05	0.080066	supercritical
1098.4	266.00	87.352	0.011448	795.15	1099.7	6.2573	0.84608	1.1199	656.45	-0.039627	5.4450e-05	0.080118	supercritical
1099.4	266.00	87.276	0.011458	796.01	1100.8	6.2583	0.84620	1.1200	656.71	-0.039673	5.4479e-05	0.080170	supercritical
1100.4	266.00	87.199	0.011468	796.86	1101.9	6.2594	0.84632	1.1201	656.96	-0.039719	5.4509e-05	0.080222	supercritical
1101.4	266.00	87.123	0.011478	797.71	1103.0	6.2604	0.84643	1.1202	657.22	-0.039765	5.4538e-05	0.080273	supercritical
1102.4	266.00	87.047	0.011488	798.57	1104.1	6.2614	0.84655	1.1203	657.47	-0.039810	5.4568e-05	0.080325	supercritical
1103.4	266.00	86.972	0.011498	799.42	1105.3	6.2624	0.84667	1.1204	657.72	-0.039856	5.4597e-05	0.080377	supercritical
1104.4	266.00	86.896	0.011508	800.28	1106.4	6.2634	0.84679	1.1205	657.98	-0.039901	5.4626e-05	0.080429	supercritical
1105.4	266.00	86.820	0.011518	801.13	1107.5	6.2644	0.84691	1.1206	658.23	-0.039946	5.4656e-05	0.080481	supercritical
1106.4	266.00	86.745	0.011528	801.98	1108.6	6.2654	0.84702	1.1207	658.48	-0.039992	5.4685e-05	0.080533	supercritical
1107.4	266.00	86.670	0.011538	802.84	1109.8	6.2665	0.84714	1.1207	658.74	-0.040037	5.4714e-05	0.080585	supercritical
1108.4	266.00	86.594	0.011548	803.69	1110.9	6.2675	0.84726	1.1208	658.99	-0.040082	5.4744e-05	0.080636	supercritical
1109.4	266.00	86.519	0.011558	804.55	1112.0	6.2685	0.84737	1.1209	659.24	-0.040127	5.4773e-05	0.080688	supercritical
1110.4	266.00	86.444	0.011568	805.40	1113.1	6.2695	0.84749	1.1210	659.50	-0.040171	5.4802e-05	0.080740	supercritical
1111.4	266.00	86.370	0.011578	806.26	1114.2	6.2705	0.84761	1.1211	659.75	-0.040216	5.4832e-05	0.080792	supercritical
1112.4	266.00	86.295	0.011588	807.11	1115.4	6.2715	0.84772	1.1212	660.00	-0.040261	5.4861e-05	0.080844	supercritical
1113.4	266.00	86.221	0.011598	807.97	1116.5	6.2725	0.84784	1.1213	660.26	-0.040305	5.4890e-05	0.080896	supercritical
1114.4	266.00	86.146	0.011608	808.82	1117.6	6.2735	0.84796	1.1214	660.51	-0.040350	5.4920e-05	0.080947	supercritical
1115.4	266.00	86.072	0.011618	809.68	1118.7	6.2745	0.84807	1.1215	660.76	-0.040394	5.4949e-05	0.080999	supercritical
1116.4	266.00	85.998	0.011628	810.53	1119.8	6.2755	0.84819	1.1215	661.01	-0.040438	5.4978e-05	0.081051	supercritical
1117.4	266.00	85.924	0.011638	811.39	1121.0	6.2765	0.84830	1.1216	661.27	-0.040482	5.5007e-05	0.081103	supercritical
1118.4	266.00	85.850	0.011648	812.24	1122.1	6.2775	0.84842	1.1217	661.52	-0.040526	5.5037e-05	0.081154	supercritical
1119.4	266.00	85.776	0.011658	813.10	1123.2	6.2785	0.84854	1.1218	661.77	-0.040570	5.5066e-05	0.081206	supercritical
1120.4	266.00	85.703	0.011668	813.95	1124.3	6.2795	0.84865	1.1219	662.02	-0.040614	5.5095e-05	0.081258	supercritical
1121.4	266.00	85.629	0.011678	814.81	1125.5	6.2805	0.84877	1.1220	662.27	-0.040658	5.5124e-05	0.081310	supercritical
1122.4	266.00	85.556	0.011688	815.67	1126.6	6.2815	0.84888	1.1221	662.53	-0.040702	5.5154e-05	0.081361	supercritical
1123.4	266.00	85.483	0.011698	816.52	1127.7	6.2825	0.84899	1.1222	662.78	-0.040745	5.5183e-05	0.081413	supercritical
1124.4	266.00	85.410	0.011708	817.38	1128.8	6.2835	0.84911	1.1223	663.03	-0.040789	5.5212e-05	0.081465	supercritical
1125.4	266.00	85.337	0.011718	818.23	1129.9	6.2845	0.84922	1.1223	663.28	-0.040832	5.5241e-05	0.081517	supercritical
1126.4	266.00	85.264	0.011728	819.09	1131.1	6.2855	0.84934	1.1224	663.53	-0.040875	5.5270e-05	0.081568	supercritical
1127.4	266.00	85.191	0.011738	819.95	1132.2	6.2865	0.84945	1.1225	663.78	-0.040919	5.5300e-05	0.081620	supercritical
1128.4	266.00	85.119	0.011748	820.80	1133.3	6.2875	0.84957	1.1226	664.03	-0.040962	5.5329e-05	0.081672	supercritical
1129.4	266.00	85.046	0.011758	821.66	1134.4	6.2885	0.84968	1.1227	664.28	-0.041005	5.5358e-05	0.081723	supercritical
1130.4	266.00	84.974	0.011768	822.52	1135.6	6.2895	0.84979	1.1228	664.54	-0.041048	5.5387e-05	0.081775	supercritical
1131.4	266.00	84.902	0.011778	823.37	1136.7	6.2905	0.84991	1.1229	664.79	-0.041091	5.5416e-05	0.081827	supercritical
1132.4	266.00	84.830	0.011788	824.23	1137.8	6.2915	0.85002	1.1230	665.04	-0.041133	5.5445e-05	0.081879	supercritical
1133.4	266.00	84.758	0.011798	825.09	1138.9	6.2925	0.85013	1.1230	665.29	-0.041176	5.5474e-05	0.081930	supercritical
1134.4	266.00	84.686	0.011808	825.94	1140.0	6.2935	0.85024	1.1231	665.54	-0.041219	5.5503e-05	0.081982	supercritical
1135.4	266.00	84.615	0.011818	826.80	1141.2	6.2945	0.85036	1.1232	665.79	-0.041261	5.5533e-05	0.082034	supercritical
1136.4	266.00	84.543	0.011828	827.66	1142.3	6.2955	0.85047	1.1233	666.04	-0.041304	5.5562e-05	0.082085	supercritical
1137.4	266.00	84.472	0.011838	828.52	1143.4	6.2964	0.85058	1.1234	666.29	-0.041346	5.5591e-05	0.082137	supercritical
1138.4	266.00	84.400	0.011848	829.37	1144.5	6.2974	0.85069	1.1235	666.54	-0.041388	5.5620e-05	0.082189	supercritical
1139.4	266.00	84.329	0.011858	830.23	1145.7	6.2984	0.85081	1.1236	666.79	-0.041430	5.5649e-05	0.082240	supercritical
1140.4	266.00	84.258	0.011868	831.09	1146.8	6.2994	0.85092	1.1236	667.04	-0.041472	5.5678e-05	0.082292	supercritical
1141.4	266.00	84.187	0.011878	831.95	1147.9	6.3004	0.85103	1.1237	667.29	-0.041514	5.5707e-05	0.082343	supercritical
1142.4	266.00	84.116	0.011888	832.80	1149.0	6.3014	0.85114	1.1238	667.54	-0.041556	5.5736e-05	0.082395	supercritical
1143.4	266.00	84.046	0.011898	833.66	1150.2	6.3024	0.85125	1.1239	667.79	-0.041598	5.5765e-05	0.082447	supercritical
1144.4	266.00	83.975	0.011908	834.52	1151.3	6.3033	0.85136	1.1240	668.04	-0.041640	5.5794e-05	0.082498	supercritical
1145.4	266.00	83.905	0.011918	835.38	1152.4	6.3043	0.85147	1.1241	668.29	-0.041681	5.5823e-05	0.082550	supercritical
1146.4	266.00	83.834	0.011928	836.24	1153.5	6.3053	0.85159	1.1242	668.54	-0.041723	5.5852e-05	0.082601	supercritical
1147.4	266.00	83.764	0.011938	837.09	1154.7	6.3063	0.85170	1.1242	668.79	-0.041764	5.5881e-05	0.082653	supercritical
1148.4	266.00	83.694	0.011948	837.95	1155.8	6.3073	0.85181	1.1243	669.03	-0.041806	5.5910e-05	0.082705	supercritical
1149.4	266.00	83.624	0.011958	838.81	1156.9	6.3082	0.85192	1.1244	669.28	-0.041847	5.5939e-05	0.082756	supercritical
1150.4	266.00	83.554	0.011968	839.67	1158.0	6.3092	0.85203	1.1245	669.53	-0.041888	5.5968e-05	0.082808	supercritical
1151.4	266.00	83.485	0.011978	840.53	1159.1	6.3102	0.85214	1.1246	669.78	-0.041929	5.5997e-05	0.082859	supercritical
1152.4	266.00	83.415	0.011988	841.39	1160.3	6.3112	0.85225	1.1247	670.03	-0.041970	5.6026e-05	0.082911	supercritical
1153.4	266.00	83.346	0.011998	842.25	1161.4	6.3122	0.85236	1.1248	670.28	-0.042011	5.6055e-05	0.082962	supercritical
1154.4	266.00	83.276	0.012008	843.10	1162.5	6.3131	0.85247	1.1248	670.53	-0.042052	5.6084e-05	0.083014	supercritical
1155.4	266.00	83.207	0.012018	843.96	1163.6	6.3141	0.85258	1.1249	670.78	-0.042093	5.6113e-05	0.083065	supercritical
1156.4	266.00	83.138	0.012028	844.82	1164.8	6.3151	0.85269	1.1250	671.02	-0.042134	5.6142e-05	0.083117	supercritical
1157.4	266.00	83.069	0.012038	845.68	1165.9	6.3160	0.85280	1.1251	671.27	-0.042174	5.6171e-05	0.083169	supercritical
1158.4	266.00	83.000	0.012048	846.54	1167.0	6.3170	0.85290	1.1252	671.52	-0.042215	5.6200e-05	0.083220	supercritical
1159.4	266.00	82.931	0.012058	847.40	1168.1	6.3180	0.85301	1.1253	671.77	-0.042255	5.6229e-05	0.083272	supercritical
1160.4	266.00	82.863	0.012068	848.26	1169.3	6.3190	0.85312	1.1254	672.02	-0.042296	5.6258e-05	0.083323	supercritical
1161.4	266.00	82.794	0.012078	849.12	1170.4	6.3199	0.85323	1.1254	672.26	-0.042336	5.6286e-05	0.083375	supercritical
1162.4	266.00	82.726	0.012088	849.98	1171.5	6.3209	0.85334	1.1255	672.51	-0.042376	5.6315e-05	0.083426	supercritical
1163.4	266.00	82.657	0.012098	850.84	1172.7	6.3219	0.85345	1.1256	672.76	-0.042416	5.6344e-05	0.083478	supercritical
1164.4	266.00	82.589	0.012108	851.70	1173.8	6.3228	0.85356	1.1257	673.01	-0.042456	5.6373e-05	0.083529	supercritical
1165.4	266.00	82.521	0.012118	852.56	1174.9	6.3238	0.85366	1.1258	673.25	-0.042496	5.6402e-05	0.083580	supercritical
1166.4	266.00	82.453	0.012128	853.42	1176.0	6.3248	0.85377	1.1259	673.50	-0.042536	5.6431e-05	0.083632	supercritical
1167.4	266.00	82.385	0.012138	854.28	1177.2	6.3257	0.85388	1.1259	673.75	-0.042576	5.6460e-05	0.083683	supercritical
1168.4	266.00	82.317	0.012148	855.14	1178.3	6.3267	0.85399	1.1260	673.99	-0.042616	5.6489e-05	0.083735	supercritical
1169.4	266.00	82.250	0.012158	856.00	1179.4	6.3277	0.85410	1.1261	674.24	-0.042655	5.6517e-05	0.083786	supercritical
1170.4	266.00	82.182	0.012168	856.86	1180.5	6.3286	0.85420	1.1262	674.49	-0.042695	5.6546e-05	0.083838	supercritical
1171.4	266.00	82.115	0.012178	857.72	1181.7	6.3296	0.85431	1.1263	674.74	-0.042734	5.6575e-05	0.083889	supercritical
1172.4	266.00	82.048	0.012188	858.58	1182.8	6.3305	0.85442	1.1264	674.98	-0.042774	5.6604e-05	0.083941	supercritical
1173.4	266.00	81.981	0.012198	859.44	1183.9	6.3315	0.85452	1.1264	675.23	-0.042813	5.6633e-05	0.083992	supercritical
1174.4	266.00	81.913	0.012208	860.30	1185.0	6.3325	0.85463	1.1265	675.47	-0.042852	5.6661e-05	0.084043	supercritical
1175.4	266.00	81.847	0.012218	861.17	1186.2	6.3334	0.85474	1.1266	675.72	-0.042891	5.6690e-05	0.084095	supercritical
1176.4	266.00	81.780	0.012228	862.03	1187.3	6.3344	0.85484	1.1267	675.97	-0.042931	5.6719e-05	0.084146	supercritical
1177.4	266.00	81.713	0.012238	862.89	1188.4	6.3353	0.85495	1.1268	676.21	-0.042970	5.6748e-05	0.084198	supercritical
1178.4	266.00	81.646	0.012248	863.75	1189.5	6.3363	0.85506	1.1269	676.46	-0.043008	5.6776e-05	0.084249	supercritical
1179.4	266.00	81.580	0.012258	864.61	1190.7	6.3373	0.85516	1.1269	676.71	-0.043047	5.6805e-05	0.084300	supercritical
1180.4	266.00	81.514	0.012268	865.47	1191.8	6.3382	0.85527	1.1270	676.95	-0.043086	5.6834e-05	0.084352	supercritical
1181.4	266.00	81.447	0.012278	866.33	1192.9	6.3392	0.85537	1.1271	677.20	-0.043125	5.6863e-05	0.084403	supercritical
1182.4	266.00	81.381	0.012288	867.20	1194.1	6.3401	0.85548	1.1272	677.44	-0.043163	5.6891e-05	0.084455	supercritical
1183.4	266.00	81.315	0.012298	868.06	1195.2	6.3411	0.85559	1.1273	677.69	-0.043202	5.6920e-05	0.084506	supercritical
1184.4	266.00	81.249	0.012308	868.92	1196.3	6.3420	0.85569	1.1274	677.93	-0.043240	5.6949e-05	0.084557	supercritical
1185.4	266.00	81.183	0.012318	869.78	1197.4	6.3430	0.85580	1.1274	678.18	-0.043279	5.6978e-05	0.084609	supercritical
1186.4	266.00	81.118	0.012328	870.64	1198.6	6.3439	0.85590	1.1275	678.42	-0.043317	5.7006e-05	0.084660	supercritical
1187.4	266.00	81.052	0.012338	871.50	1199.7	6.3449	0.85601	1.1276	678.67	-0.043355	5.7035e-05	0.084711	supercritical
1188.4	266.00	80.986	0.012348	872.37	1200.8	6.3458	0.85611	1.1277	678.92	-0.043393	5.7064e-05	0.084763	supercritical
1189.4	266.00	80.921	0.012358	873.23	1201.9	6.3468	0.85622	1.1278	679.16	-0.043431	5.7092e-05	0.084814	supercritical
1190.4	266.00	80.856	0.012368	874.09	1203.1	6.3477	0.85632	1.1279	679.41	-0.043469	5.7121e-05	0.084865	supercritical
1191.4	266.00	80.791	0.012378	874.95	1204.2	6.3487	0.85643	1.1279	679.65	-0.043507	5.7150e-05	0.084917	supercritical
1192.4	266.00	80.726	0.012388	875.82	1205.3	6.3496	0.85653	1.1280	679.89	-0.043545	5.7178e-05	0.084968	supercritical
1193.4	266.00	80.661	0.012398	876.68	1206.5	6.3506	0.85663	1.1281	680.14	-0.043583	5.7207e-05	0.085019	supercritical
1194.4	266.00	80.596	0.012408	877.54	1207.6	6.3515	0.85674	1.1282	680.38	-0.043621	5.7236e-05	0.085070	supercritical
1195.4	266.00	80.531	0.012418	878.41	1208.7	6.3524	0.85684	1.1283	680.63	-0.043658	5.7264e-05	0.085122	supercritical
1196.4	266.00	80.466	0.012428	879.27	1209.8	6.3534	0.85695	1.1284	680.87	-0.043696	5.7293e-05	0.085173	supercritical
1197.4	266.00	80.402	0.012438	880.13	1211.0	6.3543	0.85705	1.1284	681.12	-0.043733	5.7321e-05	0.085224	supercritical
1198.4	266.00	80.337	0.012448	880.99	1212.1	6.3553	0.85715	1.1285	681.36	-0.043771	5.7350e-05	0.085276	supercritical
1199.4	266.00	80.273	0.012457	881.86	1213.2	6.3562	0.85726	1.1286	681.60	-0.043808	5.7379e-05	0.085327	supercritical
1200.4	266.00	80.209	0.012467	882.72	1214.4	6.3572	0.85736	1.1287	681.85	-0.043845	5.7407e-05	0.085378	supercritical
1201.4	266.00	80.145	0.012477	883.58	1215.5	6.3581	0.85746	1.1288	682.09	-0.043882	5.7436e-05	0.085429	supercritical
1202.4	266.00	80.081	0.012487	884.45	1216.6	6.3590	0.85757	1.1288	682.34	-0.043919	5.7464e-05	0.085481	supercritical
1203.4	266.00	80.017	0.012497	885.31	1217.7	6.3600	0.85767	1.1289	682.58	-0.043956	5.7493e-05	0.085532	supercritical
1204.4	266.00	79.953	0.012507	886.17	1218.9	6.3609	0.85777	1.1290	682.82	-0.043993	5.7521e-05	0.085583	supercritical
1205.4	266.00	79.889	0.012517	887.04	1220.0	6.3618	0.85787	1.1291	683.07	-0.044030	5.7550e-05	0.085634	supercritical
1206.4	266.00	79.826	0.012527	887.90	1221.1	6.3628	0.85798	1.1292	683.31	-0.044067	5.7579e-05	0.085685	supercritical
1207.4	266.00	79.762	0.012537	888.77	1222.3	6.3637	0.85808	1.1292	683.55	-0.044104	5.7607e-05	0.085737	supercritical
1208.4	266.00	79.699	0.012547	889.63	1223.4	6.3647	0.85818	1.1293	683.80	-0.044141	5.7636e-05	0.085788	supercritical
1209.4	266.00	79.636	0.012557	890.49	1224.5	6.3656	0.85828	1.1294	684.04	-0.044177	5.7664e-05	0.085839	supercritical
1210.4	266.00	79.572	0.012567	891.36	1225.6	6.3665	0.85839	1.1295	684.28	-0.044214	5.7693e-05	0.085890	supercritical
1211.4	266.00	79.509	0.012577	892.22	1226.8	6.3675	0.85849	1.1296	684.53	-0.044250	5.7721e-05	0.085941	supercritical
1212.4	266.00	79.446	0.012587	893.09	1227.9	6.3684	0.85859	1.1297	684.77	-0.044286	5.7750e-05	0.085993	supercritical
1213.4	266.00	79.383	0.012597	893.95	1229.0	6.3693	0.85869	1.1297	685.01	-0.044323	5.7778e-05	0.086044	supercritical
1214.4	266.00	79.321	0.012607	894.82	1230.2	6.3703	0.85879	1.1298	685.25	-0.044359	5.7807e-05	0.086095	supercritical
1215.4	266.00	79.258	0.012617	895.68	1231.3	6.3712	0.85889	1.1299	685.50	-0.044395	5.7835e-05	0.086146	supercritical
1216.4	266.00	79.195	0.012627	896.55	1232.4	6.3721	0.85900	1.1300	685.74	-0.044431	5.7864e-05	0.086197	supercritical
1217.4	266.00	79.133	0.012637	897.41	1233.6	6.3730	0.85910	1.1301	685.98	-0.044467	5.7892e-05	0.086248	supercritical
1218.4	266.00	79.071	0.012647	898.28	1234.7	6.3740	0.85920	1.1301	686.22	-0.044503	5.7920e-05	0.086300	supercritical
1219.4	266.00	79.008	0.012657	899.14	1235.8	6.3749	0.85930	1.1302	686.47	-0.044539	5.7949e-05	0.086351	supercritical
1220.4	266.00	78.946	0.012667	900.01	1236.9	6.3758	0.85940	1.1303	686.71	-0.044575	5.7977e-05	0.086402	supercritical
1221.4	266.00	78.884	0.012677	900.87	1238.1	6.3767	0.85950	1.1304	686.95	-0.044611	5.8006e-05	0.086453	supercritical
1222.4	266.00	78.822	0.012687	901.74	1239.2	6.3777	0.85960	1.1305	687.19	-0.044646	5.8034e-05	0.086504	supercritical
1223.4	266.00	78.760	0.012697	902.60	1240.3	6.3786	0.85970	1.1305	687.43	-0.044682	5.8063e-05	0.086555	supercritical
1224.4	266.00	78.698	0.012707	903.47	1241.5	6.3795	0.85980	1.1306	687.68	-0.044717	5.8091e-05	0.086606	supercritical
1225.4	266.00	78.637	0.012717	904.33	1242.6	6.3804	0.85990	1.1307	687.92	-0.044753	5.8119e-05	0.086657	supercritical
1226.4	266.00	78.575	0.012727	905.20	1243.7	6.3814	0.86000	1.1308	688.16	-0.044788	5.8148e-05	0.086709	supercritical
1227.4	266.00	78.514	0.012737	906.06	1244.9	6.3823	0.86010	1.1309	688.40	-0.044823	5.8176e-05	0.086760	supercritical
1228.4	266.00	78.452	0.012747	906.93	1246.0	6.3832	0.86020	1.1309	688.64	-0.044859	5.8205e-05	0.086811	supercritical
1229.4	266.00	78.391	0.012757	907.80	1247.1	6.3841	0.86030	1.1310	688.88	-0.044894	5.8233e-05	0.086862	supercritical
1230.4	266.00	78.330	0.012767	908.66	1248.3	6.3850	0.86040	1.1311	689.12	-0.044929	5.8261e-05	0.086913	supercritical
1231.4	266.00	78.269	0.012776	909.53	1249.4	6.3860	0.86050	1.1312	689.36	-0.044964	5.8290e-05	0.086964	supercritical
1232.4	266.00	78.208	0.012786	910.39	1250.5	6.3869	0.86060	1.1313	689.61	-0.044999	5.8318e-05	0.087015	supercritical
1233.4	266.00	78.147	0.012796	911.26	1251.6	6.3878	0.86070	1.1313	689.85	-0.045034	5.8346e-05	0.087066	supercritical
1234.4	266.00	78.086	0.012806	912.13	1252.8	6.3887	0.86080	1.1314	690.09	-0.045069	5.8375e-05	0.087117	supercritical
1235.4	266.00	78.025	0.012816	912.99	1253.9	6.3896	0.86090	1.1315	690.33	-0.045103	5.8403e-05	0.087168	supercritical
1236.4	266.00	77.965	0.012826	913.86	1255.0	6.3906	0.86100	1.1316	690.57	-0.045138	5.8431e-05	0.087219	supercritical
1237.4	266.00	77.904	0.012836	914.73	1256.2	6.3915	0.86109	1.1317	690.81	-0.045173	5.8460e-05	0.087270	supercritical
1238.4	266.00	77.844	0.012846	915.59	1257.3	6.3924	0.86119	1.1317	691.05	-0.045207	5.8488e-05	0.087321	supercritical
1239.4	266.00	77.784	0.012856	916.46	1258.4	6.3933	0.86129	1.1318	691.29	-0.045242	5.8516e-05	0.087372	supercritical
1240.4	266.00	77.723	0.012866	917.33	1259.6	6.3942	0.86139	1.1319	691.53	-0.045276	5.8544e-05	0.087423	supercritical
1241.4	266.00	77.663	0.012876	918.19	1260.7	6.3951	0.86149	1.1320	691.77	-0.045311	5.8573e-05	0.087474	supercritical
1242.4	266.00	77.603	0.012886	919.06	1261.8	6.3960	0.86159	1.1320	692.01	-0.045345	5.8601e-05	0.087525	supercritical
1243.4	266.00	77.543	0.012896	919.93	1263.0	6.3969	0.86169	1.1321	692.25	-0.045379	5.8629e-05	0.087576	supercritical
1244.4	266.00	77.484	0.012906	920.80	1264.1	6.3979	0.86178	1.1322	692.49	-0.045413	5.8658e-05	0.087627	supercritical
1245.4	266.00	77.424	0.012916	921.66	1265.2	6.3988	0.86188	1.1323	692.73	-0.045447	5.8686e-05	0.087678	supercritical
1246.4	266.00	77.364	0.012926	922.53	1266.4	6.3997	0.86198	1.1324	692.97	-0.045481	5.8714e-05	0.087729	supercritical
1247.4	266.00	77.305	0.012936	923.40	1267.5	6.4006	0.86208	1.1324	693.21	-0.045515	5.8742e-05	0.087780	supercritical
1248.4	266.00	77.245	0.012946	924.27	1268.6	6.4015	0.86217	1.1325	693.45	-0.045549	5.8771e-05	0.087831	supercritical
1249.4	266.00	77.186	0.012956	925.13	1269.8	6.4024	0.86227	1.1326	693.69	-0.045583	5.8799e-05	0.087882	supercritical
1250.4	266.00	77.126	0.012966	926.00	1270.9	6.4033	0.86237	1.1327	693.93	-0.045617	5.8827e-05	0.087933	supercritical
1251.4	266.00	77.067	0.012976	926.87	1272.0	6.4042	0.86247	1.1328	694.17	-0.045651	5.8855e-05	0.087984	supercritical
1252.4	266.00	77.008	0.012986	927.74	1273.2	6.4051	0.86256	1.1328	694.40	-0.045684	5.8883e-05	0.088035	supercritical
1253.4	266.00	76.949	0.012996	928.61	1274.3	6.4060	0.86266	1.1329	694.64	-0.045718	5.8912e-05	0.088086	supercritical
1254.4	266.00	76.890	0.013006	929.47	1275.4	6.4069	0.86276	1.1330	694.88	-0.045751	5.8940e-05	0.088137	supercritical
1255.4	266.00	76.832	0.013015	930.34	1276.6	6.4078	0.86285	1.1331	695.12	-0.045785	5.8968e-05	0.088188	supercritical
1256.4	266.00	76.773	0.013025	931.21	1277.7	6.4087	0.86295	1.1331	695.36	-0.045818	5.8996e-05	0.088239	supercritical
1257.4	266.00	76.714	0.013035	932.08	1278.8	6.4096	0.86305	1.1332	695.60	-0.045851	5.9024e-05	0.088290	supercritical
1258.4	266.00	76.656	0.013045	932.95	1280.0	6.4105	0.86314	1.1333	695.84	-0.045885	5.9052e-05	0.088340	supercritical
1259.4	266.00	76.597	0.013055	933.82	1281.1	6.4114	0.86324	1.1334	696.08	-0.045918	5.9081e-05	0.088391	supercritical
1260.4	266.00	76.539	0.013065	934.68	1282.2	6.4123	0.86334	1.1335	696.31	-0.045951	5.9109e-05	0.088442	supercritical
1261.4	266.00	76.481	0.013075	935.55	1283.4	6.4132	0.86343	1.1335	696.55	-0.045984	5.9137e-05	0.088493	supercritical
1262.4	266.00	76.422	0.013085	936.42	1284.5	6.4141	0.86353	1.1336	696.79	-0.046017	5.9165e-05	0.088544	supercritical
1263.4	266.00	76.364	0.013095	937.29	1285.6	6.4150	0.86363	1.1337	697.03	-0.046050	5.9193e-05	0.088595	supercritical
1264.4	266.00	76.306	0.013105	938.16	1286.8	6.4159	0.86372	1.1338	697.27	-0.046083	5.9221e-05	0.088646	supercritical
1265.4	266.00	76.248	0.013115	939.03	1287.9	6.4168	0.86382	1.1338	697.50	-0.046116	5.9249e-05	0.088697	supercritical
1266.4	266.00	76.191	0.013125	939.90	1289.0	6.4177	0.86391	1.1339	697.74	-0.046148	5.9277e-05	0.088747	supercritical
1267.4	266.00	76.133	0.013135	940.77	1290.2	6.4186	0.86401	1.1340	697.98	-0.046181	5.9306e-05	0.088798	supercritical
1268.4	266.00	76.075	0.013145	941.64	1291.3	6.4195	0.86410	1.1341	698.22	-0.046214	5.9334e-05	0.088849	supercritical
1269.4	266.00	76.018	0.013155	942.51	1292.4	6.4204	0.86420	1.1342	698.46	-0.046246	5.9362e-05	0.088900	supercritical
1270.4	266.00	75.960	0.013165	943.38	1293.6	6.4213	0.86429	1.1342	698.69	-0.046279	5.9390e-05	0.088951	supercritical
