Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	783.00	419.21	0.0023855	314.63	501.42	5.1768	0.75167	1.1333	636.13	-0.024974	4.6081e-05	0.065617	supercritical
547.36	783.00	418.53	0.0023893	315.47	502.55	5.1788	0.75189	1.1331	636.28	-0.025027	4.6091e-05	0.065631	supercritical
548.36	783.00	417.86	0.0023931	316.30	503.68	5.1809	0.75211	1.1329	636.44	-0.025080	4.6102e-05	0.065645	supercritical
549.36	783.00	417.19	0.0023970	317.13	504.81	5.1830	0.75233	1.1328	636.59	-0.025133	4.6112e-05	0.065660	supercritical
550.36	783.00	416.52	0.0024008	317.96	505.95	5.1850	0.75255	1.1326	636.75	-0.025186	4.6123e-05	0.065674	supercritical
551.36	783.00	415.86	0.0024047	318.79	507.08	5.1871	0.75277	1.1325	636.91	-0.025239	4.6134e-05	0.065689	supercritical
552.36	783.00	415.19	0.0024085	319.63	508.21	5.1891	0.75298	1.1323	637.06	-0.025292	4.6145e-05	0.065704	supercritical
553.36	783.00	414.53	0.0024124	320.46	509.34	5.1912	0.75320	1.1322	637.22	-0.025345	4.6156e-05	0.065719	supercritical
554.36	783.00	413.87	0.0024162	321.29	510.48	5.1932	0.75342	1.1320	637.38	-0.025398	4.6167e-05	0.065735	supercritical
555.36	783.00	413.22	0.0024200	322.12	511.61	5.1953	0.75364	1.1319	637.54	-0.025451	4.6179e-05	0.065750	supercritical
556.36	783.00	412.56	0.0024239	322.95	512.74	5.1973	0.75386	1.1317	637.70	-0.025504	4.6190e-05	0.065766	supercritical
557.36	783.00	411.91	0.0024277	323.78	513.87	5.1993	0.75408	1.1316	637.86	-0.025557	4.6202e-05	0.065782	supercritical
558.36	783.00	411.26	0.0024316	324.61	515.00	5.2014	0.75430	1.1314	638.02	-0.025610	4.6213e-05	0.065798	supercritical
559.36	783.00	410.61	0.0024354	325.44	516.13	5.2034	0.75452	1.1313	638.18	-0.025663	4.6225e-05	0.065815	supercritical
560.36	783.00	409.97	0.0024392	326.27	517.27	5.2054	0.75474	1.1311	638.34	-0.025717	4.6237e-05	0.065831	supercritical
561.36	783.00	409.32	0.0024431	327.11	518.40	5.2074	0.75497	1.1310	638.50	-0.025770	4.6249e-05	0.065848	supercritical
562.36	783.00	408.68	0.0024469	327.94	519.53	5.2094	0.75519	1.1308	638.67	-0.025823	4.6262e-05	0.065865	supercritical
563.36	783.00	408.04	0.0024507	328.77	520.66	5.2114	0.75541	1.1307	638.83	-0.025876	4.6274e-05	0.065882	supercritical
564.36	783.00	407.41	0.0024546	329.60	521.79	5.2134	0.75563	1.1306	639.00	-0.025929	4.6286e-05	0.065900	supercritical
565.36	783.00	406.77	0.0024584	330.43	522.92	5.2155	0.75585	1.1304	639.16	-0.025982	4.6299e-05	0.065917	supercritical
566.36	783.00	406.14	0.0024622	331.26	524.05	5.2174	0.75607	1.1303	639.33	-0.026036	4.6312e-05	0.065935	supercritical
567.36	783.00	405.51	0.0024660	332.09	525.18	5.2194	0.75630	1.1302	639.49	-0.026089	4.6324e-05	0.065953	supercritical
568.36	783.00	404.88	0.0024699	332.92	526.31	5.2214	0.75652	1.1301	639.66	-0.026142	4.6337e-05	0.065971	supercritical
569.36	783.00	404.25	0.0024737	333.75	527.44	5.2234	0.75674	1.1299	639.83	-0.026195	4.6350e-05	0.065989	supercritical
570.36	783.00	403.63	0.0024775	334.58	528.57	5.2254	0.75696	1.1298	639.99	-0.026248	4.6363e-05	0.066007	supercritical
571.36	783.00	403.01	0.0024813	335.41	529.70	5.2274	0.75718	1.1297	640.16	-0.026302	4.6376e-05	0.066026	supercritical
572.36	783.00	402.39	0.0024852	336.24	530.83	5.2294	0.75741	1.1296	640.33	-0.026355	4.6390e-05	0.066045	supercritical
573.36	783.00	401.77	0.0024890	337.07	531.96	5.2313	0.75763	1.1294	640.50	-0.026408	4.6403e-05	0.066064	supercritical
574.36	783.00	401.16	0.0024928	337.90	533.09	5.2333	0.75785	1.1293	640.67	-0.026461	4.6417e-05	0.066083	supercritical
575.36	783.00	400.54	0.0024966	338.73	534.22	5.2353	0.75808	1.1292	640.84	-0.026514	4.6430e-05	0.066102	supercritical
576.36	783.00	399.93	0.0025004	339.56	535.35	5.2372	0.75830	1.1291	641.01	-0.026567	4.6444e-05	0.066122	supercritical
577.36	783.00	399.32	0.0025043	340.39	536.48	5.2392	0.75852	1.1290	641.18	-0.026621	4.6458e-05	0.066141	supercritical
578.36	783.00	398.71	0.0025081	341.22	537.61	5.2411	0.75875	1.1289	641.36	-0.026674	4.6472e-05	0.066161	supercritical
579.36	783.00	398.11	0.0025119	342.05	538.73	5.2431	0.75897	1.1288	641.53	-0.026727	4.6486e-05	0.066181	supercritical
580.36	783.00	397.50	0.0025157	342.88	539.86	5.2450	0.75919	1.1287	641.70	-0.026780	4.6500e-05	0.066201	supercritical
581.36	783.00	396.90	0.0025195	343.71	540.99	5.2470	0.75942	1.1286	641.88	-0.026833	4.6514e-05	0.066222	supercritical
582.36	783.00	396.30	0.0025233	344.54	542.12	5.2489	0.75964	1.1285	642.05	-0.026886	4.6528e-05	0.066242	supercritical
583.36	783.00	395.70	0.0025271	345.37	543.25	5.2508	0.75986	1.1283	642.23	-0.026939	4.6543e-05	0.066263	supercritical
584.36	783.00	395.11	0.0025309	346.20	544.38	5.2528	0.76009	1.1282	642.40	-0.026992	4.6557e-05	0.066284	supercritical
585.36	783.00	394.51	0.0025348	347.03	545.50	5.2547	0.76031	1.1281	642.58	-0.027045	4.6572e-05	0.066305	supercritical
586.36	783.00	393.92	0.0025386	347.86	546.63	5.2566	0.76054	1.1280	642.75	-0.027099	4.6586e-05	0.066326	supercritical
587.36	783.00	393.33	0.0025424	348.69	547.76	5.2586	0.76076	1.1280	642.93	-0.027152	4.6601e-05	0.066347	supercritical
588.36	783.00	392.75	0.0025462	349.52	548.89	5.2605	0.76098	1.1279	643.11	-0.027205	4.6616e-05	0.066368	supercritical
589.36	783.00	392.16	0.0025500	350.35	550.02	5.2624	0.76121	1.1278	643.28	-0.027258	4.6631e-05	0.066390	supercritical
590.36	783.00	391.57	0.0025538	351.18	551.14	5.2643	0.76143	1.1277	643.46	-0.027311	4.6646e-05	0.066412	supercritical
591.36	783.00	390.99	0.0025576	352.01	552.27	5.2662	0.76166	1.1276	643.64	-0.027364	4.6661e-05	0.066434	supercritical
592.36	783.00	390.41	0.0025614	352.84	553.40	5.2681	0.76188	1.1275	643.82	-0.027417	4.6677e-05	0.066456	supercritical
593.36	783.00	389.83	0.0025652	353.67	554.53	5.2700	0.76211	1.1274	644.00	-0.027469	4.6692e-05	0.066478	supercritical
594.36	783.00	389.26	0.0025690	354.50	555.65	5.2719	0.76233	1.1273	644.18	-0.027522	4.6707e-05	0.066500	supercritical
595.36	783.00	388.68	0.0025728	355.33	556.78	5.2738	0.76255	1.1272	644.36	-0.027575	4.6723e-05	0.066523	supercritical
596.36	783.00	388.11	0.0025766	356.16	557.91	5.2757	0.76278	1.1271	644.54	-0.027628	4.6738e-05	0.066546	supercritical
597.36	783.00	387.54	0.0025804	356.99	559.04	5.2776	0.76300	1.1271	644.72	-0.027681	4.6754e-05	0.066568	supercritical
598.36	783.00	386.97	0.0025842	357.82	560.16	5.2795	0.76323	1.1270	644.90	-0.027734	4.6770e-05	0.066591	supercritical
599.36	783.00	386.40	0.0025880	358.65	561.29	5.2814	0.76345	1.1269	645.09	-0.027787	4.6786e-05	0.066615	supercritical
600.36	783.00	385.83	0.0025918	359.48	562.42	5.2832	0.76368	1.1268	645.27	-0.027839	4.6801e-05	0.066638	supercritical
601.36	783.00	385.27	0.0025956	360.31	563.54	5.2851	0.76390	1.1267	645.45	-0.027892	4.6817e-05	0.066661	supercritical
602.36	783.00	384.71	0.0025994	361.14	564.67	5.2870	0.76412	1.1267	645.64	-0.027945	4.6834e-05	0.066685	supercritical
603.36	783.00	384.15	0.0026032	361.97	565.80	5.2889	0.76435	1.1266	645.82	-0.027997	4.6850e-05	0.066708	supercritical
604.36	783.00	383.59	0.0026070	362.80	566.92	5.2907	0.76457	1.1265	646.00	-0.028050	4.6866e-05	0.066732	supercritical
605.36	783.00	383.03	0.0026107	363.63	568.05	5.2926	0.76480	1.1264	646.19	-0.028103	4.6882e-05	0.066756	supercritical
606.36	783.00	382.48	0.0026145	364.46	569.18	5.2944	0.76502	1.1264	646.37	-0.028155	4.6899e-05	0.066780	supercritical
607.36	783.00	381.92	0.0026183	365.29	570.30	5.2963	0.76525	1.1263	646.56	-0.028208	4.6915e-05	0.066805	supercritical
608.36	783.00	381.37	0.0026221	366.12	571.43	5.2981	0.76547	1.1262	646.74	-0.028260	4.6932e-05	0.066829	supercritical
609.36	783.00	380.82	0.0026259	366.95	572.55	5.3000	0.76569	1.1262	646.93	-0.028313	4.6948e-05	0.066853	supercritical
610.36	783.00	380.27	0.0026297	367.78	573.68	5.3018	0.76592	1.1261	647.12	-0.028365	4.6965e-05	0.066878	supercritical
611.36	783.00	379.73	0.0026335	368.61	574.81	5.3037	0.76614	1.1260	647.30	-0.028418	4.6982e-05	0.066903	supercritical
612.36	783.00	379.18	0.0026373	369.44	575.93	5.3055	0.76637	1.1260	647.49	-0.028470	4.6999e-05	0.066928	supercritical
613.36	783.00	378.64	0.0026410	370.27	577.06	5.3074	0.76659	1.1259	647.68	-0.028522	4.7016e-05	0.066953	supercritical
614.36	783.00	378.10	0.0026448	371.10	578.18	5.3092	0.76681	1.1258	647.87	-0.028575	4.7033e-05	0.066978	supercritical
615.36	783.00	377.56	0.0026486	371.93	579.31	5.3110	0.76704	1.1258	648.06	-0.028627	4.7050e-05	0.067003	supercritical
616.36	783.00	377.02	0.0026524	372.76	580.44	5.3129	0.76726	1.1257	648.24	-0.028679	4.7067e-05	0.067029	supercritical
617.36	783.00	376.48	0.0026562	373.59	581.56	5.3147	0.76748	1.1256	648.43	-0.028731	4.7084e-05	0.067054	supercritical
618.36	783.00	375.95	0.0026599	374.41	582.69	5.3165	0.76771	1.1256	648.62	-0.028784	4.7101e-05	0.067080	supercritical
619.36	783.00	375.42	0.0026637	375.24	583.81	5.3183	0.76793	1.1255	648.81	-0.028836	4.7119e-05	0.067106	supercritical
620.36	783.00	374.88	0.0026675	376.07	584.94	5.3201	0.76816	1.1255	649.00	-0.028888	4.7136e-05	0.067132	supercritical
621.36	783.00	374.35	0.0026713	376.90	586.06	5.3220	0.76838	1.1254	649.19	-0.028940	4.7154e-05	0.067158	supercritical
622.36	783.00	373.83	0.0026750	377.73	587.19	5.3238	0.76860	1.1254	649.38	-0.028992	4.7171e-05	0.067184	supercritical
623.36	783.00	373.30	0.0026788	378.56	588.31	5.3256	0.76883	1.1253	649.58	-0.029044	4.7189e-05	0.067211	supercritical
624.36	783.00	372.78	0.0026826	379.39	589.44	5.3274	0.76905	1.1253	649.77	-0.029096	4.7207e-05	0.067237	supercritical
625.36	783.00	372.25	0.0026864	380.22	590.57	5.3292	0.76927	1.1252	649.96	-0.029148	4.7225e-05	0.067264	supercritical
626.36	783.00	371.73	0.0026901	381.05	591.69	5.3310	0.76949	1.1252	650.15	-0.029200	4.7242e-05	0.067290	supercritical
627.36	783.00	371.21	0.0026939	381.88	592.82	5.3328	0.76972	1.1251	650.34	-0.029251	4.7260e-05	0.067317	supercritical
628.36	783.00	370.69	0.0026977	382.71	593.94	5.3346	0.76994	1.1251	650.54	-0.029303	4.7278e-05	0.067344	supercritical
629.36	783.00	370.17	0.0027014	383.54	595.07	5.3363	0.77016	1.1250	650.73	-0.029355	4.7296e-05	0.067371	supercritical
630.36	783.00	369.66	0.0027052	384.37	596.19	5.3381	0.77038	1.1250	650.92	-0.029407	4.7315e-05	0.067398	supercritical
631.36	783.00	369.14	0.0027090	385.20	597.32	5.3399	0.77061	1.1249	651.12	-0.029458	4.7333e-05	0.067426	supercritical
632.36	783.00	368.63	0.0027127	386.03	598.44	5.3417	0.77083	1.1249	651.31	-0.029510	4.7351e-05	0.067453	supercritical
633.36	783.00	368.12	0.0027165	386.86	599.57	5.3435	0.77105	1.1249	651.51	-0.029561	4.7369e-05	0.067481	supercritical
634.36	783.00	367.61	0.0027203	387.69	600.69	5.3452	0.77127	1.1248	651.70	-0.029613	4.7388e-05	0.067508	supercritical
635.36	783.00	367.10	0.0027240	388.52	601.82	5.3470	0.77150	1.1248	651.90	-0.029664	4.7406e-05	0.067536	supercritical
636.36	783.00	366.60	0.0027278	389.35	602.94	5.3488	0.77172	1.1247	652.09	-0.029716	4.7425e-05	0.067564	supercritical
637.36	783.00	366.09	0.0027315	390.18	604.06	5.3506	0.77194	1.1247	652.29	-0.029767	4.7443e-05	0.067592	supercritical
638.36	783.00	365.59	0.0027353	391.02	605.19	5.3523	0.77216	1.1247	652.48	-0.029818	4.7462e-05	0.067620	supercritical
639.36	783.00	365.09	0.0027391	391.85	606.31	5.3541	0.77238	1.1246	652.68	-0.029870	4.7480e-05	0.067648	supercritical
640.36	783.00	364.59	0.0027428	392.68	607.44	5.3558	0.77260	1.1246	652.88	-0.029921	4.7499e-05	0.067677	supercritical
641.36	783.00	364.09	0.0027466	393.51	608.56	5.3576	0.77282	1.1245	653.07	-0.029972	4.7518e-05	0.067705	supercritical
642.36	783.00	363.59	0.0027503	394.34	609.69	5.3593	0.77305	1.1245	653.27	-0.030023	4.7537e-05	0.067734	supercritical
643.36	783.00	363.10	0.0027541	395.17	610.81	5.3611	0.77327	1.1245	653.47	-0.030074	4.7556e-05	0.067762	supercritical
644.36	783.00	362.60	0.0027578	396.00	611.94	5.3628	0.77349	1.1245	653.66	-0.030125	4.7575e-05	0.067791	supercritical
645.36	783.00	362.11	0.0027616	396.83	613.06	5.3646	0.77371	1.1244	653.86	-0.030176	4.7594e-05	0.067820	supercritical
646.36	783.00	361.62	0.0027654	397.66	614.19	5.3663	0.77393	1.1244	654.06	-0.030227	4.7613e-05	0.067849	supercritical
647.36	783.00	361.13	0.0027691	398.49	615.31	5.3681	0.77415	1.1244	654.26	-0.030278	4.7632e-05	0.067878	supercritical
648.36	783.00	360.64	0.0027729	399.32	616.43	5.3698	0.77437	1.1243	654.46	-0.030329	4.7651e-05	0.067907	supercritical
649.36	783.00	360.15	0.0027766	400.15	617.56	5.3715	0.77459	1.1243	654.66	-0.030380	4.7671e-05	0.067937	supercritical
650.36	783.00	359.67	0.0027804	400.98	618.68	5.3733	0.77481	1.1243	654.86	-0.030430	4.7690e-05	0.067966	supercritical
651.36	783.00	359.18	0.0027841	401.81	619.81	5.3750	0.77503	1.1243	655.06	-0.030481	4.7709e-05	0.067996	supercritical
652.36	783.00	358.70	0.0027879	402.64	620.93	5.3767	0.77525	1.1242	655.26	-0.030532	4.7729e-05	0.068025	supercritical
653.36	783.00	358.22	0.0027916	403.47	622.06	5.3784	0.77547	1.1242	655.46	-0.030582	4.7748e-05	0.068055	supercritical
654.36	783.00	357.74	0.0027953	404.30	623.18	5.3802	0.77569	1.1242	655.66	-0.030633	4.7768e-05	0.068085	supercritical
655.36	783.00	357.26	0.0027991	405.14	624.30	5.3819	0.77590	1.1242	655.86	-0.030683	4.7787e-05	0.068115	supercritical
656.36	783.00	356.78	0.0028028	405.97	625.43	5.3836	0.77612	1.1241	656.06	-0.030734	4.7807e-05	0.068145	supercritical
657.36	783.00	356.31	0.0028066	406.80	626.55	5.3853	0.77634	1.1241	656.26	-0.030784	4.7827e-05	0.068175	supercritical
658.36	783.00	355.83	0.0028103	407.63	627.68	5.3870	0.77656	1.1241	656.46	-0.030834	4.7846e-05	0.068205	supercritical
659.36	783.00	355.36	0.0028141	408.46	628.80	5.3887	0.77678	1.1241	656.66	-0.030885	4.7866e-05	0.068235	supercritical
660.36	783.00	354.89	0.0028178	409.29	629.92	5.3904	0.77700	1.1241	656.86	-0.030935	4.7886e-05	0.068266	supercritical
661.36	783.00	354.42	0.0028215	410.12	631.05	5.3921	0.77721	1.1240	657.07	-0.030985	4.7906e-05	0.068296	supercritical
662.36	783.00	353.95	0.0028253	410.95	632.17	5.3938	0.77743	1.1240	657.27	-0.031035	4.7926e-05	0.068327	supercritical
663.36	783.00	353.48	0.0028290	411.78	633.30	5.3955	0.77765	1.1240	657.47	-0.031085	4.7946e-05	0.068358	supercritical
664.36	783.00	353.01	0.0028328	412.62	634.42	5.3972	0.77787	1.1240	657.67	-0.031135	4.7966e-05	0.068388	supercritical
665.36	783.00	352.55	0.0028365	413.45	635.54	5.3989	0.77808	1.1240	657.88	-0.031185	4.7986e-05	0.068419	supercritical
666.36	783.00	352.08	0.0028402	414.28	636.67	5.4006	0.77830	1.1240	658.08	-0.031235	4.8006e-05	0.068450	supercritical
667.36	783.00	351.62	0.0028440	415.11	637.79	5.4023	0.77852	1.1239	658.28	-0.031285	4.8026e-05	0.068481	supercritical
668.36	783.00	351.16	0.0028477	415.94	638.92	5.4039	0.77873	1.1239	658.49	-0.031334	4.8047e-05	0.068513	supercritical
669.36	783.00	350.70	0.0028514	416.77	640.04	5.4056	0.77895	1.1239	658.69	-0.031384	4.8067e-05	0.068544	supercritical
670.36	783.00	350.24	0.0028552	417.60	641.16	5.4073	0.77917	1.1239	658.89	-0.031434	4.8087e-05	0.068575	supercritical
671.36	783.00	349.79	0.0028589	418.44	642.29	5.4090	0.77938	1.1239	659.10	-0.031483	4.8108e-05	0.068607	supercritical
672.36	783.00	349.33	0.0028626	419.27	643.41	5.4107	0.77960	1.1239	659.30	-0.031533	4.8128e-05	0.068638	supercritical
673.36	783.00	348.87	0.0028664	420.10	644.54	5.4123	0.77981	1.1239	659.51	-0.031582	4.8148e-05	0.068670	supercritical
674.36	783.00	348.42	0.0028701	420.93	645.66	5.4140	0.78003	1.1239	659.71	-0.031632	4.8169e-05	0.068702	supercritical
675.36	783.00	347.97	0.0028738	421.76	646.78	5.4157	0.78024	1.1239	659.92	-0.031681	4.8190e-05	0.068733	supercritical
676.36	783.00	347.52	0.0028775	422.60	647.91	5.4173	0.78046	1.1239	660.12	-0.031730	4.8210e-05	0.068765	supercritical
677.36	783.00	347.07	0.0028813	423.43	649.03	5.4190	0.78067	1.1238	660.33	-0.031780	4.8231e-05	0.068797	supercritical
678.36	783.00	346.62	0.0028850	424.26	650.16	5.4206	0.78089	1.1238	660.53	-0.031829	4.8252e-05	0.068829	supercritical
679.36	783.00	346.17	0.0028887	425.09	651.28	5.4223	0.78110	1.1238	660.74	-0.031878	4.8272e-05	0.068861	supercritical
680.36	783.00	345.73	0.0028924	425.92	652.40	5.4239	0.78132	1.1238	660.95	-0.031927	4.8293e-05	0.068894	supercritical
681.36	783.00	345.28	0.0028962	426.76	653.53	5.4256	0.78153	1.1238	661.15	-0.031976	4.8314e-05	0.068926	supercritical
682.36	783.00	344.84	0.0028999	427.59	654.65	5.4272	0.78174	1.1238	661.36	-0.032025	4.8335e-05	0.068959	supercritical
683.36	783.00	344.40	0.0029036	428.42	655.77	5.4289	0.78196	1.1238	661.56	-0.032074	4.8356e-05	0.068991	supercritical
684.36	783.00	343.96	0.0029073	429.25	656.90	5.4305	0.78217	1.1238	661.77	-0.032123	4.8377e-05	0.069024	supercritical
685.36	783.00	343.52	0.0029111	430.09	658.02	5.4322	0.78238	1.1238	661.98	-0.032171	4.8398e-05	0.069056	supercritical
686.36	783.00	343.08	0.0029148	430.92	659.15	5.4338	0.78260	1.1238	662.19	-0.032220	4.8419e-05	0.069089	supercritical
687.36	783.00	342.64	0.0029185	431.75	660.27	5.4355	0.78281	1.1238	662.39	-0.032269	4.8440e-05	0.069122	supercritical
688.36	783.00	342.21	0.0029222	432.58	661.39	5.4371	0.78302	1.1238	662.60	-0.032317	4.8461e-05	0.069155	supercritical
689.36	783.00	341.77	0.0029259	433.42	662.52	5.4387	0.78323	1.1238	662.81	-0.032366	4.8482e-05	0.069188	supercritical
690.36	783.00	341.34	0.0029296	434.25	663.64	5.4403	0.78344	1.1238	663.02	-0.032414	4.8503e-05	0.069221	supercritical
691.36	783.00	340.91	0.0029334	435.08	664.76	5.4420	0.78366	1.1238	663.22	-0.032463	4.8524e-05	0.069254	supercritical
692.36	783.00	340.47	0.0029371	435.92	665.89	5.4436	0.78387	1.1238	663.43	-0.032511	4.8546e-05	0.069287	supercritical
693.36	783.00	340.04	0.0029408	436.75	667.01	5.4452	0.78408	1.1238	663.64	-0.032559	4.8567e-05	0.069321	supercritical
694.36	783.00	339.62	0.0029445	437.58	668.14	5.4468	0.78429	1.1238	663.85	-0.032608	4.8588e-05	0.069354	supercritical
695.36	783.00	339.19	0.0029482	438.41	669.26	5.4485	0.78450	1.1238	664.06	-0.032656	4.8610e-05	0.069388	supercritical
696.36	783.00	338.76	0.0029519	439.25	670.38	5.4501	0.78471	1.1238	664.27	-0.032704	4.8631e-05	0.069421	supercritical
697.36	783.00	338.34	0.0029556	440.08	671.51	5.4517	0.78492	1.1238	664.48	-0.032752	4.8653e-05	0.069455	supercritical
698.36	783.00	337.91	0.0029593	440.91	672.63	5.4533	0.78513	1.1238	664.69	-0.032800	4.8674e-05	0.069488	supercritical
699.36	783.00	337.49	0.0029631	441.75	673.76	5.4549	0.78534	1.1239	664.90	-0.032848	4.8696e-05	0.069522	supercritical
700.36	783.00	337.07	0.0029668	442.58	674.88	5.4565	0.78555	1.1239	665.10	-0.032896	4.8717e-05	0.069556	supercritical
701.36	783.00	336.65	0.0029705	443.42	676.00	5.4581	0.78576	1.1239	665.31	-0.032944	4.8739e-05	0.069590	supercritical
702.36	783.00	336.23	0.0029742	444.25	677.13	5.4597	0.78597	1.1239	665.52	-0.032991	4.8761e-05	0.069624	supercritical
703.36	783.00	335.81	0.0029779	445.08	678.25	5.4613	0.78618	1.1239	665.73	-0.033039	4.8782e-05	0.069658	supercritical
704.36	783.00	335.39	0.0029816	445.92	679.37	5.4629	0.78638	1.1239	665.94	-0.033087	4.8804e-05	0.069692	supercritical
705.36	783.00	334.97	0.0029853	446.75	680.50	5.4645	0.78659	1.1239	666.16	-0.033134	4.8826e-05	0.069727	supercritical
706.36	783.00	334.56	0.0029890	447.58	681.62	5.4661	0.78680	1.1239	666.37	-0.033182	4.8848e-05	0.069761	supercritical
707.36	783.00	334.15	0.0029927	448.42	682.75	5.4677	0.78701	1.1239	666.58	-0.033229	4.8870e-05	0.069795	supercritical
708.36	783.00	333.73	0.0029964	449.25	683.87	5.4693	0.78722	1.1239	666.79	-0.033276	4.8891e-05	0.069830	supercritical
709.36	783.00	333.32	0.0030001	450.09	684.99	5.4709	0.78742	1.1239	667.00	-0.033324	4.8913e-05	0.069864	supercritical
710.36	783.00	332.91	0.0030038	450.92	686.12	5.4724	0.78763	1.1240	667.21	-0.033371	4.8935e-05	0.069899	supercritical
711.36	783.00	332.50	0.0030075	451.75	687.24	5.4740	0.78784	1.1240	667.42	-0.033418	4.8957e-05	0.069934	supercritical
712.36	783.00	332.09	0.0030112	452.59	688.37	5.4756	0.78804	1.1240	667.63	-0.033465	4.8979e-05	0.069968	supercritical
713.36	783.00	331.69	0.0030149	453.42	689.49	5.4772	0.78825	1.1240	667.84	-0.033512	4.9001e-05	0.070003	supercritical
714.36	783.00	331.28	0.0030186	454.26	690.61	5.4788	0.78846	1.1240	668.06	-0.033559	4.9023e-05	0.070038	supercritical
715.36	783.00	330.87	0.0030223	455.09	691.74	5.4803	0.78866	1.1240	668.27	-0.033606	4.9045e-05	0.070073	supercritical
716.36	783.00	330.47	0.0030260	455.93	692.86	5.4819	0.78887	1.1240	668.48	-0.033653	4.9068e-05	0.070108	supercritical
717.36	783.00	330.07	0.0030297	456.76	693.99	5.4835	0.78907	1.1241	668.69	-0.033700	4.9090e-05	0.070143	supercritical
718.36	783.00	329.66	0.0030334	457.60	695.11	5.4850	0.78928	1.1241	668.90	-0.033747	4.9112e-05	0.070178	supercritical
719.36	783.00	329.26	0.0030371	458.43	696.23	5.4866	0.78948	1.1241	669.12	-0.033793	4.9134e-05	0.070213	supercritical
720.36	783.00	328.86	0.0030408	459.27	697.36	5.4882	0.78969	1.1241	669.33	-0.033840	4.9156e-05	0.070249	supercritical
721.36	783.00	328.46	0.0030445	460.10	698.48	5.4897	0.78989	1.1241	669.54	-0.033887	4.9179e-05	0.070284	supercritical
722.36	783.00	328.07	0.0030482	460.94	699.61	5.4913	0.79009	1.1241	669.75	-0.033933	4.9201e-05	0.070320	supercritical
723.36	783.00	327.67	0.0030519	461.77	700.73	5.4928	0.79030	1.1242	669.97	-0.033980	4.9223e-05	0.070355	supercritical
724.36	783.00	327.27	0.0030555	462.61	701.86	5.4944	0.79050	1.1242	670.18	-0.034026	4.9246e-05	0.070391	supercritical
725.36	783.00	326.88	0.0030592	463.44	702.98	5.4959	0.79070	1.1242	670.39	-0.034072	4.9268e-05	0.070426	supercritical
726.36	783.00	326.49	0.0030629	464.28	704.10	5.4975	0.79091	1.1242	670.61	-0.034118	4.9291e-05	0.070462	supercritical
727.36	783.00	326.09	0.0030666	465.11	705.23	5.4990	0.79111	1.1242	670.82	-0.034165	4.9313e-05	0.070498	supercritical
728.36	783.00	325.70	0.0030703	465.95	706.35	5.5006	0.79131	1.1243	671.03	-0.034211	4.9336e-05	0.070534	supercritical
729.36	783.00	325.31	0.0030740	466.78	707.48	5.5021	0.79151	1.1243	671.25	-0.034257	4.9358e-05	0.070569	supercritical
730.36	783.00	324.92	0.0030777	467.62	708.60	5.5037	0.79171	1.1243	671.46	-0.034303	4.9381e-05	0.070605	supercritical
731.36	783.00	324.53	0.0030814	468.45	709.73	5.5052	0.79192	1.1243	671.67	-0.034349	4.9403e-05	0.070641	supercritical
732.36	783.00	324.14	0.0030850	469.29	710.85	5.5067	0.79212	1.1243	671.89	-0.034395	4.9426e-05	0.070677	supercritical
733.36	783.00	323.76	0.0030887	470.13	711.97	5.5083	0.79232	1.1244	672.10	-0.034440	4.9449e-05	0.070714	supercritical
734.36	783.00	323.37	0.0030924	470.96	713.10	5.5098	0.79252	1.1244	672.32	-0.034486	4.9471e-05	0.070750	supercritical
735.36	783.00	322.99	0.0030961	471.80	714.22	5.5113	0.79272	1.1244	672.53	-0.034532	4.9494e-05	0.070786	supercritical
736.36	783.00	322.60	0.0030998	472.63	715.35	5.5129	0.79292	1.1244	672.74	-0.034577	4.9517e-05	0.070822	supercritical
737.36	783.00	322.22	0.0031035	473.47	716.47	5.5144	0.79312	1.1245	672.96	-0.034623	4.9540e-05	0.070859	supercritical
738.36	783.00	321.84	0.0031071	474.31	717.60	5.5159	0.79332	1.1245	673.17	-0.034669	4.9562e-05	0.070895	supercritical
739.36	783.00	321.46	0.0031108	475.14	718.72	5.5174	0.79352	1.1245	673.39	-0.034714	4.9585e-05	0.070932	supercritical
740.36	783.00	321.08	0.0031145	475.98	719.84	5.5189	0.79372	1.1245	673.60	-0.034759	4.9608e-05	0.070968	supercritical
741.36	783.00	320.70	0.0031182	476.82	720.97	5.5205	0.79392	1.1246	673.82	-0.034805	4.9631e-05	0.071005	supercritical
742.36	783.00	320.32	0.0031219	477.65	722.09	5.5220	0.79411	1.1246	674.03	-0.034850	4.9654e-05	0.071042	supercritical
743.36	783.00	319.95	0.0031255	478.49	723.22	5.5235	0.79431	1.1246	674.25	-0.034895	4.9677e-05	0.071078	supercritical
744.36	783.00	319.57	0.0031292	479.33	724.34	5.5250	0.79451	1.1246	674.46	-0.034940	4.9700e-05	0.071115	supercritical
745.36	783.00	319.20	0.0031329	480.16	725.47	5.5265	0.79471	1.1247	674.68	-0.034985	4.9723e-05	0.071152	supercritical
