Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	485.00	332.43	0.0030081	275.41	421.31	5.1748	0.73085	1.1239	533.08	0.0026167	3.9088e-05	0.054836	supercritical
480.36	485.00	331.73	0.0030145	276.23	422.43	5.1771	0.73106	1.1235	533.34	0.0024881	3.9106e-05	0.054860	supercritical
481.36	485.00	331.04	0.0030208	277.04	423.55	5.1795	0.73127	1.1232	533.60	0.0023595	3.9124e-05	0.054884	supercritical
482.36	485.00	330.35	0.0030271	277.86	424.68	5.1818	0.73148	1.1228	533.86	0.0022309	3.9142e-05	0.054908	supercritical
483.36	485.00	329.66	0.0030335	278.68	425.80	5.1841	0.73170	1.1225	534.12	0.0021025	3.9160e-05	0.054933	supercritical
484.36	485.00	328.97	0.0030398	279.49	426.92	5.1865	0.73191	1.1221	534.38	0.0019741	3.9179e-05	0.054958	supercritical
485.36	485.00	328.29	0.0030461	280.31	428.04	5.1888	0.73212	1.1217	534.64	0.0018458	3.9198e-05	0.054983	supercritical
486.36	485.00	327.61	0.0030524	281.12	429.16	5.1911	0.73234	1.1214	534.91	0.0017176	3.9217e-05	0.055008	supercritical
487.36	485.00	326.93	0.0030587	281.94	430.28	5.1934	0.73255	1.1211	535.17	0.0015895	3.9235e-05	0.055033	supercritical
488.36	485.00	326.26	0.0030650	282.75	431.41	5.1957	0.73277	1.1207	535.43	0.0014614	3.9255e-05	0.055059	supercritical
489.36	485.00	325.59	0.0030714	283.57	432.53	5.1980	0.73298	1.1204	535.70	0.0013335	3.9274e-05	0.055085	supercritical
490.36	485.00	324.92	0.0030777	284.38	433.65	5.2003	0.73320	1.1200	535.96	0.0012057	3.9293e-05	0.055111	supercritical
491.36	485.00	324.26	0.0030840	285.19	434.77	5.2025	0.73342	1.1197	536.22	0.0010779	3.9312e-05	0.055137	supercritical
492.36	485.00	323.60	0.0030903	286.01	435.89	5.2048	0.73364	1.1194	536.49	0.00095029	3.9332e-05	0.055164	supercritical
493.36	485.00	322.94	0.0030966	286.82	437.01	5.2071	0.73386	1.1191	536.75	0.00082277	3.9352e-05	0.055190	supercritical
494.36	485.00	322.28	0.0031028	287.64	438.12	5.2094	0.73408	1.1188	537.02	0.00069536	3.9371e-05	0.055217	supercritical
495.36	485.00	321.63	0.0031091	288.45	439.24	5.2116	0.73430	1.1185	537.28	0.00056807	3.9391e-05	0.055244	supercritical
496.36	485.00	320.98	0.0031154	289.26	440.36	5.2139	0.73452	1.1182	537.55	0.00044090	3.9411e-05	0.055272	supercritical
497.36	485.00	320.34	0.0031217	290.08	441.48	5.2161	0.73474	1.1178	537.82	0.00031386	3.9432e-05	0.055299	supercritical
498.36	485.00	319.69	0.0031280	290.89	442.60	5.2184	0.73496	1.1175	538.08	0.00018693	3.9452e-05	0.055327	supercritical
499.36	485.00	319.05	0.0031343	291.70	443.71	5.2206	0.73518	1.1173	538.35	6.0140e-05	3.9472e-05	0.055355	supercritical
500.36	485.00	318.42	0.0031405	292.51	444.83	5.2228	0.73541	1.1170	538.62	-6.6522e-05	3.9493e-05	0.055383	supercritical
501.36	485.00	317.78	0.0031468	293.33	445.95	5.2251	0.73563	1.1167	538.89	-0.00019305	3.9513e-05	0.055411	supercritical
502.36	485.00	317.15	0.0031531	294.14	447.06	5.2273	0.73585	1.1164	539.15	-0.00031944	3.9534e-05	0.055439	supercritical
503.36	485.00	316.52	0.0031594	294.95	448.18	5.2295	0.73608	1.1161	539.42	-0.00044569	3.9555e-05	0.055468	supercritical
504.36	485.00	315.89	0.0031656	295.76	449.30	5.2317	0.73630	1.1158	539.69	-0.00057180	3.9576e-05	0.055497	supercritical
505.36	485.00	315.27	0.0031719	296.58	450.41	5.2339	0.73653	1.1156	539.96	-0.00069776	3.9597e-05	0.055526	supercritical
506.36	485.00	314.65	0.0031781	297.39	451.53	5.2361	0.73676	1.1153	540.23	-0.00082357	3.9618e-05	0.055555	supercritical
507.36	485.00	314.03	0.0031844	298.20	452.64	5.2383	0.73698	1.1150	540.50	-0.00094924	3.9639e-05	0.055585	supercritical
508.36	485.00	313.41	0.0031907	299.01	453.76	5.2405	0.73721	1.1148	540.77	-0.0010747	3.9660e-05	0.055614	supercritical
509.36	485.00	312.80	0.0031969	299.82	454.87	5.2427	0.73744	1.1145	541.04	-0.0012001	3.9682e-05	0.055644	supercritical
510.36	485.00	312.19	0.0032032	300.63	455.99	5.2449	0.73767	1.1143	541.31	-0.0013253	3.9703e-05	0.055674	supercritical
511.36	485.00	311.58	0.0032094	301.44	457.10	5.2471	0.73790	1.1140	541.58	-0.0014503	3.9725e-05	0.055704	supercritical
512.36	485.00	310.98	0.0032156	302.26	458.22	5.2493	0.73812	1.1138	541.85	-0.0015752	3.9746e-05	0.055734	supercritical
513.36	485.00	310.38	0.0032219	303.07	459.33	5.2514	0.73835	1.1135	542.12	-0.0016999	3.9768e-05	0.055765	supercritical
514.36	485.00	309.78	0.0032281	303.88	460.44	5.2536	0.73858	1.1133	542.39	-0.0018245	3.9790e-05	0.055795	supercritical
515.36	485.00	309.18	0.0032344	304.69	461.56	5.2558	0.73881	1.1130	542.66	-0.0019489	3.9812e-05	0.055826	supercritical
516.36	485.00	308.59	0.0032406	305.50	462.67	5.2579	0.73905	1.1128	542.93	-0.0020731	3.9834e-05	0.055857	supercritical
517.36	485.00	307.99	0.0032468	306.31	463.78	5.2601	0.73928	1.1126	543.20	-0.0021971	3.9856e-05	0.055888	supercritical
518.36	485.00	307.40	0.0032531	307.12	464.89	5.2622	0.73951	1.1123	543.47	-0.0023210	3.9879e-05	0.055919	supercritical
519.36	485.00	306.82	0.0032593	307.93	466.01	5.2644	0.73974	1.1121	543.75	-0.0024446	3.9901e-05	0.055951	supercritical
520.36	485.00	306.23	0.0032655	308.74	467.12	5.2665	0.73997	1.1119	544.02	-0.0025681	3.9923e-05	0.055982	supercritical
521.36	485.00	305.65	0.0032717	309.55	468.23	5.2686	0.74021	1.1117	544.29	-0.0026915	3.9946e-05	0.056014	supercritical
522.36	485.00	305.07	0.0032779	310.36	469.34	5.2708	0.74044	1.1115	544.56	-0.0028146	3.9968e-05	0.056046	supercritical
523.36	485.00	304.49	0.0032841	311.17	470.45	5.2729	0.74067	1.1112	544.84	-0.0029376	3.9991e-05	0.056078	supercritical
524.36	485.00	303.92	0.0032904	311.98	471.56	5.2750	0.74091	1.1110	545.11	-0.0030603	4.0014e-05	0.056110	supercritical
525.36	485.00	303.35	0.0032966	312.79	472.67	5.2771	0.74114	1.1108	545.38	-0.0031829	4.0037e-05	0.056143	supercritical
526.36	485.00	302.78	0.0033028	313.60	473.78	5.2793	0.74137	1.1106	545.66	-0.0033053	4.0060e-05	0.056175	supercritical
527.36	485.00	302.21	0.0033090	314.41	474.90	5.2814	0.74161	1.1104	545.93	-0.0034275	4.0083e-05	0.056208	supercritical
528.36	485.00	301.64	0.0033152	315.22	476.01	5.2835	0.74184	1.1102	546.20	-0.0035495	4.0106e-05	0.056241	supercritical
529.36	485.00	301.08	0.0033214	316.03	477.12	5.2856	0.74208	1.1100	546.48	-0.0036713	4.0129e-05	0.056274	supercritical
530.36	485.00	300.52	0.0033276	316.84	478.23	5.2877	0.74232	1.1098	546.75	-0.0037930	4.0152e-05	0.056307	supercritical
531.36	485.00	299.96	0.0033338	317.65	479.34	5.2897	0.74255	1.1096	547.03	-0.0039144	4.0176e-05	0.056340	supercritical
532.36	485.00	299.40	0.0033400	318.46	480.45	5.2918	0.74279	1.1095	547.30	-0.0040356	4.0199e-05	0.056374	supercritical
533.36	485.00	298.85	0.0033461	319.27	481.55	5.2939	0.74303	1.1093	547.58	-0.0041567	4.0222e-05	0.056407	supercritical
534.36	485.00	298.30	0.0033523	320.08	482.66	5.2960	0.74326	1.1091	547.85	-0.0042775	4.0246e-05	0.056441	supercritical
535.36	485.00	297.75	0.0033585	320.88	483.77	5.2981	0.74350	1.1089	548.12	-0.0043981	4.0270e-05	0.056475	supercritical
536.36	485.00	297.20	0.0033647	321.69	484.88	5.3001	0.74374	1.1087	548.40	-0.0045185	4.0293e-05	0.056509	supercritical
537.36	485.00	296.66	0.0033709	322.50	485.99	5.3022	0.74397	1.1086	548.68	-0.0046388	4.0317e-05	0.056543	supercritical
538.36	485.00	296.12	0.0033771	323.31	487.10	5.3043	0.74421	1.1084	548.95	-0.0047588	4.0341e-05	0.056577	supercritical
539.36	485.00	295.58	0.0033832	324.12	488.21	5.3063	0.74445	1.1082	549.23	-0.0048786	4.0365e-05	0.056611	supercritical
540.36	485.00	295.04	0.0033894	324.93	489.32	5.3084	0.74469	1.1081	549.50	-0.0049982	4.0389e-05	0.056646	supercritical
541.36	485.00	294.50	0.0033956	325.74	490.42	5.3104	0.74493	1.1079	549.78	-0.0051176	4.0413e-05	0.056680	supercritical
542.36	485.00	293.97	0.0034017	326.55	491.53	5.3125	0.74517	1.1077	550.05	-0.0052368	4.0437e-05	0.056715	supercritical
543.36	485.00	293.44	0.0034079	327.36	492.64	5.3145	0.74541	1.1076	550.33	-0.0053557	4.0461e-05	0.056750	supercritical
544.36	485.00	292.91	0.0034141	328.16	493.75	5.3165	0.74564	1.1074	550.61	-0.0054745	4.0485e-05	0.056785	supercritical
545.36	485.00	292.38	0.0034202	328.97	494.85	5.3186	0.74588	1.1073	550.88	-0.0055930	4.0510e-05	0.056820	supercritical
546.36	485.00	291.85	0.0034264	329.78	495.96	5.3206	0.74612	1.1071	551.16	-0.0057114	4.0534e-05	0.056856	supercritical
547.36	485.00	291.33	0.0034325	330.59	497.07	5.3226	0.74636	1.1070	551.43	-0.0058295	4.0558e-05	0.056891	supercritical
548.36	485.00	290.81	0.0034387	331.40	498.17	5.3246	0.74660	1.1068	551.71	-0.0059474	4.0583e-05	0.056927	supercritical
549.36	485.00	290.29	0.0034448	332.21	499.28	5.3267	0.74684	1.1067	551.99	-0.0060651	4.0608e-05	0.056962	supercritical
550.36	485.00	289.77	0.0034510	333.02	500.39	5.3287	0.74708	1.1065	552.26	-0.0061825	4.0632e-05	0.056998	supercritical
551.36	485.00	289.26	0.0034571	333.82	501.49	5.3307	0.74732	1.1064	552.54	-0.0062998	4.0657e-05	0.057034	supercritical
552.36	485.00	288.74	0.0034633	334.63	502.60	5.3327	0.74756	1.1063	552.82	-0.0064168	4.0682e-05	0.057070	supercritical
553.36	485.00	288.23	0.0034694	335.44	503.71	5.3347	0.74781	1.1061	553.09	-0.0065336	4.0706e-05	0.057106	supercritical
554.36	485.00	287.72	0.0034755	336.25	504.81	5.3367	0.74805	1.1060	553.37	-0.0066502	4.0731e-05	0.057142	supercritical
555.36	485.00	287.22	0.0034817	337.06	505.92	5.3387	0.74829	1.1059	553.65	-0.0067666	4.0756e-05	0.057179	supercritical
556.36	485.00	286.71	0.0034878	337.87	507.02	5.3407	0.74853	1.1057	553.93	-0.0068827	4.0781e-05	0.057215	supercritical
557.36	485.00	286.21	0.0034939	338.67	508.13	5.3427	0.74877	1.1056	554.20	-0.0069987	4.0806e-05	0.057252	supercritical
558.36	485.00	285.71	0.0035001	339.48	509.24	5.3446	0.74901	1.1055	554.48	-0.0071144	4.0831e-05	0.057288	supercritical
559.36	485.00	285.21	0.0035062	340.29	510.34	5.3466	0.74925	1.1054	554.76	-0.0072298	4.0856e-05	0.057325	supercritical
560.36	485.00	284.71	0.0035123	341.10	511.45	5.3486	0.74949	1.1053	555.04	-0.0073451	4.0882e-05	0.057362	supercritical
561.36	485.00	284.22	0.0035184	341.91	512.55	5.3506	0.74974	1.1051	555.31	-0.0074601	4.0907e-05	0.057399	supercritical
562.36	485.00	283.72	0.0035246	342.72	513.66	5.3525	0.74998	1.1050	555.59	-0.0075749	4.0932e-05	0.057436	supercritical
563.36	485.00	283.23	0.0035307	343.52	514.76	5.3545	0.75022	1.1049	555.87	-0.0076895	4.0958e-05	0.057474	supercritical
564.36	485.00	282.74	0.0035368	344.33	515.87	5.3564	0.75046	1.1048	556.15	-0.0078038	4.0983e-05	0.057511	supercritical
565.36	485.00	282.25	0.0035429	345.14	516.97	5.3584	0.75070	1.1047	556.43	-0.0079180	4.1008e-05	0.057548	supercritical
566.36	485.00	281.77	0.0035490	345.95	518.08	5.3604	0.75095	1.1046	556.70	-0.0080318	4.1034e-05	0.057586	supercritical
567.36	485.00	281.28	0.0035551	346.76	519.18	5.3623	0.75119	1.1045	556.98	-0.0081455	4.1060e-05	0.057624	supercritical
568.36	485.00	280.80	0.0035612	347.57	520.29	5.3643	0.75143	1.1044	557.26	-0.0082589	4.1085e-05	0.057662	supercritical
569.36	485.00	280.32	0.0035673	348.37	521.39	5.3662	0.75167	1.1043	557.54	-0.0083721	4.1111e-05	0.057699	supercritical
570.36	485.00	279.84	0.0035734	349.18	522.49	5.3681	0.75191	1.1042	557.82	-0.0084851	4.1137e-05	0.057737	supercritical
571.36	485.00	279.37	0.0035795	349.99	523.60	5.3701	0.75216	1.1041	558.09	-0.0085979	4.1162e-05	0.057775	supercritical
572.36	485.00	278.89	0.0035856	350.80	524.70	5.3720	0.75240	1.1040	558.37	-0.0087104	4.1188e-05	0.057814	supercritical
573.36	485.00	278.42	0.0035917	351.61	525.81	5.3739	0.75264	1.1039	558.65	-0.0088227	4.1214e-05	0.057852	supercritical
574.36	485.00	277.95	0.0035978	352.42	526.91	5.3758	0.75288	1.1038	558.93	-0.0089347	4.1240e-05	0.057890	supercritical
575.36	485.00	277.48	0.0036039	353.22	528.01	5.3778	0.75313	1.1037	559.21	-0.0090465	4.1266e-05	0.057929	supercritical
576.36	485.00	277.01	0.0036100	354.03	529.12	5.3797	0.75337	1.1036	559.49	-0.0091581	4.1292e-05	0.057967	supercritical
577.36	485.00	276.54	0.0036161	354.84	530.22	5.3816	0.75361	1.1036	559.77	-0.0092695	4.1318e-05	0.058006	supercritical
578.36	485.00	276.08	0.0036222	355.65	531.32	5.3835	0.75385	1.1035	560.04	-0.0093806	4.1344e-05	0.058045	supercritical
579.36	485.00	275.61	0.0036283	356.46	532.43	5.3854	0.75410	1.1034	560.32	-0.0094915	4.1370e-05	0.058084	supercritical
580.36	485.00	275.15	0.0036343	357.27	533.53	5.3873	0.75434	1.1033	560.60	-0.0096022	4.1396e-05	0.058123	supercritical
581.36	485.00	274.69	0.0036404	358.07	534.63	5.3892	0.75458	1.1032	560.88	-0.0097126	4.1423e-05	0.058162	supercritical
582.36	485.00	274.24	0.0036465	358.88	535.74	5.3911	0.75482	1.1032	561.16	-0.0098228	4.1449e-05	0.058201	supercritical
583.36	485.00	273.78	0.0036526	359.69	536.84	5.3930	0.75507	1.1031	561.44	-0.0099328	4.1475e-05	0.058240	supercritical
584.36	485.00	273.33	0.0036586	360.50	537.94	5.3949	0.75531	1.1030	561.72	-0.010043	4.1501e-05	0.058279	supercritical
585.36	485.00	272.87	0.0036647	361.31	539.05	5.3968	0.75555	1.1029	562.00	-0.010152	4.1528e-05	0.058319	supercritical
586.36	485.00	272.42	0.0036708	362.12	540.15	5.3987	0.75579	1.1029	562.27	-0.010261	4.1554e-05	0.058358	supercritical
587.36	485.00	271.97	0.0036769	362.93	541.25	5.4005	0.75604	1.1028	562.55	-0.010370	4.1581e-05	0.058398	supercritical
588.36	485.00	271.52	0.0036829	363.73	542.36	5.4024	0.75628	1.1027	562.83	-0.010479	4.1607e-05	0.058438	supercritical
589.36	485.00	271.08	0.0036890	364.54	543.46	5.4043	0.75652	1.1027	563.11	-0.010588	4.1634e-05	0.058477	supercritical
590.36	485.00	270.63	0.0036950	365.35	544.56	5.4062	0.75676	1.1026	563.39	-0.010696	4.1660e-05	0.058517	supercritical
591.36	485.00	270.19	0.0037011	366.16	545.66	5.4080	0.75701	1.1025	563.67	-0.010804	4.1687e-05	0.058557	supercritical
592.36	485.00	269.75	0.0037072	366.97	546.77	5.4099	0.75725	1.1025	563.95	-0.010912	4.1714e-05	0.058597	supercritical
593.36	485.00	269.31	0.0037132	367.78	547.87	5.4117	0.75749	1.1024	564.23	-0.011020	4.1740e-05	0.058637	supercritical
594.36	485.00	268.87	0.0037193	368.59	548.97	5.4136	0.75773	1.1024	564.51	-0.011127	4.1767e-05	0.058677	supercritical
595.36	485.00	268.43	0.0037253	369.40	550.07	5.4155	0.75797	1.1023	564.78	-0.011234	4.1794e-05	0.058718	supercritical
596.36	485.00	268.00	0.0037314	370.20	551.18	5.4173	0.75822	1.1022	565.06	-0.011341	4.1821e-05	0.058758	supercritical
597.36	485.00	267.57	0.0037374	371.01	552.28	5.4192	0.75846	1.1022	565.34	-0.011448	4.1848e-05	0.058798	supercritical
598.36	485.00	267.13	0.0037434	371.82	553.38	5.4210	0.75870	1.1021	565.62	-0.011554	4.1874e-05	0.058839	supercritical
599.36	485.00	266.70	0.0037495	372.63	554.48	5.4228	0.75894	1.1021	565.90	-0.011660	4.1901e-05	0.058879	supercritical
600.36	485.00	266.27	0.0037555	373.44	555.58	5.4247	0.75918	1.1020	566.18	-0.011766	4.1928e-05	0.058920	supercritical
601.36	485.00	265.85	0.0037616	374.25	556.69	5.4265	0.75942	1.1020	566.46	-0.011872	4.1955e-05	0.058961	supercritical
602.36	485.00	265.42	0.0037676	375.06	557.79	5.4283	0.75967	1.1020	566.74	-0.011978	4.1982e-05	0.059002	supercritical
603.36	485.00	265.00	0.0037736	375.87	558.89	5.4302	0.75991	1.1019	567.02	-0.012083	4.2009e-05	0.059042	supercritical
604.36	485.00	264.57	0.0037797	376.68	559.99	5.4320	0.76015	1.1019	567.30	-0.012188	4.2036e-05	0.059083	supercritical
605.36	485.00	264.15	0.0037857	377.49	561.09	5.4338	0.76039	1.1018	567.57	-0.012293	4.2064e-05	0.059124	supercritical
606.36	485.00	263.73	0.0037917	378.30	562.20	5.4356	0.76063	1.1018	567.85	-0.012397	4.2091e-05	0.059166	supercritical
607.36	485.00	263.31	0.0037978	379.11	563.30	5.4374	0.76087	1.1017	568.13	-0.012502	4.2118e-05	0.059207	supercritical
608.36	485.00	262.90	0.0038038	379.92	564.40	5.4393	0.76111	1.1017	568.41	-0.012606	4.2145e-05	0.059248	supercritical
609.36	485.00	262.48	0.0038098	380.72	565.50	5.4411	0.76135	1.1017	568.69	-0.012710	4.2172e-05	0.059289	supercritical
610.36	485.00	262.07	0.0038158	381.53	566.60	5.4429	0.76159	1.1016	568.97	-0.012814	4.2200e-05	0.059331	supercritical
611.36	485.00	261.65	0.0038218	382.34	567.70	5.4447	0.76183	1.1016	569.25	-0.012917	4.2227e-05	0.059372	supercritical
612.36	485.00	261.24	0.0038279	383.15	568.81	5.4465	0.76208	1.1016	569.53	-0.013020	4.2254e-05	0.059414	supercritical
613.36	485.00	260.83	0.0038339	383.96	569.91	5.4483	0.76232	1.1015	569.81	-0.013123	4.2282e-05	0.059455	supercritical
614.36	485.00	260.42	0.0038399	384.77	571.01	5.4501	0.76256	1.1015	570.08	-0.013226	4.2309e-05	0.059497	supercritical
615.36	485.00	260.02	0.0038459	385.58	572.11	5.4519	0.76280	1.1015	570.36	-0.013328	4.2336e-05	0.059539	supercritical
616.36	485.00	259.61	0.0038519	386.39	573.21	5.4536	0.76304	1.1015	570.64	-0.013431	4.2364e-05	0.059581	supercritical
617.36	485.00	259.21	0.0038579	387.20	574.31	5.4554	0.76328	1.1014	570.92	-0.013533	4.2391e-05	0.059622	supercritical
618.36	485.00	258.80	0.0038639	388.01	575.41	5.4572	0.76351	1.1014	571.20	-0.013634	4.2419e-05	0.059664	supercritical
619.36	485.00	258.40	0.0038699	388.82	576.52	5.4590	0.76375	1.1014	571.48	-0.013736	4.2446e-05	0.059706	supercritical
620.36	485.00	258.00	0.0038759	389.63	577.62	5.4608	0.76399	1.1014	571.76	-0.013837	4.2474e-05	0.059748	supercritical
621.36	485.00	257.60	0.0038819	390.44	578.72	5.4625	0.76423	1.1013	572.04	-0.013938	4.2502e-05	0.059791	supercritical
622.36	485.00	257.21	0.0038879	391.25	579.82	5.4643	0.76447	1.1013	572.32	-0.014039	4.2529e-05	0.059833	supercritical
623.36	485.00	256.81	0.0038939	392.06	580.92	5.4661	0.76471	1.1013	572.59	-0.014140	4.2557e-05	0.059875	supercritical
624.36	485.00	256.41	0.0038999	392.88	582.02	5.4679	0.76495	1.1013	572.87	-0.014240	4.2585e-05	0.059917	supercritical
625.36	485.00	256.02	0.0039059	393.69	583.12	5.4696	0.76519	1.1013	573.15	-0.014341	4.2612e-05	0.059960	supercritical
626.36	485.00	255.63	0.0039119	394.50	584.22	5.4714	0.76543	1.1012	573.43	-0.014441	4.2640e-05	0.060002	supercritical
627.36	485.00	255.24	0.0039179	395.31	585.33	5.4731	0.76566	1.1012	573.71	-0.014540	4.2668e-05	0.060045	supercritical
628.36	485.00	254.85	0.0039239	396.12	586.43	5.4749	0.76590	1.1012	573.99	-0.014640	4.2695e-05	0.060087	supercritical
629.36	485.00	254.46	0.0039299	396.93	587.53	5.4766	0.76614	1.1012	574.27	-0.014739	4.2723e-05	0.060130	supercritical
630.36	485.00	254.07	0.0039359	397.74	588.63	5.4784	0.76638	1.1012	574.54	-0.014838	4.2751e-05	0.060173	supercritical
631.36	485.00	253.69	0.0039419	398.55	589.73	5.4801	0.76662	1.1012	574.82	-0.014937	4.2779e-05	0.060216	supercritical
632.36	485.00	253.30	0.0039478	399.36	590.83	5.4819	0.76685	1.1012	575.10	-0.015035	4.2807e-05	0.060258	supercritical
633.36	485.00	252.92	0.0039538	400.17	591.93	5.4836	0.76709	1.1012	575.38	-0.015134	4.2835e-05	0.060301	supercritical
634.36	485.00	252.54	0.0039598	400.98	593.03	5.4853	0.76733	1.1012	575.66	-0.015232	4.2863e-05	0.060344	supercritical
635.36	485.00	252.16	0.0039658	401.80	594.14	5.4871	0.76756	1.1012	575.94	-0.015330	4.2890e-05	0.060387	supercritical
636.36	485.00	251.78	0.0039718	402.61	595.24	5.4888	0.76780	1.1011	576.21	-0.015428	4.2918e-05	0.060430	supercritical
637.36	485.00	251.40	0.0039777	403.42	596.34	5.4905	0.76804	1.1011	576.49	-0.015525	4.2946e-05	0.060473	supercritical
638.36	485.00	251.02	0.0039837	404.23	597.44	5.4923	0.76827	1.1011	576.77	-0.015622	4.2974e-05	0.060517	supercritical
639.36	485.00	250.65	0.0039897	405.04	598.54	5.4940	0.76851	1.1011	577.05	-0.015719	4.3002e-05	0.060560	supercritical
640.36	485.00	250.27	0.0039956	405.85	599.64	5.4957	0.76874	1.1011	577.33	-0.015816	4.3030e-05	0.060603	supercritical
641.36	485.00	249.90	0.0040016	406.66	600.74	5.4974	0.76898	1.1011	577.61	-0.015913	4.3058e-05	0.060646	supercritical
642.36	485.00	249.53	0.0040076	407.48	601.84	5.4991	0.76922	1.1011	577.88	-0.016009	4.3087e-05	0.060690	supercritical
643.36	485.00	249.16	0.0040135	408.29	602.94	5.5009	0.76945	1.1011	578.16	-0.016105	4.3115e-05	0.060733	supercritical
644.36	485.00	248.79	0.0040195	409.10	604.05	5.5026	0.76969	1.1011	578.44	-0.016201	4.3143e-05	0.060777	supercritical
645.36	485.00	248.42	0.0040255	409.91	605.15	5.5043	0.76992	1.1011	578.72	-0.016296	4.3171e-05	0.060820	supercritical
646.36	485.00	248.05	0.0040314	410.72	606.25	5.5060	0.77015	1.1011	578.99	-0.016392	4.3199e-05	0.060864	supercritical
647.36	485.00	247.69	0.0040374	411.54	607.35	5.5077	0.77039	1.1012	579.27	-0.016487	4.3227e-05	0.060908	supercritical
648.36	485.00	247.32	0.0040433	412.35	608.45	5.5094	0.77062	1.1012	579.55	-0.016582	4.3255e-05	0.060951	supercritical
649.36	485.00	246.96	0.0040493	413.16	609.55	5.5111	0.77086	1.1012	579.83	-0.016677	4.3284e-05	0.060995	supercritical
650.36	485.00	246.59	0.0040552	413.97	610.65	5.5128	0.77109	1.1012	580.11	-0.016771	4.3312e-05	0.061039	supercritical
651.36	485.00	246.23	0.0040612	414.79	611.75	5.5145	0.77132	1.1012	580.38	-0.016866	4.3340e-05	0.061083	supercritical
652.36	485.00	245.87	0.0040671	415.60	612.86	5.5162	0.77156	1.1012	580.66	-0.016960	4.3368e-05	0.061127	supercritical
653.36	485.00	245.51	0.0040731	416.41	613.96	5.5178	0.77179	1.1012	580.94	-0.017054	4.3397e-05	0.061171	supercritical
654.36	485.00	245.16	0.0040790	417.22	615.06	5.5195	0.77202	1.1012	581.22	-0.017147	4.3425e-05	0.061215	supercritical
655.36	485.00	244.80	0.0040850	418.04	616.16	5.5212	0.77226	1.1012	581.49	-0.017241	4.3453e-05	0.061259	supercritical
656.36	485.00	244.44	0.0040909	418.85	617.26	5.5229	0.77249	1.1012	581.77	-0.017334	4.3482e-05	0.061303	supercritical
657.36	485.00	244.09	0.0040969	419.66	618.36	5.5246	0.77272	1.1013	582.05	-0.017427	4.3510e-05	0.061347	supercritical
658.36	485.00	243.74	0.0041028	420.48	619.46	5.5262	0.77295	1.1013	582.33	-0.017520	4.3538e-05	0.061391	supercritical
659.36	485.00	243.38	0.0041087	421.29	620.56	5.5279	0.77318	1.1013	582.60	-0.017612	4.3567e-05	0.061435	supercritical
660.36	485.00	243.03	0.0041147	422.10	621.66	5.5296	0.77342	1.1013	582.88	-0.017705	4.3595e-05	0.061480	supercritical
661.36	485.00	242.68	0.0041206	422.92	622.77	5.5312	0.77365	1.1013	583.16	-0.017797	4.3624e-05	0.061524	supercritical
662.36	485.00	242.33	0.0041265	423.73	623.87	5.5329	0.77388	1.1013	583.43	-0.017889	4.3652e-05	0.061568	supercritical
663.36	485.00	241.99	0.0041325	424.54	624.97	5.5346	0.77411	1.1013	583.71	-0.017981	4.3681e-05	0.061613	supercritical
664.36	485.00	241.64	0.0041384	425.36	626.07	5.5362	0.77434	1.1014	583.99	-0.018072	4.3709e-05	0.061657	supercritical
665.36	485.00	241.29	0.0041443	426.17	627.17	5.5379	0.77457	1.1014	584.26	-0.018163	4.3737e-05	0.061702	supercritical
666.36	485.00	240.95	0.0041503	426.99	628.27	5.5395	0.77480	1.1014	584.54	-0.018254	4.3766e-05	0.061746	supercritical
667.36	485.00	240.61	0.0041562	427.80	629.37	5.5412	0.77503	1.1014	584.82	-0.018345	4.3794e-05	0.061791	supercritical
668.36	485.00	240.26	0.0041621	428.61	630.48	5.5428	0.77526	1.1015	585.10	-0.018436	4.3823e-05	0.061836	supercritical
669.36	485.00	239.92	0.0041680	429.43	631.58	5.5445	0.77549	1.1015	585.37	-0.018526	4.3852e-05	0.061880	supercritical
670.36	485.00	239.58	0.0041739	430.24	632.68	5.5461	0.77572	1.1015	585.65	-0.018616	4.3880e-05	0.061925	supercritical
671.36	485.00	239.24	0.0041799	431.06	633.78	5.5478	0.77594	1.1015	585.92	-0.018706	4.3909e-05	0.061970	supercritical
672.36	485.00	238.90	0.0041858	431.87	634.88	5.5494	0.77617	1.1015	586.20	-0.018796	4.3937e-05	0.062015	supercritical
673.36	485.00	238.57	0.0041917	432.69	635.98	5.5511	0.77640	1.1016	586.48	-0.018886	4.3966e-05	0.062060	supercritical
674.36	485.00	238.23	0.0041976	433.50	637.09	5.5527	0.77663	1.1016	586.75	-0.018975	4.3994e-05	0.062105	supercritical
675.36	485.00	237.90	0.0042035	434.32	638.19	5.5543	0.77686	1.1016	587.03	-0.019064	4.4023e-05	0.062149	supercritical
676.36	485.00	237.56	0.0042094	435.13	639.29	5.5560	0.77708	1.1017	587.31	-0.019153	4.4052e-05	0.062194	supercritical
677.36	485.00	237.23	0.0042154	435.95	640.39	5.5576	0.77731	1.1017	587.58	-0.019242	4.4080e-05	0.062240	supercritical
