Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
526.36	21.000	15.286	0.065419	348.48	485.86	6.1526	0.72167	0.98864	434.83	0.059775	3.1947e-05	0.043336	vapor
527.36	21.000	15.257	0.065545	349.21	486.85	6.1545	0.72198	0.98892	435.21	0.059353	3.1989e-05	0.043402	vapor
528.36	21.000	15.228	0.065670	349.93	487.84	6.1563	0.72230	0.98920	435.60	0.058933	3.2032e-05	0.043468	vapor
529.36	21.000	15.199	0.065796	350.66	488.83	6.1582	0.72261	0.98948	435.99	0.058516	3.2075e-05	0.043534	vapor
530.36	21.000	15.170	0.065921	351.39	489.82	6.1601	0.72292	0.98976	436.37	0.058100	3.2118e-05	0.043600	vapor
531.36	21.000	15.141	0.066046	352.11	490.81	6.1619	0.72323	0.99004	436.76	0.057686	3.2160e-05	0.043666	vapor
532.36	21.000	15.112	0.066172	352.84	491.80	6.1638	0.72354	0.99032	437.15	0.057275	3.2203e-05	0.043732	vapor
533.36	21.000	15.084	0.066297	353.57	492.79	6.1657	0.72386	0.99060	437.53	0.056865	3.2245e-05	0.043797	vapor
534.36	21.000	15.055	0.066422	354.29	493.78	6.1675	0.72417	0.99088	437.92	0.056458	3.2288e-05	0.043863	vapor
535.36	21.000	15.027	0.066548	355.02	494.77	6.1694	0.72448	0.99116	438.30	0.056052	3.2331e-05	0.043929	vapor
536.36	21.000	14.999	0.066673	355.75	495.76	6.1712	0.72479	0.99144	438.68	0.055648	3.2373e-05	0.043994	vapor
537.36	21.000	14.970	0.066798	356.48	496.75	6.1731	0.72510	0.99173	439.07	0.055246	3.2415e-05	0.044060	vapor
538.36	21.000	14.942	0.066924	357.21	497.75	6.1749	0.72541	0.99201	439.45	0.054847	3.2458e-05	0.044126	vapor
539.36	21.000	14.914	0.067049	357.94	498.74	6.1768	0.72572	0.99229	439.83	0.054449	3.2500e-05	0.044191	vapor
540.36	21.000	14.887	0.067174	358.66	499.73	6.1786	0.72604	0.99257	440.21	0.054053	3.2543e-05	0.044257	vapor
541.36	21.000	14.859	0.067300	359.39	500.72	6.1804	0.72635	0.99285	440.59	0.053659	3.2585e-05	0.044322	vapor
542.36	21.000	14.831	0.067425	360.12	501.72	6.1823	0.72666	0.99313	440.98	0.053266	3.2627e-05	0.044388	vapor
543.36	21.000	14.804	0.067550	360.85	502.71	6.1841	0.72697	0.99341	441.36	0.052876	3.2669e-05	0.044453	vapor
544.36	21.000	14.776	0.067676	361.58	503.70	6.1859	0.72728	0.99369	441.74	0.052488	3.2712e-05	0.044519	vapor
545.36	21.000	14.749	0.067801	362.32	504.70	6.1877	0.72759	0.99397	442.12	0.052101	3.2754e-05	0.044584	vapor
546.36	21.000	14.722	0.067926	363.05	505.69	6.1896	0.72790	0.99425	442.50	0.051716	3.2796e-05	0.044650	vapor
547.36	21.000	14.695	0.068051	363.78	506.69	6.1914	0.72821	0.99454	442.88	0.051333	3.2838e-05	0.044715	vapor
548.36	21.000	14.668	0.068177	364.51	507.68	6.1932	0.72852	0.99482	443.25	0.050952	3.2880e-05	0.044780	vapor
549.36	21.000	14.641	0.068302	365.24	508.68	6.1950	0.72883	0.99510	443.63	0.050573	3.2922e-05	0.044846	vapor
550.36	21.000	14.614	0.068427	365.97	509.67	6.1968	0.72914	0.99538	444.01	0.050195	3.2964e-05	0.044911	vapor
551.36	21.000	14.587	0.068552	366.71	510.67	6.1986	0.72944	0.99566	444.39	0.049820	3.3006e-05	0.044976	vapor
552.36	21.000	14.561	0.068678	367.44	511.66	6.2004	0.72975	0.99594	444.76	0.049446	3.3048e-05	0.045041	vapor
553.36	21.000	14.534	0.068803	368.17	512.66	6.2022	0.73006	0.99622	445.14	0.049073	3.3090e-05	0.045106	vapor
554.36	21.000	14.508	0.068928	368.91	513.65	6.2040	0.73037	0.99650	445.52	0.048703	3.3132e-05	0.045171	vapor
555.36	21.000	14.482	0.069053	369.64	514.65	6.2058	0.73068	0.99678	445.89	0.048334	3.3173e-05	0.045237	vapor
556.36	21.000	14.455	0.069178	370.37	515.65	6.2076	0.73099	0.99706	446.27	0.047967	3.3215e-05	0.045302	vapor
557.36	21.000	14.429	0.069304	371.11	516.65	6.2094	0.73129	0.99734	446.64	0.047602	3.3257e-05	0.045367	vapor
558.36	21.000	14.403	0.069429	371.84	517.64	6.2112	0.73160	0.99762	447.02	0.047239	3.3299e-05	0.045432	vapor
559.36	21.000	14.377	0.069554	372.58	518.64	6.2130	0.73191	0.99791	447.39	0.046877	3.3340e-05	0.045497	vapor
560.36	21.000	14.351	0.069679	373.31	519.64	6.2148	0.73222	0.99819	447.77	0.046516	3.3382e-05	0.045561	vapor
561.36	21.000	14.326	0.069804	374.05	520.64	6.2166	0.73252	0.99847	448.14	0.046158	3.3424e-05	0.045626	vapor
562.36	21.000	14.300	0.069929	374.78	521.64	6.2183	0.73283	0.99875	448.51	0.045801	3.3465e-05	0.045691	vapor
563.36	21.000	14.275	0.070055	375.52	522.63	6.2201	0.73313	0.99903	448.89	0.045446	3.3507e-05	0.045756	vapor
564.36	21.000	14.249	0.070180	376.26	523.63	6.2219	0.73344	0.99931	449.26	0.045092	3.3548e-05	0.045821	vapor
565.36	21.000	14.224	0.070305	376.99	524.63	6.2236	0.73375	0.99959	449.63	0.044741	3.3590e-05	0.045886	vapor
566.36	21.000	14.198	0.070430	377.73	525.63	6.2254	0.73405	0.99987	450.00	0.044390	3.3631e-05	0.045950	vapor
567.36	21.000	14.173	0.070555	378.47	526.63	6.2272	0.73436	1.0001	450.37	0.044042	3.3673e-05	0.046015	vapor
568.36	21.000	14.148	0.070680	379.20	527.63	6.2289	0.73466	1.0004	450.75	0.043695	3.3714e-05	0.046080	vapor
569.36	21.000	14.123	0.070805	379.94	528.63	6.2307	0.73497	1.0007	451.12	0.043349	3.3755e-05	0.046144	vapor
570.36	21.000	14.098	0.070931	380.68	529.63	6.2325	0.73527	1.0010	451.49	0.043005	3.3797e-05	0.046209	vapor
571.36	21.000	14.073	0.071056	381.42	530.64	6.2342	0.73558	1.0013	451.86	0.042663	3.3838e-05	0.046274	vapor
572.36	21.000	14.049	0.071181	382.16	531.64	6.2360	0.73588	1.0015	452.23	0.042322	3.3879e-05	0.046338	vapor
573.36	21.000	14.024	0.071306	382.90	532.64	6.2377	0.73618	1.0018	452.59	0.041983	3.3920e-05	0.046403	vapor
574.36	21.000	14.000	0.071431	383.64	533.64	6.2395	0.73649	1.0021	452.96	0.041646	3.3962e-05	0.046467	vapor
575.36	21.000	13.975	0.071556	384.37	534.64	6.2412	0.73679	1.0024	453.33	0.041310	3.4003e-05	0.046532	vapor
576.36	21.000	13.951	0.071681	385.11	535.65	6.2429	0.73709	1.0027	453.70	0.040975	3.4044e-05	0.046596	vapor
577.36	21.000	13.926	0.071806	385.85	536.65	6.2447	0.73740	1.0029	454.07	0.040642	3.4085e-05	0.046660	vapor
578.36	21.000	13.902	0.071931	386.60	537.65	6.2464	0.73770	1.0032	454.44	0.040311	3.4126e-05	0.046725	vapor
579.36	21.000	13.878	0.072056	387.34	538.65	6.2481	0.73800	1.0035	454.80	0.039981	3.4167e-05	0.046789	vapor
580.36	21.000	13.854	0.072181	388.08	539.66	6.2499	0.73830	1.0038	455.17	0.039652	3.4208e-05	0.046854	vapor
581.36	21.000	13.830	0.072307	388.82	540.66	6.2516	0.73860	1.0041	455.54	0.039325	3.4249e-05	0.046918	vapor
582.36	21.000	13.806	0.072432	389.56	541.67	6.2533	0.73890	1.0043	455.90	0.039000	3.4290e-05	0.046982	vapor
583.36	21.000	13.782	0.072557	390.30	542.67	6.2551	0.73920	1.0046	456.27	0.038676	3.4331e-05	0.047046	vapor
584.36	21.000	13.759	0.072682	391.04	543.68	6.2568	0.73950	1.0049	456.63	0.038353	3.4372e-05	0.047111	vapor
585.36	21.000	13.735	0.072807	391.79	544.68	6.2585	0.73980	1.0052	457.00	0.038032	3.4413e-05	0.047175	vapor
586.36	21.000	13.711	0.072932	392.53	545.69	6.2602	0.74010	1.0054	457.36	0.037712	3.4453e-05	0.047239	vapor
587.36	21.000	13.688	0.073057	393.27	546.69	6.2619	0.74040	1.0057	457.73	0.037394	3.4494e-05	0.047303	vapor
588.36	21.000	13.665	0.073182	394.02	547.70	6.2636	0.74070	1.0060	458.09	0.037077	3.4535e-05	0.047367	vapor
589.36	21.000	13.641	0.073307	394.76	548.70	6.2653	0.74100	1.0063	458.45	0.036762	3.4576e-05	0.047431	vapor
590.36	21.000	13.618	0.073432	395.50	549.71	6.2670	0.74130	1.0065	458.82	0.036448	3.4616e-05	0.047495	vapor
591.36	21.000	13.595	0.073557	396.25	550.72	6.2688	0.74160	1.0068	459.18	0.036135	3.4657e-05	0.047559	vapor
592.36	21.000	13.572	0.073682	396.99	551.72	6.2705	0.74190	1.0071	459.54	0.035824	3.4698e-05	0.047623	vapor
593.36	21.000	13.549	0.073807	397.74	552.73	6.2722	0.74219	1.0074	459.90	0.035514	3.4738e-05	0.047687	vapor
594.36	21.000	13.526	0.073932	398.48	553.74	6.2738	0.74249	1.0077	460.27	0.035206	3.4779e-05	0.047751	vapor
595.36	21.000	13.503	0.074057	399.23	554.75	6.2755	0.74279	1.0079	460.63	0.034899	3.4819e-05	0.047815	vapor
596.36	21.000	13.480	0.074182	399.97	555.75	6.2772	0.74309	1.0082	460.99	0.034593	3.4860e-05	0.047879	vapor
597.36	21.000	13.458	0.074307	400.72	556.76	6.2789	0.74338	1.0085	461.35	0.034288	3.4900e-05	0.047942	vapor
598.36	21.000	13.435	0.074432	401.46	557.77	6.2806	0.74368	1.0088	461.71	0.033985	3.4941e-05	0.048006	vapor
599.36	21.000	13.413	0.074557	402.21	558.78	6.2823	0.74397	1.0090	462.07	0.033684	3.4981e-05	0.048070	vapor
600.36	21.000	13.390	0.074682	402.96	559.79	6.2840	0.74427	1.0093	462.43	0.033383	3.5021e-05	0.048134	vapor
601.36	21.000	13.368	0.074807	403.70	560.80	6.2857	0.74456	1.0096	462.79	0.033084	3.5062e-05	0.048197	vapor
602.36	21.000	13.346	0.074931	404.45	561.81	6.2873	0.74486	1.0098	463.15	0.032787	3.5102e-05	0.048261	vapor
603.36	21.000	13.323	0.075056	405.20	562.82	6.2890	0.74515	1.0101	463.51	0.032490	3.5142e-05	0.048325	vapor
604.36	21.000	13.301	0.075181	405.95	563.83	6.2907	0.74545	1.0104	463.86	0.032195	3.5183e-05	0.048388	vapor
605.36	21.000	13.279	0.075306	406.70	564.84	6.2924	0.74574	1.0107	464.22	0.031901	3.5223e-05	0.048452	vapor
606.36	21.000	13.257	0.075431	407.44	565.85	6.2940	0.74603	1.0109	464.58	0.031609	3.5263e-05	0.048516	vapor
607.36	21.000	13.235	0.075556	408.19	566.86	6.2957	0.74633	1.0112	464.94	0.031318	3.5303e-05	0.048579	vapor
608.36	21.000	13.213	0.075681	408.94	567.87	6.2974	0.74662	1.0115	465.30	0.031028	3.5343e-05	0.048643	vapor
609.36	21.000	13.192	0.075806	409.69	568.88	6.2990	0.74691	1.0118	465.65	0.030739	3.5383e-05	0.048706	vapor
610.36	21.000	13.170	0.075931	410.44	569.90	6.3007	0.74720	1.0120	466.01	0.030451	3.5423e-05	0.048769	vapor
611.36	21.000	13.148	0.076056	411.19	570.91	6.3023	0.74749	1.0123	466.37	0.030165	3.5464e-05	0.048833	vapor
612.36	21.000	13.127	0.076181	411.94	571.92	6.3040	0.74778	1.0126	466.72	0.029880	3.5504e-05	0.048896	vapor
613.36	21.000	13.105	0.076306	412.69	572.93	6.3056	0.74807	1.0128	467.08	0.029596	3.5544e-05	0.048960	vapor
614.36	21.000	13.084	0.076431	413.44	573.95	6.3073	0.74836	1.0131	467.43	0.029314	3.5583e-05	0.049023	vapor
615.36	21.000	13.062	0.076555	414.19	574.96	6.3089	0.74865	1.0134	467.79	0.029033	3.5623e-05	0.049086	vapor
616.36	21.000	13.041	0.076680	414.94	575.97	6.3106	0.74894	1.0137	468.14	0.028752	3.5663e-05	0.049150	vapor
617.36	21.000	13.020	0.076805	415.70	576.99	6.3122	0.74923	1.0139	468.50	0.028474	3.5703e-05	0.049213	vapor
618.36	21.000	12.999	0.076930	416.45	578.00	6.3139	0.74952	1.0142	468.85	0.028196	3.5743e-05	0.049276	vapor
619.36	21.000	12.978	0.077055	417.20	579.01	6.3155	0.74981	1.0145	469.20	0.027919	3.5783e-05	0.049339	vapor
620.36	21.000	12.957	0.077180	417.95	580.03	6.3171	0.75010	1.0147	469.56	0.027644	3.5823e-05	0.049402	vapor
621.36	21.000	12.936	0.077305	418.70	581.04	6.3188	0.75039	1.0150	469.91	0.027370	3.5862e-05	0.049466	vapor
622.36	21.000	12.915	0.077429	419.46	582.06	6.3204	0.75067	1.0153	470.26	0.027097	3.5902e-05	0.049529	vapor
623.36	21.000	12.894	0.077554	420.21	583.07	6.3220	0.75096	1.0155	470.62	0.026825	3.5942e-05	0.049592	vapor
624.36	21.000	12.873	0.077679	420.96	584.09	6.3237	0.75125	1.0158	470.97	0.026555	3.5981e-05	0.049655	vapor
625.36	21.000	12.853	0.077804	421.72	585.11	6.3253	0.75153	1.0161	471.32	0.026285	3.6021e-05	0.049718	vapor
626.36	21.000	12.832	0.077929	422.47	586.12	6.3269	0.75182	1.0163	471.67	0.026017	3.6061e-05	0.049781	vapor
627.36	21.000	12.812	0.078054	423.23	587.14	6.3285	0.75210	1.0166	472.02	0.025749	3.6100e-05	0.049844	vapor
628.36	21.000	12.791	0.078179	423.98	588.16	6.3302	0.75239	1.0169	472.37	0.025483	3.6140e-05	0.049907	vapor
629.36	21.000	12.771	0.078303	424.74	589.17	6.3318	0.75267	1.0171	472.72	0.025218	3.6179e-05	0.049970	vapor
630.36	21.000	12.751	0.078428	425.49	590.19	6.3334	0.75296	1.0174	473.08	0.024955	3.6219e-05	0.050033	vapor
631.36	21.000	12.730	0.078553	426.25	591.21	6.3350	0.75324	1.0177	473.43	0.024692	3.6258e-05	0.050096	vapor
632.36	21.000	12.710	0.078678	427.00	592.23	6.3366	0.75352	1.0179	473.78	0.024430	3.6298e-05	0.050158	vapor
633.36	21.000	12.690	0.078803	427.76	593.24	6.3382	0.75381	1.0182	474.12	0.024170	3.6337e-05	0.050221	vapor
634.36	21.000	12.670	0.078927	428.51	594.26	6.3398	0.75409	1.0185	474.47	0.023910	3.6376e-05	0.050284	vapor
635.36	21.000	12.650	0.079052	429.27	595.28	6.3414	0.75437	1.0187	474.82	0.023652	3.6416e-05	0.050347	vapor
636.36	21.000	12.630	0.079177	430.03	596.30	6.3430	0.75465	1.0190	475.17	0.023395	3.6455e-05	0.050410	vapor
637.36	21.000	12.610	0.079302	430.78	597.32	6.3446	0.75494	1.0193	475.52	0.023139	3.6494e-05	0.050472	vapor
638.36	21.000	12.590	0.079427	431.54	598.34	6.3462	0.75522	1.0195	475.87	0.022884	3.6534e-05	0.050535	vapor
639.36	21.000	12.570	0.079551	432.30	599.36	6.3478	0.75550	1.0198	476.22	0.022629	3.6573e-05	0.050598	vapor
640.36	21.000	12.551	0.079676	433.06	600.38	6.3494	0.75578	1.0201	476.56	0.022377	3.6612e-05	0.050660	vapor
641.36	21.000	12.531	0.079801	433.82	601.40	6.3510	0.75606	1.0203	476.91	0.022125	3.6651e-05	0.050723	vapor
642.36	21.000	12.512	0.079926	434.57	602.42	6.3526	0.75634	1.0206	477.26	0.021874	3.6691e-05	0.050785	vapor
643.36	21.000	12.492	0.080051	435.33	603.44	6.3542	0.75662	1.0208	477.60	0.021624	3.6730e-05	0.050848	vapor
644.36	21.000	12.473	0.080175	436.09	604.46	6.3558	0.75689	1.0211	477.95	0.021375	3.6769e-05	0.050910	vapor
645.36	21.000	12.453	0.080300	436.85	605.48	6.3574	0.75717	1.0214	478.30	0.021127	3.6808e-05	0.050973	vapor
646.36	21.000	12.434	0.080425	437.61	606.50	6.3589	0.75745	1.0216	478.64	0.020881	3.6847e-05	0.051035	vapor
647.36	21.000	12.415	0.080550	438.37	607.52	6.3605	0.75773	1.0219	478.99	0.020635	3.6886e-05	0.051098	vapor
648.36	21.000	12.396	0.080674	439.13	608.55	6.3621	0.75801	1.0222	479.33	0.020390	3.6925e-05	0.051160	vapor
649.36	21.000	12.376	0.080799	439.89	609.57	6.3637	0.75828	1.0224	479.68	0.020146	3.6964e-05	0.051223	vapor
650.36	21.000	12.357	0.080924	440.65	610.59	6.3653	0.75856	1.0227	480.02	0.019904	3.7003e-05	0.051285	vapor
651.36	21.000	12.338	0.081049	441.41	611.61	6.3668	0.75883	1.0229	480.37	0.019662	3.7042e-05	0.051347	vapor
652.36	21.000	12.319	0.081173	442.17	612.64	6.3684	0.75911	1.0232	480.71	0.019421	3.7081e-05	0.051410	vapor
653.36	21.000	12.300	0.081298	442.93	613.66	6.3700	0.75938	1.0235	481.05	0.019182	3.7119e-05	0.051472	vapor
654.36	21.000	12.282	0.081423	443.70	614.68	6.3715	0.75966	1.0237	481.40	0.018943	3.7158e-05	0.051534	vapor
655.36	21.000	12.263	0.081547	444.46	615.71	6.3731	0.75993	1.0240	481.74	0.018705	3.7197e-05	0.051597	vapor
656.36	21.000	12.244	0.081672	445.22	616.73	6.3746	0.76021	1.0242	482.08	0.018468	3.7236e-05	0.051659	vapor
657.36	21.000	12.225	0.081797	445.98	617.76	6.3762	0.76048	1.0245	482.43	0.018232	3.7275e-05	0.051721	vapor
658.36	21.000	12.207	0.081922	446.75	618.78	6.3778	0.76075	1.0247	482.77	0.017998	3.7313e-05	0.051783	vapor
659.36	21.000	12.188	0.082046	447.51	619.81	6.3793	0.76102	1.0250	483.11	0.017764	3.7352e-05	0.051845	vapor
660.36	21.000	12.170	0.082171	448.27	620.83	6.3809	0.76130	1.0253	483.45	0.017531	3.7391e-05	0.051907	vapor
661.36	21.000	12.151	0.082296	449.04	621.86	6.3824	0.76157	1.0255	483.80	0.017299	3.7429e-05	0.051970	vapor
662.36	21.000	12.133	0.082420	449.80	622.88	6.3840	0.76184	1.0258	484.14	0.017068	3.7468e-05	0.052032	vapor
663.36	21.000	12.115	0.082545	450.56	623.91	6.3855	0.76211	1.0260	484.48	0.016837	3.7507e-05	0.052094	vapor
664.36	21.000	12.096	0.082670	451.33	624.93	6.3871	0.76238	1.0263	484.82	0.016608	3.7545e-05	0.052156	vapor
665.36	21.000	12.078	0.082795	452.09	625.96	6.3886	0.76265	1.0265	485.16	0.016380	3.7584e-05	0.052218	vapor
666.36	21.000	12.060	0.082919	452.86	626.99	6.3902	0.76292	1.0268	485.50	0.016152	3.7622e-05	0.052280	vapor
667.36	21.000	12.042	0.083044	453.62	628.01	6.3917	0.76319	1.0270	485.84	0.015926	3.7661e-05	0.052342	vapor
668.36	21.000	12.024	0.083169	454.39	629.04	6.3932	0.76346	1.0273	486.18	0.015700	3.7699e-05	0.052403	vapor
669.36	21.000	12.006	0.083293	455.15	630.07	6.3948	0.76373	1.0276	486.52	0.015476	3.7738e-05	0.052465	vapor
670.36	21.000	11.988	0.083418	455.92	631.10	6.3963	0.76399	1.0278	486.86	0.015252	3.7776e-05	0.052527	vapor
671.36	21.000	11.970	0.083543	456.68	632.12	6.3978	0.76426	1.0281	487.20	0.015029	3.7814e-05	0.052589	vapor
672.36	21.000	11.952	0.083667	457.45	633.15	6.3994	0.76453	1.0283	487.54	0.014807	3.7853e-05	0.052651	vapor
673.36	21.000	11.934	0.083792	458.22	634.18	6.4009	0.76479	1.0286	487.88	0.014586	3.7891e-05	0.052713	vapor
674.36	21.000	11.917	0.083917	458.98	635.21	6.4024	0.76506	1.0288	488.21	0.014366	3.7929e-05	0.052774	vapor
675.36	21.000	11.899	0.084041	459.75	636.24	6.4039	0.76533	1.0291	488.55	0.014146	3.7968e-05	0.052836	vapor
676.36	21.000	11.881	0.084166	460.52	637.27	6.4055	0.76559	1.0293	488.89	0.013928	3.8006e-05	0.052898	vapor
677.36	21.000	11.864	0.084291	461.29	638.30	6.4070	0.76586	1.0296	489.23	0.013710	3.8044e-05	0.052960	vapor
678.36	21.000	11.846	0.084415	462.06	639.33	6.4085	0.76612	1.0298	489.56	0.013494	3.8082e-05	0.053021	vapor
679.36	21.000	11.829	0.084540	462.82	640.36	6.4100	0.76638	1.0301	489.90	0.013278	3.8120e-05	0.053083	vapor
680.36	21.000	11.811	0.084664	463.59	641.39	6.4115	0.76665	1.0303	490.24	0.013063	3.8159e-05	0.053145	vapor
681.36	21.000	11.794	0.084789	464.36	642.42	6.4131	0.76691	1.0306	490.57	0.012848	3.8197e-05	0.053206	vapor
682.36	21.000	11.777	0.084914	465.13	643.45	6.4146	0.76717	1.0308	490.91	0.012635	3.8235e-05	0.053268	vapor
683.36	21.000	11.759	0.085038	465.90	644.48	6.4161	0.76743	1.0311	491.25	0.012423	3.8273e-05	0.053329	vapor
684.36	21.000	11.742	0.085163	466.67	645.51	6.4176	0.76770	1.0313	491.58	0.012211	3.8311e-05	0.053391	vapor
685.36	21.000	11.725	0.085288	467.44	646.54	6.4191	0.76796	1.0316	491.92	0.012000	3.8349e-05	0.053452	vapor
686.36	21.000	11.708	0.085412	468.21	647.57	6.4206	0.76822	1.0318	492.25	0.011790	3.8387e-05	0.053514	vapor
687.36	21.000	11.691	0.085537	468.98	648.61	6.4221	0.76848	1.0321	492.59	0.011581	3.8425e-05	0.053575	vapor
688.36	21.000	11.674	0.085661	469.75	649.64	6.4236	0.76874	1.0323	492.92	0.011372	3.8463e-05	0.053637	vapor
689.36	21.000	11.657	0.085786	470.52	650.67	6.4251	0.76900	1.0326	493.26	0.011165	3.8501e-05	0.053698	vapor
690.36	21.000	11.640	0.085911	471.29	651.70	6.4266	0.76926	1.0328	493.59	0.010958	3.8539e-05	0.053759	vapor
691.36	21.000	11.623	0.086035	472.06	652.74	6.4281	0.76952	1.0330	493.92	0.010752	3.8577e-05	0.053821	vapor
692.36	21.000	11.606	0.086160	472.83	653.77	6.4296	0.76978	1.0333	494.26	0.010547	3.8615e-05	0.053882	vapor
693.36	21.000	11.590	0.086284	473.60	654.80	6.4311	0.77003	1.0335	494.59	0.010343	3.8652e-05	0.053943	vapor
694.36	21.000	11.573	0.086409	474.38	655.84	6.4326	0.77029	1.0338	494.92	0.010139	3.8690e-05	0.054005	vapor
695.36	21.000	11.556	0.086534	475.15	656.87	6.4341	0.77055	1.0340	495.26	0.0099362	3.8728e-05	0.054066	vapor
696.36	21.000	11.540	0.086658	475.92	657.90	6.4355	0.77080	1.0343	495.59	0.0097342	3.8766e-05	0.054127	vapor
697.36	21.000	11.523	0.086783	476.69	658.94	6.4370	0.77106	1.0345	495.92	0.0095329	3.8803e-05	0.054188	vapor
698.36	21.000	11.506	0.086907	477.47	659.97	6.4385	0.77132	1.0348	496.26	0.0093325	3.8841e-05	0.054250	vapor
699.36	21.000	11.490	0.087032	478.24	661.01	6.4400	0.77157	1.0350	496.59	0.0091328	3.8879e-05	0.054311	vapor
700.36	21.000	11.474	0.087157	479.01	662.04	6.4415	0.77183	1.0352	496.92	0.0089339	3.8917e-05	0.054372	vapor
701.36	21.000	11.457	0.087281	479.79	663.08	6.4429	0.77208	1.0355	497.25	0.0087357	3.8954e-05	0.054433	vapor
702.36	21.000	11.441	0.087406	480.56	664.11	6.4444	0.77233	1.0357	497.58	0.0085384	3.8992e-05	0.054494	vapor
703.36	21.000	11.425	0.087530	481.34	665.15	6.4459	0.77259	1.0360	497.91	0.0083417	3.9029e-05	0.054555	vapor
704.36	21.000	11.408	0.087655	482.11	666.19	6.4474	0.77284	1.0362	498.24	0.0081458	3.9067e-05	0.054616	vapor
705.36	21.000	11.392	0.087779	482.89	667.22	6.4488	0.77309	1.0365	498.57	0.0079507	3.9104e-05	0.054677	vapor
706.36	21.000	11.376	0.087904	483.66	668.26	6.4503	0.77335	1.0367	498.90	0.0077563	3.9142e-05	0.054738	vapor
707.36	21.000	11.360	0.088029	484.44	669.30	6.4518	0.77360	1.0369	499.23	0.0075627	3.9179e-05	0.054799	vapor
708.36	21.000	11.344	0.088153	485.21	670.33	6.4532	0.77385	1.0372	499.56	0.0073697	3.9217e-05	0.054860	vapor
709.36	21.000	11.328	0.088278	485.99	671.37	6.4547	0.77410	1.0374	499.89	0.0071775	3.9254e-05	0.054921	vapor
710.36	21.000	11.312	0.088402	486.76	672.41	6.4562	0.77435	1.0376	500.22	0.0069861	3.9292e-05	0.054982	vapor
711.36	21.000	11.296	0.088527	487.54	673.45	6.4576	0.77460	1.0379	500.55	0.0067954	3.9329e-05	0.055043	vapor
712.36	21.000	11.280	0.088651	488.32	674.48	6.4591	0.77485	1.0381	500.88	0.0066053	3.9367e-05	0.055104	vapor
713.36	21.000	11.264	0.088776	489.09	675.52	6.4605	0.77510	1.0384	501.21	0.0064161	3.9404e-05	0.055165	vapor
714.36	21.000	11.249	0.088900	489.87	676.56	6.4620	0.77535	1.0386	501.54	0.0062275	3.9441e-05	0.055226	vapor
715.36	21.000	11.233	0.089025	490.65	677.60	6.4634	0.77560	1.0388	501.87	0.0060396	3.9479e-05	0.055286	vapor
716.36	21.000	11.217	0.089149	491.42	678.64	6.4649	0.77584	1.0391	502.19	0.0058524	3.9516e-05	0.055347	vapor
717.36	21.000	11.201	0.089274	492.20	679.68	6.4663	0.77609	1.0393	502.52	0.0056660	3.9553e-05	0.055408	vapor
718.36	21.000	11.186	0.089399	492.98	680.72	6.4678	0.77634	1.0395	502.85	0.0054802	3.9590e-05	0.055469	vapor
719.36	21.000	11.170	0.089523	493.76	681.76	6.4692	0.77659	1.0398	503.18	0.0052952	3.9627e-05	0.055529	vapor
720.36	21.000	11.155	0.089648	494.54	682.80	6.4707	0.77683	1.0400	503.50	0.0051108	3.9665e-05	0.055590	vapor
721.36	21.000	11.139	0.089772	495.31	683.84	6.4721	0.77708	1.0402	503.83	0.0049271	3.9702e-05	0.055651	vapor
722.36	21.000	11.124	0.089897	496.09	684.88	6.4736	0.77732	1.0405	504.16	0.0047441	3.9739e-05	0.055711	vapor
723.36	21.000	11.109	0.090021	496.87	685.92	6.4750	0.77757	1.0407	504.48	0.0045618	3.9776e-05	0.055772	vapor
724.36	21.000	11.093	0.090146	497.65	686.96	6.4764	0.77781	1.0410	504.81	0.0043801	3.9813e-05	0.055833	vapor
725.36	21.000	11.078	0.090270	498.43	688.00	6.4779	0.77806	1.0412	505.14	0.0041992	3.9850e-05	0.055893	vapor
726.36	21.000	11.063	0.090395	499.21	689.04	6.4793	0.77830	1.0414	505.46	0.0040189	3.9887e-05	0.055954	vapor
727.36	21.000	11.047	0.090519	499.99	690.08	6.4807	0.77854	1.0416	505.79	0.0038393	3.9924e-05	0.056014	vapor
728.36	21.000	11.032	0.090644	500.77	691.12	6.4822	0.77879	1.0419	506.11	0.0036603	3.9961e-05	0.056075	vapor
729.36	21.000	11.017	0.090768	501.55	692.17	6.4836	0.77903	1.0421	506.44	0.0034820	3.9998e-05	0.056135	vapor
730.36	21.000	11.002	0.090893	502.33	693.21	6.4850	0.77927	1.0423	506.76	0.0033044	4.0035e-05	0.056196	vapor
731.36	21.000	10.987	0.091017	503.11	694.25	6.4865	0.77951	1.0426	507.09	0.0031274	4.0072e-05	0.056256	vapor
732.36	21.000	10.972	0.091142	503.90	695.29	6.4879	0.77975	1.0428	507.41	0.0029510	4.0109e-05	0.056317	vapor
733.36	21.000	10.957	0.091266	504.68	696.34	6.4893	0.77999	1.0430	507.74	0.0027754	4.0146e-05	0.056377	vapor
734.36	21.000	10.942	0.091391	505.46	697.38	6.4907	0.78023	1.0433	508.06	0.0026003	4.0183e-05	0.056437	vapor
