Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	787.00	242.75	0.0041195	716.96	1041.2	5.8845	0.83925	1.1382	736.74	-0.045322	5.6694e-05	0.082888	supercritical
1025.4	787.00	242.54	0.0041230	717.82	1042.3	5.8856	0.83937	1.1383	736.96	-0.045352	5.6719e-05	0.082933	supercritical
1026.4	787.00	242.33	0.0041266	718.68	1043.4	5.8867	0.83950	1.1383	737.18	-0.045382	5.6745e-05	0.082978	supercritical
1027.4	787.00	242.13	0.0041301	719.54	1044.6	5.8879	0.83962	1.1384	737.39	-0.045411	5.6771e-05	0.083023	supercritical
1028.4	787.00	241.92	0.0041336	720.41	1045.7	5.8890	0.83975	1.1384	737.61	-0.045440	5.6796e-05	0.083067	supercritical
1029.4	787.00	241.71	0.0041371	721.27	1046.9	5.8901	0.83987	1.1385	737.83	-0.045470	5.6822e-05	0.083112	supercritical
1030.4	787.00	241.51	0.0041406	722.13	1048.0	5.8912	0.84000	1.1385	738.05	-0.045499	5.6848e-05	0.083157	supercritical
1031.4	787.00	241.30	0.0041441	722.99	1049.1	5.8923	0.84012	1.1386	738.27	-0.045529	5.6873e-05	0.083202	supercritical
1032.4	787.00	241.10	0.0041477	723.85	1050.3	5.8934	0.84025	1.1387	738.48	-0.045558	5.6899e-05	0.083247	supercritical
1033.4	787.00	240.90	0.0041512	724.71	1051.4	5.8945	0.84037	1.1387	738.70	-0.045587	5.6924e-05	0.083292	supercritical
1034.4	787.00	240.69	0.0041547	725.58	1052.6	5.8956	0.84050	1.1388	738.92	-0.045616	5.6950e-05	0.083337	supercritical
1035.4	787.00	240.49	0.0041582	726.44	1053.7	5.8967	0.84062	1.1388	739.14	-0.045645	5.6976e-05	0.083381	supercritical
1036.4	787.00	240.29	0.0041617	727.30	1054.8	5.8978	0.84075	1.1389	739.35	-0.045674	5.7001e-05	0.083426	supercritical
1037.4	787.00	240.08	0.0041652	728.16	1056.0	5.8989	0.84087	1.1389	739.57	-0.045703	5.7027e-05	0.083471	supercritical
1038.4	787.00	239.88	0.0041687	729.03	1057.1	5.9000	0.84099	1.1390	739.79	-0.045732	5.7053e-05	0.083516	supercritical
1039.4	787.00	239.68	0.0041723	729.89	1058.2	5.9011	0.84112	1.1390	740.01	-0.045761	5.7078e-05	0.083561	supercritical
1040.4	787.00	239.48	0.0041758	730.75	1059.4	5.9022	0.84124	1.1391	740.22	-0.045790	5.7104e-05	0.083606	supercritical
1041.4	787.00	239.28	0.0041793	731.61	1060.5	5.9033	0.84136	1.1391	740.44	-0.045819	5.7130e-05	0.083651	supercritical
1042.4	787.00	239.07	0.0041828	732.48	1061.7	5.9044	0.84148	1.1392	740.66	-0.045848	5.7155e-05	0.083696	supercritical
1043.4	787.00	238.87	0.0041863	733.34	1062.8	5.9055	0.84161	1.1393	740.87	-0.045877	5.7181e-05	0.083741	supercritical
1044.4	787.00	238.67	0.0041898	734.20	1063.9	5.9065	0.84173	1.1393	741.09	-0.045906	5.7207e-05	0.083786	supercritical
1045.4	787.00	238.47	0.0041933	735.07	1065.1	5.9076	0.84185	1.1394	741.31	-0.045934	5.7232e-05	0.083831	supercritical
1046.4	787.00	238.27	0.0041968	735.93	1066.2	5.9087	0.84197	1.1394	741.53	-0.045963	5.7258e-05	0.083876	supercritical
1047.4	787.00	238.08	0.0042004	736.79	1067.4	5.9098	0.84209	1.1395	741.74	-0.045992	5.7283e-05	0.083921	supercritical
1048.4	787.00	237.88	0.0042039	737.66	1068.5	5.9109	0.84222	1.1395	741.96	-0.046020	5.7309e-05	0.083966	supercritical
1049.4	787.00	237.68	0.0042074	738.52	1069.6	5.9120	0.84234	1.1396	742.18	-0.046049	5.7335e-05	0.084011	supercritical
1050.4	787.00	237.48	0.0042109	739.38	1070.8	5.9131	0.84246	1.1396	742.39	-0.046077	5.7360e-05	0.084056	supercritical
1051.4	787.00	237.28	0.0042144	740.25	1071.9	5.9142	0.84258	1.1397	742.61	-0.046106	5.7386e-05	0.084101	supercritical
1052.4	787.00	237.08	0.0042179	741.11	1073.1	5.9152	0.84270	1.1397	742.83	-0.046134	5.7412e-05	0.084146	supercritical
1053.4	787.00	236.89	0.0042214	741.97	1074.2	5.9163	0.84282	1.1398	743.05	-0.046163	5.7437e-05	0.084192	supercritical
1054.4	787.00	236.69	0.0042249	742.84	1075.3	5.9174	0.84294	1.1399	743.26	-0.046191	5.7463e-05	0.084237	supercritical
1055.4	787.00	236.49	0.0042284	743.70	1076.5	5.9185	0.84306	1.1399	743.48	-0.046219	5.7489e-05	0.084282	supercritical
1056.4	787.00	236.30	0.0042319	744.56	1077.6	5.9196	0.84318	1.1400	743.70	-0.046248	5.7514e-05	0.084327	supercritical
1057.4	787.00	236.10	0.0042354	745.43	1078.8	5.9206	0.84330	1.1400	743.91	-0.046276	5.7540e-05	0.084372	supercritical
1058.4	787.00	235.91	0.0042389	746.29	1079.9	5.9217	0.84342	1.1401	744.13	-0.046304	5.7566e-05	0.084417	supercritical
1059.4	787.00	235.71	0.0042424	747.16	1081.0	5.9228	0.84354	1.1401	744.35	-0.046332	5.7591e-05	0.084462	supercritical
1060.4	787.00	235.52	0.0042460	748.02	1082.2	5.9239	0.84366	1.1402	744.56	-0.046360	5.7617e-05	0.084507	supercritical
1061.4	787.00	235.32	0.0042495	748.89	1083.3	5.9250	0.84378	1.1402	744.78	-0.046388	5.7643e-05	0.084553	supercritical
1062.4	787.00	235.13	0.0042530	749.75	1084.5	5.9260	0.84390	1.1403	745.00	-0.046416	5.7668e-05	0.084598	supercritical
1063.4	787.00	234.94	0.0042565	750.61	1085.6	5.9271	0.84402	1.1403	745.21	-0.046444	5.7694e-05	0.084643	supercritical
1064.4	787.00	234.74	0.0042600	751.48	1086.7	5.9282	0.84414	1.1404	745.43	-0.046472	5.7720e-05	0.084688	supercritical
1065.4	787.00	234.55	0.0042635	752.34	1087.9	5.9292	0.84425	1.1405	745.64	-0.046500	5.7745e-05	0.084733	supercritical
1066.4	787.00	234.36	0.0042670	753.21	1089.0	5.9303	0.84437	1.1405	745.86	-0.046528	5.7771e-05	0.084779	supercritical
1067.4	787.00	234.17	0.0042705	754.07	1090.2	5.9314	0.84449	1.1406	746.08	-0.046556	5.7797e-05	0.084824	supercritical
1068.4	787.00	233.97	0.0042740	754.94	1091.3	5.9324	0.84461	1.1406	746.29	-0.046583	5.7822e-05	0.084869	supercritical
1069.4	787.00	233.78	0.0042775	755.80	1092.4	5.9335	0.84473	1.1407	746.51	-0.046611	5.7848e-05	0.084914	supercritical
1070.4	787.00	233.59	0.0042810	756.67	1093.6	5.9346	0.84484	1.1407	746.73	-0.046639	5.7874e-05	0.084960	supercritical
1071.4	787.00	233.40	0.0042845	757.53	1094.7	5.9356	0.84496	1.1408	746.94	-0.046667	5.7899e-05	0.085005	supercritical
1072.4	787.00	233.21	0.0042880	758.40	1095.9	5.9367	0.84508	1.1408	747.16	-0.046694	5.7925e-05	0.085050	supercritical
1073.4	787.00	233.02	0.0042915	759.26	1097.0	5.9378	0.84520	1.1409	747.37	-0.046722	5.7950e-05	0.085095	supercritical
1074.4	787.00	232.83	0.0042950	760.13	1098.1	5.9388	0.84531	1.1409	747.59	-0.046749	5.7976e-05	0.085141	supercritical
1075.4	787.00	232.64	0.0042985	760.99	1099.3	5.9399	0.84543	1.1410	747.81	-0.046777	5.8002e-05	0.085186	supercritical
1076.4	787.00	232.45	0.0043020	761.86	1100.4	5.9410	0.84555	1.1411	748.02	-0.046804	5.8027e-05	0.085231	supercritical
1077.4	787.00	232.26	0.0043055	762.73	1101.6	5.9420	0.84566	1.1411	748.24	-0.046832	5.8053e-05	0.085277	supercritical
1078.4	787.00	232.07	0.0043090	763.59	1102.7	5.9431	0.84578	1.1412	748.45	-0.046859	5.8079e-05	0.085322	supercritical
1079.4	787.00	231.88	0.0043125	764.46	1103.9	5.9441	0.84589	1.1412	748.67	-0.046886	5.8104e-05	0.085367	supercritical
1080.4	787.00	231.70	0.0043160	765.32	1105.0	5.9452	0.84601	1.1413	748.89	-0.046914	5.8130e-05	0.085413	supercritical
1081.4	787.00	231.51	0.0043195	766.19	1106.1	5.9462	0.84613	1.1413	749.10	-0.046941	5.8156e-05	0.085458	supercritical
1082.4	787.00	231.32	0.0043230	767.05	1107.3	5.9473	0.84624	1.1414	749.32	-0.046968	5.8181e-05	0.085503	supercritical
1083.4	787.00	231.13	0.0043265	767.92	1108.4	5.9484	0.84636	1.1414	749.53	-0.046995	5.8207e-05	0.085549	supercritical
1084.4	787.00	230.95	0.0043300	768.79	1109.6	5.9494	0.84647	1.1415	749.75	-0.047022	5.8233e-05	0.085594	supercritical
1085.4	787.00	230.76	0.0043335	769.65	1110.7	5.9505	0.84659	1.1415	749.97	-0.047050	5.8258e-05	0.085639	supercritical
1086.4	787.00	230.57	0.0043370	770.52	1111.8	5.9515	0.84670	1.1416	750.18	-0.047077	5.8284e-05	0.085685	supercritical
1087.4	787.00	230.39	0.0043405	771.39	1113.0	5.9526	0.84682	1.1417	750.40	-0.047104	5.8310e-05	0.085730	supercritical
1088.4	787.00	230.20	0.0043440	772.25	1114.1	5.9536	0.84693	1.1417	750.61	-0.047131	5.8335e-05	0.085776	supercritical
1089.4	787.00	230.02	0.0043475	773.12	1115.3	5.9547	0.84705	1.1418	750.83	-0.047158	5.8361e-05	0.085821	supercritical
1090.4	787.00	229.83	0.0043510	773.99	1116.4	5.9557	0.84716	1.1418	751.04	-0.047184	5.8387e-05	0.085866	supercritical
1091.4	787.00	229.65	0.0043545	774.85	1117.5	5.9568	0.84727	1.1419	751.26	-0.047211	5.8412e-05	0.085912	supercritical
1092.4	787.00	229.46	0.0043580	775.72	1118.7	5.9578	0.84739	1.1419	751.47	-0.047238	5.8438e-05	0.085957	supercritical
1093.4	787.00	229.28	0.0043615	776.59	1119.8	5.9588	0.84750	1.1420	751.69	-0.047265	5.8464e-05	0.086003	supercritical
1094.4	787.00	229.10	0.0043650	777.45	1121.0	5.9599	0.84762	1.1420	751.90	-0.047292	5.8489e-05	0.086048	supercritical
1095.4	787.00	228.91	0.0043685	778.32	1122.1	5.9609	0.84773	1.1421	752.12	-0.047318	5.8515e-05	0.086094	supercritical
1096.4	787.00	228.73	0.0043720	779.19	1123.3	5.9620	0.84784	1.1421	752.33	-0.047345	5.8541e-05	0.086139	supercritical
1097.4	787.00	228.55	0.0043754	780.05	1124.4	5.9630	0.84796	1.1422	752.55	-0.047372	5.8566e-05	0.086185	supercritical
1098.4	787.00	228.37	0.0043789	780.92	1125.5	5.9641	0.84807	1.1422	752.76	-0.047398	5.8592e-05	0.086230	supercritical
1099.4	787.00	228.18	0.0043824	781.79	1126.7	5.9651	0.84818	1.1423	752.98	-0.047425	5.8618e-05	0.086276	supercritical
1100.4	787.00	228.00	0.0043859	782.66	1127.8	5.9661	0.84829	1.1424	753.19	-0.047451	5.8643e-05	0.086321	supercritical
1101.4	787.00	227.82	0.0043894	783.52	1129.0	5.9672	0.84841	1.1424	753.41	-0.047478	5.8669e-05	0.086367	supercritical
1102.4	787.00	227.64	0.0043929	784.39	1130.1	5.9682	0.84852	1.1425	753.62	-0.047504	5.8694e-05	0.086412	supercritical
1103.4	787.00	227.46	0.0043964	785.26	1131.3	5.9692	0.84863	1.1425	753.84	-0.047531	5.8720e-05	0.086458	supercritical
1104.4	787.00	227.28	0.0043999	786.13	1132.4	5.9703	0.84874	1.1426	754.05	-0.047557	5.8746e-05	0.086503	supercritical
1105.4	787.00	227.10	0.0044034	786.99	1133.5	5.9713	0.84885	1.1426	754.27	-0.047583	5.8771e-05	0.086549	supercritical
1106.4	787.00	226.92	0.0044069	787.86	1134.7	5.9724	0.84897	1.1427	754.48	-0.047610	5.8797e-05	0.086594	supercritical
1107.4	787.00	226.74	0.0044104	788.73	1135.8	5.9734	0.84908	1.1427	754.70	-0.047636	5.8823e-05	0.086640	supercritical
1108.4	787.00	226.56	0.0044139	789.60	1137.0	5.9744	0.84919	1.1428	754.91	-0.047662	5.8848e-05	0.086686	supercritical
1109.4	787.00	226.38	0.0044174	790.47	1138.1	5.9754	0.84930	1.1428	755.13	-0.047688	5.8874e-05	0.086731	supercritical
1110.4	787.00	226.20	0.0044208	791.33	1139.3	5.9765	0.84941	1.1429	755.34	-0.047714	5.8900e-05	0.086777	supercritical
1111.4	787.00	226.02	0.0044243	792.20	1140.4	5.9775	0.84952	1.1429	755.56	-0.047741	5.8925e-05	0.086822	supercritical
1112.4	787.00	225.84	0.0044278	793.07	1141.5	5.9785	0.84963	1.1430	755.77	-0.047767	5.8951e-05	0.086868	supercritical
1113.4	787.00	225.67	0.0044313	793.94	1142.7	5.9796	0.84974	1.1431	755.99	-0.047793	5.8977e-05	0.086913	supercritical
1114.4	787.00	225.49	0.0044348	794.81	1143.8	5.9806	0.84985	1.1431	756.20	-0.047819	5.9002e-05	0.086959	supercritical
1115.4	787.00	225.31	0.0044383	795.68	1145.0	5.9816	0.84996	1.1432	756.41	-0.047845	5.9028e-05	0.087005	supercritical
1116.4	787.00	225.13	0.0044418	796.54	1146.1	5.9826	0.85007	1.1432	756.63	-0.047871	5.9053e-05	0.087050	supercritical
1117.4	787.00	224.96	0.0044453	797.41	1147.3	5.9837	0.85018	1.1433	756.84	-0.047896	5.9079e-05	0.087096	supercritical
1118.4	787.00	224.78	0.0044488	798.28	1148.4	5.9847	0.85029	1.1433	757.06	-0.047922	5.9105e-05	0.087142	supercritical
1119.4	787.00	224.61	0.0044522	799.15	1149.5	5.9857	0.85040	1.1434	757.27	-0.047948	5.9130e-05	0.087187	supercritical
1120.4	787.00	224.43	0.0044557	800.02	1150.7	5.9867	0.85051	1.1434	757.49	-0.047974	5.9156e-05	0.087233	supercritical
1121.4	787.00	224.25	0.0044592	800.89	1151.8	5.9877	0.85062	1.1435	757.70	-0.048000	5.9182e-05	0.087279	supercritical
1122.4	787.00	224.08	0.0044627	801.76	1153.0	5.9888	0.85073	1.1435	757.91	-0.048025	5.9207e-05	0.087324	supercritical
1123.4	787.00	223.90	0.0044662	802.63	1154.1	5.9898	0.85084	1.1436	758.13	-0.048051	5.9233e-05	0.087370	supercritical
1124.4	787.00	223.73	0.0044697	803.50	1155.3	5.9908	0.85095	1.1436	758.34	-0.048077	5.9259e-05	0.087416	supercritical
1125.4	787.00	223.56	0.0044732	804.37	1156.4	5.9918	0.85106	1.1437	758.56	-0.048102	5.9284e-05	0.087461	supercritical
1126.4	787.00	223.38	0.0044767	805.23	1157.5	5.9928	0.85117	1.1438	758.77	-0.048128	5.9310e-05	0.087507	supercritical
1127.4	787.00	223.21	0.0044801	806.10	1158.7	5.9938	0.85127	1.1438	758.98	-0.048153	5.9335e-05	0.087553	supercritical
1128.4	787.00	223.03	0.0044836	806.97	1159.8	5.9949	0.85138	1.1439	759.20	-0.048179	5.9361e-05	0.087598	supercritical
1129.4	787.00	222.86	0.0044871	807.84	1161.0	5.9959	0.85149	1.1439	759.41	-0.048204	5.9387e-05	0.087644	supercritical
1130.4	787.00	222.69	0.0044906	808.71	1162.1	5.9969	0.85160	1.1440	759.63	-0.048230	5.9412e-05	0.087690	supercritical
1131.4	787.00	222.51	0.0044941	809.58	1163.3	5.9979	0.85171	1.1440	759.84	-0.048255	5.9438e-05	0.087736	supercritical
1132.4	787.00	222.34	0.0044976	810.45	1164.4	5.9989	0.85181	1.1441	760.05	-0.048280	5.9464e-05	0.087781	supercritical
1133.4	787.00	222.17	0.0045011	811.32	1165.6	5.9999	0.85192	1.1441	760.27	-0.048306	5.9489e-05	0.087827	supercritical
1134.4	787.00	222.00	0.0045045	812.19	1166.7	6.0009	0.85203	1.1442	760.48	-0.048331	5.9515e-05	0.087873	supercritical
1135.4	787.00	221.83	0.0045080	813.06	1167.8	6.0019	0.85214	1.1442	760.69	-0.048356	5.9540e-05	0.087919	supercritical
1136.4	787.00	221.66	0.0045115	813.93	1169.0	6.0029	0.85224	1.1443	760.91	-0.048381	5.9566e-05	0.087964	supercritical
1137.4	787.00	221.48	0.0045150	814.80	1170.1	6.0040	0.85235	1.1443	761.12	-0.048406	5.9592e-05	0.088010	supercritical
1138.4	787.00	221.31	0.0045185	815.67	1171.3	6.0050	0.85246	1.1444	761.33	-0.048432	5.9617e-05	0.088056	supercritical
1139.4	787.00	221.14	0.0045219	816.54	1172.4	6.0060	0.85256	1.1445	761.55	-0.048457	5.9643e-05	0.088102	supercritical
1140.4	787.00	220.97	0.0045254	817.41	1173.6	6.0070	0.85267	1.1445	761.76	-0.048482	5.9669e-05	0.088147	supercritical
1141.4	787.00	220.80	0.0045289	818.28	1174.7	6.0080	0.85278	1.1446	761.97	-0.048507	5.9694e-05	0.088193	supercritical
1142.4	787.00	220.63	0.0045324	819.16	1175.9	6.0090	0.85288	1.1446	762.19	-0.048532	5.9720e-05	0.088239	supercritical
1143.4	787.00	220.46	0.0045359	820.03	1177.0	6.0100	0.85299	1.1447	762.40	-0.048557	5.9745e-05	0.088285	supercritical
1144.4	787.00	220.30	0.0045394	820.90	1178.1	6.0110	0.85310	1.1447	762.61	-0.048581	5.9771e-05	0.088331	supercritical
1145.4	787.00	220.13	0.0045428	821.77	1179.3	6.0120	0.85320	1.1448	762.83	-0.048606	5.9797e-05	0.088376	supercritical
1146.4	787.00	219.96	0.0045463	822.64	1180.4	6.0130	0.85331	1.1448	763.04	-0.048631	5.9822e-05	0.088422	supercritical
1147.4	787.00	219.79	0.0045498	823.51	1181.6	6.0140	0.85341	1.1449	763.25	-0.048656	5.9848e-05	0.088468	supercritical
1148.4	787.00	219.62	0.0045533	824.38	1182.7	6.0150	0.85352	1.1449	763.46	-0.048681	5.9873e-05	0.088514	supercritical
1149.4	787.00	219.45	0.0045568	825.25	1183.9	6.0160	0.85362	1.1450	763.68	-0.048705	5.9899e-05	0.088560	supercritical
1150.4	787.00	219.29	0.0045602	826.12	1185.0	6.0170	0.85373	1.1450	763.89	-0.048730	5.9925e-05	0.088606	supercritical
1151.4	787.00	219.12	0.0045637	826.99	1186.2	6.0180	0.85383	1.1451	764.10	-0.048755	5.9950e-05	0.088651	supercritical
1152.4	787.00	218.95	0.0045672	827.87	1187.3	6.0189	0.85394	1.1451	764.32	-0.048779	5.9976e-05	0.088697	supercritical
1153.4	787.00	218.79	0.0045707	828.74	1188.4	6.0199	0.85404	1.1452	764.53	-0.048804	6.0001e-05	0.088743	supercritical
1154.4	787.00	218.62	0.0045741	829.61	1189.6	6.0209	0.85415	1.1453	764.74	-0.048829	6.0027e-05	0.088789	supercritical
1155.4	787.00	218.45	0.0045776	830.48	1190.7	6.0219	0.85425	1.1453	764.95	-0.048853	6.0053e-05	0.088835	supercritical
1156.4	787.00	218.29	0.0045811	831.35	1191.9	6.0229	0.85436	1.1454	765.17	-0.048878	6.0078e-05	0.088881	supercritical
1157.4	787.00	218.12	0.0045846	832.22	1193.0	6.0239	0.85446	1.1454	765.38	-0.048902	6.0104e-05	0.088927	supercritical
1158.4	787.00	217.96	0.0045881	833.10	1194.2	6.0249	0.85457	1.1455	765.59	-0.048926	6.0129e-05	0.088972	supercritical
1159.4	787.00	217.79	0.0045915	833.97	1195.3	6.0259	0.85467	1.1455	765.80	-0.048951	6.0155e-05	0.089018	supercritical
1160.4	787.00	217.63	0.0045950	834.84	1196.5	6.0269	0.85477	1.1456	766.02	-0.048975	6.0181e-05	0.089064	supercritical
1161.4	787.00	217.46	0.0045985	835.71	1197.6	6.0279	0.85488	1.1456	766.23	-0.048999	6.0206e-05	0.089110	supercritical
1162.4	787.00	217.30	0.0046020	836.58	1198.8	6.0288	0.85498	1.1457	766.44	-0.049024	6.0232e-05	0.089156	supercritical
1163.4	787.00	217.13	0.0046054	837.46	1199.9	6.0298	0.85508	1.1457	766.65	-0.049048	6.0257e-05	0.089202	supercritical
1164.4	787.00	216.97	0.0046089	838.33	1201.0	6.0308	0.85519	1.1458	766.86	-0.049072	6.0283e-05	0.089248	supercritical
1165.4	787.00	216.81	0.0046124	839.20	1202.2	6.0318	0.85529	1.1458	767.08	-0.049096	6.0309e-05	0.089294	supercritical
1166.4	787.00	216.64	0.0046159	840.07	1203.3	6.0328	0.85539	1.1459	767.29	-0.049120	6.0334e-05	0.089340	supercritical
1167.4	787.00	216.48	0.0046193	840.94	1204.5	6.0338	0.85550	1.1460	767.50	-0.049145	6.0360e-05	0.089386	supercritical
1168.4	787.00	216.32	0.0046228	841.82	1205.6	6.0347	0.85560	1.1460	767.71	-0.049169	6.0385e-05	0.089432	supercritical
1169.4	787.00	216.16	0.0046263	842.69	1206.8	6.0357	0.85570	1.1461	767.92	-0.049193	6.0411e-05	0.089478	supercritical
1170.4	787.00	215.99	0.0046298	843.56	1207.9	6.0367	0.85580	1.1461	768.14	-0.049217	6.0437e-05	0.089524	supercritical
1171.4	787.00	215.83	0.0046332	844.44	1209.1	6.0377	0.85591	1.1462	768.35	-0.049241	6.0462e-05	0.089570	supercritical
1172.4	787.00	215.67	0.0046367	845.31	1210.2	6.0387	0.85601	1.1462	768.56	-0.049265	6.0488e-05	0.089615	supercritical
1173.4	787.00	215.51	0.0046402	846.18	1211.4	6.0396	0.85611	1.1463	768.77	-0.049289	6.0513e-05	0.089661	supercritical
1174.4	787.00	215.35	0.0046437	847.05	1212.5	6.0406	0.85621	1.1463	768.98	-0.049312	6.0539e-05	0.089707	supercritical
1175.4	787.00	215.19	0.0046471	847.93	1213.7	6.0416	0.85632	1.1464	769.20	-0.049336	6.0564e-05	0.089753	supercritical
1176.4	787.00	215.03	0.0046506	848.80	1214.8	6.0426	0.85642	1.1464	769.41	-0.049360	6.0590e-05	0.089799	supercritical
1177.4	787.00	214.87	0.0046541	849.67	1215.9	6.0435	0.85652	1.1465	769.62	-0.049384	6.0616e-05	0.089845	supercritical
1178.4	787.00	214.71	0.0046575	850.55	1217.1	6.0445	0.85662	1.1465	769.83	-0.049408	6.0641e-05	0.089891	supercritical
1179.4	787.00	214.55	0.0046610	851.42	1218.2	6.0455	0.85672	1.1466	770.04	-0.049431	6.0667e-05	0.089937	supercritical
1180.4	787.00	214.39	0.0046645	852.29	1219.4	6.0465	0.85682	1.1466	770.25	-0.049455	6.0692e-05	0.089983	supercritical
1181.4	787.00	214.23	0.0046680	853.17	1220.5	6.0474	0.85692	1.1467	770.46	-0.049478	6.0718e-05	0.090029	supercritical
1182.4	787.00	214.07	0.0046714	854.04	1221.7	6.0484	0.85702	1.1467	770.68	-0.049502	6.0743e-05	0.090075	supercritical
1183.4	787.00	213.91	0.0046749	854.91	1222.8	6.0494	0.85713	1.1468	770.89	-0.049526	6.0769e-05	0.090121	supercritical
1184.4	787.00	213.75	0.0046784	855.79	1224.0	6.0503	0.85723	1.1469	771.10	-0.049549	6.0794e-05	0.090167	supercritical
1185.4	787.00	213.59	0.0046818	856.66	1225.1	6.0513	0.85733	1.1469	771.31	-0.049573	6.0820e-05	0.090213	supercritical
1186.4	787.00	213.43	0.0046853	857.54	1226.3	6.0523	0.85743	1.1470	771.52	-0.049596	6.0846e-05	0.090259	supercritical
1187.4	787.00	213.27	0.0046888	858.41	1227.4	6.0532	0.85753	1.1470	771.73	-0.049620	6.0871e-05	0.090305	supercritical
1188.4	787.00	213.12	0.0046923	859.28	1228.6	6.0542	0.85763	1.1471	771.94	-0.049643	6.0897e-05	0.090352	supercritical
1189.4	787.00	212.96	0.0046957	860.16	1229.7	6.0552	0.85773	1.1471	772.15	-0.049666	6.0922e-05	0.090398	supercritical
1190.4	787.00	212.80	0.0046992	861.03	1230.9	6.0561	0.85783	1.1472	772.36	-0.049690	6.0948e-05	0.090444	supercritical
1191.4	787.00	212.65	0.0047027	861.91	1232.0	6.0571	0.85793	1.1472	772.58	-0.049713	6.0973e-05	0.090490	supercritical
1192.4	787.00	212.49	0.0047061	862.78	1233.2	6.0581	0.85803	1.1473	772.79	-0.049736	6.0999e-05	0.090536	supercritical
1193.4	787.00	212.33	0.0047096	863.65	1234.3	6.0590	0.85813	1.1473	773.00	-0.049759	6.1024e-05	0.090582	supercritical
1194.4	787.00	212.18	0.0047131	864.53	1235.4	6.0600	0.85823	1.1474	773.21	-0.049783	6.1050e-05	0.090628	supercritical
1195.4	787.00	212.02	0.0047165	865.40	1236.6	6.0609	0.85833	1.1474	773.42	-0.049806	6.1075e-05	0.090674	supercritical
1196.4	787.00	211.86	0.0047200	866.28	1237.7	6.0619	0.85843	1.1475	773.63	-0.049829	6.1101e-05	0.090720	supercritical
1197.4	787.00	211.71	0.0047235	867.15	1238.9	6.0629	0.85853	1.1475	773.84	-0.049852	6.1127e-05	0.090766	supercritical
1198.4	787.00	211.55	0.0047269	868.03	1240.0	6.0638	0.85862	1.1476	774.05	-0.049875	6.1152e-05	0.090812	supercritical
1199.4	787.00	211.40	0.0047304	868.90	1241.2	6.0648	0.85872	1.1477	774.26	-0.049898	6.1178e-05	0.090858	supercritical
1200.4	787.00	211.24	0.0047339	869.78	1242.3	6.0657	0.85882	1.1477	774.47	-0.049921	6.1203e-05	0.090904	supercritical
1201.4	787.00	211.09	0.0047373	870.65	1243.5	6.0667	0.85892	1.1478	774.68	-0.049944	6.1229e-05	0.090950	supercritical
1202.4	787.00	210.93	0.0047408	871.53	1244.6	6.0676	0.85902	1.1478	774.89	-0.049967	6.1254e-05	0.090997	supercritical
1203.4	787.00	210.78	0.0047443	872.40	1245.8	6.0686	0.85912	1.1479	775.10	-0.049990	6.1280e-05	0.091043	supercritical
1204.4	787.00	210.63	0.0047477	873.28	1246.9	6.0696	0.85922	1.1479	775.31	-0.050013	6.1305e-05	0.091089	supercritical
1205.4	787.00	210.47	0.0047512	874.15	1248.1	6.0705	0.85931	1.1480	775.52	-0.050036	6.1331e-05	0.091135	supercritical
1206.4	787.00	210.32	0.0047547	875.03	1249.2	6.0715	0.85941	1.1480	775.73	-0.050059	6.1356e-05	0.091181	supercritical
1207.4	787.00	210.17	0.0047581	875.90	1250.4	6.0724	0.85951	1.1481	775.94	-0.050081	6.1382e-05	0.091227	supercritical
1208.4	787.00	210.01	0.0047616	876.78	1251.5	6.0734	0.85961	1.1481	776.15	-0.050104	6.1407e-05	0.091273	supercritical
1209.4	787.00	209.86	0.0047651	877.65	1252.7	6.0743	0.85971	1.1482	776.36	-0.050127	6.1433e-05	0.091319	supercritical
1210.4	787.00	209.71	0.0047685	878.53	1253.8	6.0753	0.85980	1.1482	776.57	-0.050150	6.1458e-05	0.091365	supercritical
1211.4	787.00	209.56	0.0047720	879.40	1255.0	6.0762	0.85990	1.1483	776.78	-0.050172	6.1484e-05	0.091412	supercritical
1212.4	787.00	209.40	0.0047754	880.28	1256.1	6.0772	0.86000	1.1483	776.99	-0.050195	6.1509e-05	0.091458	supercritical
1213.4	787.00	209.25	0.0047789	881.16	1257.3	6.0781	0.86010	1.1484	777.20	-0.050217	6.1535e-05	0.091504	supercritical
1214.4	787.00	209.10	0.0047824	882.03	1258.4	6.0790	0.86019	1.1484	777.41	-0.050240	6.1560e-05	0.091550	supercritical
1215.4	787.00	208.95	0.0047858	882.91	1259.6	6.0800	0.86029	1.1485	777.62	-0.050262	6.1586e-05	0.091596	supercritical
1216.4	787.00	208.80	0.0047893	883.78	1260.7	6.0809	0.86039	1.1486	777.83	-0.050285	6.1611e-05	0.091642	supercritical
1217.4	787.00	208.65	0.0047928	884.66	1261.9	6.0819	0.86049	1.1486	778.04	-0.050307	6.1637e-05	0.091689	supercritical
