Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
523.36	816.00	447.78	0.0022332	293.99	476.23	5.1154	0.74727	1.1394	642.61	-0.025393	4.6520e-05	0.066374	supercritical
524.36	816.00	447.04	0.0022370	294.83	477.37	5.1176	0.74748	1.1392	642.73	-0.025440	4.6525e-05	0.066381	supercritical
525.36	816.00	446.30	0.0022407	295.67	478.50	5.1198	0.74769	1.1389	642.85	-0.025488	4.6531e-05	0.066388	supercritical
526.36	816.00	445.56	0.0022444	296.50	479.64	5.1219	0.74789	1.1387	642.97	-0.025535	4.6537e-05	0.066394	supercritical
527.36	816.00	444.82	0.0022481	297.34	480.78	5.1241	0.74810	1.1385	643.10	-0.025583	4.6543e-05	0.066402	supercritical
528.36	816.00	444.09	0.0022518	298.17	481.92	5.1262	0.74831	1.1383	643.22	-0.025630	4.6549e-05	0.066409	supercritical
529.36	816.00	443.36	0.0022555	299.01	483.06	5.1284	0.74852	1.1381	643.35	-0.025678	4.6555e-05	0.066417	supercritical
530.36	816.00	442.63	0.0022592	299.84	484.20	5.1305	0.74873	1.1379	643.48	-0.025725	4.6561e-05	0.066425	supercritical
531.36	816.00	441.91	0.0022629	300.68	485.33	5.1327	0.74894	1.1377	643.60	-0.025773	4.6568e-05	0.066433	supercritical
532.36	816.00	441.18	0.0022666	301.51	486.47	5.1348	0.74915	1.1375	643.73	-0.025821	4.6575e-05	0.066441	supercritical
533.36	816.00	440.46	0.0022703	302.35	487.61	5.1370	0.74936	1.1373	643.86	-0.025869	4.6581e-05	0.066450	supercritical
534.36	816.00	439.75	0.0022740	303.18	488.75	5.1391	0.74957	1.1372	643.99	-0.025917	4.6589e-05	0.066459	supercritical
535.36	816.00	439.03	0.0022777	304.02	489.88	5.1412	0.74978	1.1370	644.12	-0.025965	4.6596e-05	0.066468	supercritical
536.36	816.00	438.32	0.0022814	304.85	491.02	5.1433	0.75000	1.1368	644.25	-0.026013	4.6603e-05	0.066478	supercritical
537.36	816.00	437.61	0.0022851	305.69	492.16	5.1455	0.75021	1.1366	644.39	-0.026061	4.6611e-05	0.066487	supercritical
538.36	816.00	436.90	0.0022888	306.52	493.29	5.1476	0.75042	1.1364	644.52	-0.026109	4.6618e-05	0.066497	supercritical
539.36	816.00	436.20	0.0022925	307.36	494.43	5.1497	0.75063	1.1362	644.65	-0.026157	4.6626e-05	0.066507	supercritical
540.36	816.00	435.49	0.0022962	308.19	495.57	5.1518	0.75085	1.1361	644.79	-0.026206	4.6634e-05	0.066517	supercritical
541.36	816.00	434.79	0.0022999	309.03	496.70	5.1539	0.75106	1.1359	644.93	-0.026254	4.6642e-05	0.066528	supercritical
542.36	816.00	434.10	0.0023036	309.86	497.84	5.1560	0.75128	1.1357	645.06	-0.026302	4.6650e-05	0.066539	supercritical
543.36	816.00	433.40	0.0023073	310.69	498.97	5.1581	0.75149	1.1355	645.20	-0.026351	4.6659e-05	0.066550	supercritical
544.36	816.00	432.71	0.0023110	311.53	500.11	5.1602	0.75170	1.1354	645.34	-0.026399	4.6667e-05	0.066561	supercritical
545.36	816.00	432.02	0.0023147	312.36	501.24	5.1622	0.75192	1.1352	645.48	-0.026448	4.6676e-05	0.066572	supercritical
546.36	816.00	431.33	0.0023184	313.20	502.38	5.1643	0.75213	1.1350	645.62	-0.026496	4.6685e-05	0.066584	supercritical
547.36	816.00	430.64	0.0023221	314.03	503.51	5.1664	0.75235	1.1349	645.76	-0.026545	4.6694e-05	0.066596	supercritical
548.36	816.00	429.96	0.0023258	314.86	504.65	5.1685	0.75257	1.1347	645.90	-0.026593	4.6703e-05	0.066608	supercritical
549.36	816.00	429.28	0.0023295	315.70	505.78	5.1705	0.75278	1.1345	646.04	-0.026642	4.6712e-05	0.066620	supercritical
550.36	816.00	428.60	0.0023332	316.53	506.92	5.1726	0.75300	1.1344	646.18	-0.026691	4.6721e-05	0.066633	supercritical
551.36	816.00	427.92	0.0023369	317.36	508.05	5.1747	0.75322	1.1342	646.33	-0.026740	4.6731e-05	0.066646	supercritical
552.36	816.00	427.25	0.0023406	318.20	509.19	5.1767	0.75343	1.1341	646.47	-0.026788	4.6740e-05	0.066658	supercritical
553.36	816.00	426.58	0.0023442	319.03	510.32	5.1788	0.75365	1.1339	646.62	-0.026837	4.6750e-05	0.066672	supercritical
554.36	816.00	425.91	0.0023479	319.86	511.45	5.1808	0.75387	1.1338	646.76	-0.026886	4.6760e-05	0.066685	supercritical
555.36	816.00	425.24	0.0023516	320.70	512.59	5.1829	0.75409	1.1336	646.91	-0.026935	4.6770e-05	0.066699	supercritical
556.36	816.00	424.57	0.0023553	321.53	513.72	5.1849	0.75430	1.1335	647.06	-0.026984	4.6780e-05	0.066712	supercritical
557.36	816.00	423.91	0.0023590	322.36	514.85	5.1869	0.75452	1.1333	647.20	-0.027033	4.6790e-05	0.066726	supercritical
558.36	816.00	423.25	0.0023627	323.19	515.99	5.1890	0.75474	1.1332	647.35	-0.027081	4.6801e-05	0.066740	supercritical
559.36	816.00	422.59	0.0023664	324.03	517.12	5.1910	0.75496	1.1330	647.50	-0.027130	4.6811e-05	0.066755	supercritical
560.36	816.00	421.94	0.0023700	324.86	518.25	5.1930	0.75518	1.1329	647.65	-0.027179	4.6822e-05	0.066769	supercritical
561.36	816.00	421.28	0.0023737	325.69	519.39	5.1950	0.75540	1.1328	647.80	-0.027228	4.6832e-05	0.066784	supercritical
562.36	816.00	420.63	0.0023774	326.52	520.52	5.1970	0.75562	1.1326	647.95	-0.027277	4.6843e-05	0.066799	supercritical
563.36	816.00	419.98	0.0023811	327.36	521.65	5.1991	0.75584	1.1325	648.10	-0.027326	4.6854e-05	0.066814	supercritical
564.36	816.00	419.33	0.0023847	328.19	522.78	5.2011	0.75606	1.1324	648.26	-0.027376	4.6865e-05	0.066830	supercritical
565.36	816.00	418.69	0.0023884	329.02	523.92	5.2031	0.75628	1.1322	648.41	-0.027425	4.6876e-05	0.066845	supercritical
566.36	816.00	418.04	0.0023921	329.85	525.05	5.2051	0.75650	1.1321	648.56	-0.027474	4.6888e-05	0.066861	supercritical
567.36	816.00	417.40	0.0023958	330.69	526.18	5.2071	0.75672	1.1320	648.72	-0.027523	4.6899e-05	0.066877	supercritical
568.36	816.00	416.76	0.0023994	331.52	527.31	5.2091	0.75694	1.1319	648.87	-0.027572	4.6911e-05	0.066893	supercritical
569.36	816.00	416.13	0.0024031	332.35	528.45	5.2111	0.75716	1.1317	649.03	-0.027621	4.6923e-05	0.066909	supercritical
570.36	816.00	415.49	0.0024068	333.18	529.58	5.2130	0.75738	1.1316	649.18	-0.027670	4.6934e-05	0.066926	supercritical
571.36	816.00	414.86	0.0024105	334.02	530.71	5.2150	0.75760	1.1315	649.34	-0.027719	4.6946e-05	0.066942	supercritical
572.36	816.00	414.23	0.0024141	334.85	531.84	5.2170	0.75782	1.1314	649.50	-0.027768	4.6958e-05	0.066959	supercritical
573.36	816.00	413.60	0.0024178	335.68	532.97	5.2190	0.75804	1.1313	649.66	-0.027818	4.6970e-05	0.066976	supercritical
574.36	816.00	412.97	0.0024215	336.51	534.10	5.2209	0.75826	1.1311	649.82	-0.027867	4.6983e-05	0.066993	supercritical
575.36	816.00	412.35	0.0024251	337.34	535.23	5.2229	0.75848	1.1310	649.97	-0.027916	4.6995e-05	0.067011	supercritical
576.36	816.00	411.73	0.0024288	338.17	536.36	5.2249	0.75870	1.1309	650.13	-0.027965	4.7007e-05	0.067028	supercritical
577.36	816.00	411.11	0.0024325	339.01	537.50	5.2268	0.75892	1.1308	650.29	-0.028014	4.7020e-05	0.067046	supercritical
578.36	816.00	410.49	0.0024361	339.84	538.63	5.2288	0.75915	1.1307	650.46	-0.028063	4.7033e-05	0.067064	supercritical
579.36	816.00	409.87	0.0024398	340.67	539.76	5.2307	0.75937	1.1306	650.62	-0.028113	4.7045e-05	0.067082	supercritical
580.36	816.00	409.26	0.0024434	341.50	540.89	5.2327	0.75959	1.1305	650.78	-0.028162	4.7058e-05	0.067100	supercritical
581.36	816.00	408.65	0.0024471	342.33	542.02	5.2346	0.75981	1.1304	650.94	-0.028211	4.7071e-05	0.067119	supercritical
582.36	816.00	408.04	0.0024508	343.17	543.15	5.2366	0.76003	1.1303	651.10	-0.028260	4.7084e-05	0.067137	supercritical
583.36	816.00	407.43	0.0024544	344.00	544.28	5.2385	0.76026	1.1302	651.27	-0.028309	4.7097e-05	0.067156	supercritical
584.36	816.00	406.82	0.0024581	344.83	545.41	5.2405	0.76048	1.1301	651.43	-0.028359	4.7111e-05	0.067175	supercritical
585.36	816.00	406.22	0.0024617	345.66	546.54	5.2424	0.76070	1.1300	651.60	-0.028408	4.7124e-05	0.067194	supercritical
586.36	816.00	405.61	0.0024654	346.49	547.67	5.2443	0.76092	1.1299	651.76	-0.028457	4.7138e-05	0.067213	supercritical
587.36	816.00	405.01	0.0024691	347.32	548.80	5.2462	0.76115	1.1298	651.93	-0.028506	4.7151e-05	0.067233	supercritical
588.36	816.00	404.41	0.0024727	348.15	549.93	5.2482	0.76137	1.1297	652.09	-0.028555	4.7165e-05	0.067252	supercritical
589.36	816.00	403.82	0.0024764	348.99	551.06	5.2501	0.76159	1.1296	652.26	-0.028604	4.7179e-05	0.067272	supercritical
590.36	816.00	403.22	0.0024800	349.82	552.19	5.2520	0.76181	1.1295	652.43	-0.028654	4.7192e-05	0.067292	supercritical
591.36	816.00	402.63	0.0024837	350.65	553.32	5.2539	0.76204	1.1294	652.60	-0.028703	4.7206e-05	0.067312	supercritical
592.36	816.00	402.04	0.0024873	351.48	554.45	5.2558	0.76226	1.1293	652.76	-0.028752	4.7220e-05	0.067332	supercritical
593.36	816.00	401.45	0.0024910	352.31	555.57	5.2577	0.76248	1.1292	652.93	-0.028801	4.7235e-05	0.067353	supercritical
594.36	816.00	400.86	0.0024946	353.14	556.70	5.2596	0.76270	1.1291	653.10	-0.028850	4.7249e-05	0.067373	supercritical
595.36	816.00	400.28	0.0024983	353.97	557.83	5.2615	0.76293	1.1290	653.27	-0.028899	4.7263e-05	0.067394	supercritical
596.36	816.00	399.69	0.0025019	354.81	558.96	5.2634	0.76315	1.1290	653.44	-0.028948	4.7278e-05	0.067415	supercritical
597.36	816.00	399.11	0.0025056	355.64	560.09	5.2653	0.76337	1.1289	653.61	-0.028997	4.7292e-05	0.067436	supercritical
598.36	816.00	398.53	0.0025092	356.47	561.22	5.2672	0.76359	1.1288	653.78	-0.029046	4.7307e-05	0.067457	supercritical
599.36	816.00	397.95	0.0025129	357.30	562.35	5.2691	0.76382	1.1287	653.96	-0.029095	4.7321e-05	0.067479	supercritical
600.36	816.00	397.38	0.0025165	358.13	563.48	5.2710	0.76404	1.1286	654.13	-0.029145	4.7336e-05	0.067500	supercritical
601.36	816.00	396.80	0.0025201	358.96	564.61	5.2728	0.76426	1.1286	654.30	-0.029194	4.7351e-05	0.067522	supercritical
602.36	816.00	396.23	0.0025238	359.79	565.73	5.2747	0.76448	1.1285	654.47	-0.029243	4.7366e-05	0.067543	supercritical
603.36	816.00	395.66	0.0025274	360.62	566.86	5.2766	0.76471	1.1284	654.65	-0.029291	4.7381e-05	0.067565	supercritical
604.36	816.00	395.09	0.0025311	361.46	567.99	5.2785	0.76493	1.1283	654.82	-0.029340	4.7396e-05	0.067587	supercritical
605.36	816.00	394.52	0.0025347	362.29	569.12	5.2803	0.76515	1.1283	655.00	-0.029389	4.7411e-05	0.067610	supercritical
606.36	816.00	393.96	0.0025383	363.12	570.25	5.2822	0.76538	1.1282	655.17	-0.029438	4.7426e-05	0.067632	supercritical
607.36	816.00	393.39	0.0025420	363.95	571.38	5.2840	0.76560	1.1281	655.35	-0.029487	4.7442e-05	0.067654	supercritical
608.36	816.00	392.83	0.0025456	364.78	572.50	5.2859	0.76582	1.1280	655.52	-0.029536	4.7457e-05	0.067677	supercritical
609.36	816.00	392.27	0.0025493	365.61	573.63	5.2878	0.76604	1.1280	655.70	-0.029585	4.7473e-05	0.067700	supercritical
610.36	816.00	391.71	0.0025529	366.44	574.76	5.2896	0.76627	1.1279	655.87	-0.029634	4.7488e-05	0.067723	supercritical
611.36	816.00	391.16	0.0025565	367.27	575.89	5.2915	0.76649	1.1278	656.05	-0.029683	4.7504e-05	0.067746	supercritical
612.36	816.00	390.60	0.0025602	368.11	577.02	5.2933	0.76671	1.1278	656.23	-0.029731	4.7520e-05	0.067769	supercritical
613.36	816.00	390.05	0.0025638	368.94	578.14	5.2951	0.76693	1.1277	656.41	-0.029780	4.7536e-05	0.067793	supercritical
614.36	816.00	389.49	0.0025674	369.77	579.27	5.2970	0.76716	1.1276	656.58	-0.029829	4.7552e-05	0.067816	supercritical
615.36	816.00	388.94	0.0025711	370.60	580.40	5.2988	0.76738	1.1276	656.76	-0.029878	4.7568e-05	0.067840	supercritical
616.36	816.00	388.40	0.0025747	371.43	581.53	5.3006	0.76760	1.1275	656.94	-0.029926	4.7584e-05	0.067863	supercritical
617.36	816.00	387.85	0.0025783	372.26	582.65	5.3025	0.76782	1.1275	657.12	-0.029975	4.7600e-05	0.067887	supercritical
618.36	816.00	387.30	0.0025819	373.09	583.78	5.3043	0.76804	1.1274	657.30	-0.030024	4.7616e-05	0.067911	supercritical
619.36	816.00	386.76	0.0025856	373.93	584.91	5.3061	0.76827	1.1274	657.48	-0.030072	4.7633e-05	0.067935	supercritical
620.36	816.00	386.22	0.0025892	374.76	586.04	5.3079	0.76849	1.1273	657.66	-0.030121	4.7649e-05	0.067960	supercritical
621.36	816.00	385.68	0.0025928	375.59	587.16	5.3097	0.76871	1.1272	657.84	-0.030169	4.7665e-05	0.067984	supercritical
622.36	816.00	385.14	0.0025965	376.42	588.29	5.3116	0.76893	1.1272	658.02	-0.030218	4.7682e-05	0.068009	supercritical
623.36	816.00	384.60	0.0026001	377.25	589.42	5.3134	0.76915	1.1271	658.21	-0.030266	4.7699e-05	0.068033	supercritical
624.36	816.00	384.07	0.0026037	378.08	590.54	5.3152	0.76938	1.1271	658.39	-0.030315	4.7715e-05	0.068058	supercritical
625.36	816.00	383.54	0.0026073	378.91	591.67	5.3170	0.76960	1.1270	658.57	-0.030363	4.7732e-05	0.068083	supercritical
626.36	816.00	383.00	0.0026109	379.75	592.80	5.3188	0.76982	1.1270	658.75	-0.030412	4.7749e-05	0.068108	supercritical
627.36	816.00	382.47	0.0026146	380.58	593.93	5.3206	0.77004	1.1269	658.94	-0.030460	4.7766e-05	0.068134	supercritical
628.36	816.00	381.94	0.0026182	381.41	595.05	5.3224	0.77026	1.1269	659.12	-0.030508	4.7783e-05	0.068159	supercritical
629.36	816.00	381.42	0.0026218	382.24	596.18	5.3242	0.77048	1.1268	659.30	-0.030557	4.7800e-05	0.068184	supercritical
630.36	816.00	380.89	0.0026254	383.07	597.31	5.3260	0.77070	1.1268	659.49	-0.030605	4.7817e-05	0.068210	supercritical
631.36	816.00	380.37	0.0026290	383.90	598.43	5.3277	0.77093	1.1267	659.67	-0.030653	4.7834e-05	0.068236	supercritical
632.36	816.00	379.84	0.0026327	384.73	599.56	5.3295	0.77115	1.1267	659.86	-0.030701	4.7851e-05	0.068261	supercritical
633.36	816.00	379.32	0.0026363	385.57	600.69	5.3313	0.77137	1.1267	660.04	-0.030749	4.7868e-05	0.068287	supercritical
634.36	816.00	378.80	0.0026399	386.40	601.81	5.3331	0.77159	1.1266	660.23	-0.030798	4.7886e-05	0.068313	supercritical
635.36	816.00	378.29	0.0026435	387.23	602.94	5.3349	0.77181	1.1266	660.41	-0.030846	4.7903e-05	0.068340	supercritical
636.36	816.00	377.77	0.0026471	388.06	604.07	5.3366	0.77203	1.1265	660.60	-0.030894	4.7921e-05	0.068366	supercritical
637.36	816.00	377.25	0.0026507	388.89	605.19	5.3384	0.77225	1.1265	660.79	-0.030942	4.7938e-05	0.068392	supercritical
638.36	816.00	376.74	0.0026543	389.72	606.32	5.3402	0.77247	1.1265	660.97	-0.030990	4.7956e-05	0.068419	supercritical
639.36	816.00	376.23	0.0026579	390.56	607.45	5.3419	0.77269	1.1264	661.16	-0.031038	4.7974e-05	0.068445	supercritical
640.36	816.00	375.72	0.0026616	391.39	608.57	5.3437	0.77291	1.1264	661.35	-0.031086	4.7991e-05	0.068472	supercritical
641.36	816.00	375.21	0.0026652	392.22	609.70	5.3454	0.77313	1.1264	661.54	-0.031133	4.8009e-05	0.068499	supercritical
642.36	816.00	374.70	0.0026688	393.05	610.82	5.3472	0.77335	1.1263	661.73	-0.031181	4.8027e-05	0.068526	supercritical
643.36	816.00	374.20	0.0026724	393.88	611.95	5.3489	0.77357	1.1263	661.91	-0.031229	4.8045e-05	0.068553	supercritical
644.36	816.00	373.69	0.0026760	394.72	613.08	5.3507	0.77379	1.1263	662.10	-0.031277	4.8063e-05	0.068580	supercritical
645.36	816.00	373.19	0.0026796	395.55	614.20	5.3524	0.77401	1.1262	662.29	-0.031325	4.8081e-05	0.068608	supercritical
646.36	816.00	372.69	0.0026832	396.38	615.33	5.3542	0.77423	1.1262	662.48	-0.031372	4.8099e-05	0.068635	supercritical
647.36	816.00	372.19	0.0026868	397.21	616.46	5.3559	0.77445	1.1262	662.67	-0.031420	4.8118e-05	0.068663	supercritical
648.36	816.00	371.69	0.0026904	398.04	617.58	5.3577	0.77466	1.1261	662.86	-0.031467	4.8136e-05	0.068691	supercritical
649.36	816.00	371.19	0.0026940	398.88	618.71	5.3594	0.77488	1.1261	663.05	-0.031515	4.8154e-05	0.068718	supercritical
650.36	816.00	370.70	0.0026976	399.71	619.83	5.3611	0.77510	1.1261	663.24	-0.031563	4.8173e-05	0.068746	supercritical
651.36	816.00	370.20	0.0027012	400.54	620.96	5.3629	0.77532	1.1260	663.43	-0.031610	4.8191e-05	0.068774	supercritical
652.36	816.00	369.71	0.0027048	401.37	622.09	5.3646	0.77554	1.1260	663.62	-0.031657	4.8209e-05	0.068802	supercritical
653.36	816.00	369.22	0.0027084	402.21	623.21	5.3663	0.77576	1.1260	663.82	-0.031705	4.8228e-05	0.068831	supercritical
654.36	816.00	368.73	0.0027120	403.04	624.34	5.3680	0.77597	1.1260	664.01	-0.031752	4.8247e-05	0.068859	supercritical
655.36	816.00	368.24	0.0027156	403.87	625.46	5.3698	0.77619	1.1259	664.20	-0.031800	4.8265e-05	0.068887	supercritical
656.36	816.00	367.75	0.0027192	404.70	626.59	5.3715	0.77641	1.1259	664.39	-0.031847	4.8284e-05	0.068916	supercritical
657.36	816.00	367.27	0.0027228	405.54	627.72	5.3732	0.77663	1.1259	664.59	-0.031894	4.8303e-05	0.068944	supercritical
658.36	816.00	366.78	0.0027264	406.37	628.84	5.3749	0.77684	1.1259	664.78	-0.031941	4.8322e-05	0.068973	supercritical
659.36	816.00	366.30	0.0027300	407.20	629.97	5.3766	0.77706	1.1259	664.97	-0.031988	4.8340e-05	0.069002	supercritical
660.36	816.00	365.82	0.0027336	408.03	631.09	5.3783	0.77728	1.1258	665.16	-0.032035	4.8359e-05	0.069031	supercritical
661.36	816.00	365.34	0.0027372	408.87	632.22	5.3800	0.77749	1.1258	665.36	-0.032082	4.8378e-05	0.069060	supercritical
662.36	816.00	364.86	0.0027408	409.70	633.35	5.3817	0.77771	1.1258	665.55	-0.032129	4.8397e-05	0.069089	supercritical
663.36	816.00	364.38	0.0027444	410.53	634.47	5.3834	0.77793	1.1258	665.75	-0.032176	4.8417e-05	0.069118	supercritical
664.36	816.00	363.91	0.0027480	411.36	635.60	5.3851	0.77814	1.1258	665.94	-0.032223	4.8436e-05	0.069148	supercritical
665.36	816.00	363.43	0.0027515	412.20	636.72	5.3868	0.77836	1.1257	666.14	-0.032270	4.8455e-05	0.069177	supercritical
666.36	816.00	362.96	0.0027551	413.03	637.85	5.3885	0.77857	1.1257	666.33	-0.032317	4.8474e-05	0.069207	supercritical
667.36	816.00	362.49	0.0027587	413.86	638.97	5.3902	0.77879	1.1257	666.53	-0.032364	4.8493e-05	0.069236	supercritical
668.36	816.00	362.02	0.0027623	414.70	640.10	5.3919	0.77901	1.1257	666.72	-0.032410	4.8513e-05	0.069266	supercritical
669.36	816.00	361.55	0.0027659	415.53	641.23	5.3936	0.77922	1.1257	666.92	-0.032457	4.8532e-05	0.069296	supercritical
670.36	816.00	361.08	0.0027695	416.36	642.35	5.3952	0.77944	1.1257	667.11	-0.032504	4.8552e-05	0.069326	supercritical
671.36	816.00	360.61	0.0027731	417.19	643.48	5.3969	0.77965	1.1257	667.31	-0.032550	4.8571e-05	0.069356	supercritical
672.36	816.00	360.15	0.0027767	418.03	644.60	5.3986	0.77987	1.1257	667.51	-0.032597	4.8591e-05	0.069386	supercritical
673.36	816.00	359.68	0.0027802	418.86	645.73	5.4003	0.78008	1.1256	667.70	-0.032643	4.8610e-05	0.069416	supercritical
674.36	816.00	359.22	0.0027838	419.69	646.85	5.4019	0.78029	1.1256	667.90	-0.032690	4.8630e-05	0.069447	supercritical
675.36	816.00	358.76	0.0027874	420.53	647.98	5.4036	0.78051	1.1256	668.10	-0.032736	4.8650e-05	0.069477	supercritical
676.36	816.00	358.30	0.0027910	421.36	649.10	5.4053	0.78072	1.1256	668.29	-0.032782	4.8669e-05	0.069508	supercritical
677.36	816.00	357.84	0.0027946	422.19	650.23	5.4069	0.78093	1.1256	668.49	-0.032829	4.8689e-05	0.069538	supercritical
678.36	816.00	357.38	0.0027981	423.03	651.36	5.4086	0.78115	1.1256	668.69	-0.032875	4.8709e-05	0.069569	supercritical
679.36	816.00	356.92	0.0028017	423.86	652.48	5.4102	0.78136	1.1256	668.89	-0.032921	4.8729e-05	0.069600	supercritical
680.36	816.00	356.47	0.0028053	424.70	653.61	5.4119	0.78157	1.1256	669.09	-0.032967	4.8749e-05	0.069631	supercritical
681.36	816.00	356.01	0.0028089	425.53	654.73	5.4136	0.78179	1.1256	669.28	-0.033013	4.8769e-05	0.069662	supercritical
682.36	816.00	355.56	0.0028125	426.36	655.86	5.4152	0.78200	1.1256	669.48	-0.033059	4.8789e-05	0.069693	supercritical
683.36	816.00	355.11	0.0028160	427.20	656.98	5.4169	0.78221	1.1256	669.68	-0.033105	4.8809e-05	0.069724	supercritical
684.36	816.00	354.66	0.0028196	428.03	658.11	5.4185	0.78242	1.1256	669.88	-0.033151	4.8829e-05	0.069755	supercritical
685.36	816.00	354.21	0.0028232	428.86	659.24	5.4201	0.78264	1.1256	670.08	-0.033197	4.8849e-05	0.069786	supercritical
686.36	816.00	353.76	0.0028268	429.70	660.36	5.4218	0.78285	1.1256	670.28	-0.033243	4.8870e-05	0.069818	supercritical
687.36	816.00	353.32	0.0028303	430.53	661.49	5.4234	0.78306	1.1256	670.48	-0.033289	4.8890e-05	0.069849	supercritical
688.36	816.00	352.87	0.0028339	431.37	662.61	5.4251	0.78327	1.1256	670.68	-0.033335	4.8910e-05	0.069881	supercritical
689.36	816.00	352.43	0.0028375	432.20	663.74	5.4267	0.78348	1.1256	670.88	-0.033380	4.8930e-05	0.069912	supercritical
690.36	816.00	351.98	0.0028410	433.03	664.86	5.4283	0.78369	1.1256	671.08	-0.033426	4.8951e-05	0.069944	supercritical
691.36	816.00	351.54	0.0028446	433.87	665.99	5.4300	0.78390	1.1256	671.28	-0.033472	4.8971e-05	0.069976	supercritical
692.36	816.00	351.10	0.0028482	434.70	667.11	5.4316	0.78411	1.1256	671.48	-0.033517	4.8992e-05	0.070008	supercritical
693.36	816.00	350.66	0.0028517	435.54	668.24	5.4332	0.78432	1.1256	671.68	-0.033563	4.9012e-05	0.070040	supercritical
694.36	816.00	350.22	0.0028553	436.37	669.37	5.4348	0.78453	1.1256	671.89	-0.033608	4.9033e-05	0.070072	supercritical
695.36	816.00	349.79	0.0028589	437.21	670.49	5.4364	0.78474	1.1256	672.09	-0.033653	4.9053e-05	0.070104	supercritical
696.36	816.00	349.35	0.0028624	438.04	671.62	5.4381	0.78495	1.1256	672.29	-0.033699	4.9074e-05	0.070136	supercritical
697.36	816.00	348.92	0.0028660	438.88	672.74	5.4397	0.78516	1.1256	672.49	-0.033744	4.9095e-05	0.070169	supercritical
698.36	816.00	348.48	0.0028696	439.71	673.87	5.4413	0.78537	1.1256	672.69	-0.033789	4.9115e-05	0.070201	supercritical
699.36	816.00	348.05	0.0028731	440.54	674.99	5.4429	0.78558	1.1256	672.89	-0.033834	4.9136e-05	0.070234	supercritical
700.36	816.00	347.62	0.0028767	441.38	676.12	5.4445	0.78579	1.1256	673.10	-0.033880	4.9157e-05	0.070266	supercritical
701.36	816.00	347.19	0.0028803	442.21	677.24	5.4461	0.78599	1.1256	673.30	-0.033925	4.9178e-05	0.070299	supercritical
702.36	816.00	346.76	0.0028838	443.05	678.37	5.4477	0.78620	1.1256	673.50	-0.033970	4.9199e-05	0.070332	supercritical
703.36	816.00	346.33	0.0028874	443.88	679.50	5.4493	0.78641	1.1256	673.70	-0.034015	4.9220e-05	0.070364	supercritical
704.36	816.00	345.91	0.0028910	444.72	680.62	5.4509	0.78662	1.1256	673.91	-0.034060	4.9241e-05	0.070397	supercritical
705.36	816.00	345.48	0.0028945	445.55	681.75	5.4525	0.78682	1.1256	674.11	-0.034104	4.9262e-05	0.070430	supercritical
706.36	816.00	345.06	0.0028981	446.39	682.87	5.4541	0.78703	1.1256	674.31	-0.034149	4.9283e-05	0.070463	supercritical
707.36	816.00	344.63	0.0029016	447.23	684.00	5.4557	0.78724	1.1256	674.52	-0.034194	4.9304e-05	0.070496	supercritical
708.36	816.00	344.21	0.0029052	448.06	685.12	5.4573	0.78745	1.1257	674.72	-0.034239	4.9325e-05	0.070530	supercritical
709.36	816.00	343.79	0.0029087	448.90	686.25	5.4589	0.78765	1.1257	674.93	-0.034283	4.9346e-05	0.070563	supercritical
710.36	816.00	343.37	0.0029123	449.73	687.38	5.4605	0.78786	1.1257	675.13	-0.034328	4.9367e-05	0.070596	supercritical
711.36	816.00	342.95	0.0029159	450.57	688.50	5.4621	0.78806	1.1257	675.33	-0.034372	4.9388e-05	0.070630	supercritical
712.36	816.00	342.54	0.0029194	451.40	689.63	5.4636	0.78827	1.1257	675.54	-0.034417	4.9410e-05	0.070663	supercritical
713.36	816.00	342.12	0.0029230	452.24	690.75	5.4652	0.78847	1.1257	675.74	-0.034461	4.9431e-05	0.070697	supercritical
714.36	816.00	341.70	0.0029265	453.07	691.88	5.4668	0.78868	1.1257	675.95	-0.034506	4.9452e-05	0.070730	supercritical
715.36	816.00	341.29	0.0029301	453.91	693.00	5.4684	0.78888	1.1257	676.15	-0.034550	4.9474e-05	0.070764	supercritical
716.36	816.00	340.88	0.0029336	454.75	694.13	5.4699	0.78909	1.1257	676.36	-0.034594	4.9495e-05	0.070798	supercritical
717.36	816.00	340.46	0.0029372	455.58	695.26	5.4715	0.78929	1.1258	676.56	-0.034639	4.9516e-05	0.070832	supercritical
718.36	816.00	340.05	0.0029407	456.42	696.38	5.4731	0.78950	1.1258	676.77	-0.034683	4.9538e-05	0.070866	supercritical
719.36	816.00	339.64	0.0029443	457.25	697.51	5.4746	0.78970	1.1258	676.97	-0.034727	4.9559e-05	0.070900	supercritical
720.36	816.00	339.23	0.0029478	458.09	698.63	5.4762	0.78990	1.1258	677.18	-0.034771	4.9581e-05	0.070934	supercritical
721.36	816.00	338.83	0.0029514	458.93	699.76	5.4778	0.79011	1.1258	677.39	-0.034815	4.9602e-05	0.070968	supercritical
722.36	816.00	338.42	0.0029549	459.76	700.88	5.4793	0.79031	1.1258	677.59	-0.034859	4.9624e-05	0.071002	supercritical
