Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	180.00	121.98	0.0081983	346.41	493.98	5.5995	0.73472	1.0459	471.71	0.029910	3.5021e-05	0.048274	supercritical
542.36	180.00	121.74	0.0082140	347.18	495.03	5.6014	0.73499	1.0459	472.08	0.029634	3.5059e-05	0.048331	supercritical
543.36	180.00	121.51	0.0082297	347.94	496.07	5.6033	0.73527	1.0460	472.46	0.029359	3.5097e-05	0.048388	supercritical
544.36	180.00	121.28	0.0082454	348.70	497.12	5.6052	0.73555	1.0461	472.84	0.029085	3.5136e-05	0.048445	supercritical
545.36	180.00	121.05	0.0082611	349.47	498.17	5.6072	0.73583	1.0461	473.21	0.028813	3.5174e-05	0.048502	supercritical
546.36	180.00	120.82	0.0082768	350.23	499.21	5.6091	0.73610	1.0462	473.59	0.028541	3.5212e-05	0.048560	supercritical
547.36	180.00	120.59	0.0082925	350.99	500.26	5.6110	0.73638	1.0462	473.96	0.028271	3.5250e-05	0.048617	supercritical
548.36	180.00	120.36	0.0083082	351.76	501.30	5.6129	0.73666	1.0463	474.33	0.028002	3.5288e-05	0.048674	supercritical
549.36	180.00	120.14	0.0083239	352.52	502.35	5.6148	0.73694	1.0463	474.71	0.027733	3.5326e-05	0.048731	supercritical
550.36	180.00	119.91	0.0083396	353.29	503.40	5.6167	0.73721	1.0464	475.08	0.027466	3.5364e-05	0.048789	supercritical
551.36	180.00	119.69	0.0083552	354.05	504.44	5.6186	0.73749	1.0465	475.45	0.027200	3.5402e-05	0.048846	supercritical
552.36	180.00	119.46	0.0083709	354.81	505.49	5.6205	0.73777	1.0465	475.82	0.026935	3.5440e-05	0.048903	supercritical
553.36	180.00	119.24	0.0083866	355.58	506.54	5.6224	0.73804	1.0466	476.20	0.026671	3.5478e-05	0.048960	supercritical
554.36	180.00	119.02	0.0084022	356.34	507.58	5.6243	0.73832	1.0466	476.57	0.026409	3.5516e-05	0.049017	supercritical
555.36	180.00	118.79	0.0084179	357.11	508.63	5.6262	0.73860	1.0467	476.94	0.026147	3.5554e-05	0.049075	supercritical
556.36	180.00	118.57	0.0084335	357.87	509.68	5.6281	0.73888	1.0468	477.31	0.025886	3.5592e-05	0.049132	supercritical
557.36	180.00	118.35	0.0084492	358.64	510.72	5.6299	0.73915	1.0469	477.68	0.025627	3.5630e-05	0.049189	supercritical
558.36	180.00	118.14	0.0084648	359.40	511.77	5.6318	0.73943	1.0469	478.05	0.025368	3.5667e-05	0.049247	supercritical
559.36	180.00	117.92	0.0084804	360.17	512.82	5.6337	0.73971	1.0470	478.42	0.025111	3.5705e-05	0.049304	supercritical
560.36	180.00	117.70	0.0084961	360.94	513.86	5.6356	0.73998	1.0471	478.78	0.024854	3.5743e-05	0.049361	supercritical
561.36	180.00	117.49	0.0085117	361.70	514.91	5.6374	0.74026	1.0471	479.15	0.024599	3.5781e-05	0.049418	supercritical
562.36	180.00	117.27	0.0085273	362.47	515.96	5.6393	0.74054	1.0472	479.52	0.024345	3.5819e-05	0.049476	supercritical
563.36	180.00	117.06	0.0085429	363.23	517.01	5.6411	0.74081	1.0473	479.89	0.024091	3.5857e-05	0.049533	supercritical
564.36	180.00	116.84	0.0085585	364.00	518.05	5.6430	0.74109	1.0474	480.26	0.023839	3.5894e-05	0.049590	supercritical
565.36	180.00	116.63	0.0085741	364.77	519.10	5.6449	0.74137	1.0475	480.62	0.023588	3.5932e-05	0.049648	supercritical
566.36	180.00	116.42	0.0085897	365.53	520.15	5.6467	0.74164	1.0475	480.99	0.023337	3.5970e-05	0.049705	supercritical
567.36	180.00	116.21	0.0086053	366.30	521.20	5.6486	0.74192	1.0476	481.35	0.023088	3.6008e-05	0.049762	supercritical
568.36	180.00	116.00	0.0086209	367.07	522.24	5.6504	0.74220	1.0477	481.72	0.022840	3.6045e-05	0.049819	supercritical
569.36	180.00	115.79	0.0086365	367.83	523.29	5.6522	0.74247	1.0478	482.08	0.022592	3.6083e-05	0.049877	supercritical
570.36	180.00	115.58	0.0086521	368.60	524.34	5.6541	0.74275	1.0479	482.45	0.022346	3.6121e-05	0.049934	supercritical
571.36	180.00	115.37	0.0086677	369.37	525.39	5.6559	0.74302	1.0480	482.81	0.022101	3.6158e-05	0.049991	supercritical
572.36	180.00	115.16	0.0086833	370.14	526.44	5.6578	0.74330	1.0480	483.18	0.021856	3.6196e-05	0.050049	supercritical
573.36	180.00	114.96	0.0086988	370.90	527.48	5.6596	0.74358	1.0481	483.54	0.021613	3.6234e-05	0.050106	supercritical
574.36	180.00	114.75	0.0087144	371.67	528.53	5.6614	0.74385	1.0482	483.90	0.021371	3.6271e-05	0.050163	supercritical
575.36	180.00	114.55	0.0087299	372.44	529.58	5.6632	0.74413	1.0483	484.27	0.021129	3.6309e-05	0.050220	supercritical
576.36	180.00	114.34	0.0087455	373.21	530.63	5.6651	0.74440	1.0484	484.63	0.020889	3.6346e-05	0.050278	supercritical
577.36	180.00	114.14	0.0087611	373.98	531.68	5.6669	0.74468	1.0485	484.99	0.020649	3.6384e-05	0.050335	supercritical
578.36	180.00	113.94	0.0087766	374.75	532.73	5.6687	0.74495	1.0486	485.35	0.020410	3.6421e-05	0.050392	supercritical
579.36	180.00	113.74	0.0087921	375.52	533.77	5.6705	0.74523	1.0487	485.71	0.020173	3.6459e-05	0.050450	supercritical
580.36	180.00	113.54	0.0088077	376.28	534.82	5.6723	0.74550	1.0488	486.07	0.019936	3.6496e-05	0.050507	supercritical
581.36	180.00	113.34	0.0088232	377.05	535.87	5.6741	0.74578	1.0489	486.43	0.019700	3.6534e-05	0.050564	supercritical
582.36	180.00	113.14	0.0088387	377.82	536.92	5.6759	0.74605	1.0490	486.79	0.019466	3.6571e-05	0.050622	supercritical
583.36	180.00	112.94	0.0088543	378.59	537.97	5.6777	0.74632	1.0491	487.15	0.019232	3.6609e-05	0.050679	supercritical
584.36	180.00	112.74	0.0088698	379.36	539.02	5.6795	0.74660	1.0492	487.51	0.018999	3.6646e-05	0.050736	supercritical
585.36	180.00	112.55	0.0088853	380.13	540.07	5.6813	0.74687	1.0493	487.87	0.018767	3.6683e-05	0.050794	supercritical
586.36	180.00	112.35	0.0089008	380.90	541.12	5.6831	0.74714	1.0494	488.23	0.018535	3.6721e-05	0.050851	supercritical
587.36	180.00	112.15	0.0089163	381.67	542.17	5.6849	0.74742	1.0495	488.59	0.018305	3.6758e-05	0.050908	supercritical
588.36	180.00	111.96	0.0089318	382.44	543.22	5.6867	0.74769	1.0496	488.95	0.018076	3.6796e-05	0.050965	supercritical
589.36	180.00	111.77	0.0089473	383.21	544.27	5.6884	0.74796	1.0497	489.30	0.017847	3.6833e-05	0.051023	supercritical
590.36	180.00	111.57	0.0089628	383.98	545.32	5.6902	0.74824	1.0498	489.66	0.017620	3.6870e-05	0.051080	supercritical
591.36	180.00	111.38	0.0089783	384.76	546.37	5.6920	0.74851	1.0499	490.02	0.017393	3.6908e-05	0.051137	supercritical
592.36	180.00	111.19	0.0089938	385.53	547.42	5.6938	0.74878	1.0500	490.37	0.017167	3.6945e-05	0.051195	supercritical
593.36	180.00	111.00	0.0090093	386.30	548.47	5.6956	0.74906	1.0501	490.73	0.016942	3.6982e-05	0.051252	supercritical
594.36	180.00	110.81	0.0090248	387.07	549.52	5.6973	0.74933	1.0502	491.09	0.016718	3.7019e-05	0.051309	supercritical
595.36	180.00	110.62	0.0090403	387.84	550.57	5.6991	0.74960	1.0503	491.44	0.016495	3.7056e-05	0.051366	supercritical
596.36	180.00	110.43	0.0090557	388.61	551.62	5.7008	0.74987	1.0504	491.80	0.016273	3.7094e-05	0.051424	supercritical
597.36	180.00	110.24	0.0090712	389.38	552.67	5.7026	0.75014	1.0505	492.15	0.016052	3.7131e-05	0.051481	supercritical
598.36	180.00	110.05	0.0090867	390.16	553.72	5.7044	0.75041	1.0506	492.50	0.015831	3.7168e-05	0.051538	supercritical
599.36	180.00	109.86	0.0091021	390.93	554.77	5.7061	0.75068	1.0508	492.86	0.015611	3.7205e-05	0.051596	supercritical
600.36	180.00	109.68	0.0091176	391.70	555.82	5.7079	0.75096	1.0509	493.21	0.015393	3.7242e-05	0.051653	supercritical
601.36	180.00	109.49	0.0091331	392.47	556.87	5.7096	0.75123	1.0510	493.56	0.015175	3.7279e-05	0.051710	supercritical
602.36	180.00	109.31	0.0091485	393.25	557.92	5.7114	0.75150	1.0511	493.92	0.014957	3.7316e-05	0.051767	supercritical
603.36	180.00	109.12	0.0091639	394.02	558.97	5.7131	0.75177	1.0512	494.27	0.014741	3.7354e-05	0.051825	supercritical
604.36	180.00	108.94	0.0091794	394.79	560.02	5.7149	0.75204	1.0513	494.62	0.014526	3.7391e-05	0.051882	supercritical
605.36	180.00	108.76	0.0091948	395.57	561.07	5.7166	0.75231	1.0514	494.97	0.014311	3.7428e-05	0.051939	supercritical
606.36	180.00	108.57	0.0092103	396.34	562.13	5.7183	0.75258	1.0516	495.32	0.014097	3.7465e-05	0.051996	supercritical
607.36	180.00	108.39	0.0092257	397.11	563.18	5.7201	0.75285	1.0517	495.68	0.013884	3.7502e-05	0.052054	supercritical
608.36	180.00	108.21	0.0092411	397.89	564.23	5.7218	0.75311	1.0518	496.03	0.013672	3.7539e-05	0.052111	supercritical
609.36	180.00	108.03	0.0092566	398.66	565.28	5.7235	0.75338	1.0519	496.38	0.013460	3.7576e-05	0.052168	supercritical
610.36	180.00	107.85	0.0092720	399.44	566.33	5.7252	0.75365	1.0520	496.73	0.013250	3.7613e-05	0.052226	supercritical
611.36	180.00	107.67	0.0092874	400.21	567.39	5.7270	0.75392	1.0521	497.08	0.013040	3.7649e-05	0.052283	supercritical
612.36	180.00	107.49	0.0093028	400.99	568.44	5.7287	0.75419	1.0523	497.43	0.012831	3.7686e-05	0.052340	supercritical
613.36	180.00	107.32	0.0093182	401.76	569.49	5.7304	0.75446	1.0524	497.77	0.012623	3.7723e-05	0.052397	supercritical
614.36	180.00	107.14	0.0093336	402.54	570.54	5.7321	0.75472	1.0525	498.12	0.012416	3.7760e-05	0.052454	supercritical
615.36	180.00	106.96	0.0093490	403.31	571.59	5.7338	0.75499	1.0526	498.47	0.012209	3.7797e-05	0.052512	supercritical
616.36	180.00	106.79	0.0093644	404.09	572.65	5.7355	0.75526	1.0527	498.82	0.012003	3.7834e-05	0.052569	supercritical
617.36	180.00	106.61	0.0093798	404.86	573.70	5.7372	0.75552	1.0529	499.17	0.011798	3.7871e-05	0.052626	supercritical
618.36	180.00	106.44	0.0093952	405.64	574.75	5.7389	0.75579	1.0530	499.52	0.011594	3.7907e-05	0.052683	supercritical
619.36	180.00	106.26	0.0094106	406.42	575.81	5.7406	0.75606	1.0531	499.86	0.011390	3.7944e-05	0.052741	supercritical
620.36	180.00	106.09	0.0094260	407.19	576.86	5.7423	0.75632	1.0532	500.21	0.011188	3.7981e-05	0.052798	supercritical
621.36	180.00	105.92	0.0094414	407.97	577.91	5.7440	0.75659	1.0534	500.56	0.010986	3.8018e-05	0.052855	supercritical
622.36	180.00	105.74	0.0094568	408.74	578.97	5.7457	0.75685	1.0535	500.90	0.010785	3.8054e-05	0.052912	supercritical
623.36	180.00	105.57	0.0094721	409.52	580.02	5.7474	0.75712	1.0536	501.25	0.010584	3.8091e-05	0.052969	supercritical
624.36	180.00	105.40	0.0094875	410.30	581.07	5.7491	0.75738	1.0537	501.59	0.010384	3.8128e-05	0.053027	supercritical
625.36	180.00	105.23	0.0095029	411.08	582.13	5.7508	0.75765	1.0539	501.94	0.010186	3.8164e-05	0.053084	supercritical
626.36	180.00	105.06	0.0095182	411.85	583.18	5.7525	0.75791	1.0540	502.28	0.0099874	3.8201e-05	0.053141	supercritical
627.36	180.00	104.89	0.0095336	412.63	584.24	5.7542	0.75818	1.0541	502.63	0.0097900	3.8238e-05	0.053198	supercritical
628.36	180.00	104.72	0.0095490	413.41	585.29	5.7558	0.75844	1.0542	502.97	0.0095933	3.8274e-05	0.053255	supercritical
629.36	180.00	104.56	0.0095643	414.19	586.34	5.7575	0.75870	1.0544	503.32	0.0093974	3.8311e-05	0.053312	supercritical
630.36	180.00	104.39	0.0095797	414.96	587.40	5.7592	0.75897	1.0545	503.66	0.0092022	3.8347e-05	0.053370	supercritical
631.36	180.00	104.22	0.0095950	415.74	588.45	5.7609	0.75923	1.0546	504.00	0.0090077	3.8384e-05	0.053427	supercritical
632.36	180.00	104.05	0.0096104	416.52	589.51	5.7625	0.75949	1.0548	504.34	0.0088139	3.8421e-05	0.053484	supercritical
633.36	180.00	103.89	0.0096257	417.30	590.56	5.7642	0.75976	1.0549	504.69	0.0086209	3.8457e-05	0.053541	supercritical
634.36	180.00	103.72	0.0096410	418.08	591.62	5.7659	0.76002	1.0550	505.03	0.0084286	3.8494e-05	0.053598	supercritical
635.36	180.00	103.56	0.0096564	418.86	592.67	5.7675	0.76028	1.0552	505.37	0.0082370	3.8530e-05	0.053655	supercritical
636.36	180.00	103.39	0.0096717	419.64	593.73	5.7692	0.76054	1.0553	505.71	0.0080461	3.8567e-05	0.053712	supercritical
637.36	180.00	103.23	0.0096870	420.42	594.78	5.7708	0.76080	1.0554	506.05	0.0078559	3.8603e-05	0.053769	supercritical
638.36	180.00	103.07	0.0097024	421.20	595.84	5.7725	0.76106	1.0556	506.40	0.0076664	3.8639e-05	0.053827	supercritical
639.36	180.00	102.91	0.0097177	421.98	596.89	5.7742	0.76132	1.0557	506.74	0.0074777	3.8676e-05	0.053884	supercritical
640.36	180.00	102.74	0.0097330	422.76	597.95	5.7758	0.76158	1.0558	507.08	0.0072896	3.8712e-05	0.053941	supercritical
641.36	180.00	102.58	0.0097483	423.54	599.01	5.7775	0.76184	1.0560	507.42	0.0071022	3.8749e-05	0.053998	supercritical
642.36	180.00	102.42	0.0097636	424.32	600.06	5.7791	0.76210	1.0561	507.76	0.0069155	3.8785e-05	0.054055	supercritical
643.36	180.00	102.26	0.0097790	425.10	601.12	5.7807	0.76236	1.0562	508.10	0.0067295	3.8821e-05	0.054112	supercritical
644.36	180.00	102.10	0.0097943	425.88	602.17	5.7824	0.76262	1.0564	508.44	0.0065442	3.8858e-05	0.054169	supercritical
645.36	180.00	101.94	0.0098096	426.66	603.23	5.7840	0.76288	1.0565	508.78	0.0063596	3.8894e-05	0.054226	supercritical
646.36	180.00	101.78	0.0098249	427.44	604.29	5.7857	0.76314	1.0566	509.11	0.0061756	3.8930e-05	0.054283	supercritical
647.36	180.00	101.62	0.0098402	428.22	605.34	5.7873	0.76340	1.0568	509.45	0.0059923	3.8966e-05	0.054340	supercritical
648.36	180.00	101.47	0.0098555	429.00	606.40	5.7889	0.76365	1.0569	509.79	0.0058097	3.9003e-05	0.054397	supercritical
649.36	180.00	101.31	0.0098708	429.78	607.46	5.7906	0.76391	1.0570	510.13	0.0056278	3.9039e-05	0.054454	supercritical
650.36	180.00	101.15	0.0098861	430.57	608.51	5.7922	0.76417	1.0572	510.47	0.0054465	3.9075e-05	0.054511	supercritical
651.36	180.00	101.00	0.0099013	431.35	609.57	5.7938	0.76443	1.0573	510.80	0.0052659	3.9111e-05	0.054568	supercritical
652.36	180.00	100.84	0.0099166	432.13	610.63	5.7954	0.76468	1.0574	511.14	0.0050859	3.9147e-05	0.054626	supercritical
653.36	180.00	100.69	0.0099319	432.91	611.69	5.7970	0.76494	1.0576	511.48	0.0049066	3.9184e-05	0.054683	supercritical
654.36	180.00	100.53	0.0099472	433.69	612.74	5.7987	0.76519	1.0577	511.81	0.0047279	3.9220e-05	0.054740	supercritical
655.36	180.00	100.38	0.0099625	434.48	613.80	5.8003	0.76545	1.0579	512.15	0.0045499	3.9256e-05	0.054797	supercritical
656.36	180.00	100.22	0.0099777	435.26	614.86	5.8019	0.76570	1.0580	512.48	0.0043726	3.9292e-05	0.054854	supercritical
657.36	180.00	100.07	0.0099930	436.04	615.92	5.8035	0.76596	1.0581	512.82	0.0041959	3.9328e-05	0.054911	supercritical
658.36	180.00	99.917	0.010008	436.83	616.98	5.8051	0.76621	1.0583	513.16	0.0040198	3.9364e-05	0.054968	supercritical
659.36	180.00	99.765	0.010024	437.61	618.03	5.8067	0.76647	1.0584	513.49	0.0038443	3.9400e-05	0.055024	supercritical
660.36	180.00	99.613	0.010039	438.39	619.09	5.8083	0.76672	1.0586	513.82	0.0036695	3.9436e-05	0.055081	supercritical
661.36	180.00	99.462	0.010054	439.18	620.15	5.8099	0.76697	1.0587	514.16	0.0034954	3.9472e-05	0.055138	supercritical
662.36	180.00	99.312	0.010069	439.96	621.21	5.8115	0.76723	1.0588	514.49	0.0033218	3.9508e-05	0.055195	supercritical
663.36	180.00	99.161	0.010085	440.75	622.27	5.8131	0.76748	1.0590	514.83	0.0031489	3.9544e-05	0.055252	supercritical
664.36	180.00	99.012	0.010100	441.53	623.33	5.8147	0.76773	1.0591	515.16	0.0029766	3.9580e-05	0.055309	supercritical
665.36	180.00	98.862	0.010115	442.32	624.39	5.8163	0.76799	1.0593	515.49	0.0028049	3.9616e-05	0.055366	supercritical
666.36	180.00	98.714	0.010130	443.10	625.45	5.8179	0.76824	1.0594	515.83	0.0026338	3.9652e-05	0.055423	supercritical
667.36	180.00	98.565	0.010146	443.89	626.51	5.8195	0.76849	1.0595	516.16	0.0024634	3.9688e-05	0.055480	supercritical
668.36	180.00	98.417	0.010161	444.67	627.57	5.8211	0.76874	1.0597	516.49	0.0022935	3.9724e-05	0.055537	supercritical
669.36	180.00	98.270	0.010176	445.46	628.63	5.8227	0.76899	1.0598	516.82	0.0021243	3.9760e-05	0.055594	supercritical
670.36	180.00	98.123	0.010191	446.24	629.69	5.8242	0.76924	1.0600	517.16	0.0019556	3.9795e-05	0.055651	supercritical
671.36	180.00	97.977	0.010207	447.03	630.75	5.8258	0.76949	1.0601	517.49	0.0017876	3.9831e-05	0.055708	supercritical
672.36	180.00	97.831	0.010222	447.81	631.81	5.8274	0.76974	1.0602	517.82	0.0016202	3.9867e-05	0.055765	supercritical
673.36	180.00	97.685	0.010237	448.60	632.87	5.8290	0.76999	1.0604	518.15	0.0014533	3.9903e-05	0.055821	supercritical
674.36	180.00	97.540	0.010252	449.39	633.93	5.8305	0.77024	1.0605	518.48	0.0012871	3.9939e-05	0.055878	supercritical
675.36	180.00	97.395	0.010267	450.17	634.99	5.8321	0.77049	1.0607	518.81	0.0011214	3.9974e-05	0.055935	supercritical
676.36	180.00	97.251	0.010283	450.96	636.05	5.8337	0.77074	1.0608	519.14	0.00095635	4.0010e-05	0.055992	supercritical
677.36	180.00	97.108	0.010298	451.75	637.11	5.8353	0.77098	1.0610	519.47	0.00079186	4.0046e-05	0.056049	supercritical
678.36	180.00	96.964	0.010313	452.53	638.17	5.8368	0.77123	1.0611	519.80	0.00062795	4.0082e-05	0.056106	supercritical
679.36	180.00	96.822	0.010328	453.32	639.23	5.8384	0.77148	1.0612	520.13	0.00046462	4.0117e-05	0.056162	supercritical
680.36	180.00	96.679	0.010343	454.11	640.29	5.8399	0.77173	1.0614	520.46	0.00030187	4.0153e-05	0.056219	supercritical
681.36	180.00	96.537	0.010359	454.90	641.35	5.8415	0.77197	1.0615	520.79	0.00013969	4.0189e-05	0.056276	supercritical
682.36	180.00	96.396	0.010374	455.69	642.42	5.8431	0.77222	1.0617	521.12	-2.1925e-05	4.0224e-05	0.056333	supercritical
683.36	180.00	96.255	0.010389	456.47	643.48	5.8446	0.77246	1.0618	521.45	-0.00018297	4.0260e-05	0.056390	supercritical
684.36	180.00	96.114	0.010404	457.26	644.54	5.8462	0.77271	1.0620	521.77	-0.00034345	4.0295e-05	0.056446	supercritical
685.36	180.00	95.974	0.010419	458.05	645.60	5.8477	0.77295	1.0621	522.10	-0.00050336	4.0331e-05	0.056503	supercritical
686.36	180.00	95.834	0.010435	458.84	646.66	5.8493	0.77320	1.0623	522.43	-0.00066272	4.0366e-05	0.056560	supercritical
687.36	180.00	95.695	0.010450	459.63	647.73	5.8508	0.77344	1.0624	522.76	-0.00082152	4.0402e-05	0.056617	supercritical
688.36	180.00	95.556	0.010465	460.42	648.79	5.8524	0.77369	1.0625	523.08	-0.00097976	4.0438e-05	0.056673	supercritical
689.36	180.00	95.418	0.010480	461.21	649.85	5.8539	0.77393	1.0627	523.41	-0.0011375	4.0473e-05	0.056730	supercritical
690.36	180.00	95.280	0.010495	462.00	650.91	5.8554	0.77417	1.0628	523.74	-0.0012946	4.0509e-05	0.056787	supercritical
691.36	180.00	95.142	0.010511	462.79	651.98	5.8570	0.77442	1.0630	524.06	-0.0014512	4.0544e-05	0.056844	supercritical
692.36	180.00	95.005	0.010526	463.57	653.04	5.8585	0.77466	1.0631	524.39	-0.0016072	4.0579e-05	0.056900	supercritical
693.36	180.00	94.868	0.010541	464.37	654.10	5.8601	0.77490	1.0633	524.72	-0.0017628	4.0615e-05	0.056957	supercritical
694.36	180.00	94.732	0.010556	465.16	655.17	5.8616	0.77514	1.0634	525.04	-0.0019177	4.0650e-05	0.057014	supercritical
695.36	180.00	94.596	0.010571	465.95	656.23	5.8631	0.77539	1.0636	525.37	-0.0020722	4.0686e-05	0.057070	supercritical
696.36	180.00	94.460	0.010586	466.74	657.29	5.8646	0.77563	1.0637	525.69	-0.0022261	4.0721e-05	0.057127	supercritical
697.36	180.00	94.325	0.010602	467.53	658.36	5.8662	0.77587	1.0639	526.02	-0.0023794	4.0756e-05	0.057184	supercritical
698.36	180.00	94.190	0.010617	468.32	659.42	5.8677	0.77611	1.0640	526.34	-0.0025323	4.0792e-05	0.057241	supercritical
699.36	180.00	94.056	0.010632	469.11	660.48	5.8692	0.77635	1.0641	526.67	-0.0026846	4.0827e-05	0.057297	supercritical
700.36	180.00	93.922	0.010647	469.90	661.55	5.8707	0.77659	1.0643	526.99	-0.0028364	4.0862e-05	0.057354	supercritical
701.36	180.00	93.788	0.010662	470.69	662.61	5.8723	0.77683	1.0644	527.31	-0.0029876	4.0898e-05	0.057410	supercritical
702.36	180.00	93.655	0.010677	471.48	663.68	5.8738	0.77707	1.0646	527.64	-0.0031384	4.0933e-05	0.057467	supercritical
703.36	180.00	93.522	0.010693	472.28	664.74	5.8753	0.77730	1.0647	527.96	-0.0032886	4.0968e-05	0.057524	supercritical
704.36	180.00	93.390	0.010708	473.07	665.81	5.8768	0.77754	1.0649	528.28	-0.0034383	4.1004e-05	0.057580	supercritical
705.36	180.00	93.258	0.010723	473.86	666.87	5.8783	0.77778	1.0650	528.61	-0.0035875	4.1039e-05	0.057637	supercritical
706.36	180.00	93.127	0.010738	474.65	667.94	5.8798	0.77802	1.0652	528.93	-0.0037362	4.1074e-05	0.057694	supercritical
707.36	180.00	92.996	0.010753	475.44	669.00	5.8813	0.77825	1.0653	529.25	-0.0038844	4.1109e-05	0.057750	supercritical
708.36	180.00	92.865	0.010768	476.24	670.07	5.8828	0.77849	1.0655	529.57	-0.0040321	4.1144e-05	0.057807	supercritical
709.36	180.00	92.734	0.010783	477.03	671.13	5.8843	0.77873	1.0656	529.89	-0.0041793	4.1179e-05	0.057863	supercritical
710.36	180.00	92.604	0.010799	477.82	672.20	5.8858	0.77896	1.0658	530.22	-0.0043260	4.1215e-05	0.057920	supercritical
711.36	180.00	92.475	0.010814	478.62	673.27	5.8873	0.77920	1.0659	530.54	-0.0044721	4.1250e-05	0.057976	supercritical
712.36	180.00	92.346	0.010829	479.41	674.33	5.8888	0.77943	1.0661	530.86	-0.0046178	4.1285e-05	0.058033	supercritical
713.36	180.00	92.217	0.010844	480.20	675.40	5.8903	0.77967	1.0662	531.18	-0.0047630	4.1320e-05	0.058089	supercritical
714.36	180.00	92.088	0.010859	481.00	676.46	5.8918	0.77990	1.0663	531.50	-0.0049077	4.1355e-05	0.058146	supercritical
715.36	180.00	91.960	0.010874	481.79	677.53	5.8933	0.78014	1.0665	531.82	-0.0050519	4.1390e-05	0.058202	supercritical
716.36	180.00	91.832	0.010889	482.59	678.60	5.8948	0.78037	1.0666	532.14	-0.0051957	4.1425e-05	0.058259	supercritical
717.36	180.00	91.705	0.010905	483.38	679.66	5.8963	0.78060	1.0668	532.46	-0.0053389	4.1460e-05	0.058315	supercritical
718.36	180.00	91.578	0.010920	484.18	680.73	5.8978	0.78084	1.0669	532.78	-0.0054817	4.1495e-05	0.058372	supercritical
719.36	180.00	91.451	0.010935	484.97	681.80	5.8993	0.78107	1.0671	533.10	-0.0056239	4.1530e-05	0.058428	supercritical
720.36	180.00	91.325	0.010950	485.77	682.86	5.9007	0.78130	1.0672	533.42	-0.0057657	4.1565e-05	0.058485	supercritical
721.36	180.00	91.199	0.010965	486.56	683.93	5.9022	0.78153	1.0674	533.74	-0.0059071	4.1600e-05	0.058541	supercritical
722.36	180.00	91.074	0.010980	487.36	685.00	5.9037	0.78177	1.0675	534.06	-0.0060479	4.1635e-05	0.058598	supercritical
723.36	180.00	90.949	0.010995	488.15	686.07	5.9052	0.78200	1.0677	534.38	-0.0061883	4.1670e-05	0.058654	supercritical
724.36	180.00	90.824	0.011010	488.95	687.13	5.9067	0.78223	1.0678	534.69	-0.0063282	4.1705e-05	0.058711	supercritical
725.36	180.00	90.699	0.011025	489.74	688.20	5.9081	0.78246	1.0680	535.01	-0.0064676	4.1740e-05	0.058767	supercritical
726.36	180.00	90.575	0.011041	490.54	689.27	5.9096	0.78269	1.0681	535.33	-0.0066066	4.1775e-05	0.058823	supercritical
727.36	180.00	90.452	0.011056	491.34	690.34	5.9111	0.78292	1.0683	535.65	-0.0067451	4.1809e-05	0.058880	supercritical
728.36	180.00	90.328	0.011071	492.13	691.41	5.9125	0.78315	1.0684	535.97	-0.0068832	4.1844e-05	0.058936	supercritical
729.36	180.00	90.205	0.011086	492.93	692.48	5.9140	0.78338	1.0686	536.28	-0.0070208	4.1879e-05	0.058993	supercritical
730.36	180.00	90.083	0.011101	493.73	693.54	5.9155	0.78360	1.0687	536.60	-0.0071579	4.1914e-05	0.059049	supercritical
731.36	180.00	89.960	0.011116	494.52	694.61	5.9169	0.78383	1.0689	536.92	-0.0072946	4.1949e-05	0.059105	supercritical
732.36	180.00	89.838	0.011131	495.32	695.68	5.9184	0.78406	1.0690	537.23	-0.0074308	4.1983e-05	0.059162	supercritical
733.36	180.00	89.717	0.011146	496.12	696.75	5.9199	0.78429	1.0691	537.55	-0.0075666	4.2018e-05	0.059218	supercritical
734.36	180.00	89.595	0.011161	496.92	697.82	5.9213	0.78451	1.0693	537.87	-0.0077019	4.2053e-05	0.059274	supercritical
735.36	180.00	89.474	0.011176	497.71	698.89	5.9228	0.78474	1.0694	538.18	-0.0078368	4.2088e-05	0.059331	supercritical
736.36	180.00	89.354	0.011191	498.51	699.96	5.9242	0.78497	1.0696	538.50	-0.0079712	4.2122e-05	0.059387	supercritical
737.36	180.00	89.234	0.011207	499.31	701.03	5.9257	0.78519	1.0697	538.81	-0.0081052	4.2157e-05	0.059443	supercritical
738.36	180.00	89.114	0.011222	500.11	702.10	5.9271	0.78542	1.0699	539.13	-0.0082388	4.2192e-05	0.059500	supercritical
739.36	180.00	88.994	0.011237	500.91	703.17	5.9286	0.78564	1.0700	539.44	-0.0083719	4.2226e-05	0.059556	supercritical
740.36	180.00	88.875	0.011252	501.71	704.24	5.9300	0.78587	1.0702	539.76	-0.0085046	4.2261e-05	0.059612	supercritical
741.36	180.00	88.756	0.011267	502.51	705.31	5.9315	0.78609	1.0703	540.07	-0.0086368	4.2295e-05	0.059668	supercritical
742.36	180.00	88.637	0.011282	503.30	706.38	5.9329	0.78632	1.0705	540.39	-0.0087687	4.2330e-05	0.059725	supercritical
