Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
522.36	147.00	104.42	0.0095763	334.65	475.42	5.6194	0.72781	1.0346	457.24	0.040608	3.3750e-05	0.046317	supercritical
523.36	147.00	104.22	0.0095955	335.40	476.46	5.6214	0.72809	1.0347	457.63	0.040283	3.3790e-05	0.046376	supercritical
524.36	147.00	104.01	0.0096146	336.16	477.49	5.6234	0.72837	1.0347	458.02	0.039959	3.3829e-05	0.046435	supercritical
525.36	147.00	103.80	0.0096337	336.91	478.52	5.6254	0.72866	1.0348	458.41	0.039637	3.3869e-05	0.046494	supercritical
526.36	147.00	103.60	0.0096528	337.66	479.56	5.6273	0.72894	1.0349	458.80	0.039316	3.3908e-05	0.046553	supercritical
527.36	147.00	103.39	0.0096719	338.42	480.59	5.6293	0.72922	1.0349	459.19	0.038996	3.3948e-05	0.046612	supercritical
528.36	147.00	103.19	0.0096910	339.17	481.63	5.6313	0.72951	1.0350	459.58	0.038678	3.3987e-05	0.046672	supercritical
529.36	147.00	102.99	0.0097101	339.93	482.66	5.6332	0.72979	1.0351	459.96	0.038361	3.4027e-05	0.046731	supercritical
530.36	147.00	102.78	0.0097292	340.68	483.70	5.6352	0.73007	1.0352	460.35	0.038046	3.4066e-05	0.046790	supercritical
531.36	147.00	102.58	0.0097483	341.43	484.73	5.6371	0.73036	1.0352	460.74	0.037732	3.4106e-05	0.046849	supercritical
532.36	147.00	102.38	0.0097674	342.19	485.77	5.6391	0.73064	1.0353	461.12	0.037419	3.4145e-05	0.046908	supercritical
533.36	147.00	102.18	0.0097865	342.94	486.81	5.6410	0.73092	1.0354	461.51	0.037108	3.4185e-05	0.046967	supercritical
534.36	147.00	101.98	0.0098055	343.70	487.84	5.6429	0.73120	1.0355	461.89	0.036798	3.4224e-05	0.047026	supercritical
535.36	147.00	101.79	0.0098246	344.45	488.88	5.6449	0.73149	1.0356	462.28	0.036490	3.4263e-05	0.047085	supercritical
536.36	147.00	101.59	0.0098436	345.21	489.91	5.6468	0.73177	1.0356	462.66	0.036183	3.4303e-05	0.047145	supercritical
537.36	147.00	101.39	0.0098627	345.97	490.95	5.6487	0.73205	1.0357	463.04	0.035877	3.4342e-05	0.047204	supercritical
538.36	147.00	101.20	0.0098817	346.72	491.98	5.6507	0.73234	1.0358	463.43	0.035572	3.4381e-05	0.047263	supercritical
539.36	147.00	101.00	0.0099008	347.48	493.02	5.6526	0.73262	1.0359	463.81	0.035269	3.4421e-05	0.047322	supercritical
540.36	147.00	100.81	0.0099198	348.23	494.06	5.6545	0.73290	1.0360	464.19	0.034967	3.4460e-05	0.047381	supercritical
541.36	147.00	100.62	0.0099388	348.99	495.09	5.6564	0.73319	1.0361	464.57	0.034666	3.4499e-05	0.047440	supercritical
542.36	147.00	100.42	0.0099578	349.75	496.13	5.6583	0.73347	1.0362	464.95	0.034367	3.4538e-05	0.047499	supercritical
543.36	147.00	100.23	0.0099769	350.50	497.16	5.6602	0.73375	1.0363	465.33	0.034069	3.4578e-05	0.047558	supercritical
544.36	147.00	100.04	0.0099959	351.26	498.20	5.6622	0.73404	1.0363	465.71	0.033772	3.4617e-05	0.047618	supercritical
545.36	147.00	99.852	0.010015	352.02	499.24	5.6641	0.73432	1.0364	466.09	0.033477	3.4656e-05	0.047677	supercritical
546.36	147.00	99.662	0.010034	352.77	500.27	5.6660	0.73460	1.0365	466.47	0.033183	3.4695e-05	0.047736	supercritical
547.36	147.00	99.474	0.010053	353.53	501.31	5.6678	0.73489	1.0366	466.85	0.032890	3.4734e-05	0.047795	supercritical
548.36	147.00	99.287	0.010072	354.29	502.35	5.6697	0.73517	1.0367	467.23	0.032598	3.4773e-05	0.047854	supercritical
549.36	147.00	99.100	0.010091	355.05	503.38	5.6716	0.73545	1.0368	467.61	0.032307	3.4812e-05	0.047913	supercritical
550.36	147.00	98.914	0.010110	355.81	504.42	5.6735	0.73574	1.0369	467.98	0.032018	3.4851e-05	0.047972	supercritical
551.36	147.00	98.729	0.010129	356.56	505.46	5.6754	0.73602	1.0370	468.36	0.031730	3.4890e-05	0.048031	supercritical
552.36	147.00	98.544	0.010148	357.32	506.49	5.6773	0.73630	1.0371	468.74	0.031444	3.4929e-05	0.048090	supercritical
553.36	147.00	98.360	0.010167	358.08	507.53	5.6792	0.73659	1.0372	469.11	0.031158	3.4968e-05	0.048149	supercritical
554.36	147.00	98.177	0.010186	358.84	508.57	5.6810	0.73687	1.0373	469.49	0.030874	3.5007e-05	0.048208	supercritical
555.36	147.00	97.995	0.010205	359.60	509.61	5.6829	0.73715	1.0375	469.86	0.030591	3.5046e-05	0.048267	supercritical
556.36	147.00	97.813	0.010224	360.36	510.64	5.6848	0.73743	1.0376	470.24	0.030309	3.5085e-05	0.048326	supercritical
557.36	147.00	97.633	0.010242	361.12	511.68	5.6866	0.73772	1.0377	470.61	0.030028	3.5124e-05	0.048385	supercritical
558.36	147.00	97.452	0.010261	361.88	512.72	5.6885	0.73800	1.0378	470.99	0.029748	3.5163e-05	0.048445	supercritical
559.36	147.00	97.273	0.010280	362.64	513.76	5.6903	0.73828	1.0379	471.36	0.029470	3.5202e-05	0.048504	supercritical
560.36	147.00	97.094	0.010299	363.39	514.79	5.6922	0.73856	1.0380	471.73	0.029193	3.5240e-05	0.048563	supercritical
561.36	147.00	96.916	0.010318	364.15	515.83	5.6940	0.73885	1.0381	472.11	0.028917	3.5279e-05	0.048622	supercritical
562.36	147.00	96.739	0.010337	364.92	516.87	5.6959	0.73913	1.0382	472.48	0.028642	3.5318e-05	0.048681	supercritical
563.36	147.00	96.562	0.010356	365.68	517.91	5.6977	0.73941	1.0383	472.85	0.028368	3.5357e-05	0.048740	supercritical
564.36	147.00	96.386	0.010375	366.44	518.95	5.6996	0.73969	1.0385	473.22	0.028096	3.5395e-05	0.048799	supercritical
565.36	147.00	96.211	0.010394	367.20	519.99	5.7014	0.73997	1.0386	473.59	0.027824	3.5434e-05	0.048858	supercritical
566.36	147.00	96.037	0.010413	367.96	521.02	5.7033	0.74025	1.0387	473.96	0.027554	3.5473e-05	0.048917	supercritical
567.36	147.00	95.863	0.010432	368.72	522.06	5.7051	0.74054	1.0388	474.33	0.027285	3.5511e-05	0.048976	supercritical
568.36	147.00	95.689	0.010450	369.48	523.10	5.7069	0.74082	1.0389	474.70	0.027017	3.5550e-05	0.049035	supercritical
569.36	147.00	95.517	0.010469	370.24	524.14	5.7087	0.74110	1.0390	475.07	0.026750	3.5589e-05	0.049094	supercritical
570.36	147.00	95.345	0.010488	371.00	525.18	5.7106	0.74138	1.0392	475.44	0.026484	3.5627e-05	0.049153	supercritical
571.36	147.00	95.174	0.010507	371.76	526.22	5.7124	0.74166	1.0393	475.81	0.026219	3.5666e-05	0.049211	supercritical
572.36	147.00	95.003	0.010526	372.53	527.26	5.7142	0.74194	1.0394	476.18	0.025956	3.5704e-05	0.049270	supercritical
573.36	147.00	94.833	0.010545	373.29	528.30	5.7160	0.74222	1.0395	476.54	0.025693	3.5743e-05	0.049329	supercritical
574.36	147.00	94.664	0.010564	374.05	529.34	5.7178	0.74250	1.0396	476.91	0.025432	3.5781e-05	0.049388	supercritical
575.36	147.00	94.495	0.010583	374.81	530.38	5.7196	0.74278	1.0398	477.28	0.025171	3.5820e-05	0.049447	supercritical
576.36	147.00	94.327	0.010601	375.58	531.42	5.7214	0.74306	1.0399	477.64	0.024912	3.5858e-05	0.049506	supercritical
577.36	147.00	94.160	0.010620	376.34	532.46	5.7232	0.74334	1.0400	478.01	0.024654	3.5897e-05	0.049565	supercritical
578.36	147.00	93.993	0.010639	377.10	533.50	5.7250	0.74362	1.0402	478.37	0.024397	3.5935e-05	0.049624	supercritical
579.36	147.00	93.827	0.010658	377.87	534.54	5.7268	0.74390	1.0403	478.74	0.024141	3.5973e-05	0.049683	supercritical
580.36	147.00	93.662	0.010677	378.63	535.58	5.7286	0.74418	1.0404	479.10	0.023886	3.6012e-05	0.049742	supercritical
581.36	147.00	93.497	0.010696	379.39	536.62	5.7304	0.74446	1.0405	479.47	0.023632	3.6050e-05	0.049801	supercritical
582.36	147.00	93.333	0.010714	380.16	537.66	5.7322	0.74474	1.0407	479.83	0.023379	3.6088e-05	0.049860	supercritical
583.36	147.00	93.169	0.010733	380.92	538.70	5.7340	0.74502	1.0408	480.20	0.023127	3.6127e-05	0.049918	supercritical
584.36	147.00	93.006	0.010752	381.69	539.74	5.7358	0.74530	1.0409	480.56	0.022876	3.6165e-05	0.049977	supercritical
585.36	147.00	92.844	0.010771	382.45	540.78	5.7376	0.74558	1.0411	480.92	0.022626	3.6203e-05	0.050036	supercritical
586.36	147.00	92.682	0.010790	383.22	541.82	5.7393	0.74586	1.0412	481.28	0.022377	3.6241e-05	0.050095	supercritical
587.36	147.00	92.521	0.010808	383.98	542.86	5.7411	0.74613	1.0413	481.65	0.022129	3.6280e-05	0.050154	supercritical
588.36	147.00	92.360	0.010827	384.75	543.91	5.7429	0.74641	1.0415	482.01	0.021883	3.6318e-05	0.050213	supercritical
589.36	147.00	92.200	0.010846	385.51	544.95	5.7447	0.74669	1.0416	482.37	0.021637	3.6356e-05	0.050272	supercritical
590.36	147.00	92.041	0.010865	386.28	545.99	5.7464	0.74697	1.0417	482.73	0.021392	3.6394e-05	0.050330	supercritical
591.36	147.00	91.882	0.010884	387.04	547.03	5.7482	0.74724	1.0419	483.09	0.021148	3.6432e-05	0.050389	supercritical
592.36	147.00	91.724	0.010902	387.81	548.07	5.7499	0.74752	1.0420	483.45	0.020905	3.6470e-05	0.050448	supercritical
593.36	147.00	91.566	0.010921	388.57	549.11	5.7517	0.74780	1.0421	483.81	0.020664	3.6508e-05	0.050507	supercritical
594.36	147.00	91.409	0.010940	389.34	550.16	5.7535	0.74807	1.0423	484.17	0.020423	3.6546e-05	0.050566	supercritical
595.36	147.00	91.253	0.010959	390.11	551.20	5.7552	0.74835	1.0424	484.53	0.020183	3.6584e-05	0.050624	supercritical
596.36	147.00	91.097	0.010977	390.87	552.24	5.7570	0.74863	1.0426	484.89	0.019944	3.6622e-05	0.050683	supercritical
597.36	147.00	90.941	0.010996	391.64	553.28	5.7587	0.74890	1.0427	485.25	0.019706	3.6660e-05	0.050742	supercritical
598.36	147.00	90.787	0.011015	392.41	554.33	5.7605	0.74918	1.0428	485.60	0.019469	3.6698e-05	0.050801	supercritical
599.36	147.00	90.632	0.011034	393.18	555.37	5.7622	0.74945	1.0430	485.96	0.019233	3.6736e-05	0.050859	supercritical
600.36	147.00	90.479	0.011052	393.94	556.41	5.7639	0.74973	1.0431	486.32	0.018998	3.6774e-05	0.050918	supercritical
601.36	147.00	90.326	0.011071	394.71	557.46	5.7657	0.75001	1.0433	486.68	0.018764	3.6812e-05	0.050977	supercritical
602.36	147.00	90.173	0.011090	395.48	558.50	5.7674	0.75028	1.0434	487.03	0.018531	3.6850e-05	0.051035	supercritical
603.36	147.00	90.021	0.011109	396.25	559.54	5.7691	0.75055	1.0435	487.39	0.018298	3.6888e-05	0.051094	supercritical
604.36	147.00	89.869	0.011127	397.02	560.59	5.7709	0.75083	1.0437	487.74	0.018067	3.6926e-05	0.051153	supercritical
605.36	147.00	89.718	0.011146	397.78	561.63	5.7726	0.75110	1.0438	488.10	0.017836	3.6964e-05	0.051212	supercritical
606.36	147.00	89.568	0.011165	398.55	562.67	5.7743	0.75138	1.0440	488.45	0.017607	3.7001e-05	0.051270	supercritical
607.36	147.00	89.418	0.011183	399.32	563.72	5.7760	0.75165	1.0441	488.81	0.017378	3.7039e-05	0.051329	supercritical
608.36	147.00	89.269	0.011202	400.09	564.76	5.7777	0.75192	1.0443	489.16	0.017151	3.7077e-05	0.051388	supercritical
609.36	147.00	89.120	0.011221	400.86	565.81	5.7795	0.75220	1.0444	489.52	0.016924	3.7115e-05	0.051446	supercritical
610.36	147.00	88.972	0.011240	401.63	566.85	5.7812	0.75247	1.0446	489.87	0.016698	3.7152e-05	0.051505	supercritical
611.36	147.00	88.824	0.011258	402.40	567.90	5.7829	0.75274	1.0447	490.22	0.016473	3.7190e-05	0.051563	supercritical
612.36	147.00	88.677	0.011277	403.17	568.94	5.7846	0.75301	1.0448	490.58	0.016249	3.7228e-05	0.051622	supercritical
613.36	147.00	88.530	0.011296	403.94	569.99	5.7863	0.75329	1.0450	490.93	0.016026	3.7265e-05	0.051681	supercritical
614.36	147.00	88.384	0.011314	404.71	571.03	5.7880	0.75356	1.0451	491.28	0.015803	3.7303e-05	0.051739	supercritical
615.36	147.00	88.238	0.011333	405.48	572.08	5.7897	0.75383	1.0453	491.63	0.015582	3.7340e-05	0.051798	supercritical
616.36	147.00	88.093	0.011352	406.25	573.12	5.7914	0.75410	1.0454	491.99	0.015361	3.7378e-05	0.051856	supercritical
617.36	147.00	87.948	0.011370	407.02	574.17	5.7931	0.75437	1.0456	492.34	0.015142	3.7416e-05	0.051915	supercritical
618.36	147.00	87.804	0.011389	407.79	575.21	5.7948	0.75464	1.0457	492.69	0.014923	3.7453e-05	0.051974	supercritical
619.36	147.00	87.660	0.011408	408.56	576.26	5.7965	0.75491	1.0459	493.04	0.014705	3.7491e-05	0.052032	supercritical
620.36	147.00	87.517	0.011426	409.34	577.30	5.7982	0.75518	1.0460	493.39	0.014487	3.7528e-05	0.052091	supercritical
621.36	147.00	87.374	0.011445	410.11	578.35	5.7998	0.75545	1.0462	493.74	0.014271	3.7565e-05	0.052149	supercritical
622.36	147.00	87.232	0.011464	410.88	579.40	5.8015	0.75572	1.0463	494.09	0.014056	3.7603e-05	0.052208	supercritical
623.36	147.00	87.090	0.011482	411.65	580.44	5.8032	0.75599	1.0465	494.44	0.013841	3.7640e-05	0.052266	supercritical
624.36	147.00	86.949	0.011501	412.42	581.49	5.8049	0.75626	1.0466	494.79	0.013627	3.7678e-05	0.052325	supercritical
625.36	147.00	86.808	0.011520	413.20	582.54	5.8066	0.75653	1.0468	495.13	0.013414	3.7715e-05	0.052383	supercritical
626.36	147.00	86.668	0.011538	413.97	583.58	5.8082	0.75680	1.0469	495.48	0.013202	3.7752e-05	0.052442	supercritical
627.36	147.00	86.528	0.011557	414.74	584.63	5.8099	0.75706	1.0471	495.83	0.012991	3.7790e-05	0.052500	supercritical
628.36	147.00	86.389	0.011576	415.52	585.68	5.8116	0.75733	1.0473	496.18	0.012780	3.7827e-05	0.052559	supercritical
629.36	147.00	86.250	0.011594	416.29	586.72	5.8132	0.75760	1.0474	496.53	0.012571	3.7864e-05	0.052617	supercritical
630.36	147.00	86.112	0.011613	417.06	587.77	5.8149	0.75787	1.0476	496.87	0.012362	3.7902e-05	0.052675	supercritical
631.36	147.00	85.974	0.011631	417.84	588.82	5.8166	0.75813	1.0477	497.22	0.012154	3.7939e-05	0.052734	supercritical
632.36	147.00	85.837	0.011650	418.61	589.87	5.8182	0.75840	1.0479	497.57	0.011947	3.7976e-05	0.052792	supercritical
633.36	147.00	85.700	0.011669	419.39	590.92	5.8199	0.75866	1.0480	497.91	0.011740	3.8013e-05	0.052851	supercritical
634.36	147.00	85.563	0.011687	420.16	591.96	5.8215	0.75893	1.0482	498.26	0.011534	3.8051e-05	0.052909	supercritical
635.36	147.00	85.427	0.011706	420.93	593.01	5.8232	0.75920	1.0483	498.60	0.011330	3.8088e-05	0.052967	supercritical
636.36	147.00	85.291	0.011725	421.71	594.06	5.8248	0.75946	1.0485	498.95	0.011126	3.8125e-05	0.053026	supercritical
637.36	147.00	85.156	0.011743	422.48	595.11	5.8265	0.75973	1.0486	499.29	0.010922	3.8162e-05	0.053084	supercritical
638.36	147.00	85.022	0.011762	423.26	596.16	5.8281	0.75999	1.0488	499.64	0.010720	3.8199e-05	0.053142	supercritical
639.36	147.00	84.887	0.011780	424.04	597.21	5.8298	0.76025	1.0490	499.98	0.010518	3.8236e-05	0.053201	supercritical
640.36	147.00	84.754	0.011799	424.81	598.26	5.8314	0.76052	1.0491	500.32	0.010317	3.8273e-05	0.053259	supercritical
641.36	147.00	84.620	0.011817	425.59	599.30	5.8330	0.76078	1.0493	500.67	0.010117	3.8310e-05	0.053317	supercritical
642.36	147.00	84.487	0.011836	426.36	600.35	5.8347	0.76105	1.0494	501.01	0.0099173	3.8347e-05	0.053376	supercritical
643.36	147.00	84.355	0.011855	427.14	601.40	5.8363	0.76131	1.0496	501.35	0.0097186	3.8384e-05	0.053434	supercritical
644.36	147.00	84.223	0.011873	427.92	602.45	5.8379	0.76157	1.0497	501.70	0.0095207	3.8421e-05	0.053492	supercritical
645.36	147.00	84.091	0.011892	428.69	603.50	5.8396	0.76183	1.0499	502.04	0.0093235	3.8458e-05	0.053551	supercritical
646.36	147.00	83.960	0.011910	429.47	604.55	5.8412	0.76209	1.0501	502.38	0.0091271	3.8495e-05	0.053609	supercritical
647.36	147.00	83.829	0.011929	430.25	605.60	5.8428	0.76236	1.0502	502.72	0.0089314	3.8532e-05	0.053667	supercritical
648.36	147.00	83.699	0.011948	431.02	606.65	5.8444	0.76262	1.0504	503.06	0.0087364	3.8569e-05	0.053725	supercritical
649.36	147.00	83.569	0.011966	431.80	607.70	5.8461	0.76288	1.0505	503.40	0.0085422	3.8606e-05	0.053784	supercritical
650.36	147.00	83.440	0.011985	432.58	608.75	5.8477	0.76314	1.0507	503.75	0.0083487	3.8643e-05	0.053842	supercritical
651.36	147.00	83.311	0.012003	433.36	609.80	5.8493	0.76340	1.0509	504.09	0.0081559	3.8679e-05	0.053900	supercritical
652.36	147.00	83.182	0.012022	434.14	610.86	5.8509	0.76366	1.0510	504.43	0.0079639	3.8716e-05	0.053958	supercritical
653.36	147.00	83.054	0.012040	434.91	611.91	5.8525	0.76392	1.0512	504.77	0.0077726	3.8753e-05	0.054016	supercritical
654.36	147.00	82.926	0.012059	435.69	612.96	5.8541	0.76418	1.0513	505.11	0.0075820	3.8790e-05	0.054075	supercritical
655.36	147.00	82.799	0.012077	436.47	614.01	5.8557	0.76444	1.0515	505.44	0.0073921	3.8827e-05	0.054133	supercritical
656.36	147.00	82.672	0.012096	437.25	615.06	5.8573	0.76470	1.0517	505.78	0.0072029	3.8863e-05	0.054191	supercritical
657.36	147.00	82.545	0.012115	438.03	616.11	5.8589	0.76495	1.0518	506.12	0.0070145	3.8900e-05	0.054249	supercritical
658.36	147.00	82.419	0.012133	438.81	617.16	5.8605	0.76521	1.0520	506.46	0.0068267	3.8937e-05	0.054307	supercritical
659.36	147.00	82.293	0.012152	439.59	618.22	5.8621	0.76547	1.0521	506.80	0.0066396	3.8973e-05	0.054365	supercritical
660.36	147.00	82.168	0.012170	440.37	619.27	5.8637	0.76573	1.0523	507.14	0.0064533	3.9010e-05	0.054423	supercritical
661.36	147.00	82.043	0.012189	441.15	620.32	5.8653	0.76598	1.0525	507.47	0.0062676	3.9047e-05	0.054481	supercritical
662.36	147.00	81.919	0.012207	441.93	621.37	5.8669	0.76624	1.0526	507.81	0.0060826	3.9083e-05	0.054539	supercritical
663.36	147.00	81.795	0.012226	442.71	622.43	5.8685	0.76649	1.0528	508.15	0.0058983	3.9120e-05	0.054598	supercritical
664.36	147.00	81.671	0.012244	443.49	623.48	5.8701	0.76675	1.0529	508.49	0.0057147	3.9156e-05	0.054656	supercritical
665.36	147.00	81.548	0.012263	444.27	624.53	5.8717	0.76701	1.0531	508.82	0.0055318	3.9193e-05	0.054714	supercritical
666.36	147.00	81.425	0.012281	445.05	625.59	5.8732	0.76726	1.0533	509.16	0.0053495	3.9229e-05	0.054772	supercritical
667.36	147.00	81.302	0.012300	445.83	626.64	5.8748	0.76752	1.0534	509.49	0.0051679	3.9266e-05	0.054830	supercritical
668.36	147.00	81.180	0.012318	446.61	627.69	5.8764	0.76777	1.0536	509.83	0.0049870	3.9302e-05	0.054888	supercritical
669.36	147.00	81.058	0.012337	447.39	628.75	5.8780	0.76802	1.0538	510.16	0.0048067	3.9339e-05	0.054946	supercritical
670.36	147.00	80.937	0.012355	448.18	629.80	5.8795	0.76828	1.0539	510.50	0.0046271	3.9375e-05	0.055004	supercritical
671.36	147.00	80.816	0.012374	448.96	630.85	5.8811	0.76853	1.0541	510.83	0.0044482	3.9412e-05	0.055062	supercritical
672.36	147.00	80.695	0.012392	449.74	631.91	5.8827	0.76878	1.0542	511.17	0.0042699	3.9448e-05	0.055120	supercritical
673.36	147.00	80.575	0.012411	450.52	632.96	5.8843	0.76904	1.0544	511.50	0.0040923	3.9484e-05	0.055178	supercritical
674.36	147.00	80.455	0.012429	451.31	634.02	5.8858	0.76929	1.0546	511.84	0.0039153	3.9521e-05	0.055235	supercritical
675.36	147.00	80.335	0.012448	452.09	635.07	5.8874	0.76954	1.0547	512.17	0.0037390	3.9557e-05	0.055293	supercritical
676.36	147.00	80.216	0.012466	452.87	636.13	5.8889	0.76979	1.0549	512.50	0.0035633	3.9593e-05	0.055351	supercritical
677.36	147.00	80.097	0.012485	453.65	637.18	5.8905	0.77004	1.0551	512.84	0.0033883	3.9630e-05	0.055409	supercritical
678.36	147.00	79.979	0.012503	454.44	638.24	5.8921	0.77029	1.0552	513.17	0.0032139	3.9666e-05	0.055467	supercritical
679.36	147.00	79.861	0.012522	455.22	639.29	5.8936	0.77054	1.0554	513.50	0.0030401	3.9702e-05	0.055525	supercritical
680.36	147.00	79.743	0.012540	456.01	640.35	5.8952	0.77079	1.0555	513.83	0.0028670	3.9739e-05	0.055583	supercritical
681.36	147.00	79.626	0.012559	456.79	641.40	5.8967	0.77104	1.0557	514.17	0.0026945	3.9775e-05	0.055641	supercritical
682.36	147.00	79.509	0.012577	457.57	642.46	5.8983	0.77129	1.0559	514.50	0.0025226	3.9811e-05	0.055699	supercritical
683.36	147.00	79.392	0.012596	458.36	643.51	5.8998	0.77154	1.0560	514.83	0.0023513	3.9847e-05	0.055756	supercritical
684.36	147.00	79.276	0.012614	459.14	644.57	5.9014	0.77179	1.0562	515.16	0.0021807	3.9883e-05	0.055814	supercritical
685.36	147.00	79.160	0.012633	459.93	645.63	5.9029	0.77204	1.0564	515.49	0.0020106	3.9919e-05	0.055872	supercritical
686.36	147.00	79.045	0.012651	460.71	646.68	5.9044	0.77228	1.0565	515.82	0.0018412	3.9956e-05	0.055930	supercritical
687.36	147.00	78.930	0.012670	461.50	647.74	5.9060	0.77253	1.0567	516.15	0.0016724	3.9992e-05	0.055988	supercritical
688.36	147.00	78.815	0.012688	462.28	648.80	5.9075	0.77278	1.0568	516.48	0.0015042	4.0028e-05	0.056045	supercritical
689.36	147.00	78.700	0.012706	463.07	649.85	5.9090	0.77303	1.0570	516.81	0.0013366	4.0064e-05	0.056103	supercritical
690.36	147.00	78.586	0.012725	463.86	650.91	5.9106	0.77327	1.0572	517.14	0.0011696	4.0100e-05	0.056161	supercritical
691.36	147.00	78.472	0.012743	464.64	651.97	5.9121	0.77352	1.0573	517.47	0.0010032	4.0136e-05	0.056219	supercritical
692.36	147.00	78.359	0.012762	465.43	653.03	5.9136	0.77376	1.0575	517.80	0.00083737	4.0172e-05	0.056276	supercritical
693.36	147.00	78.246	0.012780	466.21	654.08	5.9152	0.77401	1.0577	518.13	0.00067216	4.0208e-05	0.056334	supercritical
694.36	147.00	78.133	0.012799	467.00	655.14	5.9167	0.77425	1.0578	518.46	0.00050753	4.0244e-05	0.056392	supercritical
695.36	147.00	78.021	0.012817	467.79	656.20	5.9182	0.77450	1.0580	518.78	0.00034349	4.0280e-05	0.056449	supercritical
696.36	147.00	77.909	0.012836	468.57	657.26	5.9197	0.77474	1.0582	519.11	0.00018003	4.0316e-05	0.056507	supercritical
697.36	147.00	77.797	0.012854	469.36	658.32	5.9212	0.77498	1.0583	519.44	1.7159e-05	4.0352e-05	0.056565	supercritical
698.36	147.00	77.686	0.012872	470.15	659.37	5.9228	0.77523	1.0585	519.77	-0.00014514	4.0387e-05	0.056622	supercritical
699.36	147.00	77.575	0.012891	470.94	660.43	5.9243	0.77547	1.0586	520.10	-0.00030686	4.0423e-05	0.056680	supercritical
700.36	147.00	77.464	0.012909	471.73	661.49	5.9258	0.77571	1.0588	520.42	-0.00046801	4.0459e-05	0.056738	supercritical
701.36	147.00	77.353	0.012928	472.51	662.55	5.9273	0.77595	1.0590	520.75	-0.00062859	4.0495e-05	0.056795	supercritical
702.36	147.00	77.243	0.012946	473.30	663.61	5.9288	0.77620	1.0591	521.08	-0.00078860	4.0531e-05	0.056853	supercritical
703.36	147.00	77.134	0.012965	474.09	664.67	5.9303	0.77644	1.0593	521.40	-0.00094805	4.0567e-05	0.056910	supercritical
704.36	147.00	77.024	0.012983	474.88	665.73	5.9318	0.77668	1.0595	521.73	-0.0011069	4.0602e-05	0.056968	supercritical
705.36	147.00	76.915	0.013001	475.67	666.79	5.9333	0.77692	1.0596	522.05	-0.0012653	4.0638e-05	0.057026	supercritical
706.36	147.00	76.806	0.013020	476.46	667.85	5.9348	0.77716	1.0598	522.38	-0.0014230	4.0674e-05	0.057083	supercritical
707.36	147.00	76.698	0.013038	477.25	668.91	5.9363	0.77740	1.0600	522.70	-0.0015803	4.0710e-05	0.057141	supercritical
708.36	147.00	76.590	0.013057	478.04	669.97	5.9378	0.77764	1.0601	523.03	-0.0017369	4.0745e-05	0.057198	supercritical
709.36	147.00	76.482	0.013075	478.82	671.03	5.9393	0.77788	1.0603	523.35	-0.0018930	4.0781e-05	0.057256	supercritical
710.36	147.00	76.374	0.013093	479.61	672.09	5.9408	0.77812	1.0604	523.68	-0.0020486	4.0817e-05	0.057313	supercritical
711.36	147.00	76.267	0.013112	480.40	673.15	5.9423	0.77835	1.0606	524.00	-0.0022037	4.0852e-05	0.057371	supercritical
712.36	147.00	76.160	0.013130	481.19	674.21	5.9438	0.77859	1.0608	524.33	-0.0023581	4.0888e-05	0.057428	supercritical
713.36	147.00	76.054	0.013149	481.99	675.27	5.9453	0.77883	1.0609	524.65	-0.0025121	4.0923e-05	0.057486	supercritical
714.36	147.00	75.948	0.013167	482.78	676.33	5.9468	0.77907	1.0611	524.97	-0.0026655	4.0959e-05	0.057543	supercritical
715.36	147.00	75.842	0.013185	483.57	677.39	5.9483	0.77930	1.0613	525.30	-0.0028184	4.0995e-05	0.057601	supercritical
716.36	147.00	75.736	0.013204	484.36	678.45	5.9497	0.77954	1.0614	525.62	-0.0029707	4.1030e-05	0.057658	supercritical
717.36	147.00	75.631	0.013222	485.15	679.51	5.9512	0.77978	1.0616	525.94	-0.0031226	4.1066e-05	0.057715	supercritical
718.36	147.00	75.526	0.013241	485.94	680.58	5.9527	0.78001	1.0618	526.26	-0.0032739	4.1101e-05	0.057773	supercritical
719.36	147.00	75.421	0.013259	486.73	681.64	5.9542	0.78025	1.0619	526.59	-0.0034246	4.1137e-05	0.057830	supercritical
720.36	147.00	75.317	0.013277	487.52	682.70	5.9556	0.78048	1.0621	526.91	-0.0035749	4.1172e-05	0.057888	supercritical
721.36	147.00	75.213	0.013296	488.32	683.76	5.9571	0.78072	1.0622	527.23	-0.0037246	4.1208e-05	0.057945	supercritical
722.36	147.00	75.109	0.013314	489.11	684.82	5.9586	0.78095	1.0624	527.55	-0.0038739	4.1243e-05	0.058002	supercritical
723.36	147.00	75.005	0.013332	489.90	685.89	5.9601	0.78118	1.0626	527.87	-0.0040226	4.1278e-05	0.058060	supercritical
724.36	147.00	74.902	0.013351	490.69	686.95	5.9615	0.78142	1.0627	528.19	-0.0041708	4.1314e-05	0.058117	supercritical
725.36	147.00	74.799	0.013369	491.49	688.01	5.9630	0.78165	1.0629	528.52	-0.0043185	4.1349e-05	0.058174	supercritical
