Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	309.00	110.01	0.0090903	708.93	989.81	6.1106	0.83360	1.1133	638.42	-0.035537	5.1841e-05	0.075443	supercritical
999.36	309.00	109.90	0.0090990	709.77	990.93	6.1117	0.83374	1.1134	638.68	-0.035591	5.1871e-05	0.075495	supercritical
1000.4	309.00	109.80	0.0091077	710.61	992.04	6.1128	0.83387	1.1135	638.95	-0.035646	5.1901e-05	0.075547	supercritical
1001.4	309.00	109.69	0.0091164	711.46	993.15	6.1140	0.83401	1.1135	639.21	-0.035700	5.1931e-05	0.075599	supercritical
1002.4	309.00	109.59	0.0091251	712.30	994.27	6.1151	0.83415	1.1136	639.47	-0.035754	5.1961e-05	0.075651	supercritical
1003.4	309.00	109.48	0.0091338	713.15	995.38	6.1162	0.83429	1.1137	639.73	-0.035808	5.1991e-05	0.075703	supercritical
1004.4	309.00	109.38	0.0091425	713.99	996.50	6.1173	0.83442	1.1138	640.00	-0.035861	5.2021e-05	0.075755	supercritical
1005.4	309.00	109.28	0.0091512	714.84	997.61	6.1184	0.83456	1.1139	640.26	-0.035915	5.2051e-05	0.075806	supercritical
1006.4	309.00	109.17	0.0091599	715.68	998.72	6.1195	0.83470	1.1140	640.52	-0.035968	5.2080e-05	0.075858	supercritical
1007.4	309.00	109.07	0.0091686	716.53	999.84	6.1206	0.83484	1.1141	640.78	-0.036022	5.2110e-05	0.075910	supercritical
1008.4	309.00	108.96	0.0091773	717.37	1001.0	6.1217	0.83497	1.1142	641.04	-0.036075	5.2140e-05	0.075962	supercritical
1009.4	309.00	108.86	0.0091860	718.22	1002.1	6.1228	0.83511	1.1143	641.30	-0.036128	5.2170e-05	0.076014	supercritical
1010.4	309.00	108.76	0.0091947	719.06	1003.2	6.1239	0.83524	1.1144	641.56	-0.036181	5.2200e-05	0.076066	supercritical
1011.4	309.00	108.66	0.0092034	719.91	1004.3	6.1250	0.83538	1.1145	641.82	-0.036234	5.2230e-05	0.076118	supercritical
1012.4	309.00	108.55	0.0092121	720.76	1005.4	6.1261	0.83551	1.1146	642.09	-0.036287	5.2260e-05	0.076170	supercritical
1013.4	309.00	108.45	0.0092208	721.60	1006.5	6.1272	0.83565	1.1147	642.35	-0.036340	5.2290e-05	0.076222	supercritical
1014.4	309.00	108.35	0.0092295	722.45	1007.6	6.1283	0.83578	1.1148	642.61	-0.036392	5.2320e-05	0.076274	supercritical
1015.4	309.00	108.25	0.0092382	723.29	1008.8	6.1294	0.83592	1.1149	642.87	-0.036445	5.2350e-05	0.076326	supercritical
1016.4	309.00	108.14	0.0092469	724.14	1009.9	6.1305	0.83605	1.1149	643.13	-0.036497	5.2379e-05	0.076377	supercritical
1017.4	309.00	108.04	0.0092556	724.99	1011.0	6.1316	0.83619	1.1150	643.39	-0.036549	5.2409e-05	0.076429	supercritical
1018.4	309.00	107.94	0.0092643	725.83	1012.1	6.1327	0.83632	1.1151	643.65	-0.036601	5.2439e-05	0.076481	supercritical
1019.4	309.00	107.84	0.0092730	726.68	1013.2	6.1338	0.83646	1.1152	643.91	-0.036653	5.2469e-05	0.076533	supercritical
1020.4	309.00	107.74	0.0092817	727.52	1014.3	6.1349	0.83659	1.1153	644.17	-0.036705	5.2499e-05	0.076585	supercritical
1021.4	309.00	107.64	0.0092904	728.37	1015.4	6.1360	0.83672	1.1154	644.43	-0.036757	5.2528e-05	0.076637	supercritical
1022.4	309.00	107.54	0.0092991	729.22	1016.6	6.1371	0.83686	1.1155	644.69	-0.036808	5.2558e-05	0.076689	supercritical
1023.4	309.00	107.44	0.0093078	730.06	1017.7	6.1382	0.83699	1.1156	644.95	-0.036860	5.2588e-05	0.076740	supercritical
1024.4	309.00	107.34	0.0093165	730.91	1018.8	6.1393	0.83712	1.1157	645.21	-0.036911	5.2618e-05	0.076792	supercritical
1025.4	309.00	107.24	0.0093252	731.76	1019.9	6.1404	0.83725	1.1158	645.47	-0.036963	5.2648e-05	0.076844	supercritical
1026.4	309.00	107.14	0.0093339	732.61	1021.0	6.1414	0.83739	1.1159	645.73	-0.037014	5.2677e-05	0.076896	supercritical
1027.4	309.00	107.04	0.0093426	733.45	1022.1	6.1425	0.83752	1.1160	645.99	-0.037065	5.2707e-05	0.076948	supercritical
1028.4	309.00	106.94	0.0093512	734.30	1023.3	6.1436	0.83765	1.1161	646.25	-0.037116	5.2737e-05	0.077000	supercritical
1029.4	309.00	106.84	0.0093599	735.15	1024.4	6.1447	0.83778	1.1161	646.50	-0.037167	5.2767e-05	0.077051	supercritical
1030.4	309.00	106.74	0.0093686	736.00	1025.5	6.1458	0.83791	1.1162	646.76	-0.037217	5.2796e-05	0.077103	supercritical
1031.4	309.00	106.64	0.0093773	736.84	1026.6	6.1469	0.83805	1.1163	647.02	-0.037268	5.2826e-05	0.077155	supercritical
1032.4	309.00	106.54	0.0093860	737.69	1027.7	6.1479	0.83818	1.1164	647.28	-0.037318	5.2856e-05	0.077207	supercritical
1033.4	309.00	106.44	0.0093947	738.54	1028.8	6.1490	0.83831	1.1165	647.54	-0.037369	5.2885e-05	0.077259	supercritical
1034.4	309.00	106.34	0.0094034	739.39	1030.0	6.1501	0.83844	1.1166	647.80	-0.037419	5.2915e-05	0.077310	supercritical
1035.4	309.00	106.25	0.0094121	740.24	1031.1	6.1512	0.83857	1.1167	648.06	-0.037469	5.2945e-05	0.077362	supercritical
1036.4	309.00	106.15	0.0094207	741.08	1032.2	6.1523	0.83870	1.1168	648.31	-0.037519	5.2974e-05	0.077414	supercritical
1037.4	309.00	106.05	0.0094294	741.93	1033.3	6.1533	0.83883	1.1169	648.57	-0.037569	5.3004e-05	0.077466	supercritical
1038.4	309.00	105.95	0.0094381	742.78	1034.4	6.1544	0.83896	1.1170	648.83	-0.037619	5.3034e-05	0.077517	supercritical
1039.4	309.00	105.86	0.0094468	743.63	1035.5	6.1555	0.83909	1.1171	649.09	-0.037669	5.3063e-05	0.077569	supercritical
1040.4	309.00	105.76	0.0094555	744.48	1036.7	6.1566	0.83922	1.1171	649.35	-0.037718	5.3093e-05	0.077621	supercritical
1041.4	309.00	105.66	0.0094642	745.33	1037.8	6.1576	0.83935	1.1172	649.60	-0.037768	5.3123e-05	0.077673	supercritical
1042.4	309.00	105.56	0.0094729	746.18	1038.9	6.1587	0.83948	1.1173	649.86	-0.037817	5.3152e-05	0.077724	supercritical
1043.4	309.00	105.47	0.0094815	747.03	1040.0	6.1598	0.83960	1.1174	650.12	-0.037867	5.3182e-05	0.077776	supercritical
1044.4	309.00	105.37	0.0094902	747.88	1041.1	6.1609	0.83973	1.1175	650.38	-0.037916	5.3211e-05	0.077828	supercritical
1045.4	309.00	105.28	0.0094989	748.72	1042.2	6.1619	0.83986	1.1176	650.63	-0.037965	5.3241e-05	0.077880	supercritical
1046.4	309.00	105.18	0.0095076	749.57	1043.4	6.1630	0.83999	1.1177	650.89	-0.038014	5.3271e-05	0.077931	supercritical
1047.4	309.00	105.08	0.0095163	750.42	1044.5	6.1641	0.84012	1.1178	651.15	-0.038063	5.3300e-05	0.077983	supercritical
1048.4	309.00	104.99	0.0095249	751.27	1045.6	6.1651	0.84024	1.1179	651.40	-0.038112	5.3330e-05	0.078035	supercritical
1049.4	309.00	104.89	0.0095336	752.12	1046.7	6.1662	0.84037	1.1180	651.66	-0.038160	5.3359e-05	0.078086	supercritical
1050.4	309.00	104.80	0.0095423	752.97	1047.8	6.1673	0.84050	1.1180	651.92	-0.038209	5.3389e-05	0.078138	supercritical
1051.4	309.00	104.70	0.0095510	753.82	1048.9	6.1683	0.84063	1.1181	652.17	-0.038257	5.3418e-05	0.078190	supercritical
1052.4	309.00	104.61	0.0095596	754.67	1050.1	6.1694	0.84075	1.1182	652.43	-0.038306	5.3448e-05	0.078242	supercritical
1053.4	309.00	104.51	0.0095683	755.52	1051.2	6.1704	0.84088	1.1183	652.69	-0.038354	5.3477e-05	0.078293	supercritical
1054.4	309.00	104.42	0.0095770	756.37	1052.3	6.1715	0.84101	1.1184	652.94	-0.038402	5.3507e-05	0.078345	supercritical
1055.4	309.00	104.32	0.0095857	757.22	1053.4	6.1726	0.84113	1.1185	653.20	-0.038450	5.3536e-05	0.078397	supercritical
1056.4	309.00	104.23	0.0095944	758.07	1054.5	6.1736	0.84126	1.1186	653.46	-0.038498	5.3566e-05	0.078448	supercritical
1057.4	309.00	104.13	0.0096030	758.92	1055.7	6.1747	0.84138	1.1187	653.71	-0.038546	5.3595e-05	0.078500	supercritical
1058.4	309.00	104.04	0.0096117	759.78	1056.8	6.1757	0.84151	1.1188	653.97	-0.038594	5.3625e-05	0.078552	supercritical
1059.4	309.00	103.95	0.0096204	760.63	1057.9	6.1768	0.84164	1.1189	654.22	-0.038641	5.3654e-05	0.078603	supercritical
1060.4	309.00	103.85	0.0096290	761.48	1059.0	6.1779	0.84176	1.1189	654.48	-0.038689	5.3684e-05	0.078655	supercritical
1061.4	309.00	103.76	0.0096377	762.33	1060.1	6.1789	0.84189	1.1190	654.73	-0.038736	5.3713e-05	0.078706	supercritical
1062.4	309.00	103.67	0.0096464	763.18	1061.3	6.1800	0.84201	1.1191	654.99	-0.038783	5.3743e-05	0.078758	supercritical
1063.4	309.00	103.57	0.0096551	764.03	1062.4	6.1810	0.84214	1.1192	655.24	-0.038831	5.3772e-05	0.078810	supercritical
1064.4	309.00	103.48	0.0096637	764.88	1063.5	6.1821	0.84226	1.1193	655.50	-0.038878	5.3802e-05	0.078861	supercritical
1065.4	309.00	103.39	0.0096724	765.73	1064.6	6.1831	0.84238	1.1194	655.76	-0.038925	5.3831e-05	0.078913	supercritical
1066.4	309.00	103.29	0.0096811	766.58	1065.7	6.1842	0.84251	1.1195	656.01	-0.038972	5.3860e-05	0.078965	supercritical
1067.4	309.00	103.20	0.0096897	767.44	1066.8	6.1852	0.84263	1.1196	656.26	-0.039019	5.3890e-05	0.079016	supercritical
1068.4	309.00	103.11	0.0096984	768.29	1068.0	6.1863	0.84276	1.1197	656.52	-0.039065	5.3919e-05	0.079068	supercritical
1069.4	309.00	103.02	0.0097071	769.14	1069.1	6.1873	0.84288	1.1197	656.77	-0.039112	5.3949e-05	0.079119	supercritical
1070.4	309.00	102.93	0.0097157	769.99	1070.2	6.1884	0.84300	1.1198	657.03	-0.039158	5.3978e-05	0.079171	supercritical
1071.4	309.00	102.83	0.0097244	770.84	1071.3	6.1894	0.84313	1.1199	657.28	-0.039205	5.4007e-05	0.079223	supercritical
1072.4	309.00	102.74	0.0097331	771.70	1072.4	6.1905	0.84325	1.1200	657.54	-0.039251	5.4037e-05	0.079274	supercritical
1073.4	309.00	102.65	0.0097417	772.55	1073.6	6.1915	0.84337	1.1201	657.79	-0.039297	5.4066e-05	0.079326	supercritical
1074.4	309.00	102.56	0.0097504	773.40	1074.7	6.1925	0.84349	1.1202	658.05	-0.039344	5.4095e-05	0.079377	supercritical
1075.4	309.00	102.47	0.0097591	774.25	1075.8	6.1936	0.84362	1.1203	658.30	-0.039390	5.4125e-05	0.079429	supercritical
1076.4	309.00	102.38	0.0097677	775.11	1076.9	6.1946	0.84374	1.1204	658.55	-0.039436	5.4154e-05	0.079480	supercritical
1077.4	309.00	102.29	0.0097764	775.96	1078.0	6.1957	0.84386	1.1204	658.81	-0.039481	5.4183e-05	0.079532	supercritical
1078.4	309.00	102.20	0.0097851	776.81	1079.2	6.1967	0.84398	1.1205	659.06	-0.039527	5.4213e-05	0.079583	supercritical
1079.4	309.00	102.11	0.0097937	777.66	1080.3	6.1977	0.84410	1.1206	659.31	-0.039573	5.4242e-05	0.079635	supercritical
1080.4	309.00	102.02	0.0098024	778.52	1081.4	6.1988	0.84423	1.1207	659.57	-0.039618	5.4271e-05	0.079686	supercritical
1081.4	309.00	101.93	0.0098111	779.37	1082.5	6.1998	0.84435	1.1208	659.82	-0.039664	5.4301e-05	0.079738	supercritical
1082.4	309.00	101.84	0.0098197	780.22	1083.7	6.2009	0.84447	1.1209	660.07	-0.039709	5.4330e-05	0.079790	supercritical
1083.4	309.00	101.75	0.0098284	781.08	1084.8	6.2019	0.84459	1.1210	660.33	-0.039754	5.4359e-05	0.079841	supercritical
1084.4	309.00	101.66	0.0098370	781.93	1085.9	6.2029	0.84471	1.1210	660.58	-0.039800	5.4388e-05	0.079893	supercritical
1085.4	309.00	101.57	0.0098457	782.78	1087.0	6.2040	0.84483	1.1211	660.83	-0.039845	5.4418e-05	0.079944	supercritical
1086.4	309.00	101.48	0.0098544	783.64	1088.1	6.2050	0.84495	1.1212	661.09	-0.039890	5.4447e-05	0.079996	supercritical
1087.4	309.00	101.39	0.0098630	784.49	1089.3	6.2060	0.84507	1.1213	661.34	-0.039935	5.4476e-05	0.080047	supercritical
1088.4	309.00	101.30	0.0098717	785.34	1090.4	6.2071	0.84519	1.1214	661.59	-0.039979	5.4505e-05	0.080099	supercritical
1089.4	309.00	101.21	0.0098803	786.20	1091.5	6.2081	0.84531	1.1215	661.84	-0.040024	5.4534e-05	0.080150	supercritical
1090.4	309.00	101.12	0.0098890	787.05	1092.6	6.2091	0.84543	1.1216	662.10	-0.040069	5.4564e-05	0.080201	supercritical
1091.4	309.00	101.03	0.0098977	787.91	1093.7	6.2101	0.84555	1.1217	662.35	-0.040113	5.4593e-05	0.080253	supercritical
1092.4	309.00	100.95	0.0099063	788.76	1094.9	6.2112	0.84567	1.1217	662.60	-0.040158	5.4622e-05	0.080304	supercritical
1093.4	309.00	100.86	0.0099150	789.62	1096.0	6.2122	0.84579	1.1218	662.85	-0.040202	5.4651e-05	0.080356	supercritical
1094.4	309.00	100.77	0.0099236	790.47	1097.1	6.2132	0.84591	1.1219	663.10	-0.040246	5.4680e-05	0.080407	supercritical
1095.4	309.00	100.68	0.0099323	791.32	1098.2	6.2142	0.84603	1.1220	663.36	-0.040290	5.4710e-05	0.080459	supercritical
1096.4	309.00	100.59	0.0099409	792.18	1099.4	6.2153	0.84614	1.1221	663.61	-0.040334	5.4739e-05	0.080510	supercritical
1097.4	309.00	100.51	0.0099496	793.03	1100.5	6.2163	0.84626	1.1222	663.86	-0.040378	5.4768e-05	0.080562	supercritical
1098.4	309.00	100.42	0.0099582	793.89	1101.6	6.2173	0.84638	1.1223	664.11	-0.040422	5.4797e-05	0.080613	supercritical
1099.4	309.00	100.33	0.0099669	794.74	1102.7	6.2183	0.84650	1.1223	664.36	-0.040466	5.4826e-05	0.080664	supercritical
1100.4	309.00	100.25	0.0099755	795.60	1103.8	6.2194	0.84662	1.1224	664.61	-0.040510	5.4855e-05	0.080716	supercritical
1101.4	309.00	100.16	0.0099842	796.45	1105.0	6.2204	0.84673	1.1225	664.87	-0.040553	5.4884e-05	0.080767	supercritical
1102.4	309.00	100.07	0.0099928	797.31	1106.1	6.2214	0.84685	1.1226	665.12	-0.040597	5.4913e-05	0.080819	supercritical
1103.4	309.00	99.985	0.010001	798.16	1107.2	6.2224	0.84697	1.1227	665.37	-0.040640	5.4943e-05	0.080870	supercritical
1104.4	309.00	99.899	0.010010	799.02	1108.3	6.2234	0.84709	1.1228	665.62	-0.040683	5.4972e-05	0.080922	supercritical
1105.4	309.00	99.812	0.010019	799.87	1109.5	6.2244	0.84720	1.1229	665.87	-0.040727	5.5001e-05	0.080973	supercritical
1106.4	309.00	99.726	0.010027	800.73	1110.6	6.2255	0.84732	1.1229	666.12	-0.040770	5.5030e-05	0.081024	supercritical
1107.4	309.00	99.640	0.010036	801.59	1111.7	6.2265	0.84744	1.1230	666.37	-0.040813	5.5059e-05	0.081076	supercritical
1108.4	309.00	99.555	0.010045	802.44	1112.8	6.2275	0.84755	1.1231	666.62	-0.040856	5.5088e-05	0.081127	supercritical
1109.4	309.00	99.469	0.010053	803.30	1113.9	6.2285	0.84767	1.1232	666.87	-0.040899	5.5117e-05	0.081178	supercritical
1110.4	309.00	99.383	0.010062	804.15	1115.1	6.2295	0.84779	1.1233	667.12	-0.040941	5.5146e-05	0.081230	supercritical
1111.4	309.00	99.298	0.010071	805.01	1116.2	6.2305	0.84790	1.1234	667.37	-0.040984	5.5175e-05	0.081281	supercritical
1112.4	309.00	99.213	0.010079	805.87	1117.3	6.2315	0.84802	1.1234	667.62	-0.041027	5.5204e-05	0.081332	supercritical
1113.4	309.00	99.128	0.010088	806.72	1118.4	6.2325	0.84813	1.1235	667.87	-0.041069	5.5233e-05	0.081384	supercritical
1114.4	309.00	99.043	0.010097	807.58	1119.6	6.2336	0.84825	1.1236	668.12	-0.041112	5.5262e-05	0.081435	supercritical
1115.4	309.00	98.958	0.010105	808.44	1120.7	6.2346	0.84836	1.1237	668.37	-0.041154	5.5291e-05	0.081486	supercritical
1116.4	309.00	98.874	0.010114	809.29	1121.8	6.2356	0.84848	1.1238	668.62	-0.041196	5.5320e-05	0.081538	supercritical
1117.4	309.00	98.789	0.010123	810.15	1122.9	6.2366	0.84859	1.1239	668.87	-0.041238	5.5349e-05	0.081589	supercritical
1118.4	309.00	98.705	0.010131	811.01	1124.1	6.2376	0.84871	1.1240	669.12	-0.041281	5.5378e-05	0.081640	supercritical
1119.4	309.00	98.621	0.010140	811.86	1125.2	6.2386	0.84882	1.1240	669.37	-0.041323	5.5407e-05	0.081692	supercritical
1120.4	309.00	98.537	0.010148	812.72	1126.3	6.2396	0.84894	1.1241	669.62	-0.041364	5.5436e-05	0.081743	supercritical
1121.4	309.00	98.453	0.010157	813.58	1127.4	6.2406	0.84905	1.1242	669.87	-0.041406	5.5465e-05	0.081794	supercritical
1122.4	309.00	98.369	0.010166	814.43	1128.6	6.2416	0.84917	1.1243	670.12	-0.041448	5.5494e-05	0.081846	supercritical
1123.4	309.00	98.286	0.010174	815.29	1129.7	6.2426	0.84928	1.1244	670.37	-0.041490	5.5523e-05	0.081897	supercritical
1124.4	309.00	98.202	0.010183	816.15	1130.8	6.2436	0.84939	1.1245	670.62	-0.041531	5.5552e-05	0.081948	supercritical
1125.4	309.00	98.119	0.010192	817.01	1131.9	6.2446	0.84951	1.1245	670.86	-0.041573	5.5581e-05	0.082000	supercritical
1126.4	309.00	98.036	0.010200	817.86	1133.1	6.2456	0.84962	1.1246	671.11	-0.041614	5.5610e-05	0.082051	supercritical
1127.4	309.00	97.953	0.010209	818.72	1134.2	6.2466	0.84973	1.1247	671.36	-0.041656	5.5639e-05	0.082102	supercritical
1128.4	309.00	97.870	0.010218	819.58	1135.3	6.2476	0.84985	1.1248	671.61	-0.041697	5.5667e-05	0.082153	supercritical
1129.4	309.00	97.787	0.010226	820.44	1136.4	6.2486	0.84996	1.1249	671.86	-0.041738	5.5696e-05	0.082205	supercritical
1130.4	309.00	97.705	0.010235	821.29	1137.6	6.2496	0.85007	1.1250	672.11	-0.041779	5.5725e-05	0.082256	supercritical
1131.4	309.00	97.622	0.010244	822.15	1138.7	6.2506	0.85019	1.1250	672.36	-0.041820	5.5754e-05	0.082307	supercritical
1132.4	309.00	97.540	0.010252	823.01	1139.8	6.2516	0.85030	1.1251	672.60	-0.041861	5.5783e-05	0.082358	supercritical
1133.4	309.00	97.458	0.010261	823.87	1140.9	6.2526	0.85041	1.1252	672.85	-0.041902	5.5812e-05	0.082410	supercritical
1134.4	309.00	97.376	0.010269	824.73	1142.1	6.2536	0.85052	1.1253	673.10	-0.041942	5.5841e-05	0.082461	supercritical
1135.4	309.00	97.294	0.010278	825.59	1143.2	6.2545	0.85063	1.1254	673.35	-0.041983	5.5870e-05	0.082512	supercritical
1136.4	309.00	97.213	0.010287	826.44	1144.3	6.2555	0.85075	1.1255	673.59	-0.042024	5.5898e-05	0.082563	supercritical
1137.4	309.00	97.131	0.010295	827.30	1145.4	6.2565	0.85086	1.1255	673.84	-0.042064	5.5927e-05	0.082614	supercritical
1138.4	309.00	97.050	0.010304	828.16	1146.6	6.2575	0.85097	1.1256	674.09	-0.042105	5.5956e-05	0.082666	supercritical
1139.4	309.00	96.968	0.010313	829.02	1147.7	6.2585	0.85108	1.1257	674.34	-0.042145	5.5985e-05	0.082717	supercritical
1140.4	309.00	96.887	0.010321	829.88	1148.8	6.2595	0.85119	1.1258	674.58	-0.042185	5.6014e-05	0.082768	supercritical
1141.4	309.00	96.806	0.010330	830.74	1149.9	6.2605	0.85130	1.1259	674.83	-0.042225	5.6042e-05	0.082819	supercritical
1142.4	309.00	96.725	0.010339	831.60	1151.1	6.2615	0.85141	1.1259	675.08	-0.042265	5.6071e-05	0.082870	supercritical
1143.4	309.00	96.645	0.010347	832.46	1152.2	6.2625	0.85152	1.1260	675.33	-0.042305	5.6100e-05	0.082922	supercritical
1144.4	309.00	96.564	0.010356	833.32	1153.3	6.2634	0.85164	1.1261	675.57	-0.042345	5.6129e-05	0.082973	supercritical
1145.4	309.00	96.484	0.010364	834.18	1154.4	6.2644	0.85175	1.1262	675.82	-0.042385	5.6158e-05	0.083024	supercritical
1146.4	309.00	96.403	0.010373	835.04	1155.6	6.2654	0.85186	1.1263	676.07	-0.042425	5.6186e-05	0.083075	supercritical
1147.4	309.00	96.323	0.010382	835.89	1156.7	6.2664	0.85197	1.1264	676.31	-0.042465	5.6215e-05	0.083126	supercritical
1148.4	309.00	96.243	0.010390	836.75	1157.8	6.2674	0.85208	1.1264	676.56	-0.042504	5.6244e-05	0.083177	supercritical
1149.4	309.00	96.163	0.010399	837.61	1158.9	6.2683	0.85219	1.1265	676.81	-0.042544	5.6272e-05	0.083229	supercritical
1150.4	309.00	96.084	0.010408	838.47	1160.1	6.2693	0.85230	1.1266	677.05	-0.042583	5.6301e-05	0.083280	supercritical
1151.4	309.00	96.004	0.010416	839.33	1161.2	6.2703	0.85241	1.1267	677.30	-0.042623	5.6330e-05	0.083331	supercritical
1152.4	309.00	95.925	0.010425	840.19	1162.3	6.2713	0.85251	1.1268	677.54	-0.042662	5.6359e-05	0.083382	supercritical
1153.4	309.00	95.845	0.010433	841.05	1163.4	6.2723	0.85262	1.1268	677.79	-0.042701	5.6387e-05	0.083433	supercritical
1154.4	309.00	95.766	0.010442	841.91	1164.6	6.2732	0.85273	1.1269	678.04	-0.042740	5.6416e-05	0.083484	supercritical
1155.4	309.00	95.687	0.010451	842.78	1165.7	6.2742	0.85284	1.1270	678.28	-0.042779	5.6445e-05	0.083535	supercritical
1156.4	309.00	95.608	0.010459	843.64	1166.8	6.2752	0.85295	1.1271	678.53	-0.042818	5.6473e-05	0.083586	supercritical
1157.4	309.00	95.529	0.010468	844.50	1168.0	6.2762	0.85306	1.1272	678.77	-0.042857	5.6502e-05	0.083638	supercritical
1158.4	309.00	95.451	0.010477	845.36	1169.1	6.2771	0.85317	1.1273	679.02	-0.042896	5.6531e-05	0.083689	supercritical
1159.4	309.00	95.372	0.010485	846.22	1170.2	6.2781	0.85328	1.1273	679.26	-0.042935	5.6559e-05	0.083740	supercritical
1160.4	309.00	95.294	0.010494	847.08	1171.3	6.2791	0.85338	1.1274	679.51	-0.042973	5.6588e-05	0.083791	supercritical
1161.4	309.00	95.215	0.010503	847.94	1172.5	6.2801	0.85349	1.1275	679.75	-0.043012	5.6617e-05	0.083842	supercritical
1162.4	309.00	95.137	0.010511	848.80	1173.6	6.2810	0.85360	1.1276	680.00	-0.043050	5.6645e-05	0.083893	supercritical
1163.4	309.00	95.059	0.010520	849.66	1174.7	6.2820	0.85371	1.1277	680.24	-0.043089	5.6674e-05	0.083944	supercritical
1164.4	309.00	94.981	0.010528	850.52	1175.8	6.2830	0.85382	1.1277	680.49	-0.043127	5.6703e-05	0.083995	supercritical
1165.4	309.00	94.904	0.010537	851.38	1177.0	6.2839	0.85392	1.1278	680.73	-0.043166	5.6731e-05	0.084046	supercritical
1166.4	309.00	94.826	0.010546	852.25	1178.1	6.2849	0.85403	1.1279	680.98	-0.043204	5.6760e-05	0.084097	supercritical
1167.4	309.00	94.749	0.010554	853.11	1179.2	6.2859	0.85414	1.1280	681.22	-0.043242	5.6788e-05	0.084148	supercritical
1168.4	309.00	94.671	0.010563	853.97	1180.4	6.2868	0.85424	1.1281	681.47	-0.043280	5.6817e-05	0.084199	supercritical
1169.4	309.00	94.594	0.010571	854.83	1181.5	6.2878	0.85435	1.1281	681.71	-0.043318	5.6846e-05	0.084250	supercritical
1170.4	309.00	94.517	0.010580	855.69	1182.6	6.2888	0.85446	1.1282	681.96	-0.043356	5.6874e-05	0.084301	supercritical
1171.4	309.00	94.440	0.010589	856.55	1183.7	6.2897	0.85457	1.1283	682.20	-0.043394	5.6903e-05	0.084352	supercritical
1172.4	309.00	94.363	0.010597	857.42	1184.9	6.2907	0.85467	1.1284	682.45	-0.043431	5.6931e-05	0.084403	supercritical
1173.4	309.00	94.286	0.010606	858.28	1186.0	6.2916	0.85478	1.1285	682.69	-0.043469	5.6960e-05	0.084454	supercritical
1174.4	309.00	94.210	0.010615	859.14	1187.1	6.2926	0.85488	1.1285	682.93	-0.043507	5.6988e-05	0.084505	supercritical
1175.4	309.00	94.133	0.010623	860.00	1188.3	6.2936	0.85499	1.1286	683.18	-0.043544	5.7017e-05	0.084556	supercritical
1176.4	309.00	94.057	0.010632	860.86	1189.4	6.2945	0.85510	1.1287	683.42	-0.043582	5.7045e-05	0.084607	supercritical
1177.4	309.00	93.981	0.010640	861.73	1190.5	6.2955	0.85520	1.1288	683.67	-0.043619	5.7074e-05	0.084658	supercritical
1178.4	309.00	93.905	0.010649	862.59	1191.6	6.2964	0.85531	1.1289	683.91	-0.043656	5.7102e-05	0.084709	supercritical
1179.4	309.00	93.829	0.010658	863.45	1192.8	6.2974	0.85541	1.1289	684.15	-0.043694	5.7131e-05	0.084760	supercritical
1180.4	309.00	93.753	0.010666	864.31	1193.9	6.2984	0.85552	1.1290	684.40	-0.043731	5.7159e-05	0.084811	supercritical
1181.4	309.00	93.677	0.010675	865.18	1195.0	6.2993	0.85562	1.1291	684.64	-0.043768	5.7188e-05	0.084862	supercritical
1182.4	309.00	93.602	0.010684	866.04	1196.2	6.3003	0.85573	1.1292	684.88	-0.043805	5.7216e-05	0.084913	supercritical
1183.4	309.00	93.526	0.010692	866.90	1197.3	6.3012	0.85583	1.1293	685.13	-0.043842	5.7245e-05	0.084964	supercritical
1184.4	309.00	93.451	0.010701	867.77	1198.4	6.3022	0.85594	1.1293	685.37	-0.043879	5.7273e-05	0.085015	supercritical
1185.4	309.00	93.376	0.010709	868.63	1199.5	6.3031	0.85604	1.1294	685.61	-0.043916	5.7302e-05	0.085066	supercritical
1186.4	309.00	93.301	0.010718	869.49	1200.7	6.3041	0.85615	1.1295	685.85	-0.043952	5.7330e-05	0.085117	supercritical
1187.4	309.00	93.226	0.010727	870.36	1201.8	6.3050	0.85625	1.1296	686.10	-0.043989	5.7359e-05	0.085168	supercritical
1188.4	309.00	93.151	0.010735	871.22	1202.9	6.3060	0.85636	1.1297	686.34	-0.044026	5.7387e-05	0.085219	supercritical
1189.4	309.00	93.076	0.010744	872.08	1204.1	6.3069	0.85646	1.1297	686.58	-0.044062	5.7416e-05	0.085270	supercritical
1190.4	309.00	93.002	0.010752	872.95	1205.2	6.3079	0.85657	1.1298	686.82	-0.044099	5.7444e-05	0.085321	supercritical
1191.4	309.00	92.927	0.010761	873.81	1206.3	6.3088	0.85667	1.1299	687.07	-0.044135	5.7472e-05	0.085372	supercritical
1192.4	309.00	92.853	0.010770	874.67	1207.5	6.3098	0.85677	1.1300	687.31	-0.044171	5.7501e-05	0.085423	supercritical
1193.4	309.00	92.779	0.010778	875.54	1208.6	6.3107	0.85688	1.1301	687.55	-0.044207	5.7529e-05	0.085474	supercritical
