Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	500.00	352.33	0.0028382	261.30	403.21	5.1271	0.72810	1.1327	533.83	0.0029277	3.9178e-05	0.055043	supercritical
464.36	500.00	351.57	0.0028444	262.12	404.34	5.1295	0.72830	1.1323	534.07	0.0028057	3.9192e-05	0.055061	supercritical
465.36	500.00	350.80	0.0028506	262.94	405.47	5.1320	0.72849	1.1318	534.31	0.0026837	3.9207e-05	0.055079	supercritical
466.36	500.00	350.04	0.0028568	263.76	406.60	5.1344	0.72869	1.1314	534.55	0.0025617	3.9222e-05	0.055098	supercritical
467.36	500.00	349.29	0.0028630	264.58	407.73	5.1368	0.72888	1.1309	534.80	0.0024396	3.9237e-05	0.055117	supercritical
468.36	500.00	348.53	0.0028692	265.41	408.86	5.1392	0.72908	1.1305	535.04	0.0023175	3.9252e-05	0.055136	supercritical
469.36	500.00	347.78	0.0028754	266.23	409.99	5.1417	0.72928	1.1301	535.29	0.0021953	3.9267e-05	0.055155	supercritical
470.36	500.00	347.04	0.0028815	267.05	411.12	5.1441	0.72948	1.1296	535.53	0.0020732	3.9282e-05	0.055175	supercritical
471.36	500.00	346.30	0.0028877	267.87	412.25	5.1465	0.72968	1.1292	535.78	0.0019510	3.9298e-05	0.055195	supercritical
472.36	500.00	345.56	0.0028939	268.69	413.38	5.1489	0.72988	1.1288	536.02	0.0018288	3.9313e-05	0.055215	supercritical
473.36	500.00	344.82	0.0029000	269.51	414.51	5.1512	0.73008	1.1284	536.27	0.0017066	3.9329e-05	0.055236	supercritical
474.36	500.00	344.09	0.0029062	270.33	415.64	5.1536	0.73029	1.1280	536.52	0.0015845	3.9345e-05	0.055256	supercritical
475.36	500.00	343.36	0.0029124	271.15	416.77	5.1560	0.73049	1.1276	536.77	0.0014623	3.9361e-05	0.055277	supercritical
476.36	500.00	342.64	0.0029185	271.97	417.90	5.1584	0.73069	1.1272	537.01	0.0013401	3.9378e-05	0.055298	supercritical
477.36	500.00	341.92	0.0029247	272.79	419.02	5.1607	0.73090	1.1268	537.26	0.0012180	3.9394e-05	0.055320	supercritical
478.36	500.00	341.20	0.0029308	273.61	420.15	5.1631	0.73111	1.1264	537.51	0.0010959	3.9411e-05	0.055342	supercritical
479.36	500.00	340.48	0.0029370	274.43	421.27	5.1654	0.73131	1.1260	537.76	0.00097378	3.9428e-05	0.055364	supercritical
480.36	500.00	339.77	0.0029431	275.24	422.40	5.1678	0.73152	1.1257	538.01	0.00085172	3.9445e-05	0.055386	supercritical
481.36	500.00	339.06	0.0029493	276.06	423.53	5.1701	0.73173	1.1253	538.26	0.00072970	3.9462e-05	0.055408	supercritical
482.36	500.00	338.36	0.0029554	276.88	424.65	5.1725	0.73194	1.1249	538.52	0.00060771	3.9479e-05	0.055431	supercritical
483.36	500.00	337.66	0.0029616	277.70	425.78	5.1748	0.73215	1.1246	538.77	0.00048577	3.9496e-05	0.055454	supercritical
484.36	500.00	336.96	0.0029677	278.52	426.90	5.1771	0.73236	1.1242	539.02	0.00036387	3.9514e-05	0.055477	supercritical
485.36	500.00	336.27	0.0029738	279.33	428.02	5.1794	0.73257	1.1239	539.27	0.00024203	3.9531e-05	0.055500	supercritical
486.36	500.00	335.57	0.0029800	280.15	429.15	5.1817	0.73279	1.1235	539.53	0.00012024	3.9549e-05	0.055524	supercritical
487.36	500.00	334.88	0.0029861	280.97	430.27	5.1841	0.73300	1.1232	539.78	-1.4924e-06	3.9567e-05	0.055548	supercritical
488.36	500.00	334.20	0.0029922	281.78	431.39	5.1864	0.73321	1.1228	540.04	-0.00012316	3.9585e-05	0.055572	supercritical
489.36	500.00	333.52	0.0029984	282.60	432.52	5.1887	0.73343	1.1225	540.29	-0.00024476	3.9603e-05	0.055596	supercritical
490.36	500.00	332.84	0.0030045	283.42	433.64	5.1909	0.73364	1.1221	540.55	-0.00036629	3.9621e-05	0.055621	supercritical
491.36	500.00	332.16	0.0030106	284.23	434.76	5.1932	0.73386	1.1218	540.80	-0.00048774	3.9640e-05	0.055646	supercritical
492.36	500.00	331.49	0.0030167	285.05	435.88	5.1955	0.73407	1.1215	541.06	-0.00060912	3.9658e-05	0.055671	supercritical
493.36	500.00	330.82	0.0030228	285.86	437.00	5.1978	0.73429	1.1212	541.31	-0.00073041	3.9677e-05	0.055696	supercritical
494.36	500.00	330.15	0.0030289	286.68	438.13	5.2001	0.73451	1.1209	541.57	-0.00085162	3.9696e-05	0.055721	supercritical
495.36	500.00	329.49	0.0030350	287.49	439.25	5.2023	0.73473	1.1205	541.83	-0.00097274	3.9715e-05	0.055747	supercritical
496.36	500.00	328.82	0.0030411	288.31	440.37	5.2046	0.73495	1.1202	542.09	-0.0010938	3.9734e-05	0.055773	supercritical
497.36	500.00	328.17	0.0030472	289.12	441.49	5.2068	0.73517	1.1199	542.34	-0.0012147	3.9753e-05	0.055799	supercritical
498.36	500.00	327.51	0.0030533	289.94	442.61	5.2091	0.73539	1.1196	542.60	-0.0013356	3.9772e-05	0.055825	supercritical
499.36	500.00	326.86	0.0030594	290.75	443.73	5.2113	0.73561	1.1193	542.86	-0.0014563	3.9792e-05	0.055851	supercritical
500.36	500.00	326.21	0.0030655	291.57	444.85	5.2136	0.73583	1.1190	543.12	-0.0015769	3.9811e-05	0.055878	supercritical
501.36	500.00	325.56	0.0030716	292.38	445.96	5.2158	0.73605	1.1187	543.38	-0.0016975	3.9831e-05	0.055905	supercritical
502.36	500.00	324.92	0.0030777	293.20	447.08	5.2180	0.73627	1.1185	543.64	-0.0018179	3.9850e-05	0.055932	supercritical
503.36	500.00	324.28	0.0030838	294.01	448.20	5.2203	0.73650	1.1182	543.90	-0.0019382	3.9870e-05	0.055959	supercritical
504.36	500.00	323.64	0.0030899	294.83	449.32	5.2225	0.73672	1.1179	544.16	-0.0020584	3.9890e-05	0.055986	supercritical
505.36	500.00	323.00	0.0030959	295.64	450.44	5.2247	0.73695	1.1176	544.42	-0.0021784	3.9910e-05	0.056014	supercritical
506.36	500.00	322.37	0.0031020	296.45	451.55	5.2269	0.73717	1.1173	544.68	-0.0022984	3.9930e-05	0.056042	supercritical
507.36	500.00	321.74	0.0031081	297.27	452.67	5.2291	0.73740	1.1171	544.94	-0.0024182	3.9951e-05	0.056070	supercritical
508.36	500.00	321.11	0.0031142	298.08	453.79	5.2313	0.73762	1.1168	545.21	-0.0025379	3.9971e-05	0.056098	supercritical
509.36	500.00	320.49	0.0031202	298.89	454.90	5.2335	0.73785	1.1166	545.47	-0.0026575	3.9992e-05	0.056126	supercritical
510.36	500.00	319.87	0.0031263	299.71	456.02	5.2357	0.73807	1.1163	545.73	-0.0027770	4.0012e-05	0.056155	supercritical
511.36	500.00	319.25	0.0031324	300.52	457.14	5.2379	0.73830	1.1160	545.99	-0.0028963	4.0033e-05	0.056183	supercritical
512.36	500.00	318.63	0.0031384	301.33	458.25	5.2400	0.73853	1.1158	546.26	-0.0030154	4.0054e-05	0.056212	supercritical
513.36	500.00	318.02	0.0031445	302.14	459.37	5.2422	0.73876	1.1155	546.52	-0.0031345	4.0074e-05	0.056241	supercritical
514.36	500.00	317.41	0.0031505	302.96	460.48	5.2444	0.73899	1.1153	546.78	-0.0032534	4.0095e-05	0.056271	supercritical
515.36	500.00	316.80	0.0031566	303.77	461.60	5.2466	0.73921	1.1151	547.05	-0.0033721	4.0117e-05	0.056300	supercritical
516.36	500.00	316.19	0.0031626	304.58	462.71	5.2487	0.73944	1.1148	547.31	-0.0034907	4.0138e-05	0.056330	supercritical
517.36	500.00	315.59	0.0031687	305.39	463.83	5.2509	0.73967	1.1146	547.57	-0.0036092	4.0159e-05	0.056359	supercritical
518.36	500.00	314.99	0.0031747	306.21	464.94	5.2530	0.73990	1.1143	547.84	-0.0037275	4.0180e-05	0.056389	supercritical
519.36	500.00	314.39	0.0031808	307.02	466.06	5.2552	0.74013	1.1141	548.10	-0.0038457	4.0202e-05	0.056420	supercritical
520.36	500.00	313.79	0.0031868	307.83	467.17	5.2573	0.74036	1.1139	548.37	-0.0039637	4.0223e-05	0.056450	supercritical
521.36	500.00	313.20	0.0031929	308.64	468.29	5.2595	0.74060	1.1137	548.63	-0.0040816	4.0245e-05	0.056480	supercritical
522.36	500.00	312.61	0.0031989	309.45	469.40	5.2616	0.74083	1.1135	548.90	-0.0041993	4.0267e-05	0.056511	supercritical
523.36	500.00	312.02	0.0032049	310.27	470.51	5.2637	0.74106	1.1132	549.17	-0.0043168	4.0289e-05	0.056542	supercritical
524.36	500.00	311.43	0.0032110	311.08	471.63	5.2658	0.74129	1.1130	549.43	-0.0044342	4.0311e-05	0.056573	supercritical
525.36	500.00	310.85	0.0032170	311.89	472.74	5.2680	0.74152	1.1128	549.70	-0.0045514	4.0333e-05	0.056604	supercritical
526.36	500.00	310.27	0.0032230	312.70	473.85	5.2701	0.74176	1.1126	549.96	-0.0046685	4.0355e-05	0.056635	supercritical
527.36	500.00	309.69	0.0032290	313.51	474.96	5.2722	0.74199	1.1124	550.23	-0.0047854	4.0377e-05	0.056666	supercritical
528.36	500.00	309.11	0.0032351	314.32	476.08	5.2743	0.74223	1.1122	550.50	-0.0049021	4.0399e-05	0.056698	supercritical
529.36	500.00	308.54	0.0032411	315.13	477.19	5.2764	0.74246	1.1120	550.77	-0.0050186	4.0421e-05	0.056730	supercritical
530.36	500.00	307.97	0.0032471	315.95	478.30	5.2785	0.74269	1.1118	551.03	-0.0051350	4.0444e-05	0.056761	supercritical
531.36	500.00	307.40	0.0032531	316.76	479.41	5.2806	0.74293	1.1116	551.30	-0.0052512	4.0466e-05	0.056793	supercritical
532.36	500.00	306.83	0.0032591	317.57	480.52	5.2827	0.74316	1.1114	551.57	-0.0053673	4.0489e-05	0.056826	supercritical
533.36	500.00	306.27	0.0032651	318.38	481.63	5.2848	0.74340	1.1112	551.84	-0.0054831	4.0512e-05	0.056858	supercritical
534.36	500.00	305.70	0.0032711	319.19	482.75	5.2869	0.74363	1.1110	552.10	-0.0055988	4.0534e-05	0.056890	supercritical
535.36	500.00	305.14	0.0032771	320.00	483.86	5.2889	0.74387	1.1109	552.37	-0.0057143	4.0557e-05	0.056923	supercritical
536.36	500.00	304.59	0.0032831	320.81	484.97	5.2910	0.74411	1.1107	552.64	-0.0058297	4.0580e-05	0.056956	supercritical
537.36	500.00	304.03	0.0032891	321.62	486.08	5.2931	0.74434	1.1105	552.91	-0.0059448	4.0603e-05	0.056989	supercritical
538.36	500.00	303.48	0.0032951	322.43	487.19	5.2951	0.74458	1.1103	553.18	-0.0060598	4.0626e-05	0.057022	supercritical
539.36	500.00	302.93	0.0033011	323.24	488.30	5.2972	0.74482	1.1102	553.45	-0.0061746	4.0649e-05	0.057055	supercritical
540.36	500.00	302.38	0.0033071	324.05	489.41	5.2993	0.74505	1.1100	553.72	-0.0062892	4.0672e-05	0.057088	supercritical
541.36	500.00	301.83	0.0033131	324.86	490.52	5.3013	0.74529	1.1098	553.99	-0.0064036	4.0696e-05	0.057122	supercritical
542.36	500.00	301.29	0.0033191	325.67	491.63	5.3034	0.74553	1.1097	554.26	-0.0065178	4.0719e-05	0.057155	supercritical
543.36	500.00	300.74	0.0033251	326.48	492.74	5.3054	0.74576	1.1095	554.52	-0.0066319	4.0742e-05	0.057189	supercritical
544.36	500.00	300.20	0.0033311	327.29	493.85	5.3074	0.74600	1.1093	554.79	-0.0067457	4.0766e-05	0.057223	supercritical
545.36	500.00	299.67	0.0033370	328.10	494.96	5.3095	0.74624	1.1092	555.06	-0.0068594	4.0789e-05	0.057257	supercritical
546.36	500.00	299.13	0.0033430	328.91	496.07	5.3115	0.74648	1.1090	555.33	-0.0069729	4.0813e-05	0.057291	supercritical
547.36	500.00	298.60	0.0033490	329.72	497.18	5.3135	0.74672	1.1089	555.60	-0.0070861	4.0837e-05	0.057325	supercritical
548.36	500.00	298.06	0.0033550	330.54	498.28	5.3156	0.74696	1.1087	555.88	-0.0071992	4.0860e-05	0.057359	supercritical
549.36	500.00	297.54	0.0033609	331.35	499.39	5.3176	0.74719	1.1086	556.15	-0.0073121	4.0884e-05	0.057394	supercritical
550.36	500.00	297.01	0.0033669	332.16	500.50	5.3196	0.74743	1.1084	556.42	-0.0074248	4.0908e-05	0.057429	supercritical
551.36	500.00	296.48	0.0033729	332.97	501.61	5.3216	0.74767	1.1083	556.69	-0.0075373	4.0932e-05	0.057463	supercritical
552.36	500.00	295.96	0.0033788	333.78	502.72	5.3236	0.74791	1.1082	556.96	-0.0076496	4.0956e-05	0.057498	supercritical
553.36	500.00	295.44	0.0033848	334.59	503.83	5.3256	0.74815	1.1080	557.23	-0.0077617	4.0980e-05	0.057533	supercritical
554.36	500.00	294.92	0.0033908	335.40	504.93	5.3276	0.74839	1.1079	557.50	-0.0078736	4.1004e-05	0.057568	supercritical
555.36	500.00	294.40	0.0033967	336.21	506.04	5.3296	0.74863	1.1078	557.77	-0.0079853	4.1029e-05	0.057604	supercritical
556.36	500.00	293.89	0.0034027	337.01	507.15	5.3316	0.74887	1.1076	558.04	-0.0080968	4.1053e-05	0.057639	supercritical
557.36	500.00	293.37	0.0034086	337.82	508.26	5.3336	0.74911	1.1075	558.31	-0.0082081	4.1077e-05	0.057674	supercritical
558.36	500.00	292.86	0.0034146	338.63	509.36	5.3356	0.74935	1.1074	558.59	-0.0083192	4.1102e-05	0.057710	supercritical
559.36	500.00	292.35	0.0034205	339.44	510.47	5.3376	0.74959	1.1072	558.86	-0.0084301	4.1126e-05	0.057746	supercritical
560.36	500.00	291.84	0.0034265	340.25	511.58	5.3395	0.74983	1.1071	559.13	-0.0085408	4.1150e-05	0.057782	supercritical
561.36	500.00	291.34	0.0034324	341.06	512.69	5.3415	0.75007	1.1070	559.40	-0.0086513	4.1175e-05	0.057818	supercritical
562.36	500.00	290.84	0.0034384	341.87	513.79	5.3435	0.75031	1.1069	559.67	-0.0087616	4.1200e-05	0.057854	supercritical
563.36	500.00	290.33	0.0034443	342.68	514.90	5.3454	0.75055	1.1068	559.95	-0.0088717	4.1224e-05	0.057890	supercritical
564.36	500.00	289.83	0.0034503	343.49	516.01	5.3474	0.75079	1.1067	560.22	-0.0089816	4.1249e-05	0.057926	supercritical
565.36	500.00	289.34	0.0034562	344.30	517.11	5.3494	0.75103	1.1065	560.49	-0.0090913	4.1274e-05	0.057962	supercritical
566.36	500.00	288.84	0.0034621	345.11	518.22	5.3513	0.75128	1.1064	560.76	-0.0092007	4.1299e-05	0.057999	supercritical
567.36	500.00	288.35	0.0034681	345.92	519.33	5.3533	0.75152	1.1063	561.04	-0.0093100	4.1324e-05	0.058036	supercritical
568.36	500.00	287.85	0.0034740	346.73	520.43	5.3552	0.75176	1.1062	561.31	-0.0094190	4.1349e-05	0.058072	supercritical
569.36	500.00	287.36	0.0034799	347.54	521.54	5.3572	0.75200	1.1061	561.58	-0.0095279	4.1374e-05	0.058109	supercritical
570.36	500.00	286.87	0.0034858	348.35	522.64	5.3591	0.75224	1.1060	561.85	-0.0096365	4.1399e-05	0.058146	supercritical
571.36	500.00	286.39	0.0034918	349.16	523.75	5.3610	0.75248	1.1059	562.13	-0.0097449	4.1424e-05	0.058183	supercritical
572.36	500.00	285.90	0.0034977	349.97	524.86	5.3630	0.75272	1.1058	562.40	-0.0098531	4.1449e-05	0.058220	supercritical
573.36	500.00	285.42	0.0035036	350.78	525.96	5.3649	0.75296	1.1057	562.67	-0.0099611	4.1474e-05	0.058258	supercritical
574.36	500.00	284.94	0.0035095	351.59	527.07	5.3668	0.75320	1.1056	562.95	-0.010069	4.1499e-05	0.058295	supercritical
575.36	500.00	284.46	0.0035154	352.40	528.17	5.3688	0.75345	1.1055	563.22	-0.010177	4.1525e-05	0.058332	supercritical
576.36	500.00	283.98	0.0035214	353.21	529.28	5.3707	0.75369	1.1054	563.49	-0.010284	4.1550e-05	0.058370	supercritical
577.36	500.00	283.51	0.0035273	354.02	530.38	5.3726	0.75393	1.1053	563.77	-0.010391	4.1575e-05	0.058408	supercritical
578.36	500.00	283.03	0.0035332	354.83	531.49	5.3745	0.75417	1.1053	564.04	-0.010498	4.1601e-05	0.058445	supercritical
579.36	500.00	282.56	0.0035391	355.64	532.59	5.3764	0.75441	1.1052	564.31	-0.010605	4.1626e-05	0.058483	supercritical
580.36	500.00	282.09	0.0035450	356.45	533.70	5.3783	0.75465	1.1051	564.59	-0.010711	4.1652e-05	0.058521	supercritical
581.36	500.00	281.62	0.0035509	357.26	534.80	5.3802	0.75489	1.1050	564.86	-0.010818	4.1678e-05	0.058559	supercritical
582.36	500.00	281.15	0.0035568	358.07	535.91	5.3821	0.75514	1.1049	565.13	-0.010924	4.1703e-05	0.058597	supercritical
583.36	500.00	280.69	0.0035627	358.88	537.01	5.3840	0.75538	1.1048	565.41	-0.011029	4.1729e-05	0.058636	supercritical
584.36	500.00	280.22	0.0035686	359.69	538.12	5.3859	0.75562	1.1048	565.68	-0.011135	4.1755e-05	0.058674	supercritical
585.36	500.00	279.76	0.0035745	360.50	539.22	5.3878	0.75586	1.1047	565.95	-0.011241	4.1780e-05	0.058712	supercritical
586.36	500.00	279.30	0.0035804	361.31	540.33	5.3897	0.75610	1.1046	566.23	-0.011346	4.1806e-05	0.058751	supercritical
587.36	500.00	278.84	0.0035863	362.12	541.43	5.3916	0.75634	1.1046	566.50	-0.011451	4.1832e-05	0.058790	supercritical
588.36	500.00	278.38	0.0035922	362.93	542.54	5.3935	0.75658	1.1045	566.77	-0.011556	4.1858e-05	0.058828	supercritical
589.36	500.00	277.93	0.0035980	363.74	543.64	5.3953	0.75682	1.1044	567.05	-0.011660	4.1884e-05	0.058867	supercritical
590.36	500.00	277.47	0.0036039	364.55	544.75	5.3972	0.75707	1.1043	567.32	-0.011765	4.1910e-05	0.058906	supercritical
591.36	500.00	277.02	0.0036098	365.36	545.85	5.3991	0.75731	1.1043	567.60	-0.011869	4.1936e-05	0.058945	supercritical
592.36	500.00	276.57	0.0036157	366.17	546.96	5.4009	0.75755	1.1042	567.87	-0.011973	4.1962e-05	0.058984	supercritical
593.36	500.00	276.12	0.0036216	366.98	548.06	5.4028	0.75779	1.1042	568.14	-0.012076	4.1988e-05	0.059023	supercritical
594.36	500.00	275.68	0.0036275	367.79	549.16	5.4047	0.75803	1.1041	568.42	-0.012180	4.2014e-05	0.059062	supercritical
595.36	500.00	275.23	0.0036333	368.60	550.27	5.4065	0.75827	1.1040	568.69	-0.012283	4.2040e-05	0.059102	supercritical
596.36	500.00	274.79	0.0036392	369.41	551.37	5.4084	0.75851	1.1040	568.97	-0.012386	4.2067e-05	0.059141	supercritical
597.36	500.00	274.34	0.0036451	370.22	552.48	5.4102	0.75875	1.1039	569.24	-0.012489	4.2093e-05	0.059181	supercritical
598.36	500.00	273.90	0.0036509	371.03	553.58	5.4121	0.75899	1.1039	569.52	-0.012592	4.2119e-05	0.059220	supercritical
599.36	500.00	273.46	0.0036568	371.84	554.68	5.4139	0.75923	1.1038	569.79	-0.012694	4.2146e-05	0.059260	supercritical
600.36	500.00	273.02	0.0036627	372.65	555.79	5.4157	0.75947	1.1038	570.06	-0.012796	4.2172e-05	0.059300	supercritical
601.36	500.00	272.59	0.0036685	373.46	556.89	5.4176	0.75971	1.1037	570.34	-0.012898	4.2198e-05	0.059340	supercritical
602.36	500.00	272.15	0.0036744	374.27	557.99	5.4194	0.75996	1.1037	570.61	-0.013000	4.2225e-05	0.059379	supercritical
603.36	500.00	271.72	0.0036803	375.08	559.10	5.4212	0.76020	1.1036	570.89	-0.013102	4.2251e-05	0.059419	supercritical
604.36	500.00	271.29	0.0036861	375.90	560.20	5.4231	0.76044	1.1036	571.16	-0.013203	4.2278e-05	0.059460	supercritical
605.36	500.00	270.86	0.0036920	376.71	561.31	5.4249	0.76068	1.1035	571.44	-0.013304	4.2304e-05	0.059500	supercritical
606.36	500.00	270.43	0.0036978	377.52	562.41	5.4267	0.76092	1.1035	571.71	-0.013405	4.2331e-05	0.059540	supercritical
607.36	500.00	270.00	0.0037037	378.33	563.51	5.4285	0.76116	1.1034	571.98	-0.013506	4.2358e-05	0.059580	supercritical
608.36	500.00	269.57	0.0037095	379.14	564.62	5.4304	0.76140	1.1034	572.26	-0.013606	4.2384e-05	0.059621	supercritical
609.36	500.00	269.15	0.0037154	379.95	565.72	5.4322	0.76164	1.1034	572.53	-0.013707	4.2411e-05	0.059661	supercritical
610.36	500.00	268.73	0.0037212	380.76	566.82	5.4340	0.76188	1.1033	572.81	-0.013807	4.2438e-05	0.059702	supercritical
611.36	500.00	268.31	0.0037271	381.57	567.93	5.4358	0.76211	1.1033	573.08	-0.013906	4.2464e-05	0.059742	supercritical
612.36	500.00	267.89	0.0037329	382.38	569.03	5.4376	0.76235	1.1032	573.36	-0.014006	4.2491e-05	0.059783	supercritical
613.36	500.00	267.47	0.0037388	383.19	570.13	5.4394	0.76259	1.1032	573.63	-0.014105	4.2518e-05	0.059824	supercritical
614.36	500.00	267.05	0.0037446	384.00	571.24	5.4412	0.76283	1.1032	573.91	-0.014205	4.2545e-05	0.059864	supercritical
615.36	500.00	266.63	0.0037505	384.82	572.34	5.4430	0.76307	1.1031	574.18	-0.014304	4.2572e-05	0.059905	supercritical
616.36	500.00	266.22	0.0037563	385.63	573.44	5.4448	0.76331	1.1031	574.45	-0.014402	4.2599e-05	0.059946	supercritical
617.36	500.00	265.81	0.0037621	386.44	574.54	5.4466	0.76355	1.1031	574.73	-0.014501	4.2626e-05	0.059987	supercritical
618.36	500.00	265.40	0.0037680	387.25	575.65	5.4483	0.76379	1.1031	575.00	-0.014599	4.2653e-05	0.060028	supercritical
619.36	500.00	264.99	0.0037738	388.06	576.75	5.4501	0.76403	1.1030	575.28	-0.014697	4.2680e-05	0.060070	supercritical
620.36	500.00	264.58	0.0037796	388.87	577.85	5.4519	0.76426	1.1030	575.55	-0.014795	4.2707e-05	0.060111	supercritical
621.36	500.00	264.17	0.0037855	389.68	578.96	5.4537	0.76450	1.1030	575.83	-0.014893	4.2734e-05	0.060152	supercritical
622.36	500.00	263.76	0.0037913	390.50	580.06	5.4555	0.76474	1.1029	576.10	-0.014990	4.2761e-05	0.060194	supercritical
623.36	500.00	263.36	0.0037971	391.31	581.16	5.4572	0.76498	1.1029	576.38	-0.015088	4.2788e-05	0.060235	supercritical
624.36	500.00	262.96	0.0038029	392.12	582.27	5.4590	0.76522	1.1029	576.65	-0.015185	4.2815e-05	0.060277	supercritical
625.36	500.00	262.55	0.0038088	392.93	583.37	5.4608	0.76545	1.1029	576.92	-0.015281	4.2842e-05	0.060318	supercritical
626.36	500.00	262.15	0.0038146	393.74	584.47	5.4625	0.76569	1.1029	577.20	-0.015378	4.2870e-05	0.060360	supercritical
627.36	500.00	261.75	0.0038204	394.55	585.57	5.4643	0.76593	1.1028	577.47	-0.015474	4.2897e-05	0.060401	supercritical
628.36	500.00	261.36	0.0038262	395.37	586.68	5.4660	0.76617	1.1028	577.75	-0.015571	4.2924e-05	0.060443	supercritical
629.36	500.00	260.96	0.0038320	396.18	587.78	5.4678	0.76640	1.1028	578.02	-0.015666	4.2951e-05	0.060485	supercritical
630.36	500.00	260.56	0.0038378	396.99	588.88	5.4695	0.76664	1.1028	578.30	-0.015762	4.2979e-05	0.060527	supercritical
631.36	500.00	260.17	0.0038436	397.80	589.99	5.4713	0.76688	1.1028	578.57	-0.015858	4.3006e-05	0.060569	supercritical
632.36	500.00	259.78	0.0038495	398.62	591.09	5.4730	0.76711	1.1028	578.84	-0.015953	4.3033e-05	0.060611	supercritical
633.36	500.00	259.39	0.0038553	399.43	592.19	5.4748	0.76735	1.1028	579.12	-0.016048	4.3061e-05	0.060653	supercritical
634.36	500.00	259.00	0.0038611	400.24	593.29	5.4765	0.76758	1.1028	579.39	-0.016143	4.3088e-05	0.060695	supercritical
635.36	500.00	258.61	0.0038669	401.05	594.40	5.4782	0.76782	1.1027	579.67	-0.016238	4.3116e-05	0.060738	supercritical
636.36	500.00	258.22	0.0038727	401.87	595.50	5.4800	0.76806	1.1027	579.94	-0.016332	4.3143e-05	0.060780	supercritical
637.36	500.00	257.83	0.0038785	402.68	596.60	5.4817	0.76829	1.1027	580.22	-0.016426	4.3171e-05	0.060822	supercritical
638.36	500.00	257.45	0.0038843	403.49	597.70	5.4834	0.76853	1.1027	580.49	-0.016520	4.3198e-05	0.060865	supercritical
639.36	500.00	257.06	0.0038901	404.30	598.81	5.4852	0.76876	1.1027	580.76	-0.016614	4.3226e-05	0.060907	supercritical
640.36	500.00	256.68	0.0038959	405.12	599.91	5.4869	0.76900	1.1027	581.04	-0.016708	4.3253e-05	0.060950	supercritical
641.36	500.00	256.30	0.0039017	405.93	601.01	5.4886	0.76923	1.1027	581.31	-0.016801	4.3281e-05	0.060992	supercritical
642.36	500.00	255.92	0.0039075	406.74	602.12	5.4903	0.76947	1.1027	581.59	-0.016895	4.3308e-05	0.061035	supercritical
643.36	500.00	255.54	0.0039133	407.56	603.22	5.4920	0.76970	1.1027	581.86	-0.016988	4.3336e-05	0.061077	supercritical
644.36	500.00	255.16	0.0039191	408.37	604.32	5.4938	0.76993	1.1027	582.14	-0.017080	4.3364e-05	0.061120	supercritical
645.36	500.00	254.79	0.0039248	409.18	605.42	5.4955	0.77017	1.1027	582.41	-0.017173	4.3391e-05	0.061163	supercritical
646.36	500.00	254.41	0.0039306	409.99	606.53	5.4972	0.77040	1.1027	582.68	-0.017265	4.3419e-05	0.061206	supercritical
647.36	500.00	254.04	0.0039364	410.81	607.63	5.4989	0.77064	1.1027	582.96	-0.017357	4.3447e-05	0.061249	supercritical
648.36	500.00	253.67	0.0039422	411.62	608.73	5.5006	0.77087	1.1027	583.23	-0.017449	4.3475e-05	0.061292	supercritical
649.36	500.00	253.29	0.0039480	412.44	609.83	5.5023	0.77110	1.1027	583.51	-0.017541	4.3502e-05	0.061335	supercritical
650.36	500.00	252.92	0.0039538	413.25	610.94	5.5040	0.77133	1.1027	583.78	-0.017633	4.3530e-05	0.061378	supercritical
651.36	500.00	252.55	0.0039595	414.06	612.04	5.5057	0.77157	1.1027	584.05	-0.017724	4.3558e-05	0.061421	supercritical
652.36	500.00	252.19	0.0039653	414.88	613.14	5.5074	0.77180	1.1027	584.33	-0.017815	4.3586e-05	0.061464	supercritical
653.36	500.00	251.82	0.0039711	415.69	614.25	5.5091	0.77203	1.1027	584.60	-0.017906	4.3614e-05	0.061507	supercritical
654.36	500.00	251.45	0.0039769	416.50	615.35	5.5107	0.77226	1.1027	584.87	-0.017997	4.3641e-05	0.061551	supercritical
655.36	500.00	251.09	0.0039826	417.32	616.45	5.5124	0.77250	1.1027	585.15	-0.018087	4.3669e-05	0.061594	supercritical
656.36	500.00	250.73	0.0039884	418.13	617.55	5.5141	0.77273	1.1028	585.42	-0.018177	4.3697e-05	0.061637	supercritical
657.36	500.00	250.36	0.0039942	418.95	618.66	5.5158	0.77296	1.1028	585.70	-0.018267	4.3725e-05	0.061681	supercritical
658.36	500.00	250.00	0.0040000	419.76	619.76	5.5175	0.77319	1.1028	585.97	-0.018357	4.3753e-05	0.061724	supercritical
659.36	500.00	249.64	0.0040057	420.58	620.86	5.5191	0.77342	1.1028	586.24	-0.018447	4.3781e-05	0.061768	supercritical
660.36	500.00	249.28	0.0040115	421.39	621.96	5.5208	0.77365	1.1028	586.52	-0.018536	4.3809e-05	0.061812	supercritical
661.36	500.00	248.93	0.0040173	422.20	623.07	5.5225	0.77388	1.1028	586.79	-0.018626	4.3837e-05	0.061855	supercritical
