Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	617.00	337.55	0.0029625	343.88	526.67	5.3005	0.75495	1.1178	594.31	-0.017752	4.3496e-05	0.061435	supercritical
573.36	617.00	337.00	0.0029674	344.70	527.79	5.3025	0.75518	1.1177	594.54	-0.017832	4.3517e-05	0.061464	supercritical
574.36	617.00	336.45	0.0029722	345.52	528.91	5.3044	0.75542	1.1175	594.77	-0.017912	4.3537e-05	0.061494	supercritical
575.36	617.00	335.91	0.0029770	346.34	530.02	5.3064	0.75565	1.1174	595.00	-0.017992	4.3557e-05	0.061524	supercritical
576.36	617.00	335.36	0.0029818	347.16	531.14	5.3083	0.75588	1.1173	595.23	-0.018072	4.3577e-05	0.061553	supercritical
577.36	617.00	334.82	0.0029867	347.98	532.26	5.3102	0.75611	1.1172	595.46	-0.018152	4.3598e-05	0.061583	supercritical
578.36	617.00	334.28	0.0029915	348.80	533.38	5.3122	0.75635	1.1171	595.69	-0.018231	4.3618e-05	0.061613	supercritical
579.36	617.00	333.75	0.0029963	349.62	534.49	5.3141	0.75658	1.1170	595.92	-0.018311	4.3639e-05	0.061643	supercritical
580.36	617.00	333.21	0.0030011	350.44	535.61	5.3160	0.75681	1.1169	596.15	-0.018390	4.3660e-05	0.061674	supercritical
581.36	617.00	332.68	0.0030059	351.26	536.73	5.3180	0.75705	1.1168	596.39	-0.018469	4.3680e-05	0.061704	supercritical
582.36	617.00	332.14	0.0030107	352.08	537.84	5.3199	0.75728	1.1167	596.62	-0.018548	4.3701e-05	0.061735	supercritical
583.36	617.00	331.61	0.0030156	352.90	538.96	5.3218	0.75751	1.1166	596.85	-0.018627	4.3722e-05	0.061765	supercritical
584.36	617.00	331.08	0.0030204	353.72	540.08	5.3237	0.75775	1.1165	597.08	-0.018706	4.3743e-05	0.061796	supercritical
585.36	617.00	330.56	0.0030252	354.54	541.19	5.3256	0.75798	1.1164	597.32	-0.018785	4.3764e-05	0.061827	supercritical
586.36	617.00	330.03	0.0030300	355.36	542.31	5.3275	0.75821	1.1163	597.55	-0.018864	4.3785e-05	0.061858	supercritical
587.36	617.00	329.51	0.0030348	356.18	543.43	5.3294	0.75845	1.1162	597.78	-0.018943	4.3806e-05	0.061889	supercritical
588.36	617.00	328.99	0.0030396	357.00	544.54	5.3313	0.75868	1.1161	598.02	-0.019021	4.3827e-05	0.061921	supercritical
589.36	617.00	328.47	0.0030444	357.82	545.66	5.3332	0.75891	1.1161	598.25	-0.019100	4.3849e-05	0.061952	supercritical
590.36	617.00	327.95	0.0030492	358.64	546.77	5.3351	0.75915	1.1160	598.49	-0.019178	4.3870e-05	0.061984	supercritical
591.36	617.00	327.44	0.0030540	359.46	547.89	5.3370	0.75938	1.1159	598.72	-0.019256	4.3891e-05	0.062015	supercritical
592.36	617.00	326.92	0.0030588	360.28	549.01	5.3389	0.75961	1.1158	598.96	-0.019334	4.3913e-05	0.062047	supercritical
593.36	617.00	326.41	0.0030636	361.10	550.12	5.3408	0.75985	1.1157	599.19	-0.019412	4.3934e-05	0.062079	supercritical
594.36	617.00	325.90	0.0030684	361.92	551.24	5.3426	0.76008	1.1156	599.43	-0.019490	4.3956e-05	0.062111	supercritical
595.36	617.00	325.39	0.0030732	362.74	552.35	5.3445	0.76031	1.1156	599.66	-0.019568	4.3978e-05	0.062143	supercritical
596.36	617.00	324.89	0.0030780	363.56	553.47	5.3464	0.76055	1.1155	599.90	-0.019646	4.3999e-05	0.062176	supercritical
597.36	617.00	324.38	0.0030828	364.38	554.58	5.3483	0.76078	1.1154	600.13	-0.019723	4.4021e-05	0.062208	supercritical
598.36	617.00	323.88	0.0030876	365.20	555.70	5.3501	0.76101	1.1153	600.37	-0.019801	4.4043e-05	0.062240	supercritical
599.36	617.00	323.38	0.0030924	366.02	556.81	5.3520	0.76125	1.1153	600.60	-0.019878	4.4065e-05	0.062273	supercritical
600.36	617.00	322.88	0.0030972	366.83	557.93	5.3538	0.76148	1.1152	600.84	-0.019956	4.4087e-05	0.062306	supercritical
601.36	617.00	322.38	0.0031020	367.65	559.05	5.3557	0.76171	1.1151	601.08	-0.020033	4.4109e-05	0.062339	supercritical
602.36	617.00	321.88	0.0031067	368.47	560.16	5.3576	0.76195	1.1151	601.31	-0.020110	4.4131e-05	0.062371	supercritical
603.36	617.00	321.39	0.0031115	369.29	561.28	5.3594	0.76218	1.1150	601.55	-0.020187	4.4153e-05	0.062405	supercritical
604.36	617.00	320.89	0.0031163	370.11	562.39	5.3612	0.76241	1.1149	601.79	-0.020263	4.4175e-05	0.062438	supercritical
605.36	617.00	320.40	0.0031211	370.93	563.51	5.3631	0.76265	1.1149	602.03	-0.020340	4.4197e-05	0.062471	supercritical
606.36	617.00	319.91	0.0031259	371.75	564.62	5.3649	0.76288	1.1148	602.26	-0.020417	4.4220e-05	0.062504	supercritical
607.36	617.00	319.42	0.0031307	372.57	565.73	5.3668	0.76311	1.1147	602.50	-0.020493	4.4242e-05	0.062538	supercritical
608.36	617.00	318.94	0.0031354	373.39	566.85	5.3686	0.76334	1.1147	602.74	-0.020570	4.4264e-05	0.062571	supercritical
609.36	617.00	318.45	0.0031402	374.21	567.96	5.3704	0.76358	1.1146	602.98	-0.020646	4.4287e-05	0.062605	supercritical
610.36	617.00	317.97	0.0031450	375.03	569.08	5.3723	0.76381	1.1146	603.21	-0.020722	4.4309e-05	0.062639	supercritical
611.36	617.00	317.49	0.0031498	375.85	570.19	5.3741	0.76404	1.1145	603.45	-0.020798	4.4332e-05	0.062673	supercritical
612.36	617.00	317.00	0.0031545	376.67	571.31	5.3759	0.76427	1.1144	603.69	-0.020874	4.4354e-05	0.062707	supercritical
613.36	617.00	316.53	0.0031593	377.49	572.42	5.3777	0.76451	1.1144	603.93	-0.020950	4.4377e-05	0.062741	supercritical
614.36	617.00	316.05	0.0031641	378.31	573.54	5.3795	0.76474	1.1143	604.17	-0.021025	4.4400e-05	0.062775	supercritical
615.36	617.00	315.57	0.0031688	379.13	574.65	5.3814	0.76497	1.1143	604.41	-0.021101	4.4422e-05	0.062809	supercritical
616.36	617.00	315.10	0.0031736	379.95	575.77	5.3832	0.76520	1.1142	604.65	-0.021176	4.4445e-05	0.062844	supercritical
617.36	617.00	314.63	0.0031784	380.77	576.88	5.3850	0.76543	1.1142	604.89	-0.021252	4.4468e-05	0.062878	supercritical
618.36	617.00	314.16	0.0031831	381.59	577.99	5.3868	0.76567	1.1141	605.13	-0.021327	4.4491e-05	0.062913	supercritical
619.36	617.00	313.69	0.0031879	382.41	579.11	5.3886	0.76590	1.1141	605.37	-0.021402	4.4514e-05	0.062947	supercritical
620.36	617.00	313.22	0.0031927	383.23	580.22	5.3904	0.76613	1.1140	605.61	-0.021477	4.4537e-05	0.062982	supercritical
621.36	617.00	312.75	0.0031974	384.06	581.34	5.3922	0.76636	1.1140	605.85	-0.021552	4.4560e-05	0.063017	supercritical
622.36	617.00	312.29	0.0032022	384.88	582.45	5.3940	0.76659	1.1140	606.09	-0.021626	4.4583e-05	0.063052	supercritical
623.36	617.00	311.82	0.0032069	385.70	583.56	5.3957	0.76682	1.1139	606.33	-0.021701	4.4606e-05	0.063087	supercritical
624.36	617.00	311.36	0.0032117	386.52	584.68	5.3975	0.76705	1.1139	606.57	-0.021775	4.4629e-05	0.063122	supercritical
625.36	617.00	310.90	0.0032164	387.34	585.79	5.3993	0.76728	1.1138	606.81	-0.021850	4.4653e-05	0.063157	supercritical
626.36	617.00	310.44	0.0032212	388.16	586.91	5.4011	0.76752	1.1138	607.05	-0.021924	4.4676e-05	0.063193	supercritical
627.36	617.00	309.99	0.0032259	388.98	588.02	5.4029	0.76775	1.1138	607.29	-0.021998	4.4699e-05	0.063228	supercritical
628.36	617.00	309.53	0.0032307	389.80	589.13	5.4046	0.76798	1.1137	607.53	-0.022072	4.4723e-05	0.063264	supercritical
629.36	617.00	309.08	0.0032354	390.62	590.25	5.4064	0.76821	1.1137	607.77	-0.022146	4.4746e-05	0.063299	supercritical
630.36	617.00	308.62	0.0032402	391.44	591.36	5.4082	0.76844	1.1137	608.01	-0.022220	4.4769e-05	0.063335	supercritical
631.36	617.00	308.17	0.0032449	392.26	592.47	5.4099	0.76867	1.1136	608.25	-0.022293	4.4793e-05	0.063371	supercritical
632.36	617.00	307.72	0.0032497	393.08	593.59	5.4117	0.76890	1.1136	608.49	-0.022367	4.4816e-05	0.063407	supercritical
633.36	617.00	307.27	0.0032544	393.90	594.70	5.4135	0.76913	1.1136	608.74	-0.022440	4.4840e-05	0.063443	supercritical
634.36	617.00	306.83	0.0032592	394.72	595.81	5.4152	0.76936	1.1135	608.98	-0.022513	4.4864e-05	0.063479	supercritical
635.36	617.00	306.38	0.0032639	395.54	596.93	5.4170	0.76959	1.1135	609.22	-0.022587	4.4887e-05	0.063515	supercritical
636.36	617.00	305.94	0.0032687	396.37	598.04	5.4187	0.76982	1.1135	609.46	-0.022660	4.4911e-05	0.063551	supercritical
637.36	617.00	305.49	0.0032734	397.19	599.15	5.4205	0.77004	1.1134	609.70	-0.022732	4.4935e-05	0.063587	supercritical
638.36	617.00	305.05	0.0032781	398.01	600.27	5.4222	0.77027	1.1134	609.94	-0.022805	4.4958e-05	0.063624	supercritical
639.36	617.00	304.61	0.0032829	398.83	601.38	5.4240	0.77050	1.1134	610.19	-0.022878	4.4982e-05	0.063660	supercritical
640.36	617.00	304.17	0.0032876	399.65	602.50	5.4257	0.77073	1.1134	610.43	-0.022950	4.5006e-05	0.063697	supercritical
641.36	617.00	303.74	0.0032923	400.47	603.61	5.4274	0.77096	1.1133	610.67	-0.023023	4.5030e-05	0.063733	supercritical
642.36	617.00	303.30	0.0032971	401.29	604.72	5.4292	0.77119	1.1133	610.91	-0.023095	4.5054e-05	0.063770	supercritical
643.36	617.00	302.86	0.0033018	402.11	605.84	5.4309	0.77142	1.1133	611.16	-0.023167	4.5078e-05	0.063807	supercritical
644.36	617.00	302.43	0.0033065	402.93	606.95	5.4326	0.77164	1.1133	611.40	-0.023239	4.5102e-05	0.063844	supercritical
645.36	617.00	302.00	0.0033113	403.76	608.06	5.4344	0.77187	1.1133	611.64	-0.023311	4.5126e-05	0.063881	supercritical
646.36	617.00	301.57	0.0033160	404.58	609.17	5.4361	0.77210	1.1132	611.89	-0.023383	4.5150e-05	0.063918	supercritical
647.36	617.00	301.14	0.0033207	405.40	610.29	5.4378	0.77233	1.1132	612.13	-0.023455	4.5174e-05	0.063955	supercritical
648.36	617.00	300.71	0.0033254	406.22	611.40	5.4395	0.77255	1.1132	612.37	-0.023526	4.5198e-05	0.063992	supercritical
649.36	617.00	300.28	0.0033302	407.04	612.51	5.4412	0.77278	1.1132	612.61	-0.023598	4.5223e-05	0.064029	supercritical
650.36	617.00	299.86	0.0033349	407.86	613.63	5.4430	0.77301	1.1132	612.86	-0.023669	4.5247e-05	0.064067	supercritical
651.36	617.00	299.44	0.0033396	408.69	614.74	5.4447	0.77323	1.1132	613.10	-0.023740	4.5271e-05	0.064104	supercritical
652.36	617.00	299.01	0.0033443	409.51	615.85	5.4464	0.77346	1.1132	613.34	-0.023811	4.5295e-05	0.064142	supercritical
653.36	617.00	298.59	0.0033491	410.33	616.97	5.4481	0.77369	1.1131	613.59	-0.023882	4.5320e-05	0.064179	supercritical
654.36	617.00	298.17	0.0033538	411.15	618.08	5.4498	0.77391	1.1131	613.83	-0.023953	4.5344e-05	0.064217	supercritical
655.36	617.00	297.75	0.0033585	411.97	619.19	5.4515	0.77414	1.1131	614.08	-0.024023	4.5368e-05	0.064255	supercritical
656.36	617.00	297.33	0.0033632	412.80	620.31	5.4532	0.77436	1.1131	614.32	-0.024094	4.5393e-05	0.064292	supercritical
657.36	617.00	296.92	0.0033679	413.62	621.42	5.4549	0.77459	1.1131	614.56	-0.024164	4.5417e-05	0.064330	supercritical
658.36	617.00	296.50	0.0033726	414.44	622.53	5.4566	0.77481	1.1131	614.81	-0.024235	4.5442e-05	0.064368	supercritical
659.36	617.00	296.09	0.0033774	415.26	623.65	5.4583	0.77504	1.1131	615.05	-0.024305	4.5466e-05	0.064406	supercritical
660.36	617.00	295.68	0.0033821	416.09	624.76	5.4599	0.77526	1.1131	615.30	-0.024375	4.5491e-05	0.064444	supercritical
661.36	617.00	295.27	0.0033868	416.91	625.87	5.4616	0.77549	1.1131	615.54	-0.024445	4.5516e-05	0.064482	supercritical
662.36	617.00	294.86	0.0033915	417.73	626.99	5.4633	0.77571	1.1131	615.78	-0.024515	4.5540e-05	0.064521	supercritical
663.36	617.00	294.45	0.0033962	418.55	628.10	5.4650	0.77594	1.1131	616.03	-0.024584	4.5565e-05	0.064559	supercritical
664.36	617.00	294.04	0.0034009	419.38	629.21	5.4667	0.77616	1.1131	616.27	-0.024654	4.5590e-05	0.064597	supercritical
665.36	617.00	293.63	0.0034056	420.20	630.32	5.4683	0.77639	1.1131	616.52	-0.024723	4.5614e-05	0.064636	supercritical
666.36	617.00	293.23	0.0034103	421.02	631.44	5.4700	0.77661	1.1131	616.76	-0.024793	4.5639e-05	0.064674	supercritical
667.36	617.00	292.83	0.0034150	421.84	632.55	5.4717	0.77683	1.1131	617.01	-0.024862	4.5664e-05	0.064713	supercritical
668.36	617.00	292.42	0.0034197	422.67	633.66	5.4733	0.77706	1.1131	617.25	-0.024931	4.5689e-05	0.064751	supercritical
669.36	617.00	292.02	0.0034244	423.49	634.78	5.4750	0.77728	1.1131	617.50	-0.025000	4.5714e-05	0.064790	supercritical
670.36	617.00	291.62	0.0034291	424.31	635.89	5.4767	0.77750	1.1131	617.74	-0.025069	4.5738e-05	0.064829	supercritical
671.36	617.00	291.22	0.0034338	425.14	637.00	5.4783	0.77772	1.1131	617.99	-0.025137	4.5763e-05	0.064868	supercritical
672.36	617.00	290.82	0.0034385	425.96	638.12	5.4800	0.77795	1.1131	618.23	-0.025206	4.5788e-05	0.064907	supercritical
673.36	617.00	290.43	0.0034432	426.78	639.23	5.4816	0.77817	1.1131	618.48	-0.025274	4.5813e-05	0.064946	supercritical
674.36	617.00	290.03	0.0034479	427.61	640.34	5.4833	0.77839	1.1131	618.72	-0.025343	4.5838e-05	0.064985	supercritical
675.36	617.00	289.64	0.0034526	428.43	641.45	5.4849	0.77861	1.1131	618.97	-0.025411	4.5863e-05	0.065024	supercritical
676.36	617.00	289.24	0.0034573	429.25	642.57	5.4866	0.77883	1.1131	619.21	-0.025479	4.5888e-05	0.065063	supercritical
677.36	617.00	288.85	0.0034620	430.08	643.68	5.4882	0.77905	1.1131	619.46	-0.025547	4.5913e-05	0.065102	supercritical
678.36	617.00	288.46	0.0034667	430.90	644.79	5.4899	0.77927	1.1131	619.70	-0.025614	4.5938e-05	0.065141	supercritical
679.36	617.00	288.07	0.0034714	431.72	645.91	5.4915	0.77949	1.1131	619.95	-0.025682	4.5964e-05	0.065181	supercritical
680.36	617.00	287.68	0.0034760	432.55	647.02	5.4932	0.77971	1.1131	620.19	-0.025750	4.5989e-05	0.065220	supercritical
681.36	617.00	287.30	0.0034807	433.37	648.13	5.4948	0.77993	1.1131	620.44	-0.025817	4.6014e-05	0.065260	supercritical
682.36	617.00	286.91	0.0034854	434.20	649.25	5.4964	0.78015	1.1131	620.69	-0.025884	4.6039e-05	0.065299	supercritical
683.36	617.00	286.52	0.0034901	435.02	650.36	5.4980	0.78037	1.1131	620.93	-0.025952	4.6064e-05	0.065339	supercritical
684.36	617.00	286.14	0.0034948	435.84	651.47	5.4997	0.78059	1.1132	621.18	-0.026019	4.6090e-05	0.065378	supercritical
685.36	617.00	285.76	0.0034995	436.67	652.59	5.5013	0.78081	1.1132	621.42	-0.026086	4.6115e-05	0.065418	supercritical
686.36	617.00	285.38	0.0035042	437.49	653.70	5.5029	0.78103	1.1132	621.67	-0.026152	4.6140e-05	0.065458	supercritical
687.36	617.00	285.00	0.0035088	438.32	654.81	5.5045	0.78125	1.1132	621.91	-0.026219	4.6166e-05	0.065498	supercritical
688.36	617.00	284.62	0.0035135	439.14	655.93	5.5062	0.78147	1.1132	622.16	-0.026286	4.6191e-05	0.065538	supercritical
689.36	617.00	284.24	0.0035182	439.97	657.04	5.5078	0.78169	1.1132	622.41	-0.026352	4.6216e-05	0.065578	supercritical
690.36	617.00	283.86	0.0035229	440.79	658.15	5.5094	0.78190	1.1132	622.65	-0.026418	4.6242e-05	0.065618	supercritical
691.36	617.00	283.48	0.0035275	441.62	659.27	5.5110	0.78212	1.1132	622.90	-0.026485	4.6267e-05	0.065658	supercritical
692.36	617.00	283.11	0.0035322	442.44	660.38	5.5126	0.78234	1.1133	623.14	-0.026551	4.6293e-05	0.065698	supercritical
693.36	617.00	282.73	0.0035369	443.27	661.49	5.5142	0.78256	1.1133	623.39	-0.026617	4.6318e-05	0.065738	supercritical
694.36	617.00	282.36	0.0035416	444.09	662.61	5.5158	0.78277	1.1133	623.64	-0.026683	4.6344e-05	0.065778	supercritical
695.36	617.00	281.99	0.0035462	444.92	663.72	5.5174	0.78299	1.1133	623.88	-0.026748	4.6369e-05	0.065819	supercritical
696.36	617.00	281.62	0.0035509	445.74	664.83	5.5190	0.78320	1.1133	624.13	-0.026814	4.6395e-05	0.065859	supercritical
697.36	617.00	281.25	0.0035556	446.57	665.95	5.5206	0.78342	1.1134	624.37	-0.026879	4.6420e-05	0.065899	supercritical
698.36	617.00	280.88	0.0035603	447.39	667.06	5.5222	0.78364	1.1134	624.62	-0.026945	4.6446e-05	0.065940	supercritical
699.36	617.00	280.51	0.0035649	448.22	668.17	5.5238	0.78385	1.1134	624.87	-0.027010	4.6472e-05	0.065980	supercritical
700.36	617.00	280.14	0.0035696	449.04	669.29	5.5254	0.78407	1.1134	625.11	-0.027075	4.6497e-05	0.066021	supercritical
701.36	617.00	279.78	0.0035743	449.87	670.40	5.5270	0.78428	1.1134	625.36	-0.027140	4.6523e-05	0.066061	supercritical
702.36	617.00	279.41	0.0035789	450.69	671.51	5.5286	0.78450	1.1135	625.61	-0.027205	4.6549e-05	0.066102	supercritical
703.36	617.00	279.05	0.0035836	451.52	672.63	5.5302	0.78471	1.1135	625.85	-0.027270	4.6574e-05	0.066143	supercritical
704.36	617.00	278.69	0.0035882	452.34	673.74	5.5317	0.78493	1.1135	626.10	-0.027334	4.6600e-05	0.066184	supercritical
705.36	617.00	278.33	0.0035929	453.17	674.85	5.5333	0.78514	1.1135	626.34	-0.027399	4.6626e-05	0.066224	supercritical
706.36	617.00	277.97	0.0035976	454.00	675.97	5.5349	0.78535	1.1135	626.59	-0.027463	4.6652e-05	0.066265	supercritical
707.36	617.00	277.61	0.0036022	454.82	677.08	5.5365	0.78557	1.1136	626.84	-0.027527	4.6677e-05	0.066306	supercritical
708.36	617.00	277.25	0.0036069	455.65	678.19	5.5381	0.78578	1.1136	627.08	-0.027591	4.6703e-05	0.066347	supercritical
709.36	617.00	276.89	0.0036115	456.47	679.31	5.5396	0.78599	1.1136	627.33	-0.027655	4.6729e-05	0.066388	supercritical
710.36	617.00	276.53	0.0036162	457.30	680.42	5.5412	0.78620	1.1136	627.58	-0.027719	4.6755e-05	0.066429	supercritical
711.36	617.00	276.18	0.0036209	458.13	681.53	5.5428	0.78642	1.1137	627.82	-0.027783	4.6781e-05	0.066470	supercritical
712.36	617.00	275.82	0.0036255	458.95	682.65	5.5443	0.78663	1.1137	628.07	-0.027847	4.6807e-05	0.066512	supercritical
713.36	617.00	275.47	0.0036302	459.78	683.76	5.5459	0.78684	1.1137	628.32	-0.027910	4.6833e-05	0.066553	supercritical
714.36	617.00	275.12	0.0036348	460.61	684.88	5.5474	0.78705	1.1138	628.56	-0.027974	4.6858e-05	0.066594	supercritical
715.36	617.00	274.77	0.0036395	461.43	685.99	5.5490	0.78726	1.1138	628.81	-0.028037	4.6884e-05	0.066635	supercritical
716.36	617.00	274.42	0.0036441	462.26	687.10	5.5506	0.78747	1.1138	629.06	-0.028100	4.6910e-05	0.066677	supercritical
717.36	617.00	274.07	0.0036488	463.09	688.22	5.5521	0.78768	1.1138	629.30	-0.028163	4.6936e-05	0.066718	supercritical
718.36	617.00	273.72	0.0036534	463.92	689.33	5.5537	0.78789	1.1139	629.55	-0.028226	4.6962e-05	0.066760	supercritical
719.36	617.00	273.37	0.0036581	464.74	690.44	5.5552	0.78810	1.1139	629.80	-0.028289	4.6988e-05	0.066801	supercritical
720.36	617.00	273.02	0.0036627	465.57	691.56	5.5568	0.78831	1.1139	630.04	-0.028351	4.7014e-05	0.066843	supercritical
721.36	617.00	272.68	0.0036674	466.40	692.67	5.5583	0.78852	1.1140	630.29	-0.028414	4.7041e-05	0.066884	supercritical
722.36	617.00	272.33	0.0036720	467.22	693.79	5.5598	0.78873	1.1140	630.54	-0.028476	4.7067e-05	0.066926	supercritical
723.36	617.00	271.99	0.0036766	468.05	694.90	5.5614	0.78894	1.1140	630.78	-0.028539	4.7093e-05	0.066968	supercritical
724.36	617.00	271.64	0.0036813	468.88	696.01	5.5629	0.78915	1.1141	631.03	-0.028601	4.7119e-05	0.067009	supercritical
725.36	617.00	271.30	0.0036859	469.71	697.13	5.5645	0.78936	1.1141	631.28	-0.028663	4.7145e-05	0.067051	supercritical
726.36	617.00	270.96	0.0036906	470.53	698.24	5.5660	0.78957	1.1141	631.52	-0.028725	4.7171e-05	0.067093	supercritical
727.36	617.00	270.62	0.0036952	471.36	699.36	5.5675	0.78977	1.1142	631.77	-0.028787	4.7197e-05	0.067135	supercritical
728.36	617.00	270.28	0.0036998	472.19	700.47	5.5691	0.78998	1.1142	632.02	-0.028849	4.7223e-05	0.067177	supercritical
729.36	617.00	269.94	0.0037045	473.02	701.59	5.5706	0.79019	1.1142	632.26	-0.028910	4.7250e-05	0.067219	supercritical
730.36	617.00	269.61	0.0037091	473.85	702.70	5.5721	0.79039	1.1143	632.51	-0.028972	4.7276e-05	0.067261	supercritical
731.36	617.00	269.27	0.0037138	474.67	703.81	5.5736	0.79060	1.1143	632.76	-0.029033	4.7302e-05	0.067303	supercritical
732.36	617.00	268.93	0.0037184	475.50	704.93	5.5752	0.79081	1.1143	633.00	-0.029094	4.7328e-05	0.067345	supercritical
733.36	617.00	268.60	0.0037230	476.33	706.04	5.5767	0.79101	1.1144	633.25	-0.029156	4.7355e-05	0.067387	supercritical
734.36	617.00	268.26	0.0037277	477.16	707.16	5.5782	0.79122	1.1144	633.50	-0.029217	4.7381e-05	0.067429	supercritical
735.36	617.00	267.93	0.0037323	477.99	708.27	5.5797	0.79142	1.1144	633.74	-0.029278	4.7407e-05	0.067472	supercritical
736.36	617.00	267.60	0.0037369	478.82	709.39	5.5812	0.79163	1.1145	633.99	-0.029338	4.7433e-05	0.067514	supercritical
737.36	617.00	267.27	0.0037416	479.65	710.50	5.5827	0.79183	1.1145	634.24	-0.029399	4.7460e-05	0.067556	supercritical
738.36	617.00	266.94	0.0037462	480.48	711.61	5.5843	0.79204	1.1146	634.49	-0.029460	4.7486e-05	0.067598	supercritical
739.36	617.00	266.61	0.0037508	481.30	712.73	5.5858	0.79224	1.1146	634.73	-0.029520	4.7512e-05	0.067641	supercritical
740.36	617.00	266.28	0.0037554	482.13	713.84	5.5873	0.79245	1.1146	634.98	-0.029580	4.7539e-05	0.067683	supercritical
741.36	617.00	265.95	0.0037601	482.96	714.96	5.5888	0.79265	1.1147	635.23	-0.029641	4.7565e-05	0.067726	supercritical
742.36	617.00	265.63	0.0037647	483.79	716.07	5.5903	0.79285	1.1147	635.47	-0.029701	4.7592e-05	0.067768	supercritical
743.36	617.00	265.30	0.0037693	484.62	717.19	5.5918	0.79306	1.1147	635.72	-0.029761	4.7618e-05	0.067811	supercritical
744.36	617.00	264.98	0.0037739	485.45	718.30	5.5933	0.79326	1.1148	635.97	-0.029821	4.7644e-05	0.067853	supercritical
745.36	617.00	264.65	0.0037786	486.28	719.42	5.5948	0.79346	1.1148	636.21	-0.029880	4.7671e-05	0.067896	supercritical
746.36	617.00	264.33	0.0037832	487.11	720.53	5.5963	0.79366	1.1149	636.46	-0.029940	4.7697e-05	0.067939	supercritical
747.36	617.00	264.01	0.0037878	487.94	721.65	5.5978	0.79387	1.1149	636.71	-0.030000	4.7724e-05	0.067981	supercritical
748.36	617.00	263.68	0.0037924	488.77	722.76	5.5993	0.79407	1.1149	636.95	-0.030059	4.7750e-05	0.068024	supercritical
749.36	617.00	263.36	0.0037970	489.60	723.88	5.6007	0.79427	1.1150	637.20	-0.030118	4.7777e-05	0.068067	supercritical
750.36	617.00	263.04	0.0038017	490.43	724.99	5.6022	0.79447	1.1150	637.45	-0.030177	4.7803e-05	0.068110	supercritical
751.36	617.00	262.72	0.0038063	491.26	726.11	5.6037	0.79467	1.1151	637.69	-0.030237	4.7830e-05	0.068153	supercritical
752.36	617.00	262.41	0.0038109	492.09	727.22	5.6052	0.79487	1.1151	637.94	-0.030295	4.7856e-05	0.068196	supercritical
753.36	617.00	262.09	0.0038155	492.92	728.34	5.6067	0.79507	1.1152	638.19	-0.030354	4.7883e-05	0.068238	supercritical
754.36	617.00	261.77	0.0038201	493.75	729.45	5.6082	0.79527	1.1152	638.43	-0.030413	4.7909e-05	0.068281	supercritical
755.36	617.00	261.46	0.0038247	494.58	730.57	5.6096	0.79547	1.1152	638.68	-0.030472	4.7936e-05	0.068324	supercritical
756.36	617.00	261.14	0.0038294	495.41	731.68	5.6111	0.79567	1.1153	638.93	-0.030530	4.7962e-05	0.068367	supercritical
757.36	617.00	260.83	0.0038340	496.24	732.80	5.6126	0.79587	1.1153	639.17	-0.030589	4.7989e-05	0.068411	supercritical
758.36	617.00	260.51	0.0038386	497.07	733.91	5.6141	0.79607	1.1154	639.42	-0.030647	4.8016e-05	0.068454	supercritical
759.36	617.00	260.20	0.0038432	497.90	735.03	5.6155	0.79626	1.1154	639.67	-0.030705	4.8042e-05	0.068497	supercritical
760.36	617.00	259.89	0.0038478	498.74	736.14	5.6170	0.79646	1.1155	639.91	-0.030763	4.8069e-05	0.068540	supercritical
761.36	617.00	259.58	0.0038524	499.57	737.26	5.6185	0.79666	1.1155	640.16	-0.030821	4.8096e-05	0.068583	supercritical
762.36	617.00	259.27	0.0038570	500.40	738.38	5.6199	0.79686	1.1156	640.41	-0.030879	4.8122e-05	0.068626	supercritical
763.36	617.00	258.96	0.0038616	501.23	739.49	5.6214	0.79705	1.1156	640.65	-0.030937	4.8149e-05	0.068670	supercritical
764.36	617.00	258.65	0.0038662	502.06	740.61	5.6229	0.79725	1.1156	640.90	-0.030994	4.8176e-05	0.068713	supercritical
765.36	617.00	258.34	0.0038708	502.89	741.72	5.6243	0.79745	1.1157	641.15	-0.031052	4.8202e-05	0.068756	supercritical
766.36	617.00	258.04	0.0038754	503.72	742.84	5.6258	0.79764	1.1157	641.39	-0.031109	4.8229e-05	0.068800	supercritical
767.36	617.00	257.73	0.0038800	504.56	743.95	5.6272	0.79784	1.1158	641.64	-0.031166	4.8256e-05	0.068843	supercritical
768.36	617.00	257.42	0.0038846	505.39	745.07	5.6287	0.79803	1.1158	641.89	-0.031224	4.8282e-05	0.068887	supercritical
769.36	617.00	257.12	0.0038892	506.22	746.19	5.6301	0.79823	1.1159	642.13	-0.031281	4.8309e-05	0.068930	supercritical
770.36	617.00	256.82	0.0038938	507.05	747.30	5.6316	0.79842	1.1159	642.38	-0.031338	4.8336e-05	0.068974	supercritical
771.36	617.00	256.51	0.0038984	507.88	748.42	5.6330	0.79862	1.1160	642.63	-0.031395	4.8362e-05	0.069017	supercritical
