Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
983.36	315.00	113.60	0.0088026	696.08	973.36	6.0886	0.83155	1.1122	635.59	-0.034856	5.1443e-05	0.074740	supercritical
984.36	315.00	113.49	0.0088112	696.92	974.47	6.0897	0.83169	1.1123	635.86	-0.034912	5.1473e-05	0.074792	supercritical
985.36	315.00	113.38	0.0088197	697.76	975.58	6.0908	0.83183	1.1124	636.12	-0.034967	5.1503e-05	0.074844	supercritical
986.36	315.00	113.27	0.0088283	698.60	976.70	6.0920	0.83197	1.1125	636.39	-0.035023	5.1533e-05	0.074896	supercritical
987.36	315.00	113.16	0.0088368	699.45	977.81	6.0931	0.83211	1.1126	636.65	-0.035078	5.1563e-05	0.074948	supercritical
988.36	315.00	113.05	0.0088454	700.29	978.92	6.0942	0.83225	1.1127	636.91	-0.035134	5.1593e-05	0.075000	supercritical
989.36	315.00	112.94	0.0088540	701.13	980.03	6.0954	0.83239	1.1128	637.18	-0.035189	5.1623e-05	0.075052	supercritical
990.36	315.00	112.83	0.0088625	701.98	981.15	6.0965	0.83253	1.1129	637.44	-0.035244	5.1654e-05	0.075104	supercritical
991.36	315.00	112.73	0.0088711	702.82	982.26	6.0976	0.83267	1.1130	637.70	-0.035299	5.1684e-05	0.075156	supercritical
992.36	315.00	112.62	0.0088796	703.66	983.37	6.0987	0.83281	1.1131	637.96	-0.035354	5.1714e-05	0.075208	supercritical
993.36	315.00	112.51	0.0088882	704.51	984.49	6.0998	0.83295	1.1132	638.23	-0.035408	5.1744e-05	0.075260	supercritical
994.36	315.00	112.40	0.0088967	705.35	985.60	6.1010	0.83309	1.1133	638.49	-0.035463	5.1774e-05	0.075312	supercritical
995.36	315.00	112.29	0.0089053	706.20	986.71	6.1021	0.83323	1.1134	638.75	-0.035517	5.1804e-05	0.075364	supercritical
996.36	315.00	112.19	0.0089138	707.04	987.83	6.1032	0.83337	1.1135	639.01	-0.035572	5.1834e-05	0.075416	supercritical
997.36	315.00	112.08	0.0089224	707.88	988.94	6.1043	0.83351	1.1136	639.28	-0.035626	5.1864e-05	0.075467	supercritical
998.36	315.00	111.97	0.0089309	708.73	990.05	6.1054	0.83365	1.1136	639.54	-0.035680	5.1893e-05	0.075519	supercritical
999.36	315.00	111.86	0.0089395	709.57	991.17	6.1066	0.83379	1.1137	639.80	-0.035734	5.1923e-05	0.075571	supercritical
1000.4	315.00	111.76	0.0089480	710.42	992.28	6.1077	0.83393	1.1138	640.06	-0.035788	5.1953e-05	0.075623	supercritical
1001.4	315.00	111.65	0.0089565	711.26	993.39	6.1088	0.83406	1.1139	640.32	-0.035841	5.1983e-05	0.075675	supercritical
1002.4	315.00	111.54	0.0089651	712.11	994.51	6.1099	0.83420	1.1140	640.59	-0.035895	5.2013e-05	0.075727	supercritical
1003.4	315.00	111.44	0.0089736	712.95	995.62	6.1110	0.83434	1.1141	640.85	-0.035948	5.2043e-05	0.075779	supercritical
1004.4	315.00	111.33	0.0089822	713.80	996.74	6.1121	0.83447	1.1142	641.11	-0.036002	5.2073e-05	0.075831	supercritical
1005.4	315.00	111.23	0.0089907	714.64	997.85	6.1132	0.83461	1.1143	641.37	-0.036055	5.2103e-05	0.075882	supercritical
1006.4	315.00	111.12	0.0089993	715.49	998.96	6.1143	0.83475	1.1144	641.63	-0.036108	5.2133e-05	0.075934	supercritical
1007.4	315.00	111.01	0.0090078	716.33	1000.1	6.1154	0.83488	1.1145	641.89	-0.036161	5.2163e-05	0.075986	supercritical
1008.4	315.00	110.91	0.0090163	717.18	1001.2	6.1165	0.83502	1.1146	642.15	-0.036214	5.2193e-05	0.076038	supercritical
1009.4	315.00	110.80	0.0090249	718.02	1002.3	6.1176	0.83516	1.1147	642.41	-0.036267	5.2222e-05	0.076090	supercritical
1010.4	315.00	110.70	0.0090334	718.87	1003.4	6.1187	0.83529	1.1148	642.68	-0.036319	5.2252e-05	0.076142	supercritical
1011.4	315.00	110.60	0.0090420	719.72	1004.5	6.1199	0.83543	1.1149	642.94	-0.036372	5.2282e-05	0.076193	supercritical
1012.4	315.00	110.49	0.0090505	720.56	1005.7	6.1210	0.83556	1.1149	643.20	-0.036424	5.2312e-05	0.076245	supercritical
1013.4	315.00	110.39	0.0090590	721.41	1006.8	6.1221	0.83570	1.1150	643.46	-0.036477	5.2342e-05	0.076297	supercritical
1014.4	315.00	110.28	0.0090676	722.25	1007.9	6.1232	0.83583	1.1151	643.72	-0.036529	5.2372e-05	0.076349	supercritical
1015.4	315.00	110.18	0.0090761	723.10	1009.0	6.1243	0.83597	1.1152	643.98	-0.036581	5.2401e-05	0.076401	supercritical
1016.4	315.00	110.08	0.0090847	723.95	1010.1	6.1254	0.83610	1.1153	644.24	-0.036633	5.2431e-05	0.076453	supercritical
1017.4	315.00	109.97	0.0090932	724.79	1011.2	6.1264	0.83624	1.1154	644.50	-0.036685	5.2461e-05	0.076504	supercritical
1018.4	315.00	109.87	0.0091017	725.64	1012.3	6.1275	0.83637	1.1155	644.76	-0.036736	5.2491e-05	0.076556	supercritical
1019.4	315.00	109.77	0.0091103	726.49	1013.5	6.1286	0.83650	1.1156	645.02	-0.036788	5.2521e-05	0.076608	supercritical
1020.4	315.00	109.66	0.0091188	727.33	1014.6	6.1297	0.83664	1.1157	645.28	-0.036839	5.2550e-05	0.076660	supercritical
1021.4	315.00	109.56	0.0091273	728.18	1015.7	6.1308	0.83677	1.1158	645.54	-0.036891	5.2580e-05	0.076711	supercritical
1022.4	315.00	109.46	0.0091359	729.03	1016.8	6.1319	0.83690	1.1159	645.80	-0.036942	5.2610e-05	0.076763	supercritical
1023.4	315.00	109.36	0.0091444	729.87	1017.9	6.1330	0.83704	1.1160	646.05	-0.036993	5.2640e-05	0.076815	supercritical
1024.4	315.00	109.25	0.0091529	730.72	1019.0	6.1341	0.83717	1.1160	646.31	-0.037044	5.2669e-05	0.076867	supercritical
1025.4	315.00	109.15	0.0091615	731.57	1020.2	6.1352	0.83730	1.1161	646.57	-0.037095	5.2699e-05	0.076919	supercritical
1026.4	315.00	109.05	0.0091700	732.42	1021.3	6.1363	0.83743	1.1162	646.83	-0.037146	5.2729e-05	0.076970	supercritical
1027.4	315.00	108.95	0.0091785	733.26	1022.4	6.1374	0.83757	1.1163	647.09	-0.037197	5.2758e-05	0.077022	supercritical
1028.4	315.00	108.85	0.0091871	734.11	1023.5	6.1384	0.83770	1.1164	647.35	-0.037247	5.2788e-05	0.077074	supercritical
1029.4	315.00	108.75	0.0091956	734.96	1024.6	6.1395	0.83783	1.1165	647.61	-0.037298	5.2818e-05	0.077125	supercritical
1030.4	315.00	108.65	0.0092041	735.81	1025.7	6.1406	0.83796	1.1166	647.87	-0.037348	5.2847e-05	0.077177	supercritical
1031.4	315.00	108.55	0.0092126	736.66	1026.9	6.1417	0.83809	1.1167	648.12	-0.037398	5.2877e-05	0.077229	supercritical
1032.4	315.00	108.45	0.0092212	737.50	1028.0	6.1428	0.83822	1.1168	648.38	-0.037448	5.2907e-05	0.077281	supercritical
1033.4	315.00	108.35	0.0092297	738.35	1029.1	6.1439	0.83835	1.1169	648.64	-0.037498	5.2936e-05	0.077332	supercritical
1034.4	315.00	108.25	0.0092382	739.20	1030.2	6.1449	0.83848	1.1170	648.90	-0.037548	5.2966e-05	0.077384	supercritical
1035.4	315.00	108.15	0.0092467	740.05	1031.3	6.1460	0.83861	1.1170	649.16	-0.037598	5.2996e-05	0.077436	supercritical
1036.4	315.00	108.05	0.0092553	740.90	1032.4	6.1471	0.83874	1.1171	649.41	-0.037648	5.3025e-05	0.077487	supercritical
1037.4	315.00	107.95	0.0092638	741.75	1033.6	6.1482	0.83887	1.1172	649.67	-0.037697	5.3055e-05	0.077539	supercritical
1038.4	315.00	107.85	0.0092723	742.59	1034.7	6.1493	0.83900	1.1173	649.93	-0.037747	5.3085e-05	0.077591	supercritical
1039.4	315.00	107.75	0.0092808	743.44	1035.8	6.1503	0.83913	1.1174	650.19	-0.037796	5.3114e-05	0.077643	supercritical
1040.4	315.00	107.65	0.0092894	744.29	1036.9	6.1514	0.83926	1.1175	650.44	-0.037846	5.3144e-05	0.077694	supercritical
1041.4	315.00	107.55	0.0092979	745.14	1038.0	6.1525	0.83939	1.1176	650.70	-0.037895	5.3173e-05	0.077746	supercritical
1042.4	315.00	107.45	0.0093064	745.99	1039.1	6.1536	0.83952	1.1177	650.96	-0.037944	5.3203e-05	0.077798	supercritical
1043.4	315.00	107.35	0.0093149	746.84	1040.3	6.1546	0.83965	1.1178	651.22	-0.037993	5.3232e-05	0.077849	supercritical
1044.4	315.00	107.26	0.0093234	747.69	1041.4	6.1557	0.83978	1.1179	651.47	-0.038042	5.3262e-05	0.077901	supercritical
1045.4	315.00	107.16	0.0093320	748.54	1042.5	6.1568	0.83991	1.1179	651.73	-0.038090	5.3292e-05	0.077952	supercritical
1046.4	315.00	107.06	0.0093405	749.39	1043.6	6.1578	0.84003	1.1180	651.99	-0.038139	5.3321e-05	0.078004	supercritical
1047.4	315.00	106.96	0.0093490	750.24	1044.7	6.1589	0.84016	1.1181	652.24	-0.038188	5.3351e-05	0.078056	supercritical
1048.4	315.00	106.87	0.0093575	751.09	1045.8	6.1600	0.84029	1.1182	652.50	-0.038236	5.3380e-05	0.078107	supercritical
1049.4	315.00	106.77	0.0093660	751.94	1047.0	6.1610	0.84042	1.1183	652.76	-0.038284	5.3410e-05	0.078159	supercritical
1050.4	315.00	106.67	0.0093746	752.79	1048.1	6.1621	0.84054	1.1184	653.01	-0.038333	5.3439e-05	0.078211	supercritical
1051.4	315.00	106.57	0.0093831	753.64	1049.2	6.1632	0.84067	1.1185	653.27	-0.038381	5.3469e-05	0.078262	supercritical
1052.4	315.00	106.48	0.0093916	754.49	1050.3	6.1642	0.84080	1.1186	653.52	-0.038429	5.3498e-05	0.078314	supercritical
1053.4	315.00	106.38	0.0094001	755.34	1051.4	6.1653	0.84092	1.1187	653.78	-0.038477	5.3528e-05	0.078365	supercritical
1054.4	315.00	106.29	0.0094086	756.19	1052.6	6.1664	0.84105	1.1187	654.04	-0.038525	5.3557e-05	0.078417	supercritical
1055.4	315.00	106.19	0.0094171	757.04	1053.7	6.1674	0.84118	1.1188	654.29	-0.038572	5.3587e-05	0.078469	supercritical
1056.4	315.00	106.09	0.0094257	757.89	1054.8	6.1685	0.84130	1.1189	654.55	-0.038620	5.3616e-05	0.078520	supercritical
1057.4	315.00	106.00	0.0094342	758.74	1055.9	6.1695	0.84143	1.1190	654.80	-0.038667	5.3645e-05	0.078572	supercritical
1058.4	315.00	105.90	0.0094427	759.59	1057.0	6.1706	0.84155	1.1191	655.06	-0.038715	5.3675e-05	0.078623	supercritical
1059.4	315.00	105.81	0.0094512	760.44	1058.2	6.1716	0.84168	1.1192	655.31	-0.038762	5.3704e-05	0.078675	supercritical
1060.4	315.00	105.71	0.0094597	761.29	1059.3	6.1727	0.84180	1.1193	655.57	-0.038809	5.3734e-05	0.078727	supercritical
1061.4	315.00	105.62	0.0094682	762.15	1060.4	6.1738	0.84193	1.1194	655.82	-0.038856	5.3763e-05	0.078778	supercritical
1062.4	315.00	105.52	0.0094767	763.00	1061.5	6.1748	0.84205	1.1195	656.08	-0.038903	5.3792e-05	0.078830	supercritical
1063.4	315.00	105.43	0.0094852	763.85	1062.6	6.1759	0.84218	1.1195	656.33	-0.038950	5.3822e-05	0.078881	supercritical
1064.4	315.00	105.33	0.0094937	764.70	1063.8	6.1769	0.84230	1.1196	656.59	-0.038997	5.3851e-05	0.078933	supercritical
1065.4	315.00	105.24	0.0095023	765.55	1064.9	6.1780	0.84243	1.1197	656.84	-0.039044	5.3881e-05	0.078984	supercritical
1066.4	315.00	105.14	0.0095108	766.40	1066.0	6.1790	0.84255	1.1198	657.10	-0.039090	5.3910e-05	0.079036	supercritical
1067.4	315.00	105.05	0.0095193	767.25	1067.1	6.1801	0.84268	1.1199	657.35	-0.039137	5.3939e-05	0.079087	supercritical
1068.4	315.00	104.96	0.0095278	768.11	1068.2	6.1811	0.84280	1.1200	657.61	-0.039183	5.3969e-05	0.079139	supercritical
1069.4	315.00	104.86	0.0095363	768.96	1069.4	6.1822	0.84292	1.1201	657.86	-0.039230	5.3998e-05	0.079190	supercritical
1070.4	315.00	104.77	0.0095448	769.81	1070.5	6.1832	0.84305	1.1202	658.11	-0.039276	5.4027e-05	0.079242	supercritical
1071.4	315.00	104.68	0.0095533	770.66	1071.6	6.1843	0.84317	1.1202	658.37	-0.039322	5.4057e-05	0.079293	supercritical
1072.4	315.00	104.58	0.0095618	771.52	1072.7	6.1853	0.84329	1.1203	658.62	-0.039368	5.4086e-05	0.079345	supercritical
1073.4	315.00	104.49	0.0095703	772.37	1073.8	6.1863	0.84341	1.1204	658.88	-0.039414	5.4115e-05	0.079396	supercritical
1074.4	315.00	104.40	0.0095788	773.22	1075.0	6.1874	0.84354	1.1205	659.13	-0.039460	5.4145e-05	0.079448	supercritical
1075.4	315.00	104.30	0.0095873	774.07	1076.1	6.1884	0.84366	1.1206	659.38	-0.039505	5.4174e-05	0.079499	supercritical
1076.4	315.00	104.21	0.0095958	774.93	1077.2	6.1895	0.84378	1.1207	659.64	-0.039551	5.4203e-05	0.079551	supercritical
1077.4	315.00	104.12	0.0096043	775.78	1078.3	6.1905	0.84390	1.1208	659.89	-0.039597	5.4232e-05	0.079602	supercritical
1078.4	315.00	104.03	0.0096128	776.63	1079.4	6.1916	0.84402	1.1209	660.14	-0.039642	5.4262e-05	0.079654	supercritical
1079.4	315.00	103.94	0.0096213	777.49	1080.6	6.1926	0.84415	1.1209	660.40	-0.039687	5.4291e-05	0.079705	supercritical
1080.4	315.00	103.84	0.0096298	778.34	1081.7	6.1936	0.84427	1.1210	660.65	-0.039733	5.4320e-05	0.079757	supercritical
1081.4	315.00	103.75	0.0096383	779.19	1082.8	6.1947	0.84439	1.1211	660.90	-0.039778	5.4349e-05	0.079808	supercritical
1082.4	315.00	103.66	0.0096468	780.05	1083.9	6.1957	0.84451	1.1212	661.16	-0.039823	5.4379e-05	0.079860	supercritical
1083.4	315.00	103.57	0.0096553	780.90	1085.0	6.1967	0.84463	1.1213	661.41	-0.039868	5.4408e-05	0.079911	supercritical
1084.4	315.00	103.48	0.0096638	781.75	1086.2	6.1978	0.84475	1.1214	661.66	-0.039913	5.4437e-05	0.079963	supercritical
1085.4	315.00	103.39	0.0096723	782.61	1087.3	6.1988	0.84487	1.1215	661.91	-0.039957	5.4466e-05	0.080014	supercritical
1086.4	315.00	103.30	0.0096808	783.46	1088.4	6.1998	0.84499	1.1215	662.17	-0.040002	5.4496e-05	0.080065	supercritical
1087.4	315.00	103.21	0.0096893	784.31	1089.5	6.2009	0.84511	1.1216	662.42	-0.040047	5.4525e-05	0.080117	supercritical
1088.4	315.00	103.12	0.0096978	785.17	1090.6	6.2019	0.84523	1.1217	662.67	-0.040091	5.4554e-05	0.080168	supercritical
1089.4	315.00	103.03	0.0097063	786.02	1091.8	6.2029	0.84535	1.1218	662.92	-0.040136	5.4583e-05	0.080220	supercritical
1090.4	315.00	102.94	0.0097148	786.88	1092.9	6.2040	0.84547	1.1219	663.17	-0.040180	5.4612e-05	0.080271	supercritical
1091.4	315.00	102.85	0.0097233	787.73	1094.0	6.2050	0.84559	1.1220	663.43	-0.040224	5.4641e-05	0.080322	supercritical
1092.4	315.00	102.76	0.0097318	788.58	1095.1	6.2060	0.84571	1.1221	663.68	-0.040268	5.4671e-05	0.080374	supercritical
1093.4	315.00	102.67	0.0097403	789.44	1096.3	6.2070	0.84583	1.1221	663.93	-0.040312	5.4700e-05	0.080425	supercritical
1094.4	315.00	102.58	0.0097488	790.29	1097.4	6.2081	0.84595	1.1222	664.18	-0.040356	5.4729e-05	0.080477	supercritical
1095.4	315.00	102.49	0.0097573	791.15	1098.5	6.2091	0.84607	1.1223	664.43	-0.040400	5.4758e-05	0.080528	supercritical
1096.4	315.00	102.40	0.0097658	792.00	1099.6	6.2101	0.84618	1.1224	664.68	-0.040444	5.4787e-05	0.080579	supercritical
1097.4	315.00	102.31	0.0097743	792.86	1100.7	6.2111	0.84630	1.1225	664.93	-0.040487	5.4816e-05	0.080631	supercritical
1098.4	315.00	102.22	0.0097828	793.71	1101.9	6.2122	0.84642	1.1226	665.19	-0.040531	5.4845e-05	0.080682	supercritical
1099.4	315.00	102.13	0.0097913	794.57	1103.0	6.2132	0.84654	1.1227	665.44	-0.040575	5.4874e-05	0.080733	supercritical
1100.4	315.00	102.04	0.0097998	795.42	1104.1	6.2142	0.84666	1.1227	665.69	-0.040618	5.4903e-05	0.080785	supercritical
1101.4	315.00	101.96	0.0098082	796.28	1105.2	6.2152	0.84677	1.1228	665.94	-0.040661	5.4933e-05	0.080836	supercritical
1102.4	315.00	101.87	0.0098167	797.13	1106.4	6.2163	0.84689	1.1229	666.19	-0.040704	5.4962e-05	0.080888	supercritical
1103.4	315.00	101.78	0.0098252	797.99	1107.5	6.2173	0.84701	1.1230	666.44	-0.040748	5.4991e-05	0.080939	supercritical
1104.4	315.00	101.69	0.0098337	798.85	1108.6	6.2183	0.84713	1.1231	666.69	-0.040791	5.5020e-05	0.080990	supercritical
1105.4	315.00	101.60	0.0098422	799.70	1109.7	6.2193	0.84724	1.1232	666.94	-0.040834	5.5049e-05	0.081042	supercritical
1106.4	315.00	101.52	0.0098507	800.56	1110.9	6.2203	0.84736	1.1232	667.19	-0.040876	5.5078e-05	0.081093	supercritical
1107.4	315.00	101.43	0.0098592	801.41	1112.0	6.2213	0.84748	1.1233	667.44	-0.040919	5.5107e-05	0.081144	supercritical
1108.4	315.00	101.34	0.0098677	802.27	1113.1	6.2223	0.84759	1.1234	667.69	-0.040962	5.5136e-05	0.081195	supercritical
1109.4	315.00	101.25	0.0098762	803.12	1114.2	6.2234	0.84771	1.1235	667.94	-0.041005	5.5165e-05	0.081247	supercritical
1110.4	315.00	101.17	0.0098846	803.98	1115.3	6.2244	0.84782	1.1236	668.19	-0.041047	5.5194e-05	0.081298	supercritical
1111.4	315.00	101.08	0.0098931	804.84	1116.5	6.2254	0.84794	1.1237	668.44	-0.041089	5.5223e-05	0.081349	supercritical
1112.4	315.00	100.99	0.0099016	805.69	1117.6	6.2264	0.84806	1.1238	668.69	-0.041132	5.5252e-05	0.081401	supercritical
1113.4	315.00	100.91	0.0099101	806.55	1118.7	6.2274	0.84817	1.1238	668.94	-0.041174	5.5281e-05	0.081452	supercritical
1114.4	315.00	100.82	0.0099186	807.41	1119.8	6.2284	0.84829	1.1239	669.19	-0.041216	5.5310e-05	0.081503	supercritical
1115.4	315.00	100.73	0.0099271	808.26	1121.0	6.2294	0.84840	1.1240	669.44	-0.041258	5.5339e-05	0.081554	supercritical
1116.4	315.00	100.65	0.0099356	809.12	1122.1	6.2304	0.84852	1.1241	669.69	-0.041300	5.5368e-05	0.081606	supercritical
1117.4	315.00	100.56	0.0099440	809.98	1123.2	6.2314	0.84863	1.1242	669.94	-0.041342	5.5397e-05	0.081657	supercritical
1118.4	315.00	100.48	0.0099525	810.83	1124.3	6.2324	0.84875	1.1243	670.19	-0.041384	5.5426e-05	0.081708	supercritical
1119.4	315.00	100.39	0.0099610	811.69	1125.5	6.2334	0.84886	1.1243	670.44	-0.041426	5.5455e-05	0.081759	supercritical
1120.4	315.00	100.31	0.0099695	812.55	1126.6	6.2345	0.84898	1.1244	670.69	-0.041467	5.5483e-05	0.081811	supercritical
1121.4	315.00	100.22	0.0099780	813.41	1127.7	6.2355	0.84909	1.1245	670.93	-0.041509	5.5512e-05	0.081862	supercritical
1122.4	315.00	100.14	0.0099865	814.26	1128.8	6.2365	0.84920	1.1246	671.18	-0.041550	5.5541e-05	0.081913	supercritical
1123.4	315.00	100.05	0.0099949	815.12	1130.0	6.2375	0.84932	1.1247	671.43	-0.041592	5.5570e-05	0.081964	supercritical
1124.4	315.00	99.966	0.010003	815.98	1131.1	6.2385	0.84943	1.1248	671.68	-0.041633	5.5599e-05	0.082016	supercritical
1125.4	315.00	99.881	0.010012	816.84	1132.2	6.2395	0.84954	1.1248	671.93	-0.041674	5.5628e-05	0.082067	supercritical
1126.4	315.00	99.797	0.010020	817.69	1133.3	6.2405	0.84966	1.1249	672.18	-0.041716	5.5657e-05	0.082118	supercritical
1127.4	315.00	99.712	0.010029	818.55	1134.5	6.2415	0.84977	1.1250	672.42	-0.041757	5.5686e-05	0.082169	supercritical
1128.4	315.00	99.628	0.010037	819.41	1135.6	6.2425	0.84988	1.1251	672.67	-0.041798	5.5715e-05	0.082220	supercritical
1129.4	315.00	99.544	0.010046	820.27	1136.7	6.2435	0.85000	1.1252	672.92	-0.041839	5.5743e-05	0.082272	supercritical
1130.4	315.00	99.460	0.010054	821.13	1137.8	6.2444	0.85011	1.1253	673.17	-0.041879	5.5772e-05	0.082323	supercritical
1131.4	315.00	99.376	0.010063	821.98	1139.0	6.2454	0.85022	1.1253	673.42	-0.041920	5.5801e-05	0.082374	supercritical
1132.4	315.00	99.293	0.010071	822.84	1140.1	6.2464	0.85033	1.1254	673.66	-0.041961	5.5830e-05	0.082425	supercritical
1133.4	315.00	99.209	0.010080	823.70	1141.2	6.2474	0.85045	1.1255	673.91	-0.042001	5.5859e-05	0.082476	supercritical
1134.4	315.00	99.126	0.010088	824.56	1142.3	6.2484	0.85056	1.1256	674.16	-0.042042	5.5888e-05	0.082528	supercritical
1135.4	315.00	99.042	0.010097	825.42	1143.5	6.2494	0.85067	1.1257	674.41	-0.042082	5.5916e-05	0.082579	supercritical
1136.4	315.00	98.959	0.010105	826.28	1144.6	6.2504	0.85078	1.1257	674.65	-0.042123	5.5945e-05	0.082630	supercritical
1137.4	315.00	98.876	0.010114	827.14	1145.7	6.2514	0.85089	1.1258	674.90	-0.042163	5.5974e-05	0.082681	supercritical
1138.4	315.00	98.794	0.010122	827.99	1146.8	6.2524	0.85101	1.1259	675.15	-0.042203	5.6003e-05	0.082732	supercritical
1139.4	315.00	98.711	0.010131	828.85	1148.0	6.2534	0.85112	1.1260	675.40	-0.042243	5.6032e-05	0.082783	supercritical
1140.4	315.00	98.629	0.010139	829.71	1149.1	6.2544	0.85123	1.1261	675.64	-0.042283	5.6060e-05	0.082834	supercritical
1141.4	315.00	98.546	0.010148	830.57	1150.2	6.2553	0.85134	1.1262	675.89	-0.042323	5.6089e-05	0.082886	supercritical
1142.4	315.00	98.464	0.010156	831.43	1151.3	6.2563	0.85145	1.1262	676.14	-0.042363	5.6118e-05	0.082937	supercritical
1143.4	315.00	98.382	0.010164	832.29	1152.5	6.2573	0.85156	1.1263	676.38	-0.042403	5.6147e-05	0.082988	supercritical
1144.4	315.00	98.300	0.010173	833.15	1153.6	6.2583	0.85167	1.1264	676.63	-0.042442	5.6175e-05	0.083039	supercritical
1145.4	315.00	98.218	0.010181	834.01	1154.7	6.2593	0.85178	1.1265	676.88	-0.042482	5.6204e-05	0.083090	supercritical
1146.4	315.00	98.137	0.010190	834.87	1155.9	6.2603	0.85189	1.1266	677.12	-0.042521	5.6233e-05	0.083141	supercritical
1147.4	315.00	98.055	0.010198	835.73	1157.0	6.2613	0.85200	1.1266	677.37	-0.042561	5.6261e-05	0.083192	supercritical
1148.4	315.00	97.974	0.010207	836.59	1158.1	6.2622	0.85211	1.1267	677.61	-0.042600	5.6290e-05	0.083243	supercritical
1149.4	315.00	97.892	0.010215	837.45	1159.2	6.2632	0.85222	1.1268	677.86	-0.042639	5.6319e-05	0.083294	supercritical
1150.4	315.00	97.811	0.010224	838.31	1160.4	6.2642	0.85233	1.1269	678.11	-0.042679	5.6348e-05	0.083346	supercritical
1151.4	315.00	97.730	0.010232	839.17	1161.5	6.2652	0.85244	1.1270	678.35	-0.042718	5.6376e-05	0.083397	supercritical
1152.4	315.00	97.650	0.010241	840.03	1162.6	6.2662	0.85255	1.1271	678.60	-0.042757	5.6405e-05	0.083448	supercritical
1153.4	315.00	97.569	0.010249	840.89	1163.7	6.2671	0.85266	1.1271	678.84	-0.042796	5.6434e-05	0.083499	supercritical
1154.4	315.00	97.488	0.010258	841.75	1164.9	6.2681	0.85277	1.1272	679.09	-0.042835	5.6462e-05	0.083550	supercritical
1155.4	315.00	97.408	0.010266	842.61	1166.0	6.2691	0.85288	1.1273	679.33	-0.042873	5.6491e-05	0.083601	supercritical
1156.4	315.00	97.328	0.010275	843.47	1167.1	6.2701	0.85299	1.1274	679.58	-0.042912	5.6519e-05	0.083652	supercritical
1157.4	315.00	97.247	0.010283	844.33	1168.2	6.2710	0.85309	1.1275	679.83	-0.042951	5.6548e-05	0.083703	supercritical
1158.4	315.00	97.167	0.010292	845.19	1169.4	6.2720	0.85320	1.1275	680.07	-0.042989	5.6577e-05	0.083754	supercritical
1159.4	315.00	97.088	0.010300	846.05	1170.5	6.2730	0.85331	1.1276	680.32	-0.043028	5.6605e-05	0.083805	supercritical
1160.4	315.00	97.008	0.010308	846.91	1171.6	6.2740	0.85342	1.1277	680.56	-0.043066	5.6634e-05	0.083856	supercritical
1161.4	315.00	96.928	0.010317	847.78	1172.8	6.2749	0.85353	1.1278	680.81	-0.043105	5.6663e-05	0.083907	supercritical
1162.4	315.00	96.849	0.010325	848.64	1173.9	6.2759	0.85363	1.1279	681.05	-0.043143	5.6691e-05	0.083958	supercritical
1163.4	315.00	96.770	0.010334	849.50	1175.0	6.2769	0.85374	1.1279	681.29	-0.043181	5.6720e-05	0.084009	supercritical
1164.4	315.00	96.690	0.010342	850.36	1176.1	6.2778	0.85385	1.1280	681.54	-0.043219	5.6748e-05	0.084060	supercritical
1165.4	315.00	96.611	0.010351	851.22	1177.3	6.2788	0.85396	1.1281	681.78	-0.043257	5.6777e-05	0.084111	supercritical
1166.4	315.00	96.532	0.010359	852.08	1178.4	6.2798	0.85406	1.1282	682.03	-0.043295	5.6806e-05	0.084162	supercritical
1167.4	315.00	96.454	0.010368	852.94	1179.5	6.2807	0.85417	1.1283	682.27	-0.043333	5.6834e-05	0.084213	supercritical
1168.4	315.00	96.375	0.010376	853.81	1180.7	6.2817	0.85428	1.1283	682.52	-0.043371	5.6863e-05	0.084264	supercritical
1169.4	315.00	96.296	0.010385	854.67	1181.8	6.2827	0.85439	1.1284	682.76	-0.043409	5.6891e-05	0.084315	supercritical
1170.4	315.00	96.218	0.010393	855.53	1182.9	6.2836	0.85449	1.1285	683.00	-0.043447	5.6920e-05	0.084366	supercritical
1171.4	315.00	96.140	0.010402	856.39	1184.0	6.2846	0.85460	1.1286	683.25	-0.043484	5.6948e-05	0.084417	supercritical
1172.4	315.00	96.062	0.010410	857.25	1185.2	6.2856	0.85471	1.1287	683.49	-0.043522	5.6977e-05	0.084468	supercritical
1173.4	315.00	95.984	0.010418	858.12	1186.3	6.2865	0.85481	1.1287	683.74	-0.043559	5.7005e-05	0.084519	supercritical
1174.4	315.00	95.906	0.010427	858.98	1187.4	6.2875	0.85492	1.1288	683.98	-0.043597	5.7034e-05	0.084570	supercritical
1175.4	315.00	95.828	0.010435	859.84	1188.6	6.2884	0.85502	1.1289	684.22	-0.043634	5.7062e-05	0.084621	supercritical
1176.4	315.00	95.750	0.010444	860.70	1189.7	6.2894	0.85513	1.1290	684.47	-0.043671	5.7091e-05	0.084672	supercritical
1177.4	315.00	95.673	0.010452	861.57	1190.8	6.2904	0.85524	1.1291	684.71	-0.043708	5.7119e-05	0.084723	supercritical
1178.4	315.00	95.595	0.010461	862.43	1191.9	6.2913	0.85534	1.1291	684.95	-0.043745	5.7148e-05	0.084774	supercritical
