Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
996.36	817.00	256.29	0.0039019	692.06	1010.8	5.8426	0.83569	1.1378	736.59	-0.044889	5.6239e-05	0.082050	supercritical
997.36	817.00	256.06	0.0039053	692.92	1012.0	5.8438	0.83582	1.1379	736.80	-0.044919	5.6264e-05	0.082094	supercritical
998.36	817.00	255.84	0.0039087	693.78	1013.1	5.8449	0.83595	1.1379	737.02	-0.044948	5.6290e-05	0.082138	supercritical
999.36	817.00	255.62	0.0039121	694.64	1014.3	5.8460	0.83609	1.1380	737.24	-0.044978	5.6315e-05	0.082182	supercritical
1000.4	817.00	255.40	0.0039155	695.50	1015.4	5.8472	0.83622	1.1380	737.45	-0.045008	5.6340e-05	0.082226	supercritical
1001.4	817.00	255.17	0.0039189	696.36	1016.5	5.8483	0.83635	1.1381	737.67	-0.045038	5.6366e-05	0.082270	supercritical
1002.4	817.00	254.95	0.0039223	697.22	1017.7	5.8494	0.83648	1.1381	737.88	-0.045067	5.6391e-05	0.082314	supercritical
1003.4	817.00	254.73	0.0039257	698.08	1018.8	5.8506	0.83661	1.1382	738.10	-0.045097	5.6416e-05	0.082358	supercritical
1004.4	817.00	254.51	0.0039291	698.94	1019.9	5.8517	0.83674	1.1382	738.31	-0.045126	5.6442e-05	0.082402	supercritical
1005.4	817.00	254.29	0.0039325	699.80	1021.1	5.8528	0.83687	1.1383	738.53	-0.045156	5.6467e-05	0.082446	supercritical
1006.4	817.00	254.07	0.0039359	700.66	1022.2	5.8540	0.83700	1.1383	738.75	-0.045185	5.6492e-05	0.082490	supercritical
1007.4	817.00	253.85	0.0039393	701.52	1023.4	5.8551	0.83713	1.1384	738.96	-0.045214	5.6517e-05	0.082534	supercritical
1008.4	817.00	253.63	0.0039427	702.38	1024.5	5.8562	0.83725	1.1384	739.18	-0.045244	5.6543e-05	0.082578	supercritical
1009.4	817.00	253.42	0.0039461	703.24	1025.6	5.8574	0.83738	1.1385	739.39	-0.045273	5.6568e-05	0.082622	supercritical
1010.4	817.00	253.20	0.0039495	704.10	1026.8	5.8585	0.83751	1.1385	739.61	-0.045302	5.6593e-05	0.082667	supercritical
1011.4	817.00	252.98	0.0039529	704.96	1027.9	5.8596	0.83764	1.1386	739.82	-0.045332	5.6619e-05	0.082711	supercritical
1012.4	817.00	252.76	0.0039563	705.83	1029.1	5.8607	0.83777	1.1386	740.04	-0.045361	5.6644e-05	0.082755	supercritical
1013.4	817.00	252.55	0.0039597	706.69	1030.2	5.8619	0.83790	1.1387	740.25	-0.045390	5.6669e-05	0.082799	supercritical
1014.4	817.00	252.33	0.0039631	707.55	1031.3	5.8630	0.83802	1.1388	740.47	-0.045419	5.6695e-05	0.082843	supercritical
1015.4	817.00	252.11	0.0039665	708.41	1032.5	5.8641	0.83815	1.1388	740.68	-0.045448	5.6720e-05	0.082887	supercritical
1016.4	817.00	251.90	0.0039699	709.27	1033.6	5.8652	0.83828	1.1389	740.90	-0.045477	5.6745e-05	0.082931	supercritical
1017.4	817.00	251.68	0.0039733	710.13	1034.7	5.8664	0.83841	1.1389	741.11	-0.045506	5.6771e-05	0.082976	supercritical
1018.4	817.00	251.47	0.0039767	710.99	1035.9	5.8675	0.83853	1.1390	741.33	-0.045535	5.6796e-05	0.083020	supercritical
1019.4	817.00	251.25	0.0039801	711.85	1037.0	5.8686	0.83866	1.1390	741.55	-0.045564	5.6821e-05	0.083064	supercritical
1020.4	817.00	251.04	0.0039834	712.72	1038.2	5.8697	0.83879	1.1391	741.76	-0.045593	5.6847e-05	0.083108	supercritical
1021.4	817.00	250.83	0.0039868	713.58	1039.3	5.8708	0.83891	1.1391	741.98	-0.045622	5.6872e-05	0.083153	supercritical
1022.4	817.00	250.61	0.0039902	714.44	1040.4	5.8719	0.83904	1.1392	742.19	-0.045650	5.6897e-05	0.083197	supercritical
1023.4	817.00	250.40	0.0039936	715.30	1041.6	5.8731	0.83917	1.1392	742.41	-0.045679	5.6923e-05	0.083241	supercritical
1024.4	817.00	250.19	0.0039970	716.16	1042.7	5.8742	0.83929	1.1393	742.62	-0.045708	5.6948e-05	0.083285	supercritical
1025.4	817.00	249.97	0.0040004	717.03	1043.9	5.8753	0.83942	1.1393	742.84	-0.045736	5.6974e-05	0.083330	supercritical
1026.4	817.00	249.76	0.0040038	717.89	1045.0	5.8764	0.83954	1.1394	743.05	-0.045765	5.6999e-05	0.083374	supercritical
1027.4	817.00	249.55	0.0040072	718.75	1046.1	5.8775	0.83967	1.1394	743.27	-0.045793	5.7024e-05	0.083418	supercritical
1028.4	817.00	249.34	0.0040106	719.61	1047.3	5.8786	0.83979	1.1395	743.48	-0.045822	5.7050e-05	0.083463	supercritical
1029.4	817.00	249.13	0.0040140	720.48	1048.4	5.8797	0.83992	1.1396	743.70	-0.045850	5.7075e-05	0.083507	supercritical
1030.4	817.00	248.92	0.0040174	721.34	1049.6	5.8808	0.84004	1.1396	743.91	-0.045879	5.7100e-05	0.083551	supercritical
1031.4	817.00	248.71	0.0040208	722.20	1050.7	5.8819	0.84017	1.1397	744.13	-0.045907	5.7126e-05	0.083596	supercritical
1032.4	817.00	248.50	0.0040242	723.06	1051.8	5.8830	0.84029	1.1397	744.34	-0.045936	5.7151e-05	0.083640	supercritical
1033.4	817.00	248.29	0.0040276	723.93	1053.0	5.8841	0.84042	1.1398	744.56	-0.045964	5.7176e-05	0.083684	supercritical
1034.4	817.00	248.08	0.0040309	724.79	1054.1	5.8852	0.84054	1.1398	744.77	-0.045992	5.7202e-05	0.083729	supercritical
1035.4	817.00	247.87	0.0040343	725.65	1055.3	5.8863	0.84066	1.1399	744.99	-0.046021	5.7227e-05	0.083773	supercritical
1036.4	817.00	247.66	0.0040377	726.51	1056.4	5.8874	0.84079	1.1399	745.20	-0.046049	5.7253e-05	0.083818	supercritical
1037.4	817.00	247.46	0.0040411	727.38	1057.5	5.8885	0.84091	1.1400	745.41	-0.046077	5.7278e-05	0.083862	supercritical
1038.4	817.00	247.25	0.0040445	728.24	1058.7	5.8896	0.84103	1.1400	745.63	-0.046105	5.7303e-05	0.083907	supercritical
1039.4	817.00	247.04	0.0040479	729.10	1059.8	5.8907	0.84116	1.1401	745.84	-0.046133	5.7329e-05	0.083951	supercritical
1040.4	817.00	246.84	0.0040513	729.97	1061.0	5.8918	0.84128	1.1401	746.06	-0.046161	5.7354e-05	0.083996	supercritical
1041.4	817.00	246.63	0.0040547	730.83	1062.1	5.8929	0.84140	1.1402	746.27	-0.046189	5.7379e-05	0.084040	supercritical
1042.4	817.00	246.42	0.0040581	731.69	1063.2	5.8940	0.84152	1.1402	746.49	-0.046217	5.7405e-05	0.084085	supercritical
1043.4	817.00	246.22	0.0040614	732.56	1064.4	5.8951	0.84165	1.1403	746.70	-0.046245	5.7430e-05	0.084129	supercritical
1044.4	817.00	246.01	0.0040648	733.42	1065.5	5.8962	0.84177	1.1404	746.92	-0.046273	5.7456e-05	0.084174	supercritical
1045.4	817.00	245.81	0.0040682	734.28	1066.7	5.8973	0.84189	1.1404	747.13	-0.046301	5.7481e-05	0.084218	supercritical
1046.4	817.00	245.60	0.0040716	735.15	1067.8	5.8984	0.84201	1.1405	747.35	-0.046329	5.7506e-05	0.084263	supercritical
1047.4	817.00	245.40	0.0040750	736.01	1068.9	5.8995	0.84213	1.1405	747.56	-0.046356	5.7532e-05	0.084307	supercritical
1048.4	817.00	245.20	0.0040784	736.88	1070.1	5.9006	0.84225	1.1406	747.77	-0.046384	5.7557e-05	0.084352	supercritical
1049.4	817.00	244.99	0.0040818	737.74	1071.2	5.9017	0.84238	1.1406	747.99	-0.046412	5.7583e-05	0.084397	supercritical
1050.4	817.00	244.79	0.0040851	738.60	1072.4	5.9027	0.84250	1.1407	748.20	-0.046439	5.7608e-05	0.084441	supercritical
1051.4	817.00	244.59	0.0040885	739.47	1073.5	5.9038	0.84262	1.1407	748.42	-0.046467	5.7633e-05	0.084486	supercritical
1052.4	817.00	244.38	0.0040919	740.33	1074.6	5.9049	0.84274	1.1408	748.63	-0.046495	5.7659e-05	0.084530	supercritical
1053.4	817.00	244.18	0.0040953	741.20	1075.8	5.9060	0.84286	1.1408	748.85	-0.046522	5.7684e-05	0.084575	supercritical
1054.4	817.00	243.98	0.0040987	742.06	1076.9	5.9071	0.84298	1.1409	749.06	-0.046550	5.7709e-05	0.084620	supercritical
1055.4	817.00	243.78	0.0041021	742.93	1078.1	5.9082	0.84310	1.1409	749.27	-0.046577	5.7735e-05	0.084664	supercritical
1056.4	817.00	243.58	0.0041054	743.79	1079.2	5.9092	0.84322	1.1410	749.49	-0.046604	5.7760e-05	0.084709	supercritical
1057.4	817.00	243.38	0.0041088	744.66	1080.3	5.9103	0.84334	1.1410	749.70	-0.046632	5.7786e-05	0.084754	supercritical
1058.4	817.00	243.18	0.0041122	745.52	1081.5	5.9114	0.84346	1.1411	749.92	-0.046659	5.7811e-05	0.084798	supercritical
1059.4	817.00	242.98	0.0041156	746.38	1082.6	5.9125	0.84358	1.1412	750.13	-0.046686	5.7836e-05	0.084843	supercritical
1060.4	817.00	242.78	0.0041190	747.25	1083.8	5.9135	0.84370	1.1412	750.34	-0.046714	5.7862e-05	0.084888	supercritical
1061.4	817.00	242.58	0.0041224	748.11	1084.9	5.9146	0.84382	1.1413	750.56	-0.046741	5.7887e-05	0.084933	supercritical
1062.4	817.00	242.38	0.0041257	748.98	1086.1	5.9157	0.84393	1.1413	750.77	-0.046768	5.7913e-05	0.084977	supercritical
1063.4	817.00	242.18	0.0041291	749.84	1087.2	5.9168	0.84405	1.1414	750.99	-0.046795	5.7938e-05	0.085022	supercritical
1064.4	817.00	241.98	0.0041325	750.71	1088.3	5.9178	0.84417	1.1414	751.20	-0.046822	5.7963e-05	0.085067	supercritical
1065.4	817.00	241.79	0.0041359	751.57	1089.5	5.9189	0.84429	1.1415	751.41	-0.046849	5.7989e-05	0.085112	supercritical
1066.4	817.00	241.59	0.0041393	752.44	1090.6	5.9200	0.84441	1.1415	751.63	-0.046876	5.8014e-05	0.085156	supercritical
1067.4	817.00	241.39	0.0041426	753.31	1091.8	5.9211	0.84452	1.1416	751.84	-0.046903	5.8040e-05	0.085201	supercritical
1068.4	817.00	241.20	0.0041460	754.17	1092.9	5.9221	0.84464	1.1416	752.06	-0.046930	5.8065e-05	0.085246	supercritical
1069.4	817.00	241.00	0.0041494	755.04	1094.0	5.9232	0.84476	1.1417	752.27	-0.046957	5.8091e-05	0.085291	supercritical
1070.4	817.00	240.80	0.0041528	755.90	1095.2	5.9243	0.84488	1.1417	752.48	-0.046984	5.8116e-05	0.085336	supercritical
1071.4	817.00	240.61	0.0041562	756.77	1096.3	5.9253	0.84499	1.1418	752.70	-0.047011	5.8141e-05	0.085380	supercritical
1072.4	817.00	240.41	0.0041595	757.63	1097.5	5.9264	0.84511	1.1418	752.91	-0.047038	5.8167e-05	0.085425	supercritical
1073.4	817.00	240.22	0.0041629	758.50	1098.6	5.9275	0.84523	1.1419	753.12	-0.047065	5.8192e-05	0.085470	supercritical
1074.4	817.00	240.02	0.0041663	759.37	1099.8	5.9285	0.84535	1.1419	753.34	-0.047091	5.8218e-05	0.085515	supercritical
1075.4	817.00	239.83	0.0041697	760.23	1100.9	5.9296	0.84546	1.1420	753.55	-0.047118	5.8243e-05	0.085560	supercritical
1076.4	817.00	239.63	0.0041730	761.10	1102.0	5.9306	0.84558	1.1421	753.76	-0.047145	5.8268e-05	0.085605	supercritical
1077.4	817.00	239.44	0.0041764	761.96	1103.2	5.9317	0.84569	1.1421	753.98	-0.047171	5.8294e-05	0.085650	supercritical
1078.4	817.00	239.25	0.0041798	762.83	1104.3	5.9328	0.84581	1.1422	754.19	-0.047198	5.8319e-05	0.085694	supercritical
1079.4	817.00	239.05	0.0041832	763.70	1105.5	5.9338	0.84593	1.1422	754.40	-0.047224	5.8345e-05	0.085739	supercritical
1080.4	817.00	238.86	0.0041866	764.56	1106.6	5.9349	0.84604	1.1423	754.62	-0.047251	5.8370e-05	0.085784	supercritical
1081.4	817.00	238.67	0.0041899	765.43	1107.7	5.9359	0.84616	1.1423	754.83	-0.047277	5.8395e-05	0.085829	supercritical
1082.4	817.00	238.48	0.0041933	766.30	1108.9	5.9370	0.84627	1.1424	755.04	-0.047304	5.8421e-05	0.085874	supercritical
1083.4	817.00	238.28	0.0041967	767.16	1110.0	5.9381	0.84639	1.1424	755.26	-0.047330	5.8446e-05	0.085919	supercritical
1084.4	817.00	238.09	0.0042001	768.03	1111.2	5.9391	0.84650	1.1425	755.47	-0.047357	5.8472e-05	0.085964	supercritical
1085.4	817.00	237.90	0.0042034	768.90	1112.3	5.9402	0.84662	1.1425	755.68	-0.047383	5.8497e-05	0.086009	supercritical
1086.4	817.00	237.71	0.0042068	769.76	1113.5	5.9412	0.84673	1.1426	755.90	-0.047409	5.8523e-05	0.086054	supercritical
1087.4	817.00	237.52	0.0042102	770.63	1114.6	5.9423	0.84685	1.1426	756.11	-0.047435	5.8548e-05	0.086099	supercritical
1088.4	817.00	237.33	0.0042135	771.50	1115.7	5.9433	0.84696	1.1427	756.32	-0.047462	5.8573e-05	0.086144	supercritical
1089.4	817.00	237.14	0.0042169	772.36	1116.9	5.9444	0.84707	1.1427	756.54	-0.047488	5.8599e-05	0.086189	supercritical
1090.4	817.00	236.95	0.0042203	773.23	1118.0	5.9454	0.84719	1.1428	756.75	-0.047514	5.8624e-05	0.086234	supercritical
1091.4	817.00	236.76	0.0042237	774.10	1119.2	5.9465	0.84730	1.1429	756.96	-0.047540	5.8650e-05	0.086279	supercritical
1092.4	817.00	236.57	0.0042270	774.97	1120.3	5.9475	0.84742	1.1429	757.17	-0.047566	5.8675e-05	0.086324	supercritical
1093.4	817.00	236.38	0.0042304	775.83	1121.5	5.9486	0.84753	1.1430	757.39	-0.047592	5.8700e-05	0.086369	supercritical
1094.4	817.00	236.20	0.0042338	776.70	1122.6	5.9496	0.84764	1.1430	757.60	-0.047618	5.8726e-05	0.086414	supercritical
1095.4	817.00	236.01	0.0042372	777.57	1123.7	5.9506	0.84776	1.1431	757.81	-0.047644	5.8751e-05	0.086459	supercritical
1096.4	817.00	235.82	0.0042405	778.44	1124.9	5.9517	0.84787	1.1431	758.02	-0.047670	5.8777e-05	0.086504	supercritical
1097.4	817.00	235.63	0.0042439	779.30	1126.0	5.9527	0.84798	1.1432	758.24	-0.047696	5.8802e-05	0.086549	supercritical
1098.4	817.00	235.45	0.0042473	780.17	1127.2	5.9538	0.84809	1.1432	758.45	-0.047722	5.8828e-05	0.086594	supercritical
1099.4	817.00	235.26	0.0042506	781.04	1128.3	5.9548	0.84821	1.1433	758.66	-0.047747	5.8853e-05	0.086639	supercritical
1100.4	817.00	235.07	0.0042540	781.91	1129.5	5.9558	0.84832	1.1433	758.88	-0.047773	5.8878e-05	0.086685	supercritical
1101.4	817.00	234.89	0.0042574	782.78	1130.6	5.9569	0.84843	1.1434	759.09	-0.047799	5.8904e-05	0.086730	supercritical
1102.4	817.00	234.70	0.0042607	783.64	1131.7	5.9579	0.84854	1.1434	759.30	-0.047825	5.8929e-05	0.086775	supercritical
1103.4	817.00	234.52	0.0042641	784.51	1132.9	5.9590	0.84866	1.1435	759.51	-0.047850	5.8955e-05	0.086820	supercritical
1104.4	817.00	234.33	0.0042675	785.38	1134.0	5.9600	0.84877	1.1435	759.73	-0.047876	5.8980e-05	0.086865	supercritical
1105.4	817.00	234.15	0.0042708	786.25	1135.2	5.9610	0.84888	1.1436	759.94	-0.047901	5.9006e-05	0.086910	supercritical
1106.4	817.00	233.96	0.0042742	787.12	1136.3	5.9621	0.84899	1.1436	760.15	-0.047927	5.9031e-05	0.086955	supercritical
1107.4	817.00	233.78	0.0042776	787.99	1137.5	5.9631	0.84910	1.1437	760.36	-0.047953	5.9056e-05	0.087001	supercritical
1108.4	817.00	233.59	0.0042810	788.86	1138.6	5.9641	0.84921	1.1437	760.57	-0.047978	5.9082e-05	0.087046	supercritical
1109.4	817.00	233.41	0.0042843	789.72	1139.8	5.9652	0.84932	1.1438	760.79	-0.048003	5.9107e-05	0.087091	supercritical
1110.4	817.00	233.23	0.0042877	790.59	1140.9	5.9662	0.84943	1.1439	761.00	-0.048029	5.9133e-05	0.087136	supercritical
1111.4	817.00	233.04	0.0042911	791.46	1142.0	5.9672	0.84955	1.1439	761.21	-0.048054	5.9158e-05	0.087181	supercritical
1112.4	817.00	232.86	0.0042944	792.33	1143.2	5.9683	0.84966	1.1440	761.42	-0.048080	5.9183e-05	0.087226	supercritical
1113.4	817.00	232.68	0.0042978	793.20	1144.3	5.9693	0.84977	1.1440	761.64	-0.048105	5.9209e-05	0.087272	supercritical
1114.4	817.00	232.50	0.0043011	794.07	1145.5	5.9703	0.84988	1.1441	761.85	-0.048130	5.9234e-05	0.087317	supercritical
1115.4	817.00	232.31	0.0043045	794.94	1146.6	5.9713	0.84999	1.1441	762.06	-0.048155	5.9260e-05	0.087362	supercritical
1116.4	817.00	232.13	0.0043079	795.81	1147.8	5.9724	0.85010	1.1442	762.27	-0.048181	5.9285e-05	0.087407	supercritical
1117.4	817.00	231.95	0.0043112	796.68	1148.9	5.9734	0.85021	1.1442	762.48	-0.048206	5.9311e-05	0.087453	supercritical
1118.4	817.00	231.77	0.0043146	797.55	1150.0	5.9744	0.85032	1.1443	762.70	-0.048231	5.9336e-05	0.087498	supercritical
1119.4	817.00	231.59	0.0043180	798.41	1151.2	5.9754	0.85043	1.1443	762.91	-0.048256	5.9361e-05	0.087543	supercritical
1120.4	817.00	231.41	0.0043213	799.28	1152.3	5.9764	0.85053	1.1444	763.12	-0.048281	5.9387e-05	0.087588	supercritical
1121.4	817.00	231.23	0.0043247	800.15	1153.5	5.9775	0.85064	1.1444	763.33	-0.048306	5.9412e-05	0.087634	supercritical
1122.4	817.00	231.05	0.0043281	801.02	1154.6	5.9785	0.85075	1.1445	763.54	-0.048331	5.9438e-05	0.087679	supercritical
1123.4	817.00	230.87	0.0043314	801.89	1155.8	5.9795	0.85086	1.1445	763.75	-0.048356	5.9463e-05	0.087724	supercritical
1124.4	817.00	230.69	0.0043348	802.76	1156.9	5.9805	0.85097	1.1446	763.97	-0.048381	5.9488e-05	0.087769	supercritical
1125.4	817.00	230.51	0.0043382	803.63	1158.1	5.9815	0.85108	1.1446	764.18	-0.048406	5.9514e-05	0.087815	supercritical
1126.4	817.00	230.33	0.0043415	804.50	1159.2	5.9826	0.85119	1.1447	764.39	-0.048431	5.9539e-05	0.087860	supercritical
1127.4	817.00	230.16	0.0043449	805.37	1160.3	5.9836	0.85130	1.1447	764.60	-0.048456	5.9565e-05	0.087905	supercritical
1128.4	817.00	229.98	0.0043482	806.24	1161.5	5.9846	0.85140	1.1448	764.81	-0.048480	5.9590e-05	0.087951	supercritical
1129.4	817.00	229.80	0.0043516	807.11	1162.6	5.9856	0.85151	1.1449	765.02	-0.048505	5.9615e-05	0.087996	supercritical
1130.4	817.00	229.62	0.0043550	807.98	1163.8	5.9866	0.85162	1.1449	765.23	-0.048530	5.9641e-05	0.088041	supercritical
1131.4	817.00	229.45	0.0043583	808.85	1164.9	5.9876	0.85173	1.1450	765.45	-0.048554	5.9666e-05	0.088087	supercritical
1132.4	817.00	229.27	0.0043617	809.72	1166.1	5.9886	0.85183	1.1450	765.66	-0.048579	5.9692e-05	0.088132	supercritical
1133.4	817.00	229.09	0.0043650	810.59	1167.2	5.9897	0.85194	1.1451	765.87	-0.048604	5.9717e-05	0.088177	supercritical
1134.4	817.00	228.92	0.0043684	811.47	1168.4	5.9907	0.85205	1.1451	766.08	-0.048628	5.9743e-05	0.088223	supercritical
1135.4	817.00	228.74	0.0043718	812.34	1169.5	5.9917	0.85216	1.1452	766.29	-0.048653	5.9768e-05	0.088268	supercritical
1136.4	817.00	228.56	0.0043751	813.21	1170.7	5.9927	0.85226	1.1452	766.50	-0.048677	5.9793e-05	0.088314	supercritical
1137.4	817.00	228.39	0.0043785	814.08	1171.8	5.9937	0.85237	1.1453	766.71	-0.048702	5.9819e-05	0.088359	supercritical
1138.4	817.00	228.21	0.0043818	814.95	1172.9	5.9947	0.85248	1.1453	766.92	-0.048726	5.9844e-05	0.088404	supercritical
1139.4	817.00	228.04	0.0043852	815.82	1174.1	5.9957	0.85258	1.1454	767.14	-0.048751	5.9870e-05	0.088450	supercritical
1140.4	817.00	227.87	0.0043886	816.69	1175.2	5.9967	0.85269	1.1454	767.35	-0.048775	5.9895e-05	0.088495	supercritical
1141.4	817.00	227.69	0.0043919	817.56	1176.4	5.9977	0.85280	1.1455	767.56	-0.048799	5.9920e-05	0.088541	supercritical
1142.4	817.00	227.52	0.0043953	818.43	1177.5	5.9987	0.85290	1.1455	767.77	-0.048824	5.9946e-05	0.088586	supercritical
1143.4	817.00	227.34	0.0043986	819.30	1178.7	5.9997	0.85301	1.1456	767.98	-0.048848	5.9971e-05	0.088631	supercritical
1144.4	817.00	227.17	0.0044020	820.18	1179.8	6.0007	0.85311	1.1456	768.19	-0.048872	5.9997e-05	0.088677	supercritical
1145.4	817.00	227.00	0.0044054	821.05	1181.0	6.0017	0.85322	1.1457	768.40	-0.048896	6.0022e-05	0.088722	supercritical
1146.4	817.00	226.82	0.0044087	821.92	1182.1	6.0027	0.85332	1.1457	768.61	-0.048921	6.0047e-05	0.088768	supercritical
1147.4	817.00	226.65	0.0044121	822.79	1183.3	6.0037	0.85343	1.1458	768.82	-0.048945	6.0073e-05	0.088813	supercritical
1148.4	817.00	226.48	0.0044154	823.66	1184.4	6.0047	0.85354	1.1459	769.03	-0.048969	6.0098e-05	0.088859	supercritical
1149.4	817.00	226.31	0.0044188	824.53	1185.5	6.0057	0.85364	1.1459	769.24	-0.048993	6.0124e-05	0.088904	supercritical
1150.4	817.00	226.14	0.0044221	825.40	1186.7	6.0067	0.85375	1.1460	769.45	-0.049017	6.0149e-05	0.088950	supercritical
1151.4	817.00	225.96	0.0044255	826.28	1187.8	6.0077	0.85385	1.1460	769.66	-0.049041	6.0174e-05	0.088995	supercritical
1152.4	817.00	225.79	0.0044288	827.15	1189.0	6.0087	0.85396	1.1461	769.88	-0.049065	6.0200e-05	0.089041	supercritical
1153.4	817.00	225.62	0.0044322	828.02	1190.1	6.0097	0.85406	1.1461	770.09	-0.049089	6.0225e-05	0.089086	supercritical
1154.4	817.00	225.45	0.0044356	828.89	1191.3	6.0107	0.85416	1.1462	770.30	-0.049113	6.0251e-05	0.089132	supercritical
1155.4	817.00	225.28	0.0044389	829.76	1192.4	6.0117	0.85427	1.1462	770.51	-0.049137	6.0276e-05	0.089177	supercritical
1156.4	817.00	225.11	0.0044423	830.64	1193.6	6.0127	0.85437	1.1463	770.72	-0.049160	6.0301e-05	0.089223	supercritical
1157.4	817.00	224.94	0.0044456	831.51	1194.7	6.0137	0.85448	1.1463	770.93	-0.049184	6.0327e-05	0.089268	supercritical
1158.4	817.00	224.77	0.0044490	832.38	1195.9	6.0147	0.85458	1.1464	771.14	-0.049208	6.0352e-05	0.089314	supercritical
1159.4	817.00	224.60	0.0044523	833.25	1197.0	6.0156	0.85468	1.1464	771.35	-0.049232	6.0378e-05	0.089359	supercritical
1160.4	817.00	224.43	0.0044557	834.13	1198.2	6.0166	0.85479	1.1465	771.56	-0.049255	6.0403e-05	0.089405	supercritical
1161.4	817.00	224.26	0.0044590	835.00	1199.3	6.0176	0.85489	1.1465	771.77	-0.049279	6.0428e-05	0.089450	supercritical
1162.4	817.00	224.10	0.0044624	835.87	1200.4	6.0186	0.85499	1.1466	771.98	-0.049303	6.0454e-05	0.089496	supercritical
1163.4	817.00	223.93	0.0044657	836.74	1201.6	6.0196	0.85510	1.1466	772.19	-0.049326	6.0479e-05	0.089541	supercritical
1164.4	817.00	223.76	0.0044691	837.62	1202.7	6.0206	0.85520	1.1467	772.40	-0.049350	6.0504e-05	0.089587	supercritical
1165.4	817.00	223.59	0.0044724	838.49	1203.9	6.0216	0.85530	1.1467	772.61	-0.049373	6.0530e-05	0.089633	supercritical
1166.4	817.00	223.42	0.0044758	839.36	1205.0	6.0225	0.85541	1.1468	772.82	-0.049397	6.0555e-05	0.089678	supercritical
1167.4	817.00	223.26	0.0044791	840.24	1206.2	6.0235	0.85551	1.1468	773.03	-0.049420	6.0581e-05	0.089724	supercritical
1168.4	817.00	223.09	0.0044825	841.11	1207.3	6.0245	0.85561	1.1469	773.24	-0.049444	6.0606e-05	0.089769	supercritical
1169.4	817.00	222.92	0.0044858	841.98	1208.5	6.0255	0.85571	1.1470	773.45	-0.049467	6.0631e-05	0.089815	supercritical
1170.4	817.00	222.76	0.0044892	842.85	1209.6	6.0265	0.85582	1.1470	773.66	-0.049491	6.0657e-05	0.089861	supercritical
1171.4	817.00	222.59	0.0044925	843.73	1210.8	6.0275	0.85592	1.1471	773.87	-0.049514	6.0682e-05	0.089906	supercritical
1172.4	817.00	222.42	0.0044959	844.60	1211.9	6.0284	0.85602	1.1471	774.08	-0.049537	6.0708e-05	0.089952	supercritical
1173.4	817.00	222.26	0.0044992	845.48	1213.1	6.0294	0.85612	1.1472	774.29	-0.049561	6.0733e-05	0.089997	supercritical
1174.4	817.00	222.09	0.0045026	846.35	1214.2	6.0304	0.85623	1.1472	774.50	-0.049584	6.0758e-05	0.090043	supercritical
1175.4	817.00	221.93	0.0045059	847.22	1215.4	6.0314	0.85633	1.1473	774.70	-0.049607	6.0784e-05	0.090089	supercritical
1176.4	817.00	221.76	0.0045093	848.10	1216.5	6.0323	0.85643	1.1473	774.91	-0.049630	6.0809e-05	0.090134	supercritical
1177.4	817.00	221.60	0.0045126	848.97	1217.7	6.0333	0.85653	1.1474	775.12	-0.049653	6.0834e-05	0.090180	supercritical
1178.4	817.00	221.44	0.0045160	849.84	1218.8	6.0343	0.85663	1.1474	775.33	-0.049677	6.0860e-05	0.090226	supercritical
1179.4	817.00	221.27	0.0045193	850.72	1219.9	6.0353	0.85673	1.1475	775.54	-0.049700	6.0885e-05	0.090271	supercritical
1180.4	817.00	221.11	0.0045227	851.59	1221.1	6.0362	0.85683	1.1475	775.75	-0.049723	6.0911e-05	0.090317	supercritical
1181.4	817.00	220.94	0.0045260	852.47	1222.2	6.0372	0.85693	1.1476	775.96	-0.049746	6.0936e-05	0.090363	supercritical
1182.4	817.00	220.78	0.0045294	853.34	1223.4	6.0382	0.85704	1.1476	776.17	-0.049769	6.0961e-05	0.090408	supercritical
1183.4	817.00	220.62	0.0045327	854.21	1224.5	6.0391	0.85714	1.1477	776.38	-0.049792	6.0987e-05	0.090454	supercritical
1184.4	817.00	220.45	0.0045361	855.09	1225.7	6.0401	0.85724	1.1477	776.59	-0.049815	6.1012e-05	0.090500	supercritical
1185.4	817.00	220.29	0.0045394	855.96	1226.8	6.0411	0.85734	1.1478	776.80	-0.049837	6.1037e-05	0.090545	supercritical
1186.4	817.00	220.13	0.0045428	856.84	1228.0	6.0421	0.85744	1.1478	777.01	-0.049860	6.1063e-05	0.090591	supercritical
1187.4	817.00	219.97	0.0045461	857.71	1229.1	6.0430	0.85754	1.1479	777.22	-0.049883	6.1088e-05	0.090637	supercritical
1188.4	817.00	219.81	0.0045495	858.59	1230.3	6.0440	0.85764	1.1479	777.42	-0.049906	6.1113e-05	0.090682	supercritical
1189.4	817.00	219.64	0.0045528	859.46	1231.4	6.0450	0.85774	1.1480	777.63	-0.049929	6.1139e-05	0.090728	supercritical
