Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	249.00	184.26	0.0054271	299.44	434.58	5.3947	0.72353	1.0694	467.56	0.034299	3.4240e-05	0.047273	supercritical
488.36	249.00	183.86	0.0054390	300.22	435.65	5.3968	0.72378	1.0692	467.94	0.034018	3.4276e-05	0.047324	supercritical
489.36	249.00	183.46	0.0054509	300.99	436.72	5.3990	0.72403	1.0691	468.32	0.033738	3.4311e-05	0.047374	supercritical
490.36	249.00	183.06	0.0054628	301.76	437.79	5.4012	0.72428	1.0689	468.70	0.033458	3.4346e-05	0.047424	supercritical
491.36	249.00	182.66	0.0054746	302.54	438.85	5.4034	0.72454	1.0687	469.08	0.033180	3.4381e-05	0.047475	supercritical
492.36	249.00	182.27	0.0054865	303.31	439.92	5.4056	0.72479	1.0686	469.47	0.032903	3.4417e-05	0.047525	supercritical
493.36	249.00	181.87	0.0054983	304.08	440.99	5.4077	0.72504	1.0684	469.85	0.032627	3.4452e-05	0.047576	supercritical
494.36	249.00	181.48	0.0055102	304.86	442.06	5.4099	0.72530	1.0683	470.23	0.032351	3.4487e-05	0.047626	supercritical
495.36	249.00	181.09	0.0055220	305.63	443.13	5.4121	0.72555	1.0681	470.61	0.032077	3.4523e-05	0.047677	supercritical
496.36	249.00	180.71	0.0055339	306.40	444.20	5.4142	0.72581	1.0680	470.99	0.031804	3.4558e-05	0.047728	supercritical
497.36	249.00	180.32	0.0055457	307.18	445.26	5.4164	0.72606	1.0678	471.37	0.031532	3.4593e-05	0.047779	supercritical
498.36	249.00	179.94	0.0055575	307.95	446.33	5.4185	0.72632	1.0677	471.74	0.031261	3.4629e-05	0.047830	supercritical
499.36	249.00	179.55	0.0055693	308.72	447.40	5.4206	0.72658	1.0675	472.12	0.030990	3.4664e-05	0.047880	supercritical
500.36	249.00	179.17	0.0055812	309.50	448.47	5.4228	0.72683	1.0674	472.50	0.030721	3.4699e-05	0.047931	supercritical
501.36	249.00	178.80	0.0055930	310.27	449.53	5.4249	0.72709	1.0673	472.88	0.030453	3.4735e-05	0.047982	supercritical
502.36	249.00	178.42	0.0056048	311.04	450.60	5.4270	0.72735	1.0672	473.26	0.030186	3.4770e-05	0.048034	supercritical
503.36	249.00	178.04	0.0056166	311.82	451.67	5.4292	0.72761	1.0670	473.63	0.029919	3.4805e-05	0.048085	supercritical
504.36	249.00	177.67	0.0056283	312.59	452.74	5.4313	0.72786	1.0669	474.01	0.029654	3.4841e-05	0.048136	supercritical
505.36	249.00	177.30	0.0056401	313.36	453.80	5.4334	0.72812	1.0668	474.38	0.029390	3.4876e-05	0.048187	supercritical
506.36	249.00	176.93	0.0056519	314.14	454.87	5.4355	0.72838	1.0667	474.76	0.029127	3.4912e-05	0.048238	supercritical
507.36	249.00	176.56	0.0056637	314.91	455.94	5.4376	0.72864	1.0666	475.13	0.028864	3.4947e-05	0.048290	supercritical
508.36	249.00	176.20	0.0056754	315.68	457.00	5.4397	0.72890	1.0665	475.51	0.028603	3.4983e-05	0.048341	supercritical
509.36	249.00	175.83	0.0056872	316.46	458.07	5.4418	0.72916	1.0663	475.88	0.028342	3.5018e-05	0.048393	supercritical
510.36	249.00	175.47	0.0056990	317.23	459.14	5.4439	0.72942	1.0662	476.26	0.028083	3.5053e-05	0.048444	supercritical
511.36	249.00	175.11	0.0057107	318.00	460.20	5.4460	0.72968	1.0661	476.63	0.027824	3.5089e-05	0.048496	supercritical
512.36	249.00	174.75	0.0057225	318.78	461.27	5.4481	0.72994	1.0660	477.00	0.027567	3.5124e-05	0.048547	supercritical
513.36	249.00	174.39	0.0057342	319.55	462.33	5.4501	0.73020	1.0660	477.38	0.027310	3.5160e-05	0.048599	supercritical
514.36	249.00	174.04	0.0057459	320.33	463.40	5.4522	0.73047	1.0659	477.75	0.027054	3.5195e-05	0.048651	supercritical
515.36	249.00	173.68	0.0057577	321.10	464.47	5.4543	0.73073	1.0658	478.12	0.026799	3.5231e-05	0.048702	supercritical
516.36	249.00	173.33	0.0057694	321.87	465.53	5.4563	0.73099	1.0657	478.49	0.026546	3.5266e-05	0.048754	supercritical
517.36	249.00	172.98	0.0057811	322.65	466.60	5.4584	0.73125	1.0656	478.86	0.026293	3.5302e-05	0.048806	supercritical
518.36	249.00	172.63	0.0057928	323.42	467.66	5.4605	0.73151	1.0655	479.23	0.026041	3.5337e-05	0.048858	supercritical
519.36	249.00	172.28	0.0058045	324.19	468.73	5.4625	0.73178	1.0654	479.60	0.025790	3.5373e-05	0.048910	supercritical
520.36	249.00	171.93	0.0058162	324.97	469.79	5.4646	0.73204	1.0654	479.97	0.025540	3.5408e-05	0.048962	supercritical
521.36	249.00	171.59	0.0058279	325.74	470.86	5.4666	0.73230	1.0653	480.34	0.025290	3.5444e-05	0.049014	supercritical
522.36	249.00	171.24	0.0058396	326.52	471.92	5.4687	0.73257	1.0652	480.71	0.025042	3.5479e-05	0.049066	supercritical
523.36	249.00	170.90	0.0058513	327.29	472.99	5.4707	0.73283	1.0652	481.08	0.024795	3.5515e-05	0.049118	supercritical
524.36	249.00	170.56	0.0058630	328.07	474.05	5.4727	0.73309	1.0651	481.45	0.024548	3.5550e-05	0.049170	supercritical
525.36	249.00	170.22	0.0058747	328.84	475.12	5.4748	0.73336	1.0650	481.82	0.024303	3.5586e-05	0.049222	supercritical
526.36	249.00	169.88	0.0058863	329.61	476.18	5.4768	0.73362	1.0650	482.18	0.024058	3.5622e-05	0.049274	supercritical
527.36	249.00	169.55	0.0058980	330.39	477.25	5.4788	0.73389	1.0649	482.55	0.023814	3.5657e-05	0.049327	supercritical
528.36	249.00	169.21	0.0059097	331.16	478.31	5.4808	0.73415	1.0649	482.92	0.023571	3.5693e-05	0.049379	supercritical
529.36	249.00	168.88	0.0059213	331.94	479.38	5.4828	0.73441	1.0648	483.28	0.023329	3.5728e-05	0.049431	supercritical
530.36	249.00	168.55	0.0059330	332.71	480.44	5.4848	0.73468	1.0647	483.65	0.023088	3.5764e-05	0.049483	supercritical
531.36	249.00	168.22	0.0059446	333.49	481.51	5.4868	0.73494	1.0647	484.01	0.022848	3.5799e-05	0.049536	supercritical
532.36	249.00	167.89	0.0059563	334.26	482.57	5.4888	0.73521	1.0647	484.38	0.022609	3.5835e-05	0.049588	supercritical
533.36	249.00	167.56	0.0059679	335.04	483.64	5.4908	0.73548	1.0646	484.74	0.022370	3.5870e-05	0.049641	supercritical
534.36	249.00	167.24	0.0059795	335.81	484.70	5.4928	0.73574	1.0646	485.11	0.022133	3.5906e-05	0.049693	supercritical
535.36	249.00	166.91	0.0059912	336.59	485.77	5.4948	0.73601	1.0645	485.47	0.021896	3.5942e-05	0.049746	supercritical
536.36	249.00	166.59	0.0060028	337.36	486.83	5.4968	0.73627	1.0645	485.84	0.021660	3.5977e-05	0.049798	supercritical
537.36	249.00	166.27	0.0060144	338.14	487.90	5.4988	0.73654	1.0645	486.20	0.021425	3.6013e-05	0.049851	supercritical
538.36	249.00	165.95	0.0060260	338.91	488.96	5.5008	0.73680	1.0644	486.56	0.021191	3.6048e-05	0.049904	supercritical
539.36	249.00	165.63	0.0060376	339.69	490.02	5.5028	0.73707	1.0644	486.93	0.020958	3.6084e-05	0.049956	supercritical
540.36	249.00	165.31	0.0060492	340.46	491.09	5.5047	0.73734	1.0644	487.29	0.020726	3.6119e-05	0.050009	supercritical
541.36	249.00	164.99	0.0060608	341.24	492.15	5.5067	0.73760	1.0643	487.65	0.020494	3.6155e-05	0.050062	supercritical
542.36	249.00	164.68	0.0060724	342.01	493.22	5.5087	0.73787	1.0643	488.01	0.020263	3.6190e-05	0.050114	supercritical
543.36	249.00	164.36	0.0060840	342.79	494.28	5.5106	0.73813	1.0643	488.37	0.020033	3.6226e-05	0.050167	supercritical
544.36	249.00	164.05	0.0060956	343.56	495.35	5.5126	0.73840	1.0643	488.73	0.019804	3.6262e-05	0.050220	supercritical
545.36	249.00	163.74	0.0061072	344.34	496.41	5.5145	0.73867	1.0642	489.09	0.019576	3.6297e-05	0.050273	supercritical
546.36	249.00	163.43	0.0061188	345.12	497.47	5.5165	0.73893	1.0642	489.45	0.019349	3.6333e-05	0.050326	supercritical
547.36	249.00	163.12	0.0061304	345.89	498.54	5.5184	0.73920	1.0642	489.81	0.019122	3.6368e-05	0.050379	supercritical
548.36	249.00	162.82	0.0061419	346.67	499.60	5.5204	0.73947	1.0642	490.17	0.018897	3.6404e-05	0.050432	supercritical
549.36	249.00	162.51	0.0061535	347.45	500.67	5.5223	0.73973	1.0642	490.53	0.018672	3.6439e-05	0.050485	supercritical
550.36	249.00	162.20	0.0061651	348.22	501.73	5.5242	0.74000	1.0642	490.89	0.018448	3.6475e-05	0.050538	supercritical
551.36	249.00	161.90	0.0061766	349.00	502.80	5.5262	0.74027	1.0642	491.25	0.018224	3.6510e-05	0.050591	supercritical
552.36	249.00	161.60	0.0061882	349.77	503.86	5.5281	0.74053	1.0642	491.61	0.018002	3.6546e-05	0.050644	supercritical
553.36	249.00	161.30	0.0061997	350.55	504.92	5.5300	0.74080	1.0641	491.96	0.017780	3.6581e-05	0.050697	supercritical
554.36	249.00	161.00	0.0062113	351.33	505.99	5.5319	0.74107	1.0641	492.32	0.017560	3.6617e-05	0.050750	supercritical
555.36	249.00	160.70	0.0062228	352.10	507.05	5.5339	0.74133	1.0641	492.68	0.017340	3.6652e-05	0.050803	supercritical
556.36	249.00	160.40	0.0062343	352.88	508.12	5.5358	0.74160	1.0641	493.03	0.017120	3.6688e-05	0.050856	supercritical
557.36	249.00	160.11	0.0062459	353.66	509.18	5.5377	0.74187	1.0641	493.39	0.016902	3.6723e-05	0.050909	supercritical
558.36	249.00	159.81	0.0062574	354.44	510.24	5.5396	0.74213	1.0641	493.75	0.016684	3.6759e-05	0.050963	supercritical
559.36	249.00	159.52	0.0062689	355.21	511.31	5.5415	0.74240	1.0642	494.10	0.016468	3.6795e-05	0.051016	supercritical
560.36	249.00	159.22	0.0062804	355.99	512.37	5.5434	0.74267	1.0642	494.46	0.016252	3.6830e-05	0.051069	supercritical
561.36	249.00	158.93	0.0062919	356.77	513.44	5.5453	0.74293	1.0642	494.81	0.016036	3.6866e-05	0.051122	supercritical
562.36	249.00	158.64	0.0063034	357.55	514.50	5.5472	0.74320	1.0642	495.16	0.015822	3.6901e-05	0.051176	supercritical
563.36	249.00	158.35	0.0063150	358.32	515.57	5.5491	0.74347	1.0642	495.52	0.015608	3.6937e-05	0.051229	supercritical
564.36	249.00	158.07	0.0063265	359.10	516.63	5.5510	0.74374	1.0642	495.87	0.015395	3.6972e-05	0.051282	supercritical
565.36	249.00	157.78	0.0063380	359.88	517.69	5.5529	0.74400	1.0642	496.23	0.015183	3.7007e-05	0.051336	supercritical
566.36	249.00	157.49	0.0063494	360.66	518.76	5.5547	0.74427	1.0642	496.58	0.014972	3.7043e-05	0.051389	supercritical
567.36	249.00	157.21	0.0063609	361.43	519.82	5.5566	0.74453	1.0643	496.93	0.014761	3.7078e-05	0.051443	supercritical
568.36	249.00	156.93	0.0063724	362.21	520.89	5.5585	0.74480	1.0643	497.28	0.014551	3.7114e-05	0.051496	supercritical
569.36	249.00	156.64	0.0063839	362.99	521.95	5.5604	0.74507	1.0643	497.64	0.014342	3.7149e-05	0.051550	supercritical
570.36	249.00	156.36	0.0063954	363.77	523.01	5.5622	0.74533	1.0643	497.99	0.014134	3.7185e-05	0.051603	supercritical
571.36	249.00	156.08	0.0064069	364.55	524.08	5.5641	0.74560	1.0643	498.34	0.013926	3.7220e-05	0.051657	supercritical
572.36	249.00	155.80	0.0064183	365.33	525.14	5.5660	0.74587	1.0644	498.69	0.013719	3.7256e-05	0.051710	supercritical
573.36	249.00	155.53	0.0064298	366.11	526.21	5.5678	0.74613	1.0644	499.04	0.013513	3.7291e-05	0.051764	supercritical
574.36	249.00	155.25	0.0064413	366.88	527.27	5.5697	0.74640	1.0644	499.39	0.013308	3.7327e-05	0.051817	supercritical
575.36	249.00	154.97	0.0064527	367.66	528.34	5.5715	0.74666	1.0644	499.74	0.013103	3.7362e-05	0.051871	supercritical
576.36	249.00	154.70	0.0064642	368.44	529.40	5.5734	0.74693	1.0645	500.09	0.012900	3.7397e-05	0.051924	supercritical
577.36	249.00	154.43	0.0064756	369.22	530.47	5.5752	0.74720	1.0645	500.44	0.012696	3.7433e-05	0.051978	supercritical
578.36	249.00	154.15	0.0064871	370.00	531.53	5.5771	0.74746	1.0645	500.79	0.012494	3.7468e-05	0.052032	supercritical
579.36	249.00	153.88	0.0064985	370.78	532.59	5.5789	0.74773	1.0646	501.14	0.012292	3.7504e-05	0.052085	supercritical
580.36	249.00	153.61	0.0065100	371.56	533.66	5.5807	0.74799	1.0646	501.49	0.012091	3.7539e-05	0.052139	supercritical
581.36	249.00	153.34	0.0065214	372.34	534.72	5.5826	0.74826	1.0646	501.83	0.011891	3.7574e-05	0.052193	supercritical
582.36	249.00	153.07	0.0065328	373.12	535.79	5.5844	0.74852	1.0647	502.18	0.011692	3.7610e-05	0.052247	supercritical
583.36	249.00	152.81	0.0065443	373.90	536.85	5.5862	0.74879	1.0647	502.53	0.011493	3.7645e-05	0.052300	supercritical
584.36	249.00	152.54	0.0065557	374.68	537.92	5.5880	0.74905	1.0648	502.88	0.011295	3.7681e-05	0.052354	supercritical
585.36	249.00	152.27	0.0065671	375.46	538.98	5.5899	0.74932	1.0648	503.22	0.011097	3.7716e-05	0.052408	supercritical
586.36	249.00	152.01	0.0065785	376.24	540.05	5.5917	0.74958	1.0649	503.57	0.010901	3.7751e-05	0.052462	supercritical
587.36	249.00	151.75	0.0065899	377.02	541.11	5.5935	0.74985	1.0649	503.92	0.010705	3.7787e-05	0.052515	supercritical
588.36	249.00	151.48	0.0066014	377.80	542.18	5.5953	0.75011	1.0649	504.26	0.010509	3.7822e-05	0.052569	supercritical
589.36	249.00	151.22	0.0066128	378.58	543.24	5.5971	0.75038	1.0650	504.61	0.010315	3.7857e-05	0.052623	supercritical
590.36	249.00	150.96	0.0066242	379.37	544.31	5.5989	0.75064	1.0650	504.95	0.010121	3.7893e-05	0.052677	supercritical
591.36	249.00	150.70	0.0066356	380.15	545.37	5.6007	0.75091	1.0651	505.30	0.0099277	3.7928e-05	0.052731	supercritical
592.36	249.00	150.44	0.0066470	380.93	546.44	5.6025	0.75117	1.0651	505.64	0.0097352	3.7963e-05	0.052785	supercritical
593.36	249.00	150.19	0.0066584	381.71	547.50	5.6043	0.75143	1.0652	505.99	0.0095434	3.7998e-05	0.052839	supercritical
594.36	249.00	149.93	0.0066698	382.49	548.57	5.6061	0.75170	1.0652	506.33	0.0093522	3.8034e-05	0.052892	supercritical
595.36	249.00	149.67	0.0066811	383.27	549.63	5.6079	0.75196	1.0653	506.67	0.0091618	3.8069e-05	0.052946	supercritical
596.36	249.00	149.42	0.0066925	384.05	550.70	5.6097	0.75222	1.0653	507.02	0.0089720	3.8104e-05	0.053000	supercritical
597.36	249.00	149.17	0.0067039	384.84	551.76	5.6115	0.75249	1.0654	507.36	0.0087829	3.8140e-05	0.053054	supercritical
598.36	249.00	148.91	0.0067153	385.62	552.83	5.6133	0.75275	1.0655	507.70	0.0085944	3.8175e-05	0.053108	supercritical
599.36	249.00	148.66	0.0067267	386.40	553.89	5.6150	0.75301	1.0655	508.05	0.0084066	3.8210e-05	0.053162	supercritical
600.36	249.00	148.41	0.0067380	387.18	554.96	5.6168	0.75327	1.0656	508.39	0.0082195	3.8245e-05	0.053216	supercritical
601.36	249.00	148.16	0.0067494	387.97	556.03	5.6186	0.75354	1.0656	508.73	0.0080331	3.8280e-05	0.053270	supercritical
602.36	249.00	147.91	0.0067608	388.75	557.09	5.6204	0.75380	1.0657	509.07	0.0078473	3.8316e-05	0.053324	supercritical
603.36	249.00	147.66	0.0067721	389.53	558.16	5.6221	0.75406	1.0658	509.41	0.0076621	3.8351e-05	0.053378	supercritical
604.36	249.00	147.42	0.0067835	390.31	559.22	5.6239	0.75432	1.0658	509.75	0.0074776	3.8386e-05	0.053432	supercritical
605.36	249.00	147.17	0.0067948	391.10	560.29	5.6257	0.75458	1.0659	510.09	0.0072938	3.8421e-05	0.053486	supercritical
606.36	249.00	146.93	0.0068062	391.88	561.35	5.6274	0.75485	1.0659	510.43	0.0071106	3.8456e-05	0.053540	supercritical
607.36	249.00	146.68	0.0068175	392.66	562.42	5.6292	0.75511	1.0660	510.77	0.0069281	3.8492e-05	0.053595	supercritical
608.36	249.00	146.44	0.0068289	393.45	563.49	5.6309	0.75537	1.0661	511.11	0.0067462	3.8527e-05	0.053649	supercritical
609.36	249.00	146.19	0.0068402	394.23	564.55	5.6327	0.75563	1.0661	511.45	0.0065649	3.8562e-05	0.053703	supercritical
610.36	249.00	145.95	0.0068516	395.02	565.62	5.6344	0.75589	1.0662	511.79	0.0063843	3.8597e-05	0.053757	supercritical
611.36	249.00	145.71	0.0068629	395.80	566.69	5.6362	0.75615	1.0663	512.13	0.0062043	3.8632e-05	0.053811	supercritical
612.36	249.00	145.47	0.0068742	396.58	567.75	5.6379	0.75641	1.0663	512.47	0.0060249	3.8667e-05	0.053865	supercritical
613.36	249.00	145.23	0.0068856	397.37	568.82	5.6396	0.75667	1.0664	512.81	0.0058462	3.8702e-05	0.053919	supercritical
614.36	249.00	144.99	0.0068969	398.15	569.88	5.6414	0.75693	1.0665	513.15	0.0056680	3.8738e-05	0.053973	supercritical
615.36	249.00	144.76	0.0069082	398.94	570.95	5.6431	0.75719	1.0666	513.48	0.0054905	3.8773e-05	0.054028	supercritical
616.36	249.00	144.52	0.0069195	399.72	572.02	5.6449	0.75745	1.0666	513.82	0.0053137	3.8808e-05	0.054082	supercritical
617.36	249.00	144.28	0.0069308	400.51	573.08	5.6466	0.75771	1.0667	514.16	0.0051374	3.8843e-05	0.054136	supercritical
618.36	249.00	144.05	0.0069422	401.29	574.15	5.6483	0.75797	1.0668	514.50	0.0049618	3.8878e-05	0.054190	supercritical
619.36	249.00	143.81	0.0069535	402.08	575.22	5.6500	0.75823	1.0669	514.83	0.0047868	3.8913e-05	0.054244	supercritical
620.36	249.00	143.58	0.0069648	402.86	576.28	5.6518	0.75848	1.0669	515.17	0.0046123	3.8948e-05	0.054299	supercritical
621.36	249.00	143.35	0.0069761	403.65	577.35	5.6535	0.75874	1.0670	515.50	0.0044385	3.8983e-05	0.054353	supercritical
622.36	249.00	143.12	0.0069874	404.43	578.42	5.6552	0.75900	1.0671	515.84	0.0042653	3.9018e-05	0.054407	supercritical
623.36	249.00	142.88	0.0069987	405.22	579.49	5.6569	0.75926	1.0672	516.18	0.0040927	3.9053e-05	0.054461	supercritical
624.36	249.00	142.65	0.0070100	406.00	580.55	5.6586	0.75952	1.0672	516.51	0.0039207	3.9088e-05	0.054515	supercritical
625.36	249.00	142.42	0.0070213	406.79	581.62	5.6603	0.75977	1.0673	516.85	0.0037493	3.9123e-05	0.054570	supercritical
626.36	249.00	142.20	0.0070326	407.58	582.69	5.6620	0.76003	1.0674	517.18	0.0035785	3.9158e-05	0.054624	supercritical
627.36	249.00	141.97	0.0070438	408.36	583.76	5.6637	0.76029	1.0675	517.51	0.0034082	3.9193e-05	0.054678	supercritical
628.36	249.00	141.74	0.0070551	409.15	584.82	5.6654	0.76054	1.0676	517.85	0.0032386	3.9228e-05	0.054733	supercritical
629.36	249.00	141.51	0.0070664	409.94	585.89	5.6671	0.76080	1.0676	518.18	0.0030695	3.9263e-05	0.054787	supercritical
630.36	249.00	141.29	0.0070777	410.72	586.96	5.6688	0.76106	1.0677	518.52	0.0029011	3.9298e-05	0.054841	supercritical
631.36	249.00	141.06	0.0070890	411.51	588.03	5.6705	0.76131	1.0678	518.85	0.0027332	3.9333e-05	0.054895	supercritical
632.36	249.00	140.84	0.0071002	412.30	589.09	5.6722	0.76157	1.0679	519.18	0.0025658	3.9368e-05	0.054950	supercritical
633.36	249.00	140.62	0.0071115	413.09	590.16	5.6739	0.76182	1.0680	519.52	0.0023991	3.9402e-05	0.055004	supercritical
634.36	249.00	140.39	0.0071228	413.87	591.23	5.6756	0.76208	1.0681	519.85	0.0022329	3.9437e-05	0.055058	supercritical
635.36	249.00	140.17	0.0071340	414.66	592.30	5.6773	0.76233	1.0682	520.18	0.0020673	3.9472e-05	0.055113	supercritical
636.36	249.00	139.95	0.0071453	415.45	593.37	5.6789	0.76259	1.0682	520.51	0.0019023	3.9507e-05	0.055167	supercritical
637.36	249.00	139.73	0.0071566	416.24	594.43	5.6806	0.76284	1.0683	520.84	0.0017379	3.9542e-05	0.055221	supercritical
638.36	249.00	139.51	0.0071678	417.02	595.50	5.6823	0.76309	1.0684	521.17	0.0015740	3.9577e-05	0.055276	supercritical
639.36	249.00	139.29	0.0071791	417.81	596.57	5.6840	0.76335	1.0685	521.51	0.0014106	3.9612e-05	0.055330	supercritical
640.36	249.00	139.08	0.0071903	418.60	597.64	5.6856	0.76360	1.0686	521.84	0.0012478	3.9646e-05	0.055384	supercritical
641.36	249.00	138.86	0.0072016	419.39	598.71	5.6873	0.76385	1.0687	522.17	0.0010856	3.9681e-05	0.055439	supercritical
642.36	249.00	138.64	0.0072128	420.18	599.78	5.6890	0.76411	1.0688	522.50	0.00092395	3.9716e-05	0.055493	supercritical
643.36	249.00	138.43	0.0072241	420.97	600.85	5.6906	0.76436	1.0689	522.83	0.00076283	3.9751e-05	0.055547	supercritical
644.36	249.00	138.21	0.0072353	421.76	601.91	5.6923	0.76461	1.0690	523.16	0.00060226	3.9786e-05	0.055602	supercritical
645.36	249.00	138.00	0.0072465	422.55	602.98	5.6939	0.76486	1.0691	523.49	0.00044224	3.9820e-05	0.055656	supercritical
646.36	249.00	137.78	0.0072578	423.33	604.05	5.6956	0.76512	1.0692	523.82	0.00028275	3.9855e-05	0.055711	supercritical
647.36	249.00	137.57	0.0072690	424.12	605.12	5.6973	0.76537	1.0692	524.14	0.00012381	3.9890e-05	0.055765	supercritical
648.36	249.00	137.36	0.0072802	424.91	606.19	5.6989	0.76562	1.0693	524.47	-3.4585e-05	3.9925e-05	0.055819	supercritical
649.36	249.00	137.15	0.0072915	425.70	607.26	5.7006	0.76587	1.0694	524.80	-0.00019245	3.9959e-05	0.055874	supercritical
650.36	249.00	136.94	0.0073027	426.49	608.33	5.7022	0.76612	1.0695	525.13	-0.00034978	3.9994e-05	0.055928	supercritical
651.36	249.00	136.73	0.0073139	427.28	609.40	5.7038	0.76637	1.0696	525.46	-0.00050658	4.0029e-05	0.055983	supercritical
652.36	249.00	136.52	0.0073251	428.07	610.47	5.7055	0.76662	1.0697	525.79	-0.00066284	4.0063e-05	0.056037	supercritical
653.36	249.00	136.31	0.0073363	428.86	611.54	5.7071	0.76687	1.0698	526.11	-0.00081858	4.0098e-05	0.056091	supercritical
654.36	249.00	136.10	0.0073476	429.66	612.61	5.7088	0.76712	1.0699	526.44	-0.00097380	4.0133e-05	0.056146	supercritical
655.36	249.00	135.89	0.0073588	430.45	613.68	5.7104	0.76737	1.0700	526.77	-0.0011285	4.0167e-05	0.056200	supercritical
656.36	249.00	135.69	0.0073700	431.24	614.75	5.7120	0.76762	1.0701	527.09	-0.0012827	4.0202e-05	0.056255	supercritical
657.36	249.00	135.48	0.0073812	432.03	615.82	5.7137	0.76786	1.0702	527.42	-0.0014363	4.0237e-05	0.056309	supercritical
658.36	249.00	135.27	0.0073924	432.82	616.89	5.7153	0.76811	1.0703	527.75	-0.0015894	4.0271e-05	0.056364	supercritical
659.36	249.00	135.07	0.0074036	433.61	617.96	5.7169	0.76836	1.0704	528.07	-0.0017421	4.0306e-05	0.056418	supercritical
660.36	249.00	134.87	0.0074148	434.40	619.03	5.7185	0.76861	1.0705	528.40	-0.0018942	4.0340e-05	0.056473	supercritical
661.36	249.00	134.66	0.0074260	435.19	620.10	5.7201	0.76886	1.0706	528.72	-0.0020458	4.0375e-05	0.056527	supercritical
662.36	249.00	134.46	0.0074372	435.99	621.17	5.7218	0.76910	1.0707	529.05	-0.0021969	4.0410e-05	0.056581	supercritical
663.36	249.00	134.26	0.0074484	436.78	622.24	5.7234	0.76935	1.0708	529.37	-0.0023475	4.0444e-05	0.056636	supercritical
664.36	249.00	134.06	0.0074596	437.57	623.31	5.7250	0.76959	1.0709	529.70	-0.0024976	4.0479e-05	0.056690	supercritical
665.36	249.00	133.86	0.0074707	438.36	624.38	5.7266	0.76984	1.0710	530.02	-0.0026471	4.0513e-05	0.056745	supercritical
666.36	249.00	133.66	0.0074819	439.16	625.46	5.7282	0.77009	1.0711	530.35	-0.0027962	4.0548e-05	0.056799	supercritical
667.36	249.00	133.46	0.0074931	439.95	626.53	5.7298	0.77033	1.0712	530.67	-0.0029448	4.0582e-05	0.056854	supercritical
668.36	249.00	133.26	0.0075043	440.74	627.60	5.7314	0.77058	1.0713	530.99	-0.0030929	4.0617e-05	0.056908	supercritical
669.36	249.00	133.06	0.0075155	441.53	628.67	5.7330	0.77082	1.0714	531.32	-0.0032405	4.0651e-05	0.056963	supercritical
670.36	249.00	132.86	0.0075266	442.33	629.74	5.7346	0.77107	1.0715	531.64	-0.0033876	4.0686e-05	0.057017	supercritical
671.36	249.00	132.66	0.0075378	443.12	630.81	5.7362	0.77131	1.0716	531.96	-0.0035343	4.0720e-05	0.057072	supercritical
672.36	249.00	132.47	0.0075490	443.91	631.88	5.7378	0.77155	1.0718	532.28	-0.0036804	4.0754e-05	0.057126	supercritical
673.36	249.00	132.27	0.0075602	444.71	632.96	5.7394	0.77180	1.0719	532.61	-0.0038261	4.0789e-05	0.057181	supercritical
674.36	249.00	132.08	0.0075713	445.50	634.03	5.7410	0.77204	1.0720	532.93	-0.0039712	4.0823e-05	0.057235	supercritical
675.36	249.00	131.88	0.0075825	446.30	635.10	5.7426	0.77228	1.0721	533.25	-0.0041159	4.0858e-05	0.057290	supercritical
676.36	249.00	131.69	0.0075936	447.09	636.17	5.7442	0.77253	1.0722	533.57	-0.0042601	4.0892e-05	0.057344	supercritical
677.36	249.00	131.50	0.0076048	447.88	637.24	5.7458	0.77277	1.0723	533.89	-0.0044039	4.0926e-05	0.057398	supercritical
678.36	249.00	131.30	0.0076160	448.68	638.32	5.7473	0.77301	1.0724	534.22	-0.0045472	4.0961e-05	0.057453	supercritical
679.36	249.00	131.11	0.0076271	449.47	639.39	5.7489	0.77325	1.0725	534.54	-0.0046900	4.0995e-05	0.057507	supercritical
680.36	249.00	130.92	0.0076383	450.27	640.46	5.7505	0.77349	1.0726	534.86	-0.0048323	4.1030e-05	0.057562	supercritical
681.36	249.00	130.73	0.0076494	451.06	641.53	5.7521	0.77373	1.0727	535.18	-0.0049741	4.1064e-05	0.057616	supercritical
682.36	249.00	130.54	0.0076606	451.86	642.61	5.7536	0.77397	1.0728	535.50	-0.0051155	4.1098e-05	0.057671	supercritical
683.36	249.00	130.35	0.0076717	452.65	643.68	5.7552	0.77421	1.0729	535.82	-0.0052565	4.1132e-05	0.057725	supercritical
684.36	249.00	130.16	0.0076828	453.45	644.75	5.7568	0.77445	1.0730	536.14	-0.0053969	4.1167e-05	0.057780	supercritical
685.36	249.00	129.97	0.0076940	454.25	645.83	5.7584	0.77469	1.0732	536.46	-0.0055370	4.1201e-05	0.057834	supercritical
686.36	249.00	129.78	0.0077051	455.04	646.90	5.7599	0.77493	1.0733	536.78	-0.0056765	4.1235e-05	0.057889	supercritical
687.36	249.00	129.60	0.0077163	455.84	647.97	5.7615	0.77517	1.0734	537.10	-0.0058156	4.1270e-05	0.057943	supercritical
