Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	551.00	175.55	0.0056965	748.38	1062.3	6.0141	0.84222	1.1305	697.77	-0.042815	5.5488e-05	0.081233	supercritical
1054.4	551.00	175.39	0.0057015	749.24	1063.4	6.0152	0.84234	1.1306	698.01	-0.042852	5.5516e-05	0.081281	supercritical
1055.4	551.00	175.24	0.0057064	750.09	1064.5	6.0163	0.84247	1.1307	698.25	-0.042888	5.5544e-05	0.081330	supercritical
1056.4	551.00	175.09	0.0057113	750.95	1065.6	6.0173	0.84259	1.1307	698.48	-0.042924	5.5571e-05	0.081378	supercritical
1057.4	551.00	174.94	0.0057163	751.81	1066.8	6.0184	0.84271	1.1308	698.72	-0.042961	5.5599e-05	0.081427	supercritical
1058.4	551.00	174.79	0.0057212	752.67	1067.9	6.0195	0.84283	1.1309	698.96	-0.042997	5.5627e-05	0.081475	supercritical
1059.4	551.00	174.64	0.0057262	753.53	1069.0	6.0205	0.84296	1.1309	699.19	-0.043033	5.5654e-05	0.081524	supercritical
1060.4	551.00	174.49	0.0057311	754.38	1070.2	6.0216	0.84308	1.1310	699.43	-0.043069	5.5682e-05	0.081572	supercritical
1061.4	551.00	174.34	0.0057361	755.24	1071.3	6.0227	0.84320	1.1311	699.67	-0.043105	5.5709e-05	0.081621	supercritical
1062.4	551.00	174.18	0.0057410	756.10	1072.4	6.0237	0.84332	1.1311	699.90	-0.043141	5.5737e-05	0.081669	supercritical
1063.4	551.00	174.04	0.0057460	756.96	1073.6	6.0248	0.84344	1.1312	700.14	-0.043177	5.5765e-05	0.081718	supercritical
1064.4	551.00	173.89	0.0057509	757.82	1074.7	6.0259	0.84356	1.1313	700.38	-0.043213	5.5792e-05	0.081767	supercritical
1065.4	551.00	173.74	0.0057559	758.68	1075.8	6.0269	0.84368	1.1313	700.61	-0.043249	5.5820e-05	0.081815	supercritical
1066.4	551.00	173.59	0.0057608	759.54	1077.0	6.0280	0.84380	1.1314	700.85	-0.043285	5.5847e-05	0.081864	supercritical
1067.4	551.00	173.44	0.0057657	760.40	1078.1	6.0291	0.84392	1.1315	701.09	-0.043321	5.5875e-05	0.081912	supercritical
1068.4	551.00	173.29	0.0057707	761.26	1079.2	6.0301	0.84405	1.1315	701.32	-0.043356	5.5903e-05	0.081961	supercritical
1069.4	551.00	173.14	0.0057756	762.12	1080.4	6.0312	0.84417	1.1316	701.56	-0.043392	5.5930e-05	0.082009	supercritical
1070.4	551.00	172.99	0.0057806	762.97	1081.5	6.0322	0.84428	1.1317	701.80	-0.043427	5.5958e-05	0.082058	supercritical
1071.4	551.00	172.85	0.0057855	763.83	1082.6	6.0333	0.84440	1.1317	702.03	-0.043463	5.5985e-05	0.082106	supercritical
1072.4	551.00	172.70	0.0057904	764.69	1083.7	6.0343	0.84452	1.1318	702.27	-0.043498	5.6013e-05	0.082155	supercritical
1073.4	551.00	172.55	0.0057954	765.55	1084.9	6.0354	0.84464	1.1319	702.50	-0.043533	5.6040e-05	0.082203	supercritical
1074.4	551.00	172.40	0.0058003	766.41	1086.0	6.0365	0.84476	1.1319	702.74	-0.043569	5.6068e-05	0.082252	supercritical
1075.4	551.00	172.26	0.0058053	767.27	1087.1	6.0375	0.84488	1.1320	702.98	-0.043604	5.6095e-05	0.082301	supercritical
1076.4	551.00	172.11	0.0058102	768.13	1088.3	6.0386	0.84500	1.1321	703.21	-0.043639	5.6123e-05	0.082349	supercritical
1077.4	551.00	171.96	0.0058151	768.99	1089.4	6.0396	0.84512	1.1322	703.45	-0.043674	5.6151e-05	0.082398	supercritical
1078.4	551.00	171.82	0.0058201	769.85	1090.5	6.0407	0.84524	1.1322	703.68	-0.043709	5.6178e-05	0.082446	supercritical
1079.4	551.00	171.67	0.0058250	770.71	1091.7	6.0417	0.84536	1.1323	703.92	-0.043744	5.6206e-05	0.082495	supercritical
1080.4	551.00	171.53	0.0058300	771.57	1092.8	6.0428	0.84547	1.1324	704.15	-0.043779	5.6233e-05	0.082543	supercritical
1081.4	551.00	171.38	0.0058349	772.43	1093.9	6.0438	0.84559	1.1324	704.39	-0.043814	5.6261e-05	0.082592	supercritical
1082.4	551.00	171.24	0.0058398	773.29	1095.1	6.0449	0.84571	1.1325	704.62	-0.043848	5.6288e-05	0.082641	supercritical
1083.4	551.00	171.09	0.0058448	774.15	1096.2	6.0459	0.84583	1.1326	704.86	-0.043883	5.6316e-05	0.082689	supercritical
1084.4	551.00	170.95	0.0058497	775.01	1097.3	6.0469	0.84594	1.1326	705.09	-0.043918	5.6343e-05	0.082738	supercritical
1085.4	551.00	170.80	0.0058546	775.88	1098.5	6.0480	0.84606	1.1327	705.33	-0.043952	5.6371e-05	0.082786	supercritical
1086.4	551.00	170.66	0.0058596	776.74	1099.6	6.0490	0.84618	1.1328	705.56	-0.043987	5.6398e-05	0.082835	supercritical
1087.4	551.00	170.52	0.0058645	777.60	1100.7	6.0501	0.84630	1.1328	705.80	-0.044021	5.6426e-05	0.082883	supercritical
1088.4	551.00	170.37	0.0058694	778.46	1101.9	6.0511	0.84641	1.1329	706.03	-0.044056	5.6453e-05	0.082932	supercritical
1089.4	551.00	170.23	0.0058744	779.32	1103.0	6.0522	0.84653	1.1330	706.27	-0.044090	5.6481e-05	0.082980	supercritical
1090.4	551.00	170.09	0.0058793	780.18	1104.1	6.0532	0.84665	1.1330	706.50	-0.044124	5.6508e-05	0.083029	supercritical
1091.4	551.00	169.95	0.0058843	781.04	1105.3	6.0542	0.84676	1.1331	706.74	-0.044158	5.6536e-05	0.083078	supercritical
1092.4	551.00	169.80	0.0058892	781.90	1106.4	6.0553	0.84688	1.1332	706.97	-0.044192	5.6563e-05	0.083126	supercritical
1093.4	551.00	169.66	0.0058941	782.76	1107.5	6.0563	0.84699	1.1332	707.21	-0.044227	5.6590e-05	0.083175	supercritical
1094.4	551.00	169.52	0.0058990	783.63	1108.7	6.0573	0.84711	1.1333	707.44	-0.044261	5.6618e-05	0.083223	supercritical
1095.4	551.00	169.38	0.0059040	784.49	1109.8	6.0584	0.84722	1.1334	707.68	-0.044295	5.6645e-05	0.083272	supercritical
1096.4	551.00	169.24	0.0059089	785.35	1110.9	6.0594	0.84734	1.1334	707.91	-0.044328	5.6673e-05	0.083321	supercritical
1097.4	551.00	169.09	0.0059138	786.21	1112.1	6.0604	0.84745	1.1335	708.14	-0.044362	5.6700e-05	0.083369	supercritical
1098.4	551.00	168.95	0.0059188	787.07	1113.2	6.0615	0.84757	1.1336	708.38	-0.044396	5.6728e-05	0.083418	supercritical
1099.4	551.00	168.81	0.0059237	787.93	1114.3	6.0625	0.84768	1.1336	708.61	-0.044430	5.6755e-05	0.083466	supercritical
1100.4	551.00	168.67	0.0059286	788.80	1115.5	6.0635	0.84780	1.1337	708.85	-0.044463	5.6783e-05	0.083515	supercritical
1101.4	551.00	168.53	0.0059336	789.66	1116.6	6.0646	0.84791	1.1337	709.08	-0.044497	5.6810e-05	0.083563	supercritical
1102.4	551.00	168.39	0.0059385	790.52	1117.7	6.0656	0.84803	1.1338	709.31	-0.044531	5.6837e-05	0.083612	supercritical
1103.4	551.00	168.25	0.0059434	791.38	1118.9	6.0666	0.84814	1.1339	709.55	-0.044564	5.6865e-05	0.083661	supercritical
1104.4	551.00	168.11	0.0059484	792.25	1120.0	6.0677	0.84826	1.1339	709.78	-0.044598	5.6892e-05	0.083709	supercritical
1105.4	551.00	167.97	0.0059533	793.11	1121.1	6.0687	0.84837	1.1340	710.01	-0.044631	5.6920e-05	0.083758	supercritical
1106.4	551.00	167.84	0.0059582	793.97	1122.3	6.0697	0.84848	1.1341	710.25	-0.044664	5.6947e-05	0.083806	supercritical
1107.4	551.00	167.70	0.0059631	794.83	1123.4	6.0707	0.84860	1.1341	710.48	-0.044698	5.6974e-05	0.083855	supercritical
1108.4	551.00	167.56	0.0059681	795.70	1124.5	6.0718	0.84871	1.1342	710.71	-0.044731	5.7002e-05	0.083903	supercritical
1109.4	551.00	167.42	0.0059730	796.56	1125.7	6.0728	0.84882	1.1343	710.95	-0.044764	5.7029e-05	0.083952	supercritical
1110.4	551.00	167.28	0.0059779	797.42	1126.8	6.0738	0.84894	1.1343	711.18	-0.044797	5.7057e-05	0.084001	supercritical
1111.4	551.00	167.14	0.0059828	798.28	1127.9	6.0748	0.84905	1.1344	711.41	-0.044830	5.7084e-05	0.084049	supercritical
1112.4	551.00	167.01	0.0059878	799.15	1129.1	6.0758	0.84916	1.1345	711.65	-0.044863	5.7111e-05	0.084098	supercritical
1113.4	551.00	166.87	0.0059927	800.01	1130.2	6.0769	0.84928	1.1345	711.88	-0.044896	5.7139e-05	0.084146	supercritical
1114.4	551.00	166.73	0.0059976	800.87	1131.3	6.0779	0.84939	1.1346	712.11	-0.044929	5.7166e-05	0.084195	supercritical
1115.4	551.00	166.60	0.0060025	801.74	1132.5	6.0789	0.84950	1.1347	712.34	-0.044962	5.7194e-05	0.084244	supercritical
1116.4	551.00	166.46	0.0060075	802.60	1133.6	6.0799	0.84961	1.1347	712.58	-0.044994	5.7221e-05	0.084292	supercritical
1117.4	551.00	166.32	0.0060124	803.46	1134.7	6.0809	0.84972	1.1348	712.81	-0.045027	5.7248e-05	0.084341	supercritical
1118.4	551.00	166.19	0.0060173	804.33	1135.9	6.0819	0.84984	1.1349	713.04	-0.045060	5.7276e-05	0.084389	supercritical
1119.4	551.00	166.05	0.0060222	805.19	1137.0	6.0830	0.84995	1.1349	713.28	-0.045092	5.7303e-05	0.084438	supercritical
1120.4	551.00	165.92	0.0060272	806.05	1138.2	6.0840	0.85006	1.1350	713.51	-0.045125	5.7330e-05	0.084487	supercritical
1121.4	551.00	165.78	0.0060321	806.92	1139.3	6.0850	0.85017	1.1351	713.74	-0.045157	5.7358e-05	0.084535	supercritical
1122.4	551.00	165.65	0.0060370	807.78	1140.4	6.0860	0.85028	1.1351	713.97	-0.045190	5.7385e-05	0.084584	supercritical
1123.4	551.00	165.51	0.0060419	808.65	1141.6	6.0870	0.85039	1.1352	714.20	-0.045222	5.7412e-05	0.084632	supercritical
1124.4	551.00	165.38	0.0060468	809.51	1142.7	6.0880	0.85050	1.1353	714.44	-0.045254	5.7440e-05	0.084681	supercritical
1125.4	551.00	165.24	0.0060518	810.37	1143.8	6.0890	0.85061	1.1353	714.67	-0.045287	5.7467e-05	0.084729	supercritical
1126.4	551.00	165.11	0.0060567	811.24	1145.0	6.0900	0.85072	1.1354	714.90	-0.045319	5.7494e-05	0.084778	supercritical
1127.4	551.00	164.97	0.0060616	812.10	1146.1	6.0910	0.85083	1.1355	715.13	-0.045351	5.7522e-05	0.084827	supercritical
1128.4	551.00	164.84	0.0060665	812.97	1147.2	6.0921	0.85094	1.1355	715.36	-0.045383	5.7549e-05	0.084875	supercritical
1129.4	551.00	164.71	0.0060714	813.83	1148.4	6.0931	0.85105	1.1356	715.60	-0.045415	5.7576e-05	0.084924	supercritical
1130.4	551.00	164.57	0.0060764	814.70	1149.5	6.0941	0.85116	1.1357	715.83	-0.045447	5.7603e-05	0.084972	supercritical
1131.4	551.00	164.44	0.0060813	815.56	1150.6	6.0951	0.85127	1.1357	716.06	-0.045479	5.7631e-05	0.085021	supercritical
1132.4	551.00	164.31	0.0060862	816.43	1151.8	6.0961	0.85138	1.1358	716.29	-0.045511	5.7658e-05	0.085070	supercritical
1133.4	551.00	164.17	0.0060911	817.29	1152.9	6.0971	0.85149	1.1358	716.52	-0.045542	5.7685e-05	0.085118	supercritical
1134.4	551.00	164.04	0.0060960	818.16	1154.0	6.0981	0.85160	1.1359	716.75	-0.045574	5.7713e-05	0.085167	supercritical
1135.4	551.00	163.91	0.0061010	819.02	1155.2	6.0991	0.85171	1.1360	716.98	-0.045606	5.7740e-05	0.085215	supercritical
1136.4	551.00	163.78	0.0061059	819.89	1156.3	6.1001	0.85182	1.1360	717.22	-0.045638	5.7767e-05	0.085264	supercritical
1137.4	551.00	163.65	0.0061108	820.75	1157.5	6.1011	0.85193	1.1361	717.45	-0.045669	5.7794e-05	0.085313	supercritical
1138.4	551.00	163.51	0.0061157	821.62	1158.6	6.1021	0.85204	1.1362	717.68	-0.045701	5.7822e-05	0.085361	supercritical
1139.4	551.00	163.38	0.0061206	822.48	1159.7	6.1031	0.85215	1.1362	717.91	-0.045732	5.7849e-05	0.085410	supercritical
1140.4	551.00	163.25	0.0061255	823.35	1160.9	6.1041	0.85226	1.1363	718.14	-0.045764	5.7876e-05	0.085458	supercritical
1141.4	551.00	163.12	0.0061305	824.21	1162.0	6.1051	0.85236	1.1364	718.37	-0.045795	5.7903e-05	0.085507	supercritical
1142.4	551.00	162.99	0.0061354	825.08	1163.1	6.1061	0.85247	1.1364	718.60	-0.045826	5.7931e-05	0.085556	supercritical
1143.4	551.00	162.86	0.0061403	825.94	1164.3	6.1071	0.85258	1.1365	718.83	-0.045858	5.7958e-05	0.085604	supercritical
1144.4	551.00	162.73	0.0061452	826.81	1165.4	6.1080	0.85269	1.1366	719.06	-0.045889	5.7985e-05	0.085653	supercritical
1145.4	551.00	162.60	0.0061501	827.68	1166.5	6.1090	0.85280	1.1366	719.29	-0.045920	5.8012e-05	0.085701	supercritical
1146.4	551.00	162.47	0.0061550	828.54	1167.7	6.1100	0.85290	1.1367	719.52	-0.045951	5.8039e-05	0.085750	supercritical
1147.4	551.00	162.34	0.0061599	829.41	1168.8	6.1110	0.85301	1.1368	719.75	-0.045982	5.8067e-05	0.085799	supercritical
1148.4	551.00	162.21	0.0061649	830.27	1170.0	6.1120	0.85312	1.1368	719.98	-0.046013	5.8094e-05	0.085847	supercritical
1149.4	551.00	162.08	0.0061698	831.14	1171.1	6.1130	0.85322	1.1369	720.21	-0.046044	5.8121e-05	0.085896	supercritical
1150.4	551.00	161.95	0.0061747	832.01	1172.2	6.1140	0.85333	1.1370	720.44	-0.046075	5.8148e-05	0.085944	supercritical
1151.4	551.00	161.82	0.0061796	832.87	1173.4	6.1150	0.85344	1.1370	720.67	-0.046106	5.8175e-05	0.085993	supercritical
1152.4	551.00	161.69	0.0061845	833.74	1174.5	6.1160	0.85354	1.1371	720.90	-0.046137	5.8203e-05	0.086041	supercritical
1153.4	551.00	161.57	0.0061894	834.61	1175.6	6.1170	0.85365	1.1371	721.13	-0.046167	5.8230e-05	0.086090	supercritical
1154.4	551.00	161.44	0.0061943	835.47	1176.8	6.1179	0.85376	1.1372	721.36	-0.046198	5.8257e-05	0.086139	supercritical
1155.4	551.00	161.31	0.0061992	836.34	1177.9	6.1189	0.85386	1.1373	721.59	-0.046229	5.8284e-05	0.086187	supercritical
1156.4	551.00	161.18	0.0062041	837.21	1179.1	6.1199	0.85397	1.1373	721.82	-0.046259	5.8311e-05	0.086236	supercritical
1157.4	551.00	161.06	0.0062091	838.07	1180.2	6.1209	0.85408	1.1374	722.05	-0.046290	5.8339e-05	0.086284	supercritical
1158.4	551.00	160.93	0.0062140	838.94	1181.3	6.1219	0.85418	1.1375	722.28	-0.046320	5.8366e-05	0.086333	supercritical
1159.4	551.00	160.80	0.0062189	839.81	1182.5	6.1229	0.85429	1.1375	722.51	-0.046351	5.8393e-05	0.086382	supercritical
1160.4	551.00	160.67	0.0062238	840.67	1183.6	6.1238	0.85439	1.1376	722.74	-0.046381	5.8420e-05	0.086430	supercritical
1161.4	551.00	160.55	0.0062287	841.54	1184.7	6.1248	0.85450	1.1377	722.97	-0.046411	5.8447e-05	0.086479	supercritical
1162.4	551.00	160.42	0.0062336	842.41	1185.9	6.1258	0.85460	1.1377	723.20	-0.046442	5.8474e-05	0.086527	supercritical
1163.4	551.00	160.29	0.0062385	843.27	1187.0	6.1268	0.85471	1.1378	723.43	-0.046472	5.8501e-05	0.086576	supercritical
1164.4	551.00	160.17	0.0062434	844.14	1188.2	6.1278	0.85481	1.1379	723.66	-0.046502	5.8529e-05	0.086625	supercritical
1165.4	551.00	160.04	0.0062483	845.01	1189.3	6.1287	0.85492	1.1379	723.89	-0.046532	5.8556e-05	0.086673	supercritical
1166.4	551.00	159.92	0.0062532	845.88	1190.4	6.1297	0.85502	1.1380	724.12	-0.046562	5.8583e-05	0.086722	supercritical
1167.4	551.00	159.79	0.0062581	846.74	1191.6	6.1307	0.85513	1.1380	724.35	-0.046592	5.8610e-05	0.086770	supercritical
1168.4	551.00	159.67	0.0062630	847.61	1192.7	6.1317	0.85523	1.1381	724.57	-0.046622	5.8637e-05	0.086819	supercritical
1169.4	551.00	159.54	0.0062679	848.48	1193.8	6.1326	0.85534	1.1382	724.80	-0.046652	5.8664e-05	0.086868	supercritical
1170.4	551.00	159.42	0.0062729	849.35	1195.0	6.1336	0.85544	1.1382	725.03	-0.046682	5.8691e-05	0.086916	supercritical
1171.4	551.00	159.29	0.0062778	850.22	1196.1	6.1346	0.85555	1.1383	725.26	-0.046712	5.8718e-05	0.086965	supercritical
1172.4	551.00	159.17	0.0062827	851.08	1197.3	6.1355	0.85565	1.1384	725.49	-0.046741	5.8746e-05	0.087013	supercritical
1173.4	551.00	159.04	0.0062876	851.95	1198.4	6.1365	0.85575	1.1384	725.72	-0.046771	5.8773e-05	0.087062	supercritical
1174.4	551.00	158.92	0.0062925	852.82	1199.5	6.1375	0.85586	1.1385	725.95	-0.046801	5.8800e-05	0.087110	supercritical
1175.4	551.00	158.80	0.0062974	853.69	1200.7	6.1385	0.85596	1.1386	726.17	-0.046830	5.8827e-05	0.087159	supercritical
1176.4	551.00	158.67	0.0063023	854.56	1201.8	6.1394	0.85606	1.1386	726.40	-0.046860	5.8854e-05	0.087208	supercritical
1177.4	551.00	158.55	0.0063072	855.43	1203.0	6.1404	0.85617	1.1387	726.63	-0.046889	5.8881e-05	0.087256	supercritical
1178.4	551.00	158.43	0.0063121	856.29	1204.1	6.1414	0.85627	1.1387	726.86	-0.046919	5.8908e-05	0.087305	supercritical
1179.4	551.00	158.30	0.0063170	857.16	1205.2	6.1423	0.85637	1.1388	727.09	-0.046948	5.8935e-05	0.087353	supercritical
1180.4	551.00	158.18	0.0063219	858.03	1206.4	6.1433	0.85648	1.1389	727.31	-0.046978	5.8962e-05	0.087402	supercritical
1181.4	551.00	158.06	0.0063268	858.90	1207.5	6.1443	0.85658	1.1389	727.54	-0.047007	5.8989e-05	0.087450	supercritical
1182.4	551.00	157.94	0.0063317	859.77	1208.6	6.1452	0.85668	1.1390	727.77	-0.047036	5.9016e-05	0.087499	supercritical
1183.4	551.00	157.81	0.0063366	860.64	1209.8	6.1462	0.85678	1.1391	728.00	-0.047066	5.9043e-05	0.087548	supercritical
1184.4	551.00	157.69	0.0063415	861.51	1210.9	6.1471	0.85689	1.1391	728.23	-0.047095	5.9070e-05	0.087596	supercritical
1185.4	551.00	157.57	0.0063464	862.38	1212.1	6.1481	0.85699	1.1392	728.45	-0.047124	5.9097e-05	0.087645	supercritical
1186.4	551.00	157.45	0.0063513	863.25	1213.2	6.1491	0.85709	1.1393	728.68	-0.047153	5.9124e-05	0.087693	supercritical
1187.4	551.00	157.33	0.0063562	864.11	1214.3	6.1500	0.85719	1.1393	728.91	-0.047182	5.9151e-05	0.087742	supercritical
1188.4	551.00	157.21	0.0063611	864.98	1215.5	6.1510	0.85729	1.1394	729.14	-0.047211	5.9178e-05	0.087791	supercritical
1189.4	551.00	157.08	0.0063660	865.85	1216.6	6.1519	0.85740	1.1394	729.36	-0.047240	5.9206e-05	0.087839	supercritical
1190.4	551.00	156.96	0.0063709	866.72	1217.8	6.1529	0.85750	1.1395	729.59	-0.047269	5.9233e-05	0.087888	supercritical
1191.4	551.00	156.84	0.0063758	867.59	1218.9	6.1539	0.85760	1.1396	729.82	-0.047298	5.9260e-05	0.087936	supercritical
1192.4	551.00	156.72	0.0063807	868.46	1220.0	6.1548	0.85770	1.1396	730.04	-0.047326	5.9287e-05	0.087985	supercritical
1193.4	551.00	156.60	0.0063856	869.33	1221.2	6.1558	0.85780	1.1397	730.27	-0.047355	5.9314e-05	0.088033	supercritical
1194.4	551.00	156.48	0.0063905	870.20	1222.3	6.1567	0.85790	1.1398	730.50	-0.047384	5.9341e-05	0.088082	supercritical
1195.4	551.00	156.36	0.0063954	871.07	1223.5	6.1577	0.85800	1.1398	730.72	-0.047412	5.9368e-05	0.088131	supercritical
1196.4	551.00	156.24	0.0064003	871.94	1224.6	6.1586	0.85811	1.1399	730.95	-0.047441	5.9395e-05	0.088179	supercritical
1197.4	551.00	156.12	0.0064052	872.81	1225.7	6.1596	0.85821	1.1400	731.18	-0.047470	5.9421e-05	0.088228	supercritical
1198.4	551.00	156.00	0.0064101	873.68	1226.9	6.1605	0.85831	1.1400	731.41	-0.047498	5.9448e-05	0.088276	supercritical
1199.4	551.00	155.88	0.0064150	874.55	1228.0	6.1615	0.85841	1.1401	731.63	-0.047526	5.9475e-05	0.088325	supercritical
1200.4	551.00	155.77	0.0064199	875.42	1229.2	6.1624	0.85851	1.1401	731.86	-0.047555	5.9502e-05	0.088373	supercritical
1201.4	551.00	155.65	0.0064248	876.29	1230.3	6.1634	0.85861	1.1402	732.08	-0.047583	5.9529e-05	0.088422	supercritical
1202.4	551.00	155.53	0.0064297	877.16	1231.4	6.1643	0.85871	1.1403	732.31	-0.047612	5.9556e-05	0.088470	supercritical
1203.4	551.00	155.41	0.0064346	878.03	1232.6	6.1653	0.85881	1.1403	732.54	-0.047640	5.9583e-05	0.088519	supercritical
1204.4	551.00	155.29	0.0064395	878.90	1233.7	6.1662	0.85891	1.1404	732.76	-0.047668	5.9610e-05	0.088568	supercritical
1205.4	551.00	155.17	0.0064444	879.78	1234.9	6.1672	0.85901	1.1405	732.99	-0.047696	5.9637e-05	0.088616	supercritical
1206.4	551.00	155.06	0.0064493	880.65	1236.0	6.1681	0.85911	1.1405	733.22	-0.047724	5.9664e-05	0.088665	supercritical
1207.4	551.00	154.94	0.0064542	881.52	1237.1	6.1691	0.85921	1.1406	733.44	-0.047752	5.9691e-05	0.088713	supercritical
1208.4	551.00	154.82	0.0064591	882.39	1238.3	6.1700	0.85931	1.1406	733.67	-0.047780	5.9718e-05	0.088762	supercritical
1209.4	551.00	154.70	0.0064639	883.26	1239.4	6.1710	0.85941	1.1407	733.89	-0.047808	5.9745e-05	0.088810	supercritical
1210.4	551.00	154.59	0.0064688	884.13	1240.6	6.1719	0.85950	1.1408	734.12	-0.047836	5.9772e-05	0.088859	supercritical
1211.4	551.00	154.47	0.0064737	885.00	1241.7	6.1728	0.85960	1.1408	734.34	-0.047864	5.9799e-05	0.088907	supercritical
1212.4	551.00	154.35	0.0064786	885.87	1242.8	6.1738	0.85970	1.1409	734.57	-0.047892	5.9826e-05	0.088956	supercritical
1213.4	551.00	154.24	0.0064835	886.74	1244.0	6.1747	0.85980	1.1410	734.80	-0.047920	5.9853e-05	0.089005	supercritical
1214.4	551.00	154.12	0.0064884	887.61	1245.1	6.1757	0.85990	1.1410	735.02	-0.047948	5.9879e-05	0.089053	supercritical
1215.4	551.00	154.00	0.0064933	888.49	1246.3	6.1766	0.86000	1.1411	735.25	-0.047975	5.9906e-05	0.089102	supercritical
1216.4	551.00	153.89	0.0064982	889.36	1247.4	6.1775	0.86010	1.1411	735.47	-0.048003	5.9933e-05	0.089150	supercritical
1217.4	551.00	153.77	0.0065031	890.23	1248.5	6.1785	0.86020	1.1412	735.70	-0.048031	5.9960e-05	0.089199	supercritical
1218.4	551.00	153.66	0.0065080	891.10	1249.7	6.1794	0.86029	1.1413	735.92	-0.048058	5.9987e-05	0.089247	supercritical
1219.4	551.00	153.54	0.0065129	891.97	1250.8	6.1803	0.86039	1.1413	736.15	-0.048086	6.0014e-05	0.089296	supercritical
1220.4	551.00	153.43	0.0065178	892.84	1252.0	6.1813	0.86049	1.1414	736.37	-0.048113	6.0041e-05	0.089344	supercritical
1221.4	551.00	153.31	0.0065227	893.72	1253.1	6.1822	0.86059	1.1415	736.60	-0.048141	6.0068e-05	0.089393	supercritical
1222.4	551.00	153.20	0.0065275	894.59	1254.3	6.1832	0.86069	1.1415	736.82	-0.048168	6.0095e-05	0.089441	supercritical
1223.4	551.00	153.08	0.0065324	895.46	1255.4	6.1841	0.86078	1.1416	737.05	-0.048195	6.0121e-05	0.089490	supercritical
1224.4	551.00	152.97	0.0065373	896.33	1256.5	6.1850	0.86088	1.1416	737.27	-0.048223	6.0148e-05	0.089539	supercritical
1225.4	551.00	152.85	0.0065422	897.21	1257.7	6.1860	0.86098	1.1417	737.50	-0.048250	6.0175e-05	0.089587	supercritical
1226.4	551.00	152.74	0.0065471	898.08	1258.8	6.1869	0.86108	1.1418	737.72	-0.048277	6.0202e-05	0.089636	supercritical
1227.4	551.00	152.63	0.0065520	898.95	1260.0	6.1878	0.86117	1.1418	737.95	-0.048304	6.0229e-05	0.089684	supercritical
1228.4	551.00	152.51	0.0065569	899.82	1261.1	6.1887	0.86127	1.1419	738.17	-0.048331	6.0256e-05	0.089733	supercritical
1229.4	551.00	152.40	0.0065618	900.70	1262.2	6.1897	0.86137	1.1420	738.40	-0.048358	6.0282e-05	0.089781	supercritical
1230.4	551.00	152.28	0.0065667	901.57	1263.4	6.1906	0.86146	1.1420	738.62	-0.048385	6.0309e-05	0.089830	supercritical
1231.4	551.00	152.17	0.0065715	902.44	1264.5	6.1915	0.86156	1.1421	738.84	-0.048412	6.0336e-05	0.089878	supercritical
1232.4	551.00	152.06	0.0065764	903.31	1265.7	6.1925	0.86166	1.1421	739.07	-0.048439	6.0363e-05	0.089927	supercritical
1233.4	551.00	151.95	0.0065813	904.19	1266.8	6.1934	0.86175	1.1422	739.29	-0.048466	6.0390e-05	0.089975	supercritical
1234.4	551.00	151.83	0.0065862	905.06	1268.0	6.1943	0.86185	1.1423	739.52	-0.048493	6.0417e-05	0.090024	supercritical
1235.4	551.00	151.72	0.0065911	905.93	1269.1	6.1952	0.86195	1.1423	739.74	-0.048520	6.0443e-05	0.090072	supercritical
1236.4	551.00	151.61	0.0065960	906.81	1270.2	6.1962	0.86204	1.1424	739.96	-0.048547	6.0470e-05	0.090121	supercritical
1237.4	551.00	151.50	0.0066009	907.68	1271.4	6.1971	0.86214	1.1425	740.19	-0.048573	6.0497e-05	0.090169	supercritical
1238.4	551.00	151.38	0.0066058	908.55	1272.5	6.1980	0.86224	1.1425	740.41	-0.048600	6.0524e-05	0.090218	supercritical
1239.4	551.00	151.27	0.0066106	909.43	1273.7	6.1989	0.86233	1.1426	740.64	-0.048627	6.0551e-05	0.090267	supercritical
1240.4	551.00	151.16	0.0066155	910.30	1274.8	6.1998	0.86243	1.1426	740.86	-0.048653	6.0577e-05	0.090315	supercritical
1241.4	551.00	151.05	0.0066204	911.17	1276.0	6.2008	0.86252	1.1427	741.08	-0.048680	6.0604e-05	0.090364	supercritical
1242.4	551.00	150.94	0.0066253	912.05	1277.1	6.2017	0.86262	1.1428	741.31	-0.048706	6.0631e-05	0.090412	supercritical
1243.4	551.00	150.83	0.0066302	912.92	1278.2	6.2026	0.86272	1.1428	741.53	-0.048733	6.0658e-05	0.090461	supercritical
1244.4	551.00	150.71	0.0066351	913.79	1279.4	6.2035	0.86281	1.1429	741.75	-0.048759	6.0684e-05	0.090509	supercritical
1245.4	551.00	150.60	0.0066399	914.67	1280.5	6.2044	0.86291	1.1430	741.98	-0.048786	6.0711e-05	0.090558	supercritical
1246.4	551.00	150.49	0.0066448	915.54	1281.7	6.2054	0.86300	1.1430	742.20	-0.048812	6.0738e-05	0.090606	supercritical
