Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
531.36	341.00	222.95	0.0044854	326.89	479.85	5.3948	0.73834	1.0857	507.39	0.011085	3.7444e-05	0.052098	supercritical
532.36	341.00	222.52	0.0044941	327.68	480.93	5.3968	0.73859	1.0856	507.72	0.010900	3.7475e-05	0.052143	supercritical
533.36	341.00	222.09	0.0045027	328.47	482.02	5.3989	0.73884	1.0855	508.05	0.010716	3.7506e-05	0.052189	supercritical
534.36	341.00	221.66	0.0045114	329.26	483.10	5.4009	0.73910	1.0854	508.39	0.010533	3.7537e-05	0.052234	supercritical
535.36	341.00	221.24	0.0045200	330.05	484.19	5.4029	0.73935	1.0853	508.72	0.010350	3.7568e-05	0.052280	supercritical
536.36	341.00	220.81	0.0045287	330.84	485.27	5.4049	0.73960	1.0851	509.06	0.010167	3.7600e-05	0.052326	supercritical
537.36	341.00	220.39	0.0045373	331.63	486.36	5.4070	0.73986	1.0850	509.39	0.0099856	3.7631e-05	0.052371	supercritical
538.36	341.00	219.97	0.0045460	332.42	487.44	5.4090	0.74011	1.0849	509.72	0.0098043	3.7662e-05	0.052417	supercritical
539.36	341.00	219.56	0.0045546	333.21	488.53	5.4110	0.74036	1.0848	510.06	0.0096235	3.7694e-05	0.052463	supercritical
540.36	341.00	219.14	0.0045633	334.00	489.61	5.4130	0.74062	1.0847	510.39	0.0094433	3.7725e-05	0.052509	supercritical
541.36	341.00	218.73	0.0045719	334.79	490.70	5.4150	0.74087	1.0846	510.72	0.0092636	3.7756e-05	0.052555	supercritical
542.36	341.00	218.32	0.0045805	335.59	491.78	5.4170	0.74112	1.0845	511.06	0.0090844	3.7788e-05	0.052601	supercritical
543.36	341.00	217.91	0.0045891	336.38	492.87	5.4190	0.74138	1.0844	511.39	0.0089058	3.7819e-05	0.052647	supercritical
544.36	341.00	217.50	0.0045978	337.17	493.95	5.4210	0.74163	1.0843	511.72	0.0087277	3.7851e-05	0.052694	supercritical
545.36	341.00	217.09	0.0046064	337.96	495.03	5.4230	0.74189	1.0842	512.05	0.0085501	3.7882e-05	0.052740	supercritical
546.36	341.00	216.68	0.0046150	338.75	496.12	5.4250	0.74214	1.0841	512.39	0.0083731	3.7913e-05	0.052786	supercritical
547.36	341.00	216.28	0.0046236	339.54	497.20	5.4270	0.74240	1.0841	512.72	0.0081966	3.7945e-05	0.052833	supercritical
548.36	341.00	215.88	0.0046322	340.33	498.29	5.4289	0.74265	1.0840	513.05	0.0080206	3.7977e-05	0.052879	supercritical
549.36	341.00	215.48	0.0046408	341.12	499.37	5.4309	0.74291	1.0839	513.38	0.0078451	3.8008e-05	0.052926	supercritical
550.36	341.00	215.08	0.0046494	341.91	500.45	5.4329	0.74316	1.0838	513.71	0.0076702	3.8040e-05	0.052973	supercritical
551.36	341.00	214.68	0.0046580	342.70	501.54	5.4348	0.74342	1.0837	514.04	0.0074958	3.8071e-05	0.053019	supercritical
552.36	341.00	214.29	0.0046666	343.49	502.62	5.4368	0.74367	1.0837	514.37	0.0073219	3.8103e-05	0.053066	supercritical
553.36	341.00	213.89	0.0046752	344.28	503.71	5.4388	0.74393	1.0836	514.70	0.0071485	3.8135e-05	0.053113	supercritical
554.36	341.00	213.50	0.0046838	345.07	504.79	5.4407	0.74418	1.0835	515.03	0.0069756	3.8166e-05	0.053160	supercritical
555.36	341.00	213.11	0.0046924	345.86	505.87	5.4427	0.74444	1.0834	515.36	0.0068033	3.8198e-05	0.053207	supercritical
556.36	341.00	212.72	0.0047010	346.65	506.96	5.4446	0.74469	1.0834	515.69	0.0066314	3.8230e-05	0.053254	supercritical
557.36	341.00	212.34	0.0047095	347.44	508.04	5.4466	0.74495	1.0833	516.02	0.0064601	3.8261e-05	0.053301	supercritical
558.36	341.00	211.95	0.0047181	348.23	509.12	5.4485	0.74520	1.0832	516.35	0.0062893	3.8293e-05	0.053348	supercritical
559.36	341.00	211.56	0.0047267	349.03	510.21	5.4505	0.74546	1.0832	516.68	0.0061190	3.8325e-05	0.053395	supercritical
560.36	341.00	211.18	0.0047352	349.82	511.29	5.4524	0.74571	1.0831	517.01	0.0059492	3.8357e-05	0.053442	supercritical
561.36	341.00	210.80	0.0047438	350.61	512.37	5.4543	0.74597	1.0831	517.34	0.0057800	3.8388e-05	0.053490	supercritical
562.36	341.00	210.42	0.0047524	351.40	513.46	5.4562	0.74622	1.0830	517.67	0.0056112	3.8420e-05	0.053537	supercritical
563.36	341.00	210.04	0.0047609	352.19	514.54	5.4582	0.74648	1.0830	518.00	0.0054430	3.8452e-05	0.053585	supercritical
564.36	341.00	209.67	0.0047695	352.98	515.62	5.4601	0.74674	1.0829	518.33	0.0052752	3.8484e-05	0.053632	supercritical
565.36	341.00	209.29	0.0047780	353.77	516.70	5.4620	0.74699	1.0829	518.65	0.0051080	3.8516e-05	0.053679	supercritical
566.36	341.00	208.92	0.0047866	354.56	517.79	5.4639	0.74725	1.0828	518.98	0.0049413	3.8548e-05	0.053727	supercritical
567.36	341.00	208.55	0.0047951	355.36	518.87	5.4658	0.74750	1.0828	519.31	0.0047750	3.8580e-05	0.053775	supercritical
568.36	341.00	208.17	0.0048037	356.15	519.95	5.4677	0.74776	1.0827	519.64	0.0046093	3.8611e-05	0.053822	supercritical
569.36	341.00	207.80	0.0048122	356.94	521.03	5.4696	0.74801	1.0827	519.96	0.0044441	3.8643e-05	0.053870	supercritical
570.36	341.00	207.44	0.0048207	357.73	522.12	5.4715	0.74827	1.0826	520.29	0.0042794	3.8675e-05	0.053918	supercritical
571.36	341.00	207.07	0.0048293	358.52	523.20	5.4734	0.74852	1.0826	520.62	0.0041151	3.8707e-05	0.053966	supercritical
572.36	341.00	206.71	0.0048378	359.31	524.28	5.4753	0.74878	1.0826	520.95	0.0039514	3.8739e-05	0.054014	supercritical
573.36	341.00	206.34	0.0048463	360.11	525.37	5.4772	0.74904	1.0825	521.27	0.0037882	3.8771e-05	0.054062	supercritical
574.36	341.00	205.98	0.0048548	360.90	526.45	5.4791	0.74929	1.0825	521.60	0.0036254	3.8803e-05	0.054110	supercritical
575.36	341.00	205.62	0.0048634	361.69	527.53	5.4810	0.74955	1.0825	521.92	0.0034632	3.8835e-05	0.054158	supercritical
576.36	341.00	205.26	0.0048719	362.48	528.61	5.4829	0.74980	1.0824	522.25	0.0033014	3.8867e-05	0.054206	supercritical
577.36	341.00	204.90	0.0048804	363.27	529.70	5.4847	0.75006	1.0824	522.58	0.0031401	3.8899e-05	0.054254	supercritical
578.36	341.00	204.54	0.0048889	364.07	530.78	5.4866	0.75031	1.0824	522.90	0.0029794	3.8931e-05	0.054302	supercritical
579.36	341.00	204.19	0.0048974	364.86	531.86	5.4885	0.75057	1.0823	523.23	0.0028191	3.8963e-05	0.054350	supercritical
580.36	341.00	203.84	0.0049059	365.65	532.94	5.4904	0.75082	1.0823	523.55	0.0026592	3.8996e-05	0.054399	supercritical
581.36	341.00	203.48	0.0049144	366.44	534.02	5.4922	0.75108	1.0823	523.88	0.0024999	3.9028e-05	0.054447	supercritical
582.36	341.00	203.13	0.0049229	367.24	535.11	5.4941	0.75133	1.0823	524.20	0.0023411	3.9060e-05	0.054495	supercritical
583.36	341.00	202.78	0.0049314	368.03	536.19	5.4959	0.75159	1.0823	524.53	0.0021827	3.9092e-05	0.054544	supercritical
584.36	341.00	202.43	0.0049399	368.82	537.27	5.4978	0.75184	1.0822	524.85	0.0020249	3.9124e-05	0.054592	supercritical
585.36	341.00	202.09	0.0049484	369.61	538.35	5.4996	0.75210	1.0822	525.17	0.0018675	3.9156e-05	0.054641	supercritical
586.36	341.00	201.74	0.0049569	370.41	539.44	5.5015	0.75235	1.0822	525.50	0.0017105	3.9188e-05	0.054689	supercritical
587.36	341.00	201.39	0.0049654	371.20	540.52	5.5033	0.75261	1.0822	525.82	0.0015541	3.9220e-05	0.054738	supercritical
588.36	341.00	201.05	0.0049738	371.99	541.60	5.5052	0.75286	1.0822	526.14	0.0013981	3.9252e-05	0.054786	supercritical
589.36	341.00	200.71	0.0049823	372.79	542.68	5.5070	0.75312	1.0822	526.47	0.0012426	3.9285e-05	0.054835	supercritical
590.36	341.00	200.37	0.0049908	373.58	543.76	5.5088	0.75337	1.0822	526.79	0.0010876	3.9317e-05	0.054884	supercritical
591.36	341.00	200.03	0.0049993	374.37	544.85	5.5107	0.75363	1.0822	527.11	0.00093305	3.9349e-05	0.054933	supercritical
592.36	341.00	199.69	0.0050077	375.16	545.93	5.5125	0.75388	1.0821	527.44	0.00077897	3.9381e-05	0.054981	supercritical
593.36	341.00	199.35	0.0050162	375.96	547.01	5.5143	0.75413	1.0821	527.76	0.00062536	3.9413e-05	0.055030	supercritical
594.36	341.00	199.02	0.0050247	376.75	548.09	5.5162	0.75439	1.0821	528.08	0.00047221	3.9446e-05	0.055079	supercritical
595.36	341.00	198.68	0.0050331	377.55	549.18	5.5180	0.75464	1.0821	528.40	0.00031953	3.9478e-05	0.055128	supercritical
596.36	341.00	198.35	0.0050416	378.34	550.26	5.5198	0.75490	1.0821	528.72	0.00016731	3.9510e-05	0.055177	supercritical
597.36	341.00	198.02	0.0050500	379.13	551.34	5.5216	0.75515	1.0821	529.05	1.5551e-05	3.9542e-05	0.055226	supercritical
598.36	341.00	197.69	0.0050585	379.93	552.42	5.5234	0.75540	1.0821	529.37	-0.00013574	3.9575e-05	0.055275	supercritical
599.36	341.00	197.36	0.0050670	380.72	553.50	5.5252	0.75566	1.0821	529.69	-0.00028658	3.9607e-05	0.055324	supercritical
600.36	341.00	197.03	0.0050754	381.51	554.59	5.5270	0.75591	1.0821	530.01	-0.00043696	3.9639e-05	0.055373	supercritical
601.36	341.00	196.70	0.0050838	382.31	555.67	5.5288	0.75616	1.0822	530.33	-0.00058688	3.9671e-05	0.055422	supercritical
602.36	341.00	196.38	0.0050923	383.10	556.75	5.5306	0.75642	1.0822	530.65	-0.00073634	3.9704e-05	0.055471	supercritical
603.36	341.00	196.05	0.0051007	383.90	557.83	5.5324	0.75667	1.0822	530.97	-0.00088535	3.9736e-05	0.055521	supercritical
604.36	341.00	195.73	0.0051092	384.69	558.91	5.5342	0.75692	1.0822	531.29	-0.0010339	3.9768e-05	0.055570	supercritical
605.36	341.00	195.40	0.0051176	385.49	560.00	5.5360	0.75717	1.0822	531.61	-0.0011820	3.9800e-05	0.055619	supercritical
606.36	341.00	195.08	0.0051260	386.28	561.08	5.5378	0.75743	1.0822	531.93	-0.0013297	3.9833e-05	0.055668	supercritical
607.36	341.00	194.76	0.0051345	387.08	562.16	5.5396	0.75768	1.0822	532.25	-0.0014769	3.9865e-05	0.055718	supercritical
608.36	341.00	194.44	0.0051429	387.87	563.24	5.5413	0.75793	1.0822	532.57	-0.0016236	3.9897e-05	0.055767	supercritical
609.36	341.00	194.13	0.0051513	388.67	564.33	5.5431	0.75818	1.0822	532.89	-0.0017700	3.9930e-05	0.055817	supercritical
610.36	341.00	193.81	0.0051597	389.46	565.41	5.5449	0.75843	1.0823	533.21	-0.0019158	3.9962e-05	0.055866	supercritical
611.36	341.00	193.49	0.0051681	390.26	566.49	5.5467	0.75869	1.0823	533.53	-0.0020613	3.9994e-05	0.055916	supercritical
612.36	341.00	193.18	0.0051766	391.05	567.57	5.5484	0.75894	1.0823	533.85	-0.0022063	4.0027e-05	0.055965	supercritical
613.36	341.00	192.87	0.0051850	391.85	568.65	5.5502	0.75919	1.0823	534.16	-0.0023508	4.0059e-05	0.056015	supercritical
614.36	341.00	192.55	0.0051934	392.64	569.74	5.5520	0.75944	1.0823	534.48	-0.0024949	4.0091e-05	0.056064	supercritical
615.36	341.00	192.24	0.0052018	393.44	570.82	5.5537	0.75969	1.0823	534.80	-0.0026386	4.0124e-05	0.056114	supercritical
616.36	341.00	191.93	0.0052102	394.23	571.90	5.5555	0.75994	1.0824	535.12	-0.0027818	4.0156e-05	0.056164	supercritical
617.36	341.00	191.62	0.0052186	395.03	572.98	5.5572	0.76019	1.0824	535.44	-0.0029246	4.0188e-05	0.056213	supercritical
618.36	341.00	191.31	0.0052270	395.83	574.07	5.5590	0.76044	1.0824	535.75	-0.0030670	4.0221e-05	0.056263	supercritical
619.36	341.00	191.01	0.0052354	396.62	575.15	5.5607	0.76069	1.0824	536.07	-0.0032090	4.0253e-05	0.056313	supercritical
620.36	341.00	190.70	0.0052438	397.42	576.23	5.5625	0.76094	1.0825	536.39	-0.0033505	4.0285e-05	0.056362	supercritical
621.36	341.00	190.40	0.0052522	398.21	577.31	5.5642	0.76119	1.0825	536.70	-0.0034915	4.0318e-05	0.056412	supercritical
622.36	341.00	190.09	0.0052606	399.01	578.40	5.5660	0.76144	1.0825	537.02	-0.0036322	4.0350e-05	0.056462	supercritical
623.36	341.00	189.79	0.0052690	399.81	579.48	5.5677	0.76169	1.0826	537.34	-0.0037724	4.0382e-05	0.056512	supercritical
624.36	341.00	189.49	0.0052774	400.60	580.56	5.5694	0.76194	1.0826	537.65	-0.0039122	4.0415e-05	0.056562	supercritical
625.36	341.00	189.19	0.0052857	401.40	581.64	5.5712	0.76219	1.0826	537.97	-0.0040516	4.0447e-05	0.056612	supercritical
626.36	341.00	188.89	0.0052941	402.20	582.73	5.5729	0.76244	1.0827	538.28	-0.0041906	4.0479e-05	0.056662	supercritical
627.36	341.00	188.59	0.0053025	402.99	583.81	5.5746	0.76269	1.0827	538.60	-0.0043291	4.0512e-05	0.056712	supercritical
628.36	341.00	188.29	0.0053109	403.79	584.89	5.5764	0.76293	1.0827	538.92	-0.0044673	4.0544e-05	0.056762	supercritical
629.36	341.00	188.00	0.0053192	404.59	585.97	5.5781	0.76318	1.0828	539.23	-0.0046050	4.0577e-05	0.056812	supercritical
630.36	341.00	187.70	0.0053276	405.39	587.06	5.5798	0.76343	1.0828	539.55	-0.0047423	4.0609e-05	0.056862	supercritical
631.36	341.00	187.41	0.0053360	406.18	588.14	5.5815	0.76368	1.0828	539.86	-0.0048791	4.0641e-05	0.056912	supercritical
632.36	341.00	187.11	0.0053444	406.98	589.22	5.5832	0.76393	1.0829	540.18	-0.0050156	4.0674e-05	0.056962	supercritical
633.36	341.00	186.82	0.0053527	407.78	590.31	5.5849	0.76417	1.0829	540.49	-0.0051517	4.0706e-05	0.057012	supercritical
634.36	341.00	186.53	0.0053611	408.58	591.39	5.5867	0.76442	1.0829	540.80	-0.0052873	4.0738e-05	0.057062	supercritical
635.36	341.00	186.24	0.0053694	409.37	592.47	5.5884	0.76467	1.0830	541.12	-0.0054225	4.0771e-05	0.057112	supercritical
636.36	341.00	185.95	0.0053778	410.17	593.56	5.5901	0.76491	1.0830	541.43	-0.0055574	4.0803e-05	0.057163	supercritical
637.36	341.00	185.66	0.0053862	410.97	594.64	5.5918	0.76516	1.0831	541.75	-0.0056918	4.0836e-05	0.057213	supercritical
638.36	341.00	185.37	0.0053945	411.77	595.72	5.5935	0.76541	1.0831	542.06	-0.0058258	4.0868e-05	0.057263	supercritical
639.36	341.00	185.09	0.0054029	412.57	596.80	5.5952	0.76565	1.0832	542.37	-0.0059594	4.0900e-05	0.057313	supercritical
640.36	341.00	184.80	0.0054112	413.37	597.89	5.5968	0.76590	1.0832	542.69	-0.0060926	4.0933e-05	0.057364	supercritical
641.36	341.00	184.52	0.0054195	414.16	598.97	5.5985	0.76614	1.0832	543.00	-0.0062254	4.0965e-05	0.057414	supercritical
642.36	341.00	184.23	0.0054279	414.96	600.05	5.6002	0.76639	1.0833	543.31	-0.0063579	4.0998e-05	0.057464	supercritical
643.36	341.00	183.95	0.0054362	415.76	601.14	5.6019	0.76663	1.0833	543.62	-0.0064899	4.1030e-05	0.057515	supercritical
644.36	341.00	183.67	0.0054446	416.56	602.22	5.6036	0.76688	1.0834	543.94	-0.0066215	4.1062e-05	0.057565	supercritical
645.36	341.00	183.39	0.0054529	417.36	603.30	5.6053	0.76712	1.0834	544.25	-0.0067527	4.1095e-05	0.057616	supercritical
646.36	341.00	183.11	0.0054612	418.16	604.39	5.6070	0.76737	1.0835	544.56	-0.0068836	4.1127e-05	0.057666	supercritical
647.36	341.00	182.83	0.0054696	418.96	605.47	5.6086	0.76761	1.0835	544.87	-0.0070140	4.1159e-05	0.057717	supercritical
648.36	341.00	182.55	0.0054779	419.76	606.55	5.6103	0.76785	1.0836	545.18	-0.0071440	4.1192e-05	0.057767	supercritical
649.36	341.00	182.27	0.0054862	420.56	607.64	5.6120	0.76810	1.0836	545.49	-0.0072737	4.1224e-05	0.057818	supercritical
650.36	341.00	182.00	0.0054946	421.36	608.72	5.6136	0.76834	1.0837	545.81	-0.0074030	4.1257e-05	0.057868	supercritical
651.36	341.00	181.72	0.0055029	422.16	609.81	5.6153	0.76858	1.0837	546.12	-0.0075319	4.1289e-05	0.057919	supercritical
652.36	341.00	181.45	0.0055112	422.96	610.89	5.6170	0.76882	1.0838	546.43	-0.0076604	4.1321e-05	0.057969	supercritical
653.36	341.00	181.17	0.0055195	423.76	611.97	5.6186	0.76907	1.0839	546.74	-0.0077885	4.1354e-05	0.058020	supercritical
654.36	341.00	180.90	0.0055278	424.56	613.06	5.6203	0.76931	1.0839	547.05	-0.0079162	4.1386e-05	0.058070	supercritical
655.36	341.00	180.63	0.0055362	425.36	614.14	5.6219	0.76955	1.0840	547.36	-0.0080436	4.1419e-05	0.058121	supercritical
656.36	341.00	180.36	0.0055445	426.16	615.22	5.6236	0.76979	1.0840	547.67	-0.0081706	4.1451e-05	0.058172	supercritical
657.36	341.00	180.09	0.0055528	426.96	616.31	5.6252	0.77003	1.0841	547.98	-0.0082972	4.1483e-05	0.058222	supercritical
658.36	341.00	179.82	0.0055611	427.76	617.39	5.6269	0.77027	1.0841	548.29	-0.0084234	4.1516e-05	0.058273	supercritical
659.36	341.00	179.55	0.0055694	428.56	618.48	5.6285	0.77051	1.0842	548.60	-0.0085492	4.1548e-05	0.058324	supercritical
660.36	341.00	179.29	0.0055777	429.36	619.56	5.6302	0.77075	1.0843	548.91	-0.0086747	4.1580e-05	0.058375	supercritical
661.36	341.00	179.02	0.0055860	430.16	620.65	5.6318	0.77099	1.0843	549.22	-0.0087998	4.1613e-05	0.058425	supercritical
662.36	341.00	178.75	0.0055943	430.96	621.73	5.6335	0.77123	1.0844	549.53	-0.0089245	4.1645e-05	0.058476	supercritical
663.36	341.00	178.49	0.0056026	431.77	622.81	5.6351	0.77147	1.0844	549.83	-0.0090489	4.1677e-05	0.058527	supercritical
664.36	341.00	178.22	0.0056109	432.57	623.90	5.6367	0.77171	1.0845	550.14	-0.0091729	4.1710e-05	0.058578	supercritical
665.36	341.00	177.96	0.0056192	433.37	624.98	5.6384	0.77195	1.0846	550.45	-0.0092965	4.1742e-05	0.058629	supercritical
666.36	341.00	177.70	0.0056275	434.17	626.07	5.6400	0.77219	1.0846	550.76	-0.0094197	4.1775e-05	0.058679	supercritical
667.36	341.00	177.44	0.0056358	434.97	627.15	5.6416	0.77243	1.0847	551.07	-0.0095426	4.1807e-05	0.058730	supercritical
668.36	341.00	177.18	0.0056441	435.77	628.24	5.6432	0.77267	1.0847	551.37	-0.0096651	4.1839e-05	0.058781	supercritical
669.36	341.00	176.92	0.0056524	436.58	629.32	5.6449	0.77291	1.0848	551.68	-0.0097873	4.1872e-05	0.058832	supercritical
670.36	341.00	176.66	0.0056606	437.38	630.41	5.6465	0.77314	1.0849	551.99	-0.0099091	4.1904e-05	0.058883	supercritical
671.36	341.00	176.40	0.0056689	438.18	631.49	5.6481	0.77338	1.0849	552.30	-0.010031	4.1936e-05	0.058934	supercritical
672.36	341.00	176.14	0.0056772	438.98	632.58	5.6497	0.77362	1.0850	552.60	-0.010152	4.1969e-05	0.058985	supercritical
673.36	341.00	175.89	0.0056855	439.79	633.66	5.6513	0.77385	1.0851	552.91	-0.010272	4.2001e-05	0.059036	supercritical
674.36	341.00	175.63	0.0056938	440.59	634.75	5.6529	0.77409	1.0851	553.22	-0.010393	4.2033e-05	0.059087	supercritical
675.36	341.00	175.38	0.0057020	441.39	635.83	5.6545	0.77433	1.0852	553.52	-0.010513	4.2066e-05	0.059138	supercritical
676.36	341.00	175.12	0.0057103	442.20	636.92	5.6561	0.77456	1.0853	553.83	-0.010632	4.2098e-05	0.059189	supercritical
677.36	341.00	174.87	0.0057186	443.00	638.00	5.6577	0.77480	1.0853	554.14	-0.010752	4.2130e-05	0.059240	supercritical
678.36	341.00	174.62	0.0057269	443.80	639.09	5.6594	0.77503	1.0854	554.44	-0.010871	4.2163e-05	0.059291	supercritical
679.36	341.00	174.36	0.0057351	444.61	640.17	5.6609	0.77527	1.0855	554.75	-0.010989	4.2195e-05	0.059342	supercritical
680.36	341.00	174.11	0.0057434	445.41	641.26	5.6625	0.77550	1.0856	555.05	-0.011108	4.2227e-05	0.059393	supercritical
681.36	341.00	173.86	0.0057517	446.21	642.34	5.6641	0.77574	1.0856	555.36	-0.011225	4.2259e-05	0.059444	supercritical
682.36	341.00	173.61	0.0057599	447.02	643.43	5.6657	0.77597	1.0857	555.66	-0.011343	4.2292e-05	0.059495	supercritical
683.36	341.00	173.37	0.0057682	447.82	644.52	5.6673	0.77620	1.0858	555.97	-0.011460	4.2324e-05	0.059546	supercritical
684.36	341.00	173.12	0.0057764	448.63	645.60	5.6689	0.77644	1.0858	556.27	-0.011577	4.2356e-05	0.059598	supercritical
685.36	341.00	172.87	0.0057847	449.43	646.69	5.6705	0.77667	1.0859	556.58	-0.011694	4.2389e-05	0.059649	supercritical
686.36	341.00	172.62	0.0057929	450.23	647.77	5.6721	0.77690	1.0860	556.88	-0.011810	4.2421e-05	0.059700	supercritical
687.36	341.00	172.38	0.0058012	451.04	648.86	5.6737	0.77714	1.0861	557.19	-0.011926	4.2453e-05	0.059751	supercritical
688.36	341.00	172.13	0.0058094	451.84	649.95	5.6752	0.77737	1.0861	557.49	-0.012041	4.2485e-05	0.059802	supercritical
689.36	341.00	171.89	0.0058177	452.65	651.03	5.6768	0.77760	1.0862	557.80	-0.012156	4.2518e-05	0.059853	supercritical
690.36	341.00	171.65	0.0058259	453.45	652.12	5.6784	0.77783	1.0863	558.10	-0.012271	4.2550e-05	0.059905	supercritical
691.36	341.00	171.40	0.0058342	454.26	653.20	5.6800	0.77806	1.0864	558.40	-0.012386	4.2582e-05	0.059956	supercritical
692.36	341.00	171.16	0.0058424	455.06	654.29	5.6815	0.77829	1.0864	558.71	-0.012500	4.2615e-05	0.060007	supercritical
693.36	341.00	170.92	0.0058507	455.87	655.38	5.6831	0.77852	1.0865	559.01	-0.012614	4.2647e-05	0.060058	supercritical
694.36	341.00	170.68	0.0058589	456.68	656.46	5.6847	0.77875	1.0866	559.31	-0.012727	4.2679e-05	0.060110	supercritical
695.36	341.00	170.44	0.0058671	457.48	657.55	5.6862	0.77898	1.0867	559.62	-0.012840	4.2711e-05	0.060161	supercritical
696.36	341.00	170.20	0.0058754	458.29	658.64	5.6878	0.77921	1.0867	559.92	-0.012953	4.2743e-05	0.060212	supercritical
697.36	341.00	169.96	0.0058836	459.09	659.72	5.6894	0.77944	1.0868	560.22	-0.013066	4.2776e-05	0.060264	supercritical
698.36	341.00	169.73	0.0058918	459.90	660.81	5.6909	0.77967	1.0869	560.52	-0.013178	4.2808e-05	0.060315	supercritical
699.36	341.00	169.49	0.0059001	460.71	661.90	5.6925	0.77990	1.0870	560.83	-0.013290	4.2840e-05	0.060366	supercritical
700.36	341.00	169.25	0.0059083	461.51	662.98	5.6940	0.78013	1.0871	561.13	-0.013401	4.2872e-05	0.060418	supercritical
701.36	341.00	169.02	0.0059165	462.32	664.07	5.6956	0.78036	1.0871	561.43	-0.013513	4.2905e-05	0.060469	supercritical
702.36	341.00	168.78	0.0059248	463.12	665.16	5.6971	0.78058	1.0872	561.73	-0.013624	4.2937e-05	0.060520	supercritical
703.36	341.00	168.55	0.0059330	463.93	666.25	5.6987	0.78081	1.0873	562.03	-0.013734	4.2969e-05	0.060572	supercritical
704.36	341.00	168.32	0.0059412	464.74	667.33	5.7002	0.78104	1.0874	562.33	-0.013844	4.3001e-05	0.060623	supercritical
705.36	341.00	168.08	0.0059494	465.55	668.42	5.7018	0.78127	1.0875	562.64	-0.013954	4.3033e-05	0.060674	supercritical
706.36	341.00	167.85	0.0059576	466.35	669.51	5.7033	0.78149	1.0875	562.94	-0.014064	4.3066e-05	0.060726	supercritical
707.36	341.00	167.62	0.0059659	467.16	670.60	5.7048	0.78172	1.0876	563.24	-0.014173	4.3098e-05	0.060777	supercritical
708.36	341.00	167.39	0.0059741	467.97	671.68	5.7064	0.78194	1.0877	563.54	-0.014282	4.3130e-05	0.060829	supercritical
709.36	341.00	167.16	0.0059823	468.78	672.77	5.7079	0.78217	1.0878	563.84	-0.014391	4.3162e-05	0.060880	supercritical
710.36	341.00	166.93	0.0059905	469.58	673.86	5.7094	0.78239	1.0879	564.14	-0.014499	4.3194e-05	0.060932	supercritical
711.36	341.00	166.70	0.0059987	470.39	674.95	5.7110	0.78262	1.0879	564.44	-0.014608	4.3226e-05	0.060983	supercritical
712.36	341.00	166.47	0.0060069	471.20	676.04	5.7125	0.78284	1.0880	564.74	-0.014715	4.3259e-05	0.061035	supercritical
713.36	341.00	166.25	0.0060151	472.01	677.12	5.7140	0.78307	1.0881	565.04	-0.014823	4.3291e-05	0.061086	supercritical
714.36	341.00	166.02	0.0060233	472.82	678.21	5.7155	0.78329	1.0882	565.34	-0.014930	4.3323e-05	0.061137	supercritical
715.36	341.00	165.80	0.0060315	473.62	679.30	5.7171	0.78352	1.0883	565.64	-0.015037	4.3355e-05	0.061189	supercritical
716.36	341.00	165.57	0.0060397	474.43	680.39	5.7186	0.78374	1.0884	565.94	-0.015143	4.3387e-05	0.061240	supercritical
717.36	341.00	165.35	0.0060479	475.24	681.48	5.7201	0.78396	1.0885	566.24	-0.015249	4.3419e-05	0.061292	supercritical
718.36	341.00	165.12	0.0060561	476.05	682.57	5.7216	0.78418	1.0885	566.53	-0.015355	4.3451e-05	0.061344	supercritical
719.36	341.00	164.90	0.0060643	476.86	683.65	5.7231	0.78441	1.0886	566.83	-0.015461	4.3483e-05	0.061395	supercritical
720.36	341.00	164.68	0.0060725	477.67	684.74	5.7246	0.78463	1.0887	567.13	-0.015566	4.3516e-05	0.061447	supercritical
721.36	341.00	164.45	0.0060807	478.48	685.83	5.7262	0.78485	1.0888	567.43	-0.015671	4.3548e-05	0.061498	supercritical
722.36	341.00	164.23	0.0060889	479.29	686.92	5.7277	0.78507	1.0889	567.73	-0.015776	4.3580e-05	0.061550	supercritical
723.36	341.00	164.01	0.0060971	480.10	688.01	5.7292	0.78529	1.0890	568.03	-0.015881	4.3612e-05	0.061601	supercritical
724.36	341.00	163.79	0.0061053	480.91	689.10	5.7307	0.78551	1.0891	568.32	-0.015985	4.3644e-05	0.061653	supercritical
725.36	341.00	163.57	0.0061135	481.72	690.19	5.7322	0.78573	1.0891	568.62	-0.016088	4.3676e-05	0.061705	supercritical
726.36	341.00	163.35	0.0061217	482.53	691.28	5.7337	0.78595	1.0892	568.92	-0.016192	4.3708e-05	0.061756	supercritical
727.36	341.00	163.14	0.0061299	483.34	692.37	5.7352	0.78617	1.0893	569.22	-0.016295	4.3740e-05	0.061808	supercritical
728.36	341.00	162.92	0.0061380	484.15	693.45	5.7367	0.78639	1.0894	569.51	-0.016398	4.3772e-05	0.061859	supercritical
729.36	341.00	162.70	0.0061462	484.96	694.54	5.7382	0.78661	1.0895	569.81	-0.016501	4.3804e-05	0.061911	supercritical
