Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	478.00	333.57	0.0029979	270.16	413.46	5.1627	0.72918	1.1256	529.07	0.0043274	3.8803e-05	0.054425	supercritical
473.36	478.00	332.85	0.0030043	270.98	414.58	5.1651	0.72939	1.1252	529.33	0.0041951	3.8821e-05	0.054448	supercritical
474.36	478.00	332.14	0.0030108	271.80	415.71	5.1675	0.72959	1.1248	529.59	0.0040628	3.8839e-05	0.054471	supercritical
475.36	478.00	331.43	0.0030172	272.61	416.83	5.1699	0.72980	1.1244	529.85	0.0039306	3.8856e-05	0.054494	supercritical
476.36	478.00	330.73	0.0030236	273.43	417.96	5.1722	0.73001	1.1240	530.11	0.0037985	3.8874e-05	0.054518	supercritical
477.36	478.00	330.02	0.0030301	274.24	419.08	5.1746	0.73021	1.1236	530.38	0.0036664	3.8892e-05	0.054542	supercritical
478.36	478.00	329.33	0.0030365	275.06	420.21	5.1769	0.73042	1.1233	530.64	0.0035344	3.8911e-05	0.054566	supercritical
479.36	478.00	328.63	0.0030429	275.88	421.33	5.1793	0.73063	1.1229	530.90	0.0034024	3.8929e-05	0.054590	supercritical
480.36	478.00	327.94	0.0030494	276.69	422.45	5.1816	0.73084	1.1225	531.17	0.0032706	3.8948e-05	0.054615	supercritical
481.36	478.00	327.25	0.0030558	277.51	423.57	5.1839	0.73106	1.1221	531.43	0.0031388	3.8966e-05	0.054640	supercritical
482.36	478.00	326.56	0.0030622	278.32	424.70	5.1863	0.73127	1.1218	531.70	0.0030071	3.8985e-05	0.054665	supercritical
483.36	478.00	325.88	0.0030686	279.14	425.82	5.1886	0.73148	1.1214	531.96	0.0028755	3.9004e-05	0.054690	supercritical
484.36	478.00	325.20	0.0030750	279.95	426.94	5.1909	0.73169	1.1211	532.23	0.0027439	3.9023e-05	0.054716	supercritical
485.36	478.00	324.52	0.0030814	280.77	428.06	5.1932	0.73191	1.1207	532.49	0.0026125	3.9042e-05	0.054741	supercritical
486.36	478.00	323.85	0.0030879	281.58	429.18	5.1955	0.73212	1.1204	532.76	0.0024812	3.9062e-05	0.054767	supercritical
487.36	478.00	323.18	0.0030943	282.39	430.30	5.1978	0.73234	1.1200	533.03	0.0023499	3.9081e-05	0.054793	supercritical
488.36	478.00	322.51	0.0031007	283.21	431.42	5.2001	0.73256	1.1197	533.29	0.0022188	3.9100e-05	0.054820	supercritical
489.36	478.00	321.85	0.0031071	284.02	432.54	5.2024	0.73277	1.1194	533.56	0.0020878	3.9120e-05	0.054846	supercritical
490.36	478.00	321.19	0.0031135	284.84	433.66	5.2047	0.73299	1.1190	533.83	0.0019569	3.9140e-05	0.054873	supercritical
491.36	478.00	320.53	0.0031198	285.65	434.78	5.2070	0.73321	1.1187	534.10	0.0018261	3.9160e-05	0.054900	supercritical
492.36	478.00	319.87	0.0031262	286.46	435.90	5.2093	0.73343	1.1184	534.36	0.0016955	3.9180e-05	0.054927	supercritical
493.36	478.00	319.22	0.0031326	287.28	437.01	5.2115	0.73365	1.1181	534.63	0.0015649	3.9200e-05	0.054955	supercritical
494.36	478.00	318.57	0.0031390	288.09	438.13	5.2138	0.73387	1.1178	534.90	0.0014345	3.9220e-05	0.054982	supercritical
495.36	478.00	317.93	0.0031454	288.90	439.25	5.2160	0.73409	1.1174	535.17	0.0013042	3.9241e-05	0.055010	supercritical
496.36	478.00	317.28	0.0031518	289.71	440.37	5.2183	0.73431	1.1171	535.44	0.0011741	3.9261e-05	0.055038	supercritical
497.36	478.00	316.64	0.0031581	290.53	441.48	5.2205	0.73453	1.1168	535.71	0.0010441	3.9282e-05	0.055066	supercritical
498.36	478.00	316.00	0.0031645	291.34	442.60	5.2228	0.73476	1.1165	535.98	0.00091423	3.9303e-05	0.055095	supercritical
499.36	478.00	315.37	0.0031709	292.15	443.72	5.2250	0.73498	1.1163	536.25	0.00078451	3.9323e-05	0.055123	supercritical
500.36	478.00	314.74	0.0031772	292.96	444.83	5.2273	0.73520	1.1160	536.52	0.00065493	3.9344e-05	0.055152	supercritical
501.36	478.00	314.11	0.0031836	293.77	445.95	5.2295	0.73543	1.1157	536.80	0.00052550	3.9365e-05	0.055181	supercritical
502.36	478.00	313.48	0.0031900	294.58	447.06	5.2317	0.73565	1.1154	537.07	0.00039622	3.9386e-05	0.055210	supercritical
503.36	478.00	312.86	0.0031963	295.40	448.18	5.2339	0.73588	1.1151	537.34	0.00026709	3.9408e-05	0.055240	supercritical
504.36	478.00	312.24	0.0032027	296.21	449.30	5.2361	0.73611	1.1148	537.61	0.00013812	3.9429e-05	0.055269	supercritical
505.36	478.00	311.62	0.0032090	297.02	450.41	5.2384	0.73633	1.1146	537.88	9.3111e-06	3.9450e-05	0.055299	supercritical
506.36	478.00	311.00	0.0032154	297.83	451.52	5.2406	0.73656	1.1143	538.16	-0.00011934	3.9472e-05	0.055329	supercritical
507.36	478.00	310.39	0.0032217	298.64	452.64	5.2428	0.73679	1.1140	538.43	-0.00024782	3.9494e-05	0.055359	supercritical
508.36	478.00	309.78	0.0032281	299.45	453.75	5.2449	0.73701	1.1138	538.70	-0.00037614	3.9515e-05	0.055389	supercritical
509.36	478.00	309.18	0.0032344	300.26	454.87	5.2471	0.73724	1.1135	538.98	-0.00050429	3.9537e-05	0.055419	supercritical
510.36	478.00	308.57	0.0032408	301.07	455.98	5.2493	0.73747	1.1133	539.25	-0.00063227	3.9559e-05	0.055450	supercritical
511.36	478.00	307.97	0.0032471	301.88	457.09	5.2515	0.73770	1.1130	539.52	-0.00076008	3.9581e-05	0.055481	supercritical
512.36	478.00	307.37	0.0032534	302.69	458.21	5.2537	0.73793	1.1128	539.80	-0.00088771	3.9603e-05	0.055512	supercritical
513.36	478.00	306.77	0.0032597	303.50	459.32	5.2558	0.73816	1.1125	540.07	-0.0010152	3.9626e-05	0.055543	supercritical
514.36	478.00	306.18	0.0032661	304.31	460.43	5.2580	0.73839	1.1123	540.34	-0.0011424	3.9648e-05	0.055574	supercritical
515.36	478.00	305.59	0.0032724	305.12	461.54	5.2602	0.73862	1.1121	540.62	-0.0012695	3.9670e-05	0.055605	supercritical
516.36	478.00	305.00	0.0032787	305.93	462.65	5.2623	0.73886	1.1118	540.89	-0.0013964	3.9693e-05	0.055637	supercritical
517.36	478.00	304.41	0.0032850	306.74	463.77	5.2645	0.73909	1.1116	541.17	-0.0015232	3.9715e-05	0.055669	supercritical
518.36	478.00	303.83	0.0032914	307.55	464.88	5.2666	0.73932	1.1114	541.44	-0.0016497	3.9738e-05	0.055701	supercritical
519.36	478.00	303.24	0.0032977	308.36	465.99	5.2688	0.73955	1.1111	541.72	-0.0017761	3.9761e-05	0.055733	supercritical
520.36	478.00	302.67	0.0033040	309.17	467.10	5.2709	0.73979	1.1109	542.00	-0.0019022	3.9784e-05	0.055765	supercritical
521.36	478.00	302.09	0.0033103	309.98	468.21	5.2730	0.74002	1.1107	542.27	-0.0020282	3.9807e-05	0.055797	supercritical
522.36	478.00	301.51	0.0033166	310.79	469.32	5.2752	0.74025	1.1105	542.55	-0.0021539	3.9829e-05	0.055830	supercritical
523.36	478.00	300.94	0.0033229	311.60	470.43	5.2773	0.74049	1.1103	542.82	-0.0022795	3.9853e-05	0.055862	supercritical
524.36	478.00	300.37	0.0033292	312.41	471.54	5.2794	0.74072	1.1101	543.10	-0.0024049	3.9876e-05	0.055895	supercritical
525.36	478.00	299.81	0.0033355	313.22	472.65	5.2815	0.74096	1.1099	543.38	-0.0025301	3.9899e-05	0.055928	supercritical
526.36	478.00	299.24	0.0033418	314.02	473.76	5.2836	0.74119	1.1097	543.65	-0.0026550	3.9922e-05	0.055961	supercritical
527.36	478.00	298.68	0.0033481	314.83	474.87	5.2857	0.74143	1.1095	543.93	-0.0027798	3.9946e-05	0.055995	supercritical
528.36	478.00	298.12	0.0033544	315.64	475.98	5.2878	0.74166	1.1093	544.21	-0.0029044	3.9969e-05	0.056028	supercritical
529.36	478.00	297.56	0.0033606	316.45	477.09	5.2899	0.74190	1.1091	544.48	-0.0030287	3.9993e-05	0.056062	supercritical
530.36	478.00	297.01	0.0033669	317.26	478.20	5.2920	0.74214	1.1089	544.76	-0.0031529	4.0016e-05	0.056095	supercritical
531.36	478.00	296.45	0.0033732	318.07	479.31	5.2941	0.74237	1.1087	545.04	-0.0032768	4.0040e-05	0.056129	supercritical
532.36	478.00	295.90	0.0033795	318.88	480.42	5.2962	0.74261	1.1085	545.32	-0.0034006	4.0064e-05	0.056163	supercritical
533.36	478.00	295.35	0.0033858	319.69	481.52	5.2983	0.74285	1.1083	545.59	-0.0035241	4.0088e-05	0.056197	supercritical
534.36	478.00	294.81	0.0033920	320.49	482.63	5.3004	0.74309	1.1082	545.87	-0.0036474	4.0112e-05	0.056232	supercritical
535.36	478.00	294.26	0.0033983	321.30	483.74	5.3024	0.74332	1.1080	546.15	-0.0037705	4.0136e-05	0.056266	supercritical
536.36	478.00	293.72	0.0034046	322.11	484.85	5.3045	0.74356	1.1078	546.43	-0.0038934	4.0160e-05	0.056301	supercritical
537.36	478.00	293.18	0.0034108	322.92	485.96	5.3066	0.74380	1.1076	546.71	-0.0040160	4.0184e-05	0.056335	supercritical
538.36	478.00	292.65	0.0034171	323.73	487.06	5.3086	0.74404	1.1075	546.98	-0.0041385	4.0208e-05	0.056370	supercritical
539.36	478.00	292.11	0.0034234	324.53	488.17	5.3107	0.74428	1.1073	547.26	-0.0042607	4.0232e-05	0.056405	supercritical
540.36	478.00	291.58	0.0034296	325.34	489.28	5.3127	0.74452	1.1071	547.54	-0.0043827	4.0257e-05	0.056440	supercritical
541.36	478.00	291.05	0.0034359	326.15	490.39	5.3148	0.74476	1.1070	547.82	-0.0045045	4.0281e-05	0.056475	supercritical
542.36	478.00	290.52	0.0034421	326.96	491.49	5.3168	0.74499	1.1068	548.10	-0.0046261	4.0306e-05	0.056511	supercritical
543.36	478.00	289.99	0.0034484	327.77	492.60	5.3188	0.74523	1.1067	548.38	-0.0047474	4.0330e-05	0.056546	supercritical
544.36	478.00	289.47	0.0034546	328.57	493.71	5.3209	0.74547	1.1065	548.66	-0.0048686	4.0355e-05	0.056582	supercritical
545.36	478.00	288.94	0.0034609	329.38	494.81	5.3229	0.74571	1.1064	548.94	-0.0049895	4.0379e-05	0.056617	supercritical
546.36	478.00	288.42	0.0034671	330.19	495.92	5.3249	0.74595	1.1062	549.22	-0.0051101	4.0404e-05	0.056653	supercritical
547.36	478.00	287.91	0.0034734	331.00	497.02	5.3270	0.74619	1.1061	549.49	-0.0052306	4.0429e-05	0.056689	supercritical
548.36	478.00	287.39	0.0034796	331.81	498.13	5.3290	0.74644	1.1059	549.77	-0.0053508	4.0454e-05	0.056725	supercritical
549.36	478.00	286.87	0.0034858	332.61	499.24	5.3310	0.74668	1.1058	550.05	-0.0054708	4.0479e-05	0.056761	supercritical
550.36	478.00	286.36	0.0034921	333.42	500.34	5.3330	0.74692	1.1056	550.33	-0.0055906	4.0504e-05	0.056798	supercritical
551.36	478.00	285.85	0.0034983	334.23	501.45	5.3350	0.74716	1.1055	550.61	-0.0057101	4.0529e-05	0.056834	supercritical
552.36	478.00	285.34	0.0035045	335.04	502.55	5.3370	0.74740	1.1054	550.89	-0.0058294	4.0554e-05	0.056871	supercritical
553.36	478.00	284.84	0.0035108	335.84	503.66	5.3390	0.74764	1.1052	551.17	-0.0059485	4.0579e-05	0.056907	supercritical
554.36	478.00	284.33	0.0035170	336.65	504.76	5.3410	0.74788	1.1051	551.45	-0.0060673	4.0604e-05	0.056944	supercritical
555.36	478.00	283.83	0.0035232	337.46	505.87	5.3430	0.74812	1.1050	551.73	-0.0061859	4.0629e-05	0.056981	supercritical
556.36	478.00	283.33	0.0035294	338.27	506.97	5.3450	0.74837	1.1048	552.01	-0.0063043	4.0655e-05	0.057018	supercritical
557.36	478.00	282.83	0.0035356	339.07	508.08	5.3470	0.74861	1.1047	552.29	-0.0064225	4.0680e-05	0.057055	supercritical
558.36	478.00	282.34	0.0035419	339.88	509.18	5.3490	0.74885	1.1046	552.57	-0.0065404	4.0705e-05	0.057092	supercritical
559.36	478.00	281.84	0.0035481	340.69	510.29	5.3509	0.74909	1.1045	552.85	-0.0066580	4.0731e-05	0.057130	supercritical
560.36	478.00	281.35	0.0035543	341.50	511.39	5.3529	0.74933	1.1044	553.13	-0.0067755	4.0756e-05	0.057167	supercritical
561.36	478.00	280.86	0.0035605	342.30	512.50	5.3549	0.74958	1.1043	553.41	-0.0068927	4.0782e-05	0.057205	supercritical
562.36	478.00	280.37	0.0035667	343.11	513.60	5.3568	0.74982	1.1041	553.69	-0.0070097	4.0808e-05	0.057242	supercritical
563.36	478.00	279.88	0.0035729	343.92	514.70	5.3588	0.75006	1.1040	553.97	-0.0071264	4.0833e-05	0.057280	supercritical
564.36	478.00	279.40	0.0035791	344.73	515.81	5.3608	0.75030	1.1039	554.25	-0.0072429	4.0859e-05	0.057318	supercritical
565.36	478.00	278.92	0.0035853	345.54	516.91	5.3627	0.75055	1.1038	554.54	-0.0073591	4.0885e-05	0.057356	supercritical
566.36	478.00	278.44	0.0035915	346.34	518.02	5.3647	0.75079	1.1037	554.82	-0.0074752	4.0911e-05	0.057394	supercritical
567.36	478.00	277.96	0.0035977	347.15	519.12	5.3666	0.75103	1.1036	555.10	-0.0075909	4.0937e-05	0.057432	supercritical
568.36	478.00	277.48	0.0036039	347.96	520.22	5.3686	0.75127	1.1035	555.38	-0.0077065	4.0962e-05	0.057470	supercritical
569.36	478.00	277.00	0.0036101	348.77	521.33	5.3705	0.75152	1.1034	555.66	-0.0078218	4.0988e-05	0.057509	supercritical
570.36	478.00	276.53	0.0036163	349.57	522.43	5.3724	0.75176	1.1033	555.94	-0.0079369	4.1014e-05	0.057547	supercritical
571.36	478.00	276.06	0.0036225	350.38	523.53	5.3744	0.75200	1.1032	556.22	-0.0080517	4.1041e-05	0.057586	supercritical
572.36	478.00	275.59	0.0036286	351.19	524.64	5.3763	0.75225	1.1031	556.50	-0.0081663	4.1067e-05	0.057624	supercritical
573.36	478.00	275.12	0.0036348	352.00	525.74	5.3782	0.75249	1.1030	556.78	-0.0082806	4.1093e-05	0.057663	supercritical
574.36	478.00	274.65	0.0036410	352.80	526.84	5.3801	0.75273	1.1029	557.06	-0.0083947	4.1119e-05	0.057702	supercritical
575.36	478.00	274.19	0.0036472	353.61	527.95	5.3821	0.75297	1.1029	557.34	-0.0085086	4.1145e-05	0.057741	supercritical
576.36	478.00	273.72	0.0036533	354.42	529.05	5.3840	0.75322	1.1028	557.62	-0.0086222	4.1172e-05	0.057780	supercritical
577.36	478.00	273.26	0.0036595	355.23	530.15	5.3859	0.75346	1.1027	557.91	-0.0087356	4.1198e-05	0.057819	supercritical
578.36	478.00	272.80	0.0036657	356.03	531.25	5.3878	0.75370	1.1026	558.19	-0.0088487	4.1224e-05	0.057858	supercritical
579.36	478.00	272.34	0.0036719	356.84	532.36	5.3897	0.75395	1.1025	558.47	-0.0089616	4.1251e-05	0.057898	supercritical
580.36	478.00	271.89	0.0036780	357.65	533.46	5.3916	0.75419	1.1025	558.75	-0.0090743	4.1277e-05	0.057937	supercritical
581.36	478.00	271.43	0.0036842	358.46	534.56	5.3935	0.75443	1.1024	559.03	-0.0091867	4.1304e-05	0.057977	supercritical
582.36	478.00	270.98	0.0036903	359.27	535.66	5.3954	0.75468	1.1023	559.31	-0.0092989	4.1330e-05	0.058016	supercritical
583.36	478.00	270.53	0.0036965	360.07	536.77	5.3973	0.75492	1.1022	559.59	-0.0094108	4.1357e-05	0.058056	supercritical
584.36	478.00	270.08	0.0037027	360.88	537.87	5.3992	0.75516	1.1022	559.87	-0.0095225	4.1384e-05	0.058096	supercritical
585.36	478.00	269.63	0.0037088	361.69	538.97	5.4011	0.75541	1.1021	560.15	-0.0096339	4.1410e-05	0.058136	supercritical
586.36	478.00	269.18	0.0037150	362.50	540.07	5.4029	0.75565	1.1020	560.44	-0.0097451	4.1437e-05	0.058176	supercritical
587.36	478.00	268.74	0.0037211	363.30	541.17	5.4048	0.75589	1.1020	560.72	-0.0098561	4.1464e-05	0.058216	supercritical
588.36	478.00	268.29	0.0037273	364.11	542.28	5.4067	0.75613	1.1019	561.00	-0.0099668	4.1491e-05	0.058256	supercritical
589.36	478.00	267.85	0.0037334	364.92	543.38	5.4086	0.75638	1.1018	561.28	-0.010077	4.1517e-05	0.058296	supercritical
590.36	478.00	267.41	0.0037396	365.73	544.48	5.4104	0.75662	1.1018	561.56	-0.010188	4.1544e-05	0.058336	supercritical
591.36	478.00	266.97	0.0037457	366.54	545.58	5.4123	0.75686	1.1017	561.84	-0.010298	4.1571e-05	0.058377	supercritical
592.36	478.00	266.53	0.0037519	367.34	546.68	5.4142	0.75711	1.1016	562.12	-0.010407	4.1598e-05	0.058417	supercritical
593.36	478.00	266.10	0.0037580	368.15	547.79	5.4160	0.75735	1.1016	562.40	-0.010517	4.1625e-05	0.058458	supercritical
594.36	478.00	265.67	0.0037641	368.96	548.89	5.4179	0.75759	1.1015	562.69	-0.010626	4.1652e-05	0.058498	supercritical
595.36	478.00	265.23	0.0037703	369.77	549.99	5.4197	0.75783	1.1015	562.97	-0.010735	4.1679e-05	0.058539	supercritical
596.36	478.00	264.80	0.0037764	370.58	551.09	5.4216	0.75808	1.1014	563.25	-0.010844	4.1706e-05	0.058580	supercritical
597.36	478.00	264.37	0.0037825	371.39	552.19	5.4234	0.75832	1.1014	563.53	-0.010952	4.1733e-05	0.058620	supercritical
598.36	478.00	263.95	0.0037887	372.19	553.29	5.4253	0.75856	1.1013	563.81	-0.011061	4.1760e-05	0.058661	supercritical
599.36	478.00	263.52	0.0037948	373.00	554.39	5.4271	0.75880	1.1013	564.09	-0.011169	4.1788e-05	0.058702	supercritical
600.36	478.00	263.09	0.0038009	373.81	555.49	5.4289	0.75904	1.1012	564.37	-0.011277	4.1815e-05	0.058743	supercritical
601.36	478.00	262.67	0.0038070	374.62	556.60	5.4308	0.75929	1.1012	564.65	-0.011384	4.1842e-05	0.058785	supercritical
602.36	478.00	262.25	0.0038132	375.43	557.70	5.4326	0.75953	1.1011	564.94	-0.011491	4.1869e-05	0.058826	supercritical
603.36	478.00	261.83	0.0038193	376.24	558.80	5.4344	0.75977	1.1011	565.22	-0.011598	4.1897e-05	0.058867	supercritical
604.36	478.00	261.41	0.0038254	377.05	559.90	5.4362	0.76001	1.1011	565.50	-0.011705	4.1924e-05	0.058909	supercritical
605.36	478.00	260.99	0.0038315	377.85	561.00	5.4381	0.76025	1.1010	565.78	-0.011812	4.1951e-05	0.058950	supercritical
606.36	478.00	260.58	0.0038376	378.66	562.10	5.4399	0.76050	1.1010	566.06	-0.011918	4.1979e-05	0.058991	supercritical
607.36	478.00	260.16	0.0038437	379.47	563.20	5.4417	0.76074	1.1009	566.34	-0.012024	4.2006e-05	0.059033	supercritical
608.36	478.00	259.75	0.0038498	380.28	564.30	5.4435	0.76098	1.1009	566.62	-0.012130	4.2034e-05	0.059075	supercritical
609.36	478.00	259.34	0.0038560	381.09	565.40	5.4453	0.76122	1.1009	566.90	-0.012236	4.2061e-05	0.059116	supercritical
610.36	478.00	258.93	0.0038621	381.90	566.51	5.4471	0.76146	1.1008	567.18	-0.012341	4.2089e-05	0.059158	supercritical
611.36	478.00	258.52	0.0038682	382.71	567.61	5.4489	0.76170	1.1008	567.46	-0.012446	4.2116e-05	0.059200	supercritical
612.36	478.00	258.11	0.0038743	383.52	568.71	5.4507	0.76194	1.1008	567.75	-0.012551	4.2144e-05	0.059242	supercritical
613.36	478.00	257.71	0.0038804	384.33	569.81	5.4525	0.76218	1.1007	568.03	-0.012656	4.2172e-05	0.059284	supercritical
614.36	478.00	257.30	0.0038865	385.14	570.91	5.4543	0.76242	1.1007	568.31	-0.012760	4.2199e-05	0.059326	supercritical
615.36	478.00	256.90	0.0038926	385.94	572.01	5.4561	0.76266	1.1007	568.59	-0.012865	4.2227e-05	0.059368	supercritical
616.36	478.00	256.50	0.0038987	386.75	573.11	5.4579	0.76290	1.1007	568.87	-0.012969	4.2255e-05	0.059410	supercritical
617.36	478.00	256.10	0.0039047	387.56	574.21	5.4597	0.76314	1.1006	569.15	-0.013072	4.2282e-05	0.059453	supercritical
618.36	478.00	255.70	0.0039108	388.37	575.31	5.4614	0.76338	1.1006	569.43	-0.013176	4.2310e-05	0.059495	supercritical
619.36	478.00	255.30	0.0039169	389.18	576.41	5.4632	0.76362	1.1006	569.71	-0.013279	4.2338e-05	0.059537	supercritical
620.36	478.00	254.91	0.0039230	389.99	577.51	5.4650	0.76386	1.1006	569.99	-0.013382	4.2366e-05	0.059580	supercritical
621.36	478.00	254.51	0.0039291	390.80	578.61	5.4668	0.76410	1.1006	570.27	-0.013485	4.2393e-05	0.059622	supercritical
622.36	478.00	254.12	0.0039352	391.61	579.71	5.4685	0.76434	1.1005	570.55	-0.013587	4.2421e-05	0.059665	supercritical
623.36	478.00	253.73	0.0039413	392.42	580.81	5.4703	0.76458	1.1005	570.84	-0.013690	4.2449e-05	0.059708	supercritical
624.36	478.00	253.33	0.0039473	393.23	581.91	5.4721	0.76482	1.1005	571.12	-0.013792	4.2477e-05	0.059750	supercritical
625.36	478.00	252.95	0.0039534	394.04	583.01	5.4738	0.76506	1.1005	571.40	-0.013893	4.2505e-05	0.059793	supercritical
626.36	478.00	252.56	0.0039595	394.85	584.12	5.4756	0.76530	1.1005	571.68	-0.013995	4.2533e-05	0.059836	supercritical
627.36	478.00	252.17	0.0039656	395.66	585.22	5.4774	0.76554	1.1005	571.96	-0.014096	4.2561e-05	0.059879	supercritical
628.36	478.00	251.78	0.0039716	396.47	586.32	5.4791	0.76578	1.1004	572.24	-0.014197	4.2589e-05	0.059922	supercritical
629.36	478.00	251.40	0.0039777	397.28	587.42	5.4809	0.76601	1.1004	572.52	-0.014298	4.2617e-05	0.059965	supercritical
630.36	478.00	251.02	0.0039838	398.09	588.52	5.4826	0.76625	1.1004	572.80	-0.014399	4.2645e-05	0.060008	supercritical
631.36	478.00	250.64	0.0039899	398.90	589.62	5.4843	0.76649	1.1004	573.08	-0.014499	4.2673e-05	0.060051	supercritical
632.36	478.00	250.26	0.0039959	399.71	590.72	5.4861	0.76673	1.1004	573.36	-0.014599	4.2701e-05	0.060094	supercritical
633.36	478.00	249.88	0.0040020	400.52	591.82	5.4878	0.76697	1.1004	573.64	-0.014699	4.2729e-05	0.060138	supercritical
634.36	478.00	249.50	0.0040080	401.33	592.92	5.4896	0.76720	1.1004	573.92	-0.014799	4.2757e-05	0.060181	supercritical
635.36	478.00	249.12	0.0040141	402.14	594.02	5.4913	0.76744	1.1004	574.20	-0.014898	4.2786e-05	0.060224	supercritical
636.36	478.00	248.75	0.0040202	402.96	595.12	5.4930	0.76768	1.1004	574.48	-0.014998	4.2814e-05	0.060268	supercritical
637.36	478.00	248.37	0.0040262	403.77	596.22	5.4948	0.76791	1.1004	574.76	-0.015097	4.2842e-05	0.060311	supercritical
638.36	478.00	248.00	0.0040323	404.58	597.32	5.4965	0.76815	1.1004	575.04	-0.015195	4.2870e-05	0.060355	supercritical
639.36	478.00	247.63	0.0040383	405.39	598.42	5.4982	0.76839	1.1004	575.32	-0.015294	4.2898e-05	0.060398	supercritical
640.36	478.00	247.26	0.0040444	406.20	599.52	5.4999	0.76862	1.1004	575.60	-0.015392	4.2927e-05	0.060442	supercritical
641.36	478.00	246.89	0.0040504	407.01	600.62	5.5016	0.76886	1.1004	575.88	-0.015490	4.2955e-05	0.060486	supercritical
642.36	478.00	246.52	0.0040565	407.82	601.72	5.5034	0.76910	1.1004	576.16	-0.015588	4.2983e-05	0.060529	supercritical
643.36	478.00	246.15	0.0040625	408.63	602.82	5.5051	0.76933	1.1004	576.44	-0.015686	4.3012e-05	0.060573	supercritical
644.36	478.00	245.79	0.0040686	409.44	603.92	5.5068	0.76957	1.1004	576.72	-0.015783	4.3040e-05	0.060617	supercritical
645.36	478.00	245.42	0.0040746	410.26	605.02	5.5085	0.76980	1.1004	577.00	-0.015880	4.3068e-05	0.060661	supercritical
646.36	478.00	245.06	0.0040807	411.07	606.12	5.5102	0.77004	1.1004	577.28	-0.015977	4.3097e-05	0.060705	supercritical
647.36	478.00	244.70	0.0040867	411.88	607.22	5.5119	0.77027	1.1004	577.56	-0.016074	4.3125e-05	0.060749	supercritical
648.36	478.00	244.34	0.0040927	412.69	608.32	5.5136	0.77051	1.1004	577.84	-0.016170	4.3153e-05	0.060793	supercritical
649.36	478.00	243.98	0.0040988	413.50	609.42	5.5153	0.77074	1.1004	578.12	-0.016266	4.3182e-05	0.060837	supercritical
650.36	478.00	243.62	0.0041048	414.31	610.53	5.5170	0.77097	1.1004	578.40	-0.016362	4.3210e-05	0.060881	supercritical
651.36	478.00	243.26	0.0041108	415.13	611.63	5.5187	0.77121	1.1004	578.68	-0.016458	4.3239e-05	0.060925	supercritical
652.36	478.00	242.90	0.0041169	415.94	612.73	5.5204	0.77144	1.1005	578.96	-0.016554	4.3267e-05	0.060970	supercritical
653.36	478.00	242.55	0.0041229	416.75	613.83	5.5220	0.77168	1.1005	579.24	-0.016649	4.3296e-05	0.061014	supercritical
654.36	478.00	242.19	0.0041289	417.56	614.93	5.5237	0.77191	1.1005	579.51	-0.016744	4.3324e-05	0.061058	supercritical
655.36	478.00	241.84	0.0041350	418.38	616.03	5.5254	0.77214	1.1005	579.79	-0.016839	4.3353e-05	0.061103	supercritical
656.36	478.00	241.49	0.0041410	419.19	617.13	5.5271	0.77237	1.1005	580.07	-0.016934	4.3381e-05	0.061147	supercritical
657.36	478.00	241.14	0.0041470	420.00	618.23	5.5288	0.77261	1.1005	580.35	-0.017028	4.3410e-05	0.061192	supercritical
658.36	478.00	240.79	0.0041530	420.81	619.33	5.5304	0.77284	1.1005	580.63	-0.017122	4.3438e-05	0.061236	supercritical
659.36	478.00	240.44	0.0041591	421.63	620.43	5.5321	0.77307	1.1006	580.91	-0.017216	4.3467e-05	0.061281	supercritical
660.36	478.00	240.09	0.0041651	422.44	621.53	5.5338	0.77330	1.1006	581.19	-0.017310	4.3496e-05	0.061325	supercritical
661.36	478.00	239.74	0.0041711	423.25	622.63	5.5354	0.77353	1.1006	581.47	-0.017403	4.3524e-05	0.061370	supercritical
662.36	478.00	239.40	0.0041771	424.07	623.73	5.5371	0.77377	1.1006	581.75	-0.017497	4.3553e-05	0.061415	supercritical
663.36	478.00	239.06	0.0041831	424.88	624.83	5.5388	0.77400	1.1006	582.02	-0.017590	4.3582e-05	0.061459	supercritical
664.36	478.00	238.71	0.0041891	425.69	625.93	5.5404	0.77423	1.1007	582.30	-0.017683	4.3610e-05	0.061504	supercritical
665.36	478.00	238.37	0.0041952	426.50	627.03	5.5421	0.77446	1.1007	582.58	-0.017775	4.3639e-05	0.061549	supercritical
666.36	478.00	238.03	0.0042012	427.32	628.13	5.5437	0.77469	1.1007	582.86	-0.017868	4.3668e-05	0.061594	supercritical
667.36	478.00	237.69	0.0042072	428.13	629.23	5.5454	0.77492	1.1007	583.14	-0.017960	4.3696e-05	0.061639	supercritical
668.36	478.00	237.35	0.0042132	428.95	630.34	5.5470	0.77515	1.1007	583.42	-0.018052	4.3725e-05	0.061684	supercritical
669.36	478.00	237.01	0.0042192	429.76	631.44	5.5487	0.77538	1.1008	583.69	-0.018143	4.3754e-05	0.061729	supercritical
670.36	478.00	236.68	0.0042252	430.57	632.54	5.5503	0.77561	1.1008	583.97	-0.018235	4.3782e-05	0.061774	supercritical
