Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	424.00	260.25	0.0038424	335.04	497.95	5.3646	0.74506	1.0982	535.00	-0.00047370	3.9463e-05	0.055185	supercritical
549.36	424.00	259.78	0.0038494	335.84	499.05	5.3666	0.74531	1.0981	535.31	-0.00061313	3.9491e-05	0.055226	supercritical
550.36	424.00	259.31	0.0038564	336.64	500.15	5.3686	0.74555	1.0980	535.61	-0.00075224	3.9519e-05	0.055266	supercritical
551.36	424.00	258.84	0.0038634	337.44	501.25	5.3706	0.74580	1.0979	535.91	-0.00089102	3.9546e-05	0.055307	supercritical
552.36	424.00	258.37	0.0038704	338.24	502.35	5.3726	0.74605	1.0977	536.21	-0.0010295	3.9574e-05	0.055347	supercritical
553.36	424.00	257.91	0.0038774	339.04	503.44	5.3746	0.74629	1.0976	536.51	-0.0011676	3.9602e-05	0.055388	supercritical
554.36	424.00	257.44	0.0038843	339.85	504.54	5.3766	0.74654	1.0975	536.81	-0.0013054	3.9629e-05	0.055429	supercritical
555.36	424.00	256.98	0.0038913	340.65	505.64	5.3786	0.74679	1.0974	537.11	-0.0014429	3.9657e-05	0.055470	supercritical
556.36	424.00	256.52	0.0038983	341.45	506.74	5.3805	0.74703	1.0973	537.41	-0.0015800	3.9685e-05	0.055511	supercritical
557.36	424.00	256.06	0.0039053	342.25	507.83	5.3825	0.74728	1.0972	537.71	-0.0017169	3.9713e-05	0.055552	supercritical
558.36	424.00	255.61	0.0039122	343.05	508.93	5.3845	0.74753	1.0971	538.01	-0.0018534	3.9741e-05	0.055593	supercritical
559.36	424.00	255.15	0.0039192	343.85	510.03	5.3864	0.74777	1.0970	538.31	-0.0019895	3.9769e-05	0.055634	supercritical
560.36	424.00	254.70	0.0039262	344.66	511.13	5.3884	0.74802	1.0969	538.61	-0.0021254	3.9797e-05	0.055676	supercritical
561.36	424.00	254.25	0.0039331	345.46	512.22	5.3904	0.74827	1.0968	538.91	-0.0022609	3.9825e-05	0.055717	supercritical
562.36	424.00	253.80	0.0039401	346.26	513.32	5.3923	0.74851	1.0967	539.21	-0.0023961	3.9853e-05	0.055759	supercritical
563.36	424.00	253.35	0.0039471	347.06	514.42	5.3943	0.74876	1.0966	539.51	-0.0025309	3.9881e-05	0.055800	supercritical
564.36	424.00	252.91	0.0039540	347.86	515.51	5.3962	0.74901	1.0965	539.81	-0.0026655	3.9910e-05	0.055842	supercritical
565.36	424.00	252.46	0.0039610	348.66	516.61	5.3981	0.74926	1.0964	540.11	-0.0027997	3.9938e-05	0.055884	supercritical
566.36	424.00	252.02	0.0039679	349.47	517.70	5.4001	0.74950	1.0963	540.42	-0.0029336	3.9966e-05	0.055926	supercritical
567.36	424.00	251.58	0.0039749	350.27	518.80	5.4020	0.74975	1.0963	540.72	-0.0030671	3.9994e-05	0.055968	supercritical
568.36	424.00	251.14	0.0039818	351.07	519.90	5.4039	0.75000	1.0962	541.02	-0.0032004	4.0023e-05	0.056010	supercritical
569.36	424.00	250.70	0.0039888	351.87	520.99	5.4059	0.75025	1.0961	541.32	-0.0033333	4.0051e-05	0.056052	supercritical
570.36	424.00	250.27	0.0039957	352.67	522.09	5.4078	0.75049	1.0960	541.62	-0.0034658	4.0080e-05	0.056094	supercritical
571.36	424.00	249.84	0.0040026	353.47	523.19	5.4097	0.75074	1.0959	541.92	-0.0035981	4.0108e-05	0.056136	supercritical
572.36	424.00	249.40	0.0040096	354.28	524.28	5.4116	0.75099	1.0959	542.22	-0.0037300	4.0137e-05	0.056179	supercritical
573.36	424.00	248.97	0.0040165	355.08	525.38	5.4135	0.75124	1.0958	542.51	-0.0038616	4.0165e-05	0.056221	supercritical
574.36	424.00	248.54	0.0040234	355.88	526.47	5.4155	0.75148	1.0957	542.81	-0.0039929	4.0194e-05	0.056264	supercritical
575.36	424.00	248.12	0.0040304	356.68	527.57	5.4174	0.75173	1.0956	543.11	-0.0041239	4.0222e-05	0.056306	supercritical
576.36	424.00	247.69	0.0040373	357.48	528.66	5.4193	0.75198	1.0956	543.41	-0.0042545	4.0251e-05	0.056349	supercritical
577.36	424.00	247.27	0.0040442	358.29	529.76	5.4212	0.75223	1.0955	543.71	-0.0043848	4.0279e-05	0.056392	supercritical
578.36	424.00	246.84	0.0040511	359.09	530.86	5.4231	0.75247	1.0954	544.01	-0.0045148	4.0308e-05	0.056434	supercritical
579.36	424.00	246.42	0.0040580	359.89	531.95	5.4249	0.75272	1.0954	544.31	-0.0046444	4.0337e-05	0.056477	supercritical
580.36	424.00	246.00	0.0040650	360.69	533.05	5.4268	0.75297	1.0953	544.61	-0.0047737	4.0366e-05	0.056520	supercritical
581.36	424.00	245.59	0.0040719	361.49	534.14	5.4287	0.75322	1.0953	544.91	-0.0049027	4.0394e-05	0.056563	supercritical
582.36	424.00	245.17	0.0040788	362.30	535.24	5.4306	0.75346	1.0952	545.21	-0.0050314	4.0423e-05	0.056606	supercritical
583.36	424.00	244.76	0.0040857	363.10	536.33	5.4325	0.75371	1.0951	545.51	-0.0051598	4.0452e-05	0.056650	supercritical
584.36	424.00	244.34	0.0040926	363.90	537.43	5.4344	0.75396	1.0951	545.81	-0.0052878	4.0481e-05	0.056693	supercritical
585.36	424.00	243.93	0.0040995	364.70	538.52	5.4362	0.75421	1.0950	546.11	-0.0054155	4.0510e-05	0.056736	supercritical
586.36	424.00	243.52	0.0041064	365.51	539.62	5.4381	0.75445	1.0950	546.41	-0.0055429	4.0539e-05	0.056780	supercritical
587.36	424.00	243.11	0.0041133	366.31	540.71	5.4400	0.75470	1.0949	546.70	-0.0056700	4.0567e-05	0.056823	supercritical
588.36	424.00	242.71	0.0041202	367.11	541.81	5.4418	0.75495	1.0949	547.00	-0.0057968	4.0596e-05	0.056867	supercritical
589.36	424.00	242.30	0.0041271	367.91	542.90	5.4437	0.75520	1.0948	547.30	-0.0059232	4.0625e-05	0.056910	supercritical
590.36	424.00	241.90	0.0041340	368.72	544.00	5.4455	0.75544	1.0948	547.60	-0.0060493	4.0654e-05	0.056954	supercritical
591.36	424.00	241.50	0.0041409	369.52	545.09	5.4474	0.75569	1.0948	547.90	-0.0061751	4.0683e-05	0.056998	supercritical
592.36	424.00	241.09	0.0041478	370.32	546.19	5.4492	0.75594	1.0947	548.20	-0.0063006	4.0713e-05	0.057042	supercritical
593.36	424.00	240.69	0.0041546	371.12	547.28	5.4511	0.75618	1.0947	548.50	-0.0064257	4.0742e-05	0.057085	supercritical
594.36	424.00	240.30	0.0041615	371.93	548.38	5.4529	0.75643	1.0946	548.79	-0.0065506	4.0771e-05	0.057129	supercritical
595.36	424.00	239.90	0.0041684	372.73	549.47	5.4548	0.75668	1.0946	549.09	-0.0066751	4.0800e-05	0.057173	supercritical
596.36	424.00	239.50	0.0041753	373.53	550.56	5.4566	0.75692	1.0946	549.39	-0.0067993	4.0829e-05	0.057217	supercritical
597.36	424.00	239.11	0.0041822	374.34	551.66	5.4584	0.75717	1.0945	549.69	-0.0069232	4.0858e-05	0.057261	supercritical
598.36	424.00	238.72	0.0041890	375.14	552.75	5.4603	0.75742	1.0945	549.99	-0.0070467	4.0887e-05	0.057306	supercritical
599.36	424.00	238.33	0.0041959	375.94	553.85	5.4621	0.75766	1.0945	550.28	-0.0071700	4.0917e-05	0.057350	supercritical
600.36	424.00	237.94	0.0042028	376.75	554.94	5.4639	0.75791	1.0944	550.58	-0.0072929	4.0946e-05	0.057394	supercritical
601.36	424.00	237.55	0.0042096	377.55	556.04	5.4658	0.75815	1.0944	550.88	-0.0074155	4.0975e-05	0.057439	supercritical
602.36	424.00	237.16	0.0042165	378.35	557.13	5.4676	0.75840	1.0944	551.18	-0.0075378	4.1004e-05	0.057483	supercritical
603.36	424.00	236.78	0.0042234	379.16	558.23	5.4694	0.75865	1.0943	551.47	-0.0076598	4.1034e-05	0.057528	supercritical
604.36	424.00	236.39	0.0042302	379.96	559.32	5.4712	0.75889	1.0943	551.77	-0.0077815	4.1063e-05	0.057572	supercritical
605.36	424.00	236.01	0.0042371	380.76	560.41	5.4730	0.75914	1.0943	552.07	-0.0079029	4.1093e-05	0.057617	supercritical
606.36	424.00	235.63	0.0042439	381.57	561.51	5.4748	0.75938	1.0943	552.37	-0.0080239	4.1122e-05	0.057661	supercritical
607.36	424.00	235.25	0.0042508	382.37	562.60	5.4766	0.75963	1.0943	552.66	-0.0081447	4.1151e-05	0.057706	supercritical
608.36	424.00	234.87	0.0042576	383.17	563.70	5.4784	0.75987	1.0942	552.96	-0.0082651	4.1181e-05	0.057751	supercritical
609.36	424.00	234.49	0.0042645	383.98	564.79	5.4802	0.76012	1.0942	553.26	-0.0083852	4.1210e-05	0.057796	supercritical
610.36	424.00	234.12	0.0042713	384.78	565.89	5.4820	0.76036	1.0942	553.55	-0.0085050	4.1240e-05	0.057841	supercritical
611.36	424.00	233.74	0.0042782	385.58	566.98	5.4838	0.76061	1.0942	553.85	-0.0086245	4.1269e-05	0.057886	supercritical
612.36	424.00	233.37	0.0042850	386.39	568.07	5.4856	0.76085	1.0942	554.15	-0.0087437	4.1299e-05	0.057930	supercritical
613.36	424.00	233.00	0.0042919	387.19	569.17	5.4874	0.76110	1.0942	554.44	-0.0088626	4.1328e-05	0.057976	supercritical
614.36	424.00	232.63	0.0042987	388.00	570.26	5.4892	0.76134	1.0941	554.74	-0.0089812	4.1358e-05	0.058021	supercritical
615.36	424.00	232.26	0.0043055	388.80	571.36	5.4909	0.76159	1.0941	555.04	-0.0090995	4.1387e-05	0.058066	supercritical
616.36	424.00	231.89	0.0043124	389.61	572.45	5.4927	0.76183	1.0941	555.33	-0.0092174	4.1417e-05	0.058111	supercritical
617.36	424.00	231.52	0.0043192	390.41	573.54	5.4945	0.76208	1.0941	555.63	-0.0093351	4.1446e-05	0.058156	supercritical
618.36	424.00	231.16	0.0043260	391.22	574.64	5.4963	0.76232	1.0941	555.92	-0.0094524	4.1476e-05	0.058202	supercritical
619.36	424.00	230.79	0.0043329	392.02	575.73	5.4980	0.76256	1.0941	556.22	-0.0095695	4.1506e-05	0.058247	supercritical
620.36	424.00	230.43	0.0043397	392.82	576.83	5.4998	0.76281	1.0941	556.52	-0.0096862	4.1535e-05	0.058292	supercritical
621.36	424.00	230.07	0.0043465	393.63	577.92	5.5015	0.76305	1.0941	556.81	-0.0098027	4.1565e-05	0.058338	supercritical
622.36	424.00	229.71	0.0043533	394.43	579.01	5.5033	0.76329	1.0941	557.11	-0.0099188	4.1595e-05	0.058383	supercritical
623.36	424.00	229.35	0.0043601	395.24	580.11	5.5051	0.76354	1.0941	557.40	-0.010035	4.1624e-05	0.058429	supercritical
624.36	424.00	228.99	0.0043670	396.04	581.20	5.5068	0.76378	1.0941	557.70	-0.010150	4.1654e-05	0.058475	supercritical
625.36	424.00	228.64	0.0043738	396.85	582.30	5.5086	0.76402	1.0941	557.99	-0.010265	4.1684e-05	0.058520	supercritical
626.36	424.00	228.28	0.0043806	397.65	583.39	5.5103	0.76426	1.0941	558.29	-0.010380	4.1714e-05	0.058566	supercritical
627.36	424.00	227.93	0.0043874	398.46	584.49	5.5121	0.76451	1.0941	558.58	-0.010495	4.1743e-05	0.058612	supercritical
628.36	424.00	227.57	0.0043942	399.26	585.58	5.5138	0.76475	1.0941	558.88	-0.010609	4.1773e-05	0.058657	supercritical
629.36	424.00	227.22	0.0044010	400.07	586.67	5.5155	0.76499	1.0941	559.17	-0.010723	4.1803e-05	0.058703	supercritical
630.36	424.00	226.87	0.0044078	400.88	587.77	5.5173	0.76523	1.0941	559.47	-0.010837	4.1833e-05	0.058749	supercritical
631.36	424.00	226.52	0.0044146	401.68	588.86	5.5190	0.76547	1.0941	559.76	-0.010951	4.1862e-05	0.058795	supercritical
632.36	424.00	226.17	0.0044214	402.49	589.96	5.5207	0.76571	1.0941	560.06	-0.011064	4.1892e-05	0.058841	supercritical
633.36	424.00	225.82	0.0044282	403.29	591.05	5.5225	0.76595	1.0941	560.35	-0.011177	4.1922e-05	0.058887	supercritical
634.36	424.00	225.48	0.0044350	404.10	592.14	5.5242	0.76620	1.0941	560.65	-0.011289	4.1952e-05	0.058933	supercritical
635.36	424.00	225.13	0.0044418	404.90	593.24	5.5259	0.76644	1.0941	560.94	-0.011401	4.1982e-05	0.058979	supercritical
636.36	424.00	224.79	0.0044486	405.71	594.33	5.5276	0.76668	1.0941	561.23	-0.011513	4.2012e-05	0.059026	supercritical
637.36	424.00	224.45	0.0044554	406.52	595.43	5.5294	0.76692	1.0942	561.53	-0.011625	4.2042e-05	0.059072	supercritical
638.36	424.00	224.10	0.0044622	407.32	596.52	5.5311	0.76716	1.0942	561.82	-0.011736	4.2072e-05	0.059118	supercritical
639.36	424.00	223.76	0.0044690	408.13	597.61	5.5328	0.76740	1.0942	562.12	-0.011847	4.2101e-05	0.059164	supercritical
640.36	424.00	223.43	0.0044758	408.94	598.71	5.5345	0.76764	1.0942	562.41	-0.011958	4.2131e-05	0.059211	supercritical
641.36	424.00	223.09	0.0044826	409.74	599.80	5.5362	0.76788	1.0942	562.70	-0.012069	4.2161e-05	0.059257	supercritical
642.36	424.00	222.75	0.0044893	410.55	600.90	5.5379	0.76812	1.0942	563.00	-0.012179	4.2191e-05	0.059303	supercritical
643.36	424.00	222.41	0.0044961	411.36	601.99	5.5396	0.76835	1.0943	563.29	-0.012289	4.2221e-05	0.059350	supercritical
644.36	424.00	222.08	0.0045029	412.16	603.09	5.5413	0.76859	1.0943	563.58	-0.012399	4.2251e-05	0.059396	supercritical
645.36	424.00	221.75	0.0045097	412.97	604.18	5.5430	0.76883	1.0943	563.88	-0.012508	4.2281e-05	0.059443	supercritical
646.36	424.00	221.41	0.0045165	413.78	605.27	5.5447	0.76907	1.0943	564.17	-0.012617	4.2311e-05	0.059489	supercritical
647.36	424.00	221.08	0.0045232	414.58	606.37	5.5464	0.76931	1.0943	564.46	-0.012726	4.2341e-05	0.059536	supercritical
648.36	424.00	220.75	0.0045300	415.39	607.46	5.5481	0.76955	1.0944	564.76	-0.012834	4.2371e-05	0.059583	supercritical
649.36	424.00	220.42	0.0045368	416.20	608.56	5.5498	0.76978	1.0944	565.05	-0.012943	4.2401e-05	0.059629	supercritical
650.36	424.00	220.09	0.0045435	417.01	609.65	5.5515	0.77002	1.0944	565.34	-0.013051	4.2431e-05	0.059676	supercritical
651.36	424.00	219.77	0.0045503	417.81	610.75	5.5531	0.77026	1.0944	565.63	-0.013158	4.2461e-05	0.059723	supercritical
652.36	424.00	219.44	0.0045571	418.62	611.84	5.5548	0.77049	1.0944	565.93	-0.013266	4.2491e-05	0.059770	supercritical
653.36	424.00	219.11	0.0045638	419.43	612.94	5.5565	0.77073	1.0945	566.22	-0.013373	4.2522e-05	0.059817	supercritical
654.36	424.00	218.79	0.0045706	420.24	614.03	5.5582	0.77097	1.0945	566.51	-0.013479	4.2552e-05	0.059864	supercritical
655.36	424.00	218.47	0.0045773	421.04	615.12	5.5598	0.77120	1.0945	566.80	-0.013586	4.2582e-05	0.059910	supercritical
656.36	424.00	218.15	0.0045841	421.85	616.22	5.5615	0.77144	1.0946	567.09	-0.013692	4.2612e-05	0.059957	supercritical
657.36	424.00	217.82	0.0045909	422.66	617.31	5.5632	0.77168	1.0946	567.39	-0.013798	4.2642e-05	0.060004	supercritical
658.36	424.00	217.50	0.0045976	423.47	618.41	5.5648	0.77191	1.0946	567.68	-0.013904	4.2672e-05	0.060051	supercritical
659.36	424.00	217.19	0.0046044	424.28	619.50	5.5665	0.77215	1.0946	567.97	-0.014009	4.2702e-05	0.060098	supercritical
660.36	424.00	216.87	0.0046111	425.09	620.60	5.5682	0.77238	1.0947	568.26	-0.014115	4.2732e-05	0.060146	supercritical
661.36	424.00	216.55	0.0046179	425.89	621.69	5.5698	0.77262	1.0947	568.55	-0.014219	4.2762e-05	0.060193	supercritical
662.36	424.00	216.23	0.0046246	426.70	622.79	5.5715	0.77285	1.0947	568.84	-0.014324	4.2793e-05	0.060240	supercritical
663.36	424.00	215.92	0.0046313	427.51	623.88	5.5731	0.77308	1.0948	569.14	-0.014428	4.2823e-05	0.060287	supercritical
664.36	424.00	215.61	0.0046381	428.32	624.98	5.5748	0.77332	1.0948	569.43	-0.014532	4.2853e-05	0.060334	supercritical
665.36	424.00	215.29	0.0046448	429.13	626.07	5.5764	0.77355	1.0948	569.72	-0.014636	4.2883e-05	0.060382	supercritical
666.36	424.00	214.98	0.0046516	429.94	627.17	5.5781	0.77379	1.0949	570.01	-0.014740	4.2913e-05	0.060429	supercritical
667.36	424.00	214.67	0.0046583	430.75	628.26	5.5797	0.77402	1.0949	570.30	-0.014843	4.2943e-05	0.060476	supercritical
668.36	424.00	214.36	0.0046650	431.56	629.36	5.5813	0.77425	1.0950	570.59	-0.014946	4.2974e-05	0.060524	supercritical
669.36	424.00	214.05	0.0046718	432.37	630.45	5.5830	0.77448	1.0950	570.88	-0.015049	4.3004e-05	0.060571	supercritical
670.36	424.00	213.74	0.0046785	433.18	631.55	5.5846	0.77472	1.0950	571.17	-0.015151	4.3034e-05	0.060618	supercritical
671.36	424.00	213.44	0.0046852	433.99	632.64	5.5862	0.77495	1.0951	571.46	-0.015253	4.3064e-05	0.060666	supercritical
672.36	424.00	213.13	0.0046920	434.80	633.74	5.5879	0.77518	1.0951	571.75	-0.015355	4.3094e-05	0.060713	supercritical
673.36	424.00	212.83	0.0046987	435.61	634.83	5.5895	0.77541	1.0951	572.04	-0.015457	4.3125e-05	0.060761	supercritical
674.36	424.00	212.52	0.0047054	436.42	635.93	5.5911	0.77564	1.0952	572.33	-0.015558	4.3155e-05	0.060808	supercritical
675.36	424.00	212.22	0.0047121	437.23	637.02	5.5928	0.77587	1.0952	572.62	-0.015659	4.3185e-05	0.060856	supercritical
676.36	424.00	211.92	0.0047189	438.04	638.12	5.5944	0.77610	1.0953	572.91	-0.015760	4.3215e-05	0.060904	supercritical
677.36	424.00	211.61	0.0047256	438.85	639.21	5.5960	0.77633	1.0953	573.20	-0.015861	4.3246e-05	0.060951	supercritical
678.36	424.00	211.31	0.0047323	439.66	640.31	5.5976	0.77656	1.0954	573.49	-0.015961	4.3276e-05	0.060999	supercritical
679.36	424.00	211.01	0.0047390	440.47	641.40	5.5992	0.77679	1.0954	573.78	-0.016061	4.3306e-05	0.061047	supercritical
680.36	424.00	210.72	0.0047457	441.28	642.50	5.6008	0.77702	1.0954	574.07	-0.016161	4.3336e-05	0.061094	supercritical
681.36	424.00	210.42	0.0047525	442.09	643.59	5.6024	0.77725	1.0955	574.36	-0.016260	4.3367e-05	0.061142	supercritical
682.36	424.00	210.12	0.0047592	442.90	644.69	5.6041	0.77748	1.0955	574.64	-0.016360	4.3397e-05	0.061190	supercritical
683.36	424.00	209.82	0.0047659	443.71	645.78	5.6057	0.77771	1.0956	574.93	-0.016459	4.3427e-05	0.061238	supercritical
684.36	424.00	209.53	0.0047726	444.52	646.88	5.6073	0.77794	1.0956	575.22	-0.016557	4.3458e-05	0.061286	supercritical
685.36	424.00	209.24	0.0047793	445.33	647.98	5.6089	0.77817	1.0957	575.51	-0.016656	4.3488e-05	0.061334	supercritical
686.36	424.00	208.94	0.0047860	446.15	649.07	5.6105	0.77840	1.0957	575.80	-0.016754	4.3518e-05	0.061381	supercritical
687.36	424.00	208.65	0.0047927	446.96	650.17	5.6120	0.77862	1.0958	576.09	-0.016852	4.3548e-05	0.061429	supercritical
688.36	424.00	208.36	0.0047994	447.77	651.26	5.6136	0.77885	1.0958	576.38	-0.016950	4.3579e-05	0.061477	supercritical
689.36	424.00	208.07	0.0048061	448.58	652.36	5.6152	0.77908	1.0959	576.66	-0.017047	4.3609e-05	0.061525	supercritical
690.36	424.00	207.78	0.0048128	449.39	653.45	5.6168	0.77930	1.0959	576.95	-0.017145	4.3639e-05	0.061573	supercritical
691.36	424.00	207.49	0.0048195	450.20	654.55	5.6184	0.77953	1.0960	577.24	-0.017242	4.3670e-05	0.061621	supercritical
692.36	424.00	207.20	0.0048262	451.02	655.65	5.6200	0.77976	1.0960	577.53	-0.017338	4.3700e-05	0.061669	supercritical
693.36	424.00	206.91	0.0048329	451.83	656.74	5.6216	0.77998	1.0961	577.82	-0.017435	4.3730e-05	0.061718	supercritical
694.36	424.00	206.63	0.0048396	452.64	657.84	5.6232	0.78021	1.0961	578.10	-0.017531	4.3761e-05	0.061766	supercritical
695.36	424.00	206.34	0.0048463	453.45	658.94	5.6247	0.78043	1.0962	578.39	-0.017627	4.3791e-05	0.061814	supercritical
696.36	424.00	206.06	0.0048530	454.27	660.03	5.6263	0.78066	1.0962	578.68	-0.017723	4.3821e-05	0.061862	supercritical
697.36	424.00	205.78	0.0048597	455.08	661.13	5.6279	0.78088	1.0963	578.96	-0.017818	4.3852e-05	0.061910	supercritical
698.36	424.00	205.49	0.0048664	455.89	662.22	5.6295	0.78111	1.0963	579.25	-0.017913	4.3882e-05	0.061958	supercritical
699.36	424.00	205.21	0.0048730	456.70	663.32	5.6310	0.78133	1.0964	579.54	-0.018008	4.3912e-05	0.062007	supercritical
700.36	424.00	204.93	0.0048797	457.52	664.42	5.6326	0.78155	1.0965	579.83	-0.018103	4.3943e-05	0.062055	supercritical
701.36	424.00	204.65	0.0048864	458.33	665.51	5.6342	0.78178	1.0965	580.11	-0.018198	4.3973e-05	0.062103	supercritical
702.36	424.00	204.37	0.0048931	459.14	666.61	5.6357	0.78200	1.0966	580.40	-0.018292	4.4003e-05	0.062151	supercritical
703.36	424.00	204.09	0.0048998	459.96	667.71	5.6373	0.78222	1.0966	580.69	-0.018386	4.4034e-05	0.062200	supercritical
704.36	424.00	203.81	0.0049065	460.77	668.80	5.6388	0.78245	1.0967	580.97	-0.018480	4.4064e-05	0.062248	supercritical
705.36	424.00	203.54	0.0049131	461.58	669.90	5.6404	0.78267	1.0967	581.26	-0.018573	4.4095e-05	0.062297	supercritical
706.36	424.00	203.26	0.0049198	462.40	671.00	5.6419	0.78289	1.0968	581.54	-0.018666	4.4125e-05	0.062345	supercritical
707.36	424.00	202.98	0.0049265	463.21	672.09	5.6435	0.78311	1.0969	581.83	-0.018759	4.4155e-05	0.062393	supercritical
708.36	424.00	202.71	0.0049332	464.02	673.19	5.6450	0.78333	1.0969	582.12	-0.018852	4.4186e-05	0.062442	supercritical
709.36	424.00	202.44	0.0049398	464.84	674.29	5.6466	0.78355	1.0970	582.40	-0.018945	4.4216e-05	0.062490	supercritical
710.36	424.00	202.16	0.0049465	465.65	675.38	5.6481	0.78378	1.0970	582.69	-0.019037	4.4246e-05	0.062539	supercritical
711.36	424.00	201.89	0.0049532	466.47	676.48	5.6497	0.78400	1.0971	582.97	-0.019129	4.4277e-05	0.062587	supercritical
712.36	424.00	201.62	0.0049598	467.28	677.58	5.6512	0.78422	1.0971	583.26	-0.019221	4.4307e-05	0.062636	supercritical
713.36	424.00	201.35	0.0049665	468.10	678.68	5.6528	0.78444	1.0972	583.54	-0.019313	4.4337e-05	0.062684	supercritical
714.36	424.00	201.08	0.0049732	468.91	679.77	5.6543	0.78465	1.0973	583.83	-0.019404	4.4368e-05	0.062733	supercritical
715.36	424.00	200.81	0.0049798	469.73	680.87	5.6558	0.78487	1.0973	584.11	-0.019495	4.4398e-05	0.062782	supercritical
716.36	424.00	200.54	0.0049865	470.54	681.97	5.6574	0.78509	1.0974	584.40	-0.019586	4.4429e-05	0.062830	supercritical
717.36	424.00	200.27	0.0049931	471.36	683.06	5.6589	0.78531	1.0975	584.68	-0.019677	4.4459e-05	0.062879	supercritical
718.36	424.00	200.01	0.0049998	472.17	684.16	5.6604	0.78553	1.0975	584.97	-0.019767	4.4489e-05	0.062927	supercritical
719.36	424.00	199.74	0.0050065	472.99	685.26	5.6620	0.78575	1.0976	585.25	-0.019857	4.4520e-05	0.062976	supercritical
720.36	424.00	199.48	0.0050131	473.80	686.36	5.6635	0.78597	1.0976	585.54	-0.019947	4.4550e-05	0.063025	supercritical
721.36	424.00	199.21	0.0050198	474.62	687.46	5.6650	0.78618	1.0977	585.82	-0.020037	4.4580e-05	0.063074	supercritical
722.36	424.00	198.95	0.0050264	475.43	688.55	5.6665	0.78640	1.0978	586.10	-0.020127	4.4611e-05	0.063122	supercritical
723.36	424.00	198.69	0.0050331	476.25	689.65	5.6680	0.78662	1.0978	586.39	-0.020216	4.4641e-05	0.063171	supercritical
724.36	424.00	198.42	0.0050397	477.06	690.75	5.6696	0.78683	1.0979	586.67	-0.020305	4.4672e-05	0.063220	supercritical
725.36	424.00	198.16	0.0050464	477.88	691.85	5.6711	0.78705	1.0980	586.96	-0.020394	4.4702e-05	0.063269	supercritical
726.36	424.00	197.90	0.0050530	478.70	692.94	5.6726	0.78726	1.0980	587.24	-0.020482	4.4732e-05	0.063317	supercritical
727.36	424.00	197.64	0.0050597	479.51	694.04	5.6741	0.78748	1.0981	587.52	-0.020571	4.4763e-05	0.063366	supercritical
728.36	424.00	197.38	0.0050663	480.33	695.14	5.6756	0.78769	1.0982	587.81	-0.020659	4.4793e-05	0.063415	supercritical
729.36	424.00	197.12	0.0050730	481.15	696.24	5.6771	0.78791	1.0982	588.09	-0.020747	4.4824e-05	0.063464	supercritical
730.36	424.00	196.87	0.0050796	481.96	697.34	5.6786	0.78812	1.0983	588.37	-0.020834	4.4854e-05	0.063513	supercritical
731.36	424.00	196.61	0.0050862	482.78	698.44	5.6801	0.78834	1.0984	588.66	-0.020922	4.4884e-05	0.063562	supercritical
732.36	424.00	196.35	0.0050929	483.60	699.53	5.6816	0.78855	1.0984	588.94	-0.021009	4.4915e-05	0.063611	supercritical
733.36	424.00	196.10	0.0050995	484.41	700.63	5.6831	0.78876	1.0985	589.22	-0.021096	4.4945e-05	0.063660	supercritical
734.36	424.00	195.84	0.0051062	485.23	701.73	5.6846	0.78898	1.0986	589.50	-0.021183	4.4975e-05	0.063709	supercritical
735.36	424.00	195.59	0.0051128	486.05	702.83	5.6861	0.78919	1.0986	589.79	-0.021270	4.5006e-05	0.063758	supercritical
736.36	424.00	195.33	0.0051194	486.86	703.93	5.6876	0.78940	1.0987	590.07	-0.021356	4.5036e-05	0.063807	supercritical
737.36	424.00	195.08	0.0051261	487.68	705.03	5.6891	0.78962	1.0988	590.35	-0.021442	4.5067e-05	0.063856	supercritical
738.36	424.00	194.83	0.0051327	488.50	706.13	5.6906	0.78983	1.0988	590.63	-0.021528	4.5097e-05	0.063905	supercritical
739.36	424.00	194.58	0.0051393	489.32	707.22	5.6921	0.79004	1.0989	590.92	-0.021614	4.5127e-05	0.063954	supercritical
740.36	424.00	194.33	0.0051460	490.14	708.32	5.6936	0.79025	1.0990	591.20	-0.021699	4.5158e-05	0.064003	supercritical
741.36	424.00	194.08	0.0051526	490.95	709.42	5.6950	0.79046	1.0991	591.48	-0.021785	4.5188e-05	0.064052	supercritical
742.36	424.00	193.83	0.0051592	491.77	710.52	5.6965	0.79067	1.0991	591.76	-0.021870	4.5218e-05	0.064101	supercritical
743.36	424.00	193.58	0.0051658	492.59	711.62	5.6980	0.79088	1.0992	592.04	-0.021954	4.5249e-05	0.064150	supercritical
744.36	424.00	193.33	0.0051725	493.41	712.72	5.6995	0.79109	1.0993	592.33	-0.022039	4.5279e-05	0.064199	supercritical
745.36	424.00	193.08	0.0051791	494.23	713.82	5.7010	0.79130	1.0993	592.61	-0.022124	4.5310e-05	0.064248	supercritical
746.36	424.00	192.84	0.0051857	495.05	714.92	5.7024	0.79151	1.0994	592.89	-0.022208	4.5340e-05	0.064298	supercritical
