Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	326.00	112.55	0.0088853	732.07	1021.7	6.1270	0.83752	1.1169	648.86	-0.037387	5.2823e-05	0.077106	supercritical
1027.4	326.00	112.44	0.0088935	732.92	1022.8	6.1281	0.83765	1.1170	649.12	-0.037437	5.2852e-05	0.077158	supercritical
1028.4	326.00	112.34	0.0089018	733.76	1024.0	6.1292	0.83778	1.1171	649.38	-0.037487	5.2882e-05	0.077210	supercritical
1029.4	326.00	112.23	0.0089100	734.61	1025.1	6.1303	0.83791	1.1172	649.63	-0.037536	5.2912e-05	0.077261	supercritical
1030.4	326.00	112.13	0.0089183	735.46	1026.2	6.1314	0.83805	1.1172	649.89	-0.037586	5.2941e-05	0.077313	supercritical
1031.4	326.00	112.03	0.0089265	736.31	1027.3	6.1325	0.83818	1.1173	650.15	-0.037636	5.2971e-05	0.077364	supercritical
1032.4	326.00	111.92	0.0089348	737.16	1028.4	6.1336	0.83831	1.1174	650.41	-0.037685	5.3000e-05	0.077416	supercritical
1033.4	326.00	111.82	0.0089430	738.01	1029.5	6.1346	0.83844	1.1175	650.66	-0.037735	5.3030e-05	0.077468	supercritical
1034.4	326.00	111.72	0.0089513	738.86	1030.7	6.1357	0.83857	1.1176	650.92	-0.037784	5.3060e-05	0.077519	supercritical
1035.4	326.00	111.61	0.0089595	739.70	1031.8	6.1368	0.83870	1.1177	651.18	-0.037833	5.3089e-05	0.077571	supercritical
1036.4	326.00	111.51	0.0089678	740.55	1032.9	6.1379	0.83883	1.1178	651.43	-0.037882	5.3119e-05	0.077622	supercritical
1037.4	326.00	111.41	0.0089760	741.40	1034.0	6.1390	0.83896	1.1179	651.69	-0.037931	5.3148e-05	0.077674	supercritical
1038.4	326.00	111.31	0.0089842	742.25	1035.1	6.1400	0.83909	1.1180	651.95	-0.037980	5.3178e-05	0.077725	supercritical
1039.4	326.00	111.20	0.0089925	743.10	1036.3	6.1411	0.83922	1.1180	652.21	-0.038029	5.3207e-05	0.077777	supercritical
1040.4	326.00	111.10	0.0090007	743.95	1037.4	6.1422	0.83935	1.1181	652.46	-0.038077	5.3237e-05	0.077828	supercritical
1041.4	326.00	111.00	0.0090090	744.80	1038.5	6.1433	0.83947	1.1182	652.72	-0.038126	5.3266e-05	0.077880	supercritical
1042.4	326.00	110.90	0.0090172	745.65	1039.6	6.1443	0.83960	1.1183	652.97	-0.038174	5.3296e-05	0.077931	supercritical
1043.4	326.00	110.80	0.0090255	746.50	1040.7	6.1454	0.83973	1.1184	653.23	-0.038223	5.3325e-05	0.077983	supercritical
1044.4	326.00	110.70	0.0090337	747.35	1041.8	6.1465	0.83986	1.1185	653.49	-0.038271	5.3355e-05	0.078035	supercritical
1045.4	326.00	110.60	0.0090419	748.20	1043.0	6.1475	0.83999	1.1186	653.74	-0.038319	5.3384e-05	0.078086	supercritical
1046.4	326.00	110.50	0.0090502	749.05	1044.1	6.1486	0.84012	1.1187	654.00	-0.038367	5.3414e-05	0.078138	supercritical
1047.4	326.00	110.39	0.0090584	749.90	1045.2	6.1497	0.84024	1.1188	654.25	-0.038415	5.3443e-05	0.078189	supercritical
1048.4	326.00	110.29	0.0090667	750.75	1046.3	6.1508	0.84037	1.1188	654.51	-0.038463	5.3472e-05	0.078241	supercritical
1049.4	326.00	110.19	0.0090749	751.60	1047.4	6.1518	0.84050	1.1189	654.77	-0.038510	5.3502e-05	0.078292	supercritical
1050.4	326.00	110.09	0.0090831	752.45	1048.6	6.1529	0.84062	1.1190	655.02	-0.038558	5.3531e-05	0.078343	supercritical
1051.4	326.00	109.99	0.0090914	753.30	1049.7	6.1540	0.84075	1.1191	655.28	-0.038606	5.3561e-05	0.078395	supercritical
1052.4	326.00	109.89	0.0090996	754.15	1050.8	6.1550	0.84088	1.1192	655.53	-0.038653	5.3590e-05	0.078446	supercritical
1053.4	326.00	109.80	0.0091078	755.00	1051.9	6.1561	0.84100	1.1193	655.79	-0.038700	5.3620e-05	0.078498	supercritical
1054.4	326.00	109.70	0.0091161	755.85	1053.0	6.1571	0.84113	1.1194	656.04	-0.038748	5.3649e-05	0.078549	supercritical
1055.4	326.00	109.60	0.0091243	756.70	1054.2	6.1582	0.84126	1.1195	656.30	-0.038795	5.3678e-05	0.078601	supercritical
1056.4	326.00	109.50	0.0091325	757.55	1055.3	6.1593	0.84138	1.1195	656.55	-0.038842	5.3708e-05	0.078652	supercritical
1057.4	326.00	109.40	0.0091408	758.41	1056.4	6.1603	0.84151	1.1196	656.81	-0.038889	5.3737e-05	0.078704	supercritical
1058.4	326.00	109.30	0.0091490	759.26	1057.5	6.1614	0.84163	1.1197	657.06	-0.038935	5.3766e-05	0.078755	supercritical
1059.4	326.00	109.20	0.0091572	760.11	1058.6	6.1624	0.84176	1.1198	657.32	-0.038982	5.3796e-05	0.078807	supercritical
1060.4	326.00	109.11	0.0091655	760.96	1059.8	6.1635	0.84188	1.1199	657.57	-0.039029	5.3825e-05	0.078858	supercritical
1061.4	326.00	109.01	0.0091737	761.81	1060.9	6.1646	0.84201	1.1200	657.82	-0.039075	5.3854e-05	0.078909	supercritical
1062.4	326.00	108.91	0.0091819	762.66	1062.0	6.1656	0.84213	1.1201	658.08	-0.039122	5.3884e-05	0.078961	supercritical
1063.4	326.00	108.81	0.0091902	763.51	1063.1	6.1667	0.84226	1.1202	658.33	-0.039168	5.3913e-05	0.079012	supercritical
1064.4	326.00	108.71	0.0091984	764.37	1064.2	6.1677	0.84238	1.1202	658.59	-0.039214	5.3942e-05	0.079064	supercritical
1065.4	326.00	108.62	0.0092066	765.22	1065.4	6.1688	0.84251	1.1203	658.84	-0.039260	5.3972e-05	0.079115	supercritical
1066.4	326.00	108.52	0.0092148	766.07	1066.5	6.1698	0.84263	1.1204	659.09	-0.039306	5.4001e-05	0.079167	supercritical
1067.4	326.00	108.42	0.0092231	766.92	1067.6	6.1709	0.84275	1.1205	659.35	-0.039352	5.4030e-05	0.079218	supercritical
1068.4	326.00	108.33	0.0092313	767.78	1068.7	6.1719	0.84288	1.1206	659.60	-0.039398	5.4059e-05	0.079269	supercritical
1069.4	326.00	108.23	0.0092395	768.63	1069.8	6.1730	0.84300	1.1207	659.85	-0.039444	5.4089e-05	0.079321	supercritical
1070.4	326.00	108.13	0.0092478	769.48	1071.0	6.1740	0.84312	1.1208	660.11	-0.039490	5.4118e-05	0.079372	supercritical
1071.4	326.00	108.04	0.0092560	770.33	1072.1	6.1751	0.84325	1.1208	660.36	-0.039535	5.4147e-05	0.079424	supercritical
1072.4	326.00	107.94	0.0092642	771.19	1073.2	6.1761	0.84337	1.1209	660.61	-0.039581	5.4176e-05	0.079475	supercritical
1073.4	326.00	107.85	0.0092724	772.04	1074.3	6.1771	0.84349	1.1210	660.87	-0.039626	5.4206e-05	0.079526	supercritical
1074.4	326.00	107.75	0.0092807	772.89	1075.4	6.1782	0.84361	1.1211	661.12	-0.039671	5.4235e-05	0.079578	supercritical
1075.4	326.00	107.66	0.0092889	773.74	1076.6	6.1792	0.84373	1.1212	661.37	-0.039716	5.4264e-05	0.079629	supercritical
1076.4	326.00	107.56	0.0092971	774.60	1077.7	6.1803	0.84386	1.1213	661.63	-0.039761	5.4293e-05	0.079680	supercritical
1077.4	326.00	107.47	0.0093053	775.45	1078.8	6.1813	0.84398	1.1214	661.88	-0.039806	5.4322e-05	0.079732	supercritical
1078.4	326.00	107.37	0.0093136	776.30	1079.9	6.1824	0.84410	1.1214	662.13	-0.039851	5.4352e-05	0.079783	supercritical
1079.4	326.00	107.28	0.0093218	777.16	1081.0	6.1834	0.84422	1.1215	662.38	-0.039896	5.4381e-05	0.079834	supercritical
1080.4	326.00	107.18	0.0093300	778.01	1082.2	6.1844	0.84434	1.1216	662.64	-0.039941	5.4410e-05	0.079886	supercritical
1081.4	326.00	107.09	0.0093382	778.87	1083.3	6.1855	0.84446	1.1217	662.89	-0.039985	5.4439e-05	0.079937	supercritical
1082.4	326.00	106.99	0.0093464	779.72	1084.4	6.1865	0.84458	1.1218	663.14	-0.040030	5.4468e-05	0.079988	supercritical
1083.4	326.00	106.90	0.0093547	780.57	1085.5	6.1875	0.84470	1.1219	663.39	-0.040074	5.4497e-05	0.080040	supercritical
1084.4	326.00	106.80	0.0093629	781.43	1086.7	6.1886	0.84483	1.1220	663.64	-0.040119	5.4527e-05	0.080091	supercritical
1085.4	326.00	106.71	0.0093711	782.28	1087.8	6.1896	0.84495	1.1220	663.90	-0.040163	5.4556e-05	0.080142	supercritical
1086.4	326.00	106.62	0.0093793	783.13	1088.9	6.1907	0.84507	1.1221	664.15	-0.040207	5.4585e-05	0.080194	supercritical
1087.4	326.00	106.52	0.0093875	783.99	1090.0	6.1917	0.84519	1.1222	664.40	-0.040251	5.4614e-05	0.080245	supercritical
1088.4	326.00	106.43	0.0093958	784.84	1091.1	6.1927	0.84531	1.1223	664.65	-0.040295	5.4643e-05	0.080296	supercritical
1089.4	326.00	106.34	0.0094040	785.70	1092.3	6.1937	0.84542	1.1224	664.90	-0.040339	5.4672e-05	0.080347	supercritical
1090.4	326.00	106.25	0.0094122	786.55	1093.4	6.1948	0.84554	1.1225	665.15	-0.040383	5.4701e-05	0.080399	supercritical
1091.4	326.00	106.15	0.0094204	787.41	1094.5	6.1958	0.84566	1.1226	665.40	-0.040426	5.4730e-05	0.080450	supercritical
1092.4	326.00	106.06	0.0094286	788.26	1095.6	6.1968	0.84578	1.1226	665.65	-0.040470	5.4759e-05	0.080501	supercritical
1093.4	326.00	105.97	0.0094368	789.12	1096.8	6.1979	0.84590	1.1227	665.91	-0.040513	5.4789e-05	0.080553	supercritical
1094.4	326.00	105.88	0.0094450	789.97	1097.9	6.1989	0.84602	1.1228	666.16	-0.040557	5.4818e-05	0.080604	supercritical
1095.4	326.00	105.78	0.0094533	790.83	1099.0	6.1999	0.84614	1.1229	666.41	-0.040600	5.4847e-05	0.080655	supercritical
1096.4	326.00	105.69	0.0094615	791.68	1100.1	6.2009	0.84626	1.1230	666.66	-0.040643	5.4876e-05	0.080706	supercritical
1097.4	326.00	105.60	0.0094697	792.54	1101.2	6.2020	0.84637	1.1231	666.91	-0.040687	5.4905e-05	0.080758	supercritical
1098.4	326.00	105.51	0.0094779	793.39	1102.4	6.2030	0.84649	1.1231	667.16	-0.040730	5.4934e-05	0.080809	supercritical
1099.4	326.00	105.42	0.0094861	794.25	1103.5	6.2040	0.84661	1.1232	667.41	-0.040773	5.4963e-05	0.080860	supercritical
1100.4	326.00	105.33	0.0094943	795.10	1104.6	6.2050	0.84673	1.1233	667.66	-0.040815	5.4992e-05	0.080911	supercritical
1101.4	326.00	105.24	0.0095025	795.96	1105.7	6.2060	0.84684	1.1234	667.91	-0.040858	5.5021e-05	0.080962	supercritical
1102.4	326.00	105.14	0.0095107	796.82	1106.9	6.2071	0.84696	1.1235	668.16	-0.040901	5.5050e-05	0.081014	supercritical
1103.4	326.00	105.05	0.0095190	797.67	1108.0	6.2081	0.84708	1.1236	668.41	-0.040944	5.5079e-05	0.081065	supercritical
1104.4	326.00	104.96	0.0095272	798.53	1109.1	6.2091	0.84720	1.1236	668.66	-0.040986	5.5108e-05	0.081116	supercritical
1105.4	326.00	104.87	0.0095354	799.38	1110.2	6.2101	0.84731	1.1237	668.91	-0.041029	5.5137e-05	0.081167	supercritical
1106.4	326.00	104.78	0.0095436	800.24	1111.4	6.2111	0.84743	1.1238	669.16	-0.041071	5.5166e-05	0.081219	supercritical
1107.4	326.00	104.69	0.0095518	801.10	1112.5	6.2122	0.84755	1.1239	669.41	-0.041113	5.5195e-05	0.081270	supercritical
1108.4	326.00	104.60	0.0095600	801.95	1113.6	6.2132	0.84766	1.1240	669.66	-0.041155	5.5224e-05	0.081321	supercritical
1109.4	326.00	104.51	0.0095682	802.81	1114.7	6.2142	0.84778	1.1241	669.91	-0.041198	5.5252e-05	0.081372	supercritical
1110.4	326.00	104.42	0.0095764	803.66	1115.9	6.2152	0.84789	1.1241	670.16	-0.041240	5.5281e-05	0.081423	supercritical
1111.4	326.00	104.33	0.0095846	804.52	1117.0	6.2162	0.84801	1.1242	670.41	-0.041281	5.5310e-05	0.081474	supercritical
1112.4	326.00	104.24	0.0095928	805.38	1118.1	6.2172	0.84812	1.1243	670.65	-0.041323	5.5339e-05	0.081526	supercritical
1113.4	326.00	104.16	0.0096010	806.23	1119.2	6.2182	0.84824	1.1244	670.90	-0.041365	5.5368e-05	0.081577	supercritical
1114.4	326.00	104.07	0.0096092	807.09	1120.4	6.2192	0.84836	1.1245	671.15	-0.041407	5.5397e-05	0.081628	supercritical
1115.4	326.00	103.98	0.0096175	807.95	1121.5	6.2202	0.84847	1.1246	671.40	-0.041448	5.5426e-05	0.081679	supercritical
1116.4	326.00	103.89	0.0096257	808.81	1122.6	6.2213	0.84859	1.1246	671.65	-0.041490	5.5455e-05	0.081730	supercritical
1117.4	326.00	103.80	0.0096339	809.66	1123.7	6.2223	0.84870	1.1247	671.90	-0.041531	5.5484e-05	0.081781	supercritical
1118.4	326.00	103.71	0.0096421	810.52	1124.9	6.2233	0.84881	1.1248	672.15	-0.041573	5.5513e-05	0.081832	supercritical
1119.4	326.00	103.62	0.0096503	811.38	1126.0	6.2243	0.84893	1.1249	672.39	-0.041614	5.5541e-05	0.081884	supercritical
1120.4	326.00	103.54	0.0096585	812.24	1127.1	6.2253	0.84904	1.1250	672.64	-0.041655	5.5570e-05	0.081935	supercritical
1121.4	326.00	103.45	0.0096667	813.09	1128.2	6.2263	0.84916	1.1251	672.89	-0.041696	5.5599e-05	0.081986	supercritical
1122.4	326.00	103.36	0.0096749	813.95	1129.4	6.2273	0.84927	1.1251	673.14	-0.041737	5.5628e-05	0.082037	supercritical
1123.4	326.00	103.27	0.0096831	814.81	1130.5	6.2283	0.84938	1.1252	673.39	-0.041778	5.5657e-05	0.082088	supercritical
1124.4	326.00	103.19	0.0096913	815.67	1131.6	6.2293	0.84950	1.1253	673.63	-0.041819	5.5686e-05	0.082139	supercritical
1125.4	326.00	103.10	0.0096995	816.52	1132.7	6.2303	0.84961	1.1254	673.88	-0.041860	5.5714e-05	0.082190	supercritical
1126.4	326.00	103.01	0.0097077	817.38	1133.9	6.2313	0.84972	1.1255	674.13	-0.041900	5.5743e-05	0.082241	supercritical
1127.4	326.00	102.92	0.0097159	818.24	1135.0	6.2323	0.84984	1.1255	674.38	-0.041941	5.5772e-05	0.082292	supercritical
1128.4	326.00	102.84	0.0097241	819.10	1136.1	6.2333	0.84995	1.1256	674.62	-0.041981	5.5801e-05	0.082344	supercritical
1129.4	326.00	102.75	0.0097323	819.96	1137.2	6.2343	0.85006	1.1257	674.87	-0.042022	5.5830e-05	0.082395	supercritical
1130.4	326.00	102.66	0.0097405	820.82	1138.4	6.2353	0.85018	1.1258	675.12	-0.042062	5.5858e-05	0.082446	supercritical
1131.4	326.00	102.58	0.0097487	821.67	1139.5	6.2363	0.85029	1.1259	675.37	-0.042102	5.5887e-05	0.082497	supercritical
1132.4	326.00	102.49	0.0097569	822.53	1140.6	6.2373	0.85040	1.1260	675.61	-0.042143	5.5916e-05	0.082548	supercritical
1133.4	326.00	102.41	0.0097651	823.39	1141.7	6.2383	0.85051	1.1260	675.86	-0.042183	5.5945e-05	0.082599	supercritical
1134.4	326.00	102.32	0.0097733	824.25	1142.9	6.2393	0.85062	1.1261	676.11	-0.042223	5.5973e-05	0.082650	supercritical
1135.4	326.00	102.23	0.0097815	825.11	1144.0	6.2402	0.85074	1.1262	676.35	-0.042263	5.6002e-05	0.082701	supercritical
1136.4	326.00	102.15	0.0097897	825.97	1145.1	6.2412	0.85085	1.1263	676.60	-0.042303	5.6031e-05	0.082752	supercritical
1137.4	326.00	102.06	0.0097979	826.83	1146.2	6.2422	0.85096	1.1264	676.85	-0.042342	5.6060e-05	0.082803	supercritical
1138.4	326.00	101.98	0.0098060	827.69	1147.4	6.2432	0.85107	1.1264	677.09	-0.042382	5.6088e-05	0.082854	supercritical
1139.4	326.00	101.89	0.0098142	828.55	1148.5	6.2442	0.85118	1.1265	677.34	-0.042422	5.6117e-05	0.082905	supercritical
1140.4	326.00	101.81	0.0098224	829.41	1149.6	6.2452	0.85129	1.1266	677.59	-0.042461	5.6146e-05	0.082956	supercritical
1141.4	326.00	101.72	0.0098306	830.27	1150.7	6.2462	0.85140	1.1267	677.83	-0.042501	5.6174e-05	0.083007	supercritical
1142.4	326.00	101.64	0.0098388	831.13	1151.9	6.2472	0.85151	1.1268	678.08	-0.042540	5.6203e-05	0.083058	supercritical
1143.4	326.00	101.55	0.0098470	831.98	1153.0	6.2482	0.85162	1.1268	678.32	-0.042579	5.6232e-05	0.083109	supercritical
1144.4	326.00	101.47	0.0098552	832.84	1154.1	6.2491	0.85173	1.1269	678.57	-0.042619	5.6260e-05	0.083160	supercritical
1145.4	326.00	101.38	0.0098634	833.70	1155.3	6.2501	0.85185	1.1270	678.82	-0.042658	5.6289e-05	0.083211	supercritical
1146.4	326.00	101.30	0.0098716	834.56	1156.4	6.2511	0.85196	1.1271	679.06	-0.042697	5.6318e-05	0.083262	supercritical
1147.4	326.00	101.22	0.0098798	835.42	1157.5	6.2521	0.85207	1.1272	679.31	-0.042736	5.6346e-05	0.083313	supercritical
1148.4	326.00	101.13	0.0098880	836.29	1158.6	6.2531	0.85217	1.1273	679.55	-0.042775	5.6375e-05	0.083364	supercritical
1149.4	326.00	101.05	0.0098962	837.15	1159.8	6.2541	0.85228	1.1273	679.80	-0.042814	5.6404e-05	0.083415	supercritical
1150.4	326.00	100.97	0.0099044	838.01	1160.9	6.2550	0.85239	1.1274	680.04	-0.042852	5.6432e-05	0.083466	supercritical
1151.4	326.00	100.88	0.0099125	838.87	1162.0	6.2560	0.85250	1.1275	680.29	-0.042891	5.6461e-05	0.083517	supercritical
1152.4	326.00	100.80	0.0099207	839.73	1163.1	6.2570	0.85261	1.1276	680.53	-0.042930	5.6490e-05	0.083568	supercritical
1153.4	326.00	100.72	0.0099289	840.59	1164.3	6.2580	0.85272	1.1277	680.78	-0.042968	5.6518e-05	0.083619	supercritical
1154.4	326.00	100.63	0.0099371	841.45	1165.4	6.2589	0.85283	1.1277	681.02	-0.043007	5.6547e-05	0.083670	supercritical
1155.4	326.00	100.55	0.0099453	842.31	1166.5	6.2599	0.85294	1.1278	681.27	-0.043045	5.6575e-05	0.083721	supercritical
1156.4	326.00	100.47	0.0099535	843.17	1167.7	6.2609	0.85305	1.1279	681.51	-0.043083	5.6604e-05	0.083772	supercritical
1157.4	326.00	100.38	0.0099617	844.03	1168.8	6.2619	0.85316	1.1280	681.76	-0.043122	5.6632e-05	0.083823	supercritical
1158.4	326.00	100.30	0.0099699	844.89	1169.9	6.2629	0.85326	1.1281	682.00	-0.043160	5.6661e-05	0.083874	supercritical
1159.4	326.00	100.22	0.0099780	845.75	1171.0	6.2638	0.85337	1.1281	682.25	-0.043198	5.6690e-05	0.083925	supercritical
1160.4	326.00	100.14	0.0099862	846.61	1172.2	6.2648	0.85348	1.1282	682.49	-0.043236	5.6718e-05	0.083976	supercritical
1161.4	326.00	100.06	0.0099944	847.48	1173.3	6.2658	0.85359	1.1283	682.73	-0.043274	5.6747e-05	0.084026	supercritical
1162.4	326.00	99.974	0.010003	848.34	1174.4	6.2667	0.85370	1.1284	682.98	-0.043312	5.6775e-05	0.084077	supercritical
1163.4	326.00	99.892	0.010011	849.20	1175.6	6.2677	0.85380	1.1284	683.22	-0.043350	5.6804e-05	0.084128	supercritical
1164.4	326.00	99.811	0.010019	850.06	1176.7	6.2687	0.85391	1.1285	683.47	-0.043387	5.6832e-05	0.084179	supercritical
1165.4	326.00	99.729	0.010027	850.92	1177.8	6.2696	0.85402	1.1286	683.71	-0.043425	5.6861e-05	0.084230	supercritical
1166.4	326.00	99.648	0.010035	851.78	1178.9	6.2706	0.85413	1.1287	683.95	-0.043462	5.6889e-05	0.084281	supercritical
1167.4	326.00	99.567	0.010044	852.65	1180.1	6.2716	0.85423	1.1288	684.20	-0.043500	5.6918e-05	0.084332	supercritical
1168.4	326.00	99.486	0.010052	853.51	1181.2	6.2726	0.85434	1.1288	684.44	-0.043537	5.6946e-05	0.084383	supercritical
1169.4	326.00	99.405	0.010060	854.37	1182.3	6.2735	0.85445	1.1289	684.68	-0.043575	5.6975e-05	0.084434	supercritical
1170.4	326.00	99.324	0.010068	855.23	1183.5	6.2745	0.85455	1.1290	684.93	-0.043612	5.7003e-05	0.084484	supercritical
1171.4	326.00	99.243	0.010076	856.10	1184.6	6.2754	0.85466	1.1291	685.17	-0.043649	5.7032e-05	0.084535	supercritical
1172.4	326.00	99.163	0.010084	856.96	1185.7	6.2764	0.85477	1.1292	685.41	-0.043686	5.7060e-05	0.084586	supercritical
1173.4	326.00	99.082	0.010093	857.82	1186.8	6.2774	0.85487	1.1292	685.66	-0.043723	5.7089e-05	0.084637	supercritical
1174.4	326.00	99.002	0.010101	858.68	1188.0	6.2783	0.85498	1.1293	685.90	-0.043760	5.7117e-05	0.084688	supercritical
1175.4	326.00	98.922	0.010109	859.55	1189.1	6.2793	0.85508	1.1294	686.14	-0.043797	5.7145e-05	0.084739	supercritical
1176.4	326.00	98.842	0.010117	860.41	1190.2	6.2803	0.85519	1.1295	686.39	-0.043834	5.7174e-05	0.084790	supercritical
1177.4	326.00	98.762	0.010125	861.27	1191.4	6.2812	0.85529	1.1296	686.63	-0.043871	5.7202e-05	0.084840	supercritical
1178.4	326.00	98.682	0.010134	862.13	1192.5	6.2822	0.85540	1.1296	686.87	-0.043908	5.7231e-05	0.084891	supercritical
1179.4	326.00	98.603	0.010142	863.00	1193.6	6.2831	0.85551	1.1297	687.11	-0.043944	5.7259e-05	0.084942	supercritical
1180.4	326.00	98.523	0.010150	863.86	1194.7	6.2841	0.85561	1.1298	687.36	-0.043981	5.7288e-05	0.084993	supercritical
1181.4	326.00	98.444	0.010158	864.72	1195.9	6.2850	0.85572	1.1299	687.60	-0.044017	5.7316e-05	0.085044	supercritical
1182.4	326.00	98.365	0.010166	865.59	1197.0	6.2860	0.85582	1.1299	687.84	-0.044054	5.7344e-05	0.085094	supercritical
1183.4	326.00	98.286	0.010174	866.45	1198.1	6.2870	0.85593	1.1300	688.08	-0.044090	5.7373e-05	0.085145	supercritical
1184.4	326.00	98.207	0.010183	867.31	1199.3	6.2879	0.85603	1.1301	688.33	-0.044126	5.7401e-05	0.085196	supercritical
1185.4	326.00	98.128	0.010191	868.18	1200.4	6.2889	0.85613	1.1302	688.57	-0.044162	5.7429e-05	0.085247	supercritical
1186.4	326.00	98.050	0.010199	869.04	1201.5	6.2898	0.85624	1.1303	688.81	-0.044199	5.7458e-05	0.085298	supercritical
1187.4	326.00	97.971	0.010207	869.90	1202.7	6.2908	0.85634	1.1303	689.05	-0.044235	5.7486e-05	0.085348	supercritical
1188.4	326.00	97.893	0.010215	870.77	1203.8	6.2917	0.85645	1.1304	689.29	-0.044271	5.7515e-05	0.085399	supercritical
1189.4	326.00	97.814	0.010223	871.63	1204.9	6.2927	0.85655	1.1305	689.53	-0.044307	5.7543e-05	0.085450	supercritical
1190.4	326.00	97.736	0.010232	872.50	1206.0	6.2936	0.85665	1.1306	689.78	-0.044342	5.7571e-05	0.085501	supercritical
1191.4	326.00	97.658	0.010240	873.36	1207.2	6.2946	0.85676	1.1306	690.02	-0.044378	5.7599e-05	0.085551	supercritical
1192.4	326.00	97.580	0.010248	874.22	1208.3	6.2955	0.85686	1.1307	690.26	-0.044414	5.7628e-05	0.085602	supercritical
1193.4	326.00	97.502	0.010256	875.09	1209.4	6.2965	0.85697	1.1308	690.50	-0.044450	5.7656e-05	0.085653	supercritical
1194.4	326.00	97.425	0.010264	875.95	1210.6	6.2974	0.85707	1.1309	690.74	-0.044485	5.7684e-05	0.085704	supercritical
1195.4	326.00	97.347	0.010272	876.82	1211.7	6.2984	0.85717	1.1310	690.98	-0.044521	5.7713e-05	0.085754	supercritical
1196.4	326.00	97.270	0.010281	877.68	1212.8	6.2993	0.85728	1.1310	691.22	-0.044556	5.7741e-05	0.085805	supercritical
1197.4	326.00	97.193	0.010289	878.55	1214.0	6.3003	0.85738	1.1311	691.46	-0.044591	5.7769e-05	0.085856	supercritical
1198.4	326.00	97.116	0.010297	879.41	1215.1	6.3012	0.85748	1.1312	691.70	-0.044627	5.7798e-05	0.085907	supercritical
1199.4	326.00	97.039	0.010305	880.28	1216.2	6.3021	0.85758	1.1313	691.94	-0.044662	5.7826e-05	0.085957	supercritical
1200.4	326.00	96.962	0.010313	881.14	1217.4	6.3031	0.85769	1.1313	692.19	-0.044697	5.7854e-05	0.086008	supercritical
1201.4	326.00	96.885	0.010322	882.01	1218.5	6.3040	0.85779	1.1314	692.43	-0.044732	5.7882e-05	0.086059	supercritical
1202.4	326.00	96.808	0.010330	882.87	1219.6	6.3050	0.85789	1.1315	692.67	-0.044767	5.7911e-05	0.086109	supercritical
1203.4	326.00	96.732	0.010338	883.74	1220.8	6.3059	0.85799	1.1316	692.91	-0.044802	5.7939e-05	0.086160	supercritical
1204.4	326.00	96.655	0.010346	884.60	1221.9	6.3069	0.85810	1.1316	693.15	-0.044837	5.7967e-05	0.086211	supercritical
1205.4	326.00	96.579	0.010354	885.47	1223.0	6.3078	0.85820	1.1317	693.39	-0.044872	5.7995e-05	0.086261	supercritical
1206.4	326.00	96.503	0.010362	886.33	1224.1	6.3087	0.85830	1.1318	693.63	-0.044907	5.8023e-05	0.086312	supercritical
1207.4	326.00	96.427	0.010371	887.20	1225.3	6.3097	0.85840	1.1319	693.87	-0.044941	5.8052e-05	0.086363	supercritical
1208.4	326.00	96.351	0.010379	888.06	1226.4	6.3106	0.85850	1.1320	694.11	-0.044976	5.8080e-05	0.086414	supercritical
1209.4	326.00	96.275	0.010387	888.93	1227.5	6.3115	0.85860	1.1320	694.35	-0.045011	5.8108e-05	0.086464	supercritical
1210.4	326.00	96.200	0.010395	889.80	1228.7	6.3125	0.85870	1.1321	694.59	-0.045045	5.8136e-05	0.086515	supercritical
1211.4	326.00	96.124	0.010403	890.66	1229.8	6.3134	0.85881	1.1322	694.83	-0.045080	5.8164e-05	0.086565	supercritical
1212.4	326.00	96.049	0.010411	891.53	1230.9	6.3143	0.85891	1.1323	695.06	-0.045114	5.8193e-05	0.086616	supercritical
1213.4	326.00	95.974	0.010420	892.39	1232.1	6.3153	0.85901	1.1323	695.30	-0.045148	5.8221e-05	0.086667	supercritical
1214.4	326.00	95.898	0.010428	893.26	1233.2	6.3162	0.85911	1.1324	695.54	-0.045182	5.8249e-05	0.086717	supercritical
1215.4	326.00	95.823	0.010436	894.13	1234.3	6.3171	0.85921	1.1325	695.78	-0.045217	5.8277e-05	0.086768	supercritical
1216.4	326.00	95.748	0.010444	894.99	1235.5	6.3181	0.85931	1.1326	696.02	-0.045251	5.8305e-05	0.086819	supercritical
1217.4	326.00	95.674	0.010452	895.86	1236.6	6.3190	0.85941	1.1326	696.26	-0.045285	5.8333e-05	0.086869	supercritical
1218.4	326.00	95.599	0.010460	896.73	1237.7	6.3199	0.85951	1.1327	696.50	-0.045319	5.8362e-05	0.086920	supercritical
1219.4	326.00	95.524	0.010469	897.59	1238.9	6.3209	0.85961	1.1328	696.74	-0.045353	5.8390e-05	0.086971	supercritical
1220.4	326.00	95.450	0.010477	898.46	1240.0	6.3218	0.85971	1.1329	696.98	-0.045387	5.8418e-05	0.087021	supercritical
