Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
519.36	683.00	398.35	0.0025103	296.93	468.39	5.1607	0.74418	1.1323	602.35	-0.017865	4.3877e-05	0.062188	supercritical
520.36	683.00	397.65	0.0025148	297.76	469.52	5.1628	0.74440	1.1321	602.53	-0.017934	4.3889e-05	0.062203	supercritical
521.36	683.00	396.95	0.0025192	298.59	470.65	5.1650	0.74461	1.1318	602.70	-0.018002	4.3900e-05	0.062219	supercritical
522.36	683.00	396.25	0.0025237	299.41	471.78	5.1672	0.74483	1.1316	602.88	-0.018071	4.3912e-05	0.062234	supercritical
523.36	683.00	395.55	0.0025281	300.24	472.91	5.1694	0.74505	1.1314	603.06	-0.018139	4.3924e-05	0.062250	supercritical
524.36	683.00	394.86	0.0025325	301.07	474.04	5.1715	0.74526	1.1312	603.24	-0.018208	4.3936e-05	0.062266	supercritical
525.36	683.00	394.17	0.0025370	301.90	475.18	5.1737	0.74548	1.1309	603.42	-0.018276	4.3948e-05	0.062282	supercritical
526.36	683.00	393.48	0.0025414	302.73	476.31	5.1758	0.74570	1.1307	603.60	-0.018345	4.3960e-05	0.062299	supercritical
527.36	683.00	392.80	0.0025459	303.56	477.44	5.1780	0.74591	1.1305	603.79	-0.018414	4.3973e-05	0.062316	supercritical
528.36	683.00	392.11	0.0025503	304.38	478.57	5.1801	0.74613	1.1303	603.97	-0.018482	4.3985e-05	0.062332	supercritical
529.36	683.00	391.43	0.0025547	305.21	479.70	5.1822	0.74635	1.1301	604.15	-0.018551	4.3998e-05	0.062350	supercritical
530.36	683.00	390.76	0.0025591	306.04	480.83	5.1844	0.74657	1.1299	604.34	-0.018620	4.4011e-05	0.062367	supercritical
531.36	683.00	390.08	0.0025636	306.87	481.96	5.1865	0.74679	1.1296	604.52	-0.018689	4.4024e-05	0.062384	supercritical
532.36	683.00	389.41	0.0025680	307.69	483.09	5.1886	0.74701	1.1294	604.71	-0.018757	4.4037e-05	0.062402	supercritical
533.36	683.00	388.74	0.0025724	308.52	484.22	5.1907	0.74723	1.1292	604.89	-0.018826	4.4050e-05	0.062420	supercritical
534.36	683.00	388.07	0.0025768	309.35	485.35	5.1929	0.74745	1.1290	605.08	-0.018895	4.4063e-05	0.062438	supercritical
535.36	683.00	387.41	0.0025813	310.17	486.47	5.1950	0.74767	1.1288	605.27	-0.018964	4.4077e-05	0.062457	supercritical
536.36	683.00	386.74	0.0025857	311.00	487.60	5.1971	0.74789	1.1286	605.45	-0.019033	4.4090e-05	0.062475	supercritical
537.36	683.00	386.08	0.0025901	311.83	488.73	5.1992	0.74811	1.1285	605.64	-0.019101	4.4104e-05	0.062494	supercritical
538.36	683.00	385.43	0.0025945	312.65	489.86	5.2013	0.74833	1.1283	605.83	-0.019170	4.4118e-05	0.062513	supercritical
539.36	683.00	384.77	0.0025989	313.48	490.99	5.2034	0.74856	1.1281	606.02	-0.019239	4.4132e-05	0.062532	supercritical
540.36	683.00	384.12	0.0026034	314.31	492.12	5.2055	0.74878	1.1279	606.21	-0.019308	4.4146e-05	0.062552	supercritical
541.36	683.00	383.47	0.0026078	315.13	493.24	5.2075	0.74900	1.1277	606.40	-0.019376	4.4160e-05	0.062571	supercritical
542.36	683.00	382.82	0.0026122	315.96	494.37	5.2096	0.74922	1.1275	606.59	-0.019445	4.4174e-05	0.062591	supercritical
543.36	683.00	382.18	0.0026166	316.78	495.50	5.2117	0.74945	1.1274	606.78	-0.019514	4.4189e-05	0.062611	supercritical
544.36	683.00	381.53	0.0026210	317.61	496.63	5.2138	0.74967	1.1272	606.98	-0.019583	4.4203e-05	0.062631	supercritical
545.36	683.00	380.89	0.0026254	318.44	497.75	5.2158	0.74989	1.1270	607.17	-0.019651	4.4218e-05	0.062651	supercritical
546.36	683.00	380.25	0.0026298	319.26	498.88	5.2179	0.75012	1.1268	607.36	-0.019720	4.4232e-05	0.062672	supercritical
547.36	683.00	379.62	0.0026342	320.09	500.01	5.2200	0.75034	1.1267	607.56	-0.019789	4.4247e-05	0.062692	supercritical
548.36	683.00	378.98	0.0026386	320.91	501.13	5.2220	0.75057	1.1265	607.75	-0.019858	4.4262e-05	0.062713	supercritical
549.36	683.00	378.35	0.0026430	321.74	502.26	5.2241	0.75079	1.1263	607.95	-0.019926	4.4277e-05	0.062734	supercritical
550.36	683.00	377.72	0.0026474	322.57	503.39	5.2261	0.75102	1.1262	608.14	-0.019995	4.4293e-05	0.062756	supercritical
551.36	683.00	377.10	0.0026518	323.39	504.51	5.2282	0.75124	1.1260	608.34	-0.020064	4.4308e-05	0.062777	supercritical
552.36	683.00	376.47	0.0026562	324.22	505.64	5.2302	0.75147	1.1258	608.53	-0.020132	4.4323e-05	0.062799	supercritical
553.36	683.00	375.85	0.0026606	325.04	506.76	5.2322	0.75169	1.1257	608.73	-0.020201	4.4339e-05	0.062821	supercritical
554.36	683.00	375.23	0.0026650	325.87	507.89	5.2343	0.75192	1.1255	608.93	-0.020269	4.4354e-05	0.062843	supercritical
555.36	683.00	374.61	0.0026694	326.69	509.01	5.2363	0.75214	1.1254	609.13	-0.020338	4.4370e-05	0.062865	supercritical
556.36	683.00	374.00	0.0026738	327.52	510.14	5.2383	0.75237	1.1252	609.32	-0.020406	4.4386e-05	0.062887	supercritical
557.36	683.00	373.38	0.0026782	328.34	511.27	5.2404	0.75260	1.1251	609.52	-0.020475	4.4402e-05	0.062910	supercritical
558.36	683.00	372.77	0.0026826	329.17	512.39	5.2424	0.75282	1.1249	609.72	-0.020543	4.4418e-05	0.062932	supercritical
559.36	683.00	372.16	0.0026870	329.99	513.52	5.2444	0.75305	1.1248	609.92	-0.020612	4.4434e-05	0.062955	supercritical
560.36	683.00	371.56	0.0026914	330.82	514.64	5.2464	0.75328	1.1246	610.12	-0.020680	4.4450e-05	0.062978	supercritical
561.36	683.00	370.95	0.0026958	331.64	515.76	5.2484	0.75351	1.1245	610.32	-0.020748	4.4466e-05	0.063001	supercritical
562.36	683.00	370.35	0.0027002	332.47	516.89	5.2504	0.75373	1.1244	610.52	-0.020817	4.4483e-05	0.063025	supercritical
563.36	683.00	369.75	0.0027045	333.29	518.01	5.2524	0.75396	1.1242	610.72	-0.020885	4.4499e-05	0.063048	supercritical
564.36	683.00	369.15	0.0027089	334.12	519.14	5.2544	0.75419	1.1241	610.93	-0.020953	4.4516e-05	0.063072	supercritical
565.36	683.00	368.55	0.0027133	334.94	520.26	5.2564	0.75442	1.1240	611.13	-0.021022	4.4533e-05	0.063096	supercritical
566.36	683.00	367.96	0.0027177	335.77	521.39	5.2584	0.75464	1.1238	611.33	-0.021090	4.4549e-05	0.063120	supercritical
567.36	683.00	367.37	0.0027221	336.59	522.51	5.2603	0.75487	1.1237	611.53	-0.021158	4.4566e-05	0.063144	supercritical
568.36	683.00	366.78	0.0027264	337.42	523.63	5.2623	0.75510	1.1236	611.74	-0.021226	4.4583e-05	0.063168	supercritical
569.36	683.00	366.19	0.0027308	338.24	524.76	5.2643	0.75533	1.1234	611.94	-0.021294	4.4600e-05	0.063193	supercritical
570.36	683.00	365.60	0.0027352	339.07	525.88	5.2663	0.75556	1.1233	612.15	-0.021362	4.4617e-05	0.063217	supercritical
571.36	683.00	365.02	0.0027396	339.89	527.00	5.2682	0.75578	1.1232	612.35	-0.021430	4.4635e-05	0.063242	supercritical
572.36	683.00	364.44	0.0027439	340.71	528.13	5.2702	0.75601	1.1231	612.56	-0.021498	4.4652e-05	0.063267	supercritical
573.36	683.00	363.86	0.0027483	341.54	529.25	5.2722	0.75624	1.1230	612.76	-0.021566	4.4669e-05	0.063292	supercritical
574.36	683.00	363.28	0.0027527	342.36	530.37	5.2741	0.75647	1.1228	612.97	-0.021633	4.4687e-05	0.063317	supercritical
575.36	683.00	362.71	0.0027571	343.19	531.49	5.2761	0.75670	1.1227	613.18	-0.021701	4.4704e-05	0.063343	supercritical
576.36	683.00	362.13	0.0027614	344.01	532.62	5.2780	0.75693	1.1226	613.38	-0.021769	4.4722e-05	0.063368	supercritical
577.36	683.00	361.56	0.0027658	344.84	533.74	5.2800	0.75716	1.1225	613.59	-0.021837	4.4740e-05	0.063394	supercritical
578.36	683.00	360.99	0.0027702	345.66	534.86	5.2819	0.75739	1.1224	613.80	-0.021904	4.4758e-05	0.063420	supercritical
579.36	683.00	360.42	0.0027745	346.48	535.98	5.2839	0.75761	1.1223	614.00	-0.021972	4.4776e-05	0.063446	supercritical
580.36	683.00	359.86	0.0027789	347.31	537.11	5.2858	0.75784	1.1222	614.21	-0.022039	4.4794e-05	0.063472	supercritical
581.36	683.00	359.29	0.0027832	348.13	538.23	5.2877	0.75807	1.1221	614.42	-0.022107	4.4812e-05	0.063498	supercritical
582.36	683.00	358.73	0.0027876	348.96	539.35	5.2896	0.75830	1.1220	614.63	-0.022174	4.4830e-05	0.063525	supercritical
583.36	683.00	358.17	0.0027920	349.78	540.47	5.2916	0.75853	1.1219	614.84	-0.022241	4.4848e-05	0.063551	supercritical
584.36	683.00	357.61	0.0027963	350.61	541.59	5.2935	0.75876	1.1218	615.05	-0.022309	4.4866e-05	0.063578	supercritical
585.36	683.00	357.06	0.0028007	351.43	542.72	5.2954	0.75899	1.1217	615.26	-0.022376	4.4885e-05	0.063605	supercritical
586.36	683.00	356.50	0.0028050	352.25	543.84	5.2973	0.75922	1.1216	615.47	-0.022443	4.4903e-05	0.063632	supercritical
587.36	683.00	355.95	0.0028094	353.08	544.96	5.2992	0.75945	1.1215	615.68	-0.022510	4.4922e-05	0.063659	supercritical
588.36	683.00	355.40	0.0028137	353.90	546.08	5.3011	0.75968	1.1214	615.89	-0.022577	4.4940e-05	0.063686	supercritical
589.36	683.00	354.85	0.0028181	354.73	547.20	5.3030	0.75991	1.1213	616.10	-0.022644	4.4959e-05	0.063714	supercritical
590.36	683.00	354.30	0.0028224	355.55	548.32	5.3050	0.76014	1.1212	616.31	-0.022711	4.4978e-05	0.063741	supercritical
591.36	683.00	353.76	0.0028268	356.37	549.44	5.3068	0.76037	1.1211	616.53	-0.022778	4.4997e-05	0.063769	supercritical
592.36	683.00	353.21	0.0028311	357.20	550.57	5.3087	0.76060	1.1210	616.74	-0.022844	4.5016e-05	0.063797	supercritical
593.36	683.00	352.67	0.0028355	358.02	551.69	5.3106	0.76083	1.1209	616.95	-0.022911	4.5035e-05	0.063825	supercritical
594.36	683.00	352.13	0.0028398	358.85	552.81	5.3125	0.76106	1.1208	617.16	-0.022978	4.5054e-05	0.063853	supercritical
595.36	683.00	351.60	0.0028442	359.67	553.93	5.3144	0.76129	1.1208	617.38	-0.023044	4.5073e-05	0.063881	supercritical
596.36	683.00	351.06	0.0028485	360.50	555.05	5.3163	0.76152	1.1207	617.59	-0.023111	4.5092e-05	0.063909	supercritical
597.36	683.00	350.53	0.0028529	361.32	556.17	5.3182	0.76174	1.1206	617.81	-0.023177	4.5111e-05	0.063938	supercritical
598.36	683.00	349.99	0.0028572	362.14	557.29	5.3200	0.76197	1.1205	618.02	-0.023244	4.5131e-05	0.063966	supercritical
599.36	683.00	349.46	0.0028615	362.97	558.41	5.3219	0.76220	1.1204	618.23	-0.023310	4.5150e-05	0.063995	supercritical
600.36	683.00	348.93	0.0028659	363.79	559.53	5.3238	0.76243	1.1204	618.45	-0.023376	4.5170e-05	0.064024	supercritical
601.36	683.00	348.41	0.0028702	364.62	560.65	5.3256	0.76266	1.1203	618.66	-0.023442	4.5189e-05	0.064053	supercritical
602.36	683.00	347.88	0.0028746	365.44	561.77	5.3275	0.76289	1.1202	618.88	-0.023508	4.5209e-05	0.064082	supercritical
603.36	683.00	347.36	0.0028789	366.26	562.89	5.3294	0.76312	1.1201	619.09	-0.023574	4.5229e-05	0.064111	supercritical
604.36	683.00	346.83	0.0028832	367.09	564.01	5.3312	0.76335	1.1201	619.31	-0.023640	4.5248e-05	0.064141	supercritical
605.36	683.00	346.31	0.0028875	367.91	565.13	5.3331	0.76358	1.1200	619.53	-0.023706	4.5268e-05	0.064170	supercritical
606.36	683.00	345.80	0.0028919	368.74	566.25	5.3349	0.76381	1.1199	619.74	-0.023772	4.5288e-05	0.064200	supercritical
607.36	683.00	345.28	0.0028962	369.56	567.37	5.3368	0.76404	1.1199	619.96	-0.023838	4.5308e-05	0.064229	supercritical
608.36	683.00	344.76	0.0029005	370.39	568.49	5.3386	0.76427	1.1198	620.18	-0.023903	4.5328e-05	0.064259	supercritical
609.36	683.00	344.25	0.0029049	371.21	569.61	5.3404	0.76450	1.1197	620.39	-0.023969	4.5348e-05	0.064289	supercritical
610.36	683.00	343.74	0.0029092	372.03	570.73	5.3423	0.76473	1.1197	620.61	-0.024034	4.5368e-05	0.064319	supercritical
611.36	683.00	343.23	0.0029135	372.86	571.85	5.3441	0.76495	1.1196	620.83	-0.024100	4.5389e-05	0.064350	supercritical
612.36	683.00	342.72	0.0029178	373.68	572.97	5.3459	0.76518	1.1195	621.05	-0.024165	4.5409e-05	0.064380	supercritical
613.36	683.00	342.21	0.0029222	374.51	574.09	5.3478	0.76541	1.1195	621.27	-0.024230	4.5429e-05	0.064410	supercritical
614.36	683.00	341.71	0.0029265	375.33	575.21	5.3496	0.76564	1.1194	621.48	-0.024296	4.5450e-05	0.064441	supercritical
615.36	683.00	341.20	0.0029308	376.15	576.33	5.3514	0.76587	1.1194	621.70	-0.024361	4.5470e-05	0.064471	supercritical
616.36	683.00	340.70	0.0029351	376.98	577.45	5.3532	0.76610	1.1193	621.92	-0.024426	4.5490e-05	0.064502	supercritical
617.36	683.00	340.20	0.0029394	377.80	578.57	5.3550	0.76633	1.1193	622.14	-0.024491	4.5511e-05	0.064533	supercritical
618.36	683.00	339.70	0.0029438	378.63	579.69	5.3569	0.76655	1.1192	622.36	-0.024555	4.5532e-05	0.064564	supercritical
619.36	683.00	339.20	0.0029481	379.45	580.81	5.3587	0.76678	1.1192	622.58	-0.024620	4.5552e-05	0.064595	supercritical
620.36	683.00	338.71	0.0029524	380.28	581.93	5.3605	0.76701	1.1191	622.80	-0.024685	4.5573e-05	0.064626	supercritical
621.36	683.00	338.21	0.0029567	381.10	583.04	5.3623	0.76724	1.1191	623.02	-0.024750	4.5594e-05	0.064658	supercritical
622.36	683.00	337.72	0.0029610	381.93	584.16	5.3641	0.76747	1.1190	623.24	-0.024814	4.5615e-05	0.064689	supercritical
623.36	683.00	337.23	0.0029653	382.75	585.28	5.3659	0.76769	1.1190	623.46	-0.024879	4.5636e-05	0.064720	supercritical
624.36	683.00	336.74	0.0029696	383.58	586.40	5.3677	0.76792	1.1189	623.68	-0.024943	4.5657e-05	0.064752	supercritical
625.36	683.00	336.25	0.0029739	384.40	587.52	5.3695	0.76815	1.1189	623.90	-0.025007	4.5678e-05	0.064784	supercritical
626.36	683.00	335.77	0.0029783	385.22	588.64	5.3712	0.76838	1.1188	624.13	-0.025071	4.5699e-05	0.064816	supercritical
627.36	683.00	335.28	0.0029826	386.05	589.76	5.3730	0.76860	1.1188	624.35	-0.025136	4.5720e-05	0.064848	supercritical
628.36	683.00	334.80	0.0029869	386.87	590.88	5.3748	0.76883	1.1187	624.57	-0.025200	4.5741e-05	0.064880	supercritical
629.36	683.00	334.32	0.0029912	387.70	592.00	5.3766	0.76906	1.1187	624.79	-0.025264	4.5762e-05	0.064912	supercritical
630.36	683.00	333.84	0.0029955	388.52	593.11	5.3784	0.76929	1.1186	625.01	-0.025328	4.5784e-05	0.064944	supercritical
631.36	683.00	333.36	0.0029998	389.35	594.23	5.3801	0.76951	1.1186	625.23	-0.025391	4.5805e-05	0.064976	supercritical
632.36	683.00	332.88	0.0030041	390.17	595.35	5.3819	0.76974	1.1186	625.46	-0.025455	4.5826e-05	0.065009	supercritical
633.36	683.00	332.41	0.0030084	391.00	596.47	5.3837	0.76997	1.1185	625.68	-0.025519	4.5848e-05	0.065041	supercritical
634.36	683.00	331.93	0.0030127	391.82	597.59	5.3854	0.77019	1.1185	625.90	-0.025582	4.5869e-05	0.065074	supercritical
635.36	683.00	331.46	0.0030170	392.65	598.71	5.3872	0.77042	1.1185	626.13	-0.025646	4.5891e-05	0.065107	supercritical
636.36	683.00	330.99	0.0030213	393.47	599.82	5.3890	0.77064	1.1184	626.35	-0.025709	4.5912e-05	0.065140	supercritical
637.36	683.00	330.52	0.0030256	394.30	600.94	5.3907	0.77087	1.1184	626.57	-0.025772	4.5934e-05	0.065173	supercritical
638.36	683.00	330.05	0.0030299	395.12	602.06	5.3925	0.77110	1.1184	626.80	-0.025835	4.5956e-05	0.065206	supercritical
639.36	683.00	329.58	0.0030341	395.95	603.18	5.3942	0.77132	1.1183	627.02	-0.025899	4.5977e-05	0.065239	supercritical
640.36	683.00	329.12	0.0030384	396.77	604.30	5.3960	0.77155	1.1183	627.24	-0.025962	4.5999e-05	0.065272	supercritical
641.36	683.00	328.65	0.0030427	397.60	605.42	5.3977	0.77177	1.1183	627.47	-0.026024	4.6021e-05	0.065305	supercritical
642.36	683.00	328.19	0.0030470	398.42	606.53	5.3995	0.77200	1.1182	627.69	-0.026087	4.6043e-05	0.065339	supercritical
643.36	683.00	327.73	0.0030513	399.25	607.65	5.4012	0.77222	1.1182	627.92	-0.026150	4.6065e-05	0.065372	supercritical
644.36	683.00	327.27	0.0030556	400.07	608.77	5.4029	0.77245	1.1182	628.14	-0.026213	4.6087e-05	0.065406	supercritical
645.36	683.00	326.81	0.0030599	400.90	609.89	5.4047	0.77267	1.1182	628.37	-0.026275	4.6109e-05	0.065439	supercritical
646.36	683.00	326.35	0.0030642	401.72	611.01	5.4064	0.77290	1.1181	628.59	-0.026338	4.6131e-05	0.065473	supercritical
647.36	683.00	325.90	0.0030685	402.55	612.13	5.4081	0.77312	1.1181	628.82	-0.026400	4.6153e-05	0.065507	supercritical
648.36	683.00	325.44	0.0030727	403.38	613.24	5.4098	0.77335	1.1181	629.04	-0.026463	4.6175e-05	0.065541	supercritical
649.36	683.00	324.99	0.0030770	404.20	614.36	5.4116	0.77357	1.1181	629.27	-0.026525	4.6197e-05	0.065575	supercritical
650.36	683.00	324.54	0.0030813	405.03	615.48	5.4133	0.77379	1.1180	629.49	-0.026587	4.6220e-05	0.065609	supercritical
651.36	683.00	324.09	0.0030856	405.85	616.60	5.4150	0.77402	1.1180	629.72	-0.026649	4.6242e-05	0.065644	supercritical
652.36	683.00	323.64	0.0030899	406.68	617.72	5.4167	0.77424	1.1180	629.95	-0.026711	4.6264e-05	0.065678	supercritical
653.36	683.00	323.19	0.0030941	407.50	618.83	5.4184	0.77446	1.1180	630.17	-0.026773	4.6287e-05	0.065712	supercritical
654.36	683.00	322.75	0.0030984	408.33	619.95	5.4201	0.77469	1.1180	630.40	-0.026834	4.6309e-05	0.065747	supercritical
655.36	683.00	322.30	0.0031027	409.16	621.07	5.4219	0.77491	1.1180	630.63	-0.026896	4.6332e-05	0.065781	supercritical
656.36	683.00	321.86	0.0031070	409.98	622.19	5.4236	0.77513	1.1179	630.85	-0.026958	4.6354e-05	0.065816	supercritical
657.36	683.00	321.42	0.0031112	410.81	623.31	5.4253	0.77536	1.1179	631.08	-0.027019	4.6377e-05	0.065851	supercritical
658.36	683.00	320.97	0.0031155	411.63	624.42	5.4270	0.77558	1.1179	631.31	-0.027081	4.6399e-05	0.065886	supercritical
659.36	683.00	320.53	0.0031198	412.46	625.54	5.4287	0.77580	1.1179	631.53	-0.027142	4.6422e-05	0.065920	supercritical
660.36	683.00	320.10	0.0031241	413.29	626.66	5.4304	0.77602	1.1179	631.76	-0.027203	4.6445e-05	0.065955	supercritical
661.36	683.00	319.66	0.0031283	414.11	627.78	5.4320	0.77624	1.1179	631.99	-0.027264	4.6467e-05	0.065991	supercritical
662.36	683.00	319.22	0.0031326	414.94	628.90	5.4337	0.77647	1.1179	632.22	-0.027325	4.6490e-05	0.066026	supercritical
663.36	683.00	318.79	0.0031369	415.77	630.01	5.4354	0.77669	1.1178	632.44	-0.027386	4.6513e-05	0.066061	supercritical
664.36	683.00	318.36	0.0031411	416.59	631.13	5.4371	0.77691	1.1178	632.67	-0.027447	4.6536e-05	0.066096	supercritical
665.36	683.00	317.93	0.0031454	417.42	632.25	5.4388	0.77713	1.1178	632.90	-0.027508	4.6558e-05	0.066132	supercritical
666.36	683.00	317.49	0.0031497	418.25	633.37	5.4405	0.77735	1.1178	633.13	-0.027569	4.6581e-05	0.066167	supercritical
667.36	683.00	317.07	0.0031539	419.07	634.48	5.4421	0.77757	1.1178	633.36	-0.027629	4.6604e-05	0.066203	supercritical
668.36	683.00	316.64	0.0031582	419.90	635.60	5.4438	0.77779	1.1178	633.58	-0.027690	4.6627e-05	0.066238	supercritical
669.36	683.00	316.21	0.0031624	420.73	636.72	5.4455	0.77801	1.1178	633.81	-0.027750	4.6650e-05	0.066274	supercritical
670.36	683.00	315.79	0.0031667	421.55	637.84	5.4472	0.77823	1.1178	634.04	-0.027810	4.6673e-05	0.066310	supercritical
671.36	683.00	315.36	0.0031710	422.38	638.96	5.4488	0.77845	1.1178	634.27	-0.027871	4.6696e-05	0.066346	supercritical
672.36	683.00	314.94	0.0031752	423.21	640.07	5.4505	0.77867	1.1178	634.50	-0.027931	4.6720e-05	0.066382	supercritical
673.36	683.00	314.52	0.0031795	424.03	641.19	5.4521	0.77889	1.1178	634.73	-0.027991	4.6743e-05	0.066418	supercritical
674.36	683.00	314.10	0.0031837	424.86	642.31	5.4538	0.77911	1.1178	634.96	-0.028051	4.6766e-05	0.066454	supercritical
675.36	683.00	313.68	0.0031880	425.69	643.43	5.4555	0.77933	1.1178	635.19	-0.028110	4.6789e-05	0.066490	supercritical
676.36	683.00	313.26	0.0031923	426.51	644.54	5.4571	0.77955	1.1178	635.42	-0.028170	4.6812e-05	0.066526	supercritical
677.36	683.00	312.84	0.0031965	427.34	645.66	5.4588	0.77976	1.1178	635.64	-0.028230	4.6836e-05	0.066562	supercritical
678.36	683.00	312.43	0.0032008	428.17	646.78	5.4604	0.77998	1.1178	635.87	-0.028289	4.6859e-05	0.066599	supercritical
679.36	683.00	312.01	0.0032050	429.00	647.90	5.4621	0.78020	1.1178	636.10	-0.028349	4.6882e-05	0.066635	supercritical
680.36	683.00	311.60	0.0032093	429.82	649.02	5.4637	0.78042	1.1178	636.33	-0.028408	4.6906e-05	0.066672	supercritical
681.36	683.00	311.19	0.0032135	430.65	650.13	5.4653	0.78063	1.1178	636.56	-0.028467	4.6929e-05	0.066708	supercritical
682.36	683.00	310.78	0.0032178	431.48	651.25	5.4670	0.78085	1.1178	636.79	-0.028527	4.6953e-05	0.066745	supercritical
683.36	683.00	310.37	0.0032220	432.31	652.37	5.4686	0.78107	1.1178	637.02	-0.028586	4.6976e-05	0.066782	supercritical
684.36	683.00	309.96	0.0032263	433.13	653.49	5.4703	0.78129	1.1178	637.25	-0.028645	4.7000e-05	0.066819	supercritical
685.36	683.00	309.55	0.0032305	433.96	654.60	5.4719	0.78150	1.1178	637.48	-0.028704	4.7023e-05	0.066856	supercritical
686.36	683.00	309.14	0.0032347	434.79	655.72	5.4735	0.78172	1.1178	637.71	-0.028762	4.7047e-05	0.066893	supercritical
687.36	683.00	308.74	0.0032390	435.62	656.84	5.4751	0.78193	1.1178	637.95	-0.028821	4.7071e-05	0.066930	supercritical
688.36	683.00	308.33	0.0032432	436.45	657.96	5.4768	0.78215	1.1178	638.18	-0.028880	4.7094e-05	0.066967	supercritical
689.36	683.00	307.93	0.0032475	437.27	659.08	5.4784	0.78237	1.1178	638.41	-0.028938	4.7118e-05	0.067004	supercritical
690.36	683.00	307.53	0.0032517	438.10	660.19	5.4800	0.78258	1.1178	638.64	-0.028997	4.7142e-05	0.067041	supercritical
691.36	683.00	307.13	0.0032560	438.93	661.31	5.4816	0.78280	1.1178	638.87	-0.029055	4.7165e-05	0.067078	supercritical
692.36	683.00	306.73	0.0032602	439.76	662.43	5.4832	0.78301	1.1179	639.10	-0.029113	4.7189e-05	0.067116	supercritical
693.36	683.00	306.33	0.0032644	440.59	663.55	5.4849	0.78323	1.1179	639.33	-0.029171	4.7213e-05	0.067153	supercritical
694.36	683.00	305.93	0.0032687	441.42	664.67	5.4865	0.78344	1.1179	639.56	-0.029229	4.7237e-05	0.067191	supercritical
695.36	683.00	305.54	0.0032729	442.24	665.78	5.4881	0.78365	1.1179	639.79	-0.029287	4.7261e-05	0.067228	supercritical
696.36	683.00	305.14	0.0032771	443.07	666.90	5.4897	0.78387	1.1179	640.02	-0.029345	4.7285e-05	0.067266	supercritical
697.36	683.00	304.75	0.0032814	443.90	668.02	5.4913	0.78408	1.1179	640.26	-0.029403	4.7309e-05	0.067303	supercritical
698.36	683.00	304.36	0.0032856	444.73	669.14	5.4929	0.78429	1.1179	640.49	-0.029461	4.7332e-05	0.067341	supercritical
699.36	683.00	303.97	0.0032898	445.56	670.25	5.4945	0.78451	1.1179	640.72	-0.029518	4.7356e-05	0.067379	supercritical
700.36	683.00	303.58	0.0032941	446.39	671.37	5.4961	0.78472	1.1179	640.95	-0.029576	4.7381e-05	0.067417	supercritical
701.36	683.00	303.19	0.0032983	447.22	672.49	5.4977	0.78493	1.1180	641.18	-0.029633	4.7405e-05	0.067455	supercritical
702.36	683.00	302.80	0.0033025	448.05	673.61	5.4993	0.78514	1.1180	641.41	-0.029690	4.7429e-05	0.067493	supercritical
703.36	683.00	302.41	0.0033068	448.87	674.73	5.5009	0.78536	1.1180	641.65	-0.029748	4.7453e-05	0.067531	supercritical
704.36	683.00	302.02	0.0033110	449.70	675.84	5.5025	0.78557	1.1180	641.88	-0.029805	4.7477e-05	0.067569	supercritical
705.36	683.00	301.64	0.0033152	450.53	676.96	5.5040	0.78578	1.1180	642.11	-0.029862	4.7501e-05	0.067607	supercritical
706.36	683.00	301.26	0.0033194	451.36	678.08	5.5056	0.78599	1.1180	642.34	-0.029919	4.7525e-05	0.067646	supercritical
707.36	683.00	300.87	0.0033237	452.19	679.20	5.5072	0.78620	1.1181	642.57	-0.029976	4.7549e-05	0.067684	supercritical
708.36	683.00	300.49	0.0033279	453.02	680.32	5.5088	0.78641	1.1181	642.81	-0.030032	4.7574e-05	0.067722	supercritical
709.36	683.00	300.11	0.0033321	453.85	681.43	5.5104	0.78662	1.1181	643.04	-0.030089	4.7598e-05	0.067761	supercritical
710.36	683.00	299.73	0.0033363	454.68	682.55	5.5119	0.78683	1.1181	643.27	-0.030145	4.7622e-05	0.067799	supercritical
711.36	683.00	299.35	0.0033406	455.51	683.67	5.5135	0.78704	1.1181	643.50	-0.030202	4.7646e-05	0.067838	supercritical
712.36	683.00	298.97	0.0033448	456.34	684.79	5.5151	0.78725	1.1182	643.74	-0.030258	4.7671e-05	0.067876	supercritical
713.36	683.00	298.60	0.0033490	457.17	685.91	5.5167	0.78746	1.1182	643.97	-0.030315	4.7695e-05	0.067915	supercritical
714.36	683.00	298.22	0.0033532	458.00	687.03	5.5182	0.78767	1.1182	644.20	-0.030371	4.7720e-05	0.067954	supercritical
715.36	683.00	297.85	0.0033574	458.83	688.14	5.5198	0.78788	1.1182	644.44	-0.030427	4.7744e-05	0.067992	supercritical
716.36	683.00	297.47	0.0033617	459.66	689.26	5.5213	0.78809	1.1182	644.67	-0.030483	4.7768e-05	0.068031	supercritical
717.36	683.00	297.10	0.0033659	460.49	690.38	5.5229	0.78830	1.1183	644.90	-0.030539	4.7793e-05	0.068070	supercritical
718.36	683.00	296.73	0.0033701	461.32	691.50	5.5245	0.78850	1.1183	645.13	-0.030594	4.7817e-05	0.068109	supercritical
