Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	179.00	64.205	0.015575	735.98	1014.8	6.2861	0.83605	1.1073	621.96	-0.033953	5.1525e-05	0.075231	supercritical
1026.4	179.00	64.144	0.015590	736.83	1015.9	6.2871	0.83619	1.1074	622.23	-0.034013	5.1556e-05	0.075285	supercritical
1027.4	179.00	64.083	0.015605	737.67	1017.0	6.2882	0.83632	1.1075	622.50	-0.034072	5.1587e-05	0.075338	supercritical
1028.4	179.00	64.022	0.015620	738.51	1018.1	6.2893	0.83646	1.1076	622.77	-0.034131	5.1617e-05	0.075392	supercritical
1029.4	179.00	63.961	0.015634	739.35	1019.2	6.2904	0.83659	1.1078	623.03	-0.034191	5.1648e-05	0.075445	supercritical
1030.4	179.00	63.901	0.015649	740.20	1020.3	6.2914	0.83672	1.1079	623.30	-0.034250	5.1679e-05	0.075498	supercritical
1031.4	179.00	63.840	0.015664	741.04	1021.4	6.2925	0.83686	1.1080	623.57	-0.034309	5.1709e-05	0.075552	supercritical
1032.4	179.00	63.780	0.015679	741.88	1022.5	6.2936	0.83699	1.1081	623.84	-0.034367	5.1740e-05	0.075605	supercritical
1033.4	179.00	63.720	0.015694	742.72	1023.6	6.2947	0.83713	1.1082	624.10	-0.034426	5.1771e-05	0.075659	supercritical
1034.4	179.00	63.660	0.015709	743.57	1024.7	6.2957	0.83726	1.1083	624.37	-0.034485	5.1801e-05	0.075712	supercritical
1035.4	179.00	63.600	0.015723	744.41	1025.9	6.2968	0.83739	1.1084	624.64	-0.034543	5.1832e-05	0.075765	supercritical
1036.4	179.00	63.540	0.015738	745.25	1027.0	6.2979	0.83753	1.1085	624.90	-0.034601	5.1863e-05	0.075819	supercritical
1037.4	179.00	63.480	0.015753	746.10	1028.1	6.2989	0.83766	1.1086	625.17	-0.034659	5.1893e-05	0.075872	supercritical
1038.4	179.00	63.420	0.015768	746.94	1029.2	6.3000	0.83779	1.1087	625.44	-0.034717	5.1924e-05	0.075926	supercritical
1039.4	179.00	63.361	0.015783	747.78	1030.3	6.3011	0.83792	1.1088	625.70	-0.034775	5.1954e-05	0.075979	supercritical
1040.4	179.00	63.301	0.015797	748.63	1031.4	6.3021	0.83806	1.1089	625.97	-0.034833	5.1985e-05	0.076032	supercritical
1041.4	179.00	63.242	0.015812	749.47	1032.5	6.3032	0.83819	1.1090	626.24	-0.034890	5.2015e-05	0.076086	supercritical
1042.4	179.00	63.183	0.015827	750.31	1033.6	6.3043	0.83832	1.1092	626.50	-0.034947	5.2046e-05	0.076139	supercritical
1043.4	179.00	63.124	0.015842	751.16	1034.7	6.3053	0.83845	1.1093	626.77	-0.035005	5.2077e-05	0.076192	supercritical
1044.4	179.00	63.065	0.015857	752.00	1035.8	6.3064	0.83858	1.1094	627.03	-0.035062	5.2107e-05	0.076246	supercritical
1045.4	179.00	63.006	0.015872	752.85	1036.9	6.3075	0.83871	1.1095	627.30	-0.035119	5.2138e-05	0.076299	supercritical
1046.4	179.00	62.947	0.015886	753.69	1038.1	6.3085	0.83884	1.1096	627.56	-0.035176	5.2168e-05	0.076352	supercritical
1047.4	179.00	62.889	0.015901	754.54	1039.2	6.3096	0.83897	1.1097	627.83	-0.035232	5.2199e-05	0.076405	supercritical
1048.4	179.00	62.830	0.015916	755.38	1040.3	6.3106	0.83911	1.1098	628.09	-0.035289	5.2229e-05	0.076459	supercritical
1049.4	179.00	62.772	0.015931	756.23	1041.4	6.3117	0.83924	1.1099	628.36	-0.035345	5.2260e-05	0.076512	supercritical
1050.4	179.00	62.713	0.015946	757.07	1042.5	6.3128	0.83937	1.1100	628.63	-0.035402	5.2290e-05	0.076565	supercritical
1051.4	179.00	62.655	0.015960	757.92	1043.6	6.3138	0.83950	1.1101	628.89	-0.035458	5.2321e-05	0.076618	supercritical
1052.4	179.00	62.597	0.015975	758.76	1044.7	6.3149	0.83962	1.1102	629.15	-0.035514	5.2351e-05	0.076672	supercritical
1053.4	179.00	62.539	0.015990	759.61	1045.8	6.3159	0.83975	1.1103	629.42	-0.035570	5.2381e-05	0.076725	supercritical
1054.4	179.00	62.481	0.016005	760.45	1046.9	6.3170	0.83988	1.1104	629.68	-0.035626	5.2412e-05	0.076778	supercritical
1055.4	179.00	62.424	0.016020	761.30	1048.0	6.3180	0.84001	1.1105	629.95	-0.035681	5.2442e-05	0.076831	supercritical
1056.4	179.00	62.366	0.016034	762.14	1049.2	6.3191	0.84014	1.1106	630.21	-0.035737	5.2473e-05	0.076885	supercritical
1057.4	179.00	62.308	0.016049	762.99	1050.3	6.3201	0.84027	1.1107	630.48	-0.035792	5.2503e-05	0.076938	supercritical
1058.4	179.00	62.251	0.016064	763.83	1051.4	6.3212	0.84040	1.1109	630.74	-0.035848	5.2534e-05	0.076991	supercritical
1059.4	179.00	62.194	0.016079	764.68	1052.5	6.3222	0.84053	1.1110	631.00	-0.035903	5.2564e-05	0.077044	supercritical
1060.4	179.00	62.137	0.016094	765.53	1053.6	6.3233	0.84065	1.1111	631.27	-0.035958	5.2594e-05	0.077097	supercritical
1061.4	179.00	62.079	0.016108	766.37	1054.7	6.3243	0.84078	1.1112	631.53	-0.036013	5.2625e-05	0.077150	supercritical
1062.4	179.00	62.022	0.016123	767.22	1055.8	6.3254	0.84091	1.1113	631.80	-0.036067	5.2655e-05	0.077204	supercritical
1063.4	179.00	61.966	0.016138	768.07	1056.9	6.3264	0.84104	1.1114	632.06	-0.036122	5.2685e-05	0.077257	supercritical
1064.4	179.00	61.909	0.016153	768.91	1058.0	6.3275	0.84116	1.1115	632.32	-0.036176	5.2716e-05	0.077310	supercritical
1065.4	179.00	61.852	0.016168	769.76	1059.2	6.3285	0.84129	1.1116	632.59	-0.036231	5.2746e-05	0.077363	supercritical
1066.4	179.00	61.796	0.016182	770.61	1060.3	6.3296	0.84142	1.1117	632.85	-0.036285	5.2776e-05	0.077416	supercritical
1067.4	179.00	61.739	0.016197	771.45	1061.4	6.3306	0.84154	1.1118	633.11	-0.036339	5.2807e-05	0.077469	supercritical
1068.4	179.00	61.683	0.016212	772.30	1062.5	6.3316	0.84167	1.1119	633.37	-0.036393	5.2837e-05	0.077522	supercritical
1069.4	179.00	61.627	0.016227	773.15	1063.6	6.3327	0.84180	1.1120	633.64	-0.036447	5.2867e-05	0.077575	supercritical
1070.4	179.00	61.570	0.016242	773.99	1064.7	6.3337	0.84192	1.1121	633.90	-0.036501	5.2897e-05	0.077628	supercritical
1071.4	179.00	61.514	0.016256	774.84	1065.8	6.3348	0.84205	1.1122	634.16	-0.036554	5.2928e-05	0.077682	supercritical
1072.4	179.00	61.458	0.016271	775.69	1066.9	6.3358	0.84217	1.1123	634.42	-0.036608	5.2958e-05	0.077735	supercritical
1073.4	179.00	61.403	0.016286	776.54	1068.1	6.3368	0.84230	1.1124	634.69	-0.036661	5.2988e-05	0.077788	supercritical
1074.4	179.00	61.347	0.016301	777.38	1069.2	6.3379	0.84242	1.1125	634.95	-0.036715	5.3018e-05	0.077841	supercritical
1075.4	179.00	61.291	0.016316	778.23	1070.3	6.3389	0.84255	1.1126	635.21	-0.036768	5.3049e-05	0.077894	supercritical
1076.4	179.00	61.236	0.016330	779.08	1071.4	6.3399	0.84267	1.1127	635.47	-0.036821	5.3079e-05	0.077947	supercritical
1077.4	179.00	61.180	0.016345	779.93	1072.5	6.3410	0.84280	1.1128	635.73	-0.036874	5.3109e-05	0.078000	supercritical
1078.4	179.00	61.125	0.016360	780.78	1073.6	6.3420	0.84292	1.1129	636.00	-0.036926	5.3139e-05	0.078053	supercritical
1079.4	179.00	61.070	0.016375	781.62	1074.7	6.3430	0.84305	1.1130	636.26	-0.036979	5.3169e-05	0.078106	supercritical
1080.4	179.00	61.015	0.016389	782.47	1075.8	6.3441	0.84317	1.1131	636.52	-0.037032	5.3199e-05	0.078159	supercritical
1081.4	179.00	60.960	0.016404	783.32	1077.0	6.3451	0.84329	1.1132	636.78	-0.037084	5.3230e-05	0.078212	supercritical
1082.4	179.00	60.905	0.016419	784.17	1078.1	6.3461	0.84342	1.1133	637.04	-0.037136	5.3260e-05	0.078265	supercritical
1083.4	179.00	60.850	0.016434	785.02	1079.2	6.3471	0.84354	1.1134	637.30	-0.037188	5.3290e-05	0.078318	supercritical
1084.4	179.00	60.795	0.016449	785.87	1080.3	6.3482	0.84366	1.1135	637.56	-0.037241	5.3320e-05	0.078371	supercritical
1085.4	179.00	60.741	0.016463	786.72	1081.4	6.3492	0.84379	1.1136	637.82	-0.037292	5.3350e-05	0.078424	supercritical
1086.4	179.00	60.686	0.016478	787.56	1082.5	6.3502	0.84391	1.1137	638.09	-0.037344	5.3380e-05	0.078477	supercritical
1087.4	179.00	60.632	0.016493	788.41	1083.6	6.3513	0.84403	1.1138	638.35	-0.037396	5.3410e-05	0.078530	supercritical
1088.4	179.00	60.578	0.016508	789.26	1084.8	6.3523	0.84415	1.1139	638.61	-0.037448	5.3440e-05	0.078582	supercritical
1089.4	179.00	60.523	0.016523	790.11	1085.9	6.3533	0.84428	1.1140	638.87	-0.037499	5.3470e-05	0.078635	supercritical
1090.4	179.00	60.469	0.016537	790.96	1087.0	6.3543	0.84440	1.1141	639.13	-0.037550	5.3501e-05	0.078688	supercritical
1091.4	179.00	60.415	0.016552	791.81	1088.1	6.3553	0.84452	1.1142	639.39	-0.037602	5.3531e-05	0.078741	supercritical
1092.4	179.00	60.361	0.016567	792.66	1089.2	6.3564	0.84464	1.1143	639.65	-0.037653	5.3561e-05	0.078794	supercritical
1093.4	179.00	60.308	0.016582	793.51	1090.3	6.3574	0.84476	1.1144	639.91	-0.037704	5.3591e-05	0.078847	supercritical
1094.4	179.00	60.254	0.016596	794.36	1091.4	6.3584	0.84488	1.1145	640.17	-0.037755	5.3621e-05	0.078900	supercritical
1095.4	179.00	60.200	0.016611	795.21	1092.6	6.3594	0.84501	1.1146	640.43	-0.037805	5.3651e-05	0.078953	supercritical
1096.4	179.00	60.147	0.016626	796.06	1093.7	6.3604	0.84513	1.1147	640.69	-0.037856	5.3681e-05	0.079006	supercritical
1097.4	179.00	60.093	0.016641	796.91	1094.8	6.3615	0.84525	1.1148	640.95	-0.037907	5.3711e-05	0.079058	supercritical
1098.4	179.00	60.040	0.016656	797.76	1095.9	6.3625	0.84537	1.1149	641.21	-0.037957	5.3741e-05	0.079111	supercritical
1099.4	179.00	59.987	0.016670	798.61	1097.0	6.3635	0.84549	1.1150	641.46	-0.038007	5.3771e-05	0.079164	supercritical
1100.4	179.00	59.934	0.016685	799.46	1098.1	6.3645	0.84561	1.1151	641.72	-0.038057	5.3801e-05	0.079217	supercritical
1101.4	179.00	59.881	0.016700	800.31	1099.2	6.3655	0.84573	1.1152	641.98	-0.038108	5.3831e-05	0.079270	supercritical
1102.4	179.00	59.828	0.016715	801.16	1100.4	6.3665	0.84585	1.1153	642.24	-0.038157	5.3861e-05	0.079323	supercritical
1103.4	179.00	59.775	0.016729	802.01	1101.5	6.3675	0.84597	1.1154	642.50	-0.038207	5.3890e-05	0.079375	supercritical
1104.4	179.00	59.722	0.016744	802.87	1102.6	6.3685	0.84609	1.1155	642.76	-0.038257	5.3920e-05	0.079428	supercritical
1105.4	179.00	59.669	0.016759	803.72	1103.7	6.3696	0.84621	1.1156	643.02	-0.038307	5.3950e-05	0.079481	supercritical
1106.4	179.00	59.617	0.016774	804.57	1104.8	6.3706	0.84633	1.1157	643.28	-0.038356	5.3980e-05	0.079534	supercritical
1107.4	179.00	59.564	0.016789	805.42	1105.9	6.3716	0.84644	1.1158	643.53	-0.038406	5.4010e-05	0.079586	supercritical
1108.4	179.00	59.512	0.016803	806.27	1107.1	6.3726	0.84656	1.1159	643.79	-0.038455	5.4040e-05	0.079639	supercritical
1109.4	179.00	59.460	0.016818	807.12	1108.2	6.3736	0.84668	1.1160	644.05	-0.038504	5.4070e-05	0.079692	supercritical
1110.4	179.00	59.408	0.016833	807.97	1109.3	6.3746	0.84680	1.1161	644.31	-0.038553	5.4100e-05	0.079745	supercritical
1111.4	179.00	59.355	0.016848	808.83	1110.4	6.3756	0.84692	1.1162	644.57	-0.038602	5.4130e-05	0.079797	supercritical
1112.4	179.00	59.303	0.016862	809.68	1111.5	6.3766	0.84704	1.1163	644.82	-0.038651	5.4159e-05	0.079850	supercritical
1113.4	179.00	59.252	0.016877	810.53	1112.6	6.3776	0.84715	1.1164	645.08	-0.038700	5.4189e-05	0.079903	supercritical
1114.4	179.00	59.200	0.016892	811.38	1113.7	6.3786	0.84727	1.1165	645.34	-0.038749	5.4219e-05	0.079956	supercritical
1115.4	179.00	59.148	0.016907	812.23	1114.9	6.3796	0.84739	1.1166	645.60	-0.038797	5.4249e-05	0.080008	supercritical
1116.4	179.00	59.096	0.016922	813.09	1116.0	6.3806	0.84751	1.1167	645.85	-0.038845	5.4279e-05	0.080061	supercritical
1117.4	179.00	59.045	0.016936	813.94	1117.1	6.3816	0.84762	1.1168	646.11	-0.038894	5.4309e-05	0.080114	supercritical
1118.4	179.00	58.993	0.016951	814.79	1118.2	6.3826	0.84774	1.1169	646.37	-0.038942	5.4338e-05	0.080166	supercritical
1119.4	179.00	58.942	0.016966	815.64	1119.3	6.3836	0.84786	1.1170	646.63	-0.038990	5.4368e-05	0.080219	supercritical
1120.4	179.00	58.891	0.016981	816.50	1120.4	6.3846	0.84797	1.1171	646.88	-0.039038	5.4398e-05	0.080272	supercritical
1121.4	179.00	58.840	0.016995	817.35	1121.6	6.3856	0.84809	1.1172	647.14	-0.039086	5.4428e-05	0.080324	supercritical
1122.4	179.00	58.789	0.017010	818.20	1122.7	6.3866	0.84821	1.1173	647.40	-0.039134	5.4457e-05	0.080377	supercritical
1123.4	179.00	58.738	0.017025	819.06	1123.8	6.3876	0.84832	1.1174	647.65	-0.039182	5.4487e-05	0.080430	supercritical
1124.4	179.00	58.687	0.017040	819.91	1124.9	6.3886	0.84844	1.1175	647.91	-0.039229	5.4517e-05	0.080482	supercritical
1125.4	179.00	58.636	0.017054	820.76	1126.0	6.3896	0.84855	1.1176	648.17	-0.039277	5.4547e-05	0.080535	supercritical
1126.4	179.00	58.585	0.017069	821.62	1127.2	6.3906	0.84867	1.1177	648.42	-0.039324	5.4576e-05	0.080587	supercritical
1127.4	179.00	58.534	0.017084	822.47	1128.3	6.3916	0.84879	1.1178	648.68	-0.039371	5.4606e-05	0.080640	supercritical
1128.4	179.00	58.484	0.017099	823.32	1129.4	6.3926	0.84890	1.1179	648.93	-0.039418	5.4636e-05	0.080693	supercritical
1129.4	179.00	58.434	0.017113	824.18	1130.5	6.3935	0.84902	1.1180	649.19	-0.039465	5.4665e-05	0.080745	supercritical
1130.4	179.00	58.383	0.017128	825.03	1131.6	6.3945	0.84913	1.1181	649.45	-0.039512	5.4695e-05	0.080798	supercritical
1131.4	179.00	58.333	0.017143	825.88	1132.7	6.3955	0.84925	1.1182	649.70	-0.039559	5.4725e-05	0.080850	supercritical
1132.4	179.00	58.283	0.017158	826.74	1133.9	6.3965	0.84936	1.1183	649.96	-0.039606	5.4754e-05	0.080903	supercritical
1133.4	179.00	58.233	0.017173	827.59	1135.0	6.3975	0.84947	1.1184	650.21	-0.039653	5.4784e-05	0.080955	supercritical
1134.4	179.00	58.183	0.017187	828.45	1136.1	6.3985	0.84959	1.1185	650.47	-0.039699	5.4814e-05	0.081008	supercritical
1135.4	179.00	58.133	0.017202	829.30	1137.2	6.3995	0.84970	1.1186	650.72	-0.039746	5.4843e-05	0.081061	supercritical
1136.4	179.00	58.083	0.017217	830.15	1138.3	6.4005	0.84982	1.1187	650.98	-0.039792	5.4873e-05	0.081113	supercritical
1137.4	179.00	58.033	0.017232	831.01	1139.5	6.4014	0.84993	1.1188	651.23	-0.039838	5.4903e-05	0.081166	supercritical
1138.4	179.00	57.983	0.017246	831.86	1140.6	6.4024	0.85004	1.1188	651.49	-0.039884	5.4932e-05	0.081218	supercritical
1139.4	179.00	57.934	0.017261	832.72	1141.7	6.4034	0.85016	1.1189	651.74	-0.039930	5.4962e-05	0.081271	supercritical
1140.4	179.00	57.884	0.017276	833.57	1142.8	6.4044	0.85027	1.1190	652.00	-0.039976	5.4991e-05	0.081323	supercritical
1141.4	179.00	57.835	0.017291	834.43	1143.9	6.4054	0.85038	1.1191	652.25	-0.040022	5.5021e-05	0.081376	supercritical
1142.4	179.00	57.786	0.017305	835.28	1145.0	6.4063	0.85050	1.1192	652.51	-0.040068	5.5051e-05	0.081428	supercritical
1143.4	179.00	57.736	0.017320	836.14	1146.2	6.4073	0.85061	1.1193	652.76	-0.040114	5.5080e-05	0.081481	supercritical
1144.4	179.00	57.687	0.017335	836.99	1147.3	6.4083	0.85072	1.1194	653.02	-0.040159	5.5110e-05	0.081533	supercritical
1145.4	179.00	57.638	0.017350	837.85	1148.4	6.4093	0.85083	1.1195	653.27	-0.040205	5.5139e-05	0.081585	supercritical
1146.4	179.00	57.589	0.017364	838.70	1149.5	6.4103	0.85095	1.1196	653.52	-0.040250	5.5169e-05	0.081638	supercritical
1147.4	179.00	57.540	0.017379	839.56	1150.6	6.4112	0.85106	1.1197	653.78	-0.040295	5.5198e-05	0.081690	supercritical
1148.4	179.00	57.492	0.017394	840.42	1151.8	6.4122	0.85117	1.1198	654.03	-0.040340	5.5228e-05	0.081743	supercritical
1149.4	179.00	57.443	0.017409	841.27	1152.9	6.4132	0.85128	1.1199	654.29	-0.040385	5.5257e-05	0.081795	supercritical
1150.4	179.00	57.394	0.017423	842.13	1154.0	6.4142	0.85139	1.1200	654.54	-0.040430	5.5287e-05	0.081848	supercritical
1151.4	179.00	57.346	0.017438	842.98	1155.1	6.4151	0.85151	1.1201	654.79	-0.040475	5.5316e-05	0.081900	supercritical
1152.4	179.00	57.297	0.017453	843.84	1156.2	6.4161	0.85162	1.1202	655.05	-0.040520	5.5346e-05	0.081952	supercritical
1153.4	179.00	57.249	0.017468	844.70	1157.4	6.4171	0.85173	1.1203	655.30	-0.040565	5.5375e-05	0.082005	supercritical
1154.4	179.00	57.200	0.017482	845.55	1158.5	6.4180	0.85184	1.1204	655.55	-0.040609	5.5405e-05	0.082057	supercritical
1155.4	179.00	57.152	0.017497	846.41	1159.6	6.4190	0.85195	1.1205	655.81	-0.040654	5.5434e-05	0.082110	supercritical
1156.4	179.00	57.104	0.017512	847.26	1160.7	6.4200	0.85206	1.1205	656.06	-0.040698	5.5464e-05	0.082162	supercritical
1157.4	179.00	57.056	0.017527	848.12	1161.8	6.4210	0.85217	1.1206	656.31	-0.040742	5.5493e-05	0.082214	supercritical
1158.4	179.00	57.008	0.017541	848.98	1163.0	6.4219	0.85228	1.1207	656.56	-0.040786	5.5522e-05	0.082267	supercritical
1159.4	179.00	56.960	0.017556	849.83	1164.1	6.4229	0.85239	1.1208	656.82	-0.040831	5.5552e-05	0.082319	supercritical
1160.4	179.00	56.912	0.017571	850.69	1165.2	6.4239	0.85250	1.1209	657.07	-0.040875	5.5581e-05	0.082371	supercritical
1161.4	179.00	56.865	0.017586	851.55	1166.3	6.4248	0.85261	1.1210	657.32	-0.040918	5.5611e-05	0.082424	supercritical
1162.4	179.00	56.817	0.017600	852.41	1167.5	6.4258	0.85272	1.1211	657.57	-0.040962	5.5640e-05	0.082476	supercritical
1163.4	179.00	56.769	0.017615	853.26	1168.6	6.4268	0.85283	1.1212	657.83	-0.041006	5.5669e-05	0.082528	supercritical
1164.4	179.00	56.722	0.017630	854.12	1169.7	6.4277	0.85294	1.1213	658.08	-0.041050	5.5699e-05	0.082581	supercritical
1165.4	179.00	56.675	0.017645	854.98	1170.8	6.4287	0.85305	1.1214	658.33	-0.041093	5.5728e-05	0.082633	supercritical
1166.4	179.00	56.627	0.017659	855.83	1171.9	6.4296	0.85316	1.1215	658.58	-0.041137	5.5757e-05	0.082685	supercritical
1167.4	179.00	56.580	0.017674	856.69	1173.1	6.4306	0.85327	1.1216	658.84	-0.041180	5.5787e-05	0.082737	supercritical
1168.4	179.00	56.533	0.017689	857.55	1174.2	6.4316	0.85338	1.1217	659.09	-0.041223	5.5816e-05	0.082790	supercritical
1169.4	179.00	56.486	0.017704	858.41	1175.3	6.4325	0.85349	1.1217	659.34	-0.041266	5.5845e-05	0.082842	supercritical
1170.4	179.00	56.439	0.017718	859.27	1176.4	6.4335	0.85360	1.1218	659.59	-0.041309	5.5875e-05	0.082894	supercritical
1171.4	179.00	56.392	0.017733	860.12	1177.5	6.4344	0.85371	1.1219	659.84	-0.041352	5.5904e-05	0.082946	supercritical
1172.4	179.00	56.345	0.017748	860.98	1178.7	6.4354	0.85381	1.1220	660.09	-0.041395	5.5933e-05	0.082999	supercritical
1173.4	179.00	56.298	0.017763	861.84	1179.8	6.4364	0.85392	1.1221	660.34	-0.041438	5.5963e-05	0.083051	supercritical
1174.4	179.00	56.252	0.017777	862.70	1180.9	6.4373	0.85403	1.1222	660.60	-0.041481	5.5992e-05	0.083103	supercritical
1175.4	179.00	56.205	0.017792	863.56	1182.0	6.4383	0.85414	1.1223	660.85	-0.041523	5.6021e-05	0.083155	supercritical
1176.4	179.00	56.158	0.017807	864.42	1183.2	6.4392	0.85425	1.1224	661.10	-0.041566	5.6050e-05	0.083208	supercritical
1177.4	179.00	56.112	0.017822	865.27	1184.3	6.4402	0.85435	1.1225	661.35	-0.041608	5.6080e-05	0.083260	supercritical
1178.4	179.00	56.066	0.017836	866.13	1185.4	6.4411	0.85446	1.1226	661.60	-0.041651	5.6109e-05	0.083312	supercritical
1179.4	179.00	56.019	0.017851	866.99	1186.5	6.4421	0.85457	1.1227	661.85	-0.041693	5.6138e-05	0.083364	supercritical
1180.4	179.00	55.973	0.017866	867.85	1187.6	6.4430	0.85468	1.1228	662.10	-0.041735	5.6167e-05	0.083416	supercritical
1181.4	179.00	55.927	0.017880	868.71	1188.8	6.4440	0.85478	1.1228	662.35	-0.041777	5.6197e-05	0.083469	supercritical
1182.4	179.00	55.881	0.017895	869.57	1189.9	6.4449	0.85489	1.1229	662.60	-0.041819	5.6226e-05	0.083521	supercritical
1183.4	179.00	55.835	0.017910	870.43	1191.0	6.4459	0.85500	1.1230	662.85	-0.041861	5.6255e-05	0.083573	supercritical
1184.4	179.00	55.789	0.017925	871.29	1192.1	6.4468	0.85510	1.1231	663.10	-0.041903	5.6284e-05	0.083625	supercritical
1185.4	179.00	55.743	0.017939	872.15	1193.3	6.4478	0.85521	1.1232	663.35	-0.041944	5.6313e-05	0.083677	supercritical
1186.4	179.00	55.697	0.017954	873.01	1194.4	6.4487	0.85532	1.1233	663.60	-0.041986	5.6343e-05	0.083729	supercritical
1187.4	179.00	55.652	0.017969	873.87	1195.5	6.4497	0.85542	1.1234	663.85	-0.042028	5.6372e-05	0.083781	supercritical
1188.4	179.00	55.606	0.017984	874.72	1196.6	6.4506	0.85553	1.1235	664.10	-0.042069	5.6401e-05	0.083834	supercritical
1189.4	179.00	55.561	0.017998	875.58	1197.8	6.4516	0.85563	1.1236	664.35	-0.042110	5.6430e-05	0.083886	supercritical
1190.4	179.00	55.515	0.018013	876.44	1198.9	6.4525	0.85574	1.1237	664.60	-0.042152	5.6459e-05	0.083938	supercritical
1191.4	179.00	55.470	0.018028	877.30	1200.0	6.4534	0.85585	1.1238	664.85	-0.042193	5.6488e-05	0.083990	supercritical
1192.4	179.00	55.424	0.018043	878.16	1201.1	6.4544	0.85595	1.1238	665.10	-0.042234	5.6518e-05	0.084042	supercritical
1193.4	179.00	55.379	0.018057	879.02	1202.3	6.4553	0.85606	1.1239	665.35	-0.042275	5.6547e-05	0.084094	supercritical
1194.4	179.00	55.334	0.018072	879.88	1203.4	6.4563	0.85616	1.1240	665.60	-0.042316	5.6576e-05	0.084146	supercritical
1195.4	179.00	55.289	0.018087	880.75	1204.5	6.4572	0.85627	1.1241	665.85	-0.042357	5.6605e-05	0.084198	supercritical
1196.4	179.00	55.244	0.018102	881.61	1205.6	6.4582	0.85637	1.1242	666.09	-0.042397	5.6634e-05	0.084250	supercritical
1197.4	179.00	55.199	0.018116	882.47	1206.7	6.4591	0.85648	1.1243	666.34	-0.042438	5.6663e-05	0.084302	supercritical
1198.4	179.00	55.154	0.018131	883.33	1207.9	6.4600	0.85658	1.1244	666.59	-0.042479	5.6692e-05	0.084354	supercritical
1199.4	179.00	55.109	0.018146	884.19	1209.0	6.4610	0.85669	1.1245	666.84	-0.042519	5.6721e-05	0.084406	supercritical
1200.4	179.00	55.065	0.018160	885.05	1210.1	6.4619	0.85679	1.1246	667.09	-0.042560	5.6750e-05	0.084458	supercritical
1201.4	179.00	55.020	0.018175	885.91	1211.2	6.4628	0.85690	1.1246	667.34	-0.042600	5.6779e-05	0.084510	supercritical
1202.4	179.00	54.976	0.018190	886.77	1212.4	6.4638	0.85700	1.1247	667.59	-0.042640	5.6808e-05	0.084562	supercritical
1203.4	179.00	54.931	0.018205	887.63	1213.5	6.4647	0.85710	1.1248	667.83	-0.042680	5.6837e-05	0.084614	supercritical
1204.4	179.00	54.887	0.018219	888.49	1214.6	6.4656	0.85721	1.1249	668.08	-0.042721	5.6866e-05	0.084666	supercritical
1205.4	179.00	54.842	0.018234	889.35	1215.7	6.4666	0.85731	1.1250	668.33	-0.042761	5.6895e-05	0.084718	supercritical
1206.4	179.00	54.798	0.018249	890.22	1216.9	6.4675	0.85742	1.1251	668.58	-0.042800	5.6924e-05	0.084770	supercritical
1207.4	179.00	54.754	0.018264	891.08	1218.0	6.4684	0.85752	1.1252	668.83	-0.042840	5.6953e-05	0.084822	supercritical
1208.4	179.00	54.710	0.018278	891.94	1219.1	6.4694	0.85762	1.1253	669.07	-0.042880	5.6982e-05	0.084874	supercritical
1209.4	179.00	54.666	0.018293	892.80	1220.2	6.4703	0.85773	1.1254	669.32	-0.042920	5.7011e-05	0.084926	supercritical
1210.4	179.00	54.622	0.018308	893.66	1221.4	6.4712	0.85783	1.1254	669.57	-0.042959	5.7040e-05	0.084978	supercritical
1211.4	179.00	54.578	0.018322	894.52	1222.5	6.4722	0.85793	1.1255	669.82	-0.042999	5.7069e-05	0.085030	supercritical
1212.4	179.00	54.534	0.018337	895.39	1223.6	6.4731	0.85804	1.1256	670.06	-0.043038	5.7098e-05	0.085082	supercritical
1213.4	179.00	54.490	0.018352	896.25	1224.7	6.4740	0.85814	1.1257	670.31	-0.043078	5.7127e-05	0.085134	supercritical
1214.4	179.00	54.447	0.018367	897.11	1225.9	6.4750	0.85824	1.1258	670.56	-0.043117	5.7156e-05	0.085186	supercritical
1215.4	179.00	54.403	0.018381	897.97	1227.0	6.4759	0.85834	1.1259	670.80	-0.043156	5.7185e-05	0.085238	supercritical
1216.4	179.00	54.359	0.018396	898.83	1228.1	6.4768	0.85845	1.1260	671.05	-0.043195	5.7214e-05	0.085290	supercritical
1217.4	179.00	54.316	0.018411	899.70	1229.3	6.4777	0.85855	1.1261	671.30	-0.043234	5.7243e-05	0.085342	supercritical
1218.4	179.00	54.273	0.018426	900.56	1230.4	6.4787	0.85865	1.1261	671.55	-0.043273	5.7272e-05	0.085394	supercritical
1219.4	179.00	54.229	0.018440	901.42	1231.5	6.4796	0.85875	1.1262	671.79	-0.043312	5.7301e-05	0.085445	supercritical
1220.4	179.00	54.186	0.018455	902.29	1232.6	6.4805	0.85885	1.1263	672.04	-0.043351	5.7330e-05	0.085497	supercritical
1221.4	179.00	54.143	0.018470	903.15	1233.8	6.4814	0.85896	1.1264	672.28	-0.043389	5.7359e-05	0.085549	supercritical
