Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	466.00	272.67	0.0036674	347.02	517.92	5.3722	0.75051	1.1022	551.59	-0.0065040	4.0700e-05	0.057065	supercritical
567.36	466.00	272.20	0.0036737	347.83	519.03	5.3741	0.75076	1.1021	551.88	-0.0066236	4.0726e-05	0.057104	supercritical
568.36	466.00	271.73	0.0036801	348.64	520.13	5.3761	0.75100	1.1020	552.16	-0.0067428	4.0753e-05	0.057144	supercritical
569.36	466.00	271.27	0.0036864	349.44	521.23	5.3780	0.75125	1.1019	552.45	-0.0068618	4.0779e-05	0.057183	supercritical
570.36	466.00	270.80	0.0036928	350.25	522.33	5.3799	0.75149	1.1018	552.73	-0.0069805	4.0806e-05	0.057222	supercritical
571.36	466.00	270.34	0.0036991	351.06	523.43	5.3819	0.75173	1.1017	553.02	-0.0070990	4.0832e-05	0.057261	supercritical
572.36	466.00	269.87	0.0037054	351.86	524.54	5.3838	0.75198	1.1016	553.30	-0.0072173	4.0859e-05	0.057301	supercritical
573.36	466.00	269.41	0.0037118	352.67	525.64	5.3857	0.75222	1.1015	553.59	-0.0073352	4.0886e-05	0.057341	supercritical
574.36	466.00	268.95	0.0037181	353.47	526.74	5.3876	0.75247	1.1014	553.87	-0.0074529	4.0912e-05	0.057380	supercritical
575.36	466.00	268.50	0.0037244	354.28	527.84	5.3896	0.75271	1.1013	554.16	-0.0075704	4.0939e-05	0.057420	supercritical
576.36	466.00	268.04	0.0037308	355.09	528.94	5.3915	0.75295	1.1013	554.44	-0.0076876	4.0966e-05	0.057460	supercritical
577.36	466.00	267.59	0.0037371	355.89	530.04	5.3934	0.75320	1.1012	554.73	-0.0078045	4.0993e-05	0.057500	supercritical
578.36	466.00	267.14	0.0037434	356.70	531.14	5.3953	0.75344	1.1011	555.01	-0.0079212	4.1020e-05	0.057540	supercritical
579.36	466.00	266.69	0.0037497	357.51	532.24	5.3972	0.75369	1.1010	555.30	-0.0080376	4.1047e-05	0.057580	supercritical
580.36	466.00	266.24	0.0037560	358.31	533.35	5.3991	0.75393	1.1009	555.58	-0.0081538	4.1074e-05	0.057620	supercritical
581.36	466.00	265.79	0.0037624	359.12	534.45	5.4010	0.75417	1.1009	555.87	-0.0082697	4.1101e-05	0.057660	supercritical
582.36	466.00	265.35	0.0037687	359.93	535.55	5.4029	0.75442	1.1008	556.15	-0.0083853	4.1128e-05	0.057701	supercritical
583.36	466.00	264.90	0.0037750	360.73	536.65	5.4048	0.75466	1.1007	556.44	-0.0085007	4.1155e-05	0.057741	supercritical
584.36	466.00	264.46	0.0037813	361.54	537.75	5.4066	0.75491	1.1007	556.72	-0.0086158	4.1182e-05	0.057782	supercritical
585.36	466.00	264.02	0.0037876	362.35	538.85	5.4085	0.75515	1.1006	557.01	-0.0087307	4.1209e-05	0.057823	supercritical
586.36	466.00	263.58	0.0037939	363.15	539.95	5.4104	0.75539	1.1005	557.29	-0.0088453	4.1236e-05	0.057863	supercritical
587.36	466.00	263.14	0.0038002	363.96	541.05	5.4123	0.75564	1.1005	557.58	-0.0089597	4.1264e-05	0.057904	supercritical
588.36	466.00	262.71	0.0038065	364.77	542.15	5.4142	0.75588	1.1004	557.86	-0.0090738	4.1291e-05	0.057945	supercritical
589.36	466.00	262.27	0.0038128	365.57	543.25	5.4160	0.75612	1.1003	558.15	-0.0091876	4.1318e-05	0.057986	supercritical
590.36	466.00	261.84	0.0038191	366.38	544.35	5.4179	0.75637	1.1003	558.43	-0.0093012	4.1345e-05	0.058027	supercritical
591.36	466.00	261.41	0.0038254	367.19	545.45	5.4198	0.75661	1.1002	558.72	-0.0094145	4.1373e-05	0.058068	supercritical
592.36	466.00	260.98	0.0038317	367.99	546.55	5.4216	0.75686	1.1002	559.00	-0.0095275	4.1400e-05	0.058109	supercritical
593.36	466.00	260.55	0.0038380	368.80	547.65	5.4235	0.75710	1.1001	559.29	-0.0096403	4.1428e-05	0.058151	supercritical
594.36	466.00	260.13	0.0038443	369.61	548.75	5.4253	0.75734	1.1001	559.57	-0.0097529	4.1455e-05	0.058192	supercritical
595.36	466.00	259.70	0.0038506	370.42	549.85	5.4272	0.75759	1.1000	559.86	-0.0098652	4.1483e-05	0.058233	supercritical
596.36	466.00	259.28	0.0038568	371.22	550.95	5.4290	0.75783	1.1000	560.15	-0.0099772	4.1510e-05	0.058275	supercritical
597.36	466.00	258.86	0.0038631	372.03	552.05	5.4309	0.75807	1.0999	560.43	-0.010089	4.1538e-05	0.058316	supercritical
598.36	466.00	258.44	0.0038694	372.84	553.15	5.4327	0.75832	1.0999	560.72	-0.010200	4.1565e-05	0.058358	supercritical
599.36	466.00	258.02	0.0038757	373.64	554.25	5.4345	0.75856	1.0998	561.00	-0.010312	4.1593e-05	0.058400	supercritical
600.36	466.00	257.60	0.0038820	374.45	555.35	5.4364	0.75880	1.0998	561.28	-0.010423	4.1621e-05	0.058442	supercritical
601.36	466.00	257.19	0.0038882	375.26	556.45	5.4382	0.75905	1.0997	561.57	-0.010533	4.1648e-05	0.058483	supercritical
602.36	466.00	256.77	0.0038945	376.07	557.55	5.4400	0.75929	1.0997	561.85	-0.010644	4.1676e-05	0.058525	supercritical
603.36	466.00	256.36	0.0039008	376.87	558.65	5.4418	0.75953	1.0997	562.14	-0.010754	4.1704e-05	0.058567	supercritical
604.36	466.00	255.95	0.0039070	377.68	559.75	5.4437	0.75977	1.0996	562.42	-0.010864	4.1732e-05	0.058609	supercritical
605.36	466.00	255.54	0.0039133	378.49	560.85	5.4455	0.76002	1.0996	562.71	-0.010974	4.1760e-05	0.058652	supercritical
606.36	466.00	255.13	0.0039196	379.30	561.95	5.4473	0.76026	1.0996	562.99	-0.011083	4.1787e-05	0.058694	supercritical
607.36	466.00	254.72	0.0039258	380.10	563.05	5.4491	0.76050	1.0995	563.28	-0.011192	4.1815e-05	0.058736	supercritical
608.36	466.00	254.32	0.0039321	380.91	564.15	5.4509	0.76074	1.0995	563.56	-0.011301	4.1843e-05	0.058778	supercritical
609.36	466.00	253.91	0.0039384	381.72	565.25	5.4527	0.76098	1.0995	563.85	-0.011410	4.1871e-05	0.058821	supercritical
610.36	466.00	253.51	0.0039446	382.53	566.35	5.4545	0.76123	1.0994	564.13	-0.011519	4.1899e-05	0.058863	supercritical
611.36	466.00	253.11	0.0039509	383.34	567.45	5.4563	0.76147	1.0994	564.42	-0.011627	4.1927e-05	0.058906	supercritical
612.36	466.00	252.71	0.0039571	384.14	568.55	5.4581	0.76171	1.0994	564.70	-0.011735	4.1955e-05	0.058949	supercritical
613.36	466.00	252.31	0.0039634	384.95	569.65	5.4599	0.76195	1.0993	564.99	-0.011842	4.1983e-05	0.058991	supercritical
614.36	466.00	251.91	0.0039696	385.76	570.75	5.4617	0.76219	1.0993	565.27	-0.011950	4.2011e-05	0.059034	supercritical
615.36	466.00	251.52	0.0039759	386.57	571.84	5.4635	0.76243	1.0993	565.55	-0.012057	4.2039e-05	0.059077	supercritical
616.36	466.00	251.12	0.0039821	387.38	572.94	5.4653	0.76268	1.0993	565.84	-0.012164	4.2067e-05	0.059120	supercritical
617.36	466.00	250.73	0.0039884	388.19	574.04	5.4671	0.76292	1.0993	566.12	-0.012270	4.2096e-05	0.059163	supercritical
618.36	466.00	250.34	0.0039946	388.99	575.14	5.4688	0.76316	1.0992	566.41	-0.012377	4.2124e-05	0.059206	supercritical
619.36	466.00	249.95	0.0040008	389.80	576.24	5.4706	0.76340	1.0992	566.69	-0.012483	4.2152e-05	0.059249	supercritical
620.36	466.00	249.56	0.0040071	390.61	577.34	5.4724	0.76364	1.0992	566.98	-0.012589	4.2180e-05	0.059292	supercritical
621.36	466.00	249.17	0.0040133	391.42	578.44	5.4742	0.76388	1.0992	567.26	-0.012695	4.2208e-05	0.059335	supercritical
622.36	466.00	248.78	0.0040195	392.23	579.54	5.4759	0.76412	1.0992	567.54	-0.012800	4.2237e-05	0.059378	supercritical
623.36	466.00	248.40	0.0040258	393.04	580.64	5.4777	0.76436	1.0992	567.83	-0.012905	4.2265e-05	0.059422	supercritical
624.36	466.00	248.02	0.0040320	393.85	581.74	5.4795	0.76460	1.0991	568.11	-0.013010	4.2293e-05	0.059465	supercritical
625.36	466.00	247.63	0.0040382	394.65	582.84	5.4812	0.76484	1.0991	568.40	-0.013115	4.2322e-05	0.059508	supercritical
626.36	466.00	247.25	0.0040445	395.46	583.94	5.4830	0.76508	1.0991	568.68	-0.013219	4.2350e-05	0.059552	supercritical
627.36	466.00	246.87	0.0040507	396.27	585.03	5.4847	0.76532	1.0991	568.96	-0.013323	4.2378e-05	0.059595	supercritical
628.36	466.00	246.49	0.0040569	397.08	586.13	5.4865	0.76556	1.0991	569.25	-0.013427	4.2407e-05	0.059639	supercritical
629.36	466.00	246.12	0.0040631	397.89	587.23	5.4882	0.76580	1.0991	569.53	-0.013531	4.2435e-05	0.059683	supercritical
630.36	466.00	245.74	0.0040693	398.70	588.33	5.4900	0.76604	1.0991	569.82	-0.013634	4.2464e-05	0.059726	supercritical
631.36	466.00	245.37	0.0040756	399.51	589.43	5.4917	0.76627	1.0991	570.10	-0.013737	4.2492e-05	0.059770	supercritical
632.36	466.00	244.99	0.0040818	400.32	590.53	5.4935	0.76651	1.0991	570.38	-0.013840	4.2521e-05	0.059814	supercritical
633.36	466.00	244.62	0.0040880	401.13	591.63	5.4952	0.76675	1.0991	570.67	-0.013943	4.2549e-05	0.059858	supercritical
634.36	466.00	244.25	0.0040942	401.94	592.73	5.4969	0.76699	1.0991	570.95	-0.014045	4.2578e-05	0.059902	supercritical
635.36	466.00	243.88	0.0041004	402.75	593.83	5.4987	0.76723	1.0991	571.23	-0.014147	4.2606e-05	0.059946	supercritical
636.36	466.00	243.51	0.0041066	403.56	594.93	5.5004	0.76746	1.0991	571.52	-0.014249	4.2635e-05	0.059990	supercritical
637.36	466.00	243.14	0.0041128	404.37	596.03	5.5021	0.76770	1.0991	571.80	-0.014351	4.2663e-05	0.060034	supercritical
638.36	466.00	242.78	0.0041190	405.18	597.12	5.5038	0.76794	1.0991	572.08	-0.014452	4.2692e-05	0.060078	supercritical
639.36	466.00	242.41	0.0041252	405.99	598.22	5.5056	0.76818	1.0991	572.37	-0.014554	4.2720e-05	0.060122	supercritical
640.36	466.00	242.05	0.0041314	406.80	599.32	5.5073	0.76841	1.0991	572.65	-0.014654	4.2749e-05	0.060166	supercritical
641.36	466.00	241.68	0.0041376	407.61	600.42	5.5090	0.76865	1.0991	572.93	-0.014755	4.2778e-05	0.060211	supercritical
642.36	466.00	241.32	0.0041438	408.42	601.52	5.5107	0.76889	1.0991	573.21	-0.014856	4.2806e-05	0.060255	supercritical
643.36	466.00	240.96	0.0041500	409.23	602.62	5.5124	0.76912	1.0991	573.50	-0.014956	4.2835e-05	0.060299	supercritical
644.36	466.00	240.60	0.0041562	410.04	603.72	5.5141	0.76936	1.0991	573.78	-0.015056	4.2864e-05	0.060344	supercritical
645.36	466.00	240.25	0.0041624	410.85	604.82	5.5158	0.76960	1.0991	574.06	-0.015156	4.2892e-05	0.060388	supercritical
646.36	466.00	239.89	0.0041686	411.66	605.92	5.5175	0.76983	1.0991	574.35	-0.015255	4.2921e-05	0.060433	supercritical
647.36	466.00	239.53	0.0041748	412.47	607.02	5.5192	0.77007	1.0991	574.63	-0.015354	4.2950e-05	0.060477	supercritical
648.36	466.00	239.18	0.0041810	413.28	608.12	5.5209	0.77030	1.0991	574.91	-0.015453	4.2979e-05	0.060522	supercritical
649.36	466.00	238.83	0.0041872	414.09	609.21	5.5226	0.77054	1.0991	575.19	-0.015552	4.3008e-05	0.060567	supercritical
650.36	466.00	238.47	0.0041933	414.90	610.31	5.5243	0.77077	1.0992	575.48	-0.015651	4.3036e-05	0.060612	supercritical
651.36	466.00	238.12	0.0041995	415.71	611.41	5.5260	0.77101	1.0992	575.76	-0.015749	4.3065e-05	0.060656	supercritical
652.36	466.00	237.77	0.0042057	416.53	612.51	5.5277	0.77124	1.0992	576.04	-0.015847	4.3094e-05	0.060701	supercritical
653.36	466.00	237.42	0.0042119	417.34	613.61	5.5294	0.77147	1.0992	576.32	-0.015945	4.3123e-05	0.060746	supercritical
654.36	466.00	237.08	0.0042181	418.15	614.71	5.5310	0.77171	1.0992	576.60	-0.016042	4.3152e-05	0.060791	supercritical
655.36	466.00	236.73	0.0042242	418.96	615.81	5.5327	0.77194	1.0992	576.89	-0.016140	4.3181e-05	0.060836	supercritical
656.36	466.00	236.38	0.0042304	419.77	616.91	5.5344	0.77218	1.0992	577.17	-0.016237	4.3209e-05	0.060881	supercritical
657.36	466.00	236.04	0.0042366	420.58	618.01	5.5361	0.77241	1.0993	577.45	-0.016334	4.3238e-05	0.060926	supercritical
658.36	466.00	235.70	0.0042428	421.39	619.11	5.5377	0.77264	1.0993	577.73	-0.016430	4.3267e-05	0.060971	supercritical
659.36	466.00	235.35	0.0042489	422.21	620.21	5.5394	0.77287	1.0993	578.01	-0.016527	4.3296e-05	0.061016	supercritical
660.36	466.00	235.01	0.0042551	423.02	621.31	5.5411	0.77311	1.0993	578.30	-0.016623	4.3325e-05	0.061061	supercritical
661.36	466.00	234.67	0.0042613	423.83	622.41	5.5427	0.77334	1.0993	578.58	-0.016719	4.3354e-05	0.061107	supercritical
662.36	466.00	234.33	0.0042674	424.64	623.50	5.5444	0.77357	1.0994	578.86	-0.016814	4.3383e-05	0.061152	supercritical
663.36	466.00	234.00	0.0042736	425.45	624.60	5.5461	0.77380	1.0994	579.14	-0.016910	4.3412e-05	0.061197	supercritical
664.36	466.00	233.66	0.0042798	426.27	625.70	5.5477	0.77403	1.0994	579.42	-0.017005	4.3441e-05	0.061242	supercritical
665.36	466.00	233.32	0.0042859	427.08	626.80	5.5494	0.77426	1.0994	579.70	-0.017100	4.3470e-05	0.061288	supercritical
666.36	466.00	232.99	0.0042921	427.89	627.90	5.5510	0.77450	1.0995	579.98	-0.017195	4.3499e-05	0.061333	supercritical
667.36	466.00	232.65	0.0042982	428.70	629.00	5.5527	0.77473	1.0995	580.27	-0.017289	4.3528e-05	0.061379	supercritical
668.36	466.00	232.32	0.0043044	429.52	630.10	5.5543	0.77496	1.0995	580.55	-0.017384	4.3557e-05	0.061424	supercritical
669.36	466.00	231.99	0.0043105	430.33	631.20	5.5560	0.77519	1.0995	580.83	-0.017478	4.3586e-05	0.061470	supercritical
670.36	466.00	231.66	0.0043167	431.14	632.30	5.5576	0.77542	1.0996	581.11	-0.017571	4.3615e-05	0.061515	supercritical
671.36	466.00	231.33	0.0043228	431.96	633.40	5.5592	0.77565	1.0996	581.39	-0.017665	4.3644e-05	0.061561	supercritical
672.36	466.00	231.00	0.0043290	432.77	634.50	5.5609	0.77588	1.0996	581.67	-0.017758	4.3674e-05	0.061607	supercritical
673.36	466.00	230.67	0.0043351	433.58	635.60	5.5625	0.77611	1.0997	581.95	-0.017852	4.3703e-05	0.061652	supercritical
674.36	466.00	230.35	0.0043413	434.40	636.70	5.5641	0.77633	1.0997	582.23	-0.017945	4.3732e-05	0.061698	supercritical
675.36	466.00	230.02	0.0043474	435.21	637.80	5.5658	0.77656	1.0997	582.51	-0.018037	4.3761e-05	0.061744	supercritical
676.36	466.00	229.70	0.0043536	436.02	638.90	5.5674	0.77679	1.0997	582.79	-0.018130	4.3790e-05	0.061790	supercritical
677.36	466.00	229.37	0.0043597	436.84	640.00	5.5690	0.77702	1.0998	583.07	-0.018222	4.3819e-05	0.061836	supercritical
678.36	466.00	229.05	0.0043658	437.65	641.10	5.5706	0.77725	1.0998	583.35	-0.018314	4.3848e-05	0.061882	supercritical
679.36	466.00	228.73	0.0043720	438.46	642.20	5.5723	0.77747	1.0998	583.63	-0.018406	4.3878e-05	0.061927	supercritical
680.36	466.00	228.41	0.0043781	439.28	643.30	5.5739	0.77770	1.0999	583.91	-0.018497	4.3907e-05	0.061973	supercritical
681.36	466.00	228.09	0.0043843	440.09	644.40	5.5755	0.77793	1.0999	584.19	-0.018589	4.3936e-05	0.062019	supercritical
682.36	466.00	227.77	0.0043904	440.91	645.50	5.5771	0.77816	1.1000	584.47	-0.018680	4.3965e-05	0.062065	supercritical
683.36	466.00	227.45	0.0043965	441.72	646.60	5.5787	0.77838	1.1000	584.75	-0.018771	4.3994e-05	0.062112	supercritical
684.36	466.00	227.14	0.0044027	442.53	647.70	5.5803	0.77861	1.1000	585.03	-0.018861	4.4024e-05	0.062158	supercritical
685.36	466.00	226.82	0.0044088	443.35	648.80	5.5819	0.77883	1.1001	585.31	-0.018952	4.4053e-05	0.062204	supercritical
686.36	466.00	226.51	0.0044149	444.16	649.90	5.5835	0.77906	1.1001	585.59	-0.019042	4.4082e-05	0.062250	supercritical
687.36	466.00	226.19	0.0044210	444.98	651.00	5.5851	0.77929	1.1001	585.87	-0.019132	4.4111e-05	0.062296	supercritical
688.36	466.00	225.88	0.0044272	445.79	652.10	5.5867	0.77951	1.1002	586.15	-0.019222	4.4141e-05	0.062342	supercritical
689.36	466.00	225.57	0.0044333	446.61	653.20	5.5883	0.77974	1.1002	586.43	-0.019312	4.4170e-05	0.062389	supercritical
690.36	466.00	225.26	0.0044394	447.42	654.30	5.5899	0.77996	1.1003	586.71	-0.019401	4.4199e-05	0.062435	supercritical
691.36	466.00	224.95	0.0044455	448.24	655.40	5.5915	0.78018	1.1003	586.99	-0.019490	4.4228e-05	0.062481	supercritical
692.36	466.00	224.64	0.0044516	449.05	656.50	5.5931	0.78041	1.1003	587.27	-0.019579	4.4258e-05	0.062528	supercritical
693.36	466.00	224.33	0.0044578	449.87	657.60	5.5947	0.78063	1.1004	587.55	-0.019668	4.4287e-05	0.062574	supercritical
694.36	466.00	224.02	0.0044639	450.68	658.70	5.5963	0.78086	1.1004	587.83	-0.019756	4.4316e-05	0.062621	supercritical
695.36	466.00	223.71	0.0044700	451.50	659.80	5.5979	0.78108	1.1005	588.11	-0.019845	4.4346e-05	0.062667	supercritical
696.36	466.00	223.41	0.0044761	452.31	660.90	5.5995	0.78130	1.1005	588.39	-0.019933	4.4375e-05	0.062714	supercritical
697.36	466.00	223.10	0.0044822	453.13	662.00	5.6010	0.78152	1.1005	588.66	-0.020020	4.4404e-05	0.062760	supercritical
698.36	466.00	222.80	0.0044883	453.95	663.10	5.6026	0.78175	1.1006	588.94	-0.020108	4.4434e-05	0.062807	supercritical
699.36	466.00	222.50	0.0044944	454.76	664.20	5.6042	0.78197	1.1006	589.22	-0.020196	4.4463e-05	0.062853	supercritical
700.36	466.00	222.19	0.0045006	455.58	665.30	5.6058	0.78219	1.1007	589.50	-0.020283	4.4492e-05	0.062900	supercritical
701.36	466.00	221.89	0.0045067	456.39	666.40	5.6073	0.78241	1.1007	589.78	-0.020370	4.4522e-05	0.062947	supercritical
702.36	466.00	221.59	0.0045128	457.21	667.50	5.6089	0.78263	1.1008	590.06	-0.020457	4.4551e-05	0.062993	supercritical
703.36	466.00	221.29	0.0045189	458.03	668.61	5.6105	0.78285	1.1008	590.33	-0.020543	4.4580e-05	0.063040	supercritical
704.36	466.00	221.00	0.0045250	458.84	669.71	5.6120	0.78307	1.1009	590.61	-0.020630	4.4610e-05	0.063087	supercritical
705.36	466.00	220.70	0.0045311	459.66	670.81	5.6136	0.78329	1.1009	590.89	-0.020716	4.4639e-05	0.063134	supercritical
706.36	466.00	220.40	0.0045372	460.48	671.91	5.6152	0.78351	1.1010	591.17	-0.020802	4.4669e-05	0.063180	supercritical
707.36	466.00	220.11	0.0045433	461.29	673.01	5.6167	0.78373	1.1010	591.45	-0.020887	4.4698e-05	0.063227	supercritical
708.36	466.00	219.81	0.0045494	462.11	674.11	5.6183	0.78395	1.1011	591.72	-0.020973	4.4727e-05	0.063274	supercritical
709.36	466.00	219.52	0.0045555	462.93	675.21	5.6198	0.78417	1.1011	592.00	-0.021058	4.4757e-05	0.063321	supercritical
710.36	466.00	219.22	0.0045616	463.74	676.31	5.6214	0.78439	1.1012	592.28	-0.021143	4.4786e-05	0.063368	supercritical
711.36	466.00	218.93	0.0045676	464.56	677.41	5.6229	0.78461	1.1012	592.56	-0.021228	4.4816e-05	0.063415	supercritical
712.36	466.00	218.64	0.0045737	465.38	678.51	5.6245	0.78483	1.1013	592.83	-0.021313	4.4845e-05	0.063462	supercritical
713.36	466.00	218.35	0.0045798	466.20	679.62	5.6260	0.78504	1.1013	593.11	-0.021398	4.4874e-05	0.063509	supercritical
714.36	466.00	218.06	0.0045859	467.01	680.72	5.6276	0.78526	1.1014	593.39	-0.021482	4.4904e-05	0.063556	supercritical
715.36	466.00	217.77	0.0045920	467.83	681.82	5.6291	0.78548	1.1014	593.67	-0.021566	4.4933e-05	0.063603	supercritical
716.36	466.00	217.48	0.0045981	468.65	682.92	5.6306	0.78570	1.1015	593.94	-0.021650	4.4963e-05	0.063650	supercritical
717.36	466.00	217.19	0.0046042	469.47	684.02	5.6322	0.78591	1.1015	594.22	-0.021734	4.4992e-05	0.063697	supercritical
718.36	466.00	216.91	0.0046103	470.28	685.12	5.6337	0.78613	1.1016	594.50	-0.021817	4.5022e-05	0.063744	supercritical
719.36	466.00	216.62	0.0046163	471.10	686.22	5.6352	0.78634	1.1016	594.77	-0.021900	4.5051e-05	0.063792	supercritical
720.36	466.00	216.34	0.0046224	471.92	687.33	5.6368	0.78656	1.1017	595.05	-0.021983	4.5081e-05	0.063839	supercritical
721.36	466.00	216.05	0.0046285	472.74	688.43	5.6383	0.78677	1.1017	595.33	-0.022066	4.5110e-05	0.063886	supercritical
722.36	466.00	215.77	0.0046346	473.56	689.53	5.6398	0.78699	1.1018	595.60	-0.022149	4.5140e-05	0.063933	supercritical
723.36	466.00	215.49	0.0046407	474.38	690.63	5.6413	0.78720	1.1019	595.88	-0.022231	4.5169e-05	0.063981	supercritical
724.36	466.00	215.20	0.0046467	475.20	691.73	5.6429	0.78742	1.1019	596.15	-0.022314	4.5198e-05	0.064028	supercritical
725.36	466.00	214.92	0.0046528	476.01	692.84	5.6444	0.78763	1.1020	596.43	-0.022396	4.5228e-05	0.064075	supercritical
726.36	466.00	214.64	0.0046589	476.83	693.94	5.6459	0.78785	1.1020	596.71	-0.022478	4.5257e-05	0.064123	supercritical
727.36	466.00	214.36	0.0046650	477.65	695.04	5.6474	0.78806	1.1021	596.98	-0.022559	4.5287e-05	0.064170	supercritical
728.36	466.00	214.09	0.0046710	478.47	696.14	5.6489	0.78827	1.1021	597.26	-0.022641	4.5316e-05	0.064217	supercritical
729.36	466.00	213.81	0.0046771	479.29	697.24	5.6504	0.78849	1.1022	597.53	-0.022722	4.5346e-05	0.064265	supercritical
730.36	466.00	213.53	0.0046832	480.11	698.35	5.6520	0.78870	1.1022	597.81	-0.022803	4.5375e-05	0.064312	supercritical
731.36	466.00	213.25	0.0046892	480.93	699.45	5.6535	0.78891	1.1023	598.09	-0.022884	4.5405e-05	0.064360	supercritical
732.36	466.00	212.98	0.0046953	481.75	700.55	5.6550	0.78912	1.1024	598.36	-0.022965	4.5434e-05	0.064407	supercritical
733.36	466.00	212.70	0.0047014	482.57	701.65	5.6565	0.78933	1.1024	598.64	-0.023045	4.5464e-05	0.064455	supercritical
734.36	466.00	212.43	0.0047074	483.39	702.76	5.6580	0.78955	1.1025	598.91	-0.023126	4.5493e-05	0.064502	supercritical
735.36	466.00	212.16	0.0047135	484.21	703.86	5.6595	0.78976	1.1025	599.19	-0.023206	4.5523e-05	0.064550	supercritical
736.36	466.00	211.88	0.0047196	485.03	704.96	5.6610	0.78997	1.1026	599.46	-0.023286	4.5553e-05	0.064597	supercritical
737.36	466.00	211.61	0.0047256	485.85	706.06	5.6625	0.79018	1.1027	599.74	-0.023366	4.5582e-05	0.064645	supercritical
738.36	466.00	211.34	0.0047317	486.67	707.17	5.6640	0.79039	1.1027	600.01	-0.023445	4.5612e-05	0.064693	supercritical
739.36	466.00	211.07	0.0047377	487.49	708.27	5.6655	0.79060	1.1028	600.29	-0.023524	4.5641e-05	0.064740	supercritical
740.36	466.00	210.80	0.0047438	488.31	709.37	5.6670	0.79081	1.1028	600.56	-0.023604	4.5671e-05	0.064788	supercritical
741.36	466.00	210.53	0.0047498	489.13	710.47	5.6684	0.79102	1.1029	600.84	-0.023683	4.5700e-05	0.064836	supercritical
742.36	466.00	210.27	0.0047559	489.95	711.58	5.6699	0.79123	1.1030	601.11	-0.023761	4.5730e-05	0.064883	supercritical
743.36	466.00	210.00	0.0047620	490.77	712.68	5.6714	0.79143	1.1030	601.39	-0.023840	4.5759e-05	0.064931	supercritical
744.36	466.00	209.73	0.0047680	491.59	713.78	5.6729	0.79164	1.1031	601.66	-0.023918	4.5789e-05	0.064979	supercritical
745.36	466.00	209.47	0.0047741	492.42	714.89	5.6744	0.79185	1.1032	601.93	-0.023997	4.5818e-05	0.065026	supercritical
746.36	466.00	209.20	0.0047801	493.24	715.99	5.6759	0.79206	1.1032	602.21	-0.024075	4.5848e-05	0.065074	supercritical
747.36	466.00	208.94	0.0047862	494.06	717.09	5.6773	0.79226	1.1033	602.48	-0.024153	4.5877e-05	0.065122	supercritical
748.36	466.00	208.67	0.0047922	494.88	718.20	5.6788	0.79247	1.1033	602.76	-0.024230	4.5907e-05	0.065170	supercritical
749.36	466.00	208.41	0.0047982	495.70	719.30	5.6803	0.79268	1.1034	603.03	-0.024308	4.5937e-05	0.065218	supercritical
750.36	466.00	208.15	0.0048043	496.52	720.40	5.6818	0.79288	1.1035	603.30	-0.024385	4.5966e-05	0.065266	supercritical
751.36	466.00	207.89	0.0048103	497.35	721.51	5.6832	0.79309	1.1035	603.58	-0.024462	4.5996e-05	0.065314	supercritical
752.36	466.00	207.63	0.0048164	498.17	722.61	5.6847	0.79330	1.1036	603.85	-0.024539	4.6025e-05	0.065361	supercritical
753.36	466.00	207.36	0.0048224	498.99	723.71	5.6862	0.79350	1.1037	604.13	-0.024616	4.6055e-05	0.065409	supercritical
754.36	466.00	207.11	0.0048285	499.81	724.82	5.6876	0.79371	1.1037	604.40	-0.024692	4.6084e-05	0.065457	supercritical
755.36	466.00	206.85	0.0048345	500.63	725.92	5.6891	0.79391	1.1038	604.67	-0.024769	4.6114e-05	0.065505	supercritical
756.36	466.00	206.59	0.0048405	501.46	727.02	5.6905	0.79412	1.1039	604.94	-0.024845	4.6143e-05	0.065553	supercritical
757.36	466.00	206.33	0.0048466	502.28	728.13	5.6920	0.79432	1.1039	605.22	-0.024921	4.6173e-05	0.065601	supercritical
758.36	466.00	206.07	0.0048526	503.10	729.23	5.6935	0.79452	1.1040	605.49	-0.024997	4.6203e-05	0.065649	supercritical
759.36	466.00	205.82	0.0048586	503.92	730.34	5.6949	0.79473	1.1041	605.76	-0.025073	4.6232e-05	0.065697	supercritical
760.36	466.00	205.56	0.0048647	504.75	731.44	5.6964	0.79493	1.1041	606.04	-0.025148	4.6262e-05	0.065745	supercritical
761.36	466.00	205.31	0.0048707	505.57	732.55	5.6978	0.79513	1.1042	606.31	-0.025223	4.6291e-05	0.065794	supercritical
762.36	466.00	205.06	0.0048767	506.39	733.65	5.6993	0.79533	1.1043	606.58	-0.025298	4.6321e-05	0.065842	supercritical
763.36	466.00	204.80	0.0048828	507.22	734.75	5.7007	0.79554	1.1043	606.85	-0.025373	4.6350e-05	0.065890	supercritical
764.36	466.00	204.55	0.0048888	508.04	735.86	5.7022	0.79574	1.1044	607.13	-0.025448	4.6380e-05	0.065938	supercritical
765.36	466.00	204.30	0.0048948	508.86	736.96	5.7036	0.79594	1.1045	607.40	-0.025523	4.6410e-05	0.065986	supercritical
