Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1050.4	516.00	166.25	0.0060152	746.80	1057.2	6.0288	0.84171	1.1287	690.42	-0.042121	5.5115e-05	0.080656	supercritical
1051.4	516.00	166.10	0.0060204	747.66	1058.3	6.0299	0.84183	1.1288	690.66	-0.042159	5.5143e-05	0.080705	supercritical
1052.4	516.00	165.96	0.0060257	748.52	1059.4	6.0309	0.84196	1.1289	690.90	-0.042197	5.5171e-05	0.080754	supercritical
1053.4	516.00	165.81	0.0060310	749.37	1060.6	6.0320	0.84208	1.1290	691.14	-0.042235	5.5199e-05	0.080803	supercritical
1054.4	516.00	165.67	0.0060363	750.23	1061.7	6.0331	0.84220	1.1290	691.38	-0.042273	5.5226e-05	0.080852	supercritical
1055.4	516.00	165.52	0.0060415	751.09	1062.8	6.0341	0.84233	1.1291	691.62	-0.042311	5.5254e-05	0.080901	supercritical
1056.4	516.00	165.38	0.0060468	751.95	1064.0	6.0352	0.84245	1.1292	691.86	-0.042349	5.5282e-05	0.080950	supercritical
1057.4	516.00	165.23	0.0060521	752.80	1065.1	6.0363	0.84257	1.1292	692.10	-0.042387	5.5310e-05	0.080999	supercritical
1058.4	516.00	165.09	0.0060574	753.66	1066.2	6.0373	0.84269	1.1293	692.34	-0.042424	5.5338e-05	0.081048	supercritical
1059.4	516.00	164.95	0.0060626	754.52	1067.3	6.0384	0.84282	1.1294	692.58	-0.042462	5.5366e-05	0.081097	supercritical
1060.4	516.00	164.80	0.0060679	755.37	1068.5	6.0395	0.84294	1.1294	692.82	-0.042499	5.5394e-05	0.081146	supercritical
1061.4	516.00	164.66	0.0060732	756.23	1069.6	6.0405	0.84306	1.1295	693.06	-0.042537	5.5422e-05	0.081195	supercritical
1062.4	516.00	164.52	0.0060784	757.09	1070.7	6.0416	0.84318	1.1296	693.30	-0.042574	5.5450e-05	0.081244	supercritical
1063.4	516.00	164.37	0.0060837	757.95	1071.9	6.0427	0.84330	1.1297	693.54	-0.042612	5.5478e-05	0.081293	supercritical
1064.4	516.00	164.23	0.0060890	758.81	1073.0	6.0437	0.84343	1.1297	693.78	-0.042649	5.5505e-05	0.081342	supercritical
1065.4	516.00	164.09	0.0060942	759.66	1074.1	6.0448	0.84355	1.1298	694.02	-0.042686	5.5533e-05	0.081391	supercritical
1066.4	516.00	163.95	0.0060995	760.52	1075.3	6.0459	0.84367	1.1299	694.26	-0.042723	5.5561e-05	0.081440	supercritical
1067.4	516.00	163.81	0.0061048	761.38	1076.4	6.0469	0.84379	1.1299	694.50	-0.042761	5.5589e-05	0.081489	supercritical
1068.4	516.00	163.67	0.0061100	762.24	1077.5	6.0480	0.84391	1.1300	694.74	-0.042798	5.5617e-05	0.081538	supercritical
1069.4	516.00	163.52	0.0061153	763.10	1078.6	6.0490	0.84403	1.1301	694.98	-0.042834	5.5645e-05	0.081587	supercritical
1070.4	516.00	163.38	0.0061206	763.95	1079.8	6.0501	0.84415	1.1301	695.22	-0.042871	5.5673e-05	0.081636	supercritical
1071.4	516.00	163.24	0.0061258	764.81	1080.9	6.0511	0.84427	1.1302	695.45	-0.042908	5.5700e-05	0.081685	supercritical
1072.4	516.00	163.10	0.0061311	765.67	1082.0	6.0522	0.84439	1.1303	695.69	-0.042945	5.5728e-05	0.081734	supercritical
1073.4	516.00	162.96	0.0061364	766.53	1083.2	6.0532	0.84451	1.1304	695.93	-0.042982	5.5756e-05	0.081783	supercritical
1074.4	516.00	162.82	0.0061416	767.39	1084.3	6.0543	0.84463	1.1304	696.17	-0.043018	5.5784e-05	0.081832	supercritical
1075.4	516.00	162.68	0.0061469	768.25	1085.4	6.0554	0.84475	1.1305	696.41	-0.043055	5.5812e-05	0.081881	supercritical
1076.4	516.00	162.54	0.0061522	769.11	1086.6	6.0564	0.84487	1.1306	696.65	-0.043091	5.5839e-05	0.081930	supercritical
1077.4	516.00	162.41	0.0061574	769.97	1087.7	6.0575	0.84499	1.1306	696.89	-0.043128	5.5867e-05	0.081979	supercritical
1078.4	516.00	162.27	0.0061627	770.83	1088.8	6.0585	0.84511	1.1307	697.12	-0.043164	5.5895e-05	0.082028	supercritical
1079.4	516.00	162.13	0.0061679	771.68	1089.9	6.0595	0.84522	1.1308	697.36	-0.043200	5.5923e-05	0.082077	supercritical
1080.4	516.00	161.99	0.0061732	772.54	1091.1	6.0606	0.84534	1.1308	697.60	-0.043237	5.5951e-05	0.082126	supercritical
1081.4	516.00	161.85	0.0061785	773.40	1092.2	6.0616	0.84546	1.1309	697.84	-0.043273	5.5978e-05	0.082175	supercritical
1082.4	516.00	161.71	0.0061837	774.26	1093.3	6.0627	0.84558	1.1310	698.08	-0.043309	5.6006e-05	0.082224	supercritical
1083.4	516.00	161.58	0.0061890	775.12	1094.5	6.0637	0.84570	1.1310	698.32	-0.043345	5.6034e-05	0.082273	supercritical
1084.4	516.00	161.44	0.0061942	775.98	1095.6	6.0648	0.84582	1.1311	698.55	-0.043381	5.6062e-05	0.082322	supercritical
1085.4	516.00	161.30	0.0061995	776.84	1096.7	6.0658	0.84593	1.1312	698.79	-0.043417	5.6090e-05	0.082371	supercritical
1086.4	516.00	161.17	0.0062048	777.70	1097.9	6.0669	0.84605	1.1313	699.03	-0.043453	5.6117e-05	0.082420	supercritical
1087.4	516.00	161.03	0.0062100	778.56	1099.0	6.0679	0.84617	1.1313	699.27	-0.043488	5.6145e-05	0.082469	supercritical
1088.4	516.00	160.89	0.0062153	779.42	1100.1	6.0689	0.84628	1.1314	699.50	-0.043524	5.6173e-05	0.082518	supercritical
1089.4	516.00	160.76	0.0062205	780.28	1101.3	6.0700	0.84640	1.1315	699.74	-0.043560	5.6201e-05	0.082567	supercritical
1090.4	516.00	160.62	0.0062258	781.14	1102.4	6.0710	0.84652	1.1315	699.98	-0.043595	5.6228e-05	0.082616	supercritical
1091.4	516.00	160.49	0.0062311	782.00	1103.5	6.0721	0.84663	1.1316	700.22	-0.043631	5.6256e-05	0.082665	supercritical
1092.4	516.00	160.35	0.0062363	782.86	1104.7	6.0731	0.84675	1.1317	700.45	-0.043666	5.6284e-05	0.082714	supercritical
1093.4	516.00	160.22	0.0062416	783.72	1105.8	6.0741	0.84687	1.1317	700.69	-0.043702	5.6311e-05	0.082763	supercritical
1094.4	516.00	160.08	0.0062468	784.58	1106.9	6.0752	0.84698	1.1318	700.93	-0.043737	5.6339e-05	0.082812	supercritical
1095.4	516.00	159.95	0.0062521	785.44	1108.1	6.0762	0.84710	1.1319	701.16	-0.043772	5.6367e-05	0.082861	supercritical
1096.4	516.00	159.81	0.0062573	786.30	1109.2	6.0772	0.84721	1.1319	701.40	-0.043807	5.6395e-05	0.082910	supercritical
1097.4	516.00	159.68	0.0062626	787.17	1110.3	6.0783	0.84733	1.1320	701.64	-0.043843	5.6422e-05	0.082959	supercritical
1098.4	516.00	159.54	0.0062678	788.03	1111.4	6.0793	0.84745	1.1321	701.87	-0.043878	5.6450e-05	0.083008	supercritical
1099.4	516.00	159.41	0.0062731	788.89	1112.6	6.0803	0.84756	1.1322	702.11	-0.043913	5.6478e-05	0.083057	supercritical
1100.4	516.00	159.28	0.0062784	789.75	1113.7	6.0814	0.84768	1.1322	702.35	-0.043948	5.6505e-05	0.083106	supercritical
1101.4	516.00	159.14	0.0062836	790.61	1114.8	6.0824	0.84779	1.1323	702.58	-0.043982	5.6533e-05	0.083155	supercritical
1102.4	516.00	159.01	0.0062889	791.47	1116.0	6.0834	0.84791	1.1324	702.82	-0.044017	5.6561e-05	0.083204	supercritical
1103.4	516.00	158.88	0.0062941	792.33	1117.1	6.0844	0.84802	1.1324	703.06	-0.044052	5.6588e-05	0.083253	supercritical
1104.4	516.00	158.75	0.0062994	793.19	1118.2	6.0855	0.84813	1.1325	703.29	-0.044087	5.6616e-05	0.083302	supercritical
1105.4	516.00	158.61	0.0063046	794.06	1119.4	6.0865	0.84825	1.1326	703.53	-0.044121	5.6644e-05	0.083351	supercritical
1106.4	516.00	158.48	0.0063099	794.92	1120.5	6.0875	0.84836	1.1326	703.77	-0.044156	5.6671e-05	0.083400	supercritical
1107.4	516.00	158.35	0.0063151	795.78	1121.6	6.0885	0.84848	1.1327	704.00	-0.044190	5.6699e-05	0.083449	supercritical
1108.4	516.00	158.22	0.0063204	796.64	1122.8	6.0896	0.84859	1.1328	704.24	-0.044225	5.6727e-05	0.083498	supercritical
1109.4	516.00	158.09	0.0063256	797.50	1123.9	6.0906	0.84870	1.1328	704.47	-0.044259	5.6754e-05	0.083547	supercritical
1110.4	516.00	157.96	0.0063309	798.36	1125.0	6.0916	0.84882	1.1329	704.71	-0.044294	5.6782e-05	0.083596	supercritical
1111.4	516.00	157.83	0.0063361	799.23	1126.2	6.0926	0.84893	1.1330	704.95	-0.044328	5.6810e-05	0.083645	supercritical
1112.4	516.00	157.69	0.0063414	800.09	1127.3	6.0936	0.84904	1.1330	705.18	-0.044362	5.6837e-05	0.083694	supercritical
1113.4	516.00	157.56	0.0063466	800.95	1128.4	6.0947	0.84916	1.1331	705.42	-0.044396	5.6865e-05	0.083743	supercritical
1114.4	516.00	157.43	0.0063519	801.81	1129.6	6.0957	0.84927	1.1332	705.65	-0.044430	5.6892e-05	0.083792	supercritical
1115.4	516.00	157.30	0.0063571	802.68	1130.7	6.0967	0.84938	1.1332	705.89	-0.044464	5.6920e-05	0.083841	supercritical
1116.4	516.00	157.17	0.0063624	803.54	1131.8	6.0977	0.84949	1.1333	706.12	-0.044498	5.6948e-05	0.083890	supercritical
1117.4	516.00	157.04	0.0063676	804.40	1133.0	6.0987	0.84961	1.1334	706.36	-0.044532	5.6975e-05	0.083939	supercritical
1118.4	516.00	156.92	0.0063729	805.26	1134.1	6.0997	0.84972	1.1334	706.59	-0.044566	5.7003e-05	0.083988	supercritical
1119.4	516.00	156.79	0.0063781	806.13	1135.2	6.1007	0.84983	1.1335	706.83	-0.044600	5.7030e-05	0.084037	supercritical
1120.4	516.00	156.66	0.0063833	806.99	1136.4	6.1018	0.84994	1.1336	707.06	-0.044633	5.7058e-05	0.084086	supercritical
1121.4	516.00	156.53	0.0063886	807.85	1137.5	6.1028	0.85005	1.1337	707.30	-0.044667	5.7086e-05	0.084135	supercritical
1122.4	516.00	156.40	0.0063938	808.71	1138.6	6.1038	0.85017	1.1337	707.53	-0.044701	5.7113e-05	0.084184	supercritical
1123.4	516.00	156.27	0.0063991	809.58	1139.8	6.1048	0.85028	1.1338	707.77	-0.044734	5.7141e-05	0.084233	supercritical
1124.4	516.00	156.14	0.0064043	810.44	1140.9	6.1058	0.85039	1.1339	708.00	-0.044768	5.7168e-05	0.084282	supercritical
1125.4	516.00	156.02	0.0064096	811.30	1142.0	6.1068	0.85050	1.1339	708.24	-0.044801	5.7196e-05	0.084331	supercritical
1126.4	516.00	155.89	0.0064148	812.17	1143.2	6.1078	0.85061	1.1340	708.47	-0.044834	5.7223e-05	0.084380	supercritical
1127.4	516.00	155.76	0.0064201	813.03	1144.3	6.1088	0.85072	1.1341	708.71	-0.044868	5.7251e-05	0.084429	supercritical
1128.4	516.00	155.63	0.0064253	813.89	1145.4	6.1098	0.85083	1.1341	708.94	-0.044901	5.7278e-05	0.084478	supercritical
1129.4	516.00	155.51	0.0064305	814.76	1146.6	6.1108	0.85094	1.1342	709.17	-0.044934	5.7306e-05	0.084527	supercritical
1130.4	516.00	155.38	0.0064358	815.62	1147.7	6.1118	0.85105	1.1343	709.41	-0.044967	5.7334e-05	0.084576	supercritical
1131.4	516.00	155.25	0.0064410	816.49	1148.8	6.1128	0.85116	1.1343	709.64	-0.045000	5.7361e-05	0.084625	supercritical
1132.4	516.00	155.13	0.0064463	817.35	1150.0	6.1138	0.85127	1.1344	709.88	-0.045033	5.7389e-05	0.084674	supercritical
1133.4	516.00	155.00	0.0064515	818.21	1151.1	6.1148	0.85138	1.1345	710.11	-0.045066	5.7416e-05	0.084723	supercritical
1134.4	516.00	154.88	0.0064568	819.08	1152.2	6.1158	0.85149	1.1345	710.34	-0.045099	5.7444e-05	0.084772	supercritical
1135.4	516.00	154.75	0.0064620	819.94	1153.4	6.1168	0.85160	1.1346	710.58	-0.045132	5.7471e-05	0.084821	supercritical
1136.4	516.00	154.63	0.0064672	820.81	1154.5	6.1178	0.85171	1.1347	710.81	-0.045165	5.7499e-05	0.084870	supercritical
1137.4	516.00	154.50	0.0064725	821.67	1155.7	6.1188	0.85182	1.1347	711.05	-0.045198	5.7526e-05	0.084919	supercritical
1138.4	516.00	154.38	0.0064777	822.53	1156.8	6.1198	0.85193	1.1348	711.28	-0.045230	5.7554e-05	0.084968	supercritical
1139.4	516.00	154.25	0.0064830	823.40	1157.9	6.1208	0.85204	1.1349	711.51	-0.045263	5.7581e-05	0.085017	supercritical
1140.4	516.00	154.13	0.0064882	824.26	1159.1	6.1218	0.85215	1.1349	711.75	-0.045295	5.7609e-05	0.085066	supercritical
1141.4	516.00	154.00	0.0064934	825.13	1160.2	6.1228	0.85225	1.1350	711.98	-0.045328	5.7636e-05	0.085115	supercritical
1142.4	516.00	153.88	0.0064987	825.99	1161.3	6.1238	0.85236	1.1351	712.21	-0.045360	5.7664e-05	0.085164	supercritical
1143.4	516.00	153.75	0.0065039	826.86	1162.5	6.1248	0.85247	1.1351	712.45	-0.045393	5.7691e-05	0.085213	supercritical
1144.4	516.00	153.63	0.0065091	827.72	1163.6	6.1258	0.85258	1.1352	712.68	-0.045425	5.7718e-05	0.085262	supercritical
1145.4	516.00	153.51	0.0065144	828.59	1164.7	6.1268	0.85269	1.1353	712.91	-0.045457	5.7746e-05	0.085311	supercritical
1146.4	516.00	153.38	0.0065196	829.45	1165.9	6.1278	0.85280	1.1353	713.14	-0.045489	5.7773e-05	0.085360	supercritical
1147.4	516.00	153.26	0.0065249	830.32	1167.0	6.1288	0.85290	1.1354	713.38	-0.045522	5.7801e-05	0.085409	supercritical
1148.4	516.00	153.14	0.0065301	831.18	1168.1	6.1298	0.85301	1.1355	713.61	-0.045554	5.7828e-05	0.085458	supercritical
1149.4	516.00	153.01	0.0065353	832.05	1169.3	6.1308	0.85312	1.1355	713.84	-0.045586	5.7856e-05	0.085507	supercritical
1150.4	516.00	152.89	0.0065406	832.91	1170.4	6.1317	0.85323	1.1356	714.08	-0.045618	5.7883e-05	0.085556	supercritical
1151.4	516.00	152.77	0.0065458	833.78	1171.5	6.1327	0.85333	1.1357	714.31	-0.045650	5.7911e-05	0.085605	supercritical
1152.4	516.00	152.65	0.0065510	834.65	1172.7	6.1337	0.85344	1.1357	714.54	-0.045682	5.7938e-05	0.085654	supercritical
1153.4	516.00	152.53	0.0065563	835.51	1173.8	6.1347	0.85355	1.1358	714.77	-0.045713	5.7965e-05	0.085703	supercritical
1154.4	516.00	152.40	0.0065615	836.38	1175.0	6.1357	0.85365	1.1359	715.01	-0.045745	5.7993e-05	0.085752	supercritical
1155.4	516.00	152.28	0.0065667	837.24	1176.1	6.1367	0.85376	1.1359	715.24	-0.045777	5.8020e-05	0.085801	supercritical
1156.4	516.00	152.16	0.0065720	838.11	1177.2	6.1376	0.85387	1.1360	715.47	-0.045809	5.8048e-05	0.085850	supercritical
1157.4	516.00	152.04	0.0065772	838.97	1178.4	6.1386	0.85397	1.1361	715.70	-0.045840	5.8075e-05	0.085899	supercritical
1158.4	516.00	151.92	0.0065824	839.84	1179.5	6.1396	0.85408	1.1361	715.93	-0.045872	5.8102e-05	0.085948	supercritical
1159.4	516.00	151.80	0.0065877	840.71	1180.6	6.1406	0.85419	1.1362	716.17	-0.045903	5.8130e-05	0.085997	supercritical
1160.4	516.00	151.68	0.0065929	841.57	1181.8	6.1416	0.85429	1.1363	716.40	-0.045935	5.8157e-05	0.086046	supercritical
1161.4	516.00	151.56	0.0065981	842.44	1182.9	6.1426	0.85440	1.1363	716.63	-0.045966	5.8185e-05	0.086095	supercritical
1162.4	516.00	151.44	0.0066034	843.31	1184.0	6.1435	0.85450	1.1364	716.86	-0.045997	5.8212e-05	0.086144	supercritical
1163.4	516.00	151.32	0.0066086	844.17	1185.2	6.1445	0.85461	1.1365	717.09	-0.046029	5.8239e-05	0.086193	supercritical
1164.4	516.00	151.20	0.0066138	845.04	1186.3	6.1455	0.85471	1.1365	717.32	-0.046060	5.8267e-05	0.086242	supercritical
1165.4	516.00	151.08	0.0066191	845.91	1187.4	6.1465	0.85482	1.1366	717.56	-0.046091	5.8294e-05	0.086291	supercritical
1166.4	516.00	150.96	0.0066243	846.77	1188.6	6.1474	0.85492	1.1367	717.79	-0.046122	5.8321e-05	0.086340	supercritical
1167.4	516.00	150.84	0.0066295	847.64	1189.7	6.1484	0.85503	1.1367	718.02	-0.046153	5.8349e-05	0.086388	supercritical
1168.4	516.00	150.72	0.0066347	848.51	1190.9	6.1494	0.85513	1.1368	718.25	-0.046184	5.8376e-05	0.086437	supercritical
1169.4	516.00	150.60	0.0066400	849.37	1192.0	6.1504	0.85524	1.1369	718.48	-0.046215	5.8403e-05	0.086486	supercritical
1170.4	516.00	150.48	0.0066452	850.24	1193.1	6.1513	0.85534	1.1369	718.71	-0.046246	5.8431e-05	0.086535	supercritical
1171.4	516.00	150.37	0.0066504	851.11	1194.3	6.1523	0.85545	1.1370	718.94	-0.046277	5.8458e-05	0.086584	supercritical
1172.4	516.00	150.25	0.0066557	851.97	1195.4	6.1533	0.85555	1.1371	719.17	-0.046308	5.8485e-05	0.086633	supercritical
1173.4	516.00	150.13	0.0066609	852.84	1196.5	6.1542	0.85565	1.1371	719.40	-0.046338	5.8513e-05	0.086682	supercritical
1174.4	516.00	150.01	0.0066661	853.71	1197.7	6.1552	0.85576	1.1372	719.64	-0.046369	5.8540e-05	0.086731	supercritical
1175.4	516.00	149.89	0.0066713	854.58	1198.8	6.1562	0.85586	1.1373	719.87	-0.046400	5.8567e-05	0.086780	supercritical
1176.4	516.00	149.78	0.0066766	855.44	1200.0	6.1571	0.85597	1.1373	720.10	-0.046430	5.8594e-05	0.086829	supercritical
1177.4	516.00	149.66	0.0066818	856.31	1201.1	6.1581	0.85607	1.1374	720.33	-0.046461	5.8622e-05	0.086878	supercritical
1178.4	516.00	149.54	0.0066870	857.18	1202.2	6.1591	0.85617	1.1374	720.56	-0.046491	5.8649e-05	0.086927	supercritical
1179.4	516.00	149.43	0.0066922	858.05	1203.4	6.1600	0.85628	1.1375	720.79	-0.046522	5.8676e-05	0.086976	supercritical
1180.4	516.00	149.31	0.0066975	858.92	1204.5	6.1610	0.85638	1.1376	721.02	-0.046552	5.8704e-05	0.087025	supercritical
1181.4	516.00	149.19	0.0067027	859.78	1205.6	6.1620	0.85648	1.1376	721.25	-0.046582	5.8731e-05	0.087074	supercritical
1182.4	516.00	149.08	0.0067079	860.65	1206.8	6.1629	0.85659	1.1377	721.48	-0.046613	5.8758e-05	0.087123	supercritical
1183.4	516.00	148.96	0.0067131	861.52	1207.9	6.1639	0.85669	1.1378	721.71	-0.046643	5.8785e-05	0.087172	supercritical
1184.4	516.00	148.85	0.0067184	862.39	1209.1	6.1648	0.85679	1.1378	721.94	-0.046673	5.8813e-05	0.087221	supercritical
1185.4	516.00	148.73	0.0067236	863.26	1210.2	6.1658	0.85689	1.1379	722.17	-0.046703	5.8840e-05	0.087270	supercritical
1186.4	516.00	148.61	0.0067288	864.12	1211.3	6.1668	0.85700	1.1380	722.40	-0.046733	5.8867e-05	0.087318	supercritical
1187.4	516.00	148.50	0.0067340	864.99	1212.5	6.1677	0.85710	1.1380	722.63	-0.046763	5.8894e-05	0.087367	supercritical
1188.4	516.00	148.38	0.0067393	865.86	1213.6	6.1687	0.85720	1.1381	722.86	-0.046793	5.8922e-05	0.087416	supercritical
1189.4	516.00	148.27	0.0067445	866.73	1214.7	6.1696	0.85730	1.1382	723.09	-0.046823	5.8949e-05	0.087465	supercritical
1190.4	516.00	148.15	0.0067497	867.60	1215.9	6.1706	0.85740	1.1382	723.32	-0.046853	5.8976e-05	0.087514	supercritical
1191.4	516.00	148.04	0.0067549	868.47	1217.0	6.1716	0.85751	1.1383	723.55	-0.046883	5.9003e-05	0.087563	supercritical
1192.4	516.00	147.93	0.0067602	869.34	1218.2	6.1725	0.85761	1.1384	723.78	-0.046912	5.9031e-05	0.087612	supercritical
1193.4	516.00	147.81	0.0067654	870.21	1219.3	6.1735	0.85771	1.1384	724.01	-0.046942	5.9058e-05	0.087661	supercritical
1194.4	516.00	147.70	0.0067706	871.07	1220.4	6.1744	0.85781	1.1385	724.23	-0.046972	5.9085e-05	0.087710	supercritical
1195.4	516.00	147.58	0.0067758	871.94	1221.6	6.1754	0.85791	1.1386	724.46	-0.047001	5.9112e-05	0.087759	supercritical
1196.4	516.00	147.47	0.0067810	872.81	1222.7	6.1763	0.85801	1.1386	724.69	-0.047031	5.9139e-05	0.087808	supercritical
1197.4	516.00	147.36	0.0067863	873.68	1223.9	6.1773	0.85811	1.1387	724.92	-0.047060	5.9167e-05	0.087857	supercritical
1198.4	516.00	147.24	0.0067915	874.55	1225.0	6.1782	0.85822	1.1388	725.15	-0.047090	5.9194e-05	0.087906	supercritical
1199.4	516.00	147.13	0.0067967	875.42	1226.1	6.1792	0.85832	1.1388	725.38	-0.047119	5.9221e-05	0.087954	supercritical
1200.4	516.00	147.02	0.0068019	876.29	1227.3	6.1801	0.85842	1.1389	725.61	-0.047148	5.9248e-05	0.088003	supercritical
1201.4	516.00	146.90	0.0068071	877.16	1228.4	6.1811	0.85852	1.1390	725.84	-0.047178	5.9275e-05	0.088052	supercritical
1202.4	516.00	146.79	0.0068124	878.03	1229.5	6.1820	0.85862	1.1390	726.07	-0.047207	5.9302e-05	0.088101	supercritical
1203.4	516.00	146.68	0.0068176	878.90	1230.7	6.1830	0.85872	1.1391	726.29	-0.047236	5.9330e-05	0.088150	supercritical
1204.4	516.00	146.57	0.0068228	879.77	1231.8	6.1839	0.85882	1.1391	726.52	-0.047265	5.9357e-05	0.088199	supercritical
1205.4	516.00	146.46	0.0068280	880.64	1233.0	6.1849	0.85892	1.1392	726.75	-0.047294	5.9384e-05	0.088248	supercritical
1206.4	516.00	146.34	0.0068332	881.51	1234.1	6.1858	0.85902	1.1393	726.98	-0.047324	5.9411e-05	0.088297	supercritical
1207.4	516.00	146.23	0.0068384	882.38	1235.2	6.1867	0.85912	1.1393	727.21	-0.047353	5.9438e-05	0.088346	supercritical
1208.4	516.00	146.12	0.0068437	883.25	1236.4	6.1877	0.85922	1.1394	727.44	-0.047381	5.9465e-05	0.088395	supercritical
1209.4	516.00	146.01	0.0068489	884.12	1237.5	6.1886	0.85932	1.1395	727.66	-0.047410	5.9492e-05	0.088443	supercritical
1210.4	516.00	145.90	0.0068541	884.99	1238.7	6.1896	0.85942	1.1395	727.89	-0.047439	5.9520e-05	0.088492	supercritical
1211.4	516.00	145.79	0.0068593	885.86	1239.8	6.1905	0.85952	1.1396	728.12	-0.047468	5.9547e-05	0.088541	supercritical
1212.4	516.00	145.68	0.0068645	886.73	1240.9	6.1915	0.85962	1.1397	728.35	-0.047497	5.9574e-05	0.088590	supercritical
1213.4	516.00	145.57	0.0068697	887.60	1242.1	6.1924	0.85971	1.1397	728.58	-0.047525	5.9601e-05	0.088639	supercritical
1214.4	516.00	145.46	0.0068750	888.47	1243.2	6.1933	0.85981	1.1398	728.80	-0.047554	5.9628e-05	0.088688	supercritical
1215.4	516.00	145.35	0.0068802	889.34	1244.4	6.1943	0.85991	1.1399	729.03	-0.047583	5.9655e-05	0.088737	supercritical
1216.4	516.00	145.24	0.0068854	890.21	1245.5	6.1952	0.86001	1.1399	729.26	-0.047611	5.9682e-05	0.088786	supercritical
1217.4	516.00	145.13	0.0068906	891.08	1246.6	6.1961	0.86011	1.1400	729.49	-0.047640	5.9709e-05	0.088835	supercritical
1218.4	516.00	145.02	0.0068958	891.96	1247.8	6.1971	0.86021	1.1400	729.71	-0.047668	5.9736e-05	0.088883	supercritical
1219.4	516.00	144.91	0.0069010	892.83	1248.9	6.1980	0.86031	1.1401	729.94	-0.047697	5.9763e-05	0.088932	supercritical
1220.4	516.00	144.80	0.0069062	893.70	1250.1	6.1990	0.86041	1.1402	730.17	-0.047725	5.9791e-05	0.088981	supercritical
1221.4	516.00	144.69	0.0069115	894.57	1251.2	6.1999	0.86050	1.1402	730.40	-0.047753	5.9818e-05	0.089030	supercritical
1222.4	516.00	144.58	0.0069167	895.44	1252.3	6.2008	0.86060	1.1403	730.62	-0.047782	5.9845e-05	0.089079	supercritical
1223.4	516.00	144.47	0.0069219	896.31	1253.5	6.2018	0.86070	1.1404	730.85	-0.047810	5.9872e-05	0.089128	supercritical
1224.4	516.00	144.36	0.0069271	897.18	1254.6	6.2027	0.86080	1.1404	731.08	-0.047838	5.9899e-05	0.089177	supercritical
1225.4	516.00	144.25	0.0069323	898.05	1255.8	6.2036	0.86090	1.1405	731.30	-0.047866	5.9926e-05	0.089226	supercritical
1226.4	516.00	144.14	0.0069375	898.93	1256.9	6.2045	0.86099	1.1406	731.53	-0.047894	5.9953e-05	0.089274	supercritical
1227.4	516.00	144.04	0.0069427	899.80	1258.0	6.2055	0.86109	1.1406	731.76	-0.047922	5.9980e-05	0.089323	supercritical
1228.4	516.00	143.93	0.0069479	900.67	1259.2	6.2064	0.86119	1.1407	731.98	-0.047950	6.0007e-05	0.089372	supercritical
1229.4	516.00	143.82	0.0069532	901.54	1260.3	6.2073	0.86129	1.1408	732.21	-0.047978	6.0034e-05	0.089421	supercritical
1230.4	516.00	143.71	0.0069584	902.41	1261.5	6.2083	0.86138	1.1408	732.44	-0.048006	6.0061e-05	0.089470	supercritical
1231.4	516.00	143.60	0.0069636	903.29	1262.6	6.2092	0.86148	1.1409	732.66	-0.048034	6.0088e-05	0.089519	supercritical
1232.4	516.00	143.50	0.0069688	904.16	1263.7	6.2101	0.86158	1.1409	732.89	-0.048062	6.0115e-05	0.089568	supercritical
1233.4	516.00	143.39	0.0069740	905.03	1264.9	6.2110	0.86167	1.1410	733.12	-0.048090	6.0142e-05	0.089616	supercritical
1234.4	516.00	143.28	0.0069792	905.90	1266.0	6.2120	0.86177	1.1411	733.34	-0.048117	6.0169e-05	0.089665	supercritical
1235.4	516.00	143.18	0.0069844	906.77	1267.2	6.2129	0.86187	1.1411	733.57	-0.048145	6.0196e-05	0.089714	supercritical
1236.4	516.00	143.07	0.0069896	907.65	1268.3	6.2138	0.86196	1.1412	733.80	-0.048172	6.0223e-05	0.089763	supercritical
1237.4	516.00	142.96	0.0069948	908.52	1269.5	6.2147	0.86206	1.1413	734.02	-0.048200	6.0250e-05	0.089812	supercritical
1238.4	516.00	142.86	0.0070000	909.39	1270.6	6.2157	0.86216	1.1413	734.25	-0.048228	6.0277e-05	0.089861	supercritical
1239.4	516.00	142.75	0.0070052	910.26	1271.7	6.2166	0.86225	1.1414	734.47	-0.048255	6.0304e-05	0.089910	supercritical
1240.4	516.00	142.64	0.0070105	911.14	1272.9	6.2175	0.86235	1.1415	734.70	-0.048282	6.0331e-05	0.089958	supercritical
1241.4	516.00	142.54	0.0070157	912.01	1274.0	6.2184	0.86244	1.1415	734.92	-0.048310	6.0358e-05	0.090007	supercritical
1242.4	516.00	142.43	0.0070209	912.88	1275.2	6.2193	0.86254	1.1416	735.15	-0.048337	6.0385e-05	0.090056	supercritical
1243.4	516.00	142.33	0.0070261	913.76	1276.3	6.2203	0.86264	1.1417	735.38	-0.048365	6.0412e-05	0.090105	supercritical
