Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
448.36	810.00	509.89	0.0019612	230.97	389.83	4.9398	0.73373	1.1632	634.99	-0.021891	4.6585e-05	0.066569	supercritical
449.36	810.00	508.90	0.0019650	231.82	390.99	4.9424	0.73387	1.1628	635.01	-0.021926	4.6573e-05	0.066550	supercritical
450.36	810.00	507.92	0.0019688	232.68	392.15	4.9450	0.73401	1.1623	635.03	-0.021961	4.6560e-05	0.066531	supercritical
451.36	810.00	506.94	0.0019726	233.53	393.31	4.9475	0.73416	1.1619	635.06	-0.021997	4.6549e-05	0.066513	supercritical
452.36	810.00	505.97	0.0019764	234.39	394.48	4.9501	0.73430	1.1615	635.08	-0.022033	4.6537e-05	0.066495	supercritical
453.36	810.00	504.99	0.0019802	235.24	395.64	4.9527	0.73445	1.1610	635.11	-0.022069	4.6526e-05	0.066477	supercritical
454.36	810.00	504.03	0.0019840	236.09	396.80	4.9552	0.73460	1.1606	635.14	-0.022106	4.6515e-05	0.066460	supercritical
455.36	810.00	503.06	0.0019878	236.94	397.96	4.9578	0.73474	1.1602	635.17	-0.022142	4.6505e-05	0.066444	supercritical
456.36	810.00	502.10	0.0019916	237.80	399.12	4.9603	0.73489	1.1598	635.21	-0.022179	4.6494e-05	0.066428	supercritical
457.36	810.00	501.15	0.0019954	238.65	400.28	4.9629	0.73505	1.1593	635.24	-0.022217	4.6485e-05	0.066412	supercritical
458.36	810.00	500.19	0.0019992	239.50	401.44	4.9654	0.73520	1.1589	635.28	-0.022254	4.6475e-05	0.066397	supercritical
459.36	810.00	499.24	0.0020030	240.35	402.60	4.9679	0.73535	1.1585	635.32	-0.022292	4.6466e-05	0.066382	supercritical
460.36	810.00	498.30	0.0020068	241.20	403.75	4.9704	0.73551	1.1581	635.36	-0.022330	4.6457e-05	0.066368	supercritical
461.36	810.00	497.36	0.0020106	242.05	404.91	4.9729	0.73566	1.1577	635.40	-0.022369	4.6448e-05	0.066354	supercritical
462.36	810.00	496.42	0.0020144	242.90	406.07	4.9755	0.73582	1.1573	635.45	-0.022407	4.6440e-05	0.066340	supercritical
463.36	810.00	495.49	0.0020182	243.75	407.23	4.9780	0.73598	1.1569	635.49	-0.022446	4.6432e-05	0.066327	supercritical
464.36	810.00	494.56	0.0020220	244.60	408.38	4.9804	0.73614	1.1565	635.54	-0.022485	4.6424e-05	0.066315	supercritical
465.36	810.00	493.63	0.0020258	245.45	409.54	4.9829	0.73630	1.1561	635.59	-0.022525	4.6417e-05	0.066302	supercritical
466.36	810.00	492.71	0.0020296	246.30	410.70	4.9854	0.73646	1.1558	635.64	-0.022564	4.6410e-05	0.066290	supercritical
467.36	810.00	491.79	0.0020334	247.15	411.85	4.9879	0.73663	1.1554	635.69	-0.022604	4.6403e-05	0.066279	supercritical
468.36	810.00	490.88	0.0020372	247.99	413.01	4.9904	0.73679	1.1550	635.75	-0.022644	4.6396e-05	0.066268	supercritical
469.36	810.00	489.96	0.0020410	248.84	414.16	4.9928	0.73696	1.1546	635.80	-0.022685	4.6390e-05	0.066257	supercritical
470.36	810.00	489.06	0.0020448	249.69	415.32	4.9953	0.73712	1.1543	635.86	-0.022725	4.6384e-05	0.066247	supercritical
471.36	810.00	488.15	0.0020485	250.54	416.47	4.9977	0.73729	1.1539	635.92	-0.022766	4.6378e-05	0.066237	supercritical
472.36	810.00	487.25	0.0020523	251.38	417.62	5.0002	0.73746	1.1535	635.98	-0.022807	4.6373e-05	0.066228	supercritical
473.36	810.00	486.35	0.0020561	252.23	418.78	5.0026	0.73763	1.1532	636.04	-0.022848	4.6368e-05	0.066219	supercritical
474.36	810.00	485.46	0.0020599	253.08	419.93	5.0050	0.73780	1.1528	636.11	-0.022889	4.6363e-05	0.066210	supercritical
475.36	810.00	484.57	0.0020637	253.92	421.08	5.0075	0.73797	1.1525	636.17	-0.022931	4.6358e-05	0.066202	supercritical
476.36	810.00	483.68	0.0020675	254.77	422.23	5.0099	0.73815	1.1521	636.24	-0.022972	4.6354e-05	0.066194	supercritical
477.36	810.00	482.80	0.0020713	255.61	423.39	5.0123	0.73832	1.1518	636.31	-0.023014	4.6350e-05	0.066186	supercritical
478.36	810.00	481.92	0.0020750	256.46	424.54	5.0147	0.73849	1.1514	636.38	-0.023057	4.6346e-05	0.066179	supercritical
479.36	810.00	481.04	0.0020788	257.30	425.69	5.0171	0.73867	1.1511	636.45	-0.023099	4.6342e-05	0.066172	supercritical
480.36	810.00	480.17	0.0020826	258.15	426.84	5.0195	0.73885	1.1508	636.52	-0.023141	4.6339e-05	0.066165	supercritical
481.36	810.00	479.30	0.0020864	258.99	427.99	5.0219	0.73902	1.1504	636.60	-0.023184	4.6336e-05	0.066159	supercritical
482.36	810.00	478.43	0.0020902	259.84	429.14	5.0243	0.73920	1.1501	636.67	-0.023227	4.6333e-05	0.066153	supercritical
483.36	810.00	477.57	0.0020940	260.68	430.29	5.0267	0.73938	1.1498	636.75	-0.023270	4.6330e-05	0.066148	supercritical
484.36	810.00	476.71	0.0020977	261.52	431.44	5.0291	0.73956	1.1494	636.83	-0.023313	4.6328e-05	0.066143	supercritical
485.36	810.00	475.85	0.0021015	262.37	432.59	5.0314	0.73974	1.1491	636.91	-0.023357	4.6326e-05	0.066138	supercritical
486.36	810.00	475.00	0.0021053	263.21	433.74	5.0338	0.73993	1.1488	636.99	-0.023400	4.6324e-05	0.066134	supercritical
487.36	810.00	474.14	0.0021091	264.05	434.89	5.0362	0.74011	1.1485	637.07	-0.023444	4.6322e-05	0.066130	supercritical
488.36	810.00	473.30	0.0021128	264.90	436.04	5.0385	0.74029	1.1482	637.15	-0.023488	4.6321e-05	0.066126	supercritical
489.36	810.00	472.45	0.0021166	265.74	437.18	5.0409	0.74048	1.1479	637.24	-0.023532	4.6320e-05	0.066123	supercritical
490.36	810.00	471.61	0.0021204	266.58	438.33	5.0432	0.74066	1.1476	637.32	-0.023576	4.6319e-05	0.066120	supercritical
491.36	810.00	470.78	0.0021242	267.42	439.48	5.0455	0.74085	1.1473	637.41	-0.023620	4.6318e-05	0.066117	supercritical
492.36	810.00	469.94	0.0021279	268.26	440.63	5.0479	0.74104	1.1470	637.50	-0.023665	4.6318e-05	0.066114	supercritical
493.36	810.00	469.11	0.0021317	269.11	441.77	5.0502	0.74123	1.1467	637.59	-0.023710	4.6318e-05	0.066112	supercritical
494.36	810.00	468.28	0.0021355	269.95	442.92	5.0525	0.74141	1.1464	637.68	-0.023754	4.6318e-05	0.066111	supercritical
495.36	810.00	467.46	0.0021392	270.79	444.07	5.0548	0.74160	1.1461	637.78	-0.023799	4.6318e-05	0.066109	supercritical
496.36	810.00	466.64	0.0021430	271.63	445.21	5.0571	0.74179	1.1458	637.87	-0.023844	4.6318e-05	0.066108	supercritical
497.36	810.00	465.82	0.0021468	272.47	446.36	5.0595	0.74199	1.1455	637.96	-0.023890	4.6319e-05	0.066107	supercritical
498.36	810.00	465.00	0.0021505	273.31	447.50	5.0618	0.74218	1.1452	638.06	-0.023935	4.6320e-05	0.066107	supercritical
499.36	810.00	464.19	0.0021543	274.15	448.65	5.0640	0.74237	1.1450	638.16	-0.023980	4.6321e-05	0.066107	supercritical
500.36	810.00	463.38	0.0021581	274.99	449.79	5.0663	0.74256	1.1447	638.26	-0.024026	4.6322e-05	0.066107	supercritical
501.36	810.00	462.57	0.0021618	275.83	450.94	5.0686	0.74276	1.1444	638.36	-0.024072	4.6323e-05	0.066107	supercritical
502.36	810.00	461.77	0.0021656	276.67	452.08	5.0709	0.74295	1.1441	638.46	-0.024118	4.6325e-05	0.066108	supercritical
503.36	810.00	460.97	0.0021693	277.51	453.23	5.0732	0.74315	1.1439	638.56	-0.024164	4.6327e-05	0.066109	supercritical
504.36	810.00	460.17	0.0021731	278.35	454.37	5.0754	0.74334	1.1436	638.66	-0.024210	4.6329e-05	0.066110	supercritical
505.36	810.00	459.38	0.0021769	279.19	455.51	5.0777	0.74354	1.1433	638.77	-0.024256	4.6331e-05	0.066112	supercritical
506.36	810.00	458.58	0.0021806	280.03	456.66	5.0800	0.74374	1.1431	638.87	-0.024302	4.6334e-05	0.066114	supercritical
507.36	810.00	457.80	0.0021844	280.86	457.80	5.0822	0.74394	1.1428	638.98	-0.024349	4.6336e-05	0.066116	supercritical
508.36	810.00	457.01	0.0021881	281.70	458.94	5.0845	0.74413	1.1426	639.09	-0.024395	4.6339e-05	0.066119	supercritical
509.36	810.00	456.23	0.0021919	282.54	460.08	5.0867	0.74433	1.1423	639.20	-0.024442	4.6342e-05	0.066121	supercritical
510.36	810.00	455.45	0.0021956	283.38	461.23	5.0890	0.74453	1.1421	639.31	-0.024489	4.6345e-05	0.066125	supercritical
511.36	810.00	454.67	0.0021994	284.22	462.37	5.0912	0.74473	1.1418	639.42	-0.024536	4.6349e-05	0.066128	supercritical
512.36	810.00	453.89	0.0022032	285.05	463.51	5.0934	0.74493	1.1416	639.53	-0.024583	4.6352e-05	0.066132	supercritical
513.36	810.00	453.12	0.0022069	285.89	464.65	5.0957	0.74514	1.1413	639.64	-0.024630	4.6356e-05	0.066136	supercritical
514.36	810.00	452.35	0.0022107	286.73	465.79	5.0979	0.74534	1.1411	639.76	-0.024677	4.6360e-05	0.066140	supercritical
515.36	810.00	451.59	0.0022144	287.57	466.93	5.1001	0.74554	1.1409	639.87	-0.024724	4.6364e-05	0.066144	supercritical
516.36	810.00	450.83	0.0022182	288.40	468.07	5.1023	0.74574	1.1406	639.99	-0.024772	4.6369e-05	0.066149	supercritical
517.36	810.00	450.06	0.0022219	289.24	469.21	5.1045	0.74595	1.1404	640.10	-0.024819	4.6373e-05	0.066154	supercritical
518.36	810.00	449.31	0.0022257	290.08	470.36	5.1067	0.74615	1.1402	640.22	-0.024867	4.6378e-05	0.066159	supercritical
519.36	810.00	448.55	0.0022294	290.91	471.50	5.1089	0.74636	1.1400	640.34	-0.024914	4.6383e-05	0.066165	supercritical
520.36	810.00	447.80	0.0022331	291.75	472.64	5.1111	0.74656	1.1397	640.46	-0.024962	4.6388e-05	0.066171	supercritical
521.36	810.00	447.05	0.0022369	292.59	473.77	5.1133	0.74677	1.1395	640.58	-0.025010	4.6393e-05	0.066177	supercritical
522.36	810.00	446.30	0.0022406	293.42	474.91	5.1155	0.74697	1.1393	640.70	-0.025058	4.6398e-05	0.066183	supercritical
523.36	810.00	445.56	0.0022444	294.26	476.05	5.1177	0.74718	1.1391	640.83	-0.025106	4.6404e-05	0.066190	supercritical
524.36	810.00	444.82	0.0022481	295.09	477.19	5.1198	0.74739	1.1389	640.95	-0.025154	4.6410e-05	0.066197	supercritical
525.36	810.00	444.08	0.0022519	295.93	478.33	5.1220	0.74760	1.1386	641.08	-0.025202	4.6416e-05	0.066204	supercritical
526.36	810.00	443.34	0.0022556	296.77	479.47	5.1242	0.74780	1.1384	641.20	-0.025250	4.6422e-05	0.066211	supercritical
527.36	810.00	442.61	0.0022593	297.60	480.61	5.1263	0.74801	1.1382	641.33	-0.025298	4.6428e-05	0.066219	supercritical
528.36	810.00	441.88	0.0022631	298.44	481.75	5.1285	0.74822	1.1380	641.46	-0.025347	4.6434e-05	0.066226	supercritical
529.36	810.00	441.15	0.0022668	299.27	482.88	5.1306	0.74843	1.1378	641.58	-0.025395	4.6441e-05	0.066235	supercritical
530.36	810.00	440.42	0.0022705	300.11	484.02	5.1328	0.74864	1.1376	641.71	-0.025444	4.6447e-05	0.066243	supercritical
531.36	810.00	439.70	0.0022743	300.94	485.16	5.1349	0.74885	1.1374	641.84	-0.025492	4.6454e-05	0.066252	supercritical
532.36	810.00	438.98	0.0022780	301.78	486.30	5.1371	0.74906	1.1372	641.97	-0.025541	4.6461e-05	0.066260	supercritical
533.36	810.00	438.26	0.0022817	302.61	487.43	5.1392	0.74927	1.1370	642.11	-0.025589	4.6468e-05	0.066269	supercritical
534.36	810.00	437.55	0.0022855	303.45	488.57	5.1413	0.74949	1.1368	642.24	-0.025638	4.6476e-05	0.066279	supercritical
535.36	810.00	436.83	0.0022892	304.28	489.71	5.1434	0.74970	1.1367	642.37	-0.025687	4.6483e-05	0.066288	supercritical
536.36	810.00	436.12	0.0022929	305.12	490.84	5.1456	0.74991	1.1365	642.51	-0.025736	4.6491e-05	0.066298	supercritical
537.36	810.00	435.41	0.0022967	305.95	491.98	5.1477	0.75012	1.1363	642.64	-0.025785	4.6499e-05	0.066308	supercritical
538.36	810.00	434.71	0.0023004	306.78	493.12	5.1498	0.75034	1.1361	642.78	-0.025834	4.6507e-05	0.066318	supercritical
539.36	810.00	434.00	0.0023041	307.62	494.25	5.1519	0.75055	1.1359	642.91	-0.025883	4.6515e-05	0.066329	supercritical
540.36	810.00	433.30	0.0023078	308.45	495.39	5.1540	0.75076	1.1357	643.05	-0.025932	4.6523e-05	0.066340	supercritical
541.36	810.00	432.61	0.0023116	309.29	496.52	5.1561	0.75098	1.1356	643.19	-0.025981	4.6531e-05	0.066350	supercritical
542.36	810.00	431.91	0.0023153	310.12	497.66	5.1582	0.75119	1.1354	643.33	-0.026030	4.6540e-05	0.066362	supercritical
543.36	810.00	431.22	0.0023190	310.95	498.79	5.1603	0.75141	1.1352	643.47	-0.026079	4.6548e-05	0.066373	supercritical
544.36	810.00	430.53	0.0023227	311.79	499.93	5.1624	0.75162	1.1351	643.61	-0.026128	4.6557e-05	0.066385	supercritical
545.36	810.00	429.84	0.0023265	312.62	501.06	5.1645	0.75184	1.1349	643.75	-0.026177	4.6566e-05	0.066396	supercritical
546.36	810.00	429.15	0.0023302	313.45	502.20	5.1665	0.75205	1.1347	643.89	-0.026227	4.6575e-05	0.066408	supercritical
547.36	810.00	428.47	0.0023339	314.29	503.33	5.1686	0.75227	1.1346	644.04	-0.026276	4.6584e-05	0.066421	supercritical
548.36	810.00	427.78	0.0023376	315.12	504.47	5.1707	0.75249	1.1344	644.18	-0.026325	4.6594e-05	0.066433	supercritical
549.36	810.00	427.11	0.0023413	315.95	505.60	5.1728	0.75270	1.1342	644.32	-0.026375	4.6603e-05	0.066446	supercritical
550.36	810.00	426.43	0.0023451	316.79	506.74	5.1748	0.75292	1.1341	644.47	-0.026424	4.6613e-05	0.066459	supercritical
551.36	810.00	425.75	0.0023488	317.62	507.87	5.1769	0.75314	1.1339	644.62	-0.026474	4.6622e-05	0.066472	supercritical
552.36	810.00	425.08	0.0023525	318.45	509.01	5.1789	0.75335	1.1338	644.76	-0.026523	4.6632e-05	0.066485	supercritical
553.36	810.00	424.41	0.0023562	319.29	510.14	5.1810	0.75357	1.1336	644.91	-0.026573	4.6642e-05	0.066499	supercritical
554.36	810.00	423.74	0.0023599	320.12	511.27	5.1830	0.75379	1.1335	645.06	-0.026622	4.6652e-05	0.066512	supercritical
555.36	810.00	423.08	0.0023636	320.95	512.41	5.1851	0.75401	1.1333	645.21	-0.026672	4.6663e-05	0.066526	supercritical
556.36	810.00	422.41	0.0023673	321.78	513.54	5.1871	0.75423	1.1332	645.35	-0.026721	4.6673e-05	0.066540	supercritical
557.36	810.00	421.75	0.0023711	322.62	514.67	5.1891	0.75444	1.1330	645.50	-0.026771	4.6683e-05	0.066555	supercritical
558.36	810.00	421.09	0.0023748	323.45	515.81	5.1912	0.75466	1.1329	645.66	-0.026821	4.6694e-05	0.066569	supercritical
559.36	810.00	420.44	0.0023785	324.28	516.94	5.1932	0.75488	1.1327	645.81	-0.026870	4.6705e-05	0.066584	supercritical
560.36	810.00	419.78	0.0023822	325.11	518.07	5.1952	0.75510	1.1326	645.96	-0.026920	4.6716e-05	0.066599	supercritical
561.36	810.00	419.13	0.0023859	325.95	519.20	5.1972	0.75532	1.1325	646.11	-0.026970	4.6727e-05	0.066614	supercritical
562.36	810.00	418.48	0.0023896	326.78	520.34	5.1993	0.75554	1.1323	646.26	-0.027020	4.6738e-05	0.066629	supercritical
563.36	810.00	417.83	0.0023933	327.61	521.47	5.2013	0.75576	1.1322	646.42	-0.027069	4.6749e-05	0.066645	supercritical
564.36	810.00	417.19	0.0023970	328.44	522.60	5.2033	0.75598	1.1321	646.57	-0.027119	4.6760e-05	0.066661	supercritical
565.36	810.00	416.54	0.0024007	329.27	523.73	5.2053	0.75620	1.1319	646.73	-0.027169	4.6772e-05	0.066677	supercritical
566.36	810.00	415.90	0.0024044	330.11	524.86	5.2073	0.75642	1.1318	646.88	-0.027219	4.6783e-05	0.066693	supercritical
567.36	810.00	415.26	0.0024081	330.94	526.00	5.2093	0.75664	1.1317	647.04	-0.027269	4.6795e-05	0.066709	supercritical
568.36	810.00	414.63	0.0024118	331.77	527.13	5.2113	0.75686	1.1315	647.20	-0.027318	4.6807e-05	0.066725	supercritical
569.36	810.00	413.99	0.0024155	332.60	528.26	5.2133	0.75708	1.1314	647.36	-0.027368	4.6819e-05	0.066742	supercritical
570.36	810.00	413.36	0.0024192	333.43	529.39	5.2152	0.75730	1.1313	647.51	-0.027418	4.6831e-05	0.066759	supercritical
571.36	810.00	412.73	0.0024229	334.27	530.52	5.2172	0.75752	1.1312	647.67	-0.027468	4.6843e-05	0.066776	supercritical
572.36	810.00	412.10	0.0024266	335.10	531.65	5.2192	0.75775	1.1311	647.83	-0.027518	4.6855e-05	0.066793	supercritical
573.36	810.00	411.47	0.0024303	335.93	532.78	5.2212	0.75797	1.1309	647.99	-0.027568	4.6867e-05	0.066810	supercritical
574.36	810.00	410.85	0.0024340	336.76	533.91	5.2232	0.75819	1.1308	648.15	-0.027618	4.6880e-05	0.066828	supercritical
575.36	810.00	410.23	0.0024377	337.59	535.04	5.2251	0.75841	1.1307	648.31	-0.027667	4.6892e-05	0.066846	supercritical
576.36	810.00	409.61	0.0024414	338.42	536.18	5.2271	0.75863	1.1306	648.48	-0.027717	4.6905e-05	0.066864	supercritical
577.36	810.00	408.99	0.0024451	339.26	537.31	5.2290	0.75885	1.1305	648.64	-0.027767	4.6918e-05	0.066882	supercritical
578.36	810.00	408.37	0.0024488	340.09	538.44	5.2310	0.75908	1.1304	648.80	-0.027817	4.6931e-05	0.066900	supercritical
579.36	810.00	407.76	0.0024524	340.92	539.57	5.2330	0.75930	1.1303	648.97	-0.027867	4.6944e-05	0.066918	supercritical
580.36	810.00	407.14	0.0024561	341.75	540.70	5.2349	0.75952	1.1302	649.13	-0.027917	4.6957e-05	0.066937	supercritical
581.36	810.00	406.53	0.0024598	342.58	541.83	5.2368	0.75974	1.1300	649.29	-0.027967	4.6970e-05	0.066956	supercritical
582.36	810.00	405.93	0.0024635	343.41	542.96	5.2388	0.75996	1.1299	649.46	-0.028017	4.6983e-05	0.066975	supercritical
583.36	810.00	405.32	0.0024672	344.24	544.09	5.2407	0.76019	1.1298	649.62	-0.028066	4.6997e-05	0.066994	supercritical
584.36	810.00	404.71	0.0024709	345.08	545.22	5.2427	0.76041	1.1297	649.79	-0.028116	4.7010e-05	0.067013	supercritical
585.36	810.00	404.11	0.0024746	345.91	546.35	5.2446	0.76063	1.1296	649.96	-0.028166	4.7024e-05	0.067033	supercritical
586.36	810.00	403.51	0.0024782	346.74	547.48	5.2465	0.76085	1.1295	650.12	-0.028216	4.7038e-05	0.067052	supercritical
587.36	810.00	402.91	0.0024819	347.57	548.61	5.2484	0.76108	1.1294	650.29	-0.028266	4.7051e-05	0.067072	supercritical
588.36	810.00	402.32	0.0024856	348.40	549.73	5.2504	0.76130	1.1293	650.46	-0.028316	4.7065e-05	0.067092	supercritical
589.36	810.00	401.72	0.0024893	349.23	550.86	5.2523	0.76152	1.1293	650.63	-0.028366	4.7079e-05	0.067112	supercritical
590.36	810.00	401.13	0.0024930	350.06	551.99	5.2542	0.76175	1.1292	650.80	-0.028415	4.7093e-05	0.067132	supercritical
591.36	810.00	400.54	0.0024967	350.89	553.12	5.2561	0.76197	1.1291	650.97	-0.028465	4.7107e-05	0.067153	supercritical
592.36	810.00	399.95	0.0025003	351.72	554.25	5.2580	0.76219	1.1290	651.14	-0.028515	4.7122e-05	0.067173	supercritical
593.36	810.00	399.36	0.0025040	352.56	555.38	5.2599	0.76241	1.1289	651.31	-0.028565	4.7136e-05	0.067194	supercritical
594.36	810.00	398.77	0.0025077	353.39	556.51	5.2618	0.76264	1.1288	651.48	-0.028615	4.7150e-05	0.067215	supercritical
595.36	810.00	398.19	0.0025114	354.22	557.64	5.2637	0.76286	1.1287	651.65	-0.028664	4.7165e-05	0.067236	supercritical
596.36	810.00	397.61	0.0025150	355.05	558.77	5.2656	0.76308	1.1286	651.82	-0.028714	4.7180e-05	0.067257	supercritical
597.36	810.00	397.03	0.0025187	355.88	559.90	5.2675	0.76331	1.1286	652.00	-0.028764	4.7194e-05	0.067278	supercritical
598.36	810.00	396.45	0.0025224	356.71	561.02	5.2694	0.76353	1.1285	652.17	-0.028814	4.7209e-05	0.067300	supercritical
599.36	810.00	395.88	0.0025260	357.54	562.15	5.2713	0.76375	1.1284	652.34	-0.028863	4.7224e-05	0.067321	supercritical
600.36	810.00	395.30	0.0025297	358.37	563.28	5.2732	0.76397	1.1283	652.52	-0.028913	4.7239e-05	0.067343	supercritical
601.36	810.00	394.73	0.0025334	359.20	564.41	5.2750	0.76420	1.1282	652.69	-0.028963	4.7254e-05	0.067365	supercritical
602.36	810.00	394.16	0.0025371	360.04	565.54	5.2769	0.76442	1.1282	652.87	-0.029012	4.7269e-05	0.067387	supercritical
603.36	810.00	393.59	0.0025407	360.87	566.67	5.2788	0.76464	1.1281	653.04	-0.029062	4.7284e-05	0.067410	supercritical
604.36	810.00	393.02	0.0025444	361.70	567.79	5.2807	0.76487	1.1280	653.22	-0.029111	4.7300e-05	0.067432	supercritical
605.36	810.00	392.46	0.0025481	362.53	568.92	5.2825	0.76509	1.1279	653.39	-0.029161	4.7315e-05	0.067454	supercritical
606.36	810.00	391.89	0.0025517	363.36	570.05	5.2844	0.76531	1.1279	653.57	-0.029211	4.7331e-05	0.067477	supercritical
607.36	810.00	391.33	0.0025554	364.19	571.18	5.2862	0.76554	1.1278	653.75	-0.029260	4.7346e-05	0.067500	supercritical
608.36	810.00	390.77	0.0025591	365.02	572.30	5.2881	0.76576	1.1277	653.93	-0.029310	4.7362e-05	0.067523	supercritical
609.36	810.00	390.21	0.0025627	365.85	573.43	5.2899	0.76598	1.1277	654.10	-0.029359	4.7378e-05	0.067546	supercritical
610.36	810.00	389.65	0.0025664	366.68	574.56	5.2918	0.76620	1.1276	654.28	-0.029409	4.7393e-05	0.067569	supercritical
611.36	810.00	389.10	0.0025700	367.51	575.69	5.2936	0.76643	1.1275	654.46	-0.029458	4.7409e-05	0.067593	supercritical
612.36	810.00	388.55	0.0025737	368.35	576.82	5.2955	0.76665	1.1275	654.64	-0.029507	4.7425e-05	0.067616	supercritical
613.36	810.00	387.99	0.0025774	369.18	577.94	5.2973	0.76687	1.1274	654.82	-0.029557	4.7441e-05	0.067640	supercritical
614.36	810.00	387.44	0.0025810	370.01	579.07	5.2992	0.76710	1.1273	655.00	-0.029606	4.7457e-05	0.067664	supercritical
615.36	810.00	386.90	0.0025847	370.84	580.20	5.3010	0.76732	1.1273	655.18	-0.029656	4.7474e-05	0.067688	supercritical
616.36	810.00	386.35	0.0025883	371.67	581.32	5.3028	0.76754	1.1272	655.36	-0.029705	4.7490e-05	0.067712	supercritical
617.36	810.00	385.80	0.0025920	372.50	582.45	5.3046	0.76776	1.1271	655.54	-0.029754	4.7506e-05	0.067736	supercritical
618.36	810.00	385.26	0.0025956	373.33	583.58	5.3065	0.76799	1.1271	655.72	-0.029803	4.7523e-05	0.067760	supercritical
619.36	810.00	384.72	0.0025993	374.16	584.71	5.3083	0.76821	1.1270	655.91	-0.029853	4.7539e-05	0.067785	supercritical
620.36	810.00	384.18	0.0026029	374.99	585.83	5.3101	0.76843	1.1270	656.09	-0.029902	4.7556e-05	0.067809	supercritical
621.36	810.00	383.64	0.0026066	375.83	586.96	5.3119	0.76865	1.1269	656.27	-0.029951	4.7573e-05	0.067834	supercritical
622.36	810.00	383.10	0.0026103	376.66	588.09	5.3137	0.76887	1.1269	656.45	-0.030000	4.7589e-05	0.067859	supercritical
623.36	810.00	382.57	0.0026139	377.49	589.21	5.3155	0.76910	1.1268	656.64	-0.030049	4.7606e-05	0.067884	supercritical
624.36	810.00	382.04	0.0026176	378.32	590.34	5.3174	0.76932	1.1268	656.82	-0.030098	4.7623e-05	0.067909	supercritical
625.36	810.00	381.50	0.0026212	379.15	591.47	5.3192	0.76954	1.1267	657.01	-0.030147	4.7640e-05	0.067934	supercritical
626.36	810.00	380.97	0.0026248	379.98	592.59	5.3210	0.76976	1.1267	657.19	-0.030196	4.7657e-05	0.067960	supercritical
627.36	810.00	380.45	0.0026285	380.81	593.72	5.3228	0.76998	1.1266	657.37	-0.030245	4.7674e-05	0.067985	supercritical
628.36	810.00	379.92	0.0026321	381.64	594.85	5.3245	0.77020	1.1266	657.56	-0.030294	4.7691e-05	0.068011	supercritical
629.36	810.00	379.39	0.0026358	382.47	595.97	5.3263	0.77043	1.1265	657.75	-0.030343	4.7708e-05	0.068036	supercritical
630.36	810.00	378.87	0.0026394	383.31	597.10	5.3281	0.77065	1.1265	657.93	-0.030392	4.7726e-05	0.068062	supercritical
631.36	810.00	378.35	0.0026431	384.14	598.23	5.3299	0.77087	1.1264	658.12	-0.030441	4.7743e-05	0.068088	supercritical
632.36	810.00	377.83	0.0026467	384.97	599.35	5.3317	0.77109	1.1264	658.30	-0.030490	4.7760e-05	0.068114	supercritical
633.36	810.00	377.31	0.0026504	385.80	600.48	5.3335	0.77131	1.1263	658.49	-0.030538	4.7778e-05	0.068141	supercritical
634.36	810.00	376.79	0.0026540	386.63	601.61	5.3353	0.77153	1.1263	658.68	-0.030587	4.7795e-05	0.068167	supercritical
635.36	810.00	376.27	0.0026576	387.46	602.73	5.3370	0.77175	1.1263	658.87	-0.030636	4.7813e-05	0.068193	supercritical
636.36	810.00	375.76	0.0026613	388.29	603.86	5.3388	0.77197	1.1262	659.05	-0.030684	4.7831e-05	0.068220	supercritical
637.36	810.00	375.25	0.0026649	389.13	604.98	5.3406	0.77219	1.1262	659.24	-0.030733	4.7848e-05	0.068247	supercritical
638.36	810.00	374.73	0.0026686	389.96	606.11	5.3423	0.77241	1.1261	659.43	-0.030782	4.7866e-05	0.068274	supercritical
639.36	810.00	374.22	0.0026722	390.79	607.24	5.3441	0.77264	1.1261	659.62	-0.030830	4.7884e-05	0.068301	supercritical
640.36	810.00	373.72	0.0026758	391.62	608.36	5.3459	0.77286	1.1261	659.81	-0.030879	4.7902e-05	0.068328	supercritical
641.36	810.00	373.21	0.0026795	392.45	609.49	5.3476	0.77308	1.1260	660.00	-0.030927	4.7920e-05	0.068355	supercritical
642.36	810.00	372.70	0.0026831	393.28	610.61	5.3494	0.77330	1.1260	660.19	-0.030976	4.7938e-05	0.068382	supercritical
643.36	810.00	372.20	0.0026867	394.12	611.74	5.3511	0.77351	1.1260	660.38	-0.031024	4.7956e-05	0.068409	supercritical
644.36	810.00	371.70	0.0026904	394.95	612.87	5.3529	0.77373	1.1259	660.57	-0.031072	4.7975e-05	0.068437	supercritical
645.36	810.00	371.20	0.0026940	395.78	613.99	5.3546	0.77395	1.1259	660.76	-0.031121	4.7993e-05	0.068465	supercritical
646.36	810.00	370.70	0.0026976	396.61	615.12	5.3564	0.77417	1.1259	660.95	-0.031169	4.8011e-05	0.068492	supercritical
647.36	810.00	370.20	0.0027013	397.44	616.24	5.3581	0.77439	1.1258	661.14	-0.031217	4.8029e-05	0.068520	supercritical
