Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
559.36	167.00	109.84	0.0091040	361.13	513.17	5.6547	0.73916	1.0435	475.60	0.026813	3.5506e-05	0.048987	supercritical
560.36	167.00	109.64	0.0091208	361.90	514.21	5.6566	0.73944	1.0436	475.97	0.026548	3.5544e-05	0.049045	supercritical
561.36	167.00	109.44	0.0091375	362.66	515.26	5.6585	0.73971	1.0437	476.34	0.026285	3.5582e-05	0.049103	supercritical
562.36	167.00	109.24	0.0091543	363.42	516.30	5.6603	0.73999	1.0437	476.71	0.026022	3.5620e-05	0.049161	supercritical
563.36	167.00	109.04	0.0091711	364.19	517.35	5.6622	0.74027	1.0438	477.08	0.025761	3.5658e-05	0.049219	supercritical
564.36	167.00	108.84	0.0091878	364.95	518.39	5.6640	0.74055	1.0439	477.45	0.025501	3.5697e-05	0.049277	supercritical
565.36	167.00	108.64	0.0092046	365.72	519.43	5.6659	0.74083	1.0440	477.82	0.025242	3.5735e-05	0.049335	supercritical
566.36	167.00	108.44	0.0092213	366.48	520.48	5.6677	0.74111	1.0441	478.18	0.024984	3.5773e-05	0.049393	supercritical
567.36	167.00	108.25	0.0092380	367.25	521.52	5.6696	0.74139	1.0442	478.55	0.024727	3.5811e-05	0.049451	supercritical
568.36	167.00	108.05	0.0092548	368.01	522.57	5.6714	0.74166	1.0443	478.92	0.024471	3.5849e-05	0.049509	supercritical
569.36	167.00	107.86	0.0092715	368.78	523.61	5.6732	0.74194	1.0444	479.29	0.024216	3.5887e-05	0.049567	supercritical
570.36	167.00	107.66	0.0092882	369.54	524.65	5.6751	0.74222	1.0445	479.65	0.023962	3.5925e-05	0.049625	supercritical
571.36	167.00	107.47	0.0093050	370.31	525.70	5.6769	0.74250	1.0446	480.02	0.023709	3.5963e-05	0.049683	supercritical
572.36	167.00	107.28	0.0093217	371.07	526.74	5.6787	0.74278	1.0447	480.38	0.023457	3.6001e-05	0.049741	supercritical
573.36	167.00	107.08	0.0093384	371.84	527.79	5.6805	0.74305	1.0448	480.75	0.023206	3.6039e-05	0.049799	supercritical
574.36	167.00	106.89	0.0093551	372.60	528.83	5.6824	0.74333	1.0449	481.11	0.022956	3.6077e-05	0.049857	supercritical
575.36	167.00	106.70	0.0093718	373.37	529.88	5.6842	0.74361	1.0450	481.48	0.022708	3.6115e-05	0.049915	supercritical
576.36	167.00	106.51	0.0093885	374.14	530.92	5.6860	0.74388	1.0451	481.84	0.022460	3.6153e-05	0.049973	supercritical
577.36	167.00	106.32	0.0094052	374.90	531.97	5.6878	0.74416	1.0452	482.21	0.022213	3.6191e-05	0.050031	supercritical
578.36	167.00	106.14	0.0094219	375.67	533.01	5.6896	0.74444	1.0453	482.57	0.021967	3.6229e-05	0.050089	supercritical
579.36	167.00	105.95	0.0094386	376.43	534.06	5.6914	0.74472	1.0454	482.93	0.021722	3.6267e-05	0.050147	supercritical
580.36	167.00	105.76	0.0094553	377.20	535.10	5.6932	0.74499	1.0455	483.30	0.021478	3.6304e-05	0.050205	supercritical
581.36	167.00	105.58	0.0094719	377.97	536.15	5.6950	0.74527	1.0457	483.66	0.021236	3.6342e-05	0.050263	supercritical
582.36	167.00	105.39	0.0094886	378.74	537.20	5.6968	0.74554	1.0458	484.02	0.020994	3.6380e-05	0.050320	supercritical
583.36	167.00	105.20	0.0095053	379.50	538.24	5.6986	0.74582	1.0459	484.38	0.020753	3.6418e-05	0.050378	supercritical
584.36	167.00	105.02	0.0095219	380.27	539.29	5.7004	0.74610	1.0460	484.74	0.020513	3.6456e-05	0.050436	supercritical
585.36	167.00	104.84	0.0095386	381.04	540.33	5.7022	0.74637	1.0461	485.10	0.020274	3.6493e-05	0.050494	supercritical
586.36	167.00	104.65	0.0095552	381.81	541.38	5.7040	0.74665	1.0462	485.46	0.020036	3.6531e-05	0.050552	supercritical
587.36	167.00	104.47	0.0095719	382.58	542.43	5.7058	0.74692	1.0463	485.82	0.019799	3.6569e-05	0.050610	supercritical
588.36	167.00	104.29	0.0095885	383.34	543.47	5.7075	0.74720	1.0464	486.18	0.019563	3.6606e-05	0.050668	supercritical
589.36	167.00	104.11	0.0096052	384.11	544.52	5.7093	0.74747	1.0466	486.54	0.019327	3.6644e-05	0.050726	supercritical
590.36	167.00	103.93	0.0096218	384.88	545.57	5.7111	0.74775	1.0467	486.90	0.019093	3.6682e-05	0.050784	supercritical
591.36	167.00	103.75	0.0096385	385.65	546.61	5.7129	0.74802	1.0468	487.26	0.018860	3.6719e-05	0.050842	supercritical
592.36	167.00	103.57	0.0096551	386.42	547.66	5.7146	0.74830	1.0469	487.62	0.018627	3.6757e-05	0.050900	supercritical
593.36	167.00	103.39	0.0096717	387.19	548.71	5.7164	0.74857	1.0470	487.97	0.018396	3.6795e-05	0.050957	supercritical
594.36	167.00	103.22	0.0096883	387.96	549.75	5.7182	0.74884	1.0471	488.33	0.018165	3.6832e-05	0.051015	supercritical
595.36	167.00	103.04	0.0097050	388.73	550.80	5.7199	0.74912	1.0473	488.69	0.017936	3.6870e-05	0.051073	supercritical
596.36	167.00	102.86	0.0097216	389.50	551.85	5.7217	0.74939	1.0474	489.04	0.017707	3.6907e-05	0.051131	supercritical
597.36	167.00	102.69	0.0097382	390.27	552.90	5.7234	0.74966	1.0475	489.40	0.017479	3.6945e-05	0.051189	supercritical
598.36	167.00	102.51	0.0097548	391.04	553.94	5.7252	0.74994	1.0476	489.76	0.017252	3.6982e-05	0.051247	supercritical
599.36	167.00	102.34	0.0097714	391.81	554.99	5.7269	0.75021	1.0477	490.11	0.017026	3.7020e-05	0.051305	supercritical
600.36	167.00	102.17	0.0097880	392.58	556.04	5.7287	0.75048	1.0479	490.47	0.016801	3.7057e-05	0.051363	supercritical
601.36	167.00	101.99	0.0098046	393.35	557.09	5.7304	0.75075	1.0480	490.82	0.016577	3.7095e-05	0.051420	supercritical
602.36	167.00	101.82	0.0098212	394.12	558.13	5.7322	0.75103	1.0481	491.18	0.016353	3.7132e-05	0.051478	supercritical
603.36	167.00	101.65	0.0098378	394.89	559.18	5.7339	0.75130	1.0482	491.53	0.016131	3.7169e-05	0.051536	supercritical
604.36	167.00	101.48	0.0098544	395.66	560.23	5.7356	0.75157	1.0484	491.88	0.015909	3.7207e-05	0.051594	supercritical
605.36	167.00	101.31	0.0098709	396.43	561.28	5.7374	0.75184	1.0485	492.24	0.015688	3.7244e-05	0.051652	supercritical
606.36	167.00	101.14	0.0098875	397.21	562.33	5.7391	0.75211	1.0486	492.59	0.015468	3.7281e-05	0.051710	supercritical
607.36	167.00	100.97	0.0099041	397.98	563.38	5.7408	0.75238	1.0487	492.94	0.015249	3.7319e-05	0.051767	supercritical
608.36	167.00	100.80	0.0099206	398.75	564.43	5.7426	0.75265	1.0489	493.29	0.015031	3.7356e-05	0.051825	supercritical
609.36	167.00	100.63	0.0099372	399.52	565.47	5.7443	0.75292	1.0490	493.65	0.014813	3.7393e-05	0.051883	supercritical
610.36	167.00	100.46	0.0099538	400.30	566.52	5.7460	0.75320	1.0491	494.00	0.014597	3.7430e-05	0.051941	supercritical
611.36	167.00	100.30	0.0099703	401.07	567.57	5.7477	0.75347	1.0493	494.35	0.014381	3.7468e-05	0.051999	supercritical
612.36	167.00	100.13	0.0099869	401.84	568.62	5.7494	0.75373	1.0494	494.70	0.014166	3.7505e-05	0.052056	supercritical
613.36	167.00	99.966	0.010003	402.61	569.67	5.7512	0.75400	1.0495	495.05	0.013952	3.7542e-05	0.052114	supercritical
614.36	167.00	99.801	0.010020	403.39	570.72	5.7529	0.75427	1.0497	495.40	0.013739	3.7579e-05	0.052172	supercritical
615.36	167.00	99.636	0.010037	404.16	571.77	5.7546	0.75454	1.0498	495.75	0.013527	3.7616e-05	0.052230	supercritical
616.36	167.00	99.472	0.010053	404.93	572.82	5.7563	0.75481	1.0499	496.10	0.013315	3.7654e-05	0.052288	supercritical
617.36	167.00	99.309	0.010070	405.71	573.87	5.7580	0.75508	1.0501	496.45	0.013104	3.7691e-05	0.052345	supercritical
618.36	167.00	99.146	0.010086	406.48	574.92	5.7597	0.75535	1.0502	496.80	0.012894	3.7728e-05	0.052403	supercritical
619.36	167.00	98.984	0.010103	407.26	575.97	5.7614	0.75561	1.0503	497.15	0.012685	3.7765e-05	0.052461	supercritical
620.36	167.00	98.822	0.010119	408.03	577.02	5.7631	0.75588	1.0505	497.49	0.012477	3.7802e-05	0.052519	supercritical
621.36	167.00	98.661	0.010136	408.81	578.07	5.7648	0.75615	1.0506	497.84	0.012269	3.7839e-05	0.052576	supercritical
622.36	167.00	98.501	0.010152	409.58	579.12	5.7664	0.75642	1.0507	498.19	0.012063	3.7876e-05	0.052634	supercritical
623.36	167.00	98.341	0.010169	410.36	580.17	5.7681	0.75668	1.0509	498.54	0.011857	3.7913e-05	0.052692	supercritical
624.36	167.00	98.181	0.010185	411.13	581.22	5.7698	0.75695	1.0510	498.88	0.011652	3.7950e-05	0.052749	supercritical
625.36	167.00	98.022	0.010202	411.91	582.28	5.7715	0.75722	1.0511	499.23	0.011447	3.7987e-05	0.052807	supercritical
626.36	167.00	97.864	0.010218	412.68	583.33	5.7732	0.75748	1.0513	499.58	0.011244	3.8024e-05	0.052865	supercritical
627.36	167.00	97.706	0.010235	413.46	584.38	5.7749	0.75775	1.0514	499.92	0.011041	3.8061e-05	0.052923	supercritical
628.36	167.00	97.549	0.010251	414.23	585.43	5.7765	0.75801	1.0515	500.27	0.010839	3.8098e-05	0.052980	supercritical
629.36	167.00	97.392	0.010268	415.01	586.48	5.7782	0.75828	1.0517	500.61	0.010637	3.8134e-05	0.053038	supercritical
630.36	167.00	97.236	0.010284	415.79	587.53	5.7799	0.75854	1.0518	500.96	0.010437	3.8171e-05	0.053096	supercritical
631.36	167.00	97.081	0.010301	416.56	588.58	5.7815	0.75881	1.0520	501.30	0.010237	3.8208e-05	0.053153	supercritical
632.36	167.00	96.925	0.010317	417.34	589.64	5.7832	0.75907	1.0521	501.65	0.010038	3.8245e-05	0.053211	supercritical
633.36	167.00	96.771	0.010334	418.12	590.69	5.7849	0.75933	1.0522	501.99	0.0098398	3.8282e-05	0.053268	supercritical
634.36	167.00	96.617	0.010350	418.89	591.74	5.7865	0.75960	1.0524	502.34	0.0096423	3.8319e-05	0.053326	supercritical
635.36	167.00	96.463	0.010367	419.67	592.79	5.7882	0.75986	1.0525	502.68	0.0094455	3.8355e-05	0.053384	supercritical
636.36	167.00	96.310	0.010383	420.45	593.85	5.7898	0.76012	1.0527	503.02	0.0092495	3.8392e-05	0.053441	supercritical
637.36	167.00	96.158	0.010400	421.23	594.90	5.7915	0.76039	1.0528	503.37	0.0090542	3.8429e-05	0.053499	supercritical
638.36	167.00	96.006	0.010416	422.00	595.95	5.7931	0.76065	1.0529	503.71	0.0088596	3.8465e-05	0.053557	supercritical
639.36	167.00	95.854	0.010433	422.78	597.00	5.7948	0.76091	1.0531	504.05	0.0086658	3.8502e-05	0.053614	supercritical
640.36	167.00	95.703	0.010449	423.56	598.06	5.7964	0.76117	1.0532	504.39	0.0084727	3.8539e-05	0.053672	supercritical
641.36	167.00	95.553	0.010465	424.34	599.11	5.7981	0.76143	1.0534	504.73	0.0082803	3.8575e-05	0.053729	supercritical
642.36	167.00	95.403	0.010482	425.12	600.16	5.7997	0.76169	1.0535	505.08	0.0080887	3.8612e-05	0.053787	supercritical
643.36	167.00	95.253	0.010498	425.90	601.22	5.8014	0.76196	1.0537	505.42	0.0078977	3.8649e-05	0.053844	supercritical
644.36	167.00	95.104	0.010515	426.68	602.27	5.8030	0.76222	1.0538	505.76	0.0077075	3.8685e-05	0.053902	supercritical
645.36	167.00	94.956	0.010531	427.45	603.33	5.8046	0.76248	1.0539	506.10	0.0075180	3.8722e-05	0.053960	supercritical
646.36	167.00	94.808	0.010548	428.23	604.38	5.8063	0.76274	1.0541	506.44	0.0073291	3.8758e-05	0.054017	supercritical
647.36	167.00	94.660	0.010564	429.01	605.43	5.8079	0.76299	1.0542	506.78	0.0071410	3.8795e-05	0.054075	supercritical
648.36	167.00	94.513	0.010581	429.79	606.49	5.8095	0.76325	1.0544	507.12	0.0069536	3.8831e-05	0.054132	supercritical
649.36	167.00	94.367	0.010597	430.57	607.54	5.8112	0.76351	1.0545	507.46	0.0067669	3.8868e-05	0.054190	supercritical
650.36	167.00	94.221	0.010613	431.35	608.60	5.8128	0.76377	1.0547	507.79	0.0065808	3.8904e-05	0.054247	supercritical
651.36	167.00	94.075	0.010630	432.13	609.65	5.8144	0.76403	1.0548	508.13	0.0063955	3.8941e-05	0.054305	supercritical
652.36	167.00	93.930	0.010646	432.91	610.71	5.8160	0.76429	1.0550	508.47	0.0062108	3.8977e-05	0.054362	supercritical
653.36	167.00	93.785	0.010663	433.70	611.76	5.8176	0.76454	1.0551	508.81	0.0060268	3.9014e-05	0.054420	supercritical
654.36	167.00	93.641	0.010679	434.48	612.82	5.8192	0.76480	1.0552	509.15	0.0058435	3.9050e-05	0.054477	supercritical
655.36	167.00	93.498	0.010695	435.26	613.87	5.8209	0.76506	1.0554	509.48	0.0056609	3.9086e-05	0.054535	supercritical
656.36	167.00	93.354	0.010712	436.04	614.93	5.8225	0.76531	1.0555	509.82	0.0054789	3.9123e-05	0.054592	supercritical
657.36	167.00	93.212	0.010728	436.82	615.98	5.8241	0.76557	1.0557	510.16	0.0052976	3.9159e-05	0.054650	supercritical
658.36	167.00	93.069	0.010745	437.60	617.04	5.8257	0.76583	1.0558	510.50	0.0051170	3.9195e-05	0.054707	supercritical
659.36	167.00	92.927	0.010761	438.38	618.09	5.8273	0.76608	1.0560	510.83	0.0049370	3.9232e-05	0.054764	supercritical
660.36	167.00	92.786	0.010777	439.17	619.15	5.8289	0.76634	1.0561	511.17	0.0047577	3.9268e-05	0.054822	supercritical
661.36	167.00	92.645	0.010794	439.95	620.21	5.8305	0.76659	1.0563	511.50	0.0045790	3.9304e-05	0.054879	supercritical
662.36	167.00	92.505	0.010810	440.73	621.26	5.8321	0.76685	1.0564	511.84	0.0044010	3.9340e-05	0.054937	supercritical
663.36	167.00	92.365	0.010827	441.51	622.32	5.8337	0.76710	1.0566	512.17	0.0042237	3.9377e-05	0.054994	supercritical
664.36	167.00	92.225	0.010843	442.30	623.38	5.8353	0.76735	1.0567	512.51	0.0040470	3.9413e-05	0.055051	supercritical
665.36	167.00	92.086	0.010859	443.08	624.43	5.8368	0.76761	1.0569	512.84	0.0038709	3.9449e-05	0.055109	supercritical
666.36	167.00	91.947	0.010876	443.86	625.49	5.8384	0.76786	1.0570	513.18	0.0036955	3.9485e-05	0.055166	supercritical
667.36	167.00	91.809	0.010892	444.65	626.55	5.8400	0.76811	1.0572	513.51	0.0035207	3.9521e-05	0.055223	supercritical
668.36	167.00	91.671	0.010909	445.43	627.60	5.8416	0.76836	1.0573	513.85	0.0033465	3.9557e-05	0.055281	supercritical
669.36	167.00	91.534	0.010925	446.22	628.66	5.8432	0.76862	1.0575	514.18	0.0031730	3.9593e-05	0.055338	supercritical
670.36	167.00	91.397	0.010941	447.00	629.72	5.8448	0.76887	1.0576	514.51	0.0030001	3.9630e-05	0.055395	supercritical
671.36	167.00	91.260	0.010958	447.78	630.78	5.8463	0.76912	1.0578	514.84	0.0028278	3.9666e-05	0.055453	supercritical
672.36	167.00	91.124	0.010974	448.57	631.84	5.8479	0.76937	1.0579	515.18	0.0026561	3.9702e-05	0.055510	supercritical
673.36	167.00	90.988	0.010990	449.35	632.89	5.8495	0.76962	1.0581	515.51	0.0024851	3.9738e-05	0.055567	supercritical
674.36	167.00	90.853	0.011007	450.14	633.95	5.8511	0.76987	1.0582	515.84	0.0023146	3.9774e-05	0.055625	supercritical
675.36	167.00	90.718	0.011023	450.92	635.01	5.8526	0.77012	1.0584	516.17	0.0021448	3.9810e-05	0.055682	supercritical
676.36	167.00	90.584	0.011039	451.71	636.07	5.8542	0.77037	1.0585	516.51	0.0019756	3.9846e-05	0.055739	supercritical
677.36	167.00	90.450	0.011056	452.49	637.13	5.8558	0.77062	1.0587	516.84	0.0018070	3.9882e-05	0.055797	supercritical
678.36	167.00	90.316	0.011072	453.28	638.19	5.8573	0.77087	1.0588	517.17	0.0016390	3.9918e-05	0.055854	supercritical
679.36	167.00	90.183	0.011089	454.07	639.24	5.8589	0.77112	1.0590	517.50	0.0014716	3.9953e-05	0.055911	supercritical
680.36	167.00	90.051	0.011105	454.85	640.30	5.8604	0.77136	1.0591	517.83	0.0013048	3.9989e-05	0.055968	supercritical
681.36	167.00	89.918	0.011121	455.64	641.36	5.8620	0.77161	1.0593	518.16	0.0011386	4.0025e-05	0.056025	supercritical
682.36	167.00	89.786	0.011138	456.42	642.42	5.8635	0.77186	1.0594	518.49	0.00097299	4.0061e-05	0.056083	supercritical
683.36	167.00	89.655	0.011154	457.21	643.48	5.8651	0.77211	1.0596	518.82	0.00080796	4.0097e-05	0.056140	supercritical
684.36	167.00	89.524	0.011170	458.00	644.54	5.8666	0.77235	1.0597	519.15	0.00064351	4.0133e-05	0.056197	supercritical
685.36	167.00	89.393	0.011187	458.79	645.60	5.8682	0.77260	1.0599	519.48	0.00047965	4.0169e-05	0.056254	supercritical
686.36	167.00	89.263	0.011203	459.57	646.66	5.8697	0.77285	1.0600	519.81	0.00031637	4.0204e-05	0.056311	supercritical
687.36	167.00	89.133	0.011219	460.36	647.72	5.8713	0.77309	1.0602	520.13	0.00015367	4.0240e-05	0.056369	supercritical
688.36	167.00	89.003	0.011236	461.15	648.78	5.8728	0.77334	1.0603	520.46	-8.4552e-06	4.0276e-05	0.056426	supercritical
689.36	167.00	88.874	0.011252	461.94	649.84	5.8744	0.77358	1.0605	520.79	-0.00017001	4.0312e-05	0.056483	supercritical
690.36	167.00	88.746	0.011268	462.72	650.90	5.8759	0.77383	1.0606	521.12	-0.00033100	4.0347e-05	0.056540	supercritical
691.36	167.00	88.617	0.011284	463.51	651.96	5.8774	0.77407	1.0608	521.45	-0.00049142	4.0383e-05	0.056597	supercritical
692.36	167.00	88.489	0.011301	464.30	653.02	5.8790	0.77431	1.0609	521.77	-0.00065127	4.0419e-05	0.056654	supercritical
693.36	167.00	88.362	0.011317	465.09	654.08	5.8805	0.77456	1.0611	522.10	-0.00081057	4.0454e-05	0.056711	supercritical
694.36	167.00	88.235	0.011333	465.88	655.15	5.8820	0.77480	1.0612	522.43	-0.00096930	4.0490e-05	0.056769	supercritical
695.36	167.00	88.108	0.011350	466.67	656.21	5.8836	0.77504	1.0614	522.75	-0.0011275	4.0526e-05	0.056826	supercritical
696.36	167.00	87.982	0.011366	467.46	657.27	5.8851	0.77528	1.0616	523.08	-0.0012851	4.0561e-05	0.056883	supercritical
697.36	167.00	87.856	0.011382	468.25	658.33	5.8866	0.77553	1.0617	523.41	-0.0014422	4.0597e-05	0.056940	supercritical
698.36	167.00	87.730	0.011399	469.04	659.39	5.8881	0.77577	1.0619	523.73	-0.0015987	4.0632e-05	0.056997	supercritical
699.36	167.00	87.605	0.011415	469.82	660.45	5.8896	0.77601	1.0620	524.06	-0.0017547	4.0668e-05	0.057054	supercritical
700.36	167.00	87.480	0.011431	470.61	661.52	5.8912	0.77625	1.0622	524.38	-0.0019101	4.0703e-05	0.057111	supercritical
701.36	167.00	87.355	0.011448	471.41	662.58	5.8927	0.77649	1.0623	524.71	-0.0020650	4.0739e-05	0.057168	supercritical
702.36	167.00	87.231	0.011464	472.20	663.64	5.8942	0.77673	1.0625	525.03	-0.0022194	4.0774e-05	0.057225	supercritical
703.36	167.00	87.107	0.011480	472.99	664.70	5.8957	0.77697	1.0626	525.36	-0.0023732	4.0810e-05	0.057282	supercritical
704.36	167.00	86.984	0.011496	473.78	665.77	5.8972	0.77721	1.0628	525.68	-0.0025265	4.0845e-05	0.057339	supercritical
705.36	167.00	86.861	0.011513	474.57	666.83	5.8987	0.77745	1.0629	526.01	-0.0026793	4.0881e-05	0.057396	supercritical
706.36	167.00	86.738	0.011529	475.36	667.89	5.9002	0.77769	1.0631	526.33	-0.0028315	4.0916e-05	0.057453	supercritical
707.36	167.00	86.616	0.011545	476.15	668.96	5.9017	0.77792	1.0632	526.65	-0.0029832	4.0952e-05	0.057510	supercritical
708.36	167.00	86.494	0.011561	476.94	670.02	5.9032	0.77816	1.0634	526.98	-0.0031344	4.0987e-05	0.057567	supercritical
709.36	167.00	86.373	0.011578	477.73	671.08	5.9047	0.77840	1.0635	527.30	-0.0032851	4.1022e-05	0.057624	supercritical
710.36	167.00	86.251	0.011594	478.53	672.15	5.9062	0.77864	1.0637	527.62	-0.0034352	4.1058e-05	0.057681	supercritical
711.36	167.00	86.130	0.011610	479.32	673.21	5.9077	0.77887	1.0639	527.94	-0.0035848	4.1093e-05	0.057738	supercritical
712.36	167.00	86.010	0.011627	480.11	674.27	5.9092	0.77911	1.0640	528.27	-0.0037340	4.1128e-05	0.057795	supercritical
713.36	167.00	85.890	0.011643	480.90	675.34	5.9107	0.77934	1.0642	528.59	-0.0038826	4.1164e-05	0.057851	supercritical
714.36	167.00	85.770	0.011659	481.69	676.40	5.9122	0.77958	1.0643	528.91	-0.0040307	4.1199e-05	0.057908	supercritical
715.36	167.00	85.651	0.011675	482.49	677.47	5.9137	0.77982	1.0645	529.23	-0.0041783	4.1234e-05	0.057965	supercritical
716.36	167.00	85.531	0.011692	483.28	678.53	5.9152	0.78005	1.0646	529.55	-0.0043254	4.1269e-05	0.058022	supercritical
717.36	167.00	85.413	0.011708	484.07	679.60	5.9167	0.78028	1.0648	529.88	-0.0044719	4.1305e-05	0.058079	supercritical
718.36	167.00	85.294	0.011724	484.87	680.66	5.9182	0.78052	1.0649	530.20	-0.0046180	4.1340e-05	0.058136	supercritical
719.36	167.00	85.176	0.011740	485.66	681.73	5.9196	0.78075	1.0651	530.52	-0.0047636	4.1375e-05	0.058193	supercritical
720.36	167.00	85.058	0.011757	486.45	682.79	5.9211	0.78099	1.0652	530.84	-0.0049087	4.1410e-05	0.058249	supercritical
721.36	167.00	84.941	0.011773	487.25	683.86	5.9226	0.78122	1.0654	531.16	-0.0050533	4.1445e-05	0.058306	supercritical
722.36	167.00	84.824	0.011789	488.04	684.92	5.9241	0.78145	1.0655	531.48	-0.0051974	4.1480e-05	0.058363	supercritical
723.36	167.00	84.707	0.011805	488.84	685.99	5.9255	0.78168	1.0657	531.80	-0.0053411	4.1516e-05	0.058420	supercritical
724.36	167.00	84.591	0.011822	489.63	687.05	5.9270	0.78191	1.0658	532.12	-0.0054842	4.1551e-05	0.058477	supercritical
725.36	167.00	84.475	0.011838	490.43	688.12	5.9285	0.78215	1.0660	532.44	-0.0056269	4.1586e-05	0.058533	supercritical
726.36	167.00	84.359	0.011854	491.22	689.18	5.9300	0.78238	1.0662	532.75	-0.0057690	4.1621e-05	0.058590	supercritical
727.36	167.00	84.244	0.011870	492.02	690.25	5.9314	0.78261	1.0663	533.07	-0.0059107	4.1656e-05	0.058647	supercritical
728.36	167.00	84.129	0.011887	492.81	691.32	5.9329	0.78284	1.0665	533.39	-0.0060520	4.1691e-05	0.058704	supercritical
729.36	167.00	84.014	0.011903	493.61	692.38	5.9343	0.78307	1.0666	533.71	-0.0061927	4.1726e-05	0.058760	supercritical
730.36	167.00	83.900	0.011919	494.40	693.45	5.9358	0.78330	1.0668	534.03	-0.0063330	4.1761e-05	0.058817	supercritical
731.36	167.00	83.786	0.011935	495.20	694.52	5.9373	0.78353	1.0669	534.35	-0.0064728	4.1796e-05	0.058874	supercritical
732.36	167.00	83.672	0.011951	496.00	695.58	5.9387	0.78375	1.0671	534.66	-0.0066121	4.1831e-05	0.058931	supercritical
733.36	167.00	83.559	0.011968	496.79	696.65	5.9402	0.78398	1.0672	534.98	-0.0067510	4.1866e-05	0.058987	supercritical
734.36	167.00	83.445	0.011984	497.59	697.72	5.9416	0.78421	1.0674	535.30	-0.0068894	4.1901e-05	0.059044	supercritical
735.36	167.00	83.333	0.012000	498.38	698.79	5.9431	0.78444	1.0675	535.62	-0.0070274	4.1936e-05	0.059101	supercritical
736.36	167.00	83.220	0.012016	499.18	699.85	5.9445	0.78467	1.0677	535.93	-0.0071648	4.1970e-05	0.059157	supercritical
737.36	167.00	83.108	0.012033	499.98	700.92	5.9460	0.78489	1.0678	536.25	-0.0073019	4.2005e-05	0.059214	supercritical
738.36	167.00	82.996	0.012049	500.78	701.99	5.9474	0.78512	1.0680	536.56	-0.0074384	4.2040e-05	0.059271	supercritical
739.36	167.00	82.885	0.012065	501.57	703.06	5.9489	0.78534	1.0681	536.88	-0.0075746	4.2075e-05	0.059327	supercritical
740.36	167.00	82.774	0.012081	502.37	704.13	5.9503	0.78557	1.0683	537.20	-0.0077102	4.2110e-05	0.059384	supercritical
741.36	167.00	82.663	0.012097	503.17	705.19	5.9518	0.78580	1.0685	537.51	-0.0078454	4.2145e-05	0.059440	supercritical
742.36	167.00	82.552	0.012114	503.97	706.26	5.9532	0.78602	1.0686	537.83	-0.0079802	4.2179e-05	0.059497	supercritical
743.36	167.00	82.442	0.012130	504.76	707.33	5.9546	0.78625	1.0688	538.14	-0.0081146	4.2214e-05	0.059554	supercritical
744.36	167.00	82.332	0.012146	505.56	708.40	5.9561	0.78647	1.0689	538.46	-0.0082484	4.2249e-05	0.059610	supercritical
745.36	167.00	82.222	0.012162	506.36	709.47	5.9575	0.78669	1.0691	538.77	-0.0083819	4.2284e-05	0.059667	supercritical
746.36	167.00	82.113	0.012178	507.16	710.54	5.9590	0.78692	1.0692	539.09	-0.0085149	4.2318e-05	0.059723	supercritical
747.36	167.00	82.004	0.012195	507.96	711.61	5.9604	0.78714	1.0694	539.40	-0.0086475	4.2353e-05	0.059780	supercritical
748.36	167.00	81.895	0.012211	508.76	712.68	5.9618	0.78736	1.0695	539.72	-0.0087796	4.2388e-05	0.059836	supercritical
749.36	167.00	81.787	0.012227	509.56	713.75	5.9632	0.78758	1.0697	540.03	-0.0089113	4.2422e-05	0.059893	supercritical
750.36	167.00	81.678	0.012243	510.36	714.82	5.9647	0.78781	1.0698	540.34	-0.0090426	4.2457e-05	0.059949	supercritical
751.36	167.00	81.571	0.012259	511.16	715.89	5.9661	0.78803	1.0700	540.66	-0.0091734	4.2492e-05	0.060006	supercritical
752.36	167.00	81.463	0.012275	511.96	716.96	5.9675	0.78825	1.0701	540.97	-0.0093038	4.2526e-05	0.060062	supercritical
753.36	167.00	81.356	0.012292	512.76	718.03	5.9689	0.78847	1.0703	541.28	-0.0094338	4.2561e-05	0.060119	supercritical
754.36	167.00	81.249	0.012308	513.56	719.10	5.9704	0.78869	1.0704	541.60	-0.0095633	4.2595e-05	0.060175	supercritical
755.36	167.00	81.142	0.012324	514.36	720.17	5.9718	0.78891	1.0706	541.91	-0.0096925	4.2630e-05	0.060232	supercritical
756.36	167.00	81.036	0.012340	515.16	721.24	5.9732	0.78913	1.0707	542.22	-0.0098212	4.2665e-05	0.060288	supercritical
757.36	167.00	80.930	0.012356	515.96	722.31	5.9746	0.78935	1.0709	542.53	-0.0099495	4.2699e-05	0.060345	supercritical
758.36	167.00	80.824	0.012373	516.76	723.38	5.9760	0.78957	1.0710	542.84	-0.010077	4.2734e-05	0.060401	supercritical
759.36	167.00	80.718	0.012389	517.56	724.45	5.9774	0.78979	1.0712	543.16	-0.010205	4.2768e-05	0.060457	supercritical
760.36	167.00	80.613	0.012405	518.36	725.52	5.9788	0.79000	1.0713	543.47	-0.010332	4.2803e-05	0.060514	supercritical
