Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	754.00	231.45	0.0043206	730.76	1056.5	5.9129	0.84106	1.1379	733.59	-0.045336	5.6803e-05	0.083134	supercritical
1040.4	754.00	231.25	0.0043242	731.62	1057.7	5.9140	0.84118	1.1379	733.81	-0.045366	5.6829e-05	0.083180	supercritical
1041.4	754.00	231.06	0.0043279	732.49	1058.8	5.9151	0.84131	1.1380	734.03	-0.045396	5.6854e-05	0.083225	supercritical
1042.4	754.00	230.86	0.0043316	733.35	1059.9	5.9162	0.84143	1.1380	734.25	-0.045425	5.6880e-05	0.083271	supercritical
1043.4	754.00	230.67	0.0043352	734.21	1061.1	5.9173	0.84155	1.1381	734.47	-0.045455	5.6906e-05	0.083316	supercritical
1044.4	754.00	230.47	0.0043389	735.07	1062.2	5.9184	0.84168	1.1381	734.69	-0.045485	5.6932e-05	0.083362	supercritical
1045.4	754.00	230.28	0.0043425	735.93	1063.4	5.9195	0.84180	1.1382	734.91	-0.045515	5.6958e-05	0.083407	supercritical
1046.4	754.00	230.09	0.0043462	736.80	1064.5	5.9206	0.84192	1.1382	735.13	-0.045544	5.6984e-05	0.083453	supercritical
1047.4	754.00	229.89	0.0043499	737.66	1065.6	5.9216	0.84204	1.1383	735.35	-0.045574	5.7010e-05	0.083498	supercritical
1048.4	754.00	229.70	0.0043535	738.52	1066.8	5.9227	0.84216	1.1384	735.57	-0.045604	5.7036e-05	0.083544	supercritical
1049.4	754.00	229.51	0.0043572	739.38	1067.9	5.9238	0.84229	1.1384	735.79	-0.045633	5.7062e-05	0.083589	supercritical
1050.4	754.00	229.31	0.0043608	740.25	1069.1	5.9249	0.84241	1.1385	736.01	-0.045663	5.7088e-05	0.083635	supercritical
1051.4	754.00	229.12	0.0043645	741.11	1070.2	5.9260	0.84253	1.1385	736.23	-0.045692	5.7114e-05	0.083680	supercritical
1052.4	754.00	228.93	0.0043681	741.97	1071.3	5.9271	0.84265	1.1386	736.45	-0.045722	5.7140e-05	0.083726	supercritical
1053.4	754.00	228.74	0.0043718	742.84	1072.5	5.9281	0.84277	1.1386	736.67	-0.045751	5.7166e-05	0.083772	supercritical
1054.4	754.00	228.55	0.0043755	743.70	1073.6	5.9292	0.84289	1.1387	736.89	-0.045780	5.7192e-05	0.083817	supercritical
1055.4	754.00	228.36	0.0043791	744.56	1074.7	5.9303	0.84301	1.1387	737.11	-0.045810	5.7218e-05	0.083863	supercritical
1056.4	754.00	228.17	0.0043828	745.43	1075.9	5.9314	0.84313	1.1388	737.33	-0.045839	5.7243e-05	0.083908	supercritical
1057.4	754.00	227.98	0.0043864	746.29	1077.0	5.9325	0.84325	1.1389	737.55	-0.045868	5.7269e-05	0.083954	supercritical
1058.4	754.00	227.79	0.0043901	747.15	1078.2	5.9335	0.84337	1.1389	737.77	-0.045897	5.7295e-05	0.084000	supercritical
1059.4	754.00	227.60	0.0043937	748.02	1079.3	5.9346	0.84349	1.1390	737.99	-0.045926	5.7321e-05	0.084045	supercritical
1060.4	754.00	227.41	0.0043974	748.88	1080.4	5.9357	0.84361	1.1390	738.21	-0.045955	5.7347e-05	0.084091	supercritical
1061.4	754.00	227.22	0.0044010	749.74	1081.6	5.9368	0.84373	1.1391	738.43	-0.045984	5.7373e-05	0.084137	supercritical
1062.4	754.00	227.03	0.0044047	750.61	1082.7	5.9378	0.84385	1.1391	738.65	-0.046013	5.7399e-05	0.084182	supercritical
1063.4	754.00	226.84	0.0044083	751.47	1083.9	5.9389	0.84397	1.1392	738.87	-0.046042	5.7425e-05	0.084228	supercritical
1064.4	754.00	226.66	0.0044120	752.33	1085.0	5.9400	0.84409	1.1393	739.09	-0.046071	5.7451e-05	0.084274	supercritical
1065.4	754.00	226.47	0.0044156	753.20	1086.1	5.9410	0.84421	1.1393	739.31	-0.046100	5.7477e-05	0.084319	supercritical
1066.4	754.00	226.28	0.0044193	754.06	1087.3	5.9421	0.84433	1.1394	739.53	-0.046129	5.7503e-05	0.084365	supercritical
1067.4	754.00	226.09	0.0044229	754.93	1088.4	5.9432	0.84444	1.1394	739.74	-0.046158	5.7529e-05	0.084411	supercritical
1068.4	754.00	225.91	0.0044266	755.79	1089.6	5.9443	0.84456	1.1395	739.96	-0.046186	5.7555e-05	0.084456	supercritical
1069.4	754.00	225.72	0.0044302	756.65	1090.7	5.9453	0.84468	1.1395	740.18	-0.046215	5.7581e-05	0.084502	supercritical
1070.4	754.00	225.54	0.0044339	757.52	1091.8	5.9464	0.84480	1.1396	740.40	-0.046244	5.7607e-05	0.084548	supercritical
1071.4	754.00	225.35	0.0044375	758.38	1093.0	5.9474	0.84492	1.1396	740.62	-0.046272	5.7632e-05	0.084594	supercritical
1072.4	754.00	225.16	0.0044412	759.25	1094.1	5.9485	0.84503	1.1397	740.84	-0.046301	5.7658e-05	0.084639	supercritical
1073.4	754.00	224.98	0.0044448	760.11	1095.3	5.9496	0.84515	1.1398	741.06	-0.046329	5.7684e-05	0.084685	supercritical
1074.4	754.00	224.80	0.0044485	760.98	1096.4	5.9506	0.84527	1.1398	741.28	-0.046358	5.7710e-05	0.084731	supercritical
1075.4	754.00	224.61	0.0044521	761.84	1097.5	5.9517	0.84539	1.1399	741.50	-0.046386	5.7736e-05	0.084777	supercritical
1076.4	754.00	224.43	0.0044558	762.71	1098.7	5.9528	0.84550	1.1399	741.72	-0.046414	5.7762e-05	0.084822	supercritical
1077.4	754.00	224.24	0.0044594	763.57	1099.8	5.9538	0.84562	1.1400	741.93	-0.046443	5.7788e-05	0.084868	supercritical
1078.4	754.00	224.06	0.0044631	764.44	1101.0	5.9549	0.84574	1.1400	742.15	-0.046471	5.7814e-05	0.084914	supercritical
1079.4	754.00	223.88	0.0044667	765.30	1102.1	5.9559	0.84585	1.1401	742.37	-0.046499	5.7840e-05	0.084960	supercritical
1080.4	754.00	223.69	0.0044704	766.17	1103.2	5.9570	0.84597	1.1401	742.59	-0.046528	5.7866e-05	0.085006	supercritical
1081.4	754.00	223.51	0.0044740	767.03	1104.4	5.9580	0.84608	1.1402	742.81	-0.046556	5.7892e-05	0.085051	supercritical
1082.4	754.00	223.33	0.0044777	767.90	1105.5	5.9591	0.84620	1.1403	743.03	-0.046584	5.7918e-05	0.085097	supercritical
1083.4	754.00	223.15	0.0044813	768.76	1106.7	5.9601	0.84632	1.1403	743.25	-0.046612	5.7944e-05	0.085143	supercritical
1084.4	754.00	222.97	0.0044850	769.63	1107.8	5.9612	0.84643	1.1404	743.46	-0.046640	5.7969e-05	0.085189	supercritical
1085.4	754.00	222.79	0.0044886	770.49	1108.9	5.9622	0.84655	1.1404	743.68	-0.046668	5.7995e-05	0.085235	supercritical
1086.4	754.00	222.61	0.0044923	771.36	1110.1	5.9633	0.84666	1.1405	743.90	-0.046696	5.8021e-05	0.085281	supercritical
1087.4	754.00	222.42	0.0044959	772.22	1111.2	5.9643	0.84678	1.1405	744.12	-0.046724	5.8047e-05	0.085326	supercritical
1088.4	754.00	222.24	0.0044995	773.09	1112.4	5.9654	0.84689	1.1406	744.34	-0.046752	5.8073e-05	0.085372	supercritical
1089.4	754.00	222.06	0.0045032	773.96	1113.5	5.9664	0.84701	1.1406	744.56	-0.046780	5.8099e-05	0.085418	supercritical
1090.4	754.00	221.89	0.0045068	774.82	1114.6	5.9675	0.84712	1.1407	744.77	-0.046807	5.8125e-05	0.085464	supercritical
1091.4	754.00	221.71	0.0045105	775.69	1115.8	5.9685	0.84723	1.1408	744.99	-0.046835	5.8151e-05	0.085510	supercritical
1092.4	754.00	221.53	0.0045141	776.55	1116.9	5.9696	0.84735	1.1408	745.21	-0.046863	5.8177e-05	0.085556	supercritical
1093.4	754.00	221.35	0.0045178	777.42	1118.1	5.9706	0.84746	1.1409	745.43	-0.046890	5.8203e-05	0.085602	supercritical
1094.4	754.00	221.17	0.0045214	778.29	1119.2	5.9717	0.84758	1.1409	745.65	-0.046918	5.8229e-05	0.085648	supercritical
1095.4	754.00	220.99	0.0045250	779.15	1120.3	5.9727	0.84769	1.1410	745.86	-0.046946	5.8254e-05	0.085694	supercritical
1096.4	754.00	220.81	0.0045287	780.02	1121.5	5.9737	0.84780	1.1410	746.08	-0.046973	5.8280e-05	0.085739	supercritical
1097.4	754.00	220.64	0.0045323	780.89	1122.6	5.9748	0.84792	1.1411	746.30	-0.047001	5.8306e-05	0.085785	supercritical
1098.4	754.00	220.46	0.0045360	781.75	1123.8	5.9758	0.84803	1.1411	746.52	-0.047028	5.8332e-05	0.085831	supercritical
1099.4	754.00	220.28	0.0045396	782.62	1124.9	5.9769	0.84814	1.1412	746.74	-0.047056	5.8358e-05	0.085877	supercritical
1100.4	754.00	220.11	0.0045433	783.49	1126.0	5.9779	0.84826	1.1413	746.95	-0.047083	5.8384e-05	0.085923	supercritical
1101.4	754.00	219.93	0.0045469	784.35	1127.2	5.9789	0.84837	1.1413	747.17	-0.047110	5.8410e-05	0.085969	supercritical
1102.4	754.00	219.75	0.0045505	785.22	1128.3	5.9800	0.84848	1.1414	747.39	-0.047138	5.8436e-05	0.086015	supercritical
1103.4	754.00	219.58	0.0045542	786.09	1129.5	5.9810	0.84859	1.1414	747.61	-0.047165	5.8462e-05	0.086061	supercritical
1104.4	754.00	219.40	0.0045578	786.95	1130.6	5.9820	0.84871	1.1415	747.82	-0.047192	5.8488e-05	0.086107	supercritical
1105.4	754.00	219.23	0.0045615	787.82	1131.8	5.9831	0.84882	1.1415	748.04	-0.047219	5.8513e-05	0.086153	supercritical
1106.4	754.00	219.05	0.0045651	788.69	1132.9	5.9841	0.84893	1.1416	748.26	-0.047246	5.8539e-05	0.086199	supercritical
1107.4	754.00	218.88	0.0045687	789.55	1134.0	5.9851	0.84904	1.1416	748.48	-0.047274	5.8565e-05	0.086245	supercritical
1108.4	754.00	218.70	0.0045724	790.42	1135.2	5.9862	0.84915	1.1417	748.69	-0.047301	5.8591e-05	0.086291	supercritical
1109.4	754.00	218.53	0.0045760	791.29	1136.3	5.9872	0.84926	1.1418	748.91	-0.047328	5.8617e-05	0.086337	supercritical
1110.4	754.00	218.36	0.0045796	792.16	1137.5	5.9882	0.84938	1.1418	749.13	-0.047355	5.8643e-05	0.086383	supercritical
1111.4	754.00	218.18	0.0045833	793.02	1138.6	5.9893	0.84949	1.1419	749.34	-0.047382	5.8669e-05	0.086429	supercritical
1112.4	754.00	218.01	0.0045869	793.89	1139.7	5.9903	0.84960	1.1419	749.56	-0.047408	5.8695e-05	0.086475	supercritical
1113.4	754.00	217.84	0.0045906	794.76	1140.9	5.9913	0.84971	1.1420	749.78	-0.047435	5.8721e-05	0.086521	supercritical
1114.4	754.00	217.67	0.0045942	795.63	1142.0	5.9923	0.84982	1.1420	750.00	-0.047462	5.8747e-05	0.086567	supercritical
1115.4	754.00	217.49	0.0045978	796.50	1143.2	5.9934	0.84993	1.1421	750.21	-0.047489	5.8772e-05	0.086613	supercritical
1116.4	754.00	217.32	0.0046015	797.36	1144.3	5.9944	0.85004	1.1421	750.43	-0.047516	5.8798e-05	0.086659	supercritical
1117.4	754.00	217.15	0.0046051	798.23	1145.5	5.9954	0.85015	1.1422	750.65	-0.047542	5.8824e-05	0.086705	supercritical
1118.4	754.00	216.98	0.0046087	799.10	1146.6	5.9964	0.85026	1.1423	750.86	-0.047569	5.8850e-05	0.086751	supercritical
1119.4	754.00	216.81	0.0046124	799.97	1147.7	5.9975	0.85037	1.1423	751.08	-0.047596	5.8876e-05	0.086798	supercritical
1120.4	754.00	216.64	0.0046160	800.84	1148.9	5.9985	0.85048	1.1424	751.30	-0.047622	5.8902e-05	0.086844	supercritical
1121.4	754.00	216.47	0.0046196	801.70	1150.0	5.9995	0.85059	1.1424	751.51	-0.047649	5.8928e-05	0.086890	supercritical
1122.4	754.00	216.30	0.0046233	802.57	1151.2	6.0005	0.85070	1.1425	751.73	-0.047675	5.8954e-05	0.086936	supercritical
1123.4	754.00	216.13	0.0046269	803.44	1152.3	6.0015	0.85081	1.1425	751.95	-0.047702	5.8979e-05	0.086982	supercritical
1124.4	754.00	215.96	0.0046305	804.31	1153.5	6.0025	0.85092	1.1426	752.16	-0.047728	5.9005e-05	0.087028	supercritical
1125.4	754.00	215.79	0.0046342	805.18	1154.6	6.0036	0.85103	1.1426	752.38	-0.047755	5.9031e-05	0.087074	supercritical
1126.4	754.00	215.62	0.0046378	806.05	1155.7	6.0046	0.85113	1.1427	752.60	-0.047781	5.9057e-05	0.087120	supercritical
1127.4	754.00	215.45	0.0046414	806.92	1156.9	6.0056	0.85124	1.1427	752.81	-0.047807	5.9083e-05	0.087166	supercritical
1128.4	754.00	215.28	0.0046451	807.79	1158.0	6.0066	0.85135	1.1428	753.03	-0.047834	5.9109e-05	0.087212	supercritical
1129.4	754.00	215.11	0.0046487	808.65	1159.2	6.0076	0.85146	1.1429	753.25	-0.047860	5.9135e-05	0.087259	supercritical
1130.4	754.00	214.95	0.0046523	809.52	1160.3	6.0086	0.85157	1.1429	753.46	-0.047886	5.9161e-05	0.087305	supercritical
1131.4	754.00	214.78	0.0046560	810.39	1161.5	6.0096	0.85168	1.1430	753.68	-0.047912	5.9186e-05	0.087351	supercritical
1132.4	754.00	214.61	0.0046596	811.26	1162.6	6.0106	0.85178	1.1430	753.89	-0.047938	5.9212e-05	0.087397	supercritical
1133.4	754.00	214.44	0.0046632	812.13	1163.7	6.0117	0.85189	1.1431	754.11	-0.047964	5.9238e-05	0.087443	supercritical
1134.4	754.00	214.28	0.0046669	813.00	1164.9	6.0127	0.85200	1.1431	754.33	-0.047990	5.9264e-05	0.087489	supercritical
1135.4	754.00	214.11	0.0046705	813.87	1166.0	6.0137	0.85211	1.1432	754.54	-0.048016	5.9290e-05	0.087535	supercritical
1136.4	754.00	213.94	0.0046741	814.74	1167.2	6.0147	0.85221	1.1432	754.76	-0.048042	5.9316e-05	0.087582	supercritical
1137.4	754.00	213.78	0.0046778	815.61	1168.3	6.0157	0.85232	1.1433	754.97	-0.048068	5.9342e-05	0.087628	supercritical
1138.4	754.00	213.61	0.0046814	816.48	1169.5	6.0167	0.85243	1.1434	755.19	-0.048094	5.9367e-05	0.087674	supercritical
1139.4	754.00	213.45	0.0046850	817.35	1170.6	6.0177	0.85254	1.1434	755.41	-0.048120	5.9393e-05	0.087720	supercritical
1140.4	754.00	213.28	0.0046886	818.22	1171.7	6.0187	0.85264	1.1435	755.62	-0.048146	5.9419e-05	0.087766	supercritical
1141.4	754.00	213.12	0.0046923	819.09	1172.9	6.0197	0.85275	1.1435	755.84	-0.048172	5.9445e-05	0.087813	supercritical
1142.4	754.00	212.95	0.0046959	819.96	1174.0	6.0207	0.85286	1.1436	756.05	-0.048197	5.9471e-05	0.087859	supercritical
1143.4	754.00	212.79	0.0046995	820.83	1175.2	6.0217	0.85296	1.1436	756.27	-0.048223	5.9497e-05	0.087905	supercritical
1144.4	754.00	212.62	0.0047032	821.70	1176.3	6.0227	0.85307	1.1437	756.48	-0.048249	5.9522e-05	0.087951	supercritical
1145.4	754.00	212.46	0.0047068	822.57	1177.5	6.0237	0.85317	1.1437	756.70	-0.048274	5.9548e-05	0.087997	supercritical
1146.4	754.00	212.30	0.0047104	823.44	1178.6	6.0247	0.85328	1.1438	756.92	-0.048300	5.9574e-05	0.088044	supercritical
1147.4	754.00	212.13	0.0047140	824.31	1179.7	6.0257	0.85339	1.1438	757.13	-0.048326	5.9600e-05	0.088090	supercritical
1148.4	754.00	211.97	0.0047177	825.18	1180.9	6.0267	0.85349	1.1439	757.35	-0.048351	5.9626e-05	0.088136	supercritical
1149.4	754.00	211.81	0.0047213	826.05	1182.0	6.0277	0.85360	1.1440	757.56	-0.048377	5.9652e-05	0.088182	supercritical
1150.4	754.00	211.64	0.0047249	826.92	1183.2	6.0287	0.85370	1.1440	757.78	-0.048402	5.9677e-05	0.088229	supercritical
1151.4	754.00	211.48	0.0047285	827.79	1184.3	6.0297	0.85381	1.1441	757.99	-0.048427	5.9703e-05	0.088275	supercritical
1152.4	754.00	211.32	0.0047322	828.66	1185.5	6.0307	0.85391	1.1441	758.21	-0.048453	5.9729e-05	0.088321	supercritical
1153.4	754.00	211.16	0.0047358	829.53	1186.6	6.0317	0.85402	1.1442	758.42	-0.048478	5.9755e-05	0.088367	supercritical
1154.4	754.00	211.00	0.0047394	830.40	1187.8	6.0327	0.85412	1.1442	758.64	-0.048504	5.9781e-05	0.088414	supercritical
1155.4	754.00	210.84	0.0047430	831.27	1188.9	6.0336	0.85423	1.1443	758.85	-0.048529	5.9807e-05	0.088460	supercritical
1156.4	754.00	210.67	0.0047467	832.15	1190.0	6.0346	0.85433	1.1443	759.07	-0.048554	5.9832e-05	0.088506	supercritical
1157.4	754.00	210.51	0.0047503	833.02	1191.2	6.0356	0.85444	1.1444	759.28	-0.048579	5.9858e-05	0.088552	supercritical
1158.4	754.00	210.35	0.0047539	833.89	1192.3	6.0366	0.85454	1.1444	759.50	-0.048604	5.9884e-05	0.088599	supercritical
1159.4	754.00	210.19	0.0047575	834.76	1193.5	6.0376	0.85465	1.1445	759.71	-0.048629	5.9910e-05	0.088645	supercritical
1160.4	754.00	210.03	0.0047612	835.63	1194.6	6.0386	0.85475	1.1446	759.93	-0.048655	5.9936e-05	0.088691	supercritical
1161.4	754.00	209.87	0.0047648	836.50	1195.8	6.0396	0.85485	1.1446	760.14	-0.048680	5.9962e-05	0.088738	supercritical
1162.4	754.00	209.71	0.0047684	837.37	1196.9	6.0406	0.85496	1.1447	760.36	-0.048705	5.9987e-05	0.088784	supercritical
1163.4	754.00	209.55	0.0047720	838.24	1198.1	6.0415	0.85506	1.1447	760.57	-0.048730	6.0013e-05	0.088830	supercritical
1164.4	754.00	209.40	0.0047756	839.12	1199.2	6.0425	0.85516	1.1448	760.79	-0.048754	6.0039e-05	0.088876	supercritical
1165.4	754.00	209.24	0.0047793	839.99	1200.3	6.0435	0.85527	1.1448	761.00	-0.048779	6.0065e-05	0.088923	supercritical
1166.4	754.00	209.08	0.0047829	840.86	1201.5	6.0445	0.85537	1.1449	761.21	-0.048804	6.0091e-05	0.088969	supercritical
1167.4	754.00	208.92	0.0047865	841.73	1202.6	6.0455	0.85547	1.1449	761.43	-0.048829	6.0116e-05	0.089015	supercritical
1168.4	754.00	208.76	0.0047901	842.60	1203.8	6.0465	0.85558	1.1450	761.64	-0.048854	6.0142e-05	0.089062	supercritical
1169.4	754.00	208.60	0.0047938	843.48	1204.9	6.0474	0.85568	1.1450	761.86	-0.048879	6.0168e-05	0.089108	supercritical
1170.4	754.00	208.45	0.0047974	844.35	1206.1	6.0484	0.85578	1.1451	762.07	-0.048903	6.0194e-05	0.089154	supercritical
1171.4	754.00	208.29	0.0048010	845.22	1207.2	6.0494	0.85588	1.1452	762.29	-0.048928	6.0220e-05	0.089201	supercritical
1172.4	754.00	208.13	0.0048046	846.09	1208.4	6.0504	0.85599	1.1452	762.50	-0.048953	6.0245e-05	0.089247	supercritical
1173.4	754.00	207.98	0.0048082	846.96	1209.5	6.0513	0.85609	1.1453	762.71	-0.048977	6.0271e-05	0.089293	supercritical
1174.4	754.00	207.82	0.0048119	847.84	1210.7	6.0523	0.85619	1.1453	762.93	-0.049002	6.0297e-05	0.089340	supercritical
1175.4	754.00	207.66	0.0048155	848.71	1211.8	6.0533	0.85629	1.1454	763.14	-0.049026	6.0323e-05	0.089386	supercritical
1176.4	754.00	207.51	0.0048191	849.58	1212.9	6.0543	0.85640	1.1454	763.36	-0.049051	6.0349e-05	0.089432	supercritical
1177.4	754.00	207.35	0.0048227	850.45	1214.1	6.0552	0.85650	1.1455	763.57	-0.049075	6.0374e-05	0.089479	supercritical
1178.4	754.00	207.20	0.0048263	851.33	1215.2	6.0562	0.85660	1.1455	763.78	-0.049100	6.0400e-05	0.089525	supercritical
1179.4	754.00	207.04	0.0048300	852.20	1216.4	6.0572	0.85670	1.1456	764.00	-0.049124	6.0426e-05	0.089572	supercritical
1180.4	754.00	206.89	0.0048336	853.07	1217.5	6.0582	0.85680	1.1456	764.21	-0.049149	6.0452e-05	0.089618	supercritical
1181.4	754.00	206.73	0.0048372	853.95	1218.7	6.0591	0.85690	1.1457	764.43	-0.049173	6.0477e-05	0.089664	supercritical
1182.4	754.00	206.58	0.0048408	854.82	1219.8	6.0601	0.85700	1.1458	764.64	-0.049197	6.0503e-05	0.089711	supercritical
1183.4	754.00	206.42	0.0048444	855.69	1221.0	6.0611	0.85711	1.1458	764.85	-0.049221	6.0529e-05	0.089757	supercritical
1184.4	754.00	206.27	0.0048480	856.56	1222.1	6.0620	0.85721	1.1459	765.07	-0.049246	6.0555e-05	0.089803	supercritical
1185.4	754.00	206.12	0.0048517	857.44	1223.3	6.0630	0.85731	1.1459	765.28	-0.049270	6.0580e-05	0.089850	supercritical
1186.4	754.00	205.96	0.0048553	858.31	1224.4	6.0640	0.85741	1.1460	765.49	-0.049294	6.0606e-05	0.089896	supercritical
1187.4	754.00	205.81	0.0048589	859.18	1225.5	6.0649	0.85751	1.1460	765.71	-0.049318	6.0632e-05	0.089943	supercritical
1188.4	754.00	205.66	0.0048625	860.06	1226.7	6.0659	0.85761	1.1461	765.92	-0.049342	6.0658e-05	0.089989	supercritical
1189.4	754.00	205.50	0.0048661	860.93	1227.8	6.0669	0.85771	1.1461	766.13	-0.049366	6.0684e-05	0.090035	supercritical
1190.4	754.00	205.35	0.0048697	861.80	1229.0	6.0678	0.85781	1.1462	766.35	-0.049390	6.0709e-05	0.090082	supercritical
1191.4	754.00	205.20	0.0048734	862.68	1230.1	6.0688	0.85791	1.1462	766.56	-0.049414	6.0735e-05	0.090128	supercritical
1192.4	754.00	205.05	0.0048770	863.55	1231.3	6.0697	0.85801	1.1463	766.77	-0.049438	6.0761e-05	0.090175	supercritical
1193.4	754.00	204.89	0.0048806	864.43	1232.4	6.0707	0.85811	1.1464	766.99	-0.049462	6.0787e-05	0.090221	supercritical
1194.4	754.00	204.74	0.0048842	865.30	1233.6	6.0717	0.85821	1.1464	767.20	-0.049486	6.0812e-05	0.090268	supercritical
1195.4	754.00	204.59	0.0048878	866.17	1234.7	6.0726	0.85831	1.1465	767.41	-0.049510	6.0838e-05	0.090314	supercritical
1196.4	754.00	204.44	0.0048914	867.05	1235.9	6.0736	0.85841	1.1465	767.63	-0.049534	6.0864e-05	0.090360	supercritical
1197.4	754.00	204.29	0.0048950	867.92	1237.0	6.0745	0.85851	1.1466	767.84	-0.049557	6.0890e-05	0.090407	supercritical
1198.4	754.00	204.14	0.0048987	868.80	1238.2	6.0755	0.85861	1.1466	768.05	-0.049581	6.0915e-05	0.090453	supercritical
1199.4	754.00	203.99	0.0049023	869.67	1239.3	6.0765	0.85871	1.1467	768.26	-0.049605	6.0941e-05	0.090500	supercritical
1200.4	754.00	203.84	0.0049059	870.54	1240.4	6.0774	0.85881	1.1467	768.48	-0.049628	6.0967e-05	0.090546	supercritical
1201.4	754.00	203.69	0.0049095	871.42	1241.6	6.0784	0.85890	1.1468	768.69	-0.049652	6.0992e-05	0.090593	supercritical
1202.4	754.00	203.54	0.0049131	872.29	1242.7	6.0793	0.85900	1.1468	768.90	-0.049676	6.1018e-05	0.090639	supercritical
1203.4	754.00	203.39	0.0049167	873.17	1243.9	6.0803	0.85910	1.1469	769.11	-0.049699	6.1044e-05	0.090686	supercritical
1204.4	754.00	203.24	0.0049203	874.04	1245.0	6.0812	0.85920	1.1469	769.33	-0.049723	6.1070e-05	0.090732	supercritical
1205.4	754.00	203.09	0.0049239	874.92	1246.2	6.0822	0.85930	1.1470	769.54	-0.049746	6.1095e-05	0.090778	supercritical
1206.4	754.00	202.94	0.0049276	875.79	1247.3	6.0831	0.85940	1.1471	769.75	-0.049770	6.1121e-05	0.090825	supercritical
1207.4	754.00	202.79	0.0049312	876.67	1248.5	6.0841	0.85950	1.1471	769.96	-0.049793	6.1147e-05	0.090871	supercritical
1208.4	754.00	202.64	0.0049348	877.54	1249.6	6.0850	0.85959	1.1472	770.18	-0.049817	6.1173e-05	0.090918	supercritical
1209.4	754.00	202.50	0.0049384	878.42	1250.8	6.0860	0.85969	1.1472	770.39	-0.049840	6.1198e-05	0.090964	supercritical
1210.4	754.00	202.35	0.0049420	879.29	1251.9	6.0869	0.85979	1.1473	770.60	-0.049863	6.1224e-05	0.091011	supercritical
1211.4	754.00	202.20	0.0049456	880.17	1253.1	6.0879	0.85989	1.1473	770.81	-0.049886	6.1250e-05	0.091057	supercritical
1212.4	754.00	202.05	0.0049492	881.04	1254.2	6.0888	0.85999	1.1474	771.03	-0.049910	6.1275e-05	0.091104	supercritical
1213.4	754.00	201.90	0.0049528	881.92	1255.4	6.0898	0.86008	1.1474	771.24	-0.049933	6.1301e-05	0.091150	supercritical
1214.4	754.00	201.76	0.0049564	882.79	1256.5	6.0907	0.86018	1.1475	771.45	-0.049956	6.1327e-05	0.091197	supercritical
1215.4	754.00	201.61	0.0049600	883.67	1257.7	6.0917	0.86028	1.1475	771.66	-0.049979	6.1353e-05	0.091243	supercritical
1216.4	754.00	201.46	0.0049637	884.54	1258.8	6.0926	0.86037	1.1476	771.87	-0.050002	6.1378e-05	0.091290	supercritical
1217.4	754.00	201.32	0.0049673	885.42	1259.9	6.0935	0.86047	1.1477	772.09	-0.050026	6.1404e-05	0.091336	supercritical
1218.4	754.00	201.17	0.0049709	886.29	1261.1	6.0945	0.86057	1.1477	772.30	-0.050049	6.1430e-05	0.091383	supercritical
1219.4	754.00	201.03	0.0049745	887.17	1262.2	6.0954	0.86067	1.1478	772.51	-0.050072	6.1455e-05	0.091429	supercritical
1220.4	754.00	200.88	0.0049781	888.05	1263.4	6.0964	0.86076	1.1478	772.72	-0.050095	6.1481e-05	0.091476	supercritical
1221.4	754.00	200.73	0.0049817	888.92	1264.5	6.0973	0.86086	1.1479	772.93	-0.050118	6.1507e-05	0.091522	supercritical
1222.4	754.00	200.59	0.0049853	889.80	1265.7	6.0982	0.86096	1.1479	773.14	-0.050141	6.1532e-05	0.091569	supercritical
1223.4	754.00	200.44	0.0049889	890.67	1266.8	6.0992	0.86105	1.1480	773.36	-0.050163	6.1558e-05	0.091615	supercritical
1224.4	754.00	200.30	0.0049925	891.55	1268.0	6.1001	0.86115	1.1480	773.57	-0.050186	6.1584e-05	0.091662	supercritical
1225.4	754.00	200.16	0.0049961	892.43	1269.1	6.1011	0.86124	1.1481	773.78	-0.050209	6.1609e-05	0.091708	supercritical
1226.4	754.00	200.01	0.0049997	893.30	1270.3	6.1020	0.86134	1.1481	773.99	-0.050232	6.1635e-05	0.091755	supercritical
1227.4	754.00	199.87	0.0050033	894.18	1271.4	6.1029	0.86144	1.1482	774.20	-0.050255	6.1661e-05	0.091802	supercritical
1228.4	754.00	199.72	0.0050069	895.05	1272.6	6.1039	0.86153	1.1482	774.41	-0.050277	6.1686e-05	0.091848	supercritical
1229.4	754.00	199.58	0.0050106	895.93	1273.7	6.1048	0.86163	1.1483	774.62	-0.050300	6.1712e-05	0.091895	supercritical
1230.4	754.00	199.44	0.0050142	896.81	1274.9	6.1057	0.86172	1.1484	774.84	-0.050323	6.1738e-05	0.091941	supercritical
1231.4	754.00	199.29	0.0050178	897.68	1276.0	6.1067	0.86182	1.1484	775.05	-0.050345	6.1763e-05	0.091988	supercritical
1232.4	754.00	199.15	0.0050214	898.56	1277.2	6.1076	0.86192	1.1485	775.26	-0.050368	6.1789e-05	0.092034	supercritical
