Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	546.00	346.00	0.0028902	292.86	450.66	5.1979	0.73815	1.1233	558.22	-0.0064377	4.0874e-05	0.057517	supercritical
506.36	546.00	345.33	0.0028958	293.68	451.78	5.2001	0.73837	1.1230	558.46	-0.0065414	4.0891e-05	0.057540	supercritical
507.36	546.00	344.67	0.0029013	294.49	452.91	5.2023	0.73859	1.1228	558.70	-0.0066450	4.0909e-05	0.057564	supercritical
508.36	546.00	344.01	0.0029069	295.31	454.03	5.2046	0.73881	1.1225	558.94	-0.0067486	4.0926e-05	0.057588	supercritical
509.36	546.00	343.35	0.0029125	296.13	455.15	5.2068	0.73904	1.1222	559.17	-0.0068521	4.0944e-05	0.057612	supercritical
510.36	546.00	342.70	0.0029180	296.95	456.27	5.2090	0.73926	1.1220	559.41	-0.0069556	4.0962e-05	0.057636	supercritical
511.36	546.00	342.05	0.0029236	297.77	457.40	5.2112	0.73948	1.1217	559.65	-0.0070590	4.0980e-05	0.057661	supercritical
512.36	546.00	341.40	0.0029292	298.59	458.52	5.2134	0.73970	1.1214	559.89	-0.0071623	4.0998e-05	0.057685	supercritical
513.36	546.00	340.75	0.0029347	299.40	459.64	5.2155	0.73993	1.1212	560.13	-0.0072656	4.1016e-05	0.057710	supercritical
514.36	546.00	340.10	0.0029403	300.22	460.76	5.2177	0.74015	1.1209	560.37	-0.0073687	4.1034e-05	0.057736	supercritical
515.36	546.00	339.46	0.0029458	301.04	461.88	5.2199	0.74037	1.1207	560.61	-0.0074719	4.1053e-05	0.057761	supercritical
516.36	546.00	338.82	0.0029514	301.86	463.00	5.2221	0.74060	1.1204	560.86	-0.0075749	4.1071e-05	0.057786	supercritical
517.36	546.00	338.19	0.0029569	302.67	464.12	5.2242	0.74082	1.1202	561.10	-0.0076779	4.1090e-05	0.057812	supercritical
518.36	546.00	337.56	0.0029625	303.49	465.24	5.2264	0.74105	1.1200	561.34	-0.0077807	4.1108e-05	0.057838	supercritical
519.36	546.00	336.92	0.0029680	304.31	466.36	5.2286	0.74128	1.1197	561.58	-0.0078835	4.1127e-05	0.057864	supercritical
520.36	546.00	336.30	0.0029736	305.12	467.48	5.2307	0.74150	1.1195	561.82	-0.0079862	4.1146e-05	0.057890	supercritical
521.36	546.00	335.67	0.0029791	305.94	468.60	5.2329	0.74173	1.1193	562.07	-0.0080889	4.1165e-05	0.057917	supercritical
522.36	546.00	335.05	0.0029846	306.76	469.72	5.2350	0.74196	1.1190	562.31	-0.0081914	4.1184e-05	0.057943	supercritical
523.36	546.00	334.43	0.0029902	307.57	470.84	5.2371	0.74218	1.1188	562.56	-0.0082938	4.1203e-05	0.057970	supercritical
524.36	546.00	333.81	0.0029957	308.39	471.96	5.2393	0.74241	1.1186	562.80	-0.0083962	4.1223e-05	0.057997	supercritical
525.36	546.00	333.19	0.0030013	309.21	473.08	5.2414	0.74264	1.1184	563.04	-0.0084984	4.1242e-05	0.058025	supercritical
526.36	546.00	332.58	0.0030068	310.02	474.19	5.2435	0.74287	1.1182	563.29	-0.0086006	4.1262e-05	0.058052	supercritical
527.36	546.00	331.97	0.0030123	310.84	475.31	5.2457	0.74310	1.1179	563.54	-0.0087026	4.1281e-05	0.058079	supercritical
528.36	546.00	331.36	0.0030178	311.66	476.43	5.2478	0.74333	1.1177	563.78	-0.0088046	4.1301e-05	0.058107	supercritical
529.36	546.00	330.76	0.0030234	312.47	477.55	5.2499	0.74356	1.1175	564.03	-0.0089064	4.1321e-05	0.058135	supercritical
530.36	546.00	330.15	0.0030289	313.29	478.66	5.2520	0.74379	1.1173	564.27	-0.0090082	4.1341e-05	0.058163	supercritical
531.36	546.00	329.55	0.0030344	314.10	479.78	5.2541	0.74402	1.1171	564.52	-0.0091098	4.1361e-05	0.058191	supercritical
532.36	546.00	328.96	0.0030399	314.92	480.90	5.2562	0.74425	1.1169	564.77	-0.0092113	4.1381e-05	0.058220	supercritical
533.36	546.00	328.36	0.0030454	315.73	482.02	5.2583	0.74448	1.1167	565.01	-0.0093128	4.1401e-05	0.058248	supercritical
534.36	546.00	327.77	0.0030510	316.55	483.13	5.2604	0.74471	1.1165	565.26	-0.0094141	4.1421e-05	0.058277	supercritical
535.36	546.00	327.18	0.0030565	317.37	484.25	5.2625	0.74494	1.1163	565.51	-0.0095153	4.1442e-05	0.058306	supercritical
536.36	546.00	326.59	0.0030620	318.18	485.36	5.2646	0.74518	1.1162	565.76	-0.0096163	4.1462e-05	0.058335	supercritical
537.36	546.00	326.00	0.0030675	319.00	486.48	5.2666	0.74541	1.1160	566.01	-0.0097173	4.1483e-05	0.058364	supercritical
538.36	546.00	325.42	0.0030730	319.81	487.60	5.2687	0.74564	1.1158	566.25	-0.0098181	4.1504e-05	0.058393	supercritical
539.36	546.00	324.83	0.0030785	320.63	488.71	5.2708	0.74587	1.1156	566.50	-0.0099188	4.1524e-05	0.058423	supercritical
540.36	546.00	324.26	0.0030840	321.44	489.83	5.2729	0.74611	1.1154	566.75	-0.010019	4.1545e-05	0.058452	supercritical
541.36	546.00	323.68	0.0030895	322.26	490.94	5.2749	0.74634	1.1153	567.00	-0.010120	4.1566e-05	0.058482	supercritical
542.36	546.00	323.10	0.0030950	323.07	492.06	5.2770	0.74657	1.1151	567.25	-0.010220	4.1587e-05	0.058512	supercritical
543.36	546.00	322.53	0.0031005	323.89	493.17	5.2790	0.74681	1.1149	567.50	-0.010320	4.1608e-05	0.058542	supercritical
544.36	546.00	321.96	0.0031060	324.70	494.29	5.2811	0.74704	1.1147	567.75	-0.010421	4.1629e-05	0.058573	supercritical
545.36	546.00	321.39	0.0031115	325.52	495.40	5.2831	0.74727	1.1146	568.00	-0.010521	4.1651e-05	0.058603	supercritical
546.36	546.00	320.83	0.0031170	326.33	496.52	5.2852	0.74751	1.1144	568.25	-0.010620	4.1672e-05	0.058634	supercritical
547.36	546.00	320.26	0.0031224	327.15	497.63	5.2872	0.74774	1.1143	568.51	-0.010720	4.1693e-05	0.058664	supercritical
548.36	546.00	319.70	0.0031279	327.96	498.75	5.2892	0.74798	1.1141	568.76	-0.010820	4.1715e-05	0.058695	supercritical
549.36	546.00	319.14	0.0031334	328.78	499.86	5.2913	0.74821	1.1139	569.01	-0.010919	4.1736e-05	0.058726	supercritical
550.36	546.00	318.58	0.0031389	329.59	500.97	5.2933	0.74845	1.1138	569.26	-0.011018	4.1758e-05	0.058757	supercritical
551.36	546.00	318.03	0.0031444	330.40	502.09	5.2953	0.74868	1.1136	569.51	-0.011118	4.1780e-05	0.058789	supercritical
552.36	546.00	317.48	0.0031499	331.22	503.20	5.2973	0.74892	1.1135	569.76	-0.011217	4.1801e-05	0.058820	supercritical
553.36	546.00	316.92	0.0031553	332.03	504.31	5.2993	0.74915	1.1133	570.02	-0.011315	4.1823e-05	0.058852	supercritical
554.36	546.00	316.38	0.0031608	332.85	505.43	5.3014	0.74939	1.1132	570.27	-0.011414	4.1845e-05	0.058883	supercritical
555.36	546.00	315.83	0.0031663	333.66	506.54	5.3034	0.74963	1.1131	570.52	-0.011513	4.1867e-05	0.058915	supercritical
556.36	546.00	315.28	0.0031717	334.48	507.65	5.3054	0.74986	1.1129	570.78	-0.011611	4.1889e-05	0.058947	supercritical
557.36	546.00	314.74	0.0031772	335.29	508.77	5.3074	0.75010	1.1128	571.03	-0.011710	4.1911e-05	0.058979	supercritical
558.36	546.00	314.20	0.0031827	336.11	509.88	5.3094	0.75033	1.1126	571.28	-0.011808	4.1934e-05	0.059012	supercritical
559.36	546.00	313.66	0.0031881	336.92	510.99	5.3113	0.75057	1.1125	571.54	-0.011906	4.1956e-05	0.059044	supercritical
560.36	546.00	313.13	0.0031936	337.73	512.10	5.3133	0.75081	1.1124	571.79	-0.012004	4.1978e-05	0.059076	supercritical
561.36	546.00	312.59	0.0031991	338.55	513.22	5.3153	0.75104	1.1122	572.04	-0.012101	4.2001e-05	0.059109	supercritical
562.36	546.00	312.06	0.0032045	339.36	514.33	5.3173	0.75128	1.1121	572.30	-0.012199	4.2023e-05	0.059142	supercritical
563.36	546.00	311.53	0.0032100	340.18	515.44	5.3193	0.75152	1.1120	572.55	-0.012296	4.2046e-05	0.059175	supercritical
564.36	546.00	311.00	0.0032154	340.99	516.55	5.3212	0.75176	1.1119	572.81	-0.012394	4.2069e-05	0.059208	supercritical
565.36	546.00	310.47	0.0032209	341.80	517.66	5.3232	0.75199	1.1117	573.06	-0.012491	4.2091e-05	0.059241	supercritical
566.36	546.00	309.95	0.0032263	342.62	518.78	5.3252	0.75223	1.1116	573.32	-0.012588	4.2114e-05	0.059274	supercritical
567.36	546.00	309.43	0.0032318	343.43	519.89	5.3271	0.75247	1.1115	573.57	-0.012685	4.2137e-05	0.059308	supercritical
568.36	546.00	308.91	0.0032372	344.25	521.00	5.3291	0.75270	1.1114	573.83	-0.012781	4.2160e-05	0.059341	supercritical
569.36	546.00	308.39	0.0032427	345.06	522.11	5.3310	0.75294	1.1113	574.08	-0.012878	4.2183e-05	0.059375	supercritical
570.36	546.00	307.87	0.0032481	345.88	523.22	5.3330	0.75318	1.1112	574.34	-0.012974	4.2206e-05	0.059409	supercritical
571.36	546.00	307.36	0.0032536	346.69	524.33	5.3349	0.75342	1.1111	574.60	-0.013070	4.2229e-05	0.059443	supercritical
572.36	546.00	306.84	0.0032590	347.50	525.44	5.3369	0.75366	1.1110	574.85	-0.013167	4.2252e-05	0.059477	supercritical
573.36	546.00	306.33	0.0032644	348.32	526.56	5.3388	0.75389	1.1108	575.11	-0.013262	4.2275e-05	0.059511	supercritical
574.36	546.00	305.82	0.0032699	349.13	527.67	5.3408	0.75413	1.1107	575.36	-0.013358	4.2298e-05	0.059545	supercritical
575.36	546.00	305.32	0.0032753	349.95	528.78	5.3427	0.75437	1.1106	575.62	-0.013454	4.2322e-05	0.059579	supercritical
576.36	546.00	304.81	0.0032807	350.76	529.89	5.3446	0.75461	1.1105	575.88	-0.013549	4.2345e-05	0.059614	supercritical
577.36	546.00	304.31	0.0032862	351.57	531.00	5.3465	0.75484	1.1104	576.13	-0.013645	4.2369e-05	0.059648	supercritical
578.36	546.00	303.80	0.0032916	352.39	532.11	5.3485	0.75508	1.1103	576.39	-0.013740	4.2392e-05	0.059683	supercritical
579.36	546.00	303.30	0.0032970	353.20	533.22	5.3504	0.75532	1.1103	576.65	-0.013835	4.2416e-05	0.059718	supercritical
580.36	546.00	302.81	0.0033024	354.02	534.33	5.3523	0.75556	1.1102	576.90	-0.013929	4.2439e-05	0.059753	supercritical
581.36	546.00	302.31	0.0033079	354.83	535.44	5.3542	0.75580	1.1101	577.16	-0.014024	4.2463e-05	0.059788	supercritical
582.36	546.00	301.82	0.0033133	355.64	536.55	5.3561	0.75603	1.1100	577.42	-0.014118	4.2487e-05	0.059823	supercritical
583.36	546.00	301.32	0.0033187	356.46	537.66	5.3580	0.75627	1.1099	577.68	-0.014213	4.2510e-05	0.059858	supercritical
584.36	546.00	300.83	0.0033241	357.27	538.77	5.3599	0.75651	1.1098	577.94	-0.014307	4.2534e-05	0.059894	supercritical
585.36	546.00	300.34	0.0033295	358.09	539.88	5.3618	0.75675	1.1097	578.19	-0.014401	4.2558e-05	0.059929	supercritical
586.36	546.00	299.85	0.0033350	358.90	540.99	5.3637	0.75699	1.1096	578.45	-0.014495	4.2582e-05	0.059965	supercritical
587.36	546.00	299.37	0.0033404	359.71	542.10	5.3656	0.75722	1.1096	578.71	-0.014588	4.2606e-05	0.060000	supercritical
588.36	546.00	298.88	0.0033458	360.53	543.21	5.3675	0.75746	1.1095	578.97	-0.014682	4.2630e-05	0.060036	supercritical
589.36	546.00	298.40	0.0033512	361.34	544.32	5.3694	0.75770	1.1094	579.23	-0.014775	4.2654e-05	0.060072	supercritical
590.36	546.00	297.92	0.0033566	362.16	545.43	5.3713	0.75794	1.1093	579.48	-0.014868	4.2678e-05	0.060108	supercritical
591.36	546.00	297.44	0.0033620	362.97	546.54	5.3731	0.75818	1.1092	579.74	-0.014961	4.2703e-05	0.060144	supercritical
592.36	546.00	296.96	0.0033674	363.78	547.64	5.3750	0.75841	1.1092	580.00	-0.015054	4.2727e-05	0.060180	supercritical
593.36	546.00	296.49	0.0033728	364.60	548.75	5.3769	0.75865	1.1091	580.26	-0.015147	4.2751e-05	0.060216	supercritical
594.36	546.00	296.02	0.0033782	365.41	549.86	5.3788	0.75889	1.1090	580.52	-0.015239	4.2775e-05	0.060253	supercritical
595.36	546.00	295.54	0.0033836	366.23	550.97	5.3806	0.75913	1.1090	580.78	-0.015332	4.2800e-05	0.060289	supercritical
596.36	546.00	295.07	0.0033890	367.04	552.08	5.3825	0.75937	1.1089	581.04	-0.015424	4.2824e-05	0.060326	supercritical
597.36	546.00	294.60	0.0033944	367.86	553.19	5.3843	0.75960	1.1088	581.30	-0.015516	4.2849e-05	0.060363	supercritical
598.36	546.00	294.14	0.0033998	368.67	554.30	5.3862	0.75984	1.1088	581.56	-0.015608	4.2873e-05	0.060399	supercritical
599.36	546.00	293.67	0.0034052	369.48	555.41	5.3880	0.76008	1.1087	581.82	-0.015699	4.2898e-05	0.060436	supercritical
600.36	546.00	293.21	0.0034106	370.30	556.52	5.3899	0.76032	1.1086	582.07	-0.015791	4.2922e-05	0.060473	supercritical
601.36	546.00	292.74	0.0034160	371.11	557.62	5.3917	0.76055	1.1086	582.33	-0.015882	4.2947e-05	0.060510	supercritical
602.36	546.00	292.28	0.0034213	371.93	558.73	5.3936	0.76079	1.1085	582.59	-0.015973	4.2972e-05	0.060547	supercritical
603.36	546.00	291.82	0.0034267	372.74	559.84	5.3954	0.76103	1.1085	582.85	-0.016064	4.2997e-05	0.060585	supercritical
604.36	546.00	291.37	0.0034321	373.56	560.95	5.3972	0.76127	1.1084	583.11	-0.016155	4.3021e-05	0.060622	supercritical
605.36	546.00	290.91	0.0034375	374.37	562.06	5.3991	0.76150	1.1084	583.37	-0.016246	4.3046e-05	0.060659	supercritical
606.36	546.00	290.45	0.0034429	375.19	563.17	5.4009	0.76174	1.1083	583.63	-0.016336	4.3071e-05	0.060697	supercritical
607.36	546.00	290.00	0.0034483	376.00	564.27	5.4027	0.76198	1.1082	583.89	-0.016426	4.3096e-05	0.060734	supercritical
608.36	546.00	289.55	0.0034536	376.81	565.38	5.4046	0.76221	1.1082	584.15	-0.016516	4.3121e-05	0.060772	supercritical
609.36	546.00	289.10	0.0034590	377.63	566.49	5.4064	0.76245	1.1081	584.41	-0.016606	4.3146e-05	0.060810	supercritical
610.36	546.00	288.65	0.0034644	378.44	567.60	5.4082	0.76269	1.1081	584.67	-0.016696	4.3171e-05	0.060848	supercritical
611.36	546.00	288.20	0.0034698	379.26	568.71	5.4100	0.76292	1.1081	584.94	-0.016786	4.3196e-05	0.060886	supercritical
612.36	546.00	287.76	0.0034751	380.07	569.82	5.4118	0.76316	1.1080	585.20	-0.016875	4.3221e-05	0.060924	supercritical
613.36	546.00	287.32	0.0034805	380.89	570.92	5.4136	0.76340	1.1080	585.46	-0.016964	4.3247e-05	0.060962	supercritical
614.36	546.00	286.87	0.0034859	381.70	572.03	5.4154	0.76363	1.1079	585.72	-0.017054	4.3272e-05	0.061000	supercritical
615.36	546.00	286.43	0.0034912	382.52	573.14	5.4172	0.76387	1.1079	585.98	-0.017143	4.3297e-05	0.061038	supercritical
616.36	546.00	285.99	0.0034966	383.33	574.25	5.4190	0.76410	1.1078	586.24	-0.017231	4.3322e-05	0.061077	supercritical
617.36	546.00	285.56	0.0035020	384.15	575.35	5.4208	0.76434	1.1078	586.50	-0.017320	4.3348e-05	0.061115	supercritical
618.36	546.00	285.12	0.0035073	384.96	576.46	5.4226	0.76458	1.1078	586.76	-0.017408	4.3373e-05	0.061154	supercritical
619.36	546.00	284.68	0.0035127	385.78	577.57	5.4244	0.76481	1.1077	587.02	-0.017496	4.3398e-05	0.061192	supercritical
620.36	546.00	284.25	0.0035180	386.59	578.68	5.4262	0.76505	1.1077	587.28	-0.017585	4.3424e-05	0.061231	supercritical
621.36	546.00	283.82	0.0035234	387.41	579.79	5.4280	0.76528	1.1077	587.54	-0.017672	4.3449e-05	0.061270	supercritical
622.36	546.00	283.39	0.0035287	388.22	580.89	5.4298	0.76552	1.1076	587.80	-0.017760	4.3475e-05	0.061309	supercritical
623.36	546.00	282.96	0.0035341	389.04	582.00	5.4315	0.76575	1.1076	588.06	-0.017848	4.3500e-05	0.061348	supercritical
624.36	546.00	282.53	0.0035394	389.85	583.11	5.4333	0.76599	1.1076	588.33	-0.017935	4.3526e-05	0.061387	supercritical
625.36	546.00	282.10	0.0035448	390.67	584.22	5.4351	0.76622	1.1075	588.59	-0.018022	4.3552e-05	0.061426	supercritical
626.36	546.00	281.68	0.0035501	391.49	585.32	5.4369	0.76646	1.1075	588.85	-0.018109	4.3577e-05	0.061465	supercritical
627.36	546.00	281.26	0.0035555	392.30	586.43	5.4386	0.76669	1.1075	589.11	-0.018196	4.3603e-05	0.061504	supercritical
628.36	546.00	280.83	0.0035608	393.12	587.54	5.4404	0.76693	1.1075	589.37	-0.018283	4.3629e-05	0.061543	supercritical
629.36	546.00	280.41	0.0035662	393.93	588.65	5.4422	0.76716	1.1074	589.63	-0.018369	4.3654e-05	0.061583	supercritical
630.36	546.00	279.99	0.0035715	394.75	589.75	5.4439	0.76740	1.1074	589.89	-0.018456	4.3680e-05	0.061622	supercritical
631.36	546.00	279.57	0.0035769	395.56	590.86	5.4457	0.76763	1.1074	590.16	-0.018542	4.3706e-05	0.061662	supercritical
632.36	546.00	279.16	0.0035822	396.38	591.97	5.4474	0.76786	1.1074	590.42	-0.018628	4.3732e-05	0.061702	supercritical
633.36	546.00	278.74	0.0035875	397.20	593.08	5.4492	0.76810	1.1073	590.68	-0.018714	4.3758e-05	0.061741	supercritical
634.36	546.00	278.33	0.0035929	398.01	594.18	5.4509	0.76833	1.1073	590.94	-0.018799	4.3784e-05	0.061781	supercritical
635.36	546.00	277.92	0.0035982	398.83	595.29	5.4527	0.76856	1.1073	591.20	-0.018885	4.3810e-05	0.061821	supercritical
636.36	546.00	277.50	0.0036035	399.64	596.40	5.4544	0.76880	1.1073	591.46	-0.018970	4.3836e-05	0.061861	supercritical
637.36	546.00	277.09	0.0036089	400.46	597.50	5.4561	0.76903	1.1073	591.73	-0.019055	4.3862e-05	0.061901	supercritical
638.36	546.00	276.69	0.0036142	401.28	598.61	5.4579	0.76926	1.1072	591.99	-0.019140	4.3888e-05	0.061941	supercritical
639.36	546.00	276.28	0.0036195	402.09	599.72	5.4596	0.76949	1.1072	592.25	-0.019225	4.3914e-05	0.061981	supercritical
640.36	546.00	275.87	0.0036249	402.91	600.83	5.4613	0.76973	1.1072	592.51	-0.019309	4.3940e-05	0.062021	supercritical
641.36	546.00	275.47	0.0036302	403.73	601.93	5.4631	0.76996	1.1072	592.77	-0.019394	4.3966e-05	0.062061	supercritical
642.36	546.00	275.06	0.0036355	404.54	603.04	5.4648	0.77019	1.1072	593.03	-0.019478	4.3992e-05	0.062102	supercritical
643.36	546.00	274.66	0.0036408	405.36	604.15	5.4665	0.77042	1.1072	593.30	-0.019562	4.4018e-05	0.062142	supercritical
644.36	546.00	274.26	0.0036462	406.17	605.26	5.4682	0.77065	1.1072	593.56	-0.019646	4.4045e-05	0.062182	supercritical
645.36	546.00	273.86	0.0036515	406.99	606.36	5.4700	0.77088	1.1072	593.82	-0.019730	4.4071e-05	0.062223	supercritical
646.36	546.00	273.46	0.0036568	407.81	607.47	5.4717	0.77112	1.1072	594.08	-0.019814	4.4097e-05	0.062263	supercritical
647.36	546.00	273.07	0.0036621	408.63	608.58	5.4734	0.77135	1.1072	594.34	-0.019897	4.4124e-05	0.062304	supercritical
648.36	546.00	272.67	0.0036674	409.44	609.68	5.4751	0.77158	1.1071	594.61	-0.019980	4.4150e-05	0.062345	supercritical
649.36	546.00	272.28	0.0036727	410.26	610.79	5.4768	0.77181	1.1071	594.87	-0.020063	4.4176e-05	0.062386	supercritical
650.36	546.00	271.88	0.0036781	411.08	611.90	5.4785	0.77204	1.1071	595.13	-0.020146	4.4203e-05	0.062426	supercritical
651.36	546.00	271.49	0.0036834	411.89	613.01	5.4802	0.77227	1.1071	595.39	-0.020229	4.4229e-05	0.062467	supercritical
652.36	546.00	271.10	0.0036887	412.71	614.11	5.4819	0.77250	1.1071	595.65	-0.020311	4.4255e-05	0.062508	supercritical
653.36	546.00	270.71	0.0036940	413.53	615.22	5.4836	0.77273	1.1071	595.92	-0.020394	4.4282e-05	0.062549	supercritical
654.36	546.00	270.32	0.0036993	414.34	616.33	5.4853	0.77296	1.1071	596.18	-0.020476	4.4308e-05	0.062590	supercritical
655.36	546.00	269.93	0.0037046	415.16	617.43	5.4870	0.77319	1.1071	596.44	-0.020558	4.4335e-05	0.062631	supercritical
656.36	546.00	269.55	0.0037099	415.98	618.54	5.4887	0.77342	1.1071	596.70	-0.020640	4.4361e-05	0.062673	supercritical
657.36	546.00	269.16	0.0037152	416.80	619.65	5.4903	0.77365	1.1071	596.97	-0.020722	4.4388e-05	0.062714	supercritical
658.36	546.00	268.78	0.0037205	417.61	620.76	5.4920	0.77387	1.1071	597.23	-0.020803	4.4415e-05	0.062755	supercritical
659.36	546.00	268.40	0.0037258	418.43	621.86	5.4937	0.77410	1.1071	597.49	-0.020885	4.4441e-05	0.062797	supercritical
660.36	546.00	268.02	0.0037311	419.25	622.97	5.4954	0.77433	1.1071	597.75	-0.020966	4.4468e-05	0.062838	supercritical
661.36	546.00	267.64	0.0037364	420.07	624.08	5.4971	0.77456	1.1071	598.01	-0.021047	4.4495e-05	0.062880	supercritical
662.36	546.00	267.26	0.0037417	420.89	625.18	5.4987	0.77479	1.1071	598.28	-0.021128	4.4521e-05	0.062921	supercritical
663.36	546.00	266.88	0.0037470	421.70	626.29	5.5004	0.77501	1.1072	598.54	-0.021208	4.4548e-05	0.062963	supercritical
664.36	546.00	266.50	0.0037523	422.52	627.40	5.5021	0.77524	1.1072	598.80	-0.021289	4.4575e-05	0.063004	supercritical
665.36	546.00	266.13	0.0037576	423.34	628.51	5.5037	0.77547	1.1072	599.06	-0.021369	4.4601e-05	0.063046	supercritical
666.36	546.00	265.75	0.0037629	424.16	629.61	5.5054	0.77569	1.1072	599.32	-0.021449	4.4628e-05	0.063088	supercritical
667.36	546.00	265.38	0.0037682	424.98	630.72	5.5071	0.77592	1.1072	599.59	-0.021529	4.4655e-05	0.063130	supercritical
668.36	546.00	265.01	0.0037735	425.80	631.83	5.5087	0.77615	1.1072	599.85	-0.021609	4.4682e-05	0.063172	supercritical
669.36	546.00	264.64	0.0037787	426.61	632.93	5.5104	0.77637	1.1072	600.11	-0.021689	4.4709e-05	0.063214	supercritical
670.36	546.00	264.27	0.0037840	427.43	634.04	5.5120	0.77660	1.1072	600.37	-0.021768	4.4736e-05	0.063256	supercritical
671.36	546.00	263.90	0.0037893	428.25	635.15	5.5137	0.77683	1.1072	600.64	-0.021848	4.4762e-05	0.063298	supercritical
672.36	546.00	263.53	0.0037946	429.07	636.26	5.5153	0.77705	1.1072	600.90	-0.021927	4.4789e-05	0.063340	supercritical
673.36	546.00	263.17	0.0037999	429.89	637.36	5.5170	0.77728	1.1073	601.16	-0.022006	4.4816e-05	0.063382	supercritical
674.36	546.00	262.80	0.0038052	430.71	638.47	5.5186	0.77750	1.1073	601.42	-0.022085	4.4843e-05	0.063424	supercritical
675.36	546.00	262.44	0.0038104	431.53	639.58	5.5203	0.77773	1.1073	601.68	-0.022163	4.4870e-05	0.063466	supercritical
676.36	546.00	262.07	0.0038157	432.35	640.68	5.5219	0.77795	1.1073	601.95	-0.022242	4.4897e-05	0.063509	supercritical
677.36	546.00	261.71	0.0038210	433.17	641.79	5.5235	0.77817	1.1073	602.21	-0.022320	4.4924e-05	0.063551	supercritical
678.36	546.00	261.35	0.0038263	433.98	642.90	5.5252	0.77840	1.1073	602.47	-0.022399	4.4951e-05	0.063593	supercritical
679.36	546.00	260.99	0.0038315	434.80	644.01	5.5268	0.77862	1.1074	602.73	-0.022477	4.4978e-05	0.063636	supercritical
680.36	546.00	260.63	0.0038368	435.62	645.11	5.5284	0.77884	1.1074	602.99	-0.022554	4.5005e-05	0.063678	supercritical
681.36	546.00	260.27	0.0038421	436.44	646.22	5.5301	0.77907	1.1074	603.26	-0.022632	4.5032e-05	0.063721	supercritical
682.36	546.00	259.92	0.0038474	437.26	647.33	5.5317	0.77929	1.1074	603.52	-0.022710	4.5059e-05	0.063764	supercritical
683.36	546.00	259.56	0.0038526	438.08	648.44	5.5333	0.77951	1.1074	603.78	-0.022787	4.5087e-05	0.063806	supercritical
684.36	546.00	259.21	0.0038579	438.90	649.54	5.5349	0.77974	1.1075	604.04	-0.022864	4.5114e-05	0.063849	supercritical
685.36	546.00	258.86	0.0038632	439.72	650.65	5.5365	0.77996	1.1075	604.30	-0.022941	4.5141e-05	0.063892	supercritical
686.36	546.00	258.50	0.0038684	440.54	651.76	5.5382	0.78018	1.1075	604.57	-0.023018	4.5168e-05	0.063935	supercritical
687.36	546.00	258.15	0.0038737	441.36	652.87	5.5398	0.78040	1.1075	604.83	-0.023095	4.5195e-05	0.063977	supercritical
688.36	546.00	257.80	0.0038790	442.18	653.97	5.5414	0.78062	1.1075	605.09	-0.023171	4.5222e-05	0.064020	supercritical
689.36	546.00	257.45	0.0038842	443.00	655.08	5.5430	0.78084	1.1076	605.35	-0.023248	4.5250e-05	0.064063	supercritical
690.36	546.00	257.10	0.0038895	443.82	656.19	5.5446	0.78106	1.1076	605.61	-0.023324	4.5277e-05	0.064106	supercritical
691.36	546.00	256.76	0.0038947	444.64	657.30	5.5462	0.78128	1.1076	605.88	-0.023400	4.5304e-05	0.064149	supercritical
692.36	546.00	256.41	0.0039000	445.46	658.40	5.5478	0.78151	1.1076	606.14	-0.023476	4.5331e-05	0.064192	supercritical
693.36	546.00	256.07	0.0039053	446.28	659.51	5.5494	0.78173	1.1077	606.40	-0.023552	4.5359e-05	0.064236	supercritical
694.36	546.00	255.72	0.0039105	447.11	660.62	5.5510	0.78194	1.1077	606.66	-0.023627	4.5386e-05	0.064279	supercritical
695.36	546.00	255.38	0.0039158	447.93	661.73	5.5526	0.78216	1.1077	606.92	-0.023703	4.5413e-05	0.064322	supercritical
696.36	546.00	255.04	0.0039210	448.75	662.83	5.5542	0.78238	1.1078	607.19	-0.023778	4.5441e-05	0.064365	supercritical
697.36	546.00	254.69	0.0039263	449.57	663.94	5.5558	0.78260	1.1078	607.45	-0.023853	4.5468e-05	0.064409	supercritical
698.36	546.00	254.35	0.0039315	450.39	665.05	5.5573	0.78282	1.1078	607.71	-0.023928	4.5495e-05	0.064452	supercritical
699.36	546.00	254.02	0.0039368	451.21	666.16	5.5589	0.78304	1.1078	607.97	-0.024003	4.5523e-05	0.064495	supercritical
700.36	546.00	253.68	0.0039420	452.03	667.27	5.5605	0.78326	1.1079	608.23	-0.024077	4.5550e-05	0.064539	supercritical
701.36	546.00	253.34	0.0039473	452.85	668.37	5.5621	0.78347	1.1079	608.49	-0.024152	4.5578e-05	0.064582	supercritical
702.36	546.00	253.00	0.0039525	453.67	669.48	5.5637	0.78369	1.1079	608.76	-0.024226	4.5605e-05	0.064626	supercritical
703.36	546.00	252.67	0.0039578	454.50	670.59	5.5653	0.78391	1.1080	609.02	-0.024300	4.5633e-05	0.064669	supercritical
704.36	546.00	252.33	0.0039630	455.32	671.70	5.5668	0.78413	1.1080	609.28	-0.024374	4.5660e-05	0.064713	supercritical
