Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
447.36	426.00	321.84	0.0031072	253.47	385.83	5.1372	0.72242	1.1286	505.61	0.014786	3.7108e-05	0.051922	supercritical
448.36	426.00	321.08	0.0031145	254.28	386.96	5.1397	0.72260	1.1280	505.90	0.014624	3.7126e-05	0.051945	supercritical
449.36	426.00	320.33	0.0031218	255.10	388.09	5.1422	0.72279	1.1275	506.18	0.014461	3.7144e-05	0.051968	supercritical
450.36	426.00	319.58	0.0031291	255.92	389.22	5.1447	0.72298	1.1270	506.47	0.014298	3.7163e-05	0.051991	supercritical
451.36	426.00	318.84	0.0031364	256.73	390.34	5.1472	0.72317	1.1265	506.76	0.014136	3.7181e-05	0.052015	supercritical
452.36	426.00	318.10	0.0031437	257.55	391.47	5.1497	0.72336	1.1259	507.04	0.013974	3.7200e-05	0.052038	supercritical
453.36	426.00	317.36	0.0031510	258.36	392.59	5.1522	0.72356	1.1254	507.33	0.013811	3.7218e-05	0.052063	supercritical
454.36	426.00	316.63	0.0031583	259.18	393.72	5.1546	0.72375	1.1249	507.62	0.013649	3.7237e-05	0.052087	supercritical
455.36	426.00	315.90	0.0031656	259.99	394.84	5.1571	0.72395	1.1245	507.90	0.013487	3.7257e-05	0.052112	supercritical
456.36	426.00	315.17	0.0031729	260.80	395.97	5.1596	0.72414	1.1240	508.19	0.013325	3.7276e-05	0.052136	supercritical
457.36	426.00	314.45	0.0031801	261.62	397.09	5.1620	0.72434	1.1235	508.48	0.013163	3.7295e-05	0.052162	supercritical
458.36	426.00	313.73	0.0031874	262.43	398.22	5.1645	0.72454	1.1230	508.77	0.013001	3.7315e-05	0.052187	supercritical
459.36	426.00	313.02	0.0031947	263.24	399.34	5.1669	0.72474	1.1226	509.06	0.012839	3.7334e-05	0.052213	supercritical
460.36	426.00	312.31	0.0032020	264.06	400.46	5.1694	0.72494	1.1221	509.35	0.012677	3.7354e-05	0.052239	supercritical
461.36	426.00	311.60	0.0032092	264.87	401.58	5.1718	0.72514	1.1216	509.64	0.012516	3.7374e-05	0.052265	supercritical
462.36	426.00	310.90	0.0032165	265.68	402.70	5.1742	0.72534	1.1212	509.93	0.012354	3.7394e-05	0.052291	supercritical
463.36	426.00	310.20	0.0032237	266.49	403.83	5.1767	0.72554	1.1207	510.22	0.012193	3.7415e-05	0.052318	supercritical
464.36	426.00	309.50	0.0032310	267.31	404.95	5.1791	0.72575	1.1203	510.51	0.012032	3.7435e-05	0.052345	supercritical
465.36	426.00	308.81	0.0032382	268.12	406.07	5.1815	0.72595	1.1199	510.80	0.011871	3.7456e-05	0.052372	supercritical
466.36	426.00	308.12	0.0032455	268.93	407.19	5.1839	0.72616	1.1194	511.09	0.011710	3.7476e-05	0.052399	supercritical
467.36	426.00	307.44	0.0032527	269.74	408.30	5.1863	0.72636	1.1190	511.39	0.011549	3.7497e-05	0.052427	supercritical
468.36	426.00	306.75	0.0032599	270.55	409.42	5.1887	0.72657	1.1186	511.68	0.011389	3.7518e-05	0.052454	supercritical
469.36	426.00	306.07	0.0032672	271.36	410.54	5.1911	0.72678	1.1182	511.97	0.011228	3.7539e-05	0.052482	supercritical
470.36	426.00	305.40	0.0032744	272.17	411.66	5.1935	0.72699	1.1178	512.26	0.011068	3.7560e-05	0.052511	supercritical
471.36	426.00	304.73	0.0032816	272.98	412.78	5.1958	0.72720	1.1174	512.56	0.010908	3.7582e-05	0.052539	supercritical
472.36	426.00	304.06	0.0032888	273.79	413.89	5.1982	0.72741	1.1170	512.85	0.010748	3.7603e-05	0.052568	supercritical
473.36	426.00	303.39	0.0032961	274.60	415.01	5.2006	0.72762	1.1166	513.15	0.010588	3.7625e-05	0.052597	supercritical
474.36	426.00	302.73	0.0033033	275.41	416.13	5.2029	0.72784	1.1162	513.44	0.010429	3.7646e-05	0.052626	supercritical
475.36	426.00	302.07	0.0033105	276.22	417.24	5.2053	0.72805	1.1158	513.73	0.010270	3.7668e-05	0.052655	supercritical
476.36	426.00	301.42	0.0033177	277.03	418.36	5.2076	0.72826	1.1154	514.03	0.010110	3.7690e-05	0.052685	supercritical
477.36	426.00	300.76	0.0033249	277.84	419.47	5.2099	0.72848	1.1151	514.32	0.0099515	3.7712e-05	0.052714	supercritical
478.36	426.00	300.11	0.0033321	278.64	420.59	5.2123	0.72870	1.1147	514.62	0.0097928	3.7734e-05	0.052744	supercritical
479.36	426.00	299.47	0.0033393	279.45	421.70	5.2146	0.72891	1.1143	514.91	0.0096343	3.7756e-05	0.052774	supercritical
480.36	426.00	298.82	0.0033465	280.26	422.82	5.2169	0.72913	1.1140	515.21	0.0094760	3.7779e-05	0.052805	supercritical
481.36	426.00	298.18	0.0033536	281.07	423.93	5.2192	0.72935	1.1136	515.50	0.0093179	3.7801e-05	0.052835	supercritical
482.36	426.00	297.55	0.0033608	281.87	425.05	5.2216	0.72957	1.1133	515.80	0.0091600	3.7824e-05	0.052866	supercritical
483.36	426.00	296.91	0.0033680	282.68	426.16	5.2239	0.72979	1.1129	516.09	0.0090023	3.7847e-05	0.052897	supercritical
484.36	426.00	296.28	0.0033752	283.49	427.27	5.2262	0.73001	1.1126	516.39	0.0088449	3.7869e-05	0.052928	supercritical
485.36	426.00	295.65	0.0033823	284.30	428.38	5.2285	0.73023	1.1123	516.69	0.0086877	3.7892e-05	0.052959	supercritical
486.36	426.00	295.03	0.0033895	285.10	429.50	5.2307	0.73045	1.1119	516.98	0.0085307	3.7915e-05	0.052991	supercritical
487.36	426.00	294.41	0.0033967	285.91	430.61	5.2330	0.73067	1.1116	517.28	0.0083739	3.7939e-05	0.053023	supercritical
488.36	426.00	293.79	0.0034038	286.72	431.72	5.2353	0.73090	1.1113	517.58	0.0082174	3.7962e-05	0.053054	supercritical
489.36	426.00	293.17	0.0034110	287.52	432.83	5.2376	0.73112	1.1110	517.87	0.0080611	3.7985e-05	0.053086	supercritical
490.36	426.00	292.56	0.0034181	288.33	433.94	5.2398	0.73134	1.1107	518.17	0.0079051	3.8009e-05	0.053119	supercritical
491.36	426.00	291.95	0.0034253	289.13	435.05	5.2421	0.73157	1.1104	518.47	0.0077493	3.8032e-05	0.053151	supercritical
492.36	426.00	291.34	0.0034324	289.94	436.16	5.2444	0.73179	1.1100	518.77	0.0075937	3.8056e-05	0.053184	supercritical
493.36	426.00	290.73	0.0034396	290.75	437.27	5.2466	0.73202	1.1097	519.06	0.0074384	3.8079e-05	0.053216	supercritical
494.36	426.00	290.13	0.0034467	291.55	438.38	5.2489	0.73225	1.1094	519.36	0.0072834	3.8103e-05	0.053249	supercritical
495.36	426.00	289.53	0.0034538	292.36	439.49	5.2511	0.73247	1.1092	519.66	0.0071286	3.8127e-05	0.053282	supercritical
496.36	426.00	288.94	0.0034610	293.16	440.60	5.2533	0.73270	1.1089	519.96	0.0069741	3.8151e-05	0.053316	supercritical
497.36	426.00	288.34	0.0034681	293.97	441.71	5.2556	0.73293	1.1086	520.26	0.0068198	3.8175e-05	0.053349	supercritical
498.36	426.00	287.75	0.0034752	294.77	442.82	5.2578	0.73316	1.1083	520.55	0.0066658	3.8199e-05	0.053383	supercritical
499.36	426.00	287.16	0.0034823	295.58	443.93	5.2600	0.73339	1.1080	520.85	0.0065120	3.8224e-05	0.053417	supercritical
500.36	426.00	286.58	0.0034895	296.38	445.03	5.2622	0.73362	1.1078	521.15	0.0063585	3.8248e-05	0.053451	supercritical
501.36	426.00	285.99	0.0034966	297.19	446.14	5.2644	0.73385	1.1075	521.45	0.0062053	3.8272e-05	0.053485	supercritical
502.36	426.00	285.41	0.0035037	297.99	447.25	5.2667	0.73408	1.1072	521.75	0.0060524	3.8297e-05	0.053519	supercritical
503.36	426.00	284.84	0.0035108	298.80	448.36	5.2689	0.73431	1.1070	522.05	0.0058997	3.8321e-05	0.053553	supercritical
504.36	426.00	284.26	0.0035179	299.60	449.46	5.2711	0.73455	1.1067	522.35	0.0057473	3.8346e-05	0.053588	supercritical
505.36	426.00	283.69	0.0035250	300.40	450.57	5.2732	0.73478	1.1064	522.64	0.0055952	3.8371e-05	0.053623	supercritical
506.36	426.00	283.12	0.0035321	301.21	451.67	5.2754	0.73501	1.1062	522.94	0.0054434	3.8396e-05	0.053657	supercritical
507.36	426.00	282.55	0.0035392	302.01	452.78	5.2776	0.73524	1.1060	523.24	0.0052918	3.8421e-05	0.053692	supercritical
508.36	426.00	281.99	0.0035463	302.82	453.89	5.2798	0.73548	1.1057	523.54	0.0051406	3.8446e-05	0.053728	supercritical
509.36	426.00	281.42	0.0035534	303.62	454.99	5.2820	0.73571	1.1055	523.84	0.0049896	3.8471e-05	0.053763	supercritical
510.36	426.00	280.86	0.0035604	304.42	456.10	5.2841	0.73595	1.1052	524.14	0.0048389	3.8496e-05	0.053798	supercritical
511.36	426.00	280.31	0.0035675	305.23	457.20	5.2863	0.73618	1.1050	524.44	0.0046885	3.8521e-05	0.053834	supercritical
512.36	426.00	279.75	0.0035746	306.03	458.31	5.2885	0.73642	1.1048	524.74	0.0045383	3.8546e-05	0.053870	supercritical
513.36	426.00	279.20	0.0035817	306.83	459.41	5.2906	0.73666	1.1045	525.04	0.0043885	3.8572e-05	0.053906	supercritical
514.36	426.00	278.65	0.0035887	307.64	460.52	5.2928	0.73689	1.1043	525.34	0.0042390	3.8597e-05	0.053942	supercritical
515.36	426.00	278.10	0.0035958	308.44	461.62	5.2949	0.73713	1.1041	525.64	0.0040897	3.8623e-05	0.053978	supercritical
516.36	426.00	277.56	0.0036029	309.24	462.73	5.2970	0.73737	1.1039	525.94	0.0039408	3.8648e-05	0.054014	supercritical
517.36	426.00	277.01	0.0036099	310.05	463.83	5.2992	0.73760	1.1037	526.24	0.0037921	3.8674e-05	0.054051	supercritical
518.36	426.00	276.47	0.0036170	310.85	464.93	5.3013	0.73784	1.1035	526.54	0.0036438	3.8700e-05	0.054087	supercritical
519.36	426.00	275.94	0.0036240	311.65	466.04	5.3034	0.73808	1.1033	526.84	0.0034957	3.8726e-05	0.054124	supercritical
520.36	426.00	275.40	0.0036311	312.45	467.14	5.3056	0.73832	1.1031	527.14	0.0033480	3.8751e-05	0.054161	supercritical
521.36	426.00	274.87	0.0036381	313.26	468.24	5.3077	0.73856	1.1029	527.44	0.0032005	3.8777e-05	0.054198	supercritical
522.36	426.00	274.34	0.0036452	314.06	469.34	5.3098	0.73880	1.1027	527.74	0.0030534	3.8803e-05	0.054235	supercritical
523.36	426.00	273.81	0.0036522	314.86	470.45	5.3119	0.73904	1.1025	528.04	0.0029065	3.8829e-05	0.054272	supercritical
524.36	426.00	273.28	0.0036593	315.67	471.55	5.3140	0.73928	1.1023	528.34	0.0027600	3.8856e-05	0.054310	supercritical
525.36	426.00	272.76	0.0036663	316.47	472.65	5.3161	0.73952	1.1021	528.64	0.0026137	3.8882e-05	0.054347	supercritical
526.36	426.00	272.23	0.0036733	317.27	473.75	5.3182	0.73976	1.1019	528.94	0.0024678	3.8908e-05	0.054385	supercritical
527.36	426.00	271.71	0.0036803	318.07	474.86	5.3203	0.74000	1.1017	529.24	0.0023222	3.8934e-05	0.054423	supercritical
528.36	426.00	271.20	0.0036874	318.88	475.96	5.3224	0.74024	1.1015	529.54	0.0021769	3.8961e-05	0.054460	supercritical
529.36	426.00	270.68	0.0036944	319.68	477.06	5.3245	0.74048	1.1014	529.84	0.0020319	3.8987e-05	0.054498	supercritical
530.36	426.00	270.17	0.0037014	320.48	478.16	5.3265	0.74072	1.1012	530.14	0.0018872	3.9014e-05	0.054536	supercritical
531.36	426.00	269.66	0.0037084	321.28	479.26	5.3286	0.74097	1.1010	530.44	0.0017428	3.9040e-05	0.054575	supercritical
532.36	426.00	269.15	0.0037154	322.08	480.36	5.3307	0.74121	1.1009	530.74	0.0015988	3.9067e-05	0.054613	supercritical
533.36	426.00	268.64	0.0037225	322.89	481.46	5.3327	0.74145	1.1007	531.04	0.0014550	3.9093e-05	0.054652	supercritical
534.36	426.00	268.13	0.0037295	323.69	482.56	5.3348	0.74169	1.1005	531.34	0.0013116	3.9120e-05	0.054690	supercritical
535.36	426.00	267.63	0.0037365	324.49	483.66	5.3369	0.74194	1.1004	531.64	0.0011685	3.9147e-05	0.054729	supercritical
536.36	426.00	267.13	0.0037435	325.29	484.76	5.3389	0.74218	1.1002	531.94	0.0010257	3.9174e-05	0.054768	supercritical
537.36	426.00	266.63	0.0037505	326.09	485.86	5.3410	0.74242	1.1001	532.24	0.00088316	3.9201e-05	0.054807	supercritical
538.36	426.00	266.14	0.0037575	326.90	486.96	5.3430	0.74267	1.0999	532.54	0.00074099	3.9228e-05	0.054846	supercritical
539.36	426.00	265.64	0.0037645	327.70	488.06	5.3451	0.74291	1.0998	532.84	0.00059913	3.9255e-05	0.054885	supercritical
540.36	426.00	265.15	0.0037715	328.50	489.16	5.3471	0.74316	1.0996	533.14	0.00045759	3.9282e-05	0.054924	supercritical
541.36	426.00	264.66	0.0037784	329.30	490.26	5.3491	0.74340	1.0995	533.44	0.00031637	3.9309e-05	0.054963	supercritical
542.36	426.00	264.17	0.0037854	330.10	491.36	5.3512	0.74365	1.0993	533.74	0.00017547	3.9336e-05	0.055003	supercritical
543.36	426.00	263.68	0.0037924	330.91	492.46	5.3532	0.74389	1.0992	534.04	3.4891e-05	3.9363e-05	0.055042	supercritical
544.36	426.00	263.20	0.0037994	331.71	493.56	5.3552	0.74413	1.0991	534.34	-0.00010537	3.9390e-05	0.055082	supercritical
545.36	426.00	262.72	0.0038064	332.51	494.66	5.3572	0.74438	1.0989	534.64	-0.00024531	3.9418e-05	0.055122	supercritical
546.36	426.00	262.24	0.0038133	333.31	495.76	5.3592	0.74463	1.0988	534.94	-0.00038494	3.9445e-05	0.055162	supercritical
547.36	426.00	261.76	0.0038203	334.11	496.86	5.3612	0.74487	1.0987	535.25	-0.00052424	3.9472e-05	0.055202	supercritical
548.36	426.00	261.28	0.0038273	334.91	497.96	5.3632	0.74512	1.0985	535.55	-0.00066322	3.9500e-05	0.055242	supercritical
549.36	426.00	260.81	0.0038342	335.72	499.05	5.3652	0.74536	1.0984	535.85	-0.00080188	3.9527e-05	0.055282	supercritical
550.36	426.00	260.34	0.0038412	336.52	500.15	5.3672	0.74561	1.0983	536.15	-0.00094022	3.9555e-05	0.055322	supercritical
551.36	426.00	259.86	0.0038482	337.32	501.25	5.3692	0.74585	1.0982	536.45	-0.0010782	3.9582e-05	0.055363	supercritical
552.36	426.00	259.40	0.0038551	338.12	502.35	5.3712	0.74610	1.0980	536.75	-0.0012159	3.9610e-05	0.055403	supercritical
553.36	426.00	258.93	0.0038621	338.92	503.45	5.3732	0.74635	1.0979	537.05	-0.0013533	3.9638e-05	0.055444	supercritical
554.36	426.00	258.46	0.0038690	339.73	504.55	5.3752	0.74659	1.0978	537.35	-0.0014903	3.9665e-05	0.055484	supercritical
555.36	426.00	258.00	0.0038760	340.53	505.64	5.3772	0.74684	1.0977	537.65	-0.0016271	3.9693e-05	0.055525	supercritical
556.36	426.00	257.54	0.0038829	341.33	506.74	5.3791	0.74708	1.0976	537.95	-0.0017635	3.9721e-05	0.055566	supercritical
557.36	426.00	257.08	0.0038899	342.13	507.84	5.3811	0.74733	1.0975	538.25	-0.0018996	3.9749e-05	0.055607	supercritical
558.36	426.00	256.62	0.0038968	342.93	508.94	5.3831	0.74758	1.0974	538.55	-0.0020353	3.9777e-05	0.055648	supercritical
559.36	426.00	256.17	0.0039037	343.73	510.03	5.3850	0.74782	1.0973	538.85	-0.0021708	3.9804e-05	0.055689	supercritical
560.36	426.00	255.71	0.0039107	344.54	511.13	5.3870	0.74807	1.0972	539.15	-0.0023059	3.9832e-05	0.055730	supercritical
561.36	426.00	255.26	0.0039176	345.34	512.23	5.3890	0.74832	1.0971	539.44	-0.0024407	3.9860e-05	0.055772	supercritical
562.36	426.00	254.81	0.0039245	346.14	513.32	5.3909	0.74857	1.0970	539.74	-0.0025751	3.9888e-05	0.055813	supercritical
563.36	426.00	254.36	0.0039315	346.94	514.42	5.3929	0.74881	1.0969	540.04	-0.0027093	3.9916e-05	0.055855	supercritical
564.36	426.00	253.91	0.0039384	347.74	515.52	5.3948	0.74906	1.0968	540.34	-0.0028431	3.9945e-05	0.055896	supercritical
565.36	426.00	253.47	0.0039453	348.54	516.61	5.3968	0.74931	1.0967	540.64	-0.0029766	3.9973e-05	0.055938	supercritical
566.36	426.00	253.02	0.0039522	349.35	517.71	5.3987	0.74955	1.0966	540.94	-0.0031098	4.0001e-05	0.055979	supercritical
567.36	426.00	252.58	0.0039591	350.15	518.81	5.4006	0.74980	1.0965	541.24	-0.0032426	4.0029e-05	0.056021	supercritical
568.36	426.00	252.14	0.0039661	350.95	519.90	5.4026	0.75005	1.0965	541.54	-0.0033751	4.0057e-05	0.056063	supercritical
569.36	426.00	251.70	0.0039730	351.75	521.00	5.4045	0.75030	1.0964	541.84	-0.0035073	4.0086e-05	0.056105	supercritical
570.36	426.00	251.26	0.0039799	352.55	522.10	5.4064	0.75054	1.0963	542.14	-0.0036392	4.0114e-05	0.056147	supercritical
571.36	426.00	250.83	0.0039868	353.36	523.19	5.4083	0.75079	1.0962	542.44	-0.0037708	4.0142e-05	0.056189	supercritical
572.36	426.00	250.40	0.0039937	354.16	524.29	5.4102	0.75104	1.0961	542.74	-0.0039020	4.0171e-05	0.056232	supercritical
573.36	426.00	249.96	0.0040006	354.96	525.39	5.4122	0.75129	1.0961	543.04	-0.0040330	4.0199e-05	0.056274	supercritical
574.36	426.00	249.53	0.0040075	355.76	526.48	5.4141	0.75153	1.0960	543.34	-0.0041635	4.0228e-05	0.056316	supercritical
575.36	426.00	249.10	0.0040144	356.57	527.58	5.4160	0.75178	1.0959	543.64	-0.0042938	4.0256e-05	0.056359	supercritical
576.36	426.00	248.68	0.0040213	357.37	528.67	5.4179	0.75203	1.0959	543.93	-0.0044238	4.0285e-05	0.056401	supercritical
577.36	426.00	248.25	0.0040282	358.17	529.77	5.4198	0.75227	1.0958	544.23	-0.0045534	4.0313e-05	0.056444	supercritical
578.36	426.00	247.83	0.0040351	358.97	530.87	5.4217	0.75252	1.0957	544.53	-0.0046827	4.0342e-05	0.056487	supercritical
579.36	426.00	247.41	0.0040419	359.77	531.96	5.4236	0.75277	1.0957	544.83	-0.0048117	4.0370e-05	0.056529	supercritical
580.36	426.00	246.98	0.0040488	360.58	533.06	5.4255	0.75302	1.0956	545.13	-0.0049404	4.0399e-05	0.056572	supercritical
581.36	426.00	246.57	0.0040557	361.38	534.15	5.4273	0.75326	1.0955	545.43	-0.0050687	4.0428e-05	0.056615	supercritical
582.36	426.00	246.15	0.0040626	362.18	535.25	5.4292	0.75351	1.0955	545.73	-0.0051968	4.0456e-05	0.056658	supercritical
583.36	426.00	245.73	0.0040695	362.98	536.34	5.4311	0.75376	1.0954	546.03	-0.0053245	4.0485e-05	0.056701	supercritical
584.36	426.00	245.32	0.0040763	363.79	537.44	5.4330	0.75401	1.0954	546.32	-0.0054519	4.0514e-05	0.056744	supercritical
585.36	426.00	244.91	0.0040832	364.59	538.53	5.4349	0.75425	1.0953	546.62	-0.0055789	4.0543e-05	0.056788	supercritical
586.36	426.00	244.49	0.0040901	365.39	539.63	5.4367	0.75450	1.0953	546.92	-0.0057057	4.0572e-05	0.056831	supercritical
587.36	426.00	244.08	0.0040970	366.19	540.72	5.4386	0.75475	1.0952	547.22	-0.0058321	4.0600e-05	0.056874	supercritical
588.36	426.00	243.68	0.0041038	367.00	541.82	5.4405	0.75499	1.0952	547.52	-0.0059582	4.0629e-05	0.056918	supercritical
589.36	426.00	243.27	0.0041107	367.80	542.91	5.4423	0.75524	1.0951	547.81	-0.0060840	4.0658e-05	0.056961	supercritical
590.36	426.00	242.86	0.0041175	368.60	544.01	5.4442	0.75549	1.0951	548.11	-0.0062095	4.0687e-05	0.057005	supercritical
591.36	426.00	242.46	0.0041244	369.41	545.11	5.4460	0.75574	1.0950	548.41	-0.0063347	4.0716e-05	0.057048	supercritical
592.36	426.00	242.06	0.0041313	370.21	546.20	5.4479	0.75598	1.0950	548.71	-0.0064595	4.0745e-05	0.057092	supercritical
593.36	426.00	241.66	0.0041381	371.01	547.29	5.4497	0.75623	1.0949	549.01	-0.0065841	4.0774e-05	0.057136	supercritical
594.36	426.00	241.26	0.0041450	371.81	548.39	5.4516	0.75648	1.0949	549.30	-0.0067083	4.0803e-05	0.057180	supercritical
595.36	426.00	240.86	0.0041518	372.62	549.48	5.4534	0.75672	1.0949	549.60	-0.0068322	4.0832e-05	0.057223	supercritical
596.36	426.00	240.46	0.0041587	373.42	550.58	5.4552	0.75697	1.0948	549.90	-0.0069558	4.0861e-05	0.057267	supercritical
597.36	426.00	240.07	0.0041655	374.22	551.67	5.4571	0.75721	1.0948	550.20	-0.0070791	4.0890e-05	0.057311	supercritical
598.36	426.00	239.67	0.0041723	375.03	552.77	5.4589	0.75746	1.0948	550.49	-0.0072020	4.0920e-05	0.057355	supercritical
599.36	426.00	239.28	0.0041792	375.83	553.86	5.4607	0.75771	1.0947	550.79	-0.0073247	4.0949e-05	0.057400	supercritical
600.36	426.00	238.89	0.0041860	376.63	554.96	5.4626	0.75795	1.0947	551.09	-0.0074470	4.0978e-05	0.057444	supercritical
601.36	426.00	238.50	0.0041929	377.44	556.05	5.4644	0.75820	1.0947	551.38	-0.0075691	4.1007e-05	0.057488	supercritical
602.36	426.00	238.11	0.0041997	378.24	557.15	5.4662	0.75844	1.0946	551.68	-0.0076908	4.1036e-05	0.057532	supercritical
603.36	426.00	237.73	0.0042065	379.04	558.24	5.4680	0.75869	1.0946	551.98	-0.0078122	4.1066e-05	0.057577	supercritical
604.36	426.00	237.34	0.0042134	379.85	559.34	5.4698	0.75894	1.0946	552.27	-0.0079333	4.1095e-05	0.057621	supercritical
605.36	426.00	236.96	0.0042202	380.65	560.43	5.4716	0.75918	1.0946	552.57	-0.0080541	4.1124e-05	0.057666	supercritical
606.36	426.00	236.57	0.0042270	381.46	561.53	5.4734	0.75943	1.0945	552.87	-0.0081745	4.1153e-05	0.057710	supercritical
607.36	426.00	236.19	0.0042338	382.26	562.62	5.4752	0.75967	1.0945	553.16	-0.0082947	4.1183e-05	0.057755	supercritical
608.36	426.00	235.81	0.0042406	383.06	563.72	5.4770	0.75992	1.0945	553.46	-0.0084145	4.1212e-05	0.057799	supercritical
609.36	426.00	235.43	0.0042475	383.87	564.81	5.4788	0.76016	1.0945	553.76	-0.0085341	4.1241e-05	0.057844	supercritical
610.36	426.00	235.06	0.0042543	384.67	565.90	5.4806	0.76041	1.0945	554.05	-0.0086533	4.1271e-05	0.057889	supercritical
611.36	426.00	234.68	0.0042611	385.48	567.00	5.4824	0.76065	1.0944	554.35	-0.0087723	4.1300e-05	0.057934	supercritical
612.36	426.00	234.31	0.0042679	386.28	568.09	5.4842	0.76090	1.0944	554.65	-0.0088909	4.1330e-05	0.057979	supercritical
613.36	426.00	233.93	0.0042747	387.08	569.19	5.4860	0.76114	1.0944	554.94	-0.0090092	4.1359e-05	0.058024	supercritical
614.36	426.00	233.56	0.0042815	387.89	570.28	5.4878	0.76138	1.0944	555.24	-0.0091272	4.1389e-05	0.058069	supercritical
615.36	426.00	233.19	0.0042883	388.69	571.38	5.4896	0.76163	1.0944	555.53	-0.0092450	4.1418e-05	0.058114	supercritical
616.36	426.00	232.82	0.0042951	389.50	572.47	5.4913	0.76187	1.0944	555.83	-0.0093624	4.1448e-05	0.058159	supercritical
617.36	426.00	232.45	0.0043019	390.30	573.57	5.4931	0.76212	1.0944	556.12	-0.0094795	4.1477e-05	0.058204	supercritical
618.36	426.00	232.09	0.0043087	391.11	574.66	5.4949	0.76236	1.0944	556.42	-0.0095963	4.1507e-05	0.058249	supercritical
619.36	426.00	231.72	0.0043155	391.91	575.75	5.4967	0.76260	1.0943	556.72	-0.0097128	4.1536e-05	0.058294	supercritical
620.36	426.00	231.36	0.0043223	392.72	576.85	5.4984	0.76285	1.0943	557.01	-0.0098290	4.1566e-05	0.058340	supercritical
621.36	426.00	230.99	0.0043291	393.52	577.94	5.5002	0.76309	1.0943	557.31	-0.0099449	4.1595e-05	0.058385	supercritical
622.36	426.00	230.63	0.0043359	394.33	579.04	5.5019	0.76333	1.0943	557.60	-0.010060	4.1625e-05	0.058430	supercritical
623.36	426.00	230.27	0.0043427	395.13	580.13	5.5037	0.76358	1.0943	557.90	-0.010176	4.1655e-05	0.058476	supercritical
624.36	426.00	229.91	0.0043495	395.94	581.23	5.5055	0.76382	1.0943	558.19	-0.010291	4.1684e-05	0.058521	supercritical
625.36	426.00	229.55	0.0043563	396.74	582.32	5.5072	0.76406	1.0943	558.49	-0.010406	4.1714e-05	0.058567	supercritical
626.36	426.00	229.20	0.0043631	397.55	583.41	5.5090	0.76430	1.0943	558.78	-0.010520	4.1744e-05	0.058613	supercritical
627.36	426.00	228.84	0.0043698	398.35	584.51	5.5107	0.76455	1.0943	559.07	-0.010634	4.1773e-05	0.058658	supercritical
628.36	426.00	228.49	0.0043766	399.16	585.60	5.5124	0.76479	1.0943	559.37	-0.010748	4.1803e-05	0.058704	supercritical
629.36	426.00	228.13	0.0043834	399.96	586.70	5.5142	0.76503	1.0943	559.66	-0.010861	4.1833e-05	0.058750	supercritical
630.36	426.00	227.78	0.0043902	400.77	587.79	5.5159	0.76527	1.0943	559.96	-0.010975	4.1863e-05	0.058795	supercritical
631.36	426.00	227.43	0.0043969	401.58	588.89	5.5177	0.76551	1.0943	560.25	-0.011088	4.1892e-05	0.058841	supercritical
632.36	426.00	227.08	0.0044037	402.38	589.98	5.5194	0.76575	1.0944	560.55	-0.011200	4.1922e-05	0.058887	supercritical
633.36	426.00	226.73	0.0044105	403.19	591.07	5.5211	0.76599	1.0944	560.84	-0.011312	4.1952e-05	0.058933	supercritical
634.36	426.00	226.39	0.0044172	403.99	592.17	5.5228	0.76623	1.0944	561.13	-0.011425	4.1982e-05	0.058979	supercritical
635.36	426.00	226.04	0.0044240	404.80	593.26	5.5246	0.76648	1.0944	561.43	-0.011536	4.2011e-05	0.059025	supercritical
636.36	426.00	225.69	0.0044308	405.61	594.36	5.5263	0.76672	1.0944	561.72	-0.011648	4.2041e-05	0.059071	supercritical
637.36	426.00	225.35	0.0044375	406.41	595.45	5.5280	0.76696	1.0944	562.01	-0.011759	4.2071e-05	0.059117	supercritical
638.36	426.00	225.01	0.0044443	407.22	596.55	5.5297	0.76720	1.0944	562.31	-0.011870	4.2101e-05	0.059163	supercritical
639.36	426.00	224.67	0.0044510	408.03	597.64	5.5314	0.76744	1.0944	562.60	-0.011980	4.2131e-05	0.059210	supercritical
640.36	426.00	224.33	0.0044578	408.83	598.74	5.5331	0.76768	1.0944	562.89	-0.012091	4.2161e-05	0.059256	supercritical
641.36	426.00	223.99	0.0044646	409.64	599.83	5.5349	0.76791	1.0945	563.19	-0.012201	4.2191e-05	0.059302	supercritical
642.36	426.00	223.65	0.0044713	410.45	600.92	5.5366	0.76815	1.0945	563.48	-0.012311	4.2220e-05	0.059348	supercritical
643.36	426.00	223.31	0.0044781	411.25	602.02	5.5383	0.76839	1.0945	563.77	-0.012420	4.2250e-05	0.059395	supercritical
644.36	426.00	222.97	0.0044848	412.06	603.11	5.5400	0.76863	1.0945	564.07	-0.012529	4.2280e-05	0.059441	supercritical
645.36	426.00	222.64	0.0044916	412.87	604.21	5.5417	0.76887	1.0945	564.36	-0.012638	4.2310e-05	0.059488	supercritical
