Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
579.36	785.00	398.83	0.0025073	341.97	538.79	5.2423	0.75899	1.1289	642.08	-0.026813	4.6520e-05	0.066236	supercritical
580.36	785.00	398.22	0.0025111	342.80	539.92	5.2443	0.75922	1.1288	642.25	-0.026866	4.6534e-05	0.066256	supercritical
581.36	785.00	397.62	0.0025149	343.63	541.05	5.2462	0.75944	1.1287	642.43	-0.026919	4.6548e-05	0.066276	supercritical
582.36	785.00	397.02	0.0025188	344.46	542.18	5.2481	0.75967	1.1286	642.60	-0.026972	4.6562e-05	0.066296	supercritical
583.36	785.00	396.42	0.0025226	345.29	543.31	5.2501	0.75989	1.1285	642.77	-0.027025	4.6576e-05	0.066317	supercritical
584.36	785.00	395.83	0.0025264	346.12	544.44	5.2520	0.76011	1.1284	642.95	-0.027078	4.6591e-05	0.066338	supercritical
585.36	785.00	395.23	0.0025302	346.95	545.57	5.2539	0.76034	1.1283	643.12	-0.027130	4.6605e-05	0.066359	supercritical
586.36	785.00	394.64	0.0025340	347.78	546.69	5.2559	0.76056	1.1282	643.30	-0.027183	4.6620e-05	0.066380	supercritical
587.36	785.00	394.05	0.0025377	348.61	547.82	5.2578	0.76078	1.1281	643.48	-0.027236	4.6635e-05	0.066401	supercritical
588.36	785.00	393.46	0.0025415	349.44	548.95	5.2597	0.76101	1.1280	643.65	-0.027289	4.6649e-05	0.066422	supercritical
589.36	785.00	392.87	0.0025453	350.27	550.08	5.2616	0.76123	1.1279	643.83	-0.027342	4.6664e-05	0.066444	supercritical
590.36	785.00	392.29	0.0025491	351.10	551.21	5.2635	0.76146	1.1278	644.01	-0.027394	4.6679e-05	0.066465	supercritical
591.36	785.00	391.71	0.0025529	351.93	552.33	5.2655	0.76168	1.1277	644.18	-0.027447	4.6694e-05	0.066487	supercritical
592.36	785.00	391.13	0.0025567	352.76	553.46	5.2674	0.76190	1.1276	644.36	-0.027500	4.6710e-05	0.066509	supercritical
593.36	785.00	390.55	0.0025605	353.59	554.59	5.2693	0.76213	1.1275	644.54	-0.027552	4.6725e-05	0.066531	supercritical
594.36	785.00	389.97	0.0025643	354.42	555.72	5.2712	0.76235	1.1274	644.72	-0.027605	4.6740e-05	0.066553	supercritical
595.36	785.00	389.39	0.0025681	355.25	556.84	5.2731	0.76258	1.1273	644.90	-0.027658	4.6756e-05	0.066576	supercritical
596.36	785.00	388.82	0.0025719	356.08	557.97	5.2749	0.76280	1.1273	645.08	-0.027710	4.6771e-05	0.066598	supercritical
597.36	785.00	388.25	0.0025757	356.91	559.10	5.2768	0.76303	1.1272	645.26	-0.027763	4.6787e-05	0.066621	supercritical
598.36	785.00	387.68	0.0025795	357.74	560.23	5.2787	0.76325	1.1271	645.44	-0.027816	4.6802e-05	0.066644	supercritical
599.36	785.00	387.11	0.0025833	358.57	561.35	5.2806	0.76347	1.1270	645.62	-0.027868	4.6818e-05	0.066667	supercritical
600.36	785.00	386.54	0.0025870	359.40	562.48	5.2825	0.76370	1.1269	645.81	-0.027921	4.6834e-05	0.066690	supercritical
601.36	785.00	385.98	0.0025908	360.23	563.61	5.2844	0.76392	1.1268	645.99	-0.027973	4.6850e-05	0.066713	supercritical
602.36	785.00	385.42	0.0025946	361.06	564.73	5.2862	0.76415	1.1268	646.17	-0.028026	4.6866e-05	0.066737	supercritical
603.36	785.00	384.85	0.0025984	361.89	565.86	5.2881	0.76437	1.1267	646.35	-0.028078	4.6882e-05	0.066760	supercritical
604.36	785.00	384.29	0.0026022	362.72	566.99	5.2900	0.76460	1.1266	646.54	-0.028130	4.6898e-05	0.066784	supercritical
605.36	785.00	383.74	0.0026059	363.55	568.11	5.2918	0.76482	1.1265	646.72	-0.028183	4.6914e-05	0.066808	supercritical
606.36	785.00	383.18	0.0026097	364.38	569.24	5.2937	0.76504	1.1265	646.91	-0.028235	4.6931e-05	0.066832	supercritical
607.36	785.00	382.63	0.0026135	365.21	570.37	5.2955	0.76527	1.1264	647.09	-0.028287	4.6947e-05	0.066856	supercritical
608.36	785.00	382.08	0.0026173	366.04	571.49	5.2974	0.76549	1.1263	647.28	-0.028340	4.6964e-05	0.066880	supercritical
609.36	785.00	381.52	0.0026211	366.87	572.62	5.2992	0.76572	1.1263	647.46	-0.028392	4.6980e-05	0.066905	supercritical
610.36	785.00	380.98	0.0026248	367.70	573.75	5.3011	0.76594	1.1262	647.65	-0.028444	4.6997e-05	0.066929	supercritical
611.36	785.00	380.43	0.0026286	368.52	574.87	5.3029	0.76616	1.1261	647.83	-0.028496	4.7014e-05	0.066954	supercritical
612.36	785.00	379.88	0.0026324	369.35	576.00	5.3048	0.76639	1.1261	648.02	-0.028549	4.7030e-05	0.066979	supercritical
613.36	785.00	379.34	0.0026362	370.18	577.12	5.3066	0.76661	1.1260	648.21	-0.028601	4.7047e-05	0.067004	supercritical
614.36	785.00	378.80	0.0026399	371.01	578.25	5.3084	0.76683	1.1259	648.40	-0.028653	4.7064e-05	0.067029	supercritical
615.36	785.00	378.26	0.0026437	371.84	579.38	5.3103	0.76706	1.1259	648.58	-0.028705	4.7081e-05	0.067054	supercritical
616.36	785.00	377.72	0.0026475	372.67	580.50	5.3121	0.76728	1.1258	648.77	-0.028757	4.7098e-05	0.067079	supercritical
617.36	785.00	377.18	0.0026512	373.50	581.63	5.3139	0.76751	1.1258	648.96	-0.028809	4.7116e-05	0.067105	supercritical
618.36	785.00	376.65	0.0026550	374.33	582.75	5.3157	0.76773	1.1257	649.15	-0.028861	4.7133e-05	0.067131	supercritical
619.36	785.00	376.11	0.0026588	375.16	583.88	5.3176	0.76795	1.1256	649.34	-0.028913	4.7150e-05	0.067156	supercritical
620.36	785.00	375.58	0.0026625	375.99	585.00	5.3194	0.76818	1.1256	649.53	-0.028965	4.7167e-05	0.067182	supercritical
621.36	785.00	375.05	0.0026663	376.82	586.13	5.3212	0.76840	1.1255	649.72	-0.029016	4.7185e-05	0.067208	supercritical
622.36	785.00	374.52	0.0026701	377.65	587.25	5.3230	0.76862	1.1255	649.91	-0.029068	4.7202e-05	0.067234	supercritical
623.36	785.00	373.99	0.0026738	378.48	588.38	5.3248	0.76885	1.1254	650.10	-0.029120	4.7220e-05	0.067260	supercritical
624.36	785.00	373.47	0.0026776	379.31	589.51	5.3266	0.76907	1.1254	650.29	-0.029172	4.7238e-05	0.067287	supercritical
625.36	785.00	372.94	0.0026814	380.14	590.63	5.3284	0.76929	1.1253	650.48	-0.029223	4.7255e-05	0.067313	supercritical
626.36	785.00	372.42	0.0026851	380.97	591.76	5.3302	0.76951	1.1253	650.67	-0.029275	4.7273e-05	0.067340	supercritical
627.36	785.00	371.90	0.0026889	381.80	592.88	5.3320	0.76974	1.1252	650.86	-0.029327	4.7291e-05	0.067367	supercritical
628.36	785.00	371.38	0.0026927	382.63	594.01	5.3338	0.76996	1.1252	651.06	-0.029378	4.7309e-05	0.067393	supercritical
629.36	785.00	370.86	0.0026964	383.46	595.13	5.3356	0.77018	1.1251	651.25	-0.029430	4.7327e-05	0.067420	supercritical
630.36	785.00	370.35	0.0027002	384.29	596.26	5.3374	0.77040	1.1251	651.44	-0.029481	4.7345e-05	0.067448	supercritical
631.36	785.00	369.83	0.0027039	385.12	597.38	5.3392	0.77063	1.1251	651.64	-0.029533	4.7363e-05	0.067475	supercritical
632.36	785.00	369.32	0.0027077	385.95	598.51	5.3409	0.77085	1.1250	651.83	-0.029584	4.7381e-05	0.067502	supercritical
633.36	785.00	368.81	0.0027114	386.78	599.63	5.3427	0.77107	1.1250	652.02	-0.029635	4.7400e-05	0.067530	supercritical
634.36	785.00	368.30	0.0027152	387.61	600.76	5.3445	0.77129	1.1249	652.22	-0.029687	4.7418e-05	0.067557	supercritical
635.36	785.00	367.79	0.0027189	388.45	601.88	5.3463	0.77152	1.1249	652.41	-0.029738	4.7436e-05	0.067585	supercritical
636.36	785.00	367.28	0.0027227	389.28	603.01	5.3480	0.77174	1.1248	652.61	-0.029789	4.7455e-05	0.067613	supercritical
637.36	785.00	366.78	0.0027264	390.11	604.13	5.3498	0.77196	1.1248	652.80	-0.029840	4.7473e-05	0.067640	supercritical
638.36	785.00	366.27	0.0027302	390.94	605.26	5.3516	0.77218	1.1248	653.00	-0.029891	4.7492e-05	0.067668	supercritical
639.36	785.00	365.77	0.0027339	391.77	606.38	5.3533	0.77240	1.1247	653.19	-0.029942	4.7510e-05	0.067697	supercritical
640.36	785.00	365.27	0.0027377	392.60	607.51	5.3551	0.77262	1.1247	653.39	-0.029993	4.7529e-05	0.067725	supercritical
641.36	785.00	364.77	0.0027414	393.43	608.63	5.3568	0.77284	1.1247	653.59	-0.030044	4.7548e-05	0.067753	supercritical
642.36	785.00	364.27	0.0027452	394.26	609.76	5.3586	0.77306	1.1246	653.78	-0.030095	4.7567e-05	0.067782	supercritical
643.36	785.00	363.78	0.0027489	395.09	610.88	5.3603	0.77329	1.1246	653.98	-0.030146	4.7586e-05	0.067810	supercritical
644.36	785.00	363.28	0.0027527	395.92	612.00	5.3621	0.77351	1.1246	654.18	-0.030197	4.7604e-05	0.067839	supercritical
645.36	785.00	362.79	0.0027564	396.75	613.13	5.3638	0.77373	1.1245	654.37	-0.030248	4.7623e-05	0.067868	supercritical
646.36	785.00	362.30	0.0027602	397.58	614.25	5.3656	0.77395	1.1245	654.57	-0.030298	4.7642e-05	0.067897	supercritical
647.36	785.00	361.81	0.0027639	398.41	615.38	5.3673	0.77417	1.1245	654.77	-0.030349	4.7662e-05	0.067926	supercritical
648.36	785.00	361.32	0.0027677	399.24	616.50	5.3690	0.77439	1.1244	654.97	-0.030400	4.7681e-05	0.067955	supercritical
649.36	785.00	360.83	0.0027714	400.07	617.63	5.3708	0.77461	1.1244	655.17	-0.030450	4.7700e-05	0.067984	supercritical
650.36	785.00	360.34	0.0027751	400.90	618.75	5.3725	0.77483	1.1244	655.36	-0.030501	4.7719e-05	0.068013	supercritical
651.36	785.00	359.86	0.0027789	401.73	619.88	5.3742	0.77505	1.1244	655.56	-0.030551	4.7738e-05	0.068043	supercritical
652.36	785.00	359.37	0.0027826	402.56	621.00	5.3760	0.77527	1.1243	655.76	-0.030602	4.7758e-05	0.068072	supercritical
653.36	785.00	358.89	0.0027864	403.40	622.12	5.3777	0.77548	1.1243	655.96	-0.030652	4.7777e-05	0.068102	supercritical
654.36	785.00	358.41	0.0027901	404.23	623.25	5.3794	0.77570	1.1243	656.16	-0.030702	4.7797e-05	0.068132	supercritical
655.36	785.00	357.93	0.0027938	405.06	624.37	5.3811	0.77592	1.1243	656.36	-0.030753	4.7816e-05	0.068161	supercritical
656.36	785.00	357.45	0.0027976	405.89	625.50	5.3828	0.77614	1.1242	656.56	-0.030803	4.7836e-05	0.068191	supercritical
657.36	785.00	356.98	0.0028013	406.72	626.62	5.3845	0.77636	1.1242	656.76	-0.030853	4.7856e-05	0.068221	supercritical
658.36	785.00	356.50	0.0028050	407.55	627.75	5.3863	0.77658	1.1242	656.96	-0.030903	4.7875e-05	0.068252	supercritical
659.36	785.00	356.03	0.0028088	408.38	628.87	5.3880	0.77680	1.1242	657.16	-0.030953	4.7895e-05	0.068282	supercritical
660.36	785.00	355.56	0.0028125	409.21	629.99	5.3897	0.77701	1.1242	657.37	-0.031003	4.7915e-05	0.068312	supercritical
661.36	785.00	355.09	0.0028162	410.04	631.12	5.3914	0.77723	1.1241	657.57	-0.031053	4.7935e-05	0.068342	supercritical
662.36	785.00	354.62	0.0028200	410.88	632.24	5.3931	0.77745	1.1241	657.77	-0.031103	4.7954e-05	0.068373	supercritical
663.36	785.00	354.15	0.0028237	411.71	633.37	5.3948	0.77767	1.1241	657.97	-0.031153	4.7974e-05	0.068404	supercritical
664.36	785.00	353.68	0.0028274	412.54	634.49	5.3965	0.77788	1.1241	658.17	-0.031203	4.7994e-05	0.068434	supercritical
665.36	785.00	353.21	0.0028311	413.37	635.61	5.3981	0.77810	1.1241	658.38	-0.031252	4.8014e-05	0.068465	supercritical
666.36	785.00	352.75	0.0028349	414.20	636.74	5.3998	0.77832	1.1241	658.58	-0.031302	4.8035e-05	0.068496	supercritical
667.36	785.00	352.29	0.0028386	415.03	637.86	5.4015	0.77853	1.1241	658.78	-0.031352	4.8055e-05	0.068527	supercritical
668.36	785.00	351.83	0.0028423	415.87	638.99	5.4032	0.77875	1.1240	658.98	-0.031401	4.8075e-05	0.068558	supercritical
669.36	785.00	351.37	0.0028460	416.70	640.11	5.4049	0.77897	1.1240	659.19	-0.031451	4.8095e-05	0.068589	supercritical
670.36	785.00	350.91	0.0028498	417.53	641.24	5.4066	0.77918	1.1240	659.39	-0.031500	4.8115e-05	0.068621	supercritical
671.36	785.00	350.45	0.0028535	418.36	642.36	5.4082	0.77940	1.1240	659.60	-0.031550	4.8136e-05	0.068652	supercritical
672.36	785.00	349.99	0.0028572	419.19	643.48	5.4099	0.77961	1.1240	659.80	-0.031599	4.8156e-05	0.068683	supercritical
673.36	785.00	349.54	0.0028609	420.02	644.61	5.4116	0.77983	1.1240	660.00	-0.031648	4.8177e-05	0.068715	supercritical
674.36	785.00	349.08	0.0028646	420.86	645.73	5.4132	0.78005	1.1240	660.21	-0.031697	4.8197e-05	0.068747	supercritical
675.36	785.00	348.63	0.0028684	421.69	646.85	5.4149	0.78026	1.1240	660.41	-0.031747	4.8217e-05	0.068778	supercritical
676.36	785.00	348.18	0.0028721	422.52	647.98	5.4166	0.78048	1.1240	660.62	-0.031796	4.8238e-05	0.068810	supercritical
677.36	785.00	347.73	0.0028758	423.35	649.10	5.4182	0.78069	1.1240	660.82	-0.031845	4.8259e-05	0.068842	supercritical
678.36	785.00	347.28	0.0028795	424.18	650.23	5.4199	0.78090	1.1239	661.03	-0.031894	4.8279e-05	0.068874	supercritical
679.36	785.00	346.83	0.0028832	425.02	651.35	5.4216	0.78112	1.1239	661.23	-0.031943	4.8300e-05	0.068906	supercritical
680.36	785.00	346.39	0.0028870	425.85	652.47	5.4232	0.78133	1.1239	661.44	-0.031992	4.8321e-05	0.068938	supercritical
681.36	785.00	345.94	0.0028907	426.68	653.60	5.4249	0.78155	1.1239	661.64	-0.032040	4.8341e-05	0.068971	supercritical
682.36	785.00	345.50	0.0028944	427.51	654.72	5.4265	0.78176	1.1239	661.85	-0.032089	4.8362e-05	0.069003	supercritical
683.36	785.00	345.05	0.0028981	428.35	655.85	5.4281	0.78197	1.1239	662.06	-0.032138	4.8383e-05	0.069035	supercritical
684.36	785.00	344.61	0.0029018	429.18	656.97	5.4298	0.78219	1.1239	662.26	-0.032187	4.8404e-05	0.069068	supercritical
685.36	785.00	344.17	0.0029055	430.01	658.09	5.4314	0.78240	1.1239	662.47	-0.032235	4.8425e-05	0.069100	supercritical
686.36	785.00	343.73	0.0029092	430.84	659.22	5.4331	0.78261	1.1239	662.68	-0.032284	4.8446e-05	0.069133	supercritical
687.36	785.00	343.30	0.0029129	431.68	660.34	5.4347	0.78282	1.1239	662.88	-0.032332	4.8467e-05	0.069166	supercritical
688.36	785.00	342.86	0.0029166	432.51	661.47	5.4363	0.78304	1.1239	663.09	-0.032381	4.8488e-05	0.069199	supercritical
689.36	785.00	342.42	0.0029204	433.34	662.59	5.4380	0.78325	1.1239	663.30	-0.032429	4.8509e-05	0.069232	supercritical
690.36	785.00	341.99	0.0029241	434.18	663.71	5.4396	0.78346	1.1239	663.50	-0.032477	4.8530e-05	0.069265	supercritical
691.36	785.00	341.56	0.0029278	435.01	664.84	5.4412	0.78367	1.1239	663.71	-0.032525	4.8552e-05	0.069298	supercritical
692.36	785.00	341.13	0.0029315	435.84	665.96	5.4429	0.78388	1.1239	663.92	-0.032574	4.8573e-05	0.069331	supercritical
693.36	785.00	340.70	0.0029352	436.67	667.09	5.4445	0.78409	1.1239	664.13	-0.032622	4.8594e-05	0.069364	supercritical
694.36	785.00	340.27	0.0029389	437.51	668.21	5.4461	0.78430	1.1239	664.34	-0.032670	4.8615e-05	0.069398	supercritical
695.36	785.00	339.84	0.0029426	438.34	669.33	5.4477	0.78452	1.1239	664.54	-0.032718	4.8637e-05	0.069431	supercritical
696.36	785.00	339.41	0.0029463	439.17	670.46	5.4493	0.78473	1.1239	664.75	-0.032766	4.8658e-05	0.069464	supercritical
697.36	785.00	338.98	0.0029500	440.01	671.58	5.4509	0.78494	1.1240	664.96	-0.032814	4.8680e-05	0.069498	supercritical
698.36	785.00	338.56	0.0029537	440.84	672.71	5.4526	0.78515	1.1240	665.17	-0.032861	4.8701e-05	0.069532	supercritical
699.36	785.00	338.14	0.0029574	441.67	673.83	5.4542	0.78536	1.1240	665.38	-0.032909	4.8723e-05	0.069565	supercritical
700.36	785.00	337.71	0.0029611	442.51	674.95	5.4558	0.78556	1.1240	665.59	-0.032957	4.8744e-05	0.069599	supercritical
701.36	785.00	337.29	0.0029648	443.34	676.08	5.4574	0.78577	1.1240	665.80	-0.033005	4.8766e-05	0.069633	supercritical
702.36	785.00	336.87	0.0029685	444.18	677.20	5.4590	0.78598	1.1240	666.01	-0.033052	4.8787e-05	0.069667	supercritical
703.36	785.00	336.45	0.0029722	445.01	678.33	5.4606	0.78619	1.1240	666.22	-0.033100	4.8809e-05	0.069701	supercritical
704.36	785.00	336.04	0.0029759	445.84	679.45	5.4622	0.78640	1.1240	666.43	-0.033147	4.8831e-05	0.069735	supercritical
705.36	785.00	335.62	0.0029796	446.68	680.57	5.4638	0.78661	1.1240	666.64	-0.033194	4.8852e-05	0.069769	supercritical
706.36	785.00	335.20	0.0029833	447.51	681.70	5.4654	0.78682	1.1240	666.85	-0.033242	4.8874e-05	0.069803	supercritical
707.36	785.00	334.79	0.0029870	448.34	682.82	5.4669	0.78702	1.1240	667.06	-0.033289	4.8896e-05	0.069838	supercritical
708.36	785.00	334.37	0.0029907	449.18	683.95	5.4685	0.78723	1.1240	667.27	-0.033336	4.8918e-05	0.069872	supercritical
709.36	785.00	333.96	0.0029943	450.01	685.07	5.4701	0.78744	1.1241	667.48	-0.033383	4.8940e-05	0.069907	supercritical
710.36	785.00	333.55	0.0029980	450.85	686.19	5.4717	0.78764	1.1241	667.69	-0.033430	4.8961e-05	0.069941	supercritical
711.36	785.00	333.14	0.0030017	451.68	687.32	5.4733	0.78785	1.1241	667.90	-0.033477	4.8983e-05	0.069976	supercritical
712.36	785.00	332.73	0.0030054	452.52	688.44	5.4749	0.78806	1.1241	668.11	-0.033524	4.9005e-05	0.070010	supercritical
713.36	785.00	332.32	0.0030091	453.35	689.57	5.4764	0.78826	1.1241	668.32	-0.033571	4.9027e-05	0.070045	supercritical
714.36	785.00	331.92	0.0030128	454.19	690.69	5.4780	0.78847	1.1241	668.53	-0.033618	4.9049e-05	0.070080	supercritical
715.36	785.00	331.51	0.0030165	455.02	691.81	5.4796	0.78868	1.1241	668.74	-0.033665	4.9071e-05	0.070115	supercritical
716.36	785.00	331.11	0.0030202	455.85	692.94	5.4812	0.78888	1.1241	668.96	-0.033712	4.9094e-05	0.070150	supercritical
717.36	785.00	330.70	0.0030239	456.69	694.06	5.4827	0.78909	1.1242	669.17	-0.033758	4.9116e-05	0.070185	supercritical
718.36	785.00	330.30	0.0030275	457.52	695.19	5.4843	0.78929	1.1242	669.38	-0.033805	4.9138e-05	0.070220	supercritical
719.36	785.00	329.90	0.0030312	458.36	696.31	5.4859	0.78950	1.1242	669.59	-0.033851	4.9160e-05	0.070255	supercritical
720.36	785.00	329.50	0.0030349	459.19	697.43	5.4874	0.78970	1.1242	669.80	-0.033898	4.9182e-05	0.070290	supercritical
721.36	785.00	329.10	0.0030386	460.03	698.56	5.4890	0.78990	1.1242	670.02	-0.033944	4.9204e-05	0.070326	supercritical
722.36	785.00	328.70	0.0030423	460.86	699.68	5.4905	0.79011	1.1242	670.23	-0.033991	4.9227e-05	0.070361	supercritical
723.36	785.00	328.30	0.0030460	461.70	700.81	5.4921	0.79031	1.1243	670.44	-0.034037	4.9249e-05	0.070396	supercritical
724.36	785.00	327.91	0.0030496	462.53	701.93	5.4936	0.79051	1.1243	670.65	-0.034083	4.9271e-05	0.070432	supercritical
725.36	785.00	327.51	0.0030533	463.37	703.06	5.4952	0.79072	1.1243	670.87	-0.034129	4.9294e-05	0.070467	supercritical
726.36	785.00	327.12	0.0030570	464.21	704.18	5.4967	0.79092	1.1243	671.08	-0.034175	4.9316e-05	0.070503	supercritical
727.36	785.00	326.72	0.0030607	465.04	705.30	5.4983	0.79112	1.1243	671.29	-0.034221	4.9339e-05	0.070539	supercritical
728.36	785.00	326.33	0.0030644	465.88	706.43	5.4998	0.79132	1.1244	671.50	-0.034267	4.9361e-05	0.070574	supercritical
729.36	785.00	325.94	0.0030680	466.71	707.55	5.5014	0.79153	1.1244	671.72	-0.034313	4.9384e-05	0.070610	supercritical
730.36	785.00	325.55	0.0030717	467.55	708.68	5.5029	0.79173	1.1244	671.93	-0.034359	4.9406e-05	0.070646	supercritical
731.36	785.00	325.16	0.0030754	468.38	709.80	5.5045	0.79193	1.1244	672.14	-0.034405	4.9429e-05	0.070682	supercritical
732.36	785.00	324.77	0.0030791	469.22	710.93	5.5060	0.79213	1.1244	672.36	-0.034451	4.9451e-05	0.070718	supercritical
733.36	785.00	324.39	0.0030827	470.06	712.05	5.5075	0.79233	1.1245	672.57	-0.034496	4.9474e-05	0.070754	supercritical
734.36	785.00	324.00	0.0030864	470.89	713.18	5.5091	0.79253	1.1245	672.79	-0.034542	4.9497e-05	0.070790	supercritical
735.36	785.00	323.61	0.0030901	471.73	714.30	5.5106	0.79273	1.1245	673.00	-0.034587	4.9519e-05	0.070826	supercritical
736.36	785.00	323.23	0.0030938	472.56	715.42	5.5121	0.79293	1.1245	673.21	-0.034633	4.9542e-05	0.070863	supercritical
737.36	785.00	322.85	0.0030974	473.40	716.55	5.5136	0.79313	1.1246	673.43	-0.034678	4.9565e-05	0.070899	supercritical
738.36	785.00	322.46	0.0031011	474.24	717.67	5.5152	0.79333	1.1246	673.64	-0.034723	4.9587e-05	0.070935	supercritical
739.36	785.00	322.08	0.0031048	475.07	718.80	5.5167	0.79353	1.1246	673.86	-0.034769	4.9610e-05	0.070972	supercritical
740.36	785.00	321.70	0.0031085	475.91	719.92	5.5182	0.79373	1.1246	674.07	-0.034814	4.9633e-05	0.071008	supercritical
741.36	785.00	321.32	0.0031121	476.75	721.05	5.5197	0.79393	1.1247	674.28	-0.034859	4.9656e-05	0.071045	supercritical
742.36	785.00	320.95	0.0031158	477.58	722.17	5.5212	0.79413	1.1247	674.50	-0.034904	4.9679e-05	0.071081	supercritical
743.36	785.00	320.57	0.0031195	478.42	723.30	5.5228	0.79433	1.1247	674.71	-0.034949	4.9702e-05	0.071118	supercritical
744.36	785.00	320.19	0.0031231	479.26	724.42	5.5243	0.79452	1.1247	674.93	-0.034994	4.9724e-05	0.071155	supercritical
745.36	785.00	319.82	0.0031268	480.09	725.55	5.5258	0.79472	1.1248	675.14	-0.035039	4.9747e-05	0.071192	supercritical
746.36	785.00	319.44	0.0031305	480.93	726.67	5.5273	0.79492	1.1248	675.36	-0.035084	4.9770e-05	0.071228	supercritical
747.36	785.00	319.07	0.0031341	481.77	727.80	5.5288	0.79511	1.1248	675.57	-0.035129	4.9793e-05	0.071265	supercritical
748.36	785.00	318.70	0.0031378	482.60	728.92	5.5303	0.79531	1.1248	675.79	-0.035173	4.9816e-05	0.071302	supercritical
749.36	785.00	318.32	0.0031415	483.44	730.05	5.5318	0.79551	1.1249	676.00	-0.035218	4.9839e-05	0.071339	supercritical
750.36	785.00	317.95	0.0031451	484.28	731.17	5.5333	0.79570	1.1249	676.22	-0.035263	4.9862e-05	0.071376	supercritical
751.36	785.00	317.58	0.0031488	485.12	732.30	5.5348	0.79590	1.1249	676.44	-0.035307	4.9886e-05	0.071414	supercritical
752.36	785.00	317.21	0.0031524	485.95	733.42	5.5363	0.79610	1.1250	676.65	-0.035352	4.9909e-05	0.071451	supercritical
753.36	785.00	316.85	0.0031561	486.79	734.55	5.5378	0.79629	1.1250	676.87	-0.035396	4.9932e-05	0.071488	supercritical
754.36	785.00	316.48	0.0031598	487.63	735.67	5.5393	0.79649	1.1250	677.08	-0.035440	4.9955e-05	0.071525	supercritical
755.36	785.00	316.11	0.0031634	488.47	736.80	5.5408	0.79668	1.1250	677.30	-0.035485	4.9978e-05	0.071563	supercritical
756.36	785.00	315.75	0.0031671	489.30	737.92	5.5423	0.79688	1.1251	677.51	-0.035529	5.0001e-05	0.071600	supercritical
757.36	785.00	315.38	0.0031707	490.14	739.05	5.5437	0.79707	1.1251	677.73	-0.035573	5.0025e-05	0.071637	supercritical
758.36	785.00	315.02	0.0031744	490.98	740.17	5.5452	0.79726	1.1251	677.95	-0.035617	5.0048e-05	0.071675	supercritical
759.36	785.00	314.66	0.0031781	491.82	741.30	5.5467	0.79746	1.1252	678.16	-0.035661	5.0071e-05	0.071713	supercritical
760.36	785.00	314.30	0.0031817	492.66	742.42	5.5482	0.79765	1.1252	678.38	-0.035705	5.0094e-05	0.071750	supercritical
761.36	785.00	313.94	0.0031854	493.49	743.55	5.5497	0.79784	1.1252	678.59	-0.035749	5.0118e-05	0.071788	supercritical
762.36	785.00	313.58	0.0031890	494.33	744.67	5.5511	0.79804	1.1253	678.81	-0.035793	5.0141e-05	0.071826	supercritical
763.36	785.00	313.22	0.0031927	495.17	745.80	5.5526	0.79823	1.1253	679.03	-0.035836	5.0165e-05	0.071863	supercritical
764.36	785.00	312.86	0.0031963	496.01	746.92	5.5541	0.79842	1.1253	679.24	-0.035880	5.0188e-05	0.071901	supercritical
765.36	785.00	312.50	0.0032000	496.85	748.05	5.5556	0.79861	1.1254	679.46	-0.035924	5.0211e-05	0.071939	supercritical
766.36	785.00	312.15	0.0032036	497.69	749.17	5.5570	0.79881	1.1254	679.68	-0.035967	5.0235e-05	0.071977	supercritical
767.36	785.00	311.79	0.0032073	498.53	750.30	5.5585	0.79900	1.1254	679.89	-0.036011	5.0258e-05	0.072015	supercritical
768.36	785.00	311.44	0.0032109	499.36	751.42	5.5600	0.79919	1.1255	680.11	-0.036054	5.0282e-05	0.072053	supercritical
769.36	785.00	311.08	0.0032146	500.20	752.55	5.5614	0.79938	1.1255	680.33	-0.036098	5.0305e-05	0.072091	supercritical
770.36	785.00	310.73	0.0032182	501.04	753.67	5.5629	0.79957	1.1255	680.55	-0.036141	5.0329e-05	0.072129	supercritical
771.36	785.00	310.38	0.0032219	501.88	754.80	5.5644	0.79976	1.1256	680.76	-0.036184	5.0352e-05	0.072167	supercritical
772.36	785.00	310.03	0.0032255	502.72	755.93	5.5658	0.79995	1.1256	680.98	-0.036227	5.0376e-05	0.072206	supercritical
773.36	785.00	309.68	0.0032292	503.56	757.05	5.5673	0.80014	1.1256	681.20	-0.036271	5.0399e-05	0.072244	supercritical
774.36	785.00	309.33	0.0032328	504.40	758.18	5.5687	0.80033	1.1257	681.41	-0.036314	5.0423e-05	0.072282	supercritical
775.36	785.00	308.98	0.0032365	505.24	759.30	5.5702	0.80052	1.1257	681.63	-0.036357	5.0447e-05	0.072321	supercritical
776.36	785.00	308.63	0.0032401	506.08	760.43	5.5716	0.80071	1.1257	681.85	-0.036400	5.0470e-05	0.072359	supercritical
777.36	785.00	308.28	0.0032438	506.92	761.55	5.5731	0.80089	1.1258	682.07	-0.036442	5.0494e-05	0.072397	supercritical
778.36	785.00	307.94	0.0032474	507.76	762.68	5.5745	0.80108	1.1258	682.28	-0.036485	5.0518e-05	0.072436	supercritical
