Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
533.36	595.00	350.86	0.0028502	313.04	482.63	5.2324	0.74554	1.1218	579.20	-0.013021	4.2351e-05	0.059738	supercritical
534.36	595.00	350.23	0.0028552	313.86	483.75	5.2345	0.74577	1.1216	579.42	-0.013109	4.2368e-05	0.059763	supercritical
535.36	595.00	349.61	0.0028603	314.68	484.87	5.2366	0.74599	1.1214	579.65	-0.013197	4.2386e-05	0.059788	supercritical
536.36	595.00	348.99	0.0028654	315.50	485.99	5.2387	0.74622	1.1212	579.87	-0.013285	4.2404e-05	0.059813	supercritical
537.36	595.00	348.38	0.0028704	316.32	487.12	5.2408	0.74645	1.1210	580.10	-0.013373	4.2422e-05	0.059838	supercritical
538.36	595.00	347.77	0.0028755	317.14	488.24	5.2429	0.74668	1.1208	580.33	-0.013461	4.2440e-05	0.059864	supercritical
539.36	595.00	347.16	0.0028806	317.96	489.36	5.2449	0.74691	1.1206	580.56	-0.013549	4.2459e-05	0.059890	supercritical
540.36	595.00	346.55	0.0028856	318.78	490.48	5.2470	0.74714	1.1205	580.78	-0.013636	4.2477e-05	0.059915	supercritical
541.36	595.00	345.94	0.0028907	319.60	491.60	5.2491	0.74736	1.1203	581.01	-0.013724	4.2495e-05	0.059941	supercritical
542.36	595.00	345.34	0.0028957	320.42	492.72	5.2512	0.74759	1.1201	581.24	-0.013811	4.2514e-05	0.059968	supercritical
543.36	595.00	344.73	0.0029008	321.24	493.84	5.2532	0.74782	1.1199	581.47	-0.013899	4.2533e-05	0.059994	supercritical
544.36	595.00	344.14	0.0029058	322.06	494.96	5.2553	0.74805	1.1198	581.70	-0.013986	4.2551e-05	0.060021	supercritical
545.36	595.00	343.54	0.0029109	322.88	496.08	5.2573	0.74828	1.1196	581.93	-0.014074	4.2570e-05	0.060047	supercritical
546.36	595.00	342.94	0.0029159	323.70	497.20	5.2594	0.74851	1.1194	582.16	-0.014161	4.2589e-05	0.060074	supercritical
547.36	595.00	342.35	0.0029210	324.52	498.32	5.2614	0.74875	1.1193	582.39	-0.014248	4.2608e-05	0.060101	supercritical
548.36	595.00	341.76	0.0029260	325.34	499.44	5.2635	0.74898	1.1191	582.62	-0.014335	4.2627e-05	0.060128	supercritical
549.36	595.00	341.17	0.0029311	326.16	500.55	5.2655	0.74921	1.1189	582.85	-0.014422	4.2646e-05	0.060156	supercritical
550.36	595.00	340.59	0.0029361	326.98	501.67	5.2675	0.74944	1.1188	583.08	-0.014509	4.2666e-05	0.060183	supercritical
551.36	595.00	340.00	0.0029411	327.79	502.79	5.2696	0.74967	1.1186	583.32	-0.014596	4.2685e-05	0.060211	supercritical
552.36	595.00	339.42	0.0029462	328.61	503.91	5.2716	0.74990	1.1185	583.55	-0.014682	4.2704e-05	0.060239	supercritical
553.36	595.00	338.84	0.0029512	329.43	505.03	5.2736	0.75013	1.1183	583.78	-0.014769	4.2724e-05	0.060267	supercritical
554.36	595.00	338.27	0.0029562	330.25	506.15	5.2756	0.75037	1.1182	584.01	-0.014855	4.2744e-05	0.060295	supercritical
555.36	595.00	337.69	0.0029613	331.07	507.27	5.2777	0.75060	1.1180	584.25	-0.014942	4.2763e-05	0.060323	supercritical
556.36	595.00	337.12	0.0029663	331.89	508.38	5.2797	0.75083	1.1179	584.48	-0.015028	4.2783e-05	0.060352	supercritical
557.36	595.00	336.55	0.0029713	332.71	509.50	5.2817	0.75106	1.1177	584.71	-0.015115	4.2803e-05	0.060380	supercritical
558.36	595.00	335.98	0.0029764	333.53	510.62	5.2837	0.75130	1.1176	584.95	-0.015201	4.2823e-05	0.060409	supercritical
559.36	595.00	335.41	0.0029814	334.34	511.74	5.2857	0.75153	1.1174	585.18	-0.015287	4.2843e-05	0.060438	supercritical
560.36	595.00	334.85	0.0029864	335.16	512.85	5.2877	0.75176	1.1173	585.42	-0.015373	4.2863e-05	0.060467	supercritical
561.36	595.00	334.29	0.0029914	335.98	513.97	5.2897	0.75199	1.1172	585.65	-0.015459	4.2883e-05	0.060496	supercritical
562.36	595.00	333.73	0.0029965	336.80	515.09	5.2917	0.75223	1.1170	585.89	-0.015544	4.2904e-05	0.060525	supercritical
563.36	595.00	333.17	0.0030015	337.62	516.21	5.2936	0.75246	1.1169	586.12	-0.015630	4.2924e-05	0.060555	supercritical
564.36	595.00	332.61	0.0030065	338.44	517.32	5.2956	0.75269	1.1168	586.36	-0.015716	4.2944e-05	0.060584	supercritical
565.36	595.00	332.06	0.0030115	339.25	518.44	5.2976	0.75293	1.1166	586.59	-0.015801	4.2965e-05	0.060614	supercritical
566.36	595.00	331.51	0.0030165	340.07	519.56	5.2996	0.75316	1.1165	586.83	-0.015886	4.2985e-05	0.060644	supercritical
567.36	595.00	330.96	0.0030215	340.89	520.67	5.3015	0.75340	1.1164	587.07	-0.015972	4.3006e-05	0.060674	supercritical
568.36	595.00	330.41	0.0030265	341.71	521.79	5.3035	0.75363	1.1163	587.30	-0.016057	4.3027e-05	0.060704	supercritical
569.36	595.00	329.86	0.0030316	342.53	522.90	5.3055	0.75386	1.1161	587.54	-0.016142	4.3048e-05	0.060735	supercritical
570.36	595.00	329.32	0.0030366	343.34	524.02	5.3074	0.75410	1.1160	587.78	-0.016227	4.3069e-05	0.060765	supercritical
571.36	595.00	328.78	0.0030416	344.16	525.14	5.3094	0.75433	1.1159	588.02	-0.016312	4.3090e-05	0.060796	supercritical
572.36	595.00	328.24	0.0030466	344.98	526.25	5.3113	0.75457	1.1158	588.25	-0.016396	4.3111e-05	0.060826	supercritical
573.36	595.00	327.70	0.0030516	345.80	527.37	5.3133	0.75480	1.1157	588.49	-0.016481	4.3132e-05	0.060857	supercritical
574.36	595.00	327.16	0.0030566	346.62	528.48	5.3152	0.75503	1.1156	588.73	-0.016566	4.3153e-05	0.060888	supercritical
575.36	595.00	326.63	0.0030616	347.44	529.60	5.3172	0.75527	1.1155	588.97	-0.016650	4.3174e-05	0.060919	supercritical
576.36	595.00	326.10	0.0030666	348.25	530.71	5.3191	0.75550	1.1154	589.21	-0.016734	4.3195e-05	0.060950	supercritical
577.36	595.00	325.57	0.0030716	349.07	531.83	5.3210	0.75574	1.1152	589.45	-0.016818	4.3217e-05	0.060982	supercritical
578.36	595.00	325.04	0.0030766	349.89	532.94	5.3230	0.75597	1.1151	589.69	-0.016902	4.3238e-05	0.061013	supercritical
579.36	595.00	324.51	0.0030816	350.71	534.06	5.3249	0.75621	1.1150	589.93	-0.016986	4.3260e-05	0.061045	supercritical
580.36	595.00	323.99	0.0030865	351.53	535.17	5.3268	0.75644	1.1149	590.17	-0.017070	4.3281e-05	0.061077	supercritical
581.36	595.00	323.46	0.0030915	352.34	536.29	5.3287	0.75668	1.1148	590.41	-0.017154	4.3303e-05	0.061108	supercritical
582.36	595.00	322.94	0.0030965	353.16	537.40	5.3307	0.75691	1.1147	590.65	-0.017238	4.3325e-05	0.061140	supercritical
583.36	595.00	322.42	0.0031015	353.98	538.52	5.3326	0.75715	1.1147	590.89	-0.017321	4.3346e-05	0.061172	supercritical
584.36	595.00	321.91	0.0031065	354.80	539.63	5.3345	0.75738	1.1146	591.13	-0.017404	4.3368e-05	0.061205	supercritical
585.36	595.00	321.39	0.0031115	355.62	540.75	5.3364	0.75762	1.1145	591.37	-0.017488	4.3390e-05	0.061237	supercritical
586.36	595.00	320.88	0.0031165	356.43	541.86	5.3383	0.75785	1.1144	591.61	-0.017571	4.3412e-05	0.061269	supercritical
587.36	595.00	320.37	0.0031214	357.25	542.98	5.3402	0.75809	1.1143	591.85	-0.017654	4.3434e-05	0.061302	supercritical
588.36	595.00	319.85	0.0031264	358.07	544.09	5.3421	0.75832	1.1142	592.09	-0.017737	4.3456e-05	0.061335	supercritical
589.36	595.00	319.35	0.0031314	358.89	545.21	5.3440	0.75856	1.1141	592.33	-0.017819	4.3478e-05	0.061367	supercritical
590.36	595.00	318.84	0.0031364	359.71	546.32	5.3459	0.75879	1.1140	592.57	-0.017902	4.3500e-05	0.061400	supercritical
591.36	595.00	318.34	0.0031413	360.52	547.43	5.3477	0.75902	1.1140	592.82	-0.017984	4.3523e-05	0.061433	supercritical
592.36	595.00	317.83	0.0031463	361.34	548.55	5.3496	0.75926	1.1139	593.06	-0.018067	4.3545e-05	0.061467	supercritical
593.36	595.00	317.33	0.0031513	362.16	549.66	5.3515	0.75949	1.1138	593.30	-0.018149	4.3567e-05	0.061500	supercritical
594.36	595.00	316.83	0.0031563	362.98	550.78	5.3534	0.75973	1.1137	593.54	-0.018231	4.3590e-05	0.061533	supercritical
595.36	595.00	316.33	0.0031612	363.80	551.89	5.3553	0.75996	1.1136	593.79	-0.018313	4.3612e-05	0.061567	supercritical
596.36	595.00	315.84	0.0031662	364.61	553.00	5.3571	0.76020	1.1136	594.03	-0.018395	4.3635e-05	0.061600	supercritical
597.36	595.00	315.34	0.0031712	365.43	554.12	5.3590	0.76043	1.1135	594.27	-0.018477	4.3658e-05	0.061634	supercritical
598.36	595.00	314.85	0.0031761	366.25	555.23	5.3608	0.76067	1.1134	594.52	-0.018559	4.3680e-05	0.061668	supercritical
599.36	595.00	314.36	0.0031811	367.07	556.34	5.3627	0.76090	1.1133	594.76	-0.018640	4.3703e-05	0.061702	supercritical
600.36	595.00	313.87	0.0031860	367.89	557.46	5.3646	0.76114	1.1133	595.00	-0.018721	4.3726e-05	0.061736	supercritical
601.36	595.00	313.38	0.0031910	368.70	558.57	5.3664	0.76137	1.1132	595.25	-0.018803	4.3748e-05	0.061770	supercritical
602.36	595.00	312.90	0.0031960	369.52	559.68	5.3683	0.76160	1.1131	595.49	-0.018884	4.3771e-05	0.061804	supercritical
603.36	595.00	312.41	0.0032009	370.34	560.80	5.3701	0.76184	1.1131	595.73	-0.018965	4.3794e-05	0.061838	supercritical
604.36	595.00	311.93	0.0032059	371.16	561.91	5.3720	0.76207	1.1130	595.98	-0.019046	4.3817e-05	0.061873	supercritical
605.36	595.00	311.45	0.0032108	371.98	563.02	5.3738	0.76231	1.1130	596.22	-0.019126	4.3840e-05	0.061907	supercritical
606.36	595.00	310.97	0.0032158	372.80	564.13	5.3756	0.76254	1.1129	596.47	-0.019207	4.3863e-05	0.061942	supercritical
607.36	595.00	310.49	0.0032207	373.61	565.25	5.3775	0.76278	1.1128	596.71	-0.019288	4.3886e-05	0.061977	supercritical
608.36	595.00	310.01	0.0032257	374.43	566.36	5.3793	0.76301	1.1128	596.96	-0.019368	4.3910e-05	0.062012	supercritical
609.36	595.00	309.54	0.0032306	375.25	567.47	5.3811	0.76324	1.1127	597.20	-0.019448	4.3933e-05	0.062046	supercritical
610.36	595.00	309.06	0.0032356	376.07	568.59	5.3829	0.76348	1.1127	597.45	-0.019528	4.3956e-05	0.062082	supercritical
611.36	595.00	308.59	0.0032405	376.89	569.70	5.3848	0.76371	1.1126	597.69	-0.019608	4.3980e-05	0.062117	supercritical
612.36	595.00	308.12	0.0032455	377.71	570.81	5.3866	0.76394	1.1126	597.94	-0.019688	4.4003e-05	0.062152	supercritical
613.36	595.00	307.65	0.0032504	378.52	571.92	5.3884	0.76418	1.1125	598.18	-0.019768	4.4026e-05	0.062187	supercritical
614.36	595.00	307.19	0.0032553	379.34	573.04	5.3902	0.76441	1.1125	598.43	-0.019847	4.4050e-05	0.062223	supercritical
615.36	595.00	306.72	0.0032603	380.16	574.15	5.3920	0.76464	1.1124	598.67	-0.019927	4.4073e-05	0.062258	supercritical
616.36	595.00	306.26	0.0032652	380.98	575.26	5.3938	0.76488	1.1124	598.92	-0.020006	4.4097e-05	0.062294	supercritical
617.36	595.00	305.80	0.0032701	381.80	576.37	5.3956	0.76511	1.1123	599.17	-0.020085	4.4120e-05	0.062329	supercritical
618.36	595.00	305.34	0.0032751	382.62	577.49	5.3974	0.76534	1.1123	599.41	-0.020164	4.4144e-05	0.062365	supercritical
619.36	595.00	304.88	0.0032800	383.44	578.60	5.3992	0.76558	1.1122	599.66	-0.020243	4.4168e-05	0.062401	supercritical
620.36	595.00	304.42	0.0032849	384.26	579.71	5.4010	0.76581	1.1122	599.90	-0.020322	4.4192e-05	0.062437	supercritical
621.36	595.00	303.96	0.0032899	385.07	580.82	5.4028	0.76604	1.1121	600.15	-0.020401	4.4215e-05	0.062473	supercritical
622.36	595.00	303.51	0.0032948	385.89	581.93	5.4046	0.76627	1.1121	600.40	-0.020479	4.4239e-05	0.062509	supercritical
623.36	595.00	303.05	0.0032997	386.71	583.05	5.4064	0.76651	1.1121	600.64	-0.020557	4.4263e-05	0.062546	supercritical
624.36	595.00	302.60	0.0033047	387.53	584.16	5.4082	0.76674	1.1120	600.89	-0.020636	4.4287e-05	0.062582	supercritical
625.36	595.00	302.15	0.0033096	388.35	585.27	5.4100	0.76697	1.1120	601.14	-0.020714	4.4311e-05	0.062618	supercritical
626.36	595.00	301.70	0.0033145	389.17	586.38	5.4117	0.76720	1.1120	601.38	-0.020792	4.4335e-05	0.062655	supercritical
627.36	595.00	301.26	0.0033194	389.99	587.49	5.4135	0.76743	1.1119	601.63	-0.020869	4.4359e-05	0.062692	supercritical
628.36	595.00	300.81	0.0033243	390.81	588.61	5.4153	0.76767	1.1119	601.88	-0.020947	4.4383e-05	0.062728	supercritical
629.36	595.00	300.37	0.0033293	391.63	589.72	5.4170	0.76790	1.1119	602.13	-0.021025	4.4407e-05	0.062765	supercritical
630.36	595.00	299.92	0.0033342	392.45	590.83	5.4188	0.76813	1.1118	602.37	-0.021102	4.4431e-05	0.062802	supercritical
631.36	595.00	299.48	0.0033391	393.26	591.94	5.4206	0.76836	1.1118	602.62	-0.021179	4.4456e-05	0.062839	supercritical
632.36	595.00	299.04	0.0033440	394.08	593.05	5.4223	0.76859	1.1118	602.87	-0.021257	4.4480e-05	0.062876	supercritical
633.36	595.00	298.60	0.0033489	394.90	594.17	5.4241	0.76882	1.1117	603.12	-0.021334	4.4504e-05	0.062913	supercritical
634.36	595.00	298.17	0.0033538	395.72	595.28	5.4258	0.76905	1.1117	603.37	-0.021410	4.4528e-05	0.062950	supercritical
635.36	595.00	297.73	0.0033588	396.54	596.39	5.4276	0.76928	1.1117	603.61	-0.021487	4.4553e-05	0.062987	supercritical
636.36	595.00	297.29	0.0033637	397.36	597.50	5.4293	0.76951	1.1117	603.86	-0.021564	4.4577e-05	0.063025	supercritical
637.36	595.00	296.86	0.0033686	398.18	598.61	5.4311	0.76974	1.1116	604.11	-0.021640	4.4602e-05	0.063062	supercritical
638.36	595.00	296.43	0.0033735	399.00	599.72	5.4328	0.76997	1.1116	604.36	-0.021717	4.4626e-05	0.063100	supercritical
639.36	595.00	296.00	0.0033784	399.82	600.83	5.4346	0.77020	1.1116	604.61	-0.021793	4.4651e-05	0.063137	supercritical
640.36	595.00	295.57	0.0033833	400.64	601.95	5.4363	0.77043	1.1116	604.85	-0.021869	4.4675e-05	0.063175	supercritical
641.36	595.00	295.14	0.0033882	401.46	603.06	5.4380	0.77066	1.1115	605.10	-0.021945	4.4700e-05	0.063213	supercritical
642.36	595.00	294.72	0.0033931	402.28	604.17	5.4398	0.77089	1.1115	605.35	-0.022020	4.4724e-05	0.063251	supercritical
643.36	595.00	294.29	0.0033980	403.10	605.28	5.4415	0.77112	1.1115	605.60	-0.022096	4.4749e-05	0.063288	supercritical
644.36	595.00	293.87	0.0034029	403.92	606.39	5.4432	0.77135	1.1115	605.85	-0.022172	4.4774e-05	0.063326	supercritical
645.36	595.00	293.45	0.0034078	404.74	607.50	5.4449	0.77158	1.1115	606.10	-0.022247	4.4799e-05	0.063365	supercritical
646.36	595.00	293.02	0.0034127	405.56	608.62	5.4467	0.77181	1.1115	606.35	-0.022322	4.4823e-05	0.063403	supercritical
647.36	595.00	292.60	0.0034176	406.38	609.73	5.4484	0.77204	1.1114	606.60	-0.022397	4.4848e-05	0.063441	supercritical
648.36	595.00	292.19	0.0034225	407.20	610.84	5.4501	0.77227	1.1114	606.84	-0.022472	4.4873e-05	0.063479	supercritical
649.36	595.00	291.77	0.0034274	408.02	611.95	5.4518	0.77249	1.1114	607.09	-0.022547	4.4898e-05	0.063517	supercritical
650.36	595.00	291.35	0.0034323	408.84	613.06	5.4535	0.77272	1.1114	607.34	-0.022622	4.4923e-05	0.063556	supercritical
651.36	595.00	290.94	0.0034372	409.66	614.17	5.4552	0.77295	1.1114	607.59	-0.022696	4.4948e-05	0.063594	supercritical
652.36	595.00	290.53	0.0034420	410.48	615.28	5.4569	0.77318	1.1114	607.84	-0.022771	4.4973e-05	0.063633	supercritical
653.36	595.00	290.11	0.0034469	411.30	616.40	5.4586	0.77340	1.1114	608.09	-0.022845	4.4998e-05	0.063672	supercritical
654.36	595.00	289.70	0.0034518	412.12	617.51	5.4603	0.77363	1.1114	608.34	-0.022919	4.5023e-05	0.063710	supercritical
655.36	595.00	289.29	0.0034567	412.94	618.62	5.4620	0.77386	1.1114	608.59	-0.022993	4.5048e-05	0.063749	supercritical
656.36	595.00	288.88	0.0034616	413.77	619.73	5.4637	0.77408	1.1113	608.84	-0.023067	4.5073e-05	0.063788	supercritical
657.36	595.00	288.48	0.0034665	414.59	620.84	5.4654	0.77431	1.1113	609.09	-0.023141	4.5098e-05	0.063827	supercritical
658.36	595.00	288.07	0.0034713	415.41	621.95	5.4671	0.77454	1.1113	609.34	-0.023214	4.5123e-05	0.063866	supercritical
659.36	595.00	287.67	0.0034762	416.23	623.06	5.4688	0.77476	1.1113	609.59	-0.023288	4.5148e-05	0.063905	supercritical
660.36	595.00	287.26	0.0034811	417.05	624.17	5.4705	0.77499	1.1113	609.84	-0.023361	4.5173e-05	0.063944	supercritical
661.36	595.00	286.86	0.0034860	417.87	625.29	5.4722	0.77522	1.1113	610.09	-0.023434	4.5199e-05	0.063983	supercritical
662.36	595.00	286.46	0.0034909	418.69	626.40	5.4738	0.77544	1.1113	610.34	-0.023507	4.5224e-05	0.064022	supercritical
663.36	595.00	286.06	0.0034957	419.51	627.51	5.4755	0.77567	1.1113	610.59	-0.023580	4.5249e-05	0.064062	supercritical
664.36	595.00	285.66	0.0035006	420.33	628.62	5.4772	0.77589	1.1113	610.84	-0.023653	4.5275e-05	0.064101	supercritical
665.36	595.00	285.27	0.0035055	421.16	629.73	5.4789	0.77612	1.1113	611.09	-0.023725	4.5300e-05	0.064141	supercritical
666.36	595.00	284.87	0.0035104	421.98	630.84	5.4805	0.77634	1.1113	611.34	-0.023798	4.5325e-05	0.064180	supercritical
667.36	595.00	284.48	0.0035152	422.80	631.95	5.4822	0.77656	1.1113	611.59	-0.023870	4.5351e-05	0.064220	supercritical
668.36	595.00	284.08	0.0035201	423.62	633.07	5.4839	0.77679	1.1113	611.84	-0.023942	4.5376e-05	0.064259	supercritical
669.36	595.00	283.69	0.0035250	424.44	634.18	5.4855	0.77701	1.1113	612.09	-0.024015	4.5402e-05	0.064299	supercritical
670.36	595.00	283.30	0.0035298	425.26	635.29	5.4872	0.77724	1.1113	612.34	-0.024086	4.5427e-05	0.064339	supercritical
671.36	595.00	282.91	0.0035347	426.08	636.40	5.4888	0.77746	1.1113	612.59	-0.024158	4.5453e-05	0.064379	supercritical
672.36	595.00	282.52	0.0035396	426.91	637.51	5.4905	0.77768	1.1113	612.84	-0.024230	4.5478e-05	0.064419	supercritical
673.36	595.00	282.13	0.0035444	427.73	638.62	5.4922	0.77790	1.1114	613.09	-0.024301	4.5504e-05	0.064459	supercritical
674.36	595.00	281.75	0.0035493	428.55	639.73	5.4938	0.77813	1.1114	613.34	-0.024373	4.5529e-05	0.064499	supercritical
675.36	595.00	281.36	0.0035541	429.37	640.84	5.4954	0.77835	1.1114	613.59	-0.024444	4.5555e-05	0.064539	supercritical
676.36	595.00	280.98	0.0035590	430.20	641.96	5.4971	0.77857	1.1114	613.84	-0.024515	4.5581e-05	0.064579	supercritical
677.36	595.00	280.59	0.0035639	431.02	643.07	5.4987	0.77879	1.1114	614.09	-0.024586	4.5606e-05	0.064619	supercritical
678.36	595.00	280.21	0.0035687	431.84	644.18	5.5004	0.77902	1.1114	614.34	-0.024657	4.5632e-05	0.064659	supercritical
679.36	595.00	279.83	0.0035736	432.66	645.29	5.5020	0.77924	1.1114	614.59	-0.024728	4.5658e-05	0.064700	supercritical
680.36	595.00	279.45	0.0035784	433.48	646.40	5.5036	0.77946	1.1114	614.84	-0.024798	4.5683e-05	0.064740	supercritical
681.36	595.00	279.07	0.0035833	434.31	647.51	5.5053	0.77968	1.1114	615.09	-0.024869	4.5709e-05	0.064780	supercritical
682.36	595.00	278.70	0.0035881	435.13	648.62	5.5069	0.77990	1.1114	615.34	-0.024939	4.5735e-05	0.064821	supercritical
683.36	595.00	278.32	0.0035930	435.95	649.74	5.5085	0.78012	1.1115	615.60	-0.025009	4.5761e-05	0.064861	supercritical
684.36	595.00	277.94	0.0035978	436.78	650.85	5.5102	0.78034	1.1115	615.85	-0.025079	4.5787e-05	0.064902	supercritical
685.36	595.00	277.57	0.0036027	437.60	651.96	5.5118	0.78056	1.1115	616.10	-0.025149	4.5813e-05	0.064943	supercritical
686.36	595.00	277.20	0.0036075	438.42	653.07	5.5134	0.78078	1.1115	616.35	-0.025219	4.5839e-05	0.064983	supercritical
687.36	595.00	276.83	0.0036124	439.25	654.18	5.5150	0.78100	1.1115	616.60	-0.025289	4.5864e-05	0.065024	supercritical
688.36	595.00	276.45	0.0036172	440.07	655.29	5.5166	0.78122	1.1115	616.85	-0.025358	4.5890e-05	0.065065	supercritical
689.36	595.00	276.08	0.0036221	440.89	656.41	5.5183	0.78144	1.1116	617.10	-0.025427	4.5916e-05	0.065106	supercritical
690.36	595.00	275.72	0.0036269	441.71	657.52	5.5199	0.78166	1.1116	617.35	-0.025497	4.5942e-05	0.065147	supercritical
691.36	595.00	275.35	0.0036318	442.54	658.63	5.5215	0.78188	1.1116	617.60	-0.025566	4.5968e-05	0.065188	supercritical
692.36	595.00	274.98	0.0036366	443.36	659.74	5.5231	0.78209	1.1116	617.85	-0.025635	4.5994e-05	0.065229	supercritical
693.36	595.00	274.62	0.0036414	444.19	660.85	5.5247	0.78231	1.1116	618.10	-0.025703	4.6020e-05	0.065270	supercritical
694.36	595.00	274.25	0.0036463	445.01	661.96	5.5263	0.78253	1.1116	618.36	-0.025772	4.6046e-05	0.065311	supercritical
695.36	595.00	273.89	0.0036511	445.83	663.07	5.5279	0.78275	1.1117	618.61	-0.025841	4.6073e-05	0.065352	supercritical
696.36	595.00	273.53	0.0036560	446.66	664.19	5.5295	0.78296	1.1117	618.86	-0.025909	4.6099e-05	0.065394	supercritical
697.36	595.00	273.16	0.0036608	447.48	665.30	5.5311	0.78318	1.1117	619.11	-0.025977	4.6125e-05	0.065435	supercritical
698.36	595.00	272.80	0.0036656	448.30	666.41	5.5327	0.78340	1.1117	619.36	-0.026046	4.6151e-05	0.065476	supercritical
699.36	595.00	272.44	0.0036705	449.13	667.52	5.5343	0.78361	1.1118	619.61	-0.026114	4.6177e-05	0.065518	supercritical
700.36	595.00	272.09	0.0036753	449.95	668.63	5.5359	0.78383	1.1118	619.86	-0.026181	4.6203e-05	0.065559	supercritical
701.36	595.00	271.73	0.0036801	450.78	669.75	5.5374	0.78404	1.1118	620.11	-0.026249	4.6229e-05	0.065601	supercritical
702.36	595.00	271.37	0.0036850	451.60	670.86	5.5390	0.78426	1.1118	620.36	-0.026317	4.6256e-05	0.065642	supercritical
703.36	595.00	271.02	0.0036898	452.43	671.97	5.5406	0.78448	1.1118	620.61	-0.026384	4.6282e-05	0.065684	supercritical
704.36	595.00	270.66	0.0036946	453.25	673.08	5.5422	0.78469	1.1119	620.87	-0.026452	4.6308e-05	0.065725	supercritical
705.36	595.00	270.31	0.0036994	454.08	674.19	5.5438	0.78490	1.1119	621.12	-0.026519	4.6335e-05	0.065767	supercritical
706.36	595.00	269.96	0.0037043	454.90	675.30	5.5453	0.78512	1.1119	621.37	-0.026586	4.6361e-05	0.065809	supercritical
707.36	595.00	269.61	0.0037091	455.73	676.42	5.5469	0.78533	1.1120	621.62	-0.026653	4.6387e-05	0.065851	supercritical
708.36	595.00	269.26	0.0037139	456.55	677.53	5.5485	0.78555	1.1120	621.87	-0.026720	4.6414e-05	0.065893	supercritical
709.36	595.00	268.91	0.0037187	457.38	678.64	5.5500	0.78576	1.1120	622.12	-0.026787	4.6440e-05	0.065934	supercritical
710.36	595.00	268.56	0.0037236	458.20	679.75	5.5516	0.78597	1.1120	622.37	-0.026853	4.6466e-05	0.065976	supercritical
711.36	595.00	268.21	0.0037284	459.03	680.86	5.5532	0.78619	1.1121	622.62	-0.026920	4.6493e-05	0.066018	supercritical
712.36	595.00	267.87	0.0037332	459.85	681.98	5.5547	0.78640	1.1121	622.88	-0.026986	4.6519e-05	0.066060	supercritical
713.36	595.00	267.52	0.0037380	460.68	683.09	5.5563	0.78661	1.1121	623.13	-0.027052	4.6545e-05	0.066103	supercritical
714.36	595.00	267.18	0.0037428	461.50	684.20	5.5579	0.78682	1.1122	623.38	-0.027118	4.6572e-05	0.066145	supercritical
715.36	595.00	266.83	0.0037477	462.33	685.31	5.5594	0.78704	1.1122	623.63	-0.027184	4.6598e-05	0.066187	supercritical
716.36	595.00	266.49	0.0037525	463.15	686.43	5.5610	0.78725	1.1122	623.88	-0.027250	4.6625e-05	0.066229	supercritical
717.36	595.00	266.15	0.0037573	463.98	687.54	5.5625	0.78746	1.1122	624.13	-0.027315	4.6651e-05	0.066271	supercritical
718.36	595.00	265.81	0.0037621	464.80	688.65	5.5641	0.78767	1.1123	624.38	-0.027381	4.6678e-05	0.066314	supercritical
719.36	595.00	265.47	0.0037669	465.63	689.76	5.5656	0.78788	1.1123	624.63	-0.027446	4.6704e-05	0.066356	supercritical
720.36	595.00	265.13	0.0037717	466.46	690.87	5.5672	0.78809	1.1123	624.88	-0.027512	4.6731e-05	0.066398	supercritical
721.36	595.00	264.79	0.0037765	467.28	691.99	5.5687	0.78830	1.1124	625.14	-0.027577	4.6758e-05	0.066441	supercritical
722.36	595.00	264.46	0.0037813	468.11	693.10	5.5702	0.78851	1.1124	625.39	-0.027642	4.6784e-05	0.066483	supercritical
723.36	595.00	264.12	0.0037862	468.94	694.21	5.5718	0.78872	1.1124	625.64	-0.027707	4.6811e-05	0.066526	supercritical
724.36	595.00	263.79	0.0037910	469.76	695.32	5.5733	0.78893	1.1125	625.89	-0.027771	4.6837e-05	0.066568	supercritical
725.36	595.00	263.45	0.0037958	470.59	696.44	5.5749	0.78914	1.1125	626.14	-0.027836	4.6864e-05	0.066611	supercritical
726.36	595.00	263.12	0.0038006	471.41	697.55	5.5764	0.78935	1.1126	626.39	-0.027901	4.6891e-05	0.066654	supercritical
727.36	595.00	262.79	0.0038054	472.24	698.66	5.5779	0.78956	1.1126	626.64	-0.027965	4.6917e-05	0.066696	supercritical
728.36	595.00	262.45	0.0038102	473.07	699.77	5.5794	0.78976	1.1126	626.89	-0.028029	4.6944e-05	0.066739	supercritical
729.36	595.00	262.12	0.0038150	473.90	700.89	5.5810	0.78997	1.1127	627.15	-0.028093	4.6971e-05	0.066782	supercritical
730.36	595.00	261.79	0.0038198	474.72	702.00	5.5825	0.79018	1.1127	627.40	-0.028157	4.6997e-05	0.066825	supercritical
731.36	595.00	261.47	0.0038246	475.55	703.11	5.5840	0.79039	1.1127	627.65	-0.028221	4.7024e-05	0.066867	supercritical
732.36	595.00	261.14	0.0038294	476.38	704.23	5.5855	0.79059	1.1128	627.90	-0.028285	4.7051e-05	0.066910	supercritical
