Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	676.00	443.96	0.0022524	246.38	398.65	5.0212	0.73218	1.1524	590.91	-0.013329	4.3346e-05	0.061525	supercritical
459.36	676.00	443.06	0.0022570	247.22	399.80	5.0237	0.73234	1.1520	591.03	-0.013391	4.3346e-05	0.061523	supercritical
460.36	676.00	442.17	0.0022616	248.07	400.95	5.0262	0.73251	1.1515	591.15	-0.013453	4.3346e-05	0.061521	supercritical
461.36	676.00	441.27	0.0022662	248.91	402.10	5.0287	0.73268	1.1511	591.27	-0.013516	4.3347e-05	0.061519	supercritical
462.36	676.00	440.38	0.0022707	249.75	403.25	5.0312	0.73285	1.1506	591.40	-0.013579	4.3348e-05	0.061518	supercritical
463.36	676.00	439.50	0.0022753	250.59	404.40	5.0337	0.73303	1.1502	591.52	-0.013642	4.3349e-05	0.061517	supercritical
464.36	676.00	438.62	0.0022799	251.43	405.55	5.0362	0.73320	1.1498	591.65	-0.013706	4.3350e-05	0.061517	supercritical
465.36	676.00	437.74	0.0022845	252.27	406.70	5.0387	0.73337	1.1493	591.78	-0.013769	4.3352e-05	0.061517	supercritical
466.36	676.00	436.87	0.0022890	253.11	407.85	5.0411	0.73355	1.1489	591.91	-0.013833	4.3353e-05	0.061517	supercritical
467.36	676.00	436.00	0.0022936	253.95	409.00	5.0436	0.73373	1.1485	592.04	-0.013897	4.3355e-05	0.061517	supercritical
468.36	676.00	435.13	0.0022982	254.79	410.15	5.0460	0.73390	1.1481	592.17	-0.013961	4.3358e-05	0.061518	supercritical
469.36	676.00	434.27	0.0023027	255.63	411.30	5.0485	0.73408	1.1477	592.30	-0.014026	4.3360e-05	0.061519	supercritical
470.36	676.00	433.41	0.0023073	256.47	412.44	5.0509	0.73426	1.1473	592.43	-0.014090	4.3363e-05	0.061521	supercritical
471.36	676.00	432.55	0.0023118	257.31	413.59	5.0534	0.73444	1.1469	592.57	-0.014155	4.3366e-05	0.061523	supercritical
472.36	676.00	431.70	0.0023164	258.15	414.74	5.0558	0.73462	1.1465	592.70	-0.014220	4.3369e-05	0.061525	supercritical
473.36	676.00	430.86	0.0023210	258.99	415.88	5.0582	0.73481	1.1461	592.84	-0.014285	4.3372e-05	0.061528	supercritical
474.36	676.00	430.01	0.0023255	259.82	417.03	5.0606	0.73499	1.1457	592.98	-0.014351	4.3376e-05	0.061531	supercritical
475.36	676.00	429.17	0.0023301	260.66	418.17	5.0630	0.73517	1.1453	593.12	-0.014416	4.3380e-05	0.061534	supercritical
476.36	676.00	428.33	0.0023346	261.50	419.32	5.0655	0.73536	1.1449	593.26	-0.014482	4.3384e-05	0.061538	supercritical
477.36	676.00	427.50	0.0023392	262.34	420.46	5.0679	0.73555	1.1445	593.40	-0.014548	4.3388e-05	0.061542	supercritical
478.36	676.00	426.67	0.0023437	263.17	421.61	5.0702	0.73573	1.1441	593.55	-0.014614	4.3393e-05	0.061546	supercritical
479.36	676.00	425.84	0.0023483	264.01	422.75	5.0726	0.73592	1.1438	593.69	-0.014680	4.3397e-05	0.061550	supercritical
480.36	676.00	425.02	0.0023528	264.84	423.90	5.0750	0.73611	1.1434	593.84	-0.014747	4.3402e-05	0.061555	supercritical
481.36	676.00	424.20	0.0023574	265.68	425.04	5.0774	0.73630	1.1430	593.98	-0.014813	4.3407e-05	0.061561	supercritical
482.36	676.00	423.38	0.0023619	266.52	426.18	5.0798	0.73649	1.1427	594.13	-0.014880	4.3413e-05	0.061566	supercritical
483.36	676.00	422.57	0.0023665	267.35	427.32	5.0821	0.73668	1.1423	594.28	-0.014947	4.3418e-05	0.061572	supercritical
484.36	676.00	421.76	0.0023710	268.19	428.47	5.0845	0.73687	1.1420	594.43	-0.015014	4.3424e-05	0.061578	supercritical
485.36	676.00	420.96	0.0023755	269.02	429.61	5.0869	0.73707	1.1416	594.58	-0.015081	4.3430e-05	0.061584	supercritical
486.36	676.00	420.15	0.0023801	269.86	430.75	5.0892	0.73726	1.1413	594.73	-0.015148	4.3436e-05	0.061591	supercritical
487.36	676.00	419.35	0.0023846	270.69	431.89	5.0915	0.73746	1.1409	594.89	-0.015216	4.3442e-05	0.061598	supercritical
488.36	676.00	418.56	0.0023892	271.52	433.03	5.0939	0.73765	1.1406	595.04	-0.015283	4.3449e-05	0.061606	supercritical
489.36	676.00	417.76	0.0023937	272.36	434.17	5.0962	0.73785	1.1403	595.20	-0.015351	4.3456e-05	0.061613	supercritical
490.36	676.00	416.97	0.0023982	273.19	435.31	5.0985	0.73805	1.1399	595.35	-0.015418	4.3462e-05	0.061621	supercritical
491.36	676.00	416.19	0.0024028	274.03	436.45	5.1009	0.73824	1.1396	595.51	-0.015486	4.3470e-05	0.061629	supercritical
492.36	676.00	415.41	0.0024073	274.86	437.59	5.1032	0.73844	1.1393	595.67	-0.015554	4.3477e-05	0.061638	supercritical
493.36	676.00	414.63	0.0024118	275.69	438.73	5.1055	0.73864	1.1390	595.82	-0.015622	4.3484e-05	0.061647	supercritical
494.36	676.00	413.85	0.0024163	276.52	439.87	5.1078	0.73884	1.1387	595.98	-0.015691	4.3492e-05	0.061656	supercritical
495.36	676.00	413.07	0.0024209	277.36	441.01	5.1101	0.73904	1.1383	596.15	-0.015759	4.3500e-05	0.061665	supercritical
496.36	676.00	412.30	0.0024254	278.19	442.15	5.1124	0.73924	1.1380	596.31	-0.015827	4.3508e-05	0.061675	supercritical
497.36	676.00	411.54	0.0024299	279.02	443.28	5.1147	0.73945	1.1377	596.47	-0.015896	4.3516e-05	0.061685	supercritical
498.36	676.00	410.77	0.0024344	279.85	444.42	5.1170	0.73965	1.1374	596.63	-0.015964	4.3524e-05	0.061695	supercritical
499.36	676.00	410.01	0.0024390	280.69	445.56	5.1193	0.73985	1.1371	596.80	-0.016033	4.3533e-05	0.061705	supercritical
500.36	676.00	409.25	0.0024435	281.52	446.70	5.1215	0.74006	1.1368	596.96	-0.016102	4.3542e-05	0.061716	supercritical
501.36	676.00	408.50	0.0024480	282.35	447.83	5.1238	0.74026	1.1365	597.13	-0.016171	4.3550e-05	0.061727	supercritical
502.36	676.00	407.75	0.0024525	283.18	448.97	5.1261	0.74047	1.1362	597.29	-0.016240	4.3559e-05	0.061738	supercritical
503.36	676.00	407.00	0.0024570	284.01	450.10	5.1283	0.74067	1.1360	597.46	-0.016309	4.3569e-05	0.061750	supercritical
504.36	676.00	406.25	0.0024615	284.84	451.24	5.1306	0.74088	1.1357	597.63	-0.016378	4.3578e-05	0.061761	supercritical
505.36	676.00	405.51	0.0024660	285.67	452.38	5.1328	0.74109	1.1354	597.80	-0.016447	4.3588e-05	0.061773	supercritical
506.36	676.00	404.77	0.0024706	286.50	453.51	5.1351	0.74130	1.1351	597.97	-0.016516	4.3597e-05	0.061786	supercritical
507.36	676.00	404.03	0.0024751	287.33	454.65	5.1373	0.74151	1.1348	598.14	-0.016585	4.3607e-05	0.061798	supercritical
508.36	676.00	403.30	0.0024796	288.16	455.78	5.1395	0.74171	1.1346	598.31	-0.016655	4.3617e-05	0.061811	supercritical
509.36	676.00	402.56	0.0024841	288.99	456.92	5.1418	0.74192	1.1343	598.49	-0.016724	4.3627e-05	0.061824	supercritical
510.36	676.00	401.84	0.0024886	289.82	458.05	5.1440	0.74213	1.1340	598.66	-0.016793	4.3638e-05	0.061837	supercritical
511.36	676.00	401.11	0.0024931	290.65	459.18	5.1462	0.74235	1.1338	598.83	-0.016863	4.3648e-05	0.061851	supercritical
512.36	676.00	400.39	0.0024976	291.48	460.32	5.1484	0.74256	1.1335	599.01	-0.016933	4.3659e-05	0.061865	supercritical
513.36	676.00	399.67	0.0025021	292.31	461.45	5.1506	0.74277	1.1333	599.18	-0.017002	4.3670e-05	0.061879	supercritical
514.36	676.00	398.95	0.0025066	293.14	462.58	5.1528	0.74298	1.1330	599.36	-0.017072	4.3681e-05	0.061893	supercritical
515.36	676.00	398.24	0.0025111	293.97	463.72	5.1550	0.74319	1.1328	599.54	-0.017141	4.3692e-05	0.061907	supercritical
516.36	676.00	397.52	0.0025156	294.80	464.85	5.1572	0.74341	1.1325	599.72	-0.017211	4.3703e-05	0.061922	supercritical
517.36	676.00	396.82	0.0025201	295.63	465.98	5.1594	0.74362	1.1323	599.89	-0.017281	4.3714e-05	0.061937	supercritical
518.36	676.00	396.11	0.0025246	296.45	467.11	5.1616	0.74384	1.1320	600.07	-0.017351	4.3726e-05	0.061952	supercritical
519.36	676.00	395.41	0.0025290	297.28	468.25	5.1638	0.74405	1.1318	600.25	-0.017421	4.3738e-05	0.061968	supercritical
520.36	676.00	394.71	0.0025335	298.11	469.38	5.1660	0.74427	1.1316	600.43	-0.017491	4.3749e-05	0.061983	supercritical
521.36	676.00	394.01	0.0025380	298.94	470.51	5.1681	0.74448	1.1313	600.62	-0.017561	4.3761e-05	0.061999	supercritical
522.36	676.00	393.31	0.0025425	299.77	471.64	5.1703	0.74470	1.1311	600.80	-0.017630	4.3773e-05	0.062015	supercritical
523.36	676.00	392.62	0.0025470	300.59	472.77	5.1725	0.74491	1.1309	600.98	-0.017700	4.3786e-05	0.062032	supercritical
524.36	676.00	391.93	0.0025515	301.42	473.90	5.1746	0.74513	1.1306	601.16	-0.017770	4.3798e-05	0.062048	supercritical
525.36	676.00	391.24	0.0025560	302.25	475.03	5.1768	0.74535	1.1304	601.35	-0.017841	4.3811e-05	0.062065	supercritical
526.36	676.00	390.56	0.0025604	303.08	476.16	5.1789	0.74557	1.1302	601.53	-0.017911	4.3823e-05	0.062082	supercritical
527.36	676.00	389.88	0.0025649	303.90	477.29	5.1811	0.74579	1.1300	601.72	-0.017981	4.3836e-05	0.062099	supercritical
528.36	676.00	389.20	0.0025694	304.73	478.42	5.1832	0.74600	1.1298	601.90	-0.018051	4.3849e-05	0.062117	supercritical
529.36	676.00	388.52	0.0025739	305.56	479.55	5.1854	0.74622	1.1295	602.09	-0.018121	4.3862e-05	0.062134	supercritical
530.36	676.00	387.85	0.0025783	306.39	480.68	5.1875	0.74644	1.1293	602.28	-0.018191	4.3875e-05	0.062152	supercritical
531.36	676.00	387.17	0.0025828	307.21	481.81	5.1896	0.74666	1.1291	602.46	-0.018261	4.3888e-05	0.062170	supercritical
532.36	676.00	386.50	0.0025873	308.04	482.94	5.1917	0.74688	1.1289	602.65	-0.018331	4.3902e-05	0.062188	supercritical
533.36	676.00	385.84	0.0025918	308.87	484.07	5.1939	0.74710	1.1287	602.84	-0.018401	4.3915e-05	0.062207	supercritical
534.36	676.00	385.17	0.0025962	309.69	485.20	5.1960	0.74732	1.1285	603.03	-0.018471	4.3929e-05	0.062226	supercritical
535.36	676.00	384.51	0.0026007	310.52	486.33	5.1981	0.74755	1.1283	603.22	-0.018541	4.3943e-05	0.062244	supercritical
536.36	676.00	383.85	0.0026052	311.34	487.45	5.2002	0.74777	1.1281	603.41	-0.018612	4.3957e-05	0.062264	supercritical
537.36	676.00	383.20	0.0026096	312.17	488.58	5.2023	0.74799	1.1279	603.60	-0.018682	4.3971e-05	0.062283	supercritical
538.36	676.00	382.54	0.0026141	313.00	489.71	5.2044	0.74821	1.1277	603.80	-0.018752	4.3985e-05	0.062302	supercritical
539.36	676.00	381.89	0.0026186	313.82	490.84	5.2065	0.74843	1.1276	603.99	-0.018822	4.3999e-05	0.062322	supercritical
540.36	676.00	381.24	0.0026230	314.65	491.97	5.2086	0.74866	1.1274	604.18	-0.018892	4.4013e-05	0.062342	supercritical
541.36	676.00	380.59	0.0026275	315.47	493.09	5.2107	0.74888	1.1272	604.37	-0.018962	4.4028e-05	0.062362	supercritical
542.36	676.00	379.95	0.0026319	316.30	494.22	5.2127	0.74910	1.1270	604.57	-0.019032	4.4043e-05	0.062382	supercritical
543.36	676.00	379.31	0.0026364	317.13	495.35	5.2148	0.74933	1.1268	604.76	-0.019102	4.4057e-05	0.062403	supercritical
544.36	676.00	378.67	0.0026408	317.95	496.47	5.2169	0.74955	1.1267	604.96	-0.019172	4.4072e-05	0.062423	supercritical
545.36	676.00	378.03	0.0026453	318.78	497.60	5.2189	0.74977	1.1265	605.15	-0.019242	4.4087e-05	0.062444	supercritical
546.36	676.00	377.39	0.0026498	319.60	498.73	5.2210	0.75000	1.1263	605.35	-0.019312	4.4102e-05	0.062465	supercritical
547.36	676.00	376.76	0.0026542	320.43	499.85	5.2231	0.75022	1.1261	605.55	-0.019382	4.4117e-05	0.062486	supercritical
548.36	676.00	376.13	0.0026587	321.25	500.98	5.2251	0.75045	1.1260	605.74	-0.019452	4.4133e-05	0.062508	supercritical
549.36	676.00	375.50	0.0026631	322.08	502.10	5.2272	0.75067	1.1258	605.94	-0.019522	4.4148e-05	0.062529	supercritical
550.36	676.00	374.88	0.0026675	322.90	503.23	5.2292	0.75090	1.1256	606.14	-0.019592	4.4164e-05	0.062551	supercritical
551.36	676.00	374.25	0.0026720	323.73	504.36	5.2313	0.75113	1.1255	606.34	-0.019662	4.4179e-05	0.062573	supercritical
552.36	676.00	373.63	0.0026764	324.55	505.48	5.2333	0.75135	1.1253	606.54	-0.019732	4.4195e-05	0.062595	supercritical
553.36	676.00	373.01	0.0026809	325.38	506.61	5.2353	0.75158	1.1252	606.74	-0.019802	4.4211e-05	0.062617	supercritical
554.36	676.00	372.39	0.0026853	326.20	507.73	5.2374	0.75180	1.1250	606.94	-0.019872	4.4227e-05	0.062640	supercritical
555.36	676.00	371.78	0.0026898	327.03	508.86	5.2394	0.75203	1.1249	607.14	-0.019942	4.4243e-05	0.062662	supercritical
556.36	676.00	371.17	0.0026942	327.85	509.98	5.2414	0.75226	1.1247	607.34	-0.020011	4.4259e-05	0.062685	supercritical
557.36	676.00	370.56	0.0026986	328.68	511.11	5.2434	0.75248	1.1246	607.54	-0.020081	4.4275e-05	0.062708	supercritical
558.36	676.00	369.95	0.0027031	329.50	512.23	5.2455	0.75271	1.1244	607.74	-0.020151	4.4291e-05	0.062731	supercritical
559.36	676.00	369.34	0.0027075	330.33	513.35	5.2475	0.75294	1.1243	607.95	-0.020220	4.4308e-05	0.062755	supercritical
560.36	676.00	368.74	0.0027119	331.15	514.48	5.2495	0.75317	1.1241	608.15	-0.020290	4.4324e-05	0.062778	supercritical
561.36	676.00	368.14	0.0027164	331.98	515.60	5.2515	0.75339	1.1240	608.35	-0.020360	4.4341e-05	0.062802	supercritical
562.36	676.00	367.54	0.0027208	332.80	516.73	5.2535	0.75362	1.1238	608.56	-0.020429	4.4358e-05	0.062826	supercritical
563.36	676.00	366.94	0.0027252	333.62	517.85	5.2555	0.75385	1.1237	608.76	-0.020499	4.4374e-05	0.062850	supercritical
564.36	676.00	366.35	0.0027297	334.45	518.97	5.2575	0.75408	1.1236	608.97	-0.020568	4.4391e-05	0.062874	supercritical
565.36	676.00	365.75	0.0027341	335.27	520.10	5.2595	0.75431	1.1234	609.17	-0.020638	4.4408e-05	0.062898	supercritical
566.36	676.00	365.16	0.0027385	336.10	521.22	5.2614	0.75453	1.1233	609.38	-0.020707	4.4425e-05	0.062922	supercritical
567.36	676.00	364.57	0.0027429	336.92	522.34	5.2634	0.75476	1.1232	609.58	-0.020776	4.4442e-05	0.062947	supercritical
568.36	676.00	363.99	0.0027474	337.75	523.47	5.2654	0.75499	1.1230	609.79	-0.020846	4.4460e-05	0.062972	supercritical
569.36	676.00	363.40	0.0027518	338.57	524.59	5.2674	0.75522	1.1229	609.99	-0.020915	4.4477e-05	0.062997	supercritical
570.36	676.00	362.82	0.0027562	339.39	525.71	5.2694	0.75545	1.1228	610.20	-0.020984	4.4494e-05	0.063022	supercritical
571.36	676.00	362.24	0.0027606	340.22	526.84	5.2713	0.75568	1.1227	610.41	-0.021053	4.4512e-05	0.063047	supercritical
572.36	676.00	361.66	0.0027650	341.04	527.96	5.2733	0.75591	1.1226	610.62	-0.021122	4.4530e-05	0.063072	supercritical
573.36	676.00	361.08	0.0027695	341.87	529.08	5.2752	0.75613	1.1224	610.82	-0.021191	4.4547e-05	0.063098	supercritical
574.36	676.00	360.51	0.0027739	342.69	530.20	5.2772	0.75636	1.1223	611.03	-0.021260	4.4565e-05	0.063124	supercritical
575.36	676.00	359.93	0.0027783	343.51	531.33	5.2791	0.75659	1.1222	611.24	-0.021329	4.4583e-05	0.063150	supercritical
576.36	676.00	359.36	0.0027827	344.34	532.45	5.2811	0.75682	1.1221	611.45	-0.021398	4.4601e-05	0.063176	supercritical
577.36	676.00	358.80	0.0027871	345.16	533.57	5.2830	0.75705	1.1220	611.66	-0.021467	4.4619e-05	0.063202	supercritical
578.36	676.00	358.23	0.0027915	345.99	534.69	5.2850	0.75728	1.1219	611.87	-0.021536	4.4637e-05	0.063228	supercritical
579.36	676.00	357.66	0.0027959	346.81	535.81	5.2869	0.75751	1.1218	612.08	-0.021604	4.4655e-05	0.063254	supercritical
580.36	676.00	357.10	0.0028003	347.63	536.94	5.2889	0.75774	1.1217	612.29	-0.021673	4.4674e-05	0.063281	supercritical
581.36	676.00	356.54	0.0028047	348.46	538.06	5.2908	0.75797	1.1216	612.50	-0.021742	4.4692e-05	0.063308	supercritical
582.36	676.00	355.98	0.0028091	349.28	539.18	5.2927	0.75820	1.1214	612.72	-0.021810	4.4710e-05	0.063335	supercritical
583.36	676.00	355.42	0.0028135	350.10	540.30	5.2946	0.75843	1.1213	612.93	-0.021879	4.4729e-05	0.063362	supercritical
584.36	676.00	354.87	0.0028179	350.93	541.42	5.2966	0.75866	1.1212	613.14	-0.021947	4.4747e-05	0.063389	supercritical
585.36	676.00	354.32	0.0028223	351.75	542.54	5.2985	0.75889	1.1211	613.35	-0.022015	4.4766e-05	0.063416	supercritical
586.36	676.00	353.76	0.0028267	352.58	543.66	5.3004	0.75912	1.1211	613.56	-0.022084	4.4785e-05	0.063443	supercritical
587.36	676.00	353.21	0.0028311	353.40	544.78	5.3023	0.75935	1.1210	613.78	-0.022152	4.4804e-05	0.063471	supercritical
588.36	676.00	352.67	0.0028355	354.22	545.91	5.3042	0.75958	1.1209	613.99	-0.022220	4.4823e-05	0.063499	supercritical
589.36	676.00	352.12	0.0028399	355.05	547.03	5.3061	0.75981	1.1208	614.20	-0.022288	4.4842e-05	0.063527	supercritical
590.36	676.00	351.58	0.0028443	355.87	548.15	5.3080	0.76004	1.1207	614.42	-0.022356	4.4861e-05	0.063555	supercritical
591.36	676.00	351.03	0.0028487	356.69	549.27	5.3099	0.76027	1.1206	614.63	-0.022424	4.4880e-05	0.063583	supercritical
592.36	676.00	350.49	0.0028531	357.52	550.39	5.3118	0.76050	1.1205	614.85	-0.022492	4.4899e-05	0.063611	supercritical
593.36	676.00	349.96	0.0028575	358.34	551.51	5.3137	0.76073	1.1204	615.06	-0.022560	4.4918e-05	0.063639	supercritical
594.36	676.00	349.42	0.0028619	359.16	552.63	5.3156	0.76096	1.1203	615.28	-0.022627	4.4938e-05	0.063668	supercritical
595.36	676.00	348.88	0.0028663	359.99	553.75	5.3175	0.76119	1.1202	615.49	-0.022695	4.4957e-05	0.063696	supercritical
596.36	676.00	348.35	0.0028707	360.81	554.87	5.3193	0.76142	1.1202	615.71	-0.022763	4.4976e-05	0.063725	supercritical
597.36	676.00	347.82	0.0028751	361.64	555.99	5.3212	0.76165	1.1201	615.93	-0.022830	4.4996e-05	0.063754	supercritical
598.36	676.00	347.29	0.0028794	362.46	557.11	5.3231	0.76188	1.1200	616.14	-0.022898	4.5016e-05	0.063783	supercritical
599.36	676.00	346.76	0.0028838	363.28	558.23	5.3250	0.76211	1.1199	616.36	-0.022965	4.5035e-05	0.063812	supercritical
600.36	676.00	346.24	0.0028882	364.11	559.35	5.3268	0.76234	1.1199	616.58	-0.023032	4.5055e-05	0.063841	supercritical
601.36	676.00	345.71	0.0028926	364.93	560.47	5.3287	0.76257	1.1198	616.79	-0.023100	4.5075e-05	0.063871	supercritical
602.36	676.00	345.19	0.0028970	365.75	561.59	5.3306	0.76280	1.1197	617.01	-0.023167	4.5095e-05	0.063900	supercritical
603.36	676.00	344.67	0.0029013	366.58	562.71	5.3324	0.76303	1.1196	617.23	-0.023234	4.5115e-05	0.063930	supercritical
604.36	676.00	344.15	0.0029057	367.40	563.83	5.3343	0.76326	1.1196	617.45	-0.023301	4.5135e-05	0.063960	supercritical
605.36	676.00	343.63	0.0029101	368.23	564.95	5.3361	0.76349	1.1195	617.67	-0.023368	4.5155e-05	0.063990	supercritical
606.36	676.00	343.12	0.0029145	369.05	566.07	5.3380	0.76372	1.1194	617.88	-0.023435	4.5175e-05	0.064019	supercritical
607.36	676.00	342.60	0.0029188	369.87	567.19	5.3398	0.76395	1.1194	618.10	-0.023501	4.5195e-05	0.064050	supercritical
608.36	676.00	342.09	0.0029232	370.70	568.31	5.3416	0.76417	1.1193	618.32	-0.023568	4.5215e-05	0.064080	supercritical
609.36	676.00	341.58	0.0029276	371.52	569.43	5.3435	0.76440	1.1192	618.54	-0.023635	4.5236e-05	0.064110	supercritical
610.36	676.00	341.07	0.0029320	372.34	570.54	5.3453	0.76463	1.1192	618.76	-0.023701	4.5256e-05	0.064141	supercritical
611.36	676.00	340.56	0.0029363	373.17	571.66	5.3472	0.76486	1.1191	618.98	-0.023768	4.5277e-05	0.064171	supercritical
612.36	676.00	340.06	0.0029407	373.99	572.78	5.3490	0.76509	1.1190	619.20	-0.023834	4.5297e-05	0.064202	supercritical
613.36	676.00	339.55	0.0029451	374.82	573.90	5.3508	0.76532	1.1190	619.42	-0.023900	4.5318e-05	0.064233	supercritical
614.36	676.00	339.05	0.0029494	375.64	575.02	5.3526	0.76555	1.1189	619.64	-0.023967	4.5338e-05	0.064264	supercritical
615.36	676.00	338.55	0.0029538	376.46	576.14	5.3545	0.76578	1.1189	619.86	-0.024033	4.5359e-05	0.064295	supercritical
616.36	676.00	338.05	0.0029581	377.29	577.26	5.3563	0.76601	1.1188	620.08	-0.024099	4.5380e-05	0.064326	supercritical
617.36	676.00	337.55	0.0029625	378.11	578.38	5.3581	0.76624	1.1188	620.31	-0.024165	4.5401e-05	0.064357	supercritical
618.36	676.00	337.06	0.0029669	378.94	579.50	5.3599	0.76647	1.1187	620.53	-0.024231	4.5421e-05	0.064388	supercritical
619.36	676.00	336.56	0.0029712	379.76	580.61	5.3617	0.76669	1.1187	620.75	-0.024296	4.5442e-05	0.064420	supercritical
620.36	676.00	336.07	0.0029756	380.58	581.73	5.3635	0.76692	1.1186	620.97	-0.024362	4.5463e-05	0.064451	supercritical
621.36	676.00	335.58	0.0029799	381.41	582.85	5.3653	0.76715	1.1186	621.19	-0.024428	4.5484e-05	0.064483	supercritical
622.36	676.00	335.09	0.0029843	382.23	583.97	5.3671	0.76738	1.1185	621.42	-0.024493	4.5505e-05	0.064515	supercritical
623.36	676.00	334.60	0.0029887	383.06	585.09	5.3689	0.76761	1.1185	621.64	-0.024559	4.5527e-05	0.064547	supercritical
624.36	676.00	334.11	0.0029930	383.88	586.21	5.3707	0.76783	1.1184	621.86	-0.024624	4.5548e-05	0.064579	supercritical
625.36	676.00	333.63	0.0029974	384.70	587.33	5.3725	0.76806	1.1184	622.09	-0.024689	4.5569e-05	0.064611	supercritical
626.36	676.00	333.14	0.0030017	385.53	588.44	5.3743	0.76829	1.1183	622.31	-0.024755	4.5590e-05	0.064643	supercritical
627.36	676.00	332.66	0.0030061	386.35	589.56	5.3761	0.76852	1.1183	622.53	-0.024820	4.5612e-05	0.064675	supercritical
628.36	676.00	332.18	0.0030104	387.18	590.68	5.3778	0.76875	1.1182	622.76	-0.024885	4.5633e-05	0.064708	supercritical
629.36	676.00	331.70	0.0030148	388.00	591.80	5.3796	0.76897	1.1182	622.98	-0.024950	4.5655e-05	0.064740	supercritical
630.36	676.00	331.22	0.0030191	388.83	592.92	5.3814	0.76920	1.1182	623.20	-0.025015	4.5676e-05	0.064773	supercritical
631.36	676.00	330.75	0.0030234	389.65	594.03	5.3832	0.76943	1.1181	623.43	-0.025079	4.5698e-05	0.064806	supercritical
632.36	676.00	330.27	0.0030278	390.47	595.15	5.3849	0.76965	1.1181	623.65	-0.025144	4.5719e-05	0.064838	supercritical
633.36	676.00	329.80	0.0030321	391.30	596.27	5.3867	0.76988	1.1180	623.88	-0.025209	4.5741e-05	0.064871	supercritical
634.36	676.00	329.33	0.0030365	392.12	597.39	5.3885	0.77011	1.1180	624.10	-0.025273	4.5763e-05	0.064904	supercritical
635.36	676.00	328.86	0.0030408	392.95	598.51	5.3902	0.77034	1.1180	624.33	-0.025337	4.5784e-05	0.064937	supercritical
636.36	676.00	328.39	0.0030452	393.77	599.62	5.3920	0.77056	1.1179	624.55	-0.025402	4.5806e-05	0.064971	supercritical
637.36	676.00	327.92	0.0030495	394.60	600.74	5.3937	0.77079	1.1179	624.78	-0.025466	4.5828e-05	0.065004	supercritical
638.36	676.00	327.46	0.0030538	395.42	601.86	5.3955	0.77101	1.1179	625.00	-0.025530	4.5850e-05	0.065037	supercritical
639.36	676.00	326.99	0.0030582	396.25	602.98	5.3972	0.77124	1.1178	625.23	-0.025594	4.5872e-05	0.065071	supercritical
640.36	676.00	326.53	0.0030625	397.07	604.10	5.3990	0.77147	1.1178	625.46	-0.025658	4.5894e-05	0.065104	supercritical
641.36	676.00	326.07	0.0030668	397.90	605.21	5.4007	0.77169	1.1178	625.68	-0.025722	4.5916e-05	0.065138	supercritical
642.36	676.00	325.61	0.0030712	398.72	606.33	5.4025	0.77192	1.1178	625.91	-0.025786	4.5938e-05	0.065172	supercritical
643.36	676.00	325.15	0.0030755	399.55	607.45	5.4042	0.77214	1.1177	626.13	-0.025849	4.5960e-05	0.065206	supercritical
644.36	676.00	324.69	0.0030798	400.37	608.57	5.4059	0.77237	1.1177	626.36	-0.025913	4.5982e-05	0.065240	supercritical
645.36	676.00	324.24	0.0030842	401.20	609.69	5.4077	0.77259	1.1177	626.59	-0.025977	4.6005e-05	0.065274	supercritical
646.36	676.00	323.78	0.0030885	402.02	610.80	5.4094	0.77282	1.1177	626.82	-0.026040	4.6027e-05	0.065308	supercritical
647.36	676.00	323.33	0.0030928	402.85	611.92	5.4111	0.77304	1.1176	627.04	-0.026103	4.6049e-05	0.065342	supercritical
648.36	676.00	322.88	0.0030971	403.67	613.04	5.4129	0.77327	1.1176	627.27	-0.026166	4.6072e-05	0.065376	supercritical
649.36	676.00	322.43	0.0031015	404.50	614.16	5.4146	0.77349	1.1176	627.50	-0.026230	4.6094e-05	0.065411	supercritical
650.36	676.00	321.98	0.0031058	405.32	615.27	5.4163	0.77372	1.1176	627.72	-0.026293	4.6117e-05	0.065445	supercritical
651.36	676.00	321.53	0.0031101	406.15	616.39	5.4180	0.77394	1.1175	627.95	-0.026356	4.6139e-05	0.065480	supercritical
652.36	676.00	321.09	0.0031144	406.97	617.51	5.4197	0.77416	1.1175	628.18	-0.026418	4.6162e-05	0.065514	supercritical
653.36	676.00	320.64	0.0031188	407.80	618.63	5.4214	0.77439	1.1175	628.41	-0.026481	4.6184e-05	0.065549	supercritical
654.36	676.00	320.20	0.0031231	408.62	619.74	5.4232	0.77461	1.1175	628.64	-0.026544	4.6207e-05	0.065584	supercritical
655.36	676.00	319.75	0.0031274	409.45	620.86	5.4249	0.77483	1.1175	628.87	-0.026606	4.6229e-05	0.065619	supercritical
656.36	676.00	319.31	0.0031317	410.27	621.98	5.4266	0.77506	1.1175	629.09	-0.026669	4.6252e-05	0.065654	supercritical
657.36	676.00	318.87	0.0031360	411.10	623.10	5.4283	0.77528	1.1174	629.32	-0.026731	4.6275e-05	0.065689	supercritical
