Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	93.000	74.475	0.013427	302.42	427.29	5.6447	0.71032	1.0097	425.84	0.070423	3.0787e-05	0.041780	supercritical
473.36	93.000	74.309	0.013457	303.15	428.30	5.6469	0.71060	1.0098	426.26	0.069951	3.0830e-05	0.041843	supercritical
474.36	93.000	74.144	0.013487	303.88	429.31	5.6490	0.71089	1.0099	426.69	0.069481	3.0873e-05	0.041906	supercritical
475.36	93.000	73.980	0.013517	304.61	430.32	5.6511	0.71117	1.0100	427.11	0.069014	3.0915e-05	0.041969	supercritical
476.36	93.000	73.817	0.013547	305.35	431.33	5.6532	0.71146	1.0101	427.53	0.068549	3.0958e-05	0.042032	supercritical
477.36	93.000	73.655	0.013577	306.08	432.34	5.6554	0.71174	1.0101	427.95	0.068086	3.1001e-05	0.042095	supercritical
478.36	93.000	73.493	0.013607	306.81	433.35	5.6575	0.71203	1.0102	428.37	0.067626	3.1043e-05	0.042158	supercritical
479.36	93.000	73.332	0.013637	307.54	434.36	5.6596	0.71232	1.0103	428.79	0.067168	3.1086e-05	0.042221	supercritical
480.36	93.000	73.172	0.013666	308.28	435.37	5.6617	0.71260	1.0104	429.21	0.066712	3.1129e-05	0.042284	supercritical
481.36	93.000	73.012	0.013696	309.01	436.38	5.6638	0.71289	1.0105	429.63	0.066259	3.1171e-05	0.042347	supercritical
482.36	93.000	72.854	0.013726	309.74	437.39	5.6659	0.71318	1.0106	430.04	0.065808	3.1214e-05	0.042410	supercritical
483.36	93.000	72.696	0.013756	310.47	438.41	5.6680	0.71347	1.0107	430.46	0.065359	3.1256e-05	0.042473	supercritical
484.36	93.000	72.538	0.013786	311.21	439.42	5.6701	0.71376	1.0108	430.88	0.064912	3.1299e-05	0.042536	supercritical
485.36	93.000	72.382	0.013816	311.94	440.43	5.6722	0.71404	1.0109	431.29	0.064468	3.1341e-05	0.042599	supercritical
486.36	93.000	72.226	0.013845	312.68	441.44	5.6742	0.71433	1.0110	431.71	0.064025	3.1384e-05	0.042662	supercritical
487.36	93.000	72.071	0.013875	313.41	442.45	5.6763	0.71462	1.0111	432.12	0.063585	3.1426e-05	0.042725	supercritical
488.36	93.000	71.916	0.013905	314.14	443.46	5.6784	0.71491	1.0112	432.53	0.063147	3.1469e-05	0.042788	supercritical
489.36	93.000	71.763	0.013935	314.88	444.47	5.6805	0.71520	1.0113	432.95	0.062711	3.1511e-05	0.042851	supercritical
490.36	93.000	71.610	0.013965	315.61	445.48	5.6825	0.71549	1.0114	433.36	0.062278	3.1553e-05	0.042914	supercritical
491.36	93.000	71.458	0.013994	316.35	446.49	5.6846	0.71578	1.0115	433.77	0.061846	3.1595e-05	0.042976	supercritical
492.36	93.000	71.306	0.014024	317.08	447.51	5.6866	0.71607	1.0116	434.18	0.061417	3.1638e-05	0.043039	supercritical
493.36	93.000	71.155	0.014054	317.82	448.52	5.6887	0.71636	1.0117	434.59	0.060989	3.1680e-05	0.043102	supercritical
494.36	93.000	71.005	0.014084	318.55	449.53	5.6907	0.71665	1.0119	435.00	0.060564	3.1722e-05	0.043165	supercritical
495.36	93.000	70.855	0.014113	319.29	450.54	5.6928	0.71694	1.0120	435.41	0.060141	3.1764e-05	0.043228	supercritical
496.36	93.000	70.706	0.014143	320.02	451.55	5.6948	0.71724	1.0121	435.82	0.059720	3.1806e-05	0.043290	supercritical
497.36	93.000	70.558	0.014173	320.76	452.57	5.6969	0.71753	1.0122	436.23	0.059301	3.1848e-05	0.043353	supercritical
498.36	93.000	70.411	0.014202	321.50	453.58	5.6989	0.71782	1.0123	436.63	0.058884	3.1890e-05	0.043416	supercritical
499.36	93.000	70.264	0.014232	322.23	454.59	5.7009	0.71811	1.0124	437.04	0.058469	3.1932e-05	0.043479	supercritical
500.36	93.000	70.118	0.014262	322.97	455.60	5.7030	0.71840	1.0126	437.45	0.058056	3.1974e-05	0.043541	supercritical
501.36	93.000	69.972	0.014291	323.71	456.62	5.7050	0.71869	1.0127	437.85	0.057645	3.2016e-05	0.043604	supercritical
502.36	93.000	69.827	0.014321	324.44	457.63	5.7070	0.71899	1.0128	438.26	0.057236	3.2058e-05	0.043667	supercritical
503.36	93.000	69.683	0.014351	325.18	458.64	5.7090	0.71928	1.0129	438.66	0.056828	3.2100e-05	0.043729	supercritical
504.36	93.000	69.539	0.014380	325.92	459.65	5.7110	0.71957	1.0131	439.07	0.056423	3.2142e-05	0.043792	supercritical
505.36	93.000	69.396	0.014410	326.65	460.67	5.7130	0.71987	1.0132	439.47	0.056020	3.2184e-05	0.043854	supercritical
506.36	93.000	69.254	0.014440	327.39	461.68	5.7150	0.72016	1.0133	439.87	0.055619	3.2226e-05	0.043917	supercritical
507.36	93.000	69.112	0.014469	328.13	462.69	5.7170	0.72045	1.0135	440.28	0.055220	3.2267e-05	0.043980	supercritical
508.36	93.000	68.971	0.014499	328.87	463.71	5.7190	0.72075	1.0136	440.68	0.054822	3.2309e-05	0.044042	supercritical
509.36	93.000	68.830	0.014529	329.61	464.72	5.7210	0.72104	1.0137	441.08	0.054427	3.2351e-05	0.044105	supercritical
510.36	93.000	68.690	0.014558	330.34	465.73	5.7230	0.72133	1.0139	441.48	0.054033	3.2392e-05	0.044167	supercritical
511.36	93.000	68.551	0.014588	331.08	466.75	5.7250	0.72163	1.0140	441.88	0.053641	3.2434e-05	0.044230	supercritical
512.36	93.000	68.412	0.014617	331.82	467.76	5.7270	0.72192	1.0141	442.28	0.053252	3.2476e-05	0.044292	supercritical
513.36	93.000	68.274	0.014647	332.56	468.78	5.7289	0.72221	1.0143	442.68	0.052864	3.2517e-05	0.044355	supercritical
514.36	93.000	68.136	0.014676	333.30	469.79	5.7309	0.72251	1.0144	443.08	0.052477	3.2559e-05	0.044417	supercritical
515.36	93.000	67.999	0.014706	334.04	470.81	5.7329	0.72280	1.0146	443.48	0.052093	3.2600e-05	0.044480	supercritical
516.36	93.000	67.863	0.014736	334.78	471.82	5.7349	0.72310	1.0147	443.87	0.051711	3.2642e-05	0.044542	supercritical
517.36	93.000	67.727	0.014765	335.52	472.84	5.7368	0.72339	1.0149	444.27	0.051330	3.2683e-05	0.044605	supercritical
518.36	93.000	67.592	0.014795	336.26	473.85	5.7388	0.72368	1.0150	444.67	0.050951	3.2724e-05	0.044667	supercritical
519.36	93.000	67.457	0.014824	337.00	474.87	5.7407	0.72398	1.0151	445.06	0.050574	3.2766e-05	0.044730	supercritical
520.36	93.000	67.323	0.014854	337.74	475.88	5.7427	0.72427	1.0153	445.46	0.050198	3.2807e-05	0.044792	supercritical
521.36	93.000	67.190	0.014883	338.48	476.90	5.7446	0.72457	1.0154	445.85	0.049825	3.2849e-05	0.044854	supercritical
522.36	93.000	67.057	0.014913	339.22	477.91	5.7466	0.72486	1.0156	446.25	0.049453	3.2890e-05	0.044917	supercritical
523.36	93.000	66.924	0.014942	339.96	478.93	5.7485	0.72516	1.0157	446.64	0.049083	3.2931e-05	0.044979	supercritical
524.36	93.000	66.792	0.014972	340.71	479.94	5.7505	0.72545	1.0159	447.03	0.048715	3.2972e-05	0.045041	supercritical
525.36	93.000	66.661	0.015001	341.45	480.96	5.7524	0.72575	1.0160	447.43	0.048348	3.3013e-05	0.045104	supercritical
526.36	93.000	66.530	0.015031	342.19	481.97	5.7543	0.72604	1.0162	447.82	0.047983	3.3055e-05	0.045166	supercritical
527.36	93.000	66.400	0.015060	342.93	482.99	5.7563	0.72634	1.0164	448.21	0.047620	3.3096e-05	0.045228	supercritical
528.36	93.000	66.270	0.015090	343.67	484.01	5.7582	0.72663	1.0165	448.60	0.047258	3.3137e-05	0.045290	supercritical
529.36	93.000	66.141	0.015119	344.42	485.02	5.7601	0.72692	1.0167	448.99	0.046898	3.3178e-05	0.045353	supercritical
530.36	93.000	66.013	0.015149	345.16	486.04	5.7620	0.72722	1.0168	449.38	0.046540	3.3219e-05	0.045415	supercritical
531.36	93.000	65.884	0.015178	345.90	487.06	5.7639	0.72751	1.0170	449.77	0.046184	3.3260e-05	0.045477	supercritical
532.36	93.000	65.757	0.015208	346.64	488.07	5.7659	0.72781	1.0171	450.16	0.045829	3.3301e-05	0.045539	supercritical
533.36	93.000	65.630	0.015237	347.39	489.09	5.7678	0.72810	1.0173	450.55	0.045475	3.3342e-05	0.045601	supercritical
534.36	93.000	65.503	0.015266	348.13	490.11	5.7697	0.72840	1.0175	450.94	0.045124	3.3383e-05	0.045663	supercritical
535.36	93.000	65.377	0.015296	348.88	491.13	5.7716	0.72869	1.0176	451.33	0.044774	3.3424e-05	0.045726	supercritical
536.36	93.000	65.252	0.015325	349.62	492.14	5.7735	0.72899	1.0178	451.71	0.044425	3.3465e-05	0.045788	supercritical
537.36	93.000	65.127	0.015355	350.36	493.16	5.7754	0.72928	1.0179	452.10	0.044079	3.3505e-05	0.045850	supercritical
538.36	93.000	65.002	0.015384	351.11	494.18	5.7773	0.72958	1.0181	452.49	0.043734	3.3546e-05	0.045912	supercritical
539.36	93.000	64.878	0.015413	351.85	495.20	5.7792	0.72987	1.0183	452.87	0.043390	3.3587e-05	0.045974	supercritical
540.36	93.000	64.755	0.015443	352.60	496.22	5.7810	0.73016	1.0184	453.26	0.043048	3.3628e-05	0.046036	supercritical
541.36	93.000	64.632	0.015472	353.34	497.24	5.7829	0.73046	1.0186	453.64	0.042707	3.3669e-05	0.046098	supercritical
542.36	93.000	64.509	0.015502	354.09	498.25	5.7848	0.73075	1.0188	454.03	0.042368	3.3709e-05	0.046160	supercritical
543.36	93.000	64.387	0.015531	354.83	499.27	5.7867	0.73105	1.0189	454.41	0.042031	3.3750e-05	0.046222	supercritical
544.36	93.000	64.266	0.015560	355.58	500.29	5.7886	0.73134	1.0191	454.80	0.041695	3.3790e-05	0.046284	supercritical
545.36	93.000	64.145	0.015590	356.33	501.31	5.7904	0.73163	1.0193	455.18	0.041361	3.3831e-05	0.046346	supercritical
546.36	93.000	64.024	0.015619	357.07	502.33	5.7923	0.73193	1.0194	455.56	0.041028	3.3872e-05	0.046408	supercritical
547.36	93.000	63.904	0.015648	357.82	503.35	5.7942	0.73222	1.0196	455.94	0.040697	3.3912e-05	0.046470	supercritical
548.36	93.000	63.785	0.015678	358.57	504.37	5.7960	0.73251	1.0198	456.33	0.040367	3.3953e-05	0.046532	supercritical
549.36	93.000	63.665	0.015707	359.31	505.39	5.7979	0.73281	1.0200	456.71	0.040039	3.3993e-05	0.046594	supercritical
550.36	93.000	63.547	0.015736	360.06	506.41	5.7997	0.73310	1.0201	457.09	0.039712	3.4034e-05	0.046655	supercritical
551.36	93.000	63.429	0.015766	360.81	507.43	5.8016	0.73340	1.0203	457.47	0.039386	3.4074e-05	0.046717	supercritical
552.36	93.000	63.311	0.015795	361.56	508.45	5.8034	0.73369	1.0205	457.85	0.039063	3.4114e-05	0.046779	supercritical
553.36	93.000	63.193	0.015824	362.30	509.47	5.8053	0.73398	1.0207	458.23	0.038740	3.4155e-05	0.046841	supercritical
554.36	93.000	63.077	0.015854	363.05	510.49	5.8071	0.73427	1.0208	458.61	0.038419	3.4195e-05	0.046903	supercritical
555.36	93.000	62.960	0.015883	363.80	511.51	5.8090	0.73457	1.0210	458.99	0.038100	3.4235e-05	0.046964	supercritical
556.36	93.000	62.844	0.015912	364.55	512.53	5.8108	0.73486	1.0212	459.36	0.037782	3.4276e-05	0.047026	supercritical
557.36	93.000	62.729	0.015942	365.30	513.56	5.8126	0.73515	1.0214	459.74	0.037465	3.4316e-05	0.047088	supercritical
558.36	93.000	62.614	0.015971	366.05	514.58	5.8145	0.73544	1.0215	460.12	0.037150	3.4356e-05	0.047150	supercritical
559.36	93.000	62.499	0.016000	366.80	515.60	5.8163	0.73574	1.0217	460.50	0.036836	3.4396e-05	0.047211	supercritical
560.36	93.000	62.385	0.016029	367.55	516.62	5.8181	0.73603	1.0219	460.87	0.036523	3.4437e-05	0.047273	supercritical
561.36	93.000	62.271	0.016059	368.30	517.64	5.8199	0.73632	1.0221	461.25	0.036212	3.4477e-05	0.047335	supercritical
562.36	93.000	62.158	0.016088	369.05	518.66	5.8218	0.73661	1.0223	461.62	0.035902	3.4517e-05	0.047396	supercritical
563.36	93.000	62.045	0.016117	369.80	519.69	5.8236	0.73690	1.0224	462.00	0.035594	3.4557e-05	0.047458	supercritical
564.36	93.000	61.933	0.016146	370.55	520.71	5.8254	0.73720	1.0226	462.37	0.035287	3.4597e-05	0.047520	supercritical
565.36	93.000	61.821	0.016176	371.30	521.73	5.8272	0.73749	1.0228	462.75	0.034981	3.4637e-05	0.047581	supercritical
566.36	93.000	61.709	0.016205	372.05	522.75	5.8290	0.73778	1.0230	463.12	0.034677	3.4677e-05	0.047643	supercritical
567.36	93.000	61.598	0.016234	372.80	523.78	5.8308	0.73807	1.0232	463.49	0.034374	3.4717e-05	0.047704	supercritical
568.36	93.000	61.488	0.016263	373.55	524.80	5.8326	0.73836	1.0234	463.87	0.034073	3.4757e-05	0.047766	supercritical
569.36	93.000	61.377	0.016293	374.30	525.82	5.8344	0.73865	1.0235	464.24	0.033772	3.4797e-05	0.047827	supercritical
570.36	93.000	61.267	0.016322	375.05	526.85	5.8362	0.73894	1.0237	464.61	0.033473	3.4837e-05	0.047889	supercritical
571.36	93.000	61.158	0.016351	375.81	527.87	5.8380	0.73923	1.0239	464.98	0.033176	3.4876e-05	0.047950	supercritical
572.36	93.000	61.049	0.016380	376.56	528.90	5.8398	0.73952	1.0241	465.36	0.032879	3.4916e-05	0.048012	supercritical
573.36	93.000	60.940	0.016410	377.31	529.92	5.8416	0.73981	1.0243	465.73	0.032584	3.4956e-05	0.048073	supercritical
574.36	93.000	60.832	0.016439	378.06	530.94	5.8434	0.74010	1.0245	466.10	0.032291	3.4996e-05	0.048135	supercritical
575.36	93.000	60.724	0.016468	378.82	531.97	5.8451	0.74039	1.0246	466.47	0.031998	3.5036e-05	0.048196	supercritical
576.36	93.000	60.617	0.016497	379.57	532.99	5.8469	0.74068	1.0248	466.84	0.031707	3.5075e-05	0.048258	supercritical
577.36	93.000	60.510	0.016526	380.32	534.02	5.8487	0.74097	1.0250	467.21	0.031417	3.5115e-05	0.048319	supercritical
578.36	93.000	60.403	0.016555	381.08	535.04	5.8505	0.74126	1.0252	467.58	0.031128	3.5155e-05	0.048380	supercritical
579.36	93.000	60.297	0.016585	381.83	536.07	5.8522	0.74154	1.0254	467.94	0.030841	3.5194e-05	0.048442	supercritical
580.36	93.000	60.191	0.016614	382.59	537.09	5.8540	0.74183	1.0256	468.31	0.030555	3.5234e-05	0.048503	supercritical
581.36	93.000	60.085	0.016643	383.34	538.12	5.8558	0.74212	1.0258	468.68	0.030270	3.5273e-05	0.048564	supercritical
582.36	93.000	59.980	0.016672	384.10	539.15	5.8575	0.74241	1.0260	469.05	0.029986	3.5313e-05	0.048626	supercritical
583.36	93.000	59.876	0.016701	384.85	540.17	5.8593	0.74270	1.0262	469.41	0.029704	3.5353e-05	0.048687	supercritical
584.36	93.000	59.771	0.016730	385.61	541.20	5.8611	0.74298	1.0263	469.78	0.029422	3.5392e-05	0.048748	supercritical
585.36	93.000	59.667	0.016760	386.36	542.23	5.8628	0.74327	1.0265	470.15	0.029142	3.5431e-05	0.048809	supercritical
586.36	93.000	59.564	0.016789	387.12	543.25	5.8646	0.74356	1.0267	470.51	0.028863	3.5471e-05	0.048871	supercritical
587.36	93.000	59.461	0.016818	387.87	544.28	5.8663	0.74384	1.0269	470.88	0.028586	3.5510e-05	0.048932	supercritical
588.36	93.000	59.358	0.016847	388.63	545.31	5.8681	0.74413	1.0271	471.24	0.028309	3.5550e-05	0.048993	supercritical
589.36	93.000	59.255	0.016876	389.38	546.33	5.8698	0.74442	1.0273	471.61	0.028034	3.5589e-05	0.049054	supercritical
590.36	93.000	59.153	0.016905	390.14	547.36	5.8716	0.74470	1.0275	471.97	0.027760	3.5628e-05	0.049115	supercritical
591.36	93.000	59.052	0.016934	390.90	548.39	5.8733	0.74499	1.0277	472.34	0.027487	3.5668e-05	0.049176	supercritical
592.36	93.000	58.950	0.016963	391.66	549.42	5.8750	0.74527	1.0279	472.70	0.027215	3.5707e-05	0.049238	supercritical
593.36	93.000	58.849	0.016993	392.41	550.44	5.8768	0.74556	1.0281	473.06	0.026944	3.5746e-05	0.049299	supercritical
594.36	93.000	58.749	0.017022	393.17	551.47	5.8785	0.74584	1.0283	473.43	0.026675	3.5785e-05	0.049360	supercritical
595.36	93.000	58.648	0.017051	393.93	552.50	5.8802	0.74613	1.0285	473.79	0.026407	3.5825e-05	0.049421	supercritical
596.36	93.000	58.548	0.017080	394.69	553.53	5.8819	0.74641	1.0286	474.15	0.026139	3.5864e-05	0.049482	supercritical
597.36	93.000	58.449	0.017109	395.44	554.56	5.8837	0.74670	1.0288	474.51	0.025873	3.5903e-05	0.049543	supercritical
598.36	93.000	58.350	0.017138	396.20	555.59	5.8854	0.74698	1.0290	474.87	0.025608	3.5942e-05	0.049604	supercritical
599.36	93.000	58.251	0.017167	396.96	556.62	5.8871	0.74726	1.0292	475.24	0.025344	3.5981e-05	0.049665	supercritical
600.36	93.000	58.152	0.017196	397.72	557.64	5.8888	0.74755	1.0294	475.60	0.025082	3.6020e-05	0.049726	supercritical
601.36	93.000	58.054	0.017225	398.48	558.67	5.8905	0.74783	1.0296	475.96	0.024820	3.6059e-05	0.049787	supercritical
602.36	93.000	57.956	0.017254	399.24	559.70	5.8923	0.74811	1.0298	476.32	0.024560	3.6098e-05	0.049848	supercritical
603.36	93.000	57.859	0.017283	400.00	560.73	5.8940	0.74840	1.0300	476.68	0.024300	3.6137e-05	0.049908	supercritical
604.36	93.000	57.762	0.017312	400.76	561.76	5.8957	0.74868	1.0302	477.04	0.024042	3.6176e-05	0.049969	supercritical
605.36	93.000	57.665	0.017342	401.52	562.79	5.8974	0.74896	1.0304	477.39	0.023785	3.6215e-05	0.050030	supercritical
606.36	93.000	57.569	0.017371	402.28	563.82	5.8991	0.74924	1.0306	477.75	0.023528	3.6254e-05	0.050091	supercritical
607.36	93.000	57.473	0.017400	403.04	564.86	5.9008	0.74952	1.0308	478.11	0.023273	3.6293e-05	0.050152	supercritical
608.36	93.000	57.377	0.017429	403.80	565.89	5.9025	0.74980	1.0310	478.47	0.023019	3.6332e-05	0.050213	supercritical
609.36	93.000	57.281	0.017458	404.56	566.92	5.9042	0.75008	1.0312	478.83	0.022766	3.6371e-05	0.050273	supercritical
610.36	93.000	57.186	0.017487	405.32	567.95	5.9058	0.75036	1.0314	479.18	0.022514	3.6409e-05	0.050334	supercritical
611.36	93.000	57.092	0.017516	406.08	568.98	5.9075	0.75064	1.0316	479.54	0.022263	3.6448e-05	0.050395	supercritical
612.36	93.000	56.997	0.017545	406.85	570.01	5.9092	0.75092	1.0318	479.90	0.022014	3.6487e-05	0.050456	supercritical
613.36	93.000	56.903	0.017574	407.61	571.04	5.9109	0.75120	1.0320	480.25	0.021765	3.6526e-05	0.050516	supercritical
614.36	93.000	56.809	0.017603	408.37	572.08	5.9126	0.75148	1.0322	480.61	0.021517	3.6564e-05	0.050577	supercritical
615.36	93.000	56.716	0.017632	409.13	573.11	5.9143	0.75176	1.0324	480.96	0.021270	3.6603e-05	0.050638	supercritical
616.36	93.000	56.623	0.017661	409.89	574.14	5.9159	0.75204	1.0326	481.32	0.021024	3.6642e-05	0.050699	supercritical
617.36	93.000	56.530	0.017690	410.66	575.17	5.9176	0.75232	1.0328	481.67	0.020780	3.6680e-05	0.050759	supercritical
618.36	93.000	56.437	0.017719	411.42	576.21	5.9193	0.75259	1.0330	482.03	0.020536	3.6719e-05	0.050820	supercritical
619.36	93.000	56.345	0.017748	412.18	577.24	5.9210	0.75287	1.0332	482.38	0.020293	3.6757e-05	0.050880	supercritical
620.36	93.000	56.253	0.017777	412.95	578.27	5.9226	0.75315	1.0334	482.73	0.020051	3.6796e-05	0.050941	supercritical
621.36	93.000	56.161	0.017806	413.71	579.31	5.9243	0.75343	1.0335	483.09	0.019811	3.6834e-05	0.051002	supercritical
622.36	93.000	56.070	0.017835	414.48	580.34	5.9260	0.75370	1.0337	483.44	0.019571	3.6873e-05	0.051062	supercritical
623.36	93.000	55.979	0.017864	415.24	581.37	5.9276	0.75398	1.0339	483.79	0.019332	3.6911e-05	0.051123	supercritical
624.36	93.000	55.889	0.017893	416.00	582.41	5.9293	0.75426	1.0341	484.15	0.019094	3.6950e-05	0.051183	supercritical
625.36	93.000	55.798	0.017922	416.77	583.44	5.9309	0.75453	1.0343	484.50	0.018858	3.6988e-05	0.051244	supercritical
626.36	93.000	55.708	0.017951	417.53	584.48	5.9326	0.75481	1.0345	484.85	0.018622	3.7027e-05	0.051304	supercritical
627.36	93.000	55.618	0.017980	418.30	585.51	5.9342	0.75508	1.0347	485.20	0.018387	3.7065e-05	0.051365	supercritical
628.36	93.000	55.529	0.018009	419.07	586.55	5.9359	0.75536	1.0349	485.55	0.018153	3.7103e-05	0.051425	supercritical
629.36	93.000	55.440	0.018038	419.83	587.58	5.9375	0.75563	1.0351	485.90	0.017920	3.7142e-05	0.051486	supercritical
630.36	93.000	55.351	0.018067	420.60	588.62	5.9392	0.75590	1.0353	486.25	0.017688	3.7180e-05	0.051546	supercritical
631.36	93.000	55.262	0.018095	421.36	589.65	5.9408	0.75618	1.0355	486.60	0.017457	3.7218e-05	0.051606	supercritical
632.36	93.000	55.174	0.018124	422.13	590.69	5.9424	0.75645	1.0357	486.95	0.017226	3.7256e-05	0.051667	supercritical
633.36	93.000	55.086	0.018153	422.90	591.72	5.9441	0.75672	1.0359	487.30	0.016997	3.7295e-05	0.051727	supercritical
634.36	93.000	54.999	0.018182	423.66	592.76	5.9457	0.75700	1.0361	487.65	0.016769	3.7333e-05	0.051787	supercritical
635.36	93.000	54.911	0.018211	424.43	593.79	5.9474	0.75727	1.0363	488.00	0.016541	3.7371e-05	0.051848	supercritical
636.36	93.000	54.824	0.018240	425.20	594.83	5.9490	0.75754	1.0365	488.35	0.016315	3.7409e-05	0.051908	supercritical
637.36	93.000	54.737	0.018269	425.97	595.87	5.9506	0.75781	1.0367	488.70	0.016089	3.7447e-05	0.051968	supercritical
638.36	93.000	54.651	0.018298	426.73	596.90	5.9522	0.75808	1.0369	489.04	0.015864	3.7485e-05	0.052029	supercritical
639.36	93.000	54.565	0.018327	427.50	597.94	5.9539	0.75835	1.0371	489.39	0.015641	3.7523e-05	0.052089	supercritical
640.36	93.000	54.479	0.018356	428.27	598.98	5.9555	0.75862	1.0373	489.74	0.015418	3.7561e-05	0.052149	supercritical
641.36	93.000	54.393	0.018385	429.04	600.02	5.9571	0.75889	1.0375	490.09	0.015196	3.7600e-05	0.052209	supercritical
642.36	93.000	54.308	0.018414	429.81	601.05	5.9587	0.75916	1.0377	490.43	0.014974	3.7638e-05	0.052269	supercritical
643.36	93.000	54.222	0.018443	430.58	602.09	5.9603	0.75943	1.0379	490.78	0.014754	3.7675e-05	0.052330	supercritical
644.36	93.000	54.138	0.018471	431.35	603.13	5.9619	0.75970	1.0381	491.12	0.014535	3.7713e-05	0.052390	supercritical
645.36	93.000	54.053	0.018500	432.11	604.17	5.9636	0.75997	1.0383	491.47	0.014316	3.7751e-05	0.052450	supercritical
646.36	93.000	53.969	0.018529	432.88	605.21	5.9652	0.76024	1.0385	491.82	0.014099	3.7789e-05	0.052510	supercritical
647.36	93.000	53.885	0.018558	433.65	606.25	5.9668	0.76051	1.0387	492.16	0.013882	3.7827e-05	0.052570	supercritical
648.36	93.000	53.801	0.018587	434.42	607.28	5.9684	0.76077	1.0389	492.50	0.013666	3.7865e-05	0.052630	supercritical
649.36	93.000	53.717	0.018616	435.19	608.32	5.9700	0.76104	1.0391	492.85	0.013451	3.7903e-05	0.052690	supercritical
650.36	93.000	53.634	0.018645	435.97	609.36	5.9716	0.76131	1.0393	493.19	0.013236	3.7941e-05	0.052750	supercritical
651.36	93.000	53.551	0.018674	436.74	610.40	5.9732	0.76157	1.0395	493.54	0.013023	3.7978e-05	0.052810	supercritical
652.36	93.000	53.469	0.018703	437.51	611.44	5.9748	0.76184	1.0397	493.88	0.012810	3.8016e-05	0.052870	supercritical
653.36	93.000	53.386	0.018731	438.28	612.48	5.9764	0.76210	1.0399	494.22	0.012599	3.8054e-05	0.052930	supercritical
654.36	93.000	53.304	0.018760	439.05	613.52	5.9779	0.76237	1.0401	494.57	0.012388	3.8092e-05	0.052990	supercritical
655.36	93.000	53.222	0.018789	439.82	614.56	5.9795	0.76264	1.0403	494.91	0.012178	3.8129e-05	0.053050	supercritical
656.36	93.000	53.141	0.018818	440.59	615.60	5.9811	0.76290	1.0405	495.25	0.011968	3.8167e-05	0.053110	supercritical
657.36	93.000	53.059	0.018847	441.37	616.64	5.9827	0.76316	1.0407	495.59	0.011760	3.8205e-05	0.053170	supercritical
658.36	93.000	52.978	0.018876	442.14	617.68	5.9843	0.76343	1.0409	495.94	0.011552	3.8242e-05	0.053230	supercritical
659.36	93.000	52.897	0.018905	442.91	618.72	5.9859	0.76369	1.0411	496.28	0.011346	3.8280e-05	0.053290	supercritical
660.36	93.000	52.817	0.018933	443.68	619.77	5.9874	0.76395	1.0413	496.62	0.011140	3.8317e-05	0.053350	supercritical
661.36	93.000	52.736	0.018962	444.46	620.81	5.9890	0.76422	1.0415	496.96	0.010934	3.8355e-05	0.053410	supercritical
662.36	93.000	52.656	0.018991	445.23	621.85	5.9906	0.76448	1.0417	497.30	0.010730	3.8392e-05	0.053469	supercritical
663.36	93.000	52.576	0.019020	446.00	622.89	5.9922	0.76474	1.0419	497.64	0.010526	3.8430e-05	0.053529	supercritical
664.36	93.000	52.497	0.019049	446.78	623.93	5.9937	0.76500	1.0421	497.98	0.010323	3.8467e-05	0.053589	supercritical
665.36	93.000	52.417	0.019078	447.55	624.97	5.9953	0.76526	1.0423	498.32	0.010121	3.8505e-05	0.053649	supercritical
666.36	93.000	52.338	0.019106	448.33	626.02	5.9969	0.76552	1.0425	498.66	0.0099200	3.8542e-05	0.053709	supercritical
667.36	93.000	52.259	0.019135	449.10	627.06	5.9984	0.76578	1.0427	499.00	0.0097195	3.8580e-05	0.053768	supercritical
668.36	93.000	52.181	0.019164	449.88	628.10	6.0000	0.76604	1.0429	499.34	0.0095198	3.8617e-05	0.053828	supercritical
669.36	93.000	52.102	0.019193	450.65	629.15	6.0016	0.76630	1.0431	499.68	0.0093208	3.8654e-05	0.053888	supercritical
670.36	93.000	52.024	0.019222	451.43	630.19	6.0031	0.76656	1.0433	500.01	0.0091226	3.8692e-05	0.053947	supercritical
671.36	93.000	51.947	0.019251	452.20	631.23	6.0047	0.76682	1.0435	500.35	0.0089251	3.8729e-05	0.054007	supercritical
672.36	93.000	51.869	0.019279	452.98	632.28	6.0062	0.76708	1.0437	500.69	0.0087284	3.8766e-05	0.054067	supercritical
673.36	93.000	51.791	0.019308	453.75	633.32	6.0078	0.76734	1.0439	501.03	0.0085325	3.8803e-05	0.054126	supercritical
674.36	93.000	51.714	0.019337	454.53	634.36	6.0093	0.76760	1.0441	501.36	0.0083373	3.8841e-05	0.054186	supercritical
675.36	93.000	51.637	0.019366	455.31	635.41	6.0109	0.76785	1.0443	501.70	0.0081428	3.8878e-05	0.054246	supercritical
676.36	93.000	51.561	0.019395	456.08	636.45	6.0124	0.76811	1.0445	502.04	0.0079491	3.8915e-05	0.054305	supercritical
677.36	93.000	51.484	0.019423	456.86	637.50	6.0140	0.76837	1.0447	502.37	0.0077561	3.8952e-05	0.054365	supercritical
