Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	761.00	230.09	0.0043460	744.38	1075.1	5.9278	0.84302	1.1390	738.46	-0.045898	5.7275e-05	0.083951	supercritical
1056.4	761.00	229.90	0.0043497	745.24	1076.3	5.9288	0.84314	1.1391	738.68	-0.045927	5.7301e-05	0.083997	supercritical
1057.4	761.00	229.71	0.0043533	746.11	1077.4	5.9299	0.84326	1.1391	738.90	-0.045956	5.7327e-05	0.084042	supercritical
1058.4	761.00	229.52	0.0043569	746.97	1078.5	5.9310	0.84338	1.1392	739.12	-0.045985	5.7353e-05	0.084088	supercritical
1059.4	761.00	229.33	0.0043605	747.83	1079.7	5.9321	0.84350	1.1392	739.34	-0.046014	5.7379e-05	0.084134	supercritical
1060.4	761.00	229.14	0.0043642	748.70	1080.8	5.9331	0.84362	1.1393	739.56	-0.046043	5.7404e-05	0.084179	supercritical
1061.4	761.00	228.95	0.0043678	749.56	1081.9	5.9342	0.84374	1.1393	739.78	-0.046071	5.7430e-05	0.084225	supercritical
1062.4	761.00	228.76	0.0043714	750.42	1083.1	5.9353	0.84386	1.1394	739.99	-0.046100	5.7456e-05	0.084270	supercritical
1063.4	761.00	228.57	0.0043750	751.29	1084.2	5.9364	0.84398	1.1394	740.21	-0.046129	5.7482e-05	0.084316	supercritical
1064.4	761.00	228.38	0.0043786	752.15	1085.4	5.9374	0.84410	1.1395	740.43	-0.046158	5.7508e-05	0.084361	supercritical
1065.4	761.00	228.19	0.0043823	753.02	1086.5	5.9385	0.84422	1.1396	740.65	-0.046186	5.7534e-05	0.084407	supercritical
1066.4	761.00	228.00	0.0043859	753.88	1087.6	5.9396	0.84434	1.1396	740.87	-0.046215	5.7560e-05	0.084453	supercritical
1067.4	761.00	227.82	0.0043895	754.74	1088.8	5.9406	0.84446	1.1397	741.09	-0.046243	5.7586e-05	0.084498	supercritical
1068.4	761.00	227.63	0.0043931	755.61	1089.9	5.9417	0.84457	1.1397	741.31	-0.046272	5.7611e-05	0.084544	supercritical
1069.4	761.00	227.44	0.0043967	756.47	1091.1	5.9428	0.84469	1.1398	741.52	-0.046300	5.7637e-05	0.084589	supercritical
1070.4	761.00	227.25	0.0044003	757.34	1092.2	5.9438	0.84481	1.1398	741.74	-0.046329	5.7663e-05	0.084635	supercritical
1071.4	761.00	227.07	0.0044040	758.20	1093.3	5.9449	0.84493	1.1399	741.96	-0.046357	5.7689e-05	0.084681	supercritical
1072.4	761.00	226.88	0.0044076	759.07	1094.5	5.9460	0.84504	1.1399	742.18	-0.046386	5.7715e-05	0.084726	supercritical
1073.4	761.00	226.70	0.0044112	759.93	1095.6	5.9470	0.84516	1.1400	742.40	-0.046414	5.7741e-05	0.084772	supercritical
1074.4	761.00	226.51	0.0044148	760.80	1096.8	5.9481	0.84528	1.1401	742.62	-0.046442	5.7767e-05	0.084818	supercritical
1075.4	761.00	226.32	0.0044184	761.66	1097.9	5.9492	0.84540	1.1401	742.83	-0.046470	5.7793e-05	0.084863	supercritical
1076.4	761.00	226.14	0.0044220	762.53	1099.0	5.9502	0.84551	1.1402	743.05	-0.046498	5.7818e-05	0.084909	supercritical
1077.4	761.00	225.95	0.0044257	763.39	1100.2	5.9513	0.84563	1.1402	743.27	-0.046527	5.7844e-05	0.084955	supercritical
1078.4	761.00	225.77	0.0044293	764.26	1101.3	5.9523	0.84575	1.1403	743.49	-0.046555	5.7870e-05	0.085000	supercritical
1079.4	761.00	225.59	0.0044329	765.12	1102.5	5.9534	0.84586	1.1403	743.71	-0.046583	5.7896e-05	0.085046	supercritical
1080.4	761.00	225.40	0.0044365	765.99	1103.6	5.9544	0.84598	1.1404	743.93	-0.046611	5.7922e-05	0.085092	supercritical
1081.4	761.00	225.22	0.0044401	766.85	1104.7	5.9555	0.84609	1.1404	744.14	-0.046639	5.7948e-05	0.085137	supercritical
1082.4	761.00	225.04	0.0044437	767.72	1105.9	5.9565	0.84621	1.1405	744.36	-0.046667	5.7974e-05	0.085183	supercritical
1083.4	761.00	224.85	0.0044474	768.58	1107.0	5.9576	0.84633	1.1406	744.58	-0.046695	5.7999e-05	0.085229	supercritical
1084.4	761.00	224.67	0.0044510	769.45	1108.2	5.9587	0.84644	1.1406	744.80	-0.046722	5.8025e-05	0.085275	supercritical
1085.4	761.00	224.49	0.0044546	770.31	1109.3	5.9597	0.84656	1.1407	745.01	-0.046750	5.8051e-05	0.085320	supercritical
1086.4	761.00	224.31	0.0044582	771.18	1110.4	5.9608	0.84667	1.1407	745.23	-0.046778	5.8077e-05	0.085366	supercritical
1087.4	761.00	224.12	0.0044618	772.05	1111.6	5.9618	0.84679	1.1408	745.45	-0.046806	5.8103e-05	0.085412	supercritical
1088.4	761.00	223.94	0.0044654	772.91	1112.7	5.9629	0.84690	1.1408	745.67	-0.046833	5.8129e-05	0.085458	supercritical
1089.4	761.00	223.76	0.0044690	773.78	1113.9	5.9639	0.84702	1.1409	745.89	-0.046861	5.8155e-05	0.085503	supercritical
1090.4	761.00	223.58	0.0044726	774.64	1115.0	5.9649	0.84713	1.1409	746.10	-0.046889	5.8180e-05	0.085549	supercritical
1091.4	761.00	223.40	0.0044762	775.51	1116.2	5.9660	0.84724	1.1410	746.32	-0.046916	5.8206e-05	0.085595	supercritical
1092.4	761.00	223.22	0.0044799	776.38	1117.3	5.9670	0.84736	1.1410	746.54	-0.046944	5.8232e-05	0.085641	supercritical
1093.4	761.00	223.04	0.0044835	777.24	1118.4	5.9681	0.84747	1.1411	746.76	-0.046971	5.8258e-05	0.085687	supercritical
1094.4	761.00	222.86	0.0044871	778.11	1119.6	5.9691	0.84759	1.1412	746.97	-0.046999	5.8284e-05	0.085732	supercritical
1095.4	761.00	222.68	0.0044907	778.98	1120.7	5.9702	0.84770	1.1412	747.19	-0.047026	5.8310e-05	0.085778	supercritical
1096.4	761.00	222.50	0.0044943	779.84	1121.9	5.9712	0.84781	1.1413	747.41	-0.047053	5.8336e-05	0.085824	supercritical
1097.4	761.00	222.33	0.0044979	780.71	1123.0	5.9723	0.84793	1.1413	747.62	-0.047081	5.8361e-05	0.085870	supercritical
1098.4	761.00	222.15	0.0045015	781.58	1124.1	5.9733	0.84804	1.1414	747.84	-0.047108	5.8387e-05	0.085916	supercritical
1099.4	761.00	221.97	0.0045051	782.44	1125.3	5.9743	0.84815	1.1414	748.06	-0.047135	5.8413e-05	0.085962	supercritical
1100.4	761.00	221.79	0.0045087	783.31	1126.4	5.9754	0.84826	1.1415	748.28	-0.047162	5.8439e-05	0.086008	supercritical
1101.4	761.00	221.61	0.0045123	784.18	1127.6	5.9764	0.84838	1.1415	748.49	-0.047190	5.8465e-05	0.086053	supercritical
1102.4	761.00	221.44	0.0045160	785.04	1128.7	5.9774	0.84849	1.1416	748.71	-0.047217	5.8491e-05	0.086099	supercritical
1103.4	761.00	221.26	0.0045196	785.91	1129.8	5.9785	0.84860	1.1417	748.93	-0.047244	5.8517e-05	0.086145	supercritical
1104.4	761.00	221.08	0.0045232	786.78	1131.0	5.9795	0.84871	1.1417	749.14	-0.047271	5.8542e-05	0.086191	supercritical
1105.4	761.00	220.91	0.0045268	787.64	1132.1	5.9805	0.84883	1.1418	749.36	-0.047298	5.8568e-05	0.086237	supercritical
1106.4	761.00	220.73	0.0045304	788.51	1133.3	5.9816	0.84894	1.1418	749.58	-0.047325	5.8594e-05	0.086283	supercritical
1107.4	761.00	220.56	0.0045340	789.38	1134.4	5.9826	0.84905	1.1419	749.79	-0.047352	5.8620e-05	0.086329	supercritical
1108.4	761.00	220.38	0.0045376	790.25	1135.6	5.9836	0.84916	1.1419	750.01	-0.047379	5.8646e-05	0.086375	supercritical
1109.4	761.00	220.21	0.0045412	791.11	1136.7	5.9847	0.84927	1.1420	750.23	-0.047405	5.8672e-05	0.086421	supercritical
1110.4	761.00	220.03	0.0045448	791.98	1137.8	5.9857	0.84938	1.1420	750.45	-0.047432	5.8697e-05	0.086466	supercritical
1111.4	761.00	219.86	0.0045484	792.85	1139.0	5.9867	0.84949	1.1421	750.66	-0.047459	5.8723e-05	0.086512	supercritical
1112.4	761.00	219.68	0.0045520	793.72	1140.1	5.9878	0.84961	1.1422	750.88	-0.047486	5.8749e-05	0.086558	supercritical
1113.4	761.00	219.51	0.0045556	794.59	1141.3	5.9888	0.84972	1.1422	751.09	-0.047512	5.8775e-05	0.086604	supercritical
1114.4	761.00	219.34	0.0045592	795.45	1142.4	5.9898	0.84983	1.1423	751.31	-0.047539	5.8801e-05	0.086650	supercritical
1115.4	761.00	219.16	0.0045628	796.32	1143.6	5.9908	0.84994	1.1423	751.53	-0.047566	5.8827e-05	0.086696	supercritical
1116.4	761.00	218.99	0.0045664	797.19	1144.7	5.9919	0.85005	1.1424	751.74	-0.047592	5.8852e-05	0.086742	supercritical
1117.4	761.00	218.82	0.0045700	798.06	1145.8	5.9929	0.85016	1.1424	751.96	-0.047619	5.8878e-05	0.086788	supercritical
1118.4	761.00	218.64	0.0045736	798.93	1147.0	5.9939	0.85027	1.1425	752.18	-0.047645	5.8904e-05	0.086834	supercritical
1119.4	761.00	218.47	0.0045772	799.79	1148.1	5.9949	0.85038	1.1425	752.39	-0.047672	5.8930e-05	0.086880	supercritical
1120.4	761.00	218.30	0.0045808	800.66	1149.3	5.9959	0.85049	1.1426	752.61	-0.047698	5.8956e-05	0.086926	supercritical
1121.4	761.00	218.13	0.0045844	801.53	1150.4	5.9970	0.85060	1.1426	752.83	-0.047724	5.8982e-05	0.086972	supercritical
1122.4	761.00	217.96	0.0045880	802.40	1151.5	5.9980	0.85071	1.1427	753.04	-0.047751	5.9007e-05	0.087018	supercritical
1123.4	761.00	217.79	0.0045916	803.27	1152.7	5.9990	0.85082	1.1428	753.26	-0.047777	5.9033e-05	0.087064	supercritical
1124.4	761.00	217.62	0.0045952	804.14	1153.8	6.0000	0.85092	1.1428	753.47	-0.047803	5.9059e-05	0.087110	supercritical
1125.4	761.00	217.45	0.0045988	805.01	1155.0	6.0010	0.85103	1.1429	753.69	-0.047830	5.9085e-05	0.087156	supercritical
1126.4	761.00	217.28	0.0046024	805.87	1156.1	6.0020	0.85114	1.1429	753.91	-0.047856	5.9111e-05	0.087202	supercritical
1127.4	761.00	217.11	0.0046061	806.74	1157.3	6.0031	0.85125	1.1430	754.12	-0.047882	5.9137e-05	0.087248	supercritical
1128.4	761.00	216.94	0.0046097	807.61	1158.4	6.0041	0.85136	1.1430	754.34	-0.047908	5.9162e-05	0.087294	supercritical
1129.4	761.00	216.77	0.0046133	808.48	1159.6	6.0051	0.85147	1.1431	754.55	-0.047934	5.9188e-05	0.087340	supercritical
1130.4	761.00	216.60	0.0046168	809.35	1160.7	6.0061	0.85158	1.1431	754.77	-0.047960	5.9214e-05	0.087386	supercritical
1131.4	761.00	216.43	0.0046204	810.22	1161.8	6.0071	0.85168	1.1432	754.98	-0.047986	5.9240e-05	0.087432	supercritical
1132.4	761.00	216.26	0.0046240	811.09	1163.0	6.0081	0.85179	1.1432	755.20	-0.048012	5.9266e-05	0.087478	supercritical
1133.4	761.00	216.09	0.0046276	811.96	1164.1	6.0091	0.85190	1.1433	755.42	-0.048038	5.9291e-05	0.087524	supercritical
1134.4	761.00	215.92	0.0046312	812.83	1165.3	6.0101	0.85201	1.1434	755.63	-0.048064	5.9317e-05	0.087571	supercritical
1135.4	761.00	215.76	0.0046348	813.70	1166.4	6.0111	0.85211	1.1434	755.85	-0.048090	5.9343e-05	0.087617	supercritical
1136.4	761.00	215.59	0.0046384	814.57	1167.6	6.0121	0.85222	1.1435	756.06	-0.048115	5.9369e-05	0.087663	supercritical
1137.4	761.00	215.42	0.0046420	815.44	1168.7	6.0132	0.85233	1.1435	756.28	-0.048141	5.9395e-05	0.087709	supercritical
1138.4	761.00	215.26	0.0046456	816.31	1169.8	6.0142	0.85244	1.1436	756.49	-0.048167	5.9420e-05	0.087755	supercritical
1139.4	761.00	215.09	0.0046492	817.18	1171.0	6.0152	0.85254	1.1436	756.71	-0.048193	5.9446e-05	0.087801	supercritical
1140.4	761.00	214.92	0.0046528	818.05	1172.1	6.0162	0.85265	1.1437	756.92	-0.048218	5.9472e-05	0.087847	supercritical
1141.4	761.00	214.76	0.0046564	818.92	1173.3	6.0172	0.85276	1.1437	757.14	-0.048244	5.9498e-05	0.087893	supercritical
1142.4	761.00	214.59	0.0046600	819.79	1174.4	6.0182	0.85286	1.1438	757.35	-0.048270	5.9524e-05	0.087939	supercritical
1143.4	761.00	214.43	0.0046636	820.66	1175.6	6.0192	0.85297	1.1438	757.57	-0.048295	5.9549e-05	0.087985	supercritical
1144.4	761.00	214.26	0.0046672	821.53	1176.7	6.0202	0.85307	1.1439	757.78	-0.048321	5.9575e-05	0.088032	supercritical
1145.4	761.00	214.10	0.0046708	822.40	1177.8	6.0212	0.85318	1.1440	758.00	-0.048346	5.9601e-05	0.088078	supercritical
1146.4	761.00	213.93	0.0046744	823.27	1179.0	6.0222	0.85329	1.1440	758.21	-0.048371	5.9627e-05	0.088124	supercritical
1147.4	761.00	213.77	0.0046780	824.14	1180.1	6.0232	0.85339	1.1441	758.43	-0.048397	5.9653e-05	0.088170	supercritical
1148.4	761.00	213.60	0.0046816	825.01	1181.3	6.0242	0.85350	1.1441	758.64	-0.048422	5.9678e-05	0.088216	supercritical
1149.4	761.00	213.44	0.0046852	825.88	1182.4	6.0252	0.85360	1.1442	758.86	-0.048448	5.9704e-05	0.088262	supercritical
1150.4	761.00	213.28	0.0046888	826.75	1183.6	6.0262	0.85371	1.1442	759.07	-0.048473	5.9730e-05	0.088308	supercritical
1151.4	761.00	213.11	0.0046924	827.62	1184.7	6.0271	0.85381	1.1443	759.29	-0.048498	5.9756e-05	0.088355	supercritical
1152.4	761.00	212.95	0.0046960	828.49	1185.9	6.0281	0.85392	1.1443	759.50	-0.048523	5.9782e-05	0.088401	supercritical
1153.4	761.00	212.79	0.0046996	829.36	1187.0	6.0291	0.85402	1.1444	759.72	-0.048548	5.9807e-05	0.088447	supercritical
1154.4	761.00	212.62	0.0047032	830.23	1188.1	6.0301	0.85413	1.1444	759.93	-0.048574	5.9833e-05	0.088493	supercritical
1155.4	761.00	212.46	0.0047067	831.11	1189.3	6.0311	0.85423	1.1445	760.15	-0.048599	5.9859e-05	0.088539	supercritical
1156.4	761.00	212.30	0.0047103	831.98	1190.4	6.0321	0.85434	1.1446	760.36	-0.048624	5.9885e-05	0.088585	supercritical
1157.4	761.00	212.14	0.0047139	832.85	1191.6	6.0331	0.85444	1.1446	760.57	-0.048649	5.9910e-05	0.088632	supercritical
1158.4	761.00	211.98	0.0047175	833.72	1192.7	6.0341	0.85455	1.1447	760.79	-0.048674	5.9936e-05	0.088678	supercritical
1159.4	761.00	211.81	0.0047211	834.59	1193.9	6.0351	0.85465	1.1447	761.00	-0.048699	5.9962e-05	0.088724	supercritical
1160.4	761.00	211.65	0.0047247	835.46	1195.0	6.0361	0.85476	1.1448	761.22	-0.048724	5.9988e-05	0.088770	supercritical
1161.4	761.00	211.49	0.0047283	836.33	1196.2	6.0370	0.85486	1.1448	761.43	-0.048749	6.0013e-05	0.088816	supercritical
1162.4	761.00	211.33	0.0047319	837.20	1197.3	6.0380	0.85496	1.1449	761.65	-0.048773	6.0039e-05	0.088863	supercritical
1163.4	761.00	211.17	0.0047355	838.08	1198.4	6.0390	0.85507	1.1449	761.86	-0.048798	6.0065e-05	0.088909	supercritical
1164.4	761.00	211.01	0.0047391	838.95	1199.6	6.0400	0.85517	1.1450	762.07	-0.048823	6.0091e-05	0.088955	supercritical
1165.4	761.00	210.85	0.0047427	839.82	1200.7	6.0410	0.85527	1.1450	762.29	-0.048848	6.0117e-05	0.089001	supercritical
1166.4	761.00	210.69	0.0047462	840.69	1201.9	6.0420	0.85538	1.1451	762.50	-0.048872	6.0142e-05	0.089048	supercritical
1167.4	761.00	210.53	0.0047498	841.56	1203.0	6.0429	0.85548	1.1452	762.72	-0.048897	6.0168e-05	0.089094	supercritical
1168.4	761.00	210.37	0.0047534	842.44	1204.2	6.0439	0.85558	1.1452	762.93	-0.048922	6.0194e-05	0.089140	supercritical
1169.4	761.00	210.22	0.0047570	843.31	1205.3	6.0449	0.85568	1.1453	763.14	-0.048946	6.0220e-05	0.089186	supercritical
1170.4	761.00	210.06	0.0047606	844.18	1206.5	6.0459	0.85579	1.1453	763.36	-0.048971	6.0245e-05	0.089233	supercritical
1171.4	761.00	209.90	0.0047642	845.05	1207.6	6.0469	0.85589	1.1454	763.57	-0.048995	6.0271e-05	0.089279	supercritical
1172.4	761.00	209.74	0.0047678	845.93	1208.8	6.0478	0.85599	1.1454	763.79	-0.049020	6.0297e-05	0.089325	supercritical
1173.4	761.00	209.58	0.0047714	846.80	1209.9	6.0488	0.85609	1.1455	764.00	-0.049044	6.0323e-05	0.089371	supercritical
1174.4	761.00	209.43	0.0047750	847.67	1211.0	6.0498	0.85620	1.1455	764.21	-0.049069	6.0348e-05	0.089418	supercritical
1175.4	761.00	209.27	0.0047785	848.54	1212.2	6.0508	0.85630	1.1456	764.43	-0.049093	6.0374e-05	0.089464	supercritical
1176.4	761.00	209.11	0.0047821	849.42	1213.3	6.0517	0.85640	1.1456	764.64	-0.049117	6.0400e-05	0.089510	supercritical
1177.4	761.00	208.96	0.0047857	850.29	1214.5	6.0527	0.85650	1.1457	764.85	-0.049142	6.0426e-05	0.089556	supercritical
1178.4	761.00	208.80	0.0047893	851.16	1215.6	6.0537	0.85660	1.1458	765.07	-0.049166	6.0451e-05	0.089603	supercritical
1179.4	761.00	208.64	0.0047929	852.03	1216.8	6.0547	0.85671	1.1458	765.28	-0.049190	6.0477e-05	0.089649	supercritical
1180.4	761.00	208.49	0.0047965	852.91	1217.9	6.0556	0.85681	1.1459	765.49	-0.049215	6.0503e-05	0.089695	supercritical
1181.4	761.00	208.33	0.0048001	853.78	1219.1	6.0566	0.85691	1.1459	765.71	-0.049239	6.0528e-05	0.089742	supercritical
1182.4	761.00	208.18	0.0048036	854.65	1220.2	6.0576	0.85701	1.1460	765.92	-0.049263	6.0554e-05	0.089788	supercritical
1183.4	761.00	208.02	0.0048072	855.53	1221.4	6.0585	0.85711	1.1460	766.13	-0.049287	6.0580e-05	0.089834	supercritical
1184.4	761.00	207.87	0.0048108	856.40	1222.5	6.0595	0.85721	1.1461	766.35	-0.049311	6.0606e-05	0.089881	supercritical
1185.4	761.00	207.71	0.0048144	857.27	1223.6	6.0605	0.85731	1.1461	766.56	-0.049335	6.0631e-05	0.089927	supercritical
1186.4	761.00	207.56	0.0048180	858.15	1224.8	6.0614	0.85741	1.1462	766.77	-0.049359	6.0657e-05	0.089973	supercritical
1187.4	761.00	207.40	0.0048216	859.02	1225.9	6.0624	0.85751	1.1462	766.98	-0.049383	6.0683e-05	0.090019	supercritical
1188.4	761.00	207.25	0.0048252	859.89	1227.1	6.0634	0.85761	1.1463	767.20	-0.049407	6.0708e-05	0.090066	supercritical
1189.4	761.00	207.09	0.0048287	860.77	1228.2	6.0643	0.85771	1.1463	767.41	-0.049431	6.0734e-05	0.090112	supercritical
1190.4	761.00	206.94	0.0048323	861.64	1229.4	6.0653	0.85781	1.1464	767.62	-0.049455	6.0760e-05	0.090158	supercritical
1191.4	761.00	206.79	0.0048359	862.51	1230.5	6.0663	0.85791	1.1465	767.84	-0.049479	6.0786e-05	0.090205	supercritical
1192.4	761.00	206.63	0.0048395	863.39	1231.7	6.0672	0.85801	1.1465	768.05	-0.049502	6.0811e-05	0.090251	supercritical
1193.4	761.00	206.48	0.0048431	864.26	1232.8	6.0682	0.85811	1.1466	768.26	-0.049526	6.0837e-05	0.090298	supercritical
1194.4	761.00	206.33	0.0048466	865.14	1234.0	6.0691	0.85821	1.1466	768.47	-0.049550	6.0863e-05	0.090344	supercritical
1195.4	761.00	206.18	0.0048502	866.01	1235.1	6.0701	0.85831	1.1467	768.69	-0.049574	6.0888e-05	0.090390	supercritical
1196.4	761.00	206.02	0.0048538	866.88	1236.3	6.0711	0.85841	1.1467	768.90	-0.049597	6.0914e-05	0.090437	supercritical
1197.4	761.00	205.87	0.0048574	867.76	1237.4	6.0720	0.85851	1.1468	769.11	-0.049621	6.0940e-05	0.090483	supercritical
1198.4	761.00	205.72	0.0048610	868.63	1238.6	6.0730	0.85861	1.1468	769.32	-0.049644	6.0966e-05	0.090529	supercritical
1199.4	761.00	205.57	0.0048646	869.51	1239.7	6.0739	0.85871	1.1469	769.54	-0.049668	6.0991e-05	0.090576	supercritical
1200.4	761.00	205.42	0.0048681	870.38	1240.8	6.0749	0.85881	1.1469	769.75	-0.049692	6.1017e-05	0.090622	supercritical
1201.4	761.00	205.27	0.0048717	871.26	1242.0	6.0758	0.85891	1.1470	769.96	-0.049715	6.1043e-05	0.090668	supercritical
1202.4	761.00	205.12	0.0048753	872.13	1243.1	6.0768	0.85901	1.1470	770.17	-0.049738	6.1068e-05	0.090715	supercritical
1203.4	761.00	204.97	0.0048789	873.00	1244.3	6.0778	0.85911	1.1471	770.38	-0.049762	6.1094e-05	0.090761	supercritical
1204.4	761.00	204.81	0.0048825	873.88	1245.4	6.0787	0.85920	1.1472	770.60	-0.049785	6.1120e-05	0.090808	supercritical
1205.4	761.00	204.66	0.0048860	874.75	1246.6	6.0797	0.85930	1.1472	770.81	-0.049809	6.1145e-05	0.090854	supercritical
1206.4	761.00	204.51	0.0048896	875.63	1247.7	6.0806	0.85940	1.1473	771.02	-0.049832	6.1171e-05	0.090900	supercritical
1207.4	761.00	204.37	0.0048932	876.50	1248.9	6.0816	0.85950	1.1473	771.23	-0.049855	6.1197e-05	0.090947	supercritical
1208.4	761.00	204.22	0.0048968	877.38	1250.0	6.0825	0.85960	1.1474	771.44	-0.049878	6.1222e-05	0.090993	supercritical
1209.4	761.00	204.07	0.0049004	878.25	1251.2	6.0835	0.85970	1.1474	771.66	-0.049902	6.1248e-05	0.091040	supercritical
1210.4	761.00	203.92	0.0049039	879.13	1252.3	6.0844	0.85979	1.1475	771.87	-0.049925	6.1274e-05	0.091086	supercritical
1211.4	761.00	203.77	0.0049075	880.00	1253.5	6.0854	0.85989	1.1475	772.08	-0.049948	6.1299e-05	0.091132	supercritical
1212.4	761.00	203.62	0.0049111	880.88	1254.6	6.0863	0.85999	1.1476	772.29	-0.049971	6.1325e-05	0.091179	supercritical
1213.4	761.00	203.47	0.0049147	881.75	1255.8	6.0873	0.86009	1.1476	772.50	-0.049994	6.1351e-05	0.091225	supercritical
1214.4	761.00	203.32	0.0049182	882.63	1256.9	6.0882	0.86018	1.1477	772.71	-0.050017	6.1376e-05	0.091272	supercritical
1215.4	761.00	203.18	0.0049218	883.51	1258.1	6.0891	0.86028	1.1477	772.93	-0.050040	6.1402e-05	0.091318	supercritical
1216.4	761.00	203.03	0.0049254	884.38	1259.2	6.0901	0.86038	1.1478	773.14	-0.050063	6.1428e-05	0.091365	supercritical
1217.4	761.00	202.88	0.0049290	885.26	1260.4	6.0910	0.86048	1.1479	773.35	-0.050086	6.1453e-05	0.091411	supercritical
1218.4	761.00	202.73	0.0049326	886.13	1261.5	6.0920	0.86057	1.1479	773.56	-0.050109	6.1479e-05	0.091457	supercritical
1219.4	761.00	202.59	0.0049361	887.01	1262.6	6.0929	0.86067	1.1480	773.77	-0.050132	6.1505e-05	0.091504	supercritical
1220.4	761.00	202.44	0.0049397	887.88	1263.8	6.0939	0.86077	1.1480	773.98	-0.050155	6.1530e-05	0.091550	supercritical
1221.4	761.00	202.29	0.0049433	888.76	1264.9	6.0948	0.86086	1.1481	774.19	-0.050178	6.1556e-05	0.091597	supercritical
1222.4	761.00	202.15	0.0049469	889.64	1266.1	6.0957	0.86096	1.1481	774.40	-0.050201	6.1582e-05	0.091643	supercritical
1223.4	761.00	202.00	0.0049504	890.51	1267.2	6.0967	0.86106	1.1482	774.62	-0.050223	6.1607e-05	0.091690	supercritical
1224.4	761.00	201.86	0.0049540	891.39	1268.4	6.0976	0.86115	1.1482	774.83	-0.050246	6.1633e-05	0.091736	supercritical
1225.4	761.00	201.71	0.0049576	892.26	1269.5	6.0986	0.86125	1.1483	775.04	-0.050269	6.1659e-05	0.091783	supercritical
1226.4	761.00	201.57	0.0049612	893.14	1270.7	6.0995	0.86134	1.1483	775.25	-0.050291	6.1684e-05	0.091829	supercritical
1227.4	761.00	201.42	0.0049647	894.02	1271.8	6.1004	0.86144	1.1484	775.46	-0.050314	6.1710e-05	0.091875	supercritical
1228.4	761.00	201.28	0.0049683	894.89	1273.0	6.1014	0.86154	1.1484	775.67	-0.050337	6.1735e-05	0.091922	supercritical
1229.4	761.00	201.13	0.0049719	895.77	1274.1	6.1023	0.86163	1.1485	775.88	-0.050359	6.1761e-05	0.091968	supercritical
1230.4	761.00	200.99	0.0049755	896.65	1275.3	6.1032	0.86173	1.1486	776.09	-0.050382	6.1787e-05	0.092015	supercritical
1231.4	761.00	200.84	0.0049790	897.52	1276.4	6.1042	0.86182	1.1486	776.30	-0.050404	6.1812e-05	0.092061	supercritical
1232.4	761.00	200.70	0.0049826	898.40	1277.6	6.1051	0.86192	1.1487	776.51	-0.050427	6.1838e-05	0.092108	supercritical
1233.4	761.00	200.55	0.0049862	899.28	1278.7	6.1060	0.86201	1.1487	776.72	-0.050449	6.1864e-05	0.092154	supercritical
1234.4	761.00	200.41	0.0049897	900.15	1279.9	6.1070	0.86211	1.1488	776.93	-0.050472	6.1889e-05	0.092201	supercritical
1235.4	761.00	200.27	0.0049933	901.03	1281.0	6.1079	0.86220	1.1488	777.15	-0.050494	6.1915e-05	0.092247	supercritical
1236.4	761.00	200.12	0.0049969	901.91	1282.2	6.1088	0.86230	1.1489	777.36	-0.050516	6.1940e-05	0.092294	supercritical
1237.4	761.00	199.98	0.0050005	902.78	1283.3	6.1097	0.86239	1.1489	777.57	-0.050539	6.1966e-05	0.092340	supercritical
1238.4	761.00	199.84	0.0050040	903.66	1284.5	6.1107	0.86249	1.1490	777.78	-0.050561	6.1992e-05	0.092387	supercritical
1239.4	761.00	199.70	0.0050076	904.54	1285.6	6.1116	0.86258	1.1490	777.99	-0.050583	6.2017e-05	0.092433	supercritical
1240.4	761.00	199.55	0.0050112	905.42	1286.8	6.1125	0.86268	1.1491	778.20	-0.050605	6.2043e-05	0.092480	supercritical
1241.4	761.00	199.41	0.0050147	906.29	1287.9	6.1135	0.86277	1.1491	778.41	-0.050628	6.2068e-05	0.092526	supercritical
1242.4	761.00	199.27	0.0050183	907.17	1289.1	6.1144	0.86287	1.1492	778.62	-0.050650	6.2094e-05	0.092573	supercritical
1243.4	761.00	199.13	0.0050219	908.05	1290.2	6.1153	0.86296	1.1493	778.83	-0.050672	6.2120e-05	0.092619	supercritical
1244.4	761.00	198.99	0.0050255	908.93	1291.4	6.1162	0.86306	1.1493	779.04	-0.050694	6.2145e-05	0.092666	supercritical
1245.4	761.00	198.85	0.0050290	909.80	1292.5	6.1171	0.86315	1.1494	779.25	-0.050716	6.2171e-05	0.092712	supercritical
1246.4	761.00	198.70	0.0050326	910.68	1293.7	6.1181	0.86324	1.1494	779.46	-0.050738	6.2196e-05	0.092759	supercritical
1247.4	761.00	198.56	0.0050362	911.56	1294.8	6.1190	0.86334	1.1495	779.67	-0.050760	6.2222e-05	0.092805	supercritical
1248.4	761.00	198.42	0.0050397	912.44	1296.0	6.1199	0.86343	1.1495	779.88	-0.050782	6.2248e-05	0.092852	supercritical
