Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	482.00	165.37	0.0060469	696.63	988.09	5.9811	0.83372	1.1227	669.24	-0.039003	5.3129e-05	0.077271	supercritical
991.36	482.00	165.22	0.0060526	697.48	989.21	5.9823	0.83386	1.1228	669.49	-0.039048	5.3158e-05	0.077320	supercritical
992.36	482.00	165.06	0.0060582	698.33	990.33	5.9834	0.83399	1.1228	669.74	-0.039093	5.3186e-05	0.077370	supercritical
993.36	482.00	164.91	0.0060639	699.18	991.46	5.9845	0.83413	1.1229	669.98	-0.039137	5.3215e-05	0.077419	supercritical
994.36	482.00	164.76	0.0060695	700.03	992.58	5.9857	0.83427	1.1230	670.23	-0.039181	5.3243e-05	0.077469	supercritical
995.36	482.00	164.60	0.0060752	700.88	993.70	5.9868	0.83440	1.1231	670.48	-0.039226	5.3272e-05	0.077518	supercritical
996.36	482.00	164.45	0.0060809	701.73	994.82	5.9879	0.83454	1.1231	670.73	-0.039270	5.3301e-05	0.077568	supercritical
997.36	482.00	164.30	0.0060865	702.58	995.95	5.9891	0.83467	1.1232	670.98	-0.039314	5.3329e-05	0.077617	supercritical
998.36	482.00	164.14	0.0060922	703.43	997.07	5.9902	0.83481	1.1233	671.23	-0.039358	5.3358e-05	0.077667	supercritical
999.36	482.00	163.99	0.0060979	704.28	998.19	5.9913	0.83494	1.1234	671.47	-0.039402	5.3386e-05	0.077716	supercritical
1000.4	482.00	163.84	0.0061035	705.13	999.32	5.9924	0.83508	1.1234	671.72	-0.039445	5.3415e-05	0.077765	supercritical
1001.4	482.00	163.69	0.0061092	705.98	1000.4	5.9935	0.83521	1.1235	671.97	-0.039489	5.3443e-05	0.077815	supercritical
1002.4	482.00	163.54	0.0061148	706.83	1001.6	5.9947	0.83535	1.1236	672.22	-0.039533	5.3471e-05	0.077864	supercritical
1003.4	482.00	163.39	0.0061205	707.68	1002.7	5.9958	0.83548	1.1237	672.46	-0.039576	5.3500e-05	0.077914	supercritical
1004.4	482.00	163.23	0.0061261	708.53	1003.8	5.9969	0.83562	1.1237	672.71	-0.039620	5.3528e-05	0.077963	supercritical
1005.4	482.00	163.08	0.0061318	709.38	1004.9	5.9980	0.83575	1.1238	672.96	-0.039663	5.3557e-05	0.078013	supercritical
1006.4	482.00	162.93	0.0061374	710.23	1006.1	5.9991	0.83588	1.1239	673.21	-0.039707	5.3585e-05	0.078062	supercritical
1007.4	482.00	162.78	0.0061431	711.09	1007.2	6.0003	0.83602	1.1240	673.45	-0.039750	5.3614e-05	0.078112	supercritical
1008.4	482.00	162.63	0.0061488	711.94	1008.3	6.0014	0.83615	1.1240	673.70	-0.039793	5.3642e-05	0.078161	supercritical
1009.4	482.00	162.49	0.0061544	712.79	1009.4	6.0025	0.83628	1.1241	673.95	-0.039836	5.3671e-05	0.078210	supercritical
1010.4	482.00	162.34	0.0061601	713.64	1010.6	6.0036	0.83642	1.1242	674.20	-0.039879	5.3699e-05	0.078260	supercritical
1011.4	482.00	162.19	0.0061657	714.49	1011.7	6.0047	0.83655	1.1243	674.44	-0.039922	5.3728e-05	0.078309	supercritical
1012.4	482.00	162.04	0.0061714	715.34	1012.8	6.0058	0.83668	1.1243	674.69	-0.039965	5.3756e-05	0.078359	supercritical
1013.4	482.00	161.89	0.0061770	716.20	1013.9	6.0069	0.83681	1.1244	674.94	-0.040007	5.3784e-05	0.078408	supercritical
1014.4	482.00	161.74	0.0061827	717.05	1015.1	6.0080	0.83694	1.1245	675.18	-0.040050	5.3813e-05	0.078458	supercritical
1015.4	482.00	161.59	0.0061883	717.90	1016.2	6.0092	0.83708	1.1246	675.43	-0.040093	5.3841e-05	0.078507	supercritical
1016.4	482.00	161.45	0.0061940	718.75	1017.3	6.0103	0.83721	1.1246	675.68	-0.040135	5.3870e-05	0.078557	supercritical
1017.4	482.00	161.30	0.0061996	719.61	1018.4	6.0114	0.83734	1.1247	675.92	-0.040177	5.3898e-05	0.078606	supercritical
1018.4	482.00	161.15	0.0062053	720.46	1019.6	6.0125	0.83747	1.1248	676.17	-0.040220	5.3926e-05	0.078656	supercritical
1019.4	482.00	161.01	0.0062109	721.31	1020.7	6.0136	0.83760	1.1249	676.41	-0.040262	5.3955e-05	0.078705	supercritical
1020.4	482.00	160.86	0.0062166	722.16	1021.8	6.0147	0.83773	1.1249	676.66	-0.040304	5.3983e-05	0.078755	supercritical
1021.4	482.00	160.71	0.0062222	723.02	1022.9	6.0158	0.83786	1.1250	676.91	-0.040346	5.4012e-05	0.078804	supercritical
1022.4	482.00	160.57	0.0062279	723.87	1024.1	6.0169	0.83799	1.1251	677.15	-0.040388	5.4040e-05	0.078853	supercritical
1023.4	482.00	160.42	0.0062335	724.72	1025.2	6.0180	0.83812	1.1252	677.40	-0.040430	5.4068e-05	0.078903	supercritical
1024.4	482.00	160.28	0.0062392	725.57	1026.3	6.0191	0.83825	1.1252	677.64	-0.040472	5.4097e-05	0.078952	supercritical
1025.4	482.00	160.13	0.0062448	726.43	1027.4	6.0202	0.83838	1.1253	677.89	-0.040513	5.4125e-05	0.079002	supercritical
1026.4	482.00	159.99	0.0062505	727.28	1028.6	6.0213	0.83851	1.1254	678.14	-0.040555	5.4153e-05	0.079051	supercritical
1027.4	482.00	159.84	0.0062561	728.13	1029.7	6.0224	0.83864	1.1255	678.38	-0.040597	5.4182e-05	0.079101	supercritical
1028.4	482.00	159.70	0.0062617	728.99	1030.8	6.0235	0.83877	1.1255	678.63	-0.040638	5.4210e-05	0.079150	supercritical
1029.4	482.00	159.56	0.0062674	729.84	1031.9	6.0246	0.83890	1.1256	678.87	-0.040680	5.4238e-05	0.079200	supercritical
1030.4	482.00	159.41	0.0062730	730.69	1033.1	6.0257	0.83903	1.1257	679.12	-0.040721	5.4267e-05	0.079249	supercritical
1031.4	482.00	159.27	0.0062787	731.55	1034.2	6.0267	0.83915	1.1257	679.36	-0.040762	5.4295e-05	0.079299	supercritical
1032.4	482.00	159.13	0.0062843	732.40	1035.3	6.0278	0.83928	1.1258	679.61	-0.040803	5.4323e-05	0.079348	supercritical
1033.4	482.00	158.98	0.0062900	733.26	1036.4	6.0289	0.83941	1.1259	679.85	-0.040844	5.4352e-05	0.079398	supercritical
1034.4	482.00	158.84	0.0062956	734.11	1037.6	6.0300	0.83954	1.1260	680.10	-0.040885	5.4380e-05	0.079447	supercritical
1035.4	482.00	158.70	0.0063012	734.96	1038.7	6.0311	0.83966	1.1260	680.34	-0.040926	5.4408e-05	0.079496	supercritical
1036.4	482.00	158.56	0.0063069	735.82	1039.8	6.0322	0.83979	1.1261	680.59	-0.040967	5.4437e-05	0.079546	supercritical
1037.4	482.00	158.42	0.0063125	736.67	1040.9	6.0333	0.83992	1.1262	680.83	-0.041008	5.4465e-05	0.079595	supercritical
1038.4	482.00	158.27	0.0063182	737.53	1042.1	6.0344	0.84005	1.1263	681.07	-0.041049	5.4493e-05	0.079645	supercritical
1039.4	482.00	158.13	0.0063238	738.38	1043.2	6.0354	0.84017	1.1263	681.32	-0.041089	5.4521e-05	0.079694	supercritical
1040.4	482.00	157.99	0.0063294	739.24	1044.3	6.0365	0.84030	1.1264	681.56	-0.041130	5.4550e-05	0.079744	supercritical
1041.4	482.00	157.85	0.0063351	740.09	1045.4	6.0376	0.84043	1.1265	681.81	-0.041170	5.4578e-05	0.079793	supercritical
1042.4	482.00	157.71	0.0063407	740.95	1046.6	6.0387	0.84055	1.1266	682.05	-0.041211	5.4606e-05	0.079843	supercritical
1043.4	482.00	157.57	0.0063464	741.80	1047.7	6.0398	0.84068	1.1266	682.30	-0.041251	5.4635e-05	0.079892	supercritical
1044.4	482.00	157.43	0.0063520	742.66	1048.8	6.0409	0.84080	1.1267	682.54	-0.041291	5.4663e-05	0.079942	supercritical
1045.4	482.00	157.29	0.0063576	743.51	1049.9	6.0419	0.84093	1.1268	682.78	-0.041331	5.4691e-05	0.079991	supercritical
1046.4	482.00	157.15	0.0063633	744.37	1051.1	6.0430	0.84105	1.1269	683.03	-0.041372	5.4719e-05	0.080041	supercritical
1047.4	482.00	157.01	0.0063689	745.22	1052.2	6.0441	0.84118	1.1269	683.27	-0.041412	5.4747e-05	0.080090	supercritical
1048.4	482.00	156.87	0.0063745	746.08	1053.3	6.0452	0.84130	1.1270	683.51	-0.041451	5.4776e-05	0.080140	supercritical
1049.4	482.00	156.74	0.0063802	746.93	1054.5	6.0462	0.84143	1.1271	683.76	-0.041491	5.4804e-05	0.080189	supercritical
1050.4	482.00	156.60	0.0063858	747.79	1055.6	6.0473	0.84155	1.1271	684.00	-0.041531	5.4832e-05	0.080238	supercritical
1051.4	482.00	156.46	0.0063914	748.64	1056.7	6.0484	0.84168	1.1272	684.25	-0.041571	5.4860e-05	0.080288	supercritical
1052.4	482.00	156.32	0.0063971	749.50	1057.8	6.0495	0.84180	1.1273	684.49	-0.041610	5.4889e-05	0.080337	supercritical
1053.4	482.00	156.18	0.0064027	750.35	1059.0	6.0505	0.84193	1.1274	684.73	-0.041650	5.4917e-05	0.080387	supercritical
1054.4	482.00	156.05	0.0064083	751.21	1060.1	6.0516	0.84205	1.1274	684.97	-0.041689	5.4945e-05	0.080436	supercritical
1055.4	482.00	155.91	0.0064140	752.07	1061.2	6.0527	0.84217	1.1275	685.22	-0.041729	5.4973e-05	0.080486	supercritical
1056.4	482.00	155.77	0.0064196	752.92	1062.3	6.0537	0.84230	1.1276	685.46	-0.041768	5.5001e-05	0.080535	supercritical
1057.4	482.00	155.64	0.0064252	753.78	1063.5	6.0548	0.84242	1.1277	685.70	-0.041807	5.5029e-05	0.080585	supercritical
1058.4	482.00	155.50	0.0064309	754.63	1064.6	6.0559	0.84254	1.1277	685.95	-0.041847	5.5058e-05	0.080634	supercritical
1059.4	482.00	155.36	0.0064365	755.49	1065.7	6.0569	0.84267	1.1278	686.19	-0.041886	5.5086e-05	0.080684	supercritical
1060.4	482.00	155.23	0.0064421	756.35	1066.9	6.0580	0.84279	1.1279	686.43	-0.041925	5.5114e-05	0.080733	supercritical
1061.4	482.00	155.09	0.0064477	757.20	1068.0	6.0591	0.84291	1.1279	686.67	-0.041964	5.5142e-05	0.080783	supercritical
1062.4	482.00	154.96	0.0064534	758.06	1069.1	6.0601	0.84303	1.1280	686.92	-0.042003	5.5170e-05	0.080832	supercritical
1063.4	482.00	154.82	0.0064590	758.92	1070.2	6.0612	0.84315	1.1281	687.16	-0.042041	5.5198e-05	0.080881	supercritical
1064.4	482.00	154.69	0.0064646	759.77	1071.4	6.0622	0.84328	1.1282	687.40	-0.042080	5.5227e-05	0.080931	supercritical
1065.4	482.00	154.55	0.0064703	760.63	1072.5	6.0633	0.84340	1.1282	687.64	-0.042119	5.5255e-05	0.080980	supercritical
1066.4	482.00	154.42	0.0064759	761.49	1073.6	6.0644	0.84352	1.1283	687.88	-0.042157	5.5283e-05	0.081030	supercritical
1067.4	482.00	154.28	0.0064815	762.35	1074.8	6.0654	0.84364	1.1284	688.13	-0.042196	5.5311e-05	0.081079	supercritical
1068.4	482.00	154.15	0.0064871	763.20	1075.9	6.0665	0.84376	1.1285	688.37	-0.042234	5.5339e-05	0.081129	supercritical
1069.4	482.00	154.02	0.0064928	764.06	1077.0	6.0675	0.84388	1.1285	688.61	-0.042273	5.5367e-05	0.081178	supercritical
1070.4	482.00	153.88	0.0064984	764.92	1078.1	6.0686	0.84400	1.1286	688.85	-0.042311	5.5395e-05	0.081228	supercritical
1071.4	482.00	153.75	0.0065040	765.78	1079.3	6.0696	0.84412	1.1287	689.09	-0.042349	5.5423e-05	0.081277	supercritical
1072.4	482.00	153.62	0.0065096	766.63	1080.4	6.0707	0.84424	1.1287	689.34	-0.042388	5.5451e-05	0.081326	supercritical
1073.4	482.00	153.49	0.0065153	767.49	1081.5	6.0717	0.84436	1.1288	689.58	-0.042426	5.5480e-05	0.081376	supercritical
1074.4	482.00	153.35	0.0065209	768.35	1082.7	6.0728	0.84448	1.1289	689.82	-0.042464	5.5508e-05	0.081425	supercritical
1075.4	482.00	153.22	0.0065265	769.21	1083.8	6.0738	0.84460	1.1290	690.06	-0.042502	5.5536e-05	0.081475	supercritical
1076.4	482.00	153.09	0.0065321	770.06	1084.9	6.0749	0.84472	1.1290	690.30	-0.042539	5.5564e-05	0.081524	supercritical
1077.4	482.00	152.96	0.0065378	770.92	1086.0	6.0759	0.84484	1.1291	690.54	-0.042577	5.5592e-05	0.081574	supercritical
1078.4	482.00	152.83	0.0065434	771.78	1087.2	6.0770	0.84496	1.1292	690.78	-0.042615	5.5620e-05	0.081623	supercritical
1079.4	482.00	152.70	0.0065490	772.64	1088.3	6.0780	0.84508	1.1292	691.02	-0.042653	5.5648e-05	0.081673	supercritical
1080.4	482.00	152.56	0.0065546	773.50	1089.4	6.0791	0.84520	1.1293	691.26	-0.042690	5.5676e-05	0.081722	supercritical
1081.4	482.00	152.43	0.0065602	774.36	1090.6	6.0801	0.84532	1.1294	691.51	-0.042728	5.5704e-05	0.081772	supercritical
1082.4	482.00	152.30	0.0065659	775.21	1091.7	6.0812	0.84544	1.1295	691.75	-0.042765	5.5732e-05	0.081821	supercritical
1083.4	482.00	152.17	0.0065715	776.07	1092.8	6.0822	0.84556	1.1295	691.99	-0.042803	5.5760e-05	0.081870	supercritical
1084.4	482.00	152.04	0.0065771	776.93	1093.9	6.0833	0.84567	1.1296	692.23	-0.042840	5.5788e-05	0.081920	supercritical
1085.4	482.00	151.91	0.0065827	777.79	1095.1	6.0843	0.84579	1.1297	692.47	-0.042877	5.5816e-05	0.081969	supercritical
1086.4	482.00	151.78	0.0065883	778.65	1096.2	6.0853	0.84591	1.1298	692.71	-0.042914	5.5844e-05	0.082019	supercritical
1087.4	482.00	151.65	0.0065940	779.51	1097.3	6.0864	0.84603	1.1298	692.95	-0.042952	5.5872e-05	0.082068	supercritical
1088.4	482.00	151.52	0.0065996	780.37	1098.5	6.0874	0.84615	1.1299	693.19	-0.042989	5.5900e-05	0.082118	supercritical
1089.4	482.00	151.40	0.0066052	781.23	1099.6	6.0885	0.84626	1.1300	693.43	-0.043026	5.5928e-05	0.082167	supercritical
1090.4	482.00	151.27	0.0066108	782.09	1100.7	6.0895	0.84638	1.1300	693.67	-0.043062	5.5956e-05	0.082216	supercritical
1091.4	482.00	151.14	0.0066164	782.95	1101.9	6.0905	0.84650	1.1301	693.91	-0.043099	5.5984e-05	0.082266	supercritical
1092.4	482.00	151.01	0.0066220	783.80	1103.0	6.0916	0.84661	1.1302	694.15	-0.043136	5.6012e-05	0.082315	supercritical
1093.4	482.00	150.88	0.0066277	784.66	1104.1	6.0926	0.84673	1.1303	694.39	-0.043173	5.6040e-05	0.082365	supercritical
1094.4	482.00	150.76	0.0066333	785.52	1105.2	6.0936	0.84685	1.1303	694.63	-0.043209	5.6068e-05	0.082414	supercritical
1095.4	482.00	150.63	0.0066389	786.38	1106.4	6.0947	0.84696	1.1304	694.87	-0.043246	5.6096e-05	0.082464	supercritical
1096.4	482.00	150.50	0.0066445	787.24	1107.5	6.0957	0.84708	1.1305	695.11	-0.043282	5.6124e-05	0.082513	supercritical
1097.4	482.00	150.37	0.0066501	788.10	1108.6	6.0967	0.84720	1.1305	695.35	-0.043319	5.6152e-05	0.082562	supercritical
1098.4	482.00	150.25	0.0066557	788.96	1109.8	6.0978	0.84731	1.1306	695.59	-0.043355	5.6180e-05	0.082612	supercritical
1099.4	482.00	150.12	0.0066613	789.82	1110.9	6.0988	0.84743	1.1307	695.82	-0.043392	5.6208e-05	0.082661	supercritical
1100.4	482.00	149.99	0.0066670	790.68	1112.0	6.0998	0.84754	1.1307	696.06	-0.043428	5.6236e-05	0.082711	supercritical
1101.4	482.00	149.87	0.0066726	791.54	1113.2	6.1008	0.84766	1.1308	696.30	-0.043464	5.6264e-05	0.082760	supercritical
1102.4	482.00	149.74	0.0066782	792.40	1114.3	6.1019	0.84777	1.1309	696.54	-0.043500	5.6291e-05	0.082810	supercritical
1103.4	482.00	149.62	0.0066838	793.26	1115.4	6.1029	0.84789	1.1310	696.78	-0.043536	5.6319e-05	0.082859	supercritical
1104.4	482.00	149.49	0.0066894	794.13	1116.6	6.1039	0.84800	1.1310	697.02	-0.043572	5.6347e-05	0.082908	supercritical
1105.4	482.00	149.36	0.0066950	794.99	1117.7	6.1049	0.84812	1.1311	697.26	-0.043608	5.6375e-05	0.082958	supercritical
1106.4	482.00	149.24	0.0067006	795.85	1118.8	6.1060	0.84823	1.1312	697.50	-0.043644	5.6403e-05	0.083007	supercritical
1107.4	482.00	149.12	0.0067062	796.71	1119.9	6.1070	0.84835	1.1312	697.74	-0.043680	5.6431e-05	0.083057	supercritical
1108.4	482.00	148.99	0.0067118	797.57	1121.1	6.1080	0.84846	1.1313	697.97	-0.043715	5.6459e-05	0.083106	supercritical
1109.4	482.00	148.87	0.0067175	798.43	1122.2	6.1090	0.84857	1.1314	698.21	-0.043751	5.6487e-05	0.083156	supercritical
1110.4	482.00	148.74	0.0067231	799.29	1123.3	6.1100	0.84869	1.1315	698.45	-0.043786	5.6515e-05	0.083205	supercritical
1111.4	482.00	148.62	0.0067287	800.15	1124.5	6.1111	0.84880	1.1315	698.69	-0.043822	5.6543e-05	0.083254	supercritical
1112.4	482.00	148.49	0.0067343	801.01	1125.6	6.1121	0.84891	1.1316	698.93	-0.043857	5.6570e-05	0.083304	supercritical
1113.4	482.00	148.37	0.0067399	801.87	1126.7	6.1131	0.84903	1.1317	699.17	-0.043893	5.6598e-05	0.083353	supercritical
1114.4	482.00	148.25	0.0067455	802.74	1127.9	6.1141	0.84914	1.1317	699.40	-0.043928	5.6626e-05	0.083403	supercritical
1115.4	482.00	148.12	0.0067511	803.60	1129.0	6.1151	0.84925	1.1318	699.64	-0.043963	5.6654e-05	0.083452	supercritical
1116.4	482.00	148.00	0.0067567	804.46	1130.1	6.1161	0.84937	1.1319	699.88	-0.043999	5.6682e-05	0.083501	supercritical
1117.4	482.00	147.88	0.0067623	805.32	1131.3	6.1172	0.84948	1.1319	700.12	-0.044034	5.6710e-05	0.083551	supercritical
1118.4	482.00	147.76	0.0067679	806.18	1132.4	6.1182	0.84959	1.1320	700.35	-0.044069	5.6737e-05	0.083600	supercritical
1119.4	482.00	147.63	0.0067735	807.04	1133.5	6.1192	0.84970	1.1321	700.59	-0.044104	5.6765e-05	0.083650	supercritical
1120.4	482.00	147.51	0.0067791	807.91	1134.7	6.1202	0.84982	1.1322	700.83	-0.044139	5.6793e-05	0.083699	supercritical
1121.4	482.00	147.39	0.0067847	808.77	1135.8	6.1212	0.84993	1.1322	701.07	-0.044174	5.6821e-05	0.083748	supercritical
1122.4	482.00	147.27	0.0067903	809.63	1136.9	6.1222	0.85004	1.1323	701.30	-0.044208	5.6849e-05	0.083798	supercritical
1123.4	482.00	147.15	0.0067959	810.49	1138.1	6.1232	0.85015	1.1324	701.54	-0.044243	5.6877e-05	0.083847	supercritical
1124.4	482.00	147.03	0.0068015	811.35	1139.2	6.1242	0.85026	1.1324	701.78	-0.044278	5.6904e-05	0.083897	supercritical
1125.4	482.00	146.90	0.0068071	812.22	1140.3	6.1252	0.85037	1.1325	702.02	-0.044312	5.6932e-05	0.083946	supercritical
1126.4	482.00	146.78	0.0068128	813.08	1141.5	6.1262	0.85049	1.1326	702.25	-0.044347	5.6960e-05	0.083995	supercritical
1127.4	482.00	146.66	0.0068184	813.94	1142.6	6.1272	0.85060	1.1326	702.49	-0.044381	5.6988e-05	0.084045	supercritical
1128.4	482.00	146.54	0.0068240	814.80	1143.7	6.1282	0.85071	1.1327	702.73	-0.044416	5.7015e-05	0.084094	supercritical
1129.4	482.00	146.42	0.0068296	815.67	1144.9	6.1293	0.85082	1.1328	702.96	-0.044450	5.7043e-05	0.084143	supercritical
1130.4	482.00	146.30	0.0068352	816.53	1146.0	6.1303	0.85093	1.1329	703.20	-0.044484	5.7071e-05	0.084193	supercritical
1131.4	482.00	146.18	0.0068408	817.39	1147.1	6.1313	0.85104	1.1329	703.44	-0.044519	5.7099e-05	0.084242	supercritical
1132.4	482.00	146.06	0.0068464	818.26	1148.3	6.1323	0.85115	1.1330	703.67	-0.044553	5.7126e-05	0.084292	supercritical
1133.4	482.00	145.94	0.0068520	819.12	1149.4	6.1333	0.85126	1.1331	703.91	-0.044587	5.7154e-05	0.084341	supercritical
1134.4	482.00	145.82	0.0068576	819.98	1150.5	6.1343	0.85137	1.1331	704.15	-0.044621	5.7182e-05	0.084390	supercritical
1135.4	482.00	145.71	0.0068632	820.85	1151.6	6.1353	0.85148	1.1332	704.38	-0.044655	5.7210e-05	0.084440	supercritical
1136.4	482.00	145.59	0.0068688	821.71	1152.8	6.1363	0.85159	1.1333	704.62	-0.044689	5.7237e-05	0.084489	supercritical
1137.4	482.00	145.47	0.0068744	822.57	1153.9	6.1373	0.85170	1.1333	704.85	-0.044723	5.7265e-05	0.084538	supercritical
1138.4	482.00	145.35	0.0068800	823.44	1155.0	6.1382	0.85181	1.1334	705.09	-0.044757	5.7293e-05	0.084588	supercritical
1139.4	482.00	145.23	0.0068856	824.30	1156.2	6.1392	0.85192	1.1335	705.33	-0.044790	5.7321e-05	0.084637	supercritical
1140.4	482.00	145.11	0.0068911	825.16	1157.3	6.1402	0.85203	1.1335	705.56	-0.044824	5.7348e-05	0.084687	supercritical
1141.4	482.00	145.00	0.0068967	826.03	1158.5	6.1412	0.85214	1.1336	705.80	-0.044858	5.7376e-05	0.084736	supercritical
1142.4	482.00	144.88	0.0069023	826.89	1159.6	6.1422	0.85224	1.1337	706.03	-0.044891	5.7404e-05	0.084785	supercritical
1143.4	482.00	144.76	0.0069079	827.76	1160.7	6.1432	0.85235	1.1338	706.27	-0.044925	5.7431e-05	0.084835	supercritical
1144.4	482.00	144.64	0.0069135	828.62	1161.9	6.1442	0.85246	1.1338	706.50	-0.044958	5.7459e-05	0.084884	supercritical
1145.4	482.00	144.53	0.0069191	829.48	1163.0	6.1452	0.85257	1.1339	706.74	-0.044992	5.7487e-05	0.084933	supercritical
1146.4	482.00	144.41	0.0069247	830.35	1164.1	6.1462	0.85268	1.1340	706.97	-0.045025	5.7514e-05	0.084983	supercritical
1147.4	482.00	144.29	0.0069303	831.21	1165.3	6.1472	0.85279	1.1340	707.21	-0.045058	5.7542e-05	0.085032	supercritical
1148.4	482.00	144.18	0.0069359	832.08	1166.4	6.1482	0.85289	1.1341	707.44	-0.045092	5.7570e-05	0.085081	supercritical
1149.4	482.00	144.06	0.0069415	832.94	1167.5	6.1491	0.85300	1.1342	707.68	-0.045125	5.7597e-05	0.085131	supercritical
1150.4	482.00	143.94	0.0069471	833.81	1168.7	6.1501	0.85311	1.1342	707.91	-0.045158	5.7625e-05	0.085180	supercritical
1151.4	482.00	143.83	0.0069527	834.67	1169.8	6.1511	0.85322	1.1343	708.15	-0.045191	5.7653e-05	0.085229	supercritical
1152.4	482.00	143.71	0.0069583	835.53	1170.9	6.1521	0.85332	1.1344	708.38	-0.045224	5.7680e-05	0.085279	supercritical
1153.4	482.00	143.60	0.0069639	836.40	1172.1	6.1531	0.85343	1.1344	708.62	-0.045257	5.7708e-05	0.085328	supercritical
1154.4	482.00	143.48	0.0069695	837.26	1173.2	6.1541	0.85354	1.1345	708.85	-0.045290	5.7736e-05	0.085378	supercritical
1155.4	482.00	143.37	0.0069751	838.13	1174.3	6.1551	0.85365	1.1346	709.09	-0.045322	5.7763e-05	0.085427	supercritical
1156.4	482.00	143.25	0.0069807	838.99	1175.5	6.1560	0.85375	1.1347	709.32	-0.045355	5.7791e-05	0.085476	supercritical
1157.4	482.00	143.14	0.0069863	839.86	1176.6	6.1570	0.85386	1.1347	709.56	-0.045388	5.7818e-05	0.085526	supercritical
1158.4	482.00	143.02	0.0069918	840.72	1177.7	6.1580	0.85397	1.1348	709.79	-0.045420	5.7846e-05	0.085575	supercritical
1159.4	482.00	142.91	0.0069974	841.59	1178.9	6.1590	0.85407	1.1349	710.03	-0.045453	5.7874e-05	0.085624	supercritical
1160.4	482.00	142.80	0.0070030	842.46	1180.0	6.1600	0.85418	1.1349	710.26	-0.045485	5.7901e-05	0.085674	supercritical
1161.4	482.00	142.68	0.0070086	843.32	1181.1	6.1609	0.85428	1.1350	710.49	-0.045518	5.7929e-05	0.085723	supercritical
1162.4	482.00	142.57	0.0070142	844.19	1182.3	6.1619	0.85439	1.1351	710.73	-0.045550	5.7956e-05	0.085772	supercritical
1163.4	482.00	142.45	0.0070198	845.05	1183.4	6.1629	0.85450	1.1351	710.96	-0.045583	5.7984e-05	0.085821	supercritical
1164.4	482.00	142.34	0.0070254	845.92	1184.5	6.1639	0.85460	1.1352	711.20	-0.045615	5.8012e-05	0.085871	supercritical
1165.4	482.00	142.23	0.0070310	846.78	1185.7	6.1648	0.85471	1.1353	711.43	-0.045647	5.8039e-05	0.085920	supercritical
1166.4	482.00	142.11	0.0070366	847.65	1186.8	6.1658	0.85481	1.1353	711.66	-0.045679	5.8067e-05	0.085969	supercritical
1167.4	482.00	142.00	0.0070422	848.52	1187.9	6.1668	0.85492	1.1354	711.90	-0.045711	5.8094e-05	0.086019	supercritical
1168.4	482.00	141.89	0.0070477	849.38	1189.1	6.1678	0.85502	1.1355	712.13	-0.045743	5.8122e-05	0.086068	supercritical
1169.4	482.00	141.78	0.0070533	850.25	1190.2	6.1687	0.85513	1.1355	712.36	-0.045775	5.8149e-05	0.086117	supercritical
1170.4	482.00	141.66	0.0070589	851.11	1191.4	6.1697	0.85523	1.1356	712.60	-0.045807	5.8177e-05	0.086167	supercritical
1171.4	482.00	141.55	0.0070645	851.98	1192.5	6.1707	0.85534	1.1357	712.83	-0.045839	5.8204e-05	0.086216	supercritical
1172.4	482.00	141.44	0.0070701	852.85	1193.6	6.1716	0.85544	1.1357	713.06	-0.045871	5.8232e-05	0.086265	supercritical
1173.4	482.00	141.33	0.0070757	853.71	1194.8	6.1726	0.85555	1.1358	713.30	-0.045903	5.8259e-05	0.086315	supercritical
1174.4	482.00	141.22	0.0070813	854.58	1195.9	6.1736	0.85565	1.1359	713.53	-0.045935	5.8287e-05	0.086364	supercritical
1175.4	482.00	141.11	0.0070868	855.45	1197.0	6.1745	0.85576	1.1359	713.76	-0.045966	5.8314e-05	0.086413	supercritical
1176.4	482.00	141.00	0.0070924	856.31	1198.2	6.1755	0.85586	1.1360	714.00	-0.045998	5.8342e-05	0.086462	supercritical
1177.4	482.00	140.88	0.0070980	857.18	1199.3	6.1765	0.85596	1.1361	714.23	-0.046029	5.8369e-05	0.086512	supercritical
1178.4	482.00	140.77	0.0071036	858.05	1200.4	6.1774	0.85607	1.1361	714.46	-0.046061	5.8397e-05	0.086561	supercritical
1179.4	482.00	140.66	0.0071092	858.91	1201.6	6.1784	0.85617	1.1362	714.69	-0.046092	5.8424e-05	0.086610	supercritical
1180.4	482.00	140.55	0.0071148	859.78	1202.7	6.1794	0.85627	1.1363	714.93	-0.046124	5.8452e-05	0.086660	supercritical
1181.4	482.00	140.44	0.0071203	860.65	1203.9	6.1803	0.85638	1.1364	715.16	-0.046155	5.8479e-05	0.086709	supercritical
1182.4	482.00	140.33	0.0071259	861.52	1205.0	6.1813	0.85648	1.1364	715.39	-0.046186	5.8507e-05	0.086758	supercritical
1183.4	482.00	140.22	0.0071315	862.38	1206.1	6.1822	0.85658	1.1365	715.62	-0.046217	5.8534e-05	0.086808	supercritical
1184.4	482.00	140.11	0.0071371	863.25	1207.3	6.1832	0.85669	1.1366	715.86	-0.046249	5.8562e-05	0.086857	supercritical
