Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
565.36	520.00	298.63	0.0033486	343.20	517.33	5.3377	0.75146	1.1089	565.94	-0.010606	4.1629e-05	0.058517	supercritical
566.36	520.00	298.12	0.0033543	344.02	518.44	5.3397	0.75170	1.1088	566.20	-0.010709	4.1653e-05	0.058552	supercritical
567.36	520.00	297.62	0.0033600	344.83	519.55	5.3416	0.75194	1.1087	566.47	-0.010813	4.1677e-05	0.058587	supercritical
568.36	520.00	297.11	0.0033657	345.64	520.66	5.3436	0.75218	1.1085	566.73	-0.010916	4.1701e-05	0.058622	supercritical
569.36	520.00	296.61	0.0033714	346.45	521.77	5.3455	0.75242	1.1084	567.00	-0.011020	4.1725e-05	0.058658	supercritical
570.36	520.00	296.11	0.0033771	347.26	522.87	5.3475	0.75266	1.1083	567.26	-0.011123	4.1749e-05	0.058693	supercritical
571.36	520.00	295.61	0.0033828	348.07	523.98	5.3494	0.75290	1.1082	567.53	-0.011226	4.1773e-05	0.058729	supercritical
572.36	520.00	295.11	0.0033885	348.89	525.09	5.3514	0.75314	1.1081	567.80	-0.011329	4.1797e-05	0.058765	supercritical
573.36	520.00	294.62	0.0033942	349.70	526.20	5.3533	0.75338	1.1080	568.06	-0.011431	4.1822e-05	0.058801	supercritical
574.36	520.00	294.12	0.0033999	350.51	527.31	5.3552	0.75362	1.1079	568.33	-0.011533	4.1846e-05	0.058837	supercritical
575.36	520.00	293.63	0.0034056	351.32	528.41	5.3572	0.75386	1.1078	568.59	-0.011636	4.1871e-05	0.058873	supercritical
576.36	520.00	293.14	0.0034113	352.13	529.52	5.3591	0.75410	1.1077	568.86	-0.011738	4.1895e-05	0.058909	supercritical
577.36	520.00	292.65	0.0034170	352.94	530.63	5.3610	0.75434	1.1076	569.12	-0.011839	4.1920e-05	0.058946	supercritical
578.36	520.00	292.17	0.0034227	353.76	531.74	5.3629	0.75458	1.1075	569.39	-0.011941	4.1944e-05	0.058982	supercritical
579.36	520.00	291.68	0.0034284	354.57	532.85	5.3648	0.75482	1.1075	569.66	-0.012043	4.1969e-05	0.059018	supercritical
580.36	520.00	291.20	0.0034341	355.38	533.95	5.3667	0.75506	1.1074	569.92	-0.012144	4.1994e-05	0.059055	supercritical
581.36	520.00	290.72	0.0034398	356.19	535.06	5.3686	0.75530	1.1073	570.19	-0.012245	4.2018e-05	0.059092	supercritical
582.36	520.00	290.24	0.0034455	357.00	536.17	5.3705	0.75554	1.1072	570.46	-0.012346	4.2043e-05	0.059129	supercritical
583.36	520.00	289.76	0.0034511	357.81	537.27	5.3724	0.75578	1.1071	570.72	-0.012446	4.2068e-05	0.059166	supercritical
584.36	520.00	289.28	0.0034568	358.63	538.38	5.3743	0.75602	1.1070	570.99	-0.012547	4.2093e-05	0.059203	supercritical
585.36	520.00	288.81	0.0034625	359.44	539.49	5.3762	0.75626	1.1070	571.26	-0.012647	4.2118e-05	0.059240	supercritical
586.36	520.00	288.34	0.0034682	360.25	540.60	5.3781	0.75650	1.1069	571.52	-0.012747	4.2143e-05	0.059277	supercritical
587.36	520.00	287.87	0.0034738	361.06	541.70	5.3800	0.75674	1.1068	571.79	-0.012847	4.2168e-05	0.059314	supercritical
588.36	520.00	287.40	0.0034795	361.87	542.81	5.3819	0.75697	1.1067	572.06	-0.012947	4.2193e-05	0.059352	supercritical
589.36	520.00	286.93	0.0034852	362.69	543.92	5.3838	0.75721	1.1066	572.33	-0.013046	4.2218e-05	0.059389	supercritical
590.36	520.00	286.46	0.0034909	363.50	545.02	5.3857	0.75745	1.1066	572.59	-0.013146	4.2243e-05	0.059427	supercritical
591.36	520.00	286.00	0.0034965	364.31	546.13	5.3875	0.75769	1.1065	572.86	-0.013245	4.2269e-05	0.059465	supercritical
592.36	520.00	285.54	0.0035022	365.12	547.24	5.3894	0.75793	1.1064	573.13	-0.013344	4.2294e-05	0.059503	supercritical
593.36	520.00	285.08	0.0035078	365.93	548.34	5.3913	0.75817	1.1064	573.40	-0.013442	4.2319e-05	0.059540	supercritical
594.36	520.00	284.62	0.0035135	366.75	549.45	5.3931	0.75841	1.1063	573.66	-0.013541	4.2345e-05	0.059578	supercritical
595.36	520.00	284.16	0.0035192	367.56	550.55	5.3950	0.75865	1.1062	573.93	-0.013639	4.2370e-05	0.059617	supercritical
596.36	520.00	283.70	0.0035248	368.37	551.66	5.3968	0.75889	1.1062	574.20	-0.013738	4.2395e-05	0.059655	supercritical
597.36	520.00	283.25	0.0035305	369.18	552.77	5.3987	0.75913	1.1061	574.47	-0.013836	4.2421e-05	0.059693	supercritical
598.36	520.00	282.80	0.0035361	369.99	553.87	5.4005	0.75937	1.1061	574.73	-0.013933	4.2447e-05	0.059731	supercritical
599.36	520.00	282.34	0.0035418	370.81	554.98	5.4024	0.75961	1.1060	575.00	-0.014031	4.2472e-05	0.059770	supercritical
600.36	520.00	281.89	0.0035474	371.62	556.08	5.4042	0.75985	1.1059	575.27	-0.014128	4.2498e-05	0.059808	supercritical
601.36	520.00	281.45	0.0035531	372.43	557.19	5.4061	0.76009	1.1059	575.54	-0.014225	4.2523e-05	0.059847	supercritical
602.36	520.00	281.00	0.0035587	373.24	558.30	5.4079	0.76033	1.1058	575.81	-0.014322	4.2549e-05	0.059886	supercritical
603.36	520.00	280.55	0.0035644	374.06	559.40	5.4097	0.76057	1.1058	576.07	-0.014419	4.2575e-05	0.059924	supercritical
604.36	520.00	280.11	0.0035700	374.87	560.51	5.4116	0.76081	1.1057	576.34	-0.014516	4.2601e-05	0.059963	supercritical
605.36	520.00	279.67	0.0035757	375.68	561.61	5.4134	0.76104	1.1057	576.61	-0.014612	4.2626e-05	0.060002	supercritical
606.36	520.00	279.23	0.0035813	376.49	562.72	5.4152	0.76128	1.1056	576.88	-0.014708	4.2652e-05	0.060041	supercritical
607.36	520.00	278.79	0.0035869	377.30	563.82	5.4171	0.76152	1.1056	577.15	-0.014805	4.2678e-05	0.060080	supercritical
608.36	520.00	278.35	0.0035926	378.12	564.93	5.4189	0.76176	1.1055	577.41	-0.014900	4.2704e-05	0.060120	supercritical
609.36	520.00	277.92	0.0035982	378.93	566.04	5.4207	0.76200	1.1055	577.68	-0.014996	4.2730e-05	0.060159	supercritical
610.36	520.00	277.48	0.0036038	379.74	567.14	5.4225	0.76224	1.1055	577.95	-0.015091	4.2756e-05	0.060198	supercritical
611.36	520.00	277.05	0.0036095	380.56	568.25	5.4243	0.76248	1.1054	578.22	-0.015187	4.2782e-05	0.060238	supercritical
612.36	520.00	276.62	0.0036151	381.37	569.35	5.4261	0.76271	1.1054	578.49	-0.015282	4.2808e-05	0.060277	supercritical
613.36	520.00	276.19	0.0036207	382.18	570.46	5.4279	0.76295	1.1053	578.76	-0.015377	4.2834e-05	0.060317	supercritical
614.36	520.00	275.76	0.0036263	382.99	571.56	5.4297	0.76319	1.1053	579.02	-0.015471	4.2860e-05	0.060357	supercritical
615.36	520.00	275.33	0.0036320	383.81	572.67	5.4315	0.76343	1.1053	579.29	-0.015566	4.2887e-05	0.060396	supercritical
616.36	520.00	274.91	0.0036376	384.62	573.77	5.4333	0.76366	1.1052	579.56	-0.015660	4.2913e-05	0.060436	supercritical
617.36	520.00	274.48	0.0036432	385.43	574.88	5.4351	0.76390	1.1052	579.83	-0.015754	4.2939e-05	0.060476	supercritical
618.36	520.00	274.06	0.0036488	386.25	575.98	5.4369	0.76414	1.1052	580.10	-0.015848	4.2965e-05	0.060516	supercritical
619.36	520.00	273.64	0.0036544	387.06	577.09	5.4387	0.76438	1.1051	580.37	-0.015941	4.2992e-05	0.060556	supercritical
620.36	520.00	273.22	0.0036601	387.87	578.19	5.4405	0.76461	1.1051	580.64	-0.016035	4.3018e-05	0.060596	supercritical
621.36	520.00	272.80	0.0036657	388.68	579.30	5.4422	0.76485	1.1051	580.90	-0.016128	4.3044e-05	0.060637	supercritical
622.36	520.00	272.38	0.0036713	389.50	580.40	5.4440	0.76509	1.1050	581.17	-0.016221	4.3071e-05	0.060677	supercritical
623.36	520.00	271.97	0.0036769	390.31	581.51	5.4458	0.76532	1.1050	581.44	-0.016314	4.3097e-05	0.060717	supercritical
624.36	520.00	271.55	0.0036825	391.12	582.61	5.4476	0.76556	1.1050	581.71	-0.016407	4.3124e-05	0.060758	supercritical
625.36	520.00	271.14	0.0036881	391.94	583.72	5.4493	0.76580	1.1050	581.98	-0.016499	4.3150e-05	0.060798	supercritical
626.36	520.00	270.73	0.0036937	392.75	584.82	5.4511	0.76603	1.1049	582.25	-0.016592	4.3177e-05	0.060839	supercritical
627.36	520.00	270.32	0.0036993	393.56	585.93	5.4529	0.76627	1.1049	582.52	-0.016684	4.3203e-05	0.060879	supercritical
628.36	520.00	269.91	0.0037049	394.38	587.03	5.4546	0.76650	1.1049	582.79	-0.016776	4.3230e-05	0.060920	supercritical
629.36	520.00	269.50	0.0037105	395.19	588.14	5.4564	0.76674	1.1049	583.05	-0.016867	4.3257e-05	0.060961	supercritical
630.36	520.00	269.10	0.0037161	396.01	589.24	5.4581	0.76698	1.1049	583.32	-0.016959	4.3283e-05	0.061002	supercritical
631.36	520.00	268.69	0.0037217	396.82	590.35	5.4599	0.76721	1.1048	583.59	-0.017050	4.3310e-05	0.061043	supercritical
632.36	520.00	268.29	0.0037273	397.63	591.45	5.4616	0.76745	1.1048	583.86	-0.017141	4.3337e-05	0.061084	supercritical
633.36	520.00	267.89	0.0037329	398.45	592.56	5.4634	0.76768	1.1048	584.13	-0.017232	4.3363e-05	0.061125	supercritical
634.36	520.00	267.49	0.0037385	399.26	593.66	5.4651	0.76792	1.1048	584.40	-0.017323	4.3390e-05	0.061166	supercritical
635.36	520.00	267.09	0.0037441	400.08	594.77	5.4669	0.76815	1.1048	584.67	-0.017414	4.3417e-05	0.061207	supercritical
636.36	520.00	266.69	0.0037497	400.89	595.87	5.4686	0.76839	1.1048	584.94	-0.017504	4.3444e-05	0.061248	supercritical
637.36	520.00	266.29	0.0037553	401.70	596.98	5.4703	0.76862	1.1048	585.20	-0.017594	4.3471e-05	0.061289	supercritical
638.36	520.00	265.90	0.0037608	402.52	598.08	5.4721	0.76885	1.1047	585.47	-0.017684	4.3497e-05	0.061331	supercritical
639.36	520.00	265.50	0.0037664	403.33	599.19	5.4738	0.76909	1.1047	585.74	-0.017774	4.3524e-05	0.061372	supercritical
640.36	520.00	265.11	0.0037720	404.15	600.29	5.4755	0.76932	1.1047	586.01	-0.017863	4.3551e-05	0.061414	supercritical
641.36	520.00	264.72	0.0037776	404.96	601.40	5.4772	0.76956	1.1047	586.28	-0.017953	4.3578e-05	0.061455	supercritical
642.36	520.00	264.33	0.0037832	405.78	602.50	5.4790	0.76979	1.1047	586.55	-0.018042	4.3605e-05	0.061497	supercritical
643.36	520.00	263.94	0.0037888	406.59	603.61	5.4807	0.77002	1.1047	586.82	-0.018131	4.3632e-05	0.061539	supercritical
644.36	520.00	263.55	0.0037943	407.41	604.71	5.4824	0.77026	1.1047	587.09	-0.018220	4.3659e-05	0.061580	supercritical
645.36	520.00	263.16	0.0037999	408.22	605.82	5.4841	0.77049	1.1047	587.36	-0.018308	4.3686e-05	0.061622	supercritical
646.36	520.00	262.78	0.0038055	409.03	606.92	5.4858	0.77072	1.1047	587.62	-0.018397	4.3713e-05	0.061664	supercritical
647.36	520.00	262.39	0.0038111	409.85	608.02	5.4875	0.77095	1.1047	587.89	-0.018485	4.3741e-05	0.061706	supercritical
648.36	520.00	262.01	0.0038166	410.66	609.13	5.4892	0.77118	1.1047	588.16	-0.018573	4.3768e-05	0.061748	supercritical
649.36	520.00	261.63	0.0038222	411.48	610.23	5.4909	0.77142	1.1047	588.43	-0.018661	4.3795e-05	0.061790	supercritical
650.36	520.00	261.25	0.0038278	412.30	611.34	5.4926	0.77165	1.1047	588.70	-0.018749	4.3822e-05	0.061832	supercritical
651.36	520.00	260.87	0.0038333	413.11	612.44	5.4943	0.77188	1.1047	588.97	-0.018836	4.3849e-05	0.061874	supercritical
652.36	520.00	260.49	0.0038389	413.93	613.55	5.4960	0.77211	1.1047	589.24	-0.018923	4.3876e-05	0.061917	supercritical
653.36	520.00	260.11	0.0038445	414.74	614.65	5.4977	0.77234	1.1047	589.51	-0.019011	4.3904e-05	0.061959	supercritical
654.36	520.00	259.74	0.0038500	415.56	615.76	5.4994	0.77257	1.1047	589.77	-0.019097	4.3931e-05	0.062001	supercritical
655.36	520.00	259.36	0.0038556	416.37	616.86	5.5011	0.77280	1.1047	590.04	-0.019184	4.3958e-05	0.062044	supercritical
656.36	520.00	258.99	0.0038611	417.19	617.97	5.5028	0.77303	1.1047	590.31	-0.019271	4.3986e-05	0.062086	supercritical
657.36	520.00	258.62	0.0038667	418.00	619.07	5.5045	0.77326	1.1047	590.58	-0.019357	4.4013e-05	0.062129	supercritical
658.36	520.00	258.25	0.0038723	418.82	620.18	5.5061	0.77349	1.1047	590.85	-0.019443	4.4040e-05	0.062171	supercritical
659.36	520.00	257.88	0.0038778	419.64	621.28	5.5078	0.77372	1.1047	591.12	-0.019529	4.4068e-05	0.062214	supercritical
660.36	520.00	257.51	0.0038834	420.45	622.39	5.5095	0.77395	1.1047	591.39	-0.019615	4.4095e-05	0.062256	supercritical
661.36	520.00	257.14	0.0038889	421.27	623.49	5.5112	0.77418	1.1047	591.65	-0.019700	4.4122e-05	0.062299	supercritical
662.36	520.00	256.77	0.0038945	422.08	624.60	5.5128	0.77441	1.1048	591.92	-0.019786	4.4150e-05	0.062342	supercritical
663.36	520.00	256.41	0.0039000	422.90	625.70	5.5145	0.77464	1.1048	592.19	-0.019871	4.4177e-05	0.062385	supercritical
664.36	520.00	256.05	0.0039056	423.72	626.80	5.5162	0.77487	1.1048	592.46	-0.019956	4.4205e-05	0.062428	supercritical
665.36	520.00	255.68	0.0039111	424.53	627.91	5.5178	0.77510	1.1048	592.73	-0.020041	4.4232e-05	0.062470	supercritical
666.36	520.00	255.32	0.0039166	425.35	629.01	5.5195	0.77533	1.1048	593.00	-0.020125	4.4260e-05	0.062513	supercritical
667.36	520.00	254.96	0.0039222	426.17	630.12	5.5211	0.77555	1.1048	593.27	-0.020210	4.4287e-05	0.062556	supercritical
668.36	520.00	254.60	0.0039277	426.98	631.22	5.5228	0.77578	1.1048	593.53	-0.020294	4.4315e-05	0.062600	supercritical
669.36	520.00	254.24	0.0039333	427.80	632.33	5.5244	0.77601	1.1049	593.80	-0.020378	4.4342e-05	0.062643	supercritical
670.36	520.00	253.88	0.0039388	428.62	633.43	5.5261	0.77624	1.1049	594.07	-0.020462	4.4370e-05	0.062686	supercritical
671.36	520.00	253.53	0.0039444	429.43	634.54	5.5277	0.77646	1.1049	594.34	-0.020546	4.4398e-05	0.062729	supercritical
672.36	520.00	253.17	0.0039499	430.25	635.64	5.5294	0.77669	1.1049	594.61	-0.020629	4.4425e-05	0.062772	supercritical
673.36	520.00	252.82	0.0039554	431.07	636.75	5.5310	0.77692	1.1049	594.88	-0.020713	4.4453e-05	0.062816	supercritical
674.36	520.00	252.46	0.0039610	431.88	637.85	5.5327	0.77714	1.1049	595.14	-0.020796	4.4481e-05	0.062859	supercritical
675.36	520.00	252.11	0.0039665	432.70	638.96	5.5343	0.77737	1.1050	595.41	-0.020879	4.4508e-05	0.062902	supercritical
676.36	520.00	251.76	0.0039720	433.52	640.06	5.5359	0.77759	1.1050	595.68	-0.020962	4.4536e-05	0.062946	supercritical
677.36	520.00	251.41	0.0039775	434.34	641.17	5.5376	0.77782	1.1050	595.95	-0.021044	4.4564e-05	0.062989	supercritical
678.36	520.00	251.06	0.0039831	435.15	642.27	5.5392	0.77804	1.1050	596.22	-0.021127	4.4591e-05	0.063033	supercritical
679.36	520.00	250.71	0.0039886	435.97	643.38	5.5408	0.77827	1.1050	596.48	-0.021209	4.4619e-05	0.063077	supercritical
680.36	520.00	250.37	0.0039941	436.79	644.48	5.5425	0.77849	1.1051	596.75	-0.021291	4.4647e-05	0.063120	supercritical
681.36	520.00	250.02	0.0039997	437.61	645.59	5.5441	0.77872	1.1051	597.02	-0.021373	4.4675e-05	0.063164	supercritical
682.36	520.00	249.68	0.0040052	438.42	646.69	5.5457	0.77894	1.1051	597.29	-0.021454	4.4702e-05	0.063208	supercritical
683.36	520.00	249.33	0.0040107	439.24	647.80	5.5473	0.77917	1.1051	597.56	-0.021536	4.4730e-05	0.063251	supercritical
684.36	520.00	248.99	0.0040162	440.06	648.90	5.5489	0.77939	1.1052	597.82	-0.021617	4.4758e-05	0.063295	supercritical
685.36	520.00	248.65	0.0040217	440.88	650.01	5.5506	0.77961	1.1052	598.09	-0.021698	4.4786e-05	0.063339	supercritical
686.36	520.00	248.31	0.0040273	441.70	651.11	5.5522	0.77984	1.1052	598.36	-0.021779	4.4814e-05	0.063383	supercritical
687.36	520.00	247.97	0.0040328	442.52	652.22	5.5538	0.78006	1.1052	598.63	-0.021860	4.4842e-05	0.063427	supercritical
688.36	520.00	247.63	0.0040383	443.33	653.32	5.5554	0.78028	1.1053	598.90	-0.021941	4.4869e-05	0.063471	supercritical
689.36	520.00	247.29	0.0040438	444.15	654.43	5.5570	0.78050	1.1053	599.16	-0.022021	4.4897e-05	0.063515	supercritical
690.36	520.00	246.96	0.0040493	444.97	655.54	5.5586	0.78073	1.1053	599.43	-0.022101	4.4925e-05	0.063559	supercritical
691.36	520.00	246.62	0.0040548	445.79	656.64	5.5602	0.78095	1.1054	599.70	-0.022181	4.4953e-05	0.063603	supercritical
692.36	520.00	246.29	0.0040603	446.61	657.75	5.5618	0.78117	1.1054	599.97	-0.022261	4.4981e-05	0.063647	supercritical
693.36	520.00	245.95	0.0040658	447.43	658.85	5.5634	0.78139	1.1054	600.23	-0.022341	4.5009e-05	0.063692	supercritical
694.36	520.00	245.62	0.0040713	448.25	659.96	5.5650	0.78161	1.1055	600.50	-0.022421	4.5037e-05	0.063736	supercritical
695.36	520.00	245.29	0.0040769	449.07	661.06	5.5666	0.78183	1.1055	600.77	-0.022500	4.5065e-05	0.063780	supercritical
696.36	520.00	244.96	0.0040824	449.89	662.17	5.5682	0.78205	1.1055	601.04	-0.022579	4.5093e-05	0.063825	supercritical
697.36	520.00	244.63	0.0040879	450.70	663.27	5.5697	0.78227	1.1056	601.30	-0.022658	4.5121e-05	0.063869	supercritical
698.36	520.00	244.30	0.0040934	451.52	664.38	5.5713	0.78249	1.1056	601.57	-0.022737	4.5149e-05	0.063913	supercritical
699.36	520.00	243.97	0.0040989	452.34	665.48	5.5729	0.78271	1.1056	601.84	-0.022816	4.5177e-05	0.063958	supercritical
700.36	520.00	243.64	0.0041044	453.16	666.59	5.5745	0.78293	1.1057	602.11	-0.022894	4.5205e-05	0.064002	supercritical
701.36	520.00	243.32	0.0041099	453.98	667.70	5.5761	0.78315	1.1057	602.37	-0.022972	4.5233e-05	0.064047	supercritical
702.36	520.00	242.99	0.0041154	454.80	668.80	5.5776	0.78337	1.1057	602.64	-0.023050	4.5261e-05	0.064091	supercritical
703.36	520.00	242.67	0.0041209	455.62	669.91	5.5792	0.78358	1.1058	602.91	-0.023128	4.5289e-05	0.064136	supercritical
704.36	520.00	242.34	0.0041263	456.44	671.01	5.5808	0.78380	1.1058	603.17	-0.023206	4.5317e-05	0.064181	supercritical
705.36	520.00	242.02	0.0041318	457.26	672.12	5.5823	0.78402	1.1058	603.44	-0.023284	4.5345e-05	0.064225	supercritical
706.36	520.00	241.70	0.0041373	458.08	673.22	5.5839	0.78424	1.1059	603.71	-0.023361	4.5374e-05	0.064270	supercritical
707.36	520.00	241.38	0.0041428	458.90	674.33	5.5855	0.78446	1.1059	603.98	-0.023439	4.5402e-05	0.064315	supercritical
708.36	520.00	241.06	0.0041483	459.72	675.44	5.5870	0.78467	1.1060	604.24	-0.023516	4.5430e-05	0.064360	supercritical
709.36	520.00	240.74	0.0041538	460.54	676.54	5.5886	0.78489	1.1060	604.51	-0.023593	4.5458e-05	0.064404	supercritical
710.36	520.00	240.43	0.0041593	461.37	677.65	5.5902	0.78510	1.1060	604.78	-0.023669	4.5486e-05	0.064449	supercritical
711.36	520.00	240.11	0.0041648	462.19	678.75	5.5917	0.78532	1.1061	605.04	-0.023746	4.5514e-05	0.064494	supercritical
712.36	520.00	239.79	0.0041703	463.01	679.86	5.5933	0.78554	1.1061	605.31	-0.023822	4.5542e-05	0.064539	supercritical
713.36	520.00	239.48	0.0041757	463.83	680.97	5.5948	0.78575	1.1062	605.58	-0.023898	4.5571e-05	0.064584	supercritical
714.36	520.00	239.16	0.0041812	464.65	682.07	5.5964	0.78597	1.1062	605.84	-0.023974	4.5599e-05	0.064629	supercritical
715.36	520.00	238.85	0.0041867	465.47	683.18	5.5979	0.78618	1.1062	606.11	-0.024050	4.5627e-05	0.064674	supercritical
716.36	520.00	238.54	0.0041922	466.29	684.29	5.5995	0.78640	1.1063	606.37	-0.024126	4.5655e-05	0.064719	supercritical
717.36	520.00	238.23	0.0041977	467.11	685.39	5.6010	0.78661	1.1063	606.64	-0.024202	4.5684e-05	0.064764	supercritical
718.36	520.00	237.92	0.0042031	467.93	686.50	5.6025	0.78682	1.1064	606.91	-0.024277	4.5712e-05	0.064809	supercritical
719.36	520.00	237.61	0.0042086	468.76	687.60	5.6041	0.78704	1.1064	607.17	-0.024352	4.5740e-05	0.064855	supercritical
720.36	520.00	237.30	0.0042141	469.58	688.71	5.6056	0.78725	1.1065	607.44	-0.024427	4.5768e-05	0.064900	supercritical
721.36	520.00	236.99	0.0042196	470.40	689.82	5.6072	0.78746	1.1065	607.71	-0.024502	4.5797e-05	0.064945	supercritical
722.36	520.00	236.68	0.0042250	471.22	690.92	5.6087	0.78768	1.1065	607.97	-0.024577	4.5825e-05	0.064990	supercritical
723.36	520.00	236.38	0.0042305	472.04	692.03	5.6102	0.78789	1.1066	608.24	-0.024651	4.5853e-05	0.065036	supercritical
724.36	520.00	236.07	0.0042360	472.87	693.14	5.6118	0.78810	1.1066	608.50	-0.024726	4.5881e-05	0.065081	supercritical
725.36	520.00	235.77	0.0042415	473.69	694.24	5.6133	0.78831	1.1067	608.77	-0.024800	4.5910e-05	0.065126	supercritical
726.36	520.00	235.46	0.0042469	474.51	695.35	5.6148	0.78853	1.1067	609.04	-0.024874	4.5938e-05	0.065172	supercritical
727.36	520.00	235.16	0.0042524	475.33	696.46	5.6163	0.78874	1.1068	609.30	-0.024948	4.5966e-05	0.065217	supercritical
728.36	520.00	234.86	0.0042579	476.16	697.56	5.6178	0.78895	1.1068	609.57	-0.025022	4.5995e-05	0.065263	supercritical
729.36	520.00	234.56	0.0042633	476.98	698.67	5.6194	0.78916	1.1069	609.83	-0.025095	4.6023e-05	0.065308	supercritical
730.36	520.00	234.26	0.0042688	477.80	699.78	5.6209	0.78937	1.1069	610.10	-0.025169	4.6051e-05	0.065354	supercritical
731.36	520.00	233.96	0.0042743	478.62	700.88	5.6224	0.78958	1.1070	610.36	-0.025242	4.6080e-05	0.065399	supercritical
732.36	520.00	233.66	0.0042797	479.45	701.99	5.6239	0.78979	1.1070	610.63	-0.025315	4.6108e-05	0.065445	supercritical
733.36	520.00	233.36	0.0042852	480.27	703.10	5.6254	0.79000	1.1071	610.90	-0.025388	4.6136e-05	0.065491	supercritical
734.36	520.00	233.07	0.0042906	481.09	704.21	5.6269	0.79021	1.1071	611.16	-0.025461	4.6165e-05	0.065536	supercritical
735.36	520.00	232.77	0.0042961	481.92	705.31	5.6284	0.79042	1.1072	611.43	-0.025533	4.6193e-05	0.065582	supercritical
736.36	520.00	232.47	0.0043015	482.74	706.42	5.6299	0.79062	1.1072	611.69	-0.025606	4.6222e-05	0.065628	supercritical
737.36	520.00	232.18	0.0043070	483.56	707.53	5.6314	0.79083	1.1073	611.96	-0.025678	4.6250e-05	0.065673	supercritical
738.36	520.00	231.89	0.0043125	484.39	708.63	5.6329	0.79104	1.1073	612.22	-0.025750	4.6278e-05	0.065719	supercritical
739.36	520.00	231.59	0.0043179	485.21	709.74	5.6344	0.79125	1.1074	612.49	-0.025822	4.6307e-05	0.065765	supercritical
740.36	520.00	231.30	0.0043234	486.03	710.85	5.6359	0.79146	1.1074	612.75	-0.025894	4.6335e-05	0.065811	supercritical
741.36	520.00	231.01	0.0043288	486.86	711.96	5.6374	0.79166	1.1075	613.02	-0.025965	4.6364e-05	0.065857	supercritical
742.36	520.00	230.72	0.0043343	487.68	713.06	5.6389	0.79187	1.1075	613.28	-0.026037	4.6392e-05	0.065902	supercritical
743.36	520.00	230.43	0.0043397	488.51	714.17	5.6404	0.79208	1.1076	613.55	-0.026108	4.6420e-05	0.065948	supercritical
744.36	520.00	230.14	0.0043452	489.33	715.28	5.6419	0.79228	1.1076	613.81	-0.026179	4.6449e-05	0.065994	supercritical
745.36	520.00	229.85	0.0043506	490.16	716.39	5.6434	0.79249	1.1077	614.08	-0.026250	4.6477e-05	0.066040	supercritical
746.36	520.00	229.57	0.0043561	490.98	717.49	5.6449	0.79269	1.1077	614.34	-0.026321	4.6506e-05	0.066086	supercritical
747.36	520.00	229.28	0.0043615	491.80	718.60	5.6464	0.79290	1.1078	614.61	-0.026392	4.6534e-05	0.066132	supercritical
748.36	520.00	228.99	0.0043669	492.63	719.71	5.6478	0.79310	1.1078	614.87	-0.026462	4.6563e-05	0.066178	supercritical
749.36	520.00	228.71	0.0043724	493.45	720.82	5.6493	0.79331	1.1079	615.13	-0.026532	4.6591e-05	0.066224	supercritical
750.36	520.00	228.42	0.0043778	494.28	721.93	5.6508	0.79351	1.1079	615.40	-0.026603	4.6620e-05	0.066270	supercritical
751.36	520.00	228.14	0.0043833	495.10	723.03	5.6523	0.79372	1.1080	615.66	-0.026673	4.6648e-05	0.066317	supercritical
752.36	520.00	227.86	0.0043887	495.93	724.14	5.6537	0.79392	1.1081	615.93	-0.026742	4.6677e-05	0.066363	supercritical
753.36	520.00	227.58	0.0043942	496.75	725.25	5.6552	0.79412	1.1081	616.19	-0.026812	4.6705e-05	0.066409	supercritical
754.36	520.00	227.29	0.0043996	497.58	726.36	5.6567	0.79432	1.1082	616.46	-0.026882	4.6734e-05	0.066455	supercritical
755.36	520.00	227.01	0.0044050	498.41	727.47	5.6582	0.79453	1.1082	616.72	-0.026951	4.6762e-05	0.066501	supercritical
756.36	520.00	226.73	0.0044105	499.23	728.57	5.6596	0.79473	1.1083	616.98	-0.027020	4.6791e-05	0.066548	supercritical
757.36	520.00	226.45	0.0044159	500.06	729.68	5.6611	0.79493	1.1083	617.25	-0.027090	4.6819e-05	0.066594	supercritical
758.36	520.00	226.18	0.0044213	500.88	730.79	5.6626	0.79513	1.1084	617.51	-0.027159	4.6848e-05	0.066640	supercritical
759.36	520.00	225.90	0.0044268	501.71	731.90	5.6640	0.79534	1.1085	617.78	-0.027227	4.6876e-05	0.066687	supercritical
760.36	520.00	225.62	0.0044322	502.53	733.01	5.6655	0.79554	1.1085	618.04	-0.027296	4.6905e-05	0.066733	supercritical
761.36	520.00	225.35	0.0044376	503.36	734.12	5.6669	0.79574	1.1086	618.30	-0.027365	4.6933e-05	0.066779	supercritical
762.36	520.00	225.07	0.0044431	504.19	735.23	5.6684	0.79594	1.1086	618.57	-0.027433	4.6962e-05	0.066826	supercritical
763.36	520.00	224.80	0.0044485	505.01	736.33	5.6698	0.79614	1.1087	618.83	-0.027501	4.6990e-05	0.066872	supercritical
764.36	520.00	224.52	0.0044539	505.84	737.44	5.6713	0.79634	1.1087	619.09	-0.027569	4.7019e-05	0.066919	supercritical
