Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	434.00	286.36	0.0034921	302.29	453.85	5.2742	0.73573	1.1070	525.85	0.0042534	3.8609e-05	0.053982	supercritical
509.36	434.00	285.79	0.0034991	303.09	454.95	5.2763	0.73596	1.1068	526.15	0.0041061	3.8634e-05	0.054016	supercritical
510.36	434.00	285.22	0.0035061	303.90	456.06	5.2785	0.73619	1.1066	526.44	0.0039592	3.8659e-05	0.054051	supercritical
511.36	434.00	284.66	0.0035130	304.70	457.17	5.2807	0.73643	1.1063	526.74	0.0038125	3.8683e-05	0.054086	supercritical
512.36	434.00	284.09	0.0035200	305.51	458.27	5.2828	0.73666	1.1061	527.03	0.0036661	3.8708e-05	0.054121	supercritical
513.36	434.00	283.53	0.0035269	306.31	459.38	5.2850	0.73690	1.1059	527.33	0.0035199	3.8733e-05	0.054156	supercritical
514.36	434.00	282.98	0.0035339	307.11	460.48	5.2872	0.73713	1.1056	527.63	0.0033740	3.8758e-05	0.054191	supercritical
515.36	434.00	282.42	0.0035408	307.92	461.59	5.2893	0.73737	1.1054	527.92	0.0032284	3.8783e-05	0.054227	supercritical
516.36	434.00	281.87	0.0035477	308.72	462.69	5.2914	0.73761	1.1052	528.22	0.0030831	3.8808e-05	0.054262	supercritical
517.36	434.00	281.32	0.0035547	309.53	463.80	5.2936	0.73784	1.1050	528.51	0.0029381	3.8833e-05	0.054298	supercritical
518.36	434.00	280.77	0.0035616	310.33	464.90	5.2957	0.73808	1.1048	528.81	0.0027933	3.8859e-05	0.054334	supercritical
519.36	434.00	280.23	0.0035685	311.13	466.01	5.2978	0.73832	1.1046	529.11	0.0026488	3.8884e-05	0.054370	supercritical
520.36	434.00	279.68	0.0035755	311.94	467.11	5.3000	0.73855	1.1043	529.40	0.0025046	3.8909e-05	0.054406	supercritical
521.36	434.00	279.14	0.0035824	312.74	468.22	5.3021	0.73879	1.1041	529.70	0.0023607	3.8935e-05	0.054442	supercritical
522.36	434.00	278.61	0.0035893	313.55	469.32	5.3042	0.73903	1.1039	530.00	0.0022171	3.8960e-05	0.054479	supercritical
523.36	434.00	278.07	0.0035962	314.35	470.43	5.3063	0.73927	1.1037	530.29	0.0020737	3.8986e-05	0.054515	supercritical
524.36	434.00	277.54	0.0036031	315.15	471.53	5.3084	0.73951	1.1036	530.59	0.0019306	3.9012e-05	0.054552	supercritical
525.36	434.00	277.01	0.0036100	315.96	472.63	5.3105	0.73975	1.1034	530.89	0.0017879	3.9037e-05	0.054589	supercritical
526.36	434.00	276.48	0.0036169	316.76	473.74	5.3126	0.73999	1.1032	531.18	0.0016454	3.9063e-05	0.054626	supercritical
527.36	434.00	275.95	0.0036239	317.56	474.84	5.3147	0.74023	1.1030	531.48	0.0015032	3.9089e-05	0.054663	supercritical
528.36	434.00	275.43	0.0036308	318.37	475.94	5.3168	0.74047	1.1028	531.78	0.0013613	3.9115e-05	0.054700	supercritical
529.36	434.00	274.90	0.0036377	319.17	477.04	5.3189	0.74071	1.1026	532.07	0.0012197	3.9141e-05	0.054737	supercritical
530.36	434.00	274.38	0.0036445	319.97	478.15	5.3210	0.74095	1.1025	532.37	0.0010783	3.9167e-05	0.054775	supercritical
531.36	434.00	273.86	0.0036514	320.78	479.25	5.3230	0.74119	1.1023	532.67	0.00093732	3.9193e-05	0.054812	supercritical
532.36	434.00	273.35	0.0036583	321.58	480.35	5.3251	0.74143	1.1021	532.96	0.00079659	3.9219e-05	0.054850	supercritical
533.36	434.00	272.84	0.0036652	322.38	481.45	5.3272	0.74168	1.1019	533.26	0.00065615	3.9246e-05	0.054888	supercritical
534.36	434.00	272.32	0.0036721	323.19	482.56	5.3293	0.74192	1.1018	533.56	0.00051602	3.9272e-05	0.054926	supercritical
535.36	434.00	271.81	0.0036790	323.99	483.66	5.3313	0.74216	1.1016	533.85	0.00037618	3.9298e-05	0.054964	supercritical
536.36	434.00	271.31	0.0036859	324.79	484.76	5.3334	0.74240	1.1015	534.15	0.00023664	3.9325e-05	0.055002	supercritical
537.36	434.00	270.80	0.0036927	325.60	485.86	5.3354	0.74264	1.1013	534.45	9.7395e-05	3.9351e-05	0.055040	supercritical
538.36	434.00	270.30	0.0036996	326.40	486.96	5.3375	0.74289	1.1011	534.74	-4.1547e-05	3.9378e-05	0.055078	supercritical
539.36	434.00	269.80	0.0037065	327.20	488.06	5.3395	0.74313	1.1010	535.04	-0.00018019	3.9404e-05	0.055117	supercritical
540.36	434.00	269.30	0.0037133	328.00	489.16	5.3415	0.74337	1.1008	535.34	-0.00031853	3.9431e-05	0.055156	supercritical
541.36	434.00	268.80	0.0037202	328.81	490.26	5.3436	0.74362	1.1007	535.64	-0.00045657	3.9457e-05	0.055194	supercritical
542.36	434.00	268.31	0.0037271	329.61	491.36	5.3456	0.74386	1.1005	535.93	-0.00059431	3.9484e-05	0.055233	supercritical
543.36	434.00	267.81	0.0037339	330.41	492.46	5.3476	0.74411	1.1004	536.23	-0.00073174	3.9511e-05	0.055272	supercritical
544.36	434.00	267.32	0.0037408	331.22	493.57	5.3497	0.74435	1.1003	536.53	-0.00086887	3.9538e-05	0.055311	supercritical
545.36	434.00	266.83	0.0037476	332.02	494.67	5.3517	0.74459	1.1001	536.82	-0.0010057	3.9565e-05	0.055350	supercritical
546.36	434.00	266.35	0.0037545	332.82	495.77	5.3537	0.74484	1.1000	537.12	-0.0011422	3.9592e-05	0.055390	supercritical
547.36	434.00	265.86	0.0037613	333.62	496.87	5.3557	0.74508	1.0999	537.42	-0.0012784	3.9619e-05	0.055429	supercritical
548.36	434.00	265.38	0.0037682	334.43	497.97	5.3577	0.74533	1.0997	537.71	-0.0014144	3.9646e-05	0.055468	supercritical
549.36	434.00	264.90	0.0037750	335.23	499.06	5.3597	0.74557	1.0996	538.01	-0.0015500	3.9673e-05	0.055508	supercritical
550.36	434.00	264.42	0.0037819	336.03	500.16	5.3617	0.74582	1.0995	538.31	-0.0016853	3.9700e-05	0.055548	supercritical
551.36	434.00	263.94	0.0037887	336.83	501.26	5.3637	0.74606	1.0994	538.61	-0.0018203	3.9727e-05	0.055587	supercritical
552.36	434.00	263.47	0.0037955	337.64	502.36	5.3657	0.74631	1.0992	538.90	-0.0019549	3.9754e-05	0.055627	supercritical
553.36	434.00	262.99	0.0038024	338.44	503.46	5.3677	0.74655	1.0991	539.20	-0.0020893	3.9782e-05	0.055667	supercritical
554.36	434.00	262.52	0.0038092	339.24	504.56	5.3697	0.74680	1.0990	539.50	-0.0022234	3.9809e-05	0.055707	supercritical
555.36	434.00	262.05	0.0038160	340.05	505.66	5.3717	0.74704	1.0989	539.79	-0.0023572	3.9836e-05	0.055747	supercritical
556.36	434.00	261.59	0.0038228	340.85	506.76	5.3736	0.74729	1.0988	540.09	-0.0024906	3.9864e-05	0.055788	supercritical
557.36	434.00	261.12	0.0038297	341.65	507.86	5.3756	0.74754	1.0987	540.39	-0.0026238	3.9891e-05	0.055828	supercritical
558.36	434.00	260.66	0.0038365	342.45	508.96	5.3776	0.74778	1.0986	540.68	-0.0027566	3.9919e-05	0.055869	supercritical
559.36	434.00	260.19	0.0038433	343.26	510.06	5.3795	0.74803	1.0985	540.98	-0.0028892	3.9946e-05	0.055909	supercritical
560.36	434.00	259.73	0.0038501	344.06	511.15	5.3815	0.74827	1.0984	541.28	-0.0030214	3.9974e-05	0.055950	supercritical
561.36	434.00	259.27	0.0038569	344.86	512.25	5.3835	0.74852	1.0983	541.57	-0.0031533	4.0001e-05	0.055990	supercritical
562.36	434.00	258.82	0.0038637	345.66	513.35	5.3854	0.74877	1.0982	541.87	-0.0032849	4.0029e-05	0.056031	supercritical
563.36	434.00	258.36	0.0038705	346.47	514.45	5.3874	0.74901	1.0981	542.17	-0.0034162	4.0057e-05	0.056072	supercritical
564.36	434.00	257.91	0.0038773	347.27	515.55	5.3893	0.74926	1.0980	542.47	-0.0035472	4.0084e-05	0.056113	supercritical
565.36	434.00	257.46	0.0038841	348.07	516.64	5.3913	0.74951	1.0979	542.76	-0.0036779	4.0112e-05	0.056154	supercritical
566.36	434.00	257.01	0.0038909	348.88	517.74	5.3932	0.74975	1.0978	543.06	-0.0038083	4.0140e-05	0.056195	supercritical
567.36	434.00	256.56	0.0038977	349.68	518.84	5.3951	0.75000	1.0977	543.36	-0.0039384	4.0168e-05	0.056237	supercritical
568.36	434.00	256.11	0.0039045	350.48	519.94	5.3971	0.75025	1.0976	543.65	-0.0040681	4.0196e-05	0.056278	supercritical
569.36	434.00	255.67	0.0039113	351.28	521.03	5.3990	0.75049	1.0975	543.95	-0.0041976	4.0224e-05	0.056320	supercritical
570.36	434.00	255.23	0.0039181	352.09	522.13	5.4009	0.75074	1.0974	544.24	-0.0043267	4.0252e-05	0.056361	supercritical
571.36	434.00	254.78	0.0039249	352.89	523.23	5.4029	0.75099	1.0974	544.54	-0.0044555	4.0280e-05	0.056403	supercritical
572.36	434.00	254.35	0.0039317	353.69	524.33	5.4048	0.75123	1.0973	544.84	-0.0045841	4.0308e-05	0.056444	supercritical
573.36	434.00	253.91	0.0039384	354.50	525.42	5.4067	0.75148	1.0972	545.13	-0.0047123	4.0336e-05	0.056486	supercritical
574.36	434.00	253.47	0.0039452	355.30	526.52	5.4086	0.75173	1.0971	545.43	-0.0048402	4.0364e-05	0.056528	supercritical
575.36	434.00	253.04	0.0039520	356.10	527.62	5.4105	0.75197	1.0971	545.73	-0.0049678	4.0392e-05	0.056570	supercritical
576.36	434.00	252.60	0.0039588	356.91	528.72	5.4124	0.75222	1.0970	546.02	-0.0050951	4.0420e-05	0.056612	supercritical
577.36	434.00	252.17	0.0039655	357.71	529.81	5.4143	0.75247	1.0969	546.32	-0.0052221	4.0449e-05	0.056654	supercritical
578.36	434.00	251.74	0.0039723	358.51	530.91	5.4162	0.75271	1.0968	546.61	-0.0053488	4.0477e-05	0.056696	supercritical
579.36	434.00	251.31	0.0039791	359.31	532.01	5.4181	0.75296	1.0968	546.91	-0.0054751	4.0505e-05	0.056738	supercritical
580.36	434.00	250.89	0.0039858	360.12	533.10	5.4200	0.75321	1.0967	547.21	-0.0056012	4.0533e-05	0.056781	supercritical
581.36	434.00	250.46	0.0039926	360.92	534.20	5.4219	0.75345	1.0966	547.50	-0.0057269	4.0562e-05	0.056823	supercritical
582.36	434.00	250.04	0.0039994	361.72	535.30	5.4238	0.75370	1.0966	547.80	-0.0058524	4.0590e-05	0.056866	supercritical
583.36	434.00	249.62	0.0040061	362.53	536.39	5.4257	0.75395	1.0965	548.09	-0.0059775	4.0619e-05	0.056908	supercritical
584.36	434.00	249.20	0.0040129	363.33	537.49	5.4275	0.75419	1.0965	548.39	-0.0061024	4.0647e-05	0.056951	supercritical
585.36	434.00	248.78	0.0040196	364.13	538.59	5.4294	0.75444	1.0964	548.69	-0.0062269	4.0675e-05	0.056993	supercritical
586.36	434.00	248.36	0.0040264	364.94	539.68	5.4313	0.75468	1.0964	548.98	-0.0063511	4.0704e-05	0.057036	supercritical
587.36	434.00	247.95	0.0040331	365.74	540.78	5.4331	0.75493	1.0963	549.28	-0.0064751	4.0732e-05	0.057079	supercritical
588.36	434.00	247.53	0.0040399	366.55	541.87	5.4350	0.75518	1.0963	549.57	-0.0065987	4.0761e-05	0.057122	supercritical
589.36	434.00	247.12	0.0040466	367.35	542.97	5.4369	0.75542	1.0962	549.87	-0.0067220	4.0790e-05	0.057165	supercritical
590.36	434.00	246.71	0.0040533	368.15	544.07	5.4387	0.75567	1.0962	550.16	-0.0068450	4.0818e-05	0.057208	supercritical
591.36	434.00	246.30	0.0040601	368.96	545.16	5.4406	0.75592	1.0961	550.46	-0.0069677	4.0847e-05	0.057251	supercritical
592.36	434.00	245.89	0.0040668	369.76	546.26	5.4424	0.75616	1.0961	550.75	-0.0070901	4.0876e-05	0.057294	supercritical
593.36	434.00	245.49	0.0040735	370.56	547.36	5.4443	0.75641	1.0960	551.05	-0.0072122	4.0904e-05	0.057338	supercritical
594.36	434.00	245.08	0.0040803	371.37	548.45	5.4461	0.75665	1.0960	551.34	-0.0073340	4.0933e-05	0.057381	supercritical
595.36	434.00	244.68	0.0040870	372.17	549.55	5.4480	0.75690	1.0959	551.64	-0.0074554	4.0962e-05	0.057424	supercritical
596.36	434.00	244.28	0.0040937	372.98	550.64	5.4498	0.75715	1.0959	551.93	-0.0075766	4.0991e-05	0.057468	supercritical
597.36	434.00	243.88	0.0041005	373.78	551.74	5.4516	0.75739	1.0959	552.23	-0.0076975	4.1019e-05	0.057511	supercritical
598.36	434.00	243.48	0.0041072	374.58	552.84	5.4535	0.75764	1.0958	552.52	-0.0078181	4.1048e-05	0.057555	supercritical
599.36	434.00	243.08	0.0041139	375.39	553.93	5.4553	0.75788	1.0958	552.82	-0.0079384	4.1077e-05	0.057599	supercritical
600.36	434.00	242.68	0.0041206	376.19	555.03	5.4571	0.75813	1.0958	553.11	-0.0080584	4.1106e-05	0.057642	supercritical
601.36	434.00	242.29	0.0041273	377.00	556.12	5.4590	0.75837	1.0957	553.41	-0.0081780	4.1135e-05	0.057686	supercritical
602.36	434.00	241.89	0.0041340	377.80	557.22	5.4608	0.75862	1.0957	553.70	-0.0082974	4.1164e-05	0.057730	supercritical
603.36	434.00	241.50	0.0041408	378.61	558.31	5.4626	0.75886	1.0957	554.00	-0.0084165	4.1193e-05	0.057774	supercritical
604.36	434.00	241.11	0.0041475	379.41	559.41	5.4644	0.75911	1.0956	554.29	-0.0085353	4.1222e-05	0.057818	supercritical
605.36	434.00	240.72	0.0041542	380.21	560.50	5.4662	0.75935	1.0956	554.59	-0.0086538	4.1251e-05	0.057862	supercritical
606.36	434.00	240.33	0.0041609	381.02	561.60	5.4680	0.75960	1.0956	554.88	-0.0087719	4.1280e-05	0.057906	supercritical
607.36	434.00	239.95	0.0041676	381.82	562.70	5.4698	0.75984	1.0956	555.18	-0.0088898	4.1309e-05	0.057950	supercritical
608.36	434.00	239.56	0.0041743	382.63	563.79	5.4716	0.76009	1.0955	555.47	-0.0090074	4.1338e-05	0.057994	supercritical
609.36	434.00	239.18	0.0041810	383.43	564.89	5.4734	0.76033	1.0955	555.76	-0.0091247	4.1367e-05	0.058038	supercritical
610.36	434.00	238.80	0.0041877	384.24	565.98	5.4752	0.76058	1.0955	556.06	-0.0092417	4.1396e-05	0.058083	supercritical
611.36	434.00	238.42	0.0041944	385.04	567.08	5.4770	0.76082	1.0955	556.35	-0.0093584	4.1425e-05	0.058127	supercritical
612.36	434.00	238.04	0.0042011	385.85	568.17	5.4788	0.76106	1.0955	556.64	-0.0094748	4.1454e-05	0.058172	supercritical
613.36	434.00	237.66	0.0042077	386.65	569.27	5.4806	0.76131	1.0954	556.94	-0.0095909	4.1483e-05	0.058216	supercritical
614.36	434.00	237.28	0.0042144	387.46	570.36	5.4824	0.76155	1.0954	557.23	-0.0097067	4.1513e-05	0.058261	supercritical
615.36	434.00	236.90	0.0042211	388.26	571.46	5.4842	0.76180	1.0954	557.53	-0.0098223	4.1542e-05	0.058305	supercritical
616.36	434.00	236.53	0.0042278	389.07	572.56	5.4860	0.76204	1.0954	557.82	-0.0099375	4.1571e-05	0.058350	supercritical
617.36	434.00	236.16	0.0042345	389.87	573.65	5.4877	0.76228	1.0954	558.11	-0.010052	4.1600e-05	0.058395	supercritical
618.36	434.00	235.78	0.0042412	390.68	574.75	5.4895	0.76252	1.0954	558.41	-0.010167	4.1630e-05	0.058439	supercritical
619.36	434.00	235.41	0.0042478	391.49	575.84	5.4913	0.76277	1.0954	558.70	-0.010281	4.1659e-05	0.058484	supercritical
620.36	434.00	235.04	0.0042545	392.29	576.94	5.4930	0.76301	1.0953	558.99	-0.010395	4.1688e-05	0.058529	supercritical
621.36	434.00	234.68	0.0042612	393.10	578.03	5.4948	0.76325	1.0953	559.28	-0.010509	4.1718e-05	0.058574	supercritical
622.36	434.00	234.31	0.0042679	393.90	579.13	5.4966	0.76350	1.0953	559.58	-0.010623	4.1747e-05	0.058619	supercritical
623.36	434.00	233.94	0.0042745	394.71	580.22	5.4983	0.76374	1.0953	559.87	-0.010736	4.1776e-05	0.058664	supercritical
624.36	434.00	233.58	0.0042812	395.51	581.32	5.5001	0.76398	1.0953	560.16	-0.010849	4.1806e-05	0.058709	supercritical
625.36	434.00	233.22	0.0042879	396.32	582.41	5.5018	0.76422	1.0953	560.46	-0.010961	4.1835e-05	0.058754	supercritical
626.36	434.00	232.85	0.0042945	397.13	583.51	5.5036	0.76446	1.0953	560.75	-0.011074	4.1864e-05	0.058799	supercritical
627.36	434.00	232.49	0.0043012	397.93	584.60	5.5053	0.76470	1.0953	561.04	-0.011186	4.1894e-05	0.058845	supercritical
628.36	434.00	232.13	0.0043079	398.74	585.70	5.5071	0.76495	1.0953	561.33	-0.011298	4.1923e-05	0.058890	supercritical
629.36	434.00	231.78	0.0043145	399.55	586.79	5.5088	0.76519	1.0953	561.63	-0.011409	4.1953e-05	0.058935	supercritical
630.36	434.00	231.42	0.0043212	400.35	587.89	5.5106	0.76543	1.0953	561.92	-0.011520	4.1982e-05	0.058981	supercritical
631.36	434.00	231.06	0.0043278	401.16	588.99	5.5123	0.76567	1.0953	562.21	-0.011631	4.2012e-05	0.059026	supercritical
632.36	434.00	230.71	0.0043345	401.96	590.08	5.5140	0.76591	1.0953	562.50	-0.011742	4.2041e-05	0.059071	supercritical
633.36	434.00	230.36	0.0043411	402.77	591.18	5.5158	0.76615	1.0953	562.79	-0.011852	4.2071e-05	0.059117	supercritical
634.36	434.00	230.00	0.0043478	403.58	592.27	5.5175	0.76639	1.0953	563.09	-0.011962	4.2100e-05	0.059163	supercritical
635.36	434.00	229.65	0.0043544	404.39	593.37	5.5192	0.76663	1.0954	563.38	-0.012072	4.2130e-05	0.059208	supercritical
636.36	434.00	229.30	0.0043611	405.19	594.46	5.5209	0.76687	1.0954	563.67	-0.012181	4.2159e-05	0.059254	supercritical
637.36	434.00	228.95	0.0043677	406.00	595.56	5.5226	0.76711	1.0954	563.96	-0.012291	4.2189e-05	0.059300	supercritical
638.36	434.00	228.61	0.0043743	406.81	596.65	5.5244	0.76735	1.0954	564.25	-0.012400	4.2219e-05	0.059345	supercritical
639.36	434.00	228.26	0.0043810	407.61	597.75	5.5261	0.76759	1.0954	564.54	-0.012508	4.2248e-05	0.059391	supercritical
640.36	434.00	227.91	0.0043876	408.42	598.84	5.5278	0.76783	1.0954	564.83	-0.012617	4.2278e-05	0.059437	supercritical
641.36	434.00	227.57	0.0043943	409.23	599.94	5.5295	0.76807	1.0954	565.13	-0.012725	4.2308e-05	0.059483	supercritical
642.36	434.00	227.23	0.0044009	410.04	601.03	5.5312	0.76830	1.0954	565.42	-0.012832	4.2337e-05	0.059529	supercritical
643.36	434.00	226.89	0.0044075	410.84	602.13	5.5329	0.76854	1.0954	565.71	-0.012940	4.2367e-05	0.059575	supercritical
644.36	434.00	226.54	0.0044141	411.65	603.23	5.5346	0.76878	1.0955	566.00	-0.013047	4.2397e-05	0.059621	supercritical
645.36	434.00	226.20	0.0044208	412.46	604.32	5.5363	0.76902	1.0955	566.29	-0.013154	4.2426e-05	0.059667	supercritical
646.36	434.00	225.87	0.0044274	413.27	605.42	5.5380	0.76926	1.0955	566.58	-0.013261	4.2456e-05	0.059713	supercritical
647.36	434.00	225.53	0.0044340	414.08	606.51	5.5397	0.76949	1.0955	566.87	-0.013367	4.2486e-05	0.059759	supercritical
648.36	434.00	225.19	0.0044406	414.88	607.61	5.5414	0.76973	1.0955	567.16	-0.013474	4.2515e-05	0.059805	supercritical
649.36	434.00	224.86	0.0044473	415.69	608.70	5.5431	0.76997	1.0955	567.45	-0.013579	4.2545e-05	0.059851	supercritical
650.36	434.00	224.52	0.0044539	416.50	609.80	5.5448	0.77021	1.0956	567.74	-0.013685	4.2575e-05	0.059898	supercritical
651.36	434.00	224.19	0.0044605	417.31	610.89	5.5465	0.77044	1.0956	568.03	-0.013790	4.2605e-05	0.059944	supercritical
652.36	434.00	223.86	0.0044671	418.12	611.99	5.5481	0.77068	1.0956	568.32	-0.013895	4.2634e-05	0.059990	supercritical
653.36	434.00	223.53	0.0044737	418.93	613.09	5.5498	0.77091	1.0956	568.61	-0.014000	4.2664e-05	0.060037	supercritical
654.36	434.00	223.20	0.0044803	419.73	614.18	5.5515	0.77115	1.0957	568.90	-0.014105	4.2694e-05	0.060083	supercritical
655.36	434.00	222.87	0.0044870	420.54	615.28	5.5532	0.77139	1.0957	569.19	-0.014209	4.2724e-05	0.060130	supercritical
656.36	434.00	222.54	0.0044936	421.35	616.37	5.5548	0.77162	1.0957	569.48	-0.014313	4.2754e-05	0.060176	supercritical
657.36	434.00	222.21	0.0045002	422.16	617.47	5.5565	0.77186	1.0957	569.77	-0.014417	4.2783e-05	0.060223	supercritical
658.36	434.00	221.89	0.0045068	422.97	618.56	5.5582	0.77209	1.0958	570.06	-0.014520	4.2813e-05	0.060269	supercritical
659.36	434.00	221.56	0.0045134	423.78	619.66	5.5598	0.77232	1.0958	570.35	-0.014623	4.2843e-05	0.060316	supercritical
660.36	434.00	221.24	0.0045200	424.59	620.76	5.5615	0.77256	1.0958	570.64	-0.014726	4.2873e-05	0.060362	supercritical
661.36	434.00	220.92	0.0045266	425.40	621.85	5.5631	0.77279	1.0958	570.93	-0.014829	4.2903e-05	0.060409	supercritical
662.36	434.00	220.60	0.0045332	426.21	622.95	5.5648	0.77303	1.0959	571.22	-0.014931	4.2933e-05	0.060456	supercritical
663.36	434.00	220.28	0.0045398	427.02	624.04	5.5665	0.77326	1.0959	571.50	-0.015034	4.2963e-05	0.060503	supercritical
664.36	434.00	219.96	0.0045464	427.83	625.14	5.5681	0.77349	1.0959	571.79	-0.015136	4.2992e-05	0.060549	supercritical
665.36	434.00	219.64	0.0045530	428.64	626.23	5.5698	0.77373	1.0960	572.08	-0.015237	4.3022e-05	0.060596	supercritical
666.36	434.00	219.32	0.0045595	429.45	627.33	5.5714	0.77396	1.0960	572.37	-0.015338	4.3052e-05	0.060643	supercritical
667.36	434.00	219.00	0.0045661	430.26	628.43	5.5730	0.77419	1.0960	572.66	-0.015440	4.3082e-05	0.060690	supercritical
668.36	434.00	218.69	0.0045727	431.07	629.52	5.5747	0.77442	1.0961	572.95	-0.015540	4.3112e-05	0.060737	supercritical
669.36	434.00	218.37	0.0045793	431.88	630.62	5.5763	0.77466	1.0961	573.24	-0.015641	4.3142e-05	0.060784	supercritical
670.36	434.00	218.06	0.0045859	432.69	631.72	5.5780	0.77489	1.0961	573.52	-0.015741	4.3172e-05	0.060831	supercritical
671.36	434.00	217.75	0.0045925	433.50	632.81	5.5796	0.77512	1.0962	573.81	-0.015841	4.3202e-05	0.060878	supercritical
672.36	434.00	217.44	0.0045991	434.31	633.91	5.5812	0.77535	1.0962	574.10	-0.015941	4.3232e-05	0.060925	supercritical
673.36	434.00	217.13	0.0046056	435.12	635.00	5.5829	0.77558	1.0963	574.39	-0.016041	4.3262e-05	0.060972	supercritical
674.36	434.00	216.82	0.0046122	435.93	636.10	5.5845	0.77581	1.0963	574.68	-0.016140	4.3292e-05	0.061019	supercritical
675.36	434.00	216.51	0.0046188	436.74	637.20	5.5861	0.77604	1.0963	574.96	-0.016239	4.3322e-05	0.061066	supercritical
676.36	434.00	216.20	0.0046254	437.55	638.29	5.5877	0.77627	1.0964	575.25	-0.016338	4.3352e-05	0.061114	supercritical
677.36	434.00	215.89	0.0046319	438.36	639.39	5.5893	0.77650	1.0964	575.54	-0.016436	4.3382e-05	0.061161	supercritical
678.36	434.00	215.59	0.0046385	439.17	640.49	5.5910	0.77673	1.0965	575.83	-0.016535	4.3412e-05	0.061208	supercritical
679.36	434.00	215.28	0.0046451	439.99	641.58	5.5926	0.77696	1.0965	576.11	-0.016633	4.3442e-05	0.061255	supercritical
680.36	434.00	214.98	0.0046516	440.80	642.68	5.5942	0.77719	1.0965	576.40	-0.016730	4.3472e-05	0.061303	supercritical
681.36	434.00	214.67	0.0046582	441.61	643.77	5.5958	0.77742	1.0966	576.69	-0.016828	4.3502e-05	0.061350	supercritical
682.36	434.00	214.37	0.0046648	442.42	644.87	5.5974	0.77765	1.0966	576.97	-0.016925	4.3532e-05	0.061397	supercritical
683.36	434.00	214.07	0.0046713	443.23	645.97	5.5990	0.77788	1.0967	577.26	-0.017022	4.3562e-05	0.061445	supercritical
684.36	434.00	213.77	0.0046779	444.04	647.06	5.6006	0.77810	1.0967	577.55	-0.017119	4.3592e-05	0.061492	supercritical
685.36	434.00	213.47	0.0046845	444.86	648.16	5.6022	0.77833	1.0968	577.83	-0.017216	4.3622e-05	0.061540	supercritical
686.36	434.00	213.17	0.0046910	445.67	649.26	5.6038	0.77856	1.0968	578.12	-0.017312	4.3652e-05	0.061587	supercritical
687.36	434.00	212.88	0.0046976	446.48	650.36	5.6054	0.77879	1.0968	578.41	-0.017408	4.3682e-05	0.061635	supercritical
688.36	434.00	212.58	0.0047041	447.29	651.45	5.6070	0.77901	1.0969	578.69	-0.017504	4.3712e-05	0.061682	supercritical
689.36	434.00	212.28	0.0047107	448.10	652.55	5.6086	0.77924	1.0969	578.98	-0.017599	4.3742e-05	0.061730	supercritical
690.36	434.00	211.99	0.0047172	448.92	653.65	5.6102	0.77947	1.0970	579.26	-0.017694	4.3772e-05	0.061777	supercritical
691.36	434.00	211.69	0.0047238	449.73	654.74	5.6118	0.77969	1.0970	579.55	-0.017789	4.3802e-05	0.061825	supercritical
692.36	434.00	211.40	0.0047303	450.54	655.84	5.6134	0.77992	1.0971	579.84	-0.017884	4.3832e-05	0.061873	supercritical
693.36	434.00	211.11	0.0047369	451.36	656.94	5.6150	0.78014	1.0971	580.12	-0.017979	4.3862e-05	0.061920	supercritical
694.36	434.00	210.82	0.0047434	452.17	658.03	5.6165	0.78037	1.0972	580.41	-0.018073	4.3893e-05	0.061968	supercritical
695.36	434.00	210.53	0.0047500	452.98	659.13	5.6181	0.78059	1.0972	580.69	-0.018167	4.3923e-05	0.062016	supercritical
696.36	434.00	210.24	0.0047565	453.80	660.23	5.6197	0.78082	1.0973	580.98	-0.018261	4.3953e-05	0.062064	supercritical
697.36	434.00	209.95	0.0047631	454.61	661.33	5.6213	0.78104	1.0973	581.26	-0.018355	4.3983e-05	0.062112	supercritical
698.36	434.00	209.66	0.0047696	455.42	662.42	5.6228	0.78126	1.0974	581.55	-0.018448	4.4013e-05	0.062159	supercritical
699.36	434.00	209.37	0.0047762	456.24	663.52	5.6244	0.78149	1.0974	581.83	-0.018541	4.4043e-05	0.062207	supercritical
700.36	434.00	209.09	0.0047827	457.05	664.62	5.6260	0.78171	1.0975	582.12	-0.018634	4.4073e-05	0.062255	supercritical
701.36	434.00	208.80	0.0047892	457.86	665.72	5.6275	0.78193	1.0975	582.40	-0.018727	4.4103e-05	0.062303	supercritical
702.36	434.00	208.52	0.0047958	458.68	666.81	5.6291	0.78216	1.0976	582.69	-0.018819	4.4133e-05	0.062351	supercritical
703.36	434.00	208.23	0.0048023	459.49	667.91	5.6307	0.78238	1.0977	582.97	-0.018911	4.4164e-05	0.062399	supercritical
704.36	434.00	207.95	0.0048088	460.31	669.01	5.6322	0.78260	1.0977	583.26	-0.019003	4.4194e-05	0.062447	supercritical
705.36	434.00	207.67	0.0048154	461.12	670.11	5.6338	0.78282	1.0978	583.54	-0.019095	4.4224e-05	0.062495	supercritical
706.36	434.00	207.39	0.0048219	461.93	671.20	5.6353	0.78304	1.0978	583.82	-0.019186	4.4254e-05	0.062543	supercritical
