Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	731.00	231.76	0.0043148	704.72	1020.1	5.8871	0.83709	1.1352	722.21	-0.044053	5.5800e-05	0.081422	supercritical
1009.4	731.00	231.56	0.0043186	705.58	1021.3	5.8882	0.83722	1.1353	722.43	-0.044085	5.5826e-05	0.081468	supercritical
1010.4	731.00	231.35	0.0043224	706.44	1022.4	5.8893	0.83735	1.1353	722.66	-0.044117	5.5852e-05	0.081513	supercritical
1011.4	731.00	231.15	0.0043262	707.29	1023.5	5.8904	0.83748	1.1354	722.88	-0.044149	5.5878e-05	0.081559	supercritical
1012.4	731.00	230.95	0.0043300	708.15	1024.7	5.8916	0.83761	1.1354	723.10	-0.044181	5.5904e-05	0.081604	supercritical
1013.4	731.00	230.75	0.0043338	709.01	1025.8	5.8927	0.83774	1.1355	723.33	-0.044213	5.5931e-05	0.081650	supercritical
1014.4	731.00	230.55	0.0043375	709.87	1026.9	5.8938	0.83787	1.1356	723.55	-0.044245	5.5957e-05	0.081695	supercritical
1015.4	731.00	230.34	0.0043413	710.73	1028.1	5.8949	0.83799	1.1356	723.77	-0.044277	5.5983e-05	0.081741	supercritical
1016.4	731.00	230.14	0.0043451	711.59	1029.2	5.8960	0.83812	1.1357	724.00	-0.044309	5.6009e-05	0.081786	supercritical
1017.4	731.00	229.94	0.0043489	712.45	1030.4	5.8971	0.83825	1.1357	724.22	-0.044341	5.6035e-05	0.081832	supercritical
1018.4	731.00	229.74	0.0043527	713.31	1031.5	5.8983	0.83838	1.1358	724.44	-0.044373	5.6061e-05	0.081878	supercritical
1019.4	731.00	229.55	0.0043564	714.17	1032.6	5.8994	0.83851	1.1359	724.67	-0.044404	5.6087e-05	0.081923	supercritical
1020.4	731.00	229.35	0.0043602	715.03	1033.8	5.9005	0.83863	1.1359	724.89	-0.044436	5.6114e-05	0.081969	supercritical
1021.4	731.00	229.15	0.0043640	715.89	1034.9	5.9016	0.83876	1.1360	725.11	-0.044468	5.6140e-05	0.082015	supercritical
1022.4	731.00	228.95	0.0043678	716.75	1036.0	5.9027	0.83889	1.1360	725.34	-0.044499	5.6166e-05	0.082060	supercritical
1023.4	731.00	228.75	0.0043715	717.61	1037.2	5.9038	0.83901	1.1361	725.56	-0.044531	5.6192e-05	0.082106	supercritical
1024.4	731.00	228.55	0.0043753	718.47	1038.3	5.9049	0.83914	1.1361	725.78	-0.044562	5.6218e-05	0.082152	supercritical
1025.4	731.00	228.36	0.0043791	719.33	1039.4	5.9060	0.83927	1.1362	726.01	-0.044594	5.6244e-05	0.082197	supercritical
1026.4	731.00	228.16	0.0043829	720.19	1040.6	5.9072	0.83939	1.1363	726.23	-0.044625	5.6270e-05	0.082243	supercritical
1027.4	731.00	227.96	0.0043867	721.05	1041.7	5.9083	0.83952	1.1363	726.45	-0.044656	5.6297e-05	0.082289	supercritical
1028.4	731.00	227.77	0.0043904	721.91	1042.8	5.9094	0.83965	1.1364	726.68	-0.044688	5.6323e-05	0.082334	supercritical
1029.4	731.00	227.57	0.0043942	722.77	1044.0	5.9105	0.83977	1.1364	726.90	-0.044719	5.6349e-05	0.082380	supercritical
1030.4	731.00	227.38	0.0043980	723.63	1045.1	5.9116	0.83990	1.1365	727.12	-0.044750	5.6375e-05	0.082426	supercritical
1031.4	731.00	227.18	0.0044018	724.49	1046.3	5.9127	0.84002	1.1365	727.34	-0.044781	5.6401e-05	0.082472	supercritical
1032.4	731.00	226.99	0.0044055	725.35	1047.4	5.9138	0.84015	1.1366	727.57	-0.044812	5.6427e-05	0.082517	supercritical
1033.4	731.00	226.79	0.0044093	726.21	1048.5	5.9149	0.84027	1.1367	727.79	-0.044843	5.6453e-05	0.082563	supercritical
1034.4	731.00	226.60	0.0044131	727.07	1049.7	5.9160	0.84040	1.1367	728.01	-0.044874	5.6479e-05	0.082609	supercritical
1035.4	731.00	226.41	0.0044169	727.93	1050.8	5.9171	0.84052	1.1368	728.24	-0.044905	5.6506e-05	0.082655	supercritical
1036.4	731.00	226.21	0.0044206	728.79	1051.9	5.9182	0.84065	1.1368	728.46	-0.044936	5.6532e-05	0.082700	supercritical
1037.4	731.00	226.02	0.0044244	729.66	1053.1	5.9193	0.84077	1.1369	728.68	-0.044967	5.6558e-05	0.082746	supercritical
1038.4	731.00	225.83	0.0044282	730.52	1054.2	5.9204	0.84089	1.1369	728.90	-0.044998	5.6584e-05	0.082792	supercritical
1039.4	731.00	225.63	0.0044319	731.38	1055.4	5.9215	0.84102	1.1370	729.13	-0.045028	5.6610e-05	0.082838	supercritical
1040.4	731.00	225.44	0.0044357	732.24	1056.5	5.9226	0.84114	1.1371	729.35	-0.045059	5.6636e-05	0.082884	supercritical
1041.4	731.00	225.25	0.0044395	733.10	1057.6	5.9236	0.84126	1.1371	729.57	-0.045090	5.6662e-05	0.082929	supercritical
1042.4	731.00	225.06	0.0044433	733.96	1058.8	5.9247	0.84139	1.1372	729.79	-0.045120	5.6689e-05	0.082975	supercritical
1043.4	731.00	224.87	0.0044470	734.82	1059.9	5.9258	0.84151	1.1372	730.02	-0.045151	5.6715e-05	0.083021	supercritical
1044.4	731.00	224.68	0.0044508	735.69	1061.0	5.9269	0.84163	1.1373	730.24	-0.045181	5.6741e-05	0.083067	supercritical
1045.4	731.00	224.49	0.0044546	736.55	1062.2	5.9280	0.84176	1.1373	730.46	-0.045212	5.6767e-05	0.083113	supercritical
1046.4	731.00	224.30	0.0044583	737.41	1063.3	5.9291	0.84188	1.1374	730.68	-0.045242	5.6793e-05	0.083159	supercritical
1047.4	731.00	224.11	0.0044621	738.27	1064.5	5.9302	0.84200	1.1375	730.90	-0.045272	5.6819e-05	0.083205	supercritical
1048.4	731.00	223.92	0.0044659	739.13	1065.6	5.9313	0.84212	1.1375	731.13	-0.045303	5.6845e-05	0.083250	supercritical
1049.4	731.00	223.73	0.0044696	739.99	1066.7	5.9324	0.84224	1.1376	731.35	-0.045333	5.6872e-05	0.083296	supercritical
1050.4	731.00	223.54	0.0044734	740.86	1067.9	5.9334	0.84237	1.1376	731.57	-0.045363	5.6898e-05	0.083342	supercritical
1051.4	731.00	223.36	0.0044772	741.72	1069.0	5.9345	0.84249	1.1377	731.79	-0.045393	5.6924e-05	0.083388	supercritical
1052.4	731.00	223.17	0.0044809	742.58	1070.1	5.9356	0.84261	1.1377	732.01	-0.045424	5.6950e-05	0.083434	supercritical
1053.4	731.00	222.98	0.0044847	743.44	1071.3	5.9367	0.84273	1.1378	732.24	-0.045454	5.6976e-05	0.083480	supercritical
1054.4	731.00	222.79	0.0044885	744.31	1072.4	5.9378	0.84285	1.1379	732.46	-0.045484	5.7002e-05	0.083526	supercritical
1055.4	731.00	222.61	0.0044922	745.17	1073.6	5.9388	0.84297	1.1379	732.68	-0.045514	5.7028e-05	0.083572	supercritical
1056.4	731.00	222.42	0.0044960	746.03	1074.7	5.9399	0.84309	1.1380	732.90	-0.045544	5.7054e-05	0.083618	supercritical
1057.4	731.00	222.23	0.0044998	746.89	1075.8	5.9410	0.84321	1.1380	733.12	-0.045574	5.7081e-05	0.083664	supercritical
1058.4	731.00	222.05	0.0045035	747.76	1077.0	5.9421	0.84333	1.1381	733.34	-0.045603	5.7107e-05	0.083710	supercritical
1059.4	731.00	221.86	0.0045073	748.62	1078.1	5.9431	0.84345	1.1381	733.57	-0.045633	5.7133e-05	0.083756	supercritical
1060.4	731.00	221.68	0.0045111	749.48	1079.2	5.9442	0.84357	1.1382	733.79	-0.045663	5.7159e-05	0.083802	supercritical
1061.4	731.00	221.49	0.0045148	750.35	1080.4	5.9453	0.84369	1.1383	734.01	-0.045693	5.7185e-05	0.083848	supercritical
1062.4	731.00	221.31	0.0045186	751.21	1081.5	5.9464	0.84381	1.1383	734.23	-0.045722	5.7211e-05	0.083894	supercritical
1063.4	731.00	221.12	0.0045224	752.07	1082.7	5.9474	0.84393	1.1384	734.45	-0.045752	5.7237e-05	0.083940	supercritical
1064.4	731.00	220.94	0.0045261	752.94	1083.8	5.9485	0.84405	1.1384	734.67	-0.045782	5.7263e-05	0.083986	supercritical
1065.4	731.00	220.76	0.0045299	753.80	1084.9	5.9496	0.84417	1.1385	734.89	-0.045811	5.7290e-05	0.084032	supercritical
1066.4	731.00	220.57	0.0045336	754.66	1086.1	5.9506	0.84429	1.1385	735.12	-0.045841	5.7316e-05	0.084078	supercritical
1067.4	731.00	220.39	0.0045374	755.53	1087.2	5.9517	0.84441	1.1386	735.34	-0.045870	5.7342e-05	0.084124	supercritical
1068.4	731.00	220.21	0.0045412	756.39	1088.3	5.9528	0.84453	1.1387	735.56	-0.045899	5.7368e-05	0.084170	supercritical
1069.4	731.00	220.03	0.0045449	757.25	1089.5	5.9538	0.84464	1.1387	735.78	-0.045929	5.7394e-05	0.084216	supercritical
1070.4	731.00	219.84	0.0045487	758.12	1090.6	5.9549	0.84476	1.1388	736.00	-0.045958	5.7420e-05	0.084262	supercritical
1071.4	731.00	219.66	0.0045524	758.98	1091.8	5.9560	0.84488	1.1388	736.22	-0.045987	5.7446e-05	0.084308	supercritical
1072.4	731.00	219.48	0.0045562	759.85	1092.9	5.9570	0.84500	1.1389	736.44	-0.046017	5.7472e-05	0.084354	supercritical
1073.4	731.00	219.30	0.0045600	760.71	1094.0	5.9581	0.84511	1.1389	736.66	-0.046046	5.7499e-05	0.084400	supercritical
1074.4	731.00	219.12	0.0045637	761.57	1095.2	5.9592	0.84523	1.1390	736.88	-0.046075	5.7525e-05	0.084446	supercritical
1075.4	731.00	218.94	0.0045675	762.44	1096.3	5.9602	0.84535	1.1391	737.10	-0.046104	5.7551e-05	0.084492	supercritical
1076.4	731.00	218.76	0.0045712	763.30	1097.5	5.9613	0.84547	1.1391	737.33	-0.046133	5.7577e-05	0.084538	supercritical
1077.4	731.00	218.58	0.0045750	764.17	1098.6	5.9623	0.84558	1.1392	737.55	-0.046162	5.7603e-05	0.084585	supercritical
1078.4	731.00	218.40	0.0045788	765.03	1099.7	5.9634	0.84570	1.1392	737.77	-0.046191	5.7629e-05	0.084631	supercritical
1079.4	731.00	218.22	0.0045825	765.90	1100.9	5.9644	0.84582	1.1393	737.99	-0.046220	5.7655e-05	0.084677	supercritical
1080.4	731.00	218.04	0.0045863	766.76	1102.0	5.9655	0.84593	1.1393	738.21	-0.046249	5.7681e-05	0.084723	supercritical
1081.4	731.00	217.86	0.0045900	767.62	1103.2	5.9665	0.84605	1.1394	738.43	-0.046278	5.7707e-05	0.084769	supercritical
1082.4	731.00	217.69	0.0045938	768.49	1104.3	5.9676	0.84616	1.1394	738.65	-0.046306	5.7734e-05	0.084815	supercritical
1083.4	731.00	217.51	0.0045975	769.35	1105.4	5.9687	0.84628	1.1395	738.87	-0.046335	5.7760e-05	0.084861	supercritical
1084.4	731.00	217.33	0.0046013	770.22	1106.6	5.9697	0.84640	1.1396	739.09	-0.046364	5.7786e-05	0.084908	supercritical
1085.4	731.00	217.15	0.0046051	771.08	1107.7	5.9708	0.84651	1.1396	739.31	-0.046393	5.7812e-05	0.084954	supercritical
1086.4	731.00	216.98	0.0046088	771.95	1108.9	5.9718	0.84663	1.1397	739.53	-0.046421	5.7838e-05	0.085000	supercritical
1087.4	731.00	216.80	0.0046126	772.81	1110.0	5.9729	0.84674	1.1397	739.75	-0.046450	5.7864e-05	0.085046	supercritical
1088.4	731.00	216.62	0.0046163	773.68	1111.1	5.9739	0.84686	1.1398	739.97	-0.046478	5.7890e-05	0.085092	supercritical
1089.4	731.00	216.45	0.0046201	774.55	1112.3	5.9749	0.84697	1.1398	740.19	-0.046507	5.7916e-05	0.085138	supercritical
1090.4	731.00	216.27	0.0046238	775.41	1113.4	5.9760	0.84709	1.1399	740.41	-0.046535	5.7942e-05	0.085185	supercritical
1091.4	731.00	216.10	0.0046276	776.28	1114.6	5.9770	0.84720	1.1400	740.63	-0.046564	5.7968e-05	0.085231	supercritical
1092.4	731.00	215.92	0.0046313	777.14	1115.7	5.9781	0.84732	1.1400	740.85	-0.046592	5.7994e-05	0.085277	supercritical
1093.4	731.00	215.75	0.0046351	778.01	1116.8	5.9791	0.84743	1.1401	741.07	-0.046620	5.8021e-05	0.085323	supercritical
1094.4	731.00	215.57	0.0046388	778.87	1118.0	5.9802	0.84754	1.1401	741.29	-0.046648	5.8047e-05	0.085369	supercritical
1095.4	731.00	215.40	0.0046426	779.74	1119.1	5.9812	0.84766	1.1402	741.51	-0.046677	5.8073e-05	0.085416	supercritical
1096.4	731.00	215.22	0.0046464	780.61	1120.3	5.9823	0.84777	1.1402	741.73	-0.046705	5.8099e-05	0.085462	supercritical
1097.4	731.00	215.05	0.0046501	781.47	1121.4	5.9833	0.84788	1.1403	741.95	-0.046733	5.8125e-05	0.085508	supercritical
1098.4	731.00	214.88	0.0046539	782.34	1122.5	5.9843	0.84800	1.1404	742.17	-0.046761	5.8151e-05	0.085554	supercritical
1099.4	731.00	214.70	0.0046576	783.20	1123.7	5.9854	0.84811	1.1404	742.39	-0.046789	5.8177e-05	0.085601	supercritical
1100.4	731.00	214.53	0.0046614	784.07	1124.8	5.9864	0.84822	1.1405	742.61	-0.046817	5.8203e-05	0.085647	supercritical
1101.4	731.00	214.36	0.0046651	784.94	1126.0	5.9874	0.84834	1.1405	742.83	-0.046845	5.8229e-05	0.085693	supercritical
1102.4	731.00	214.18	0.0046689	785.80	1127.1	5.9885	0.84845	1.1406	743.05	-0.046873	5.8255e-05	0.085739	supercritical
1103.4	731.00	214.01	0.0046726	786.67	1128.2	5.9895	0.84856	1.1406	743.27	-0.046901	5.8281e-05	0.085786	supercritical
1104.4	731.00	213.84	0.0046764	787.54	1129.4	5.9905	0.84867	1.1407	743.49	-0.046929	5.8307e-05	0.085832	supercritical
1105.4	731.00	213.67	0.0046801	788.40	1130.5	5.9916	0.84879	1.1408	743.71	-0.046957	5.8334e-05	0.085878	supercritical
1106.4	731.00	213.50	0.0046839	789.27	1131.7	5.9926	0.84890	1.1408	743.92	-0.046984	5.8360e-05	0.085925	supercritical
1107.4	731.00	213.33	0.0046876	790.14	1132.8	5.9936	0.84901	1.1409	744.14	-0.047012	5.8386e-05	0.085971	supercritical
1108.4	731.00	213.16	0.0046914	791.00	1133.9	5.9947	0.84912	1.1409	744.36	-0.047040	5.8412e-05	0.086017	supercritical
1109.4	731.00	212.99	0.0046951	791.87	1135.1	5.9957	0.84923	1.1410	744.58	-0.047067	5.8438e-05	0.086064	supercritical
1110.4	731.00	212.82	0.0046989	792.74	1136.2	5.9967	0.84935	1.1410	744.80	-0.047095	5.8464e-05	0.086110	supercritical
1111.4	731.00	212.65	0.0047026	793.60	1137.4	5.9978	0.84946	1.1411	745.02	-0.047122	5.8490e-05	0.086156	supercritical
1112.4	731.00	212.48	0.0047064	794.47	1138.5	5.9988	0.84957	1.1411	745.24	-0.047150	5.8516e-05	0.086202	supercritical
1113.4	731.00	212.31	0.0047101	795.34	1139.6	5.9998	0.84968	1.1412	745.46	-0.047177	5.8542e-05	0.086249	supercritical
1114.4	731.00	212.14	0.0047138	796.21	1140.8	6.0008	0.84979	1.1413	745.68	-0.047205	5.8568e-05	0.086295	supercritical
1115.4	731.00	211.97	0.0047176	797.07	1141.9	6.0019	0.84990	1.1413	745.90	-0.047232	5.8594e-05	0.086342	supercritical
1116.4	731.00	211.80	0.0047213	797.94	1143.1	6.0029	0.85001	1.1414	746.11	-0.047260	5.8620e-05	0.086388	supercritical
1117.4	731.00	211.64	0.0047251	798.81	1144.2	6.0039	0.85012	1.1414	746.33	-0.047287	5.8646e-05	0.086434	supercritical
1118.4	731.00	211.47	0.0047288	799.68	1145.4	6.0049	0.85023	1.1415	746.55	-0.047314	5.8672e-05	0.086481	supercritical
1119.4	731.00	211.30	0.0047326	800.54	1146.5	6.0059	0.85034	1.1415	746.77	-0.047341	5.8698e-05	0.086527	supercritical
1120.4	731.00	211.13	0.0047363	801.41	1147.6	6.0070	0.85045	1.1416	746.99	-0.047369	5.8724e-05	0.086573	supercritical
1121.4	731.00	210.97	0.0047401	802.28	1148.8	6.0080	0.85056	1.1417	747.21	-0.047396	5.8750e-05	0.086620	supercritical
1122.4	731.00	210.80	0.0047438	803.15	1149.9	6.0090	0.85067	1.1417	747.43	-0.047423	5.8777e-05	0.086666	supercritical
1123.4	731.00	210.63	0.0047476	804.01	1151.1	6.0100	0.85078	1.1418	747.64	-0.047450	5.8803e-05	0.086712	supercritical
1124.4	731.00	210.47	0.0047513	804.88	1152.2	6.0110	0.85089	1.1418	747.86	-0.047477	5.8829e-05	0.086759	supercritical
1125.4	731.00	210.30	0.0047550	805.75	1153.3	6.0120	0.85100	1.1419	748.08	-0.047504	5.8855e-05	0.086805	supercritical
1126.4	731.00	210.14	0.0047588	806.62	1154.5	6.0131	0.85111	1.1419	748.30	-0.047531	5.8881e-05	0.086852	supercritical
1127.4	731.00	209.97	0.0047625	807.49	1155.6	6.0141	0.85122	1.1420	748.52	-0.047558	5.8907e-05	0.086898	supercritical
1128.4	731.00	209.81	0.0047663	808.36	1156.8	6.0151	0.85132	1.1420	748.74	-0.047585	5.8933e-05	0.086944	supercritical
1129.4	731.00	209.64	0.0047700	809.22	1157.9	6.0161	0.85143	1.1421	748.95	-0.047611	5.8959e-05	0.086991	supercritical
1130.4	731.00	209.48	0.0047738	810.09	1159.1	6.0171	0.85154	1.1422	749.17	-0.047638	5.8985e-05	0.087037	supercritical
1131.4	731.00	209.31	0.0047775	810.96	1160.2	6.0181	0.85165	1.1422	749.39	-0.047665	5.9011e-05	0.087084	supercritical
1132.4	731.00	209.15	0.0047812	811.83	1161.3	6.0191	0.85176	1.1423	749.61	-0.047692	5.9037e-05	0.087130	supercritical
1133.4	731.00	208.99	0.0047850	812.70	1162.5	6.0201	0.85187	1.1423	749.83	-0.047718	5.9063e-05	0.087177	supercritical
1134.4	731.00	208.82	0.0047887	813.57	1163.6	6.0211	0.85197	1.1424	750.04	-0.047745	5.9089e-05	0.087223	supercritical
1135.4	731.00	208.66	0.0047925	814.44	1164.8	6.0221	0.85208	1.1424	750.26	-0.047771	5.9115e-05	0.087270	supercritical
1136.4	731.00	208.50	0.0047962	815.31	1165.9	6.0232	0.85219	1.1425	750.48	-0.047798	5.9141e-05	0.087316	supercritical
1137.4	731.00	208.34	0.0047999	816.18	1167.1	6.0242	0.85230	1.1425	750.70	-0.047825	5.9167e-05	0.087362	supercritical
1138.4	731.00	208.17	0.0048037	817.04	1168.2	6.0252	0.85240	1.1426	750.91	-0.047851	5.9193e-05	0.087409	supercritical
1139.4	731.00	208.01	0.0048074	817.91	1169.3	6.0262	0.85251	1.1427	751.13	-0.047877	5.9219e-05	0.087455	supercritical
1140.4	731.00	207.85	0.0048112	818.78	1170.5	6.0272	0.85262	1.1427	751.35	-0.047904	5.9245e-05	0.087502	supercritical
1141.4	731.00	207.69	0.0048149	819.65	1171.6	6.0282	0.85272	1.1428	751.57	-0.047930	5.9271e-05	0.087548	supercritical
1142.4	731.00	207.53	0.0048186	820.52	1172.8	6.0292	0.85283	1.1428	751.78	-0.047956	5.9297e-05	0.087595	supercritical
1143.4	731.00	207.37	0.0048224	821.39	1173.9	6.0302	0.85294	1.1429	752.00	-0.047983	5.9323e-05	0.087641	supercritical
1144.4	731.00	207.21	0.0048261	822.26	1175.1	6.0312	0.85304	1.1429	752.22	-0.048009	5.9349e-05	0.087688	supercritical
1145.4	731.00	207.05	0.0048298	823.13	1176.2	6.0322	0.85315	1.1430	752.44	-0.048035	5.9375e-05	0.087734	supercritical
1146.4	731.00	206.89	0.0048336	824.00	1177.3	6.0332	0.85326	1.1430	752.65	-0.048061	5.9401e-05	0.087781	supercritical
1147.4	731.00	206.73	0.0048373	824.87	1178.5	6.0342	0.85336	1.1431	752.87	-0.048087	5.9427e-05	0.087827	supercritical
1148.4	731.00	206.57	0.0048411	825.74	1179.6	6.0352	0.85347	1.1432	753.09	-0.048113	5.9453e-05	0.087874	supercritical
1149.4	731.00	206.41	0.0048448	826.61	1180.8	6.0362	0.85357	1.1432	753.30	-0.048139	5.9479e-05	0.087920	supercritical
1150.4	731.00	206.25	0.0048485	827.48	1181.9	6.0371	0.85368	1.1433	753.52	-0.048165	5.9505e-05	0.087967	supercritical
1151.4	731.00	206.09	0.0048523	828.35	1183.1	6.0381	0.85378	1.1433	753.74	-0.048191	5.9531e-05	0.088013	supercritical
1152.4	731.00	205.93	0.0048560	829.22	1184.2	6.0391	0.85389	1.1434	753.96	-0.048217	5.9557e-05	0.088060	supercritical
1153.4	731.00	205.77	0.0048597	830.09	1185.3	6.0401	0.85400	1.1434	754.17	-0.048243	5.9583e-05	0.088106	supercritical
1154.4	731.00	205.61	0.0048635	830.96	1186.5	6.0411	0.85410	1.1435	754.39	-0.048269	5.9609e-05	0.088153	supercritical
1155.4	731.00	205.46	0.0048672	831.83	1187.6	6.0421	0.85421	1.1436	754.61	-0.048295	5.9635e-05	0.088199	supercritical
1156.4	731.00	205.30	0.0048709	832.70	1188.8	6.0431	0.85431	1.1436	754.82	-0.048321	5.9661e-05	0.088246	supercritical
1157.4	731.00	205.14	0.0048747	833.57	1189.9	6.0441	0.85441	1.1437	755.04	-0.048346	5.9687e-05	0.088293	supercritical
1158.4	731.00	204.98	0.0048784	834.44	1191.1	6.0451	0.85452	1.1437	755.26	-0.048372	5.9713e-05	0.088339	supercritical
1159.4	731.00	204.83	0.0048821	835.32	1192.2	6.0461	0.85462	1.1438	755.47	-0.048398	5.9739e-05	0.088386	supercritical
1160.4	731.00	204.67	0.0048859	836.19	1193.3	6.0470	0.85473	1.1438	755.69	-0.048423	5.9765e-05	0.088432	supercritical
1161.4	731.00	204.52	0.0048896	837.06	1194.5	6.0480	0.85483	1.1439	755.90	-0.048449	5.9791e-05	0.088479	supercritical
1162.4	731.00	204.36	0.0048933	837.93	1195.6	6.0490	0.85494	1.1439	756.12	-0.048474	5.9817e-05	0.088525	supercritical
1163.4	731.00	204.20	0.0048971	838.80	1196.8	6.0500	0.85504	1.1440	756.34	-0.048500	5.9843e-05	0.088572	supercritical
1164.4	731.00	204.05	0.0049008	839.67	1197.9	6.0510	0.85514	1.1441	756.55	-0.048525	5.9869e-05	0.088618	supercritical
1165.4	731.00	203.89	0.0049045	840.54	1199.1	6.0520	0.85525	1.1441	756.77	-0.048551	5.9895e-05	0.088665	supercritical
1166.4	731.00	203.74	0.0049083	841.41	1200.2	6.0529	0.85535	1.1442	756.99	-0.048576	5.9921e-05	0.088712	supercritical
1167.4	731.00	203.58	0.0049120	842.28	1201.4	6.0539	0.85545	1.1442	757.20	-0.048601	5.9946e-05	0.088758	supercritical
1168.4	731.00	203.43	0.0049157	843.16	1202.5	6.0549	0.85556	1.1443	757.42	-0.048627	5.9972e-05	0.088805	supercritical
1169.4	731.00	203.27	0.0049195	844.03	1203.6	6.0559	0.85566	1.1443	757.63	-0.048652	5.9998e-05	0.088851	supercritical
1170.4	731.00	203.12	0.0049232	844.90	1204.8	6.0569	0.85576	1.1444	757.85	-0.048677	6.0024e-05	0.088898	supercritical
1171.4	731.00	202.97	0.0049269	845.77	1205.9	6.0578	0.85586	1.1444	758.07	-0.048702	6.0050e-05	0.088945	supercritical
1172.4	731.00	202.81	0.0049307	846.64	1207.1	6.0588	0.85597	1.1445	758.28	-0.048728	6.0076e-05	0.088991	supercritical
1173.4	731.00	202.66	0.0049344	847.52	1208.2	6.0598	0.85607	1.1446	758.50	-0.048753	6.0102e-05	0.089038	supercritical
1174.4	731.00	202.51	0.0049381	848.39	1209.4	6.0608	0.85617	1.1446	758.71	-0.048778	6.0128e-05	0.089084	supercritical
1175.4	731.00	202.35	0.0049418	849.26	1210.5	6.0617	0.85627	1.1447	758.93	-0.048803	6.0154e-05	0.089131	supercritical
1176.4	731.00	202.20	0.0049456	850.13	1211.7	6.0627	0.85638	1.1447	759.14	-0.048828	6.0180e-05	0.089178	supercritical
1177.4	731.00	202.05	0.0049493	851.00	1212.8	6.0637	0.85648	1.1448	759.36	-0.048853	6.0206e-05	0.089224	supercritical
1178.4	731.00	201.90	0.0049530	851.88	1213.9	6.0647	0.85658	1.1448	759.58	-0.048878	6.0232e-05	0.089271	supercritical
1179.4	731.00	201.74	0.0049568	852.75	1215.1	6.0656	0.85668	1.1449	759.79	-0.048903	6.0258e-05	0.089317	supercritical
1180.4	731.00	201.59	0.0049605	853.62	1216.2	6.0666	0.85678	1.1449	760.01	-0.048928	6.0284e-05	0.089364	supercritical
1181.4	731.00	201.44	0.0049642	854.49	1217.4	6.0676	0.85688	1.1450	760.22	-0.048952	6.0310e-05	0.089411	supercritical
1182.4	731.00	201.29	0.0049679	855.37	1218.5	6.0685	0.85699	1.1450	760.44	-0.048977	6.0336e-05	0.089457	supercritical
1183.4	731.00	201.14	0.0049717	856.24	1219.7	6.0695	0.85709	1.1451	760.65	-0.049002	6.0361e-05	0.089504	supercritical
1184.4	731.00	200.99	0.0049754	857.11	1220.8	6.0705	0.85719	1.1452	760.87	-0.049027	6.0387e-05	0.089551	supercritical
1185.4	731.00	200.84	0.0049791	857.98	1222.0	6.0714	0.85729	1.1452	761.08	-0.049051	6.0413e-05	0.089597	supercritical
1186.4	731.00	200.69	0.0049829	858.86	1223.1	6.0724	0.85739	1.1453	761.30	-0.049076	6.0439e-05	0.089644	supercritical
1187.4	731.00	200.54	0.0049866	859.73	1224.2	6.0734	0.85749	1.1453	761.51	-0.049101	6.0465e-05	0.089691	supercritical
1188.4	731.00	200.39	0.0049903	860.60	1225.4	6.0743	0.85759	1.1454	761.73	-0.049125	6.0491e-05	0.089737	supercritical
1189.4	731.00	200.24	0.0049940	861.48	1226.5	6.0753	0.85769	1.1454	761.94	-0.049150	6.0517e-05	0.089784	supercritical
1190.4	731.00	200.09	0.0049978	862.35	1227.7	6.0763	0.85779	1.1455	762.16	-0.049174	6.0543e-05	0.089831	supercritical
1191.4	731.00	199.94	0.0050015	863.22	1228.8	6.0772	0.85789	1.1455	762.37	-0.049199	6.0569e-05	0.089877	supercritical
1192.4	731.00	199.79	0.0050052	864.09	1230.0	6.0782	0.85799	1.1456	762.59	-0.049223	6.0595e-05	0.089924	supercritical
1193.4	731.00	199.64	0.0050089	864.97	1231.1	6.0791	0.85809	1.1457	762.80	-0.049247	6.0621e-05	0.089971	supercritical
1194.4	731.00	199.50	0.0050127	865.84	1232.3	6.0801	0.85819	1.1457	763.02	-0.049272	6.0646e-05	0.090017	supercritical
1195.4	731.00	199.35	0.0050164	866.71	1233.4	6.0811	0.85829	1.1458	763.23	-0.049296	6.0672e-05	0.090064	supercritical
1196.4	731.00	199.20	0.0050201	867.59	1234.6	6.0820	0.85839	1.1458	763.45	-0.049320	6.0698e-05	0.090111	supercritical
1197.4	731.00	199.05	0.0050238	868.46	1235.7	6.0830	0.85849	1.1459	763.66	-0.049345	6.0724e-05	0.090157	supercritical
1198.4	731.00	198.90	0.0050276	869.34	1236.8	6.0839	0.85859	1.1459	763.87	-0.049369	6.0750e-05	0.090204	supercritical
1199.4	731.00	198.76	0.0050313	870.21	1238.0	6.0849	0.85869	1.1460	764.09	-0.049393	6.0776e-05	0.090251	supercritical
1200.4	731.00	198.61	0.0050350	871.08	1239.1	6.0858	0.85879	1.1460	764.30	-0.049417	6.0802e-05	0.090297	supercritical
1201.4	731.00	198.46	0.0050387	871.96	1240.3	6.0868	0.85889	1.1461	764.52	-0.049441	6.0828e-05	0.090344	supercritical
