Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	458.00	311.65	0.0032087	284.53	431.49	5.2132	0.73194	1.1166	527.21	0.0044471	3.8661e-05	0.054138	supercritical
489.36	458.00	311.00	0.0032154	285.35	432.61	5.2155	0.73216	1.1163	527.49	0.0043069	3.8682e-05	0.054167	supercritical
490.36	458.00	310.36	0.0032221	286.16	433.73	5.2178	0.73238	1.1160	527.77	0.0041669	3.8703e-05	0.054196	supercritical
491.36	458.00	309.72	0.0032287	286.97	434.84	5.2200	0.73260	1.1157	528.05	0.0040270	3.8725e-05	0.054225	supercritical
492.36	458.00	309.08	0.0032354	287.78	435.96	5.2223	0.73282	1.1154	528.33	0.0038873	3.8746e-05	0.054254	supercritical
493.36	458.00	308.45	0.0032421	288.59	437.07	5.2246	0.73304	1.1150	528.61	0.0037477	3.8768e-05	0.054284	supercritical
494.36	458.00	307.81	0.0032487	289.40	438.19	5.2268	0.73326	1.1147	528.89	0.0036083	3.8789e-05	0.054313	supercritical
495.36	458.00	307.19	0.0032554	290.21	439.30	5.2291	0.73349	1.1144	529.17	0.0034691	3.8811e-05	0.054343	supercritical
496.36	458.00	306.56	0.0032620	291.02	440.42	5.2313	0.73371	1.1141	529.45	0.0033301	3.8833e-05	0.054373	supercritical
497.36	458.00	305.94	0.0032687	291.83	441.53	5.2336	0.73394	1.1138	529.73	0.0031912	3.8855e-05	0.054403	supercritical
498.36	458.00	305.32	0.0032753	292.64	442.65	5.2358	0.73416	1.1135	530.01	0.0030526	3.8877e-05	0.054434	supercritical
499.36	458.00	304.70	0.0032819	293.45	443.76	5.2380	0.73439	1.1133	530.29	0.0029141	3.8899e-05	0.054464	supercritical
500.36	458.00	304.08	0.0032886	294.25	444.87	5.2403	0.73461	1.1130	530.57	0.0027758	3.8921e-05	0.054495	supercritical
501.36	458.00	303.47	0.0032952	295.06	445.98	5.2425	0.73484	1.1127	530.85	0.0026377	3.8944e-05	0.054526	supercritical
502.36	458.00	302.86	0.0033018	295.87	447.10	5.2447	0.73507	1.1124	531.14	0.0024998	3.8966e-05	0.054557	supercritical
503.36	458.00	302.26	0.0033085	296.68	448.21	5.2469	0.73530	1.1121	531.42	0.0023621	3.8989e-05	0.054588	supercritical
504.36	458.00	301.65	0.0033151	297.49	449.32	5.2491	0.73552	1.1119	531.70	0.0022245	3.9011e-05	0.054620	supercritical
505.36	458.00	301.05	0.0033217	298.30	450.43	5.2513	0.73575	1.1116	531.98	0.0020872	3.9034e-05	0.054651	supercritical
506.36	458.00	300.45	0.0033283	299.11	451.54	5.2535	0.73598	1.1113	532.27	0.0019501	3.9057e-05	0.054683	supercritical
507.36	458.00	299.86	0.0033349	299.92	452.66	5.2557	0.73621	1.1111	532.55	0.0018132	3.9080e-05	0.054715	supercritical
508.36	458.00	299.26	0.0033416	300.72	453.77	5.2579	0.73644	1.1108	532.83	0.0016765	3.9103e-05	0.054747	supercritical
509.36	458.00	298.67	0.0033482	301.53	454.88	5.2601	0.73667	1.1106	533.12	0.0015400	3.9126e-05	0.054780	supercritical
510.36	458.00	298.08	0.0033548	302.34	455.99	5.2623	0.73690	1.1103	533.40	0.0014037	3.9149e-05	0.054812	supercritical
511.36	458.00	297.50	0.0033614	303.15	457.10	5.2644	0.73714	1.1101	533.68	0.0012677	3.9172e-05	0.054845	supercritical
512.36	458.00	296.92	0.0033680	303.96	458.21	5.2666	0.73737	1.1099	533.97	0.0011318	3.9195e-05	0.054877	supercritical
513.36	458.00	296.33	0.0033746	304.76	459.32	5.2688	0.73760	1.1096	534.25	0.00099618	3.9219e-05	0.054910	supercritical
514.36	458.00	295.76	0.0033812	305.57	460.43	5.2709	0.73783	1.1094	534.54	0.00086077	3.9242e-05	0.054943	supercritical
515.36	458.00	295.18	0.0033877	306.38	461.54	5.2731	0.73807	1.1091	534.82	0.00072558	3.9266e-05	0.054977	supercritical
516.36	458.00	294.61	0.0033943	307.18	462.65	5.2752	0.73830	1.1089	535.10	0.00059061	3.9290e-05	0.055010	supercritical
517.36	458.00	294.04	0.0034009	307.99	463.75	5.2774	0.73853	1.1087	535.39	0.00045587	3.9313e-05	0.055044	supercritical
518.36	458.00	293.47	0.0034075	308.80	464.86	5.2795	0.73877	1.1085	535.67	0.00032135	3.9337e-05	0.055077	supercritical
519.36	458.00	292.90	0.0034141	309.61	465.97	5.2816	0.73900	1.1083	535.96	0.00018706	3.9361e-05	0.055111	supercritical
520.36	458.00	292.34	0.0034207	310.41	467.08	5.2838	0.73924	1.1080	536.24	5.3003e-05	3.9385e-05	0.055145	supercritical
521.36	458.00	291.78	0.0034272	311.22	468.19	5.2859	0.73947	1.1078	536.53	-8.0824e-05	3.9409e-05	0.055179	supercritical
522.36	458.00	291.22	0.0034338	312.03	469.30	5.2880	0.73971	1.1076	536.81	-0.00021442	3.9433e-05	0.055214	supercritical
523.36	458.00	290.67	0.0034404	312.83	470.40	5.2901	0.73995	1.1074	537.10	-0.00034778	3.9458e-05	0.055248	supercritical
524.36	458.00	290.11	0.0034469	313.64	471.51	5.2923	0.74018	1.1072	537.39	-0.00048090	3.9482e-05	0.055283	supercritical
525.36	458.00	289.56	0.0034535	314.45	472.62	5.2944	0.74042	1.1070	537.67	-0.00061378	3.9506e-05	0.055317	supercritical
526.36	458.00	289.01	0.0034601	315.25	473.72	5.2965	0.74066	1.1068	537.96	-0.00074643	3.9531e-05	0.055352	supercritical
527.36	458.00	288.47	0.0034666	316.06	474.83	5.2986	0.74090	1.1066	538.24	-0.00087884	3.9555e-05	0.055387	supercritical
528.36	458.00	287.92	0.0034732	316.87	475.94	5.3007	0.74113	1.1064	538.53	-0.0010110	3.9580e-05	0.055422	supercritical
529.36	458.00	287.38	0.0034797	317.67	477.04	5.3028	0.74137	1.1063	538.82	-0.0011429	3.9605e-05	0.055458	supercritical
530.36	458.00	286.84	0.0034863	318.48	478.15	5.3048	0.74161	1.1061	539.10	-0.0012746	3.9629e-05	0.055493	supercritical
531.36	458.00	286.30	0.0034928	319.29	479.26	5.3069	0.74185	1.1059	539.39	-0.0014060	3.9654e-05	0.055528	supercritical
532.36	458.00	285.77	0.0034994	320.09	480.36	5.3090	0.74209	1.1057	539.67	-0.0015372	3.9679e-05	0.055564	supercritical
533.36	458.00	285.23	0.0035059	320.90	481.47	5.3111	0.74233	1.1055	539.96	-0.0016682	3.9704e-05	0.055600	supercritical
534.36	458.00	284.70	0.0035124	321.70	482.57	5.3132	0.74257	1.1054	540.25	-0.0017988	3.9729e-05	0.055636	supercritical
535.36	458.00	284.17	0.0035190	322.51	483.68	5.3152	0.74281	1.1052	540.53	-0.0019293	3.9754e-05	0.055672	supercritical
536.36	458.00	283.65	0.0035255	323.32	484.78	5.3173	0.74305	1.1050	540.82	-0.0020595	3.9779e-05	0.055708	supercritical
537.36	458.00	283.12	0.0035320	324.12	485.89	5.3193	0.74329	1.1049	541.11	-0.0021894	3.9804e-05	0.055744	supercritical
538.36	458.00	282.60	0.0035386	324.93	486.99	5.3214	0.74353	1.1047	541.39	-0.0023191	3.9829e-05	0.055781	supercritical
539.36	458.00	282.08	0.0035451	325.73	488.10	5.3234	0.74377	1.1045	541.68	-0.0024485	3.9855e-05	0.055817	supercritical
540.36	458.00	281.56	0.0035516	326.54	489.20	5.3255	0.74401	1.1044	541.97	-0.0025777	3.9880e-05	0.055854	supercritical
541.36	458.00	281.05	0.0035581	327.34	490.31	5.3275	0.74425	1.1042	542.26	-0.0027066	3.9906e-05	0.055891	supercritical
542.36	458.00	280.53	0.0035646	328.15	491.41	5.3296	0.74449	1.1041	542.54	-0.0028353	3.9931e-05	0.055928	supercritical
543.36	458.00	280.02	0.0035711	328.96	492.51	5.3316	0.74473	1.1039	542.83	-0.0029637	3.9957e-05	0.055965	supercritical
544.36	458.00	279.51	0.0035777	329.76	493.62	5.3336	0.74497	1.1038	543.12	-0.0030918	3.9982e-05	0.056002	supercritical
545.36	458.00	279.01	0.0035842	330.57	494.72	5.3357	0.74522	1.1036	543.40	-0.0032197	4.0008e-05	0.056039	supercritical
546.36	458.00	278.50	0.0035907	331.37	495.83	5.3377	0.74546	1.1035	543.69	-0.0033474	4.0034e-05	0.056077	supercritical
547.36	458.00	278.00	0.0035972	332.18	496.93	5.3397	0.74570	1.1033	543.98	-0.0034747	4.0059e-05	0.056114	supercritical
548.36	458.00	277.49	0.0036037	332.98	498.03	5.3417	0.74594	1.1032	544.27	-0.0036018	4.0085e-05	0.056152	supercritical
549.36	458.00	277.00	0.0036102	333.79	499.13	5.3437	0.74619	1.1031	544.55	-0.0037287	4.0111e-05	0.056190	supercritical
550.36	458.00	276.50	0.0036167	334.59	500.24	5.3457	0.74643	1.1029	544.84	-0.0038553	4.0137e-05	0.056227	supercritical
551.36	458.00	276.00	0.0036232	335.40	501.34	5.3477	0.74667	1.1028	545.13	-0.0039816	4.0163e-05	0.056265	supercritical
552.36	458.00	275.51	0.0036296	336.21	502.44	5.3497	0.74691	1.1027	545.42	-0.0041077	4.0189e-05	0.056303	supercritical
553.36	458.00	275.02	0.0036361	337.01	503.55	5.3517	0.74716	1.1025	545.71	-0.0042335	4.0215e-05	0.056342	supercritical
554.36	458.00	274.53	0.0036426	337.82	504.65	5.3537	0.74740	1.1024	545.99	-0.0043590	4.0242e-05	0.056380	supercritical
555.36	458.00	274.04	0.0036491	338.62	505.75	5.3557	0.74764	1.1023	546.28	-0.0044843	4.0268e-05	0.056418	supercritical
556.36	458.00	273.55	0.0036556	339.43	506.85	5.3577	0.74789	1.1022	546.57	-0.0046093	4.0294e-05	0.056457	supercritical
557.36	458.00	273.07	0.0036621	340.23	507.96	5.3597	0.74813	1.1021	546.86	-0.0047340	4.0320e-05	0.056495	supercritical
558.36	458.00	272.59	0.0036685	341.04	509.06	5.3616	0.74838	1.1019	547.14	-0.0048585	4.0347e-05	0.056534	supercritical
559.36	458.00	272.11	0.0036750	341.84	510.16	5.3636	0.74862	1.1018	547.43	-0.0049827	4.0373e-05	0.056573	supercritical
560.36	458.00	271.63	0.0036815	342.65	511.26	5.3656	0.74886	1.1017	547.72	-0.0051067	4.0400e-05	0.056612	supercritical
561.36	458.00	271.15	0.0036880	343.45	512.36	5.3675	0.74911	1.1016	548.01	-0.0052303	4.0426e-05	0.056651	supercritical
562.36	458.00	270.68	0.0036944	344.26	513.46	5.3695	0.74935	1.1015	548.30	-0.0053537	4.0453e-05	0.056690	supercritical
563.36	458.00	270.21	0.0037009	345.07	514.57	5.3715	0.74960	1.1014	548.58	-0.0054769	4.0479e-05	0.056729	supercritical
564.36	458.00	269.74	0.0037073	345.87	515.67	5.3734	0.74984	1.1013	548.87	-0.0055997	4.0506e-05	0.056768	supercritical
565.36	458.00	269.27	0.0037138	346.68	516.77	5.3754	0.75008	1.1012	549.16	-0.0057223	4.0533e-05	0.056808	supercritical
566.36	458.00	268.80	0.0037203	347.48	517.87	5.3773	0.75033	1.1011	549.45	-0.0058447	4.0559e-05	0.056847	supercritical
567.36	458.00	268.33	0.0037267	348.29	518.97	5.3793	0.75057	1.1010	549.74	-0.0059667	4.0586e-05	0.056887	supercritical
568.36	458.00	267.87	0.0037332	349.09	520.07	5.3812	0.75082	1.1009	550.02	-0.0060885	4.0613e-05	0.056926	supercritical
569.36	458.00	267.41	0.0037396	349.90	521.17	5.3831	0.75106	1.1008	550.31	-0.0062101	4.0640e-05	0.056966	supercritical
570.36	458.00	266.95	0.0037461	350.70	522.27	5.3851	0.75131	1.1007	550.60	-0.0063313	4.0667e-05	0.057006	supercritical
571.36	458.00	266.49	0.0037525	351.51	523.37	5.3870	0.75155	1.1006	550.89	-0.0064523	4.0694e-05	0.057046	supercritical
572.36	458.00	266.03	0.0037589	352.31	524.47	5.3889	0.75180	1.1006	551.18	-0.0065730	4.0721e-05	0.057086	supercritical
573.36	458.00	265.58	0.0037654	353.12	525.57	5.3908	0.75204	1.1005	551.46	-0.0066935	4.0748e-05	0.057126	supercritical
574.36	458.00	265.12	0.0037718	353.93	526.68	5.3928	0.75228	1.1004	551.75	-0.0068137	4.0775e-05	0.057166	supercritical
575.36	458.00	264.67	0.0037783	354.73	527.78	5.3947	0.75253	1.1003	552.04	-0.0069336	4.0802e-05	0.057207	supercritical
576.36	458.00	264.22	0.0037847	355.54	528.88	5.3966	0.75277	1.1002	552.33	-0.0070532	4.0829e-05	0.057247	supercritical
577.36	458.00	263.77	0.0037911	356.34	529.98	5.3985	0.75302	1.1001	552.62	-0.0071726	4.0856e-05	0.057288	supercritical
578.36	458.00	263.33	0.0037975	357.15	531.08	5.4004	0.75326	1.1001	552.90	-0.0072917	4.0884e-05	0.057328	supercritical
579.36	458.00	262.88	0.0038040	357.95	532.18	5.4023	0.75351	1.1000	553.19	-0.0074105	4.0911e-05	0.057369	supercritical
580.36	458.00	262.44	0.0038104	358.76	533.28	5.4042	0.75375	1.0999	553.48	-0.0075291	4.0938e-05	0.057410	supercritical
581.36	458.00	262.00	0.0038168	359.57	534.38	5.4061	0.75400	1.0998	553.77	-0.0076474	4.0966e-05	0.057450	supercritical
582.36	458.00	261.56	0.0038232	360.37	535.48	5.4080	0.75424	1.0998	554.06	-0.0077654	4.0993e-05	0.057491	supercritical
583.36	458.00	261.12	0.0038297	361.18	536.58	5.4099	0.75449	1.0997	554.34	-0.0078831	4.1020e-05	0.057532	supercritical
584.36	458.00	260.68	0.0038361	361.98	537.68	5.4117	0.75473	1.0996	554.63	-0.0080006	4.1048e-05	0.057573	supercritical
585.36	458.00	260.25	0.0038425	362.79	538.77	5.4136	0.75498	1.0996	554.92	-0.0081178	4.1075e-05	0.057614	supercritical
586.36	458.00	259.81	0.0038489	363.60	539.87	5.4155	0.75522	1.0995	555.21	-0.0082348	4.1103e-05	0.057656	supercritical
587.36	458.00	259.38	0.0038553	364.40	540.97	5.4174	0.75546	1.0995	555.49	-0.0083514	4.1130e-05	0.057697	supercritical
588.36	458.00	258.95	0.0038617	365.21	542.07	5.4192	0.75571	1.0994	555.78	-0.0084678	4.1158e-05	0.057738	supercritical
589.36	458.00	258.52	0.0038681	366.01	543.17	5.4211	0.75595	1.0993	556.07	-0.0085840	4.1186e-05	0.057780	supercritical
590.36	458.00	258.10	0.0038745	366.82	544.27	5.4230	0.75620	1.0993	556.36	-0.0086998	4.1213e-05	0.057821	supercritical
591.36	458.00	257.67	0.0038809	367.63	545.37	5.4248	0.75644	1.0992	556.65	-0.0088154	4.1241e-05	0.057863	supercritical
592.36	458.00	257.25	0.0038873	368.43	546.47	5.4267	0.75669	1.0992	556.93	-0.0089307	4.1269e-05	0.057905	supercritical
593.36	458.00	256.82	0.0038937	369.24	547.57	5.4285	0.75693	1.0991	557.22	-0.0090458	4.1296e-05	0.057946	supercritical
594.36	458.00	256.40	0.0039001	370.04	548.67	5.4304	0.75717	1.0991	557.51	-0.0091606	4.1324e-05	0.057988	supercritical
595.36	458.00	255.98	0.0039065	370.85	549.77	5.4322	0.75742	1.0990	557.80	-0.0092751	4.1352e-05	0.058030	supercritical
596.36	458.00	255.57	0.0039129	371.66	550.87	5.4341	0.75766	1.0990	558.08	-0.0093893	4.1380e-05	0.058072	supercritical
597.36	458.00	255.15	0.0039193	372.46	551.97	5.4359	0.75791	1.0989	558.37	-0.0095033	4.1408e-05	0.058114	supercritical
598.36	458.00	254.73	0.0039257	373.27	553.06	5.4378	0.75815	1.0989	558.66	-0.0096170	4.1436e-05	0.058156	supercritical
599.36	458.00	254.32	0.0039320	374.08	554.16	5.4396	0.75839	1.0989	558.95	-0.0097305	4.1464e-05	0.058199	supercritical
600.36	458.00	253.91	0.0039384	374.88	555.26	5.4414	0.75864	1.0988	559.23	-0.0098436	4.1492e-05	0.058241	supercritical
601.36	458.00	253.50	0.0039448	375.69	556.36	5.4433	0.75888	1.0988	559.52	-0.0099566	4.1520e-05	0.058283	supercritical
602.36	458.00	253.09	0.0039512	376.50	557.46	5.4451	0.75912	1.0987	559.81	-0.010069	4.1548e-05	0.058326	supercritical
603.36	458.00	252.68	0.0039576	377.30	558.56	5.4469	0.75937	1.0987	560.10	-0.010182	4.1576e-05	0.058368	supercritical
604.36	458.00	252.28	0.0039639	378.11	559.66	5.4487	0.75961	1.0987	560.38	-0.010294	4.1604e-05	0.058411	supercritical
605.36	458.00	251.87	0.0039703	378.92	560.76	5.4505	0.75985	1.0986	560.67	-0.010406	4.1632e-05	0.058453	supercritical
606.36	458.00	251.47	0.0039767	379.72	561.85	5.4524	0.76010	1.0986	560.96	-0.010517	4.1660e-05	0.058496	supercritical
607.36	458.00	251.07	0.0039830	380.53	562.95	5.4542	0.76034	1.0986	561.24	-0.010628	4.1688e-05	0.058539	supercritical
608.36	458.00	250.66	0.0039894	381.34	564.05	5.4560	0.76058	1.0985	561.53	-0.010739	4.1717e-05	0.058582	supercritical
609.36	458.00	250.27	0.0039958	382.14	565.15	5.4578	0.76083	1.0985	561.82	-0.010850	4.1745e-05	0.058625	supercritical
610.36	458.00	249.87	0.0040021	382.95	566.25	5.4596	0.76107	1.0985	562.10	-0.010961	4.1773e-05	0.058667	supercritical
611.36	458.00	249.47	0.0040085	383.76	567.35	5.4614	0.76131	1.0984	562.39	-0.011071	4.1801e-05	0.058710	supercritical
612.36	458.00	249.08	0.0040148	384.57	568.45	5.4632	0.76155	1.0984	562.68	-0.011181	4.1830e-05	0.058754	supercritical
613.36	458.00	248.68	0.0040212	385.37	569.54	5.4650	0.76179	1.0984	562.97	-0.011291	4.1858e-05	0.058797	supercritical
614.36	458.00	248.29	0.0040275	386.18	570.64	5.4668	0.76204	1.0984	563.25	-0.011400	4.1886e-05	0.058840	supercritical
615.36	458.00	247.90	0.0040339	386.99	571.74	5.4685	0.76228	1.0984	563.54	-0.011509	4.1915e-05	0.058883	supercritical
616.36	458.00	247.51	0.0040402	387.80	572.84	5.4703	0.76252	1.0983	563.83	-0.011618	4.1943e-05	0.058926	supercritical
617.36	458.00	247.12	0.0040466	388.60	573.94	5.4721	0.76276	1.0983	564.11	-0.011727	4.1971e-05	0.058970	supercritical
618.36	458.00	246.73	0.0040529	389.41	575.04	5.4739	0.76300	1.0983	564.40	-0.011835	4.2000e-05	0.059013	supercritical
619.36	458.00	246.35	0.0040593	390.22	576.13	5.4757	0.76324	1.0983	564.69	-0.011943	4.2028e-05	0.059057	supercritical
620.36	458.00	245.96	0.0040656	391.03	577.23	5.4774	0.76349	1.0983	564.97	-0.012051	4.2057e-05	0.059100	supercritical
621.36	458.00	245.58	0.0040720	391.83	578.33	5.4792	0.76373	1.0982	565.26	-0.012159	4.2085e-05	0.059144	supercritical
622.36	458.00	245.20	0.0040783	392.64	579.43	5.4810	0.76397	1.0982	565.54	-0.012266	4.2114e-05	0.059188	supercritical
623.36	458.00	244.82	0.0040846	393.45	580.53	5.4827	0.76421	1.0982	565.83	-0.012373	4.2142e-05	0.059231	supercritical
624.36	458.00	244.44	0.0040910	394.26	581.63	5.4845	0.76445	1.0982	566.12	-0.012480	4.2171e-05	0.059275	supercritical
625.36	458.00	244.06	0.0040973	395.07	582.72	5.4862	0.76469	1.0982	566.40	-0.012587	4.2200e-05	0.059319	supercritical
626.36	458.00	243.69	0.0041036	395.88	583.82	5.4880	0.76493	1.0982	566.69	-0.012693	4.2228e-05	0.059363	supercritical
627.36	458.00	243.31	0.0041100	396.68	584.92	5.4897	0.76517	1.0982	566.98	-0.012799	4.2257e-05	0.059407	supercritical
628.36	458.00	242.94	0.0041163	397.49	586.02	5.4915	0.76541	1.0982	567.26	-0.012905	4.2286e-05	0.059451	supercritical
629.36	458.00	242.57	0.0041226	398.30	587.12	5.4932	0.76565	1.0982	567.55	-0.013011	4.2314e-05	0.059495	supercritical
630.36	458.00	242.19	0.0041289	399.11	588.21	5.4950	0.76589	1.0982	567.83	-0.013116	4.2343e-05	0.059539	supercritical
631.36	458.00	241.82	0.0041352	399.92	589.31	5.4967	0.76613	1.0982	568.12	-0.013221	4.2372e-05	0.059583	supercritical
632.36	458.00	241.45	0.0041416	400.73	590.41	5.4985	0.76637	1.0982	568.40	-0.013326	4.2400e-05	0.059628	supercritical
633.36	458.00	241.09	0.0041479	401.54	591.51	5.5002	0.76660	1.0982	568.69	-0.013430	4.2429e-05	0.059672	supercritical
634.36	458.00	240.72	0.0041542	402.34	592.61	5.5019	0.76684	1.0982	568.98	-0.013534	4.2458e-05	0.059716	supercritical
635.36	458.00	240.35	0.0041605	403.15	593.71	5.5037	0.76708	1.0982	569.26	-0.013638	4.2487e-05	0.059761	supercritical
636.36	458.00	239.99	0.0041668	403.96	594.80	5.5054	0.76732	1.0982	569.55	-0.013742	4.2516e-05	0.059805	supercritical
637.36	458.00	239.63	0.0041731	404.77	595.90	5.5071	0.76756	1.0982	569.83	-0.013846	4.2544e-05	0.059850	supercritical
638.36	458.00	239.27	0.0041794	405.58	597.00	5.5088	0.76780	1.0982	570.12	-0.013949	4.2573e-05	0.059894	supercritical
639.36	458.00	238.91	0.0041857	406.39	598.10	5.5106	0.76803	1.0982	570.40	-0.014052	4.2602e-05	0.059939	supercritical
640.36	458.00	238.55	0.0041921	407.20	599.20	5.5123	0.76827	1.0982	570.69	-0.014155	4.2631e-05	0.059983	supercritical
641.36	458.00	238.19	0.0041984	408.01	600.29	5.5140	0.76851	1.0982	570.97	-0.014257	4.2660e-05	0.060028	supercritical
642.36	458.00	237.83	0.0042047	408.82	601.39	5.5157	0.76874	1.0982	571.26	-0.014359	4.2689e-05	0.060073	supercritical
643.36	458.00	237.48	0.0042110	409.63	602.49	5.5174	0.76898	1.0982	571.54	-0.014461	4.2718e-05	0.060118	supercritical
644.36	458.00	237.12	0.0042173	410.44	603.59	5.5191	0.76922	1.0982	571.83	-0.014563	4.2747e-05	0.060162	supercritical
645.36	458.00	236.77	0.0042236	411.25	604.69	5.5208	0.76945	1.0982	572.11	-0.014665	4.2776e-05	0.060207	supercritical
646.36	458.00	236.42	0.0042298	412.06	605.79	5.5225	0.76969	1.0982	572.40	-0.014766	4.2805e-05	0.060252	supercritical
647.36	458.00	236.06	0.0042361	412.87	606.88	5.5242	0.76993	1.0982	572.68	-0.014867	4.2834e-05	0.060297	supercritical
648.36	458.00	235.71	0.0042424	413.68	607.98	5.5259	0.77016	1.0983	572.97	-0.014968	4.2863e-05	0.060342	supercritical
649.36	458.00	235.37	0.0042487	414.49	609.08	5.5276	0.77040	1.0983	573.25	-0.015068	4.2892e-05	0.060387	supercritical
650.36	458.00	235.02	0.0042550	415.30	610.18	5.5293	0.77063	1.0983	573.53	-0.015168	4.2921e-05	0.060432	supercritical
651.36	458.00	234.67	0.0042613	416.11	611.28	5.5310	0.77087	1.0983	573.82	-0.015268	4.2950e-05	0.060478	supercritical
652.36	458.00	234.33	0.0042676	416.92	612.37	5.5327	0.77110	1.0983	574.10	-0.015368	4.2979e-05	0.060523	supercritical
653.36	458.00	233.98	0.0042739	417.73	613.47	5.5343	0.77134	1.0983	574.39	-0.015468	4.3008e-05	0.060568	supercritical
654.36	458.00	233.64	0.0042801	418.54	614.57	5.5360	0.77157	1.0983	574.67	-0.015567	4.3037e-05	0.060613	supercritical
655.36	458.00	233.30	0.0042864	419.35	615.67	5.5377	0.77181	1.0984	574.96	-0.015666	4.3066e-05	0.060659	supercritical
656.36	458.00	232.95	0.0042927	420.16	616.77	5.5394	0.77204	1.0984	575.24	-0.015765	4.3095e-05	0.060704	supercritical
657.36	458.00	232.61	0.0042990	420.97	617.87	5.5410	0.77227	1.0984	575.52	-0.015863	4.3124e-05	0.060749	supercritical
658.36	458.00	232.28	0.0043052	421.79	618.97	5.5427	0.77251	1.0984	575.81	-0.015962	4.3153e-05	0.060795	supercritical
659.36	458.00	231.94	0.0043115	422.60	620.06	5.5444	0.77274	1.0984	576.09	-0.016060	4.3183e-05	0.060840	supercritical
660.36	458.00	231.60	0.0043178	423.41	621.16	5.5461	0.77297	1.0985	576.37	-0.016157	4.3212e-05	0.060886	supercritical
661.36	458.00	231.26	0.0043241	424.22	622.26	5.5477	0.77321	1.0985	576.66	-0.016255	4.3241e-05	0.060932	supercritical
662.36	458.00	230.93	0.0043303	425.03	623.36	5.5494	0.77344	1.0985	576.94	-0.016352	4.3270e-05	0.060977	supercritical
663.36	458.00	230.60	0.0043366	425.84	624.46	5.5510	0.77367	1.0985	577.22	-0.016449	4.3299e-05	0.061023	supercritical
664.36	458.00	230.26	0.0043428	426.65	625.56	5.5527	0.77390	1.0986	577.51	-0.016546	4.3329e-05	0.061069	supercritical
665.36	458.00	229.93	0.0043491	427.47	626.65	5.5543	0.77413	1.0986	577.79	-0.016643	4.3358e-05	0.061114	supercritical
666.36	458.00	229.60	0.0043554	428.28	627.75	5.5560	0.77437	1.0986	578.07	-0.016739	4.3387e-05	0.061160	supercritical
667.36	458.00	229.27	0.0043616	429.09	628.85	5.5576	0.77460	1.0986	578.36	-0.016835	4.3416e-05	0.061206	supercritical
668.36	458.00	228.94	0.0043679	429.90	629.95	5.5593	0.77483	1.0987	578.64	-0.016931	4.3446e-05	0.061252	supercritical
669.36	458.00	228.62	0.0043741	430.71	631.05	5.5609	0.77506	1.0987	578.92	-0.017027	4.3475e-05	0.061298	supercritical
670.36	458.00	228.29	0.0043804	431.53	632.15	5.5626	0.77529	1.0987	579.21	-0.017122	4.3504e-05	0.061344	supercritical
671.36	458.00	227.96	0.0043867	432.34	633.25	5.5642	0.77552	1.0988	579.49	-0.017217	4.3534e-05	0.061390	supercritical
672.36	458.00	227.64	0.0043929	433.15	634.35	5.5658	0.77575	1.0988	579.77	-0.017312	4.3563e-05	0.061436	supercritical
673.36	458.00	227.32	0.0043992	433.96	635.44	5.5675	0.77598	1.0988	580.05	-0.017407	4.3592e-05	0.061482	supercritical
674.36	458.00	226.99	0.0044054	434.78	636.54	5.5691	0.77621	1.0989	580.34	-0.017502	4.3622e-05	0.061528	supercritical
675.36	458.00	226.67	0.0044116	435.59	637.64	5.5707	0.77644	1.0989	580.62	-0.017596	4.3651e-05	0.061574	supercritical
676.36	458.00	226.35	0.0044179	436.40	638.74	5.5724	0.77666	1.0989	580.90	-0.017690	4.3680e-05	0.061620	supercritical
677.36	458.00	226.03	0.0044241	437.21	639.84	5.5740	0.77689	1.0990	581.18	-0.017784	4.3710e-05	0.061666	supercritical
678.36	458.00	225.71	0.0044304	438.03	640.94	5.5756	0.77712	1.0990	581.46	-0.017877	4.3739e-05	0.061713	supercritical
679.36	458.00	225.40	0.0044366	438.84	642.04	5.5772	0.77735	1.0990	581.75	-0.017970	4.3768e-05	0.061759	supercritical
680.36	458.00	225.08	0.0044429	439.65	643.14	5.5788	0.77758	1.0991	582.03	-0.018064	4.3798e-05	0.061805	supercritical
681.36	458.00	224.76	0.0044491	440.47	644.24	5.5804	0.77780	1.0991	582.31	-0.018156	4.3827e-05	0.061851	supercritical
682.36	458.00	224.45	0.0044553	441.28	645.34	5.5821	0.77803	1.0991	582.59	-0.018249	4.3857e-05	0.061898	supercritical
683.36	458.00	224.14	0.0044616	442.09	646.43	5.5837	0.77826	1.0992	582.87	-0.018341	4.3886e-05	0.061944	supercritical
684.36	458.00	223.82	0.0044678	442.91	647.53	5.5853	0.77849	1.0992	583.16	-0.018434	4.3915e-05	0.061991	supercritical
685.36	458.00	223.51	0.0044740	443.72	648.63	5.5869	0.77871	1.0993	583.44	-0.018526	4.3945e-05	0.062037	supercritical
686.36	458.00	223.20	0.0044803	444.54	649.73	5.5885	0.77894	1.0993	583.72	-0.018617	4.3974e-05	0.062084	supercritical
