Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
568.36	819.00	417.83	0.0023933	331.39	527.41	5.2080	0.75697	1.1320	649.71	-0.027698	4.6963e-05	0.066977	supercritical
569.36	819.00	417.19	0.0023970	332.23	528.54	5.2100	0.75719	1.1319	649.86	-0.027746	4.6974e-05	0.066993	supercritical
570.36	819.00	416.55	0.0024006	333.06	529.67	5.2119	0.75741	1.1318	650.02	-0.027795	4.6986e-05	0.067009	supercritical
571.36	819.00	415.92	0.0024043	333.89	530.80	5.2139	0.75763	1.1316	650.18	-0.027844	4.6998e-05	0.067025	supercritical
572.36	819.00	415.29	0.0024080	334.72	531.93	5.2159	0.75785	1.1315	650.33	-0.027893	4.7010e-05	0.067042	supercritical
573.36	819.00	414.66	0.0024116	335.55	533.07	5.2179	0.75808	1.1314	650.49	-0.027942	4.7022e-05	0.067059	supercritical
574.36	819.00	414.03	0.0024153	336.39	534.20	5.2198	0.75830	1.1313	650.65	-0.027990	4.7034e-05	0.067076	supercritical
575.36	819.00	413.41	0.0024189	337.22	535.33	5.2218	0.75852	1.1312	650.80	-0.028039	4.7046e-05	0.067093	supercritical
576.36	819.00	412.78	0.0024226	338.05	536.46	5.2238	0.75874	1.1311	650.96	-0.028088	4.7058e-05	0.067111	supercritical
577.36	819.00	412.16	0.0024262	338.88	537.59	5.2257	0.75896	1.1310	651.12	-0.028137	4.7071e-05	0.067128	supercritical
578.36	819.00	411.54	0.0024299	339.71	538.72	5.2277	0.75918	1.1308	651.28	-0.028186	4.7083e-05	0.067146	supercritical
579.36	819.00	410.93	0.0024335	340.55	539.85	5.2297	0.75940	1.1307	651.44	-0.028235	4.7096e-05	0.067164	supercritical
580.36	819.00	410.31	0.0024372	341.38	540.98	5.2316	0.75963	1.1306	651.60	-0.028283	4.7109e-05	0.067182	supercritical
581.36	819.00	409.70	0.0024408	342.21	542.11	5.2335	0.75985	1.1305	651.77	-0.028332	4.7122e-05	0.067200	supercritical
582.36	819.00	409.09	0.0024445	343.04	543.24	5.2355	0.76007	1.1304	651.93	-0.028381	4.7135e-05	0.067219	supercritical
583.36	819.00	408.48	0.0024481	343.87	544.37	5.2374	0.76029	1.1303	652.09	-0.028430	4.7148e-05	0.067237	supercritical
584.36	819.00	407.87	0.0024518	344.71	545.50	5.2394	0.76051	1.1302	652.25	-0.028479	4.7161e-05	0.067256	supercritical
585.36	819.00	407.26	0.0024554	345.54	546.63	5.2413	0.76073	1.1301	652.42	-0.028528	4.7174e-05	0.067275	supercritical
586.36	819.00	406.66	0.0024591	346.37	547.76	5.2432	0.76096	1.1300	652.58	-0.028576	4.7187e-05	0.067294	supercritical
587.36	819.00	406.06	0.0024627	347.20	548.89	5.2452	0.76118	1.1299	652.75	-0.028625	4.7201e-05	0.067313	supercritical
588.36	819.00	405.46	0.0024663	348.03	550.02	5.2471	0.76140	1.1298	652.91	-0.028674	4.7215e-05	0.067333	supercritical
589.36	819.00	404.86	0.0024700	348.86	551.15	5.2490	0.76162	1.1297	653.08	-0.028723	4.7228e-05	0.067352	supercritical
590.36	819.00	404.27	0.0024736	349.69	552.28	5.2509	0.76185	1.1296	653.24	-0.028772	4.7242e-05	0.067372	supercritical
591.36	819.00	403.67	0.0024773	350.53	553.41	5.2528	0.76207	1.1295	653.41	-0.028821	4.7256e-05	0.067392	supercritical
592.36	819.00	403.08	0.0024809	351.36	554.54	5.2547	0.76229	1.1295	653.58	-0.028869	4.7270e-05	0.067412	supercritical
593.36	819.00	402.49	0.0024845	352.19	555.67	5.2566	0.76251	1.1294	653.75	-0.028918	4.7284e-05	0.067432	supercritical
594.36	819.00	401.90	0.0024882	353.02	556.80	5.2585	0.76274	1.1293	653.91	-0.028967	4.7298e-05	0.067453	supercritical
595.36	819.00	401.32	0.0024918	353.85	557.93	5.2604	0.76296	1.1292	654.08	-0.029016	4.7312e-05	0.067473	supercritical
596.36	819.00	400.73	0.0024954	354.68	559.06	5.2623	0.76318	1.1291	654.25	-0.029065	4.7326e-05	0.067494	supercritical
597.36	819.00	400.15	0.0024991	355.52	560.19	5.2642	0.76340	1.1290	654.42	-0.029113	4.7341e-05	0.067515	supercritical
598.36	819.00	399.57	0.0025027	356.35	561.32	5.2661	0.76363	1.1289	654.59	-0.029162	4.7355e-05	0.067536	supercritical
599.36	819.00	398.99	0.0025063	357.18	562.45	5.2680	0.76385	1.1289	654.76	-0.029211	4.7370e-05	0.067557	supercritical
600.36	819.00	398.41	0.0025100	358.01	563.58	5.2699	0.76407	1.1288	654.93	-0.029259	4.7385e-05	0.067578	supercritical
601.36	819.00	397.84	0.0025136	358.84	564.70	5.2718	0.76429	1.1287	655.11	-0.029308	4.7399e-05	0.067600	supercritical
602.36	819.00	397.26	0.0025172	359.67	565.83	5.2736	0.76452	1.1286	655.28	-0.029357	4.7414e-05	0.067621	supercritical
603.36	819.00	396.69	0.0025209	360.50	566.96	5.2755	0.76474	1.1286	655.45	-0.029405	4.7429e-05	0.067643	supercritical
604.36	819.00	396.12	0.0025245	361.34	568.09	5.2774	0.76496	1.1285	655.62	-0.029454	4.7444e-05	0.067665	supercritical
605.36	819.00	395.55	0.0025281	362.17	569.22	5.2792	0.76518	1.1284	655.80	-0.029503	4.7459e-05	0.067687	supercritical
606.36	819.00	394.99	0.0025317	363.00	570.35	5.2811	0.76541	1.1283	655.97	-0.029551	4.7474e-05	0.067709	supercritical
607.36	819.00	394.42	0.0025354	363.83	571.48	5.2830	0.76563	1.1283	656.14	-0.029600	4.7490e-05	0.067732	supercritical
608.36	819.00	393.86	0.0025390	364.66	572.60	5.2848	0.76585	1.1282	656.32	-0.029648	4.7505e-05	0.067754	supercritical
609.36	819.00	393.30	0.0025426	365.49	573.73	5.2867	0.76607	1.1281	656.49	-0.029697	4.7520e-05	0.067777	supercritical
610.36	819.00	392.74	0.0025462	366.32	574.86	5.2885	0.76630	1.1281	656.67	-0.029745	4.7536e-05	0.067800	supercritical
611.36	819.00	392.18	0.0025499	367.16	575.99	5.2904	0.76652	1.1280	656.85	-0.029794	4.7552e-05	0.067823	supercritical
612.36	819.00	391.62	0.0025535	367.99	577.12	5.2922	0.76674	1.1279	657.02	-0.029842	4.7567e-05	0.067846	supercritical
613.36	819.00	391.07	0.0025571	368.82	578.24	5.2940	0.76696	1.1279	657.20	-0.029891	4.7583e-05	0.067869	supercritical
614.36	819.00	390.52	0.0025607	369.65	579.37	5.2959	0.76719	1.1278	657.38	-0.029939	4.7599e-05	0.067892	supercritical
615.36	819.00	389.97	0.0025643	370.48	580.50	5.2977	0.76741	1.1277	657.55	-0.029988	4.7615e-05	0.067916	supercritical
616.36	819.00	389.42	0.0025679	371.31	581.63	5.2995	0.76763	1.1277	657.73	-0.030036	4.7631e-05	0.067939	supercritical
617.36	819.00	388.87	0.0025716	372.14	582.76	5.3014	0.76785	1.1276	657.91	-0.030084	4.7647e-05	0.067963	supercritical
618.36	819.00	388.32	0.0025752	372.98	583.88	5.3032	0.76807	1.1276	658.09	-0.030133	4.7663e-05	0.067987	supercritical
619.36	819.00	387.78	0.0025788	373.81	585.01	5.3050	0.76830	1.1275	658.27	-0.030181	4.7679e-05	0.068011	supercritical
620.36	819.00	387.24	0.0025824	374.64	586.14	5.3068	0.76852	1.1275	658.45	-0.030229	4.7695e-05	0.068035	supercritical
621.36	819.00	386.69	0.0025860	375.47	587.27	5.3087	0.76874	1.1274	658.63	-0.030278	4.7712e-05	0.068059	supercritical
622.36	819.00	386.16	0.0025896	376.30	588.39	5.3105	0.76896	1.1273	658.81	-0.030326	4.7728e-05	0.068084	supercritical
623.36	819.00	385.62	0.0025932	377.13	589.52	5.3123	0.76918	1.1273	658.99	-0.030374	4.7745e-05	0.068108	supercritical
624.36	819.00	385.08	0.0025969	377.96	590.65	5.3141	0.76941	1.1272	659.17	-0.030422	4.7761e-05	0.068133	supercritical
625.36	819.00	384.55	0.0026005	378.80	591.77	5.3159	0.76963	1.1272	659.35	-0.030470	4.7778e-05	0.068158	supercritical
626.36	819.00	384.01	0.0026041	379.63	592.90	5.3177	0.76985	1.1271	659.54	-0.030518	4.7795e-05	0.068183	supercritical
627.36	819.00	383.48	0.0026077	380.46	594.03	5.3195	0.77007	1.1271	659.72	-0.030566	4.7812e-05	0.068208	supercritical
628.36	819.00	382.95	0.0026113	381.29	595.16	5.3213	0.77029	1.1270	659.90	-0.030614	4.7828e-05	0.068233	supercritical
629.36	819.00	382.42	0.0026149	382.12	596.28	5.3231	0.77051	1.1270	660.08	-0.030662	4.7845e-05	0.068258	supercritical
630.36	819.00	381.90	0.0026185	382.95	597.41	5.3249	0.77073	1.1270	660.27	-0.030710	4.7862e-05	0.068284	supercritical
631.36	819.00	381.37	0.0026221	383.79	598.54	5.3267	0.77095	1.1269	660.45	-0.030758	4.7879e-05	0.068309	supercritical
632.36	819.00	380.85	0.0026257	384.62	599.66	5.3284	0.77117	1.1269	660.64	-0.030806	4.7897e-05	0.068335	supercritical
633.36	819.00	380.33	0.0026293	385.45	600.79	5.3302	0.77139	1.1268	660.82	-0.030854	4.7914e-05	0.068361	supercritical
634.36	819.00	379.81	0.0026329	386.28	601.92	5.3320	0.77162	1.1268	661.00	-0.030902	4.7931e-05	0.068387	supercritical
635.36	819.00	379.29	0.0026365	387.11	603.04	5.3338	0.77184	1.1267	661.19	-0.030950	4.7948e-05	0.068413	supercritical
636.36	819.00	378.77	0.0026401	387.95	604.17	5.3355	0.77206	1.1267	661.37	-0.030998	4.7966e-05	0.068439	supercritical
637.36	819.00	378.26	0.0026437	388.78	605.30	5.3373	0.77228	1.1267	661.56	-0.031045	4.7983e-05	0.068465	supercritical
638.36	819.00	377.74	0.0026473	389.61	606.42	5.3391	0.77250	1.1266	661.75	-0.031093	4.8001e-05	0.068491	supercritical
639.36	819.00	377.23	0.0026509	390.44	607.55	5.3408	0.77272	1.1266	661.93	-0.031141	4.8018e-05	0.068518	supercritical
640.36	819.00	376.72	0.0026545	391.27	608.68	5.3426	0.77294	1.1265	662.12	-0.031188	4.8036e-05	0.068545	supercritical
641.36	819.00	376.21	0.0026581	392.11	609.80	5.3444	0.77316	1.1265	662.31	-0.031236	4.8054e-05	0.068571	supercritical
642.36	819.00	375.70	0.0026617	392.94	610.93	5.3461	0.77338	1.1265	662.49	-0.031283	4.8072e-05	0.068598	supercritical
643.36	819.00	375.19	0.0026653	393.77	612.06	5.3479	0.77360	1.1264	662.68	-0.031331	4.8090e-05	0.068625	supercritical
644.36	819.00	374.69	0.0026689	394.60	613.18	5.3496	0.77381	1.1264	662.87	-0.031378	4.8107e-05	0.068652	supercritical
645.36	819.00	374.18	0.0026725	395.43	614.31	5.3514	0.77403	1.1264	663.06	-0.031426	4.8125e-05	0.068679	supercritical
646.36	819.00	373.68	0.0026761	396.27	615.44	5.3531	0.77425	1.1263	663.25	-0.031473	4.8144e-05	0.068707	supercritical
647.36	819.00	373.18	0.0026797	397.10	616.56	5.3548	0.77447	1.1263	663.44	-0.031521	4.8162e-05	0.068734	supercritical
648.36	819.00	372.68	0.0026833	397.93	617.69	5.3566	0.77469	1.1263	663.63	-0.031568	4.8180e-05	0.068762	supercritical
649.36	819.00	372.18	0.0026868	398.76	618.81	5.3583	0.77491	1.1263	663.82	-0.031615	4.8198e-05	0.068789	supercritical
650.36	819.00	371.69	0.0026904	399.59	619.94	5.3601	0.77513	1.1262	664.01	-0.031662	4.8216e-05	0.068817	supercritical
651.36	819.00	371.19	0.0026940	400.43	621.07	5.3618	0.77535	1.1262	664.20	-0.031710	4.8235e-05	0.068845	supercritical
652.36	819.00	370.70	0.0026976	401.26	622.19	5.3635	0.77556	1.1262	664.39	-0.031757	4.8253e-05	0.068873	supercritical
653.36	819.00	370.21	0.0027012	402.09	623.32	5.3652	0.77578	1.1262	664.58	-0.031804	4.8272e-05	0.068901	supercritical
654.36	819.00	369.72	0.0027048	402.92	624.45	5.3670	0.77600	1.1261	664.77	-0.031851	4.8290e-05	0.068929	supercritical
655.36	819.00	369.23	0.0027084	403.76	625.57	5.3687	0.77622	1.1261	664.96	-0.031898	4.8309e-05	0.068958	supercritical
656.36	819.00	368.74	0.0027119	404.59	626.70	5.3704	0.77643	1.1261	665.15	-0.031945	4.8327e-05	0.068986	supercritical
657.36	819.00	368.25	0.0027155	405.42	627.82	5.3721	0.77665	1.1261	665.34	-0.031992	4.8346e-05	0.069014	supercritical
658.36	819.00	367.77	0.0027191	406.25	628.95	5.3738	0.77687	1.1260	665.53	-0.032039	4.8365e-05	0.069043	supercritical
659.36	819.00	367.28	0.0027227	407.09	630.08	5.3755	0.77709	1.1260	665.73	-0.032086	4.8384e-05	0.069072	supercritical
660.36	819.00	366.80	0.0027263	407.92	631.20	5.3772	0.77730	1.1260	665.92	-0.032132	4.8402e-05	0.069101	supercritical
661.36	819.00	366.32	0.0027299	408.75	632.33	5.3789	0.77752	1.1260	666.11	-0.032179	4.8421e-05	0.069130	supercritical
662.36	819.00	365.84	0.0027334	409.59	633.45	5.3806	0.77773	1.1260	666.31	-0.032226	4.8440e-05	0.069159	supercritical
663.36	819.00	365.36	0.0027370	410.42	634.58	5.3823	0.77795	1.1259	666.50	-0.032273	4.8459e-05	0.069188	supercritical
664.36	819.00	364.88	0.0027406	411.25	635.71	5.3840	0.77817	1.1259	666.69	-0.032319	4.8478e-05	0.069217	supercritical
665.36	819.00	364.41	0.0027442	412.08	636.83	5.3857	0.77838	1.1259	666.89	-0.032366	4.8497e-05	0.069246	supercritical
666.36	819.00	363.93	0.0027477	412.92	637.96	5.3874	0.77860	1.1259	667.08	-0.032412	4.8517e-05	0.069276	supercritical
667.36	819.00	363.46	0.0027513	413.75	639.08	5.3891	0.77881	1.1259	667.28	-0.032459	4.8536e-05	0.069305	supercritical
668.36	819.00	362.99	0.0027549	414.58	640.21	5.3908	0.77903	1.1259	667.47	-0.032505	4.8555e-05	0.069335	supercritical
669.36	819.00	362.52	0.0027585	415.42	641.34	5.3925	0.77924	1.1258	667.67	-0.032552	4.8574e-05	0.069365	supercritical
670.36	819.00	362.05	0.0027620	416.25	642.46	5.3942	0.77946	1.1258	667.86	-0.032598	4.8594e-05	0.069394	supercritical
671.36	819.00	361.58	0.0027656	417.08	643.59	5.3958	0.77967	1.1258	668.06	-0.032644	4.8613e-05	0.069424	supercritical
672.36	819.00	361.12	0.0027692	417.92	644.71	5.3975	0.77989	1.1258	668.25	-0.032691	4.8633e-05	0.069454	supercritical
673.36	819.00	360.65	0.0027728	418.75	645.84	5.3992	0.78010	1.1258	668.45	-0.032737	4.8652e-05	0.069484	supercritical
674.36	819.00	360.19	0.0027763	419.58	646.96	5.4009	0.78032	1.1258	668.64	-0.032783	4.8672e-05	0.069515	supercritical
675.36	819.00	359.73	0.0027799	420.42	648.09	5.4025	0.78053	1.1258	668.84	-0.032829	4.8691e-05	0.069545	supercritical
676.36	819.00	359.26	0.0027835	421.25	649.22	5.4042	0.78074	1.1258	669.04	-0.032875	4.8711e-05	0.069575	supercritical
677.36	819.00	358.80	0.0027870	422.08	650.34	5.4059	0.78096	1.1258	669.23	-0.032921	4.8731e-05	0.069606	supercritical
678.36	819.00	358.35	0.0027906	422.92	651.47	5.4075	0.78117	1.1258	669.43	-0.032967	4.8751e-05	0.069636	supercritical
679.36	819.00	357.89	0.0027942	423.75	652.59	5.4092	0.78138	1.1258	669.63	-0.033013	4.8770e-05	0.069667	supercritical
680.36	819.00	357.43	0.0027977	424.58	653.72	5.4108	0.78160	1.1257	669.83	-0.033059	4.8790e-05	0.069698	supercritical
681.36	819.00	356.98	0.0028013	425.42	654.84	5.4125	0.78181	1.1257	670.02	-0.033105	4.8810e-05	0.069728	supercritical
682.36	819.00	356.52	0.0028049	426.25	655.97	5.4141	0.78202	1.1257	670.22	-0.033151	4.8830e-05	0.069759	supercritical
683.36	819.00	356.07	0.0028084	427.09	657.10	5.4158	0.78223	1.1257	670.42	-0.033197	4.8850e-05	0.069790	supercritical
684.36	819.00	355.62	0.0028120	427.92	658.22	5.4174	0.78245	1.1257	670.62	-0.033242	4.8870e-05	0.069822	supercritical
685.36	819.00	355.17	0.0028155	428.75	659.35	5.4191	0.78266	1.1257	670.82	-0.033288	4.8890e-05	0.069853	supercritical
686.36	819.00	354.72	0.0028191	429.59	660.47	5.4207	0.78287	1.1257	671.02	-0.033333	4.8910e-05	0.069884	supercritical
687.36	819.00	354.27	0.0028227	430.42	661.60	5.4224	0.78308	1.1257	671.22	-0.033379	4.8931e-05	0.069915	supercritical
688.36	819.00	353.83	0.0028262	431.26	662.72	5.4240	0.78329	1.1257	671.42	-0.033424	4.8951e-05	0.069947	supercritical
689.36	819.00	353.38	0.0028298	432.09	663.85	5.4256	0.78350	1.1257	671.62	-0.033470	4.8971e-05	0.069978	supercritical
690.36	819.00	352.94	0.0028333	432.93	664.98	5.4273	0.78371	1.1257	671.81	-0.033515	4.8991e-05	0.070010	supercritical
691.36	819.00	352.50	0.0028369	433.76	666.10	5.4289	0.78392	1.1257	672.01	-0.033561	4.9012e-05	0.070042	supercritical
692.36	819.00	352.06	0.0028405	434.59	667.23	5.4305	0.78413	1.1257	672.21	-0.033606	4.9032e-05	0.070074	supercritical
693.36	819.00	351.62	0.0028440	435.43	668.35	5.4321	0.78434	1.1257	672.42	-0.033651	4.9053e-05	0.070105	supercritical
694.36	819.00	351.18	0.0028476	436.26	669.48	5.4338	0.78455	1.1257	672.62	-0.033696	4.9073e-05	0.070137	supercritical
695.36	819.00	350.74	0.0028511	437.10	670.60	5.4354	0.78476	1.1257	672.82	-0.033742	4.9094e-05	0.070169	supercritical
696.36	819.00	350.30	0.0028547	437.93	671.73	5.4370	0.78497	1.1257	673.02	-0.033787	4.9114e-05	0.070202	supercritical
697.36	819.00	349.87	0.0028582	438.77	672.86	5.4386	0.78518	1.1257	673.22	-0.033832	4.9135e-05	0.070234	supercritical
698.36	819.00	349.43	0.0028618	439.60	673.98	5.4402	0.78539	1.1257	673.42	-0.033877	4.9155e-05	0.070266	supercritical
699.36	819.00	349.00	0.0028653	440.44	675.11	5.4418	0.78560	1.1257	673.62	-0.033922	4.9176e-05	0.070298	supercritical
700.36	819.00	348.57	0.0028689	441.27	676.23	5.4434	0.78581	1.1257	673.82	-0.033966	4.9197e-05	0.070331	supercritical
701.36	819.00	348.14	0.0028724	442.11	677.36	5.4451	0.78602	1.1258	674.03	-0.034011	4.9218e-05	0.070363	supercritical
702.36	819.00	347.71	0.0028760	442.94	678.48	5.4467	0.78622	1.1258	674.23	-0.034056	4.9238e-05	0.070396	supercritical
703.36	819.00	347.28	0.0028795	443.78	679.61	5.4483	0.78643	1.1258	674.43	-0.034101	4.9259e-05	0.070429	supercritical
704.36	819.00	346.85	0.0028831	444.61	680.74	5.4499	0.78664	1.1258	674.63	-0.034145	4.9280e-05	0.070461	supercritical
705.36	819.00	346.42	0.0028866	445.45	681.86	5.4515	0.78685	1.1258	674.83	-0.034190	4.9301e-05	0.070494	supercritical
706.36	819.00	346.00	0.0028902	446.28	682.99	5.4530	0.78705	1.1258	675.04	-0.034235	4.9322e-05	0.070527	supercritical
707.36	819.00	345.58	0.0028937	447.12	684.11	5.4546	0.78726	1.1258	675.24	-0.034279	4.9343e-05	0.070560	supercritical
708.36	819.00	345.15	0.0028973	447.95	685.24	5.4562	0.78747	1.1258	675.44	-0.034324	4.9364e-05	0.070593	supercritical
709.36	819.00	344.73	0.0029008	448.79	686.37	5.4578	0.78767	1.1258	675.65	-0.034368	4.9385e-05	0.070626	supercritical
710.36	819.00	344.31	0.0029044	449.62	687.49	5.4594	0.78788	1.1258	675.85	-0.034412	4.9406e-05	0.070660	supercritical
711.36	819.00	343.89	0.0029079	450.46	688.62	5.4610	0.78808	1.1258	676.05	-0.034457	4.9427e-05	0.070693	supercritical
712.36	819.00	343.47	0.0029114	451.30	689.74	5.4626	0.78829	1.1258	676.26	-0.034501	4.9449e-05	0.070726	supercritical
713.36	819.00	343.06	0.0029150	452.13	690.87	5.4642	0.78849	1.1259	676.46	-0.034545	4.9470e-05	0.070760	supercritical
714.36	819.00	342.64	0.0029185	452.97	691.99	5.4657	0.78870	1.1259	676.67	-0.034589	4.9491e-05	0.070793	supercritical
715.36	819.00	342.22	0.0029221	453.80	693.12	5.4673	0.78890	1.1259	676.87	-0.034633	4.9512e-05	0.070827	supercritical
716.36	819.00	341.81	0.0029256	454.64	694.25	5.4689	0.78911	1.1259	677.07	-0.034677	4.9534e-05	0.070861	supercritical
717.36	819.00	341.40	0.0029291	455.48	695.37	5.4704	0.78931	1.1259	677.28	-0.034721	4.9555e-05	0.070894	supercritical
718.36	819.00	340.99	0.0029327	456.31	696.50	5.4720	0.78952	1.1259	677.48	-0.034765	4.9577e-05	0.070928	supercritical
719.36	819.00	340.57	0.0029362	457.15	697.62	5.4736	0.78972	1.1259	677.69	-0.034809	4.9598e-05	0.070962	supercritical
720.36	819.00	340.17	0.0029397	457.98	698.75	5.4751	0.78992	1.1260	677.89	-0.034853	4.9619e-05	0.070996	supercritical
721.36	819.00	339.76	0.0029433	458.82	699.88	5.4767	0.79013	1.1260	678.10	-0.034897	4.9641e-05	0.071030	supercritical
722.36	819.00	339.35	0.0029468	459.66	701.00	5.4783	0.79033	1.1260	678.30	-0.034941	4.9662e-05	0.071064	supercritical
723.36	819.00	338.94	0.0029504	460.49	702.13	5.4798	0.79053	1.1260	678.51	-0.034984	4.9684e-05	0.071098	supercritical
724.36	819.00	338.54	0.0029539	461.33	703.25	5.4814	0.79073	1.1260	678.72	-0.035028	4.9706e-05	0.071133	supercritical
725.36	819.00	338.13	0.0029574	462.17	704.38	5.4829	0.79094	1.1260	678.92	-0.035071	4.9727e-05	0.071167	supercritical
726.36	819.00	337.73	0.0029610	463.00	705.51	5.4845	0.79114	1.1261	679.13	-0.035115	4.9749e-05	0.071201	supercritical
727.36	819.00	337.33	0.0029645	463.84	706.63	5.4860	0.79134	1.1261	679.33	-0.035158	4.9771e-05	0.071236	supercritical
728.36	819.00	336.93	0.0029680	464.68	707.76	5.4876	0.79154	1.1261	679.54	-0.035202	4.9792e-05	0.071270	supercritical
729.36	819.00	336.53	0.0029715	465.51	708.88	5.4891	0.79174	1.1261	679.75	-0.035245	4.9814e-05	0.071305	supercritical
730.36	819.00	336.13	0.0029751	466.35	710.01	5.4907	0.79194	1.1261	679.95	-0.035288	4.9836e-05	0.071340	supercritical
731.36	819.00	335.73	0.0029786	467.19	711.14	5.4922	0.79214	1.1261	680.16	-0.035332	4.9858e-05	0.071374	supercritical
732.36	819.00	335.33	0.0029821	468.03	712.26	5.4937	0.79234	1.1262	680.37	-0.035375	4.9880e-05	0.071409	supercritical
733.36	819.00	334.93	0.0029857	468.86	713.39	5.4953	0.79254	1.1262	680.57	-0.035418	4.9901e-05	0.071444	supercritical
734.36	819.00	334.54	0.0029892	469.70	714.52	5.4968	0.79274	1.1262	680.78	-0.035461	4.9923e-05	0.071479	supercritical
735.36	819.00	334.14	0.0029927	470.54	715.64	5.4984	0.79294	1.1262	680.99	-0.035504	4.9945e-05	0.071514	supercritical
736.36	819.00	333.75	0.0029962	471.38	716.77	5.4999	0.79314	1.1263	681.19	-0.035547	4.9967e-05	0.071549	supercritical
737.36	819.00	333.36	0.0029998	472.21	717.89	5.5014	0.79334	1.1263	681.40	-0.035590	4.9989e-05	0.071584	supercritical
738.36	819.00	332.97	0.0030033	473.05	719.02	5.5029	0.79354	1.1263	681.61	-0.035633	5.0011e-05	0.071619	supercritical
739.36	819.00	332.58	0.0030068	473.89	720.15	5.5045	0.79374	1.1263	681.82	-0.035675	5.0033e-05	0.071654	supercritical
740.36	819.00	332.19	0.0030103	474.73	721.27	5.5060	0.79393	1.1263	682.03	-0.035718	5.0056e-05	0.071690	supercritical
741.36	819.00	331.80	0.0030139	475.56	722.40	5.5075	0.79413	1.1264	682.23	-0.035761	5.0078e-05	0.071725	supercritical
742.36	819.00	331.41	0.0030174	476.40	723.53	5.5090	0.79433	1.1264	682.44	-0.035803	5.0100e-05	0.071761	supercritical
743.36	819.00	331.03	0.0030209	477.24	724.65	5.5105	0.79453	1.1264	682.65	-0.035846	5.0122e-05	0.071796	supercritical
744.36	819.00	330.64	0.0030244	478.08	725.78	5.5121	0.79472	1.1264	682.86	-0.035888	5.0144e-05	0.071832	supercritical
745.36	819.00	330.26	0.0030279	478.92	726.90	5.5136	0.79492	1.1265	683.07	-0.035931	5.0167e-05	0.071867	supercritical
746.36	819.00	329.87	0.0030315	479.75	728.03	5.5151	0.79512	1.1265	683.27	-0.035973	5.0189e-05	0.071903	supercritical
747.36	819.00	329.49	0.0030350	480.59	729.16	5.5166	0.79531	1.1265	683.48	-0.036016	5.0211e-05	0.071939	supercritical
748.36	819.00	329.11	0.0030385	481.43	730.28	5.5181	0.79551	1.1265	683.69	-0.036058	5.0233e-05	0.071974	supercritical
749.36	819.00	328.73	0.0030420	482.27	731.41	5.5196	0.79570	1.1266	683.90	-0.036100	5.0256e-05	0.072010	supercritical
750.36	819.00	328.35	0.0030455	483.11	732.54	5.5211	0.79590	1.1266	684.11	-0.036142	5.0278e-05	0.072046	supercritical
751.36	819.00	327.97	0.0030490	483.95	733.66	5.5226	0.79609	1.1266	684.32	-0.036185	5.0301e-05	0.072082	supercritical
752.36	819.00	327.59	0.0030526	484.79	734.79	5.5241	0.79629	1.1266	684.53	-0.036227	5.0323e-05	0.072118	supercritical
753.36	819.00	327.22	0.0030561	485.62	735.92	5.5256	0.79648	1.1267	684.74	-0.036269	5.0345e-05	0.072154	supercritical
754.36	819.00	326.84	0.0030596	486.46	737.04	5.5271	0.79668	1.1267	684.95	-0.036311	5.0368e-05	0.072190	supercritical
755.36	819.00	326.47	0.0030631	487.30	738.17	5.5286	0.79687	1.1267	685.16	-0.036352	5.0390e-05	0.072227	supercritical
756.36	819.00	326.09	0.0030666	488.14	739.30	5.5301	0.79707	1.1268	685.37	-0.036394	5.0413e-05	0.072263	supercritical
757.36	819.00	325.72	0.0030701	488.98	740.42	5.5316	0.79726	1.1268	685.58	-0.036436	5.0436e-05	0.072299	supercritical
758.36	819.00	325.35	0.0030736	489.82	741.55	5.5330	0.79745	1.1268	685.79	-0.036478	5.0458e-05	0.072336	supercritical
759.36	819.00	324.98	0.0030771	490.66	742.68	5.5345	0.79765	1.1268	686.00	-0.036520	5.0481e-05	0.072372	supercritical
760.36	819.00	324.61	0.0030807	491.50	743.80	5.5360	0.79784	1.1269	686.21	-0.036561	5.0503e-05	0.072409	supercritical
761.36	819.00	324.24	0.0030842	492.34	744.93	5.5375	0.79803	1.1269	686.42	-0.036603	5.0526e-05	0.072445	supercritical
762.36	819.00	323.87	0.0030877	493.18	746.06	5.5390	0.79822	1.1269	686.63	-0.036644	5.0549e-05	0.072482	supercritical
763.36	819.00	323.50	0.0030912	494.02	747.19	5.5405	0.79841	1.1270	686.84	-0.036686	5.0572e-05	0.072518	supercritical
764.36	819.00	323.13	0.0030947	494.86	748.31	5.5419	0.79861	1.1270	687.05	-0.036727	5.0594e-05	0.072555	supercritical
765.36	819.00	322.77	0.0030982	495.70	749.44	5.5434	0.79880	1.1270	687.26	-0.036768	5.0617e-05	0.072592	supercritical
766.36	819.00	322.40	0.0031017	496.54	750.57	5.5449	0.79899	1.1270	687.47	-0.036810	5.0640e-05	0.072629	supercritical
767.36	819.00	322.04	0.0031052	497.38	751.69	5.5463	0.79918	1.1271	687.68	-0.036851	5.0663e-05	0.072666	supercritical
