Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
983.36	303.00	109.62	0.0091227	696.48	972.90	6.0991	0.83144	1.1114	633.35	-0.034557	5.1336e-05	0.074585	supercritical
984.36	303.00	109.51	0.0091316	697.32	974.01	6.1002	0.83158	1.1115	633.61	-0.034614	5.1366e-05	0.074637	supercritical
985.36	303.00	109.40	0.0091405	698.16	975.12	6.1013	0.83172	1.1116	633.88	-0.034670	5.1396e-05	0.074689	supercritical
986.36	303.00	109.30	0.0091494	699.00	976.23	6.1024	0.83187	1.1117	634.14	-0.034727	5.1427e-05	0.074741	supercritical
987.36	303.00	109.19	0.0091583	699.85	977.34	6.1036	0.83201	1.1118	634.41	-0.034783	5.1457e-05	0.074793	supercritical
988.36	303.00	109.09	0.0091671	700.69	978.45	6.1047	0.83215	1.1119	634.67	-0.034839	5.1487e-05	0.074845	supercritical
989.36	303.00	108.98	0.0091760	701.53	979.57	6.1058	0.83229	1.1120	634.94	-0.034895	5.1517e-05	0.074898	supercritical
990.36	303.00	108.87	0.0091849	702.38	980.68	6.1069	0.83243	1.1121	635.20	-0.034951	5.1547e-05	0.074950	supercritical
991.36	303.00	108.77	0.0091938	703.22	981.79	6.1081	0.83257	1.1122	635.46	-0.035007	5.1577e-05	0.075002	supercritical
992.36	303.00	108.66	0.0092027	704.06	982.90	6.1092	0.83271	1.1123	635.73	-0.035062	5.1607e-05	0.075054	supercritical
993.36	303.00	108.56	0.0092115	704.90	984.01	6.1103	0.83285	1.1124	635.99	-0.035118	5.1638e-05	0.075106	supercritical
994.36	303.00	108.45	0.0092204	705.75	985.13	6.1114	0.83299	1.1125	636.25	-0.035173	5.1668e-05	0.075158	supercritical
995.36	303.00	108.35	0.0092293	706.59	986.24	6.1125	0.83313	1.1126	636.52	-0.035228	5.1698e-05	0.075210	supercritical
996.36	303.00	108.25	0.0092382	707.44	987.35	6.1137	0.83327	1.1127	636.78	-0.035284	5.1728e-05	0.075262	supercritical
997.36	303.00	108.14	0.0092471	708.28	988.46	6.1148	0.83341	1.1128	637.04	-0.035339	5.1758e-05	0.075314	supercritical
998.36	303.00	108.04	0.0092559	709.12	989.58	6.1159	0.83355	1.1129	637.31	-0.035393	5.1788e-05	0.075366	supercritical
999.36	303.00	107.94	0.0092648	709.97	990.69	6.1170	0.83368	1.1130	637.57	-0.035448	5.1818e-05	0.075418	supercritical
1000.4	303.00	107.83	0.0092737	710.81	991.80	6.1181	0.83382	1.1131	637.83	-0.035503	5.1848e-05	0.075470	supercritical
1001.4	303.00	107.73	0.0092826	711.66	992.92	6.1192	0.83396	1.1132	638.10	-0.035557	5.1878e-05	0.075522	supercritical
1002.4	303.00	107.63	0.0092914	712.50	994.03	6.1203	0.83410	1.1133	638.36	-0.035612	5.1908e-05	0.075574	supercritical
1003.4	303.00	107.52	0.0093003	713.34	995.14	6.1214	0.83424	1.1134	638.62	-0.035666	5.1938e-05	0.075626	supercritical
1004.4	303.00	107.42	0.0093092	714.19	996.26	6.1226	0.83437	1.1134	638.88	-0.035720	5.1968e-05	0.075679	supercritical
1005.4	303.00	107.32	0.0093181	715.03	997.37	6.1237	0.83451	1.1135	639.15	-0.035774	5.1998e-05	0.075731	supercritical
1006.4	303.00	107.22	0.0093269	715.88	998.48	6.1248	0.83465	1.1136	639.41	-0.035828	5.2028e-05	0.075783	supercritical
1007.4	303.00	107.11	0.0093358	716.72	999.60	6.1259	0.83478	1.1137	639.67	-0.035882	5.2058e-05	0.075835	supercritical
1008.4	303.00	107.01	0.0093447	717.57	1000.7	6.1270	0.83492	1.1138	639.93	-0.035935	5.2088e-05	0.075887	supercritical
1009.4	303.00	106.91	0.0093535	718.41	1001.8	6.1281	0.83506	1.1139	640.19	-0.035989	5.2118e-05	0.075939	supercritical
1010.4	303.00	106.81	0.0093624	719.26	1002.9	6.1292	0.83519	1.1140	640.45	-0.036042	5.2148e-05	0.075991	supercritical
1011.4	303.00	106.71	0.0093713	720.10	1004.1	6.1303	0.83533	1.1141	640.72	-0.036096	5.2178e-05	0.076043	supercritical
1012.4	303.00	106.61	0.0093801	720.95	1005.2	6.1314	0.83546	1.1142	640.98	-0.036149	5.2208e-05	0.076095	supercritical
1013.4	303.00	106.51	0.0093890	721.79	1006.3	6.1325	0.83560	1.1143	641.24	-0.036202	5.2238e-05	0.076147	supercritical
1014.4	303.00	106.41	0.0093979	722.64	1007.4	6.1336	0.83574	1.1144	641.50	-0.036255	5.2268e-05	0.076198	supercritical
1015.4	303.00	106.31	0.0094067	723.49	1008.5	6.1347	0.83587	1.1145	641.76	-0.036308	5.2298e-05	0.076250	supercritical
1016.4	303.00	106.21	0.0094156	724.33	1009.6	6.1358	0.83600	1.1146	642.02	-0.036360	5.2327e-05	0.076302	supercritical
1017.4	303.00	106.11	0.0094245	725.18	1010.7	6.1369	0.83614	1.1147	642.28	-0.036413	5.2357e-05	0.076354	supercritical
1018.4	303.00	106.01	0.0094333	726.02	1011.9	6.1380	0.83627	1.1148	642.54	-0.036465	5.2387e-05	0.076406	supercritical
1019.4	303.00	105.91	0.0094422	726.87	1013.0	6.1391	0.83641	1.1149	642.80	-0.036518	5.2417e-05	0.076458	supercritical
1020.4	303.00	105.81	0.0094511	727.72	1014.1	6.1402	0.83654	1.1149	643.06	-0.036570	5.2447e-05	0.076510	supercritical
1021.4	303.00	105.71	0.0094599	728.56	1015.2	6.1413	0.83667	1.1150	643.32	-0.036622	5.2477e-05	0.076562	supercritical
1022.4	303.00	105.61	0.0094688	729.41	1016.3	6.1424	0.83681	1.1151	643.58	-0.036674	5.2507e-05	0.076614	supercritical
1023.4	303.00	105.51	0.0094777	730.26	1017.4	6.1434	0.83694	1.1152	643.85	-0.036726	5.2536e-05	0.076666	supercritical
1024.4	303.00	105.41	0.0094865	731.10	1018.5	6.1445	0.83707	1.1153	644.11	-0.036778	5.2566e-05	0.076718	supercritical
1025.4	303.00	105.31	0.0094954	731.95	1019.7	6.1456	0.83721	1.1154	644.36	-0.036829	5.2596e-05	0.076770	supercritical
1026.4	303.00	105.22	0.0095042	732.80	1020.8	6.1467	0.83734	1.1155	644.62	-0.036881	5.2626e-05	0.076822	supercritical
1027.4	303.00	105.12	0.0095131	733.64	1021.9	6.1478	0.83747	1.1156	644.88	-0.036932	5.2656e-05	0.076874	supercritical
1028.4	303.00	105.02	0.0095220	734.49	1023.0	6.1489	0.83760	1.1157	645.14	-0.036984	5.2686e-05	0.076926	supercritical
1029.4	303.00	104.92	0.0095308	735.34	1024.1	6.1500	0.83774	1.1158	645.40	-0.037035	5.2715e-05	0.076977	supercritical
1030.4	303.00	104.83	0.0095397	736.19	1025.2	6.1510	0.83787	1.1159	645.66	-0.037086	5.2745e-05	0.077029	supercritical
1031.4	303.00	104.73	0.0095485	737.03	1026.4	6.1521	0.83800	1.1160	645.92	-0.037137	5.2775e-05	0.077081	supercritical
1032.4	303.00	104.63	0.0095574	737.88	1027.5	6.1532	0.83813	1.1161	646.18	-0.037188	5.2805e-05	0.077133	supercritical
1033.4	303.00	104.53	0.0095662	738.73	1028.6	6.1543	0.83826	1.1162	646.44	-0.037239	5.2834e-05	0.077185	supercritical
1034.4	303.00	104.44	0.0095751	739.58	1029.7	6.1554	0.83839	1.1162	646.70	-0.037289	5.2864e-05	0.077237	supercritical
1035.4	303.00	104.34	0.0095839	740.43	1030.8	6.1564	0.83852	1.1163	646.96	-0.037340	5.2894e-05	0.077289	supercritical
1036.4	303.00	104.24	0.0095928	741.27	1031.9	6.1575	0.83865	1.1164	647.22	-0.037390	5.2923e-05	0.077340	supercritical
1037.4	303.00	104.15	0.0096016	742.12	1033.1	6.1586	0.83878	1.1165	647.47	-0.037440	5.2953e-05	0.077392	supercritical
1038.4	303.00	104.05	0.0096105	742.97	1034.2	6.1597	0.83891	1.1166	647.73	-0.037491	5.2983e-05	0.077444	supercritical
1039.4	303.00	103.96	0.0096194	743.82	1035.3	6.1608	0.83904	1.1167	647.99	-0.037541	5.3013e-05	0.077496	supercritical
1040.4	303.00	103.86	0.0096282	744.67	1036.4	6.1618	0.83917	1.1168	648.25	-0.037591	5.3042e-05	0.077548	supercritical
1041.4	303.00	103.77	0.0096371	745.52	1037.5	6.1629	0.83930	1.1169	648.51	-0.037641	5.3072e-05	0.077600	supercritical
1042.4	303.00	103.67	0.0096459	746.36	1038.6	6.1640	0.83943	1.1170	648.77	-0.037690	5.3102e-05	0.077651	supercritical
1043.4	303.00	103.58	0.0096548	747.21	1039.8	6.1650	0.83956	1.1171	649.02	-0.037740	5.3131e-05	0.077703	supercritical
1044.4	303.00	103.48	0.0096636	748.06	1040.9	6.1661	0.83969	1.1172	649.28	-0.037789	5.3161e-05	0.077755	supercritical
1045.4	303.00	103.39	0.0096725	748.91	1042.0	6.1672	0.83981	1.1172	649.54	-0.037839	5.3190e-05	0.077807	supercritical
1046.4	303.00	103.29	0.0096813	749.76	1043.1	6.1683	0.83994	1.1173	649.80	-0.037888	5.3220e-05	0.077859	supercritical
1047.4	303.00	103.20	0.0096902	750.61	1044.2	6.1693	0.84007	1.1174	650.05	-0.037937	5.3250e-05	0.077910	supercritical
1048.4	303.00	103.10	0.0096990	751.46	1045.3	6.1704	0.84020	1.1175	650.31	-0.037987	5.3279e-05	0.077962	supercritical
1049.4	303.00	103.01	0.0097078	752.31	1046.5	6.1715	0.84033	1.1176	650.57	-0.038036	5.3309e-05	0.078014	supercritical
1050.4	303.00	102.92	0.0097167	753.16	1047.6	6.1725	0.84045	1.1177	650.83	-0.038084	5.3339e-05	0.078066	supercritical
1051.4	303.00	102.82	0.0097255	754.01	1048.7	6.1736	0.84058	1.1178	651.08	-0.038133	5.3368e-05	0.078117	supercritical
1052.4	303.00	102.73	0.0097344	754.86	1049.8	6.1746	0.84071	1.1179	651.34	-0.038182	5.3398e-05	0.078169	supercritical
1053.4	303.00	102.64	0.0097432	755.71	1050.9	6.1757	0.84084	1.1180	651.60	-0.038231	5.3427e-05	0.078221	supercritical
1054.4	303.00	102.54	0.0097521	756.56	1052.0	6.1768	0.84096	1.1181	651.85	-0.038279	5.3457e-05	0.078273	supercritical
1055.4	303.00	102.45	0.0097609	757.41	1053.2	6.1778	0.84109	1.1182	652.11	-0.038327	5.3486e-05	0.078324	supercritical
1056.4	303.00	102.36	0.0097698	758.26	1054.3	6.1789	0.84121	1.1182	652.37	-0.038376	5.3516e-05	0.078376	supercritical
1057.4	303.00	102.26	0.0097786	759.11	1055.4	6.1799	0.84134	1.1183	652.62	-0.038424	5.3545e-05	0.078428	supercritical
1058.4	303.00	102.17	0.0097874	759.96	1056.5	6.1810	0.84147	1.1184	652.88	-0.038472	5.3575e-05	0.078480	supercritical
1059.4	303.00	102.08	0.0097963	760.81	1057.6	6.1821	0.84159	1.1185	653.13	-0.038520	5.3604e-05	0.078531	supercritical
1060.4	303.00	101.99	0.0098051	761.66	1058.8	6.1831	0.84172	1.1186	653.39	-0.038568	5.3634e-05	0.078583	supercritical
1061.4	303.00	101.90	0.0098140	762.51	1059.9	6.1842	0.84184	1.1187	653.65	-0.038615	5.3663e-05	0.078635	supercritical
1062.4	303.00	101.80	0.0098228	763.36	1061.0	6.1852	0.84197	1.1188	653.90	-0.038663	5.3693e-05	0.078687	supercritical
1063.4	303.00	101.71	0.0098316	764.21	1062.1	6.1863	0.84209	1.1189	654.16	-0.038711	5.3722e-05	0.078738	supercritical
1064.4	303.00	101.62	0.0098405	765.06	1063.2	6.1873	0.84222	1.1190	654.41	-0.038758	5.3752e-05	0.078790	supercritical
1065.4	303.00	101.53	0.0098493	765.92	1064.3	6.1884	0.84234	1.1190	654.67	-0.038805	5.3781e-05	0.078842	supercritical
1066.4	303.00	101.44	0.0098581	766.77	1065.5	6.1894	0.84247	1.1191	654.92	-0.038853	5.3811e-05	0.078893	supercritical
1067.4	303.00	101.35	0.0098670	767.62	1066.6	6.1905	0.84259	1.1192	655.18	-0.038900	5.3840e-05	0.078945	supercritical
1068.4	303.00	101.26	0.0098758	768.47	1067.7	6.1915	0.84271	1.1193	655.43	-0.038947	5.3870e-05	0.078997	supercritical
1069.4	303.00	101.17	0.0098847	769.32	1068.8	6.1926	0.84284	1.1194	655.69	-0.038994	5.3899e-05	0.079048	supercritical
1070.4	303.00	101.08	0.0098935	770.17	1069.9	6.1936	0.84296	1.1195	655.94	-0.039041	5.3928e-05	0.079100	supercritical
1071.4	303.00	100.99	0.0099023	771.02	1071.1	6.1947	0.84308	1.1196	656.20	-0.039087	5.3958e-05	0.079152	supercritical
1072.4	303.00	100.90	0.0099112	771.88	1072.2	6.1957	0.84321	1.1197	656.45	-0.039134	5.3987e-05	0.079203	supercritical
1073.4	303.00	100.81	0.0099200	772.73	1073.3	6.1967	0.84333	1.1198	656.71	-0.039181	5.4017e-05	0.079255	supercritical
1074.4	303.00	100.72	0.0099288	773.58	1074.4	6.1978	0.84345	1.1198	656.96	-0.039227	5.4046e-05	0.079306	supercritical
1075.4	303.00	100.63	0.0099377	774.43	1075.5	6.1988	0.84357	1.1199	657.22	-0.039273	5.4075e-05	0.079358	supercritical
1076.4	303.00	100.54	0.0099465	775.29	1076.7	6.1999	0.84370	1.1200	657.47	-0.039320	5.4105e-05	0.079410	supercritical
1077.4	303.00	100.45	0.0099553	776.14	1077.8	6.2009	0.84382	1.1201	657.73	-0.039366	5.4134e-05	0.079461	supercritical
1078.4	303.00	100.36	0.0099642	776.99	1078.9	6.2020	0.84394	1.1202	657.98	-0.039412	5.4164e-05	0.079513	supercritical
1079.4	303.00	100.27	0.0099730	777.84	1080.0	6.2030	0.84406	1.1203	658.23	-0.039458	5.4193e-05	0.079565	supercritical
1080.4	303.00	100.18	0.0099818	778.70	1081.1	6.2040	0.84418	1.1204	658.49	-0.039504	5.4222e-05	0.079616	supercritical
1081.4	303.00	100.09	0.0099906	779.55	1082.3	6.2051	0.84431	1.1205	658.74	-0.039549	5.4252e-05	0.079668	supercritical
1082.4	303.00	100.01	0.0099995	780.40	1083.4	6.2061	0.84443	1.1205	659.00	-0.039595	5.4281e-05	0.079719	supercritical
1083.4	303.00	99.917	0.010008	781.26	1084.5	6.2071	0.84455	1.1206	659.25	-0.039641	5.4310e-05	0.079771	supercritical
1084.4	303.00	99.829	0.010017	782.11	1085.6	6.2082	0.84467	1.1207	659.50	-0.039686	5.4339e-05	0.079823	supercritical
1085.4	303.00	99.741	0.010026	782.96	1086.7	6.2092	0.84479	1.1208	659.76	-0.039731	5.4369e-05	0.079874	supercritical
1086.4	303.00	99.653	0.010035	783.82	1087.9	6.2102	0.84491	1.1209	660.01	-0.039777	5.4398e-05	0.079926	supercritical
1087.4	303.00	99.566	0.010044	784.67	1089.0	6.2113	0.84503	1.1210	660.26	-0.039822	5.4427e-05	0.079977	supercritical
1088.4	303.00	99.478	0.010052	785.52	1090.1	6.2123	0.84515	1.1211	660.51	-0.039867	5.4457e-05	0.080029	supercritical
1089.4	303.00	99.391	0.010061	786.38	1091.2	6.2133	0.84527	1.1212	660.77	-0.039912	5.4486e-05	0.080080	supercritical
1090.4	303.00	99.304	0.010070	787.23	1092.4	6.2144	0.84539	1.1212	661.02	-0.039957	5.4515e-05	0.080132	supercritical
1091.4	303.00	99.217	0.010079	788.08	1093.5	6.2154	0.84551	1.1213	661.27	-0.040002	5.4544e-05	0.080183	supercritical
1092.4	303.00	99.130	0.010088	788.94	1094.6	6.2164	0.84563	1.1214	661.53	-0.040046	5.4573e-05	0.080235	supercritical
1093.4	303.00	99.044	0.010097	789.79	1095.7	6.2174	0.84575	1.1215	661.78	-0.040091	5.4603e-05	0.080286	supercritical
1094.4	303.00	98.957	0.010105	790.65	1096.8	6.2185	0.84587	1.1216	662.03	-0.040135	5.4632e-05	0.080338	supercritical
1095.4	303.00	98.871	0.010114	791.50	1098.0	6.2195	0.84599	1.1217	662.28	-0.040180	5.4661e-05	0.080389	supercritical
1096.4	303.00	98.785	0.010123	792.35	1099.1	6.2205	0.84610	1.1218	662.53	-0.040224	5.4690e-05	0.080441	supercritical
1097.4	303.00	98.699	0.010132	793.21	1100.2	6.2215	0.84622	1.1219	662.79	-0.040268	5.4720e-05	0.080492	supercritical
1098.4	303.00	98.613	0.010141	794.06	1101.3	6.2226	0.84634	1.1219	663.04	-0.040313	5.4749e-05	0.080544	supercritical
1099.4	303.00	98.527	0.010149	794.92	1102.4	6.2236	0.84646	1.1220	663.29	-0.040357	5.4778e-05	0.080595	supercritical
1100.4	303.00	98.442	0.010158	795.77	1103.6	6.2246	0.84658	1.1221	663.54	-0.040401	5.4807e-05	0.080647	supercritical
1101.4	303.00	98.356	0.010167	796.63	1104.7	6.2256	0.84669	1.1222	663.79	-0.040445	5.4836e-05	0.080698	supercritical
1102.4	303.00	98.271	0.010176	797.48	1105.8	6.2266	0.84681	1.1223	664.05	-0.040488	5.4865e-05	0.080750	supercritical
1103.4	303.00	98.186	0.010185	798.34	1106.9	6.2277	0.84693	1.1224	664.30	-0.040532	5.4894e-05	0.080801	supercritical
1104.4	303.00	98.101	0.010194	799.19	1108.1	6.2287	0.84705	1.1225	664.55	-0.040576	5.4924e-05	0.080853	supercritical
1105.4	303.00	98.016	0.010202	800.05	1109.2	6.2297	0.84716	1.1225	664.80	-0.040619	5.4953e-05	0.080904	supercritical
1106.4	303.00	97.932	0.010211	800.90	1110.3	6.2307	0.84728	1.1226	665.05	-0.040663	5.4982e-05	0.080956	supercritical
1107.4	303.00	97.847	0.010220	801.76	1111.4	6.2317	0.84740	1.1227	665.30	-0.040706	5.5011e-05	0.081007	supercritical
1108.4	303.00	97.763	0.010229	802.62	1112.5	6.2327	0.84751	1.1228	665.55	-0.040749	5.5040e-05	0.081059	supercritical
1109.4	303.00	97.679	0.010238	803.47	1113.7	6.2337	0.84763	1.1229	665.80	-0.040792	5.5069e-05	0.081110	supercritical
1110.4	303.00	97.594	0.010246	804.33	1114.8	6.2348	0.84775	1.1230	666.05	-0.040835	5.5098e-05	0.081161	supercritical
1111.4	303.00	97.511	0.010255	805.18	1115.9	6.2358	0.84786	1.1231	666.30	-0.040878	5.5127e-05	0.081213	supercritical
1112.4	303.00	97.427	0.010264	806.04	1117.0	6.2368	0.84798	1.1231	666.55	-0.040921	5.5156e-05	0.081264	supercritical
1113.4	303.00	97.343	0.010273	806.90	1118.2	6.2378	0.84809	1.1232	666.81	-0.040964	5.5185e-05	0.081316	supercritical
1114.4	303.00	97.260	0.010282	807.75	1119.3	6.2388	0.84821	1.1233	667.06	-0.041007	5.5214e-05	0.081367	supercritical
1115.4	303.00	97.177	0.010291	808.61	1120.4	6.2398	0.84832	1.1234	667.31	-0.041049	5.5244e-05	0.081419	supercritical
1116.4	303.00	97.093	0.010299	809.46	1121.5	6.2408	0.84844	1.1235	667.56	-0.041092	5.5273e-05	0.081470	supercritical
1117.4	303.00	97.010	0.010308	810.32	1122.7	6.2418	0.84856	1.1236	667.81	-0.041134	5.5302e-05	0.081521	supercritical
1118.4	303.00	96.928	0.010317	811.18	1123.8	6.2428	0.84867	1.1236	668.06	-0.041177	5.5331e-05	0.081573	supercritical
1119.4	303.00	96.845	0.010326	812.03	1124.9	6.2438	0.84878	1.1237	668.31	-0.041219	5.5360e-05	0.081624	supercritical
1120.4	303.00	96.762	0.010335	812.89	1126.0	6.2448	0.84890	1.1238	668.56	-0.041261	5.5389e-05	0.081675	supercritical
1121.4	303.00	96.680	0.010343	813.75	1127.2	6.2458	0.84901	1.1239	668.80	-0.041303	5.5418e-05	0.081727	supercritical
1122.4	303.00	96.598	0.010352	814.60	1128.3	6.2468	0.84913	1.1240	669.05	-0.041345	5.5447e-05	0.081778	supercritical
1123.4	303.00	96.515	0.010361	815.46	1129.4	6.2478	0.84924	1.1241	669.30	-0.041387	5.5476e-05	0.081830	supercritical
1124.4	303.00	96.433	0.010370	816.32	1130.5	6.2488	0.84936	1.1242	669.55	-0.041429	5.5505e-05	0.081881	supercritical
1125.4	303.00	96.352	0.010379	817.18	1131.6	6.2498	0.84947	1.1242	669.80	-0.041471	5.5533e-05	0.081932	supercritical
1126.4	303.00	96.270	0.010387	818.03	1132.8	6.2508	0.84958	1.1243	670.05	-0.041512	5.5562e-05	0.081984	supercritical
1127.4	303.00	96.188	0.010396	818.89	1133.9	6.2518	0.84970	1.1244	670.30	-0.041554	5.5591e-05	0.082035	supercritical
1128.4	303.00	96.107	0.010405	819.75	1135.0	6.2528	0.84981	1.1245	670.55	-0.041595	5.5620e-05	0.082086	supercritical
1129.4	303.00	96.026	0.010414	820.61	1136.1	6.2538	0.84992	1.1246	670.80	-0.041637	5.5649e-05	0.082138	supercritical
1130.4	303.00	95.945	0.010423	821.46	1137.3	6.2548	0.85004	1.1247	671.05	-0.041678	5.5678e-05	0.082189	supercritical
1131.4	303.00	95.864	0.010431	822.32	1138.4	6.2558	0.85015	1.1247	671.29	-0.041719	5.5707e-05	0.082240	supercritical
1132.4	303.00	95.783	0.010440	823.18	1139.5	6.2568	0.85026	1.1248	671.54	-0.041761	5.5736e-05	0.082291	supercritical
1133.4	303.00	95.702	0.010449	824.04	1140.6	6.2578	0.85037	1.1249	671.79	-0.041802	5.5765e-05	0.082343	supercritical
1134.4	303.00	95.621	0.010458	824.90	1141.8	6.2588	0.85049	1.1250	672.04	-0.041843	5.5794e-05	0.082394	supercritical
1135.4	303.00	95.541	0.010467	825.75	1142.9	6.2598	0.85060	1.1251	672.29	-0.041884	5.5823e-05	0.082445	supercritical
1136.4	303.00	95.461	0.010476	826.61	1144.0	6.2608	0.85071	1.1252	672.54	-0.041924	5.5851e-05	0.082497	supercritical
1137.4	303.00	95.381	0.010484	827.47	1145.1	6.2618	0.85082	1.1252	672.78	-0.041965	5.5880e-05	0.082548	supercritical
1138.4	303.00	95.300	0.010493	828.33	1146.3	6.2627	0.85093	1.1253	673.03	-0.042006	5.5909e-05	0.082599	supercritical
1139.4	303.00	95.221	0.010502	829.19	1147.4	6.2637	0.85104	1.1254	673.28	-0.042046	5.5938e-05	0.082650	supercritical
1140.4	303.00	95.141	0.010511	830.05	1148.5	6.2647	0.85116	1.1255	673.53	-0.042087	5.5967e-05	0.082702	supercritical
1141.4	303.00	95.061	0.010520	830.91	1149.6	6.2657	0.85127	1.1256	673.77	-0.042127	5.5996e-05	0.082753	supercritical
1142.4	303.00	94.982	0.010528	831.77	1150.8	6.2667	0.85138	1.1257	674.02	-0.042168	5.6025e-05	0.082804	supercritical
1143.4	303.00	94.902	0.010537	832.62	1151.9	6.2677	0.85149	1.1257	674.27	-0.042208	5.6053e-05	0.082855	supercritical
1144.4	303.00	94.823	0.010546	833.48	1153.0	6.2687	0.85160	1.1258	674.52	-0.042248	5.6082e-05	0.082907	supercritical
1145.4	303.00	94.744	0.010555	834.34	1154.2	6.2696	0.85171	1.1259	674.76	-0.042288	5.6111e-05	0.082958	supercritical
1146.4	303.00	94.665	0.010564	835.20	1155.3	6.2706	0.85182	1.1260	675.01	-0.042328	5.6140e-05	0.083009	supercritical
1147.4	303.00	94.587	0.010572	836.06	1156.4	6.2716	0.85193	1.1261	675.26	-0.042368	5.6169e-05	0.083060	supercritical
1148.4	303.00	94.508	0.010581	836.92	1157.5	6.2726	0.85204	1.1262	675.51	-0.042408	5.6197e-05	0.083111	supercritical
1149.4	303.00	94.429	0.010590	837.78	1158.7	6.2736	0.85215	1.1262	675.75	-0.042448	5.6226e-05	0.083163	supercritical
1150.4	303.00	94.351	0.010599	838.64	1159.8	6.2746	0.85226	1.1263	676.00	-0.042487	5.6255e-05	0.083214	supercritical
1151.4	303.00	94.273	0.010608	839.50	1160.9	6.2755	0.85237	1.1264	676.25	-0.042527	5.6284e-05	0.083265	supercritical
1152.4	303.00	94.195	0.010616	840.36	1162.0	6.2765	0.85248	1.1265	676.49	-0.042567	5.6312e-05	0.083316	supercritical
1153.4	303.00	94.117	0.010625	841.22	1163.2	6.2775	0.85259	1.1266	676.74	-0.042606	5.6341e-05	0.083367	supercritical
1154.4	303.00	94.039	0.010634	842.08	1164.3	6.2785	0.85270	1.1266	676.98	-0.042645	5.6370e-05	0.083419	supercritical
1155.4	303.00	93.961	0.010643	842.94	1165.4	6.2794	0.85281	1.1267	677.23	-0.042685	5.6399e-05	0.083470	supercritical
1156.4	303.00	93.883	0.010652	843.80	1166.5	6.2804	0.85292	1.1268	677.48	-0.042724	5.6427e-05	0.083521	supercritical
1157.4	303.00	93.806	0.010660	844.66	1167.7	6.2814	0.85302	1.1269	677.72	-0.042763	5.6456e-05	0.083572	supercritical
1158.4	303.00	93.729	0.010669	845.52	1168.8	6.2824	0.85313	1.1270	677.97	-0.042802	5.6485e-05	0.083623	supercritical
1159.4	303.00	93.652	0.010678	846.38	1169.9	6.2833	0.85324	1.1271	678.21	-0.042841	5.6513e-05	0.083674	supercritical
1160.4	303.00	93.574	0.010687	847.24	1171.0	6.2843	0.85335	1.1271	678.46	-0.042880	5.6542e-05	0.083726	supercritical
1161.4	303.00	93.498	0.010695	848.10	1172.2	6.2853	0.85346	1.1272	678.71	-0.042919	5.6571e-05	0.083777	supercritical
1162.4	303.00	93.421	0.010704	848.96	1173.3	6.2862	0.85357	1.1273	678.95	-0.042958	5.6599e-05	0.083828	supercritical
1163.4	303.00	93.344	0.010713	849.83	1174.4	6.2872	0.85367	1.1274	679.20	-0.042996	5.6628e-05	0.083879	supercritical
1164.4	303.00	93.268	0.010722	850.69	1175.6	6.2882	0.85378	1.1275	679.44	-0.043035	5.6657e-05	0.083930	supercritical
1165.4	303.00	93.191	0.010731	851.55	1176.7	6.2892	0.85389	1.1275	679.69	-0.043073	5.6685e-05	0.083981	supercritical
1166.4	303.00	93.115	0.010739	852.41	1177.8	6.2901	0.85400	1.1276	679.93	-0.043112	5.6714e-05	0.084032	supercritical
1167.4	303.00	93.039	0.010748	853.27	1178.9	6.2911	0.85410	1.1277	680.18	-0.043150	5.6743e-05	0.084083	supercritical
1168.4	303.00	92.963	0.010757	854.13	1180.1	6.2921	0.85421	1.1278	680.42	-0.043188	5.6771e-05	0.084135	supercritical
1169.4	303.00	92.887	0.010766	854.99	1181.2	6.2930	0.85432	1.1279	680.67	-0.043227	5.6800e-05	0.084186	supercritical
1170.4	303.00	92.811	0.010775	855.85	1182.3	6.2940	0.85442	1.1279	680.91	-0.043265	5.6828e-05	0.084237	supercritical
1171.4	303.00	92.735	0.010783	856.72	1183.5	6.2949	0.85453	1.1280	681.16	-0.043303	5.6857e-05	0.084288	supercritical
1172.4	303.00	92.660	0.010792	857.58	1184.6	6.2959	0.85464	1.1281	681.40	-0.043341	5.6886e-05	0.084339	supercritical
1173.4	303.00	92.584	0.010801	858.44	1185.7	6.2969	0.85474	1.1282	681.65	-0.043379	5.6914e-05	0.084390	supercritical
1174.4	303.00	92.509	0.010810	859.30	1186.8	6.2978	0.85485	1.1283	681.89	-0.043416	5.6943e-05	0.084441	supercritical
1175.4	303.00	92.434	0.010819	860.16	1188.0	6.2988	0.85496	1.1283	682.13	-0.043454	5.6971e-05	0.084492	supercritical
1176.4	303.00	92.359	0.010827	861.03	1189.1	6.2998	0.85506	1.1284	682.38	-0.043492	5.7000e-05	0.084543	supercritical
1177.4	303.00	92.284	0.010836	861.89	1190.2	6.3007	0.85517	1.1285	682.62	-0.043530	5.7029e-05	0.084594	supercritical
1178.4	303.00	92.209	0.010845	862.75	1191.4	6.3017	0.85527	1.1286	682.87	-0.043567	5.7057e-05	0.084645	supercritical
