Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
522.36	682.00	395.83	0.0025263	299.46	471.76	5.1676	0.74481	1.1315	602.58	-0.018008	4.3892e-05	0.062203	supercritical
523.36	682.00	395.13	0.0025308	300.29	472.89	5.1698	0.74503	1.1313	602.76	-0.018077	4.3904e-05	0.062219	supercritical
524.36	682.00	394.44	0.0025352	301.12	474.02	5.1720	0.74524	1.1311	602.94	-0.018146	4.3916e-05	0.062235	supercritical
525.36	682.00	393.75	0.0025397	301.95	475.15	5.1741	0.74546	1.1309	603.13	-0.018215	4.3928e-05	0.062251	supercritical
526.36	682.00	393.06	0.0025441	302.78	476.29	5.1763	0.74568	1.1306	603.31	-0.018283	4.3941e-05	0.062268	supercritical
527.36	682.00	392.38	0.0025486	303.60	477.42	5.1784	0.74590	1.1304	603.49	-0.018352	4.3953e-05	0.062285	supercritical
528.36	682.00	391.70	0.0025530	304.43	478.55	5.1805	0.74611	1.1302	603.67	-0.018421	4.3966e-05	0.062302	supercritical
529.36	682.00	391.02	0.0025574	305.26	479.68	5.1827	0.74633	1.1300	603.86	-0.018490	4.3978e-05	0.062319	supercritical
530.36	682.00	390.34	0.0025619	306.09	480.81	5.1848	0.74655	1.1298	604.04	-0.018559	4.3991e-05	0.062336	supercritical
531.36	682.00	389.67	0.0025663	306.91	481.94	5.1869	0.74677	1.1296	604.23	-0.018628	4.4004e-05	0.062354	supercritical
532.36	682.00	388.99	0.0025707	307.74	483.07	5.1891	0.74699	1.1294	604.41	-0.018697	4.4017e-05	0.062372	supercritical
533.36	682.00	388.33	0.0025752	308.57	484.19	5.1912	0.74721	1.1292	604.60	-0.018766	4.4031e-05	0.062390	supercritical
534.36	682.00	387.66	0.0025796	309.40	485.32	5.1933	0.74743	1.1290	604.79	-0.018835	4.4044e-05	0.062408	supercritical
535.36	682.00	386.99	0.0025840	310.22	486.45	5.1954	0.74765	1.1288	604.97	-0.018904	4.4058e-05	0.062426	supercritical
536.36	682.00	386.33	0.0025884	311.05	487.58	5.1975	0.74787	1.1286	605.16	-0.018973	4.4071e-05	0.062445	supercritical
537.36	682.00	385.67	0.0025929	311.88	488.71	5.1996	0.74809	1.1284	605.35	-0.019042	4.4085e-05	0.062464	supercritical
538.36	682.00	385.02	0.0025973	312.70	489.84	5.2017	0.74832	1.1282	605.54	-0.019111	4.4099e-05	0.062483	supercritical
539.36	682.00	384.36	0.0026017	313.53	490.97	5.2038	0.74854	1.1280	605.73	-0.019180	4.4113e-05	0.062502	supercritical
540.36	682.00	383.71	0.0026061	314.36	492.09	5.2059	0.74876	1.1278	605.92	-0.019249	4.4127e-05	0.062522	supercritical
541.36	682.00	383.06	0.0026106	315.18	493.22	5.2080	0.74898	1.1276	606.11	-0.019318	4.4141e-05	0.062541	supercritical
542.36	682.00	382.41	0.0026150	316.01	494.35	5.2101	0.74921	1.1275	606.30	-0.019387	4.4155e-05	0.062561	supercritical
543.36	682.00	381.77	0.0026194	316.83	495.48	5.2121	0.74943	1.1273	606.50	-0.019456	4.4170e-05	0.062581	supercritical
544.36	682.00	381.12	0.0026238	317.66	496.60	5.2142	0.74965	1.1271	606.69	-0.019524	4.4184e-05	0.062601	supercritical
545.36	682.00	380.48	0.0026282	318.49	497.73	5.2163	0.74988	1.1269	606.88	-0.019593	4.4199e-05	0.062622	supercritical
546.36	682.00	379.85	0.0026326	319.31	498.86	5.2184	0.75010	1.1268	607.07	-0.019662	4.4214e-05	0.062642	supercritical
547.36	682.00	379.21	0.0026371	320.14	499.98	5.2204	0.75033	1.1266	607.27	-0.019731	4.4229e-05	0.062663	supercritical
548.36	682.00	378.58	0.0026415	320.96	501.11	5.2225	0.75055	1.1264	607.46	-0.019800	4.4244e-05	0.062684	supercritical
549.36	682.00	377.95	0.0026459	321.79	502.24	5.2245	0.75078	1.1263	607.66	-0.019869	4.4259e-05	0.062705	supercritical
550.36	682.00	377.32	0.0026503	322.61	503.36	5.2266	0.75100	1.1261	607.85	-0.019938	4.4274e-05	0.062726	supercritical
551.36	682.00	376.69	0.0026547	323.44	504.49	5.2286	0.75123	1.1259	608.05	-0.020007	4.4289e-05	0.062748	supercritical
552.36	682.00	376.07	0.0026591	324.26	505.62	5.2307	0.75145	1.1258	608.25	-0.020075	4.4305e-05	0.062770	supercritical
553.36	682.00	375.45	0.0026635	325.09	506.74	5.2327	0.75168	1.1256	608.45	-0.020144	4.4320e-05	0.062792	supercritical
554.36	682.00	374.83	0.0026679	325.92	507.87	5.2347	0.75190	1.1255	608.64	-0.020213	4.4336e-05	0.062814	supercritical
555.36	682.00	374.21	0.0026723	326.74	508.99	5.2367	0.75213	1.1253	608.84	-0.020282	4.4352e-05	0.062836	supercritical
556.36	682.00	373.59	0.0026767	327.57	510.12	5.2388	0.75235	1.1252	609.04	-0.020350	4.4368e-05	0.062858	supercritical
557.36	682.00	372.98	0.0026811	328.39	511.24	5.2408	0.75258	1.1250	609.24	-0.020419	4.4384e-05	0.062881	supercritical
558.36	682.00	372.37	0.0026855	329.22	512.37	5.2428	0.75281	1.1249	609.44	-0.020488	4.4400e-05	0.062904	supercritical
559.36	682.00	371.76	0.0026899	330.04	513.49	5.2448	0.75304	1.1247	609.64	-0.020556	4.4416e-05	0.062926	supercritical
560.36	682.00	371.15	0.0026943	330.87	514.62	5.2468	0.75326	1.1246	609.84	-0.020625	4.4432e-05	0.062950	supercritical
561.36	682.00	370.55	0.0026987	331.69	515.74	5.2488	0.75349	1.1244	610.04	-0.020693	4.4448e-05	0.062973	supercritical
562.36	682.00	369.95	0.0027031	332.52	516.87	5.2508	0.75372	1.1243	610.24	-0.020762	4.4465e-05	0.062996	supercritical
563.36	682.00	369.35	0.0027075	333.34	517.99	5.2528	0.75394	1.1242	610.44	-0.020830	4.4481e-05	0.063020	supercritical
564.36	682.00	368.75	0.0027119	334.16	519.11	5.2548	0.75417	1.1240	610.65	-0.020899	4.4498e-05	0.063043	supercritical
565.36	682.00	368.15	0.0027163	334.99	520.24	5.2568	0.75440	1.1239	610.85	-0.020967	4.4515e-05	0.063067	supercritical
566.36	682.00	367.56	0.0027206	335.81	521.36	5.2588	0.75463	1.1238	611.05	-0.021035	4.4532e-05	0.063091	supercritical
567.36	682.00	366.97	0.0027250	336.64	522.49	5.2608	0.75486	1.1236	611.26	-0.021104	4.4549e-05	0.063116	supercritical
568.36	682.00	366.38	0.0027294	337.46	523.61	5.2628	0.75508	1.1235	611.46	-0.021172	4.4566e-05	0.063140	supercritical
569.36	682.00	365.79	0.0027338	338.29	524.73	5.2647	0.75531	1.1234	611.66	-0.021240	4.4583e-05	0.063165	supercritical
570.36	682.00	365.21	0.0027382	339.11	525.86	5.2667	0.75554	1.1232	611.87	-0.021308	4.4600e-05	0.063189	supercritical
571.36	682.00	364.62	0.0027426	339.94	526.98	5.2687	0.75577	1.1231	612.07	-0.021376	4.4617e-05	0.063214	supercritical
572.36	682.00	364.04	0.0027469	340.76	528.10	5.2706	0.75600	1.1230	612.28	-0.021444	4.4634e-05	0.063239	supercritical
573.36	682.00	363.46	0.0027513	341.59	529.22	5.2726	0.75623	1.1229	612.49	-0.021512	4.4652e-05	0.063264	supercritical
574.36	682.00	362.89	0.0027557	342.41	530.35	5.2746	0.75645	1.1228	612.69	-0.021580	4.4669e-05	0.063290	supercritical
575.36	682.00	362.31	0.0027601	343.23	531.47	5.2765	0.75668	1.1227	612.90	-0.021648	4.4687e-05	0.063315	supercritical
576.36	682.00	361.74	0.0027644	344.06	532.59	5.2785	0.75691	1.1225	613.11	-0.021716	4.4705e-05	0.063341	supercritical
577.36	682.00	361.17	0.0027688	344.88	533.72	5.2804	0.75714	1.1224	613.31	-0.021784	4.4723e-05	0.063367	supercritical
578.36	682.00	360.60	0.0027732	345.71	534.84	5.2824	0.75737	1.1223	613.52	-0.021852	4.4740e-05	0.063392	supercritical
579.36	682.00	360.03	0.0027776	346.53	535.96	5.2843	0.75760	1.1222	613.73	-0.021919	4.4758e-05	0.063419	supercritical
580.36	682.00	359.46	0.0027819	347.36	537.08	5.2862	0.75783	1.1221	613.94	-0.021987	4.4776e-05	0.063445	supercritical
581.36	682.00	358.90	0.0027863	348.18	538.20	5.2882	0.75806	1.1220	614.15	-0.022055	4.4795e-05	0.063471	supercritical
582.36	682.00	358.34	0.0027907	349.00	539.33	5.2901	0.75829	1.1219	614.36	-0.022122	4.4813e-05	0.063498	supercritical
583.36	682.00	357.78	0.0027950	349.83	540.45	5.2920	0.75852	1.1218	614.57	-0.022190	4.4831e-05	0.063524	supercritical
584.36	682.00	357.22	0.0027994	350.65	541.57	5.2939	0.75875	1.1217	614.78	-0.022257	4.4849e-05	0.063551	supercritical
585.36	682.00	356.67	0.0028037	351.48	542.69	5.2958	0.75898	1.1216	614.99	-0.022325	4.4868e-05	0.063578	supercritical
586.36	682.00	356.11	0.0028081	352.30	543.81	5.2978	0.75921	1.1215	615.20	-0.022392	4.4886e-05	0.063605	supercritical
587.36	682.00	355.56	0.0028125	353.12	544.93	5.2997	0.75944	1.1214	615.41	-0.022459	4.4905e-05	0.063632	supercritical
588.36	682.00	355.01	0.0028168	353.95	546.06	5.3016	0.75966	1.1213	615.62	-0.022526	4.4924e-05	0.063660	supercritical
589.36	682.00	354.46	0.0028212	354.77	547.18	5.3035	0.75989	1.1212	615.83	-0.022593	4.4942e-05	0.063687	supercritical
590.36	682.00	353.91	0.0028255	355.60	548.30	5.3054	0.76012	1.1211	616.04	-0.022660	4.4961e-05	0.063715	supercritical
591.36	682.00	353.37	0.0028299	356.42	549.42	5.3073	0.76035	1.1210	616.26	-0.022727	4.4980e-05	0.063742	supercritical
592.36	682.00	352.83	0.0028343	357.24	550.54	5.3092	0.76058	1.1209	616.47	-0.022794	4.4999e-05	0.063770	supercritical
593.36	682.00	352.29	0.0028386	358.07	551.66	5.3111	0.76081	1.1209	616.68	-0.022861	4.5018e-05	0.063798	supercritical
594.36	682.00	351.75	0.0028430	358.89	552.78	5.3130	0.76104	1.1208	616.90	-0.022928	4.5037e-05	0.063826	supercritical
595.36	682.00	351.21	0.0028473	359.72	553.90	5.3148	0.76127	1.1207	617.11	-0.022995	4.5056e-05	0.063855	supercritical
596.36	682.00	350.67	0.0028517	360.54	555.02	5.3167	0.76150	1.1206	617.32	-0.023061	4.5076e-05	0.063883	supercritical
597.36	682.00	350.14	0.0028560	361.36	556.14	5.3186	0.76173	1.1205	617.54	-0.023128	4.5095e-05	0.063912	supercritical
598.36	682.00	349.61	0.0028603	362.19	557.26	5.3205	0.76196	1.1204	617.75	-0.023194	4.5114e-05	0.063940	supercritical
599.36	682.00	349.08	0.0028647	363.01	558.38	5.3223	0.76219	1.1204	617.97	-0.023261	4.5134e-05	0.063969	supercritical
600.36	682.00	348.55	0.0028690	363.84	559.51	5.3242	0.76242	1.1203	618.18	-0.023327	4.5153e-05	0.063998	supercritical
601.36	682.00	348.02	0.0028734	364.66	560.63	5.3261	0.76265	1.1202	618.40	-0.023394	4.5173e-05	0.064027	supercritical
602.36	682.00	347.50	0.0028777	365.48	561.75	5.3279	0.76288	1.1201	618.61	-0.023460	4.5193e-05	0.064056	supercritical
603.36	682.00	346.97	0.0028821	366.31	562.87	5.3298	0.76311	1.1201	618.83	-0.023526	4.5212e-05	0.064085	supercritical
604.36	682.00	346.45	0.0028864	367.13	563.99	5.3316	0.76334	1.1200	619.04	-0.023592	4.5232e-05	0.064115	supercritical
605.36	682.00	345.93	0.0028907	367.96	565.11	5.3335	0.76357	1.1199	619.26	-0.023658	4.5252e-05	0.064144	supercritical
606.36	682.00	345.41	0.0028951	368.78	566.23	5.3353	0.76380	1.1199	619.48	-0.023724	4.5272e-05	0.064174	supercritical
607.36	682.00	344.90	0.0028994	369.61	567.35	5.3372	0.76403	1.1198	619.69	-0.023790	4.5292e-05	0.064204	supercritical
608.36	682.00	344.38	0.0029037	370.43	568.47	5.3390	0.76425	1.1197	619.91	-0.023856	4.5312e-05	0.064234	supercritical
609.36	682.00	343.87	0.0029081	371.25	569.58	5.3409	0.76448	1.1197	620.13	-0.023921	4.5332e-05	0.064264	supercritical
610.36	682.00	343.36	0.0029124	372.08	570.70	5.3427	0.76471	1.1196	620.35	-0.023987	4.5352e-05	0.064294	supercritical
611.36	682.00	342.85	0.0029167	372.90	571.82	5.3445	0.76494	1.1195	620.57	-0.024053	4.5373e-05	0.064324	supercritical
612.36	682.00	342.34	0.0029211	373.73	572.94	5.3464	0.76517	1.1195	620.78	-0.024118	4.5393e-05	0.064354	supercritical
613.36	682.00	341.83	0.0029254	374.55	574.06	5.3482	0.76540	1.1194	621.00	-0.024183	4.5413e-05	0.064385	supercritical
614.36	682.00	341.33	0.0029297	375.37	575.18	5.3500	0.76563	1.1194	621.22	-0.024249	4.5434e-05	0.064415	supercritical
615.36	682.00	340.82	0.0029341	376.20	576.30	5.3518	0.76586	1.1193	621.44	-0.024314	4.5454e-05	0.064446	supercritical
616.36	682.00	340.32	0.0029384	377.02	577.42	5.3537	0.76608	1.1192	621.66	-0.024379	4.5475e-05	0.064477	supercritical
617.36	682.00	339.82	0.0029427	377.85	578.54	5.3555	0.76631	1.1192	621.88	-0.024444	4.5495e-05	0.064508	supercritical
618.36	682.00	339.32	0.0029470	378.67	579.66	5.3573	0.76654	1.1191	622.10	-0.024509	4.5516e-05	0.064539	supercritical
619.36	682.00	338.83	0.0029514	379.50	580.78	5.3591	0.76677	1.1191	622.32	-0.024574	4.5537e-05	0.064570	supercritical
620.36	682.00	338.33	0.0029557	380.32	581.90	5.3609	0.76700	1.1190	622.54	-0.024639	4.5557e-05	0.064601	supercritical
621.36	682.00	337.84	0.0029600	381.15	583.02	5.3627	0.76723	1.1190	622.76	-0.024704	4.5578e-05	0.064633	supercritical
622.36	682.00	337.35	0.0029643	381.97	584.14	5.3645	0.76745	1.1189	622.98	-0.024769	4.5599e-05	0.064664	supercritical
623.36	682.00	336.86	0.0029686	382.79	585.25	5.3663	0.76768	1.1189	623.20	-0.024833	4.5620e-05	0.064696	supercritical
624.36	682.00	336.37	0.0029729	383.62	586.37	5.3681	0.76791	1.1188	623.42	-0.024898	4.5641e-05	0.064727	supercritical
625.36	682.00	335.88	0.0029773	384.44	587.49	5.3699	0.76814	1.1188	623.64	-0.024962	4.5662e-05	0.064759	supercritical
626.36	682.00	335.39	0.0029816	385.27	588.61	5.3717	0.76836	1.1187	623.87	-0.025026	4.5683e-05	0.064791	supercritical
627.36	682.00	334.91	0.0029859	386.09	589.73	5.3735	0.76859	1.1187	624.09	-0.025091	4.5704e-05	0.064823	supercritical
628.36	682.00	334.43	0.0029902	386.92	590.85	5.3752	0.76882	1.1187	624.31	-0.025155	4.5726e-05	0.064855	supercritical
629.36	682.00	333.94	0.0029945	387.74	591.97	5.3770	0.76905	1.1186	624.53	-0.025219	4.5747e-05	0.064887	supercritical
630.36	682.00	333.47	0.0029988	388.57	593.09	5.3788	0.76927	1.1186	624.75	-0.025283	4.5768e-05	0.064920	supercritical
631.36	682.00	332.99	0.0030031	389.39	594.20	5.3806	0.76950	1.1185	624.98	-0.025347	4.5790e-05	0.064952	supercritical
632.36	682.00	332.51	0.0030074	390.22	595.32	5.3823	0.76973	1.1185	625.20	-0.025411	4.5811e-05	0.064984	supercritical
633.36	682.00	332.03	0.0030117	391.04	596.44	5.3841	0.76995	1.1185	625.42	-0.025475	4.5833e-05	0.065017	supercritical
634.36	682.00	331.56	0.0030160	391.87	597.56	5.3859	0.77018	1.1184	625.65	-0.025538	4.5854e-05	0.065050	supercritical
635.36	682.00	331.09	0.0030203	392.69	598.68	5.3876	0.77041	1.1184	625.87	-0.025602	4.5876e-05	0.065083	supercritical
636.36	682.00	330.62	0.0030246	393.52	599.80	5.3894	0.77063	1.1184	626.09	-0.025665	4.5897e-05	0.065115	supercritical
637.36	682.00	330.15	0.0030289	394.34	600.91	5.3911	0.77086	1.1183	626.32	-0.025729	4.5919e-05	0.065148	supercritical
638.36	682.00	329.68	0.0030332	395.17	602.03	5.3929	0.77108	1.1183	626.54	-0.025792	4.5941e-05	0.065182	supercritical
639.36	682.00	329.21	0.0030375	395.99	603.15	5.3946	0.77131	1.1183	626.76	-0.025855	4.5962e-05	0.065215	supercritical
640.36	682.00	328.75	0.0030418	396.82	604.27	5.3964	0.77154	1.1182	626.99	-0.025918	4.5984e-05	0.065248	supercritical
641.36	682.00	328.28	0.0030461	397.64	605.39	5.3981	0.77176	1.1182	627.21	-0.025981	4.6006e-05	0.065281	supercritical
642.36	682.00	327.82	0.0030504	398.47	606.51	5.3999	0.77199	1.1182	627.44	-0.026044	4.6028e-05	0.065315	supercritical
643.36	682.00	327.36	0.0030547	399.29	607.62	5.4016	0.77221	1.1181	627.66	-0.026107	4.6050e-05	0.065348	supercritical
644.36	682.00	326.90	0.0030590	400.12	608.74	5.4034	0.77244	1.1181	627.89	-0.026170	4.6072e-05	0.065382	supercritical
645.36	682.00	326.44	0.0030633	400.94	609.86	5.4051	0.77266	1.1181	628.11	-0.026233	4.6094e-05	0.065416	supercritical
646.36	682.00	325.99	0.0030676	401.77	610.98	5.4068	0.77289	1.1181	628.34	-0.026295	4.6116e-05	0.065450	supercritical
647.36	682.00	325.53	0.0030719	402.59	612.10	5.4086	0.77311	1.1180	628.56	-0.026358	4.6138e-05	0.065484	supercritical
648.36	682.00	325.08	0.0030762	403.42	613.21	5.4103	0.77333	1.1180	628.79	-0.026420	4.6160e-05	0.065518	supercritical
649.36	682.00	324.62	0.0030805	404.24	614.33	5.4120	0.77356	1.1180	629.02	-0.026483	4.6183e-05	0.065552	supercritical
650.36	682.00	324.17	0.0030848	405.07	615.45	5.4137	0.77378	1.1180	629.24	-0.026545	4.6205e-05	0.065586	supercritical
651.36	682.00	323.72	0.0030891	405.89	616.57	5.4154	0.77401	1.1180	629.47	-0.026607	4.6227e-05	0.065620	supercritical
652.36	682.00	323.28	0.0030933	406.72	617.69	5.4172	0.77423	1.1179	629.69	-0.026669	4.6250e-05	0.065654	supercritical
653.36	682.00	322.83	0.0030976	407.55	618.80	5.4189	0.77445	1.1179	629.92	-0.026731	4.6272e-05	0.065689	supercritical
654.36	682.00	322.38	0.0031019	408.37	619.92	5.4206	0.77468	1.1179	630.15	-0.026793	4.6295e-05	0.065723	supercritical
655.36	682.00	321.94	0.0031062	409.20	621.04	5.4223	0.77490	1.1179	630.37	-0.026855	4.6317e-05	0.065758	supercritical
656.36	682.00	321.49	0.0031105	410.02	622.16	5.4240	0.77512	1.1179	630.60	-0.026917	4.6340e-05	0.065793	supercritical
657.36	682.00	321.05	0.0031147	410.85	623.28	5.4257	0.77535	1.1179	630.83	-0.026978	4.6362e-05	0.065828	supercritical
658.36	682.00	320.61	0.0031190	411.68	624.39	5.4274	0.77557	1.1178	631.06	-0.027040	4.6385e-05	0.065862	supercritical
659.36	682.00	320.17	0.0031233	412.50	625.51	5.4291	0.77579	1.1178	631.28	-0.027101	4.6407e-05	0.065897	supercritical
660.36	682.00	319.74	0.0031276	413.33	626.63	5.4308	0.77601	1.1178	631.51	-0.027163	4.6430e-05	0.065932	supercritical
661.36	682.00	319.30	0.0031319	414.15	627.75	5.4325	0.77623	1.1178	631.74	-0.027224	4.6453e-05	0.065968	supercritical
662.36	682.00	318.86	0.0031361	414.98	628.86	5.4342	0.77646	1.1178	631.97	-0.027285	4.6476e-05	0.066003	supercritical
663.36	682.00	318.43	0.0031404	415.81	629.98	5.4358	0.77668	1.1178	632.19	-0.027346	4.6498e-05	0.066038	supercritical
664.36	682.00	318.00	0.0031447	416.63	631.10	5.4375	0.77690	1.1178	632.42	-0.027407	4.6521e-05	0.066073	supercritical
665.36	682.00	317.57	0.0031490	417.46	632.22	5.4392	0.77712	1.1178	632.65	-0.027468	4.6544e-05	0.066109	supercritical
666.36	682.00	317.14	0.0031532	418.29	633.34	5.4409	0.77734	1.1178	632.88	-0.027529	4.6567e-05	0.066144	supercritical
667.36	682.00	316.71	0.0031575	419.11	634.45	5.4426	0.77756	1.1177	633.11	-0.027589	4.6590e-05	0.066180	supercritical
668.36	682.00	316.28	0.0031618	419.94	635.57	5.4442	0.77778	1.1177	633.34	-0.027650	4.6613e-05	0.066216	supercritical
669.36	682.00	315.85	0.0031660	420.77	636.69	5.4459	0.77800	1.1177	633.56	-0.027711	4.6636e-05	0.066251	supercritical
670.36	682.00	315.43	0.0031703	421.59	637.81	5.4476	0.77822	1.1177	633.79	-0.027771	4.6659e-05	0.066287	supercritical
671.36	682.00	315.00	0.0031746	422.42	638.92	5.4492	0.77844	1.1177	634.02	-0.027831	4.6682e-05	0.066323	supercritical
672.36	682.00	314.58	0.0031788	423.25	640.04	5.4509	0.77866	1.1177	634.25	-0.027892	4.6705e-05	0.066359	supercritical
673.36	682.00	314.16	0.0031831	424.07	641.16	5.4526	0.77888	1.1177	634.48	-0.027952	4.6729e-05	0.066395	supercritical
674.36	682.00	313.74	0.0031874	424.90	642.28	5.4542	0.77910	1.1177	634.71	-0.028012	4.6752e-05	0.066431	supercritical
675.36	682.00	313.32	0.0031916	425.73	643.40	5.4559	0.77932	1.1177	634.94	-0.028072	4.6775e-05	0.066468	supercritical
676.36	682.00	312.90	0.0031959	426.55	644.51	5.4575	0.77954	1.1177	635.17	-0.028131	4.6798e-05	0.066504	supercritical
677.36	682.00	312.49	0.0032001	427.38	645.63	5.4592	0.77975	1.1177	635.40	-0.028191	4.6822e-05	0.066540	supercritical
678.36	682.00	312.07	0.0032044	428.21	646.75	5.4608	0.77997	1.1177	635.63	-0.028251	4.6845e-05	0.066577	supercritical
679.36	682.00	311.66	0.0032087	429.04	647.87	5.4625	0.78019	1.1177	635.86	-0.028311	4.6869e-05	0.066613	supercritical
680.36	682.00	311.24	0.0032129	429.86	648.98	5.4641	0.78041	1.1177	636.09	-0.028370	4.6892e-05	0.066650	supercritical
681.36	682.00	310.83	0.0032172	430.69	650.10	5.4658	0.78063	1.1177	636.32	-0.028429	4.6915e-05	0.066686	supercritical
682.36	682.00	310.42	0.0032214	431.52	651.22	5.4674	0.78084	1.1177	636.55	-0.028489	4.6939e-05	0.066723	supercritical
683.36	682.00	310.01	0.0032257	432.35	652.34	5.4690	0.78106	1.1177	636.78	-0.028548	4.6962e-05	0.066760	supercritical
684.36	682.00	309.60	0.0032299	433.17	653.46	5.4707	0.78128	1.1177	637.01	-0.028607	4.6986e-05	0.066797	supercritical
685.36	682.00	309.20	0.0032342	434.00	654.57	5.4723	0.78149	1.1177	637.24	-0.028666	4.7010e-05	0.066834	supercritical
686.36	682.00	308.79	0.0032384	434.83	655.69	5.4739	0.78171	1.1177	637.47	-0.028725	4.7033e-05	0.066871	supercritical
687.36	682.00	308.39	0.0032427	435.66	656.81	5.4756	0.78192	1.1177	637.70	-0.028784	4.7057e-05	0.066908	supercritical
688.36	682.00	307.98	0.0032469	436.49	657.93	5.4772	0.78214	1.1178	637.93	-0.028842	4.7081e-05	0.066945	supercritical
689.36	682.00	307.58	0.0032512	437.31	659.04	5.4788	0.78236	1.1178	638.16	-0.028901	4.7104e-05	0.066982	supercritical
690.36	682.00	307.18	0.0032554	438.14	660.16	5.4804	0.78257	1.1178	638.39	-0.028960	4.7128e-05	0.067019	supercritical
691.36	682.00	306.78	0.0032597	438.97	661.28	5.4821	0.78279	1.1178	638.63	-0.029018	4.7152e-05	0.067057	supercritical
692.36	682.00	306.38	0.0032639	439.80	662.40	5.4837	0.78300	1.1178	638.86	-0.029076	4.7176e-05	0.067094	supercritical
693.36	682.00	305.98	0.0032682	440.63	663.51	5.4853	0.78322	1.1178	639.09	-0.029135	4.7199e-05	0.067132	supercritical
694.36	682.00	305.59	0.0032724	441.45	664.63	5.4869	0.78343	1.1178	639.32	-0.029193	4.7223e-05	0.067169	supercritical
695.36	682.00	305.19	0.0032766	442.28	665.75	5.4885	0.78364	1.1178	639.55	-0.029251	4.7247e-05	0.067207	supercritical
696.36	682.00	304.80	0.0032809	443.11	666.87	5.4901	0.78386	1.1178	639.78	-0.029309	4.7271e-05	0.067244	supercritical
697.36	682.00	304.40	0.0032851	443.94	667.99	5.4917	0.78407	1.1178	640.01	-0.029367	4.7295e-05	0.067282	supercritical
698.36	682.00	304.01	0.0032894	444.77	669.10	5.4933	0.78428	1.1179	640.25	-0.029425	4.7319e-05	0.067320	supercritical
699.36	682.00	303.62	0.0032936	445.60	670.22	5.4949	0.78450	1.1179	640.48	-0.029482	4.7343e-05	0.067358	supercritical
700.36	682.00	303.23	0.0032978	446.43	671.34	5.4965	0.78471	1.1179	640.71	-0.029540	4.7367e-05	0.067396	supercritical
701.36	682.00	302.84	0.0033021	447.26	672.46	5.4981	0.78492	1.1179	640.94	-0.029597	4.7391e-05	0.067434	supercritical
702.36	682.00	302.45	0.0033063	448.08	673.58	5.4997	0.78514	1.1179	641.17	-0.029655	4.7415e-05	0.067472	supercritical
703.36	682.00	302.06	0.0033106	448.91	674.69	5.5013	0.78535	1.1179	641.41	-0.029712	4.7439e-05	0.067510	supercritical
704.36	682.00	301.68	0.0033148	449.74	675.81	5.5029	0.78556	1.1179	641.64	-0.029769	4.7464e-05	0.067548	supercritical
705.36	682.00	301.29	0.0033190	450.57	676.93	5.5045	0.78577	1.1180	641.87	-0.029826	4.7488e-05	0.067586	supercritical
706.36	682.00	300.91	0.0033232	451.40	678.05	5.5060	0.78598	1.1180	642.10	-0.029883	4.7512e-05	0.067624	supercritical
707.36	682.00	300.53	0.0033275	452.23	679.17	5.5076	0.78619	1.1180	642.34	-0.029940	4.7536e-05	0.067663	supercritical
708.36	682.00	300.15	0.0033317	453.06	680.28	5.5092	0.78640	1.1180	642.57	-0.029997	4.7560e-05	0.067701	supercritical
709.36	682.00	299.77	0.0033359	453.89	681.40	5.5108	0.78661	1.1180	642.80	-0.030054	4.7585e-05	0.067740	supercritical
710.36	682.00	299.39	0.0033402	454.72	682.52	5.5124	0.78682	1.1181	643.03	-0.030111	4.7609e-05	0.067778	supercritical
711.36	682.00	299.01	0.0033444	455.55	683.64	5.5139	0.78703	1.1181	643.27	-0.030167	4.7633e-05	0.067817	supercritical
712.36	682.00	298.63	0.0033486	456.38	684.76	5.5155	0.78724	1.1181	643.50	-0.030224	4.7658e-05	0.067855	supercritical
713.36	682.00	298.25	0.0033528	457.21	685.87	5.5171	0.78745	1.1181	643.73	-0.030280	4.7682e-05	0.067894	supercritical
714.36	682.00	297.88	0.0033571	458.04	686.99	5.5186	0.78766	1.1181	643.96	-0.030336	4.7707e-05	0.067933	supercritical
715.36	682.00	297.50	0.0033613	458.87	688.11	5.5202	0.78787	1.1182	644.20	-0.030392	4.7731e-05	0.067972	supercritical
716.36	682.00	297.13	0.0033655	459.70	689.23	5.5218	0.78808	1.1182	644.43	-0.030449	4.7755e-05	0.068011	supercritical
717.36	682.00	296.76	0.0033697	460.53	690.35	5.5233	0.78829	1.1182	644.66	-0.030504	4.7780e-05	0.068050	supercritical
718.36	682.00	296.39	0.0033740	461.36	691.46	5.5249	0.78850	1.1182	644.90	-0.030560	4.7804e-05	0.068089	supercritical
719.36	682.00	296.02	0.0033782	462.19	692.58	5.5264	0.78870	1.1182	645.13	-0.030616	4.7829e-05	0.068128	supercritical
720.36	682.00	295.65	0.0033824	463.02	693.70	5.5280	0.78891	1.1183	645.36	-0.030672	4.7853e-05	0.068167	supercritical
721.36	682.00	295.28	0.0033866	463.85	694.82	5.5295	0.78912	1.1183	645.60	-0.030728	4.7878e-05	0.068206	supercritical
