Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	536.00	323.05	0.0030955	317.11	483.03	5.2660	0.74449	1.1154	562.39	-0.0086142	4.1228e-05	0.057975	supercritical
535.36	536.00	322.47	0.0031011	317.93	484.15	5.2680	0.74472	1.1152	562.64	-0.0087183	4.1249e-05	0.058004	supercritical
536.36	536.00	321.89	0.0031067	318.74	485.26	5.2701	0.74495	1.1150	562.89	-0.0088223	4.1270e-05	0.058034	supercritical
537.36	536.00	321.31	0.0031123	319.56	486.38	5.2722	0.74518	1.1148	563.15	-0.0089262	4.1291e-05	0.058064	supercritical
538.36	536.00	320.73	0.0031179	320.37	487.49	5.2743	0.74542	1.1147	563.40	-0.0090300	4.1313e-05	0.058094	supercritical
539.36	536.00	320.15	0.0031235	321.19	488.61	5.2763	0.74565	1.1145	563.65	-0.0091336	4.1334e-05	0.058125	supercritical
540.36	536.00	319.58	0.0031291	322.00	489.72	5.2784	0.74588	1.1143	563.91	-0.0092370	4.1355e-05	0.058155	supercritical
541.36	536.00	319.01	0.0031347	322.81	490.83	5.2805	0.74612	1.1141	564.16	-0.0093404	4.1377e-05	0.058186	supercritical
542.36	536.00	318.44	0.0031403	323.63	491.95	5.2825	0.74635	1.1140	564.41	-0.0094436	4.1398e-05	0.058216	supercritical
543.36	536.00	317.87	0.0031459	324.44	493.06	5.2846	0.74659	1.1138	564.67	-0.0095467	4.1420e-05	0.058247	supercritical
544.36	536.00	317.31	0.0031515	325.26	494.18	5.2866	0.74682	1.1136	564.92	-0.0096496	4.1441e-05	0.058278	supercritical
545.36	536.00	316.75	0.0031571	326.07	495.29	5.2887	0.74706	1.1135	565.18	-0.0097524	4.1463e-05	0.058309	supercritical
546.36	536.00	316.19	0.0031627	326.88	496.40	5.2907	0.74729	1.1133	565.43	-0.0098550	4.1485e-05	0.058341	supercritical
547.36	536.00	315.63	0.0031683	327.70	497.52	5.2927	0.74753	1.1131	565.69	-0.0099575	4.1507e-05	0.058372	supercritical
548.36	536.00	315.07	0.0031739	328.51	498.63	5.2948	0.74776	1.1130	565.94	-0.010060	4.1529e-05	0.058404	supercritical
549.36	536.00	314.52	0.0031794	329.32	499.74	5.2968	0.74800	1.1128	566.20	-0.010162	4.1551e-05	0.058436	supercritical
550.36	536.00	313.97	0.0031850	330.14	500.86	5.2988	0.74823	1.1127	566.46	-0.010264	4.1573e-05	0.058468	supercritical
551.36	536.00	313.42	0.0031906	330.95	501.97	5.3008	0.74847	1.1125	566.71	-0.010366	4.1595e-05	0.058500	supercritical
552.36	536.00	312.87	0.0031962	331.77	503.08	5.3029	0.74871	1.1124	566.97	-0.010468	4.1617e-05	0.058532	supercritical
553.36	536.00	312.33	0.0032017	332.58	504.19	5.3049	0.74894	1.1122	567.22	-0.010569	4.1640e-05	0.058564	supercritical
554.36	536.00	311.79	0.0032073	333.39	505.30	5.3069	0.74918	1.1121	567.48	-0.010671	4.1662e-05	0.058597	supercritical
555.36	536.00	311.25	0.0032129	334.21	506.42	5.3089	0.74942	1.1120	567.74	-0.010772	4.1685e-05	0.058629	supercritical
556.36	536.00	310.71	0.0032185	335.02	507.53	5.3109	0.74965	1.1118	567.99	-0.010873	4.1707e-05	0.058662	supercritical
557.36	536.00	310.17	0.0032240	335.83	508.64	5.3129	0.74989	1.1117	568.25	-0.010974	4.1730e-05	0.058695	supercritical
558.36	536.00	309.64	0.0032296	336.65	509.75	5.3149	0.75013	1.1115	568.51	-0.011075	4.1752e-05	0.058728	supercritical
559.36	536.00	309.10	0.0032351	337.46	510.86	5.3169	0.75037	1.1114	568.77	-0.011176	4.1775e-05	0.058761	supercritical
560.36	536.00	308.57	0.0032407	338.27	511.98	5.3188	0.75060	1.1113	569.03	-0.011276	4.1798e-05	0.058794	supercritical
561.36	536.00	308.05	0.0032463	339.09	513.09	5.3208	0.75084	1.1112	569.28	-0.011377	4.1821e-05	0.058827	supercritical
562.36	536.00	307.52	0.0032518	339.90	514.20	5.3228	0.75108	1.1110	569.54	-0.011477	4.1844e-05	0.058861	supercritical
563.36	536.00	307.00	0.0032574	340.71	515.31	5.3248	0.75132	1.1109	569.80	-0.011577	4.1867e-05	0.058894	supercritical
564.36	536.00	306.47	0.0032629	341.53	516.42	5.3267	0.75155	1.1108	570.06	-0.011677	4.1890e-05	0.058928	supercritical
565.36	536.00	305.95	0.0032685	342.34	517.53	5.3287	0.75179	1.1107	570.32	-0.011777	4.1913e-05	0.058962	supercritical
566.36	536.00	305.43	0.0032740	343.15	518.64	5.3307	0.75203	1.1106	570.58	-0.011876	4.1936e-05	0.058996	supercritical
567.36	536.00	304.92	0.0032796	343.97	519.75	5.3326	0.75227	1.1104	570.83	-0.011976	4.1960e-05	0.059030	supercritical
568.36	536.00	304.40	0.0032851	344.78	520.86	5.3346	0.75251	1.1103	571.09	-0.012075	4.1983e-05	0.059064	supercritical
569.36	536.00	303.89	0.0032907	345.59	521.97	5.3365	0.75274	1.1102	571.35	-0.012174	4.2006e-05	0.059099	supercritical
570.36	536.00	303.38	0.0032962	346.40	523.08	5.3385	0.75298	1.1101	571.61	-0.012273	4.2030e-05	0.059133	supercritical
571.36	536.00	302.87	0.0033017	347.22	524.19	5.3404	0.75322	1.1100	571.87	-0.012372	4.2053e-05	0.059168	supercritical
572.36	536.00	302.36	0.0033073	348.03	525.30	5.3424	0.75346	1.1099	572.13	-0.012470	4.2077e-05	0.059202	supercritical
573.36	536.00	301.86	0.0033128	348.84	526.41	5.3443	0.75370	1.1098	572.39	-0.012569	4.2101e-05	0.059237	supercritical
574.36	536.00	301.35	0.0033184	349.66	527.52	5.3462	0.75394	1.1097	572.65	-0.012667	4.2124e-05	0.059272	supercritical
575.36	536.00	300.85	0.0033239	350.47	528.63	5.3482	0.75417	1.1096	572.91	-0.012765	4.2148e-05	0.059307	supercritical
576.36	536.00	300.35	0.0033294	351.28	529.74	5.3501	0.75441	1.1095	573.17	-0.012863	4.2172e-05	0.059342	supercritical
577.36	536.00	299.85	0.0033349	352.10	530.85	5.3520	0.75465	1.1094	573.43	-0.012960	4.2196e-05	0.059378	supercritical
578.36	536.00	299.36	0.0033405	352.91	531.96	5.3539	0.75489	1.1093	573.69	-0.013058	4.2220e-05	0.059413	supercritical
579.36	536.00	298.86	0.0033460	353.72	533.07	5.3559	0.75513	1.1092	573.95	-0.013155	4.2244e-05	0.059448	supercritical
580.36	536.00	298.37	0.0033515	354.54	534.18	5.3578	0.75537	1.1091	574.21	-0.013253	4.2268e-05	0.059484	supercritical
581.36	536.00	297.88	0.0033570	355.35	535.29	5.3597	0.75561	1.1090	574.48	-0.013350	4.2292e-05	0.059520	supercritical
582.36	536.00	297.39	0.0033626	356.16	536.40	5.3616	0.75585	1.1089	574.74	-0.013447	4.2316e-05	0.059555	supercritical
583.36	536.00	296.91	0.0033681	356.98	537.50	5.3635	0.75608	1.1088	575.00	-0.013543	4.2340e-05	0.059591	supercritical
584.36	536.00	296.42	0.0033736	357.79	538.61	5.3654	0.75632	1.1088	575.26	-0.013640	4.2364e-05	0.059627	supercritical
585.36	536.00	295.94	0.0033791	358.60	539.72	5.3673	0.75656	1.1087	575.52	-0.013736	4.2389e-05	0.059663	supercritical
586.36	536.00	295.45	0.0033846	359.42	540.83	5.3692	0.75680	1.1086	575.78	-0.013832	4.2413e-05	0.059700	supercritical
587.36	536.00	294.97	0.0033901	360.23	541.94	5.3711	0.75704	1.1085	576.04	-0.013928	4.2437e-05	0.059736	supercritical
588.36	536.00	294.50	0.0033956	361.04	543.05	5.3730	0.75728	1.1084	576.31	-0.014024	4.2462e-05	0.059772	supercritical
589.36	536.00	294.02	0.0034011	361.86	544.16	5.3748	0.75752	1.1084	576.57	-0.014120	4.2486e-05	0.059809	supercritical
590.36	536.00	293.54	0.0034066	362.67	545.26	5.3767	0.75776	1.1083	576.83	-0.014215	4.2511e-05	0.059846	supercritical
591.36	536.00	293.07	0.0034121	363.48	546.37	5.3786	0.75799	1.1082	577.09	-0.014311	4.2536e-05	0.059882	supercritical
592.36	536.00	292.60	0.0034176	364.30	547.48	5.3805	0.75823	1.1081	577.35	-0.014406	4.2560e-05	0.059919	supercritical
593.36	536.00	292.13	0.0034231	365.11	548.59	5.3823	0.75847	1.1081	577.61	-0.014501	4.2585e-05	0.059956	supercritical
594.36	536.00	291.66	0.0034286	365.92	549.70	5.3842	0.75871	1.1080	577.88	-0.014595	4.2610e-05	0.059993	supercritical
595.36	536.00	291.19	0.0034341	366.74	550.81	5.3861	0.75895	1.1079	578.14	-0.014690	4.2634e-05	0.060030	supercritical
596.36	536.00	290.73	0.0034396	367.55	551.91	5.3879	0.75919	1.1079	578.40	-0.014784	4.2659e-05	0.060067	supercritical
597.36	536.00	290.27	0.0034451	368.36	553.02	5.3898	0.75942	1.1078	578.66	-0.014879	4.2684e-05	0.060105	supercritical
598.36	536.00	289.80	0.0034506	369.18	554.13	5.3916	0.75966	1.1077	578.93	-0.014973	4.2709e-05	0.060142	supercritical
599.36	536.00	289.34	0.0034561	369.99	555.24	5.3935	0.75990	1.1077	579.19	-0.015067	4.2734e-05	0.060179	supercritical
600.36	536.00	288.88	0.0034616	370.80	556.34	5.3953	0.76014	1.1076	579.45	-0.015160	4.2759e-05	0.060217	supercritical
601.36	536.00	288.43	0.0034671	371.62	557.45	5.3972	0.76038	1.1076	579.72	-0.015254	4.2784e-05	0.060255	supercritical
602.36	536.00	287.97	0.0034726	372.43	558.56	5.3990	0.76062	1.1075	579.98	-0.015347	4.2809e-05	0.060292	supercritical
603.36	536.00	287.52	0.0034780	373.24	559.67	5.4008	0.76085	1.1075	580.24	-0.015440	4.2834e-05	0.060330	supercritical
604.36	536.00	287.07	0.0034835	374.06	560.77	5.4027	0.76109	1.1074	580.50	-0.015533	4.2859e-05	0.060368	supercritical
605.36	536.00	286.61	0.0034890	374.87	561.88	5.4045	0.76133	1.1073	580.77	-0.015626	4.2885e-05	0.060406	supercritical
606.36	536.00	286.17	0.0034945	375.68	562.99	5.4063	0.76157	1.1073	581.03	-0.015719	4.2910e-05	0.060444	supercritical
607.36	536.00	285.72	0.0035000	376.50	564.10	5.4082	0.76180	1.1072	581.29	-0.015811	4.2935e-05	0.060482	supercritical
608.36	536.00	285.27	0.0035054	377.31	565.20	5.4100	0.76204	1.1072	581.56	-0.015904	4.2961e-05	0.060521	supercritical
609.36	536.00	284.83	0.0035109	378.13	566.31	5.4118	0.76228	1.1071	581.82	-0.015996	4.2986e-05	0.060559	supercritical
610.36	536.00	284.38	0.0035164	378.94	567.42	5.4136	0.76252	1.1071	582.08	-0.016088	4.3011e-05	0.060598	supercritical
611.36	536.00	283.94	0.0035218	379.75	568.52	5.4154	0.76275	1.1071	582.35	-0.016179	4.3037e-05	0.060636	supercritical
612.36	536.00	283.50	0.0035273	380.57	569.63	5.4172	0.76299	1.1070	582.61	-0.016271	4.3062e-05	0.060675	supercritical
613.36	536.00	283.06	0.0035328	381.38	570.74	5.4190	0.76323	1.1070	582.87	-0.016362	4.3088e-05	0.060713	supercritical
614.36	536.00	282.63	0.0035382	382.20	571.85	5.4208	0.76346	1.1069	583.14	-0.016453	4.3113e-05	0.060752	supercritical
615.36	536.00	282.19	0.0035437	383.01	572.95	5.4226	0.76370	1.1069	583.40	-0.016544	4.3139e-05	0.060791	supercritical
616.36	536.00	281.76	0.0035492	383.82	574.06	5.4244	0.76394	1.1069	583.67	-0.016635	4.3165e-05	0.060830	supercritical
617.36	536.00	281.32	0.0035546	384.64	575.17	5.4262	0.76417	1.1068	583.93	-0.016726	4.3190e-05	0.060869	supercritical
618.36	536.00	280.89	0.0035601	385.45	576.27	5.4280	0.76441	1.1068	584.19	-0.016816	4.3216e-05	0.060908	supercritical
619.36	536.00	280.46	0.0035655	386.27	577.38	5.4298	0.76465	1.1067	584.46	-0.016907	4.3242e-05	0.060947	supercritical
620.36	536.00	280.04	0.0035710	387.08	578.49	5.4316	0.76488	1.1067	584.72	-0.016997	4.3268e-05	0.060986	supercritical
621.36	536.00	279.61	0.0035764	387.90	579.59	5.4334	0.76512	1.1067	584.98	-0.017087	4.3293e-05	0.061026	supercritical
622.36	536.00	279.18	0.0035819	388.71	580.70	5.4352	0.76536	1.1066	585.25	-0.017176	4.3319e-05	0.061065	supercritical
623.36	536.00	278.76	0.0035873	389.53	581.81	5.4369	0.76559	1.1066	585.51	-0.017266	4.3345e-05	0.061105	supercritical
624.36	536.00	278.34	0.0035928	390.34	582.91	5.4387	0.76583	1.1066	585.78	-0.017355	4.3371e-05	0.061144	supercritical
625.36	536.00	277.91	0.0035982	391.15	584.02	5.4405	0.76606	1.1066	586.04	-0.017445	4.3397e-05	0.061184	supercritical
626.36	536.00	277.49	0.0036037	391.97	585.13	5.4423	0.76630	1.1065	586.31	-0.017534	4.3423e-05	0.061224	supercritical
627.36	536.00	277.08	0.0036091	392.78	586.23	5.4440	0.76653	1.1065	586.57	-0.017622	4.3449e-05	0.061263	supercritical
628.36	536.00	276.66	0.0036146	393.60	587.34	5.4458	0.76677	1.1065	586.83	-0.017711	4.3475e-05	0.061303	supercritical
629.36	536.00	276.24	0.0036200	394.41	588.45	5.4475	0.76700	1.1065	587.10	-0.017799	4.3501e-05	0.061343	supercritical
630.36	536.00	275.83	0.0036254	395.23	589.55	5.4493	0.76724	1.1064	587.36	-0.017888	4.3527e-05	0.061383	supercritical
631.36	536.00	275.42	0.0036309	396.04	590.66	5.4511	0.76747	1.1064	587.63	-0.017976	4.3554e-05	0.061423	supercritical
632.36	536.00	275.00	0.0036363	396.86	591.76	5.4528	0.76771	1.1064	587.89	-0.018064	4.3580e-05	0.061463	supercritical
633.36	536.00	274.59	0.0036417	397.67	592.87	5.4546	0.76794	1.1064	588.16	-0.018152	4.3606e-05	0.061504	supercritical
634.36	536.00	274.19	0.0036472	398.49	593.98	5.4563	0.76817	1.1064	588.42	-0.018239	4.3632e-05	0.061544	supercritical
635.36	536.00	273.78	0.0036526	399.30	595.08	5.4580	0.76841	1.1063	588.68	-0.018327	4.3658e-05	0.061584	supercritical
636.36	536.00	273.37	0.0036580	400.12	596.19	5.4598	0.76864	1.1063	588.95	-0.018414	4.3685e-05	0.061625	supercritical
637.36	536.00	272.97	0.0036635	400.94	597.30	5.4615	0.76887	1.1063	589.21	-0.018501	4.3711e-05	0.061665	supercritical
638.36	536.00	272.56	0.0036689	401.75	598.40	5.4633	0.76911	1.1063	589.48	-0.018588	4.3738e-05	0.061706	supercritical
639.36	536.00	272.16	0.0036743	402.57	599.51	5.4650	0.76934	1.1063	589.74	-0.018674	4.3764e-05	0.061746	supercritical
640.36	536.00	271.76	0.0036797	403.38	600.62	5.4667	0.76957	1.1063	590.01	-0.018761	4.3790e-05	0.061787	supercritical
641.36	536.00	271.36	0.0036852	404.20	601.72	5.4684	0.76981	1.1063	590.27	-0.018847	4.3817e-05	0.061828	supercritical
642.36	536.00	270.96	0.0036906	405.01	602.83	5.4702	0.77004	1.1063	590.54	-0.018933	4.3843e-05	0.061869	supercritical
643.36	536.00	270.56	0.0036960	405.83	603.93	5.4719	0.77027	1.1062	590.80	-0.019019	4.3870e-05	0.061909	supercritical
644.36	536.00	270.17	0.0037014	406.65	605.04	5.4736	0.77050	1.1062	591.06	-0.019105	4.3896e-05	0.061950	supercritical
645.36	536.00	269.77	0.0037068	407.46	606.15	5.4753	0.77073	1.1062	591.33	-0.019190	4.3923e-05	0.061991	supercritical
646.36	536.00	269.38	0.0037122	408.28	607.25	5.4770	0.77097	1.1062	591.59	-0.019276	4.3949e-05	0.062032	supercritical
647.36	536.00	268.99	0.0037176	409.09	608.36	5.4787	0.77120	1.1062	591.86	-0.019361	4.3976e-05	0.062074	supercritical
648.36	536.00	268.60	0.0037231	409.91	609.47	5.4804	0.77143	1.1062	592.12	-0.019446	4.4003e-05	0.062115	supercritical
649.36	536.00	268.21	0.0037285	410.73	610.57	5.4822	0.77166	1.1062	592.39	-0.019531	4.4029e-05	0.062156	supercritical
650.36	536.00	267.82	0.0037339	411.54	611.68	5.4839	0.77189	1.1062	592.65	-0.019616	4.4056e-05	0.062197	supercritical
651.36	536.00	267.43	0.0037393	412.36	612.78	5.4856	0.77212	1.1062	592.92	-0.019700	4.4083e-05	0.062239	supercritical
652.36	536.00	267.04	0.0037447	413.17	613.89	5.4873	0.77235	1.1062	593.18	-0.019785	4.4110e-05	0.062280	supercritical
653.36	536.00	266.66	0.0037501	413.99	615.00	5.4889	0.77258	1.1062	593.45	-0.019869	4.4136e-05	0.062322	supercritical
654.36	536.00	266.28	0.0037555	414.81	616.10	5.4906	0.77281	1.1062	593.71	-0.019953	4.4163e-05	0.062363	supercritical
655.36	536.00	265.89	0.0037609	415.62	617.21	5.4923	0.77304	1.1062	593.98	-0.020037	4.4190e-05	0.062405	supercritical
656.36	536.00	265.51	0.0037663	416.44	618.32	5.4940	0.77327	1.1062	594.24	-0.020120	4.4217e-05	0.062447	supercritical
657.36	536.00	265.13	0.0037717	417.26	619.42	5.4957	0.77350	1.1062	594.50	-0.020204	4.4244e-05	0.062488	supercritical
658.36	536.00	264.75	0.0037771	418.08	620.53	5.4974	0.77373	1.1062	594.77	-0.020287	4.4270e-05	0.062530	supercritical
659.36	536.00	264.38	0.0037825	418.89	621.63	5.4991	0.77396	1.1062	595.03	-0.020370	4.4297e-05	0.062572	supercritical
660.36	536.00	264.00	0.0037879	419.71	622.74	5.5007	0.77419	1.1062	595.30	-0.020453	4.4324e-05	0.062614	supercritical
661.36	536.00	263.62	0.0037933	420.53	623.85	5.5024	0.77442	1.1062	595.56	-0.020536	4.4351e-05	0.062656	supercritical
662.36	536.00	263.25	0.0037987	421.34	624.95	5.5041	0.77464	1.1062	595.83	-0.020618	4.4378e-05	0.062698	supercritical
663.36	536.00	262.88	0.0038041	422.16	626.06	5.5058	0.77487	1.1063	596.09	-0.020701	4.4405e-05	0.062740	supercritical
664.36	536.00	262.51	0.0038094	422.98	627.17	5.5074	0.77510	1.1063	596.36	-0.020783	4.4432e-05	0.062782	supercritical
665.36	536.00	262.13	0.0038148	423.80	628.27	5.5091	0.77533	1.1063	596.62	-0.020865	4.4459e-05	0.062824	supercritical
666.36	536.00	261.77	0.0038202	424.61	629.38	5.5107	0.77556	1.1063	596.89	-0.020947	4.4486e-05	0.062866	supercritical
667.36	536.00	261.40	0.0038256	425.43	630.48	5.5124	0.77578	1.1063	597.15	-0.021028	4.4513e-05	0.062909	supercritical
668.36	536.00	261.03	0.0038310	426.25	631.59	5.5141	0.77601	1.1063	597.42	-0.021110	4.4541e-05	0.062951	supercritical
669.36	536.00	260.66	0.0038364	427.07	632.70	5.5157	0.77624	1.1063	597.68	-0.021191	4.4568e-05	0.062994	supercritical
670.36	536.00	260.30	0.0038417	427.89	633.80	5.5174	0.77646	1.1063	597.94	-0.021272	4.4595e-05	0.063036	supercritical
671.36	536.00	259.93	0.0038471	428.70	634.91	5.5190	0.77669	1.1063	598.21	-0.021353	4.4622e-05	0.063078	supercritical
672.36	536.00	259.57	0.0038525	429.52	636.02	5.5207	0.77691	1.1064	598.47	-0.021434	4.4649e-05	0.063121	supercritical
673.36	536.00	259.21	0.0038579	430.34	637.12	5.5223	0.77714	1.1064	598.74	-0.021515	4.4676e-05	0.063164	supercritical
674.36	536.00	258.85	0.0038633	431.16	638.23	5.5239	0.77737	1.1064	599.00	-0.021595	4.4704e-05	0.063206	supercritical
675.36	536.00	258.49	0.0038686	431.98	639.33	5.5256	0.77759	1.1064	599.27	-0.021676	4.4731e-05	0.063249	supercritical
676.36	536.00	258.13	0.0038740	432.79	640.44	5.5272	0.77782	1.1064	599.53	-0.021756	4.4758e-05	0.063292	supercritical
677.36	536.00	257.77	0.0038794	433.61	641.55	5.5289	0.77804	1.1064	599.80	-0.021836	4.4785e-05	0.063335	supercritical
678.36	536.00	257.42	0.0038847	434.43	642.65	5.5305	0.77826	1.1065	600.06	-0.021915	4.4813e-05	0.063377	supercritical
679.36	536.00	257.06	0.0038901	435.25	643.76	5.5321	0.77849	1.1065	600.33	-0.021995	4.4840e-05	0.063420	supercritical
680.36	536.00	256.71	0.0038955	436.07	644.87	5.5337	0.77871	1.1065	600.59	-0.022075	4.4867e-05	0.063463	supercritical
681.36	536.00	256.35	0.0039008	436.89	645.97	5.5354	0.77894	1.1065	600.85	-0.022154	4.4895e-05	0.063506	supercritical
682.36	536.00	256.00	0.0039062	437.71	647.08	5.5370	0.77916	1.1065	601.12	-0.022233	4.4922e-05	0.063549	supercritical
683.36	536.00	255.65	0.0039116	438.53	648.19	5.5386	0.77938	1.1066	601.38	-0.022312	4.4949e-05	0.063592	supercritical
684.36	536.00	255.30	0.0039169	439.35	649.29	5.5402	0.77960	1.1066	601.65	-0.022391	4.4977e-05	0.063636	supercritical
685.36	536.00	254.95	0.0039223	440.16	650.40	5.5418	0.77983	1.1066	601.91	-0.022469	4.5004e-05	0.063679	supercritical
686.36	536.00	254.60	0.0039277	440.98	651.51	5.5435	0.78005	1.1066	602.18	-0.022548	4.5032e-05	0.063722	supercritical
687.36	536.00	254.26	0.0039330	441.80	652.61	5.5451	0.78027	1.1067	602.44	-0.022626	4.5059e-05	0.063765	supercritical
688.36	536.00	253.91	0.0039384	442.62	653.72	5.5467	0.78049	1.1067	602.70	-0.022704	4.5087e-05	0.063809	supercritical
689.36	536.00	253.57	0.0039437	443.44	654.83	5.5483	0.78071	1.1067	602.97	-0.022782	4.5114e-05	0.063852	supercritical
690.36	536.00	253.22	0.0039491	444.26	655.93	5.5499	0.78094	1.1067	603.23	-0.022860	4.5142e-05	0.063895	supercritical
691.36	536.00	252.88	0.0039544	445.08	657.04	5.5515	0.78116	1.1068	603.50	-0.022937	4.5169e-05	0.063939	supercritical
692.36	536.00	252.54	0.0039598	445.90	658.15	5.5531	0.78138	1.1068	603.76	-0.023015	4.5197e-05	0.063982	supercritical
693.36	536.00	252.20	0.0039651	446.72	659.25	5.5547	0.78160	1.1068	604.02	-0.023092	4.5224e-05	0.064026	supercritical
694.36	536.00	251.86	0.0039705	447.54	660.36	5.5563	0.78182	1.1069	604.29	-0.023169	4.5252e-05	0.064070	supercritical
695.36	536.00	251.52	0.0039758	448.36	661.47	5.5579	0.78204	1.1069	604.55	-0.023246	4.5279e-05	0.064113	supercritical
696.36	536.00	251.18	0.0039812	449.18	662.57	5.5595	0.78226	1.1069	604.82	-0.023322	4.5307e-05	0.064157	supercritical
697.36	536.00	250.84	0.0039865	450.00	663.68	5.5611	0.78248	1.1069	605.08	-0.023399	4.5334e-05	0.064201	supercritical
698.36	536.00	250.51	0.0039919	450.82	664.79	5.5626	0.78270	1.1070	605.34	-0.023475	4.5362e-05	0.064244	supercritical
699.36	536.00	250.17	0.0039972	451.64	665.89	5.5642	0.78291	1.1070	605.61	-0.023552	4.5390e-05	0.064288	supercritical
700.36	536.00	249.84	0.0040026	452.46	667.00	5.5658	0.78313	1.1070	605.87	-0.023628	4.5417e-05	0.064332	supercritical
701.36	536.00	249.51	0.0040079	453.29	668.11	5.5674	0.78335	1.1071	606.14	-0.023704	4.5445e-05	0.064376	supercritical
702.36	536.00	249.18	0.0040132	454.11	669.22	5.5690	0.78357	1.1071	606.40	-0.023779	4.5473e-05	0.064420	supercritical
703.36	536.00	248.84	0.0040186	454.93	670.32	5.5705	0.78379	1.1071	606.66	-0.023855	4.5500e-05	0.064464	supercritical
704.36	536.00	248.51	0.0040239	455.75	671.43	5.5721	0.78400	1.1072	606.93	-0.023930	4.5528e-05	0.064508	supercritical
705.36	536.00	248.19	0.0040293	456.57	672.54	5.5737	0.78422	1.1072	607.19	-0.024006	4.5556e-05	0.064552	supercritical
706.36	536.00	247.86	0.0040346	457.39	673.64	5.5753	0.78444	1.1072	607.45	-0.024081	4.5584e-05	0.064596	supercritical
707.36	536.00	247.53	0.0040399	458.21	674.75	5.5768	0.78465	1.1073	607.72	-0.024156	4.5611e-05	0.064640	supercritical
708.36	536.00	247.20	0.0040453	459.03	675.86	5.5784	0.78487	1.1073	607.98	-0.024230	4.5639e-05	0.064684	supercritical
709.36	536.00	246.88	0.0040506	459.86	676.97	5.5799	0.78509	1.1073	608.25	-0.024305	4.5667e-05	0.064728	supercritical
710.36	536.00	246.55	0.0040559	460.68	678.07	5.5815	0.78530	1.1074	608.51	-0.024379	4.5695e-05	0.064773	supercritical
711.36	536.00	246.23	0.0040612	461.50	679.18	5.5831	0.78552	1.1074	608.77	-0.024454	4.5722e-05	0.064817	supercritical
712.36	536.00	245.91	0.0040666	462.32	680.29	5.5846	0.78573	1.1075	609.04	-0.024528	4.5750e-05	0.064861	supercritical
713.36	536.00	245.59	0.0040719	463.14	681.40	5.5862	0.78595	1.1075	609.30	-0.024602	4.5778e-05	0.064906	supercritical
714.36	536.00	245.26	0.0040772	463.96	682.50	5.5877	0.78616	1.1075	609.56	-0.024675	4.5806e-05	0.064950	supercritical
715.36	536.00	244.95	0.0040825	464.79	683.61	5.5893	0.78638	1.1076	609.83	-0.024749	4.5834e-05	0.064995	supercritical
716.36	536.00	244.63	0.0040879	465.61	684.72	5.5908	0.78659	1.1076	610.09	-0.024823	4.5861e-05	0.065039	supercritical
717.36	536.00	244.31	0.0040932	466.43	685.83	5.5924	0.78680	1.1077	610.35	-0.024896	4.5889e-05	0.065083	supercritical
718.36	536.00	243.99	0.0040985	467.25	686.93	5.5939	0.78702	1.1077	610.61	-0.024969	4.5917e-05	0.065128	supercritical
719.36	536.00	243.67	0.0041038	468.08	688.04	5.5955	0.78723	1.1077	610.88	-0.025042	4.5945e-05	0.065173	supercritical
720.36	536.00	243.36	0.0041092	468.90	689.15	5.5970	0.78744	1.1078	611.14	-0.025115	4.5973e-05	0.065217	supercritical
721.36	536.00	243.04	0.0041145	469.72	690.26	5.5985	0.78765	1.1078	611.40	-0.025188	4.6001e-05	0.065262	supercritical
722.36	536.00	242.73	0.0041198	470.54	691.37	5.6001	0.78787	1.1079	611.67	-0.025260	4.6029e-05	0.065307	supercritical
723.36	536.00	242.42	0.0041251	471.37	692.47	5.6016	0.78808	1.1079	611.93	-0.025332	4.6057e-05	0.065351	supercritical
724.36	536.00	242.11	0.0041304	472.19	693.58	5.6031	0.78829	1.1079	612.19	-0.025405	4.6085e-05	0.065396	supercritical
725.36	536.00	241.80	0.0041357	473.01	694.69	5.6047	0.78850	1.1080	612.46	-0.025477	4.6113e-05	0.065441	supercritical
726.36	536.00	241.49	0.0041410	473.84	695.80	5.6062	0.78871	1.1080	612.72	-0.025549	4.6141e-05	0.065486	supercritical
727.36	536.00	241.18	0.0041464	474.66	696.91	5.6077	0.78892	1.1081	612.98	-0.025620	4.6169e-05	0.065531	supercritical
728.36	536.00	240.87	0.0041517	475.48	698.01	5.6092	0.78913	1.1081	613.24	-0.025692	4.6197e-05	0.065575	supercritical
729.36	536.00	240.56	0.0041570	476.31	699.12	5.6107	0.78934	1.1082	613.51	-0.025763	4.6225e-05	0.065620	supercritical
730.36	536.00	240.25	0.0041623	477.13	700.23	5.6123	0.78955	1.1082	613.77	-0.025834	4.6252e-05	0.065665	supercritical
731.36	536.00	239.95	0.0041676	477.96	701.34	5.6138	0.78976	1.1083	614.03	-0.025906	4.6280e-05	0.065710	supercritical
732.36	536.00	239.64	0.0041729	478.78	702.45	5.6153	0.78997	1.1083	614.29	-0.025977	4.6309e-05	0.065755	supercritical
733.36	536.00	239.34	0.0041782	479.60	703.55	5.6168	0.79018	1.1084	614.56	-0.026047	4.6337e-05	0.065800	supercritical
