Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
549.36	786.00	418.30	0.0023906	317.00	504.90	5.1818	0.75237	1.1329	637.45	-0.025274	4.6167e-05	0.065747	supercritical
550.36	786.00	417.63	0.0023944	317.83	506.03	5.1839	0.75259	1.1328	637.61	-0.025327	4.6178e-05	0.065761	supercritical
551.36	786.00	416.97	0.0023983	318.66	507.17	5.1859	0.75281	1.1326	637.76	-0.025379	4.6188e-05	0.065776	supercritical
552.36	786.00	416.30	0.0024021	319.49	508.30	5.1880	0.75303	1.1325	637.92	-0.025432	4.6199e-05	0.065791	supercritical
553.36	786.00	415.64	0.0024059	320.33	509.43	5.1900	0.75325	1.1323	638.07	-0.025485	4.6210e-05	0.065806	supercritical
554.36	786.00	414.98	0.0024098	321.16	510.56	5.1921	0.75346	1.1322	638.23	-0.025537	4.6221e-05	0.065821	supercritical
555.36	786.00	414.32	0.0024136	321.99	511.70	5.1941	0.75368	1.1320	638.39	-0.025590	4.6232e-05	0.065837	supercritical
556.36	786.00	413.67	0.0024174	322.82	512.83	5.1962	0.75390	1.1319	638.55	-0.025643	4.6244e-05	0.065852	supercritical
557.36	786.00	413.01	0.0024212	323.65	513.96	5.1982	0.75412	1.1317	638.71	-0.025695	4.6255e-05	0.065868	supercritical
558.36	786.00	412.36	0.0024250	324.48	515.09	5.2002	0.75434	1.1316	638.87	-0.025748	4.6267e-05	0.065884	supercritical
559.36	786.00	411.71	0.0024289	325.31	516.22	5.2022	0.75456	1.1314	639.03	-0.025801	4.6279e-05	0.065900	supercritical
560.36	786.00	411.07	0.0024327	326.14	517.35	5.2043	0.75479	1.1313	639.19	-0.025853	4.6291e-05	0.065917	supercritical
561.36	786.00	410.42	0.0024365	326.98	518.48	5.2063	0.75501	1.1312	639.35	-0.025906	4.6302e-05	0.065933	supercritical
562.36	786.00	409.78	0.0024403	327.81	519.62	5.2083	0.75523	1.1310	639.51	-0.025959	4.6315e-05	0.065950	supercritical
563.36	786.00	409.14	0.0024441	328.64	520.75	5.2103	0.75545	1.1309	639.67	-0.026012	4.6327e-05	0.065967	supercritical
564.36	786.00	408.50	0.0024480	329.47	521.88	5.2123	0.75567	1.1307	639.84	-0.026064	4.6339e-05	0.065984	supercritical
565.36	786.00	407.87	0.0024518	330.30	523.01	5.2143	0.75589	1.1306	640.00	-0.026117	4.6351e-05	0.066002	supercritical
566.36	786.00	407.24	0.0024556	331.13	524.14	5.2163	0.75611	1.1305	640.17	-0.026170	4.6364e-05	0.066019	supercritical
567.36	786.00	406.60	0.0024594	331.96	525.27	5.2183	0.75633	1.1304	640.33	-0.026223	4.6377e-05	0.066037	supercritical
568.36	786.00	405.97	0.0024632	332.79	526.40	5.2203	0.75656	1.1302	640.50	-0.026276	4.6389e-05	0.066055	supercritical
569.36	786.00	405.35	0.0024670	333.62	527.53	5.2223	0.75678	1.1301	640.66	-0.026328	4.6402e-05	0.066073	supercritical
570.36	786.00	404.72	0.0024708	334.45	528.66	5.2243	0.75700	1.1300	640.83	-0.026381	4.6415e-05	0.066091	supercritical
571.36	786.00	404.10	0.0024746	335.28	529.79	5.2262	0.75722	1.1299	641.00	-0.026434	4.6428e-05	0.066109	supercritical
572.36	786.00	403.48	0.0024784	336.11	530.92	5.2282	0.75745	1.1297	641.17	-0.026487	4.6441e-05	0.066128	supercritical
573.36	786.00	402.86	0.0024823	336.94	532.05	5.2302	0.75767	1.1296	641.33	-0.026540	4.6455e-05	0.066147	supercritical
574.36	786.00	402.24	0.0024861	337.77	533.18	5.2322	0.75789	1.1295	641.50	-0.026592	4.6468e-05	0.066166	supercritical
575.36	786.00	401.63	0.0024899	338.60	534.31	5.2341	0.75811	1.1294	641.67	-0.026645	4.6482e-05	0.066185	supercritical
576.36	786.00	401.02	0.0024937	339.44	535.44	5.2361	0.75834	1.1293	641.84	-0.026698	4.6495e-05	0.066204	supercritical
577.36	786.00	400.41	0.0024975	340.27	536.57	5.2380	0.75856	1.1292	642.01	-0.026751	4.6509e-05	0.066224	supercritical
578.36	786.00	399.80	0.0025013	341.10	537.70	5.2400	0.75878	1.1291	642.18	-0.026804	4.6523e-05	0.066243	supercritical
579.36	786.00	399.19	0.0025051	341.93	538.82	5.2419	0.75901	1.1289	642.36	-0.026856	4.6537e-05	0.066263	supercritical
580.36	786.00	398.59	0.0025089	342.76	539.95	5.2439	0.75923	1.1288	642.53	-0.026909	4.6551e-05	0.066283	supercritical
581.36	786.00	397.98	0.0025127	343.59	541.08	5.2458	0.75945	1.1287	642.70	-0.026962	4.6565e-05	0.066303	supercritical
582.36	786.00	397.38	0.0025165	344.42	542.21	5.2478	0.75968	1.1286	642.87	-0.027015	4.6579e-05	0.066324	supercritical
583.36	786.00	396.78	0.0025203	345.25	543.34	5.2497	0.75990	1.1285	643.05	-0.027067	4.6593e-05	0.066344	supercritical
584.36	786.00	396.19	0.0025241	346.08	544.47	5.2516	0.76012	1.1284	643.22	-0.027120	4.6608e-05	0.066365	supercritical
585.36	786.00	395.59	0.0025279	346.91	545.60	5.2536	0.76035	1.1283	643.40	-0.027173	4.6622e-05	0.066386	supercritical
586.36	786.00	395.00	0.0025317	347.74	546.72	5.2555	0.76057	1.1282	643.57	-0.027225	4.6637e-05	0.066407	supercritical
587.36	786.00	394.41	0.0025354	348.57	547.85	5.2574	0.76080	1.1281	643.75	-0.027278	4.6651e-05	0.066428	supercritical
588.36	786.00	393.82	0.0025392	349.40	548.98	5.2593	0.76102	1.1280	643.92	-0.027331	4.6666e-05	0.066449	supercritical
589.36	786.00	393.23	0.0025430	350.23	550.11	5.2613	0.76124	1.1279	644.10	-0.027383	4.6681e-05	0.066470	supercritical
590.36	786.00	392.65	0.0025468	351.06	551.24	5.2632	0.76147	1.1278	644.28	-0.027436	4.6696e-05	0.066492	supercritical
591.36	786.00	392.06	0.0025506	351.89	552.36	5.2651	0.76169	1.1277	644.46	-0.027489	4.6711e-05	0.066514	supercritical
592.36	786.00	391.48	0.0025544	352.72	553.49	5.2670	0.76192	1.1277	644.63	-0.027541	4.6726e-05	0.066536	supercritical
593.36	786.00	390.90	0.0025582	353.55	554.62	5.2689	0.76214	1.1276	644.81	-0.027594	4.6741e-05	0.066558	supercritical
594.36	786.00	390.32	0.0025620	354.38	555.75	5.2708	0.76236	1.1275	644.99	-0.027646	4.6757e-05	0.066580	supercritical
595.36	786.00	389.75	0.0025658	355.21	556.88	5.2727	0.76259	1.1274	645.17	-0.027699	4.6772e-05	0.066602	supercritical
596.36	786.00	389.17	0.0025695	356.04	558.00	5.2746	0.76281	1.1273	645.35	-0.027751	4.6787e-05	0.066625	supercritical
597.36	786.00	388.60	0.0025733	356.87	559.13	5.2765	0.76304	1.1272	645.53	-0.027804	4.6803e-05	0.066647	supercritical
598.36	786.00	388.03	0.0025771	357.70	560.26	5.2783	0.76326	1.1271	645.71	-0.027856	4.6819e-05	0.066670	supercritical
599.36	786.00	387.46	0.0025809	358.53	561.38	5.2802	0.76349	1.1271	645.89	-0.027909	4.6834e-05	0.066693	supercritical
600.36	786.00	386.90	0.0025847	359.36	562.51	5.2821	0.76371	1.1270	646.07	-0.027961	4.6850e-05	0.066716	supercritical
601.36	786.00	386.33	0.0025885	360.19	563.64	5.2840	0.76393	1.1269	646.26	-0.028014	4.6866e-05	0.066739	supercritical
602.36	786.00	385.77	0.0025922	361.02	564.76	5.2858	0.76416	1.1268	646.44	-0.028066	4.6882e-05	0.066763	supercritical
603.36	786.00	385.21	0.0025960	361.85	565.89	5.2877	0.76438	1.1268	646.62	-0.028118	4.6898e-05	0.066786	supercritical
604.36	786.00	384.65	0.0025998	362.68	567.02	5.2896	0.76461	1.1267	646.81	-0.028170	4.6914e-05	0.066810	supercritical
605.36	786.00	384.09	0.0026036	363.51	568.14	5.2914	0.76483	1.1266	646.99	-0.028223	4.6930e-05	0.066834	supercritical
606.36	786.00	383.53	0.0026073	364.33	569.27	5.2933	0.76505	1.1265	647.17	-0.028275	4.6947e-05	0.066858	supercritical
607.36	786.00	382.98	0.0026111	365.16	570.40	5.2952	0.76528	1.1265	647.36	-0.028327	4.6963e-05	0.066882	supercritical
608.36	786.00	382.43	0.0026149	365.99	571.52	5.2970	0.76550	1.1264	647.54	-0.028379	4.6980e-05	0.066906	supercritical
609.36	786.00	381.88	0.0026187	366.82	572.65	5.2989	0.76573	1.1263	647.73	-0.028432	4.6996e-05	0.066930	supercritical
610.36	786.00	381.33	0.0026224	367.65	573.78	5.3007	0.76595	1.1263	647.91	-0.028484	4.7013e-05	0.066955	supercritical
611.36	786.00	380.78	0.0026262	368.48	574.90	5.3026	0.76617	1.1262	648.10	-0.028536	4.7029e-05	0.066980	supercritical
612.36	786.00	380.23	0.0026300	369.31	576.03	5.3044	0.76640	1.1261	648.29	-0.028588	4.7046e-05	0.067004	supercritical
613.36	786.00	379.69	0.0026337	370.14	577.16	5.3062	0.76662	1.1261	648.47	-0.028640	4.7063e-05	0.067029	supercritical
614.36	786.00	379.15	0.0026375	370.97	578.28	5.3081	0.76685	1.1260	648.66	-0.028692	4.7080e-05	0.067054	supercritical
615.36	786.00	378.61	0.0026413	371.80	579.41	5.3099	0.76707	1.1259	648.85	-0.028744	4.7097e-05	0.067079	supercritical
616.36	786.00	378.07	0.0026450	372.63	580.53	5.3117	0.76729	1.1259	649.03	-0.028796	4.7114e-05	0.067105	supercritical
617.36	786.00	377.53	0.0026488	373.46	581.66	5.3136	0.76752	1.1258	649.22	-0.028848	4.7131e-05	0.067130	supercritical
618.36	786.00	376.99	0.0026526	374.29	582.79	5.3154	0.76774	1.1258	649.41	-0.028899	4.7148e-05	0.067156	supercritical
619.36	786.00	376.46	0.0026563	375.12	583.91	5.3172	0.76796	1.1257	649.60	-0.028951	4.7166e-05	0.067181	supercritical
620.36	786.00	375.93	0.0026601	375.95	585.04	5.3190	0.76819	1.1257	649.79	-0.029003	4.7183e-05	0.067207	supercritical
621.36	786.00	375.40	0.0026639	376.78	586.16	5.3208	0.76841	1.1256	649.98	-0.029055	4.7200e-05	0.067233	supercritical
622.36	786.00	374.87	0.0026676	377.61	587.29	5.3226	0.76863	1.1255	650.17	-0.029106	4.7218e-05	0.067259	supercritical
623.36	786.00	374.34	0.0026714	378.44	588.41	5.3244	0.76886	1.1255	650.36	-0.029158	4.7235e-05	0.067285	supercritical
624.36	786.00	373.81	0.0026751	379.27	589.54	5.3262	0.76908	1.1254	650.55	-0.029210	4.7253e-05	0.067312	supercritical
625.36	786.00	373.29	0.0026789	380.10	590.66	5.3280	0.76930	1.1254	650.74	-0.029261	4.7271e-05	0.067338	supercritical
626.36	786.00	372.77	0.0026826	380.93	591.79	5.3298	0.76952	1.1253	650.93	-0.029313	4.7289e-05	0.067365	supercritical
627.36	786.00	372.25	0.0026864	381.76	592.91	5.3316	0.76975	1.1253	651.12	-0.029364	4.7306e-05	0.067391	supercritical
628.36	786.00	371.73	0.0026902	382.59	594.04	5.3334	0.76997	1.1252	651.32	-0.029416	4.7324e-05	0.067418	supercritical
629.36	786.00	371.21	0.0026939	383.42	595.17	5.3352	0.77019	1.1252	651.51	-0.029467	4.7342e-05	0.067445	supercritical
630.36	786.00	370.69	0.0026977	384.25	596.29	5.3370	0.77041	1.1252	651.70	-0.029518	4.7360e-05	0.067472	supercritical
631.36	786.00	370.18	0.0027014	385.08	597.42	5.3388	0.77064	1.1251	651.90	-0.029570	4.7378e-05	0.067499	supercritical
632.36	786.00	369.66	0.0027052	385.91	598.54	5.3406	0.77086	1.1251	652.09	-0.029621	4.7397e-05	0.067527	supercritical
633.36	786.00	369.15	0.0027089	386.74	599.67	5.3423	0.77108	1.1250	652.28	-0.029672	4.7415e-05	0.067554	supercritical
634.36	786.00	368.64	0.0027127	387.58	600.79	5.3441	0.77130	1.1250	652.48	-0.029723	4.7433e-05	0.067581	supercritical
635.36	786.00	368.13	0.0027164	388.41	601.92	5.3459	0.77152	1.1249	652.67	-0.029774	4.7451e-05	0.067609	supercritical
636.36	786.00	367.63	0.0027202	389.24	603.04	5.3477	0.77175	1.1249	652.86	-0.029826	4.7470e-05	0.067637	supercritical
637.36	786.00	367.12	0.0027239	390.07	604.17	5.3494	0.77197	1.1249	653.06	-0.029877	4.7488e-05	0.067665	supercritical
638.36	786.00	366.62	0.0027277	390.90	605.29	5.3512	0.77219	1.1248	653.25	-0.029928	4.7507e-05	0.067693	supercritical
639.36	786.00	366.11	0.0027314	391.73	606.42	5.3530	0.77241	1.1248	653.45	-0.029979	4.7525e-05	0.067721	supercritical
640.36	786.00	365.61	0.0027351	392.56	607.54	5.3547	0.77263	1.1248	653.65	-0.030030	4.7544e-05	0.067749	supercritical
641.36	786.00	365.11	0.0027389	393.39	608.66	5.3565	0.77285	1.1247	653.84	-0.030080	4.7563e-05	0.067777	supercritical
642.36	786.00	364.61	0.0027426	394.22	609.79	5.3582	0.77307	1.1247	654.04	-0.030131	4.7582e-05	0.067806	supercritical
643.36	786.00	364.12	0.0027464	395.05	610.91	5.3600	0.77329	1.1247	654.23	-0.030182	4.7600e-05	0.067834	supercritical
644.36	786.00	363.62	0.0027501	395.88	612.04	5.3617	0.77352	1.1246	654.43	-0.030233	4.7619e-05	0.067863	supercritical
645.36	786.00	363.13	0.0027539	396.71	613.16	5.3635	0.77374	1.1246	654.63	-0.030283	4.7638e-05	0.067892	supercritical
646.36	786.00	362.64	0.0027576	397.54	614.29	5.3652	0.77396	1.1246	654.83	-0.030334	4.7657e-05	0.067920	supercritical
647.36	786.00	362.14	0.0027613	398.37	615.41	5.3669	0.77418	1.1245	655.02	-0.030385	4.7676e-05	0.067949	supercritical
648.36	786.00	361.65	0.0027651	399.20	616.54	5.3687	0.77440	1.1245	655.22	-0.030435	4.7695e-05	0.067978	supercritical
649.36	786.00	361.17	0.0027688	400.03	617.66	5.3704	0.77462	1.1245	655.42	-0.030486	4.7715e-05	0.068008	supercritical
650.36	786.00	360.68	0.0027725	400.86	618.79	5.3721	0.77484	1.1244	655.62	-0.030536	4.7734e-05	0.068037	supercritical
651.36	786.00	360.20	0.0027763	401.70	619.91	5.3739	0.77505	1.1244	655.82	-0.030586	4.7753e-05	0.068066	supercritical
652.36	786.00	359.71	0.0027800	402.53	621.03	5.3756	0.77527	1.1244	656.02	-0.030637	4.7772e-05	0.068096	supercritical
653.36	786.00	359.23	0.0027837	403.36	622.16	5.3773	0.77549	1.1244	656.22	-0.030687	4.7792e-05	0.068125	supercritical
654.36	786.00	358.75	0.0027875	404.19	623.28	5.3790	0.77571	1.1243	656.42	-0.030737	4.7811e-05	0.068155	supercritical
655.36	786.00	358.27	0.0027912	405.02	624.41	5.3807	0.77593	1.1243	656.61	-0.030787	4.7831e-05	0.068185	supercritical
656.36	786.00	357.79	0.0027949	405.85	625.53	5.3825	0.77615	1.1243	656.82	-0.030837	4.7850e-05	0.068215	supercritical
657.36	786.00	357.31	0.0027987	406.68	626.66	5.3842	0.77637	1.1243	657.02	-0.030887	4.7870e-05	0.068245	supercritical
658.36	786.00	356.84	0.0028024	407.51	627.78	5.3859	0.77659	1.1243	657.22	-0.030937	4.7890e-05	0.068275	supercritical
659.36	786.00	356.36	0.0028061	408.34	628.90	5.3876	0.77680	1.1242	657.42	-0.030987	4.7909e-05	0.068305	supercritical
660.36	786.00	355.89	0.0028098	409.18	630.03	5.3893	0.77702	1.1242	657.62	-0.031037	4.7929e-05	0.068335	supercritical
661.36	786.00	355.42	0.0028136	410.01	631.15	5.3910	0.77724	1.1242	657.82	-0.031087	4.7949e-05	0.068366	supercritical
662.36	786.00	354.95	0.0028173	410.84	632.28	5.3927	0.77746	1.1242	658.02	-0.031137	4.7969e-05	0.068396	supercritical
663.36	786.00	354.48	0.0028210	411.67	633.40	5.3944	0.77768	1.1242	658.22	-0.031187	4.7989e-05	0.068427	supercritical
664.36	786.00	354.01	0.0028247	412.50	634.53	5.3961	0.77789	1.1242	658.42	-0.031236	4.8009e-05	0.068457	supercritical
665.36	786.00	353.55	0.0028285	413.33	635.65	5.3978	0.77811	1.1241	658.63	-0.031286	4.8029e-05	0.068488	supercritical
666.36	786.00	353.08	0.0028322	414.16	636.77	5.3995	0.77833	1.1241	658.83	-0.031336	4.8049e-05	0.068519	supercritical
667.36	786.00	352.62	0.0028359	415.00	637.90	5.4011	0.77854	1.1241	659.03	-0.031385	4.8069e-05	0.068550	supercritical
668.36	786.00	352.16	0.0028396	415.83	639.02	5.4028	0.77876	1.1241	659.23	-0.031435	4.8089e-05	0.068581	supercritical
669.36	786.00	351.70	0.0028434	416.66	640.15	5.4045	0.77898	1.1241	659.44	-0.031484	4.8109e-05	0.068612	supercritical
670.36	786.00	351.24	0.0028471	417.49	641.27	5.4062	0.77919	1.1241	659.64	-0.031533	4.8129e-05	0.068643	supercritical
671.36	786.00	350.78	0.0028508	418.32	642.39	5.4079	0.77941	1.1241	659.84	-0.031583	4.8150e-05	0.068675	supercritical
672.36	786.00	350.32	0.0028545	419.15	643.52	5.4095	0.77962	1.1241	660.05	-0.031632	4.8170e-05	0.068706	supercritical
673.36	786.00	349.87	0.0028582	419.99	644.64	5.4112	0.77984	1.1240	660.25	-0.031681	4.8191e-05	0.068738	supercritical
674.36	786.00	349.41	0.0028619	420.82	645.77	5.4129	0.78005	1.1240	660.46	-0.031730	4.8211e-05	0.068769	supercritical
675.36	786.00	348.96	0.0028657	421.65	646.89	5.4145	0.78027	1.1240	660.66	-0.031779	4.8231e-05	0.068801	supercritical
676.36	786.00	348.51	0.0028694	422.48	648.01	5.4162	0.78048	1.1240	660.86	-0.031828	4.8252e-05	0.068833	supercritical
677.36	786.00	348.06	0.0028731	423.31	649.14	5.4179	0.78070	1.1240	661.07	-0.031877	4.8273e-05	0.068865	supercritical
678.36	786.00	347.61	0.0028768	424.15	650.26	5.4195	0.78091	1.1240	661.27	-0.031926	4.8293e-05	0.068897	supercritical
679.36	786.00	347.16	0.0028805	424.98	651.39	5.4212	0.78113	1.1240	661.48	-0.031975	4.8314e-05	0.068929	supercritical
680.36	786.00	346.71	0.0028842	425.81	652.51	5.4228	0.78134	1.1240	661.69	-0.032024	4.8335e-05	0.068961	supercritical
681.36	786.00	346.27	0.0028879	426.64	653.63	5.4245	0.78155	1.1240	661.89	-0.032073	4.8355e-05	0.068993	supercritical
682.36	786.00	345.83	0.0028916	427.48	654.76	5.4261	0.78177	1.1240	662.10	-0.032121	4.8376e-05	0.069025	supercritical
683.36	786.00	345.38	0.0028953	428.31	655.88	5.4278	0.78198	1.1240	662.30	-0.032170	4.8397e-05	0.069058	supercritical
684.36	786.00	344.94	0.0028990	429.14	657.01	5.4294	0.78219	1.1240	662.51	-0.032218	4.8418e-05	0.069090	supercritical
685.36	786.00	344.50	0.0029028	429.97	658.13	5.4311	0.78241	1.1240	662.71	-0.032267	4.8439e-05	0.069123	supercritical
686.36	786.00	344.06	0.0029065	430.81	659.25	5.4327	0.78262	1.1240	662.92	-0.032315	4.8460e-05	0.069155	supercritical
687.36	786.00	343.62	0.0029102	431.64	660.38	5.4343	0.78283	1.1240	663.13	-0.032364	4.8481e-05	0.069188	supercritical
688.36	786.00	343.19	0.0029139	432.47	661.50	5.4360	0.78304	1.1240	663.33	-0.032412	4.8502e-05	0.069221	supercritical
689.36	786.00	342.75	0.0029176	433.31	662.63	5.4376	0.78326	1.1240	663.54	-0.032460	4.8523e-05	0.069254	supercritical
690.36	786.00	342.32	0.0029213	434.14	663.75	5.4392	0.78347	1.1240	663.75	-0.032509	4.8544e-05	0.069287	supercritical
691.36	786.00	341.88	0.0029250	434.97	664.87	5.4409	0.78368	1.1240	663.96	-0.032557	4.8565e-05	0.069320	supercritical
692.36	786.00	341.45	0.0029287	435.80	666.00	5.4425	0.78389	1.1240	664.16	-0.032605	4.8586e-05	0.069353	supercritical
693.36	786.00	341.02	0.0029324	436.64	667.12	5.4441	0.78410	1.1240	664.37	-0.032653	4.8608e-05	0.069386	supercritical
694.36	786.00	340.59	0.0029361	437.47	668.25	5.4457	0.78431	1.1240	664.58	-0.032701	4.8629e-05	0.069419	supercritical
695.36	786.00	340.16	0.0029398	438.30	669.37	5.4473	0.78452	1.1240	664.79	-0.032749	4.8650e-05	0.069453	supercritical
696.36	786.00	339.73	0.0029435	439.14	670.49	5.4490	0.78473	1.1240	665.00	-0.032797	4.8672e-05	0.069486	supercritical
697.36	786.00	339.31	0.0029472	439.97	671.62	5.4506	0.78494	1.1240	665.20	-0.032844	4.8693e-05	0.069520	supercritical
698.36	786.00	338.88	0.0029509	440.80	672.74	5.4522	0.78515	1.1240	665.41	-0.032892	4.8714e-05	0.069553	supercritical
699.36	786.00	338.46	0.0029546	441.64	673.87	5.4538	0.78536	1.1240	665.62	-0.032940	4.8736e-05	0.069587	supercritical
700.36	786.00	338.04	0.0029583	442.47	674.99	5.4554	0.78557	1.1240	665.83	-0.032987	4.8757e-05	0.069621	supercritical
701.36	786.00	337.61	0.0029620	443.30	676.11	5.4570	0.78578	1.1240	666.04	-0.033035	4.8779e-05	0.069654	supercritical
702.36	786.00	337.19	0.0029656	444.14	677.24	5.4586	0.78599	1.1240	666.25	-0.033082	4.8801e-05	0.069688	supercritical
703.36	786.00	336.78	0.0029693	444.97	678.36	5.4602	0.78620	1.1240	666.46	-0.033130	4.8822e-05	0.069722	supercritical
704.36	786.00	336.36	0.0029730	445.81	679.49	5.4618	0.78641	1.1241	666.67	-0.033177	4.8844e-05	0.069756	supercritical
705.36	786.00	335.94	0.0029767	446.64	680.61	5.4634	0.78661	1.1241	666.88	-0.033224	4.8866e-05	0.069790	supercritical
706.36	786.00	335.52	0.0029804	447.47	681.73	5.4650	0.78682	1.1241	667.09	-0.033272	4.8887e-05	0.069825	supercritical
707.36	786.00	335.11	0.0029841	448.31	682.86	5.4666	0.78703	1.1241	667.30	-0.033319	4.8909e-05	0.069859	supercritical
708.36	786.00	334.70	0.0029878	449.14	683.98	5.4682	0.78724	1.1241	667.51	-0.033366	4.8931e-05	0.069893	supercritical
709.36	786.00	334.28	0.0029915	449.98	685.11	5.4697	0.78744	1.1241	667.72	-0.033413	4.8953e-05	0.069928	supercritical
710.36	786.00	333.87	0.0029952	450.81	686.23	5.4713	0.78765	1.1241	667.93	-0.033460	4.8975e-05	0.069962	supercritical
711.36	786.00	333.46	0.0029989	451.65	687.36	5.4729	0.78786	1.1241	668.14	-0.033507	4.8996e-05	0.069997	supercritical
712.36	786.00	333.05	0.0030025	452.48	688.48	5.4745	0.78806	1.1241	668.35	-0.033554	4.9018e-05	0.070031	supercritical
713.36	786.00	332.64	0.0030062	453.31	689.60	5.4761	0.78827	1.1242	668.56	-0.033601	4.9040e-05	0.070066	supercritical
714.36	786.00	332.24	0.0030099	454.15	690.73	5.4776	0.78848	1.1242	668.77	-0.033647	4.9062e-05	0.070101	supercritical
715.36	786.00	331.83	0.0030136	454.98	691.85	5.4792	0.78868	1.1242	668.98	-0.033694	4.9084e-05	0.070136	supercritical
716.36	786.00	331.42	0.0030173	455.82	692.98	5.4808	0.78889	1.1242	669.19	-0.033741	4.9106e-05	0.070171	supercritical
717.36	786.00	331.02	0.0030210	456.65	694.10	5.4824	0.78909	1.1242	669.41	-0.033787	4.9129e-05	0.070206	supercritical
718.36	786.00	330.62	0.0030246	457.49	695.22	5.4839	0.78930	1.1242	669.62	-0.033834	4.9151e-05	0.070241	supercritical
719.36	786.00	330.22	0.0030283	458.32	696.35	5.4855	0.78950	1.1242	669.83	-0.033880	4.9173e-05	0.070276	supercritical
720.36	786.00	329.82	0.0030320	459.16	697.47	5.4870	0.78971	1.1243	670.04	-0.033927	4.9195e-05	0.070311	supercritical
721.36	786.00	329.42	0.0030357	459.99	698.60	5.4886	0.78991	1.1243	670.25	-0.033973	4.9217e-05	0.070346	supercritical
722.36	786.00	329.02	0.0030394	460.83	699.72	5.4902	0.79011	1.1243	670.47	-0.034019	4.9240e-05	0.070382	supercritical
723.36	786.00	328.62	0.0030430	461.66	700.85	5.4917	0.79032	1.1243	670.68	-0.034065	4.9262e-05	0.070417	supercritical
724.36	786.00	328.22	0.0030467	462.50	701.97	5.4933	0.79052	1.1243	670.89	-0.034112	4.9284e-05	0.070452	supercritical
725.36	786.00	327.83	0.0030504	463.33	703.09	5.4948	0.79072	1.1244	671.10	-0.034158	4.9307e-05	0.070488	supercritical
726.36	786.00	327.43	0.0030541	464.17	704.22	5.4964	0.79093	1.1244	671.32	-0.034204	4.9329e-05	0.070524	supercritical
727.36	786.00	327.04	0.0030577	465.01	705.34	5.4979	0.79113	1.1244	671.53	-0.034250	4.9351e-05	0.070559	supercritical
728.36	786.00	326.65	0.0030614	465.84	706.47	5.4995	0.79133	1.1244	671.74	-0.034296	4.9374e-05	0.070595	supercritical
729.36	786.00	326.26	0.0030651	466.68	707.59	5.5010	0.79153	1.1244	671.95	-0.034341	4.9396e-05	0.070631	supercritical
730.36	786.00	325.86	0.0030688	467.51	708.72	5.5025	0.79173	1.1245	672.17	-0.034387	4.9419e-05	0.070666	supercritical
731.36	786.00	325.48	0.0030724	468.35	709.84	5.5041	0.79194	1.1245	672.38	-0.034433	4.9441e-05	0.070702	supercritical
732.36	786.00	325.09	0.0030761	469.18	710.97	5.5056	0.79214	1.1245	672.59	-0.034478	4.9464e-05	0.070738	supercritical
733.36	786.00	324.70	0.0030798	470.02	712.09	5.5072	0.79234	1.1245	672.81	-0.034524	4.9486e-05	0.070774	supercritical
734.36	786.00	324.31	0.0030834	470.86	713.21	5.5087	0.79254	1.1245	673.02	-0.034570	4.9509e-05	0.070810	supercritical
735.36	786.00	323.93	0.0030871	471.69	714.34	5.5102	0.79274	1.1246	673.23	-0.034615	4.9532e-05	0.070847	supercritical
736.36	786.00	323.54	0.0030908	472.53	715.46	5.5117	0.79294	1.1246	673.45	-0.034660	4.9554e-05	0.070883	supercritical
737.36	786.00	323.16	0.0030944	473.36	716.59	5.5133	0.79314	1.1246	673.66	-0.034706	4.9577e-05	0.070919	supercritical
738.36	786.00	322.78	0.0030981	474.20	717.71	5.5148	0.79334	1.1246	673.88	-0.034751	4.9600e-05	0.070955	supercritical
739.36	786.00	322.40	0.0031018	475.04	718.84	5.5163	0.79354	1.1247	674.09	-0.034796	4.9623e-05	0.070992	supercritical
740.36	786.00	322.02	0.0031054	475.87	719.96	5.5178	0.79374	1.1247	674.30	-0.034841	4.9645e-05	0.071028	supercritical
741.36	786.00	321.64	0.0031091	476.71	721.09	5.5194	0.79393	1.1247	674.52	-0.034886	4.9668e-05	0.071065	supercritical
742.36	786.00	321.26	0.0031128	477.55	722.21	5.5209	0.79413	1.1247	674.73	-0.034931	4.9691e-05	0.071101	supercritical
743.36	786.00	320.88	0.0031164	478.38	723.34	5.5224	0.79433	1.1248	674.95	-0.034976	4.9714e-05	0.071138	supercritical
744.36	786.00	320.50	0.0031201	479.22	724.46	5.5239	0.79453	1.1248	675.16	-0.035021	4.9737e-05	0.071175	supercritical
745.36	786.00	320.13	0.0031238	480.06	725.59	5.5254	0.79473	1.1248	675.38	-0.035066	4.9760e-05	0.071211	supercritical
746.36	786.00	319.75	0.0031274	480.90	726.71	5.5269	0.79492	1.1248	675.59	-0.035111	4.9783e-05	0.071248	supercritical
747.36	786.00	319.38	0.0031311	481.73	727.84	5.5284	0.79512	1.1249	675.81	-0.035155	4.9806e-05	0.071285	supercritical
748.36	786.00	319.01	0.0031347	482.57	728.96	5.5299	0.79532	1.1249	676.02	-0.035200	4.9829e-05	0.071322	supercritical
