Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	103.00	87.403	0.011441	282.38	400.23	5.5588	0.70390	1.0140	416.56	0.081076	2.9844e-05	0.040447	supercritical
447.36	103.00	87.194	0.011469	283.11	401.24	5.5611	0.70417	1.0139	417.00	0.080551	2.9887e-05	0.040509	supercritical
448.36	103.00	86.985	0.011496	283.84	402.25	5.5633	0.70444	1.0139	417.44	0.080028	2.9930e-05	0.040572	supercritical
449.36	103.00	86.778	0.011524	284.57	403.27	5.5656	0.70470	1.0139	417.88	0.079509	2.9974e-05	0.040634	supercritical
450.36	103.00	86.572	0.011551	285.31	404.28	5.5679	0.70497	1.0139	418.32	0.078992	3.0017e-05	0.040697	supercritical
451.36	103.00	86.367	0.011578	286.04	405.30	5.5701	0.70524	1.0139	418.76	0.078477	3.0060e-05	0.040759	supercritical
452.36	103.00	86.163	0.011606	286.77	406.31	5.5723	0.70551	1.0139	419.20	0.077966	3.0103e-05	0.040822	supercritical
453.36	103.00	85.960	0.011633	287.50	407.32	5.5746	0.70578	1.0139	419.63	0.077457	3.0146e-05	0.040884	supercritical
454.36	103.00	85.758	0.011661	288.23	408.34	5.5768	0.70605	1.0139	420.07	0.076950	3.0189e-05	0.040947	supercritical
455.36	103.00	85.557	0.011688	288.96	409.35	5.5790	0.70632	1.0139	420.51	0.076446	3.0232e-05	0.041009	supercritical
456.36	103.00	85.358	0.011715	289.70	410.37	5.5813	0.70660	1.0139	420.94	0.075945	3.0275e-05	0.041072	supercritical
457.36	103.00	85.159	0.011743	290.43	411.38	5.5835	0.70687	1.0139	421.38	0.075446	3.0318e-05	0.041134	supercritical
458.36	103.00	84.961	0.011770	291.16	412.39	5.5857	0.70714	1.0139	421.81	0.074950	3.0361e-05	0.041196	supercritical
459.36	103.00	84.764	0.011797	291.89	413.41	5.5879	0.70742	1.0140	422.24	0.074457	3.0404e-05	0.041259	supercritical
460.36	103.00	84.568	0.011825	292.63	414.42	5.5901	0.70769	1.0140	422.67	0.073965	3.0447e-05	0.041321	supercritical
461.36	103.00	84.373	0.011852	293.36	415.44	5.5923	0.70797	1.0140	423.11	0.073477	3.0490e-05	0.041384	supercritical
462.36	103.00	84.179	0.011879	294.09	416.45	5.5945	0.70824	1.0140	423.54	0.072991	3.0533e-05	0.041446	supercritical
463.36	103.00	83.987	0.011907	294.82	417.46	5.5967	0.70852	1.0141	423.97	0.072507	3.0576e-05	0.041508	supercritical
464.36	103.00	83.795	0.011934	295.56	418.48	5.5989	0.70880	1.0141	424.40	0.072025	3.0618e-05	0.041571	supercritical
465.36	103.00	83.604	0.011961	296.29	419.49	5.6011	0.70907	1.0141	424.82	0.071547	3.0661e-05	0.041633	supercritical
466.36	103.00	83.413	0.011988	297.02	420.51	5.6033	0.70935	1.0142	425.25	0.071070	3.0704e-05	0.041696	supercritical
467.36	103.00	83.224	0.012016	297.76	421.52	5.6054	0.70963	1.0142	425.68	0.070596	3.0747e-05	0.041758	supercritical
468.36	103.00	83.036	0.012043	298.49	422.53	5.6076	0.70991	1.0142	426.11	0.070124	3.0789e-05	0.041820	supercritical
469.36	103.00	82.849	0.012070	299.23	423.55	5.6098	0.71019	1.0143	426.53	0.069655	3.0832e-05	0.041883	supercritical
470.36	103.00	82.662	0.012097	299.96	424.56	5.6119	0.71047	1.0143	426.96	0.069188	3.0874e-05	0.041945	supercritical
471.36	103.00	82.477	0.012125	300.69	425.58	5.6141	0.71075	1.0144	427.38	0.068723	3.0917e-05	0.042008	supercritical
472.36	103.00	82.292	0.012152	301.43	426.59	5.6162	0.71103	1.0144	427.80	0.068261	3.0960e-05	0.042070	supercritical
473.36	103.00	82.109	0.012179	302.16	427.61	5.6184	0.71131	1.0145	428.23	0.067801	3.1002e-05	0.042132	supercritical
474.36	103.00	81.926	0.012206	302.90	428.62	5.6205	0.71159	1.0145	428.65	0.067343	3.1044e-05	0.042195	supercritical
475.36	103.00	81.744	0.012233	303.63	429.64	5.6226	0.71187	1.0146	429.07	0.066888	3.1087e-05	0.042257	supercritical
476.36	103.00	81.563	0.012260	304.37	430.65	5.6248	0.71215	1.0147	429.49	0.066434	3.1129e-05	0.042319	supercritical
477.36	103.00	81.383	0.012288	305.10	431.66	5.6269	0.71244	1.0147	429.91	0.065983	3.1172e-05	0.042381	supercritical
478.36	103.00	81.203	0.012315	305.84	432.68	5.6290	0.71272	1.0148	430.33	0.065534	3.1214e-05	0.042444	supercritical
479.36	103.00	81.025	0.012342	306.57	433.69	5.6311	0.71300	1.0148	430.75	0.065088	3.1256e-05	0.042506	supercritical
480.36	103.00	80.847	0.012369	307.31	434.71	5.6333	0.71329	1.0149	431.17	0.064644	3.1299e-05	0.042568	supercritical
481.36	103.00	80.670	0.012396	308.04	435.72	5.6354	0.71357	1.0150	431.59	0.064201	3.1341e-05	0.042631	supercritical
482.36	103.00	80.494	0.012423	308.78	436.74	5.6375	0.71386	1.0150	432.00	0.063761	3.1383e-05	0.042693	supercritical
483.36	103.00	80.319	0.012450	309.52	437.75	5.6396	0.71414	1.0151	432.42	0.063323	3.1425e-05	0.042755	supercritical
484.36	103.00	80.145	0.012477	310.25	438.77	5.6417	0.71443	1.0152	432.84	0.062888	3.1467e-05	0.042817	supercritical
485.36	103.00	79.971	0.012504	310.99	439.78	5.6438	0.71471	1.0153	433.25	0.062454	3.1510e-05	0.042880	supercritical
486.36	103.00	79.799	0.012532	311.72	440.80	5.6459	0.71500	1.0153	433.67	0.062023	3.1552e-05	0.042942	supercritical
487.36	103.00	79.627	0.012559	312.46	441.81	5.6479	0.71528	1.0154	434.08	0.061593	3.1594e-05	0.043004	supercritical
488.36	103.00	79.456	0.012586	313.20	442.83	5.6500	0.71557	1.0155	434.49	0.061166	3.1636e-05	0.043066	supercritical
489.36	103.00	79.285	0.012613	313.94	443.85	5.6521	0.71586	1.0156	434.91	0.060741	3.1678e-05	0.043128	supercritical
490.36	103.00	79.116	0.012640	314.67	444.86	5.6542	0.71614	1.0157	435.32	0.060318	3.1720e-05	0.043191	supercritical
491.36	103.00	78.947	0.012667	315.41	445.88	5.6562	0.71643	1.0158	435.73	0.059897	3.1762e-05	0.043253	supercritical
492.36	103.00	78.779	0.012694	316.15	446.89	5.6583	0.71672	1.0159	436.14	0.059478	3.1804e-05	0.043315	supercritical
493.36	103.00	78.612	0.012721	316.89	447.91	5.6604	0.71701	1.0160	436.55	0.059061	3.1845e-05	0.043377	supercritical
494.36	103.00	78.445	0.012748	317.62	448.93	5.6624	0.71729	1.0160	436.96	0.058646	3.1887e-05	0.043439	supercritical
495.36	103.00	78.279	0.012775	318.36	449.94	5.6645	0.71758	1.0161	437.37	0.058233	3.1929e-05	0.043501	supercritical
496.36	103.00	78.114	0.012802	319.10	450.96	5.6665	0.71787	1.0162	437.78	0.057822	3.1971e-05	0.043563	supercritical
497.36	103.00	77.950	0.012829	319.84	451.97	5.6686	0.71816	1.0163	438.19	0.057413	3.2013e-05	0.043626	supercritical
498.36	103.00	77.787	0.012856	320.58	452.99	5.6706	0.71845	1.0164	438.59	0.057006	3.2054e-05	0.043688	supercritical
499.36	103.00	77.624	0.012883	321.32	454.01	5.6727	0.71874	1.0165	439.00	0.056600	3.2096e-05	0.043750	supercritical
500.36	103.00	77.462	0.012910	322.05	455.02	5.6747	0.71903	1.0166	439.41	0.056197	3.2138e-05	0.043812	supercritical
501.36	103.00	77.301	0.012937	322.79	456.04	5.6767	0.71932	1.0167	439.81	0.055796	3.2179e-05	0.043874	supercritical
502.36	103.00	77.140	0.012963	323.53	457.06	5.6787	0.71961	1.0168	440.22	0.055397	3.2221e-05	0.043936	supercritical
503.36	103.00	76.980	0.012990	324.27	458.07	5.6808	0.71990	1.0170	440.62	0.054999	3.2263e-05	0.043998	supercritical
504.36	103.00	76.821	0.013017	325.01	459.09	5.6828	0.72019	1.0171	441.03	0.054604	3.2304e-05	0.044060	supercritical
505.36	103.00	76.663	0.013044	325.75	460.11	5.6848	0.72048	1.0172	441.43	0.054210	3.2346e-05	0.044122	supercritical
506.36	103.00	76.505	0.013071	326.49	461.12	5.6868	0.72077	1.0173	441.83	0.053818	3.2387e-05	0.044184	supercritical
507.36	103.00	76.348	0.013098	327.23	462.14	5.6888	0.72106	1.0174	442.23	0.053428	3.2429e-05	0.044246	supercritical
508.36	103.00	76.191	0.013125	327.97	463.16	5.6908	0.72135	1.0175	442.64	0.053040	3.2470e-05	0.044308	supercritical
509.36	103.00	76.036	0.013152	328.71	464.18	5.6928	0.72164	1.0176	443.04	0.052654	3.2511e-05	0.044370	supercritical
510.36	103.00	75.881	0.013179	329.46	465.19	5.6948	0.72193	1.0177	443.44	0.052270	3.2553e-05	0.044432	supercritical
511.36	103.00	75.726	0.013205	330.20	466.21	5.6968	0.72222	1.0179	443.84	0.051887	3.2594e-05	0.044494	supercritical
512.36	103.00	75.573	0.013232	330.94	467.23	5.6988	0.72251	1.0180	444.24	0.051506	3.2635e-05	0.044556	supercritical
513.36	103.00	75.420	0.013259	331.68	468.25	5.7008	0.72281	1.0181	444.64	0.051127	3.2677e-05	0.044617	supercritical
514.36	103.00	75.267	0.013286	332.42	469.27	5.7028	0.72310	1.0182	445.03	0.050750	3.2718e-05	0.044679	supercritical
515.36	103.00	75.116	0.013313	333.16	470.29	5.7047	0.72339	1.0184	445.43	0.050374	3.2759e-05	0.044741	supercritical
516.36	103.00	74.965	0.013340	333.91	471.30	5.7067	0.72368	1.0185	445.83	0.050001	3.2800e-05	0.044803	supercritical
517.36	103.00	74.814	0.013366	334.65	472.32	5.7087	0.72397	1.0186	446.23	0.049629	3.2841e-05	0.044865	supercritical
518.36	103.00	74.664	0.013393	335.39	473.34	5.7107	0.72426	1.0187	446.62	0.049259	3.2883e-05	0.044927	supercritical
519.36	103.00	74.515	0.013420	336.13	474.36	5.7126	0.72456	1.0189	447.02	0.048890	3.2924e-05	0.044989	supercritical
520.36	103.00	74.367	0.013447	336.88	475.38	5.7146	0.72485	1.0190	447.41	0.048523	3.2965e-05	0.045050	supercritical
521.36	103.00	74.219	0.013474	337.62	476.40	5.7165	0.72514	1.0191	447.81	0.048158	3.3006e-05	0.045112	supercritical
522.36	103.00	74.072	0.013500	338.36	477.42	5.7185	0.72543	1.0193	448.20	0.047795	3.3047e-05	0.045174	supercritical
523.36	103.00	73.925	0.013527	339.11	478.44	5.7204	0.72572	1.0194	448.60	0.047433	3.3088e-05	0.045236	supercritical
524.36	103.00	73.779	0.013554	339.85	479.46	5.7224	0.72602	1.0195	448.99	0.047073	3.3129e-05	0.045298	supercritical
525.36	103.00	73.634	0.013581	340.59	480.48	5.7243	0.72631	1.0197	449.38	0.046715	3.3170e-05	0.045359	supercritical
526.36	103.00	73.489	0.013607	341.34	481.49	5.7263	0.72660	1.0198	449.77	0.046358	3.3211e-05	0.045421	supercritical
527.36	103.00	73.345	0.013634	342.08	482.51	5.7282	0.72689	1.0199	450.16	0.046003	3.3251e-05	0.045483	supercritical
528.36	103.00	73.201	0.013661	342.83	483.53	5.7301	0.72719	1.0201	450.56	0.045650	3.3292e-05	0.045544	supercritical
529.36	103.00	73.058	0.013688	343.57	484.55	5.7321	0.72748	1.0202	450.95	0.045298	3.3333e-05	0.045606	supercritical
530.36	103.00	72.916	0.013714	344.32	485.58	5.7340	0.72777	1.0204	451.34	0.044948	3.3374e-05	0.045668	supercritical
531.36	103.00	72.774	0.013741	345.06	486.60	5.7359	0.72806	1.0205	451.73	0.044599	3.3415e-05	0.045729	supercritical
532.36	103.00	72.633	0.013768	345.81	487.62	5.7378	0.72836	1.0206	452.12	0.044252	3.3455e-05	0.045791	supercritical
533.36	103.00	72.492	0.013795	346.55	488.64	5.7397	0.72865	1.0208	452.50	0.043907	3.3496e-05	0.045853	supercritical
534.36	103.00	72.352	0.013821	347.30	489.66	5.7417	0.72894	1.0209	452.89	0.043563	3.3537e-05	0.045914	supercritical
535.36	103.00	72.213	0.013848	348.04	490.68	5.7436	0.72923	1.0211	453.28	0.043221	3.3577e-05	0.045976	supercritical
536.36	103.00	72.074	0.013875	348.79	491.70	5.7455	0.72952	1.0212	453.67	0.042880	3.3618e-05	0.046037	supercritical
537.36	103.00	71.935	0.013901	349.54	492.72	5.7474	0.72982	1.0214	454.05	0.042541	3.3659e-05	0.046099	supercritical
538.36	103.00	71.798	0.013928	350.28	493.74	5.7493	0.73011	1.0215	454.44	0.042203	3.3699e-05	0.046161	supercritical
539.36	103.00	71.660	0.013955	351.03	494.76	5.7512	0.73040	1.0217	454.83	0.041867	3.3740e-05	0.046222	supercritical
540.36	103.00	71.524	0.013981	351.78	495.79	5.7531	0.73069	1.0218	455.21	0.041533	3.3780e-05	0.046284	supercritical
541.36	103.00	71.388	0.014008	352.53	496.81	5.7550	0.73099	1.0220	455.59	0.041200	3.3821e-05	0.046345	supercritical
542.36	103.00	71.252	0.014035	353.27	497.83	5.7568	0.73128	1.0221	455.98	0.040868	3.3861e-05	0.046407	supercritical
543.36	103.00	71.117	0.014061	354.02	498.85	5.7587	0.73157	1.0223	456.36	0.040538	3.3901e-05	0.046468	supercritical
544.36	103.00	70.983	0.014088	354.77	499.87	5.7606	0.73186	1.0224	456.75	0.040210	3.3942e-05	0.046530	supercritical
545.36	103.00	70.849	0.014115	355.52	500.90	5.7625	0.73215	1.0226	457.13	0.039883	3.3982e-05	0.046591	supercritical
546.36	103.00	70.715	0.014141	356.27	501.92	5.7643	0.73244	1.0227	457.51	0.039557	3.4022e-05	0.046652	supercritical
547.36	103.00	70.582	0.014168	357.01	502.94	5.7662	0.73274	1.0229	457.89	0.039233	3.4063e-05	0.046714	supercritical
548.36	103.00	70.450	0.014194	357.76	503.97	5.7681	0.73303	1.0231	458.27	0.038910	3.4103e-05	0.046775	supercritical
549.36	103.00	70.318	0.014221	358.51	504.99	5.7700	0.73332	1.0232	458.66	0.038589	3.4143e-05	0.046837	supercritical
550.36	103.00	70.187	0.014248	359.26	506.01	5.7718	0.73361	1.0234	459.04	0.038269	3.4183e-05	0.046898	supercritical
551.36	103.00	70.056	0.014274	360.01	507.04	5.7737	0.73390	1.0235	459.42	0.037951	3.4224e-05	0.046959	supercritical
552.36	103.00	69.926	0.014301	360.76	508.06	5.7755	0.73419	1.0237	459.80	0.037634	3.4264e-05	0.047021	supercritical
553.36	103.00	69.796	0.014327	361.51	509.08	5.7774	0.73448	1.0238	460.18	0.037319	3.4304e-05	0.047082	supercritical
554.36	103.00	69.667	0.014354	362.26	510.11	5.7792	0.73478	1.0240	460.55	0.037004	3.4344e-05	0.047143	supercritical
555.36	103.00	69.538	0.014381	363.01	511.13	5.7811	0.73507	1.0242	460.93	0.036692	3.4384e-05	0.047205	supercritical
556.36	103.00	69.410	0.014407	363.76	512.15	5.7829	0.73536	1.0243	461.31	0.036380	3.4424e-05	0.047266	supercritical
557.36	103.00	69.282	0.014434	364.51	513.18	5.7848	0.73565	1.0245	461.69	0.036070	3.4464e-05	0.047327	supercritical
558.36	103.00	69.155	0.014460	365.26	514.20	5.7866	0.73594	1.0247	462.06	0.035762	3.4504e-05	0.047388	supercritical
559.36	103.00	69.028	0.014487	366.01	515.23	5.7884	0.73623	1.0248	462.44	0.035455	3.4544e-05	0.047450	supercritical
560.36	103.00	68.902	0.014513	366.77	516.25	5.7903	0.73652	1.0250	462.82	0.035149	3.4584e-05	0.047511	supercritical
561.36	103.00	68.776	0.014540	367.52	517.28	5.7921	0.73681	1.0252	463.19	0.034844	3.4624e-05	0.047572	supercritical
562.36	103.00	68.651	0.014566	368.27	518.30	5.7939	0.73710	1.0253	463.57	0.034541	3.4664e-05	0.047633	supercritical
563.36	103.00	68.526	0.014593	369.02	519.33	5.7957	0.73739	1.0255	463.94	0.034239	3.4704e-05	0.047694	supercritical
564.36	103.00	68.402	0.014619	369.77	520.35	5.7975	0.73768	1.0257	464.32	0.033939	3.4743e-05	0.047755	supercritical
565.36	103.00	68.278	0.014646	370.53	521.38	5.7994	0.73797	1.0258	464.69	0.033640	3.4783e-05	0.047817	supercritical
566.36	103.00	68.155	0.014673	371.28	522.41	5.8012	0.73826	1.0260	465.07	0.033342	3.4823e-05	0.047878	supercritical
567.36	103.00	68.032	0.014699	372.03	523.43	5.8030	0.73855	1.0262	465.44	0.033045	3.4863e-05	0.047939	supercritical
568.36	103.00	67.909	0.014726	372.79	524.46	5.8048	0.73883	1.0263	465.81	0.032750	3.4902e-05	0.048000	supercritical
569.36	103.00	67.787	0.014752	373.54	525.49	5.8066	0.73912	1.0265	466.18	0.032456	3.4942e-05	0.048061	supercritical
570.36	103.00	67.666	0.014779	374.29	526.51	5.8084	0.73941	1.0267	466.56	0.032163	3.4982e-05	0.048122	supercritical
571.36	103.00	67.545	0.014805	375.05	527.54	5.8102	0.73970	1.0269	466.93	0.031872	3.5021e-05	0.048183	supercritical
572.36	103.00	67.424	0.014831	375.80	528.57	5.8120	0.73999	1.0270	467.30	0.031581	3.5061e-05	0.048244	supercritical
573.36	103.00	67.304	0.014858	376.56	529.59	5.8138	0.74028	1.0272	467.67	0.031292	3.5101e-05	0.048305	supercritical
574.36	103.00	67.184	0.014884	377.31	530.62	5.8156	0.74056	1.0274	468.04	0.031005	3.5140e-05	0.048366	supercritical
575.36	103.00	67.065	0.014911	378.07	531.65	5.8174	0.74085	1.0276	468.41	0.030718	3.5180e-05	0.048427	supercritical
576.36	103.00	66.946	0.014937	378.82	532.68	5.8191	0.74114	1.0277	468.78	0.030433	3.5219e-05	0.048488	supercritical
577.36	103.00	66.828	0.014964	379.58	533.70	5.8209	0.74143	1.0279	469.15	0.030149	3.5259e-05	0.048549	supercritical
578.36	103.00	66.710	0.014990	380.33	534.73	5.8227	0.74171	1.0281	469.52	0.029866	3.5298e-05	0.048610	supercritical
579.36	103.00	66.592	0.015017	381.09	535.76	5.8245	0.74200	1.0283	469.88	0.029585	3.5337e-05	0.048671	supercritical
580.36	103.00	66.475	0.015043	381.84	536.79	5.8263	0.74229	1.0284	470.25	0.029304	3.5377e-05	0.048732	supercritical
581.36	103.00	66.359	0.015070	382.60	537.82	5.8280	0.74257	1.0286	470.62	0.029025	3.5416e-05	0.048793	supercritical
582.36	103.00	66.243	0.015096	383.36	538.84	5.8298	0.74286	1.0288	470.99	0.028747	3.5456e-05	0.048853	supercritical
583.36	103.00	66.127	0.015122	384.11	539.87	5.8316	0.74315	1.0290	471.35	0.028471	3.5495e-05	0.048914	supercritical
584.36	103.00	66.011	0.015149	384.87	540.90	5.8333	0.74343	1.0291	471.72	0.028195	3.5534e-05	0.048975	supercritical
585.36	103.00	65.897	0.015175	385.63	541.93	5.8351	0.74372	1.0293	472.09	0.027921	3.5573e-05	0.049036	supercritical
586.36	103.00	65.782	0.015202	386.38	542.96	5.8368	0.74400	1.0295	472.45	0.027647	3.5613e-05	0.049097	supercritical
587.36	103.00	65.668	0.015228	387.14	543.99	5.8386	0.74429	1.0297	472.82	0.027375	3.5652e-05	0.049157	supercritical
588.36	103.00	65.554	0.015255	387.90	545.02	5.8403	0.74457	1.0299	473.18	0.027104	3.5691e-05	0.049218	supercritical
589.36	103.00	65.441	0.015281	388.66	546.05	5.8421	0.74486	1.0300	473.54	0.026835	3.5730e-05	0.049279	supercritical
590.36	103.00	65.328	0.015307	389.42	547.08	5.8438	0.74514	1.0302	473.91	0.026566	3.5769e-05	0.049340	supercritical
591.36	103.00	65.216	0.015334	390.17	548.11	5.8456	0.74542	1.0304	474.27	0.026299	3.5808e-05	0.049400	supercritical
592.36	103.00	65.104	0.015360	390.93	549.14	5.8473	0.74571	1.0306	474.64	0.026032	3.5847e-05	0.049461	supercritical
593.36	103.00	64.992	0.015386	391.69	550.17	5.8491	0.74599	1.0308	475.00	0.025767	3.5886e-05	0.049522	supercritical
594.36	103.00	64.881	0.015413	392.45	551.20	5.8508	0.74627	1.0309	475.36	0.025503	3.5925e-05	0.049582	supercritical
595.36	103.00	64.770	0.015439	393.21	552.23	5.8525	0.74656	1.0311	475.72	0.025240	3.5964e-05	0.049643	supercritical
596.36	103.00	64.660	0.015466	393.97	553.27	5.8543	0.74684	1.0313	476.08	0.024978	3.6003e-05	0.049704	supercritical
597.36	103.00	64.550	0.015492	394.73	554.30	5.8560	0.74712	1.0315	476.45	0.024717	3.6042e-05	0.049764	supercritical
598.36	103.00	64.440	0.015518	395.49	555.33	5.8577	0.74741	1.0317	476.81	0.024458	3.6081e-05	0.049825	supercritical
599.36	103.00	64.331	0.015545	396.25	556.36	5.8594	0.74769	1.0319	477.17	0.024199	3.6120e-05	0.049885	supercritical
600.36	103.00	64.222	0.015571	397.01	557.39	5.8612	0.74797	1.0321	477.53	0.023941	3.6159e-05	0.049946	supercritical
601.36	103.00	64.113	0.015597	397.77	558.42	5.8629	0.74825	1.0322	477.89	0.023685	3.6198e-05	0.050007	supercritical
602.36	103.00	64.005	0.015624	398.53	559.46	5.8646	0.74853	1.0324	478.25	0.023430	3.6237e-05	0.050067	supercritical
603.36	103.00	63.898	0.015650	399.29	560.49	5.8663	0.74881	1.0326	478.61	0.023175	3.6275e-05	0.050128	supercritical
604.36	103.00	63.790	0.015676	400.06	561.52	5.8680	0.74909	1.0328	478.97	0.022922	3.6314e-05	0.050188	supercritical
605.36	103.00	63.683	0.015703	400.82	562.55	5.8697	0.74937	1.0330	479.32	0.022670	3.6353e-05	0.050249	supercritical
606.36	103.00	63.577	0.015729	401.58	563.59	5.8714	0.74965	1.0332	479.68	0.022419	3.6392e-05	0.050309	supercritical
607.36	103.00	63.471	0.015755	402.34	564.62	5.8731	0.74993	1.0333	480.04	0.022168	3.6430e-05	0.050369	supercritical
608.36	103.00	63.365	0.015782	403.10	565.65	5.8748	0.75021	1.0335	480.40	0.021919	3.6469e-05	0.050430	supercritical
609.36	103.00	63.259	0.015808	403.87	566.69	5.8765	0.75049	1.0337	480.75	0.021671	3.6508e-05	0.050490	supercritical
610.36	103.00	63.154	0.015834	404.63	567.72	5.8782	0.75077	1.0339	481.11	0.021424	3.6546e-05	0.050551	supercritical
611.36	103.00	63.049	0.015861	405.39	568.76	5.8799	0.75105	1.0341	481.47	0.021178	3.6585e-05	0.050611	supercritical
612.36	103.00	62.945	0.015887	406.16	569.79	5.8816	0.75133	1.0343	481.82	0.020933	3.6623e-05	0.050671	supercritical
613.36	103.00	62.841	0.015913	406.92	570.82	5.8833	0.75160	1.0345	482.18	0.020689	3.6662e-05	0.050732	supercritical
614.36	103.00	62.737	0.015939	407.68	571.86	5.8850	0.75188	1.0347	482.53	0.020446	3.6700e-05	0.050792	supercritical
615.36	103.00	62.634	0.015966	408.45	572.89	5.8867	0.75216	1.0348	482.89	0.020204	3.6739e-05	0.050852	supercritical
616.36	103.00	62.531	0.015992	409.21	573.93	5.8883	0.75244	1.0350	483.24	0.019963	3.6777e-05	0.050913	supercritical
617.36	103.00	62.429	0.016018	409.98	574.96	5.8900	0.75271	1.0352	483.60	0.019723	3.6816e-05	0.050973	supercritical
618.36	103.00	62.326	0.016045	410.74	576.00	5.8917	0.75299	1.0354	483.95	0.019484	3.6854e-05	0.051033	supercritical
619.36	103.00	62.224	0.016071	411.50	577.03	5.8934	0.75327	1.0356	484.31	0.019246	3.6893e-05	0.051093	supercritical
620.36	103.00	62.123	0.016097	412.27	578.07	5.8950	0.75354	1.0358	484.66	0.019009	3.6931e-05	0.051154	supercritical
621.36	103.00	62.022	0.016123	413.04	579.11	5.8967	0.75382	1.0360	485.01	0.018773	3.6969e-05	0.051214	supercritical
622.36	103.00	61.921	0.016150	413.80	580.14	5.8984	0.75409	1.0362	485.36	0.018537	3.7008e-05	0.051274	supercritical
623.36	103.00	61.820	0.016176	414.57	581.18	5.9000	0.75437	1.0364	485.72	0.018303	3.7046e-05	0.051334	supercritical
624.36	103.00	61.720	0.016202	415.33	582.21	5.9017	0.75464	1.0365	486.07	0.018070	3.7084e-05	0.051394	supercritical
625.36	103.00	61.620	0.016228	416.10	583.25	5.9034	0.75492	1.0367	486.42	0.017838	3.7122e-05	0.051454	supercritical
626.36	103.00	61.521	0.016255	416.87	584.29	5.9050	0.75519	1.0369	486.77	0.017606	3.7161e-05	0.051515	supercritical
627.36	103.00	61.422	0.016281	417.63	585.33	5.9067	0.75546	1.0371	487.12	0.017376	3.7199e-05	0.051575	supercritical
628.36	103.00	61.323	0.016307	418.40	586.36	5.9083	0.75574	1.0373	487.47	0.017146	3.7237e-05	0.051635	supercritical
629.36	103.00	61.224	0.016333	419.17	587.40	5.9100	0.75601	1.0375	487.82	0.016917	3.7275e-05	0.051695	supercritical
630.36	103.00	61.126	0.016360	419.93	588.44	5.9116	0.75628	1.0377	488.17	0.016690	3.7313e-05	0.051755	supercritical
631.36	103.00	61.028	0.016386	420.70	589.48	5.9133	0.75655	1.0379	488.52	0.016463	3.7351e-05	0.051815	supercritical
632.36	103.00	60.931	0.016412	421.47	590.51	5.9149	0.75683	1.0381	488.87	0.016237	3.7389e-05	0.051875	supercritical
633.36	103.00	60.834	0.016438	422.24	591.55	5.9166	0.75710	1.0383	489.22	0.016012	3.7427e-05	0.051935	supercritical
634.36	103.00	60.737	0.016464	423.01	592.59	5.9182	0.75737	1.0384	489.57	0.015788	3.7465e-05	0.051995	supercritical
635.36	103.00	60.640	0.016491	423.77	593.63	5.9198	0.75764	1.0386	489.92	0.015565	3.7503e-05	0.052055	supercritical
636.36	103.00	60.544	0.016517	424.54	594.67	5.9215	0.75791	1.0388	490.27	0.015342	3.7541e-05	0.052115	supercritical
637.36	103.00	60.448	0.016543	425.31	595.71	5.9231	0.75818	1.0390	490.61	0.015121	3.7579e-05	0.052175	supercritical
638.36	103.00	60.353	0.016569	426.08	596.75	5.9247	0.75845	1.0392	490.96	0.014900	3.7617e-05	0.052235	supercritical
639.36	103.00	60.257	0.016595	426.85	597.78	5.9263	0.75872	1.0394	491.31	0.014681	3.7655e-05	0.052295	supercritical
640.36	103.00	60.162	0.016622	427.62	598.82	5.9280	0.75899	1.0396	491.65	0.014462	3.7693e-05	0.052354	supercritical
641.36	103.00	60.068	0.016648	428.39	599.86	5.9296	0.75926	1.0398	492.00	0.014244	3.7731e-05	0.052414	supercritical
642.36	103.00	59.973	0.016674	429.16	600.90	5.9312	0.75953	1.0400	492.35	0.014027	3.7769e-05	0.052474	supercritical
643.36	103.00	59.879	0.016700	429.93	601.94	5.9328	0.75979	1.0402	492.69	0.013811	3.7806e-05	0.052534	supercritical
644.36	103.00	59.786	0.016726	430.70	602.98	5.9344	0.76006	1.0404	493.04	0.013595	3.7844e-05	0.052594	supercritical
645.36	103.00	59.692	0.016753	431.47	604.02	5.9361	0.76033	1.0405	493.38	0.013381	3.7882e-05	0.052654	supercritical
646.36	103.00	59.599	0.016779	432.24	605.06	5.9377	0.76060	1.0407	493.73	0.013167	3.7920e-05	0.052713	supercritical
647.36	103.00	59.506	0.016805	433.01	606.11	5.9393	0.76086	1.0409	494.07	0.012954	3.7957e-05	0.052773	supercritical
648.36	103.00	59.414	0.016831	433.79	607.15	5.9409	0.76113	1.0411	494.42	0.012742	3.7995e-05	0.052833	supercritical
649.36	103.00	59.322	0.016857	434.56	608.19	5.9425	0.76139	1.0413	494.76	0.012531	3.8033e-05	0.052893	supercritical
650.36	103.00	59.230	0.016883	435.33	609.23	5.9441	0.76166	1.0415	495.10	0.012321	3.8070e-05	0.052952	supercritical
651.36	103.00	59.138	0.016910	436.10	610.27	5.9457	0.76193	1.0417	495.45	0.012111	3.8108e-05	0.053012	supercritical
