Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	382.00	246.41	0.0040583	323.33	478.36	5.3591	0.73941	1.0937	518.04	0.0065615	3.8177e-05	0.053239	supercritical
531.36	382.00	245.93	0.0040661	324.13	479.46	5.3611	0.73966	1.0936	518.36	0.0063973	3.8206e-05	0.053281	supercritical
532.36	382.00	245.46	0.0040739	324.93	480.55	5.3632	0.73991	1.0934	518.68	0.0062335	3.8235e-05	0.053323	supercritical
533.36	382.00	245.00	0.0040817	325.72	481.64	5.3652	0.74016	1.0933	519.00	0.0060701	3.8264e-05	0.053365	supercritical
534.36	382.00	244.53	0.0040895	326.52	482.74	5.3673	0.74040	1.0931	519.32	0.0059071	3.8293e-05	0.053408	supercritical
535.36	382.00	244.07	0.0040972	327.31	483.83	5.3693	0.74065	1.0930	519.64	0.0057445	3.8323e-05	0.053450	supercritical
536.36	382.00	243.60	0.0041050	328.11	484.92	5.3713	0.74090	1.0929	519.95	0.0055824	3.8352e-05	0.053492	supercritical
537.36	382.00	243.14	0.0041128	328.91	486.01	5.3734	0.74115	1.0927	520.27	0.0054207	3.8381e-05	0.053535	supercritical
538.36	382.00	242.69	0.0041205	329.70	487.11	5.3754	0.74140	1.0926	520.59	0.0052594	3.8410e-05	0.053577	supercritical
539.36	382.00	242.23	0.0041283	330.50	488.20	5.3774	0.74165	1.0925	520.91	0.0050985	3.8439e-05	0.053620	supercritical
540.36	382.00	241.78	0.0041361	331.30	489.29	5.3795	0.74189	1.0923	521.23	0.0049380	3.8469e-05	0.053663	supercritical
541.36	382.00	241.32	0.0041438	332.09	490.38	5.3815	0.74214	1.0922	521.54	0.0047780	3.8498e-05	0.053706	supercritical
542.36	382.00	240.87	0.0041516	332.89	491.48	5.3835	0.74239	1.0921	521.86	0.0046184	3.8527e-05	0.053749	supercritical
543.36	382.00	240.43	0.0041593	333.68	492.57	5.3855	0.74264	1.0920	522.18	0.0044592	3.8557e-05	0.053792	supercritical
544.36	382.00	239.98	0.0041670	334.48	493.66	5.3875	0.74289	1.0919	522.50	0.0043004	3.8586e-05	0.053835	supercritical
545.36	382.00	239.53	0.0041748	335.28	494.75	5.3895	0.74314	1.0917	522.81	0.0041420	3.8616e-05	0.053878	supercritical
546.36	382.00	239.09	0.0041825	336.07	495.84	5.3915	0.74339	1.0916	523.13	0.0039841	3.8645e-05	0.053921	supercritical
547.36	382.00	238.65	0.0041903	336.87	496.94	5.3935	0.74364	1.0915	523.45	0.0038266	3.8675e-05	0.053965	supercritical
548.36	382.00	238.21	0.0041980	337.66	498.03	5.3955	0.74389	1.0914	523.76	0.0036694	3.8704e-05	0.054008	supercritical
549.36	382.00	237.77	0.0042057	338.46	499.12	5.3975	0.74414	1.0913	524.08	0.0035128	3.8734e-05	0.054052	supercritical
550.36	382.00	237.34	0.0042134	339.26	500.21	5.3995	0.74439	1.0912	524.40	0.0033565	3.8764e-05	0.054095	supercritical
551.36	382.00	236.90	0.0042212	340.05	501.30	5.4015	0.74464	1.0911	524.71	0.0032006	3.8793e-05	0.054139	supercritical
552.36	382.00	236.47	0.0042289	340.85	502.39	5.4034	0.74489	1.0910	525.03	0.0030452	3.8823e-05	0.054183	supercritical
553.36	382.00	236.04	0.0042366	341.65	503.48	5.4054	0.74514	1.0909	525.35	0.0028902	3.8853e-05	0.054226	supercritical
554.36	382.00	235.61	0.0042443	342.44	504.57	5.4074	0.74539	1.0908	525.66	0.0027356	3.8883e-05	0.054270	supercritical
555.36	382.00	235.18	0.0042520	343.24	505.66	5.4094	0.74564	1.0907	525.98	0.0025814	3.8912e-05	0.054314	supercritical
556.36	382.00	234.76	0.0042597	344.03	506.76	5.4113	0.74590	1.0906	526.30	0.0024276	3.8942e-05	0.054358	supercritical
557.36	382.00	234.33	0.0042674	344.83	507.85	5.4133	0.74615	1.0905	526.61	0.0022743	3.8972e-05	0.054403	supercritical
558.36	382.00	233.91	0.0042751	345.63	508.94	5.4152	0.74640	1.0905	526.93	0.0021213	3.9002e-05	0.054447	supercritical
559.36	382.00	233.49	0.0042828	346.42	510.03	5.4172	0.74665	1.0904	527.24	0.0019688	3.9032e-05	0.054491	supercritical
560.36	382.00	233.07	0.0042905	347.22	511.12	5.4191	0.74690	1.0903	527.56	0.0018167	3.9062e-05	0.054536	supercritical
561.36	382.00	232.66	0.0042982	348.02	512.21	5.4211	0.74715	1.0902	527.87	0.0016650	3.9092e-05	0.054580	supercritical
562.36	382.00	232.24	0.0043059	348.81	513.30	5.4230	0.74740	1.0901	528.19	0.0015137	3.9122e-05	0.054624	supercritical
563.36	382.00	231.83	0.0043136	349.61	514.39	5.4249	0.74765	1.0901	528.50	0.0013628	3.9152e-05	0.054669	supercritical
564.36	382.00	231.41	0.0043212	350.41	515.48	5.4269	0.74791	1.0900	528.82	0.0012123	3.9182e-05	0.054714	supercritical
565.36	382.00	231.00	0.0043289	351.20	516.57	5.4288	0.74816	1.0899	529.13	0.0010623	3.9212e-05	0.054758	supercritical
566.36	382.00	230.60	0.0043366	352.00	517.66	5.4307	0.74841	1.0898	529.45	0.00091260	3.9242e-05	0.054803	supercritical
567.36	382.00	230.19	0.0043443	352.80	518.75	5.4327	0.74866	1.0898	529.76	0.00076336	3.9273e-05	0.054848	supercritical
568.36	382.00	229.78	0.0043519	353.59	519.84	5.4346	0.74891	1.0897	530.08	0.00061453	3.9303e-05	0.054893	supercritical
569.36	382.00	229.38	0.0043596	354.39	520.93	5.4365	0.74916	1.0897	530.39	0.00046610	3.9333e-05	0.054938	supercritical
570.36	382.00	228.98	0.0043673	355.19	522.02	5.4384	0.74941	1.0896	530.71	0.00031809	3.9363e-05	0.054983	supercritical
571.36	382.00	228.57	0.0043749	355.98	523.11	5.4403	0.74967	1.0895	531.02	0.00017048	3.9393e-05	0.055028	supercritical
572.36	382.00	228.18	0.0043826	356.78	524.20	5.4422	0.74992	1.0895	531.33	2.3271e-05	3.9424e-05	0.055074	supercritical
573.36	382.00	227.78	0.0043903	357.58	525.28	5.4441	0.75017	1.0894	531.65	-0.00012353	3.9454e-05	0.055119	supercritical
574.36	382.00	227.38	0.0043979	358.37	526.37	5.4460	0.75042	1.0894	531.96	-0.00026992	3.9484e-05	0.055164	supercritical
575.36	382.00	226.99	0.0044056	359.17	527.46	5.4479	0.75067	1.0893	532.27	-0.00041592	3.9515e-05	0.055209	supercritical
576.36	382.00	226.59	0.0044132	359.97	528.55	5.4498	0.75092	1.0893	532.59	-0.00056151	3.9545e-05	0.055255	supercritical
577.36	382.00	226.20	0.0044209	360.77	529.64	5.4517	0.75117	1.0892	532.90	-0.00070669	3.9575e-05	0.055300	supercritical
578.36	382.00	225.81	0.0044285	361.56	530.73	5.4536	0.75142	1.0892	533.21	-0.00085148	3.9606e-05	0.055346	supercritical
579.36	382.00	225.42	0.0044361	362.36	531.82	5.4555	0.75168	1.0891	533.53	-0.00099586	3.9636e-05	0.055392	supercritical
580.36	382.00	225.03	0.0044438	363.16	532.91	5.4573	0.75193	1.0891	533.84	-0.0011398	3.9667e-05	0.055437	supercritical
581.36	382.00	224.65	0.0044514	363.95	534.00	5.4592	0.75218	1.0890	534.15	-0.0012834	3.9697e-05	0.055483	supercritical
582.36	382.00	224.26	0.0044590	364.75	535.09	5.4611	0.75243	1.0890	534.46	-0.0014266	3.9728e-05	0.055529	supercritical
583.36	382.00	223.88	0.0044667	365.55	536.18	5.4630	0.75268	1.0889	534.78	-0.0015694	3.9758e-05	0.055575	supercritical
584.36	382.00	223.50	0.0044743	366.35	537.27	5.4648	0.75293	1.0889	535.09	-0.0017118	3.9789e-05	0.055621	supercritical
585.36	382.00	223.12	0.0044819	367.15	538.35	5.4667	0.75318	1.0889	535.40	-0.0018538	3.9819e-05	0.055667	supercritical
586.36	382.00	222.74	0.0044895	367.94	539.44	5.4685	0.75343	1.0888	535.71	-0.0019954	3.9850e-05	0.055713	supercritical
587.36	382.00	222.36	0.0044972	368.74	540.53	5.4704	0.75368	1.0888	536.02	-0.0021366	3.9880e-05	0.055759	supercritical
588.36	382.00	221.99	0.0045048	369.54	541.62	5.4722	0.75394	1.0888	536.34	-0.0022774	3.9911e-05	0.055805	supercritical
589.36	382.00	221.61	0.0045124	370.34	542.71	5.4741	0.75419	1.0887	536.65	-0.0024178	3.9942e-05	0.055851	supercritical
590.36	382.00	221.24	0.0045200	371.13	543.80	5.4759	0.75444	1.0887	536.96	-0.0025579	3.9972e-05	0.055897	supercritical
591.36	382.00	220.87	0.0045276	371.93	544.89	5.4778	0.75469	1.0887	537.27	-0.0026975	4.0003e-05	0.055944	supercritical
592.36	382.00	220.50	0.0045352	372.73	545.98	5.4796	0.75494	1.0887	537.58	-0.0028368	4.0034e-05	0.055990	supercritical
593.36	382.00	220.13	0.0045428	373.53	547.06	5.4815	0.75519	1.0886	537.89	-0.0029756	4.0064e-05	0.056037	supercritical
594.36	382.00	219.76	0.0045504	374.33	548.15	5.4833	0.75544	1.0886	538.20	-0.0031141	4.0095e-05	0.056083	supercritical
595.36	382.00	219.39	0.0045580	375.13	549.24	5.4851	0.75569	1.0886	538.51	-0.0032522	4.0126e-05	0.056130	supercritical
596.36	382.00	219.03	0.0045656	375.92	550.33	5.4870	0.75594	1.0886	538.82	-0.0033899	4.0156e-05	0.056176	supercritical
597.36	382.00	218.67	0.0045732	376.72	551.42	5.4888	0.75619	1.0886	539.13	-0.0035272	4.0187e-05	0.056223	supercritical
598.36	382.00	218.30	0.0045808	377.52	552.51	5.4906	0.75644	1.0885	539.44	-0.0036641	4.0218e-05	0.056269	supercritical
599.36	382.00	217.94	0.0045884	378.32	553.60	5.4924	0.75669	1.0885	539.75	-0.0038007	4.0249e-05	0.056316	supercritical
600.36	382.00	217.58	0.0045960	379.12	554.68	5.4942	0.75694	1.0885	540.06	-0.0039368	4.0280e-05	0.056363	supercritical
601.36	382.00	217.22	0.0046035	379.92	555.77	5.4960	0.75719	1.0885	540.37	-0.0040726	4.0310e-05	0.056410	supercritical
602.36	382.00	216.87	0.0046111	380.72	556.86	5.4978	0.75744	1.0885	540.68	-0.0042080	4.0341e-05	0.056457	supercritical
603.36	382.00	216.51	0.0046187	381.52	557.95	5.4997	0.75769	1.0885	540.99	-0.0043430	4.0372e-05	0.056504	supercritical
604.36	382.00	216.16	0.0046263	382.31	559.04	5.5015	0.75794	1.0885	541.30	-0.0044776	4.0403e-05	0.056550	supercritical
605.36	382.00	215.80	0.0046338	383.11	560.13	5.5033	0.75818	1.0885	541.61	-0.0046119	4.0434e-05	0.056597	supercritical
606.36	382.00	215.45	0.0046414	383.91	561.21	5.5051	0.75843	1.0884	541.92	-0.0047458	4.0465e-05	0.056645	supercritical
607.36	382.00	215.10	0.0046490	384.71	562.30	5.5068	0.75868	1.0884	542.23	-0.0048793	4.0496e-05	0.056692	supercritical
608.36	382.00	214.75	0.0046566	385.51	563.39	5.5086	0.75893	1.0884	542.54	-0.0050124	4.0526e-05	0.056739	supercritical
609.36	382.00	214.40	0.0046641	386.31	564.48	5.5104	0.75918	1.0884	542.85	-0.0051452	4.0557e-05	0.056786	supercritical
610.36	382.00	214.06	0.0046717	387.11	565.57	5.5122	0.75943	1.0884	543.15	-0.0052776	4.0588e-05	0.056833	supercritical
611.36	382.00	213.71	0.0046792	387.91	566.66	5.5140	0.75968	1.0884	543.46	-0.0054096	4.0619e-05	0.056880	supercritical
612.36	382.00	213.37	0.0046868	388.71	567.75	5.5158	0.75992	1.0884	543.77	-0.0055412	4.0650e-05	0.056928	supercritical
613.36	382.00	213.02	0.0046943	389.51	568.83	5.5175	0.76017	1.0884	544.08	-0.0056725	4.0681e-05	0.056975	supercritical
614.36	382.00	212.68	0.0047019	390.31	569.92	5.5193	0.76042	1.0884	544.39	-0.0058034	4.0712e-05	0.057023	supercritical
615.36	382.00	212.34	0.0047094	391.11	571.01	5.5211	0.76067	1.0884	544.69	-0.0059339	4.0743e-05	0.057070	supercritical
616.36	382.00	212.00	0.0047170	391.91	572.10	5.5229	0.76091	1.0884	545.00	-0.0060641	4.0774e-05	0.057118	supercritical
617.36	382.00	211.66	0.0047245	392.71	573.19	5.5246	0.76116	1.0884	545.31	-0.0061939	4.0805e-05	0.057165	supercritical
618.36	382.00	211.32	0.0047321	393.51	574.28	5.5264	0.76141	1.0885	545.62	-0.0063233	4.0836e-05	0.057213	supercritical
619.36	382.00	210.99	0.0047396	394.31	575.36	5.5281	0.76165	1.0885	545.92	-0.0064524	4.0867e-05	0.057260	supercritical
620.36	382.00	210.65	0.0047472	395.11	576.45	5.5299	0.76190	1.0885	546.23	-0.0065811	4.0898e-05	0.057308	supercritical
621.36	382.00	210.32	0.0047547	395.91	577.54	5.5316	0.76215	1.0885	546.54	-0.0067094	4.0929e-05	0.057356	supercritical
622.36	382.00	209.99	0.0047622	396.71	578.63	5.5334	0.76239	1.0885	546.84	-0.0068374	4.0960e-05	0.057403	supercritical
623.36	382.00	209.65	0.0047698	397.51	579.72	5.5351	0.76264	1.0885	547.15	-0.0069650	4.0991e-05	0.057451	supercritical
624.36	382.00	209.32	0.0047773	398.31	580.81	5.5369	0.76289	1.0885	547.46	-0.0070923	4.1022e-05	0.057499	supercritical
625.36	382.00	208.99	0.0047848	399.12	581.90	5.5386	0.76313	1.0885	547.76	-0.0072192	4.1054e-05	0.057547	supercritical
626.36	382.00	208.67	0.0047923	399.92	582.98	5.5404	0.76338	1.0886	548.07	-0.0073458	4.1085e-05	0.057595	supercritical
627.36	382.00	208.34	0.0047999	400.72	584.07	5.5421	0.76362	1.0886	548.37	-0.0074719	4.1116e-05	0.057643	supercritical
628.36	382.00	208.01	0.0048074	401.52	585.16	5.5438	0.76387	1.0886	548.68	-0.0075978	4.1147e-05	0.057691	supercritical
629.36	382.00	207.69	0.0048149	402.32	586.25	5.5456	0.76411	1.0886	548.99	-0.0077233	4.1178e-05	0.057739	supercritical
630.36	382.00	207.37	0.0048224	403.12	587.34	5.5473	0.76436	1.0886	549.29	-0.0078484	4.1209e-05	0.057787	supercritical
631.36	382.00	207.04	0.0048299	403.92	588.43	5.5490	0.76460	1.0886	549.60	-0.0079732	4.1240e-05	0.057835	supercritical
632.36	382.00	206.72	0.0048374	404.73	589.52	5.5508	0.76485	1.0887	549.90	-0.0080976	4.1271e-05	0.057883	supercritical
633.36	382.00	206.40	0.0048449	405.53	590.60	5.5525	0.76509	1.0887	550.21	-0.0082217	4.1303e-05	0.057931	supercritical
634.36	382.00	206.08	0.0048525	406.33	591.69	5.5542	0.76533	1.0887	550.51	-0.0083454	4.1334e-05	0.057979	supercritical
635.36	382.00	205.76	0.0048600	407.13	592.78	5.5559	0.76558	1.0887	550.82	-0.0084687	4.1365e-05	0.058027	supercritical
636.36	382.00	205.45	0.0048675	407.93	593.87	5.5576	0.76582	1.0888	551.12	-0.0085918	4.1396e-05	0.058076	supercritical
637.36	382.00	205.13	0.0048750	408.74	594.96	5.5593	0.76606	1.0888	551.42	-0.0087145	4.1427e-05	0.058124	supercritical
638.36	382.00	204.81	0.0048825	409.54	596.05	5.5610	0.76631	1.0888	551.73	-0.0088368	4.1458e-05	0.058172	supercritical
639.36	382.00	204.50	0.0048900	410.34	597.14	5.5627	0.76655	1.0888	552.03	-0.0089588	4.1490e-05	0.058220	supercritical
640.36	382.00	204.19	0.0048975	411.14	598.23	5.5644	0.76679	1.0889	552.34	-0.0090804	4.1521e-05	0.058269	supercritical
641.36	382.00	203.88	0.0049049	411.95	599.31	5.5661	0.76703	1.0889	552.64	-0.0092017	4.1552e-05	0.058317	supercritical
642.36	382.00	203.56	0.0049124	412.75	600.40	5.5678	0.76728	1.0889	552.94	-0.0093227	4.1583e-05	0.058366	supercritical
643.36	382.00	203.26	0.0049199	413.55	601.49	5.5695	0.76752	1.0890	553.25	-0.0094433	4.1614e-05	0.058414	supercritical
644.36	382.00	202.95	0.0049274	414.35	602.58	5.5712	0.76776	1.0890	553.55	-0.0095636	4.1646e-05	0.058463	supercritical
645.36	382.00	202.64	0.0049349	415.16	603.67	5.5729	0.76800	1.0890	553.85	-0.0096836	4.1677e-05	0.058511	supercritical
646.36	382.00	202.33	0.0049424	415.96	604.76	5.5746	0.76824	1.0891	554.16	-0.0098032	4.1708e-05	0.058560	supercritical
647.36	382.00	202.03	0.0049499	416.76	605.85	5.5763	0.76848	1.0891	554.46	-0.0099224	4.1739e-05	0.058608	supercritical
648.36	382.00	201.72	0.0049573	417.57	606.94	5.5780	0.76872	1.0891	554.76	-0.010041	4.1771e-05	0.058657	supercritical
649.36	382.00	201.42	0.0049648	418.37	608.03	5.5796	0.76896	1.0892	555.06	-0.010160	4.1802e-05	0.058706	supercritical
650.36	382.00	201.11	0.0049723	419.17	609.12	5.5813	0.76920	1.0892	555.37	-0.010278	4.1833e-05	0.058754	supercritical
651.36	382.00	200.81	0.0049798	419.98	610.21	5.5830	0.76944	1.0892	555.67	-0.010396	4.1864e-05	0.058803	supercritical
652.36	382.00	200.51	0.0049872	420.78	611.29	5.5847	0.76968	1.0893	555.97	-0.010514	4.1896e-05	0.058852	supercritical
653.36	382.00	200.21	0.0049947	421.59	612.38	5.5863	0.76992	1.0893	556.27	-0.010631	4.1927e-05	0.058901	supercritical
654.36	382.00	199.91	0.0050022	422.39	613.47	5.5880	0.77016	1.0894	556.57	-0.010748	4.1958e-05	0.058949	supercritical
655.36	382.00	199.62	0.0050096	423.20	614.56	5.5897	0.77040	1.0894	556.88	-0.010865	4.1989e-05	0.058998	supercritical
656.36	382.00	199.32	0.0050171	424.00	615.65	5.5913	0.77064	1.0894	557.18	-0.010981	4.2021e-05	0.059047	supercritical
657.36	382.00	199.02	0.0050246	424.80	616.74	5.5930	0.77088	1.0895	557.48	-0.011097	4.2052e-05	0.059096	supercritical
658.36	382.00	198.73	0.0050320	425.61	617.83	5.5946	0.77112	1.0895	557.78	-0.011213	4.2083e-05	0.059145	supercritical
659.36	382.00	198.43	0.0050395	426.41	618.92	5.5963	0.77135	1.0896	558.08	-0.011328	4.2114e-05	0.059194	supercritical
660.36	382.00	198.14	0.0050469	427.22	620.01	5.5979	0.77159	1.0896	558.38	-0.011443	4.2146e-05	0.059243	supercritical
661.36	382.00	197.85	0.0050544	428.02	621.10	5.5996	0.77183	1.0897	558.68	-0.011558	4.2177e-05	0.059292	supercritical
662.36	382.00	197.56	0.0050618	428.83	622.19	5.6012	0.77207	1.0897	558.98	-0.011672	4.2208e-05	0.059341	supercritical
663.36	382.00	197.27	0.0050693	429.63	623.28	5.6029	0.77230	1.0898	559.28	-0.011786	4.2240e-05	0.059390	supercritical
664.36	382.00	196.98	0.0050767	430.44	624.37	5.6045	0.77254	1.0898	559.58	-0.011900	4.2271e-05	0.059439	supercritical
665.36	382.00	196.69	0.0050842	431.24	625.46	5.6062	0.77278	1.0899	559.88	-0.012013	4.2302e-05	0.059488	supercritical
666.36	382.00	196.40	0.0050916	432.05	626.55	5.6078	0.77301	1.0899	560.18	-0.012126	4.2334e-05	0.059537	supercritical
667.36	382.00	196.11	0.0050991	432.86	627.64	5.6094	0.77325	1.0899	560.48	-0.012239	4.2365e-05	0.059586	supercritical
668.36	382.00	195.83	0.0051065	433.66	628.73	5.6111	0.77348	1.0900	560.78	-0.012351	4.2396e-05	0.059636	supercritical
669.36	382.00	195.54	0.0051139	434.47	629.82	5.6127	0.77372	1.0900	561.08	-0.012464	4.2427e-05	0.059685	supercritical
670.36	382.00	195.26	0.0051214	435.27	630.91	5.6143	0.77395	1.0901	561.38	-0.012575	4.2459e-05	0.059734	supercritical
671.36	382.00	194.98	0.0051288	436.08	632.00	5.6159	0.77419	1.0901	561.68	-0.012687	4.2490e-05	0.059783	supercritical
672.36	382.00	194.70	0.0051362	436.89	633.09	5.6176	0.77442	1.0902	561.98	-0.012798	4.2521e-05	0.059832	supercritical
673.36	382.00	194.41	0.0051437	437.69	634.18	5.6192	0.77466	1.0903	562.28	-0.012909	4.2553e-05	0.059882	supercritical
674.36	382.00	194.13	0.0051511	438.50	635.27	5.6208	0.77489	1.0903	562.58	-0.013020	4.2584e-05	0.059931	supercritical
675.36	382.00	193.85	0.0051585	439.30	636.36	5.6224	0.77512	1.0904	562.87	-0.013130	4.2615e-05	0.059980	supercritical
676.36	382.00	193.58	0.0051659	440.11	637.45	5.6240	0.77536	1.0904	563.17	-0.013240	4.2647e-05	0.060030	supercritical
677.36	382.00	193.30	0.0051734	440.92	638.54	5.6256	0.77559	1.0905	563.47	-0.013349	4.2678e-05	0.060079	supercritical
678.36	382.00	193.02	0.0051808	441.73	639.63	5.6273	0.77582	1.0905	563.77	-0.013459	4.2709e-05	0.060129	supercritical
679.36	382.00	192.74	0.0051882	442.53	640.72	5.6289	0.77605	1.0906	564.07	-0.013568	4.2741e-05	0.060178	supercritical
680.36	382.00	192.47	0.0051956	443.34	641.81	5.6305	0.77629	1.0906	564.36	-0.013677	4.2772e-05	0.060227	supercritical
681.36	382.00	192.20	0.0052030	444.15	642.90	5.6321	0.77652	1.0907	564.66	-0.013785	4.2803e-05	0.060277	supercritical
682.36	382.00	191.92	0.0052105	444.95	643.99	5.6337	0.77675	1.0908	564.96	-0.013893	4.2835e-05	0.060326	supercritical
683.36	382.00	191.65	0.0052179	445.76	645.08	5.6353	0.77698	1.0908	565.26	-0.014001	4.2866e-05	0.060376	supercritical
684.36	382.00	191.38	0.0052253	446.57	646.18	5.6369	0.77721	1.0909	565.55	-0.014109	4.2897e-05	0.060425	supercritical
685.36	382.00	191.11	0.0052327	447.38	647.27	5.6384	0.77744	1.0909	565.85	-0.014216	4.2929e-05	0.060475	supercritical
686.36	382.00	190.84	0.0052401	448.19	648.36	5.6400	0.77767	1.0910	566.15	-0.014323	4.2960e-05	0.060525	supercritical
687.36	382.00	190.57	0.0052475	448.99	649.45	5.6416	0.77790	1.0911	566.44	-0.014430	4.2991e-05	0.060574	supercritical
688.36	382.00	190.30	0.0052549	449.80	650.54	5.6432	0.77813	1.0911	566.74	-0.014536	4.3022e-05	0.060624	supercritical
689.36	382.00	190.03	0.0052623	450.61	651.63	5.6448	0.77836	1.0912	567.04	-0.014642	4.3054e-05	0.060674	supercritical
690.36	382.00	189.76	0.0052697	451.42	652.72	5.6464	0.77859	1.0912	567.33	-0.014748	4.3085e-05	0.060723	supercritical
691.36	382.00	189.50	0.0052771	452.23	653.81	5.6480	0.77882	1.0913	567.63	-0.014853	4.3116e-05	0.060773	supercritical
692.36	382.00	189.23	0.0052845	453.04	654.90	5.6495	0.77905	1.0914	567.93	-0.014959	4.3148e-05	0.060823	supercritical
693.36	382.00	188.97	0.0052919	453.84	656.00	5.6511	0.77927	1.0914	568.22	-0.015063	4.3179e-05	0.060872	supercritical
694.36	382.00	188.70	0.0052993	454.65	657.09	5.6527	0.77950	1.0915	568.52	-0.015168	4.3210e-05	0.060922	supercritical
695.36	382.00	188.44	0.0053067	455.46	658.18	5.6543	0.77973	1.0916	568.81	-0.015272	4.3242e-05	0.060972	supercritical
696.36	382.00	188.18	0.0053141	456.27	659.27	5.6558	0.77996	1.0916	569.11	-0.015376	4.3273e-05	0.061022	supercritical
697.36	382.00	187.92	0.0053215	457.08	660.36	5.6574	0.78018	1.0917	569.40	-0.015480	4.3304e-05	0.061071	supercritical
698.36	382.00	187.66	0.0053289	457.89	661.45	5.6590	0.78041	1.0917	569.70	-0.015584	4.3336e-05	0.061121	supercritical
699.36	382.00	187.40	0.0053363	458.70	662.55	5.6605	0.78064	1.0918	569.99	-0.015687	4.3367e-05	0.061171	supercritical
700.36	382.00	187.14	0.0053436	459.51	663.64	5.6621	0.78086	1.0919	570.29	-0.015790	4.3398e-05	0.061221	supercritical
701.36	382.00	186.88	0.0053510	460.32	664.73	5.6636	0.78109	1.0919	570.58	-0.015892	4.3430e-05	0.061271	supercritical
702.36	382.00	186.62	0.0053584	461.13	665.82	5.6652	0.78131	1.0920	570.88	-0.015995	4.3461e-05	0.061321	supercritical
703.36	382.00	186.37	0.0053658	461.94	666.91	5.6667	0.78154	1.0921	571.17	-0.016097	4.3492e-05	0.061370	supercritical
704.36	382.00	186.11	0.0053732	462.75	668.01	5.6683	0.78176	1.0921	571.47	-0.016199	4.3524e-05	0.061420	supercritical
705.36	382.00	185.86	0.0053805	463.56	669.10	5.6698	0.78199	1.0922	571.76	-0.016300	4.3555e-05	0.061470	supercritical
706.36	382.00	185.60	0.0053879	464.37	670.19	5.6714	0.78221	1.0923	572.05	-0.016401	4.3586e-05	0.061520	supercritical
707.36	382.00	185.35	0.0053953	465.18	671.28	5.6729	0.78244	1.0924	572.35	-0.016502	4.3617e-05	0.061570	supercritical
708.36	382.00	185.09	0.0054027	465.99	672.37	5.6745	0.78266	1.0924	572.64	-0.016603	4.3649e-05	0.061620	supercritical
709.36	382.00	184.84	0.0054100	466.80	673.47	5.6760	0.78288	1.0925	572.93	-0.016703	4.3680e-05	0.061670	supercritical
710.36	382.00	184.59	0.0054174	467.62	674.56	5.6776	0.78311	1.0926	573.23	-0.016804	4.3711e-05	0.061720	supercritical
711.36	382.00	184.34	0.0054248	468.43	675.65	5.6791	0.78333	1.0926	573.52	-0.016903	4.3743e-05	0.061770	supercritical
712.36	382.00	184.09	0.0054321	469.24	676.74	5.6806	0.78355	1.0927	573.81	-0.017003	4.3774e-05	0.061820	supercritical
713.36	382.00	183.84	0.0054395	470.05	677.84	5.6822	0.78377	1.0928	574.11	-0.017102	4.3805e-05	0.061870	supercritical
714.36	382.00	183.59	0.0054469	470.86	678.93	5.6837	0.78399	1.0928	574.40	-0.017201	4.3836e-05	0.061920	supercritical
715.36	382.00	183.34	0.0054542	471.67	680.02	5.6852	0.78422	1.0929	574.69	-0.017300	4.3868e-05	0.061971	supercritical
716.36	382.00	183.10	0.0054616	472.48	681.12	5.6868	0.78444	1.0930	574.98	-0.017399	4.3899e-05	0.062021	supercritical
717.36	382.00	182.85	0.0054689	473.30	682.21	5.6883	0.78466	1.0931	575.28	-0.017497	4.3930e-05	0.062071	supercritical
718.36	382.00	182.61	0.0054763	474.11	683.30	5.6898	0.78488	1.0931	575.57	-0.017595	4.3962e-05	0.062121	supercritical
719.36	382.00	182.36	0.0054836	474.92	684.40	5.6913	0.78510	1.0932	575.86	-0.017693	4.3993e-05	0.062171	supercritical
720.36	382.00	182.12	0.0054910	475.73	685.49	5.6928	0.78532	1.0933	576.15	-0.017790	4.4024e-05	0.062221	supercritical
721.36	382.00	181.87	0.0054983	476.55	686.58	5.6944	0.78554	1.0934	576.44	-0.017887	4.4055e-05	0.062271	supercritical
722.36	382.00	181.63	0.0055057	477.36	687.68	5.6959	0.78576	1.0934	576.73	-0.017984	4.4087e-05	0.062322	supercritical
723.36	382.00	181.39	0.0055130	478.17	688.77	5.6974	0.78597	1.0935	577.03	-0.018081	4.4118e-05	0.062372	supercritical
724.36	382.00	181.15	0.0055204	478.98	689.86	5.6989	0.78619	1.0936	577.32	-0.018177	4.4149e-05	0.062422	supercritical
725.36	382.00	180.91	0.0055277	479.80	690.96	5.7004	0.78641	1.0937	577.61	-0.018273	4.4180e-05	0.062472	supercritical
726.36	382.00	180.67	0.0055351	480.61	692.05	5.7019	0.78663	1.0937	577.90	-0.018369	4.4212e-05	0.062523	supercritical
727.36	382.00	180.43	0.0055424	481.42	693.14	5.7034	0.78685	1.0938	578.19	-0.018465	4.4243e-05	0.062573	supercritical
728.36	382.00	180.19	0.0055498	482.24	694.24	5.7049	0.78706	1.0939	578.48	-0.018560	4.4274e-05	0.062623	supercritical
