Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	702.00	221.05	0.0045240	719.26	1036.8	5.9161	0.83907	1.1350	720.12	-0.044147	5.5971e-05	0.081773	supercritical
1025.4	702.00	220.85	0.0045279	720.12	1038.0	5.9172	0.83920	1.1351	720.35	-0.044179	5.5998e-05	0.081819	supercritical
1026.4	702.00	220.66	0.0045318	720.98	1039.1	5.9183	0.83933	1.1351	720.57	-0.044211	5.6024e-05	0.081865	supercritical
1027.4	702.00	220.47	0.0045357	721.84	1040.2	5.9194	0.83945	1.1352	720.80	-0.044244	5.6051e-05	0.081911	supercritical
1028.4	702.00	220.28	0.0045397	722.70	1041.4	5.9205	0.83958	1.1352	721.03	-0.044276	5.6077e-05	0.081957	supercritical
1029.4	702.00	220.09	0.0045436	723.56	1042.5	5.9216	0.83971	1.1353	721.25	-0.044308	5.6103e-05	0.082003	supercritical
1030.4	702.00	219.90	0.0045475	724.42	1043.7	5.9227	0.83983	1.1354	721.48	-0.044340	5.6130e-05	0.082049	supercritical
1031.4	702.00	219.71	0.0045514	725.28	1044.8	5.9238	0.83996	1.1354	721.70	-0.044372	5.6156e-05	0.082096	supercritical
1032.4	702.00	219.52	0.0045554	726.14	1045.9	5.9249	0.84008	1.1355	721.93	-0.044405	5.6183e-05	0.082142	supercritical
1033.4	702.00	219.33	0.0045593	727.00	1047.1	5.9260	0.84021	1.1355	722.15	-0.044437	5.6209e-05	0.082188	supercritical
1034.4	702.00	219.14	0.0045632	727.86	1048.2	5.9271	0.84033	1.1356	722.38	-0.044469	5.6235e-05	0.082234	supercritical
1035.4	702.00	218.96	0.0045671	728.72	1049.3	5.9282	0.84046	1.1357	722.60	-0.044500	5.6262e-05	0.082280	supercritical
1036.4	702.00	218.77	0.0045711	729.58	1050.5	5.9293	0.84058	1.1357	722.83	-0.044532	5.6288e-05	0.082327	supercritical
1037.4	702.00	218.58	0.0045750	730.44	1051.6	5.9304	0.84071	1.1358	723.05	-0.044564	5.6315e-05	0.082373	supercritical
1038.4	702.00	218.39	0.0045789	731.30	1052.7	5.9315	0.84083	1.1358	723.28	-0.044596	5.6341e-05	0.082419	supercritical
1039.4	702.00	218.21	0.0045828	732.16	1053.9	5.9326	0.84095	1.1359	723.50	-0.044628	5.6367e-05	0.082465	supercritical
1040.4	702.00	218.02	0.0045867	733.02	1055.0	5.9337	0.84108	1.1360	723.73	-0.044659	5.6394e-05	0.082512	supercritical
1041.4	702.00	217.83	0.0045907	733.88	1056.1	5.9348	0.84120	1.1360	723.95	-0.044691	5.6420e-05	0.082558	supercritical
1042.4	702.00	217.65	0.0045946	734.74	1057.3	5.9359	0.84133	1.1361	724.18	-0.044722	5.6447e-05	0.082604	supercritical
1043.4	702.00	217.46	0.0045985	735.60	1058.4	5.9370	0.84145	1.1361	724.40	-0.044754	5.6473e-05	0.082651	supercritical
1044.4	702.00	217.28	0.0046024	736.46	1059.6	5.9381	0.84157	1.1362	724.63	-0.044785	5.6499e-05	0.082697	supercritical
1045.4	702.00	217.09	0.0046063	737.33	1060.7	5.9392	0.84170	1.1362	724.85	-0.044817	5.6526e-05	0.082743	supercritical
1046.4	702.00	216.91	0.0046103	738.19	1061.8	5.9402	0.84182	1.1363	725.08	-0.044848	5.6552e-05	0.082789	supercritical
1047.4	702.00	216.72	0.0046142	739.05	1063.0	5.9413	0.84194	1.1364	725.30	-0.044880	5.6579e-05	0.082836	supercritical
1048.4	702.00	216.54	0.0046181	739.91	1064.1	5.9424	0.84206	1.1364	725.53	-0.044911	5.6605e-05	0.082882	supercritical
1049.4	702.00	216.36	0.0046220	740.77	1065.2	5.9435	0.84218	1.1365	725.75	-0.044942	5.6631e-05	0.082928	supercritical
1050.4	702.00	216.17	0.0046259	741.63	1066.4	5.9446	0.84231	1.1365	725.98	-0.044973	5.6658e-05	0.082975	supercritical
1051.4	702.00	215.99	0.0046299	742.49	1067.5	5.9457	0.84243	1.1366	726.20	-0.045004	5.6684e-05	0.083021	supercritical
1052.4	702.00	215.81	0.0046338	743.36	1068.6	5.9467	0.84255	1.1367	726.43	-0.045035	5.6710e-05	0.083067	supercritical
1053.4	702.00	215.62	0.0046377	744.22	1069.8	5.9478	0.84267	1.1367	726.65	-0.045066	5.6737e-05	0.083114	supercritical
1054.4	702.00	215.44	0.0046416	745.08	1070.9	5.9489	0.84279	1.1368	726.88	-0.045097	5.6763e-05	0.083160	supercritical
1055.4	702.00	215.26	0.0046455	745.94	1072.1	5.9500	0.84291	1.1368	727.10	-0.045128	5.6790e-05	0.083207	supercritical
1056.4	702.00	215.08	0.0046494	746.80	1073.2	5.9510	0.84303	1.1369	727.32	-0.045159	5.6816e-05	0.083253	supercritical
1057.4	702.00	214.90	0.0046534	747.67	1074.3	5.9521	0.84316	1.1369	727.55	-0.045190	5.6842e-05	0.083299	supercritical
1058.4	702.00	214.72	0.0046573	748.53	1075.5	5.9532	0.84328	1.1370	727.77	-0.045221	5.6869e-05	0.083346	supercritical
1059.4	702.00	214.54	0.0046612	749.39	1076.6	5.9543	0.84340	1.1371	728.00	-0.045251	5.6895e-05	0.083392	supercritical
1060.4	702.00	214.36	0.0046651	750.25	1077.7	5.9553	0.84352	1.1371	728.22	-0.045282	5.6921e-05	0.083438	supercritical
1061.4	702.00	214.18	0.0046690	751.11	1078.9	5.9564	0.84364	1.1372	728.44	-0.045313	5.6948e-05	0.083485	supercritical
1062.4	702.00	214.00	0.0046729	751.98	1080.0	5.9575	0.84376	1.1372	728.67	-0.045343	5.6974e-05	0.083531	supercritical
1063.4	702.00	213.82	0.0046768	752.84	1081.2	5.9586	0.84388	1.1373	728.89	-0.045374	5.7001e-05	0.083578	supercritical
1064.4	702.00	213.64	0.0046807	753.70	1082.3	5.9596	0.84399	1.1374	729.12	-0.045404	5.7027e-05	0.083624	supercritical
1065.4	702.00	213.46	0.0046847	754.56	1083.4	5.9607	0.84411	1.1374	729.34	-0.045435	5.7053e-05	0.083671	supercritical
1066.4	702.00	213.28	0.0046886	755.43	1084.6	5.9618	0.84423	1.1375	729.56	-0.045465	5.7080e-05	0.083717	supercritical
1067.4	702.00	213.11	0.0046925	756.29	1085.7	5.9628	0.84435	1.1375	729.79	-0.045496	5.7106e-05	0.083764	supercritical
1068.4	702.00	212.93	0.0046964	757.15	1086.8	5.9639	0.84447	1.1376	730.01	-0.045526	5.7132e-05	0.083810	supercritical
1069.4	702.00	212.75	0.0047003	758.02	1088.0	5.9650	0.84459	1.1377	730.23	-0.045556	5.7159e-05	0.083856	supercritical
1070.4	702.00	212.58	0.0047042	758.88	1089.1	5.9660	0.84471	1.1377	730.46	-0.045586	5.7185e-05	0.083903	supercritical
1071.4	702.00	212.40	0.0047081	759.74	1090.3	5.9671	0.84483	1.1378	730.68	-0.045617	5.7211e-05	0.083949	supercritical
1072.4	702.00	212.22	0.0047120	760.61	1091.4	5.9681	0.84494	1.1378	730.90	-0.045647	5.7238e-05	0.083996	supercritical
1073.4	702.00	212.05	0.0047159	761.47	1092.5	5.9692	0.84506	1.1379	731.13	-0.045677	5.7264e-05	0.084042	supercritical
1074.4	702.00	211.87	0.0047199	762.33	1093.7	5.9703	0.84518	1.1379	731.35	-0.045707	5.7290e-05	0.084089	supercritical
1075.4	702.00	211.70	0.0047238	763.20	1094.8	5.9713	0.84530	1.1380	731.57	-0.045737	5.7317e-05	0.084135	supercritical
1076.4	702.00	211.52	0.0047277	764.06	1095.9	5.9724	0.84541	1.1381	731.80	-0.045767	5.7343e-05	0.084182	supercritical
1077.4	702.00	211.35	0.0047316	764.92	1097.1	5.9734	0.84553	1.1381	732.02	-0.045796	5.7370e-05	0.084228	supercritical
1078.4	702.00	211.17	0.0047355	765.79	1098.2	5.9745	0.84565	1.1382	732.24	-0.045826	5.7396e-05	0.084275	supercritical
1079.4	702.00	211.00	0.0047394	766.65	1099.4	5.9756	0.84576	1.1382	732.47	-0.045856	5.7422e-05	0.084321	supercritical
1080.4	702.00	210.82	0.0047433	767.52	1100.5	5.9766	0.84588	1.1383	732.69	-0.045886	5.7449e-05	0.084368	supercritical
1081.4	702.00	210.65	0.0047472	768.38	1101.6	5.9777	0.84600	1.1384	732.91	-0.045916	5.7475e-05	0.084414	supercritical
1082.4	702.00	210.48	0.0047511	769.24	1102.8	5.9787	0.84611	1.1384	733.14	-0.045945	5.7501e-05	0.084461	supercritical
1083.4	702.00	210.30	0.0047550	770.11	1103.9	5.9798	0.84623	1.1385	733.36	-0.045975	5.7528e-05	0.084508	supercritical
1084.4	702.00	210.13	0.0047589	770.97	1105.0	5.9808	0.84635	1.1385	733.58	-0.046004	5.7554e-05	0.084554	supercritical
1085.4	702.00	209.96	0.0047628	771.84	1106.2	5.9819	0.84646	1.1386	733.80	-0.046034	5.7580e-05	0.084601	supercritical
1086.4	702.00	209.79	0.0047667	772.70	1107.3	5.9829	0.84658	1.1386	734.03	-0.046063	5.7607e-05	0.084647	supercritical
1087.4	702.00	209.62	0.0047706	773.57	1108.5	5.9840	0.84669	1.1387	734.25	-0.046093	5.7633e-05	0.084694	supercritical
1088.4	702.00	209.44	0.0047745	774.43	1109.6	5.9850	0.84681	1.1388	734.47	-0.046122	5.7659e-05	0.084740	supercritical
1089.4	702.00	209.27	0.0047785	775.30	1110.7	5.9861	0.84692	1.1388	734.69	-0.046151	5.7685e-05	0.084787	supercritical
1090.4	702.00	209.10	0.0047824	776.16	1111.9	5.9871	0.84704	1.1389	734.92	-0.046181	5.7712e-05	0.084834	supercritical
1091.4	702.00	208.93	0.0047863	777.02	1113.0	5.9881	0.84715	1.1389	735.14	-0.046210	5.7738e-05	0.084880	supercritical
1092.4	702.00	208.76	0.0047902	777.89	1114.2	5.9892	0.84727	1.1390	735.36	-0.046239	5.7764e-05	0.084927	supercritical
1093.4	702.00	208.59	0.0047941	778.75	1115.3	5.9902	0.84738	1.1390	735.58	-0.046268	5.7791e-05	0.084973	supercritical
1094.4	702.00	208.42	0.0047980	779.62	1116.4	5.9913	0.84750	1.1391	735.81	-0.046297	5.7817e-05	0.085020	supercritical
1095.4	702.00	208.25	0.0048019	780.49	1117.6	5.9923	0.84761	1.1392	736.03	-0.046326	5.7843e-05	0.085067	supercritical
1096.4	702.00	208.08	0.0048058	781.35	1118.7	5.9933	0.84772	1.1392	736.25	-0.046355	5.7870e-05	0.085113	supercritical
1097.4	702.00	207.91	0.0048097	782.22	1119.9	5.9944	0.84784	1.1393	736.47	-0.046384	5.7896e-05	0.085160	supercritical
1098.4	702.00	207.75	0.0048136	783.08	1121.0	5.9954	0.84795	1.1393	736.69	-0.046413	5.7922e-05	0.085207	supercritical
1099.4	702.00	207.58	0.0048175	783.95	1122.1	5.9965	0.84806	1.1394	736.92	-0.046442	5.7949e-05	0.085253	supercritical
1100.4	702.00	207.41	0.0048214	784.81	1123.3	5.9975	0.84818	1.1395	737.14	-0.046471	5.7975e-05	0.085300	supercritical
1101.4	702.00	207.24	0.0048253	785.68	1124.4	5.9985	0.84829	1.1395	737.36	-0.046500	5.8001e-05	0.085346	supercritical
1102.4	702.00	207.07	0.0048292	786.54	1125.6	5.9996	0.84840	1.1396	737.58	-0.046529	5.8027e-05	0.085393	supercritical
1103.4	702.00	206.91	0.0048331	787.41	1126.7	6.0006	0.84852	1.1396	737.80	-0.046557	5.8054e-05	0.085440	supercritical
1104.4	702.00	206.74	0.0048370	788.28	1127.8	6.0016	0.84863	1.1397	738.03	-0.046586	5.8080e-05	0.085486	supercritical
1105.4	702.00	206.57	0.0048409	789.14	1129.0	6.0027	0.84874	1.1397	738.25	-0.046614	5.8106e-05	0.085533	supercritical
1106.4	702.00	206.41	0.0048448	790.01	1130.1	6.0037	0.84885	1.1398	738.47	-0.046643	5.8133e-05	0.085580	supercritical
1107.4	702.00	206.24	0.0048487	790.87	1131.3	6.0047	0.84897	1.1399	738.69	-0.046672	5.8159e-05	0.085626	supercritical
1108.4	702.00	206.08	0.0048526	791.74	1132.4	6.0058	0.84908	1.1399	738.91	-0.046700	5.8185e-05	0.085673	supercritical
1109.4	702.00	205.91	0.0048565	792.61	1133.5	6.0068	0.84919	1.1400	739.13	-0.046728	5.8212e-05	0.085720	supercritical
1110.4	702.00	205.75	0.0048604	793.47	1134.7	6.0078	0.84930	1.1400	739.35	-0.046757	5.8238e-05	0.085767	supercritical
1111.4	702.00	205.58	0.0048643	794.34	1135.8	6.0088	0.84941	1.1401	739.58	-0.046785	5.8264e-05	0.085813	supercritical
1112.4	702.00	205.42	0.0048682	795.21	1137.0	6.0099	0.84952	1.1401	739.80	-0.046814	5.8290e-05	0.085860	supercritical
1113.4	702.00	205.25	0.0048721	796.07	1138.1	6.0109	0.84964	1.1402	740.02	-0.046842	5.8317e-05	0.085907	supercritical
1114.4	702.00	205.09	0.0048760	796.94	1139.2	6.0119	0.84975	1.1403	740.24	-0.046870	5.8343e-05	0.085953	supercritical
1115.4	702.00	204.92	0.0048798	797.81	1140.4	6.0129	0.84986	1.1403	740.46	-0.046898	5.8369e-05	0.086000	supercritical
1116.4	702.00	204.76	0.0048837	798.67	1141.5	6.0140	0.84997	1.1404	740.68	-0.046926	5.8395e-05	0.086047	supercritical
1117.4	702.00	204.60	0.0048876	799.54	1142.7	6.0150	0.85008	1.1404	740.90	-0.046954	5.8422e-05	0.086093	supercritical
1118.4	702.00	204.43	0.0048915	800.41	1143.8	6.0160	0.85019	1.1405	741.12	-0.046982	5.8448e-05	0.086140	supercritical
1119.4	702.00	204.27	0.0048954	801.27	1144.9	6.0170	0.85030	1.1405	741.34	-0.047010	5.8474e-05	0.086187	supercritical
1120.4	702.00	204.11	0.0048993	802.14	1146.1	6.0180	0.85041	1.1406	741.56	-0.047038	5.8500e-05	0.086234	supercritical
1121.4	702.00	203.95	0.0049032	803.01	1147.2	6.0190	0.85052	1.1407	741.79	-0.047066	5.8527e-05	0.086280	supercritical
1122.4	702.00	203.79	0.0049071	803.88	1148.4	6.0201	0.85063	1.1407	742.01	-0.047094	5.8553e-05	0.086327	supercritical
1123.4	702.00	203.62	0.0049110	804.74	1149.5	6.0211	0.85074	1.1408	742.23	-0.047122	5.8579e-05	0.086374	supercritical
1124.4	702.00	203.46	0.0049149	805.61	1150.6	6.0221	0.85085	1.1408	742.45	-0.047150	5.8605e-05	0.086421	supercritical
1125.4	702.00	203.30	0.0049188	806.48	1151.8	6.0231	0.85096	1.1409	742.67	-0.047177	5.8632e-05	0.086467	supercritical
1126.4	702.00	203.14	0.0049227	807.35	1152.9	6.0241	0.85107	1.1409	742.89	-0.047205	5.8658e-05	0.086514	supercritical
1127.4	702.00	202.98	0.0049266	808.21	1154.1	6.0251	0.85118	1.1410	743.11	-0.047233	5.8684e-05	0.086561	supercritical
1128.4	702.00	202.82	0.0049305	809.08	1155.2	6.0261	0.85128	1.1411	743.33	-0.047260	5.8710e-05	0.086608	supercritical
1129.4	702.00	202.66	0.0049344	809.95	1156.3	6.0272	0.85139	1.1411	743.55	-0.047288	5.8737e-05	0.086655	supercritical
1130.4	702.00	202.50	0.0049382	810.82	1157.5	6.0282	0.85150	1.1412	743.77	-0.047316	5.8763e-05	0.086701	supercritical
1131.4	702.00	202.34	0.0049421	811.69	1158.6	6.0292	0.85161	1.1412	743.99	-0.047343	5.8789e-05	0.086748	supercritical
1132.4	702.00	202.18	0.0049460	812.55	1159.8	6.0302	0.85172	1.1413	744.21	-0.047371	5.8815e-05	0.086795	supercritical
1133.4	702.00	202.02	0.0049499	813.42	1160.9	6.0312	0.85183	1.1414	744.43	-0.047398	5.8842e-05	0.086842	supercritical
1134.4	702.00	201.86	0.0049538	814.29	1162.0	6.0322	0.85193	1.1414	744.65	-0.047425	5.8868e-05	0.086889	supercritical
1135.4	702.00	201.71	0.0049577	815.16	1163.2	6.0332	0.85204	1.1415	744.87	-0.047453	5.8894e-05	0.086935	supercritical
1136.4	702.00	201.55	0.0049616	816.03	1164.3	6.0342	0.85215	1.1415	745.09	-0.047480	5.8920e-05	0.086982	supercritical
1137.4	702.00	201.39	0.0049655	816.90	1165.5	6.0352	0.85226	1.1416	745.31	-0.047507	5.8947e-05	0.087029	supercritical
1138.4	702.00	201.23	0.0049694	817.76	1166.6	6.0362	0.85237	1.1416	745.53	-0.047534	5.8973e-05	0.087076	supercritical
1139.4	702.00	201.08	0.0049733	818.63	1167.8	6.0372	0.85247	1.1417	745.75	-0.047561	5.8999e-05	0.087123	supercritical
1140.4	702.00	200.92	0.0049771	819.50	1168.9	6.0382	0.85258	1.1418	745.97	-0.047589	5.9025e-05	0.087169	supercritical
1141.4	702.00	200.76	0.0049810	820.37	1170.0	6.0392	0.85269	1.1418	746.19	-0.047616	5.9051e-05	0.087216	supercritical
1142.4	702.00	200.61	0.0049849	821.24	1171.2	6.0402	0.85279	1.1419	746.41	-0.047643	5.9078e-05	0.087263	supercritical
1143.4	702.00	200.45	0.0049888	822.11	1172.3	6.0412	0.85290	1.1419	746.63	-0.047670	5.9104e-05	0.087310	supercritical
1144.4	702.00	200.29	0.0049927	822.98	1173.5	6.0422	0.85301	1.1420	746.85	-0.047697	5.9130e-05	0.087357	supercritical
1145.4	702.00	200.14	0.0049966	823.85	1174.6	6.0432	0.85311	1.1420	747.07	-0.047724	5.9156e-05	0.087404	supercritical
1146.4	702.00	199.98	0.0050005	824.72	1175.7	6.0442	0.85322	1.1421	747.29	-0.047750	5.9182e-05	0.087450	supercritical
1147.4	702.00	199.83	0.0050044	825.59	1176.9	6.0452	0.85333	1.1422	747.51	-0.047777	5.9209e-05	0.087497	supercritical
1148.4	702.00	199.67	0.0050082	826.45	1178.0	6.0462	0.85343	1.1422	747.73	-0.047804	5.9235e-05	0.087544	supercritical
1149.4	702.00	199.52	0.0050121	827.32	1179.2	6.0472	0.85354	1.1423	747.94	-0.047831	5.9261e-05	0.087591	supercritical
1150.4	702.00	199.36	0.0050160	828.19	1180.3	6.0482	0.85364	1.1423	748.16	-0.047857	5.9287e-05	0.087638	supercritical
1151.4	702.00	199.21	0.0050199	829.06	1181.5	6.0492	0.85375	1.1424	748.38	-0.047884	5.9313e-05	0.087685	supercritical
1152.4	702.00	199.05	0.0050238	829.93	1182.6	6.0502	0.85385	1.1424	748.60	-0.047911	5.9340e-05	0.087732	supercritical
1153.4	702.00	198.90	0.0050277	830.80	1183.7	6.0512	0.85396	1.1425	748.82	-0.047937	5.9366e-05	0.087778	supercritical
1154.4	702.00	198.75	0.0050315	831.67	1184.9	6.0522	0.85407	1.1425	749.04	-0.047964	5.9392e-05	0.087825	supercritical
1155.4	702.00	198.59	0.0050354	832.54	1186.0	6.0531	0.85417	1.1426	749.26	-0.047990	5.9418e-05	0.087872	supercritical
1156.4	702.00	198.44	0.0050393	833.41	1187.2	6.0541	0.85428	1.1427	749.48	-0.048017	5.9444e-05	0.087919	supercritical
1157.4	702.00	198.29	0.0050432	834.28	1188.3	6.0551	0.85438	1.1427	749.70	-0.048043	5.9470e-05	0.087966	supercritical
1158.4	702.00	198.13	0.0050471	835.15	1189.5	6.0561	0.85448	1.1428	749.91	-0.048070	5.9497e-05	0.088013	supercritical
1159.4	702.00	197.98	0.0050510	836.02	1190.6	6.0571	0.85459	1.1428	750.13	-0.048096	5.9523e-05	0.088060	supercritical
1160.4	702.00	197.83	0.0050548	836.89	1191.7	6.0581	0.85469	1.1429	750.35	-0.048122	5.9549e-05	0.088107	supercritical
1161.4	702.00	197.68	0.0050587	837.76	1192.9	6.0591	0.85480	1.1429	750.57	-0.048149	5.9575e-05	0.088153	supercritical
1162.4	702.00	197.53	0.0050626	838.63	1194.0	6.0601	0.85490	1.1430	750.79	-0.048175	5.9601e-05	0.088200	supercritical
1163.4	702.00	197.38	0.0050665	839.50	1195.2	6.0610	0.85501	1.1431	751.01	-0.048201	5.9627e-05	0.088247	supercritical
1164.4	702.00	197.22	0.0050704	840.38	1196.3	6.0620	0.85511	1.1431	751.23	-0.048227	5.9654e-05	0.088294	supercritical
1165.4	702.00	197.07	0.0050743	841.25	1197.5	6.0630	0.85521	1.1432	751.44	-0.048253	5.9680e-05	0.088341	supercritical
1166.4	702.00	196.92	0.0050781	842.12	1198.6	6.0640	0.85532	1.1432	751.66	-0.048279	5.9706e-05	0.088388	supercritical
1167.4	702.00	196.77	0.0050820	842.99	1199.7	6.0650	0.85542	1.1433	751.88	-0.048305	5.9732e-05	0.088435	supercritical
1168.4	702.00	196.62	0.0050859	843.86	1200.9	6.0659	0.85552	1.1433	752.10	-0.048331	5.9758e-05	0.088482	supercritical
1169.4	702.00	196.47	0.0050898	844.73	1202.0	6.0669	0.85563	1.1434	752.32	-0.048357	5.9784e-05	0.088529	supercritical
1170.4	702.00	196.32	0.0050937	845.60	1203.2	6.0679	0.85573	1.1435	752.53	-0.048383	5.9810e-05	0.088576	supercritical
1171.4	702.00	196.17	0.0050975	846.47	1204.3	6.0689	0.85583	1.1435	752.75	-0.048409	5.9837e-05	0.088623	supercritical
1172.4	702.00	196.02	0.0051014	847.34	1205.5	6.0698	0.85594	1.1436	752.97	-0.048435	5.9863e-05	0.088670	supercritical
1173.4	702.00	195.88	0.0051053	848.21	1206.6	6.0708	0.85604	1.1436	753.19	-0.048461	5.9889e-05	0.088716	supercritical
1174.4	702.00	195.73	0.0051092	849.09	1207.7	6.0718	0.85614	1.1437	753.41	-0.048486	5.9915e-05	0.088763	supercritical
1175.4	702.00	195.58	0.0051131	849.96	1208.9	6.0728	0.85624	1.1437	753.62	-0.048512	5.9941e-05	0.088810	supercritical
1176.4	702.00	195.43	0.0051169	850.83	1210.0	6.0737	0.85635	1.1438	753.84	-0.048538	5.9967e-05	0.088857	supercritical
1177.4	702.00	195.28	0.0051208	851.70	1211.2	6.0747	0.85645	1.1439	754.06	-0.048563	5.9993e-05	0.088904	supercritical
1178.4	702.00	195.13	0.0051247	852.57	1212.3	6.0757	0.85655	1.1439	754.28	-0.048589	6.0019e-05	0.088951	supercritical
1179.4	702.00	194.99	0.0051286	853.44	1213.5	6.0767	0.85665	1.1440	754.49	-0.048615	6.0046e-05	0.088998	supercritical
1180.4	702.00	194.84	0.0051324	854.32	1214.6	6.0776	0.85675	1.1440	754.71	-0.048640	6.0072e-05	0.089045	supercritical
1181.4	702.00	194.69	0.0051363	855.19	1215.8	6.0786	0.85685	1.1441	754.93	-0.048666	6.0098e-05	0.089092	supercritical
1182.4	702.00	194.55	0.0051402	856.06	1216.9	6.0796	0.85696	1.1441	755.15	-0.048691	6.0124e-05	0.089139	supercritical
1183.4	702.00	194.40	0.0051441	856.93	1218.0	6.0805	0.85706	1.1442	755.36	-0.048716	6.0150e-05	0.089186	supercritical
1184.4	702.00	194.25	0.0051479	857.80	1219.2	6.0815	0.85716	1.1442	755.58	-0.048742	6.0176e-05	0.089233	supercritical
1185.4	702.00	194.11	0.0051518	858.68	1220.3	6.0825	0.85726	1.1443	755.80	-0.048767	6.0202e-05	0.089280	supercritical
1186.4	702.00	193.96	0.0051557	859.55	1221.5	6.0834	0.85736	1.1444	756.02	-0.048792	6.0228e-05	0.089327	supercritical
1187.4	702.00	193.81	0.0051596	860.42	1222.6	6.0844	0.85746	1.1444	756.23	-0.048818	6.0254e-05	0.089374	supercritical
1188.4	702.00	193.67	0.0051634	861.29	1223.8	6.0854	0.85756	1.1445	756.45	-0.048843	6.0280e-05	0.089421	supercritical
1189.4	702.00	193.52	0.0051673	862.17	1224.9	6.0863	0.85766	1.1445	756.67	-0.048868	6.0307e-05	0.089468	supercritical
1190.4	702.00	193.38	0.0051712	863.04	1226.1	6.0873	0.85776	1.1446	756.88	-0.048893	6.0333e-05	0.089515	supercritical
1191.4	702.00	193.23	0.0051751	863.91	1227.2	6.0882	0.85786	1.1446	757.10	-0.048918	6.0359e-05	0.089562	supercritical
1192.4	702.00	193.09	0.0051789	864.78	1228.3	6.0892	0.85796	1.1447	757.32	-0.048943	6.0385e-05	0.089609	supercritical
1193.4	702.00	192.95	0.0051828	865.66	1229.5	6.0902	0.85807	1.1448	757.53	-0.048968	6.0411e-05	0.089656	supercritical
1194.4	702.00	192.80	0.0051867	866.53	1230.6	6.0911	0.85817	1.1448	757.75	-0.048993	6.0437e-05	0.089703	supercritical
1195.4	702.00	192.66	0.0051906	867.40	1231.8	6.0921	0.85827	1.1449	757.97	-0.049018	6.0463e-05	0.089750	supercritical
1196.4	702.00	192.51	0.0051944	868.28	1232.9	6.0930	0.85836	1.1449	758.18	-0.049043	6.0489e-05	0.089797	supercritical
1197.4	702.00	192.37	0.0051983	869.15	1234.1	6.0940	0.85846	1.1450	758.40	-0.049068	6.0515e-05	0.089844	supercritical
1198.4	702.00	192.23	0.0052022	870.02	1235.2	6.0949	0.85856	1.1450	758.62	-0.049093	6.0541e-05	0.089891	supercritical
1199.4	702.00	192.08	0.0052060	870.89	1236.4	6.0959	0.85866	1.1451	758.83	-0.049118	6.0567e-05	0.089938	supercritical
1200.4	702.00	191.94	0.0052099	871.77	1237.5	6.0969	0.85876	1.1451	759.05	-0.049142	6.0593e-05	0.089985	supercritical
1201.4	702.00	191.80	0.0052138	872.64	1238.6	6.0978	0.85886	1.1452	759.27	-0.049167	6.0619e-05	0.090032	supercritical
1202.4	702.00	191.66	0.0052177	873.52	1239.8	6.0988	0.85896	1.1453	759.48	-0.049192	6.0645e-05	0.090079	supercritical
1203.4	702.00	191.51	0.0052215	874.39	1240.9	6.0997	0.85906	1.1453	759.70	-0.049217	6.0671e-05	0.090126	supercritical
1204.4	702.00	191.37	0.0052254	875.26	1242.1	6.1007	0.85916	1.1454	759.91	-0.049241	6.0697e-05	0.090173	supercritical
1205.4	702.00	191.23	0.0052293	876.14	1243.2	6.1016	0.85926	1.1454	760.13	-0.049266	6.0724e-05	0.090220	supercritical
1206.4	702.00	191.09	0.0052331	877.01	1244.4	6.1026	0.85936	1.1455	760.35	-0.049290	6.0750e-05	0.090267	supercritical
1207.4	702.00	190.95	0.0052370	877.88	1245.5	6.1035	0.85946	1.1455	760.56	-0.049315	6.0776e-05	0.090314	supercritical
1208.4	702.00	190.81	0.0052409	878.76	1246.7	6.1045	0.85955	1.1456	760.78	-0.049339	6.0802e-05	0.090361	supercritical
1209.4	702.00	190.67	0.0052448	879.63	1247.8	6.1054	0.85965	1.1457	760.99	-0.049364	6.0828e-05	0.090408	supercritical
1210.4	702.00	190.53	0.0052486	880.51	1249.0	6.1064	0.85975	1.1457	761.21	-0.049388	6.0854e-05	0.090455	supercritical
1211.4	702.00	190.39	0.0052525	881.38	1250.1	6.1073	0.85985	1.1458	761.42	-0.049412	6.0880e-05	0.090502	supercritical
1212.4	702.00	190.25	0.0052564	882.25	1251.3	6.1082	0.85995	1.1458	761.64	-0.049437	6.0906e-05	0.090549	supercritical
1213.4	702.00	190.11	0.0052602	883.13	1252.4	6.1092	0.86004	1.1459	761.86	-0.049461	6.0932e-05	0.090596	supercritical
1214.4	702.00	189.97	0.0052641	884.00	1253.5	6.1101	0.86014	1.1459	762.07	-0.049485	6.0958e-05	0.090643	supercritical
1215.4	702.00	189.83	0.0052680	884.88	1254.7	6.1111	0.86024	1.1460	762.29	-0.049510	6.0984e-05	0.090690	supercritical
1216.4	702.00	189.69	0.0052718	885.75	1255.8	6.1120	0.86034	1.1460	762.50	-0.049534	6.1010e-05	0.090737	supercritical
1217.4	702.00	189.55	0.0052757	886.63	1257.0	6.1130	0.86043	1.1461	762.72	-0.049558	6.1036e-05	0.090784	supercritical
