Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.36	432.00	300.98	0.0033225	281.45	424.99	5.2173	0.72977	1.1143	517.61	0.0084142	3.7957e-05	0.053072	supercritical
483.36	432.00	300.34	0.0033296	282.26	426.10	5.2196	0.72999	1.1140	517.91	0.0082597	3.7980e-05	0.053103	supercritical
484.36	432.00	299.70	0.0033367	283.07	427.22	5.2219	0.73021	1.1137	518.20	0.0081055	3.8002e-05	0.053133	supercritical
485.36	432.00	299.07	0.0033437	283.88	428.33	5.2242	0.73043	1.1133	518.49	0.0079515	3.8024e-05	0.053164	supercritical
486.36	432.00	298.43	0.0033508	284.69	429.44	5.2265	0.73065	1.1130	518.79	0.0077977	3.8047e-05	0.053195	supercritical
487.36	432.00	297.81	0.0033579	285.49	430.55	5.2288	0.73087	1.1127	519.08	0.0076442	3.8070e-05	0.053226	supercritical
488.36	432.00	297.18	0.0033649	286.30	431.67	5.2310	0.73110	1.1123	519.37	0.0074908	3.8093e-05	0.053257	supercritical
489.36	432.00	296.56	0.0033720	287.11	432.78	5.2333	0.73132	1.1120	519.67	0.0073377	3.8115e-05	0.053288	supercritical
490.36	432.00	295.94	0.0033791	287.92	433.89	5.2356	0.73154	1.1117	519.96	0.0071848	3.8138e-05	0.053320	supercritical
491.36	432.00	295.32	0.0033861	288.72	435.00	5.2378	0.73177	1.1114	520.25	0.0070321	3.8162e-05	0.053352	supercritical
492.36	432.00	294.71	0.0033932	289.53	436.11	5.2401	0.73199	1.1111	520.55	0.0068796	3.8185e-05	0.053384	supercritical
493.36	432.00	294.10	0.0034002	290.34	437.22	5.2424	0.73222	1.1108	520.84	0.0067274	3.8208e-05	0.053416	supercritical
494.36	432.00	293.49	0.0034072	291.14	438.34	5.2446	0.73244	1.1105	521.14	0.0065754	3.8231e-05	0.053448	supercritical
495.36	432.00	292.89	0.0034143	291.95	439.45	5.2469	0.73267	1.1102	521.43	0.0064237	3.8255e-05	0.053481	supercritical
496.36	432.00	292.28	0.0034213	292.75	440.56	5.2491	0.73290	1.1099	521.73	0.0062722	3.8279e-05	0.053513	supercritical
497.36	432.00	291.69	0.0034284	293.56	441.67	5.2513	0.73312	1.1096	522.02	0.0061209	3.8302e-05	0.053546	supercritical
498.36	432.00	291.09	0.0034354	294.37	442.78	5.2536	0.73335	1.1093	522.32	0.0059699	3.8326e-05	0.053579	supercritical
499.36	432.00	290.49	0.0034424	295.17	443.88	5.2558	0.73358	1.1091	522.61	0.0058191	3.8350e-05	0.053612	supercritical
500.36	432.00	289.90	0.0034494	295.98	444.99	5.2580	0.73381	1.1088	522.91	0.0056686	3.8374e-05	0.053646	supercritical
501.36	432.00	289.31	0.0034564	296.78	446.10	5.2602	0.73404	1.1085	523.20	0.0055184	3.8398e-05	0.053679	supercritical
502.36	432.00	288.73	0.0034635	297.59	447.21	5.2624	0.73427	1.1082	523.50	0.0053684	3.8422e-05	0.053713	supercritical
503.36	432.00	288.15	0.0034705	298.39	448.32	5.2646	0.73450	1.1080	523.79	0.0052186	3.8446e-05	0.053747	supercritical
504.36	432.00	287.56	0.0034775	299.20	449.43	5.2668	0.73473	1.1077	524.09	0.0050691	3.8470e-05	0.053781	supercritical
505.36	432.00	286.99	0.0034845	300.00	450.53	5.2690	0.73497	1.1075	524.39	0.0049199	3.8495e-05	0.053815	supercritical
506.36	432.00	286.41	0.0034915	300.81	451.64	5.2712	0.73520	1.1072	524.68	0.0047709	3.8519e-05	0.053849	supercritical
507.36	432.00	285.84	0.0034985	301.61	452.75	5.2734	0.73543	1.1070	524.98	0.0046222	3.8544e-05	0.053883	supercritical
508.36	432.00	285.27	0.0035055	302.42	453.85	5.2756	0.73566	1.1067	525.27	0.0044738	3.8568e-05	0.053918	supercritical
509.36	432.00	284.70	0.0035125	303.22	454.96	5.2777	0.73590	1.1065	525.57	0.0043257	3.8593e-05	0.053953	supercritical
510.36	432.00	284.13	0.0035195	304.03	456.07	5.2799	0.73613	1.1062	525.87	0.0041778	3.8618e-05	0.053988	supercritical
511.36	432.00	283.57	0.0035264	304.83	457.17	5.2821	0.73637	1.1060	526.16	0.0040302	3.8643e-05	0.054023	supercritical
512.36	432.00	283.01	0.0035334	305.64	458.28	5.2842	0.73660	1.1058	526.46	0.0038828	3.8668e-05	0.054058	supercritical
513.36	432.00	282.45	0.0035404	306.44	459.39	5.2864	0.73684	1.1055	526.76	0.0037358	3.8693e-05	0.054093	supercritical
514.36	432.00	281.90	0.0035474	307.24	460.49	5.2885	0.73707	1.1053	527.05	0.0035890	3.8718e-05	0.054129	supercritical
515.36	432.00	281.35	0.0035543	308.05	461.60	5.2907	0.73731	1.1051	527.35	0.0034425	3.8743e-05	0.054164	supercritical
516.36	432.00	280.80	0.0035613	308.85	462.70	5.2928	0.73755	1.1049	527.65	0.0032963	3.8768e-05	0.054200	supercritical
517.36	432.00	280.25	0.0035683	309.66	463.81	5.2950	0.73778	1.1047	527.94	0.0031503	3.8794e-05	0.054236	supercritical
518.36	432.00	279.70	0.0035752	310.46	464.91	5.2971	0.73802	1.1044	528.24	0.0030047	3.8819e-05	0.054272	supercritical
519.36	432.00	279.16	0.0035822	311.26	466.01	5.2992	0.73826	1.1042	528.54	0.0028593	3.8844e-05	0.054308	supercritical
520.36	432.00	278.62	0.0035892	312.07	467.12	5.3014	0.73850	1.1040	528.84	0.0027142	3.8870e-05	0.054345	supercritical
521.36	432.00	278.08	0.0035961	312.87	468.22	5.3035	0.73873	1.1038	529.13	0.0025694	3.8895e-05	0.054381	supercritical
522.36	432.00	277.54	0.0036031	313.67	469.33	5.3056	0.73897	1.1036	529.43	0.0024249	3.8921e-05	0.054418	supercritical
523.36	432.00	277.01	0.0036100	314.48	470.43	5.3077	0.73921	1.1034	529.73	0.0022807	3.8947e-05	0.054454	supercritical
524.36	432.00	276.48	0.0036170	315.28	471.53	5.3098	0.73945	1.1032	530.03	0.0021368	3.8973e-05	0.054491	supercritical
525.36	432.00	275.95	0.0036239	316.08	472.64	5.3119	0.73969	1.1030	530.32	0.0019931	3.8998e-05	0.054528	supercritical
526.36	432.00	275.42	0.0036308	316.89	473.74	5.3140	0.73993	1.1029	530.62	0.0018498	3.9024e-05	0.054565	supercritical
527.36	432.00	274.89	0.0036378	317.69	474.84	5.3161	0.74017	1.1027	530.92	0.0017067	3.9050e-05	0.054603	supercritical
528.36	432.00	274.37	0.0036447	318.49	475.94	5.3182	0.74041	1.1025	531.22	0.0015640	3.9076e-05	0.054640	supercritical
529.36	432.00	273.85	0.0036516	319.30	477.05	5.3203	0.74065	1.1023	531.51	0.0014215	3.9102e-05	0.054677	supercritical
530.36	432.00	273.33	0.0036586	320.10	478.15	5.3224	0.74089	1.1021	531.81	0.0012794	3.9129e-05	0.054715	supercritical
531.36	432.00	272.82	0.0036655	320.90	479.25	5.3244	0.74114	1.1020	532.11	0.0011375	3.9155e-05	0.054753	supercritical
532.36	432.00	272.30	0.0036724	321.71	480.35	5.3265	0.74138	1.1018	532.41	0.00099598	3.9181e-05	0.054791	supercritical
533.36	432.00	271.79	0.0036793	322.51	481.46	5.3286	0.74162	1.1016	532.70	0.00085473	3.9207e-05	0.054829	supercritical
534.36	432.00	271.28	0.0036862	323.31	482.56	5.3306	0.74186	1.1015	533.00	0.00071377	3.9234e-05	0.054867	supercritical
535.36	432.00	270.77	0.0036931	324.11	483.66	5.3327	0.74210	1.1013	533.30	0.00057312	3.9260e-05	0.054905	supercritical
536.36	432.00	270.27	0.0037001	324.92	484.76	5.3347	0.74235	1.1011	533.60	0.00043277	3.9287e-05	0.054943	supercritical
537.36	432.00	269.76	0.0037070	325.72	485.86	5.3368	0.74259	1.1010	533.90	0.00029272	3.9313e-05	0.054982	supercritical
538.36	432.00	269.26	0.0037139	326.52	486.96	5.3388	0.74283	1.1008	534.19	0.00015298	3.9340e-05	0.055020	supercritical
539.36	432.00	268.76	0.0037208	327.32	488.06	5.3409	0.74308	1.1007	534.49	1.3542e-05	3.9367e-05	0.055059	supercritical
540.36	432.00	268.26	0.0037277	328.13	489.16	5.3429	0.74332	1.1005	534.79	-0.00012559	3.9393e-05	0.055098	supercritical
541.36	432.00	267.77	0.0037346	328.93	490.26	5.3450	0.74356	1.1004	535.09	-0.00026442	3.9420e-05	0.055136	supercritical
542.36	432.00	267.28	0.0037414	329.73	491.36	5.3470	0.74381	1.1002	535.38	-0.00040294	3.9447e-05	0.055175	supercritical
543.36	432.00	266.78	0.0037483	330.54	492.46	5.3490	0.74405	1.1001	535.68	-0.00054115	3.9474e-05	0.055215	supercritical
544.36	432.00	266.30	0.0037552	331.34	493.56	5.3510	0.74430	1.1000	535.98	-0.00067906	3.9501e-05	0.055254	supercritical
545.36	432.00	265.81	0.0037621	332.14	494.66	5.3531	0.74454	1.0998	536.28	-0.00081666	3.9528e-05	0.055293	supercritical
546.36	432.00	265.32	0.0037690	332.94	495.76	5.3551	0.74479	1.0997	536.58	-0.00095395	3.9555e-05	0.055333	supercritical
547.36	432.00	264.84	0.0037759	333.75	496.86	5.3571	0.74503	1.0996	536.87	-0.0010909	3.9582e-05	0.055372	supercritical
548.36	432.00	264.36	0.0037827	334.55	497.96	5.3591	0.74527	1.0994	537.17	-0.0012276	3.9609e-05	0.055412	supercritical
549.36	432.00	263.88	0.0037896	335.35	499.06	5.3611	0.74552	1.0993	537.47	-0.0013640	3.9636e-05	0.055451	supercritical
550.36	432.00	263.40	0.0037965	336.15	500.16	5.3631	0.74577	1.0992	537.77	-0.0015000	3.9664e-05	0.055491	supercritical
551.36	432.00	262.93	0.0038033	336.96	501.26	5.3651	0.74601	1.0991	538.07	-0.0016358	3.9691e-05	0.055531	supercritical
552.36	432.00	262.45	0.0038102	337.76	502.36	5.3671	0.74626	1.0989	538.36	-0.0017712	3.9718e-05	0.055571	supercritical
553.36	432.00	261.98	0.0038171	338.56	503.46	5.3691	0.74650	1.0988	538.66	-0.0019063	3.9746e-05	0.055611	supercritical
554.36	432.00	261.51	0.0038239	339.36	504.56	5.3711	0.74675	1.0987	538.96	-0.0020411	3.9773e-05	0.055652	supercritical
555.36	432.00	261.04	0.0038308	340.17	505.66	5.3730	0.74699	1.0986	539.26	-0.0021756	3.9800e-05	0.055692	supercritical
556.36	432.00	260.58	0.0038376	340.97	506.75	5.3750	0.74724	1.0985	539.55	-0.0023098	3.9828e-05	0.055732	supercritical
557.36	432.00	260.11	0.0038445	341.77	507.85	5.3770	0.74749	1.0984	539.85	-0.0024437	3.9855e-05	0.055773	supercritical
558.36	432.00	259.65	0.0038513	342.57	508.95	5.3789	0.74773	1.0983	540.15	-0.0025773	3.9883e-05	0.055813	supercritical
559.36	432.00	259.19	0.0038582	343.38	510.05	5.3809	0.74798	1.0982	540.45	-0.0027105	3.9911e-05	0.055854	supercritical
560.36	432.00	258.73	0.0038650	344.18	511.15	5.3829	0.74822	1.0981	540.74	-0.0028435	3.9938e-05	0.055895	supercritical
561.36	432.00	258.27	0.0038719	344.98	512.25	5.3848	0.74847	1.0980	541.04	-0.0029761	3.9966e-05	0.055936	supercritical
562.36	432.00	257.82	0.0038787	345.78	513.34	5.3868	0.74872	1.0979	541.34	-0.0031084	3.9994e-05	0.055977	supercritical
563.36	432.00	257.36	0.0038855	346.59	514.44	5.3887	0.74896	1.0978	541.64	-0.0032404	4.0022e-05	0.056018	supercritical
564.36	432.00	256.91	0.0038924	347.39	515.54	5.3907	0.74921	1.0977	541.93	-0.0033721	4.0049e-05	0.056059	supercritical
565.36	432.00	256.46	0.0038992	348.19	516.64	5.3926	0.74946	1.0976	542.23	-0.0035035	4.0077e-05	0.056100	supercritical
566.36	432.00	256.01	0.0039060	348.99	517.73	5.3946	0.74970	1.0975	542.53	-0.0036346	4.0105e-05	0.056141	supercritical
567.36	432.00	255.57	0.0039129	349.80	518.83	5.3965	0.74995	1.0974	542.83	-0.0037653	4.0133e-05	0.056183	supercritical
568.36	432.00	255.12	0.0039197	350.60	519.93	5.3984	0.75020	1.0973	543.12	-0.0038958	4.0161e-05	0.056224	supercritical
569.36	432.00	254.68	0.0039265	351.40	521.03	5.4004	0.75044	1.0972	543.42	-0.0040259	4.0189e-05	0.056266	supercritical
570.36	432.00	254.24	0.0039333	352.20	522.12	5.4023	0.75069	1.0972	543.72	-0.0041558	4.0217e-05	0.056308	supercritical
571.36	432.00	253.80	0.0039401	353.01	523.22	5.4042	0.75094	1.0971	544.02	-0.0042853	4.0245e-05	0.056349	supercritical
572.36	432.00	253.36	0.0039469	353.81	524.32	5.4061	0.75118	1.0970	544.31	-0.0044145	4.0273e-05	0.056391	supercritical
573.36	432.00	252.92	0.0039538	354.61	525.41	5.4080	0.75143	1.0969	544.61	-0.0045433	4.0302e-05	0.056433	supercritical
574.36	432.00	252.49	0.0039606	355.41	526.51	5.4100	0.75168	1.0968	544.91	-0.0046719	4.0330e-05	0.056475	supercritical
575.36	432.00	252.06	0.0039674	356.22	527.61	5.4119	0.75192	1.0968	545.20	-0.0048002	4.0358e-05	0.056517	supercritical
576.36	432.00	251.62	0.0039742	357.02	528.70	5.4138	0.75217	1.0967	545.50	-0.0049281	4.0386e-05	0.056559	supercritical
577.36	432.00	251.19	0.0039810	357.82	529.80	5.4157	0.75242	1.0966	545.80	-0.0050558	4.0415e-05	0.056601	supercritical
578.36	432.00	250.77	0.0039878	358.63	530.90	5.4176	0.75266	1.0966	546.09	-0.0051831	4.0443e-05	0.056644	supercritical
579.36	432.00	250.34	0.0039946	359.43	531.99	5.4195	0.75291	1.0965	546.39	-0.0053101	4.0471e-05	0.056686	supercritical
580.36	432.00	249.92	0.0040014	360.23	533.09	5.4214	0.75316	1.0964	546.69	-0.0054368	4.0500e-05	0.056729	supercritical
581.36	432.00	249.49	0.0040081	361.04	534.19	5.4232	0.75341	1.0964	546.98	-0.0055632	4.0528e-05	0.056771	supercritical
582.36	432.00	249.07	0.0040149	361.84	535.28	5.4251	0.75365	1.0963	547.28	-0.0056893	4.0557e-05	0.056814	supercritical
583.36	432.00	248.65	0.0040217	362.64	536.38	5.4270	0.75390	1.0963	547.58	-0.0058151	4.0585e-05	0.056856	supercritical
584.36	432.00	248.23	0.0040285	363.44	537.48	5.4289	0.75415	1.0962	547.87	-0.0059406	4.0614e-05	0.056899	supercritical
585.36	432.00	247.81	0.0040353	364.25	538.57	5.4308	0.75439	1.0961	548.17	-0.0060657	4.0642e-05	0.056942	supercritical
586.36	432.00	247.40	0.0040421	365.05	539.67	5.4326	0.75464	1.0961	548.47	-0.0061906	4.0671e-05	0.056985	supercritical
587.36	432.00	246.98	0.0040488	365.85	540.76	5.4345	0.75489	1.0960	548.76	-0.0063151	4.0699e-05	0.057028	supercritical
588.36	432.00	246.57	0.0040556	366.66	541.86	5.4364	0.75513	1.0960	549.06	-0.0064394	4.0728e-05	0.057071	supercritical
589.36	432.00	246.16	0.0040624	367.46	542.96	5.4382	0.75538	1.0959	549.35	-0.0065633	4.0757e-05	0.057114	supercritical
590.36	432.00	245.75	0.0040692	368.26	544.05	5.4401	0.75562	1.0959	549.65	-0.0066869	4.0785e-05	0.057157	supercritical
591.36	432.00	245.34	0.0040759	369.07	545.15	5.4419	0.75587	1.0958	549.95	-0.0068102	4.0814e-05	0.057200	supercritical
592.36	432.00	244.94	0.0040827	369.87	546.24	5.4438	0.75612	1.0958	550.24	-0.0069332	4.0843e-05	0.057244	supercritical
593.36	432.00	244.53	0.0040895	370.68	547.34	5.4456	0.75636	1.0958	550.54	-0.0070559	4.0872e-05	0.057287	supercritical
594.36	432.00	244.13	0.0040962	371.48	548.44	5.4475	0.75661	1.0957	550.83	-0.0071783	4.0901e-05	0.057331	supercritical
595.36	432.00	243.73	0.0041030	372.28	549.53	5.4493	0.75686	1.0957	551.13	-0.0073004	4.0929e-05	0.057374	supercritical
596.36	432.00	243.32	0.0041097	373.09	550.63	5.4512	0.75710	1.0956	551.43	-0.0074222	4.0958e-05	0.057418	supercritical
597.36	432.00	242.93	0.0041165	373.89	551.72	5.4530	0.75735	1.0956	551.72	-0.0075437	4.0987e-05	0.057461	supercritical
598.36	432.00	242.53	0.0041232	374.69	552.82	5.4548	0.75759	1.0956	552.02	-0.0076649	4.1016e-05	0.057505	supercritical
599.36	432.00	242.13	0.0041300	375.50	553.91	5.4567	0.75784	1.0955	552.31	-0.0077857	4.1045e-05	0.057549	supercritical
600.36	432.00	241.74	0.0041367	376.30	555.01	5.4585	0.75808	1.0955	552.61	-0.0079063	4.1074e-05	0.057593	supercritical
601.36	432.00	241.34	0.0041435	377.11	556.10	5.4603	0.75833	1.0955	552.90	-0.0080266	4.1103e-05	0.057636	supercritical
602.36	432.00	240.95	0.0041502	377.91	557.20	5.4621	0.75858	1.0954	553.20	-0.0081465	4.1132e-05	0.057680	supercritical
603.36	432.00	240.56	0.0041570	378.71	558.30	5.4639	0.75882	1.0954	553.49	-0.0082662	4.1161e-05	0.057724	supercritical
604.36	432.00	240.17	0.0041637	379.52	559.39	5.4658	0.75907	1.0954	553.79	-0.0083855	4.1190e-05	0.057769	supercritical
605.36	432.00	239.78	0.0041704	380.32	560.49	5.4676	0.75931	1.0953	554.08	-0.0085046	4.1219e-05	0.057813	supercritical
606.36	432.00	239.40	0.0041772	381.13	561.58	5.4694	0.75956	1.0953	554.38	-0.0086233	4.1248e-05	0.057857	supercritical
607.36	432.00	239.01	0.0041839	381.93	562.68	5.4712	0.75980	1.0953	554.67	-0.0087418	4.1277e-05	0.057901	supercritical
608.36	432.00	238.63	0.0041906	382.74	563.77	5.4730	0.76005	1.0953	554.97	-0.0088599	4.1306e-05	0.057945	supercritical
609.36	432.00	238.24	0.0041974	383.54	564.87	5.4748	0.76029	1.0953	555.26	-0.0089778	4.1336e-05	0.057990	supercritical
610.36	432.00	237.86	0.0042041	384.35	565.96	5.4766	0.76053	1.0952	555.56	-0.0090953	4.1365e-05	0.058034	supercritical
611.36	432.00	237.48	0.0042108	385.15	567.06	5.4784	0.76078	1.0952	555.85	-0.0092126	4.1394e-05	0.058079	supercritical
612.36	432.00	237.11	0.0042175	385.96	568.15	5.4802	0.76102	1.0952	556.14	-0.0093295	4.1423e-05	0.058123	supercritical
613.36	432.00	236.73	0.0042243	386.76	569.25	5.4819	0.76127	1.0952	556.44	-0.0094462	4.1452e-05	0.058168	supercritical
614.36	432.00	236.35	0.0042310	387.57	570.34	5.4837	0.76151	1.0952	556.73	-0.0095626	4.1482e-05	0.058213	supercritical
615.36	432.00	235.98	0.0042377	388.37	571.44	5.4855	0.76175	1.0952	557.03	-0.0096786	4.1511e-05	0.058257	supercritical
616.36	432.00	235.60	0.0042444	389.18	572.53	5.4873	0.76200	1.0951	557.32	-0.0097944	4.1540e-05	0.058302	supercritical
617.36	432.00	235.23	0.0042511	389.98	573.63	5.4891	0.76224	1.0951	557.61	-0.0099099	4.1570e-05	0.058347	supercritical
618.36	432.00	234.86	0.0042578	390.79	574.72	5.4908	0.76248	1.0951	557.91	-0.010025	4.1599e-05	0.058392	supercritical
619.36	432.00	234.49	0.0042645	391.59	575.82	5.4926	0.76273	1.0951	558.20	-0.010140	4.1628e-05	0.058437	supercritical
620.36	432.00	234.12	0.0042712	392.40	576.91	5.4944	0.76297	1.0951	558.50	-0.010255	4.1658e-05	0.058482	supercritical
621.36	432.00	233.76	0.0042779	393.20	578.01	5.4961	0.76321	1.0951	558.79	-0.010369	4.1687e-05	0.058527	supercritical
622.36	432.00	233.39	0.0042846	394.01	579.10	5.4979	0.76346	1.0951	559.08	-0.010483	4.1716e-05	0.058572	supercritical
623.36	432.00	233.03	0.0042913	394.81	580.20	5.4997	0.76370	1.0951	559.38	-0.010597	4.1746e-05	0.058617	supercritical
624.36	432.00	232.66	0.0042980	395.62	581.29	5.5014	0.76394	1.0951	559.67	-0.010710	4.1775e-05	0.058662	supercritical
625.36	432.00	232.30	0.0043047	396.43	582.39	5.5032	0.76418	1.0951	559.96	-0.010823	4.1805e-05	0.058707	supercritical
626.36	432.00	231.94	0.0043114	397.23	583.48	5.5049	0.76442	1.0951	560.26	-0.010936	4.1834e-05	0.058753	supercritical
627.36	432.00	231.58	0.0043181	398.04	584.58	5.5067	0.76467	1.0951	560.55	-0.011049	4.1864e-05	0.058798	supercritical
628.36	432.00	231.22	0.0043248	398.84	585.67	5.5084	0.76491	1.0951	560.84	-0.011161	4.1893e-05	0.058843	supercritical
629.36	432.00	230.87	0.0043315	399.65	586.77	5.5101	0.76515	1.0951	561.13	-0.011273	4.1923e-05	0.058889	supercritical
630.36	432.00	230.51	0.0043382	400.46	587.86	5.5119	0.76539	1.0951	561.43	-0.011384	4.1952e-05	0.058934	supercritical
631.36	432.00	230.16	0.0043449	401.26	588.96	5.5136	0.76563	1.0951	561.72	-0.011496	4.1982e-05	0.058980	supercritical
632.36	432.00	229.80	0.0043515	402.07	590.06	5.5154	0.76587	1.0951	562.01	-0.011607	4.2011e-05	0.059025	supercritical
633.36	432.00	229.45	0.0043582	402.88	591.15	5.5171	0.76611	1.0951	562.30	-0.011718	4.2041e-05	0.059071	supercritical
634.36	432.00	229.10	0.0043649	403.68	592.25	5.5188	0.76635	1.0951	562.60	-0.011828	4.2071e-05	0.059117	supercritical
635.36	432.00	228.75	0.0043716	404.49	593.34	5.5205	0.76659	1.0951	562.89	-0.011939	4.2100e-05	0.059162	supercritical
636.36	432.00	228.40	0.0043782	405.30	594.44	5.5223	0.76683	1.0951	563.18	-0.012049	4.2130e-05	0.059208	supercritical
637.36	432.00	228.05	0.0043849	406.10	595.53	5.5240	0.76707	1.0951	563.47	-0.012158	4.2160e-05	0.059254	supercritical
638.36	432.00	227.71	0.0043916	406.91	596.63	5.5257	0.76731	1.0951	563.77	-0.012268	4.2189e-05	0.059300	supercritical
639.36	432.00	227.36	0.0043983	407.72	597.72	5.5274	0.76755	1.0952	564.06	-0.012377	4.2219e-05	0.059346	supercritical
640.36	432.00	227.02	0.0044049	408.52	598.82	5.5291	0.76779	1.0952	564.35	-0.012486	4.2249e-05	0.059392	supercritical
641.36	432.00	226.68	0.0044116	409.33	599.91	5.5308	0.76803	1.0952	564.64	-0.012594	4.2278e-05	0.059438	supercritical
642.36	432.00	226.33	0.0044182	410.14	601.01	5.5325	0.76827	1.0952	564.93	-0.012703	4.2308e-05	0.059484	supercritical
643.36	432.00	225.99	0.0044249	410.95	602.10	5.5342	0.76851	1.0952	565.22	-0.012811	4.2338e-05	0.059530	supercritical
644.36	432.00	225.65	0.0044316	411.75	603.20	5.5359	0.76874	1.0952	565.51	-0.012918	4.2367e-05	0.059576	supercritical
645.36	432.00	225.32	0.0044382	412.56	604.29	5.5376	0.76898	1.0952	565.81	-0.013026	4.2397e-05	0.059622	supercritical
646.36	432.00	224.98	0.0044449	413.37	605.39	5.5393	0.76922	1.0953	566.10	-0.013133	4.2427e-05	0.059668	supercritical
647.36	432.00	224.64	0.0044515	414.18	606.48	5.5410	0.76946	1.0953	566.39	-0.013240	4.2457e-05	0.059714	supercritical
648.36	432.00	224.31	0.0044582	414.98	607.58	5.5427	0.76969	1.0953	566.68	-0.013346	4.2487e-05	0.059761	supercritical
649.36	432.00	223.97	0.0044648	415.79	608.67	5.5444	0.76993	1.0953	566.97	-0.013453	4.2516e-05	0.059807	supercritical
650.36	432.00	223.64	0.0044715	416.60	609.77	5.5461	0.77017	1.0953	567.26	-0.013559	4.2546e-05	0.059853	supercritical
651.36	432.00	223.31	0.0044781	417.41	610.86	5.5478	0.77041	1.0954	567.55	-0.013665	4.2576e-05	0.059900	supercritical
652.36	432.00	222.98	0.0044848	418.22	611.96	5.5495	0.77064	1.0954	567.84	-0.013770	4.2606e-05	0.059946	supercritical
653.36	432.00	222.65	0.0044914	419.03	613.05	5.5511	0.77088	1.0954	568.13	-0.013876	4.2636e-05	0.059993	supercritical
654.36	432.00	222.32	0.0044981	419.83	614.15	5.5528	0.77111	1.0954	568.42	-0.013981	4.2665e-05	0.060039	supercritical
655.36	432.00	221.99	0.0045047	420.64	615.25	5.5545	0.77135	1.0955	568.71	-0.014085	4.2695e-05	0.060086	supercritical
656.36	432.00	221.66	0.0045113	421.45	616.34	5.5562	0.77158	1.0955	569.00	-0.014190	4.2725e-05	0.060132	supercritical
657.36	432.00	221.34	0.0045180	422.26	617.44	5.5578	0.77182	1.0955	569.29	-0.014294	4.2755e-05	0.060179	supercritical
658.36	432.00	221.01	0.0045246	423.07	618.53	5.5595	0.77205	1.0955	569.58	-0.014398	4.2785e-05	0.060226	supercritical
659.36	432.00	220.69	0.0045312	423.88	619.63	5.5612	0.77229	1.0956	569.87	-0.014501	4.2815e-05	0.060272	supercritical
660.36	432.00	220.37	0.0045379	424.69	620.72	5.5628	0.77252	1.0956	570.16	-0.014605	4.2845e-05	0.060319	supercritical
661.36	432.00	220.05	0.0045445	425.50	621.82	5.5645	0.77276	1.0956	570.45	-0.014708	4.2875e-05	0.060366	supercritical
662.36	432.00	219.73	0.0045511	426.31	622.91	5.5661	0.77299	1.0957	570.74	-0.014811	4.2905e-05	0.060413	supercritical
663.36	432.00	219.41	0.0045577	427.12	624.01	5.5678	0.77323	1.0957	571.03	-0.014913	4.2935e-05	0.060459	supercritical
664.36	432.00	219.09	0.0045644	427.93	625.11	5.5694	0.77346	1.0957	571.32	-0.015016	4.2965e-05	0.060506	supercritical
665.36	432.00	218.77	0.0045710	428.73	626.20	5.5711	0.77369	1.0958	571.61	-0.015118	4.2994e-05	0.060553	supercritical
666.36	432.00	218.45	0.0045776	429.54	627.30	5.5727	0.77393	1.0958	571.90	-0.015219	4.3024e-05	0.060600	supercritical
667.36	432.00	218.14	0.0045842	430.35	628.39	5.5744	0.77416	1.0958	572.19	-0.015321	4.3054e-05	0.060647	supercritical
668.36	432.00	217.83	0.0045908	431.16	629.49	5.5760	0.77439	1.0959	572.48	-0.015422	4.3084e-05	0.060694	supercritical
669.36	432.00	217.51	0.0045975	431.97	630.58	5.5776	0.77462	1.0959	572.76	-0.015523	4.3114e-05	0.060741	supercritical
670.36	432.00	217.20	0.0046041	432.78	631.68	5.5793	0.77485	1.0959	573.05	-0.015624	4.3144e-05	0.060788	supercritical
671.36	432.00	216.89	0.0046107	433.60	632.78	5.5809	0.77509	1.0960	573.34	-0.015724	4.3174e-05	0.060835	supercritical
672.36	432.00	216.58	0.0046173	434.41	633.87	5.5825	0.77532	1.0960	573.63	-0.015825	4.3204e-05	0.060883	supercritical
673.36	432.00	216.27	0.0046239	435.22	634.97	5.5842	0.77555	1.0960	573.92	-0.015925	4.3234e-05	0.060930	supercritical
674.36	432.00	215.96	0.0046305	436.03	636.06	5.5858	0.77578	1.0961	574.21	-0.016024	4.3264e-05	0.060977	supercritical
675.36	432.00	215.65	0.0046371	436.84	637.16	5.5874	0.77601	1.0961	574.49	-0.016124	4.3294e-05	0.061024	supercritical
676.36	432.00	215.34	0.0046437	437.65	638.26	5.5890	0.77624	1.0962	574.78	-0.016223	4.3324e-05	0.061072	supercritical
677.36	432.00	215.04	0.0046503	438.46	639.35	5.5907	0.77647	1.0962	575.07	-0.016322	4.3355e-05	0.061119	supercritical
678.36	432.00	214.73	0.0046569	439.27	640.45	5.5923	0.77670	1.0962	575.36	-0.016421	4.3385e-05	0.061166	supercritical
679.36	432.00	214.43	0.0046635	440.08	641.55	5.5939	0.77693	1.0963	575.64	-0.016519	4.3415e-05	0.061214	supercritical
680.36	432.00	214.13	0.0046701	440.89	642.64	5.5955	0.77716	1.0963	575.93	-0.016617	4.3445e-05	0.061261	supercritical
